# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0770000000006962e+02 -1.0076533070877536e+01 +0.0000000000000000e+00 +6.0729811753548961e+02 +3.5390742193470662e-03 -5.6028210530406443e-02 -5.0692467091854941e-04
6.0780000000006964e+02 -1.0082704928310323e+01 +0.0000000000000000e+00 +6.0739792689464900e+02 +3.5309767720900667e-03 -5.5894128259510539e-02 -5.0527666571692433e-04
6.0790000000006967e+02 -1.0088877122997078e+01 +0.0000000000000000e+00 +6.0749773623295334e+02 +3.5229147126068488e-03 -5.5760543649638519e-02 -5.0363522347131133e-04
6.0800000000006969e+02 -1.0095049654131708e+01 +0.0000000000000000e+00 +6.0759754555045117e+02 +3.5148869866072018e-03 -5.5627452603092715e-02 -5.0200026925557428e-04
6.0810000000006971e+02 -1.0101222520911097e+01 +0.0000000000000000e+00 +6.0769735484719104e+02 +3.5068925430549762e-03 -5.5494851018422088e-02 -5.0037172863456479e-04
6.0820000000006974e+02 -1.0107395722535085e+01 +0.0000000000000000e+00 +6.0779716412322136e+02 +3.4989303342390548e-03 -5.5362734790507781e-02 -4.9874952769334848e-04
6.0830000000006976e+02 -1.0113569258206434e+01 +0.0000000000000000e+00 +6.0789697337859036e+02 +3.4909993158430308e-03 -5.5231099810648200e-02 -4.9713359306589628e-04
6.0840000000006978e+02 -1.0119743127130819e+01 +0.0000000000000000e+00 +6.0799678261334600e+02 +3.4830984470135737e-03 -5.5099941966643327e-02 -4.9552385196324419e-04
6.0850000000006980e+02 -1.0125917328516790e+01 +0.0000000000000000e+00 +6.0809659182753603e+02 +3.4752268912487177e-03 -5.4969257265727121e-02 -4.9392023575390491e-04
6.0860000000006983e+02 -1.0132091861575752e+01 +0.0000000000000000e+00 +6.0819640102120820e+02 +3.4673846997150450e-03 -5.4839042255678143e-02 -4.9232269192399077e-04
6.0870000000006985e+02 -1.0138266725521948e+01 +0.0000000000000000e+00 +6.0829621019441004e+02 +3.4595721684465230e-03 -5.4709293637368775e-02 -4.9073117242627985e-04
6.0880000000006987e+02 -1.0144441919572431e+01 +0.0000000000000000e+00 +6.0839601934718883e+02 +3.4517895943279118e-03 -5.4580008116478188e-02 -4.8914562930768655e-04
6.0890000000006989e+02 -1.0150617442947054e+01 +0.0000000000000000e+00 +6.0849582847959186e+02 +3.4440372749519024e-03 -5.4451182403507548e-02 -4.8756601469393936e-04
6.0900000000006992e+02 -1.0156793294868439e+01 +0.0000000000000000e+00 +6.0859563759166599e+02 +3.4363155084852436e-03 -5.4322813213800093e-02 -4.8599228077472349e-04
6.0910000000006994e+02 -1.0162969474561969e+01 +0.0000000000000000e+00 +6.0869544668345816e+02 +3.4286245935363068e-03 -5.4194897267558960e-02 -4.8442437978912816e-04
6.0920000000006996e+02 -1.0169145981255756e+01 +0.0000000000000000e+00 +6.0879525575501509e+02 +3.4209648290242341e-03 -5.4067431289865353e-02 -4.8286226401143112e-04
6.0930000000006999e+02 -1.0175322814180634e+01 +0.0000000000000000e+00 +6.0889506480638329e+02 +3.4133365140495788e-03 -5.3940412010695687e-02 -4.8130588573719980e-04
6.0940000000007001e+02 -1.0181499972570126e+01 +0.0000000000000000e+00 +6.0899487383760902e+02 +3.4057399477664539e-03 -5.3813836164937658e-02 -4.7975519726971359e-04
6.0950000000007003e+02 -1.0187677455660438e+01 +0.0000000000000000e+00 +6.0909468284873856e+02 +3.3981754292561938e-03 -5.3687700492405517e-02 -4.7821015090670767e-04
6.0960000000007005e+02 -1.0193855262690427e+01 +0.0000000000000000e+00 +6.0919449183981794e+02 +3.3906432574025620e-03 -5.3562001737854928e-02 -4.7667069892744321e-04
6.0970000000007008e+02 -1.0200033392901588e+01 +0.0000000000000000e+00 +6.0929430081089311e+02 +3.3831437307684565e-03 -5.3436736650996748e-02 -4.7513679358009945e-04
6.0980000000007010e+02 -1.0206211845538036e+01 +0.0000000000000000e+00 +6.0939410976200975e+02 +3.3756771474741493e-03 -5.3311901986510229e-02 -4.7360838706948859e-04
6.0990000000007012e+02 -1.0212390619846479e+01 +0.0000000000000000e+00 +6.0949391869321346e+02 +3.3682438050770384e-03 -5.3187494504055161e-02 -4.7208543154509286e-04
6.1000000000007014e+02 -1.0218569715076207e+01 +0.0000000000000000e+00 +6.0959372760454971e+02 +3.3608440004529285e-03 -5.3063510968283392e-02 -4.7056787908942671e-04
6.1010000000007017e+02 -1.0224749130479065e+01 +0.0000000000000000e+00 +6.0969353649606376e+02 +3.3534780296788371e-03 -5.2939948148849621e-02 -4.6905568170672326e-04
6.1020000000007019e+02 -1.0230928865309439e+01 +0.0000000000000000e+00 +6.0979334536780073e+02 +3.3461461879173249e-03 -5.2816802820421310e-02 -4.6754879131194265e-04
6.1030000000007021e+02 -1.0237108918824235e+01 +0.0000000000000000e+00 +6.0989315421980564e+02 +3.3388487693023481e-03 -5.2694071762687665e-02 -4.6604715972010588e-04
6.1040000000007024e+02 -1.0243289290282858e+01 +0.0000000000000000e+00 +6.0999296305212340e+02 +3.3315860668266459e-03 -5.2571751760368123e-02 -4.6455073863595301e-04
6.1050000000007026e+02 -1.0249469978947193e+01 +0.0000000000000000e+00 +6.1009277186479858e+02 +3.3243582793112095e-03 -5.2449839666067366e-02 -4.6305947940711333e-04
6.1060000000007028e+02 -1.0255650984081589e+01 +0.0000000000000000e+00 +6.1019258065787574e+02 +3.3171651446961296e-03 -5.2328332646390356e-02 -4.6157333173710454e-04
6.1070000000007030e+02 -1.0261832304952836e+01 +0.0000000000000000e+00 +6.1029238943139933e+02 +3.3100062577040628e-03 -5.2207227963375166e-02 -4.6009224381180668e-04
6.1080000000007033e+02 -1.0268013940830157e+01 +0.0000000000000000e+00 +6.1039219818541358e+02 +3.3028812116612529e-03 -5.2086522877978415e-02 -4.5861616256136597e-04
6.1090000000007035e+02 -1.0274195890985181e+01 +0.0000000000000000e+00 +6.1049200691996259e+02 +3.2957895986305157e-03 -5.1966214650029721e-02 -4.5714503367970475e-04
6.1100000000007037e+02 -1.0280378154691938e+01 +0.0000000000000000e+00 +6.1059181563509037e+02 +3.2887310095028321e-03 -5.1846300538213805e-02 -4.5567880164386359e-04
6.1110000000007039e+02 -1.0286560731226832e+01 +0.0000000000000000e+00 +6.1069162433084068e+02 +3.2817050340881132e-03 -5.1726777800053039e-02 -4.5421740973326325e-04
6.1120000000007042e+02 -1.0292743619868627e+01 +0.0000000000000000e+00 +6.1079143300725730e+02 +3.2747112612050975e-03 -5.1607643691889797e-02 -4.5276080004887727e-04
6.1130000000007044e+02 -1.0298926819898439e+01 +0.0000000000000000e+00 +6.1089124166438376e+02 +3.2677492787704533e-03 -5.1488895468869596e-02 -4.5130891353233152e-04
6.1140000000007046e+02 -1.0305110330599707e+01 +0.0000000000000000e+00 +6.1099105030226349e+02 +3.2608186738869978e-03 -5.1370530384924049e-02 -4.4986168998491178e-04
6.1150000000007049e+02 -1.0311294151258185e+01 +0.0000000000000000e+00 +6.1109085892093970e+02 +3.2539190329311032e-03 -5.1252545692754309e-02 -4.4841906808649551e-04
6.1160000000007051e+02 -1.0317478281161922e+01 +0.0000000000000000e+00 +6.1119066752045558e+02 +3.2470499416392285e-03 -5.1134938643814201e-02 -4.4698098541439264e-04
6.1170000000007053e+02 -1.0323662719601247e+01 +0.0000000000000000e+00 +6.1129047610085422e+02 +3.2402109851936392e-03 -5.1017706488294269e-02 -4.4554737846211003e-04
6.1180000000007055e+02 -1.0329847465868749e+01 +0.0000000000000000e+00 +6.1139028466217837e+02 +3.2334017483072863e-03 -5.0900846475105857e-02 -4.4411818265803368e-04
6.1190000000007058e+02 -1.0336032519259264e+01 +0.0000000000000000e+00 +6.1149009320447090e+02 +3.2266218153077964e-03 -5.0784355851864929e-02 -4.4269333238401769e-04
6.1200000000007060e+02 -1.0342217879069858e+01 +0.0000000000000000e+00 +6.1158990172777430e+02 +3.2198707702206760e-03 -5.0668231864876810e-02 -4.4127276099390319e-04
6.1210000000007062e+02 -1.0348403544599808e+01 +0.0000000000000000e+00 +6.1168971023213112e+02 +3.2131481968516191e-03 -5.0552471759120560e-02 -4.3985640083194226e-04
6.1220000000007065e+02 -1.0354589515150588e+01 +0.0000000000000000e+00 +6.1178951871758375e+02 +3.2064536788680036e-03 -5.0437072778233949e-02 -4.3844418325114475e-04
6.1230000000007067e+02 -1.0360775790025851e+01 +0.0000000000000000e+00 +6.1188932718417436e+02 +3.1997867998795307e-03 -5.0322032164498633e-02 -4.3703603863154178e-04
6.1240000000007069e+02 -1.0366962368531414e+01 +0.0000000000000000e+00 +6.1198913563194503e+02 +3.1931471435180108e-03 -5.0207347158825341e-02 -4.3563189639836213e-04
6.1250000000007071e+02 -1.0373149249975238e+01 +0.0000000000000000e+00 +6.1208894406093771e+02 +3.1865342888939591e-03 -5.0093015077204033e-02 -4.3423168930774498e-04
6.1260000000007074e+02 -1.0379336433667415e+01 +0.0000000000000000e+00 +6.1218875247119433e+02 +3.1799477897014282e-03 -4.9979033658735850e-02 -4.3283537360553541e-04
6.1270000000007076e+02 -1.0385523918920153e+01 +0.0000000000000000e+00 +6.1228856086275653e+02 +3.1733871912616105e-03 -4.9865400786553674e-02 -4.3144291498787456e-04
6.1280000000007078e+02 -1.0391711705047765e+01 +0.0000000000000000e+00 +6.1238836923566600e+02 +3.1668520393943805e-03 -4.9752114341005835e-02 -4.3005428067156994e-04
6.1290000000007080e+02 -1.0397899791366653e+01 +0.0000000000000000e+00 +6.1248817758996415e+02 +3.1603418803912964e-03 -4.9639172199480094e-02 -4.2866943935780281e-04
6.1300000000007083e+02 -1.0404088177195296e+01 +0.0000000000000000e+00 +6.1258798592569235e+02 +3.1538562609804374e-03 -4.9526572236367132e-02 -4.2728836120349789e-04
6.1310000000007085e+02 -1.0410276861854241e+01 +0.0000000000000000e+00 +6.1268779424289175e+02 +3.1473947282916010e-03 -4.9414312323026024e-02 -4.2591101779272981e-04
6.1320000000007087e+02 -1.0416465844666083e+01 +0.0000000000000000e+00 +6.1278760254160352e+02 +3.1409568298217858e-03 -4.9302390327750009e-02 -4.2453738210814916e-04
6.1330000000007090e+02 -1.0422655124955460e+01 +0.0000000000000000e+00 +6.1288741082186868e+02 +3.1345421134010361e-03 -4.9190804115734045e-02 -4.2316742850244393e-04
6.1340000000007092e+02 -1.0428844702049034e+01 +0.0000000000000000e+00 +6.1298721908372806e+02 +3.1281501271585971e-03 -4.9079551549043338e-02 -4.2180113266982784e-04
6.1350000000007094e+02 -1.0435034575275482e+01 +0.0000000000000000e+00 +6.1308702732722247e+02 +3.1217804194893857e-03 -4.8968630486582676e-02 -4.2043847161755320e-04
6.1360000000007096e+02 -1.0441224743965481e+01 +0.0000000000000000e+00 +6.1318683555239249e+02 +3.1154325390208028e-03 -4.8858038784067366e-02 -4.1907942363745730e-04
6.1370000000007099e+02 -1.0447415207451696e+01 +0.0000000000000000e+00 +6.1328664375927860e+02 +3.1091060345798636e-03 -4.8747774293994892e-02 -4.1772396827753389e-04
6.1380000000007101e+02 -1.0453605965068766e+01 +0.0000000000000000e+00 +6.1338645194792127e+02 +3.1028004551606424e-03 -4.8637834865617756e-02 -4.1637208631353296e-04
6.1390000000007103e+02 -1.0459797016153290e+01 +0.0000000000000000e+00 +6.1348626011836063e+02 +3.0965153498920760e-03 -4.8528218344917905e-02 -4.1502375972059458e-04
6.1400000000007105e+02 -1.0465988360043822e+01 +0.0000000000000000e+00 +6.1358606827063704e+02 +3.0902502680060420e-03 -4.8418922574581330e-02 -4.1367897164490018e-04
6.1410000000007108e+02 -1.0472179996080843e+01 +0.0000000000000000e+00 +6.1368587640479041e+02 +3.0840047588058272e-03 -4.8309945393975096e-02 -4.1233770637536844e-04
6.1420000000007110e+02 -1.0478371923606764e+01 +0.0000000000000000e+00 +6.1378568452086074e+02 +3.0777783716348633e-03 -4.8201284639124181e-02 -4.1099994931536438e-04
6.1430000000007112e+02 -1.0484564141965901e+01 +0.0000000000000000e+00 +6.1388549261888784e+02 +3.0715706558458299e-03 -4.8092938142690403e-02 -4.0966568695444854e-04
6.1440000000007115e+02 -1.0490756650504469e+01 +0.0000000000000000e+00 +6.1398530069891137e+02 +3.0653811607700646e-03 -4.7984903733952054e-02 -4.0833490684014941e-04
6.1450000000007117e+02 -1.0496949448570565e+01 +0.0000000000000000e+00 +6.1408510876097102e+02 +3.0592095249766887e-03 -4.7877179273279703e-02 -4.0700760294697677e-04
6.1460000000007119e+02 -1.0503142535514156e+01 +0.0000000000000000e+00 +6.1418491680510624e+02 +3.0530559450914797e-03 -4.7769762835539450e-02 -4.0568380351307823e-04
6.1470000000007121e+02 -1.0509335910687071e+01 +0.0000000000000000e+00 +6.1428472483135647e+02 +3.0469208315575059e-03 -4.7662652582388991e-02 -4.0436354913568585e-04
6.1480000000007124e+02 -1.0515529573442983e+01 +0.0000000000000000e+00 +6.1438453283976094e+02 +3.0408045932353582e-03 -4.7555846680188418e-02 -4.0304687955620744e-04
6.1490000000007126e+02 -1.0521723523137405e+01 +0.0000000000000000e+00 +6.1448434083035875e+02 +3.0347076369485327e-03 -4.7449343299871681e-02 -4.0173383366661294e-04
6.1500000000007128e+02 -1.0527917759127673e+01 +0.0000000000000000e+00 +6.1458414880318901e+02 +3.0286303674891641e-03 -4.7343140616993074e-02 -4.0042444954365840e-04
6.1510000000007130e+02 -1.0534112280772941e+01 +0.0000000000000000e+00 +6.1468395675829072e+02 +3.0225731876238394e-03 -4.7237236811772138e-02 -3.9911876448288808e-04
6.1520000000007133e+02 -1.0540307087434163e+01 +0.0000000000000000e+00 +6.1478376469570264e+02 +3.0165364980994955e-03 -4.7131630069136961e-02 -3.9781681503241119e-04
6.1530000000007135e+02 -1.0546502178474087e+01 +0.0000000000000000e+00 +6.1488357261546355e+02 +3.0105206976493550e-03 -4.7026318578765172e-02 -3.9651863702644570e-04
6.1540000000007137e+02 -1.0552697553257243e+01 +0.0000000000000000e+00 +6.1498338051761209e+02 +3.0045261829989628e-03 -4.6921300535123625e-02 -3.9522426561864373e-04
6.1550000000007140e+02 -1.0558893211149933e+01 +0.0000000000000000e+00 +6.1508318840218681e+02 +2.9985533488722936e-03 -4.6816574137506249e-02 -3.9393373531518776e-04
6.1560000000007142e+02 -1.0565089151520215e+01 +0.0000000000000000e+00 +6.1518299626922601e+02 +2.9926025879979242e-03 -4.6712137590070285e-02 -3.9264708000766064e-04
6.1570000000007144e+02 -1.0571285373737902e+01 +0.0000000000000000e+00 +6.1528280411876813e+02 +2.9866742911152694e-03 -4.6607989101870161e-02 -3.9136433300568547e-04
6.1580000000007146e+02 -1.0577481877174543e+01 +0.0000000000000000e+00 +6.1538261195085136e+02 +2.9807688469809111e-03 -4.6504126886890457e-02 -3.9008552706934550e-04
6.1590000000007149e+02 -1.0583678661203413e+01 +0.0000000000000000e+00 +6.1548241976551378e+02 +2.9748866423749960e-03 -4.6400549164076571e-02 -3.8881069444137323e-04
6.1600000000007151e+02 -1.0589875725199505e+01 +0.0000000000000000e+00 +6.1558222756279349e+02 +2.9690280621076843e-03 -4.6297254157363681e-02 -3.8753986687911011e-04
6.1610000000007153e+02 -1.0596073068539519e+01 +0.0000000000000000e+00 +6.1568203534272834e+02 +2.9631934890257069e-03 -4.6194240095704234e-02 -3.8627307568624527e-04
6.1620000000007155e+02 -1.0602270690601848e+01 +0.0000000000000000e+00 +6.1578184310535619e+02 +2.9573833040189637e-03 -4.6091505213093326e-02 -3.8501035174432082e-04
6.1630000000007158e+02 -1.0608468590766574e+01 +0.0000000000000000e+00 +6.1588165085071466e+02 +2.9515978860272137e-03 -4.5989047748592561e-02 -3.8375172554401375e-04
6.1640000000007160e+02 -1.0614666768415448e+01 +0.0000000000000000e+00 +6.1598145857884140e+02 +2.9458376120468270e-03 -4.5886865946352023e-02 -3.8249722721618693e-04
6.1650000000007162e+02 -1.0620865222931890e+01 +0.0000000000000000e+00 +6.1608126628977402e+02 +2.9401027677100418e-03 -4.5784958074891302e-02 -3.8124687790963942e-04
6.1660000000007165e+02 -1.0627063953700969e+01 +0.0000000000000000e+00 +6.1618107398354982e+02 +2.9343930066982921e-03 -4.5683322541332894e-02 -3.8000063743630591e-04
6.1670000000007167e+02 -1.0633262960109398e+01 +0.0000000000000000e+00 +6.1628088166020621e+02 +2.9287077140939550e-03 -4.5581957807669278e-02 -3.7875843924806195e-04
6.1680000000007169e+02 -1.0639462241545528e+01 +0.0000000000000000e+00 +6.1638068931978034e+02 +2.9230462781320685e-03 -4.5480862330966064e-02 -3.7752021666732308e-04
6.1690000000007171e+02 -1.0645661797399331e+01 +0.0000000000000000e+00 +6.1648049696230942e+02 +2.9174080912758955e-03 -4.5380034563083163e-02 -3.7628590296505024e-04
6.1700000000007174e+02 -1.0651861627062395e+01 +0.0000000000000000e+00 +6.1658030458783048e+02 +2.9117925502280379e-03 -4.5279472950629833e-02 -3.7505543133610470e-04
6.1710000000007176e+02 -1.0658061729927915e+01 +0.0000000000000000e+00 +6.1668011219638038e+02 +2.9061990559408031e-03 -4.5179175934921406e-02 -3.7382873487479989e-04
6.1720000000007178e+02 -1.0664262105390684e+01 +0.0000000000000000e+00 +6.1677991978799605e+02 +2.9006270136258225e-03 -4.5079141951937345e-02 -3.7260574655064409e-04
6.1730000000007180e+02 -1.0670462752847079e+01 +0.0000000000000000e+00 +6.1687972736271422e+02 +2.8950758327629680e-03 -4.4979369432281820e-02 -3.7138639918429041e-04
6.1740000000007183e+02 -1.0676663671695060e+01 +0.0000000000000000e+00 +6.1697953492057150e+02 +2.8895449271085076e-03 -4.4879856801145632e-02 -3.7017062542367635e-04
6.1750000000007185e+02 -1.0682864861334149e+01 +0.0000000000000000e+00 +6.1707934246160448e+02 +2.8840337147025266e-03 -4.4780602478269899e-02 -3.6895835772036382e-04
6.1760000000007187e+02 -1.0689066321165432e+01 +0.0000000000000000e+00 +6.1717914998584968e+02 +2.8785416178756288e-03 -4.4681604877911778e-02 -3.6774952830607652e-04
6.1770000000007190e+02 -1.0695268050591544e+01 +0.0000000000000000e+00 +6.1727895749334346e+02 +2.8730680632548921e-03 -4.4582862408811923e-02 -3.6654406916943614e-04
6.1780000000007192e+02 -1.0701470049016656e+01 +0.0000000000000000e+00 +6.1737876498412209e+02 +2.8676124817690841e-03 -4.4484373474163730e-02 -3.6534191203289515e-04
6.1790000000007194e+02 -1.0707672315846471e+01 +0.0000000000000000e+00 +6.1747857245822183e+02 +2.8621743086531468e-03 -4.4386136471584146e-02 -3.6414298832986719e-04
6.1800000000007196e+02 -1.0713874850488214e+01 +0.0000000000000000e+00 +6.1757837991567874e+02 +2.8567529834519498e-03 -4.4288149793086894e-02 -3.6294722918205850e-04
6.1810000000007199e+02 -1.0720077652350618e+01 +0.0000000000000000e+00 +6.1767818735652884e+02 +2.8513479500232876e-03 -4.4190411825056744e-02 -3.6175456537699386e-04
6.1820000000007201e+02 -1.0726280720843921e+01 +0.0000000000000000e+00 +6.1777799478080806e+02 +2.8459586565401595e-03 -4.4092920948226137e-02 -3.6056492734574329e-04
6.1830000000007203e+02 -1.0732484055379846e+01 +0.0000000000000000e+00 +6.1787780218855232e+02 +2.8405845554922969e-03 -4.3995675537653378e-02 -3.5937824514084614e-04
6.1840000000007205e+02 -1.0738687655371603e+01 +0.0000000000000000e+00 +6.1797760957979733e+02 +2.8352251036869668e-03 -4.3898673962702792e-02 -3.5819444841443649e-04
6.1850000000007208e+02 -1.0744891520233869e+01 +0.0000000000000000e+00 +6.1807741695457878e+02 +2.8298798238642988e-03 -4.3801914593088430e-02 -3.5701347118316604e-04
6.1860000000007210e+02 -1.0751095649382787e+01 +0.0000000000000000e+00 +6.1817722431293225e+02 +2.8245487335350800e-03 -4.3705395843351459e-02 -3.5583528560506736e-04
6.1870000000007212e+02 -1.0757300042235951e+01 +0.0000000000000000e+00 +6.1827703165489322e+02 +2.8192320826147151e-03 -4.3609116153134633e-02 -3.5465988286340874e-04
6.1880000000007215e+02 -1.0763504698212394e+01 +0.0000000000000000e+00 +6.1837683898049715e+02 +2.8139301170663667e-03 -4.3513073965461432e-02 -3.5348725512185679e-04
6.1890000000007217e+02 -1.0769709616732586e+01 +0.0000000000000000e+00 +6.1847664628977930e+02 +2.8086430773651347e-03 -4.3417267726640951e-02 -3.5231739541280048e-04
6.1900000000007219e+02 -1.0775914797218419e+01 +0.0000000000000000e+00 +6.1857645358277500e+02 +2.8033711984589661e-03 -4.3321695886313280e-02 -3.5115029764082182e-04
6.1910000000007221e+02 -1.0782120239093203e+01 +0.0000000000000000e+00 +6.1867626085951940e+02 +2.7981147097311749e-03 -4.3226356897494281e-02 -3.4998595658614220e-04
6.1920000000007224e+02 -1.0788325941781650e+01 +0.0000000000000000e+00 +6.1877606812004751e+02 +2.7928738349645389e-03 -4.3131249216618539e-02 -3.4882436790803582e-04
6.1930000000007226e+02 -1.0794531904709869e+01 +0.0000000000000000e+00 +6.1887587536439446e+02 +2.7876487923069481e-03 -4.3036371303580706e-02 -3.4766552814820978e-04
6.1940000000007228e+02 -1.0800738127305353e+01 +0.0000000000000000e+00 +6.1897568259259504e+02 +2.7824397942386937e-03 -4.2941721621776466e-02 -3.4650943473416175e-04
6.1950000000007230e+02 -1.0806944608996977e+01 +0.0000000000000000e+00 +6.1907548980468414e+02 +2.7772470475412752e-03 -4.2847298638140803e-02 -3.4535608598249771e-04
6.1960000000007233e+02 -1.0813151349214980e+01 +0.0000000000000000e+00 +6.1917529700069656e+02 +2.7720707532678463e-03 -4.2753100823186056e-02 -3.4420548110222592e-04
6.1970000000007235e+02 -1.0819358347390963e+01 +0.0000000000000000e+00 +6.1927510418066697e+02 +2.7669111067152173e-03 -4.2659126651038028e-02 -3.4305762019801839e-04
6.1980000000007237e+02 -1.0825565602957875e+01 +0.0000000000000000e+00 +6.1937491134462994e+02 +2.7617682973974512e-03 -4.2565374599470872e-02 -3.4191250427344249e-04
6.1990000000007240e+02 -1.0831773115350005e+01 +0.0000000000000000e+00 +6.1947471849261990e+02 +2.7566425090210498e-03 -4.2471843149940715e-02 -3.4077013523416111e-04
6.2000000000007242e+02 -1.0837980884002976e+01 +0.0000000000000000e+00 +6.1957452562467142e+02 +2.7515339194617108e-03 -4.2378530787617434e-02 -3.3963051589110035e-04
6.2010000000007244e+02 -1.0844188908353729e+01 +0.0000000000000000e+00 +6.1967433274081884e+02 +2.7464427007427000e-03 -4.2285436001415884e-02 -3.3849364996359308e-04
6.2020000000007246e+02 -1.0850397187840521e+01 +0.0000000000000000e+00 +6.1977413984109637e+02 +2.7413690190147954e-03 -4.2192557284025184e-02 -3.3735954208248661e-04
6.2030000000007249e+02 -1.0856605721902913e+01 +0.0000000000000000e+00 +6.1987394692553823e+02 +2.7363130345378155e-03 -4.2099893131936635e-02 -3.3622819779322065e-04
6.2040000000007251e+02 -1.0862814509981758e+01 +0.0000000000000000e+00 +6.1997375399417865e+02 +2.7312749016637490e-03 -4.2007442045470501e-02 -3.3509962355887429e-04
6.2050000000007253e+02 -1.0869023551519200e+01 +0.0000000000000000e+00 +6.2007356104705161e+02 +2.7262547493859882e-03 -4.1915202579406279e-02 -3.3397382387631542e-04
6.2060000000007255e+02 -1.0875232845958655e+01 +0.0000000000000000e+00 +6.2017336808419111e+02 +2.7212525260315724e-03 -4.1823173751320837e-02 -3.3285077771504572e-04
6.2070000000007258e+02 -1.0881442392744813e+01 +0.0000000000000000e+00 +6.2027317510563103e+02 +2.7162680872010632e-03 -4.1731354823845296e-02 -3.3173045017913483e-04
6.2080000000007260e+02 -1.0887652191323630e+01 +0.0000000000000000e+00 +6.2037298211140524e+02 +2.7113012906454606e-03 -4.1639745060669558e-02 -3.3061280622986844e-04
6.2090000000007262e+02 -1.0893862241142326e+01 +0.0000000000000000e+00 +6.2047278910154739e+02 +2.7063519971883936e-03 -4.1548343724216147e-02 -3.2949781082466451e-04
6.2100000000007265e+02 -1.0900072541649378e+01 +0.0000000000000000e+00 +6.2057259607609126e+02 +2.7014200707576475e-03 -4.1457150075616130e-02 -3.2838542892547624e-04
6.2110000000007267e+02 -1.0906283092294514e+01 +0.0000000000000000e+00 +6.2067240303507049e+02 +2.6965053784156327e-03 -4.1366163374686606e-02 -3.2727562550709618e-04
6.2120000000007269e+02 -1.0912493892528714e+01 +0.0000000000000000e+00 +6.2077220997851850e+02 +2.6916077903887379e-03 -4.1275382879908382e-02 -3.2616836556535311e-04
6.2130000000007271e+02 -1.0918704941804199e+01 +0.0000000000000000e+00 +6.2087201690646884e+02 +2.6867271800955594e-03 -4.1184807848404059e-02 -3.2506361412519861e-04
6.2140000000007274e+02 -1.0924916239574435e+01 +0.0000000000000000e+00 +6.2097182381895493e+02 +2.6818634241740518e-03 -4.1094437535917197e-02 -3.2396133624869398e-04
6.2150000000007276e+02 -1.0931127785294118e+01 +0.0000000000000000e+00 +6.2107163071601008e+02 +2.6770164025075741e-03 -4.1004271196792029e-02 -3.2286149704288853e-04
6.2160000000007278e+02 -1.0937339578419179e+01 +0.0000000000000000e+00 +6.2117143759766748e+02 +2.6721859982498219e-03 -4.0914308083953681e-02 -3.2176406166759246e-04
6.2170000000007281e+02 -1.0943551618406774e+01 +0.0000000000000000e+00 +6.2127124446396022e+02 +2.6673720978486561e-03 -4.0824547448889047e-02 -3.2066899534304347e-04
6.2180000000007283e+02 -1.0949763904715281e+01 +0.0000000000000000e+00 +6.2137105131492149e+02 +2.6625745910688241e-03 -4.0734988541628256e-02 -3.1957626335746525e-04
6.2190000000007285e+02 -1.0955976436804296e+01 +0.0000000000000000e+00 +6.2147085815058438e+02 +2.6577933710135834e-03 -4.0645630610727020e-02 -3.1848583107452454e-04
6.2200000000007287e+02 -1.0962189214134625e+01 +0.0000000000000000e+00 +6.2157066497098174e+02 +2.6530283341452267e-03 -4.0556472903249534e-02 -3.1739766394068121e-04
6.2210000000007290e+02 -1.0968402236168286e+01 +0.0000000000000000e+00 +6.2167047177614654e+02 +2.6482793803044727e-03 -4.0467514664751777e-02 -3.1631172749242692e-04
6.2220000000007292e+02 -1.0974615502368499e+01 +0.0000000000000000e+00 +6.2177027856611153e+02 +2.6435464127287818e-03 -4.0378755139265830e-02 -3.1522798736342551e-04
6.2230000000007294e+02 -1.0980829012199683e+01 +0.0000000000000000e+00 +6.2187008534090955e+02 +2.6388293380695321e-03 -4.0290193569284448e-02 -3.1414640929153899e-04
6.2240000000007296e+02 -1.0987042765127452e+01 +0.0000000000000000e+00 +6.2196989210057313e+02 +2.6341280664081276e-03 -4.0201829195746816e-02 -3.1306695912575665e-04
6.2250000000007299e+02 -1.0993256760618610e+01 +0.0000000000000000e+00 +6.2206969884513501e+02 +2.6294425002672071e-03 -4.0113661228793659e-02 -3.1198960455818139e-04
6.2260000000007301e+02 -1.0999470998141147e+01 +0.0000000000000000e+00 +6.2216950557462758e+02 +2.6247724310511614e-03 -4.0025688573686068e-02 -3.1091433117633833e-04
6.2270000000007303e+02 -1.1005685477164231e+01 +0.0000000000000000e+00 +6.2226931228908336e+02 +2.6201175846446438e-03 -3.9937909955140523e-02 -3.0984113473615679e-04
6.2280000000007306e+02 -1.1011900197158200e+01 +0.0000000000000000e+00 +6.2236911898853475e+02 +2.6154776879445340e-03 -3.9850324095043486e-02 -3.0877001055949375e-04
6.2290000000007308e+02 -1.1018115157594556e+01 +0.0000000000000000e+00 +6.2246892567301416e+02 +2.6108524697249676e-03 -3.9762929714815341e-02 -3.0770095339272533e-04
6.2300000000007310e+02 -1.1024330357945958e+01 +0.0000000000000000e+00 +6.2256873234255374e+02 +2.6062416606169410e-03 -3.9675725535417775e-02 -3.0663395740542209e-04
6.2310000000007312e+02 -1.1030545797686210e+01 +0.0000000000000000e+00 +6.2266853899718569e+02 +2.6016449930876548e-03 -3.9588710277360717e-02 -3.0556901618924385e-04
