# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0660000000000122e+02 +4.2482958855834676e+00 +0.0000000000000000e+00 -3.0654875346446204e+02 +1.8067387974641254e-02 -3.4558107629118839e-01 -3.3406437109210945e-03
-3.0670000000000124e+02 +4.2451248398041876e+00 +0.0000000000000000e+00 -3.0664870317415932e+02 +1.8067868721854848e-02 -3.4558348748847056e-01 -3.3406710859662262e-03
-3.0680000000000126e+02 +4.2419527529859042e+00 +0.0000000000000000e+00 -3.0674865285082279e+02 +1.8068343958958379e-02 -3.4558590494474928e-01 -3.3406974259236962e-03
-3.0690000000000128e+02 +4.2387796251216789e+00 +0.0000000000000000e+00 -3.0684860249444131e+02 +1.8068813799295150e-02 -3.4558832812359286e-01 -3.3407230242878286e-03
-3.0700000000000131e+02 +4.2356054562045564e+00 +0.0000000000000000e+00 -3.0694855210500378e+02 +1.8069278354319297e-02 -3.4559075648684640e-01 -3.3407481740139132e-03
-3.0710000000000133e+02 +4.2324302462275663e+00 +0.0000000000000000e+00 -3.0704850168249919e+02 +1.8069737733601623e-02 -3.4559318949466994e-01 -3.3407731674912453e-03
-3.0720000000000135e+02 +4.2292539951837238e+00 +0.0000000000000000e+00 -3.0714845122691645e+02 +1.8070192044835641e-02 -3.4559562660557908e-01 -3.3407982965159258e-03
-3.0730000000000138e+02 +4.2260767030660320e+00 +0.0000000000000000e+00 -3.0724840073824447e+02 +1.8070641393843623e-02 -3.4559806727648562e-01 -3.3408238522634123e-03
-3.0740000000000140e+02 +4.2228983698674840e+00 +0.0000000000000000e+00 -3.0734835021647217e+02 +1.8071085884582814e-02 -3.4560051096273786e-01 -3.3408501252608172e-03
-3.0750000000000142e+02 +4.2197189955810632e+00 +0.0000000000000000e+00 -3.0744829966158846e+02 +1.8071525619151690e-02 -3.4560295711816091e-01 -3.3408774053589651e-03
-3.0760000000000144e+02 +4.2165385801997459e+00 +0.0000000000000000e+00 -3.0754824907358227e+02 +1.8071960697796378e-02 -3.4560540519509836e-01 -3.3409059817041944e-03
-3.0770000000000147e+02 +4.2133571237165022e+00 +0.0000000000000000e+00 -3.0764819845244256e+02 +1.8072391218917162e-02 -3.4560785464445298e-01 -3.3409361427099073e-03
-3.0780000000000149e+02 +4.2101746261242994e+00 +0.0000000000000000e+00 -3.0774814779815819e+02 +1.8072817279075053e-02 -3.4561030491572964e-01 -3.3409681760278799e-03
-3.0790000000000151e+02 +4.2069910874161014e+00 +0.0000000000000000e+00 -3.0784809711071813e+02 +1.8073238972998531e-02 -3.4561275545707543e-01 -3.3410023685193032e-03
-3.0800000000000153e+02 +4.2038065075848712e+00 +0.0000000000000000e+00 -3.0794804639011124e+02 +1.8073656393590317e-02 -3.4561520571532328e-01 -3.3410390062255874e-03
-3.0810000000000156e+02 +4.2006208866235744e+00 +0.0000000000000000e+00 -3.0804799563632650e+02 +1.8074069628010409e-02 -3.4561765514247222e-01 -3.3410783633061325e-03
-3.0820000000000158e+02 +4.1974342245251774e+00 +0.0000000000000000e+00 -3.0814794484935283e+02 +1.8074478662782792e-02 -3.4562010335216320e-01 -3.3411204341504109e-03
-3.0830000000000160e+02 +4.1942465212826514e+00 +0.0000000000000000e+00 -3.0824789402917912e+02 +1.8074883380329549e-02 -3.4562255012854770e-01 -3.3411649190504735e-03
-3.0840000000000163e+02 +4.1910577768889716e+00 +0.0000000000000000e+00 -3.0834784317579431e+02 +1.8075283659279372e-02 -3.4562499526313673e-01 -3.3412115042209074e-03
-3.0850000000000165e+02 +4.1878679913371180e+00 +0.0000000000000000e+00 -3.0844779228918730e+02 +1.8075679379466265e-02 -3.4562743854669603e-01 -3.3412598758136812e-03
-3.0860000000000167e+02 +4.1846771646200764e+00 +0.0000000000000000e+00 -3.0854774136934702e+02 +1.8076070421933672e-02 -3.4562987976930754e-01 -3.3413097199350272e-03
-3.0870000000000169e+02 +4.1814852967308402e+00 +0.0000000000000000e+00 -3.0864769041626238e+02 +1.8076456668938576e-02 -3.4563231872043088e-01 -3.3413607226625004e-03
-3.0880000000000172e+02 +4.1782923876624087e+00 +0.0000000000000000e+00 -3.0874763942992229e+02 +1.8076838003955667e-02 -3.4563475518896719e-01 -3.3414125700621956e-03
-3.0890000000000174e+02 +4.1750984374077884e+00 +0.0000000000000000e+00 -3.0884758841031567e+02 +1.8077214311681345e-02 -3.4563718896332007e-01 -3.3414649482061205e-03
-3.0900000000000176e+02 +4.1719034459599946e+00 +0.0000000000000000e+00 -3.0894753735743149e+02 +1.8077585478037884e-02 -3.4563961983146047e-01 -3.3415175431897588e-03
-3.0910000000000178e+02 +4.1687074133120507e+00 +0.0000000000000000e+00 -3.0904748627125861e+02 +1.8077951390177427e-02 -3.4564204758099076e-01 -3.3415700411497857e-03
-3.0920000000000181e+02 +4.1655103394569908e+00 +0.0000000000000000e+00 -3.0914743515178600e+02 +1.8078311936486045e-02 -3.4564447199920822e-01 -3.3416221282819470e-03
-3.0930000000000183e+02 +4.1623122243878585e+00 +0.0000000000000000e+00 -3.0924738399900252e+02 +1.8078667006587817e-02 -3.4564689287317213e-01 -3.3416734908591240e-03
-3.0940000000000185e+02 +4.1591130680977093e+00 +0.0000000000000000e+00 -3.0934733281289715e+02 +1.8079016491348739e-02 -3.4564930998976784e-01 -3.3417238152495480e-03
-3.0950000000000188e+02 +4.1559128705796082e+00 +0.0000000000000000e+00 -3.0944728159345880e+02 +1.8079360282880839e-02 -3.4565172313577402e-01 -3.3417727879351965e-03
-3.0960000000000190e+02 +4.1527116318266328e+00 +0.0000000000000000e+00 -3.0954723034067632e+02 +1.8079698274546082e-02 -3.4565413209792950e-01 -3.3418200955303515e-03
-3.0970000000000192e+02 +4.1495093518318749e+00 +0.0000000000000000e+00 -3.0964717905453870e+02 +1.8080030360960342e-02 -3.4565653666300028e-01 -3.3418654248003354e-03
-3.0980000000000194e+02 +4.1463060305884385e+00 +0.0000000000000000e+00 -3.0974712773503484e+02 +1.8080356437997415e-02 -3.4565893661784824e-01 -3.3419084626804146e-03
-3.0990000000000197e+02 +4.1431016680894412e+00 +0.0000000000000000e+00 -3.0984707638215366e+02 +1.8080676402792852e-02 -3.4566133174949937e-01 -3.3419488962948669e-03
-3.1000000000000199e+02 +4.1398962643280157e+00 +0.0000000000000000e+00 -3.0994702499588408e+02 +1.8080990153747960e-02 -3.4566372184521299e-01 -3.3419864129762295e-03
-3.1010000000000201e+02 +4.1366898192973105e+00 +0.0000000000000000e+00 -3.1004697357621507e+02 +1.8081297596108527e-02 -3.4566610670214926e-01 -3.3420207098434191e-03
-3.1020000000000203e+02 +4.1334823329904893e+00 +0.0000000000000000e+00 -3.1014692212313548e+02 +1.8081598784573862e-02 -3.4566848637335967e-01 -3.3420517385775155e-03
-3.1030000000000206e+02 +4.1302738054007317e+00 +0.0000000000000000e+00 -3.1024687063663424e+02 +1.8081893934921187e-02 -3.4567086118968010e-01 -3.3420797264561352e-03
-3.1040000000000208e+02 +4.1270642365212327e+00 +0.0000000000000000e+00 -3.1034681911670032e+02 +1.8082183271424947e-02 -3.4567323149782991e-01 -3.3421049152315015e-03
-3.1050000000000210e+02 +4.1238536263451993e+00 +0.0000000000000000e+00 -3.1044676756332262e+02 +1.8082467018851595e-02 -3.4567559764657096e-01 -3.3421275474163890e-03
-3.1060000000000213e+02 +4.1206419748658529e+00 +0.0000000000000000e+00 -3.1054671597649002e+02 +1.8082745402455261e-02 -3.4567795998661982e-01 -3.3421478662771739e-03
-3.1070000000000215e+02 +4.1174292820764258e+00 +0.0000000000000000e+00 -3.1064666435619148e+02 +1.8083018647973473e-02 -3.4568031887056155e-01 -3.3421661158268062e-03
-3.1080000000000217e+02 +4.1142155479701605e+00 +0.0000000000000000e+00 -3.1074661270241592e+02 +1.8083286981622843e-02 -3.4568267465276104e-01 -3.3421825408177074e-03
-3.1090000000000219e+02 +4.1110007725403097e+00 +0.0000000000000000e+00 -3.1084656101515230e+02 +1.8083550630094695e-02 -3.4568502768927306e-01 -3.3421973867345800e-03
-3.1100000000000222e+02 +4.1077849557801329e+00 +0.0000000000000000e+00 -3.1094650929438950e+02 +1.8083809820550741e-02 -3.4568737833775426e-01 -3.3422108997871540e-03
-3.1110000000000224e+02 +4.1045680976828995e+00 +0.0000000000000000e+00 -3.1104645754011642e+02 +1.8084064780618643e-02 -3.4568972695737138e-01 -3.3422233269028399e-03
-3.1120000000000226e+02 +4.1013501982418825e+00 +0.0000000000000000e+00 -3.1114640575232204e+02 +1.8084315738387608e-02 -3.4569207390871082e-01 -3.3422349157193106e-03
-3.1130000000000229e+02 +4.0981312574503619e+00 +0.0000000000000000e+00 -3.1124635393099521e+02 +1.8084562922403978e-02 -3.4569441955368685e-01 -3.3422459145770046e-03
-3.1140000000000231e+02 +4.0949112753016212e+00 +0.0000000000000000e+00 -3.1134630207612491e+02 +1.8084806561666771e-02 -3.4569676425544904e-01 -3.3422565725115443e-03
-3.1150000000000233e+02 +4.0916902517889469e+00 +0.0000000000000000e+00 -3.1144625018770006e+02 +1.8085046885623155e-02 -3.4569910837828838e-01 -3.3422671392460837e-03
-3.1160000000000235e+02 +4.0884681869056267e+00 +0.0000000000000000e+00 -3.1154619826570956e+02 +1.8085284124164012e-02 -3.4570145228754467e-01 -3.3422778651835639e-03
-3.1170000000000238e+02 +4.0852450806449498e+00 +0.0000000000000000e+00 -3.1164614631014234e+02 +1.8085518507619348e-02 -3.4570379634951065e-01 -3.3422890013988984e-03
-3.1180000000000240e+02 +4.0820209330002042e+00 +0.0000000000000000e+00 -3.1174609432098737e+02 +1.8085750266753780e-02 -3.4570614093133706e-01 -3.3423007996310787e-03
-3.1190000000000242e+02 +4.0787957439646778e+00 +0.0000000000000000e+00 -3.1184604229823350e+02 +1.8085979632761966e-02 -3.4570848640093665e-01 -3.3423135122751932e-03
-3.1200000000000244e+02 +4.0755695135316552e+00 +0.0000000000000000e+00 -3.1194599024186971e+02 +1.8086206837263995e-02 -3.4571083312688705e-01 -3.3423273923743600e-03
-3.1210000000000247e+02 +4.0723422416944173e+00 +0.0000000000000000e+00 -3.1204593815188485e+02 +1.8086432108731419e-02 -3.4571318146767738e-01 -3.3423426900002673e-03
-3.1220000000000249e+02 +4.0691139284462405e+00 +0.0000000000000000e+00 -3.1214588602826791e+02 +1.8086655575824756e-02 -3.4571553148369738e-01 -3.3423595544506473e-03
-3.1230000000000251e+02 +4.0658845737803961e+00 +0.0000000000000000e+00 -3.1224583387100779e+02 +1.8086877255414798e-02 -3.4571788290437722e-01 -3.3423780221237317e-03
-3.1240000000000254e+02 +4.0626541776901517e+00 +0.0000000000000000e+00 -3.1234578168009335e+02 +1.8087097157546337e-02 -3.4572023544290842e-01 -3.3423981227014839e-03
-3.1250000000000256e+02 +4.0594227401687712e+00 +0.0000000000000000e+00 -3.1244572945551357e+02 +1.8087315291229835e-02 -3.4572258881359280e-01 -3.3424198849916638e-03
-3.1260000000000258e+02 +4.0561902612095171e+00 +0.0000000000000000e+00 -3.1254567719725736e+02 +1.8087531664441932e-02 -3.4572494273187021e-01 -3.3424433369103634e-03
-3.1270000000000260e+02 +4.0529567408056488e+00 +0.0000000000000000e+00 -3.1264562490531364e+02 +1.8087746284125902e-02 -3.4572729691434545e-01 -3.3424685054643825e-03
-3.1280000000000263e+02 +4.0497221789504261e+00 +0.0000000000000000e+00 -3.1274557257967132e+02 +1.8087959156192091e-02 -3.4572965107881642e-01 -3.3424954167334646e-03
-3.1290000000000265e+02 +4.0464865756371085e+00 +0.0000000000000000e+00 -3.1284552022031937e+02 +1.8088170285518380e-02 -3.4573200494430145e-01 -3.3425240958523937e-03
-3.1300000000000267e+02 +4.0432499308589573e+00 +0.0000000000000000e+00 -3.1294546782724666e+02 +1.8088379675950700e-02 -3.4573435823106680e-01 -3.3425545669929432e-03
-3.1310000000000269e+02 +4.0400122446092341e+00 +0.0000000000000000e+00 -3.1304541540044210e+02 +1.8088587330303409e-02 -3.4573671066065526e-01 -3.3425868533456730e-03
-3.1320000000000272e+02 +4.0367735168812047e+00 +0.0000000000000000e+00 -3.1314536293989460e+02 +1.8088793250359801e-02 -3.4573906195591270e-01 -3.3426209771015934e-03
-3.1330000000000274e+02 +4.0335337476681383e+00 +0.0000000000000000e+00 -3.1324531044559313e+02 +1.8088997436872537e-02 -3.4574141184101687e-01 -3.3426569594336708e-03
-3.1340000000000276e+02 +4.0302929369633080e+00 +0.0000000000000000e+00 -3.1334525791752657e+02 +1.8089199889564152e-02 -3.4574376004150570e-01 -3.3426948204781982e-03
-3.1350000000000279e+02 +4.0270510847599912e+00 +0.0000000000000000e+00 -3.1344520535568381e+02 +1.8089400607127416e-02 -3.4574610628430452e-01 -3.3427345793160101e-03
-3.1360000000000281e+02 +4.0238081910514731e+00 +0.0000000000000000e+00 -3.1354515276005384e+02 +1.8089599587225856e-02 -3.4574845029775431e-01 -3.3427762539535552e-03
-3.1370000000000283e+02 +4.0205642558310455e+00 +0.0000000000000000e+00 -3.1364510013062551e+02 +1.8089796826494194e-02 -3.4575079181164026e-01 -3.3428198613038133e-03
-3.1380000000000285e+02 +4.0173192790920060e+00 +0.0000000000000000e+00 -3.1374504746738779e+02 +1.8089992320538772e-02 -3.4575313055722018e-01 -3.3428654171670843e-03
-3.1390000000000288e+02 +4.0140732608276632e+00 +0.0000000000000000e+00 -3.1384499477032961e+02 +1.8090186063938033e-02 -3.4575546626725245e-01 -3.3429129362116026e-03
-3.1400000000000290e+02 +4.0108262010313327e+00 +0.0000000000000000e+00 -3.1394494203943981e+02 +1.8090378050242918e-02 -3.4575779867602391e-01 -3.3429624319540187e-03
-3.1410000000000292e+02 +4.0075780996963415e+00 +0.0000000000000000e+00 -3.1404488927470737e+02 +1.8090568273572395e-02 -3.4576012752836188e-01 -3.3430139119144096e-03
-3.1420000000000294e+02 +4.0043289568160274e+00 +0.0000000000000000e+00 -3.1414483647612116e+02 +1.8090756774425745e-02 -3.4576245283617885e-01 -3.3430672398190894e-03
-3.1430000000000297e+02 +4.0010787723837380e+00 +0.0000000000000000e+00 -3.1424478364367013e+02 +1.8090943647367970e-02 -3.4576477491492680e-01 -3.3431221161431043e-03
-3.1440000000000299e+02 +3.9978275463928319e+00 +0.0000000000000000e+00 -3.1434473077734322e+02 +1.8091128990528341e-02 -3.4576709409599787e-01 -3.3431782326820052e-03
-3.1450000000000301e+02 +3.9945752788366757e+00 +0.0000000000000000e+00 -3.1444467787712932e+02 +1.8091312902635964e-02 -3.4576941070993616e-01 -3.3432352814922678e-03
-3.1460000000000304e+02 +3.9913219697086442e+00 +0.0000000000000000e+00 -3.1454462494301737e+02 +1.8091495483026375e-02 -3.4577172508647380e-01 -3.3432929549469035e-03
-3.1470000000000306e+02 +3.9880676190021189e+00 +0.0000000000000000e+00 -3.1464457197499627e+02 +1.8091676831658444e-02 -3.4577403755462499e-01 -3.3433509457941315e-03
-3.1480000000000308e+02 +3.9848122267104871e+00 +0.0000000000000000e+00 -3.1474451897305494e+02 +1.8091857049111818e-02 -3.4577634844266525e-01 -3.3434089472027177e-03
-3.1490000000000310e+02 +3.9815557928271410e+00 +0.0000000000000000e+00 -3.1484446593718229e+02 +1.8092036236583932e-02 -3.4577865807810648e-01 -3.3434666528069242e-03
-3.1500000000000313e+02 +3.9782983173454771e+00 +0.0000000000000000e+00 -3.1494441286736725e+02 +1.8092214495887094e-02 -3.4578096678767495e-01 -3.3435237567512712e-03
-3.1510000000000315e+02 +3.9750398002588945e+00 +0.0000000000000000e+00 -3.1504435976359872e+02 +1.8092391929445482e-02 -3.4578327489728605e-01 -3.3435799537350915e-03
-3.1520000000000317e+02 +3.9717802415607943e+00 +0.0000000000000000e+00 -3.1514430662586562e+02 +1.8092568640292152e-02 -3.4578558273202281e-01 -3.3436349390569210e-03
-3.1530000000000319e+02 +3.9685196412445785e+00 +0.0000000000000000e+00 -3.1524425345415693e+02 +1.8092744732065985e-02 -3.4578789061611082e-01 -3.3436884086586608e-03
-3.1540000000000322e+02 +3.9652579993036485e+00 +0.0000000000000000e+00 -3.1534420024846150e+02 +1.8092920309008668e-02 -3.4579019887289603e-01 -3.3437400591695807e-03
-3.1550000000000324e+02 +3.9619953157314058e+00 +0.0000000000000000e+00 -3.1544414700876825e+02 +1.8093095475961586e-02 -3.4579250782482068e-01 -3.3437895879500990e-03
-3.1560000000000326e+02 +3.9587315905212495e+00 +0.0000000000000000e+00 -3.1554409373506616e+02 +1.8093270338362753e-02 -3.4579481779340110e-01 -3.3438366931353930e-03
-3.1570000000000329e+02 +3.9554668236665753e+00 +0.0000000000000000e+00 -3.1564404042734407e+02 +1.8093445002243677e-02 -3.4579712909920318e-01 -3.3438810736787900e-03
-3.1580000000000331e+02 +3.9522010151607758e+00 +0.0000000000000000e+00 -3.1574398708559090e+02 +1.8093619574226241e-02 -3.4579944206182045e-01 -3.3439224293949771e-03
-3.1590000000000333e+02 +3.9489341649972380e+00 +0.0000000000000000e+00 -3.1584393370979564e+02 +1.8093794161519496e-02 -3.4580175699985061e-01 -3.3439604610030031e-03
-3.1600000000000335e+02 +3.9456662731693433e+00 +0.0000000000000000e+00 -3.1594388029994712e+02 +1.8093968871916499e-02 -3.4580407423087195e-01 -3.3439948701690933e-03
-3.1610000000000338e+02 +3.9423973396704661e+00 +0.0000000000000000e+00 -3.1604382685603429e+02 +1.8094143813134126e-02 -3.4580639406164299e-01 -3.3440253690763225e-03
-3.1620000000000340e+02 +3.9391273644939742e+00 +0.0000000000000000e+00 -3.1614377337804609e+02 +1.8094319072786573e-02 -3.4580871649211298e-01 -3.3440519689828963e-03
-3.1630000000000342e+02 +3.9358563476332260e+00 +0.0000000000000000e+00 -3.1624371986597140e+02 +1.8094494714255831e-02 -3.4581104116373579e-01 -3.3440750313217605e-03
-3.1640000000000344e+02 +3.9325842890815750e+00 +0.0000000000000000e+00 -3.1634366631979918e+02 +1.8094670799195141e-02 -3.4581336769918108e-01 -3.3440949370733405e-03
-3.1650000000000347e+02 +3.9293111888323682e+00 +0.0000000000000000e+00 -3.1644361273951830e+02 +1.8094847388893123e-02 -3.4581569572293575e-01 -3.3441120667125476e-03
-3.1660000000000349e+02 +3.9260370468789487e+00 +0.0000000000000000e+00 -3.1654355912511767e+02 +1.8095024544265485e-02 -3.4581802486135726e-01 -3.3441268001692601e-03
-3.1670000000000351e+02 +3.9227618632146561e+00 +0.0000000000000000e+00 -3.1664350547658620e+02 +1.8095202325846643e-02 -3.4582035474272460e-01 -3.3441395167889227e-03
-3.1680000000000354e+02 +3.9194856378328282e+00 +0.0000000000000000e+00 -3.1674345179391281e+02 +1.8095380793781559e-02 -3.4582268499729130e-01 -3.3441505952933282e-03
-3.1690000000000356e+02 +3.9162083707268009e+00 +0.0000000000000000e+00 -3.1684339807708648e+02 +1.8095560007817542e-02 -3.4582501525733605e-01 -3.3441604137415372e-03
-3.1700000000000358e+02 +3.9129300618899117e+00 +0.0000000000000000e+00 -3.1694334432609605e+02 +1.8095740027296189e-02 -3.4582734515721497e-01 -3.3441693494909589e-03
-3.1710000000000360e+02 +3.9096507113154977e+00 +0.0000000000000000e+00 -3.1704329054093046e+02 +1.8095920911145338e-02 -3.4582967433341283e-01 -3.3441777791585955e-03
-3.1720000000000363e+02 +3.9063703189968995e+00 +0.0000000000000000e+00 -3.1714323672157855e+02 +1.8096102717871144e-02 -3.4583200242459428e-01 -3.3441860785824269e-03
-3.1730000000000365e+02 +3.9030888849274605e+00 +0.0000000000000000e+00 -3.1724318286802929e+02 +1.8096285505550199e-02 -3.4583432907165501e-01 -3.3441946227829671e-03
-3.1740000000000367e+02 +3.8998064091005289e+00 +0.0000000000000000e+00 -3.1734312898027162e+02 +1.8096469331821706e-02 -3.4583665391777341e-01 -3.3442037859249796e-03
-3.1750000000000369e+02 +3.8965228915094583e+00 +0.0000000000000000e+00 -3.1744307505829443e+02 +1.8096654253879782e-02 -3.4583897660846019e-01 -3.3442139412793396e-03
-3.1760000000000372e+02 +3.8932383321476087e+00 +0.0000000000000000e+00 -3.1754302110208658e+02 +1.8096840328465771e-02 -3.4584129679161035e-01 -3.3442254611850686e-03
-3.1770000000000374e+02 +3.8899527310083482e+00 +0.0000000000000000e+00 -3.1764296711163706e+02 +1.8097027611860637e-02 -3.4584361411755321e-01 -3.3442387170115272e-03
-3.1780000000000376e+02 +3.8866660880850530e+00 +0.0000000000000000e+00 -3.1774291308693472e+02 +1.8097216159877489e-02 -3.4584592823910243e-01 -3.3442540791207595e-03
-3.1790000000000379e+02 +3.8833784033711094e+00 +0.0000000000000000e+00 -3.1784285902796853e+02 +1.8097406027854104e-02 -3.4584823881160748e-01 -3.3442719168300166e-03
-3.1800000000000381e+02 +3.8800896768599151e+00 +0.0000000000000000e+00 -3.1794280493472735e+02 +1.8097597270645558e-02 -3.4585054549300270e-01 -3.3442925983744294e-03
-3.1810000000000383e+02 +3.8767999085448785e+00 +0.0000000000000000e+00 -3.1804275080720009e+02 +1.8097789941671459e-02 -3.4585284796012461e-01 -3.3443164821024885e-03
-3.1820000000000385e+02 +3.8735090984194218e+00 +0.0000000000000000e+00 -3.1814269664537574e+02 +1.8097984062617582e-02 -3.4585514643158272e-01 -3.3443436345211323e-03
-3.1830000000000388e+02 +3.8702172464769786e+00 +0.0000000000000000e+00 -3.1824264244924314e+02 +1.8098179617599255e-02 -3.4585744177612904e-01 -3.3443737712123768e-03
-3.1840000000000390e+02 +3.8669243527109920e+00 +0.0000000000000000e+00 -3.1834258821879121e+02 +1.8098376589135025e-02 -3.4585973489763694e-01 -3.3444065879613149e-03
-3.1850000000000392e+02 +3.8636304171149121e+00 +0.0000000000000000e+00 -3.1844253395400887e+02 +1.8098574960427247e-02 -3.4586202669601795e-01 -3.3444417817836735e-03
-3.1860000000000394e+02 +3.8603354396821925e+00 +0.0000000000000000e+00 -3.1854247965488503e+02 +1.8098774715369578e-02 -3.4586431806714452e-01 -3.3444790509400395e-03
-3.1870000000000397e+02 +3.8570394204062892e+00 +0.0000000000000000e+00 -3.1864242532140861e+02 +1.8098975838554174e-02 -3.4586660990277202e-01 -3.3445180949500061e-03
-3.1880000000000399e+02 +3.8537423592806568e+00 +0.0000000000000000e+00 -3.1874237095356852e+02 +1.8099178315279053e-02 -3.4586890309046164e-01 -3.3445586146062566e-03
-3.1890000000000401e+02 +3.8504442562987453e+00 +0.0000000000000000e+00 -3.1884231655135369e+02 +1.8099382131555205e-02 -3.4587119851350384e-01 -3.3446003119885904e-03
-3.1900000000000404e+02 +3.8471451114539983e+00 +0.0000000000000000e+00 -3.1894226211475296e+02 +1.8099587274113756e-02 -3.4587349705084097e-01 -3.3446428904778816e-03
-3.1910000000000406e+02 +3.8438449247398503e+00 +0.0000000000000000e+00 -3.1904220764375532e+02 +1.8099793730413032e-02 -3.4587579957699205e-01 -3.3446860547699736e-03
-3.1920000000000408e+02 +3.8405436961497235e+00 +0.0000000000000000e+00 -3.1914215313834967e+02 +1.8100001488645490e-02 -3.4587810696197546e-01 -3.3447295108895050e-03
-3.1930000000000410e+02 +3.8372414256770262e+00 +0.0000000000000000e+00 -3.1924209859852488e+02 +1.8100210537744695e-02 -3.4588042007123404e-01 -3.3447729662036798e-03
-3.1940000000000413e+02 +3.8339381133151496e+00 +0.0000000000000000e+00 -3.1934204402426985e+02 +1.8100420867392115e-02 -3.4588273976555933e-01 -3.3448161294359620e-03
-3.1950000000000415e+02 +3.8306337590574646e+00 +0.0000000000000000e+00 -3.1944198941557357e+02 +1.8100632468023941e-02 -3.4588506690101639e-01 -3.3448587106797096e-03
-3.1960000000000417e+02 +3.8273283628973203e+00 +0.0000000000000000e+00 -3.1954193477242490e+02 +1.8100845330837778e-02 -3.4588740232886922e-01 -3.3449004214117476e-03
-3.1970000000000420e+02 +3.8240219248280405e+00 +0.0000000000000000e+00 -3.1964188009481273e+02 +1.8101059447799262e-02 -3.4588974689550600e-01 -3.3449409745058634e-03
-3.1980000000000422e+02 +3.8207144448429218e+00 +0.0000000000000000e+00 -3.1974182538272595e+02 +1.8101274811648672e-02 -3.4589210144236476e-01 -3.3449800842462441e-03
-3.1990000000000424e+02 +3.8174059229352313e+00 +0.0000000000000000e+00 -3.1984177063615351e+02 +1.8101491415907424e-02 -3.4589446680585939e-01 -3.3450174663408475e-03
-3.2000000000000426e+02 +3.8140963590982029e+00 +0.0000000000000000e+00 -3.1994171585508428e+02 +1.8101709254884437e-02 -3.4589684381730668e-01 -3.3450528379346998e-03
-3.2010000000000429e+02 +3.8107857533250358e+00 +0.0000000000000000e+00 -3.2004166103950718e+02 +1.8101928322581038e-02 -3.4589923327726113e-01 -3.3450859229066372e-03
-3.2020000000000431e+02 +3.8074741056088923e+00 +0.0000000000000000e+00 -3.2014160618941111e+02 +1.8102148574756477e-02 -3.4590163507901167e-01 -3.3451166327287179e-03
-3.2030000000000433e+02 +3.8041614159428980e+00 +0.0000000000000000e+00 -3.2024155130478493e+02 +1.8102369918562487e-02 -3.4590404799214192e-01 -3.3451451106532911e-03
-3.2040000000000435e+02 +3.8008476843201446e+00 +0.0000000000000000e+00 -3.2034149638561757e+02 +1.8102592257358142e-02 -3.4590647071562530e-01 -3.3451715140605858e-03
-3.2050000000000438e+02 +3.7975329107336946e+00 +0.0000000000000000e+00 -3.2044144143189794e+02 +1.8102815493725822e-02 -3.4590890194803858e-01 -3.3451959999796529e-03
-3.2060000000000440e+02 +3.7942170951765850e+00 +0.0000000000000000e+00 -3.2054138644361490e+02 +1.8103039529484281e-02 -3.4591134038766469e-01 -3.3452187250915372e-03
-3.2070000000000442e+02 +3.7909002376418317e+00 +0.0000000000000000e+00 -3.2064133142075735e+02 +1.8103264265701628e-02 -3.4591378473259499e-01 -3.3452398457324310e-03
-3.2080000000000445e+02 +3.7875823381224323e+00 +0.0000000000000000e+00 -3.2074127636331417e+02 +1.8103489602708248e-02 -3.4591623368083180e-01 -3.3452595178967990e-03
-3.2090000000000447e+02 +3.7842633966113710e+00 +0.0000000000000000e+00 -3.2084122127127426e+02 +1.8103715440109736e-02 -3.4591868593038977e-01 -3.3452778972404848e-03
-3.2100000000000449e+02 +3.7809434131016220e+00 +0.0000000000000000e+00 -3.2094116614462655e+02 +1.8103941676799767e-02 -3.4592114017939812e-01 -3.3452951390837986e-03
-3.2110000000000451e+02 +3.7776223875861534e+00 +0.0000000000000000e+00 -3.2104111098335989e+02 +1.8104168210972826e-02 -3.4592359512620163e-01 -3.3453113984145732e-03
-3.2120000000000454e+02 +3.7743003200579319e+00 +0.0000000000000000e+00 -3.2114105578746319e+02 +1.8104394940137093e-02 -3.4592604946946176e-01 -3.3453268298912061e-03
-3.2130000000000456e+02 +3.7709772105099257e+00 +0.0000000000000000e+00 -3.2124100055692531e+02 +1.8104621761127100e-02 -3.4592850190825758e-01 -3.3453415878456740e-03
-3.2140000000000458e+02 +3.7676530589351089e+00 +0.0000000000000000e+00 -3.2134094529173518e+02 +1.8104848570116412e-02 -3.4593095114218619e-01 -3.3453558262865248e-03
-3.2150000000000460e+02 +3.7643278653264653e+00 +0.0000000000000000e+00 -3.2144088999188170e+02 +1.8105075262630305e-02 -3.4593339587146288e-01 -3.3453696989018508e-03
-3.2160000000000463e+02 +3.7610016296769930e+00 +0.0000000000000000e+00 -3.2154083465735374e+02 +1.8105301733558319e-02 -3.4593583479702161e-01 -3.3453833590622313e-03
-3.2170000000000465e+02 +3.7576743519797069e+00 +0.0000000000000000e+00 -3.2164077928814015e+02 +1.8105527877166832e-02 -3.4593826662061361e-01 -3.3453969598236590e-03
-3.2180000000000467e+02 +3.7543460322276436e+00 +0.0000000000000000e+00 -3.2174072388422985e+02 +1.8105753587111559e-02 -3.4594069004490824e-01 -3.3454106539304454e-03
