# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0680000000000126e+02 +4.2419527529859042e+00 +0.0000000000000000e+00 -3.0674865285082279e+02 +3.1726073400966587e-02 +0.0000000000000000e+00 +9.9949660142821872e-01
-3.0690000000000128e+02 +4.2387796251216789e+00 +0.0000000000000000e+00 -3.0684860249444131e+02 +3.1736483895133151e-02 +0.0000000000000000e+00 +9.9949627092349724e-01
-3.0700000000000131e+02 +4.2356054562045564e+00 +0.0000000000000000e+00 -3.0694855210500378e+02 +3.1746894458932140e-02 +0.0000000000000000e+00 +9.9949594030802169e-01
-3.0710000000000133e+02 +4.2324302462275663e+00 +0.0000000000000000e+00 -3.0704850168249919e+02 +3.1757305092510395e-02 +0.0000000000000000e+00 +9.9949560958178518e-01
-3.0720000000000135e+02 +4.2292539951837238e+00 +0.0000000000000000e+00 -3.0714845122691645e+02 +3.1767715795998484e-02 +0.0000000000000000e+00 +9.9949527874478117e-01
-3.0730000000000138e+02 +4.2260767030660320e+00 +0.0000000000000000e+00 -3.0724840073824447e+02 +3.1778126569510623e-02 +0.0000000000000000e+00 +9.9949494779700376e-01
-3.0740000000000140e+02 +4.2228983698674840e+00 +0.0000000000000000e+00 -3.0734835021647217e+02 +3.1788537413144656e-02 +0.0000000000000000e+00 +9.9949461673844753e-01
-3.0750000000000142e+02 +4.2197189955810632e+00 +0.0000000000000000e+00 -3.0744829966158846e+02 +3.1798948326981991e-02 +0.0000000000000000e+00 +9.9949428556910769e-01
-3.0760000000000144e+02 +4.2165385801997459e+00 +0.0000000000000000e+00 -3.0754824907358227e+02 +3.1809359311087561e-02 +0.0000000000000000e+00 +9.9949395428897980e-01
-3.0770000000000147e+02 +4.2133571237165022e+00 +0.0000000000000000e+00 -3.0764819845244256e+02 +3.1819770365509779e-02 +0.0000000000000000e+00 +9.9949362289805999e-01
-3.0780000000000149e+02 +4.2101746261242994e+00 +0.0000000000000000e+00 -3.0774814779815819e+02 +3.1830181490280496e-02 +0.0000000000000000e+00 +9.9949329139634491e-01
-3.0790000000000151e+02 +4.2069910874161014e+00 +0.0000000000000000e+00 -3.0784809711071813e+02 +3.1840592685414962e-02 +0.0000000000000000e+00 +9.9949295978383190e-01
-3.0800000000000153e+02 +4.2038065075848712e+00 +0.0000000000000000e+00 -3.0794804639011124e+02 +3.1851003950911783e-02 +0.0000000000000000e+00 +9.9949262806051853e-01
-3.0810000000000156e+02 +4.2006208866235744e+00 +0.0000000000000000e+00 -3.0804799563632650e+02 +3.1861415286752903e-02 +0.0000000000000000e+00 +9.9949229622640323e-01
-3.0820000000000158e+02 +4.1974342245251774e+00 +0.0000000000000000e+00 -3.0814794484935283e+02 +3.1871826692905544e-02 +0.0000000000000000e+00 +9.9949196428148457e-01
-3.0830000000000160e+02 +4.1942465212826514e+00 +0.0000000000000000e+00 -3.0824789402917912e+02 +3.1882238169328496e-02 +0.0000000000000000e+00 +9.9949163222576165e-01
-3.0840000000000163e+02 +4.1910577768889716e+00 +0.0000000000000000e+00 -3.0834784317579431e+02 +3.1892649715974240e-02 +0.0000000000000000e+00 +9.9949130005923370e-01
-3.0850000000000165e+02 +4.1878679913371180e+00 +0.0000000000000000e+00 -3.0844779228918730e+02 +3.1903061332788973e-02 +0.0000000000000000e+00 +9.9949096778190005e-01
-3.0860000000000167e+02 +4.1846771646200764e+00 +0.0000000000000000e+00 -3.0854774136934702e+02 +3.1913473019712563e-02 +0.0000000000000000e+00 +9.9949063539376037e-01
-3.0870000000000169e+02 +4.1814852967308402e+00 +0.0000000000000000e+00 -3.0864769041626238e+02 +3.1923884776678554e-02 +0.0000000000000000e+00 +9.9949030289481455e-01
-3.0880000000000172e+02 +4.1782923876624087e+00 +0.0000000000000000e+00 -3.0874763942992229e+02 +3.1934296603614139e-02 +0.0000000000000000e+00 +9.9948997028506248e-01
-3.0890000000000174e+02 +4.1750984374077884e+00 +0.0000000000000000e+00 -3.0884758841031567e+02 +3.1944708500440150e-02 +0.0000000000000000e+00 +9.9948963756450449e-01
-3.0900000000000176e+02 +4.1719034459599946e+00 +0.0000000000000000e+00 -3.0894753735743149e+02 +3.1955120467071024e-02 +0.0000000000000000e+00 +9.9948930473314102e-01
-3.0910000000000178e+02 +4.1687074133120507e+00 +0.0000000000000000e+00 -3.0904748627125861e+02 +3.1965532503414815e-02 +0.0000000000000000e+00 +9.9948897179097262e-01
-3.0920000000000181e+02 +4.1655103394569908e+00 +0.0000000000000000e+00 -3.0914743515178600e+02 +3.1975944609373176e-02 +0.0000000000000000e+00 +9.9948863873800031e-01
-3.0930000000000183e+02 +4.1623122243878585e+00 +0.0000000000000000e+00 -3.0924738399900252e+02 +3.1986356784841345e-02 +0.0000000000000000e+00 +9.9948830557422508e-01
-3.0940000000000185e+02 +4.1591130680977093e+00 +0.0000000000000000e+00 -3.0934733281289715e+02 +3.1996769029708140e-02 +0.0000000000000000e+00 +9.9948797229964814e-01
-3.0950000000000188e+02 +4.1559128705796082e+00 +0.0000000000000000e+00 -3.0944728159345880e+02 +3.2007181343855960e-02 +0.0000000000000000e+00 +9.9948763891427106e-01
-3.0960000000000190e+02 +4.1527116318266328e+00 +0.0000000000000000e+00 -3.0954723034067632e+02 +3.2017593727160780e-02 +0.0000000000000000e+00 +9.9948730541809550e-01
-3.0970000000000192e+02 +4.1495093518318749e+00 +0.0000000000000000e+00 -3.0964717905453870e+02 +3.2028006179492155e-02 +0.0000000000000000e+00 +9.9948697181112334e-01
-3.0980000000000194e+02 +4.1463060305884385e+00 +0.0000000000000000e+00 -3.0974712773503484e+02 +3.2038418700713216e-02 +0.0000000000000000e+00 +9.9948663809335669e-01
-3.0990000000000197e+02 +4.1431016680894412e+00 +0.0000000000000000e+00 -3.0984707638215366e+02 +3.2048831290680674e-02 +0.0000000000000000e+00 +9.9948630426479801e-01
-3.1000000000000199e+02 +4.1398962643280157e+00 +0.0000000000000000e+00 -3.0994702499588408e+02 +3.2059243949244823e-02 +0.0000000000000000e+00 +9.9948597032544972e-01
-3.1010000000000201e+02 +4.1366898192973105e+00 +0.0000000000000000e+00 -3.1004697357621507e+02 +3.2069656676249614e-02 +0.0000000000000000e+00 +9.9948563627531462e-01
-3.1020000000000203e+02 +4.1334823329904893e+00 +0.0000000000000000e+00 -3.1014692212313548e+02 +3.2080069471535667e-02 +0.0000000000000000e+00 +9.9948530211439546e-01
-3.1030000000000206e+02 +4.1302738054007317e+00 +0.0000000000000000e+00 -3.1024687063663424e+02 +3.2090482334950411e-02 +0.0000000000000000e+00 +9.9948496784269503e-01
-3.1040000000000208e+02 +4.1270642365212327e+00 +0.0000000000000000e+00 -3.1034681911670032e+02 +3.2100895266351612e-02 +0.0000000000000000e+00 +9.9948463346021565e-01
-3.1050000000000210e+02 +4.1238536263451993e+00 +0.0000000000000000e+00 -3.1044676756332262e+02 +3.2111308265607513e-02 +0.0000000000000000e+00 +9.9948429896695923e-01
-3.1060000000000213e+02 +4.1206419748658529e+00 +0.0000000000000000e+00 -3.1054671597649002e+02 +3.2121721332596886e-02 +0.0000000000000000e+00 +9.9948396436292752e-01
-3.1070000000000215e+02 +4.1174292820764258e+00 +0.0000000000000000e+00 -3.1064666435619148e+02 +3.2132134467209111e-02 +0.0000000000000000e+00 +9.9948362964812187e-01
-3.1080000000000217e+02 +4.1142155479701605e+00 +0.0000000000000000e+00 -3.1074661270241592e+02 +3.2142547669344206e-02 +0.0000000000000000e+00 +9.9948329482254317e-01
-3.1090000000000219e+02 +4.1110007725403097e+00 +0.0000000000000000e+00 -3.1084656101515230e+02 +3.2152960938912893e-02 +0.0000000000000000e+00 +9.9948295988619218e-01
-3.1100000000000222e+02 +4.1077849557801329e+00 +0.0000000000000000e+00 -3.1094650929438950e+02 +3.2163374275836647e-02 +0.0000000000000000e+00 +9.9948262483906913e-01
-3.1110000000000224e+02 +4.1045680976828995e+00 +0.0000000000000000e+00 -3.1104645754011642e+02 +3.2173787680047729e-02 +0.0000000000000000e+00 +9.9948228968117403e-01
-3.1120000000000226e+02 +4.1013501982418825e+00 +0.0000000000000000e+00 -3.1114640575232204e+02 +3.2184201151489254e-02 +0.0000000000000000e+00 +9.9948195441250642e-01
-3.1130000000000229e+02 +4.0981312574503619e+00 +0.0000000000000000e+00 -3.1124635393099521e+02 +3.2194614690115211e-02 +0.0000000000000000e+00 +9.9948161903306565e-01
-3.1140000000000231e+02 +4.0949112753016212e+00 +0.0000000000000000e+00 -3.1134630207612491e+02 +3.2205028295890510e-02 +0.0000000000000000e+00 +9.9948128354285060e-01
-3.1150000000000233e+02 +4.0916902517889469e+00 +0.0000000000000000e+00 -3.1144625018770006e+02 +3.2215441968791024e-02 +0.0000000000000000e+00 +9.9948094794185982e-01
-3.1160000000000235e+02 +4.0884681869056267e+00 +0.0000000000000000e+00 -3.1154619826570956e+02 +3.2225855708803611e-02 +0.0000000000000000e+00 +9.9948061223009155e-01
-3.1170000000000238e+02 +4.0852450806449498e+00 +0.0000000000000000e+00 -3.1164614631014234e+02 +3.2236269515926154e-02 +0.0000000000000000e+00 +9.9948027640754367e-01
-3.1180000000000240e+02 +4.0820209330002042e+00 +0.0000000000000000e+00 -3.1174609432098737e+02 +3.2246683390167577e-02 +0.0000000000000000e+00 +9.9947994047421362e-01
-3.1190000000000242e+02 +4.0787957439646778e+00 +0.0000000000000000e+00 -3.1184604229823350e+02 +3.2257097331547878e-02 +0.0000000000000000e+00 +9.9947960443009864e-01
-3.1200000000000244e+02 +4.0755695135316552e+00 +0.0000000000000000e+00 -3.1194599024186971e+02 +3.2267511340098143e-02 +0.0000000000000000e+00 +9.9947926827519540e-01
-3.1210000000000247e+02 +4.0723422416944173e+00 +0.0000000000000000e+00 -3.1204593815188485e+02 +3.2277925415860526e-02 +0.0000000000000000e+00 +9.9947893200950044e-01
-3.1220000000000249e+02 +4.0691139284462405e+00 +0.0000000000000000e+00 -3.1214588602826791e+02 +3.2288339558884750e-02 +0.0000000000000000e+00 +9.9947859563300989e-01
-3.1230000000000251e+02 +4.0658845737803961e+00 +0.0000000000000000e+00 -3.1224583387100779e+02 +3.2298753769216169e-02 +0.0000000000000000e+00 +9.9947825914572008e-01
-3.1240000000000254e+02 +4.0626541776901517e+00 +0.0000000000000000e+00 -3.1234578168009335e+02 +3.2309168046891573e-02 +0.0000000000000000e+00 +9.9947792254762757e-01
-3.1250000000000256e+02 +4.0594227401687712e+00 +0.0000000000000000e+00 -3.1244572945551357e+02 +3.2319582391939133e-02 +0.0000000000000000e+00 +9.9947758583872925e-01
-3.1260000000000258e+02 +4.0561902612095171e+00 +0.0000000000000000e+00 -3.1254567719725736e+02 +3.2329996804378418e-02 +0.0000000000000000e+00 +9.9947724901902224e-01
-3.1270000000000260e+02 +4.0529567408056488e+00 +0.0000000000000000e+00 -3.1264562490531364e+02 +3.2340411284220452e-02 +0.0000000000000000e+00 +9.9947691208850398e-01
-3.1280000000000263e+02 +4.0497221789504261e+00 +0.0000000000000000e+00 -3.1274557257967132e+02 +3.2350825831467742e-02 +0.0000000000000000e+00 +9.9947657504717224e-01
-3.1290000000000265e+02 +4.0464865756371085e+00 +0.0000000000000000e+00 -3.1284552022031937e+02 +3.2361240446114305e-02 +0.0000000000000000e+00 +9.9947623789502493e-01
-3.1300000000000267e+02 +4.0432499308589573e+00 +0.0000000000000000e+00 -3.1294546782724666e+02 +3.2371655128145709e-02 +0.0000000000000000e+00 +9.9947590063206027e-01
-3.1310000000000269e+02 +4.0400122446092341e+00 +0.0000000000000000e+00 -3.1304541540044210e+02 +3.2382069877539131e-02 +0.0000000000000000e+00 +9.9947556325827691e-01
-3.1320000000000272e+02 +4.0367735168812047e+00 +0.0000000000000000e+00 -3.1314536293989460e+02 +3.2392484694263361e-02 +0.0000000000000000e+00 +9.9947522577367354e-01
-3.1330000000000274e+02 +4.0335337476681383e+00 +0.0000000000000000e+00 -3.1324531044559313e+02 +3.2402899578278875e-02 +0.0000000000000000e+00 +9.9947488817824925e-01
-3.1340000000000276e+02 +4.0302929369633080e+00 +0.0000000000000000e+00 -3.1334525791752657e+02 +3.2413314529537850e-02 +0.0000000000000000e+00 +9.9947455047200329e-01
-3.1350000000000279e+02 +4.0270510847599912e+00 +0.0000000000000000e+00 -3.1344520535568381e+02 +3.2423729547984226e-02 +0.0000000000000000e+00 +9.9947421265493541e-01
-3.1360000000000281e+02 +4.0238081910514731e+00 +0.0000000000000000e+00 -3.1354515276005384e+02 +3.2434144633553728e-02 +0.0000000000000000e+00 +9.9947387472704541e-01
-3.1370000000000283e+02 +4.0205642558310455e+00 +0.0000000000000000e+00 -3.1364510013062551e+02 +3.2444559786173929e-02 +0.0000000000000000e+00 +9.9947353668833339e-01
-3.1380000000000285e+02 +4.0173192790920060e+00 +0.0000000000000000e+00 -3.1374504746738779e+02 +3.2454975005764275e-02 +0.0000000000000000e+00 +9.9947319853879979e-01
-3.1390000000000288e+02 +4.0140732608276632e+00 +0.0000000000000000e+00 -3.1384499477032961e+02 +3.2465390292236142e-02 +0.0000000000000000e+00 +9.9947286027844529e-01
-3.1400000000000290e+02 +4.0108262010313327e+00 +0.0000000000000000e+00 -3.1394494203943981e+02 +3.2475805645492885e-02 +0.0000000000000000e+00 +9.9947252190727087e-01
-3.1410000000000292e+02 +4.0075780996963415e+00 +0.0000000000000000e+00 -3.1404488927470737e+02 +3.2486221065429921e-02 +0.0000000000000000e+00 +9.9947218342527766e-01
-3.1420000000000294e+02 +4.0043289568160274e+00 +0.0000000000000000e+00 -3.1414483647612116e+02 +3.2496636551937852e-02 +0.0000000000000000e+00 +9.9947184483246709e-01
-3.1430000000000297e+02 +4.0010787723837380e+00 +0.0000000000000000e+00 -3.1424478364367013e+02 +3.2507052104913288e-02 +0.0000000000000000e+00 +9.9947150612884028e-01
-3.1440000000000299e+02 +3.9978275463928319e+00 +0.0000000000000000e+00 -3.1434473077734322e+02 +3.2517467724262755e-02 +0.0000000000000000e+00 +9.9947116731439811e-01
-3.1450000000000301e+02 +3.9945752788366757e+00 +0.0000000000000000e+00 -3.1444467787712932e+02 +3.2527883409902744e-02 +0.0000000000000000e+00 +9.9947082838914103e-01
-3.1460000000000304e+02 +3.9913219697086442e+00 +0.0000000000000000e+00 -3.1454462494301737e+02 +3.2538299161759682e-02 +0.0000000000000000e+00 +9.9947048935306937e-01
-3.1470000000000306e+02 +3.9880676190021189e+00 +0.0000000000000000e+00 -3.1464457197499627e+02 +3.2548714979769931e-02 +0.0000000000000000e+00 +9.9947015020618291e-01
-3.1480000000000308e+02 +3.9848122267104871e+00 +0.0000000000000000e+00 -3.1474451897305494e+02 +3.2559130863879751e-02 +0.0000000000000000e+00 +9.9946981094848131e-01
-3.1490000000000310e+02 +3.9815557928271410e+00 +0.0000000000000000e+00 -3.1484446593718229e+02 +3.2569546814045280e-02 +0.0000000000000000e+00 +9.9946947157996369e-01
-3.1500000000000313e+02 +3.9782983173454771e+00 +0.0000000000000000e+00 -3.1494441286736725e+02 +3.2579962830232498e-02 +0.0000000000000000e+00 +9.9946913210062915e-01
-3.1510000000000315e+02 +3.9750398002588945e+00 +0.0000000000000000e+00 -3.1504435976359872e+02 +3.2590378912417228e-02 +0.0000000000000000e+00 +9.9946879251047616e-01
-3.1520000000000317e+02 +3.9717802415607943e+00 +0.0000000000000000e+00 -3.1514430662586562e+02 +3.2600795060585094e-02 +0.0000000000000000e+00 +9.9946845280950314e-01
-3.1530000000000319e+02 +3.9685196412445785e+00 +0.0000000000000000e+00 -3.1524425345415693e+02 +3.2611211274731496e-02 +0.0000000000000000e+00 +9.9946811299770799e-01
-3.1540000000000322e+02 +3.9652579993036485e+00 +0.0000000000000000e+00 -3.1534420024846150e+02 +3.2621627554861594e-02 +0.0000000000000000e+00 +9.9946777307508838e-01
-3.1550000000000324e+02 +3.9619953157314058e+00 +0.0000000000000000e+00 -3.1544414700876825e+02 +3.2632043900990268e-02 +0.0000000000000000e+00 +9.9946743304164154e-01
-3.1560000000000326e+02 +3.9587315905212495e+00 +0.0000000000000000e+00 -3.1554409373506616e+02 +3.2642460313142101e-02 +0.0000000000000000e+00 +9.9946709289736468e-01
-3.1570000000000329e+02 +3.9554668236665753e+00 +0.0000000000000000e+00 -3.1564404042734407e+02 +3.2652876791351350e-02 +0.0000000000000000e+00 +9.9946675264225437e-01
-3.1580000000000331e+02 +3.9522010151607758e+00 +0.0000000000000000e+00 -3.1574398708559090e+02 +3.2663293335661904e-02 +0.0000000000000000e+00 +9.9946641227630706e-01
-3.1590000000000333e+02 +3.9489341649972380e+00 +0.0000000000000000e+00 -3.1584393370979564e+02 +3.2673709946127276e-02 +0.0000000000000000e+00 +9.9946607179951874e-01
-3.1600000000000335e+02 +3.9456662731693433e+00 +0.0000000000000000e+00 -3.1594388029994712e+02 +3.2684126622810554e-02 +0.0000000000000000e+00 +9.9946573121188531e-01
-3.1610000000000338e+02 +3.9423973396704661e+00 +0.0000000000000000e+00 -3.1604382685603429e+02 +3.2694543365784326e-02 +0.0000000000000000e+00 +9.9946539051340211e-01
-3.1620000000000340e+02 +3.9391273644939742e+00 +0.0000000000000000e+00 -3.1614377337804609e+02 +3.2704960175127140e-02 +0.0000000000000000e+00 +9.9946504970406436e-01
-3.1630000000000342e+02 +3.9358563476332260e+00 +0.0000000000000000e+00 -3.1624371986597140e+02 +3.2715377050910911e-02 +0.0000000000000000e+00 +9.9946470878386762e-01
-3.1640000000000344e+02 +3.9325842890815750e+00 +0.0000000000000000e+00 -3.1634366631979918e+02 +3.2725793993196257e-02 +0.0000000000000000e+00 +9.9946436775280756e-01
-3.1650000000000347e+02 +3.9293111888323682e+00 +0.0000000000000000e+00 -3.1644361273951830e+02 +3.2736211002032459e-02 +0.0000000000000000e+00 +9.9946402661088052e-01
-3.1660000000000349e+02 +3.9260370468789487e+00 +0.0000000000000000e+00 -3.1654355912511767e+02 +3.2746628077457512e-02 +0.0000000000000000e+00 +9.9946368535808305e-01
-3.1670000000000351e+02 +3.9227618632146561e+00 +0.0000000000000000e+00 -3.1664350547658620e+02 +3.2757045219498189e-02 +0.0000000000000000e+00 +9.9946334399441195e-01
-3.1680000000000354e+02 +3.9194856378328282e+00 +0.0000000000000000e+00 -3.1674345179391281e+02 +3.2767462428170087e-02 +0.0000000000000000e+00 +9.9946300251986464e-01
-3.1690000000000356e+02 +3.9162083707268009e+00 +0.0000000000000000e+00 -3.1684339807708648e+02 +3.2777879703477709e-02 +0.0000000000000000e+00 +9.9946266093443870e-01
-3.1700000000000358e+02 +3.9129300618899117e+00 +0.0000000000000000e+00 -3.1694334432609605e+02 +3.2788297045414500e-02 +0.0000000000000000e+00 +9.9946231923813222e-01
-3.1710000000000360e+02 +3.9096507113154977e+00 +0.0000000000000000e+00 -3.1704329054093046e+02 +3.2798714453962922e-02 +0.0000000000000000e+00 +9.9946197743094356e-01
-3.1720000000000363e+02 +3.9063703189968995e+00 +0.0000000000000000e+00 -3.1714323672157855e+02 +3.2809131929094529e-02 +0.0000000000000000e+00 +9.9946163551287137e-01
-3.1730000000000365e+02 +3.9030888849274605e+00 +0.0000000000000000e+00 -3.1724318286802929e+02 +3.2819549470770017e-02 +0.0000000000000000e+00 +9.9946129348391488e-01
-3.1740000000000367e+02 +3.8998064091005289e+00 +0.0000000000000000e+00 -3.1734312898027162e+02 +3.2829967078939301e-02 +0.0000000000000000e+00 +9.9946095134407342e-01
-3.1750000000000369e+02 +3.8965228915094583e+00 +0.0000000000000000e+00 -3.1744307505829443e+02 +3.2840384753541584e-02 +0.0000000000000000e+00 +9.9946060909334689e-01
-3.1760000000000372e+02 +3.8932383321476087e+00 +0.0000000000000000e+00 -3.1754302110208658e+02 +3.2850802494505421e-02 +0.0000000000000000e+00 +9.9946026673173538e-01
-3.1770000000000374e+02 +3.8899527310083482e+00 +0.0000000000000000e+00 -3.1764296711163706e+02 +3.2861220301748810e-02 +0.0000000000000000e+00 +9.9945992425923935e-01
-3.1780000000000376e+02 +3.8866660880850530e+00 +0.0000000000000000e+00 -3.1774291308693472e+02 +3.2871638175179234e-02 +0.0000000000000000e+00 +9.9945958167585980e-01
-3.1790000000000379e+02 +3.8833784033711094e+00 +0.0000000000000000e+00 -3.1784285902796853e+02 +3.2882056114693775e-02 +0.0000000000000000e+00 +9.9945923898159783e-01
-3.1800000000000381e+02 +3.8800896768599151e+00 +0.0000000000000000e+00 -3.1794280493472735e+02 +3.2892474120179156e-02 +0.0000000000000000e+00 +9.9945889617645500e-01
-3.1810000000000383e+02 +3.8767999085448785e+00 +0.0000000000000000e+00 -3.1804275080720009e+02 +3.2902892191511927e-02 +0.0000000000000000e+00 +9.9945855326043320e-01
-3.1820000000000385e+02 +3.8735090984194218e+00 +0.0000000000000000e+00 -3.1814269664537574e+02 +3.2913310328564656e-02 +0.0000000000000000e+00 +9.9945821023353454e-01
-3.1830000000000388e+02 +3.8702172464769786e+00 +0.0000000000000000e+00 -3.1824264244924314e+02 +3.2923728531228477e-02 +0.0000000000000000e+00 +9.9945786709576034e-01
-3.1840000000000390e+02 +3.8669243527109920e+00 +0.0000000000000000e+00 -3.1834258821879121e+02 +3.2934146799421624e-02 +0.0000000000000000e+00 +9.9945752384711117e-01
-3.1850000000000392e+02 +3.8636304171149121e+00 +0.0000000000000000e+00 -3.1844253395400887e+02 +3.2944565133089486e-02 +0.0000000000000000e+00 +9.9945718048758658e-01
-3.1860000000000394e+02 +3.8603354396821925e+00 +0.0000000000000000e+00 -3.1854247965488503e+02 +3.2954983532204510e-02 +0.0000000000000000e+00 +9.9945683701718546e-01
-3.1870000000000397e+02 +3.8570394204062892e+00 +0.0000000000000000e+00 -3.1864242532140861e+02 +3.2965401996766064e-02 +0.0000000000000000e+00 +9.9945649343590559e-01
-3.1880000000000399e+02 +3.8537423592806568e+00 +0.0000000000000000e+00 -3.1874237095356852e+02 +3.2975820526800322e-02 +0.0000000000000000e+00 +9.9945614974374386e-01
-3.1890000000000401e+02 +3.8504442562987453e+00 +0.0000000000000000e+00 -3.1884231655135369e+02 +3.2986239122360116e-02 +0.0000000000000000e+00 +9.9945580594069650e-01
-3.1900000000000404e+02 +3.8471451114539983e+00 +0.0000000000000000e+00 -3.1894226211475296e+02 +3.2996657783524827e-02 +0.0000000000000000e+00 +9.9945546202675872e-01
-3.1910000000000406e+02 +3.8438449247398503e+00 +0.0000000000000000e+00 -3.1904220764375532e+02 +3.3007076510400246e-02 +0.0000000000000000e+00 +9.9945511800192477e-01
-3.1920000000000408e+02 +3.8405436961497235e+00 +0.0000000000000000e+00 -3.1914215313834967e+02 +3.3017495303118441e-02 +0.0000000000000000e+00 +9.9945477386618820e-01
-3.1930000000000410e+02 +3.8372414256770262e+00 +0.0000000000000000e+00 -3.1924209859852488e+02 +3.3027914161837611e-02 +0.0000000000000000e+00 +9.9945442961954156e-01
-3.1940000000000413e+02 +3.8339381133151496e+00 +0.0000000000000000e+00 -3.1934204402426985e+02 +3.3038333086741964e-02 +0.0000000000000000e+00 +9.9945408526197654e-01
-3.1950000000000415e+02 +3.8306337590574646e+00 +0.0000000000000000e+00 -3.1944198941557357e+02 +3.3048752078041567e-02 +0.0000000000000000e+00 +9.9945374079348415e-01
-3.1960000000000417e+02 +3.8273283628973203e+00 +0.0000000000000000e+00 -3.1954193477242490e+02 +3.3059171135972190e-02 +0.0000000000000000e+00 +9.9945339621405427e-01
-3.1970000000000420e+02 +3.8240219248280405e+00 +0.0000000000000000e+00 -3.1964188009481273e+02 +3.3069590260795173e-02 +0.0000000000000000e+00 +9.9945305152367614e-01
-3.1980000000000422e+02 +3.8207144448429218e+00 +0.0000000000000000e+00 -3.1974182538272595e+02 +3.3080009452797293e-02 +0.0000000000000000e+00 +9.9945270672233799e-01
-3.1990000000000424e+02 +3.8174059229352313e+00 +0.0000000000000000e+00 -3.1984177063615351e+02 +3.3090428712290579e-02 +0.0000000000000000e+00 +9.9945236181002728e-01
-3.2000000000000426e+02 +3.8140963590982029e+00 +0.0000000000000000e+00 -3.1994171585508428e+02 +3.3100848039612184e-02 +0.0000000000000000e+00 +9.9945201678673068e-01
-3.2010000000000429e+02 +3.8107857533250358e+00 +0.0000000000000000e+00 -3.2004166103950718e+02 +3.3111267435124103e-02 +0.0000000000000000e+00 +9.9945167165243387e-01
-3.2020000000000431e+02 +3.8074741056088923e+00 +0.0000000000000000e+00 -3.2014160618941111e+02 +3.3121686899202876e-02 +0.0000000000000000e+00 +9.9945132640712220e-01
-3.2030000000000433e+02 +3.8041614159428980e+00 +0.0000000000000000e+00 -3.2024155130478493e+02 +3.3132106432201235e-02 +0.0000000000000000e+00 +9.9945098105078167e-01
-3.2040000000000435e+02 +3.8008476843201446e+00 +0.0000000000000000e+00 -3.2034149638561757e+02 +3.3142526034433080e-02 +0.0000000000000000e+00 +9.9945063558339964e-01
-3.2050000000000438e+02 +3.7975329107336946e+00 +0.0000000000000000e+00 -3.2044144143189794e+02 +3.3152945706173123e-02 +0.0000000000000000e+00 +9.9945029000496477e-01
-3.2060000000000440e+02 +3.7942170951765850e+00 +0.0000000000000000e+00 -3.2054138644361490e+02 +3.3163365447656856e-02 +0.0000000000000000e+00 +9.9944994431546685e-01
-3.2070000000000442e+02 +3.7909002376418317e+00 +0.0000000000000000e+00 -3.2064133142075735e+02 +3.3173785259080567e-02 +0.0000000000000000e+00 +9.9944959851489712e-01
-3.2080000000000445e+02 +3.7875823381224323e+00 +0.0000000000000000e+00 -3.2074127636331417e+02 +3.3184205140601317e-02 +0.0000000000000000e+00 +9.9944925260324802e-01
-3.2090000000000447e+02 +3.7842633966113710e+00 +0.0000000000000000e+00 -3.2084122127127426e+02 +3.3194625092336956e-02 +0.0000000000000000e+00 +9.9944890658051333e-01
-3.2100000000000449e+02 +3.7809434131016220e+00 +0.0000000000000000e+00 -3.2094116614462655e+02 +3.3205045114366109e-02 +0.0000000000000000e+00 +9.9944856044668817e-01
-3.2110000000000451e+02 +3.7776223875861534e+00 +0.0000000000000000e+00 -3.2104111098335989e+02 +3.3215465206728190e-02 +0.0000000000000000e+00 +9.9944821420176899e-01
-3.2120000000000454e+02 +3.7743003200579319e+00 +0.0000000000000000e+00 -3.2114105578746319e+02 +3.3225885369423405e-02 +0.0000000000000000e+00 +9.9944786784575335e-01
-3.2130000000000456e+02 +3.7709772105099257e+00 +0.0000000000000000e+00 -3.2124100055692531e+02 +3.3236305602412773e-02 +0.0000000000000000e+00 +9.9944752137864024e-01
-3.2140000000000458e+02 +3.7676530589351089e+00 +0.0000000000000000e+00 -3.2134094529173518e+02 +3.3246725905618127e-02 +0.0000000000000000e+00 +9.9944717480042999e-01
-3.2150000000000460e+02 +3.7643278653264653e+00 +0.0000000000000000e+00 -3.2144088999188170e+02 +3.3257146278922144e-02 +0.0000000000000000e+00 +9.9944682811112417e-01
-3.2160000000000463e+02 +3.7610016296769930e+00 +0.0000000000000000e+00 -3.2154083465735374e+02 +3.3267566722168351e-02 +0.0000000000000000e+00 +9.9944648131072567e-01
-3.2170000000000465e+02 +3.7576743519797069e+00 +0.0000000000000000e+00 -3.2164077928814015e+02 +3.3277987235161163e-02 +0.0000000000000000e+00 +9.9944613439923868e-01
-3.2180000000000467e+02 +3.7543460322276436e+00 +0.0000000000000000e+00 -3.2174072388422985e+02 +3.3288407817665899e-02 +0.0000000000000000e+00 +9.9944578737666878e-01
-3.2190000000000470e+02 +3.7510166704138657e+00 +0.0000000000000000e+00 -3.2184066844561175e+02 +3.3298828469408820e-02 +0.0000000000000000e+00 +9.9944544024302273e-01
-3.2200000000000472e+02 +3.7476862665314643e+00 +0.0000000000000000e+00 -3.2194061297227472e+02 +3.3309249190077141e-02 +0.0000000000000000e+00 +9.9944509299830875e-01
