# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5200000000000571e+01 -3.4231628908442330e-01 +7.5814279015616792e-01 +6.4765191301641183e+00 +5.1248692288557386e+01 +1.8432924434082834e+03 -1.7750825096615685e+04 +3.3305554015957303e+06 
-6.5300000000000566e+01 -3.4231667708714053e-01 +7.5813045543229374e-01 +6.4749842612650435e+00 +5.1228379518523404e+01 +1.8799507494201264e+03 -1.7330372505693307e+04 +3.1824053775507128e+06 
-6.5400000000000560e+01 -3.4231706373414611e-01 +7.5811791468204215e-01 +6.4732507082802613e+00 +5.1219465148546867e+01 +1.9209160554391599e+03 -1.6983089578840601e+04 +3.0135884871254112e+06 
-6.5500000000000554e+01 -3.4231744870416914e-01 +7.5810521494105365e-01 +6.4712878174583208e+00 +5.1221891032343450e+01 +1.9666541903106363e+03 -1.6711471524675555e+04 +2.8220367584034465e+06 
-6.5600000000000549e+01 -3.4231783167611540e-01 +7.5809240334078776e-01 +6.4690649443271591e+00 +5.1235596824980618e+01 +2.0176307997377528e+03 -1.6518001169172170e+04 +2.6056834851912525e+06 
-6.5700000000000543e+01 -3.4231821232905640e-01 +7.5807952710623838e-01 +6.4665514518155733e+00 +5.1260520058485703e+01 +2.0743113841628051e+03 -1.6405149424276322e+04 +2.3624630433039144e+06 
-6.5800000000000537e+01 -3.4231859034223716e-01 +7.5806663355631732e-01 +6.4637167117670078e+00 +5.1296596133040282e+01 +2.1371612673956874e+03 -1.6375375238998176e+04 +2.0903110468759127e+06 
-6.5900000000000531e+01 -3.4231896539507883e-01 +7.5805377010785591e-01 +6.4605301047689343e+00 +5.1343758195004078e+01 +2.2066456019361449e+03 -1.6431124872287153e+04 +1.7871643196234291e+06 
-6.6000000000000526e+01 -3.4231933716966911e-01 +7.5804098599372283e-01 +6.4569615665884825e+00 +5.1401875652912864e+01 +2.2832155539105820e+03 -1.6574510121457486e+04 +1.4510313895916785e+06 
-6.6100000000000520e+01 -3.4231970544200169e-01 +7.5802835385415057e-01 +6.4529937724081039e+00 +5.1470014496360676e+01 +2.3670559012956983e+03 -1.6803352171068273e+04 +1.0812086276001427e+06 
-6.6200000000000514e+01 -3.4232007028548622e-01 +7.5801592710627297e-01 +6.4486446267657014e+00 +5.1546990116034856e+01 +2.4577600037159245e+03 -1.7113081330928064e+04 +6.7958258717093500e+05 
-6.6300000000000509e+01 -3.4232043186385891e-01 +7.5800373359001039e-01 +6.4439458294785501e+00 +5.1631677154403548e+01 +2.5547242897681949e+03 -1.7498929825664647e+04 +2.4884915367665232e+05 
-6.6400000000000503e+01 -3.4232079034185925e-01 +7.5799180063065508e-01 +6.4389293026271304e+00 +5.1722946919311177e+01 +2.6573434405867520e+03 -1.7956189900148813e+04 -2.0828515940878796e+05 
-6.6500000000000497e+01 -3.4232114588426849e-01 +7.5798015539239127e-01 +6.4336269724563220e+00 +5.1819676794211141e+01 +2.7650121839791500e+03 -1.8480194075760573e+04 -6.8911442582073575e+05 
-6.6600000000000492e+01 -3.4232149865595379e-01 +7.5796882488275574e-01 +6.4280707746819132e+00 +5.1920750095666030e+01 +2.8771251948115491e+03 -1.9066314286319750e+04 -1.1909328345977652e+06 
-6.6700000000000486e+01 -3.4232184882181632e-01 +7.5795783594654453e-01 +6.4222926478589519e+00 +5.2025056269108823e+01 +2.9930772233637822e+03 -1.9709963074150812e+04 -1.7110353074949619e+06 
-6.6800000000000480e+01 -3.4232219654683160e-01 +7.5794721526854814e-01 +6.4163245385733161e+00 +5.2131490802766933e+01 +3.1122629953057130e+03 -2.0406593068330174e+04 -2.2467170184084391e+06 
-6.6900000000000475e+01 -3.4232254199603834e-01 +7.5793698937260734e-01 +6.4101983998989915e+00 +5.2238955267334461e+01 +3.2340772422029640e+03 -2.1151697255956660e+04 -2.7952735415992849e+06 
-6.7000000000000469e+01 -3.4232288533451843e-01 +7.5792718461984010e-01 +6.4039461892159890e+00 +5.2346357367534786e+01 +3.3579147422707724e+03 -2.1940809281158916e+04 -3.3540010434550517e+06 
-6.7100000000000463e+01 -3.4232322672741899e-01 +7.5791782720865053e-01 +6.3975998703122077e+00 +5.2452610947756810e+01 +3.4831702841069527e+03 -2.2769503498404894e+04 -3.9201961191061120e+06 
-6.7200000000000458e+01 -3.4232356633995170e-01 +7.5790894317408752e-01 +6.3911914141247186e+00 +5.2556636018288572e+01 +3.6092386476465399e+03 -2.3633395146948405e+04 -4.4911556881042803e+06 
-6.7300000000000452e+01 -3.4232390433737869e-01 +7.5790055838813775e-01 +6.3847527961829220e+00 +5.2657358741877097e+01 +3.7355146592307724e+03 -2.4528140259127344e+04 -5.0641772737108720e+06 
-6.7400000000000446e+01 -3.4232424088502117e-01 +7.5789269855712782e-01 +6.3783159982969453e+00 +5.2753711524138502e+01 +3.8613931545597452e+03 -2.5449436234044872e+04 -5.6365588125355868e+06 
-6.7500000000000441e+01 -3.4232457614825118e-01 +7.5788538922161774e-01 +6.3719130067845002e+00 +5.2844633017904457e+01 +3.9862690189618284e+03 -2.6393021865802843e+04 -6.2055988638401711e+06 
-6.7600000000000435e+01 -3.4232491029251105e-01 +7.5787865575871594e-01 +6.3655758159059976e+00 +5.2929068056322407e+01 +4.1095371147752903e+03 -2.7354676955977811e+04 -6.7685962432762422e+06 
-6.7700000000000429e+01 -3.4232524348329174e-01 +7.5787252337639910e-01 +6.3593364241492232e+00 +5.3005967825258111e+01 +4.2305923594672176e+03 -2.8330223339214313e+04 -7.3228504148474298e+06 
-6.7800000000000423e+01 -3.4232557588614027e-01 +7.5786701711696169e-01 +6.3532268356435146e+00 +5.3074289772706685e+01 +4.3488296963392422e+03 -2.9315524388672580e+04 -7.8656613446348151e+06 
-6.7900000000000418e+01 -3.4232590766665894e-01 +7.5786216185523125e-01 +6.3472790602249773e+00 +5.3132997651000338e+01 +4.4636440914922732e+03 -3.0306485230120416e+04 -8.3943294803901967e+06 
-6.8000000000000412e+01 -3.4232623898550196e-01 +7.5785798101299173e-01 +6.3415241950024406e+00 +5.3181063124053985e+01 +4.5744473821473248e+03 -3.1298617504068468e+04 -8.9062005915819053e+06 
-6.8100000000000406e+01 -3.4232657000259414e-01 +7.5785444663013213e-01 +6.3359807239666068e+00 +5.3218421060701417e+01 +4.6809163842546059e+03 -3.2288887954324324e+04 -9.3996537469672877e+06 
-6.8200000000000401e+01 -3.4232690100551399e-01 +7.5785144739142418e-01 +6.3306611250185396e+00 +5.3246803878626707e+01 +4.7828899037666588e+03 -3.3281235066123736e+04 -9.8738216749695670e+06 
-6.8300000000000395e+01 -3.4232723229640993e-01 +7.5784886431866616e-01 +6.3255769485811566e+00 +5.3268065192029667e+01 +4.8802317285282470e+03 -3.4278832685602996e+04 -1.0328075100381801e+07 
-6.8400000000000389e+01 -3.4232756417493726e-01 +7.5784657959445734e-01 +6.3207393556780822e+00 +5.3284005846738829e+01 +4.9728149693502019e+03 -3.5284336205534048e+04 -1.0761850340061029e+07 
-6.8500000000000384e+01 -3.4232789694048876e-01 +7.5784447543929101e-01 +6.3161595051333483e+00 +5.3296424050682703e+01 +5.0605124500133879e+03 -3.6300380310631532e+04 -1.1174581799363358e+07 
-6.8600000000000378e+01 -3.4232823089221609e-01 +7.5784243411058105e-01 +6.3118485561490241e+00 +5.3307115404159738e+01 +5.1431966586260005e+03 -3.7329579154746549e+04 -1.1565701743672883e+07 
-6.8700000000000372e+01 -3.4232856632901965e-01 +7.5784033790145167e-01 +6.3078176674131337e+00 +5.3317872925151178e+01 +5.2207397613853764e+03 -3.8374526482979098e+04 -1.1934640357105734e+07 
-6.8800000000000367e+01 -3.4232890354953710e-01 +7.5783806914403873e-01 +6.3040779955060007e+00 +5.3330486951915752e+01 +5.2930136341591242e+03 -3.9437795052587127e+04 -1.2280825897494163e+07 
-6.8900000000000361e+01 -3.4232924285216249e-01 +7.5783551020692697e-01 +6.3006406974801434e+00 +5.3346745217985891e+01 +5.3598898116206137e+03 -4.0521937072695073e+04 -1.2603684452901667e+07 
-6.9000000000000355e+01 -3.4232958453502399e-01 +7.5783254349534901e-01 +6.2975169282993511e+00 +5.3368432837050896e+01 +5.4212395339145742e+03 -4.1629484088478552e+04 -1.2902640158629494e+07 
-6.9100000000000350e+01 -3.4232992889600422e-01 +7.5782905145422708e-01 +6.2947178434965787e+00 +5.3397332209733413e+01 +5.4769336950854386e+03 -4.2762946418581152e+04 -1.3177114951672560e+07 
-6.9200000000000344e+01 -3.4233027623271600e-01 +7.5782491656379225e-01 +6.2922545960490011e+00 +5.3435223158915825e+01 +5.5268429030130037e+03 -4.3924813968197428e+04 -1.3426528858876575e+07 
-6.9300000000000338e+01 -3.4233062684252652e-01 +7.5782002134485260e-01 +6.2901383398719286e+00 +5.3483882759127418e+01 +5.5708374088233049e+03 -4.5117555181203628e+04 -1.3650299651915709e+07 
-6.9400000000000333e+01 -3.4233098102253268e-01 +7.5781424835500688e-01 +6.2883802264547990e+00 +5.3545085451099048e+01 +5.6087871735581157e+03 -4.6343617719856440e+04 -1.3847843174285248e+07 
-6.9500000000000327e+01 -3.4233133906959273e-01 +7.5780748018975852e-01 +6.2869914092845391e+00 +5.3620603006181874e+01 +5.6405617793601232e+03 -4.7605428245166993e+04 -1.4018572906764723e+07 
-6.9600000000000321e+01 -3.4233170128027529e-01 +7.5779959948324815e-01 +6.2859830372980401e+00 +5.3712204499064015e+01 +5.6660305555941204e+03 -4.8905392240222252e+04 -1.4161900574819105e+07 
-6.9700000000000315e+01 -3.4233206795091781e-01 +7.5779048890912559e-01 +6.2853662625653355e+00 +5.3821656276113465e+01 +5.6850624293251312e+03 -5.0245893804974097e+04 -1.4277235429326039e+07 
-6.9800000000000310e+01 -3.4233243937756958e-01 +7.5778003117881221e-01 +6.2851522330777199e+00 +5.3950722010366306e+01 +5.6975260634080933e+03 -5.1629295989081154e+04 -1.4363984908541895e+07 
-6.9900000000000304e+01 -3.4233281585603498e-01 +7.5776810904299186e-01 +6.2853520984701214e+00 +5.4101162651225806e+01 +5.7032897444433702e+03 -5.3057940475134048e+04 -1.4421554097726116e+07 
-7.0000000000000298e+01 -3.4233319768610654e-01 +7.5775460597217636e-01 +6.2859777586428498e+00 +5.4274760958239348e+01 +5.7022095659978258e+03 -5.4534711732969772e+04 -1.4449326621994004e+07 
-7.0100000000000293e+01 -3.4233358507795469e-01 +7.5773945319566283e-01 +6.2870461545121596e+00 +5.4472597133552277e+01 +5.6940223288534298e+03 -5.6062341891379510e+04 -1.4446319682641383e+07 
-7.0200000000000287e+01 -3.4233397775670571e-01 +7.5772270270034925e-01 +6.2885466586236340e+00 +5.4693656822563298e+01 +5.6788474387616898e+03 -5.7636293415219196e+04 -1.4413112432834785e+07 
-7.0300000000000281e+01 -3.4233437531442762e-01 +7.5770444325771913e-01 +6.2904534234991205e+00 +5.4936615209029206e+01 +5.6570281422573544e+03 -5.9253240462422560e+04 -1.4351036742750207e+07 
-7.0400000000000276e+01 -3.4233477734433299e-01 +7.5768476296276610e-01 +6.2927406993182524e+00 +5.5200217181507533e+01 +5.6289008559265694e+03 -6.0910569827986139e+04 -1.4261358351486307e+07 
-7.0500000000000270e+01 -3.4233518343990815e-01 +7.5766374998396702e-01 +6.2953827514542047e+00 +5.5483206768594194e+01 +5.5948018463112467e+03 -6.2605668796359787e+04 -1.4145342341574835e+07 
-7.0600000000000264e+01 -3.4233559319491724e-01 +7.5764149255820112e-01 +6.2983538610403684e+00 +5.5784327309983816e+01 +5.5550672207201296e+03 -6.4335926218417044e+04 -1.4004253099280423e+07 
-7.0700000000000259e+01 -3.4233600620338572e-01 +7.5761807899572786e-01 +6.3016283226666605e+00 +5.6102321301041293e+01 +5.5100329713190977e+03 -6.6098731580374049e+04 -1.3839354522909604e+07 
-7.0800000000000253e+01 -3.4233642205962533e-01 +7.5759359767879386e-01 +6.3051804475716224e+00 +5.6435930444427875e+01 +5.4600349146970057e+03 -6.7891475349529865e+04 -1.3651909734459039e+07 
-7.0900000000000247e+01 -3.4233684035821477e-01 +7.5756813705857196e-01 +6.3089845608306732e+00 +5.6783895746524394e+01 +5.4054087471859166e+03 -6.9711549564645902e+04 -1.3443181346673269e+07 
-7.1000000000000242e+01 -3.4233726069401493e-01 +7.5754178566190211e-01 +6.3130150036023727e+00 +5.7144957312624911e+01 +5.3464900013391871e+03 -7.1556346624412632e+04 -1.3214431252647588e+07 
-7.1100000000000236e+01 -3.4233768266215608e-01 +7.5751463208464753e-01 +6.3172461310411991e+00 +5.7517854559683180e+01 +5.2836140876166855e+03 -7.3423260595209111e+04 -1.2966920827800006e+07 
-7.1200000000000230e+01 -3.4233810585804458e-01 +7.5748676499757561e-01 +6.3216523134444227e+00 +5.7901326039049813e+01 +5.2171162718529004e+03 -7.5309686170147892e+04 -1.2701910819674434e+07 
-7.1300000000000225e+01 -3.4233852987738561e-01 +7.5745827314168401e-01 +6.3262079386695573e+00 +5.8294109579538265e+01 +5.1473316305128519e+03 -7.7213019527641969e+04 -1.2420661135838235e+07 
-7.1400000000000219e+01 -3.4233895431614819e-01 +7.5742924533322975e-01 +6.3308874078643296e+00 +5.8694942144880670e+01 +5.0745951331354454e+03 -7.9130657525994160e+04 -1.2124431239877529e+07 
-7.1500000000000213e+01 -3.4233937877058401e-01 +7.5739977045822149e-01 +6.3356651375991264e+00 +5.9102560001118810e+01 +4.9992416018310732e+03 -8.1059998705360427e+04 -1.1814479955588305e+07 
-7.1600000000000207e+01 -3.4233980283723386e-01 +7.5736993748015868e-01 +6.3405155607569084e+00 +5.9515698489683977e+01 +4.9216056948501500e+03 -8.2998441969348743e+04 -1.1492065390112543e+07 
-7.1700000000000202e+01 -3.4234022611291359e-01 +7.5733983543235828e-01 +6.3454131246817420e+00 +5.9933092258235533e+01 +4.8420219421308439e+03 -8.4943387964611058e+04 -1.1158445101795748e+07 
-7.1800000000000196e+01 -3.4234064819472970e-01 +7.5730955342375328e-01 +6.3503322928019426e+00 +6.0353475095777519e+01 +4.7608247167023746e+03 -8.6892238134587693e+04 -1.0814875969163680e+07 
-7.1900000000000190e+01 -3.4234106868008224e-01 +7.5727918063589594e-01 +6.3552475451643975e+00 +6.0775580027411642e+01 +4.6783482234338699e+03 -8.8842395308852923e+04 -1.0462614132698273e+07 
-7.2000000000000185e+01 -3.4234148716424900e-01 +7.5724880552525553e-01 +6.3601329357636365e+00 +6.1198151478210264e+01 +4.5949349587689012e+03 -9.0791229709047984e+04 -1.0102947830037994e+07 
-7.2100000000000179e+01 -3.4234190330009195e-01 +7.5721850836358806e-01 +6.3649611928404006e+00 +6.1619993951088176e+01 +4.5109722402592370e+03 -9.2735504420891433e+04 -9.7373551247292496e+06 
-7.2200000000000173e+01 -3.4234231715710950e-01 +7.5718838669306454e-01 +6.3697257368163855e+00 +6.2039153644149678e+01 +4.4265830513582650e+03 -9.4666850015328091e+04 -9.3663042586039975e+06 
-7.2300000000000168e+01 -3.4234272892829176e-01 +7.5715855585552161e-01 +6.3744256681061051e+00 +6.2452912117594195e+01 +4.3418573233625029e+03 -9.6571936981864768e+04 -8.9903015262873303e+06 
-7.2400000000000162e+01 -3.4234313880365452e-01 +7.5712913313808816e-01 +6.3790594826692635e+00 +6.2858465041228492e+01 +4.2569017411756913e+03 -9.8436854214635910e+04 -8.6099504353374690e+06 
-7.2500000000000156e+01 -3.4234354697362490e-01 +7.5710023588238962e-01 +6.3836257113283894e+00 +6.3253004999522148e+01 +4.1718225564104941e+03 -1.0024766641540993e+05 -8.2258532308232216e+06 
-7.2600000000000151e+01 -3.4234395362900394e-01 +7.5707198148598986e-01 +6.3881229152546393e+00 +6.3633721429713653e+01 +4.0867256731827183e+03 -1.0199041367046756e+05 -7.8386113048469285e+06 
-7.2700000000000145e+01 -3.4234435896099752e-01 +7.5704448740315788e-01 +6.3925496894452492e+00 +6.3997800606166891e+01 +4.0017165847297392e+03 -1.0365111136827103e+05 -7.4488249036907917e+06 
-7.2800000000000139e+01 -3.4234476316120876e-01 +7.5701787114294772e-01 +6.3969046622113597e+00 +6.4342425686490259e+01 +3.9169003803416877e+03 -1.0521575042885248e+05 -7.0570931535860179e+06 
-7.2900000000000134e+01 -3.4234516642162816e-01 +7.5699225027092176e-01 +6.4011864932301812e+00 +6.4664776654078537e+01 +3.8323817882703624e+03 -1.0667029694465904e+05 -6.6640142827487867e+06 
-7.3000000000000128e+01 -3.4234556893466195e-01 +7.5696774240906028e-01 +6.4053938776652837e+00 +6.4962030316775738e+01 +3.7482650934744424e+03 -1.0800069214631744e+05 -6.2701852198775001e+06 
-7.3100000000000122e+01 -3.4234597089311208e-01 +7.5694446523402592e-01 +6.4095255433406297e+00 +6.5231360357406345e+01 +3.6646541944759128e+03 -1.0919285269160778e+05 -5.8762018750075419e+06 
-7.3200000000000117e+01 -3.4234637249016808e-01 +7.5692253647859820e-01 +6.4135802495942436e+00 +6.5469937275990802e+01 +3.5816526258028307e+03 -1.1023267027529453e+05 -5.4826592483711792e+06 
-7.3300000000000111e+01 -3.4234677391944779e-01 +7.5690207393287567e-01 +6.4175567926593073e+00 +6.5674928356910527e+01 +3.4993634546868047e+03 -1.1110601142845301e+05 -5.0901509376262315e+06 
-7.3400000000000105e+01 -3.4234717537495707e-01 +7.5688319544137972e-01 +6.4214540000647871e+00 +6.5843497744284889e+01 +3.4178893917064406e+03 -1.1179871793105842e+05 -4.6992696771045951e+06 
-7.3500000000000099e+01 -3.4234757705111502e-01 +7.5686601890648453e-01 +6.4252707345118480e+00 +6.5972806337962339e+01 +3.3373327126175700e+03 -1.1229660617910999e+05 -4.3106069548185235e+06 
-7.3600000000000094e+01 -3.4234797914275361e-01 +7.5685066228376008e-01 +6.4290058929583269e+00 +6.6060011924715980e+01 +3.2577952816755769e+03 -1.1258546793165900e+05 -3.9247531398658240e+06 
-7.3700000000000088e+01 -3.4234838184511029e-01 +7.5683724358834203e-01 +6.4326584061830827e+00 +6.6102268983680261e+01 +3.1793785576318623e+03 -1.1265106913754073e+05 -3.5422975068051345e+06 
-7.3800000000000082e+01 -3.4234878535383589e-01 +7.5682588088766578e-01 +6.4362272395307514e+00 +6.6096728899235686e+01 +3.1021835814564092e+03 -1.1247915117484875e+05 -3.1638281832716968e+06 
-7.3900000000000077e+01 -3.4234918986499641e-01 +7.5681669230944837e-01 +6.4397113930572418e+00 +6.6040539711572421e+01 +3.0263109747904900e+03 -1.1205542933688324e+05 -2.7899321469313214e+06 
-7.4000000000000071e+01 -3.4234959557571787e-01 +7.5680979449169306e-01 +6.4431097663914896e+00 +6.5930913476426824e+01 +2.9518677265755773e+03 -1.1136602505690393e+05 -2.4212394369352371e+06 
-7.4100000000000065e+01 -3.4235000271681243e-01 +7.5680524183218945e-01 +6.4464179935687920e+00 +6.5766815977317435e+01 +2.8790814017038419e+03 -1.1040687126539063e+05 -2.0590951298486092e+06 
-7.4200000000000060e+01 -3.4235041141592343e-01 +7.5680290792007698e-01 +6.4496296308543721e+00 +6.5551517954867535e+01 +2.8082034582246210e+03 -1.0919591028876585e+05 -1.7049843634134496e+06 
-7.4300000000000054e+01 -3.4235082176285786e-01 +7.5680258738949469e-01 +6.4527486465771737e+00 +6.5290187443894681e+01 +2.7392276991000026e+03 -1.0776004433224694e+05 -1.3591328302602507e+06 
-7.4400000000000048e+01 -3.4235123385172805e-01 +7.5680407147348905e-01 +6.4557800824241349e+00 +6.4988091351078580e+01 +2.6721229068499470e+03 -1.0612659207506588e+05 -1.0216481420443064e+06 
-7.4500000000000043e+01 -3.4235164777575333e-01 +7.5680715132246767e-01 +6.4587288833719665e+00 +6.4650499082782986e+01 +2.6068595000364608e+03 -1.0432288607599177e+05 -6.9264509995812061e+05 
-7.4600000000000037e+01 -3.4235206362723086e-01 +7.5681161800124075e-01 +6.4615998942328652e+00 +6.4282682629419895e+01 +2.5434095968901547e+03 -1.0237627325105853e+05 -3.7224598984908656e+05 
-7.4700000000000031e+01 -3.4235248149755421e-01 +7.5681726249595471e-01 +6.4643978620954385e+00 +6.3889916359087479e+01 +2.4817469669812135e+03 -1.0031411364997491e+05 -6.0580347156894190e+04 
-7.4800000000000026e+01 -3.4235290147719138e-01 +7.5682387570525866e-01 +6.4671274333210782e+00 +6.3477477273890592e+01 +2.4218470909980306e+03 -9.8163781940846471e+04 +2.4221475216556207e+05 
-7.4900000000000020e+01 -3.4235332365570048e-01 +7.5683124844754190e-01 +6.4697931561522717e+00 +6.3050644801206651e+01 +2.3636871043471269e+03 -9.5952666190761127e+04 +5.3599497941063798e+05 
-7.5000000000000014e+01 -3.4235374812171626e-01 +7.5683917145815538e-01 +6.4723994783222922e+00 +6.2614700871995019e+01 +2.3072458482588604e+03 -9.3708168309715824e+04 +8.2060849497156939e+05 
-7.5100000000000009e+01 -3.4235417496294379e-01 +7.5684743538995203e-01 +6.4749507469439411e+00 +6.2174929897783642e+01 +2.2525038663199593e+03 -9.1457703882207192e+04 +1.0958959806538005e+06 
-7.5200000000000003e+01 -3.4235460426616415e-01 +7.5685583081293029e-01 +6.4774512091628544e+00 +6.1736618788519813e+01 +2.1994433918678656e+03 -8.9228702290569199e+04 +1.3616907010717241e+06 
-7.5299999999999997e+01 -3.4235503611723456e-01 +7.5686414821423731e-01 +6.4799050119822432e+00 +6.1305056945877354e+01 +2.1480483519626578e+03 -8.7048606645186257e+04 +1.6178184834232931e+06 
-7.5399999999999991e+01 -3.4235547060105737e-01 +7.5687217800024520e-01 +6.4823161988157754e+00 +6.0885536202709261e+01 +2.0983044298022060e+03 -8.4944873426122562e+04 +1.8640974296578853e+06 
-7.5499999999999986e+01 -3.4235590780162339e-01 +7.5687971049256775e-01 +6.4846887145550554e+00 +6.0483350938817352e+01 +2.0501989696311912e+03 -8.2944973147814380e+04 +2.1003383667739392e+06 
-7.5599999999999980e+01 -3.4235634780196161e-01 +7.5688653593400301e-01 +6.4870263998249733e+00 +6.0103797900639272e+01 +2.0037210831095938e+03 -8.1076389279077877e+04 +2.3263443477116628e+06 
-7.5699999999999974e+01 -3.4235679068416069e-01 +7.5689244448282023e-01 +6.4893329931877535e+00 +5.9752176375765288e+01 +1.9588616077729585e+03 -7.9366619276402678e+04 +2.5419108508908041e+06 
-7.5799999999999969e+01 -3.4235723652937977e-01 +7.5689722621570621e-01 +6.4916121331879024e+00 +5.9433788098497004e+01 +1.9156130653584548e+03 -7.7843174000602739e+04 +2.7468259846719233e+06 
-7.5899999999999963e+01 -3.4235768541780592e-01 +7.5690067112975101e-01 +6.4938673525149060e+00 +5.9153937188355556e+01 +1.8739697741795774e+03 -7.6533577338510295e+04 +2.9408699506439595e+06 
-7.5999999999999957e+01 -3.4235813742980187e-01 +7.5690257231687741e-01 +6.4961026400285231e+00 +5.8917798614155885e+01 +1.8339093933571924e+03 -7.5464518027841128e+04 +3.1239259523391044e+06 
-7.6099999999999952e+01 -3.4235859259156898e-01 +7.5690278816850975e-01 +6.4983272900386000e+00 +5.8728569179750529e+01 +1.7952169089505699e+03 -7.4651296386821399e+04 +3.2970188488432816e+06 
-7.6199999999999946e+01 -3.4235905078053874e-01 +7.5690131263789806e-01 +6.5005421242721138e+00 +5.8586090450129596e+01 +1.7577817687746547e+03 -7.4091811192178517e+04 +3.4608331369116767e+06 
-7.6299999999999940e+01 -3.4235951183504792e-01 +7.5689819839782724e-01 +6.5027362564110058e+00 +5.8488690987367725e+01 +1.7217560025534658e+03 -7.3776672522155932e+04 +3.6147908878490301e+06 
-7.6399999999999935e+01 -3.4235997559247433e-01 +7.5689350052532745e-01 +6.5048983064634758e+00 +5.8434625425303715e+01 +1.6873048874211172e+03 -7.3696212530948280e+04 +3.7582542748651081e+06 
-7.6499999999999929e+01 -3.4236044189053000e-01 +7.5688727412394674e-01 +6.5070169405169871e+00 +5.8422148119548773e+01 +1.6545928137596516e+03 -7.3840764592744876e+04 +3.8905897747287950e+06 
-7.6599999999999923e+01 -3.4236091056723544e-01 +7.5687957432464525e-01 +6.5090808673975680e+00 +5.8449513120565150e+01 +1.6237833483544794e+03 -7.4200663152772147e+04 +4.0111678692365508e+06 
-7.6699999999999918e+01 -3.4236138146092809e-01 +7.5687045628259331e-01 +6.5110788394413674e+00 +5.8514974272407819e+01 +1.5950392231506191e+03 -7.4766244328300643e+04 +4.1193630891541527e+06 
-7.6799999999999912e+01 -3.4236185441028516e-01 +7.5685997518079817e-01 +6.5129996559505612e+00 +5.8616785108116403e+01 +1.5685222640706356e+03 -7.5527845310071498e+04 +4.2145543687286321e+06 
-7.6899999999999906e+01 -3.4236232925428717e-01 +7.5684818622666172e-01 +6.5148321579308437e+00 +5.8753198955024473e+01 +1.5443934973877601e+03 -7.6475805002700872e+04 +4.2961245216171443e+06 
-7.6999999999999901e+01 -3.4236280583224854e-01 +7.5683514465491797e-01 +6.5165652326086621e+00 +5.8922468851067755e+01 +1.5228130580166228e+03 -7.7600463549013235e+04 +4.3634606949266791e+06 
-7.7099999999999895e+01 -3.4236328398381310e-01 +7.5682090572522720e-01 +6.5181878123190460e+00 +5.9122847621328688e+01 +1.5039402149694374e+03 -7.8892162806790278e+04 +4.4159542353206528e+06 
-7.7199999999999889e+01 -3.4236376354894138e-01 +7.5680552472209883e-01 +6.5196888732020284e+00 +5.9352587878390871e+01 +1.4879333948803651e+03 -8.0341246356484102e+04 +4.4530005813034764e+06 
-7.7299999999999883e+01 -3.4236424436792973e-01 +7.5678905695725895e-01 +6.5210574376099428e+00 +5.9609941959988035e+01 +1.4749501349127802e+03 -8.1938059161263445e+04 +4.4739994915029602e+06 
-7.7399999999999878e+01 -3.4236472628139358e-01 +7.5677155776677341e-01 +6.5222825719858610e+00 +5.9893162014170208e+01 +1.4651471252710110e+03 -8.3672948083608178e+04 +4.4783548357058568e+06 
-7.7499999999999872e+01 -3.4236520913028601e-01 +7.5675308251344897e-01 +6.5233533889689435e+00 +6.0200499936681311e+01 +1.4586801682416217e+03 -8.5536261546191599e+04 +4.4654747944569923e+06 
-7.7599999999999866e+01 -3.4236569275589557e-01 +7.5673368658304929e-01 +6.5242590476196662e+00 +6.0530207479311031e+01 +1.4557041732340913e+03 -8.7518350171582206e+04 +4.4347718824692555e+06 
-7.7699999999999861e+01 -3.4236617699982741e-01 +7.5671342538905551e-01 +6.5249887505148951e+00 +6.0880536116078659e+01 +1.4563732140167274e+03 -8.9609566023846754e+04 +4.3856626731879143e+06 
-7.7799999999999855e+01 -3.4236666170403424e-01 +7.5669235436817173e-01 +6.5255317479531181e+00 +6.1249737180050992e+01 +1.4608404471704359e+03 -9.1800263433996108e+04 +4.3175681903500874e+06 
-7.7899999999999849e+01 -3.4236714671079249e-01 +7.5667052898376608e-01 +6.5258773350611756e+00 +6.1636061760169689e+01 +1.4692581668330783e+03 -9.4080798399993771e+04 +4.2299136483879201e+06 
-7.7999999999999844e+01 -3.4236763186126157e-01 +7.5664800421154832e-01 +6.5260146100857828e+00 +6.2037776140907297e+01 +1.4817831550547291e+03 -9.6441577126628123e+04 +4.1221045152020222e+06 
-7.8099999999999838e+01 -3.4236811701397840e-01 +7.5662484764341609e-01 +6.5259332312045482e+00 +6.2452868152460596e+01 +1.4985729054450230e+03 -9.8871359607716382e+04 +3.9935355751025979e+06 
-7.8199999999999832e+01 -3.4236860230400917e-01 +7.5660117198003118e-01 +6.5256421028215312e+00 +6.2878356095885451e+01 +1.5194714332256594e+03 -1.0135393615228086e+05 +3.8449940398175810e+06 
-7.8299999999999827e+01 -3.4236908798129018e-01 +7.5657708853901118e-01 +6.5251594895409504e+00 +6.3311521775222189e+01 +1.5441385789724934e+03 -1.0387497467308978e+05 +3.6781718679210213e+06 
