# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6973840541948903e+02 +5.3550503662051296e+00 +0.0000000000000000e+00 +2.6970358348234902e+02 +1.1174078791404687e-02 -1.0413276514483618e+00 -5.9297670650766618e-02
2.6983845752996399e+02 +5.3522617474416698e+00 +0.0000000000000000e+00 +2.6980359672355002e+02 +1.1174144244141303e-02 -1.0413345668755738e+00 -5.9297861265644534e-02
2.6993850964043799e+02 +5.3494720887349700e+00 +0.0000000000000000e+00 +2.6990360993575001e+02 +1.1174213793363232e-02 -1.0413414565850245e+00 -5.9298047735006389e-02
2.7003856175091198e+02 +5.3466813900903496e+00 +0.0000000000000000e+00 +2.7000362311893798e+02 +1.1174288508910293e-02 -1.0413483167693489e+00 -5.9298230522037018e-02
2.7013861386138598e+02 +5.3438896515024901e+00 +0.0000000000000000e+00 +2.7010363627310198e+02 +1.1174369460277530e-02 -1.0413551436185304e+00 -5.9298410081099005e-02
2.7023866597185997e+02 +5.3410968729767196e+00 +0.0000000000000000e+00 +2.7020364939823298e+02 +1.1174457716578014e-02 -1.0413619333196868e+00 -5.9298586857692327e-02
2.7033871808233499e+02 +5.3383030545094803e+00 +0.0000000000000000e+00 +2.7030366249431802e+02 +1.1174554346507189e-02 -1.0413686820569488e+00 -5.9298761288419259e-02
2.7043877019280899e+02 +5.3355081961043300e+00 +0.0000000000000000e+00 +2.7040367556134800e+02 +1.1174660418305943e-02 -1.0413753860112618e+00 -5.9298933800945530e-02
2.7053882230328298e+02 +5.3327122977594801e+00 +0.0000000000000000e+00 +2.7050368859931200e+02 +1.1174776999708223e-02 -1.0413820413603012e+00 -5.9299104813963673e-02
2.7063887441375698e+02 +5.3299153594767299e+00 +0.0000000000000000e+00 +2.7060370160819798e+02 +1.1174904792064105e-02 -1.0413886453560182e+00 -5.9299274704196887e-02
2.7073892652423098e+02 +5.3271173812560599e+00 +0.0000000000000000e+00 +2.7070371458799599e+02 +1.1175043186742799e-02 -1.0413951991032715e+00 -5.9299443727062043e-02
2.7083897863470600e+02 +5.3243183630957001e+00 +0.0000000000000000e+00 +2.7080372753869602e+02 +1.1175191283782387e-02 -1.0414017045577351e+00 -5.9299612117713438e-02
2.7093903074517999e+02 +5.3215183049974204e+00 +0.0000000000000000e+00 +2.7090374046028501e+02 +1.1175348185378428e-02 -1.0414081636616281e+00 -5.9299780118681110e-02
2.7103908285565399e+02 +5.3187172069630098e+00 +0.0000000000000000e+00 +2.7100375335275498e+02 +1.1175512995923708e-02 -1.0414145783441564e+00 -5.9299947979867262e-02
2.7113913496612798e+02 +5.3159150689906900e+00 +0.0000000000000000e+00 +2.7110376621609203e+02 +1.1175684822047808e-02 -1.0414209505219396e+00 -5.9300115958542496e-02
2.7123918707660198e+02 +5.3131118910804496e+00 +0.0000000000000000e+00 +2.7120377905028801e+02 +1.1175862772656329e-02 -1.0414272820994219e+00 -5.9300284319340979e-02
2.7133923918707700e+02 +5.3103076732340799e+00 +0.0000000000000000e+00 +2.7130379185533099e+02 +1.1176045958970166e-02 -1.0414335749692847e+00 -5.9300453334255883e-02
2.7143929129755099e+02 +5.3075024154533397e+00 +0.0000000000000000e+00 +2.7140380463120999e+02 +1.1176233494564782e-02 -1.0414398310128625e+00 -5.9300623282634878e-02
2.7153934340802499e+02 +5.3046961177346903e+00 +0.0000000000000000e+00 +2.7150381737791400e+02 +1.1176424495409495e-02 -1.0414460521005628e+00 -5.9300794451175871e-02
2.7163939551849899e+02 +5.3018887800799002e+00 +0.0000000000000000e+00 +2.7160383009543301e+02 +1.1176618079906124e-02 -1.0414522400922406e+00 -5.9300967133920787e-02
2.7173944762897298e+02 +5.2990804024907598e+00 +0.0000000000000000e+00 +2.7170384278375599e+02 +1.1176813368928078e-02 -1.0414583968376143e+00 -5.9301141632250927e-02
2.7183949973944800e+02 +5.2962709849654699e+00 +0.0000000000000000e+00 +2.7180385544287202e+02 +1.1177009485859292e-02 -1.0414645241766614e+00 -5.9301318254881767e-02
2.7193955184992200e+02 +5.2934605275075999e+00 +0.0000000000000000e+00 +2.7190386807277002e+02 +1.1177205556632652e-02 -1.0414706239399925e+00 -5.9301497317856583e-02
2.7203960396039599e+02 +5.2906490301135998e+00 +0.0000000000000000e+00 +2.7200388067343903e+02 +1.1177400709769036e-02 -1.0414766979492616e+00 -5.9301679144541861e-02
2.7213965607086999e+02 +5.2878364927852299e+00 +0.0000000000000000e+00 +2.7210389324486903e+02 +1.1177594076415397e-02 -1.0414827480175197e+00 -5.9301864065619936e-02
2.7223970818134399e+02 +5.2850229155225001e+00 +0.0000000000000000e+00 +2.7220390578704900e+02 +1.1177784790383461e-02 -1.0414887759496076e+00 -5.9302052419083616e-02
2.7233976029181900e+02 +5.2822082983271903e+00 +0.0000000000000000e+00 +2.7230391829996802e+02 +1.1177971988187901e-02 -1.0414947835425195e+00 -5.9302244550229477e-02
2.7243981240229300e+02 +5.2793926411992897e+00 +0.0000000000000000e+00 +2.7240393078361399e+02 +1.1178154809084677e-02 -1.0415007725857759e+00 -5.9302440811651418e-02
2.7253986451276700e+02 +5.2765759441370301e+00 +0.0000000000000000e+00 +2.7250394323797900e+02 +1.1178332395127838e-02 -1.0415067448617652e+00 -5.9302641563231874e-02
2.7263991662324099e+02 +5.2737582071439704e+00 +0.0000000000000000e+00 +2.7260395566304902e+02 +1.1178504232755199e-02 -1.0415127016711538e+00 -5.9302847127632626e-02
2.7273996873371601e+02 +5.2709394302165400e+00 +0.0000000000000000e+00 +2.7270396805881501e+02 +1.1178671025107105e-02 -1.0415186426355567e+00 -5.9303057671501007e-02
2.7284002084419001e+02 +5.2681196133565296e+00 +0.0000000000000000e+00 +2.7280398042526599e+02 +1.1178833747163211e-02 -1.0415245670362849e+00 -5.9303273320248165e-02
2.7294007295466400e+02 +5.2652987565674900e+00 +0.0000000000000000e+00 +2.7290399276239100e+02 +1.1178993376027024e-02 -1.0415304741927240e+00 -5.9303494192112477e-02
2.7304012506513800e+02 +5.2624768598458598e+00 +0.0000000000000000e+00 +2.7300400507018003e+02 +1.1179150890896087e-02 -1.0415363634625223e+00 -5.9303720398159281e-02
2.7314017717561200e+02 +5.2596539231916504e+00 +0.0000000000000000e+00 +2.7310401734862000e+02 +1.1179307273031429e-02 -1.0415422342417382e+00 -5.9303952042278965e-02
2.7324022928608701e+02 +5.2568299466084003e+00 +0.0000000000000000e+00 +2.7320402959770303e+02 +1.1179463505727216e-02 -1.0415480859650073e+00 -5.9304189221186167e-02
2.7334028139656101e+02 +5.2540049300925800e+00 +0.0000000000000000e+00 +2.7330404181741602e+02 +1.1179620574280633e-02 -1.0415539181057314e+00 -5.9304432024420706e-02
2.7344033350703501e+02 +5.2511788736494900e+00 +0.0000000000000000e+00 +2.7340405400774898e+02 +1.1179779465960804e-02 -1.0415597301762083e+00 -5.9304680534345691e-02
2.7354038561750900e+02 +5.2483517772738200e+00 +0.0000000000000000e+00 +2.7350406616869100e+02 +1.1179941169978671e-02 -1.0415655217278346e+00 -5.9304934826149951e-02
2.7364043772798300e+02 +5.2455236409691199e+00 +0.0000000000000000e+00 +2.7360407830023200e+02 +1.1180106677455569e-02 -1.0415712923512228e+00 -5.9305194967846239e-02
2.7374048983845802e+02 +5.2426944647353899e+00 +0.0000000000000000e+00 +2.7370409040236001e+02 +1.1180276981392619e-02 -1.0415770416763879e+00 -5.9305461020273363e-02
2.7384054194893201e+02 +5.2398642485744000e+00 +0.0000000000000000e+00 +2.7380410247506501e+02 +1.1180453076639498e-02 -1.0415827693728894e+00 -5.9305733037096749e-02
2.7394059405940601e+02 +5.2370329924826100e+00 +0.0000000000000000e+00 +2.7390411451833597e+02 +1.1180635959863445e-02 -1.0415884751500022e+00 -5.9306011064810357e-02
2.7404064616988001e+02 +5.2342006964617802e+00 +0.0000000000000000e+00 +2.7400412653216102e+02 +1.1180826629517573e-02 -1.0415941587568425e+00 -5.9306295142737227e-02
2.7414069828035400e+02 +5.2313673605137003e+00 +0.0000000000000000e+00 +2.7410413851653198e+02 +1.1181026085809554e-02 -1.0415998199825311e+00 -5.9306585303031747e-02
2.7424075039082902e+02 +5.2285329846383597e+00 +0.0000000000000000e+00 +2.7420415047143501e+02 +1.1181235330670119e-02 -1.0416054586563455e+00 -5.9306881570682195e-02
2.7434080250130302e+02 +5.2256975688357699e+00 +0.0000000000000000e+00 +2.7430416239686099e+02 +1.1181455367721244e-02 -1.0416110746478580e+00 -5.9307183963512859e-02
2.7444085461177701e+02 +5.2228611131059202e+00 +0.0000000000000000e+00 +2.7440417429280001e+02 +1.1181687202244300e-02 -1.0416166678670828e+00 -5.9307492492186684e-02
2.7454090672225101e+02 +5.2200236174488204e+00 +0.0000000000000000e+00 +2.7450418615923900e+02 +1.1181931841124520e-02 -1.0416222382646152e+00 -5.9307807160215872e-02
2.7464095883272500e+02 +5.2171850818644598e+00 +0.0000000000000000e+00 +2.7460419799616801e+02 +1.1182189929006917e-02 -1.0416277858271534e+00 -5.9308128079635966e-02
2.7474101094320002e+02 +5.2143455063546202e+00 +0.0000000000000000e+00 +2.7470420980357699e+02 +1.1182460826859855e-02 -1.0416333105455828e+00 -5.9308455768423189e-02
2.7484106305367402e+02 +5.2115048909192998e+00 +0.0000000000000000e+00 +2.7480422158145399e+02 +1.1182743610672112e-02 -1.0416388123947509e+00 -5.9308790840170274e-02
2.7494111516414802e+02 +5.2086632355567302e+00 +0.0000000000000000e+00 +2.7490423332978997e+02 +1.1183037354262128e-02 -1.0416442913325508e+00 -5.9309133915111757e-02
2.7504116727462201e+02 +5.2058205402704498e+00 +0.0000000000000000e+00 +2.7500424504857199e+02 +1.1183341129299643e-02 -1.0416497472995898e+00 -5.9309485620136632e-02
2.7514121938509601e+02 +5.2029768050586904e+00 +0.0000000000000000e+00 +2.7510425673779002e+02 +1.1183654005328079e-02 -1.0416551802189018e+00 -5.9309846588802985e-02
2.7524127149557103e+02 +5.2001320299232399e+00 +0.0000000000000000e+00 +2.7520426839743402e+02 +1.1183975049786360e-02 -1.0416605899956255e+00 -5.9310217461349610e-02
2.7534132360604502e+02 +5.1972862148605197e+00 +0.0000000000000000e+00 +2.7530428002749198e+02 +1.1184303328031477e-02 -1.0416659765167233e+00 -5.9310598884709534e-02
2.7544137571651902e+02 +5.1944393598758802e+00 +0.0000000000000000e+00 +2.7540429162795402e+02 +1.1184637903360415e-02 -1.0416713396506598e+00 -5.9310991512520228e-02
2.7554142782699302e+02 +5.1915914649675399e+00 +0.0000000000000000e+00 +2.7550430319880900e+02 +1.1184977837033211e-02 -1.0416766792471490e+00 -5.9311396005136970e-02
2.7564147993746701e+02 +5.1887425301355004e+00 +0.0000000000000000e+00 +2.7560431474004503e+02 +1.1185322188295309e-02 -1.0416819951368528e+00 -5.9311813029642932e-02
2.7574153204794197e+02 +5.1858925553797501e+00 +0.0000000000000000e+00 +2.7570432625165398e+02 +1.1185670014400399e-02 -1.0416872871311103e+00 -5.9312243259859926e-02
2.7584158415841603e+02 +5.1830415407002999e+00 +0.0000000000000000e+00 +2.7580433773362199e+02 +1.1186020370633341e-02 -1.0416925550216698e+00 -5.9312687376358718e-02
2.7594163626889002e+02 +5.1801894861006996e+00 +0.0000000000000000e+00 +2.7590434918594002e+02 +1.1186372310333101e-02 -1.0416977985804152e+00 -5.9313146066468252e-02
2.7604168837936402e+02 +5.1773363915774002e+00 +0.0000000000000000e+00 +2.7600436060859801e+02 +1.1186724884916252e-02 -1.0417030175591322e+00 -5.9313620024286279e-02
2.7614174048983801e+02 +5.1744822571321700e+00 +0.0000000000000000e+00 +2.7610437200158299e+02 +1.1187077143899901e-02 -1.0417082116892307e+00 -5.9314109950686776e-02
2.7624179260031298e+02 +5.1716270827667898e+00 +0.0000000000000000e+00 +2.7620438336488502e+02 +1.1187428134925292e-02 -1.0417133806815089e+00 -5.9314616553328918e-02
2.7634184471078697e+02 +5.1687708684777096e+00 +0.0000000000000000e+00 +2.7630439469849398e+02 +1.1187776903781562e-02 -1.0417185242259255e+00 -5.9315140546665736e-02
2.7644189682126103e+02 +5.1659136142684696e+00 +0.0000000000000000e+00 +2.7640440600239799e+02 +1.1188122494429031e-02 -1.0417236419913383e+00 -5.9315682651950218e-02
2.7654194893173502e+02 +5.1630553201390903e+00 +0.0000000000000000e+00 +2.7650441727658699e+02 +1.1188463949043036e-02 -1.0417287336253416e+00 -5.9316243597232546e-02
2.7664200104220902e+02 +5.1601959860877802e+00 +0.0000000000000000e+00 +2.7660442852105001e+02 +1.1188800567430390e-02 -1.0417337992859184e+00 -5.9316823971690337e-02
2.7674205315268398e+02 +5.1573356121181000e+00 +0.0000000000000000e+00 +2.7670443973577602e+02 +1.1189132556279459e-02 -1.0417388409771784e+00 -5.9317423857050529e-02
2.7684210526315798e+02 +5.1544741982282698e+00 +0.0000000000000000e+00 +2.7680445092075502e+02 +1.1189460318289978e-02 -1.0417438610992611e+00 -5.9318043220436920e-02
2.7694215737363203e+02 +5.1516117444182896e+00 +0.0000000000000000e+00 +2.7690446207597500e+02 +1.1189784253008355e-02 -1.0417488620409874e+00 -5.9318682025386808e-02
2.7704220948410602e+02 +5.1487482506899296e+00 +0.0000000000000000e+00 +2.7700447320142501e+02 +1.1190104756809323e-02 -1.0417538461799158e+00 -5.9319340231838574e-02
2.7714226159458099e+02 +5.1458837170432004e+00 +0.0000000000000000e+00 +2.7710448429709601e+02 +1.1190422222877770e-02 -1.0417588158824056e+00 -5.9320017796119666e-02
2.7724231370505498e+02 +5.1430181434763202e+00 +0.0000000000000000e+00 +2.7720449536297599e+02 +1.1190737041190597e-02 -1.0417637735036676e+00 -5.9320714670934617e-02
2.7734236581552898e+02 +5.1401515299928500e+00 +0.0000000000000000e+00 +2.7730450639905399e+02 +1.1191049598498396e-02 -1.0417687213877993e+00 -5.9321430805352598e-02
2.7744241792600297e+02 +5.1372838765909998e+00 +0.0000000000000000e+00 +2.7740451740531898e+02 +1.1191360278307862e-02 -1.0417736618678586e+00 -5.9322166144797212e-02
2.7754247003647703e+02 +5.1344151832707698e+00 +0.0000000000000000e+00 +2.7750452838176102e+02 +1.1191669460863666e-02 -1.0417785972658959e+00 -5.9322920631034705e-02
2.7764252214695199e+02 +5.1315454500339497e+00 +0.0000000000000000e+00 +2.7760453932836901e+02 +1.1191977523130676e-02 -1.0417835298929947e+00 -5.9323694202163060e-02
2.7774257425742599e+02 +5.1286746768787603e+00 +0.0000000000000000e+00 +2.7770455024513200e+02 +1.1192284838776495e-02 -1.0417884620493316e+00 -5.9324486792602257e-02
2.7784262636789998e+02 +5.1258028638087403e+00 +0.0000000000000000e+00 +2.7780456113203900e+02 +1.1192591778153555e-02 -1.0417933960241925e+00 -5.9325298333083150e-02
2.7794267847837398e+02 +5.1229300108221301e+00 +0.0000000000000000e+00 +2.7790457198907899e+02 +1.1192898708282009e-02 -1.0417983340960408e+00 -5.9326128750638703e-02
2.7804273058884797e+02 +5.1200561179189199e+00 +0.0000000000000000e+00 +2.7800458281624202e+02 +1.1193205992832149e-02 -1.0418032785325326e+00 -5.9326977968593805e-02
2.7814278269932299e+02 +5.1171811850991098e+00 +0.0000000000000000e+00 +2.7810459361351701e+02 +1.1193513992107156e-02 -1.0418082315905619e+00 -5.9327845906556223e-02
2.7824283480979699e+02 +5.1143052123644797e+00 +0.0000000000000000e+00 +2.7820460438089299e+02 +1.1193823063025882e-02 -1.0418131955162837e+00 -5.9328732480407480e-02
2.7834288692027098e+02 +5.1114281997150304e+00 +0.0000000000000000e+00 +2.7830461511835898e+02 +1.1194133559105930e-02 -1.0418181725451592e+00 -5.9329637602294746e-02
2.7844293903074498e+02 +5.1085501471507602e+00 +0.0000000000000000e+00 +2.7840462582590402e+02 +1.1194445830446575e-02 -1.0418231649019754e+00 -5.9330561180622340e-02
2.7854299114121898e+02 +5.1056710546716699e+00 +0.0000000000000000e+00 +2.7850463650351799e+02 +1.1194760223703417e-02 -1.0418281748007174e+00 -5.9331503120050505e-02
2.7864304325169400e+02 +5.1027909222795396e+00 +0.0000000000000000e+00 +2.7860464715118900e+02 +1.1195076984171447e-02 -1.0418332026366841e+00 -5.9332463398313925e-02
2.7874309536216799e+02 +5.0999097499725803e+00 +0.0000000000000000e+00 +2.7870465776890700e+02 +1.1195396014814629e-02 -1.0418382424535160e+00 -5.9333442258750570e-02
2.7884314747264199e+02 +5.0970275377508001e+00 +0.0000000000000000e+00 +2.7880466835666198e+02 +1.1195717146255238e-02 -1.0418432867958662e+00 -5.9334440003936159e-02
2.7894319958311598e+02 +5.0941442856177597e+00 +0.0000000000000000e+00 +2.7890467891444098e+02 +1.1196040211335013e-02 -1.0418483280692590e+00 -5.9335456937878270e-02
2.7904325169358998e+02 +5.0912599935698903e+00 +0.0000000000000000e+00 +2.7900468944223502e+02 +1.1196365045121472e-02 -1.0418533585400362e+00 -5.9336493366021877e-02
2.7914330380406500e+02 +5.0883746616107599e+00 +0.0000000000000000e+00 +2.7910469994003302e+02 +1.1196691484913399e-02 -1.0418583703352540e+00 -5.9337549595251671e-02
2.7924335591453899e+02 +5.0854882897403497e+00 +0.0000000000000000e+00 +2.7920471040782297e+02 +1.1197019370247138e-02 -1.0418633554426506e+00 -5.9338625933897528e-02
2.7934340802501299e+02 +5.0826008779569003e+00 +0.0000000000000000e+00 +2.7930472084559602e+02 +1.1197348542902457e-02 -1.0418683057105838e+00 -5.9339722691738261e-02
2.7944346013548699e+02 +5.0797124262604099e+00 +0.0000000000000000e+00 +2.7940473125334000e+02 +1.1197678846908378e-02 -1.0418732128479848e+00 -5.9340840180005489e-02
2.7954351224596098e+02 +5.0768229346544302e+00 +0.0000000000000000e+00 +2.7950474163104400e+02 +1.1198010128549039e-02 -1.0418780684243192e+00 -5.9341978711387529e-02
2.7964356435643600e+02 +5.0739324031353998e+00 +0.0000000000000000e+00 +2.7960475197869698e+02 +1.1198342236369960e-02 -1.0418828638695816e+00 -5.9343138600034637e-02
2.7974361646691000e+02 +5.0710408317086602e+00 +0.0000000000000000e+00 +2.7970476229629003e+02 +1.1198675021183435e-02 -1.0418875904742477e+00 -5.9344320161561534e-02
2.7984366857738399e+02 +5.0681482203688697e+00 +0.0000000000000000e+00 +2.7980477258381001e+02 +1.1199008336075053e-02 -1.0418922393893055e+00 -5.9345523713053593e-02
2.7994372068785799e+02 +5.0652545691195900e+00 +0.0000000000000000e+00 +2.7990478284124703e+02 +1.1199342036408979e-02 -1.0418968016262131e+00 -5.9346749573068840e-02
2.8004377279833199e+02 +5.0623598779608097e+00 +0.0000000000000000e+00 +2.8000479306859103e+02 +1.1199675979834241e-02 -1.0419012680569382e+00 -5.9347998061643620e-02
2.8014382490880701e+02 +5.0594641468925499e+00 +0.0000000000000000e+00 +2.8010480326583001e+02 +1.1200010026290485e-02 -1.0419056294139666e+00 -5.9349269500296155e-02
2.8024387701928100e+02 +5.0565673759147902e+00 +0.0000000000000000e+00 +2.8020481343295398e+02 +1.1200344038013853e-02 -1.0419098762903276e+00 -5.9350564212030922e-02
2.8034392912975500e+02 +5.0536695650293204e+00 +0.0000000000000000e+00 +2.8030482356995202e+02 +1.1200677879542808e-02 -1.0419139991396307e+00 -5.9351882521342547e-02
2.8044398124022899e+02 +5.0507707142325797e+00 +0.0000000000000000e+00 +2.8040483367681298e+02 +1.1201011417724194e-02 -1.0419179882761220e+00 -5.9353224754220751e-02
2.8054403335070401e+02 +5.0478708235298999e+00 +0.0000000000000000e+00 +2.8050484375352602e+02 +1.1201344521717508e-02 -1.0419218338749432e+00 -5.9354591238137362e-02
2.8064408546117801e+02 +5.0449698929177300e+00 +0.0000000000000000e+00 +2.8060485380008100e+02 +1.1201677051286406e-02 -1.0419255283351287e+00 -5.9355982143030124e-02
2.8074413757165200e+02 +5.0420679223996201e+00 +0.0000000000000000e+00 +2.8070486381646600e+02 +1.1202008826549942e-02 -1.0419290721903951e+00 -5.9357397088943227e-02
2.8084418968212600e+02 +5.0391649119738000e+00 +0.0000000000000000e+00 +2.8080487380267101e+02 +1.1202339657495420e-02 -1.0419324678535153e+00 -5.9358835575689474e-02
2.8094424179260000e+02 +5.0362608616402600e+00 +0.0000000000000000e+00 +2.8090488375868500e+02 +1.1202669352467550e-02 -1.0419357178682749e+00 -5.9360297101592421e-02
2.8104429390307502e+02 +5.0333557714007799e+00 +0.0000000000000000e+00 +2.8100489368449701e+02 +1.1202997718181867e-02 -1.0419388249095345e+00 -5.9361781163494366e-02
2.8114434601354901e+02 +5.0304496412535800e+00 +0.0000000000000000e+00 +2.8110490358009599e+02 +1.1203324559738397e-02 -1.0419417917832914e+00 -5.9363287256764576e-02
2.8124439812402301e+02 +5.0275424712004497e+00 +0.0000000000000000e+00 +2.8120491344547202e+02 +1.1203649680634952e-02 -1.0419446214267101e+00 -5.9364814875305948e-02
2.8134445023449700e+02 +5.0246342612431496e+00 +0.0000000000000000e+00 +2.8130492328061399e+02 +1.1203972882780838e-02 -1.0419473169081686e+00 -5.9366363511562659e-02
2.8144450234497100e+02 +5.0217250113799103e+00 +0.0000000000000000e+00 +2.8140493308551100e+02 +1.1204293966510612e-02 -1.0419498814272969e+00 -5.9367932656527553e-02
2.8154455445544602e+02 +5.0188147216107399e+00 +0.0000000000000000e+00 +2.8150494286015203e+02 +1.1204612730597635e-02 -1.0419523183149921e+00 -5.9369521799748241e-02
2.8164460656592001e+02 +5.0159033919373996e+00 +0.0000000000000000e+00 +2.8160495260452598e+02 +1.1204928972267774e-02 -1.0419546310334353e+00 -5.9371130429333729e-02
2.8174465867639401e+02 +5.0129910223599001e+00 +0.0000000000000000e+00 +2.8170496231862302e+02 +1.1205242487213411e-02 -1.0419568231761118e+00 -5.9372758031961077e-02
2.8184471078686801e+02 +5.0100776128782298e+00 +0.0000000000000000e+00 +2.8180497200243099e+02 +1.1205553069607166e-02 -1.0419588984678094e+00 -5.9374404092881278e-02
2.8194476289734200e+02 +5.0071631634906302e+00 +0.0000000000000000e+00 +2.8190498165593999e+02 +1.1205860512115952e-02 -1.0419608607646202e+00 -5.9376068095925189e-02
2.8204481500781702e+02 +5.0042476742006397e+00 +0.0000000000000000e+00 +2.8200499127913901e+02 +1.1206164605914665e-02 -1.0419627140539189e+00 -5.9377749523508494e-02
2.8214486711829102e+02 +5.0013311450082600e+00 +0.0000000000000000e+00 +2.8210500087201802e+02 +1.1206465140700551e-02 -1.0419644624543600e+00 -5.9379447856637936e-02
2.8224491922876501e+02 +4.9984135759135002e+00 +0.0000000000000000e+00 +2.8220501043456500e+02 +1.1206761904707169e-02 -1.0419661102158519e+00 -5.9381162574916144e-02
2.8234497133923901e+02 +4.9954949669145803e+00 +0.0000000000000000e+00 +2.8230501996676901e+02 +1.1207054684718576e-02 -1.0419676617195250e+00 -5.9382893156546560e-02
2.8244502344971301e+02 +4.9925753180150396e+00 +0.0000000000000000e+00 +2.8240502946862102e+02 +1.1207343266083339e-02 -1.0419691214776841e+00 -5.9384639078337513e-02
2.8254507556018802e+02 +4.9896546292113397e+00 +0.0000000000000000e+00 +2.8250503894010802e+02 +1.1207627432740721e-02 -1.0419704941344099e+00 -5.9386399815727499e-02
2.8264512767066202e+02 +4.9867329005070298e+00 +0.0000000000000000e+00 +2.8260504838122000e+02 +1.1207907072195074e-02 -1.0419717901330132e+00 -5.9388175021673630e-02
2.8274517978113602e+02 +4.9838101319021204e+00 +0.0000000000000000e+00 +2.8270505779194701e+02 +1.1208182433735723e-02 -1.0419730396398199e+00 -5.9389964964433703e-02
2.8284523189161001e+02 +4.9808863233948104e+00 +0.0000000000000000e+00 +2.8280506717227797e+02 +1.1208453848146857e-02 -1.0419742773800544e+00 -5.9391770046243894e-02
2.8294528400208401e+02 +4.9779614749886703e+00 +0.0000000000000000e+00 +2.8290507652220100e+02 +1.1208721650490788e-02 -1.0419755384653742e+00 -5.9393590671295203e-02
2.8304533611255903e+02 +4.9750355866801499e+00 +0.0000000000000000e+00 +2.8300508584170598e+02 +1.1208986180083513e-02 -1.0419768583932680e+00 -5.9395427245728244e-02
2.8314538822303302e+02 +4.9721086584727896e+00 +0.0000000000000000e+00 +2.8310509513078199e+02 +1.1209247780469193e-02 -1.0419782730463818e+00 -5.9397280177624849e-02
2.8324544033350702e+02 +4.9691806903666000e+00 +0.0000000000000000e+00 +2.8320510438941801e+02 +1.1209506799395081e-02 -1.0419798186918667e+00 -5.9399149877002316e-02
2.8334549244398102e+02 +4.9662516823580196e+00 +0.0000000000000000e+00 +2.8330511361760398e+02 +1.1209763588785856e-02 -1.0419815319806836e+00 -5.9401036755806623e-02
2.8344554455445501e+02 +4.9633216344541600e+00 +0.0000000000000000e+00 +2.8340512281532898e+02 +1.1210018504717275e-02 -1.0419834499468534e+00 -5.9402941227903808e-02
2.8354559666492997e+02 +4.9603905466479103e+00 +0.0000000000000000e+00 +2.8350513198258102e+02 +1.1210271907390646e-02 -1.0419856100067610e+00 -5.9404863709075627e-02
2.8364564877540403e+02 +4.9574584189446096e+00 +0.0000000000000000e+00 +2.8360514111935100e+02 +1.1210524161105503e-02 -1.0419880499583321e+00 -5.9406804617009451e-02
2.8374570088587802e+02 +4.9545252513442497e+00 +0.0000000000000000e+00 +2.8370515022562699e+02 +1.1210775634233349e-02 -1.0419908079802760e+00 -5.9408764371293048e-02
2.8384575299635202e+02 +4.9515910438450499e+00 +0.0000000000000000e+00 +2.8380515930139802e+02 +1.1211026699190411e-02 -1.0419939226312538e+00 -5.9410743393406754e-02
2.8394580510682601e+02 +4.9486557964470297e+00 +0.0000000000000000e+00 +2.8390516834665402e+02 +1.1211277732410152e-02 -1.0419974328490325e+00 -5.9412742106715780e-02
2.8404585721730098e+02 +4.9457195091537196e+00 +0.0000000000000000e+00 +2.8400517736138301e+02 +1.1211529114315501e-02 -1.0420013779496085e+00 -5.9414760936462530e-02
2.8414590932777497e+02 +4.9427821819633504e+00 +0.0000000000000000e+00 +2.8410518634557599e+02 +1.1211781229291187e-02 -1.0420057976263311e+00 -5.9416800309760015e-02
2.8424596143824903e+02 +4.9398438148741501e+00 +0.0000000000000000e+00 +2.8420519529922097e+02 +1.1212034465655239e-02 -1.0420107319489729e+00 -5.9418860655583543e-02
2.8434601354872302e+02 +4.9369044078914497e+00 +0.0000000000000000e+00 +2.8430520422230700e+02 +1.1212289215630236e-02 -1.0420162213627717e+00 -5.9420942404762304e-02
2.8444606565919702e+02 +4.9339639610116803e+00 +0.0000000000000000e+00 +2.8440521311482303e+02 +1.1212545875314919e-02 -1.0420223066874894e+00 -5.9423045989973347e-02
2.8454611776967198e+02 +4.9310224742366398e+00 +0.0000000000000000e+00 +2.8450522197676003e+02 +1.1212804844631569e-02 -1.0420290291145562e+00 -5.9425171845694229e-02
2.8464616988014598e+02 +4.9280799475663200e+00 +0.0000000000000000e+00 +2.8460523080810498e+02 +1.1213066338737095e-02 -1.0420364151732531e+00 -5.9427320098917560e-02
2.8474622199061997e+02 +4.9251363810007103e+00 +0.0000000000000000e+00 +2.8470523960884799e+02 +1.1213329928960434e-02 -1.0420444400382465e+00 -5.9429489819392119e-02
2.8484627410109402e+02 +4.9221917745398196e+00 +0.0000000000000000e+00 +2.8480524837897900e+02 +1.1213595046423041e-02 -1.0420530675294297e+00 -5.9431679850674518e-02
2.8494632621156899e+02 +4.9192461281854296e+00 +0.0000000000000000e+00 +2.8490525711848602e+02 +1.1213861119493861e-02 -1.0420622610495454e+00 -5.9433889036183365e-02
2.8504637832204298e+02 +4.9162994419357604e+00 +0.0000000000000000e+00 +2.8500526582735898e+02 +1.1214127573825047e-02 -1.0420719835847734e+00 -5.9436116219230478e-02
2.8514643043251698e+02 +4.9133517157943603e+00 +0.0000000000000000e+00 +2.8510527450558601e+02 +1.1214393832387355e-02 -1.0420821977053110e+00 -5.9438360243050894e-02
