# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3762726772952198e+02 -1.0532038239148005e+00 +1.9187408545627602e+00 +1.7105386937272662e+01 -4.3034396981592511e+02 +1.2225512984968351e+04 +2.0390387731195081e+06 -2.1598878698108852e+07 
+4.3772732270478298e+02 -1.0532077521384688e+00 +1.9179074913388545e+00 +1.6918072148808506e+01 -4.2259101657442949e+02 +1.5253747512652553e+04 +2.0200496006462071e+06 -3.3637296259415425e+07 
+4.3782737768004398e+02 -1.0532117089536537e+00 +1.9170688064922976e+00 +1.6735643183990554e+01 -4.1474839998905310e+02 +1.8199295557524136e+04 +2.0008181600023555e+06 -4.5293762748249754e+07 
+4.3792743265530498e+02 -1.0532156955232450e+00 +1.9162285268164314e+00 +1.6559092334036148e+01 -4.0686333421007555e+02 +2.1044860392294479e+04 +1.9814783197283479e+06 -5.6494232279610611e+07 
+4.3802748763056599e+02 -1.0532197130566392e+00 +1.9153903511773314e+00 +1.6389410528066101e+01 -3.9898210809897023e+02 +2.3773231117484698e+04 +1.9621583333525241e+06 -6.7165234524008751e+07 
+4.3812754260582699e+02 -1.0532237628082164e+00 +1.9145579498173793e+00 +1.6227587071804471e+01 -3.9115005911448367e+02 +2.6367288828248504e+04 +1.9429806512370049e+06 -7.7233909823699325e+07 
+4.3822759758108901e+02 -1.0532278459415281e+00 +1.9137348736877342e+00 +1.6074582788068987e+01 -3.8340761440498625e+02 +2.8810729200043861e+04 +1.9240302027405226e+06 -8.6632607532182515e+07 
+4.3832765255635002e+02 -1.0532319632468516e+00 +1.9129243200490476e+00 +1.5931268072556833e+01 -3.7578023476391661e+02 +3.1089806560902485e+04 +1.9052817154544855e+06 -9.5309535972618774e+07 
+4.3842770753161102e+02 -1.0532361142808857e+00 +1.9121289995604767e+00 +1.5798276864491436e+01 -3.6828426819417280e+02 +3.3195258007556447e+04 +1.8866709929351415e+06 -1.0323369021389470e+08 
+4.3852776250687202e+02 -1.0532402947810307e+00 +1.9113501961471624e+00 +1.5675473113848406e+01 -3.6093081141891759e+02 +3.5130025257493013e+04 +1.8681851308633429e+06 -1.1042332816554157e+08 
+4.3862781748213303e+02 -1.0532444995045964e+00 +1.9105877583348374e+00 +1.5562290741585745e+01 -3.5371007900711925e+02 +3.6904651981793380e+04 +1.8497390891425335e+06 -1.1692973402888533e+08 
+4.3872787245739403e+02 -1.0532487259997896e+00 +1.9098406617067660e+00 +1.5458230579125125e+01 -3.4659263649052707e+02 +3.8529258810271043e+04 +1.8311485474554955e+06 -1.2280359714270386e+08 
+4.3882792743265497e+02 -1.0532529736927261e+00 +1.9091076785870513e+00 +1.5362882666724797e+01 -3.3954442838002950e+02 +4.0012785099384455e+04 +1.8122060331211512e+06 -1.2809094813021228e+08 
+4.3892798240791598e+02 -1.0532572434541954e+00 +1.9083878136380568e+00 +1.5275906368159298e+01 -3.3253707769816083e+02 +4.1363245027363126e+04 +1.7927346959305701e+06 -1.3283414057568914e+08 
+4.3902803738317800e+02 -1.0532615367143316e+00 +1.9076801421253000e+00 +1.5196998952209377e+01 -3.2554453351757519e+02 +4.2588095295239553e+04 +1.7725721320346608e+06 -1.3707321730564004e+08 
+4.3912809235843901e+02 -1.0532658552956877e+00 +1.9069835512695736e+00 +1.5125945473404022e+01 -3.1853945121323625e+02 +4.3693346635702444e+04 +1.7515583108948669e+06 -1.4084215993592432e+08 
+4.3922814733370001e+02 -1.0532702013305282e+00 +1.9062968401801166e+00 +1.5062588898816793e+01 -3.1149455821490182e+02 +4.4684068999003699e+04 +1.7295404281924055e+06 -1.4417105606809878e+08 
+4.3932820230896101e+02 -1.0532745770771363e+00 +1.9056187357021652e+00 +1.5006798856913550e+01 -3.0438013033881339e+02 +4.5564670687091195e+04 +1.7063521862032514e+06 -1.4708644833411911e+08 
+4.3942825728422201e+02 -1.0532789848367550e+00 +1.9049479324090410e+00 +1.4958455731065163e+01 -2.9716526344701106e+02 +4.6339264363783135e+04 +1.6818194840570495e+06 -1.4961308944308493e+08 
+4.3952831225948302e+02 -1.0532834268997686e+00 +1.9042831224073389e+00 +1.4917440445873591e+01 -2.8981906517454303e+02 +4.7011924847042574e+04 +1.6557687306748896e+06 -1.5177542074830955e+08 
+4.3962836723474402e+02 -1.0532879055424356e+00 +1.9036229975236083e+00 +1.4883633883832429e+01 -2.8231074392153283e+02 +4.7586704332691843e+04 +1.6280275190941643e+06 -1.5359766657180622e+08 
+4.3972842221000599e+02 -1.0532924230262541e+00 +1.9029662492831270e+00 +1.4856916854068087e+01 -2.7460961024499329e+02 +4.8067632647921862e+04 +1.5984246391121300e+06 -1.5510383457126006e+08 
+4.3982847718526699e+02 -1.0532969815987732e+00 +1.9023115690486243e+00 +1.4837170172164239e+01 -2.6668508291366629e+02 +4.8458715838082710e+04 +1.5667901166066744e+06 -1.5631770926698244e+08 
+4.3992853216052799e+02 -1.0533015834942305e+00 +1.9016576482081895e+00 +1.4824274718715527e+01 -2.5850669518903112e+02 +4.8763935045496211e+04 +1.5329552514770848e+06 -1.5726284663831151e+08 
+4.4002858713578900e+02 -1.0533062309334655e+00 +1.9010031783577992e+00 +1.4818111433857805e+01 -2.5004409906746741e+02 +4.8987246319558239e+04 +1.4967526397390261e+06 -1.5796257235668775e+08 
+4.4012864211105000e+02 -1.0533109261248061e+00 +1.9003468518588755e+00 +1.4818561480749848e+01 -2.4126708722965355e+02 +4.9132576463168509e+04 +1.4580163332759845e+06 -1.5843995716130087e+08 
+4.4022869708631100e+02 -1.0533156713686709e+00 +1.8996874243633255e+00 +1.4825526352773245e+01 -2.3214823551650298e+02 +4.9203300001463191e+04 +1.4166022137217661e+06 -1.5871461663591084e+08 
+4.4032875206157200e+02 -1.0533204693205549e+00 +1.8990238860424500e+00 +1.4838981243106334e+01 -2.2266983979835177e+02 +4.9200831929504537e+04 +1.3724333832924056e+06 -1.5879476020207870e+08 
+4.4042880703683301e+02 -1.0533253227005634e+00 +1.8983554497159560e+00 +1.4858934992912022e+01 -2.1282536747660001e+02 +4.9125159369300047e+04 +1.3255035464473818e+06 -1.5867978629347235e+08 
+4.4052886201209498e+02 -1.0533302338379553e+00 +1.8976813045997261e+00 +1.4885338434152098e+01 -2.0261201415864281e+02 +4.8976889227309926e+04 +1.2758364092141807e+06 -1.5837059981355789e+08 
+4.4062891698735598e+02 -1.0533352045815962e+00 +1.8970007969629084e+00 +1.4918127300408548e+01 -1.9203117407506684e+02 +4.8756704431667225e+04 +1.2234786522902502e+06 -1.5786801363798788e+08 
+4.4072897196261698e+02 -1.0533402347467755e+00 +1.8963137203460863e+00 +1.4957160546872769e+01 -1.8109458578208876e+02 +4.8466146851362020e+04 +1.1685300751272917e+06 -1.5717580924613252e+08 
+4.4082902693787798e+02 -1.0533453204942096e+00 +1.8956200223092661e+00 +1.5002094738828136e+01 -1.6981760928420815e+02 +4.8109639331421698e+04 +1.1111091198647998e+06 -1.5630952634517083e+08 
+4.4092908191313899e+02 -1.0533504553608473e+00 +1.8949194051278297e+00 +1.5052447496568442e+01 -1.5820969501869737e+02 +4.7693536370608614e+04 +1.0513028457541289e+06 -1.5529247665151063e+08 
+4.4102913688839999e+02 -1.0533556322357900e+00 +1.8942116885196505e+00 +1.5107658981430815e+01 -1.4628180945025699e+02 +4.7225485681803970e+04 +9.8920241783670080e+05 -1.5415357788217062e+08 
+4.4112919186366099e+02 -1.0533608434921669e+00 +1.8934971339554265e+00 +1.5167022333501606e+01 -1.3405116243329874e+02 +4.6715687756156571e+04 +9.2491962493092089e+05 -1.5293278679136205e+08 
+4.4122924683892302e+02 -1.0533660812180121e+00 +1.8927761655566944e+00 +1.5229769777533814e+01 -1.2153751466148545e+02 +4.6175428953281167e+04 +8.5857541585197893e+05 -1.5167487236271033e+08 
+4.4132930181418402e+02 -1.0533713375211400e+00 +1.8920492663702548e+00 +1.5295132357937156e+01 -1.0876302298043142e+02 +4.5616136809776443e+04 +7.9030777496782853e+05 -1.5042581300035453e+08 
+4.4142935678944502e+02 -1.0533766045281838e+00 +1.8913169532702552e+00 +1.5362342780842441e+01 -9.5751118128101623e+01 +4.5049254738151511e+04 +7.2026477450873656e+05 -1.4923202236983696e+08 
+4.4152941176470603e+02 -1.0533818743864285e+00 +1.8905797621685787e+00 +1.5430636910249008e+01 -8.2525708724683611e+01 +4.4486169055852741e+04 +6.4859698206559103e+05 -1.4813967241534391e+08 
+4.4162946673996697e+02 -1.0533871392665826e+00 +1.8898382462690186e+00 +1.5499254301746850e+01 -6.9111103408155017e+01 +4.3938194632519393e+04 +5.7545682270473964e+05 -1.4719460077188018e+08 
+4.4172952171522797e+02 -1.0533923913631971e+00 +1.8890929760648099e+00 +1.5567438252043198e+01 -5.5532010875449963e+01 +4.3416573931201317e+04 +5.0099858043069299e+05 -1.4644230592213649e+08 
+4.4182957669048898e+02 -1.0533976228950293e+00 +1.8883445393503133e+00 +1.5634435842147141e+01 -4.1813540337715708e+01 +4.2932476171058035e+04 +4.2537840205887891e+05 -1.4592794294420433e+08 
+4.4192963166574998e+02 -1.0534028261053423e+00 +1.8875935412325138e+00 +1.5699497974778156e+01 -2.7981201957075175e+01 +4.2496996601826402e+04 +3.4875430101468641e+05 -1.4569631978979552e+08 
+4.4202968664101201e+02 -1.0534079932623315e+00 +1.8868406041293433e+00 +1.5761879423313497e+01 -1.4060906975735714e+01 +4.2121155563639797e+04 +2.7128615952682367e+05 -1.4579189256146610e+08 
+4.4212974161627301e+02 -1.0534131166604228e+00 +1.8860863682865028e+00 +1.5820839052379000e+01 -7.8989201650611227e-02 +4.1815893169363146e+04 +1.9313589472414964e+05 -1.4625873428196901e+08 
+4.4222979659153401e+02 -1.0534181886803324e+00 +1.8853315589630124e+00 +1.5875653887928095e+01 +1.3934541803228536e+01 +4.1591625109765671e+04 +1.1449640896247208e+05 -1.4713724110697189e+08 
+4.4232985156679501e+02 -1.0534232016212375e+00 +1.8845771141781384e+00 +1.5925608063717553e+01 +2.7938257059100529e+01 +4.1457965424585767e+04 +3.5662166883183432e+04 -1.4845981619910151e+08 
+4.4242990654205602e+02 -1.0534281478640473e+00 +1.8838245180772659e+00 +1.5970057936527628e+01 +4.1866152977867657e+01 +4.1421627946953544e+04 -4.2911941411467284e+04 -1.5024053463876367e+08 
+4.4252996151731702e+02 -1.0534330209910949e+00 +1.8830759902807011e+00 +1.6008634183065599e+01 +5.5637991045070741e+01 +4.1484103997233593e+04 -1.2070823684306919e+05 -1.5246934519929558e+08 
+4.4263001649257802e+02 -1.0534378159926663e+00 +1.8823338546669595e+00 +1.6041137861779124e+01 +6.9175169200475821e+01 +4.1644161369438887e+04 -1.9722934581847498e+05 -1.5512484267321640e+08 
+4.4273007146783902e+02 -1.0534425291683738e+00 +1.8815999114216677e+00 +1.6067390975024061e+01 +8.2411061669189024e+01 +4.1900583205790506e+04 -2.7203954429411161e+05 -1.5818638882281595e+08 
+4.4283012644310099e+02 -1.0534471567712727e+00 +1.8808759689457020e+00 +1.6087208705392424e+01 +9.5278706028336657e+01 +4.2252254833365208e+04 -3.4470127507633966e+05 -1.6163375358897325e+08 
+4.4293018141836200e+02 -1.0534516960169378e+00 +1.8801640058478204e+00 +1.6100465917545780e+01 +1.0770692457028584e+02 +4.2697151223406021e+04 -4.1475476635255414e+05 -1.6544283843935359e+08 
+4.4303023639362300e+02 -1.0534561444790471e+00 +1.8794656535114582e+00 +1.6107148073405909e+01 +1.1963096358539580e+02 +4.3231151400119859e+04 -4.8176899878077995e+05 -1.6957990530925915e+08 
+4.4313029136888400e+02 -1.0534605001144537e+00 +1.8787820150247878e+00 +1.6107399821890347e+01 +1.3099524351095369e+02 +4.3847146537765300e+04 -5.4535166858263663e+05 -1.7399763761165458e+08 
+4.4323034634414500e+02 -1.0534647610209547e+00 +1.8781140527148954e+00 +1.6101410514326329e+01 +1.4174886915070837e+02 +4.4536922433210821e+04 -6.0513793147596763e+05 -1.7864288926628226e+08 
+4.4333040131940601e+02 -1.0534689252961464e+00 +1.8774627188265276e+00 +1.6089375302005369e+01 +1.5184220968088394e+02 +4.5291999474174074e+04 -6.6077139377856848e+05 -1.8346093116145030e+08 
+4.4343045629466701e+02 -1.0534729910219705e+00 +1.8768290219050185e+00 +1.6071485952487564e+01 +1.6122366739438760e+02 +4.6104020007997489e+04 -7.1188225005669100e+05 -1.8839796808855402e+08 
+4.4353051126992898e+02 -1.0534769563250865e+00 +1.8762139950944539e+00 +1.6047941997716684e+01 +1.6984097109248410e+02 +4.6964469925034406e+04 -7.5809701164632384e+05 -1.9339949062333152e+08 
+4.4363056624518998e+02 -1.0534808193832428e+00 +1.8756186920518572e+00 +1.6018951926623370e+01 +1.7764134843806082e+02 +4.7864647967447498e+04 -7.9903983562652406e+05 -1.9841008766276070e+08 
+4.4373062122045098e+02 -1.0534845784252340e+00 +1.8750441866897423e+00 +1.5984733147966759e+01 +1.8457153675770078e+02 +4.8795667010382007e+04 -8.3433260389731568e+05 -2.0337345497968608e+08 
+4.4383067619571199e+02 -1.0534882317307519e+00 +1.8744915729238929e+00 +1.5945511938645408e+01 +1.9057779370727397e+02 +4.9748455611324796e+04 -8.6359500156352168e+05 -2.0823240502059749e+08 
+4.4393073117097299e+02 -1.0534917776303026e+00 +1.8739619644152294e+00 +1.5901523401164271e+01 +1.9560590811809496e+02 +5.0713759399416238e+04 -8.8644459640721336e+05 -2.1292887598823225e+08 
+4.4403078614623399e+02 -1.0534952145050449e+00 +1.8734564942905585e+00 +1.5853011405839828e+01 +1.9960121146808712e+02 +5.1682142752096493e+04 -9.0249692214724235e+05 -2.1740394227854142e+08 
+4.4413084112149500e+02 -1.0534985407848731e+00 +1.8729763138459130e+00 +1.5800228202530850e+01 +2.0250863247391001e+02 +5.2643999083759547e+04 -9.1136589536899200e+05 -2.2159787770232973e+08 
+4.4423089609675600e+02 -1.0535017548152212e+00 +1.8725224676684176e+00 +1.5743405091987531e+01 +2.0427855323361393e+02 +5.3590425690992794e+04 -9.1271425565302419e+05 -2.2545631119261280e+08 
+4.4433095107201802e+02 -1.0535048548225252e+00 +1.8720955046048606e+00 +1.5682708522854522e+01 +2.0488621086568637e+02 +5.4515255400696507e+04 -9.0640292709337466e+05 -2.2894523936072919e+08 
+4.4443100604727903e+02 -1.0535078392641812e+00 +1.8716948316952002e+00 +1.5618212275033548e+01 +2.0436531632990992e+02 +5.5418119740711612e+04 -8.9267545942453085e+05 -2.3206953614580008e+08 
+4.4453106102253997e+02 -1.0535107066833724e+00 +1.8713192448659188e+00 +1.5549923522710037e+01 +2.0277626461059793e+02 +5.6301579384586701e+04 -8.7194208639574179e+05 -2.3485232856434786e+08 
+4.4463111599780098e+02 -1.0535134550978495e+00 +1.8709675298185620e+00 +1.5477788586916637e+01 +2.0017859333277605e+02 +5.7169200869601649e+04 -8.4460520216865453e+05 -2.3732105748707679e+08 
+4.4473117097306198e+02 -1.0535160851121932e+00 +1.8706382992796375e+00 +1.5401911521366554e+01 +1.9663641612104632e+02 +5.8022237577855725e+04 -8.1109231290769367e+05 -2.3949360115998623e+08 
+4.4483122594832298e+02 -1.0535186033988060e+00 +1.8703297046903218e+00 +1.5322739163337646e+01 +1.9222505891561823e+02 +5.8857032340430720e+04 -7.7189014228663489e+05 -2.4136774486507672e+08 
+4.4493128092358398e+02 -1.0535210173885352e+00 +1.8700397128767212e+00 +1.5240759023086346e+01 +1.8702449650297899e+02 +5.9669368918141394e+04 -7.2751028233627474e+05 -2.4293904357715443e+08 
+4.4503133589884499e+02 -1.0535233342032941e+00 +1.8697668888677390e+00 +1.5156299737363863e+01 +1.8110325918254094e+02 +6.0458104355949283e+04 -6.7841213885325496e+05 -2.4421728810625744e+08 
+4.4513139087410701e+02 -1.0535255606280893e+00 +1.8695105797676690e+00 +1.5069482251950932e+01 +1.7451558017078744e+02 +6.1226069209829031e+04 -6.2499232847268216e+05 -2.4523049715558013e+08 
+4.4523144584936801e+02 -1.0535277033200547e+00 +1.8692702594447914e+00 +1.4980383253369459e+01 +1.6731178689931016e+02 +6.1977146541074144e+04 -5.6762552259139274e+05 -2.4601211626756281e+08 
+4.4533150082462902e+02 -1.0535297688047964e+00 +1.8690454285588425e+00 +1.4889051963986574e+01 +1.5954089494297159e+02 +6.2715898453943322e+04 -5.0668313014524133e+05 -2.4659874407672590e+08 
+4.4543155579989002e+02 -1.0535317635789789e+00 +1.8688355252852396e+00 +1.4795533454942024e+01 +1.5125445880957116e+02 +6.3446887516046037e+04 -4.4255809441511682e+05 -2.4702621653326231e+08 
+4.4553161077515102e+02 -1.0535336940916267e+00 +1.8686399583327784e+00 +1.4699863471195803e+01 +1.4250484787181622e+02 +6.4174866856096291e+04 -3.7564815795951238e+05 -2.4733124006533650e+08 
+4.4563166575041203e+02 -1.0535355667341266e+00 +1.8684581138636740e+00 +1.4602066492026555e+01 +1.3334494336314646e+02 +6.4904832162916791e+04 -3.0635342907341855e+05 -2.4755172339792302e+08 
+4.4573172072567297e+02 -1.0535373878403149e+00 +1.8682893557512772e+00 +1.4502155772683187e+01 +1.2382812725712560e+02 +6.5642020366531506e+04 -2.3507629922464755e+05 -2.4772676907490680e+08 
+4.4583177570093500e+02 -1.0535391636864899e+00 +1.8681330258128779e+00 +1.4400133381996728e+01 +1.1400827190382807e+02 +6.6391908392140685e+04 -1.6222136489741559e+05 -2.4789666530993178e+08 
+4.4593183067619600e+02 -1.0535409004914991e+00 +1.8679884440732659e+00 +1.4295990244864921e+01 +1.0393972870888915e+02 +6.7160211813209593e+04 -8.8195343731044151e+04 -2.4810287733082411e+08 
+4.4603188565145700e+02 -1.0535426044167377e+00 +1.8678549090149010e+00 +1.4189706178365730e+01 +9.3677317210946256e+01 +6.7952883617171014e+04 -1.3406992908276628e+04 -2.4838803923304087e+08 
+4.4613194062671801e+02 -1.0535442815670260e+00 +1.8677316982325181e+00 +1.4081250080270719e+01 +8.3276297172368970e+01 +6.8776109183532142e+04 +6.1733103257728304e+04 -2.4879592327973065e+08 
+4.4623199560197901e+02 -1.0535459380393493e+00 +1.8676181121433726e+00 +1.3970590525958222e+01 +7.2790343512952930e+01 +6.9635995157402212e+04 +1.3682972384579357e+05 -2.4936929039019170e+08 
+4.4633205057724001e+02 -1.0535475800110825e+00 +1.8675136463607727e+00 +1.3857725587157422e+01 +6.2263524557386248e+01 +7.0537513845309179e+04 +2.1156054763776093e+05 -2.5014299265603179e+08 
+4.4643210555250101e+02 -1.0535492136944431e+00 +1.8674182311623169e+00 +1.3742704797043046e+01 +5.1718643978919694e+01 +7.1483243927980089e+04 +2.8573980029755936e+05 -2.5113668280842352e+08 
+4.4653216052776298e+02 -1.0535508453363303e+00 +1.8673319682186669e+00 +1.3625602647966994e+01 +4.1171190384360401e+01 +7.2474861704770985e+04 +3.5922700587628788e+05 -2.5236463456017724e+08 
+4.4663221550302399e+02 -1.0535524810800696e+00 +1.8672549961466580e+00 +1.3506492418024614e+01 +3.0635989807972667e+01 +7.3514069509248075e+04 +4.3188468019865552e+05 -2.5384129391568252e+08 
+4.4673227047828499e+02 -1.0535541263922639e+00 +1.8671876194491823e+00 +1.3385420223648325e+01 +2.0123905973842206e+01 +7.4602902589576566e+04 +5.0359625724541018e+05 -2.5558235009771338e+08 
+4.4683232545354599e+02 -1.0535557861888936e+00 +1.8671301938629619e+00 +1.3262400843198268e+01 +9.6445206108165564e+00 +7.5743863309507360e+04 +5.7425219178371062e+05 -2.5760545900065866e+08 
+4.4693238042880699e+02 -1.0535574650316608e+00 +1.8670829285032113e+00 +1.3137445685656310e+01 -7.8942477139624911e-01 +7.6939418795379243e+04 +6.4372746646339283e+05 -2.5992796358841491e+08 
+4.4703243540406800e+02 -1.0535591668063851e+00 +1.8670449613047009e+00 +1.3010713723072572e+01 -1.1143160236691527e+01 +7.8188902327505581e+04 +7.1179173678945820e+05 -2.6255227624587467e+08 
+4.4713249037932900e+02 -1.0535608955992446e+00 +1.8670143829488390e+00 +1.2882598119554377e+01 -2.1362216877103393e+01 +7.9487156299396331e+04 +7.7812660732128727e+05 -2.6546024744696179e+08 
+4.4723254535459000e+02 -1.0535626555729967e+00 +1.8669889818277270e+00 +1.2753544019265471e+01 -3.1381815616709542e+01 +8.0827528699222035e+04 +8.4235449094389542e+05 -2.6862548255026138e+08 
+4.4733260032985203e+02 -1.0535644511589264e+00 +1.8669662853380329e+00 +1.2624061549230339e+01 -4.1127000090841854e+01 +8.2201513952614478e+04 +9.0404526801282191e+05 -2.7201196526992291e+08 
+4.4743265530511297e+02 -1.0535662867996012e+00 +1.8669438000492919e+00 +1.2494665045782535e+01 -5.0522830011144237e+01 +8.3600536158720133e+04 +9.6277831645873922e+05 -2.7558406964159328e+08 
+4.4753271028037398e+02 -1.0535681668622476e+00 +1.8669190231075727e+00 +1.2365859100629793e+01 -5.9494147913732604e+01 +8.5016203072511416e+04 +1.0181324427399432e+06 -2.7930705947103667e+08 
+4.4763276525563498e+02 -1.0535700956469818e+00 +1.8668894358329633e+00 +1.2238140293001003e+01 -6.7965286647662452e+01 +8.6440256884195609e+04 +1.0696834318424724e+06 -2.8314675732968438e+08 
+4.4773282023089598e+02 -1.0535720773867352e+00 +1.8668525041428952e+00 +1.2111997228285311e+01 -7.5860079696416008e+01 +8.7864573376371569e+04 +1.1170040986900474e+06 -2.8706954052757275e+08 
+4.4783287520615698e+02 -1.0535741162473251e+00 +1.8668056786387639e+00 +1.1987910501078394e+01 -8.3101865617275010e+01 +8.9281162580349934e+04 +1.1596643185717941e+06 -2.9104234367021859e+08 
+4.4793293018141799e+02 -1.0535762163274482e+00 +1.8667463946867504e+00 +1.1866352657744644e+01 -8.9613492643460432e+01 +9.0682169429792848e+04 +1.1972310602452930e+06 -2.9503266110712832e+08 
+4.4803298515668001e+02 -1.0535783816581774e+00 +1.8666720725541672e+00 +1.1747788163212363e+01 -9.5317324317935800e+01 +9.2059874211862334e+04 +1.2292684235165061e+06 -2.9900854833100426e+08 
+4.4813304013194102e+02 -1.0535806162040016e+00 +1.8665801183929993e+00 +1.1632673619650813e+01 -1.0013527875000892e+02 +9.3406686491331580e+04 +1.2553379319873024e+06 -3.0293858336624658e+08 
+4.4823309510720202e+02 -1.0535829239489818e+00 +1.8664679955903105e+00 +1.1521475952095683e+01 -1.0399209190145037e+02 +9.4714623374812130e+04 +1.2750259584557847e+06 -3.0678832733714402e+08 
+4.4833315008246302e+02 -1.0535853089619096e+00 +1.8663334110197265e+00 +1.1414700132324372e+01 -1.0682428093899945e+02 +9.5974235193238608e+04 +1.2880107968397967e+06 -3.1051289866779649e+08 
+4.4843320505772402e+02 -1.0535877750868254e+00 +1.8661745235174563e+00 +1.1312871081548087e+01 -1.0859276430967144e+02 +9.7173910459017337e+04 +1.2941312215209436e+06 -3.1405214730454028e+08 
+4.4853326003298503e+02 -1.0535903257416619e+00 +1.8659896555495064e+00 +1.1216476868004332e+01 -1.0926960190410439e+02 +9.8301804001316035e+04 +1.2933012823771860e+06 -3.1734219573842984e+08 
+4.4863331500824597e+02 -1.0535929640714909e+00 +1.8657772312957888e+00 +1.1126004134597654e+01 -1.0882915967564546e+02 +9.9345966291225224e+04 +1.2854463401718980e+06 -3.2031840890669686e+08 
+4.4873336998350698e+02 -1.0535956879870068e+00 +1.8655364431156467e+00 +1.1041675015773675e+01 -1.0726402000137173e+02 +1.0029802542139047e+05 +1.2705866828054220e+06 -3.2293027920447201e+08 
+4.4883342495876900e+02 -1.0535984872375872e+00 +1.8652673411710996e+00 +1.0963254751969558e+01 -1.0458722314462983e+02 +1.0115613423924129e+05 +1.2488495866253651e+06 -3.2515394733212548e+08 
+4.4893347993403000e+02 -1.0536013530123349e+00 +1.8649707334743977e+00 +1.0890545937308490e+01 -1.0082962549663588e+02 +1.0191817446221577e+05 +1.2204546873032646e+06 -3.2696503368800962e+08 
+4.4903353490929101e+02 -1.0536042785072322e+00 +1.8646480259096581e+00 +1.0823415301827655e+01 -9.6035697985294917e+01 +1.0258138263596254e+05 +1.1856908303727030e+06 -3.2833709626585698e+08 
+4.4913358988455201e+02 -1.0536072570946187e+00 +1.8643008682190378e+00 +1.0761713692423211e+01 -9.0257618539222378e+01 +1.0314364034797830e+05 +1.1448910364094831e+06 -3.2924759054373783e+08 
+4.4923364485981301e+02 -1.0536102829663943e+00 +1.8639316313656140e+00 +1.0705326975863329e+01 -8.3588878508609369e+01 +1.0360522170311678e+05 +1.0986591227051232e+06 -3.2969362968243289e+08 
+4.4933369983507401e+02 -1.0536133501788854e+00 +1.8635435035925327e+00 +1.0654036729171869e+01 -7.6161854081679977e+01 +1.0397095767224107e+05 +1.0478455485811345e+06 -3.2970083255509567e+08 
+4.4943375481033502e+02 -1.0536164527452379e+00 +1.8631398286598213e+00 +1.0607605442670529e+01 -6.8115770800264002e+01 +1.0424642443802289e+05 +9.9335096392168128e+05 -3.2930005269776046e+08 
+4.4953380978559602e+02 -1.0536195848029761e+00 +1.8627239563362303e+00 +1.0565814312428952e+01 -5.9590205843591193e+01 +1.0443685403436507e+05 +9.3607940734297608e+05 -3.2852068552773947e+08 
+4.4963386476085799e+02 -1.0536227406315024e+00 +1.8622992299670162e+00 +1.0528466739391497e+01 -5.0724542536385357e+01 +1.0454703935644566e+05 +8.7693390966661298e+05 -3.2739005754033321e+08 
+4.4973391973611899e+02 -1.0536259146521216e+00 +1.8618689860115742e+00 +1.0495388340154070e+01 -4.1657952425043355e+01 +1.0458133383443917e+05 +8.1681636983986723e+05 -3.2593342430431092e+08 
+4.4983397471137999e+02 -1.0536291014280845e+00 +1.8614365536035753e+00 +1.0466426960662984e+01 -3.2529378012017844e+01 +1.0454365104059833e+05 +7.5662743474179879e+05 -3.2417396810675234e+08 
+4.4993402968664100e+02 -1.0536322956645015e+00 +1.8610052541021267e+00 +1.0441452676672595e+01 -2.3477515159628002e+01 +1.0443746455956691e+05 +6.9726637695258332e+05 -3.2213279688492393e+08 
+4.5003408466190200e+02 -1.0536354922084379e+00 +1.8605784006459736e+00 +1.0420357811876974e+01 -1.4640795646388311e+01 +1.0426580751638663e+05 +6.3963097357669391e+05 -3.1982894150731075e+08 
+4.5013413963716300e+02 -1.0536386860466511e+00 +1.8601592965318212e+00 +1.0403056530697503e+01 -6.1573201339438484e+00 +1.0403128283624457e+05 +5.8461700239306642e+05 -3.1727941752596462e+08 
+4.5023419461242401e+02 -1.0536418721865366e+00 +1.8597511413743495e+00 +1.0389460146495681e+01 +1.8393959175390251e+00 +1.0373676082935184e+05 +5.3308278200133343e+05 -3.1450389531652880e+08 
+4.5033424958768597e+02 -1.0536450456040076e+00 +1.8593568593747658e+00 +1.0379453025694900e+01 +9.2288185450221789e+00 +1.0338634310766456e+05 +4.8578388992122392e+05 -3.1153163618036354e+08 
+4.5043430456294698e+02 -1.0536482014810951e+00 +1.8589789785209994e+00 +1.0372909018817374e+01 +1.5910547980332236e+01 +1.0298568124608191e+05 +4.4334400284107629e+05 -3.0840314790591127e+08 
+4.5053435953820798e+02 -1.0536513352221408e+00 +1.8586197679645942e+00 +1.0369698913371710e+01 +2.1794412542474074e+01 +1.0254104503032332e+05 +4.0632450446335576e+05 -3.0516334107621318e+08 
+4.5063441451346898e+02 -1.0536544429152321e+00 +1.8582809790060146e+00 +1.0369660305822778e+01 +2.6801199003664294e+01 +1.0205954894965095e+05 +3.7523378466140135e+05 -3.0186130890932089e+08 
+4.5073446948872999e+02 -1.0536575264122572e+00 +1.8579631809548327e+00 +1.0372883751552569e+01 +3.0879394759040572e+01 +1.0154510245496780e+05 +3.5043679961436638e+05 -2.9853394747831768e+08 
