# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9459999999999849e+02 +4.6202046669174415e+00 +0.0000000000000000e+00 +2.9455453367039587e+02 +1.1278152269322713e-02 -1.0418785202092489e+00 -5.9513811222969504e-02
2.9469999999999851e+02 +4.6171579652468022e+00 +0.0000000000000000e+00 +2.9465448724766475e+02 +1.1278214470783565e-02 -1.0418846011937648e+00 -5.9515226560703099e-02
2.9479999999999853e+02 +4.6141102228043200e+00 +0.0000000000000000e+00 +2.9475444079320425e+02 +1.1278274725714280e-02 -1.0418904912354647e+00 -5.9516649568199756e-02
2.9489999999999856e+02 +4.6110614395844411e+00 +0.0000000000000000e+00 +2.9485439430700336e+02 +1.1278333033015122e-02 -1.0418962073474289e+00 -5.9518079276296550e-02
2.9499999999999858e+02 +4.6080116155817841e+00 +0.0000000000000000e+00 +2.9495434778905110e+02 +1.1278389395641426e-02 -1.0419017667754298e+00 -5.9519514714760982e-02
2.9509999999999860e+02 +4.6049607507911245e+00 +0.0000000000000000e+00 +2.9505430123933644e+02 +1.1278443820599294e-02 -1.0419071869966328e+00 -5.9520954912333231e-02
2.9519999999999862e+02 +4.6019088452073769e+00 +0.0000000000000000e+00 +2.9515425465784836e+02 +1.1278496318941124e-02 -1.0419124857182762e+00 -5.9522398896769191e-02
2.9529999999999865e+02 +4.5988558988255788e+00 +0.0000000000000000e+00 +2.9525420804457588e+02 +1.1278546905760994e-02 -1.0419176808763293e+00 -5.9523845694883670e-02
2.9539999999999867e+02 +4.5958019116408693e+00 +0.0000000000000000e+00 +2.9535416139950797e+02 +1.1278595600189893e-02 -1.0419227906341237e+00 -5.9525294332594077e-02
2.9549999999999869e+02 +4.5927468836484735e+00 +0.0000000000000000e+00 +2.9545411472263368e+02 +1.1278642425390853e-02 -1.0419278333809636e+00 -5.9526743834964868e-02
2.9559999999999872e+02 +4.5896908148436841e+00 +0.0000000000000000e+00 +2.9555406801394201e+02 +1.1278687408553851e-02 -1.0419328277307138e+00 -5.9528193226252094e-02
2.9569999999999874e+02 +4.5866337052218418e+00 +0.0000000000000000e+00 +2.9565402127342196e+02 +1.1278730580890663e-02 -1.0419377925203610e+00 -5.9529641529948558e-02
2.9579999999999876e+02 +4.5835755547783172e+00 +0.0000000000000000e+00 +2.9575397450106254e+02 +1.1278771977629496e-02 -1.0419427468085531e+00 -5.9531087768829573e-02
2.9589999999999878e+02 +4.5805163635084911e+00 +0.0000000000000000e+00 +2.9585392769685279e+02 +1.1278811638009511e-02 -1.0419477098741174e+00 -5.9532530964998949e-02
2.9599999999999881e+02 +4.5774561314077369e+00 +0.0000000000000000e+00 +2.9595388086078168e+02 +1.1278849605275185e-02 -1.0419527012145506e+00 -5.9533970139935659e-02
2.9609999999999883e+02 +4.5743948584713978e+00 +0.0000000000000000e+00 +2.9605383399283824e+02 +1.1278885926670540e-02 -1.0419577405444873e+00 -5.9535404314540907e-02
2.9619999999999885e+02 +4.5713325446947701e+00 +0.0000000000000000e+00 +2.9615378709301149e+02 +1.1278920653433199e-02 -1.0419628477941461e+00 -5.9536832509185574e-02
2.9629999999999887e+02 +4.5682691900730825e+00 +0.0000000000000000e+00 +2.9625374016129041e+02 +1.1278953840788322e-02 -1.0419680431077496e+00 -5.9538253743758325e-02
2.9639999999999890e+02 +4.5652047946014758e+00 +0.0000000000000000e+00 +2.9635369319766403e+02 +1.1278985547942370e-02 -1.0419733468419199e+00 -5.9539667037714086e-02
2.9649999999999892e+02 +4.5621393582749823e+00 +0.0000000000000000e+00 +2.9645364620212132e+02 +1.1279015838076736e-02 -1.0419787795640529e+00 -5.9541071410122950e-02
2.9659999999999894e+02 +4.5590728810885066e+00 +0.0000000000000000e+00 +2.9655359917465125e+02 +1.1279044786508395e-02 -1.0419843614476272e+00 -5.9542465881775267e-02
2.9669999999999897e+02 +4.5560053630368040e+00 +0.0000000000000000e+00 +2.9665355211524286e+02 +1.1279072630711137e-02 -1.0419901010673636e+00 -5.9543849514868984e-02
2.9679999999999899e+02 +4.5529368041144744e+00 +0.0000000000000000e+00 +2.9675350502388511e+02 +1.1279099751264761e-02 -1.0419959963016621e+00 -5.9545221415781509e-02
2.9689999999999901e+02 +4.5498672043159614e+00 +0.0000000000000000e+00 +2.9685345790056704e+02 +1.1279126530287191e-02 -1.0420020445842331e+00 -5.9546580702497340e-02
2.9699999999999903e+02 +4.5467965636355565e+00 +0.0000000000000000e+00 +2.9695341074527755e+02 +1.1279153346099339e-02 -1.0420082432934359e+00 -5.9547926503387409e-02
2.9709999999999906e+02 +4.5437248820674006e+00 +0.0000000000000000e+00 +2.9705336355800563e+02 +1.1279180573204638e-02 -1.0420145897526587e+00 -5.9549257957273997e-02
2.9719999999999908e+02 +4.5406521596054876e+00 +0.0000000000000000e+00 +2.9715331633874024e+02 +1.1279208582268534e-02 -1.0420210812307085e+00 -5.9550574213495244e-02
2.9729999999999910e+02 +4.5375783962436671e+00 +0.0000000000000000e+00 +2.9725326908747036e+02 +1.1279237740097852e-02 -1.0420277149422039e+00 -5.9551874431969201e-02
2.9739999999999912e+02 +4.5345035919756453e+00 +0.0000000000000000e+00 +2.9735322180418495e+02 +1.1279268409620196e-02 -1.0420344880479768e+00 -5.9553157783257434e-02
2.9749999999999915e+02 +4.5314277467949902e+00 +0.0000000000000000e+00 +2.9745317448887295e+02 +1.1279300949863203e-02 -1.0420413976554790e+00 -5.9554423448628026e-02
2.9759999999999917e+02 +4.5283508606951335e+00 +0.0000000000000000e+00 +2.9755312714152330e+02 +1.1279335715933789e-02 -1.0420484408191919e+00 -5.9555670620118462e-02
2.9769999999999919e+02 +4.5252729336693740e+00 +0.0000000000000000e+00 +2.9765307976212495e+02 +1.1279373058997341e-02 -1.0420556145410489e+00 -5.9556898500597567e-02
2.9779999999999922e+02 +4.5221939657108789e+00 +0.0000000000000000e+00 +2.9775303235066684e+02 +1.1279413326256800e-02 -1.0420629157708579e+00 -5.9558106303827400e-02
2.9789999999999924e+02 +4.5191139568126903e+00 +0.0000000000000000e+00 +2.9785298490713791e+02 +1.1279456860931738e-02 -1.0420703414067332e+00 -5.9559293254524547e-02
2.9799999999999926e+02 +4.5160329069677241e+00 +0.0000000000000000e+00 +2.9795293743152706e+02 +1.1279504002237355e-02 -1.0420778882955342e+00 -5.9560458588420781e-02
2.9809999999999928e+02 +4.5129508161687761e+00 +0.0000000000000000e+00 +2.9805288992382322e+02 +1.1279555085363423e-02 -1.0420855532333053e+00 -5.9561601552323554e-02
2.9819999999999931e+02 +4.5098676844085235e+00 +0.0000000000000000e+00 +2.9815284238401534e+02 +1.1279610441453135e-02 -1.0420933329657311e+00 -5.9562721404175761e-02
2.9829999999999933e+02 +4.5067835116795303e+00 +0.0000000000000000e+00 +2.9825279481209236e+02 +1.1279670397581964e-02 -1.0421012241885870e+00 -5.9563817413115137e-02
2.9839999999999935e+02 +4.5036982979742488e+00 +0.0000000000000000e+00 +2.9835274720804313e+02 +1.1279735276736390e-02 -1.0421092235482052e+00 -5.9564888859533156e-02
2.9849999999999937e+02 +4.5006120432850230e+00 +0.0000000000000000e+00 +2.9845269957185661e+02 +1.1279805397792634e-02 -1.0421173276419429e+00 -5.9565935035133577e-02
2.9859999999999940e+02 +4.4975247476040927e+00 +0.0000000000000000e+00 +2.9855265190352168e+02 +1.1279881053401981e-02 -1.0421255331062005e+00 -5.9566955273984340e-02
2.9869999999999942e+02 +4.4944364109235959e+00 +0.0000000000000000e+00 +2.9865260420302729e+02 +1.1279962083722042e-02 -1.0421338383201568e+00 -5.9567949551165060e-02
2.9879999999999944e+02 +4.4913470332355718e+00 +0.0000000000000000e+00 +2.9875255647036232e+02 +1.1280047911645360e-02 -1.0421422433245706e+00 -5.9568918435859181e-02
2.9889999999999947e+02 +4.4882566145319593e+00 +0.0000000000000000e+00 +2.9885250870551567e+02 +1.1280137948019509e-02 -1.0421507482397148e+00 -5.9569862523852490e-02
2.9899999999999949e+02 +4.4851651548045988e+00 +0.0000000000000000e+00 +2.9895246090847621e+02 +1.1280231607744017e-02 -1.0421593532019828e+00 -5.9570782414911518e-02
2.9909999999999951e+02 +4.4820726540452291e+00 +0.0000000000000000e+00 +2.9905241307923285e+02 +1.1280328309813441e-02 -1.0421680583636814e+00 -5.9571678712664194e-02
2.9919999999999953e+02 +4.4789791122454901e+00 +0.0000000000000000e+00 +2.9915236521777445e+02 +1.1280427477360628e-02 -1.0421768638928215e+00 -5.9572552024479676e-02
2.9929999999999956e+02 +4.4758845293969207e+00 +0.0000000000000000e+00 +2.9925231732408992e+02 +1.1280528537700152e-02 -1.0421857699729020e+00 -5.9573402961347117e-02
2.9939999999999958e+02 +4.4727889054909609e+00 +0.0000000000000000e+00 +2.9935226939816818e+02 +1.1280630922371864e-02 -1.0421947768027000e+00 -5.9574232137753376e-02
2.9949999999999960e+02 +4.4696922405189499e+00 +0.0000000000000000e+00 +2.9945222143999803e+02 +1.1280734067184656e-02 -1.0422038845960502e+00 -5.9575040171559825e-02
2.9959999999999962e+02 +4.4665945344721250e+00 +0.0000000000000000e+00 +2.9955217344956839e+02 +1.1280837412260379e-02 -1.0422130935816265e+00 -5.9575827683878230e-02
2.9969999999999965e+02 +4.4634957873416230e+00 +0.0000000000000000e+00 +2.9965212542686817e+02 +1.1280940402077883e-02 -1.0422224040027219e+00 -5.9576595298945531e-02
2.9979999999999967e+02 +4.4603959991184805e+00 +0.0000000000000000e+00 +2.9975207737188617e+02 +1.1281042485517274e-02 -1.0422318161170236e+00 -5.9577343643997582e-02
2.9989999999999969e+02 +4.4572951697936318e+00 +0.0000000000000000e+00 +2.9985202928461126e+02 +1.1281143115904314e-02 -1.0422413301963878e+00 -5.9578073349142217e-02
2.9999999999999972e+02 +4.4541932993579092e+00 +0.0000000000000000e+00 +2.9995198116503235e+02 +1.1281241751054981e-02 -1.0422509465266123e+00 -5.9578785047230846e-02
3.0009999999999974e+02 +4.4510903878020427e+00 +0.0000000000000000e+00 +3.0005193301313824e+02 +1.1281337853320193e-02 -1.0422606654072035e+00 -5.9579479373729441e-02
3.0019999999999976e+02 +4.4479864351166611e+00 +0.0000000000000000e+00 +3.0015188482891784e+02 +1.1281430889630720e-02 -1.0422704871511486e+00 -5.9580156966588353e-02
3.0029999999999978e+02 +4.4448814412922903e+00 +0.0000000000000000e+00 +3.0025183661235997e+02 +1.1281520331542215e-02 -1.0422804120846765e+00 -5.9580818466111074e-02
3.0039999999999981e+02 +4.4417754063193531e+00 +0.0000000000000000e+00 +3.0035178836345347e+02 +1.1281605655280490e-02 -1.0422904405470230e+00 -5.9581464514822151e-02
3.0049999999999983e+02 +4.4386683301881691e+00 +0.0000000000000000e+00 +3.0045174008218720e+02 +1.1281686341786851e-02 -1.0423005728901911e+00 -5.9582095757333954e-02
3.0059999999999985e+02 +4.4355602128889533e+00 +0.0000000000000000e+00 +3.0055169176854997e+02 +1.1281761897833647e-02 -1.0423108092644899e+00 -5.9582712833260658e-02
3.0069999999999987e+02 +4.4324510544118185e+00 +0.0000000000000000e+00 +3.0065164342253064e+02 +1.1281832281168190e-02 -1.0423211452720822e+00 -5.9583316235080945e-02
3.0079999999999990e+02 +4.4293408547467781e+00 +0.0000000000000000e+00 +3.0075159504411806e+02 +1.1281897874721308e-02 -1.0423315721293791e+00 -5.9583906309338283e-02
3.0089999999999992e+02 +4.4262296138837547e+00 +0.0000000000000000e+00 +3.0085154663330104e+02 +1.1281959073106768e-02 -1.0423420808301949e+00 -5.9584483390058715e-02
3.0099999999999994e+02 +4.4231173318125894e+00 +0.0000000000000000e+00 +3.0095149819006838e+02 +1.1282016265391276e-02 -1.0423526623205506e+00 -5.9585047804360192e-02
3.0109999999999997e+02 +4.4200040085230512e+00 +0.0000000000000000e+00 +3.0105144971440893e+02 +1.1282069835058603e-02 -1.0423633074994629e+00 -5.9585599872445792e-02
3.0119999999999999e+02 +4.4168896440048444e+00 +0.0000000000000000e+00 +3.0115140120631156e+02 +1.1282120159973704e-02 -1.0423740072197358e+00 -5.9586139907596827e-02
3.0130000000000001e+02 +4.4137742382476199e+00 +0.0000000000000000e+00 +3.0125135266576501e+02 +1.1282167612346902e-02 -1.0423847522887584e+00 -5.9586668216166642e-02
3.0140000000000003e+02 +4.4106577912409834e+00 +0.0000000000000000e+00 +3.0135130409275814e+02 +1.1282212558698067e-02 -1.0423955334693176e+00 -5.9587185097574422e-02
3.0150000000000006e+02 +4.4075403029745051e+00 +0.0000000000000000e+00 +3.0145125548727975e+02 +1.1282255359820793e-02 -1.0424063414804112e+00 -5.9587690844299435e-02
3.0160000000000008e+02 +4.4044217734377265e+00 +0.0000000000000000e+00 +3.0155120684931870e+02 +1.1282296370746630e-02 -1.0424171669980766e+00 -5.9588185741875244e-02
3.0170000000000010e+02 +4.4013022026201742e+00 +0.0000000000000000e+00 +3.0165115817886374e+02 +1.1282335940709319e-02 -1.0424280006562199e+00 -5.9588670068884630e-02
3.0180000000000013e+02 +4.3981815905113653e+00 +0.0000000000000000e+00 +3.0175110947590372e+02 +1.1282374413109040e-02 -1.0424388330474601e+00 -5.9589144096954282e-02
3.0190000000000015e+02 +4.3950599371008181e+00 +0.0000000000000000e+00 +3.0185106074042744e+02 +1.1282412125476694e-02 -1.0424496547239783e+00 -5.9589608090750264e-02
3.0200000000000017e+02 +4.3919372423780629e+00 +0.0000000000000000e+00 +3.0195101197242371e+02 +1.1282449409438204e-02 -1.0424604561983728e+00 -5.9590062307973327e-02
3.0210000000000019e+02 +4.3888135063326503e+00 +0.0000000000000000e+00 +3.0205096317188139e+02 +1.1282486590678825e-02 -1.0424712279445294e+00 -5.9590506999354788e-02
3.0220000000000022e+02 +4.3856887289541593e+00 +0.0000000000000000e+00 +3.0215091433878928e+02 +1.1282523988907485e-02 -1.0424819603984918e+00 -5.9590942408652502e-02
3.0230000000000024e+02 +4.3825629102322097e+00 +0.0000000000000000e+00 +3.0225086547313617e+02 +1.1282561917821147e-02 -1.0424926439593469e+00 -5.9591368772647202e-02
3.0240000000000026e+02 +4.3794360501564693e+00 +0.0000000000000000e+00 +3.0235081657491088e+02 +1.1282600685069189e-02 -1.0425032689901144e+00 -5.9591786321139047e-02
3.0250000000000028e+02 +4.3763081487166646e+00 +0.0000000000000000e+00 +3.0245076764410220e+02 +1.1282640592217799e-02 -1.0425138258186453e+00 -5.9592195276944537e-02
3.0260000000000031e+02 +4.3731792059025913e+00 +0.0000000000000000e+00 +3.0255071868069899e+02 +1.1282681921367143e-02 -1.0425243050028359e+00 -5.9592595832489541e-02
3.0270000000000033e+02 +4.3700492217041216e+00 +0.0000000000000000e+00 +3.0265066968469006e+02 +1.1282724653333584e-02 -1.0425347029413241e+00 -5.9592987653083060e-02
3.0280000000000035e+02 +4.3669181961112082e+00 +0.0000000000000000e+00 +3.0275062065606426e+02 +1.1282768479215093e-02 -1.0425450217706633e+00 -5.9593369886228313e-02
3.0290000000000038e+02 +4.3637861291138833e+00 +0.0000000000000000e+00 +3.0285057159481039e+02 +1.1282813081513503e-02 -1.0425552638518492e+00 -5.9593741650020862e-02
3.0300000000000040e+02 +4.3606530207022560e+00 +0.0000000000000000e+00 +3.0295052250091732e+02 +1.1282858146425439e-02 -1.0425654315283810e+00 -5.9594102054713653e-02
3.0310000000000042e+02 +4.3575188708665102e+00 +0.0000000000000000e+00 +3.0305047337437384e+02 +1.1282903363876697e-02 -1.0425755271259964e+00 -5.9594450202883995e-02
3.0320000000000044e+02 +4.3543836795969009e+00 +0.0000000000000000e+00 +3.0315042421516875e+02 +1.1282948427556649e-02 -1.0425855529523917e+00 -5.9594785189602359e-02
3.0330000000000047e+02 +4.3512474468837530e+00 +0.0000000000000000e+00 +3.0325037502329093e+02 +1.1282993034952782e-02 -1.0425955112969503e+00 -5.9595106102602748e-02
3.0340000000000049e+02 +4.3481101727174600e+00 +0.0000000000000000e+00 +3.0335032579872922e+02 +1.1283036887385193e-02 -1.0426054044304665e+00 -5.9595412022455302e-02
3.0350000000000051e+02 +4.3449718570884794e+00 +0.0000000000000000e+00 +3.0345027654147242e+02 +1.1283079690041229e-02 -1.0426152346048692e+00 -5.9595702022740234e-02
3.0360000000000053e+02 +4.3418324999873334e+00 +0.0000000000000000e+00 +3.0355022725150940e+02 +1.1283121152010115e-02 -1.0426250040529461e+00 -5.9595975170223942e-02
3.0370000000000056e+02 +4.3386921014046029e+00 +0.0000000000000000e+00 +3.0365017792882901e+02 +1.1283160986317688e-02 -1.0426347149880630e+00 -5.9596230525036778e-02
3.0380000000000058e+02 +4.3355506613309291e+00 +0.0000000000000000e+00 +3.0375012857342011e+02 +1.1283198909961170e-02 -1.0426443696038896e+00 -5.9596467140852705e-02
3.0390000000000060e+02 +4.3324081797570084e+00 +0.0000000000000000e+00 +3.0385007918527151e+02 +1.1283234643943986e-02 -1.0426539700741173e+00 -5.9596684065070800e-02
3.0400000000000063e+02 +4.3292646566735922e+00 +0.0000000000000000e+00 +3.0395002976437206e+02 +1.1283267913310651e-02 -1.0426635185521784e+00 -5.9596880338998522e-02
3.0410000000000065e+02 +4.3261200920714833e+00 +0.0000000000000000e+00 +3.0404998031071062e+02 +1.1283298447181711e-02 -1.0426730171709682e+00 -5.9597054998036879e-02
3.0420000000000067e+02 +4.3229744859415353e+00 +0.0000000000000000e+00 +3.0414993082427600e+02 +1.1283325978788760e-02 -1.0426824680425599e+00 -5.9597207071867525e-02
3.0430000000000069e+02 +4.3198278382746489e+00 +0.0000000000000000e+00 +3.0424988130505710e+02 +1.1283350245509468e-02 -1.0426918732579251e+00 -5.9597335584641538e-02
3.0440000000000072e+02 +4.3166801490617708e+00 +0.0000000000000000e+00 +3.0434983175304274e+02 +1.1283370988902702e-02 -1.0427012348866478e+00 -5.9597439555170169e-02
3.0450000000000074e+02 +4.3135314182938913e+00 +0.0000000000000000e+00 +3.0444978216822176e+02 +1.1283387954743703e-02 -1.0427105549766422e+00 -5.9597517997117537e-02
3.0460000000000076e+02 +4.3103816459620417e+00 +0.0000000000000000e+00 +3.0454973255058303e+02 +1.1283400907523496e-02 -1.0427198355406682e+00 -5.9597569970174805e-02
3.0470000000000078e+02 +4.3072308320572938e+00 +0.0000000000000000e+00 +3.0464968290011541e+02 +1.1283409951828315e-02 -1.0427290782696981e+00 -5.9597595717341918e-02
3.0480000000000081e+02 +4.3040789765707581e+00 +0.0000000000000000e+00 +3.0474963321680775e+02 +1.1283415531533893e-02 -1.0427382845628688e+00 -5.9597596681344588e-02
3.0490000000000083e+02 +4.3009260794935793e+00 +0.0000000000000000e+00 +3.0484958350064892e+02 +1.1283418104757064e-02 -1.0427474558365621e+00 -5.9597574367199098e-02
3.0500000000000085e+02 +4.2977721408169396e+00 +0.0000000000000000e+00 +3.0494953375162777e+02 +1.1283418128886580e-02 -1.0427565935382230e+00 -5.9597530289600270e-02
3.0510000000000088e+02 +4.2946171605320531e+00 +0.0000000000000000e+00 +3.0504948396973316e+02 +1.1283416060531230e-02 -1.0427656991463010e+00 -5.9597465972715813e-02
3.0520000000000090e+02 +4.2914611386301669e+00 +0.0000000000000000e+00 +3.0514943415495389e+02 +1.1283412355467716e-02 -1.0427747741701889e+00 -5.9597382949978114e-02
3.0530000000000092e+02 +4.2883040751025581e+00 +0.0000000000000000e+00 +3.0524938430727889e+02 +1.1283407468588198e-02 -1.0427838201501574e+00 -5.9597282763874389e-02
3.0540000000000094e+02 +4.2851459699405341e+00 +0.0000000000000000e+00 +3.0534933442669700e+02 +1.1283401853847564e-02 -1.0427928386572880e+00 -5.9597166965734361e-02
3.0550000000000097e+02 +4.2819868231354290e+00 +0.0000000000000000e+00 +3.0544928451319709e+02 +1.1283395964210395e-02 -1.0428018312933989e+00 -5.9597037115515727e-02
3.0560000000000099e+02 +4.2788266346786035e+00 +0.0000000000000000e+00 +3.0554923456676801e+02 +1.1283390251597624e-02 -1.0428107996909697e+00 -5.9596894781587792e-02
3.0570000000000101e+02 +4.2756654045614413e+00 +0.0000000000000000e+00 +3.0564918458739862e+02 +1.1283385166832909e-02 -1.0428197455130626e+00 -5.9596741540512428e-02
3.0580000000000103e+02 +4.2725031327753502e+00 +0.0000000000000000e+00 +3.0574913457507779e+02 +1.1283381159588697e-02 -1.0428286704532392e+00 -5.9596578976823376e-02
3.0590000000000106e+02 +4.2693398193117584e+00 +0.0000000000000000e+00 +3.0584908452979437e+02 +1.1283378678331984e-02 -1.0428375762354745e+00 -5.9596408682802998e-02
3.0600000000000108e+02 +4.2661754641621137e+00 +0.0000000000000000e+00 +3.0594903445153722e+02 +1.1283378170269800e-02 -1.0428464646140632e+00 -5.9596232258256866e-02
3.0610000000000110e+02 +4.2630100673178806e+00 +0.0000000000000000e+00 +3.0604898434029519e+02 +1.1283380081294347e-02 -1.0428553373735308e+00 -5.9596051310286426e-02
3.0620000000000113e+02 +4.2598436287705397e+00 +0.0000000000000000e+00 +3.0614893419605716e+02 +1.1283384855927867e-02 -1.0428641963285328e+00 -5.9595867453059025e-02
3.0630000000000115e+02 +4.2566761485115858e+00 +0.0000000000000000e+00 +3.0624888401881196e+02 +1.1283392937267211e-02 -1.0428730433237541e+00 -5.9595682307576121e-02
3.0640000000000117e+02 +4.2535076265325262e+00 +0.0000000000000000e+00 +3.0634883380854848e+02 +1.1283404766928065e-02 -1.0428818802338033e+00 -5.9595497501439040e-02
3.0650000000000119e+02 +4.2503380628248770e+00 +0.0000000000000000e+00 +3.0644878356525561e+02 +1.1283420784988934e-02 -1.0428907089631061e+00 -5.9595314668612571e-02
3.0660000000000122e+02 +4.2471674573801641e+00 +0.0000000000000000e+00 +3.0654873328892216e+02 +1.1283441414839588e-02 -1.0428995314918716e+00 -5.9595135415087326e-02
3.0670000000000124e+02 +4.2439958101899178e+00 +0.0000000000000000e+00 +3.0664868297953706e+02 +1.1283466710070000e-02 -1.0429083509536736e+00 -5.9594960519785911e-02
3.0680000000000126e+02 +4.2408231212456737e+00 +0.0000000000000000e+00 +3.0674863263708909e+02 +1.1283496343008374e-02 -1.0429171716695922e+00 -5.9594789902807394e-02
3.0690000000000128e+02 +4.2376493905389649e+00 +0.0000000000000000e+00 +3.0684858226156717e+02 +1.1283529967977856e-02 -1.0429259980383929e+00 -5.9594623443427926e-02
3.0700000000000131e+02 +4.2344746180613191e+00 +0.0000000000000000e+00 +3.0694853185296017e+02 +1.1283567238875785e-02 -1.0429348344820795e+00 -5.9594461019707216e-02
3.0710000000000133e+02 +4.2312988038042540e+00 +0.0000000000000000e+00 +3.0704848141125694e+02 +1.1283607809224711e-02 -1.0429436854449561e+00 -5.9594302508554096e-02
3.0720000000000135e+02 +4.2281219477592735e+00 +0.0000000000000000e+00 +3.0714843093644629e+02 +1.1283651332223811e-02 -1.0429525553926786e+00 -5.9594147785792868e-02
3.0730000000000138e+02 +4.2249440499178617e+00 +0.0000000000000000e+00 +3.0724838042851712e+02 +1.1283697460800534e-02 -1.0429614488113002e+00 -5.9593996726230017e-02
3.0740000000000140e+02 +4.2217651102714804e+00 +0.0000000000000000e+00 +3.0734832988745831e+02 +1.1283745847662646e-02 -1.0429703702063067e+00 -5.9593849203721835e-02
3.0750000000000142e+02 +4.2185851288115623e+00 +0.0000000000000000e+00 +3.0744827931325869e+02 +1.1283796145350550e-02 -1.0429793241016481e+00 -5.9593705091242351e-02
3.0760000000000144e+02 +4.2154041055295099e+00 +0.0000000000000000e+00 +3.0754822870590709e+02 +1.1283848006289943e-02 -1.0429883150387578e+00 -5.9593564260952171e-02
3.0770000000000147e+02 +4.2122220404166866e+00 +0.0000000000000000e+00 +3.0764817806539241e+02 +1.1283901082844796e-02 -1.0429973475755654e+00 -5.9593426584267632e-02
3.0780000000000149e+02 +4.2090389334644156e+00 +0.0000000000000000e+00 +3.0774812739170352e+02 +1.1283955027370639e-02 -1.0430064262855037e+00 -5.9593291931930886e-02
3.0790000000000151e+02 +4.2058547846639733e+00 +0.0000000000000000e+00 +3.0784807668482921e+02 +1.1284009492268196e-02 -1.0430155557565066e+00 -5.9593160174080333e-02
3.0800000000000153e+02 +4.2026695940065864e+00 +0.0000000000000000e+00 +3.0794802594475834e+02 +1.1284064130037349e-02 -1.0430247405899955e+00 -5.9593031180321852e-02
3.0810000000000156e+02 +4.1994833614834253e+00 +0.0000000000000000e+00 +3.0804797517147978e+02 +1.1284118593331388e-02 -1.0430339853998647e+00 -5.9592904819800646e-02
3.0820000000000158e+02 +4.1962960870856021e+00 +0.0000000000000000e+00 +3.0814792436498237e+02 +1.1284172535011620e-02 -1.0430432948114519e+00 -5.9592780961273538e-02
3.0830000000000160e+02 +4.1931077708041631e+00 +0.0000000000000000e+00 +3.0824787352525499e+02 +1.1284225608202324e-02 -1.0430526734605052e+00 -5.9592659473182159e-02
3.0840000000000163e+02 +4.1899184126300861e+00 +0.0000000000000000e+00 +3.0834782265228642e+02 +1.1284277466345962e-02 -1.0430621259921400e+00 -5.9592540223726544e-02
3.0850000000000165e+02 +4.1867280125542763e+00 +0.0000000000000000e+00 +3.0844777174606554e+02 +1.1284327763258793e-02 -1.0430716570597891e+00 -5.9592423080939434e-02
3.0860000000000167e+02 +4.1835365705675587e+00 +0.0000000000000000e+00 +3.0854772080658114e+02 +1.1284376157835629e-02 -1.0430812710612367e+00 -5.9592307917881421e-02
3.0870000000000169e+02 +4.1803440866606767e+00 +0.0000000000000000e+00 +3.0864766983382208e+02 +1.1284422428663550e-02 -1.0430909656626146e+00 -5.9592194738959312e-02
3.0880000000000172e+02 +4.1771505608242947e+00 +0.0000000000000000e+00 +3.0874761882777722e+02 +1.1284466481504510e-02 -1.0431007313932947e+00 -5.9592083688503730e-02
3.0890000000000174e+02 +4.1739559930490060e+00 +0.0000000000000000e+00 +3.0884756778843536e+02 +1.1284508229109888e-02 -1.0431105584509832e+00 -5.9591974918551137e-02
3.0900000000000176e+02 +4.1707603833253417e+00 +0.0000000000000000e+00 +3.0894751671578530e+02 +1.1284547585113630e-02 -1.0431204370479896e+00 -5.9591868582124896e-02
3.0910000000000178e+02 +4.1675637316437832e+00 +0.0000000000000000e+00 +3.0904746560981590e+02 +1.1284584464017285e-02 -1.0431303574128199e+00 -5.9591764833222372e-02
3.0920000000000181e+02 +4.1643660379947693e+00 +0.0000000000000000e+00 +3.0914741447051597e+02 +1.1284618781175039e-02 -1.0431403097917722e+00 -5.9591663826802303e-02
3.0930000000000183e+02 +4.1611673023687068e+00 +0.0000000000000000e+00 +3.0924736329787430e+02 +1.1284650452778610e-02 -1.0431502844505469e+00 -5.9591565718771868e-02
3.0940000000000185e+02 +4.1579675247559802e+00 +0.0000000000000000e+00 +3.0934731209187970e+02 +1.1284679395842103e-02 -1.0431602716758643e+00 -5.9591470665973811e-02
3.0950000000000188e+02 +4.1547667051469626e+00 +0.0000000000000000e+00 +3.0944726085252103e+02 +1.1284705528186728e-02 -1.0431702617770915e+00 -5.9591378826173380e-02
3.0960000000000190e+02 +4.1515648435320234e+00 +0.0000000000000000e+00 +3.0954720957978708e+02 +1.1284728768425517e-02 -1.0431802450878813e+00 -5.9591290358045404e-02
3.0970000000000192e+02 +4.1483619399015392e+00 +0.0000000000000000e+00 +3.0964715827366672e+02 +1.1284749035947849e-02 -1.0431902119678194e+00 -5.9591205421161073e-02
3.0980000000000194e+02 +4.1451579942459036e+00 +0.0000000000000000e+00 +3.0974710693414869e+02 +1.1284766250904037e-02 -1.0432001528040791e+00 -5.9591124175974799e-02
3.0990000000000197e+02 +4.1419530065555357e+00 +0.0000000000000000e+00 +3.0984705556122185e+02 +1.1284780334189655e-02 -1.0432100580130907e+00 -5.9591046783810955e-02
3.1000000000000199e+02 +4.1387469768208902e+00 +0.0000000000000000e+00 +3.0994700415487506e+02 +1.1284791207429949e-02 -1.0432199180422161e+00 -5.9590973406850656e-02
