# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2060000000002714e+02 -1.0509815043060200e+00 +1.9374049444565606e+00 +2.3637835793423147e+01 -1.3450541773868002e+02 -6.3051978550307635e+04 +4.0149555486519262e+05 +2.6480204147337708e+08 
+4.2070000000002716e+02 -1.0509859942710087e+00 +1.9367485973999579e+00 +2.3627522283912072e+01 -1.2608385796489704e+02 -6.2936018095376588e+04 +3.7045260219777940e+05 +2.6450858415000829e+08 
+4.2080000000002718e+02 -1.0509904898988973e+00 +1.9361018999564543e+00 +2.3617869256357977e+01 -1.1780107551387948e+02 -6.2851432091024799e+04 +3.3985826833889348e+05 +2.6442811488799831e+08 
+4.2090000000002721e+02 -1.0509949899214108e+00 +1.9354658170828849e+00 +2.3608011596375523e+01 -1.0967935716476788e+02 -6.2783635086952992e+04 +3.0980369421038008e+05 +2.6449864920165092e+08 
+4.2100000000002723e+02 -1.0509994944813930e+00 +1.9348412479372485e+00 +2.3597226349497113e+01 -1.0174153472439350e+02 -6.2720350867458248e+04 +2.8038895873012429e+05 +2.6466808055414727e+08 
+4.2110000000002725e+02 -1.0510040047496270e+00 +1.9342285518143660e+00 +2.3585036337754747e+01 -9.4007429090108602e+01 -6.2653196837451789e+04 +2.5172483990706300e+05 +2.6489995302104014e+08 
+4.2120000000002727e+02 -1.0510085229408730e+00 +1.9336281000806788e+00 +2.3571118750458911e+01 -8.6509959583832099e+01 -6.2575314811026823e+04 +2.2402407233538092e+05 +2.6516072113959026e+08 
+4.2130000000002730e+02 -1.0510130516411049e+00 +1.9330402564061788e+00 +2.3555204758958922e+01 -7.9284182932734353e+01 -6.2480666108309029e+04 +1.9752221458896040e+05 +2.6541960056208396e+08 
+4.2140000000002732e+02 -1.0510175935740675e+00 +1.9324653503919036e+00 +2.3537050053763782e+01 -7.2364149175864071e+01 -6.2363742464537369e+04 +1.7245088786890949e+05 +2.6564833857762381e+08 
+4.2150000000002734e+02 -1.0510221515025320e+00 +1.9319037069842264e+00 +2.3516418247751968e+01 -6.5783747533322384e+01 -6.2219208683295648e+04 +1.4904057238858799e+05 +2.6581957901607761e+08 
+4.2160000000002736e+02 -1.0510267282260837e+00 +1.9313556475437959e+00 +2.3493080475503220e+01 -5.9576747874700736e+01 -6.2041892900224360e+04 +1.2752089863929205e+05 +2.6590680718390718e+08 
+4.2170000000002739e+02 -1.0510313265810529e+00 +1.9308214898266332e+00 +2.3466815391293430e+01 -5.3776799591658069e+01 -6.1826786668756089e+04 +1.0812063711925699e+05 +2.6588435095154861e+08 
+4.2180000000002741e+02 -1.0510359494406465e+00 +1.9303015479525585e+00 +2.3437409192725966e+01 -4.8417430114524272e+01 -6.1569045535657024e+04 +9.1067686058036401e+04 +2.6572738418188357e+08 
+4.2190000000002743e+02 -1.0510405997149492e+00 +1.9297961323789341e+00 +2.3404655628820183e+01 -4.3532043630841123e+01 -6.1263989325698327e+04 +7.6589060467258445e+04 +2.6541192879057768e+08 
+4.2200000000002746e+02 -1.0510452803510966e+00 +1.9293055498758385e+00 +2.3368356027184056e+01 -3.9153919871361282e+01 -6.0907102781783113e+04 +6.4910881701706661e+04 +2.6491485848369843e+08 
+4.2210000000002748e+02 -1.0510499943331262e+00 +1.9288301034896118e+00 +2.3328319283882923e+01 -3.5316212577735250e+01 -6.0494035508447269e+04 +5.6258365227535549e+04 +2.6421389921262625e+08 
+4.2220000000002750e+02 -1.0510547447044687e+00 +1.9283701107888553e+00 +2.3284366574218321e+01 -3.2052787804265243e+01 -6.0020736889269858e+04 +5.0862923507738007e+04 +2.6328854824376202e+08 
+4.2230000000002752e+02 -1.0510595343827853e+00 +1.9279258841175866e+00 +2.3236302062417920e+01 -2.9398930437072949e+01 -5.9482937503844310e+04 +4.8984675865160469e+04 +2.6211912986408162e+08 
+4.2240000000002755e+02 -1.0510643661093937e+00 +1.9274975543067858e+00 +2.3183891994800049e+01 -2.7380766083681991e+01 -5.8874964474969674e+04 +5.0839006748009255e+04 +2.6067870601200423e+08 
+4.2250000000002757e+02 -1.0510692458144704e+00 +1.9270865069569150e+00 +2.3127560838227851e+01 -2.6029420128900693e+01 -5.8201563204511025e+04 +5.6601434134206131e+04 +2.5898250979229113e+08 
+4.2260000000002759e+02 -1.0510741832558339e+00 +1.9266957361844985e+00 +2.3068505048547799e+01 -2.5392285066016253e+01 -5.7480481494449661e+04 +6.6471700712179081e+04 +2.5710117527559888e+08 
+4.2270000000002761e+02 -1.0510791902241405e+00 +1.9263276000831835e+00 +2.3007996731848269e+01 -2.5500586008777638e+01 -5.6730202242761668e+04 +8.0562061550782237e+04 +2.5510743021953076e+08 
+4.2280000000002764e+02 -1.0510842766684341e+00 +1.9259839036712112e+00 +2.2947198824730378e+01 -2.6372290502981798e+01 -5.5967616237188791e+04 +9.8915053325570872e+04 +2.5306746662912077e+08 
+4.2290000000002766e+02 -1.0510894406106681e+00 +1.9256644840398744e+00 +2.2886681901746147e+01 -2.7978266638788092e+01 -5.5201641115106911e+04 +1.2132565380109684e+05 +2.5101607669712076e+08 
+4.2300000000002768e+02 -1.0510946751657175e+00 +1.9253686421125991e+00 +2.2826700220809371e+01 -3.0274649971425017e+01 -5.4436508707395929e+04 +1.4750599823168470e+05 +2.4896871000701198e+08 
+4.2310000000002771e+02 -1.0510999730519217e+00 +1.9250961651160030e+00 +2.2767355848685199e+01 -3.3224467085162345e+01 -5.3673782186076111e+04 +1.7719153049071567e+05 +2.4692928056300783e+08 
+4.2320000000002773e+02 -1.0511053265235293e+00 +1.9248468831880310e+00 +2.2708674360168629e+01 -3.6787331957697489e+01 -5.2914022352961329e+04 +2.1008818501424082e+05 +2.4489840705505726e+08 
+4.2330000000002775e+02 -1.0511107276023763e+00 +1.9246207193635598e+00 +2.2650637322630221e+01 -4.0926171689466557e+01 -5.2156789295633855e+04 +2.4592614761199726e+05 +2.4287118308054200e+08 
+4.2340000000002777e+02 -1.0511161681600405e+00 +1.9244176787098171e+00 +2.2593195095227344e+01 -4.5607479130374479e+01 -5.1400842123186936e+04 +2.8446407463764586e+05 +2.4083784928967771e+08 
+4.2350000000002780e+02 -1.0511216400377887e+00 +1.9242377687802386e+00 +2.2536290599900042e+01 -5.0797871093070967e+01 -5.0644775950049494e+04 +3.2546199802642810e+05 +2.3878779626910147e+08 
+4.2360000000002782e+02 -1.0511271350553770e+00 +1.9240809944167574e+00 +2.2479861005700496e+01 -5.6463866605978559e+01 -4.9887065858414921e+04 +3.6867958812029805e+05 +2.3670983602654514e+08 
+4.2370000000002784e+02 -1.0511326450110423e+00 +1.9239473577508102e+00 +2.2423837730122294e+01 -6.2571886932033053e+01 -4.9126067048123863e+04 +4.1387615222742246e+05 +2.3459220324272642e+08 
+4.2380000000002786e+02 -1.0511381616816513e+00 +1.9238368581964134e+00 +2.2368146462472385e+01 -6.9088255347900585e+01 -4.8360015421054122e+04 +4.6081063175947580e+05 +2.3242255862844145e+08 
+4.2390000000002789e+02 -1.0511436768227260e+00 +1.9237494924439134e+00 +2.2312707170003428e+01 -7.5979196916230222e+01 -4.7587027823922210e+04 +5.0924159923423541e+05 +2.3018799061873862e+08 
+4.2400000000002791e+02 -1.0511491821685779e+00 +1.9236852544632097e+00 +2.2257434118450576e+01 -8.3210838560261678e+01 -4.6805102578750048e+04 +5.5892725711151736e+05 +2.2787501848126850e+08 
+4.2410000000002793e+02 -1.0511546694322882e+00 +1.9236441354851468e+00 +2.2202235874057390e+01 -9.0749208524535973e+01 -4.6012119652491543e+04 +6.0962543309842178e+05 +2.2546959367535457e+08 
+4.2420000000002796e+02 -1.0511601302577998e+00 +1.9236260893627344e+00 +2.2147005622496334e+01 -9.8558690041572234e+01 -4.5205573793719836e+04 +6.6108085888574517e+05 +2.2295535158536884e+08 
+4.2430000000002798e+02 -1.0511655563098079e+00 +1.9236309989073386e+00 +2.2091632956207697e+01 -1.0659898050587928e+02 -4.4382645879383759e+04 +7.1298191710999655e+05 +2.2031159554830545e+08 
+4.2440000000002800e+02 -1.0511709394188258e+00 +1.9236591637854745e+00 +2.2036072352142185e+01 -1.1485001393965139e+02 -4.3543202750446078e+04 +7.6512869422252267e+05 +2.1753276868070060e+08 
+4.2450000000002802e+02 -1.0511762696152518e+00 +1.9237106010195577e+00 +2.1979962754094927e+01 -1.2330606555618652e+02 -4.2683310714579595e+04 +8.1744894523876545e+05 +2.1460200353432855e+08 
+4.2460000000002805e+02 -1.0511815359768228e+00 +1.9237842135534635e+00 +2.1922589616992234e+01 -1.3194578819908628e+02 -4.1792861986218391e+04 +8.6981874998028029e+05 +2.1147576231903175e+08 
+4.2470000000002807e+02 -1.0511867287549448e+00 +1.9238782288679217e+00 +2.1863203953951224e+01 -1.4073333819769036e+02 -4.0860683160304587e+04 +9.2204296129698667e+05 +2.0810494748189479e+08 
+4.2480000000002809e+02 -1.0511918410342829e+00 +1.9239909607111256e+00 +2.1801201565868912e+01 -1.4963505000632696e+02 -3.9877585718078320e+04 +9.7393842022194550e+05 +2.0444839759177297e+08 
+4.2490000000002811e+02 -1.0511968736758901e+00 +1.9241217678031806e+00 +2.1736386977662164e+01 -1.5864231599310972e+02 -3.8840054145177586e+04 +1.0254540396535752e+06 +2.0048776238088378e+08 
+4.2500000000002814e+02 -1.0512018299329706e+00 +1.9242701556583435e+00 +2.1668731038938862e+01 -1.6775081849752817e+02 -3.7747131401079314e+04 +1.0765637340315743e+06 +1.9621553727612150e+08 
+4.2510000000002816e+02 -1.0512067131309075e+00 +1.9244354644945765e+00 +2.1598252808048258e+01 -1.7695460696454617e+02 -3.6598632378215210e+04 +1.1272391542619653e+06 +1.9162730765087500e+08 
+4.2520000000002818e+02 -1.0512115271168858e+00 +1.9246169410027756e+00 +2.1525056391378488e+01 -1.8624845469664220e+02 -3.5395717478106890e+04 +1.1774652172801243e+06 +1.8672404480379349e+08 
+4.2530000000002821e+02 -1.0512162761085391e+00 +1.9248136204735944e+00 +2.1449320224866455e+01 -1.9561948246361004e+02 -3.4141364533736734e+04 +1.2271814838140155e+06 +1.8151638448441312e+08 
+4.2540000000002823e+02 -1.0512209644374260e+00 +1.9250244545083151e+00 +2.1371247700508157e+01 -2.0505139223305989e+02 -3.2839213624549106e+04 +1.2763031297728200e+06 +1.7601891810622537e+08 
+4.2550000000002825e+02 -1.0512255964314410e+00 +1.9252483832409129e+00 +2.1291044128910659e+01 -2.1452744296417890e+02 -3.1492967581804056e+04 +1.3247423363358863e+06 +1.7024665880477646e+08 
+4.2560000000002827e+02 -1.0512301764081351e+00 +1.9254843394576009e+00 +2.1208915458363862e+01 -2.2403062479810049e+02 -3.0106358644217245e+04 +1.3724096452122536e+06 +1.6421483586062455e+08 
+4.2570000000002830e+02 -1.0512347086747038e+00 +1.9257312487567293e+00 +2.1125068261337866e+01 -2.3354366426803429e+02 -2.8683148165957948e+04 +1.4192139908053123e+06 +1.5793889337080640e+08 
+4.2580000000002832e+02 -1.0512391975278503e+00 +1.9259880296520360e+00 +2.1039709719625833e+01 -2.4304902749062560e+02 -2.7227126438172607e+04 +1.4650627212030024e+06 +1.5143448972682899e+08 
+4.2590000000002834e+02 -1.0512436472535940e+00 +1.9262535936844596e+00 +2.0953047596972400e+01 -2.5252892408444251e+02 -2.5742112181547400e+04 +1.5098616234788834e+06 +1.4471749533880565e+08 
+4.2600000000002836e+02 -1.0512480621272178e+00 +1.9265268455592499e+00 +2.0865290231158184e+01 -2.6196531182444971e+02 -2.4231952406546352e+04 +1.5535149532005296e+06 +1.3780399208931866e+08 
+4.2610000000002839e+02 -1.0512524464130106e+00 +1.9268066832726825e+00 +2.0776646497492244e+01 -2.7133990101674692e+02 -2.2700521714945611e+04 +1.5959254623507182e+06 +1.3071027009003696e+08 
+4.2620000000002841e+02 -1.0512568044566020e+00 +1.9270920622156369e+00 +2.0687344245679132e+01 -2.8063698739489763e+02 -2.1152224375399841e+04 +1.6370174500789335e+06 +1.2345607398650818e+08 
+4.2630000000002843e+02 -1.0512611407628623e+00 +1.9273821878075532e+00 +2.0597656348892428e+01 -2.8985375666350046e+02 -1.9593048002185838e+04 +1.6768382179008387e+06 +1.1607411490611573e+08 
+4.2640000000002846e+02 -1.0512654594122253e+00 +1.9276761759281240e+00 +2.0507787918498856e+01 -2.9898662602188432e+02 -1.8027706880697231e+04 +1.7154579125245898e+06 +1.0859322325058438e+08 
+4.2650000000002848e+02 -1.0512697642311417e+00 +1.9279731383239043e+00 +2.0417913981690848e+01 -3.0803322990768447e+02 -1.6460519050700739e+04 +1.7529571093748121e+06 +1.0104095024876618e+08 
+4.2660000000002850e+02 -1.0512740590313239e+00 +1.9282724986403750e+00 +2.0328270754019577e+01 -3.1699788763304383e+02 -1.4897095586553120e+04 +1.7894486594628782e+06 +9.3451102818211839e+07 
+4.2670000000002852e+02 -1.0512783493723326e+00 +1.9285735300466593e+00 +2.0239213695124363e+01 -3.2588068224005445e+02 -1.3344885904234548e+04 +1.8250208298502683e+06 +8.5865288599631920e+07 
+4.2680000000002855e+02 -1.0512826429439199e+00 +1.9288751198376355e+00 +2.0151209935186625e+01 -3.3467244459760792e+02 -1.1812912341491679e+04 +1.8597127068654888e+06 +7.8331512442227572e+07 
+4.2690000000002857e+02 -1.0512869460358043e+00 +1.9291757571502299e+00 +2.0064676579870142e+01 -3.4335464337247214e+02 -1.0309686855591779e+04 +1.8935141518045687e+06 +7.0896182300876349e+07 
+4.2700000000002859e+02 -1.0512912634764782e+00 +1.9294732567657720e+00 +1.9980035316413783e+01 -3.5189361903036621e+02 -8.8443423540673411e+03 +1.9263379478849655e+06 +6.3609506535994925e+07 
+4.2710000000002861e+02 -1.0512955995632285e+00 +1.9297652466334543e+00 +1.9897686291615940e+01 -3.6024942491186857e+02 -7.4259776973685039e+03 +1.9580586762210873e+06 +5.6522469651946656e+07 
+4.2720000000002864e+02 -1.0512999580508051e+00 +1.9300494485988482e+00 +1.9817945801406218e+01 -3.6838112460244724e+02 -6.0624349684073895e+03 +1.9885356286417691e+06 +4.9681241497346304e+07 
+4.2730000000002866e+02 -1.0513043423763220e+00 +1.9303237254431316e+00 +1.9741075247578490e+01 -3.7625253785771110e+02 -4.7603037922727926e+03 +2.0176535505799286e+06 +4.3125666606069706e+07 
+4.2740000000002868e+02 -1.0513087558538399e+00 +1.9305859909802265e+00 +1.9667317880061606e+01 -3.8382939745504461e+02 -3.5257571480299584e+03 +2.0453091065829534e+06 +3.6893330243040375e+07 
+4.2750000000002871e+02 -1.0513132017552758e+00 +1.9308341671075211e+00 +1.9596914156423402e+01 -3.9107768663122619e+02 -2.3649333694758702e+03 +2.0714001531654482e+06 +3.1021660019254643e+07 
+4.2760000000002873e+02 -1.0513176833140325e+00 +1.9310661816256907e+00 +1.9530102426264840e+01 -3.9796354616590082e+02 -1.2839537092320190e+03 +2.0958250201721408e+06 +2.5548032834089153e+07 
+4.2770000000002875e+02 -1.0513222037247287e+00 +1.9312799682256605e+00 +1.9467118882417527e+01 -4.0445327273950141e+02 -2.8892111996268090e+02 +2.1184824960859814e+06 +2.0509767883214567e+07 
+4.2780000000002877e+02 -1.0513267661431183e+00 +1.9314734664731013e+00 +1.9408197537605552e+01 -4.1051331721612257e+02 +6.1408048003588135e+02 +2.1392718129273732e+06 +1.5944121960279644e+07 
+4.2790000000002880e+02 -1.0513313736858134e+00 +1.9316446217874823e+00 +1.9353570173481053e+01 -4.1611028275546016e+02 +1.4189874750766364e+03 +2.1580926301466902e+06 +1.1888282208291972e+07 
+4.2800000000002882e+02 -1.0513360294302156e+00 +1.9317913854568753e+00 +1.9303466323119981e+01 -4.2121092364301325e+02 +2.1197571904155507e+03 +2.1748450220378516e+06 +8.3793618198865242e+06 
+4.2810000000002884e+02 -1.0513407364146299e+00 +1.9319117147516656e+00 +1.9258113296576727e+01 -4.2578214487242002e+02 +2.7103678229559018e+03 +2.1894294645768101e+06 +5.4543986676518833e+06 
+4.2820000000002887e+02 -1.0513454976086469e+00 +1.9320035510434208e+00 +1.9217730166335979e+01 -4.2979001703070918e+02 +3.1849857403493393e+03 +2.2017386518116049e+06 +3.1492474021373573e+06 
+4.2830000000002889e+02 -1.0513503159568476e+00 +1.9320647592196971e+00 +1.9182529123693161e+01 -4.3319604745084922e+02 +3.5381517653722512e+03 +2.2116184651136594e+06 +1.4958752029275645e+06 
+4.2840000000002891e+02 -1.0513551947644606e+00 +1.9320930914369634e+00 +1.9152763386170999e+01 -4.3595257673570694e+02 +3.7643359297422112e+03 +2.2188408049171232e+06 +5.2366896952770965e+05 
+4.2850000000002893e+02 -1.0513601379490916e+00 +1.9320861764220187e+00 +1.9128761671041115e+01 -4.3799914782086245e+02 +3.8577167990114494e+03 +2.2230856424911409e+06 +2.6002959230738276e+05 
+4.2860000000002896e+02 -1.0513651489229408e+00 +1.9320418579854133e+00 +1.9110855258536944e+01 -4.3927864712340283e+02 +3.8124011312751054e+03 +2.2240456125991889e+06 +7.3249914007671271e+05 
+4.2870000000002898e+02 -1.0513702270149450e+00 +1.9319591057231360e+00 +1.9099243152270244e+01 -4.3975996132875014e+02 +3.6237827126776019e+03 +2.2215470493352101e+06 +1.9647084548721451e+06 
+4.2880000000002900e+02 -1.0513753667619090e+00 +1.9318375508141608e+00 +1.9093882429194977e+01 -4.3942750242436171e+02 +3.2905604366650850e+03 +2.2154967847824092e+06 +3.9670895103834993e+06 
+4.2890000000002902e+02 -1.0513805627261175e+00 +1.9316773812618071e+00 +1.9094670049692894e+01 -4.3827836939166906e+02 +2.8126986159345415e+03 +2.2058662621383523e+06 +6.7439323585428912e+06 
+4.2900000000002905e+02 -1.0513858123387789e+00 +1.9314803417796480e+00 +1.9101460680810099e+01 -4.3634428689747585e+02 +2.1920224072033739e+03 +2.1928010929954778e+06 +1.0289080978458373e+07 
+4.2910000000002907e+02 -1.0513911134715306e+00 +1.9312487684392177e+00 +1.9114027601634078e+01 -4.3366893998811076e+02 +1.4321169749225839e+03 +2.1765031500604963e+06 +1.4587930093128171e+07 
+4.2920000000002909e+02 -1.0513964635283981e+00 +1.9309855264203415e+00 +1.9132015235635400e+01 -4.3031662293657939e+02 +5.4023286566132958e+02 +2.1572948552499884e+06 +1.9605709666188274e+07 
+4.2930000000002912e+02 -1.0514018588645104e+00 +1.9306943084414829e+00 +1.9154831236335532e+01 -4.2638460058819282e+02 -4.6986812914268859e+02 +2.1356851004921715e+06 +2.5272767167593200e+07 
+4.2940000000002914e+02 -1.0514072955736256e+00 +1.9303789687397497e+00 +1.9181826977204999e+01 -4.2197606000072813e+02 -1.5829880428941794e+03 +2.1122142321411348e+06 +3.1511991991316196e+07 
+4.2950000000002916e+02 -1.0514127698119640e+00 +1.9300433689582561e+00 +1.9212358277057689e+01 -4.1719463791396265e+02 -2.7839513323337633e+03 +2.0874261045369296e+06 +3.8246127094436452e+07 
+4.2960000000002918e+02 -1.0514182778045937e+00 +1.9296913751440248e+00 +1.9245786550368724e+01 -4.1214430736392825e+02 -4.0576324619024717e+03 +2.0618673123526326e+06 +4.5397922242805965e+07 
+4.2970000000002921e+02 -1.0514238158460527e+00 +1.9293268574154463e+00 +1.9281478911866021e+01 -4.0692936688924823e+02 -5.3889582562802871e+03 +2.0360871257913627e+06 +5.2890146525890924e+07 
+4.2980000000002923e+02 -1.0514293803007317e+00 +1.9289536896028814e+00 +1.9318808253957094e+01 -4.0165442896434888e+02 -6.7629097485711563e+03 +2.0106374212945520e+06 +6.0645598512431137e+07 
+4.2990000000002925e+02 -1.0514349676035870e+00 +1.9285757489266633e+00 +1.9357153363757750e+01 -3.9642440954329402e+02 -8.1645247791144211e+03 +1.9860726187555308e+06 +6.8587119975804403e+07 
+4.3000000000002927e+02 -1.0514405742605522e+00 +1.9281969156368526e+00 +1.9395899002993730e+01 -3.9134451649645013e+02 -9.5788998874149747e+03 +1.9629496123433148e+06 +7.6637606259589747e+07 
+4.3010000000002930e+02 -1.0514461968491224e+00 +1.9278210726812175e+00 +1.9434436009375990e+01 -3.8652023886870154e+02 -1.0991192618087551e+04 +1.9418277060591022e+06 +8.4720018641928062e+07 
+4.3020000000002932e+02 -1.0514518319412172e+00 +1.9274520563112847e+00 +1.9472146274862595e+01 -3.8205521865803757e+02 -1.2386223327293823e+04 +1.9232517635154771e+06 +9.2754884701262772e+07 
+4.3030000000002934e+02 -1.0514574757755439e+00 +1.9270934204503103e+00 +1.9508336134874828e+01 -3.7804092203398670e+02 -1.3746651123526370e+04 +1.9076702267954345e+06 +1.0064865171941237e+08 
+4.3040000000002937e+02 -1.0514631243800907e+00 +1.9267485466991872e+00 +1.9542262032770857e+01 -3.7456220008474287e+02 -1.5053774954527085e+04 +1.8954853310724155e+06 +1.0829959208416724e+08 
+4.3050000000002939e+02 -1.0514687737135211e+00 +1.9264208039215784e+00 +1.9573164631079841e+01 -3.7170498653894703e+02 -1.6288658810715138e+04 +1.8871100319342765e+06 +1.1560510773370640e+08 
+4.3060000000002941e+02 -1.0514744198637029e+00 +1.9261134676472518e+00 +1.9600276016951408e+01 -3.6955387320440678e+02 -1.7432156753854677e+04 +1.8829537192280476e+06 +1.2246155849809544e+08 
+4.3070000000002943e+02 -1.0514800591578173e+00 +1.9258297114229663e+00 +1.9622827580848845e+01 -3.6819164976277278e+02 -1.8465011654416405e+04 +1.8834191517618902e+06 +1.2876460145156987e+08 
+4.3080000000002946e+02 -1.0514856896778708e+00 +1.9255727538576553e+00 +1.9640158163152076e+01 -3.6770259007250024e+02 -1.9369548928057062e+04 +1.8889190597053710e+06 +1.3441645157612574e+08 
+4.3090000000002948e+02 -1.0514913105356201e+00 +1.9253453274582191e+00 +1.9651742019148912e+01 -3.6816038452483946e+02 -2.0130512750294733e+04 +1.8998145906094254e+06 +1.3933029880762511e+08 
+4.3100000000002950e+02 -1.0514969173973470e+00 +1.9251480647068446e+00 +1.9657144263797168e+01 -3.6959246486040144e+02 -2.0735661141174282e+04 +1.9162363065617916e+06 +1.4343544038390234e+08 
+4.3110000000002952e+02 -1.0515025054359113e+00 +1.9249806312172411e+00 +1.9656085860466860e+01 -3.7200752663884566e+02 -2.1175929783608484e+04 +1.9382298977773245e+06 +1.4667600337888536e+08 
+4.3120000000002955e+02 -1.0515080704889543e+00 +1.9248420056616609e+00 +1.9648463388359477e+01 -3.7538899671484472e+02 -2.1446984767393365e+04 +1.9656958033642394e+06 +1.4902166931651962e+08 
+4.3130000000002957e+02 -1.0515136096868718e+00 +1.9247301080344617e+00 +1.9634466637310013e+01 -3.7967758070011877e+02 -2.1552658937841388e+04 +1.9982881363028677e+06 +1.5048639894239905e+08 
+4.3140000000002959e+02 -1.0515191205973744e+00 +1.9246426015217553e+00 +1.9614373387819281e+01 -3.8480426371685036e+02 -2.1499020316458944e+04 +2.0356039037997273e+06 +1.5109618304551524e+08 
+4.3150000000002962e+02 -1.0515246007627919e+00 +1.9245771363026833e+00 +1.9588460770061022e+01 -3.9069945379314805e+02 -2.1292179026351350e+04 +2.0772361463808450e+06 +1.5087748492343178e+08 
+4.3160000000002964e+02 -1.0515300476821334e+00 +1.9245313594730526e+00 +1.9557001906866379e+01 -3.9729338911186380e+02 -2.0938202383410171e+04 +2.1227769834351614e+06 +1.4985673543518808e+08 
+4.3170000000002966e+02 -1.0515354588110501e+00 +1.9245029153062025e+00 +1.9520265908248106e+01 -4.0451614665663953e+02 -2.0443114854325526e+04 +2.1718176652221717e+06 +1.4806033303505474e+08 
+4.3180000000002968e+02 -1.0515408315616348e+00 +1.9244894454883539e+00 +1.9478517845793338e+01 -4.1229765010976911e+02 -1.9812897633260131e+04 +2.2239486204561121e+06 +1.4551464199209097e+08 
+4.3190000000002971e+02 -1.0515461633024441e+00 +1.9244885893787307e+00 +1.9432018752225485e+01 -4.2056767846968978e+02 -1.9053488669588634e+04 +2.2787595080652060e+06 +1.4224599266711256e+08 
+4.3200000000002973e+02 -1.0515514513583268e+00 +1.9244979842528429e+00 +1.9381025599367145e+01 -4.2925587417657323e+02 -1.8170782309157868e+04 +2.3358392660341784e+06 +1.3828068001963541e+08 
+4.3210000000002975e+02 -1.0515566930103466e+00 +1.9245152655415814e+00 +1.9325791284688545e+01 -4.3829175108475789e+02 -1.7170629068288497e+04 +2.3947761592480931e+06 +1.3364496265037508e+08 
+4.3220000000002977e+02 -1.0515618856051585e+00 +1.9245381363182397e+00 +1.9266585932158669e+01 -4.4760769230321660e+02 -1.6059400180754725e+04 +2.4551815392125873e+06 +1.2836860613391678e+08 
+4.3230000000002980e+02 -1.0515670270020188e+00 +1.9245646924240440e+00 +1.9203788138936471e+01 -4.5715325024134279e+02 -1.4846496525540941e+04 +2.5168036239261352e+06 +1.2250095506469916e+08 
+4.3240000000002982e+02 -1.0515721153427144e+00 +1.9245932871169376e+00 +1.9137842913374232e+01 -4.6688885539387678e+02 -1.3543237820527043e+04 +2.5794675547071155e+06 +1.1610307892785500e+08 
+4.3250000000002984e+02 -1.0515771487628771e+00 +1.9246223212498470e+00 +1.9069202878806351e+01 -4.7677655919276555e+02 -1.2161218399726555e+04 +2.6430067148456573e+06 +1.0923763737092392e+08 
+4.3260000000002987e+02 -1.0515821263956777e+00 +1.9246498277016395e+00 +1.8998341999760047e+01 -4.8676942684913018e+02 -1.0712106469210932e+04 +2.7072060153496885e+06 +1.0196702725494778e+08 
+4.3270000000002989e+02 -1.0515870547940716e+00 +1.9246716244729405e+00 +1.8925950614131555e+01 -4.9676879649342374e+02 -9.2093899229616800e+03 +2.7715814871078711e+06 +9.4358141213212237e+07 
+4.3280000000002991e+02 -1.0515919449455458e+00 +1.9246821153102764e+00 +1.8852874671254405e+01 -5.0664231889109124e+02 -7.6681825193656296e+03 +2.8354718176715272e+06 +8.6483115781298950e+07 
+4.3290000000002993e+02 -1.0515968068635675e+00 +1.9246762804409159e+00 +1.8779793086347997e+01 -5.1627027742336054e+02 -6.1004881658772283e+03 +2.8982779742111838e+06 +7.8399697316912130e+07 
+4.3300000000002996e+02 -1.0516016556917920e+00 +1.9246521825414900e+00 +1.8707254606710691e+01 -5.2560134838694717e+02 -4.5138885956839213e+03 +2.9597440922334362e+06 +7.0141823508274034e+07 
+4.3310000000002998e+02 -1.0516065080108588e+00 +1.9246091385276678e+00 +1.8635690352823076e+01 -5.3461109666900825e+02 -2.9131132991763925e+03 +3.0197460406557601e+06 +6.1729201204084642e+07 
+4.3320000000003000e+02 -1.0516113804618490e+00 +1.9245461599453439e+00 +1.8565568318773376e+01 -5.4326080913048565e+02 -1.3045071818445967e+03 +3.0780698884881535e+06 +5.3191508076523773e+07 
+4.3330000000003002e+02 -1.0516162900722223e+00 +1.9244617801612125e+00 +1.8497458559543233e+01 -5.5149162275612764e+02 +3.0241310132204308e+02 +3.1343828812295222e+06 +4.4576113524327978e+07 
+4.3340000000003005e+02 -1.0516212539503107e+00 +1.9243544438872699e+00 +1.8431949094136282e+01 -5.5924159314994267e+02 +1.8976438678783738e+03 +3.1883365436415761e+06 +3.5932773298360609e+07 
+4.3350000000003007e+02 -1.0516262891504311e+00 +1.9242225775480102e+00 +1.8369619654264088e+01 -5.6644818827171935e+02 +3.4713381038723642e+03 +3.2395781275826418e+06 +2.7310493110165745e+07 
+4.3360000000003009e+02 -1.0516314126738651e+00 +1.9240645879000535e+00 +1.8311041956537760e+01 -5.7304822356928355e+02 +5.0137964413561376e+03 +3.2877500382355596e+06 +1.8757596062164478e+07 
+4.3370000000003012e+02 -1.0516366414677876e+00 +1.9238788623058762e+00 +1.8256779569418281e+01 -5.7897787145076381e+02 +6.5154699732585168e+03 +3.3324898962531122e+06 +1.0321708163109945e+07 
