# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4080000000000899e+02 +3.1016697132098447e+00 +0.0000000000000000e+00 +3.4072952604491292e+02 -3.5278157807621911e-02 +0.0000000000000000e+00 +9.9937753205767998e-01
3.4090000000000902e+02 +3.0981413753595470e+00 +0.0000000000000000e+00 +3.4082946377968773e+02 -3.5288599213406865e-02 +0.0000000000000000e+00 +9.9937716342007443e-01
3.4100000000000904e+02 +3.0946119933641518e+00 +0.0000000000000000e+00 +3.4092940147759316e+02 -3.5299040709532610e-02 +0.0000000000000000e+00 +9.9937679467005103e-01
3.4110000000000906e+02 +3.0910815672146361e+00 +0.0000000000000000e+00 +3.4102933913861796e+02 -3.5309482295782582e-02 +0.0000000000000000e+00 +9.9937642580761454e-01
3.4120000000000908e+02 +3.0875500969019991e+00 +0.0000000000000000e+00 +3.4112927676275092e+02 -3.5319923971922552e-02 +0.0000000000000000e+00 +9.9937605683277020e-01
3.4130000000000911e+02 +3.0840175824172640e+00 +0.0000000000000000e+00 +3.4122921434998079e+02 -3.5330365737701319e-02 +0.0000000000000000e+00 +9.9937568774552399e-01
3.4140000000000913e+02 +3.0804840237514801e+00 +0.0000000000000000e+00 +3.4132915190029632e+02 -3.5340807592851395e-02 +0.0000000000000000e+00 +9.9937531854588235e-01
3.4150000000000915e+02 +3.0769494208957244e+00 +0.0000000000000000e+00 +3.4142908941368626e+02 -3.5351249537089666e-02 +0.0000000000000000e+00 +9.9937494923385251e-01
3.4160000000000917e+02 +3.0734137738411027e+00 +0.0000000000000000e+00 +3.4152902689013933e+02 -3.5361691570118099e-02 +0.0000000000000000e+00 +9.9937457980944200e-01
3.4170000000000920e+02 +3.0698770825787514e+00 +0.0000000000000000e+00 +3.4162896432964436e+02 -3.5372133691624397e-02 +0.0000000000000000e+00 +9.9937421027265894e-01
3.4180000000000922e+02 +3.0663393470998392e+00 +0.0000000000000000e+00 +3.4172890173219008e+02 -3.5382575901282708e-02 +0.0000000000000000e+00 +9.9937384062351209e-01
3.4190000000000924e+02 +3.0628005673955676e+00 +0.0000000000000000e+00 +3.4182883909776530e+02 -3.5393018198754296e-02 +0.0000000000000000e+00 +9.9937347086201045e-01
3.4200000000000927e+02 +3.0592607434571728e+00 +0.0000000000000000e+00 +3.4192877642635875e+02 -3.5403460583688248e-02 +0.0000000000000000e+00 +9.9937310098816357e-01
3.4210000000000929e+02 +3.0557198752759267e+00 +0.0000000000000000e+00 +3.4202871371795919e+02 -3.5413903055722146e-02 +0.0000000000000000e+00 +9.9937273100198154e-01
3.4220000000000931e+02 +3.0521779628431376e+00 +0.0000000000000000e+00 +3.4212865097255542e+02 -3.5424345614482752e-02 +0.0000000000000000e+00 +9.9937236090347459e-01
3.4230000000000933e+02 +3.0486350061501519e+00 +0.0000000000000000e+00 +3.4222858819013618e+02 -3.5434788259586729e-02 +0.0000000000000000e+00 +9.9937199069265359e-01
3.4240000000000936e+02 +3.0450910051883553e+00 +0.0000000000000000e+00 +3.4232852537069022e+02 -3.5445230990641292e-02 +0.0000000000000000e+00 +9.9937162036952953e-01
3.4250000000000938e+02 +3.0415459599491723e+00 +0.0000000000000000e+00 +3.4242846251420633e+02 -3.5455673807244931e-02 +0.0000000000000000e+00 +9.9937124993411397e-01
3.4260000000000940e+02 +3.0379998704240685e+00 +0.0000000000000000e+00 +3.4252839962067327e+02 -3.5466116708988131e-02 +0.0000000000000000e+00 +9.9937087938641855e-01
3.4270000000000942e+02 +3.0344527366045506e+00 +0.0000000000000000e+00 +3.4262833669007983e+02 -3.5476559695459743e-02 +0.0000000000000000e+00 +9.9937050872645505e-01
3.4280000000000945e+02 +3.0309045584821650e+00 +0.0000000000000000e+00 +3.4272827372241483e+02 -3.5487002766276733e-02 +0.0000000000000000e+00 +9.9937013795423435e-01
3.4290000000000947e+02 +3.0273553360484948e+00 +0.0000000000000000e+00 +3.4282821071766693e+02 -3.5497445921099213e-02 +0.0000000000000000e+00 +9.9936976706976566e-01
3.4300000000000949e+02 +3.0238050692951548e+00 +0.0000000000000000e+00 +3.4292814767582502e+02 -3.5507889159630039e-02 +0.0000000000000000e+00 +9.9936939607305686e-01
3.4310000000000952e+02 +3.0202537582137872e+00 +0.0000000000000000e+00 +3.4302808459687782e+02 -3.5518332481613867e-02 +0.0000000000000000e+00 +9.9936902496411428e-01
3.4320000000000954e+02 +3.0167014027960577e+00 +0.0000000000000000e+00 +3.4312802148081408e+02 -3.5528775886836145e-02 +0.0000000000000000e+00 +9.9936865374294281e-01
3.4330000000000956e+02 +3.0131480030336513e+00 +0.0000000000000000e+00 +3.4322795832762262e+02 -3.5539219375122180e-02 +0.0000000000000000e+00 +9.9936828240954589e-01
3.4340000000000958e+02 +3.0095935589182687e+00 +0.0000000000000000e+00 +3.4332789513729222e+02 -3.5549662946336130e-02 +0.0000000000000000e+00 +9.9936791096392563e-01
3.4350000000000961e+02 +3.0060380704416230e+00 +0.0000000000000000e+00 +3.4342783190981163e+02 -3.5560106600380052e-02 +0.0000000000000000e+00 +9.9936753940608281e-01
3.4360000000000963e+02 +3.0024815375954339e+00 +0.0000000000000000e+00 +3.4352776864516966e+02 -3.5570550337192926e-02 +0.0000000000000000e+00 +9.9936716773601686e-01
3.4370000000000965e+02 +2.9989239603714264e+00 +0.0000000000000000e+00 +3.4362770534335510e+02 -3.5580994156749673e-02 +0.0000000000000000e+00 +9.9936679595372602e-01
3.4380000000000967e+02 +2.9953653387613257e+00 +0.0000000000000000e+00 +3.4372764200435671e+02 -3.5591438059060211e-02 +0.0000000000000000e+00 +9.9936642405920717e-01
3.4390000000000970e+02 +2.9918056727568545e+00 +0.0000000000000000e+00 +3.4382757862816322e+02 -3.5601882044168462e-02 +0.0000000000000000e+00 +9.9936605205245599e-01
3.4400000000000972e+02 +2.9882449623497296e+00 +0.0000000000000000e+00 +3.4392751521476345e+02 -3.5612326112151392e-02 +0.0000000000000000e+00 +9.9936567993346703e-01
3.4410000000000974e+02 +2.9846832075316581e+00 +0.0000000000000000e+00 +3.4402745176414618e+02 -3.5622770263118046e-02 +0.0000000000000000e+00 +9.9936530770223364e-01
3.4420000000000977e+02 +2.9811204082943350e+00 +0.0000000000000000e+00 +3.4412738827630017e+02 -3.5633214497208583e-02 +0.0000000000000000e+00 +9.9936493535874815e-01
3.4430000000000979e+02 +2.9775565646294400e+00 +0.0000000000000000e+00 +3.4422732475121421e+02 -3.5643658814593304e-02 +0.0000000000000000e+00 +9.9936456290300180e-01
3.4440000000000981e+02 +2.9739916765286334e+00 +0.0000000000000000e+00 +3.4432726118887706e+02 -3.5654103215471702e-02 +0.0000000000000000e+00 +9.9936419033498469e-01
3.4450000000000983e+02 +2.9704257439835549e+00 +0.0000000000000000e+00 +3.4442719758927745e+02 -3.5664547700071478e-02 +0.0000000000000000e+00 +9.9936381765468596e-01
3.4460000000000986e+02 +2.9668587669858200e+00 +0.0000000000000000e+00 +3.4452713395240426e+02 -3.5674992268647551e-02 +0.0000000000000000e+00 +9.9936344486209372e-01
3.4470000000000988e+02 +2.9632907455270172e+00 +0.0000000000000000e+00 +3.4462707027824615e+02 -3.5685436921470047e-02 +0.0000000000000000e+00 +9.9936307195719554e-01
3.4480000000000990e+02 +2.9597216795987102e+00 +0.0000000000000000e+00 +3.4472700656679194e+02 -3.5695881658764743e-02 +0.0000000000000000e+00 +9.9936269893998064e-01
3.4490000000000992e+02 +2.9561515691924436e+00 +0.0000000000000000e+00 +3.4482694281803037e+02 -3.5706326480681130e-02 +0.0000000000000000e+00 +9.9936232581044093e-01
3.4500000000000995e+02 +2.9525804142997507e+00 +0.0000000000000000e+00 +3.4492687903195025e+02 -3.5716771387291874e-02 +0.0000000000000000e+00 +9.9936195256857108e-01
3.4510000000000997e+02 +2.9490082149121619e+00 +0.0000000000000000e+00 +3.4502681520854031e+02 -3.5727216378593551e-02 +0.0000000000000000e+00 +9.9936157921436830e-01
3.4520000000000999e+02 +2.9454349710212115e+00 +0.0000000000000000e+00 +3.4512675134778937e+02 -3.5737661454507387e-02 +0.0000000000000000e+00 +9.9936120574783271e-01
3.4530000000001002e+02 +2.9418606826184450e+00 +0.0000000000000000e+00 +3.4522668744968615e+02 -3.5748106614879989e-02 +0.0000000000000000e+00 +9.9936083216896698e-01
3.4540000000001004e+02 +2.9382853496954278e+00 +0.0000000000000000e+00 +3.4532662351421942e+02 -3.5758551859484101e-02 +0.0000000000000000e+00 +9.9936045847777644e-01
3.4550000000001006e+02 +2.9347089722437505e+00 +0.0000000000000000e+00 +3.4542655954137797e+02 -3.5768997188019361e-02 +0.0000000000000000e+00 +9.9936008467426918e-01
3.4560000000001008e+02 +2.9311315502550386e+00 +0.0000000000000000e+00 +3.4552649553115054e+02 -3.5779442600113044e-02 +0.0000000000000000e+00 +9.9935971075845564e-01
3.4570000000001011e+02 +2.9275530837209573e+00 +0.0000000000000000e+00 +3.4562643148352595e+02 -3.5789888095320826e-02 +0.0000000000000000e+00 +9.9935933673034916e-01
3.4580000000001013e+02 +2.9239735726332210e+00 +0.0000000000000000e+00 +3.4572636739849293e+02 -3.5800333673127571e-02 +0.0000000000000000e+00 +9.9935896258996537e-01
3.4590000000001015e+02 +2.9203930169835979e+00 +0.0000000000000000e+00 +3.4582630327604022e+02 -3.5810779332948066e-02 +0.0000000000000000e+00 +9.9935858833732250e-01
3.4600000000001017e+02 +2.9168114167639190e+00 +0.0000000000000000e+00 +3.4592623911615664e+02 -3.5821225074127834e-02 +0.0000000000000000e+00 +9.9935821397244129e-01
3.4610000000001020e+02 +2.9132287719660841e+00 +0.0000000000000000e+00 +3.4602617491883098e+02 -3.5831670895943898e-02 +0.0000000000000000e+00 +9.9935783949534507e-01
3.4620000000001022e+02 +2.9096450825820686e+00 +0.0000000000000000e+00 +3.4612611068405198e+02 -3.5842116797605572e-02 +0.0000000000000000e+00 +9.9935746490605948e-01
3.4630000000001024e+02 +2.9060603486039298e+00 +0.0000000000000000e+00 +3.4622604641180845e+02 -3.5852562778255249e-02 +0.0000000000000000e+00 +9.9935709020461272e-01
3.4640000000001027e+02 +2.9024745700238150e+00 +0.0000000000000000e+00 +3.4632598210208920e+02 -3.5863008836969197e-02 +0.0000000000000000e+00 +9.9935671539103521e-01
3.4650000000001029e+02 +2.8988877468339664e+00 +0.0000000000000000e+00 +3.4642591775488296e+02 -3.5873454972758380e-02 +0.0000000000000000e+00 +9.9935634046536004e-01
3.4660000000001031e+02 +2.8952998790267288e+00 +0.0000000000000000e+00 +3.4652585337017854e+02 -3.5883901184569307e-02 +0.0000000000000000e+00 +9.9935596542762239e-01
3.4670000000001033e+02 +2.8917109665945553e+00 +0.0000000000000000e+00 +3.4662578894796474e+02 -3.5894347471298729e-02 +0.0000000000000000e+00 +9.9935559027785936e-01
3.4680000000001036e+02 +2.8881210095300078e+00 +0.0000000000000000e+00 +3.4672572448823036e+02 -3.5904793831870896e-02 +0.0000000000000000e+00 +9.9935521501610725e-01
3.4690000000001038e+02 +2.8845300078257532e+00 +0.0000000000000000e+00 +3.4682565999096420e+02 -3.5915240265281458e-02 +0.0000000000000000e+00 +9.9935483964239957e-01
3.4700000000001040e+02 +2.8809379614745545e+00 +0.0000000000000000e+00 +3.4692559545615507e+02 -3.5925686770599895e-02 +0.0000000000000000e+00 +9.9935446415676743e-01
3.4710000000001043e+02 +2.8773448704692646e+00 +0.0000000000000000e+00 +3.4702553088379182e+02 -3.5936133346970225e-02 +0.0000000000000000e+00 +9.9935408855923924e-01
3.4720000000001045e+02 +2.8737507348028180e+00 +0.0000000000000000e+00 +3.4712546627386320e+02 -3.5946579993611671e-02 +0.0000000000000000e+00 +9.9935371284984076e-01
3.4730000000001047e+02 +2.8701555544682233e+00 +0.0000000000000000e+00 +3.4722540162635806e+02 -3.5957026709819338e-02 +0.0000000000000000e+00 +9.9935333702859497e-01
3.4740000000001049e+02 +2.8665593294585561e+00 +0.0000000000000000e+00 +3.4732533694126522e+02 -3.5967473494964861e-02 +0.0000000000000000e+00 +9.9935296109552219e-01
3.4750000000001052e+02 +2.8629620597669510e+00 +0.0000000000000000e+00 +3.4742527221857347e+02 -3.5977920348497075e-02 +0.0000000000000000e+00 +9.9935258505063995e-01
3.4760000000001054e+02 +2.8593637453865930e+00 +0.0000000000000000e+00 +3.4752520745827161e+02 -3.5988367269942652e-02 +0.0000000000000000e+00 +9.9935220889396303e-01
3.4770000000001056e+02 +2.8557643863107116e+00 +0.0000000000000000e+00 +3.4762514266034850e+02 -3.5998814258906726e-02 +0.0000000000000000e+00 +9.9935183262550342e-01
3.4780000000001058e+02 +2.8521639825325713e+00 +0.0000000000000000e+00 +3.4772507782479295e+02 -3.6009261315073524e-02 +0.0000000000000000e+00 +9.9935145624527022e-01
3.4790000000001061e+02 +2.8485625340454646e+00 +0.0000000000000000e+00 +3.4782501295159381e+02 -3.6019708438206961e-02 +0.0000000000000000e+00 +9.9935107975326976e-01
3.4800000000001063e+02 +2.8449600408427029e+00 +0.0000000000000000e+00 +3.4792494804073988e+02 -3.6030155628151254e-02 +0.0000000000000000e+00 +9.9935070314950536e-01
3.4810000000001065e+02 +2.8413565029176100e+00 +0.0000000000000000e+00 +3.4802488309221997e+02 -3.6040602884831525e-02 +0.0000000000000000e+00 +9.9935032643397759e-01
3.4820000000001068e+02 +2.8377519202635120e+00 +0.0000000000000000e+00 +3.4812481810602293e+02 -3.6051050208254345e-02 +0.0000000000000000e+00 +9.9934994960668388e-01
3.4830000000001070e+02 +2.8341462928737315e+00 +0.0000000000000000e+00 +3.4822475308213757e+02 -3.6061497598508324e-02 +0.0000000000000000e+00 +9.9934957266761892e-01
3.4840000000001072e+02 +2.8305396207415772e+00 +0.0000000000000000e+00 +3.4832468802055274e+02 -3.6071945055764672e-02 +0.0000000000000000e+00 +9.9934919561677427e-01
3.4850000000001074e+02 +2.8269319038603369e+00 +0.0000000000000000e+00 +3.4842462292125720e+02 -3.6082392580277727e-02 +0.0000000000000000e+00 +9.9934881845413848e-01
3.4860000000001077e+02 +2.8233231422232685e+00 +0.0000000000000000e+00 +3.4852455778423985e+02 -3.6092840172385399e-02 +0.0000000000000000e+00 +9.9934844117969712e-01
3.4870000000001079e+02 +2.8197133358235931e+00 +0.0000000000000000e+00 +3.4862449260948944e+02 -3.6103287832485141e-02 +0.0000000000000000e+00 +9.9934806379343366e-01
3.4880000000001081e+02 +2.8161024846544942e+00 +0.0000000000000000e+00 +3.4872442739699483e+02 -3.6113735560893992e-02 +0.0000000000000000e+00 +9.9934768629533433e-01
3.4890000000001083e+02 +2.8124905887091320e+00 +0.0000000000000000e+00 +3.4882436214674482e+02 -3.6124183357765349e-02 +0.0000000000000000e+00 +9.9934730868539123e-01
3.4900000000001086e+02 +2.8088776479806596e+00 +0.0000000000000000e+00 +3.4892429685872821e+02 -3.6134631223082886e-02 +0.0000000000000000e+00 +9.9934693096360283e-01
3.4910000000001088e+02 +2.8052636624622402e+00 +0.0000000000000000e+00 +3.4902423153293381e+02 -3.6145079156657899e-02 +0.0000000000000000e+00 +9.9934655312997356e-01
3.4920000000001090e+02 +2.8016486321470646e+00 +0.0000000000000000e+00 +3.4912416616935047e+02 -3.6155527158126657e-02 +0.0000000000000000e+00 +9.9934617518451441e-01
3.4930000000001093e+02 +2.7980325570283693e+00 +0.0000000000000000e+00 +3.4922410076796700e+02 -3.6165975226947741e-02 +0.0000000000000000e+00 +9.9934579712724259e-01
3.4940000000001095e+02 +2.7944154370994538e+00 +0.0000000000000000e+00 +3.4932403532877220e+02 -3.6176423362399415e-02 +0.0000000000000000e+00 +9.9934541895818207e-01
3.4950000000001097e+02 +2.7907972723536982e+00 +0.0000000000000000e+00 +3.4942396985175492e+02 -3.6186871563576993e-02 +0.0000000000000000e+00 +9.9934504067736341e-01
3.4960000000001099e+02 +2.7871780627845832e+00 +0.0000000000000000e+00 +3.4952390433690397e+02 -3.6197319829390208e-02 +0.0000000000000000e+00 +9.9934466228482388e-01
3.4970000000001102e+02 +2.7835578083857078e+00 +0.0000000000000000e+00 +3.4962383878420815e+02 -3.6207768158560590e-02 +0.0000000000000000e+00 +9.9934428378060769e-01
3.4980000000001104e+02 +2.7799365091508079e+00 +0.0000000000000000e+00 +3.4972377319365637e+02 -3.6218216549618869e-02 +0.0000000000000000e+00 +9.9934390516476601e-01
3.4990000000001106e+02 +2.7763141650737762e+00 +0.0000000000000000e+00 +3.4982370756523738e+02 -3.6228665000902341e-02 +0.0000000000000000e+00 +9.9934352643735691e-01
3.5000000000001108e+02 +2.7726907761486816e+00 +0.0000000000000000e+00 +3.4992364189894010e+02 -3.6239113510552305e-02 +0.0000000000000000e+00 +9.9934314759844589e-01
3.5010000000001111e+02 +2.7690663423697885e+00 +0.0000000000000000e+00 +3.5002357619475333e+02 -3.6249562076511442e-02 +0.0000000000000000e+00 +9.9934276864810556e-01
3.5020000000001113e+02 +2.7654408637315773e+00 +0.0000000000000000e+00 +3.5012351045266598e+02 -3.6260010696521253e-02 +0.0000000000000000e+00 +9.9934238958641597e-01
3.5030000000001115e+02 +2.7618143402287645e+00 +0.0000000000000000e+00 +3.5022344467266691e+02 -3.6270459368119484e-02 +0.0000000000000000e+00 +9.9934201041346471e-01
3.5040000000001118e+02 +2.7581867718563227e+00 +0.0000000000000000e+00 +3.5032337885474499e+02 -3.6280908088637556e-02 +0.0000000000000000e+00 +9.9934163112934693e-01
3.5050000000001120e+02 +2.7545581586095018e+00 +0.0000000000000000e+00 +3.5042331299888912e+02 -3.6291356855198006e-02 +0.0000000000000000e+00 +9.9934125173416544e-01
3.5060000000001122e+02 +2.7509285004838508e+00 +0.0000000000000000e+00 +3.5052324710508816e+02 -3.6301805664712104e-02 +0.0000000000000000e+00 +9.9934087222803081e-01
3.5070000000001124e+02 +2.7472977974752366e+00 +0.0000000000000000e+00 +3.5062318117333103e+02 -3.6312254513918826e-02 +0.0000000000000000e+00 +9.9934049261106017e-01
3.5080000000001127e+02 +2.7436660495798506e+00 +0.0000000000000000e+00 +3.5072311520360665e+02 -3.6322703399627711e-02 +0.0000000000000000e+00 +9.9934011288336799e-01
3.5090000000001129e+02 +2.7400332567941934e+00 +0.0000000000000000e+00 +3.5082304919590399e+02 -3.6333152318866906e-02 +0.0000000000000000e+00 +9.9933973304506107e-01
3.5100000000001131e+02 +2.7363994191150511e+00 +0.0000000000000000e+00 +3.5092298315021196e+02 -3.6343601268892592e-02 +0.0000000000000000e+00 +9.9933935309623811e-01
3.5110000000001133e+02 +2.7327645365394728e+00 +0.0000000000000000e+00 +3.5102291706651954e+02 -3.6354050247191995e-02 +0.0000000000000000e+00 +9.9933897303698938e-01
3.5120000000001136e+02 +2.7291286090647469e+00 +0.0000000000000000e+00 +3.5112285094481570e+02 -3.6364499251486375e-02 +0.0000000000000000e+00 +9.9933859286739679e-01
3.5130000000001138e+02 +2.7254916366883775e+00 +0.0000000000000000e+00 +3.5122278478508935e+02 -3.6374948279734039e-02 +0.0000000000000000e+00 +9.9933821258753364e-01
3.5140000000001140e+02 +2.7218536194080620e+00 +0.0000000000000000e+00 +3.5132271858732952e+02 -3.6385397330133303e-02 +0.0000000000000000e+00 +9.9933783219746475e-01
3.5150000000001143e+02 +2.7182145572216649e+00 +0.0000000000000000e+00 +3.5142265235152519e+02 -3.6395846401125469e-02 +0.0000000000000000e+00 +9.9933745169724608e-01
3.5160000000001145e+02 +2.7145744501271944e+00 +0.0000000000000000e+00 +3.5152258607766532e+02 -3.6406295491397796e-02 +0.0000000000000000e+00 +9.9933707108692460e-01
3.5170000000001147e+02 +2.7109332981227783e+00 +0.0000000000000000e+00 +3.5162251976573890e+02 -3.6416744599886426e-02 +0.0000000000000000e+00 +9.9933669036653838e-01
3.5180000000001149e+02 +2.7072911012066374e+00 +0.0000000000000000e+00 +3.5172245341573495e+02 -3.6427193725779357e-02 +0.0000000000000000e+00 +9.9933630953611630e-01
3.5190000000001152e+02 +2.7036478593770612e+00 +0.0000000000000000e+00 +3.5182238702764243e+02 -3.6437642868519339e-02 +0.0000000000000000e+00 +9.9933592859567810e-01
3.5200000000001154e+02 +2.7000035726323821e+00 +0.0000000000000000e+00 +3.5192232060145039e+02 -3.6448092027806821e-02 +0.0000000000000000e+00 +9.9933554754523390e-01
3.5210000000001156e+02 +2.6963582409709499e+00 +0.0000000000000000e+00 +3.5202225413714780e+02 -3.6458541203602833e-02 +0.0000000000000000e+00 +9.9933516638478459e-01
3.5220000000001158e+02 +2.6927118643911041e+00 +0.0000000000000000e+00 +3.5212218763472367e+02 -3.6468990396131898e-02 +0.0000000000000000e+00 +9.9933478511432128e-01
3.5230000000001161e+02 +2.6890644428911497e+00 +0.0000000000000000e+00 +3.5222212109416699e+02 -3.6479439605884900e-02 +0.0000000000000000e+00 +9.9933440373382543e-01
3.5240000000001163e+02 +2.6854159764693279e+00 +0.0000000000000000e+00 +3.5232205451546679e+02 -3.6489888833621954e-02 +0.0000000000000000e+00 +9.9933402224326862e-01
3.5250000000001165e+02 +2.6817664651237916e+00 +0.0000000000000000e+00 +3.5242198789861197e+02 -3.6500338080375276e-02 +0.0000000000000000e+00 +9.9933364064261243e-01
3.5260000000001168e+02 +2.6781159088525759e+00 +0.0000000000000000e+00 +3.5252192124359163e+02 -3.6510787347451931e-02 +0.0000000000000000e+00 +9.9933325893180847e-01
3.5270000000001170e+02 +2.6744643076535719e+00 +0.0000000000000000e+00 +3.5262185455039469e+02 -3.6521236636409396e-02 +0.0000000000000000e+00 +9.9933287711079899e-01
3.5280000000001172e+02 +2.6708116615245099e+00 +0.0000000000000000e+00 +3.5272178781901010e+02 -3.6531685948891938e-02 +0.0000000000000000e+00 +9.9933249517952305e-01
3.5290000000001174e+02 +2.6671579704629553e+00 +0.0000000000000000e+00 +3.5282172104942691e+02 -3.6542135286528631e-02 +0.0000000000000000e+00 +9.9933211313792025e-01
3.5300000000001177e+02 +2.6635032344663121e+00 +0.0000000000000000e+00 +3.5292165424163403e+02 -3.6552584650928206e-02 +0.0000000000000000e+00 +9.9933173098593076e-01
3.5310000000001179e+02 +2.6598474535318246e+00 +0.0000000000000000e+00 +3.5302158739562043e+02 -3.6563034043678617e-02 +0.0000000000000000e+00 +9.9933134872349560e-01
3.5320000000001181e+02 +2.6561906276565792e+00 +0.0000000000000000e+00 +3.5312152051137502e+02 -3.6573483466346611e-02 +0.0000000000000000e+00 +9.9933096635055640e-01
3.5330000000001183e+02 +2.6525327568375068e+00 +0.0000000000000000e+00 +3.5322145358888685e+02 -3.6583932920477298e-02 +0.0000000000000000e+00 +9.9933058386705553e-01
3.5340000000001186e+02 +2.6488738410713846e+00 +0.0000000000000000e+00 +3.5332138662814475e+02 -3.6594382407593738e-02 +0.0000000000000000e+00 +9.9933020127293604e-01
3.5350000000001188e+02 +2.6452138803548388e+00 +0.0000000000000000e+00 +3.5342131962913771e+02 -3.6604831929196509e-02 +0.0000000000000000e+00 +9.9932981856814185e-01
3.5360000000001190e+02 +2.6415528746843466e+00 +0.0000000000000000e+00 +3.5352125259185465e+02 -3.6615281486763331e-02 +0.0000000000000000e+00 +9.9932943575261757e-01
3.5370000000001193e+02 +2.6378908240562389e+00 +0.0000000000000000e+00 +3.5362118551628453e+02 -3.6625731081748665e-02 +0.0000000000000000e+00 +9.9932905282630868e-01
3.5380000000001195e+02 +2.6342277284667017e+00 +0.0000000000000000e+00 +3.5372111840241621e+02 -3.6636180715583333e-02 +0.0000000000000000e+00 +9.9932866978916146e-01
3.5390000000001197e+02 +2.6305635879117801e+00 +0.0000000000000000e+00 +3.5382105125023867e+02 -3.6646630389674133e-02 +0.0000000000000000e+00 +9.9932828664112294e-01
3.5400000000001199e+02 +2.6268984023873792e+00 +0.0000000000000000e+00 +3.5392098405974076e+02 -3.6657080105403472e-02 +0.0000000000000000e+00 +9.9932790338214106e-01
3.5410000000001202e+02 +2.6232321718892666e+00 +0.0000000000000000e+00 +3.5402091683091140e+02 -3.6667529864129030e-02 +0.0000000000000000e+00 +9.9932752001216452e-01
3.5420000000001204e+02 +2.6195648964130758e+00 +0.0000000000000000e+00 +3.5412084956373951e+02 -3.6677979667183384e-02 +0.0000000000000000e+00 +9.9932713653114291e-01
3.5430000000001206e+02 +2.6158965759543085e+00 +0.0000000000000000e+00 +3.5422078225821394e+02 -3.6688429515873706e-02 +0.0000000000000000e+00 +9.9932675293902673e-01
3.5440000000001208e+02 +2.6122272105083368e+00 +0.0000000000000000e+00 +3.5432071491432362e+02 -3.6698879411481401e-02 +0.0000000000000000e+00 +9.9932636923576745e-01
3.5450000000001211e+02 +2.6085568000704065e+00 +0.0000000000000000e+00 +3.5442064753205739e+02 -3.6709329355261805e-02 +0.0000000000000000e+00 +9.9932598542131723e-01
3.5460000000001213e+02 +2.6048853446356377e+00 +0.0000000000000000e+00 +3.5452058011140417e+02 -3.6719779348443858e-02 +0.0000000000000000e+00 +9.9932560149562932e-01
3.5470000000001215e+02 +2.6012128441990310e+00 +0.0000000000000000e+00 +3.5462051265235283e+02 -3.6730229392221037e-02 +0.0000000000000000e+00 +9.9932521745865821e-01
3.5480000000001218e+02 +2.5975392987554704e+00 +0.0000000000000000e+00 +3.5472044515489222e+02 -3.6740679487695799e-02 +0.0000000000000000e+00 +9.9932483331036170e-01
3.5490000000001220e+02 +2.5938647082997361e+00 +0.0000000000000000e+00 +3.5482037761901120e+02 -3.6751129635843739e-02 +0.0000000000000000e+00 +9.9932444905070206e-01
3.5500000000001222e+02 +2.5901890728265178e+00 +0.0000000000000000e+00 +3.5492031004469862e+02 -3.6761579837510903e-02 +0.0000000000000000e+00 +9.9932406467964641e-01
3.5510000000001224e+02 +2.5865123923304263e+00 +0.0000000000000000e+00 +3.5502024243194342e+02 -3.6772030093412796e-02 +0.0000000000000000e+00 +9.9932368019716666e-01
3.5520000000001227e+02 +2.5828346668060078e+00 +0.0000000000000000e+00 +3.5512017478073437e+02 -3.6782480404133421e-02 +0.0000000000000000e+00 +9.9932329560323940e-01
3.5530000000001229e+02 +2.5791558962477570e+00 +0.0000000000000000e+00 +3.5522010709106036e+02 -3.6792930770124313e-02 +0.0000000000000000e+00 +9.9932291089784619e-01
3.5540000000001231e+02 +2.5754760806501298e+00 +0.0000000000000000e+00 +3.5532003936291022e+02 -3.6803381191703573e-02 +0.0000000000000000e+00 +9.9932252608097349e-01
3.5550000000001234e+02 +2.5717952200075569e+00 +0.0000000000000000e+00 +3.5541997159627283e+02 -3.6813831669054914e-02 +0.0000000000000000e+00 +9.9932214115261264e-01
3.5560000000001236e+02 +2.5681133143144579e+00 +0.0000000000000000e+00 +3.5551990379113704e+02 -3.6824282202226721e-02 +0.0000000000000000e+00 +9.9932175611275997e-01
3.5570000000001238e+02 +2.5644303635652537e+00 +0.0000000000000000e+00 +3.5561983594749165e+02 -3.6834732791131128e-02 +0.0000000000000000e+00 +9.9932137096141682e-01
3.5580000000001240e+02 +2.5607463677543811e+00 +0.0000000000000000e+00 +3.5571976806532558e+02 -3.6845183435543077e-02 +0.0000000000000000e+00 +9.9932098569858963e-01
3.5590000000001243e+02 +2.5570613268763065e+00 +0.0000000000000000e+00 +3.5581970014462763e+02 -3.6855634135099416e-02 +0.0000000000000000e+00 +9.9932060032428993e-01
3.5600000000001245e+02 +2.5533752409255395e+00 +0.0000000000000000e+00 +3.5591963218538672e+02 -3.6866084889297976e-02 +0.0000000000000000e+00 +9.9932021483853439e-01
3.5610000000001247e+02 +2.5496881098966466e+00 +0.0000000000000000e+00 +3.5601956418759164e+02 -3.6876535697496687e-02 +0.0000000000000000e+00 +9.9931982924134488e-01
3.5620000000001249e+02 +2.5459999337842660e+00 +0.0000000000000000e+00 +3.5611949615123126e+02 -3.6886986558912691e-02 +0.0000000000000000e+00 +9.9931944353274849e-01
