# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5430000000005748e+02 -4.1932941931336558e-02 +7.0179331878201412e-02 +8.3674681171499743e-01 -7.5916343484985638e-01 -4.8832842137014228e+02 +6.0807392417770980e+03 +2.2974823350946968e+06 
-5.5440000000005750e+02 -4.1929042076112637e-02 +7.0227020139638482e-02 +8.3781556406796764e-01 -7.4552210655646090e-01 -4.9516227169680445e+02 +6.0477831361313010e+03 +2.3383374770506779e+06 
-5.5450000000005753e+02 -4.1925059612339256e-02 +7.0275958974958627e-02 +8.3888601430133947e-01 -7.3500109607806985e-01 -5.0151915431650463e+02 +6.0307008596035885e+03 +2.3769140713967877e+06 
-5.5460000000005755e+02 -4.1920992400304544e-02 +7.0326243821076717e-02 +8.3993881670836412e-01 -7.2850023634724081e-01 -5.0710293456879782e+02 +6.0325066768233282e+03 +2.4118486190121556e+06 
-5.5470000000005757e+02 -4.1916838219577104e-02 +7.0377930200315048e-02 +8.4095530211083913e-01 -7.2603587218375099e-01 -5.1165796059656930e+02 +6.0517842050879008e+03 +2.4420102225034004e+06 
-5.5480000000005759e+02 -4.1912594854846781e-02 +7.0431022203531687e-02 +8.4192808056710244e-01 -7.2667092607745043e-01 -5.1514411131928409e+02 +6.0828935292629776e+03 +2.4672501990519459e+06 
-5.5490000000005762e+02 -4.1908260145717788e-02 +7.0485497412359724e-02 +8.4286200938719169e-01 -7.2929706191133414e-01 -5.1771649808024517e+02 +6.1205405916076479e+03 +2.4882111563520213e+06 
-5.5500000000005764e+02 -4.1903831951053128e-02 +7.0541340330363578e-02 +8.4376401982755012e-01 -7.3341201427291525e-01 -5.1951589461004903e+02 +6.1635988975705832e+03 +2.5053206348432964e+06 
-5.5510000000005766e+02 -4.1899308106787388e-02 +7.0598548912974304e-02 +8.4463635964717765e-01 -7.3901617654593188e-01 -5.2056230634369763e+02 +6.2132259073101150e+03 +2.5184152793728570e+06 
-5.5520000000005768e+02 -4.1894686449356608e-02 +7.0657115462440925e-02 +8.4548174490959926e-01 -7.4579814220458251e-01 -5.2090084273708612e+02 +6.2674155521061157e+03 +2.5275933561136173e+06 
-5.5530000000005771e+02 -4.1889964818187103e-02 +7.0717029649418894e-02 +8.4630350677941690e-01 -7.5333242941953926e-01 -5.2059379475617322e+02 +6.3232612100737560e+03 +2.5330660975746978e+06 
-5.5540000000005773e+02 -4.1885141052242669e-02 +7.0778280842577854e-02 +8.4710490762994173e-01 -7.6118182326028139e-01 -5.1970216446944744e+02 +6.3777828837494071e+03 +2.5350393032515687e+06 
-5.5550000000005775e+02 -4.1880212990024417e-02 +7.0840858111664379e-02 +8.4788914094198964e-01 -7.6889749021485665e-01 -5.1828566616485182e+02 +6.4279279608309298e+03 +2.5337133650242547e+06 
-5.5560000000005778e+02 -4.1875178469561160e-02 +7.0904750230051980e-02 +8.4865933016104778e-01 -7.7601907941635639e-01 -5.1640270879445598e+02 +6.4705718966877894e+03 +2.5292832073493907e+06 
-5.5570000000005780e+02 -4.1870035331174560e-02 +7.0969947450598730e-02 +8.4941906916040233e-01 -7.8215165312636481e-01 -5.1412477716017918e+02 +6.5031306176589778e+03 +2.5220289499683138e+06 
-5.5580000000005782e+02 -4.1864781421074936e-02 +7.1036448436067143e-02 +8.5017347690970091e-01 -7.8732917316157791e-01 -5.1157616458756041e+02 +6.5270803310834290e+03 +2.5126590460018655e+06 
-5.5590000000005784e+02 -4.1859414556018340e-02 +7.1104237202430198e-02 +8.5092197835031802e-01 -7.9108846219945406e-01 -5.0874332861230823e+02 +6.5421795892104319e+03 +2.5012565952498014e+06 
-5.5600000000005787e+02 -4.1853932562065960e-02 +7.1173282277756891e-02 +8.5166375743488643e-01 -7.9205217836008890e-01 -5.0553925959243065e+02 +6.5422807289790071e+03 +2.4873795627232697e+06 
-5.5610000000005789e+02 -4.1848333320459369e-02 +7.1243568943645960e-02 +8.5240870637049382e-01 -7.8872943776260673e-01 -5.0203302890622922e+02 +6.5192866840394154e+03 +2.4711695215142812e+06 
-5.5620000000005791e+02 -4.1842614722594026e-02 +7.1315129255377627e-02 +8.5317778585498072e-01 -7.8045086409002273e-01 -4.9850127409120370e+02 +6.4685777892546394e+03 +2.4537038556058672e+06 
-5.5630000000005793e+02 -4.1836774548513929e-02 +7.1388054745715135e-02 +8.5399368620888805e-01 -7.6785335750338191e-01 -4.9529309381766467e+02 +6.3920557725908648e+03 +2.4364608547795787e+06 
-5.5640000000005796e+02 -4.1830810379843771e-02 +7.1462475194648670e-02 +8.5487053863359630e-01 -7.5246516376137551e-01 -4.9265143027505144e+02 +6.2962311502999455e+03 +2.4205218880453706e+06 
-5.5650000000005798e+02 -4.1824719575571594e-02 +7.1538522493779816e-02 +8.5580968189573603e-01 -7.3585999831732929e-01 -4.9063377795034091e+02 +6.1878319768022020e+03 +2.4062036420378881e+06 
-5.5660000000005800e+02 -4.1818499260652994e-02 +7.1616293739333439e-02 +8.5680097240338748e-01 -7.1878424015787235e-01 -4.8914369330154642e+02 +6.0692462637890530e+03 +2.3932167635360626e+06 
-5.5670000000005803e+02 -4.1812146413118922e-02 +7.1695825478575392e-02 +8.5783307864017388e-01 -7.0061652457049095e-01 -4.8811090480925486e+02 +5.9359013898645844e+03 +2.3814751162508177e+06 
-5.5680000000005805e+02 -4.1805657993668685e-02 +7.1777103796353880e-02 +8.5890339826438411e-01 -6.7974273917612338e-01 -4.8764064647412397e+02 +5.7786079317512485e+03 +2.3717097338867602e+06 
-5.5690000000005807e+02 -4.1799031006359080e-02 +7.1860095311833599e-02 +8.6001887734984994e-01 -6.5449019928883911e-01 -4.8798463179669102e+02 +5.5889352984683046e+03 +2.3652252375531667e+06 
-5.5700000000005809e+02 -4.1792262475419201e-02 +7.1944784154780561e-02 +8.6118749993467247e-01 -6.2431709729061591e-01 -4.8932454095447395e+02 +5.3659274834269991e+03 +2.3627538917411473e+06 
-5.5710000000005812e+02 -4.1785349382359532e-02 +7.2031184623550543e-02 +8.6240804759001566e-01 -5.8986682744438579e-01 -4.9159342222024787e+02 +5.1147635905973011e+03 +2.3637490153329959e+06 
-5.5720000000005814e+02 -4.1778288701885186e-02 +7.2119307493222568e-02 +8.6367850056596418e-01 -5.5151284324140648e-01 -4.9472284731724278e+02 +4.8371844027212237e+03 +2.3678331396934562e+06 
-5.5730000000005816e+02 -4.1771077413316482e-02 +7.2209160084695828e-02 +8.6499775380989574e-01 -5.0947732273450463e-01 -4.9866921300788164e+02 +4.5336931850580695e+03 +2.3747908940568184e+06 
-5.5740000000005818e+02 -4.1763712495755376e-02 +7.2300749674392331e-02 +8.6636464684533820e-01 -4.6398268757638422e-01 -5.0338717127116655e+02 +4.2047953821706615e+03 +2.3843961678347914e+06 
-5.5750000000005821e+02 -4.1756190928085975e-02 +7.2394083495279760e-02 +8.6777796373719474e-01 -4.1525167807569763e-01 -5.0882962510436647e+02 +3.8509993539238344e+03 +2.3964120725551411e+06 
-5.5760000000005823e+02 -4.1748509688970509e-02 +7.2489168734393983e-02 +8.6923643275483764e-01 -3.6350729665644549e-01 -5.1494772395469488e+02 +3.4728161720652588e+03 +2.4105909281352470e+06 
-5.5770000000005825e+02 -4.1740665759915127e-02 +7.2586014518959074e-02 +8.7073932748768301e-01 -3.0905919779797064e-01 -5.2170691104467414e+02 +3.0714501268904728e+03 +2.4267758035647767e+06 
-5.5780000000005828e+02 -4.1732656126110837e-02 +7.2684639001179135e-02 +8.7228712671593533e-01 -2.5270134044708897e-01 -5.2912107451760289e+02 +2.6528683839932737e+03 +2.4452487178977262e+06 
-5.5790000000005830e+02 -4.1724477725294223e-02 +7.2785036322058627e-02 +8.7387106728232689e-01 -1.9439970376478086e-01 -5.3697801513962213e+02 +2.2198388902240231e+03 +2.4652341317012636e+06 
-5.5800000000005832e+02 -4.1716127502010855e-02 +7.2887176403232501e-02 +8.7548083512485741e-01 -1.3277900537579063e-01 -5.4493618916997627e+02 +1.7666054371771384e+03 +2.4850914026379166e+06 
-5.5810000000005834e+02 -4.1707602475512244e-02 +7.2991054845156750e-02 +8.7712110253494879e-01 -6.6388592804129398e-02 -5.5287532536594961e+02 +1.2852149136275884e+03 +2.5040175151299173e+06 
-5.5820000000005837e+02 -4.1698899683823766e-02 +7.3096749746709863e-02 +8.7881592547899079e-01 +4.7365083546217412e-03 -5.6104015246952486e+02 +7.7415253669820117e+02 +2.5228603743488439e+06 
-5.5830000000005839e+02 -4.1690015988049237e-02 +7.3204439609075689e-02 +8.8059329189329649e-01 +7.8357139707341095e-02 -5.6981365242728270e+02 +2.4291649308004929e+02 +2.5432115248312536e+06 
-5.5840000000005841e+02 -4.1680947832781652e-02 +7.3314376088504510e-02 +8.8246226448105491e-01 +1.5051134361957774e-01 -5.7933577873728916e+02 -2.9002052712227243e+02 +2.5657313227146291e+06 
-5.5850000000005844e+02 -4.1671691131946437e-02 +7.3426823219203102e-02 +8.8440133421283718e-01 +2.1693696882742911e-01 -5.8930244970964145e+02 -8.0459638605696352e+02 +2.5892467016638066e+06 
-5.5860000000005846e+02 -4.1662241362725241e-02 +7.3541991697669784e-02 +8.8636667159307481e-01 +2.7463259134477230e-01 -5.9910343509200891e+02 -1.2873306058373662e+03 +2.6113617324722931e+06 
-5.5870000000005848e+02 -4.1652593769887891e-02 +7.3660003285580936e-02 +8.8831172702528149e-01 +3.2259911131182339e-01 -6.0815255274151662e+02 -1.7349029399224228e+03 +2.6299187453846107e+06 
-5.5880000000005850e+02 -4.1642743583792940e-02 +7.3780892916987764e-02 +8.9020699637011647e-01 +3.6148313030046952e-01 -6.1619781754415044e+02 -2.1514235900347526e+03 +2.6442990968129043e+06 
-5.5890000000005853e+02 -4.1632686143470078e-02 +7.3904644855404614e-02 +8.9204712628613625e-01 +3.9224267500600724e-01 -6.2337442696298001e+02 -2.5402189187488061e+03 +2.6554609950504722e+06 
-5.5900000000005855e+02 -4.1622416846143748e-02 +7.4031252661311747e-02 +8.9383443581801314e-01 +4.1466150861805873e-01 -6.2985238673526044e+02 -2.8962129838420697e+03 +2.6642114948307034e+06 
-5.5910000000005857e+02 -4.1611931055493982e-02 +7.4160737401721910e-02 +8.9556372610767376e-01 +4.2741982011819535e-01 -6.3558983555343025e+02 -3.2085665629596601e+03 +2.6702573960372033e+06 
-5.5920000000005859e+02 -4.1601224130959916e-02 +7.4293115381492886e-02 +8.9722957125936420e-01 +4.2954382710643546e-01 -6.4055988472931460e+02 -3.4706157402720232e+03 +2.6735883164487937e+06 
-5.5930000000005862e+02 -4.1590291439689585e-02 +7.4428398541629651e-02 +8.9882808496525624e-01 +4.2026415946870932e-01 -6.4477660897243072e+02 -3.6774017059249941e+03 +2.6744546186177535e+06 
-5.5940000000005864e+02 -4.1579128349752956e-02 +7.4566599245352971e-02 +9.0035555784244770e-01 +3.9880327642859836e-01 -6.4825772989766108e+02 -3.8239316517078955e+03 +2.6731246831616503e+06 
-5.5950000000005866e+02 -4.1567730230126498e-02 +7.4707730286833890e-02 +9.0180845360018835e-01 +3.6437510128306388e-01 -6.5102450978243746e+02 -3.9051759654572847e+03 +2.6698842495672014e+06 
-5.5960000000005869e+02 -4.1556092450693520e-02 +7.4851804889340096e-02 +9.0318340845942191e-01 +3.1618510002250749e-01 -6.5310173178780747e+02 -3.9160688125521337e+03 +2.6650362881214279e+06 
-5.5970000000005871e+02 -4.1544210385008773e-02 +7.4998838463877712e-02 +9.0447776978483807e-01 +2.5335413348589514e-01 -6.5453200235365284e+02 -3.8509022636482759e+03 +2.6589910233322643e+06 
-5.5980000000005873e+02 -4.1532079412409439e-02 +7.5148855178622784e-02 +9.0569039736481838e-01 +1.7455990434730331e-01 -6.5541036916703024e+02 -3.6997225662502688e+03 +2.6525928873918387e+06 
-5.5990000000005875e+02 -4.1519694869618394e-02 +7.5301853954885409e-02 +9.0681146927059519e-01 +7.9410973531525333e-02 -6.5560966711918206e+02 -3.4566758459153220e+03 +2.6456124955106843e+06 
-5.6000000000005878e+02 -4.1507052113130605e-02 +7.5457802486016842e-02 +9.0783069355804114e-01 -3.0661562692709619e-02 -6.5485634022075430e+02 -3.1277009124434780e+03 +2.6367696181121790e+06 
-5.6010000000005880e+02 -4.1494146593657348e-02 +7.5616689286886835e-02 +9.0875470437898553e-01 -1.5380372819277413e-01 -6.5310738045713765e+02 -2.7233354283630324e+03 +2.6255870174437552e+06 
-5.6020000000005882e+02 -4.1480973789737148e-02 +7.5778557634973931e-02 +9.0960487475938601e-01 -2.8906039376339071e-01 -6.5058798803802756e+02 -2.2505357967607283e+03 +2.6127775675925561e+06 
-5.6030000000005884e+02 -4.1467529073133995e-02 +7.5943512994256709e-02 +9.1040522730375140e-01 -4.3683441294236014e-01 -6.4761235601250269e+02 -1.7094944942246843e+03 +2.5995294647236448e+06 
-5.6040000000005887e+02 -4.1453807577489690e-02 +7.6111704501839669e-02 +9.1116922713579196e-01 -5.9855139742225960e-01 -6.4436132508609069e+02 -1.0950920240649782e+03 +2.5865262375780209e+06 
-5.6050000000005889e+02 -4.1439804066164251e-02 +7.6283284698208512e-02 +9.1188884605436149e-01 -7.7571750518287352e-01 -6.4070275374943049e+02 -4.0178695229526676e+02 +2.5731580071813990e+06 
-5.6060000000005891e+02 -4.1425512883822770e-02 +7.6458351621687612e-02 +9.1253468412515903e-01 -9.6854679154858536e-01 -6.3621184907373038e+02 +3.6920682426558278e+02 +2.5576480191070968e+06 
-5.6070000000005894e+02 -4.1410928103961048e-02 +7.6636897408600496e-02 +9.1307427192098944e-01 -1.1748658671512973e+00 -6.3049428531058084e+02 +1.2045532396829922e+03 +2.5385103545685173e+06 
-5.6080000000005896e+02 -4.1396043756868138e-02 +7.6818804241147079e-02 +9.1349374790830395e-01 -1.3903352493063363e+00 -6.2353287603371473e+02 +2.0808519396706683e+03 +2.5160217048028386e+06 
-5.6090000000005898e+02 -4.1380853967030173e-02 +7.7003900153847712e-02 +9.1380233166827241e-01 -1.6101920680580910e+00 -6.1568331877291939e+02 +2.9748178240232892e+03 +2.4919840682973014e+06 
-5.6100000000005900e+02 -4.1365352917749322e-02 +7.7192032796664298e-02 +9.1401599470985739e-01 -1.8314297244128592e+00 -6.0727605806321787e+02 +3.8753514428940657e+03 +2.4676508488130616e+06 
-5.6110000000005903e+02 -4.1349534732826786e-02 +7.7383098675250159e-02 +9.1413741185522457e-01 -2.0530672595208292e+00 -5.9826116016705964e+02 +4.7824678623199097e+03 +2.4422551148754801e+06 
-5.6120000000005905e+02 -4.1333393517771974e-02 +7.7576990883933786e-02 +9.1416696632545158e-01 -2.2737750841302509e+00 -5.8856380701132935e+02 +5.6910911955849433e+03 +2.4151945208493844e+06 
-5.6130000000005907e+02 -4.1316923385400772e-02 +7.7773594553803338e-02 +9.1410696599502639e-01 -2.4918751560020098e+00 -5.7816495002710701e+02 +6.5932982816781250e+03 +2.3862405153761688e+06 
-5.6140000000005909e+02 -4.1300118445326807e-02 +7.7972794469374565e-02 +9.1395951956063703e-01 -2.7056816282104643e+00 -5.6704266380029969e+02 +7.4811263534004611e+03 +2.3551533477249839e+06 
-5.6150000000005912e+02 -4.1282972803898303e-02 +7.8174475111104216e-02 +9.1372652489269102e-01 -2.9135026007170186e+00 -5.5517184260754902e+02 +8.3465862851483053e+03 +2.3216802069910364e+06 
-5.6160000000005914e+02 -4.1265480564186448e-02 +7.8378520660739748e-02 +9.1340966806885404e-01 -3.1136402765172528e+00 -5.4252418795115000e+02 +9.1816635092506385e+03 +2.2855551848278232e+06 
-5.6170000000005916e+02 -4.1247635829203669e-02 +7.8584817060929291e-02 +9.1301105213789446e-01 -3.3044800881531242e+00 -5.2908492024700672e+02 +9.9790269382275346e+03 +2.2466045095507205e+06 
-5.6180000000005919e+02 -4.1229432705476465e-02 +7.8793260627480446e-02 +9.1253437620489541e-01 -3.4849503683997436e+00 -5.1490011230476784e+02 +1.0736546405950035e+04 +2.2051718106170609e+06 
-5.6190000000005921e+02 -4.1210865249911473e-02 +7.9003723727947395e-02 +9.1197408015838788e-01 -3.6531582108245284e+00 -4.9979126983481490e+02 +1.1449029376399520e+04 +2.1605631969456300e+06 
-5.6200000000005923e+02 -4.1191927529927029e-02 +7.9216050708105265e-02 +9.1132348301357569e-01 -3.8056094315132101e+00 -4.8343945821437069e+02 +1.2101015789104958e+04 +2.1111145178984753e+06 
-5.6210000000005925e+02 -4.1172613714784090e-02 +7.9430117899418909e-02 +9.1059608428188432e-01 -3.9386053380323758e+00 -4.6581956749198389e+02 +1.2673441738488678e+04 +2.0562587156369989e+06 
-5.6220000000005928e+02 -4.1152918010412744e-02 +7.9645901007708422e-02 +9.0983058512199300e-01 -4.0501613935183407e+00 -4.4737371980307341e+02 +1.3154398798488997e+04 +1.9975249189569841e+06 
-5.6230000000005930e+02 -4.1132834442176802e-02 +7.9863489390637019e-02 +9.0907204502371464e-01 -4.1407567646804813e+00 -4.2873157712059907e+02 +1.3544193523301776e+04 +1.9374180426781361e+06 
-5.6240000000005932e+02 -4.1112356640225688e-02 +8.0083050148876844e-02 +9.0834869445762556e-01 -4.2126886393693761e+00 -4.1031554720973185e+02 +1.3852567488987139e+04 +1.8776719055111648e+06 
-5.6250000000005934e+02 -4.1091477804705061e-02 +8.0304768356239967e-02 +9.0766414162339082e-01 -4.2686834119529298e+00 -3.9219138909238967e+02 +1.4091518204663635e+04 +1.8185504546442020e+06 
-5.6260000000005937e+02 -4.1070190849915221e-02 +8.0528800739354922e-02 +9.0700671614556450e-01 -4.3107921323359744e+00 -3.7421046399295454e+02 +1.4269504195922533e+04 +1.7594499459117411e+06 
-5.6270000000005939e+02 -4.1048488550680787e-02 +8.0755252881508435e-02 +9.0636260099430144e-01 -4.3399066694811639e+00 -3.5622808687126894e+02 +1.4389080726326109e+04 +1.6998603045857812e+06 
-5.6280000000005941e+02 -4.1026363664799025e-02 +8.0984172889238829e-02 +9.0572821298197870e-01 -4.3557933429774227e+00 -3.3830432309338352e+02 +1.4447597229164830e+04 +1.6402236276768714e+06 
-5.6290000000005944e+02 -4.1003809014785952e-02 +8.1215573186991880e-02 +9.0511523434691454e-01 -4.3579067341514586e+00 -3.2074829374223134e+02 +1.4442227904659352e+04 +1.5820105866153198e+06 
-5.6300000000005946e+02 -4.0980817466426601e-02 +8.1449474704615693e-02 +9.0454074203069812e-01 -4.3466738100514410e+00 -3.0388038884233214e+02 +1.4377043027579019e+04 +1.5264880870364374e+06 
-5.6310000000005948e+02 -4.0957381845827617e-02 +8.1685931657732108e-02 +9.0401266341503506e-01 -4.3238900045396207e+00 -2.8775990349392447e+02 +1.4263555994561037e+04 +1.4735408128695975e+06 
-5.6320000000005950e+02 -4.0933494964923330e-02 +8.1924996850737800e-02 +9.0353678147533956e-01 -4.2911192779662821e+00 -2.7241628907340288e+02 +1.4109461400262207e+04 +1.4231302321141430e+06 
-5.6330000000005953e+02 -4.0909149646024344e-02 +8.2166715955298883e-02 +9.0312086552983617e-01 -4.2496128580489998e+00 -2.5793239597619157e+02 +1.3919872714803079e+04 +1.3755674111155623e+06 
-5.6340000000005955e+02 -4.0884338712761877e-02 +8.2411134291588181e-02 +9.0277282295031969e-01 -4.2006151915501455e+00 -2.4439289151104171e+02 +1.3699867244256848e+04 +1.3311705464758538e+06 
-5.6350000000005957e+02 -4.0859054989969709e-02 +8.2658296887259550e-02 +9.0250067747297202e-01 -4.1453665278218503e+00 -2.3188370158790420e+02 +1.3454506175610122e+04 +1.2902615822625395e+06 
-5.6360000000005959e+02 -4.0833291303676453e-02 +8.2908248470490872e-02 +9.0231256869598497e-01 -4.0851026718693095e+00 -2.2049201057023703e+02 +1.3188833042488523e+04 +1.2531662329549636e+06 
-5.6370000000005962e+02 -4.0807040480671915e-02 +8.3161033198414239e-02 +9.0221666882980012e-01 -4.0210433962187491e+00 -2.1030407260082038e+02 +1.2907782598559663e+04 +1.2202003368558611e+06 
-5.6380000000005964e+02 -4.0780295346601450e-02 +8.3416693010261098e-02 +9.0222077567963221e-01 -3.9543163570606494e+00 -2.0139336887323080e+02 +1.2615534287099115e+04 +1.1915883197061368e+06 
-5.6390000000005966e+02 -4.0753048727787830e-02 +8.3675268066879277e-02 +9.0233259257477338e-01 -3.8859720440635415e+00 -1.9382636964578339e+02 +1.2315660642888633e+04 +1.1674969328411075e+06 
-5.6400000000005969e+02 -4.0725293451841026e-02 +8.3936796643959907e-02 +9.0255978239543000e-01 -3.8169775063262792e+00 -1.8766242520342777e+02 +1.2011215014130394e+04 +1.1480428746407481e+06 
-5.6410000000005971e+02 -4.0697022348304926e-02 +8.4201317093914332e-02 +9.0291033473651372e-01 -3.7482866572873124e+00 -1.8296442686531756e+02 +1.1705150147898299e+04 +1.1333525661226755e+06 
-5.6420000000005973e+02 -4.0668228242589879e-02 +8.4468877309307286e-02 +9.0339383962837327e-01 -3.6810500096261598e+00 -1.7982764193150135e+02 +1.1401365415736382e+04 +1.1237044093994999e+06 
-5.6430000000005975e+02 -4.0638903900234002e-02 +8.4739554083588908e-02 +9.0402024768724942e-01 -3.6170656626403357e+00 -1.7837441321109867e+02 +1.1107040393575808e+04 +1.1195362171787408e+06 
-5.6440000000005978e+02 -4.0609041917426529e-02 +8.5013455450604972e-02 +9.0479206098424958e-01 -3.5588670407772516e+00 -1.7863269219044813e+02 +1.0833187924991727e+04 +1.1209275461989443e+06 
-5.6450000000005980e+02 -4.0578634625984447e-02 +8.5290696033298918e-02 +9.0569665867651228e-01 -3.5091465596156755e+00 -1.8041075681485745e+02 +1.0591664303313197e+04 +1.1270510772108678e+06 
-5.6460000000005982e+02 -4.0547674065613715e-02 +8.5571356294164833e-02 +9.0670632547652652e-01 -3.4697864973207988e+00 -1.8330804111137894e+02 +1.0390092502689107e+04 +1.1362412893076902e+06 
-5.6470000000005984e+02 -4.0516152081133135e-02 +8.5855451347022910e-02 +9.0778939674621240e-01 -3.4411806116039845e+00 -1.8691002262629834e+02 +1.0228493913338851e+04 +1.1468713241754514e+06 
-5.6480000000005987e+02 -4.0484060477800891e-02 +8.6142936512497326e-02 +9.0892292927205254e-01 -3.4225130554311591e+00 -1.9098575353132341e+02 +1.0101165957418514e+04 +1.1581847182435850e+06 
-5.6490000000005989e+02 -4.0451391102360103e-02 +8.6433737222459478e-02 +9.1009546624704163e-01 -3.4126301768902305e+00 -1.9549771560044931e+02 +1.0001661982050644e+04 +1.1702426178856865e+06 
-5.6500000000005991e+02 -4.0418135830910522e-02 +8.6727779571156058e-02 +9.1130010667325034e-01 -3.4107997601449598e+00 -2.0044941371416505e+02 +9.9267455042900401e+03 +1.1831665442158512e+06 
-5.6510000000005994e+02 -4.0384286531128501e-02 +8.7025000280664580e-02 +9.1252787988942408e-01 -3.4167572746185071e+00 -2.0577453773715217e+02 +9.8758961394797134e+03 +1.1966846637004558e+06 
-5.6520000000005996e+02 -4.0349835065236705e-02 +8.7325336468415157e-02 +9.1376919073351515e-01 -3.4301984641811818e+00 -2.1139742752065354e+02 +9.8477344579244855e+03 +1.2105354854321508e+06 
-5.6530000000005998e+02 -4.0314773296583985e-02 +8.7628723674129341e-02 +9.1501496693275974e-01 -3.4507341925926580e+00 -2.1725753978302785e+02 +9.8401478763181531e+03 +1.2245596766485199e+06 
-5.6540000000006000e+02 -4.0279093087029171e-02 +8.7935097851083902e-02 +9.1625612186331795e-01 -3.4779804677508208e+00 -2.2329439604035281e+02 +9.8510412087696186e+03 +1.2385997636500164e+06 
-5.6550000000006003e+02 -4.0242786296895892e-02 +8.8244395397844622e-02 +9.1748354512765440e-01 -3.5115597836935870e+00 -2.2944733261914931e+02 +9.8783469278115845e+03 +1.2524985914308866e+06 
-5.6560000000006005e+02 -4.0205844784980446e-02 +8.8556553161788454e-02 +9.1868810281683044e-01 -3.5511012172942578e+00 -2.3565550403702690e+02 +9.9200257684608569e+03 +1.2660993325569520e+06 
-5.6570000000006007e+02 -4.0168260405469398e-02 +8.8871506474280826e-02 +9.1986003514453574e-01 -3.5961554096602266e+00 -2.4184188415197994e+02 +9.9733909155185374e+03 +1.2791448431803903e+06 
-5.6580000000006009e+02 -4.0130025004850411e-02 +8.9189180504568727e-02 +9.2098784655078469e-01 -3.6457278456611020e+00 -2.4786684432635349e+02 +1.0030476325024556e+04 +1.2908501262092371e+06 
-5.6590000000006012e+02 -4.0091130484287647e-02 +8.9509530468455778e-02 +9.2207106887263446e-01 -3.6998672354693070e+00 -2.5386314480552085e+02 +1.0087476802389692e+04 +1.3017115277828653e+06 
-5.6600000000006014e+02 -4.0051568731449570e-02 +8.9832550019680116e-02 +9.2311147516534442e-01 -3.7607257838072115e+00 -2.6016074491085607e+02 +1.0153971242217787e+04 +1.3135525279130652e+06 
-5.6610000000006016e+02 -4.0011331510841942e-02 +9.0158201673890756e-02 +9.2408812945442032e-01 -3.8308789953420175e+00 -2.6677169651031795e+02 +1.0244783507088725e+04 +1.3270556011125888e+06 
-5.6620000000006019e+02 -3.9970410534092914e-02 +9.0486340115750380e-02 +9.2495150926101077e-01 -3.9110819029618469e+00 -2.7318369865727527e+02 +1.0367285718895555e+04 +1.3405642806014696e+06 
-5.6630000000006021e+02 -3.9928797720566400e-02 +9.0816683773471560e-02 +9.2564390474832137e-01 -3.9991367384529992e+00 -2.7865110536027078e+02 +1.0514212657363838e+04 +1.3512172911490542e+06 
-5.6640000000006023e+02 -3.9886485504163231e-02 +9.1148845322431074e-02 +9.2612904089322678e-01 -4.0903712176348908e+00 -2.8268799390280327e+02 +1.0665453144609974e+04 +1.3571087470879594e+06 
-5.6650000000006025e+02 -3.9843466966627467e-02 +9.1482410244977885e-02 +9.2640771332648209e-01 -4.1794600047711548e+00 -2.8534490330017536e+02 +1.0797453652664790e+04 +1.3585429280173136e+06 
-5.6660000000006028e+02 -3.9799735764175968e-02 +9.1817023943822379e-02 +9.2651132293653138e-01 -4.2625008972338918e+00 -2.8710066113578762e+02 +1.0894107400108302e+04 +1.3575549492022565e+06 
-5.6670000000006030e+02 -3.9755285914503190e-02 +9.2152451394508131e-02 +9.2647933227835899e-01 -4.3383212781901825e+00 -2.8847349684549431e+02 +1.0953269475157143e+04 +1.3561702497159366e+06 
-5.6680000000006032e+02 -3.9710111513510608e-02 +9.2488574486187636e-02 +9.2633490751896730e-01 -4.4081329523061665e+00 -2.8963510733437721e+02 +1.0984146783604827e+04 +1.3547650765265794e+06 
-5.6690000000006034e+02 -3.9664206571344944e-02 +9.2825337408222408e-02 +9.2607814951344058e-01 -4.4738878756834772e+00 -2.9036716981441361e+02 +1.0997788698973140e+04 +1.3520627378956890e+06 
-5.6700000000006037e+02 -3.9617565026560907e-02 +9.3162682006115979e-02 +9.2569904895211697e-01 -4.5365159822005277e+00 -2.9036882298920119e+02 +1.0997528614122097e+04 +1.3467157904326199e+06 
-5.6710000000006039e+02 -3.9570180841658337e-02 +9.3500517025371141e-02 +9.2519474147441749e-01 -4.5954819321657752e+00 -2.8957163433895931e+02 +1.0978200666658880e+04 +1.3386767015840376e+06 
-5.6720000000006041e+02 -3.9522047995528990e-02 +9.3838748522732260e-02 +9.2456540146010380e-01 -4.6503020008569758e+00 -2.8796348361166929e+02 +1.0937015543383046e+04 +1.3279990775632283e+06 
-5.6730000000006044e+02 -3.9473160455517096e-02 +9.4177289914398152e-02 +9.2380924560350164e-01 -4.7008314160786906e+00 -2.8547720328830650e+02 +1.0874031444948541e+04 +1.3143656415769642e+06 
-5.6740000000006046e+02 -3.9423512186473872e-02 +9.4516054809216557e-02 +9.2292441237686118e-01 -4.7469369637450969e+00 -2.8204392284304953e+02 +1.0789392990917428e+04 +1.2974488281551455e+06 
