# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4760000000003328e+02 -1.2923762033899113e+00 +0.0000000000000000e+00 -4.4743882639868218e+02 +4.6597668799128245e-02 +0.0000000000000000e+00 +9.9891373864938271e-01
-4.4770000000003330e+02 -1.2970364971683377e+00 +0.0000000000000000e+00 -4.4753871774796630e+02 +4.6608206781837552e-02 +0.0000000000000000e+00 +9.9891324701426498e-01
-4.4780000000003332e+02 -1.3016978447487659e+00 +0.0000000000000000e+00 -4.4763860904808121e+02 +4.6618744839156956e-02 +0.0000000000000000e+00 +9.9891275526425338e-01
-4.4790000000003334e+02 -1.3063602461386539e+00 +0.0000000000000000e+00 -4.4773850029901536e+02 +4.6629282971020050e-02 +0.0000000000000000e+00 +9.9891226339934835e-01
-4.4800000000003337e+02 -1.3110237013454518e+00 +0.0000000000000000e+00 -4.4783839150075727e+02 +4.6639821177341577e-02 +0.0000000000000000e+00 +9.9891177141955145e-01
-4.4810000000003339e+02 -1.3156882103766006e+00 +0.0000000000000000e+00 -4.4793828265329546e+02 +4.6650359458017446e-02 +0.0000000000000000e+00 +9.9891127932486490e-01
-4.4820000000003341e+02 -1.3203537732395296e+00 +0.0000000000000000e+00 -4.4803817375661845e+02 +4.6660897812924762e-02 +0.0000000000000000e+00 +9.9891078711529202e-01
-4.4830000000003344e+02 -1.3250203899416553e+00 +0.0000000000000000e+00 -4.4813806481071470e+02 +4.6671436241926122e-02 +0.0000000000000000e+00 +9.9891029479083671e-01
-4.4840000000003346e+02 -1.3296880604903802e+00 +0.0000000000000000e+00 -4.4823795581557278e+02 +4.6681974744887153e-02 +0.0000000000000000e+00 +9.9890980235150273e-01
-4.4850000000003348e+02 -1.3343567848930940e+00 +0.0000000000000000e+00 -4.4833784677118115e+02 +4.6692513321684094e-02 +0.0000000000000000e+00 +9.9890930979729331e-01
-4.4860000000003350e+02 -1.3390265631571745e+00 +0.0000000000000000e+00 -4.4843773767752839e+02 +4.6703051972204153e-02 +0.0000000000000000e+00 +9.9890881712821122e-01
-4.4870000000003353e+02 -1.3436973952899889e+00 +0.0000000000000000e+00 -4.4853762853460296e+02 +4.6713590696345682e-02 +0.0000000000000000e+00 +9.9890832434425869e-01
-4.4880000000003355e+02 -1.3483692812988948e+00 +0.0000000000000000e+00 -4.4863751934239338e+02 +4.6724129494018329e-02 +0.0000000000000000e+00 +9.9890783144543749e-01
-4.4890000000003357e+02 -1.3530422211912410e+00 +0.0000000000000000e+00 -4.4873741010088821e+02 +4.6734668365143180e-02 +0.0000000000000000e+00 +9.9890733843174884e-01
-4.4900000000003359e+02 -1.3577162149743696e+00 +0.0000000000000000e+00 -4.4883730081007593e+02 +4.6745207309652932e-02 +0.0000000000000000e+00 +9.9890684530319340e-01
-4.4910000000003362e+02 -1.3623912626556158e+00 +0.0000000000000000e+00 -4.4893719146994505e+02 +4.6755746327492013e-02 +0.0000000000000000e+00 +9.9890635205977119e-01
-4.4920000000003364e+02 -1.3670673642423108e+00 +0.0000000000000000e+00 -4.4903708208048408e+02 +4.6766285418616743e-02 +0.0000000000000000e+00 +9.9890585870148185e-01
-4.4930000000003366e+02 -1.3717445197417810e+00 +0.0000000000000000e+00 -4.4913697264168155e+02 +4.6776824582995452e-02 +0.0000000000000000e+00 +9.9890536522832429e-01
-4.4940000000003369e+02 -1.3764227291613509e+00 +0.0000000000000000e+00 -4.4923686315352592e+02 +4.6787363820608621e-02 +0.0000000000000000e+00 +9.9890487164029707e-01
-4.4950000000003371e+02 -1.3811019925083436e+00 +0.0000000000000000e+00 -4.4933675361600575e+02 +4.6797903131448999e-02 +0.0000000000000000e+00 +9.9890437793739795e-01
-4.4960000000003373e+02 -1.3857823097900819e+00 +0.0000000000000000e+00 -4.4943664402910957e+02 +4.6808442515521735e-02 +0.0000000000000000e+00 +9.9890388411962416e-01
-4.4970000000003375e+02 -1.3904636810138897e+00 +0.0000000000000000e+00 -4.4953653439282584e+02 +4.6818981972844481e-02 +0.0000000000000000e+00 +9.9890339018697238e-01
-4.4980000000003378e+02 -1.3951461061870936e+00 +0.0000000000000000e+00 -4.4963642470714314e+02 +4.6829521503447512e-02 +0.0000000000000000e+00 +9.9890289613943883e-01
-4.4990000000003380e+02 -1.3998295853170233e+00 +0.0000000000000000e+00 -4.4973631497204991e+02 +4.6840061107373827e-02 +0.0000000000000000e+00 +9.9890240197701896e-01
-4.5000000000003382e+02 -1.4045141184110141e+00 +0.0000000000000000e+00 -4.4983620518753469e+02 +4.6850600784679258e-02 +0.0000000000000000e+00 +9.9890190769970755e-01
-4.5010000000003384e+02 -1.4091997054764074e+00 +0.0000000000000000e+00 -4.4993609535358598e+02 +4.6861140535432562e-02 +0.0000000000000000e+00 +9.9890141330749893e-01
-4.5020000000003387e+02 -1.4138863465205516e+00 +0.0000000000000000e+00 -4.5003598547019232e+02 +4.6871680359715506e-02 +0.0000000000000000e+00 +9.9890091880038689e-01
-4.5030000000003389e+02 -1.4185740415508046e+00 +0.0000000000000000e+00 -4.5013587553734220e+02 +4.6882220257623099e-02 +0.0000000000000000e+00 +9.9890042417836433e-01
-4.5040000000003391e+02 -1.4232627905745341e+00 +0.0000000000000000e+00 -4.5023576555502416e+02 +4.6892760229264349e-02 +0.0000000000000000e+00 +9.9889992944142370e-01
-4.5050000000003394e+02 -1.4279525935991195e+00 +0.0000000000000000e+00 -4.5033565552322665e+02 +4.6903300274762812e-02 +0.0000000000000000e+00 +9.9889943458955666e-01
-4.5060000000003396e+02 -1.4326434506319532e+00 +0.0000000000000000e+00 -4.5043554544193825e+02 +4.6913840394256993e-02 +0.0000000000000000e+00 +9.9889893962275422e-01
-4.5070000000003398e+02 -1.4373353616804425e+00 +0.0000000000000000e+00 -4.5053543531114741e+02 +4.6924380587900702e-02 +0.0000000000000000e+00 +9.9889844454100662e-01
-4.5080000000003400e+02 -1.4420283267520106e+00 +0.0000000000000000e+00 -4.5063532513084266e+02 +4.6934920855863399e-02 +0.0000000000000000e+00 +9.9889794934430343e-01
-4.5090000000003403e+02 -1.4467223458540988e+00 +0.0000000000000000e+00 -4.5073521490101245e+02 +4.6945461198330575e-02 +0.0000000000000000e+00 +9.9889745403263330e-01
-4.5100000000003405e+02 -1.4514174189941671e+00 +0.0000000000000000e+00 -4.5083510462164537e+02 +4.6956001615504096e-02 +0.0000000000000000e+00 +9.9889695860598426e-01
-4.5110000000003407e+02 -1.4561135461796970e+00 +0.0000000000000000e+00 -4.5093499429272987e+02 +4.6966542107602566e-02 +0.0000000000000000e+00 +9.9889646306434354e-01
-4.5120000000003409e+02 -1.4608107274181930e+00 +0.0000000000000000e+00 -4.5103488391425441e+02 +4.6977082674861670e-02 +0.0000000000000000e+00 +9.9889596740769748e-01
-4.5130000000003412e+02 -1.4655089627171831e+00 +0.0000000000000000e+00 -4.5113477348620756e+02 +4.6987623317534540e-02 +0.0000000000000000e+00 +9.9889547163603165e-01
-4.5140000000003414e+02 -1.4702082520842226e+00 +0.0000000000000000e+00 -4.5123466300857780e+02 +4.6998164035892083e-02 +0.0000000000000000e+00 +9.9889497574933073e-01
-4.5150000000003416e+02 -1.4749085955268939e+00 +0.0000000000000000e+00 -4.5133455248135363e+02 +4.7008704830223340e-02 +0.0000000000000000e+00 +9.9889447974757850e-01
-4.5160000000003419e+02 -1.4796099930528099e+00 +0.0000000000000000e+00 -4.5143444190452351e+02 +4.7019245700835821e-02 +0.0000000000000000e+00 +9.9889398363075799e-01
-4.5170000000003421e+02 -1.4843124446696148e+00 +0.0000000000000000e+00 -4.5153433127807597e+02 +4.7029786648055849e-02 +0.0000000000000000e+00 +9.9889348739885120e-01
-4.5180000000003423e+02 -1.4890159503849862e+00 +0.0000000000000000e+00 -4.5163422060199946e+02 +4.7040327672228897e-02 +0.0000000000000000e+00 +9.9889299105183926e-01
-4.5190000000003425e+02 -1.4937205102066378e+00 +0.0000000000000000e+00 -4.5173410987628250e+02 +4.7050868773719924e-02 +0.0000000000000000e+00 +9.9889249458970242e-01
-4.5200000000003428e+02 -1.4984261241423202e+00 +0.0000000000000000e+00 -4.5183399910091356e+02 +4.7061409952913698e-02 +0.0000000000000000e+00 +9.9889199801241990e-01
-4.5210000000003430e+02 -1.5031327921998241e+00 +0.0000000000000000e+00 -4.5193388827588115e+02 +4.7071951210215124e-02 +0.0000000000000000e+00 +9.9889150131996995e-01
-4.5220000000003432e+02 -1.5078405143869811e+00 +0.0000000000000000e+00 -4.5203377740117372e+02 +4.7082492546049529e-02 +0.0000000000000000e+00 +9.9889100451232993e-01
-4.5230000000003434e+02 -1.5125492907116664e+00 +0.0000000000000000e+00 -4.5213366647677975e+02 +4.7093033960857414e-02 +0.0000000000000000e+00 +9.9889050758947640e-01
-4.5240000000003437e+02 -1.5172591211817994e+00 +0.0000000000000000e+00 -4.5223355550268775e+02 +4.7103575455069276e-02 +0.0000000000000000e+00 +9.9889001055138638e-01
-4.5250000000003439e+02 -1.5219700058053407e+00 +0.0000000000000000e+00 -4.5233344447888618e+02 +4.7114117029093239e-02 +0.0000000000000000e+00 +9.9888951339803800e-01
-4.5260000000003441e+02 -1.5266819445902913e+00 +0.0000000000000000e+00 -4.5243333340536350e+02 +4.7124658683314065e-02 +0.0000000000000000e+00 +9.9888901612941039e-01
-4.5270000000003444e+02 -1.5313949375446889e+00 +0.0000000000000000e+00 -4.5253322228210823e+02 +4.7135200418092542e-02 +0.0000000000000000e+00 +9.9888851874548368e-01
-4.5280000000003446e+02 -1.5361089846766063e+00 +0.0000000000000000e+00 -4.5263311110910877e+02 +4.7145742233764880e-02 +0.0000000000000000e+00 +9.9888802124623943e-01
-4.5290000000003448e+02 -1.5408240859941487e+00 +0.0000000000000000e+00 -4.5273299988635364e+02 +4.7156284130642087e-02 +0.0000000000000000e+00 +9.9888752363166011e-01
-4.5300000000003450e+02 -1.5455402415054511e+00 +0.0000000000000000e+00 -4.5283288861383124e+02 +4.7166826109009380e-02 +0.0000000000000000e+00 +9.9888702590172962e-01
-4.5310000000003453e+02 -1.5502574512186755e+00 +0.0000000000000000e+00 -4.5293277729153010e+02 +4.7177368169125579e-02 +0.0000000000000000e+00 +9.9888652805643297e-01
-4.5320000000003455e+02 -1.5549757151420089e+00 +0.0000000000000000e+00 -4.5303266591943867e+02 +4.7187910311222540e-02 +0.0000000000000000e+00 +9.9888603009575638e-01
-4.5330000000003457e+02 -1.5596950332836597e+00 +0.0000000000000000e+00 -4.5313255449754541e+02 +4.7198452535504545e-02 +0.0000000000000000e+00 +9.9888553201968744e-01
-4.5340000000003459e+02 -1.5644154056518553e+00 +0.0000000000000000e+00 -4.5323244302583879e+02 +4.7208994842147751e-02 +0.0000000000000000e+00 +9.9888503382821503e-01
-4.5350000000003462e+02 -1.5691368322548396e+00 +0.0000000000000000e+00 -4.5333233150430721e+02 +4.7219537231299596e-02 +0.0000000000000000e+00 +9.9888453552132950e-01
-4.5360000000003464e+02 -1.5738593131008696e+00 +0.0000000000000000e+00 -4.5343221993293918e+02 +4.7230079703078257e-02 +0.0000000000000000e+00 +9.9888403709902240e-01
-4.5370000000003466e+02 -1.5785828481982125e+00 +0.0000000000000000e+00 -4.5353210831172316e+02 +4.7240622257572078e-02 +0.0000000000000000e+00 +9.9888353856128675e-01
-4.5380000000003469e+02 -1.5833074375551430e+00 +0.0000000000000000e+00 -4.5363199664064757e+02 +4.7251164894839028e-02 +0.0000000000000000e+00 +9.9888303990811711e-01
-4.5390000000003471e+02 -1.5880330811799404e+00 +0.0000000000000000e+00 -4.5373188491970092e+02 +4.7261707614906154e-02 +0.0000000000000000e+00 +9.9888254113950925e-01
-4.5400000000003473e+02 -1.5927597790808843e+00 +0.0000000000000000e+00 -4.5383177314887160e+02 +4.7272250417769057e-02 +0.0000000000000000e+00 +9.9888204225546073e-01
-4.5410000000003475e+02 -1.5974875312662529e+00 +0.0000000000000000e+00 -4.5393166132814815e+02 +4.7282793303391350e-02 +0.0000000000000000e+00 +9.9888154325597045e-01
-4.5420000000003478e+02 -1.6022163377443190e+00 +0.0000000000000000e+00 -4.5403154945751896e+02 +4.7293336271704171e-02 +0.0000000000000000e+00 +9.9888104414103884e-01
-4.5430000000003480e+02 -1.6069461985233469e+00 +0.0000000000000000e+00 -4.5413143753697250e+02 +4.7303879322609911e-02 +0.0000000000000000e+00 +9.9888054491066769e-01
-4.5440000000003482e+02 -1.6116771136115906e+00 +0.0000000000000000e+00 -4.5423132556649722e+02 +4.7314422456002238e-02 +0.0000000000000000e+00 +9.9888004556485932e-01
-4.5450000000003485e+02 -1.6164090830172935e+00 +0.0000000000000000e+00 -4.5433121354608159e+02 +4.7324965671776541e-02 +0.0000000000000000e+00 +9.9887954610361585e-01
-4.5460000000003487e+02 -1.6211421067486886e+00 +0.0000000000000000e+00 -4.5443110147571406e+02 +4.7335508969830832e-02 +0.0000000000000000e+00 +9.9887904652693937e-01
-4.5470000000003489e+02 -1.6258761848139991e+00 +0.0000000000000000e+00 -4.5453098935538310e+02 +4.7346052350066309e-02 +0.0000000000000000e+00 +9.9887854683483179e-01
-4.5480000000003491e+02 -1.6306113172214380e+00 +0.0000000000000000e+00 -4.5463087718507717e+02 +4.7356595812387929e-02 +0.0000000000000000e+00 +9.9887804702729477e-01
-4.5490000000003494e+02 -1.6353475039792098e+00 +0.0000000000000000e+00 -4.5473076496478473e+02 +4.7367139356704946e-02 +0.0000000000000000e+00 +9.9887754710432997e-01
-4.5500000000003496e+02 -1.6400847450955094e+00 +0.0000000000000000e+00 -4.5483065269449418e+02 +4.7377682982931484e-02 +0.0000000000000000e+00 +9.9887704706593861e-01
-4.5510000000003498e+02 -1.6448230405785238e+00 +0.0000000000000000e+00 -4.5493054037419404e+02 +4.7388226690987065e-02 +0.0000000000000000e+00 +9.9887654691212169e-01
-4.5520000000003500e+02 -1.6495623904364320e+00 +0.0000000000000000e+00 -4.5503042800387277e+02 +4.7398770480797159e-02 +0.0000000000000000e+00 +9.9887604664288010e-01
-4.5530000000003503e+02 -1.6543027946774060e+00 +0.0000000000000000e+00 -4.5513031558351878e+02 +4.7409314352293709e-02 +0.0000000000000000e+00 +9.9887554625821418e-01
-4.5540000000003505e+02 -1.6590442533096115e+00 +0.0000000000000000e+00 -4.5523020311312058e+02 +4.7419858305415653e-02 +0.0000000000000000e+00 +9.9887504575812414e-01
-4.5550000000003507e+02 -1.6637867663412083e+00 +0.0000000000000000e+00 -4.5533009059266658e+02 +4.7430402340109458e-02 +0.0000000000000000e+00 +9.9887454514260976e-01
-4.5560000000003510e+02 -1.6685303337803510e+00 +0.0000000000000000e+00 -4.5542997802214524e+02 +4.7440946456329611e-02 +0.0000000000000000e+00 +9.9887404441167049e-01
-4.5570000000003512e+02 -1.6732749556351905e+00 +0.0000000000000000e+00 -4.5552986540154507e+02 +4.7451490654039134e-02 +0.0000000000000000e+00 +9.9887354356530533e-01
-4.5580000000003514e+02 -1.6780206319138742e+00 +0.0000000000000000e+00 -4.5562975273085448e+02 +4.7462034933210086e-02 +0.0000000000000000e+00 +9.9887304260351273e-01
-4.5590000000003516e+02 -1.6827673626245472e+00 +0.0000000000000000e+00 -4.5572964001006193e+02 +4.7472579293824042e-02 +0.0000000000000000e+00 +9.9887254152629090e-01
-4.5600000000003519e+02 -1.6875151477753534e+00 +0.0000000000000000e+00 -4.5582952723915588e+02 +4.7483123735872594e-02 +0.0000000000000000e+00 +9.9887204033363752e-01
-4.5610000000003521e+02 -1.6922639873744363e+00 +0.0000000000000000e+00 -4.5592941441812479e+02 +4.7493668259357795e-02 +0.0000000000000000e+00 +9.9887153902554970e-01
-4.5620000000003523e+02 -1.6970138814299400e+00 +0.0000000000000000e+00 -4.5602930154695713e+02 +4.7504212864292641e-02 +0.0000000000000000e+00 +9.9887103760202411e-01
-4.5630000000003525e+02 -1.7017648299500105e+00 +0.0000000000000000e+00 -4.5612918862564135e+02 +4.7514757550699817e-02 +0.0000000000000000e+00 +9.9887053606305687e-01
-4.5640000000003528e+02 -1.7065168329427964e+00 +0.0000000000000000e+00 -4.5622907565416591e+02 +4.7525302318603233e-02 +0.0000000000000000e+00 +9.9887003440864408e-01
-4.5650000000003530e+02 -1.7112698904164483e+00 +0.0000000000000000e+00 -4.5632896263251922e+02 +4.7535847168023303e-02 +0.0000000000000000e+00 +9.9886953263878198e-01
-4.5660000000003532e+02 -1.7160240023791187e+00 +0.0000000000000000e+00 -4.5642884956068980e+02 +4.7546392098976369e-02 +0.0000000000000000e+00 +9.9886903075346711e-01
-4.5670000000003535e+02 -1.7207791688389615e+00 +0.0000000000000000e+00 -4.5652873643866604e+02 +4.7556937111474365e-02 +0.0000000000000000e+00 +9.9886852875269616e-01
-4.5680000000003537e+02 -1.7255353898041319e+00 +0.0000000000000000e+00 -4.5662862326643648e+02 +4.7567482205524432e-02 +0.0000000000000000e+00 +9.9886802663646590e-01
-4.5690000000003539e+02 -1.7302926652827850e+00 +0.0000000000000000e+00 -4.5672851004398950e+02 +4.7578027381128568e-02 +0.0000000000000000e+00 +9.9886752440477367e-01
-4.5700000000003541e+02 -1.7350509952830762e+00 +0.0000000000000000e+00 -4.5682839677131358e+02 +4.7588572638283290e-02 +0.0000000000000000e+00 +9.9886702205761668e-01
-4.5710000000003544e+02 -1.7398103798131599e+00 +0.0000000000000000e+00 -4.5692828344839717e+02 +4.7599117976979285e-02 +0.0000000000000000e+00 +9.9886651959499273e-01
-4.5720000000003546e+02 -1.7445708188811897e+00 +0.0000000000000000e+00 -4.5702817007522873e+02 +4.7609663397201095e-02 +0.0000000000000000e+00 +9.9886601701689981e-01
-4.5730000000003548e+02 -1.7493323124953171e+00 +0.0000000000000000e+00 -4.5712805665179673e+02 +4.7620208898926777e-02 +0.0000000000000000e+00 +9.9886551432333615e-01
-4.5740000000003550e+02 -1.7540948606636910e+00 +0.0000000000000000e+00 -4.5722794317808956e+02 +4.7630754482127613e-02 +0.0000000000000000e+00 +9.9886501151430040e-01
-4.5750000000003553e+02 -1.7588584633944573e+00 +0.0000000000000000e+00 -4.5732782965409575e+02 +4.7641300146767790e-02 +0.0000000000000000e+00 +9.9886450858979159e-01
-4.5760000000003555e+02 -1.7636231206957578e+00 +0.0000000000000000e+00 -4.5742771607980370e+02 +4.7651845892804114e-02 +0.0000000000000000e+00 +9.9886400554980892e-01
-4.5770000000003557e+02 -1.7683888325757295e+00 +0.0000000000000000e+00 -4.5752760245520187e+02 +4.7662391720185722e-02 +0.0000000000000000e+00 +9.9886350239435207e-01
-4.5780000000003560e+02 -1.7731555990425043e+00 +0.0000000000000000e+00 -4.5762748878027872e+02 +4.7672937628853808e-02 +0.0000000000000000e+00 +9.9886299912342114e-01
-4.5790000000003562e+02 -1.7779234201042076e+00 +0.0000000000000000e+00 -4.5772737505502272e+02 +4.7683483618741362e-02 +0.0000000000000000e+00 +9.9886249573701658e-01
-4.5800000000003564e+02 -1.7826922957689575e+00 +0.0000000000000000e+00 -4.5782726127942232e+02 +4.7694029689772911e-02 +0.0000000000000000e+00 +9.9886199223513916e-01
-4.5810000000003566e+02 -1.7874622260448643e+00 +0.0000000000000000e+00 -4.5792714745346592e+02 +4.7704575841864265e-02 +0.0000000000000000e+00 +9.9886148861779023e-01
-4.5820000000003569e+02 -1.7922332109400292e+00 +0.0000000000000000e+00 -4.5802703357714205e+02 +4.7715122074922303e-02 +0.0000000000000000e+00 +9.9886098488497155e-01
-4.5830000000003571e+02 -1.7970052504625442e+00 +0.0000000000000000e+00 -4.5812691965043911e+02 +4.7725668388847189e-02 +0.0000000000000000e+00 +9.9886048103668512e-01
-4.5840000000003573e+02 -1.8017783446204911e+00 +0.0000000000000000e+00 -4.5822680567334555e+02 +4.7736214783545297e-02 +0.0000000000000000e+00 +9.9885997707293261e-01
-4.5850000000003575e+02 -1.8065524934219430e+00 +0.0000000000000000e+00 -4.5832669164584985e+02 +4.7746761258936267e-02 +0.0000000000000000e+00 +9.9885947299371514e-01
-4.5860000000003578e+02 -1.8113276968749659e+00 +0.0000000000000000e+00 -4.5842657756794046e+02 +4.7757307814953166e-02 +0.0000000000000000e+00 +9.9885896879903324e-01
-4.5870000000003580e+02 -1.8161039549876195e+00 +0.0000000000000000e+00 -4.5852646343960583e+02 +4.7767854451542371e-02 +0.0000000000000000e+00 +9.9885846448888671e-01
-4.5880000000003582e+02 -1.8208812677679587e+00 +0.0000000000000000e+00 -4.5862634926083439e+02 +4.7778401168663449e-02 +0.0000000000000000e+00 +9.9885796006327476e-01
-4.5890000000003585e+02 -1.8256596352240355e+00 +0.0000000000000000e+00 -4.5872623503161464e+02 +4.7788947966289005e-02 +0.0000000000000000e+00 +9.9885745552219596e-01
-4.5900000000003587e+02 -1.8304390573638996e+00 +0.0000000000000000e+00 -4.5882612075193498e+02 +4.7799494844404600e-02 +0.0000000000000000e+00 +9.9885695086564830e-01
-4.5910000000003589e+02 -1.8352195341955995e+00 +0.0000000000000000e+00 -4.5892600642178388e+02 +4.7810041803008567e-02 +0.0000000000000000e+00 +9.9885644609362911e-01
-4.5920000000003591e+02 -1.8400010657271846e+00 +0.0000000000000000e+00 -4.5902589204114986e+02 +4.7820588842111933e-02 +0.0000000000000000e+00 +9.9885594120613519e-01
-4.5930000000003594e+02 -1.8447836519667060e+00 +0.0000000000000000e+00 -4.5912577761002126e+02 +4.7831135961738248e-02 +0.0000000000000000e+00 +9.9885543620316264e-01
-4.5940000000003596e+02 -1.8495672929222176e+00 +0.0000000000000000e+00 -4.5922566312838660e+02 +4.7841683161923478e-02 +0.0000000000000000e+00 +9.9885493108470702e-01
-4.5950000000003598e+02 -1.8543519886017776e+00 +0.0000000000000000e+00 -4.5932554859623434e+02 +4.7852230442715839e-02 +0.0000000000000000e+00 +9.9885442585076323e-01
-4.5960000000003600e+02 -1.8591377390134496e+00 +0.0000000000000000e+00 -4.5942543401355289e+02 +4.7862777804175693e-02 +0.0000000000000000e+00 +9.9885392050132571e-01
-4.5970000000003603e+02 -1.8639245441653041e+00 +0.0000000000000000e+00 -4.5952531938033076e+02 +4.7873325246375394e-02 +0.0000000000000000e+00 +9.9885341503638825e-01
-4.5980000000003605e+02 -1.8687124040654188e+00 +0.0000000000000000e+00 -4.5962520469655635e+02 +4.7883872769399129e-02 +0.0000000000000000e+00 +9.9885290945594418e-01
-4.5990000000003607e+02 -1.8735013187218812e+00 +0.0000000000000000e+00 -4.5972508996221814e+02 +4.7894420373342815e-02 +0.0000000000000000e+00 +9.9885240375998607e-01
-4.6000000000003610e+02 -1.8782912881427882e+00 +0.0000000000000000e+00 -4.5982497517730451e+02 +4.7904968058313922e-02 +0.0000000000000000e+00 +9.9885189794850604e-01
-4.6010000000003612e+02 -1.8830823123362488e+00 +0.0000000000000000e+00 -4.5992486034180399e+02 +4.7915515824431348e-02 +0.0000000000000000e+00 +9.9885139202149564e-01
-4.6020000000003614e+02 -1.8878743913103837e+00 +0.0000000000000000e+00 -4.6002474545570499e+02 +4.7926063671825239e-02 +0.0000000000000000e+00 +9.9885088597894589e-01
-4.6030000000003616e+02 -1.8926675250733276e+00 +0.0000000000000000e+00 -4.6012463051899596e+02 +4.7936611600633824e-02 +0.0000000000000000e+00 +9.9885037982084734e-01
-4.6040000000003619e+02 -1.8974617136332286e+00 +0.0000000000000000e+00 -4.6022451553166530e+02 +4.7947159610986077e-02 +0.0000000000000000e+00 +9.9884987354719112e-01
-4.6050000000003621e+02 -1.9022569569982466e+00 +0.0000000000000000e+00 -4.6032440049370155e+02 +4.7957707702991965e-02 +0.0000000000000000e+00 +9.9884936715796913e-01
-4.6060000000003623e+02 -1.9070532551765518e+00 +0.0000000000000000e+00 -4.6042428540509309e+02 +4.7968255876742354e-02 +0.0000000000000000e+00 +9.9884886065317424e-01
-4.6070000000003625e+02 -1.9118506081763222e+00 +0.0000000000000000e+00 -4.6052417026582833e+02 +4.7978804132309337e-02 +0.0000000000000000e+00 +9.9884835403280037e-01
-4.6080000000003628e+02 -1.9166490160057426e+00 +0.0000000000000000e+00 -4.6062405507589580e+02 +4.7989352469746539e-02 +0.0000000000000000e+00 +9.9884784729684206e-01
-4.6090000000003630e+02 -1.9214484786730017e+00 +0.0000000000000000e+00 -4.6072393983528389e+02 +4.7999900889089432e-02 +0.0000000000000000e+00 +9.9884734044529477e-01
-4.6100000000003632e+02 -1.9262489961862912e+00 +0.0000000000000000e+00 -4.6082382454398100e+02 +4.8010449390355654e-02 +0.0000000000000000e+00 +9.9884683347815495e-01
-4.6110000000003635e+02 -1.9310505685538035e+00 +0.0000000000000000e+00 -4.6092370920197567e+02 +4.8020997973545317e-02 +0.0000000000000000e+00 +9.9884632639541993e-01
-4.6120000000003637e+02 -1.9358531957837304e+00 +0.0000000000000000e+00 -4.6102359380925628e+02 +4.8031546638641301e-02 +0.0000000000000000e+00 +9.9884581919708759e-01
-4.6130000000003639e+02 -1.9406568778842608e+00 +0.0000000000000000e+00 -4.6112347836581125e+02 +4.8042095385609558e-02 +0.0000000000000000e+00 +9.9884531188315684e-01
-4.6140000000003641e+02 -1.9454616148635797e+00 +0.0000000000000000e+00 -4.6122336287162904e+02 +4.8052644214399406e-02 +0.0000000000000000e+00 +9.9884480445362744e-01
-4.6150000000003644e+02 -1.9502674067298660e+00 +0.0000000000000000e+00 -4.6132324732669809e+02 +4.8063193124943823e-02 +0.0000000000000000e+00 +9.9884429690849974e-01
-4.6160000000003646e+02 -1.9550742534912910e+00 +0.0000000000000000e+00 -4.6142313173100689e+02 +4.8073742117159729e-02 +0.0000000000000000e+00 +9.9884378924777506e-01
-4.6170000000003648e+02 -1.9598821551560170e+00 +0.0000000000000000e+00 -4.6152301608454383e+02 +4.8084291190948272e-02 +0.0000000000000000e+00 +9.9884328147145529e-01
-4.6180000000003650e+02 -1.9646911117321959e+00 +0.0000000000000000e+00 -4.6162290038729736e+02 +4.8094840346195107e-02 +0.0000000000000000e+00 +9.9884277357954332e-01
-4.6190000000003653e+02 -1.9695011232279671e+00 +0.0000000000000000e+00 -4.6172278463925591e+02 +4.8105389582770663e-02 +0.0000000000000000e+00 +9.9884226557204248e-01
-4.6200000000003655e+02 -1.9743121896514562e+00 +0.0000000000000000e+00 -4.6182266884040791e+02 +4.8115938900530425e-02 +0.0000000000000000e+00 +9.9884175744895709e-01
-4.6210000000003657e+02 -1.9791243110107739e+00 +0.0000000000000000e+00 -4.6192255299074185e+02 +4.8126488299315179e-02 +0.0000000000000000e+00 +9.9884124921029205e-01
-4.6220000000003660e+02 -1.9839374873140143e+00 +0.0000000000000000e+00 -4.6202243709024611e+02 +4.8137037778951293e-02 +0.0000000000000000e+00 +9.9884074085605290e-01
-4.6230000000003662e+02 -1.9887517185692531e+00 +0.0000000000000000e+00 -4.6212232113890917e+02 +4.8147587339252791e-02 +0.0000000000000000e+00 +9.9884023238624597e-01
-4.6240000000003664e+02 -1.9935670047845475e+00 +0.0000000000000000e+00 -4.6222220513671948e+02 +4.8158136980032372e-02 +0.0000000000000000e+00 +9.9883972380087749e-01
-4.6250000000003666e+02 -1.9983833459679361e+00 +0.0000000000000000e+00 -4.6232208908366550e+02 +4.8168686701107841e-02 +0.0000000000000000e+00 +9.9883921509995355e-01
-4.6260000000003669e+02 -2.0032007421274396e+00 +0.0000000000000000e+00 -4.6242197297973564e+02 +4.8179236502302047e-02 +0.0000000000000000e+00 +9.9883870628348004e-01
-4.6270000000003671e+02 -2.0080191932710614e+00 +0.0000000000000000e+00 -4.6252185682491836e+02 +4.8189786383442498e-02 +0.0000000000000000e+00 +9.9883819735146240e-01
-4.6280000000003673e+02 -2.0128386994067875e+00 +0.0000000000000000e+00 -4.6262174061920211e+02 +4.8200336344360953e-02 +0.0000000000000000e+00 +9.9883768830390618e-01
