# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8520000000004183e+02 -3.1190082314138090e+00 +0.0000000000000000e+00 -4.8499440596122162e+02 +2.3811956927871662e-03 -4.2002156756616733e-02 +1.6319182306674643e-04
-4.8530000000004185e+02 -3.1240653013861497e+00 +0.0000000000000000e+00 -4.8509427800957951e+02 +2.3812090136450088e-03 -4.2002452357832946e-02 +1.6319904921198886e-04
-4.8540000000004187e+02 -3.1291234280084281e+00 +0.0000000000000000e+00 -4.8519415000442780e+02 +2.3812227977009033e-03 -4.2002747896037647e-02 +1.6320626186427034e-04
-4.8550000000004189e+02 -3.1341826112875131e+00 +0.0000000000000000e+00 -4.8529402194575493e+02 +2.3812370912908443e-03 -4.2003043309871299e-02 +1.6321346471199680e-04
-4.8560000000004192e+02 -3.1392428512302692e+00 +0.0000000000000000e+00 -4.8539389383354938e+02 +2.3812519433098799e-03 -4.2003338537865441e-02 +1.6322066093922636e-04
-4.8570000000004194e+02 -3.1443041478435574e+00 +0.0000000000000000e+00 -4.8549376566779961e+02 +2.3812674051954864e-03 -4.2003633518425697e-02 +1.6322785321492864e-04
-4.8580000000004196e+02 -3.1493665011342316e+00 +0.0000000000000000e+00 -4.8559363744849401e+02 +2.3812835309104663e-03 -4.2003928189814889e-02 +1.6323504368232291e-04
-4.8590000000004198e+02 -3.1544299111091378e+00 +0.0000000000000000e+00 -4.8569350917562105e+02 +2.3813003769253853e-03 -4.2004222490136446e-02 +1.6324223394829416e-04
-4.8600000000004201e+02 -3.1594943777751130e+00 +0.0000000000000000e+00 -4.8579338084916913e+02 +2.3813180022005205e-03 -4.2004516357317459e-02 +1.6324942507288894e-04
-4.8610000000004203e+02 -3.1645599011389827e+00 +0.0000000000000000e+00 -4.8589325246912671e+02 +2.3813364681673516e-03 -4.2004809729092124e-02 +1.6325661755888909e-04
-4.8620000000004205e+02 -3.1696264812075601e+00 +0.0000000000000000e+00 -4.8599312403548225e+02 +2.3813558387095644e-03 -4.2005102542985083e-02 +1.6326381134146564e-04
-4.8630000000004208e+02 -3.1746941179876438e+00 +0.0000000000000000e+00 -4.8609299554822422e+02 +2.3813761639066900e-03 -4.2005394746992053e-02 +1.6327100310586950e-04
-4.8640000000004210e+02 -3.1797628114860177e+00 +0.0000000000000000e+00 -4.8619286700734108e+02 +2.3813974148159485e-03 -4.2005686341627053e-02 +1.6327817568806023e-04
-4.8650000000004212e+02 -3.1848325617094497e+00 +0.0000000000000000e+00 -4.8629273841282122e+02 +2.3814195357535887e-03 -4.2005977343692047e-02 +1.6328530695631585e-04
-4.8660000000004214e+02 -3.1899033686646932e+00 +0.0000000000000000e+00 -4.8639260976465312e+02 +2.3814424683081801e-03 -4.2006267770165071e-02 +1.6329237381530368e-04
-4.8670000000004217e+02 -3.1949752323584861e+00 +0.0000000000000000e+00 -4.8649248106282522e+02 +2.3814661513603471e-03 -4.2006557638200222e-02 +1.6329935221496178e-04
-4.8680000000004219e+02 -3.2000481527975535e+00 +0.0000000000000000e+00 -4.8659235230732594e+02 +2.3814905210964199e-03 -4.2006846965131767e-02 +1.6330621715847539e-04
-4.8690000000004221e+02 -3.2051221299886055e+00 +0.0000000000000000e+00 -4.8669222349814379e+02 +2.3815155110225280e-03 -4.2007135768478546e-02 +1.6331294271042506e-04
-4.8700000000004223e+02 -3.2101971639383393e+00 +0.0000000000000000e+00 -4.8679209463526718e+02 +2.3815410519790921e-03 -4.2007424065947943e-02 +1.6331950200510620e-04
-4.8710000000004226e+02 -3.2152732546534395e+00 +0.0000000000000000e+00 -4.8689196571868456e+02 +2.3815670721557573e-03 -4.2007711875439960e-02 +1.6332586725501980e-04
-4.8720000000004228e+02 -3.2203504021405780e+00 +0.0000000000000000e+00 -4.8699183674838434e+02 +2.3815934971067490e-03 -4.2007999215051481e-02 +1.6333200975953614e-04
-4.8730000000004230e+02 -3.2254286064064148e+00 +0.0000000000000000e+00 -4.8709170772435505e+02 +2.3816202497666437e-03 -4.2008286103080009e-02 +1.6333789991373009e-04
-4.8740000000004233e+02 -3.2305078674575989e+00 +0.0000000000000000e+00 -4.8719157864658507e+02 +2.3816472504665804e-03 -4.2008572558027833e-02 +1.6334350721739014e-04
-4.8750000000004235e+02 -3.2355881853007675e+00 +0.0000000000000000e+00 -4.8729144951506294e+02 +2.3816744169508903e-03 -4.2008858598605807e-02 +1.6334880028419981e-04
-4.8760000000004237e+02 -3.2406695599425479e+00 +0.0000000000000000e+00 -4.8739132032977705e+02 +2.3817016643941529e-03 -4.2009144243737244e-02 +1.6335374685109313e-04
-4.8770000000004239e+02 -3.2457519913895565e+00 +0.0000000000000000e+00 -4.8749119109071586e+02 +2.3817289054186954e-03 -4.2009429512561786e-02 +1.6335831378778406e-04
-4.8780000000004242e+02 -3.2508354796484009e+00 +0.0000000000000000e+00 -4.8759106179786778e+02 +2.3817560501125019e-03 -4.2009714424439092e-02 +1.6336246710646951e-04
-4.8790000000004244e+02 -3.2559200247256794e+00 +0.0000000000000000e+00 -4.8769093245122133e+02 +2.3817830060475710e-03 -4.2009998998952615e-02 +1.6336617197170803e-04
-4.8800000000004246e+02 -3.2610056266279814e+00 +0.0000000000000000e+00 -4.8779080305076491e+02 +2.3818096782986949e-03 -4.2010283255913217e-02 +1.6336939271047242e-04
-4.8810000000004248e+02 -3.2660922853618888e+00 +0.0000000000000000e+00 -4.8789067359648703e+02 +2.3818359694626743e-03 -4.2010567215362893e-02 +1.6337209282237851e-04
-4.8820000000004251e+02 -3.2711800009339749e+00 +0.0000000000000000e+00 -4.8799054408837611e+02 +2.3818617796779722e-03 -4.2010850897578250e-02 +1.6337423499008917e-04
-4.8830000000004253e+02 -3.2762687733508065e+00 +0.0000000000000000e+00 -4.8809041452642060e+02 +2.3818870183038121e-03 -4.2011134315904815e-02 +1.6337579029464632e-04
-4.8840000000004255e+02 -3.2813586026189436e+00 +0.0000000000000000e+00 -4.8819028491060897e+02 +2.3819116555118072e-03 -4.2011417446268698e-02 +1.6337677873468588e-04
-4.8850000000004258e+02 -3.2864494887449389e+00 +0.0000000000000000e+00 -4.8829015524092961e+02 +2.3819356832815259e-03 -4.2011700253721931e-02 +1.6337723799939049e-04
-4.8860000000004260e+02 -3.2915414317353369e+00 +0.0000000000000000e+00 -4.8839002551737104e+02 +2.3819590952971655e-03 -4.2011982705268978e-02 +1.6337720752362741e-04
-4.8870000000004262e+02 -3.2966344315966722e+00 +0.0000000000000000e+00 -4.8848989573992174e+02 +2.3819818869262356e-03 -4.2012264769881416e-02 +1.6337672847669204e-04
-4.8880000000004264e+02 -3.3017284883354705e+00 +0.0000000000000000e+00 -4.8858976590857009e+02 +2.3820040552112853e-03 -4.2012546418504014e-02 +1.6337584376128765e-04
-4.8890000000004267e+02 -3.3068236019582460e+00 +0.0000000000000000e+00 -4.8868963602330456e+02 +2.3820255988614650e-03 -4.2012827624060591e-02 +1.6337459801229879e-04
-4.8900000000004269e+02 -3.3119197724715028e+00 +0.0000000000000000e+00 -4.8878950608411361e+02 +2.3820465182439244e-03 -4.2013108361459342e-02 +1.6337303759535957e-04
-4.8910000000004271e+02 -3.3170169998817323e+00 +0.0000000000000000e+00 -4.8888937609098571e+02 +2.3820668153750387e-03 -4.2013388607598012e-02 +1.6337121060521536e-04
-4.8920000000004273e+02 -3.3221152841954131e+00 +0.0000000000000000e+00 -4.8898924604390930e+02 +2.3820864939114940e-03 -4.2013668341368764e-02 +1.6336916686387836e-04
-4.8930000000004276e+02 -3.3272146254190118e+00 +0.0000000000000000e+00 -4.8908911594287287e+02 +2.3821055591411872e-03 -4.2013947543662430e-02 +1.6336695791857559e-04
-4.8940000000004278e+02 -3.3323150235589805e+00 +0.0000000000000000e+00 -4.8918898578786485e+02 +2.3821240179739737e-03 -4.2014226197372849e-02 +1.6336463703948929e-04
-4.8950000000004280e+02 -3.3374164786217579e+00 +0.0000000000000000e+00 -4.8928885557887367e+02 +2.3821418789322468e-03 -4.2014504287400542e-02 +1.6336225921728990e-04
-4.8960000000004283e+02 -3.3425189906137689e+00 +0.0000000000000000e+00 -4.8938872531588783e+02 +2.3821591521413546e-03 -4.2014781800656195e-02 +1.6335988116045988e-04
-4.8970000000004285e+02 -3.3476225595414224e+00 +0.0000000000000000e+00 -4.8948859499889579e+02 +2.3821758493198560e-03 -4.2015058726063773e-02 +1.6335756129240957e-04
-4.8980000000004287e+02 -3.3527271854111138e+00 +0.0000000000000000e+00 -4.8958846462788597e+02 +2.3821919837695989e-03 -4.2015335054563410e-02 +1.6335535974838281e-04
-4.8990000000004289e+02 -3.3578328682292224e+00 +0.0000000000000000e+00 -4.8968833420284687e+02 +2.3822075703656457e-03 -4.2015610779113630e-02 +1.6335333837215346e-04
-4.9000000000004292e+02 -3.3629396080021126e+00 +0.0000000000000000e+00 -4.8978820372376691e+02 +2.3822226255460310e-03 -4.2015885894693752e-02 +1.6335156071251115e-04
-4.9010000000004294e+02 -3.3680474047361328e+00 +0.0000000000000000e+00 -4.8988807319063460e+02 +2.3822371673013470e-03 -4.2016160398305462e-02 +1.6335009201953716e-04
-4.9020000000004296e+02 -3.3731562584376173e+00 +0.0000000000000000e+00 -4.8998794260343834e+02 +2.3822512151641688e-03 -4.2016434288974384e-02 +1.6334899924066833e-04
-4.9030000000004298e+02 -3.3782661691128832e+00 +0.0000000000000000e+00 -4.9008781196216660e+02 +2.3822647875901075e-03 -4.2016707575458848e-02 +1.6334834200223527e-04
-4.9040000000004301e+02 -3.3833771367682335e+00 +0.0000000000000000e+00 -4.9018768126680789e+02 +2.3822778888988485e-03 -4.2016980311563770e-02 +1.6334812889856419e-04
-4.9050000000004303e+02 -3.3884891614099564e+00 +0.0000000000000000e+00 -4.9028755051735061e+02 +2.3822905175573460e-03 -4.2017252564525799e-02 +1.6334834918372667e-04
-4.9060000000004305e+02 -3.3936022430443287e+00 +0.0000000000000000e+00 -4.9038741971378329e+02 +2.3823026712832909e-03 -4.2017524398561171e-02 +1.6334899099223728e-04
-4.9070000000004308e+02 -3.3987163816776156e+00 +0.0000000000000000e+00 -4.9048728885609432e+02 +2.3823143470524709e-03 -4.2017795874848093e-02 +1.6335004135723796e-04
-4.9080000000004310e+02 -3.4038315773160739e+00 +0.0000000000000000e+00 -4.9058715794427223e+02 +2.3823255410994329e-03 -4.2018067051529905e-02 +1.6335148620563877e-04
-4.9090000000004312e+02 -3.4089478299659524e+00 +0.0000000000000000e+00 -4.9068702697830548e+02 +2.3823362489180260e-03 -4.2018337983718922e-02 +1.6335331035334779e-04
-4.9100000000004314e+02 -3.4140651396334940e+00 +0.0000000000000000e+00 -4.9078689595818247e+02 +2.3823464652618222e-03 -4.2018608723500606e-02 +1.6335549750059038e-04
-4.9110000000004317e+02 -3.4191835063249361e+00 +0.0000000000000000e+00 -4.9088676488389171e+02 +2.3823561841444249e-03 -4.2018879319938349e-02 +1.6335803022731848e-04
-4.9120000000004319e+02 -3.4243029300465122e+00 +0.0000000000000000e+00 -4.9098663375542168e+02 +2.3823653988396562e-03 -4.2019149819078908e-02 +1.6336088998870980e-04
-4.9130000000004321e+02 -3.4294234108044539e+00 +0.0000000000000000e+00 -4.9108650257276082e+02 +2.3823741018816225e-03 -4.2019420263958052e-02 +1.6336405711075711e-04
-4.9140000000004324e+02 -3.4345449486049913e+00 +0.0000000000000000e+00 -4.9118637133589755e+02 +2.3823822850646652e-03 -4.2019690694606975e-02 +1.6336751078594729e-04
-4.9150000000004326e+02 -3.4396675434543531e+00 +0.0000000000000000e+00 -4.9128624004482037e+02 +2.3823899394431933e-03 -4.2019961148059219e-02 +1.6337122906903221e-04
-4.9160000000004328e+02 -3.4447911953587695e+00 +0.0000000000000000e+00 -4.9138610869951776e+02 +2.3823970553313858e-03 -4.2020231658357957e-02 +1.6337518887288874e-04
-4.9170000000004330e+02 -3.4499159043244711e+00 +0.0000000000000000e+00 -4.9148597729997817e+02 +2.3824036223027904e-03 -4.2020502256563952e-02 +1.6337936596447117e-04
-4.9180000000004333e+02 -3.4550416703576912e+00 +0.0000000000000000e+00 -4.9158584584619007e+02 +2.3824096291897882e-03 -4.2020772970764050e-02 +1.6338373496085386e-04
-4.9190000000004335e+02 -3.4601684934646655e+00 +0.0000000000000000e+00 -4.9168571433814191e+02 +2.3824150640829440e-03 -4.2021043826080046e-02 +1.6338826932536533e-04
-4.9200000000004337e+02 -3.4652963736516336e+00 +0.0000000000000000e+00 -4.9178558277582215e+02 +2.3824199143302398e-03 -4.2021314844678241e-02 +1.6339294136381456e-04
-4.9210000000004339e+02 -3.4704253109248389e+00 +0.0000000000000000e+00 -4.9188545115921926e+02 +2.3824241665361752e-03 -4.2021586045779484e-02 +1.6339772222080814e-04
-4.9220000000004342e+02 -3.4755553052905288e+00 +0.0000000000000000e+00 -4.9198531948832169e+02 +2.3824278065607612e-03 -4.2021857445669678e-02 +1.6340258187616009e-04
-4.9230000000004344e+02 -3.4806863567549557e+00 +0.0000000000000000e+00 -4.9208518776311791e+02 +2.3824308268011467e-03 -4.2022129050260280e-02 +1.6340749046451946e-04
-4.9240000000004346e+02 -3.4858184653243773e+00 +0.0000000000000000e+00 -4.9218505598359638e+02 +2.3824332648919246e-03 -4.2022400817304573e-02 +1.6341242548068257e-04
-4.9250000000004349e+02 -3.4909516310050552e+00 +0.0000000000000000e+00 -4.9228492414974556e+02 +2.3824351767903914e-03 -4.2022672688070313e-02 +1.6341736729714082e-04
-4.9260000000004351e+02 -3.4960858538032529e+00 +0.0000000000000000e+00 -4.9238479226155391e+02 +2.3824366194781870e-03 -4.2022944605877091e-02 +1.6342229610767875e-04
-4.9270000000004353e+02 -3.5012211337252355e+00 +0.0000000000000000e+00 -4.9248466031900989e+02 +2.3824376509308182e-03 -4.2023216516118324e-02 +1.6342719192502744e-04
-4.9280000000004355e+02 -3.5063574707772678e+00 +0.0000000000000000e+00 -4.9258452832210196e+02 +2.3824383301242619e-03 -4.2023488366244081e-02 +1.6343203458519368e-04
-4.9290000000004358e+02 -3.5114948649656124e+00 +0.0000000000000000e+00 -4.9268439627081858e+02 +2.3824387170416068e-03 -4.2023760105743303e-02 +1.6343680375182162e-04
-4.9300000000004360e+02 -3.5166333162965295e+00 +0.0000000000000000e+00 -4.9278426416514816e+02 +2.3824388726797394e-03 -4.2024031686125521e-02 +1.6344147892058704e-04
-4.9310000000004362e+02 -3.5217728247762756e+00 +0.0000000000000000e+00 -4.9288413200507921e+02 +2.3824388590560574e-03 -4.2024303060902025e-02 +1.6344603942362534e-04
-4.9320000000004364e+02 -3.5269133904111007e+00 +0.0000000000000000e+00 -4.9298399979060019e+02 +2.3824387392152226e-03 -4.2024574185566634e-02 +1.6345046443399188e-04
-4.9330000000004367e+02 -3.5320550132072497e+00 +0.0000000000000000e+00 -4.9308386752169952e+02 +2.3824385772359563e-03 -4.2024845017575738e-02 +1.6345473297015606e-04
-4.9340000000004369e+02 -3.5371976931709588e+00 +0.0000000000000000e+00 -4.9318373519836570e+02 +2.3824384382378680e-03 -4.2025115516327975e-02 +1.6345882390052848e-04
-4.9350000000004371e+02 -3.5423414303084564e+00 +0.0000000000000000e+00 -4.9328360282058713e+02 +2.3824383883883217e-03 -4.2025385643143447e-02 +1.6346271594802096e-04
-4.9360000000004374e+02 -3.5474862246259611e+00 +0.0000000000000000e+00 -4.9338347038835235e+02 +2.3824384949093424e-03 -4.2025655361242080e-02 +1.6346638769464047e-04
-4.9370000000004376e+02 -3.5526320761296817e+00 +0.0000000000000000e+00 -4.9348333790164975e+02 +2.3824388260845564e-03 -4.2025924635721905e-02 +1.6346981758611590e-04
-4.9380000000004378e+02 -3.5577789848258150e+00 +0.0000000000000000e+00 -4.9358320536046784e+02 +2.3824394512661712e-03 -4.2026193433536418e-02 +1.6347298393655897e-04
-4.9390000000004380e+02 -3.5629269507205459e+00 +0.0000000000000000e+00 -4.9368307276479504e+02 +2.3824404408820023e-03 -4.2026461723471693e-02 +1.6347586493315792e-04
-4.9400000000004383e+02 -3.5680759738200463e+00 +0.0000000000000000e+00 -4.9378294011461986e+02 +2.3824418664425123e-03 -4.2026729476122807e-02 +1.6347843864090498e-04
-4.9410000000004385e+02 -3.5732260541304748e+00 +0.0000000000000000e+00 -4.9388280740993071e+02 +2.3824438005479206e-03 -4.2026996663869720e-02 +1.6348068300735814e-04
-4.9420000000004387e+02 -3.5783771916579759e+00 +0.0000000000000000e+00 -4.9398267465071604e+02 +2.3824463168953289e-03 -4.2027263260852800e-02 +1.6348257586743564e-04
-4.9430000000004389e+02 -3.5835293864086779e+00 +0.0000000000000000e+00 -4.9408254183696437e+02 +2.3824494849560454e-03 -4.2027529247103478e-02 +1.6348410049996746e-04
-4.9440000000004392e+02 -3.5886826383886952e+00 +0.0000000000000000e+00 -4.9418240896866411e+02 +2.3824533385295443e-03 -4.2027794631574356e-02 +1.6348527791884714e-04
-4.9450000000004394e+02 -3.5938369476041259e+00 +0.0000000000000000e+00 -4.9428227604580377e+02 +2.3824578954862218e-03 -4.2028059433192384e-02 +1.6348614515951235e-04
-4.9460000000004396e+02 -3.5989923140610536e+00 +0.0000000000000000e+00 -4.9438214306837176e+02 +2.3824631724555941e-03 -4.2028323668642516e-02 +1.6348673971057712e-04
-4.9470000000004399e+02 -3.6041487377655472e+00 +0.0000000000000000e+00 -4.9448201003635660e+02 +2.3824691848592311e-03 -4.2028587352353423e-02 +1.6348709945841294e-04
-4.9480000000004401e+02 -3.6093062187236624e+00 +0.0000000000000000e+00 -4.9458187694974674e+02 +2.3824759468950214e-03 -4.2028850496523551e-02 +1.6348726268295582e-04
-4.9490000000004403e+02 -3.6144647569414410e+00 +0.0000000000000000e+00 -4.9468174380853065e+02 +2.3824834715215036e-03 -4.2029113111147376e-02 +1.6348726805351163e-04
-4.9500000000004405e+02 -3.6196243524249105e+00 +0.0000000000000000e+00 -4.9478161061269680e+02 +2.3824917704423046e-03 -4.2029375204042492e-02 +1.6348715462455914e-04
-4.9510000000004408e+02 -3.6247850051800858e+00 +0.0000000000000000e+00 -4.9488147736223362e+02 +2.3825008540906659e-03 -4.2029636780877171e-02 +1.6348696183155083e-04
-4.9520000000004410e+02 -3.6299467152129687e+00 +0.0000000000000000e+00 -4.9498134405712960e+02 +2.3825107316140515e-03 -4.2029897845198581e-02 +1.6348672948671169e-04
-4.9530000000004412e+02 -3.6351094825295482e+00 +0.0000000000000000e+00 -4.9508121069737319e+02 +2.3825214108588789e-03 -4.2030158398461560e-02 +1.6348649777483639e-04
-4.9540000000004414e+02 -3.6402733071357996e+00 +0.0000000000000000e+00 -4.9518107728295286e+02 +2.3825328983553083e-03 -4.2030418440058115e-02 +1.6348630724908366e-04
-4.9550000000004417e+02 -3.6454381890376855e+00 +0.0000000000000000e+00 -4.9528094381385711e+02 +2.3825451993021475e-03 -4.2030677967347163e-02 +1.6348619882676889e-04
-4.9560000000004419e+02 -3.6506041282411559e+00 +0.0000000000000000e+00 -4.9538081029007435e+02 +2.3825583175518441e-03 -4.2030936975685398e-02 +1.6348621378515520e-04
-4.9570000000004421e+02 -3.6557711247521469e+00 +0.0000000000000000e+00 -4.9548067671159311e+02 +2.3825722555955689e-03 -4.2031195458458286e-02 +1.6348639375724137e-04
-4.9580000000004424e+02 -3.6609391785765815e+00 +0.0000000000000000e+00 -4.9558054307840183e+02 +2.3825870145483992e-03 -4.2031453407111889e-02 +1.6348678072754857e-04
-4.9590000000004426e+02 -3.6661082897203694e+00 +0.0000000000000000e+00 -4.9568040939048899e+02 +2.3826025941345941e-03 -4.2031710811185320e-02 +1.6348741702790502e-04
-4.9600000000004428e+02 -3.6712784581894060e+00 +0.0000000000000000e+00 -4.9578027564784304e+02 +2.3826189926729577e-03 -4.2031967658343668e-02 +1.6348834533322796e-04
-4.9610000000004430e+02 -3.6764496839895733e+00 +0.0000000000000000e+00 -4.9588014185045250e+02 +2.3826362070623100e-03 -4.2032223934411611e-02 +1.6348960865730414e-04
-4.9620000000004433e+02 -3.6816219671267381e+00 +0.0000000000000000e+00 -4.9598000799830578e+02 +2.3826542327670440e-03 -4.2032479623407643e-02 +1.6349125034856838e-04
-4.9630000000004435e+02 -3.6867953076067521e+00 +0.0000000000000000e+00 -4.9607987409139139e+02 +2.3826730594428843e-03 -4.2032734713652674e-02 +1.6349331051253774e-04
-4.9640000000004437e+02 -3.6919697054354530e+00 +0.0000000000000000e+00 -4.9617974012969779e+02 +2.3826926434838691e-03 -4.2032989237579511e-02 +1.6349580298654213e-04
-4.9650000000004439e+02 -3.6971451606186632e+00 +0.0000000000000000e+00 -4.9627960611321345e+02 +2.3827129269237673e-03 -4.2033243249329701e-02 +1.6349872948643018e-04
-4.9660000000004442e+02 -3.7023216731621922e+00 +0.0000000000000000e+00 -4.9637947204192687e+02 +2.3827338521007525e-03 -4.2033496805238484e-02 +1.6350209130665974e-04
-4.9670000000004444e+02 -3.7074992430718385e+00 +0.0000000000000000e+00 -4.9647933791582653e+02 +2.3827553617439155e-03 -4.2033749963722271e-02 +1.6350588938228197e-04
-4.9680000000004446e+02 -3.7126778703533900e+00 +0.0000000000000000e+00 -4.9657920373490083e+02 +2.3827773989908495e-03 -4.2034002785259504e-02 +1.6351012429521907e-04
-4.9690000000004449e+02 -3.7178575550126260e+00 +0.0000000000000000e+00 -4.9667906949913834e+02 +2.3827999074052973e-03 -4.2034255332371345e-02 +1.6351479628063346e-04
-4.9700000000004451e+02 -3.7230382970553189e+00 +0.0000000000000000e+00 -4.9677893520852746e+02 +2.3828228309948330e-03 -4.2034507669601956e-02 +1.6351990523338821e-04
-4.9710000000004453e+02 -3.7282200964872354e+00 +0.0000000000000000e+00 -4.9687880086305671e+02 +2.3828461142286123e-03 -4.2034759863498417e-02 +1.6352545071459911e-04
-4.9720000000004455e+02 -3.7334029533141391e+00 +0.0000000000000000e+00 -4.9697866646271456e+02 +2.3828697020551589e-03 -4.2035011982590478e-02 +1.6353143195827803e-04
-4.9730000000004458e+02 -3.7385868675417910e+00 +0.0000000000000000e+00 -4.9707853200748946e+02 +2.3828935399202067e-03 -4.2035264097369782e-02 +1.6353784787806800e-04
-4.9740000000004460e+02 -3.7437718391759520e+00 +0.0000000000000000e+00 -4.9717839749736987e+02 +2.3829175737845971e-03 -4.2035516280268741e-02 +1.6354469707407086e-04
-4.9750000000004462e+02 -3.7489578682223850e+00 +0.0000000000000000e+00 -4.9727826293234432e+02 +2.3829417501422157e-03 -4.2035768605639262e-02 +1.6355197783976660e-04
-4.9760000000004464e+02 -3.7541449546868559e+00 +0.0000000000000000e+00 -4.9737812831240126e+02 +2.3829660160379976e-03 -4.2036021149731061e-02 +1.6355968816902504e-04
-4.9770000000004467e+02 -3.7593330985751359e+00 +0.0000000000000000e+00 -4.9747799363752915e+02 +2.3829903190859610e-03 -4.2036273990669483e-02 +1.6356782576321040e-04
-4.9780000000004469e+02 -3.7645222998930037e+00 +0.0000000000000000e+00 -4.9757785890771646e+02 +2.3830146074873102e-03 -4.2036527208433115e-02 +1.6357638803837787e-04
-4.9790000000004471e+02 -3.7697125586462477e+00 +0.0000000000000000e+00 -4.9767772412295170e+02 +2.3830388300485825e-03 -4.2036780884831176e-02 +1.6358537213256424e-04
-4.9800000000004474e+02 -3.7749038748406671e+00 +0.0000000000000000e+00 -4.9777758928322334e+02 +2.3830629361998464e-03 -4.2037035103480336e-02 +1.6359477491317039e-04
-4.9810000000004476e+02 -3.7800962484820753e+00 +0.0000000000000000e+00 -4.9787745438851982e+02 +2.3830868760129475e-03 -4.2037289949781183e-02 +1.6360459298443751e-04
-4.9820000000004478e+02 -3.7852896795763007e+00 +0.0000000000000000e+00 -4.9797731943882962e+02 +2.3831106002198182e-03 -4.2037545510894787e-02 +1.6361482269501747e-04
-4.9830000000004480e+02 -3.7904841681291903e+00 +0.0000000000000000e+00 -4.9807718443414120e+02 +2.3831340655558432e-03 -4.2037801866615071e-02 +1.6362545606949216e-04
-4.9840000000004483e+02 -3.7956797141466097e+00 +0.0000000000000000e+00 -4.9817704937444302e+02 +2.3831572723762694e-03 -4.2038059024275050e-02 +1.6363645229077305e-04
-4.9850000000004485e+02 -3.8008763176344456e+00 +0.0000000000000000e+00 -4.9827691425972358e+02 +2.3831802423391105e-03 -4.2038316954792890e-02 +1.6364775546536515e-04
-4.9860000000004487e+02 -3.8060739785986031e+00 +0.0000000000000000e+00 -4.9837677908997131e+02 +2.3832029977334597e-03 -4.2038575627492199e-02 +1.6365931059563970e-04
-4.9870000000004489e+02 -3.8112726970450064e+00 +0.0000000000000000e+00 -4.9847664386517471e+02 +2.3832255613380759e-03 -4.2038835010342869e-02 +1.6367106366662330e-04
-4.9880000000004492e+02 -3.8164724729795974e+00 +0.0000000000000000e+00 -4.9857650858532219e+02 +2.3832479564150698e-03 -4.2039095069972422e-02 +1.6368296162828629e-04
-4.9890000000004494e+02 -3.8216733064083348e+00 +0.0000000000000000e+00 -4.9867637325040226e+02 +2.3832702067034875e-03 -4.2039355771677646e-02 +1.6369495237737055e-04
-4.9900000000004496e+02 -3.8268751973371931e+00 +0.0000000000000000e+00 -4.9877623786040334e+02 +2.3832923364127804e-03 -4.2039617079436264e-02 +1.6370698473875474e-04
-4.9910000000004499e+02 -3.8320781457721620e+00 +0.0000000000000000e+00 -4.9887610241531394e+02 +2.3833143702161742e-03 -4.2039878955918840e-02 +1.6371900844635789e-04
-4.9920000000004501e+02 -3.8372821517192457e+00 +0.0000000000000000e+00 -4.9897596691512246e+02 +2.3833363332439192e-03 -4.2040141362500734e-02 +1.6373097412357898e-04
-4.9930000000004503e+02 -3.8424872151844616e+00 +0.0000000000000000e+00 -4.9907583135981741e+02 +2.3833582510764443e-03 -4.2040404259274418e-02 +1.6374283326327178e-04
-4.9940000000004505e+02 -3.8476933361738386e+00 +0.0000000000000000e+00 -4.9917569574938722e+02 +2.3833801497373927e-03 -4.2040667605061637e-02 +1.6375453820725481e-04
-4.9950000000004508e+02 -3.8529005146934177e+00 +0.0000000000000000e+00 -4.9927556008382032e+02 +2.3834020556865523e-03 -4.2040931357425940e-02 +1.6376604212535421e-04
-4.9960000000004510e+02 -3.8581087507492491e+00 +0.0000000000000000e+00 -4.9937542436310525e+02 +2.3834239958126775e-03 -4.2041195472685360e-02 +1.6377729899398012e-04
-4.9970000000004512e+02 -3.8633180443473929e+00 +0.0000000000000000e+00 -4.9947528858723041e+02 +2.3834459974262003e-03 -4.2041459905925109e-02 +1.6378826357423375e-04
-4.9980000000004515e+02 -3.8685283954939162e+00 +0.0000000000000000e+00 -4.9957515275618425e+02 +2.3834680882518348e-03 -4.2041724611010578e-02 +1.6379889138954610e-04
-4.9990000000004517e+02 -3.8737398041948934e+00 +0.0000000000000000e+00 -4.9967501686995519e+02 +2.3834902964210655e-03 -4.2041989540600351e-02 +1.6380913870284595e-04
-5.0000000000004519e+02 -3.8789522704564039e+00 +0.0000000000000000e+00 -4.9977488092853173e+02 +2.3835126504645307e-03 -4.2042254646159474e-02 +1.6381896249325682e-04
-5.0010000000004521e+02 -3.8841657942845322e+00 +0.0000000000000000e+00 -4.9987474493190234e+02 +2.3835351793042971e-03 -4.2042519877972785e-02 +1.6382832043232188e-04
-5.0020000000004524e+02 -3.8893803756853651e+00 +0.0000000000000000e+00 -4.9997460888005543e+02 +2.3835579122460232e-03 -4.2042785185158645e-02 +1.6383717085975593e-04
-5.0030000000004526e+02 -3.8945960146649914e+00 +0.0000000000000000e+00 -5.0007447277297945e+02 +2.3835808737516454e-03 -4.2043050519976512e-02 +1.6384548236915154e-04
-5.0040000000004528e+02 -3.8998127112295009e+00 +0.0000000000000000e+00 -5.0017433661066286e+02 +2.3836040422861512e-03 -4.2043315872054149e-02 +1.6385330866982125e-04
