# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1220000000007065e+02 -1.1982733142801525e-02 -2.2005319643216659e-03 +9.7939942128007040e-01 -2.4963136441459657e+00 +1.7211131987815997e+02 -2.4050687178684071e+04 +5.2257817414031184e+05 
+6.1230000000007067e+02 -1.1954769786069346e-02 -2.2905371268876519e-03 +9.7957073975693176e-01 -2.5060527415708447e+00 +1.7584483129470178e+02 -2.3737083535242706e+04 +4.9500561298885691e+05 
+6.1240000000007069e+02 -1.1926892397141281e-02 -2.3797882769890323e-03 +9.7969752000175248e-01 -2.5165025615842946e+00 +1.7997395625546389e+02 -2.3423195315659526e+04 +4.6595636404588085e+05 
+6.1250000000007071e+02 -1.1899100349066216e-02 -2.4683004890473296e-03 +9.7977634567188465e-01 -2.5273663850911587e+00 +1.8454081238290027e+02 -2.3111198408458953e+04 +4.3537185256393522e+05 
+6.1260000000007074e+02 -1.1871393093292109e-02 -2.5560899171075853e-03 +9.7980833379873533e-01 -2.5383252649108807e+00 +1.8952194896830599e+02 -2.2803380063922439e+04 +4.0346318941676506e+05 
+6.1270000000007076e+02 -1.1843770135642388e-02 -2.6431680723950045e-03 +9.7979762089439015e-01 -2.5491755948761421e+00 +1.9485118713301958e+02 -2.2501413740445485e+04 +3.7061486500563403e+05 
+6.1280000000007078e+02 -1.1816230991841092e-02 -2.7295447508718161e-03 +9.7974878865980963e-01 -2.5597578931251728e+00 +2.0045701262919033e+02 -2.2206736659609389e+04 +3.3723045204201643e+05 
+6.1290000000007080e+02 -1.1788775175438072e-02 -2.8152264067724535e-03 +9.7966551581578742e-01 -2.5699785432953002e+00 +2.0628525931900202e+02 -2.1920484262560534e+04 +3.0363336105867790e+05 
+6.1300000000007083e+02 -1.1761402199538713e-02 -2.9002163342271561e-03 +9.7955086022941462e-01 -2.5798244576360023e+00 +2.1229575662703067e+02 -2.1643364216608548e+04 +2.7007649301177869e+05 
+6.1310000000007085e+02 -1.1734111583639403e-02 -2.9845168126478665e-03 +9.7940867691871192e-01 -2.5893993057202174e+00 +2.1844383992991465e+02 -2.1375242518868541e+04 +2.3680275901083517e+05 
+6.1320000000007087e+02 -1.1706902854766898e-02 -3.0681312075006581e-03 +9.7924398935334833e-01 -2.5988147084546003e+00 +2.2466502020966931e+02 -2.1115735859744433e+04 +2.0413069824826380e+05 
+6.1330000000007090e+02 -1.1679775546813605e-02 -3.1510630571114722e-03 +9.7906286383303764e-01 -2.6082407022434406e+00 +2.3087842835244254e+02 -2.0863381402907475e+04 +1.7239180244279289e+05 
+6.1340000000007092e+02 -1.1652729190132631e-02 -3.2333126047200964e-03 +9.7887061091647620e-01 -2.6180087534633754e+00 +2.3702632685388352e+02 -2.0615291964658041e+04 +1.4174997642900213e+05 
+6.1350000000007094e+02 -1.1625763315105031e-02 -3.3148801705318765e-03 +9.7867257039460365e-01 -2.6284525866952846e+00 +2.4305058155448961e+02 -2.0368541678262063e+04 +1.1236879405170788e+05 
+6.1360000000007096e+02 -1.1598877452519136e-02 -3.3957663832404764e-03 +9.7847418454248625e-01 -2.6398983361327768e+00 +2.4889074660631687e+02 -2.0120242809826719e+04 +8.4423321964565883e+04 
+6.1370000000007099e+02 -1.1572071133543764e-02 -3.4759721935993760e-03 +9.7828099440473459e-01 -2.6526639660667732e+00 +2.5448415118010041e+02 -1.9867550175623834e+04 +5.8099616012438462e+04 
+6.1380000000007101e+02 -1.1545343888367180e-02 -3.5554998846530983e-03 +9.7809836308133902e-01 -2.6670138739535587e+00 +2.5977358645607478e+02 -1.9608036961996066e+04 +3.3543946437773011e+04 
+6.1390000000007103e+02 -1.1518695249236760e-02 -3.6343526120717752e-03 +9.7793196355240131e-01 -2.6831563177762363e+00 +2.6469818785705911e+02 -1.9339952813222353e+04 +1.0886927864385207e+04 
+6.1400000000007105e+02 -1.1492124754713465e-02 -3.7125307574342186e-03 +9.7778872269552852e-01 -2.7014013282033402e+00 +2.6916654726495022e+02 -1.9061071783651048e+04 -9.5906828549282309e+03 
+6.1410000000007108e+02 -1.1465631946185016e-02 -3.7900340523808495e-03 +9.7767612054419240e-01 -2.7220742478605917e+00 +2.7307576132180151e+02 -1.8769102747218374e+04 -2.7553005169226351e+04 
+6.1420000000007110e+02 -1.1439216366085077e-02 -3.8668648287076210e-03 +9.7760139661843826e-01 -2.7454336232229726e+00 +2.7632890938069676e+02 -1.8462111729893997e+04 -4.2695430640937622e+04 
+6.1430000000007112e+02 -1.1412877560374679e-02 -3.9430378632229427e-03 +9.7756974214188563e-01 -2.7714832819731132e+00 +2.7887064415994581e+02 -1.8139376255220017e+04 -5.4908579818753948e+04 
+6.1440000000007115e+02 -1.1386615084607605e-02 -4.0185784189607429e-03 +9.7758533041699247e-01 -2.7999986279615978e+00 +2.8066923141335621e+02 -1.7801305641950014e+04 -6.4199235499412120e+04 
+6.1450000000007117e+02 -1.1360428482966442e-02 -4.0935120326727427e-03 +9.7765157400659874e-01 -2.8307489473211862e+00 +2.8170443102942397e+02 -1.7448336329011632e+04 -7.0622484181821274e+04 
+6.1460000000007119e+02 -1.1334317279764354e-02 -4.1678638766136774e-03 +9.7777075598963858e-01 -2.8635106718870973e+00 +2.8197213987919486e+02 -1.7080868090870183e+04 -7.4299324863680697e+04 
+6.1470000000007121e+02 -1.1308280994338862e-02 -4.2416587131769721e-03 +9.7794479672583490e-01 -2.8980675960609532e+00 +2.8147382975631422e+02 -1.6699265523884202e+04 -7.5374357547196269e+04 
+6.1480000000007124e+02 -1.1282319157303152e-02 -4.3149158081468341e-03 +9.7817555704995673e-01 -2.9343246839604058e+00 +2.8021589642948436e+02 -1.6303282897518211e+04 -7.4021269142018515e+04 
+6.1490000000007126e+02 -1.1256431303243166e-02 -4.3876453481067473e-03 +9.7846338949476519e-01 -2.9723647653709375e+00 +2.7823534142464382e+02 -1.5891848225775811e+04 -7.0556732612461157e+04 
+6.1500000000007128e+02 -1.1230616952005184e-02 -4.4598495277412198e-03 +9.7880516408881468e-01 -3.0123367657873330e+00 +2.7562599174909707e+02 -1.5463877768496881e+04 -6.5532052007697988e+04 
+6.1510000000007130e+02 -1.1204875603411204e-02 -4.5315313450732201e-03 +9.7919489336340482e-01 -3.0541055299707209e+00 +2.7250610915962523e+02 -1.5020429800953723e+04 -5.9526263586135552e+04 
+6.1520000000007133e+02 -1.1179206757012432e-02 -4.6027026025188570e-03 +9.7962749296634333e-01 -3.0970902964194140e+00 +2.6894580413795819e+02 -1.4565382075140849e+04 -5.2810413162848316e+04 
+6.1530000000007135e+02 -1.1153609915672560e-02 -4.6733784474806391e-03 +9.8009868186026805e-01 -3.1405677664300398e+00 +2.6499131782614154e+02 -1.4103505864027955e+04 -4.5518733688928958e+04 
+6.1540000000007137e+02 -1.1128084581910787e-02 -4.7435742738197017e-03 +9.8060414681602714e-01 -3.1837984625793396e+00 +2.6068850312308001e+02 -1.3639722097977214e+04 -3.7777107788494264e+04 
+6.1550000000007140e+02 -1.1102630257362918e-02 -4.8133052607083086e-03 +9.8113942591921965e-01 -3.2260474352320068e+00 +2.5608616647793770e+02 -1.3178933847862949e+04 -2.9725163458051389e+04 
+6.1560000000007142e+02 -1.1077246442743884e-02 -4.8825863446575321e-03 +9.8169990112323569e-01 -3.2665854406065531e+00 +2.5123627006061989e+02 -1.2726017128026395e+04 -2.1517552468055856e+04 
+6.1570000000007144e+02 -1.1051932637843376e-02 -4.9514322206956557e-03 +9.8228079657682343e-01 -3.3046888964307506e+00 +2.4619398067457837e+02 -1.2285821295211786e+04 -1.3324260422711312e+04 
+6.1580000000007146e+02 -1.1026688340647971e-02 -5.0198579299748523e-03 +9.8287700416472734e-01 -3.3396140626012110e+00 +2.4102238337614014e+02 -1.1863377980404293e+04 -5.3608254509183698e+03 
+6.1590000000007149e+02 -1.1001513048522572e-02 -5.0878786350847917e-03 +9.8348328163748355e-01 -3.3705969117714512e+00 +2.3578867423429284e+02 -1.1464021647669775e+04 +2.1204054109247568e+03 
+6.1600000000007151e+02 -1.0976406261013207e-02 -5.1555049940023908e-03 +9.8409511703371966e-01 -3.3970680114539551e+00 +2.3053409324610848e+02 -1.1091952501449106e+04 +9.0160397630179468e+03 
+6.1610000000007153e+02 -1.0951367466333167e-02 -5.2227445102301963e-03 +9.8470665166214910e-01 -3.4187261694379703e+00 +2.2530268133855841e+02 -1.0749507872146833e+04 +1.5274492082911987e+04 
+6.1620000000007155e+02 -1.0926396136137143e-02 -5.2896081363924931e-03 +9.8530905801349944e-01 -3.4353260295370185e+00 +2.2018172236165452e+02 -1.0438369610347745e+04 +2.0682522084151820e+04 
+6.1630000000007158e+02 -1.0901491737959321e-02 -5.3561083497860474e-03 +9.8589257786698370e-01 -3.4466147581764872e+00 +2.1527426079593133e+02 -1.0160181309641877e+04 +2.4960043578578840e+04 
+6.1640000000007160e+02 -1.0876653750162319e-02 -5.4222601937229803e-03 +9.8644777321321098e-01 -3.4522812317593279e+00 +2.1068066223158732e+02 -9.9168861966358108e+03 +2.7833772555672967e+04 
+6.1650000000007162e+02 -1.0851881685688401e-02 -5.4880838494626508e-03 +9.8696683558568254e-01 -3.4518939462449008e+00 +2.0648003157360480e+02 -9.7110550053404695e+03 +2.9112848036782849e+04 
+6.1660000000007165e+02 -1.0827175107267972e-02 -5.5535999388038569e-03 +9.8744480698229864e-01 -3.4450121138298226e+00 +2.0271028369930110e+02 -9.5453057843851657e+03 +2.8776136499338110e+04 
+6.1670000000007167e+02 -1.0802533634364809e-02 -5.6188220996211463e-03 +9.8787969969872769e-01 -3.4313627110415039e+00 +1.9936821684209849e+02 -9.4213749727356535e+03 +2.6967716403146049e+04 
+6.1680000000007169e+02 -1.0777956921745312e-02 -5.6837539074477226e-03 +9.8827065195754238e-01 -3.4109081078305463e+00 +1.9644005094369103e+02 -9.3397795303706462e+03 +2.3862389946567891e+04 
+6.1690000000007171e+02 -1.0753444631657842e-02 -5.7483948798671405e-03 +9.8861675233759894e-01 -3.3837043222409289e+00 +1.9391575273403438e+02 -9.3005562478833908e+03 +1.9612871113079404e+04 
+6.1700000000007174e+02 -1.0728996426592417e-02 -5.8127439808986492e-03 +9.8891707101294413e-01 -3.3498251596257944e+00 +1.9178623076979414e+02 -9.3036388738322512e+03 +1.4366102068535818e+04 
+6.1710000000007176e+02 -1.0704611971855429e-02 -5.8767977851473625e-03 +9.8917083727676725e-01 -3.3094816505771378e+00 +1.9004931564727508e+02 -9.3480567674697832e+03 +8.2089859000977340e+03 
+6.1720000000007178e+02 -1.0680290932724656e-02 -5.9405472331114494e-03 +9.8937669606927892e-01 -3.2631587335813790e+00 +1.8873218100981890e+02 -9.4310943857543734e+03 +1.0407512828860629e+03 
+6.1730000000007180e+02 -1.0656032974403040e-02 -6.0039806258403855e-03 +9.8953305535307634e-01 -3.2114712762309532e+00 +1.8787401775945926e+02 -9.5489981031647530e+03 -7.3343903448184001e+03 
+6.1740000000007183e+02 -1.0631837761029932e-02 -6.0670845078064379e-03 +9.8963805302156582e-01 -3.1551175970477132e+00 +1.8752348961965978e+02 -9.6972927679755630e+03 -1.7185326589905570e+04 
+6.1750000000007185e+02 -1.0607704957324125e-02 -6.1298452779240242e-03 +9.8968992446841597e-01 -3.0948033798095471e+00 +1.8772762099511007e+02 -9.8714410766544024e+03 -2.8774975211969482e+04 
+6.1760000000007187e+02 -1.0583634228829955e-02 -6.1922493426092903e-03 +9.8968704988990341e-01 -3.0312351390235484e+00 +1.8853055363546210e+02 -1.0066894849279877e+04 -4.2352554348198159e+04 
+6.1770000000007190e+02 -1.0559625241928453e-02 -6.2542831194260387e-03 +9.8962795581829144e-01 -2.9651200841637277e+00 +1.8997351063780317e+02 -1.0279095955061201e+04 -5.8153379924812318e+04 
+6.1780000000007192e+02 -1.0535677664089216e-02 -6.3159328502756032e-03 +9.8951136736000145e-01 -2.8971745598450203e+00 +1.9209333459734225e+02 -1.0503405900952372e+04 -7.6389155823564346e+04 
+6.1790000000007194e+02 -1.0511791162610565e-02 -6.3771849970815867e-03 +9.8933598818569990e-01 -2.8281144044939426e+00 +1.9492720277001763e+02 -1.0735094390966480e+04 -9.7266277536802008e+04 
+6.1800000000007196e+02 -1.0487965402723306e-02 -6.4380288590150910e-03 +9.8909996537586931e-01 -2.7585371127979137e+00 +1.9853020739378914e+02 -1.0970100470175910e+04 -1.2109068251790060e+05 
+6.1810000000007199e+02 -1.0464200055160900e-02 -6.4984555402354963e-03 +9.8880207522052477e-01 -2.6888984225026862e+00 +2.0295736390400796e+02 -1.1205330410567067e+04 -1.4820123087078074e+05 
+6.1820000000007201e+02 -1.0440494799787361e-02 -6.5584540181108522e-03 +9.8844276726156000e-01 -2.6196326554457112e+00 +2.0823869872787751e+02 -1.1437988351227494e+04 -1.7884079946943925e+05 
+6.1830000000007203e+02 -1.0416849319463231e-02 -6.6180113313135738e-03 +9.8802330561282037e-01 -2.5512010224136366e+00 +2.1438968230165469e+02 -1.1665186421992808e+04 -2.1318785304678365e+05 
+6.1840000000007205e+02 -1.0393263296661273e-02 -6.6771138067668531e-03 +9.8754513501867092e-01 -2.4840803544444787e+00 +2.2142179833198358e+02 -1.1883954199489666e+04 -2.5140118131714652e+05 
+6.1850000000007208e+02 -1.0369736418078498e-02 -6.7357481159481571e-03 +9.8701003368089890e-01 -2.4187396379633777e+00 +2.2934094026810939e+02 -1.2091356980132770e+04 -2.9361453344437195e+05 
+6.1860000000007210e+02 -1.0346268371930711e-02 -6.7939019575798771e-03 +9.8641993197251732e-01 -2.3556238380251435e+00 +2.3815019050336204e+02 -1.2284580460032135e+04 -3.3994839640831680e+05 
+6.1870000000007212e+02 -1.0322858827638514e-02 -6.8515660784276245e-03 +9.8577586323783639e-01 -2.2951058459133167e+00 +2.4786425915471267e+02 -1.2461182538453591e+04 -3.9056772330402373e+05 
+6.1880000000007215e+02 -1.0299507440495764e-02 -6.9087341588214184e-03 +9.8507824836256352e-01 -2.2374884560585109e+00 +2.5850517595912135e+02 -1.2619085182735000e+04 -4.4566362736157665e+05 
+6.1890000000007217e+02 -1.0276213866109666e-02 -6.9653976684275016e-03 +9.8432712219514651e-01 -2.1831205308141626e+00 +2.7010264654023723e+02 -1.2755984279918894e+04 -5.0546287179503898e+05 
+6.1900000000007219e+02 -1.0252977766587186e-02 -7.0215490809060989e-03 +9.8352350438502334e-01 -2.1323613287648202e+00 +2.8267095680896449e+02 -1.2869423814113488e+04 -5.7012978810327500e+05 
+6.1910000000007221e+02 -1.0229798809446564e-02 -7.0771849173140037e-03 +9.8266969353939704e-01 -2.0854546611994942e+00 +2.9619571939167571e+02 -1.2957570129928143e+04 -6.3968384077739692e+05 
+6.1920000000007224e+02 -1.0206676667000158e-02 -7.1323099961646211e-03 +9.8176955812225286e-01 -2.0422754881369301e+00 +3.1060895419803467e+02 -1.3020844359956563e+04 -7.1383184762713592e+05 
+6.1930000000007226e+02 -1.0183611016944399e-02 -7.1869337244320416e-03 +9.8082819309417468e-01 -2.0025107437457987e+00 +3.2580812590907152e+02 -1.3060829692528951e+04 -7.9208637235353142e+05 
+6.1940000000007228e+02 -1.0160601538058946e-02 -7.2410665226248609e-03 +9.7985094044886667e-01 -1.9658033589261634e+00 +3.4168347084153811e+02 -1.3079451930385978e+04 -8.7391267143642926e+05 
+6.1950000000007230e+02 -1.0137647909043535e-02 -7.2947189741460481e-03 +9.7884315064432292e-01 -1.9317894071497150e+00 +3.5812454683671234e+02 -1.3078687677600436e+04 -9.5877030996086088e+05 
+6.1960000000007233e+02 -1.0114749808399283e-02 -7.3479017528205511e-03 +9.7781015982933572e-01 -1.9001011848463907e+00 +3.7502082937055644e+02 -1.3060540232239873e+04 -1.0461168590278612e+06 
+6.1970000000007235e+02 -1.0091906914418974e-02 -7.4006256196391621e-03 +9.7675728851667398e-01 -1.8703673291673024e+00 +3.9226173987075555e+02 -1.3027038827472263e+04 -1.1354080431599428e+06 
+6.1980000000007237e+02 -1.0069118905464254e-02 -7.4529013459006125e-03 +9.7568988693013736e-01 -1.8422148711670245e+00 +4.0973569617194863e+02 -1.2980233363756814e+04 -1.2260935343121057e+06 
+6.1990000000007240e+02 -1.0046385463668617e-02 -7.5047384777402609e-03 +9.7461397748872058e-01 -1.8153049720815528e+00 +4.2731602175732326e+02 -1.2922098626724448e+04 -1.3175543560254450e+06 
+6.2000000000007242e+02 -1.0023706277299402e-02 -7.5561433304655598e-03 +9.7353679361284018e-01 -1.7894145587240240e+00 +4.4484583962995833e+02 -1.2854048195180467e+04 -1.4090198268250136e+06 
+6.2010000000007244e+02 -1.0001081033590244e-02 -7.6071215576440374e-03 +9.7246550282279309e-01 -1.7643678915731580e+00 +4.6216501363692674e+02 -1.2777198561415489e+04 -1.4996925007129472e+06 
+6.2020000000007246e+02 -9.9785094147173785e-03 -7.6576805591794138e-03 +9.7140631818141154e-01 -1.7399782823819385e+00 +4.7912846549935682e+02 -1.2692651482203226e+04 -1.5888359491106744e+06 
+6.2030000000007249e+02 -9.9559911004936039e-03 -7.7078288374759574e-03 +9.7036498319976738e-01 -1.7160399562426059e+00 +4.9559924197582416e+02 -1.2601598589870777e+04 -1.6757493175399241e+06 
+6.2040000000007251e+02 -9.9335257720254994e-03 -7.7575754377440954e-03 +9.6934726189225862e-01 -1.6923291911378504e+00 +5.1144059983113715e+02 -1.2505349069250078e+04 -1.7597341954852836e+06 
+6.2050000000007253e+02 -9.9111131198194938e-03 -7.8069310354569894e-03 +9.6835935169885978e-01 -1.6685784123467606e+00 +5.2651037658993891e+02 -1.2405465345362230e+04 -1.8400722494715054e+06 
+6.2060000000007255e+02 -9.8887528538238924e-03 -7.8559069677397540e-03 +9.6740854495540163e-01 -1.6444991902948711e+00 +5.4065085630558417e+02 -1.2303642619245868e+04 -1.9159821734767160e+06 
+6.2070000000007258e+02 -9.8664447046400219e-03 -7.9045130477352864e-03 +9.6650324685649280e-01 -1.6198346981193423e+00 +5.5368885317367244e+02 -1.2201432547809294e+04 -1.9866208421757205e+06 
+6.2080000000007260e+02 -9.8441884099730089e-03 -7.9527584691350857e-03 +9.6565223178749360e-01 -1.5943388733012629e+00 +5.6544631831768186e+02 -1.2100350337730404e+04 -2.0511267140749975e+06 
+6.2090000000007262e+02 -9.8219837042962561e-03 -8.0006523060128908e-03 +9.6486381101287932e-01 -1.5677525453620289e+00 +5.7575300586386936e+02 -1.2002033225106105e+04 -2.1086721194603145e+06 
+6.2100000000007265e+02 -9.7998303057361819e-03 -8.0481963331335525e-03 +9.6414276932316845e-01 -1.5398746226365381e+00 +5.8449745382944855e+02 -1.1908141143533046e+04 -2.1586772269317345e+06 
+6.2110000000007267e+02 -9.7777279148039183e-03 -8.0953868124682953e-03 +9.6349055184246624e-01 -1.5105220435114113e+00 +5.9162274427478724e+02 -1.1820566406717446e+04 -2.2007886018438451e+06 
+6.2120000000007269e+02 -9.7556762252030225e-03 -8.1422143478675144e-03 +9.6290698281661802e-01 -1.4797293517210743e+00 +5.9711596827278140e+02 -1.1739944361034410e+04 -2.2348915124264844e+06 
+6.2130000000007271e+02 -9.7336749244530604e-03 -8.1886652663929766e-03 +9.6239053793424945e-01 -1.4477013947365076e+00 +6.0100051061000170e+02 -1.1665878398637542e+04 -2.2610716022195234e+06 
+6.2140000000007274e+02 -9.7117236975670599e-03 -8.2347243879441947e-03 +9.6193915700385779e-01 -1.4147060492700338e+00 +6.0331409551436423e+02 -1.1597496015316385e+04 -2.2795020373885115e+06 
+6.2150000000007276e+02 -9.6898222292191565e-03 -8.2803763592780300e-03 +9.6155066608599771e-01 -1.3810181715936334e+00 +6.0409774941178853e+02 -1.1533872219751689e+04 -2.2903765383925075e+06 
+6.2160000000007278e+02 -9.6679702039906851e-03 -8.3256058005762874e-03 +9.6122282427743844e-01 -1.3469134294717398e+00 +6.0339458626185422e+02 -1.1474077288866427e+04 -2.2939019097349611e+06 
+6.2170000000007281e+02 -9.6461673063716440e-03 -8.3703973090874552e-03 +9.6095332394552757e-01 -1.3126681958060975e+00 +6.0124980301449455e+02 -1.1417177324875203e+04 -2.2902980190405045e+06 
+6.2180000000007283e+02 -9.6244132198310996e-03 -8.4147359925032372e-03 +9.6073961463274349e-01 -1.2785372047838637e+00 +5.9771520775501813e+02 -1.1362405701658161e+04 -2.2798252871455331e+06 
+6.2190000000007285e+02 -9.6027076245518081e-03 -8.4586085853400328e-03 +9.6057848613229901e-01 -1.2447100380109932e+00 +5.9285943371977169e+02 -1.1309463114725721e+04 -2.2628422127053957e+06 
+6.2200000000007287e+02 -9.5810501988971841e-03 -8.5020015423512736e-03 +9.6046645766132854e-01 -1.2114009293874819e+00 +5.8675504092690073e+02 -1.1257861667854924e+04 -2.2397219785148292e+06 
+6.2210000000007290e+02 -9.5594406167132835e-03 -8.5448998783146032e-03 +9.6039949952968895e-01 -1.1789447880054251e+00 +5.7947554113100637e+02 -1.1206262179271112e+04 -2.2108151664524064e+06 
+6.2220000000007292e+02 -9.5378785420588297e-03 -8.5872925169906949e-03 +9.6037145481830888e-01 -1.1476751271133065e+00 +5.7112765266332235e+02 -1.1153079929473144e+04 -2.1766047390234629e+06 
+6.2230000000007294e+02 -9.5163636376751903e-03 -8.6291812469193718e-03 +9.6037325982283772e-01 -1.1176931728507831e+00 +5.6187394819733129e+02 -1.1097730501764987e+04 -2.1378293709254549e+06 
+6.2240000000007296e+02 -9.4948955897423953e-03 -8.6705834251658929e-03 +9.6039485355453835e-01 -1.0887667064932234e+00 +5.5190509640437756e+02 -1.1041262144204698e+04 -2.0953731196465821e+06 
+6.2250000000007299e+02 -9.4734741144652298e-03 -8.7115243500713643e-03 +9.6042712625488058e-01 -1.0604846908347976e+00 +5.4140289864634917e+02 -1.0985623397779780e+04 -2.0500949349644987e+06 
+6.2260000000007301e+02 -9.4520989438927911e-03 -8.7520302758702494e-03 +9.6046179883665928e-01 -1.0324186205364287e+00 +5.3053770886667621e+02 -1.0932831968069726e+04 -2.0028082425515861e+06 
+6.2270000000007303e+02 -9.4307698345000874e-03 -8.7921233015933794e-03 +9.6049175893285621e-01 -1.0042438727504666e+00 +5.1946456467656083e+02 -1.0884339668472581e+04 -1.9542673013679043e+06 
+6.2280000000007306e+02 -9.4094865806977988e-03 -8.8318125730975170e-03 +9.6051074819061255e-01 -9.7593909903285836e-01 +5.0833438717796440e+02 -1.0840016872693335e+04 -1.9052282737057884e+06 
+6.2290000000007308e+02 -9.3882489946172636e-03 -8.8710950896496912e-03 +9.6051182934673407e-01 -9.4775760987237734e-01 +4.9731813991940658e+02 -1.0798330117600710e+04 -1.8565526299581500e+06 
+6.2300000000007310e+02 -9.3670568966895233e-03 -8.9099678843340396e-03 +9.6048911044257257e-01 -9.1999726299853346e-01 +4.8657165427350043e+02 -1.0757381469526872e+04 -1.8090447309102686e+06 
+6.2310000000007312e+02 -9.3459101165304509e-03 -8.9484307933446958e-03 +9.6043843582990329e-01 -8.9294956252093605e-01 +4.7622238070289785e+02 -1.0715127478549310e+04 -1.7633914498617812e+06 
+6.2320000000007315e+02 -9.3248084893209453e-03 -8.9864880826392123e-03 +9.6035694520364279e-01 -8.6673729348169137e-01 +4.6636291438561256e+02 -1.0670481675938621e+04 -1.7200926404466685e+06 
+6.2330000000007317e+02 -9.3037518583285444e-03 -9.0241485786727634e-03 +9.6024340957301024e-01 -8.4131458099079781e-01 +4.5704471082522082e+02 -1.0623279124711944e+04 -1.6794339350436230e+06 
+6.2340000000007319e+02 -9.2827400700301044e-03 -9.0614226784462969e-03 +9.6009723063666530e-01 -8.1657720883884555e-01 +4.4830364758170907e+02 -1.0573741906835268e+04 -1.6416139422038754e+06 
+6.2350000000007321e+02 -9.2617729713091578e-03 -9.0983210171059915e-03 +9.5991792681378740e-01 -7.9241331901352163e-01 +4.4017248781367175e+02 -1.0522148196262322e+04 -1.6068125353736370e+06 
+6.2360000000007324e+02 -9.2408504091931777e-03 -9.1348543215045985e-03 +9.5970508392450171e-01 -7.6870951314069103e-01 +4.3268213971883273e+02 -1.0468785696485133e+04 -1.5751984572273614e+06 
+6.2370000000007326e+02 -9.2199722308492996e-03 -9.1710334092606084e-03 +9.5945835466928886e-01 -7.4535086689148777e-01 +4.2586166672384485e+02 -1.0413951705733507e+04 -1.5469293694449167e+06 
+6.2380000000007328e+02 -9.1991382835203191e-03 -9.2068692756439811e-03 +9.5917744221772105e-01 -7.2221660617197792e-01 +4.1973883738229136e+02 -1.0357992279419383e+04 -1.5221560848610923e+06 
+6.2390000000007331e+02 -9.1783484158906060e-03 -9.2423728862966233e-03 +9.5886231613167472e-01 -6.9917992154176056e-01 +4.1433607819425737e+02 -1.0301393095253274e+04 -1.5010103642846977e+06 
+6.2400000000007333e+02 -9.1576024794857817e-03 -9.2775546495387530e-03 +9.5851345489625539e-01 -6.7612527560049906e-01 +4.0966515232016292e+02 -1.0244662352242090e+04 -1.4835764297565690e+06 
+6.2410000000007335e+02 -9.1369003286519649e-03 -9.3124255096442392e-03 +9.5813173780893812e-01 -6.5288506289478676e-01 +4.0573426555976636e+02 -1.0188689662980469e+04 -1.4699334811998650e+06 
+6.2420000000007337e+02 -9.1162418227534528e-03 -9.3469948616753916e-03 +9.5771909148329604e-01 -6.2928118980399061e-01 +4.0253559220357056e+02 -1.0134551372895046e+04 -1.4600974046103528e+06 
+6.2430000000007340e+02 -9.0956268203694866e-03 -9.3812651249657476e-03 +9.5727890289824369e-01 -6.0526460865659604e-01 +4.0003262563071394e+02 -1.0082758113821219e+04 -1.4539510369516711e+06 
+6.2440000000007342e+02 -9.0750551553024830e-03 -9.4152248958795405e-03 +9.5681509242869756e-01 -5.8108913276465857e-01 +3.9816949068149961e+02 -1.0032314927155494e+04 -1.4512713429658350e+06 
+6.2450000000007344e+02 -9.0545266261107243e-03 -9.4488528440625236e-03 +9.5633052047792966e-01 -5.5723649932681041e-01 +3.9689952792258515e+02 -9.9810623407847870e+03 -1.4518586112666500e+06 
+6.2460000000007346e+02 -9.0340410355030758e-03 -9.4821258767552805e-03 +9.5582847927266701e-01 -5.3422762116805489e-01 +3.9616847456054933e+02 -9.9266491418138394e+03 -1.4554779595380570e+06 
+6.2470000000007349e+02 -9.0135981906515859e-03 -9.5150234695372780e-03 +9.5531282420827413e-01 -5.1252037183796140e-01 +3.9591184172441785e+02 -9.8670655016448582e+03 -1.4618468701880293e+06 
+6.2480000000007351e+02 -8.9931978600612493e-03 -9.5475395297135689e-03 +9.5478673472759257e-01 -4.9223785128784897e-01 +3.9606526590010782e+02 -9.8020358456655031e+03 -1.4706608280035905e+06 
+6.2490000000007353e+02 -8.9728397903011993e-03 -9.5796823400178827e-03 +9.5425415916200385e-01 -4.7318214485575771e-01 +3.9654111768551218e+02 -9.7329106592418266e+03 -1.4814922054868755e+06 
+6.2500000000007356e+02 -8.9525237218073591e-03 -9.6114620265561126e-03 +9.5371867246518160e-01 -4.5508558247403419e-01 +3.9725489677462281e+02 -9.6614805807541652e+03 -1.4939171684923030e+06 
+6.2510000000007358e+02 -8.9322493843207000e-03 -9.6428880622447932e-03 +9.5318220695786782e-01 -4.3758309562149972e-01 +3.9814138516578697e+02 -9.5903427677413820e+03 -1.5075662004900838e+06 
+6.2520000000007360e+02 -8.9120165029975083e-03 -9.6739718122507007e-03 +9.5264625226540789e-01 -4.2017220576355807e-01 +3.9913283963264558e+02 -9.5230422382572306e+03 -1.5220262877307120e+06 
+6.2530000000007362e+02 -8.8918248002534048e-03 -9.7047236912659075e-03 +9.5211183406025923e-01 -4.0238306859853729e-01 +4.0017183812246600e+02 -9.4628581232464949e+03 -1.5369436517675708e+06 
