# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1030000000004753e+02 -4.4759829674867326e+00 +0.0000000000000000e+00 +5.1006063632298765e+02 +2.3209738547998863e-03 -4.2165818121566757e-02 -3.0513491608705684e-04
5.1040000000004756e+02 -4.4813063807718203e+00 +0.0000000000000000e+00 +5.1016049452881424e+02 +2.3209957666589513e-03 -4.2166107827955879e-02 -3.0513319472659679e-04
5.1050000000004758e+02 -4.4866308543309765e+00 +0.0000000000000000e+00 +5.1026035267811227e+02 +2.3210177596878962e-03 -4.2166397526227826e-02 -3.0513326665868035e-04
5.1060000000004760e+02 -4.4919563881708866e+00 +0.0000000000000000e+00 +5.1036021077087008e+02 +2.3210398257295329e-03 -4.2166687433662198e-02 -3.0513497826734542e-04
5.1070000000004762e+02 -4.4972829822982403e+00 +0.0000000000000000e+00 +5.1046006880707603e+02 +2.3210619568691431e-03 -4.2166977768517563e-02 -3.0513817511382637e-04
5.1080000000004765e+02 -4.5026106367197380e+00 +0.0000000000000000e+00 +5.1055992678671845e+02 +2.3210841454131053e-03 -4.2167268750007252e-02 -3.0514270197432378e-04
5.1090000000004767e+02 -4.5079393514420971e+00 +0.0000000000000000e+00 +5.1065978470978575e+02 +2.3211063838677447e-03 -4.2167560598275082e-02 -3.0514840287758447e-04
5.1100000000004769e+02 -4.5132691264720544e+00 +0.0000000000000000e+00 +5.1075964257626623e+02 +2.3211286649183998e-03 -4.2167853534371455e-02 -3.0515512114229020e-04
5.1110000000004771e+02 -4.5185999618163759e+00 +0.0000000000000000e+00 +5.1085950038614828e+02 +2.3211509814087096e-03 -4.2168147780229363e-02 -3.0516269941425491e-04
5.1120000000004774e+02 -4.5239318574818608e+00 +0.0000000000000000e+00 +5.1095935813942020e+02 +2.3211733263201187e-03 -4.2168443558640641e-02 -3.0517097970342977e-04
5.1130000000004776e+02 -4.5292648134753444e+00 +0.0000000000000000e+00 +5.1105921583607039e+02 +2.3211956927516055e-03 -4.2168741093232154e-02 -3.0517980342071633e-04
5.1140000000004778e+02 -4.5345988298037083e+00 +0.0000000000000000e+00 +5.1115907347608714e+02 +2.3212180738996302e-03 -4.2169040608442294e-02 -3.0518901141458616e-04
5.1150000000004781e+02 -4.5399339064738822e+00 +0.0000000000000000e+00 +5.1125893105945880e+02 +2.3212404630383022e-03 -4.2169342329497463e-02 -3.0519844400750742e-04
5.1160000000004783e+02 -4.5452700434928524e+00 +0.0000000000000000e+00 +5.1135878858617372e+02 +2.3212628534997719e-03 -4.2169646482388627e-02 -3.0520794103217763e-04
5.1170000000004785e+02 -4.5506072408676657e+00 +0.0000000000000000e+00 +5.1145864605622023e+02 +2.3212852386548430e-03 -4.2169953293848081e-02 -3.0521734186756148e-04
5.1180000000004787e+02 -4.5559454986054346e+00 +0.0000000000000000e+00 +5.1155850346958664e+02 +2.3213076118938137e-03 -4.2170262991326271e-02 -3.0522648547473525e-04
5.1190000000004790e+02 -4.5612848167133455e+00 +0.0000000000000000e+00 +5.1165836082626129e+02 +2.3213299666075288e-03 -4.2170575802968770e-02 -3.0523521043253365e-04
5.1200000000004786e+02 -4.5666251951986627e+00 +0.0000000000000000e+00 +5.1175821812623252e+02 +2.3213522961686686e-03 -4.2170891957593215e-02 -3.0524335497300310e-04
5.1210000000004788e+02 -4.5719666340687342e+00 +0.0000000000000000e+00 +5.1185807536948857e+02 +2.3213745939132556e-03 -4.2171211684666560e-02 -3.0525075701665755e-04
5.1220000000004791e+02 -4.5773091333309974e+00 +0.0000000000000000e+00 +5.1195793255601785e+02 +2.3213968531223868e-03 -4.2171535214282303e-02 -3.0525725420753764e-04
5.1230000000004793e+02 -4.5826526929929861e+00 +0.0000000000000000e+00 +5.1205778968580864e+02 +2.3214190667612193e-03 -4.2171862756708506e-02 -3.0526269415313086e-04
5.1240000000004795e+02 -4.5879973130623322e+00 +0.0000000000000000e+00 +5.1215764675884918e+02 +2.3214412237561235e-03 -4.2172194189828621e-02 -3.0526709063745215e-04
5.1250000000004798e+02 -4.5933429935467673e+00 +0.0000000000000000e+00 +5.1225750377512782e+02 +2.3214633097720550e-03 -4.2172529121213526e-02 -3.0527059284149270e-04
5.1260000000004800e+02 -4.5986897344541084e+00 +0.0000000000000000e+00 +5.1235736073463283e+02 +2.3214853103783691e-03 -4.2172867151427089e-02 -3.0527335389188666e-04
5.1270000000004802e+02 -4.6040375357922523e+00 +0.0000000000000000e+00 +5.1245721763735241e+02 +2.3215072111666293e-03 -4.2173207881965449e-02 -3.0527552689233790e-04
5.1280000000004804e+02 -4.6093863975691622e+00 +0.0000000000000000e+00 +5.1255707448327496e+02 +2.3215289977743143e-03 -4.2173550915314828e-02 -3.0527726489097565e-04
5.1290000000004807e+02 -4.6147363197928595e+00 +0.0000000000000000e+00 +5.1265693127238865e+02 +2.3215506559083371e-03 -4.2173895855008629e-02 -3.0527872084799580e-04
5.1300000000004809e+02 -4.6200873024714140e+00 +0.0000000000000000e+00 +5.1275678800468188e+02 +2.3215721713683666e-03 -4.2174242305683944e-02 -3.0528004760358975e-04
5.1310000000004811e+02 -4.6254393456129321e+00 +0.0000000000000000e+00 +5.1285664468014284e+02 +2.3215935300699569e-03 -4.2174589873137477e-02 -3.0528139784616125e-04
5.1320000000004814e+02 -4.6307924492255497e+00 +0.0000000000000000e+00 +5.1295650129875980e+02 +2.3216147180674892e-03 -4.2174938164380810e-02 -3.0528292408083234e-04
5.1330000000004816e+02 -4.6361466133174192e+00 +0.0000000000000000e+00 +5.1305635786052108e+02 +2.3216357215769122e-03 -4.2175286787695006e-02 -3.0528477859823652e-04
5.1340000000004818e+02 -4.6415018378967021e+00 +0.0000000000000000e+00 +5.1315621436541494e+02 +2.3216565269982966e-03 -4.2175635352684732e-02 -3.0528711344360451e-04
5.1350000000004820e+02 -4.6468581229715591e+00 +0.0000000000000000e+00 +5.1325607081342957e+02 +2.3216771209381873e-03 -4.2175983470331607e-02 -3.0529008038613866e-04
5.1360000000004823e+02 -4.6522154685501373e+00 +0.0000000000000000e+00 +5.1335592720455327e+02 +2.3216974902317629e-03 -4.2176330753046894e-02 -3.0529383088867854e-04
5.1370000000004825e+02 -4.6575738746405646e+00 +0.0000000000000000e+00 +5.1345578353877431e+02 +2.3217176219648070e-03 -4.2176676814723819e-02 -3.0529851607766012e-04
5.1380000000004827e+02 -4.6629333412509375e+00 +0.0000000000000000e+00 +5.1355563981608100e+02 +2.3217375034954718e-03 -4.2177021270788866e-02 -3.0530428671336524e-04
5.1390000000004829e+02 -4.6682938683893118e+00 +0.0000000000000000e+00 +5.1365549603646161e+02 +2.3217571224758526e-03 -4.2177363738252878e-02 -3.0531129316046607e-04
5.1400000000004832e+02 -4.6736554560636927e+00 +0.0000000000000000e+00 +5.1375535219990445e+02 +2.3217764668733683e-03 -4.2177703835761082e-02 -3.0531968535886219e-04
5.1410000000004834e+02 -4.6790181042820267e+00 +0.0000000000000000e+00 +5.1385520830639769e+02 +2.3217955249919355e-03 -4.2178041183642954e-02 -3.0532961279481328e-04
5.1420000000004836e+02 -4.6843818130521910e+00 +0.0000000000000000e+00 +5.1395506435592972e+02 +2.3218142854929528e-03 -4.2178375403960938e-02 -3.0534122447236614e-04
5.1430000000004839e+02 -4.6897465823819831e+00 +0.0000000000000000e+00 +5.1405492034848874e+02 +2.3218327376770954e-03 -4.2178706132636135e-02 -3.0535466116900060e-04
5.1440000000004841e+02 -4.6951124122791139e+00 +0.0000000000000000e+00 +5.1415477628406302e+02 +2.3218508759223736e-03 -4.2179033228727215e-02 -3.0536992127743471e-04
5.1450000000004843e+02 -4.7004793027512033e+00 +0.0000000000000000e+00 +5.1425463216264097e+02 +2.3218686986410534e-03 -4.2179356744540937e-02 -3.0538687813180533e-04
5.1460000000004845e+02 -4.7058472538057794e+00 +0.0000000000000000e+00 +5.1435448798421078e+02 +2.3218862040228555e-03 -4.2179676736323307e-02 -3.0540540027161530e-04
5.1470000000004848e+02 -4.7112162654502843e+00 +0.0000000000000000e+00 +5.1445434374876083e+02 +2.3219033898771988e-03 -4.2179993257610224e-02 -3.0542535568250017e-04
5.1480000000004850e+02 -4.7165863376920703e+00 +0.0000000000000000e+00 +5.1455419945627932e+02 +2.3219202536214861e-03 -4.2180306359211363e-02 -3.0544661181073734e-04
5.1490000000004852e+02 -4.7219574705384044e+00 +0.0000000000000000e+00 +5.1465405510675464e+02 +2.3219367922695721e-03 -4.2180616089194774e-02 -3.0546903557773254e-04
5.1500000000004854e+02 -4.7273296639964695e+00 +0.0000000000000000e+00 +5.1475391070017508e+02 +2.3219530024204426e-03 -4.2180922492872315e-02 -3.0549249339448888e-04
5.1510000000004857e+02 -4.7327029180733637e+00 +0.0000000000000000e+00 +5.1485376623652905e+02 +2.3219688802470833e-03 -4.2181225612785776e-02 -3.0551685117605296e-04
5.1520000000004859e+02 -4.7380772327761020e+00 +0.0000000000000000e+00 +5.1495362171580473e+02 +2.3219844214855414e-03 -4.2181525488693722e-02 -3.0554197435594119e-04
5.1530000000004861e+02 -4.7434526081116193e+00 +0.0000000000000000e+00 +5.1505347713799051e+02 +2.3219996214241911e-03 -4.2181822157559286e-02 -3.0556772790054536e-04
5.1540000000004864e+02 -4.7488290440867686e+00 +0.0000000000000000e+00 +5.1515333250307481e+02 +2.3220144748931923e-03 -4.2182115653538535e-02 -3.0559397632351791e-04
5.1550000000004866e+02 -4.7542065407083225e+00 +0.0000000000000000e+00 +5.1525318781104579e+02 +2.3220289762541520e-03 -4.2182406007969686e-02 -3.0562058370013493e-04
5.1560000000004868e+02 -4.7595850979829759e+00 +0.0000000000000000e+00 +5.1535304306189198e+02 +2.3220431193899773e-03 -4.2182693249363225e-02 -3.0564741368164041e-04
5.1570000000004870e+02 -4.7649647159173441e+00 +0.0000000000000000e+00 +5.1545289825560155e+02 +2.3220568976949313e-03 -4.2182977403392441e-02 -3.0567432950956701e-04
5.1580000000004873e+02 -4.7703453945179657e+00 +0.0000000000000000e+00 +5.1555275339216303e+02 +2.3220703040648873e-03 -4.2183258492885192e-02 -3.0570119403003793e-04
5.1590000000004875e+02 -4.7757271337913005e+00 +0.0000000000000000e+00 +5.1565260847156458e+02 +2.3220833308877872e-03 -4.2183536537816112e-02 -3.0572786970804657e-04
5.1600000000004877e+02 -4.7811099337437337e+00 +0.0000000000000000e+00 +5.1575246349379472e+02 +2.3220959700342883e-03 -4.2183811555299669e-02 -3.0575421864171437e-04
5.1610000000004879e+02 -4.7864937943815722e+00 +0.0000000000000000e+00 +5.1585231845884175e+02 +2.3221082128486248e-03 -4.2184083559584203e-02 -3.0578010257652948e-04
5.1620000000004882e+02 -4.7918787157110483e+00 +0.0000000000000000e+00 +5.1595217336669396e+02 +2.3221200501396611e-03 -4.2184352562046425e-02 -3.0580538291956160e-04
5.1630000000004884e+02 -4.7972646977383180e+00 +0.0000000000000000e+00 +5.1605202821733985e+02 +2.3221314729264843e-03 -4.2184618576692694e-02 -3.0582992252988286e-04
5.1640000000004886e+02 -4.8026517404694626e+00 +0.0000000000000000e+00 +5.1615188301076773e+02 +2.3221424873058590e-03 -4.2184881730457695e-02 -3.0585362123812531e-04
5.1650000000004889e+02 -4.8080398439104926e+00 +0.0000000000000000e+00 +5.1625173774696600e+02 +2.3221531131179230e-03 -4.2185142260585673e-02 -3.0587641469162404e-04
5.1660000000004891e+02 -4.8134290080673505e+00 +0.0000000000000000e+00 +5.1635159242592295e+02 +2.3221633694232770e-03 -4.2185400411520073e-02 -3.0589824097389202e-04
5.1670000000004893e+02 -4.8188192329459199e+00 +0.0000000000000000e+00 +5.1645144704762697e+02 +2.3221732739128545e-03 -4.2185656430624108e-02 -3.0591903923961322e-04
5.1680000000004895e+02 -4.8242105185520305e+00 +0.0000000000000000e+00 +5.1655130161206660e+02 +2.3221828429075449e-03 -4.2185910568150756e-02 -3.0593874972288443e-04
5.1690000000004898e+02 -4.8296028648914646e+00 +0.0000000000000000e+00 +5.1665115611923011e+02 +2.3221920913578556e-03 -4.2186163077211757e-02 -3.0595731374517848e-04
5.1700000000004900e+02 -4.8349962719699633e+00 +0.0000000000000000e+00 +5.1675101056910592e+02 +2.3222010328436370e-03 -4.2186414213746103e-02 -3.0597467372302635e-04
5.1710000000004902e+02 -4.8403907397932331e+00 +0.0000000000000000e+00 +5.1685086496168230e+02 +2.3222096795738651e-03 -4.2186664236487668e-02 -3.0599077317541965e-04
5.1720000000004904e+02 -4.8457862683669521e+00 +0.0000000000000000e+00 +5.1695071929694780e+02 +2.3222180423864793e-03 -4.2186913406932196e-02 -3.0600555673093109e-04
5.1730000000004907e+02 -4.8511828576967773e+00 +0.0000000000000000e+00 +5.1705057357489079e+02 +2.3222261307482787e-03 -4.2187161989303515e-02 -3.0601897013455437e-04
5.1740000000004909e+02 -4.8565805077883510e+00 +0.0000000000000000e+00 +5.1715042779549958e+02 +2.3222339527548832e-03 -4.2187410250519031e-02 -3.0603096025426033e-04
5.1750000000004911e+02 -4.8619792186473072e+00 +0.0000000000000000e+00 +5.1725028195876268e+02 +2.3222415151307380e-03 -4.2187658460154619e-02 -3.0604147508727199e-04
5.1760000000004914e+02 -4.8673789902792777e+00 +0.0000000000000000e+00 +5.1735013606466839e+02 +2.3222488232291869e-03 -4.2187906890408529e-02 -3.0605046376605365e-04
5.1770000000004916e+02 -4.8727798226899006e+00 +0.0000000000000000e+00 +5.1744999011320510e+02 +2.3222558810326050e-03 -4.2188155816064825e-02 -3.0605787656401803e-04
5.1780000000004918e+02 -4.8781817158848257e+00 +0.0000000000000000e+00 +5.1754984410436123e+02 +2.3222626911525803e-03 -4.2188405514455914e-02 -3.0606366490094824e-04
5.1790000000004920e+02 -4.8835846698697223e+00 +0.0000000000000000e+00 +5.1764969803812517e+02 +2.3222692548301644e-03 -4.2188656265424458e-02 -3.0606778134813347e-04
5.1800000000004923e+02 -4.8889886846502870e+00 +0.0000000000000000e+00 +5.1774955191448532e+02 +2.3222755719361715e-03 -4.2188908351284513e-02 -3.0607017963321941e-04
5.1810000000004925e+02 -4.8943937602322478e+00 +0.0000000000000000e+00 +5.1784940573343010e+02 +2.3222816409715443e-03 -4.2189162056781873e-02 -3.0607081464477311e-04
5.1820000000004927e+02 -4.8997998966213752e+00 +0.0000000000000000e+00 +5.1794925949494791e+02 +2.3222874590677735e-03 -4.2189417669053784e-02 -3.0606964243655893e-04
5.1830000000004929e+02 -4.9052070938234866e+00 +0.0000000000000000e+00 +5.1804911319902703e+02 +2.3222930215519547e-03 -4.2189675468679043e-02 -3.0606662518025107e-04
5.1840000000004932e+02 -4.9106153518444540e+00 +0.0000000000000000e+00 +5.1814896684565588e+02 +2.3222983126679679e-03 -4.2189935524964528e-02 -3.0606184440522960e-04
5.1850000000004934e+02 -4.9160246706902058e+00 +0.0000000000000000e+00 +5.1824882043482285e+02 +2.3223033083535618e-03 -4.2190197688661502e-02 -3.0605550305562099e-04
5.1860000000004936e+02 -4.9214350503667221e+00 +0.0000000000000000e+00 +5.1834867396651634e+02 +2.3223079876982132e-03 -4.2190461798524821e-02 -3.0604780989013108e-04
5.1870000000004939e+02 -4.9268464908800338e+00 +0.0000000000000000e+00 +5.1844852744072466e+02 +2.3223123334609854e-03 -4.2190727691130074e-02 -3.0603897400862209e-04
5.1880000000004941e+02 -4.9322589922362150e+00 +0.0000000000000000e+00 +5.1854838085743620e+02 +2.3223163320802167e-03 -4.2190995200891881e-02 -3.0602920484022929e-04
5.1890000000004943e+02 -4.9376725544413809e+00 +0.0000000000000000e+00 +5.1864823421663937e+02 +2.3223199736825319e-03 -4.2191264160082828e-02 -3.0601871213152061e-04
5.1900000000004945e+02 -4.9430871775016820e+00 +0.0000000000000000e+00 +5.1874808751832245e+02 +2.3223232520912128e-03 -4.2191534398852905e-02 -3.0600770593469521e-04
5.1910000000004948e+02 -4.9485028614233020e+00 +0.0000000000000000e+00 +5.1884794076247385e+02 +2.3223261648339030e-03 -4.2191805745249555e-02 -3.0599639659582373e-04
5.1920000000004950e+02 -4.9539196062124526e+00 +0.0000000000000000e+00 +5.1894779394908198e+02 +2.3223287131496659e-03 -4.2192078025238292e-02 -3.0598499474312964e-04
5.1930000000004952e+02 -4.9593374118753673e+00 +0.0000000000000000e+00 +5.1904764707813513e+02 +2.3223309019953743e-03 -4.2192351062723746e-02 -3.0597371127531135e-04
5.1940000000004954e+02 -4.9647562784182995e+00 +0.0000000000000000e+00 +5.1914750014962169e+02 +2.3223327400514445e-03 -4.2192624679571418e-02 -3.0596275734990508e-04
5.1950000000004957e+02 -4.9701762058475172e+00 +0.0000000000000000e+00 +5.1924735316352997e+02 +2.3223342397269086e-03 -4.2192898695629984e-02 -3.0595234437169025e-04
5.1960000000004959e+02 -4.9755971941692989e+00 +0.0000000000000000e+00 +5.1934720611984835e+02 +2.3223354171638239e-03 -4.2193172928754068e-02 -3.0594268398113580e-04
5.1970000000004961e+02 -4.9810192433899267e+00 +0.0000000000000000e+00 +5.1944705901856514e+02 +2.3223362922410160e-03 -4.2193447194827635e-02 -3.0593398804288681e-04
5.1980000000004964e+02 -4.9864423535156837e+00 +0.0000000000000000e+00 +5.1954691185966874e+02 +2.3223368885771649e-03 -4.2193721307788028e-02 -3.0592646863429471e-04
5.1990000000004966e+02 -4.9918665245528500e+00 +0.0000000000000000e+00 +5.1964676464314755e+02 +2.3223372335332061e-03 -4.2193995079650375e-02 -3.0592033803398806e-04
5.2000000000004968e+02 -4.9972917565076971e+00 +0.0000000000000000e+00 +5.1974661736898986e+02 +2.3223373582140871e-03 -4.2194268320532809e-02 -3.0591580871048533e-04
5.2010000000004970e+02 -5.0027180493864822e+00 +0.0000000000000000e+00 +5.1984647003718408e+02 +2.3223372974698320e-03 -4.2194540838682050e-02 -3.0591309331084998e-04
5.2020000000004973e+02 -5.0081454031954440e+00 +0.0000000000000000e+00 +5.1994632264771849e+02 +2.3223370898959538e-03 -4.2194812440499677e-02 -3.0591240464938717e-04
5.2030000000004975e+02 -5.0135738179407987e+00 +0.0000000000000000e+00 +5.2004617520058150e+02 +2.3223367784403226e-03 -4.2195082933610198e-02 -3.0591394973437464e-04
5.2040000000004977e+02 -5.0190032936287352e+00 +0.0000000000000000e+00 +5.2014602769576140e+02 +2.3223364257662395e-03 -4.2195352208365913e-02 -3.0591777071205831e-04
5.2050000000004979e+02 -5.0244338302654104e+00 +0.0000000000000000e+00 +5.2024588013324660e+02 +2.3223361123226368e-03 -4.2195620248772422e-02 -3.0592372659587227e-04
5.2060000000004982e+02 -5.0298654278569508e+00 +0.0000000000000000e+00 +5.2034573251302550e+02 +2.3223359171166266e-03 -4.2195887045622854e-02 -3.0593166499877979e-04
5.2070000000004984e+02 -5.0352980864094512e+00 +0.0000000000000000e+00 +5.2044558483508638e+02 +2.3223359167073737e-03 -4.2196152591752321e-02 -3.0594143148805807e-04
5.2080000000004986e+02 -5.0407318059289752e+00 +0.0000000000000000e+00 +5.2054543709941765e+02 +2.3223361851941759e-03 -4.2196416882044188e-02 -3.0595286958903377e-04
5.2090000000004989e+02 -5.0461665864215552e+00 +0.0000000000000000e+00 +5.2064528930600773e+02 +2.3223367942051677e-03 -4.2196679913436064e-02 -3.0596582078925899e-04
5.2100000000004991e+02 -5.0516024278931910e+00 +0.0000000000000000e+00 +5.2074514145484488e+02 +2.3223378128866172e-03 -4.2196941684925278e-02 -3.0598012454312746e-04
5.2110000000004993e+02 -5.0570393303498502e+00 +0.0000000000000000e+00 +5.2084499354591753e+02 +2.3223393078928367e-03 -4.2197202197573669e-02 -3.0599561827693165e-04
5.2120000000004995e+02 -5.0624772937974694e+00 +0.0000000000000000e+00 +5.2094484557921407e+02 +2.3223413433766946e-03 -4.2197461454512100e-02 -3.0601213739436318e-04
5.2130000000004998e+02 -5.0679163182419531e+00 +0.0000000000000000e+00 +5.2104469755472280e+02 +2.3223439809807430e-03 -4.2197719460944270e-02 -3.0602951528245649e-04
5.2140000000005000e+02 -5.0733564036891750e+00 +0.0000000000000000e+00 +5.2114454947243212e+02 +2.3223472798289558e-03 -4.2197976224150058e-02 -3.0604758331797578e-04
5.2150000000005002e+02 -5.0787975501449765e+00 +0.0000000000000000e+00 +5.2124440133233043e+02 +2.3223512965190717e-03 -4.2198231753488379e-02 -3.0606617087424788e-04
5.2160000000005004e+02 -5.0842397576151681e+00 +0.0000000000000000e+00 +5.2134425313440613e+02 +2.3223560851155598e-03 -4.2198486060399519e-02 -3.0608510532844068e-04
5.2170000000005007e+02 -5.0896830261055301e+00 +0.0000000000000000e+00 +5.2144410487864752e+02 +2.3223616971431884e-03 -4.2198739158406828e-02 -3.0610421206928831e-04
5.2180000000005009e+02 -5.0951273556218108e+00 +0.0000000000000000e+00 +5.2154395656504300e+02 +2.3223681815812275e-03 -4.2198991063118106e-02 -3.0612331450526514e-04
5.2190000000005011e+02 -5.1005727461697301e+00 +0.0000000000000000e+00 +5.2164380819358098e+02 +2.3223755848582432e-03 -4.2199241792226234e-02 -3.0614223407320643e-04
5.2200000000005014e+02 -5.1060191977549767e+00 +0.0000000000000000e+00 +5.2174365976424986e+02 +2.3223839508475330e-03 -4.2199491365509448e-02 -3.0616079024738043e-04
5.2210000000005016e+02 -5.1114667103832110e+00 +0.0000000000000000e+00 +5.2184351127703792e+02 +2.3223933208631714e-03 -4.2199739804831021e-02 -3.0617880054900994e-04
5.2220000000005018e+02 -5.1169152840600649e+00 +0.0000000000000000e+00 +5.2194336273193369e+02 +2.3224037336566682e-03 -4.2199987134138355e-02 -3.0619608055624544e-04
5.2230000000005020e+02 -5.1223649187911420e+00 +0.0000000000000000e+00 +5.2204321412892546e+02 +2.3224152242661087e-03 -4.2200233380443194e-02 -3.0621244711293152e-04
5.2240000000005023e+02 -5.1278156145820182e+00 +0.0000000000000000e+00 +5.2214306546800162e+02 +2.3224277882954590e-03 -4.2200478603984702e-02 -3.0622781864361834e-04
5.2250000000005025e+02 -5.1332673714382437e+00 +0.0000000000000000e+00 +5.2224291674915060e+02 +2.3224413757663800e-03 -4.2200722901710057e-02 -3.0624223615063277e-04
5.2260000000005027e+02 -5.1387201893653458e+00 +0.0000000000000000e+00 +5.2234276797236078e+02 +2.3224559331874359e-03 -4.2200966370451488e-02 -3.0625574790833164e-04
5.2270000000005030e+02 -5.1441740683688311e+00 +0.0000000000000000e+00 +5.2244261913762045e+02 +2.3224714061592321e-03 -4.2201209104669332e-02 -3.0626840228530641e-04
5.2280000000005032e+02 -5.1496290084541867e+00 +0.0000000000000000e+00 +5.2254247024491815e+02 +2.3224877393824847e-03 -4.2201451196439185e-02 -3.0628024775184506e-04
5.2290000000005034e+02 -5.1550850096268839e+00 +0.0000000000000000e+00 +5.2264232129424215e+02 +2.3225048766663558e-03 -4.2201692735439368e-02 -3.0629133288744269e-04
5.2300000000005036e+02 -5.1605420718923796e+00 +0.0000000000000000e+00 +5.2274217228558098e+02 +2.3225227609370378e-03 -4.2201933808939288e-02 -3.0630170638835621e-04
5.2310000000005039e+02 -5.1660001952561192e+00 +0.0000000000000000e+00 +5.2284202321892292e+02 +2.3225413342465866e-03 -4.2202174501788189e-02 -3.0631141707520746e-04
5.2320000000005041e+02 -5.1714593797235384e+00 +0.0000000000000000e+00 +5.2294187409425638e+02 +2.3225605377820186e-03 -4.2202414896404562e-02 -3.0632051390063196e-04
5.2330000000005043e+02 -5.1769196253000649e+00 +0.0000000000000000e+00 +5.2304172491156976e+02 +2.3225803118746540e-03 -4.2202655072766250e-02 -3.0632904595697546e-04
5.2340000000005045e+02 -5.1823809319911218e+00 +0.0000000000000000e+00 +5.2314157567085147e+02 +2.3226005960097261e-03 -4.2202895108401035e-02 -3.0633706248403661e-04
5.2350000000005048e+02 -5.1878432998021271e+00 +0.0000000000000000e+00 +5.2324142637208990e+02 +2.3226213288362317e-03 -4.2203135078377890e-02 -3.0634461287685680e-04
5.2360000000005050e+02 -5.1933067287384977e+00 +0.0000000000000000e+00 +5.2334127701527348e+02 +2.3226424481770560e-03 -4.2203375055298899e-02 -3.0635174669355736e-04
5.2370000000005052e+02 -5.1987712188056507e+00 +0.0000000000000000e+00 +5.2344112760039047e+02 +2.3226638910393387e-03 -4.2203615109291652e-02 -3.0635851366322378e-04
5.2380000000005055e+02 -5.2042367700090049e+00 +0.0000000000000000e+00 +5.2354097812742941e+02 +2.3226855936251114e-03 -4.2203855308002358e-02 -3.0636496369383664e-04
5.2390000000005057e+02 -5.2097033823539824e+00 +0.0000000000000000e+00 +5.2364082859637858e+02 +2.3227074913421764e-03 -4.2204095716589535e-02 -3.0637114688025069e-04
5.2400000000005059e+02 -5.2151710558460111e+00 +0.0000000000000000e+00 +5.2374067900722650e+02 +2.3227295188152654e-03 -4.2204336397718353e-02 -3.0637711351222098e-04
5.2410000000005061e+02 -5.2206397904905240e+00 +0.0000000000000000e+00 +5.2384052935996147e+02 +2.3227516098974347e-03 -4.2204577411555470e-02 -3.0638291408247557e-04
5.2420000000005064e+02 -5.2261095862929645e+00 +0.0000000000000000e+00 +5.2394037965457187e+02 +2.3227736976817420e-03 -4.2204818815764704e-02 -3.0638859929483765e-04
5.2430000000005066e+02 -5.2315804432587836e+00 +0.0000000000000000e+00 +5.2404022989104612e+02 +2.3227957148945618e-03 -4.2205060664098161e-02 -3.0639421930428597e-04
5.2440000000005068e+02 -5.2370523613934452e+00 +0.0000000000000000e+00 +5.2414008006937263e+02 +2.3228176085225601e-03 -4.2205302954687579e-02 -3.0639979543236760e-04
5.2450000000005070e+02 -5.2425253407024224e+00 +0.0000000000000000e+00 +5.2423993018953979e+02 +2.3228393461595873e-03 -4.2205545617450699e-02 -3.0640531316239011e-04
5.2460000000005073e+02 -5.2479993811911987e+00 +0.0000000000000000e+00 +5.2433978025153590e+02 +2.3228608995355970e-03 -4.2205788580230288e-02 -3.0641075821717336e-04
5.2470000000005075e+02 -5.2534744828652640e+00 +0.0000000000000000e+00 +5.2443963025534947e+02 +2.3228822433029174e-03 -4.2206031773419743e-02 -3.0641611905789435e-04
5.2480000000005077e+02 -5.2589506457301152e+00 +0.0000000000000000e+00 +5.2453948020096880e+02 +2.3229033550306011e-03 -4.2206275129970411e-02 -3.0642138685930221e-04
5.2490000000005080e+02 -5.2644278697912519e+00 +0.0000000000000000e+00 +5.2463933008838228e+02 +2.3229242151979212e-03 -4.2206518585398152e-02 -3.0642655548414463e-04
5.2500000000005082e+02 -5.2699061550541764e+00 +0.0000000000000000e+00 +5.2473917991757833e+02 +2.3229448071869913e-03 -4.2206762077789187e-02 -3.0643162145680450e-04
5.2510000000005084e+02 -5.2753855015243918e+00 +0.0000000000000000e+00 +5.2483902968854534e+02 +2.3229651172745579e-03 -4.2207005547805175e-02 -3.0643658393614720e-04
5.2520000000005086e+02 -5.2808659092074004e+00 +0.0000000000000000e+00 +5.2493887940127172e+02 +2.3229851346228941e-03 -4.2207248938687422e-02 -3.0644144468757313e-04
5.2530000000005089e+02 -5.2863473781087036e+00 +0.0000000000000000e+00 +5.2503872905574576e+02 +2.3230048512698680e-03 -4.2207492196260570e-02 -3.0644620805427816e-04
5.2540000000005091e+02 -5.2918299082337974e+00 +0.0000000000000000e+00 +5.2513857865195598e+02 +2.3230242621181184e-03 -4.2207735268935294e-02 -3.0645088092771835e-04
5.2550000000005093e+02 -5.2973134995881743e+00 +0.0000000000000000e+00 +5.2523842818989067e+02 +2.3230433649233779e-03 -4.2207978107710355e-02 -3.0645547271727599e-04
5.2560000000005095e+02 -5.3027981521773206e+00 +0.0000000000000000e+00 +5.2533827766953823e+02 +2.3230621602819282e-03 -4.2208220666173892e-02 -3.0645999531912901e-04
5.2570000000005098e+02 -5.3082838660067155e+00 +0.0000000000000000e+00 +5.2543812709088706e+02 +2.3230806516171820e-03 -4.2208462900503882e-02 -3.0646446308431915e-04
