# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7830000000001752e+02 -1.0477051169080487e+00 +1.9937852878712325e+00 +2.1918322719924141e+01 +4.6704323095407892e+02 -7.8319699448804371e+04 -3.3306508768532542e+06 +4.0183153617389119e+08 
-3.7840000000001754e+02 -1.0477118745445841e+00 +1.9935594879508514e+00 +2.1914867646294837e+01 +4.6734057094451481e+02 -7.7937058108606827e+04 -3.3284925576311774e+06 +4.0022863619059020e+08 
-3.7850000000001756e+02 -1.0477187178727896e+00 +1.9933495043316234e+00 +2.1914898105212423e+01 +4.6717399303820139e+02 -7.7575947243993534e+04 -3.3228855853403234e+06 +3.9859726170507950e+08 
-3.7860000000001759e+02 -1.0477256301230924e+00 +1.9931519956613932e+00 +2.1917678499452503e+01 +4.6663538916089533e+02 -7.7227906033052597e+04 -3.3143682242055475e+06 +3.9691151333749819e+08 
-3.7870000000001761e+02 -1.0477325944510001e+00 +1.9929636459401330e+00 +2.1922464684427286e+01 +4.6581602454540712e+02 -7.6884325917299386e+04 -3.3034755809231400e+06 +3.9514487380180246e+08 
-3.7880000000001763e+02 -1.0477395939372149e+00 +1.9927811647076543e+00 +2.1928503967796637e+01 +4.6480653121626966e+02 -7.6536450345877311e+04 -3.2907395634789444e+06 +3.9327020572054803e+08 
-3.7890000000001766e+02 -1.0477466115878438e+00 +1.9926012872269065e+00 +2.1935035121856245e+01 +4.6369690159503324e+02 -7.6175374772114636e+04 -3.2766888406265443e+06 +3.9125975066174918e+08 
-3.7900000000001768e+02 -1.0477536303344064e+00 +1.9924207746861073e+00 +2.1941288369046600e+01 +4.6257648158572204e+02 -7.5792046128205257e+04 -3.2618487984250891e+06 +3.8908512565772521e+08 
-3.7910000000001770e+02 -1.0477606330341225e+00 +1.9922364143760596e+00 +2.1946485404671346e+01 +4.6153396432717409e+02 -7.5377263019117832e+04 -3.2467415004686369e+06 +3.8671732317124695e+08 
-3.7920000000001772e+02 -1.0477676024825668e+00 +1.9920450257308258e+00 +2.1949841665966293e+01 +4.6065715579460078e+02 -7.4921730523728547e+04 -3.2318840568054626e+06 +3.8412701904159969e+08 
-3.7930000000001775e+02 -1.0477745217780290e+00 +1.9918436190464137e+00 +2.1950632778462481e+01 +4.6002743258938585e+02 -7.4417622972895973e+04 -3.2177598798551261e+06 +3.8129241105344409e+08 
-3.7940000000001777e+02 -1.0477813747580522e+00 +1.9916296391055983e+00 +2.1948280360803981e+01 +4.5971068995105998e+02 -7.3860742870800226e+04 -3.2047724083290584e+06 +3.7821012829926682e+08 
-3.7950000000001779e+02 -1.0477881449013451e+00 +1.9914003030580663e+00 +2.1942107929914020e+01 +4.5977400928154202e+02 -7.3245382717683387e+04 -3.1933230393218040e+06 +3.7487070896772236e+08 
-3.7960000000001781e+02 -1.0477948142977591e+00 +1.9911524808908063e+00 +2.1931222440681964e+01 +4.6028853297722350e+02 -7.2562112082330132e+04 -3.1838233076228043e+06 +3.7124840553157866e+08 
-3.7970000000001784e+02 -1.0478013629874103e+00 +1.9908838249224410e+00 +2.1914652260001880e+01 +4.6130669815803634e+02 -7.1800618835162371e+04 -3.1765871880295710e+06 +3.6731442780382621e+08 
-3.7980000000001786e+02 -1.0478077842616058e+00 +1.9905937459142198e+00 +2.1892152858883588e+01 +4.6283916584435741e+02 -7.0960888959108241e+04 -3.1717106067888672e+06 +3.6308184557983339e+08 
-3.7990000000001788e+02 -1.0478140880347691e+00 +1.9902847415048515e+00 +2.1864228674526782e+01 +4.6482384539817417e+02 -7.0052415550518606e+04 -3.1689110311963577e+06 +3.5859976734712583e+08 
-3.8000000000001791e+02 -1.0478202868649586e+00 +1.9899597915495173e+00 +2.1831523965457116e+01 +4.6718654996300143e+02 -6.9086560996391374e+04 -3.1678413665905464e+06 +3.5392451315703785e+08 
-3.8010000000001793e+02 -1.0478263932205636e+00 +1.9896217790948056e+00 +2.1794683184724516e+01 +4.6985662017702964e+02 -6.8074823873405388e+04 -3.1681764838334802e+06 +3.4911335674710250e+08 
-3.8020000000001795e+02 -1.0478324194495110e+00 +1.9892737202494781e+00 +2.1754317556521091e+01 +4.7275745475760294e+02 -6.7027708873624229e+04 -3.1695406822246839e+06 +3.4421666399936187e+08 
-3.8030000000001797e+02 -1.0478383777288387e+00 +1.9889188027146878e+00 +2.1710995409324411e+01 +4.7580435210699363e+02 -6.5954404357953841e+04 -3.1714893435611580e+06 +3.3927561527666694e+08 
-3.8040000000001800e+02 -1.0478442802597587e+00 +1.9885602169954979e+00 +2.1665284006360785e+01 +4.7891229071372902e+02 -6.4863999108529635e+04 -3.1735746085786186e+06 +3.3433053926985151e+08 
-3.8050000000001802e+02 -1.0478501392945014e+00 +1.9882011389617595e+00 +2.1617754832263916e+01 +4.8199668681302433e+02 -6.3765623098004340e+04 -3.1753514142154846e+06 +3.2942180168191874e+08 
-3.8060000000001804e+02 -1.0478559671358521e+00 +1.9878447297743591e+00 +2.1568983534731320e+01 +4.8497339658722956e+02 -6.2668446339426308e+04 -3.1763775025972910e+06 +3.2458979966193485e+08 
-3.8070000000001806e+02 -1.0478617761368494e+00 +1.9874941357593325e+00 +2.1519549885581561e+01 +4.8775871965878679e+02 -6.1581678119203367e+04 -3.1762134383991747e+06 +3.1987495824848402e+08 
-3.8080000000001809e+02 -1.0478675787005811e+00 +1.9871524883053038e+00 +2.1470037748438628e+01 +4.9026940131355673e+02 -6.0514566258437939e+04 -3.1744226143550863e+06 +3.1531772637304807e+08 
-3.8090000000001811e+02 -1.0478733872797685e+00 +1.9868229037531013e+00 +2.1421035020272058e+01 +4.9242263508487997e+02 -5.9476395901988049e+04 -3.1705712597343577e+06 +3.1095857076185542e+08 
-3.8100000000001813e+02 -1.0478792143767091e+00 +1.9865084832978228e+00 +2.1373133619833649e+01 +4.9413606509302053e+02 -5.8476489226863567e+04 -3.1642284483401794e+06 +3.0683797435115492e+08 
-3.8110000000001816e+02 -1.0478850725428464e+00 +1.9862123128753721e+00 +2.1326929428055742e+01 +4.9532778885369311e+02 -5.7524204224474168e+04 -3.1549661092553325e+06 +3.0299643026767188e+08 
-3.8120000000001818e+02 -1.0478909743560492e+00 +1.9859374510415322e+00 +2.1283018057610494e+01 +4.9591685253367291e+02 -5.6628828163234750e+04 -3.1423627152693798e+06 +2.9947381145979899e+08 
-3.8130000000001820e+02 -1.0478969319761504e+00 +1.9856867057380221e+00 +2.1241911285597016e+01 +4.9583164639690818e+02 -5.5797529641971123e+04 -3.1260539799234648e+06 +2.9629845054647982e+08 
-3.8140000000001822e+02 -1.0479029567421785e+00 +1.9854622742303254e+00 +2.1203942211537164e+01 +4.9502463551750975e+02 -5.5032633114919103e+04 -3.1058132192282388e+06 +2.9347267657073373e+08 
-3.8150000000001825e+02 -1.0479090600467558e+00 +1.9852662843554707e+00 +2.1169454217241032e+01 +4.9345551247198188e+02 -5.4335972840611335e+04 -3.0814619376999023e+06 +2.9099473576145703e+08 
-3.8160000000001827e+02 -1.0479152536312615e+00 +1.9851012544782272e+00 +2.1138906337419957e+01 +4.9107691705387896e+02 -5.3711509244821929e+04 -3.0527904779781988e+06 +2.8887246665640908e+08 
-3.8170000000001829e+02 -1.0479215493652376e+00 +1.9849695658888959e+00 +2.1112772631856028e+01 +4.8784501429335370e+02 -5.3163441683038443e+04 -3.0196079110608059e+06 +2.8711472054723650e+08 
-3.8180000000001831e+02 -1.0479279515178750e+00 +1.9848727726673883e+00 +2.1091110963660228e+01 +4.8373546042328837e+02 -5.2690065518315954e+04 -2.9818243871664186e+06 +2.8570632052033263e+08 
-3.8190000000001834e+02 -1.0479344546759777e+00 +1.9848101940005993e+00 +2.1073620384939314e+01 +4.7877549565954200e+02 -5.2285695974248345e+04 -2.9396151839156211e+06 +2.8461844472098875e+08 
-3.8200000000001836e+02 -1.0479410512665643e+00 +1.9847800834844875e+00 +2.1060016555514999e+01 +4.7301573242612920e+02 -5.1945704480856097e+04 -2.8932718653570004e+06 +2.8382840175396711e+08 
-3.8210000000001838e+02 -1.0479477337709204e+00 +1.9847807039709007e+00 +2.1050030382352347e+01 +4.6650389201485535e+02 -5.1665493357184343e+04 -2.8430633312967038e+06 +2.8331285097474736e+08 
-3.8220000000001841e+02 -1.0479544948740322e+00 +1.9848103303719886e+00 +2.1043421980283561e+01 +4.5928548146356258e+02 -5.1440865699755857e+04 -2.7892350668025617e+06 +2.8304935082206726e+08 
-3.8230000000001843e+02 -1.0479613273267310e+00 +1.9848672366454625e+00 +2.1039963295763659e+01 +4.5140545185570954e+02 -5.1267846038709919e+04 -2.7320221607922525e+06 +2.8301603229243296e+08 
-3.8240000000001845e+02 -1.0479682238574608e+00 +1.9849497018933366e+00 +2.1039424904085170e+01 +4.4290857531970272e+02 -5.1142455493724839e+04 -2.6716580299799466e+06 +2.8319108920125735e+08 
-3.8250000000001847e+02 -1.0479751771725099e+00 +1.9850560089042379e+00 +2.1041576174369720e+01 +4.3383952580172155e+02 -5.1060719612748901e+04 -2.6083752086720914e+06 +2.8355285071610910e+08 
-3.8260000000001850e+02 -1.0479821799563136e+00 +1.9851844441857647e+00 +2.1046185317296310e+01 +4.2424287898481435e+02 -5.1018669474235139e+04 -2.5424053550193296e+06 +2.8407978737332904e+08 
-3.8270000000001852e+02 -1.0479892248716132e+00 +1.9853332979916993e+00 +2.1053019414859346e+01 +4.1416311231652753e+02 -5.1012342457251194e+04 -2.4739792577924519e+06 +2.8475051555020648e+08 
-3.8280000000001854e+02 -1.0479963045597076e+00 +1.9855008643594558e+00 +2.1061844461033989e+01 +4.0364460476711247e+02 -5.1037783209515976e+04 -2.4033268417051155e+06 +2.8554380284369469e+08 
-3.8290000000001857e+02 -1.0480034116406458e+00 +1.9856854411395204e+00 +2.1072425396657053e+01 +3.9273163680658683e+02 -5.1091044511983033e+04 -2.3306771739733354e+06 +2.8643857297234231e+08 
-3.8300000000001859e+02 -1.0480105387134739e+00 +1.9858853300290418e+00 +2.1084526148252188e+01 +3.8146839025900749e+02 -5.1168188205205624e+04 -2.2562584702093285e+06 +2.8741391094014329e+08 
-3.8310000000001861e+02 -1.0480176783564628e+00 +1.9860988366007299e+00 +2.1097909666687865e+01 +3.6989894832270136e+02 -5.1265286122198246e+04 -2.1802981013421970e+06 +2.8844906825165796e+08 
-3.8320000000001863e+02 -1.0480248231444784e+00 +1.9863242808661215e+00 +2.1112341276750069e+01 +3.5806684458920819e+02 -5.1378507970879517e+04 -2.1030190561702852e+06 +2.8952400850473982e+08 
-3.8330000000001866e+02 -1.0480319658005537e+00 +1.9865600981126856e+00 +2.1127618916167389e+01 +3.4601074466459409e+02 -5.1504930850865196e+04 -2.0246069117810267e+06 +2.9062440616671759e+08 
-3.8340000000001868e+02 -1.0480390991658837e+00 +1.9868048708415915e+00 +2.1143573070964258e+01 +3.3376278661930974e+02 -5.1642674567310205e+04 -1.9452030584197603e+06 +2.9174231394272643e+08 
-3.8350000000001870e+02 -1.0480462159520432e+00 +1.9870571845994403e+00 +2.1160014638658101e+01 +3.2135286033155171e+02 -5.1789758112482596e+04 -1.8649320416511619e+06 +2.9287010002934670e+08 
-3.8360000000001872e+02 -1.0480533091427287e+00 +1.9873153831606720e+00 +2.1176729857594108e+01 +3.0881575351134109e+02 -5.1943665995857576e+04 -1.7839417237999190e+06 +2.9399764364350748e+08 
-3.8370000000001875e+02 -1.0480603722512412e+00 +1.9875775129682027e+00 +2.1193498126410514e+01 +2.9619305511977313e+02 -5.2101572702082209e+04 -1.7024148300034672e+06 +2.9511311058015966e+08 
-3.8380000000001877e+02 -1.0480674000985390e+00 +1.9878418686210952e+00 +2.1210157413254588e+01 +2.8352045625017632e+02 -5.2261412463298584e+04 -1.6205032295566516e+06 +2.9620762782227772e+08 
-3.8390000000001879e+02 -1.0480743905684800e+00 +1.9881074576523117e+00 +2.1226664286643722e+01 +2.7081712379138088e+02 -5.2422502286232404e+04 -1.5382735216940625e+06 +2.9727730453126878e+08 
-3.8400000000001882e+02 -1.0480813419750097e+00 +1.9883736863476611e+00 +2.1242927645968980e+01 +2.5809492292763053e+02 -5.2583184896350060e+04 -1.4557601174885607e+06 +2.9831384008332032e+08 
-3.8410000000001884e+02 -1.0480882521319752e+00 +1.9886400626670138e+00 +2.1258768619704675e+01 +2.4536812103696855e+02 -5.2740624137410254e+04 -1.3730234965567703e+06 +2.9930498672190893e+08 
-3.8420000000001886e+02 -1.0480951184404441e+00 +1.9889061246518185e+00 +2.1273947191229510e+01 +2.3265314785849526e+02 -5.2891051049649330e+04 -1.2901596014925349e+06 +3.0023625498620492e+08 
-3.8430000000001888e+02 -1.0481019382889818e+00 +1.9891713210209621e+00 +2.1288229164934076e+01 +2.1997169932459161e+02 -5.3031112647091511e+04 -1.2073192585328589e+06 +3.0109772098013151e+08 
-3.8440000000001891e+02 -1.0481087090729426e+00 +1.9894350923236050e+00 +2.1301382705114364e+01 +2.0734596882803240e+02 -5.3157543564781685e+04 -1.1246583051556409e+06 +3.0188015089100319e+08 
-3.8450000000001893e+02 -1.0481154281696816e+00 +1.9896968893801128e+00 +2.1313173279334176e+01 +1.9479782190539547e+02 -5.3267025661690510e+04 -1.0423307896002425e+06 +3.0257407648574656e+08 
-3.8460000000001895e+02 -1.0481220929385093e+00 +1.9899561733479461e+00 +2.1323363651008393e+01 +1.8234879372423129e+02 -5.3356187810892006e+04 -9.6048895433748513e+05 +3.0316979384060740e+08 
-3.8470000000001897e+02 -1.0481287007209117e+00 +1.9902124157680126e+00 +2.1331713906653800e+01 +1.7002008717646851e+02 -5.3421606359917911e+04 -8.7928322316195397e+05 +3.0365736528605372e+08 
-3.8480000000001900e+02 -1.0481352488405820e+00 +1.9904650986410755e+00 +2.1337981459122791e+01 +1.5783257004429970e+02 -5.3459805130029621e+04 -7.9886218275495421e+05 +3.0402661914320755e+08 
-3.8490000000001902e+02 -1.0481417346036050e+00 +1.9907137144733189e+00 +2.1341921069077756e+01 +1.4580677314036990e+02 -5.3467255756235478e+04 -7.1937257012219494e+05 +3.0426715106526595e+08 
-3.8500000000001904e+02 -1.0481481552985044e+00 +1.9909577663475750e+00 +2.1343284850319392e+01 +1.3396288764862479e+02 -5.3440377726840918e+04 -6.4095925522631325e+05 +3.0436832396394455e+08 
-3.8510000000001907e+02 -1.0481545081964152e+00 +1.9911967679745328e+00 +2.1341822290319179e+01 +1.2232076308216040e+02 -5.3375538708125430e+04 -5.6376522732081683e+05 +3.0431926927977753e+08 
-3.8520000000001909e+02 -1.0481607905416632e+00 +1.9914302359109035e+00 +2.1337278257875560e+01 +1.1090026547457357e+02 -5.3268997152750570e+04 -4.8793463282428402e+05 +3.0410849500649863e+08 
-3.8530000000001911e+02 -1.0481669997023608e+00 +1.9916577155171937e+00 +2.1329417732195324e+01 +9.9721328231455516e+01 -5.3117372103665111e+04 -4.1362646198661462e+05 +3.0372507143214720e+08 
-3.8540000000001913e+02 -1.0481731336141671e+00 +1.9918790482322384e+00 +2.1318115366439699e+01 +8.8793990208585896e+01 -5.2919894459458941e+04 -3.4095685278560850e+05 +3.0317053865278906e+08 
-3.8550000000001916e+02 -1.0481791905585696e+00 +1.9920941262917535e+00 +2.1303291449030933e+01 +7.8127269029921251e+01 -5.2676649991270788e+04 -2.7003963597146410e+05 +3.0245026823390806e+08 
-3.8560000000001918e+02 -1.0481851686691468e+00 +1.9923025211593681e+00 +2.1284788065521244e+01 +6.7736948882898886e+01 -5.2386150547027341e+04 -2.0102172816372802e+05 +3.0156215253184122e+08 
-3.8570000000001920e+02 -1.0481910668863661e+00 +1.9925038415297760e+00 +2.1262490030427895e+01 +5.7637626167894510e+01 -5.2047509227604540e+04 -1.3404322263637706e+05 +3.0050653584801036e+08 
-3.8580000000001922e+02 -1.0481968879343029e+00 +1.9926976458266001e+00 +2.1236506618781437e+01 +4.7845246883239362e+01 -5.1663119323865139e+04 -6.9251994210624121e+04 +2.9929732725673348e+08 
-3.8590000000001925e+02 -1.0482026360961310e+00 +1.9928839684584672e+00 +2.1206970215220721e+01 +3.8365178307325472e+01 -5.1235286319180028e+04 -6.7429327518272530e+03 +2.9794711297366387e+08 
-3.8600000000001927e+02 -1.0482083166153457e+00 +1.9930632889978046e+00 +2.1174021695283610e+01 +2.9191333901199283e+01 -5.0765992215982340e+04 +5.3450952045964135e+04 +2.9646592707681173e+08 
-3.8610000000001929e+02 -1.0482139354552280e+00 +1.9932359484482676e+00 +2.1137917242796608e+01 +2.0316360706116626e+01 -5.0258940637417181e+04 +1.1131641599826748e+05 +2.9487035586254823e+08 
-3.8620000000001932e+02 -1.0482194990775244e+00 +1.9934021376792863e+00 +2.1098998471013722e+01 +1.1735593435914168e+01 -4.9719496851828320e+04 +1.6684591341341755e+05 +2.9318336966363698e+08 
-3.8630000000001934e+02 -1.0482250139252476e+00 +1.9935621356311983e+00 +2.1057596519620169e+01 +3.4390507934750483e+00 -4.9152507453727470e+04 +2.2008907257601200e+05 +2.9142267399800211e+08 
-3.8640000000001936e+02 -1.0482304864071530e+00 +1.9937162316047514e+00 +2.1014035348645280e+01 -4.5838877788268659e+00 -4.8562615147817516e+04 +2.7110176153323590e+05 +2.8960463033228487e+08 
-3.8650000000001938e+02 -1.0482359229327978e+00 +1.9938647002904635e+00 +2.0968638789900076e+01 -1.2343372560198311e+01 -4.7954452121244132e+04 +3.1993700990940328e+05 +2.8774551596026653e+08 
-3.8660000000001941e+02 -1.0482413299125981e+00 +1.9940078016174314e+00 +2.0921730523254688e+01 -1.9849077744342047e+01 -4.7332639283184842e+04 +3.6664497457091772e+05 +2.8586151982452226e+08 
-3.8670000000001943e+02 -1.0482467137591178e+00 +1.9941457803561775e+00 +2.0873634117545407e+01 -2.7110194805764859e+01 -4.6701787031284875e+04 +4.1127291271861194e+05 +2.8396874674174887e+08 
-3.8680000000001945e+02 -1.0482520808853597e+00 +1.9942788661670818e+00 +2.0824672957126623e+01 -3.4135434537186782e+01 -4.6066494454710883e+04 +4.5386519600307435e+05 +2.8208321504656625e+08 
-3.8690000000001947e+02 -1.0482574377042952e+00 +1.9944072736560454e+00 +2.0775170251203338e+01 -4.0933025134130318e+01 -4.5431350195538478e+04 +4.9446329542164860e+05 +2.8022086251351237e+08 
-3.8700000000001950e+02 -1.0482627906288435e+00 +1.9945312024662185e+00 +2.0725448997918864e+01 -4.7510713501406713e+01 -4.4800931838216398e+04 +5.3310578756192804e+05 +2.7839754396717054e+08 
-3.8710000000001952e+02 -1.0482681460716952e+00 +1.9946508374420200e+00 +2.0675831940533957e+01 -5.3875772908536135e+01 -4.4179804636215194e+04 +5.6982840315823210e+05 +2.7662902440292585e+08 
-3.8720000000001954e+02 -1.0482735104767167e+00 +1.9947663719160575e+00 +2.0626647968589413e+01 -6.0036047429508713e+01 -4.3572699323292720e+04 +6.0467265343912551e+05 +2.7493215158007503e+08 
-3.8730000000001957e+02 -1.0482788901992441e+00 +1.9948780612906503e+00 +2.0578218049405145e+01 -6.6004246436065799e+01 -4.2984476309799466e+04 +6.3774092954655923e+05 +2.7332756019682080e+08 
-3.8740000000001959e+02 -1.0482842908836358e+00 +1.9949858699760381e+00 +2.0530733529806884e+01 -7.1784432460466874e+01 -4.2417066270182935e+04 +6.6911373155231168e+05 +2.7182313145119226e+08 
-3.8750000000001961e+02 -1.0482897180569026e+00 +1.9950897277692416e+00 +2.0484370821787511e+01 -7.7378755803098002e+01 -4.1871979882539563e+04 +6.9886130281687586e+05 +2.7042455821366918e+08 
-3.8760000000001963e+02 -1.0482951778270000e+00 +1.9951894551033782e+00 +2.0439344108543107e+01 -8.2786298996993708e+01 -4.1351278562911371e+04 +7.2703643090309203e+05 +2.6913976539899182e+08 
-3.8770000000001966e+02 -1.0483006754358419e+00 +1.9952845691042942e+00 +2.0395773476019990e+01 -8.7999312711329011e+01 -4.0855396430747220e+04 +7.5365717837975291e+05 +2.6796938357414344e+08 
-3.8780000000001968e+02 -1.0483062113383357e+00 +1.9953746520661519e+00 +2.0353490311305041e+01 -9.3011761704687203e+01 -4.0380511902382161e+04 +7.7875099709691922e+05 +2.6689634867891663e+08 
-3.8790000000001970e+02 -1.0483117846355428e+00 +1.9954591615771027e+00 +2.0312264698493582e+01 -9.7814952031982088e+01 -3.9922027542528500e+04 +8.0233223113267263e+05 +2.6590065774512830e+08 
-3.8800000000001972e+02 -1.0483173942122297e+00 +1.9955373599568038e+00 +2.0271885870829330e+01 -1.0239583491685173e+02 -3.9475847310647056e+04 +8.2439324012060382e+05 +2.6496490836270583e+08 
-3.8810000000001975e+02 -1.0483230387551705e+00 +1.9956085681088989e+00 +2.0232113168742355e+01 -1.0674292275178047e+02 -3.9037291422193266e+04 +8.4493389528424898e+05 +2.6406897403766739e+08 
-3.8820000000001977e+02 -1.0483287166507127e+00 +1.9956723049870606e+00 +2.0192644855574404e+01 -1.1085215945474390e+02 -3.8600123247301104e+04 +8.6399434271610586e+05 +2.6318469919982201e+08 
-3.8830000000001979e+02 -1.0483344261439740e+00 +1.9957281586114208e+00 +2.0153154288457923e+01 -1.1472189729259765e+02 -3.8157528227632916e+04 +8.8162613643434294e+05 +2.6228115460446477e+08 
-3.8840000000001982e+02 -1.0483401654739275e+00 +1.9957757264503027e+00 +2.0113314896116652e+01 -1.1835087179936176e+02 -3.7702702083670389e+04 +8.9788327579816617e+05 +2.6132746623967534e+08 
-3.8850000000001984e+02 -1.0483459328775224e+00 +1.9958146142715214e+00 +2.0072800861886464e+01 -1.2173816965233273e+02 -3.7228865249015726e+04 +9.1282211298076564e+05 +2.6029287970849556e+08 
-3.8860000000001986e+02 -1.0483517265898461e+00 +1.9958444361044956e+00 +2.0031287149694872e+01 -1.2488322686780069e+02 -3.6729263347800959e+04 +9.2650133991041954e+05 +2.5914676218966138e+08 
-3.8870000000001988e+02 -1.0483575448442337e+00 +1.9958648142233044e+00 +1.9988449519912304e+01 -1.2778582756995142e+02 -3.6197167460705197e+04 +9.3898197843520774e+05 +2.5785860334782711e+08 
-3.8880000000001991e+02 -1.0483633858723327e+00 +1.9958753791128461e+00 +1.9943964539732612e+01 -1.3044610226750038e+02 -3.5625874290064763e+04 +9.5032736759723909e+05 +2.5639801577025244e+08 
-3.8890000000001993e+02 -1.0483692479042983e+00 +1.9958757694318245e+00 +1.9897509613155631e+01 -1.3286452604074171e+02 -3.5008706716007517e+04 +9.6060315040991071e+05 +2.5473473731779662e+08 
-3.8900000000001995e+02 -1.0483751291688534e+00 +1.9958656319962542e+00 +1.9848762988715936e+01 -1.3504191730795520e+02 -3.4339013897661571e+04 +9.6987726394590375e+05 +2.5283863122264323e+08 
-3.8910000000001997e+02 -1.0483810278934291e+00 +1.9958446217297381e+00 +1.9797403782692914e+01 -1.3697943565167128e+02 -3.3610171705198263e+04 +9.7821992401758966e+05 +2.5067968786554909e+08 
-3.8920000000002000e+02 -1.0483869422823844e+00 +1.9958123837841824e+00 +1.9743107400053521e+01 -1.3867776160927897e+02 -3.2815451469621585e+04 +9.8569669798874040e+05 +2.4822713192057741e+08 
-3.8930000000002002e+02 -1.0483928707645256e+00 +1.9957685689179276e+00 +1.9685583873827113e+01 -1.4013553006113284e+02 -3.1948664818114074e+04 +9.9233193147162336e+05 +2.4545015727005926e+08 
-3.8940000000002004e+02 -1.0483988126297537e+00 +1.9957132231345700e+00 +1.9624705737841648e+01 -1.4136450597107202e+02 -3.1007459879358397e+04 +9.9819960491327348e+05 +2.4233570133723608e+08 
-3.8950000000002007e+02 -1.0484047672745642e+00 +1.9956465728124599e+00 +1.9560387097647556e+01 -1.4238242944001149e+02 -2.9990567519855762e+04 +1.0034059519621776e+06 +2.3887629233915094e+08 
-3.8960000000002009e+02 -1.0484107336168809e+00 +1.9955694291702790e+00 +1.9492613118803245e+01 -1.4321929013780743e+02 -2.8898280888236939e+04 +1.0081164501971243e+06 +2.3507193178237164e+08 
-3.8970000000002011e+02 -1.0484167107649613e+00 +1.9954830055690940e+00 +1.9421446683426531e+01 -1.4391362597918859e+02 -2.7732383597221178e+04 +1.0125383171159634e+06 +2.3092946453714022e+08 
-3.8980000000002013e+02 -1.0484226993975152e+00 +1.9953883546637867e+00 +1.9347055601213455e+01 -1.4449996856009412e+02 -2.6496246766081786e+04 +1.0168571705092601e+06 +2.2646234808653608e+08 
-3.8990000000002016e+02 -1.0484286985697417e+00 +1.9952858696508939e+00 +1.9269577473906324e+01 -1.4499741359259644e+02 -2.5193171133259937e+04 +1.0211784343673018e+06 +2.2168449692290992e+08 
-3.9000000000002018e+02 -1.0484347065512325e+00 +1.9951755478080062e+00 +1.9189157902056909e+01 -1.4541672347277594e+02 -2.3826793231453288e+04 +1.0255667700502063e+06 +2.1661150389258087e+08 
-3.9010000000002020e+02 -1.0484407220320053e+00 +1.9950572260219144e+00 +1.9106022852674968e+01 -1.4576685244900685e+02 -2.2402089593684395e+04 +1.0300834502494169e+06 +2.1126453493988389e+08 
-3.9020000000002022e+02 -1.0484467438999894e+00 +1.9949305459468119e+00 +1.9020446252059681e+01 -1.4604930924244539e+02 -2.0925300865480523e+04 +1.0347429165123377e+06 +2.0567174115573597e+08 
-3.9030000000002025e+02 -1.0484527710848248e+00 +1.9947950619378505e+00 +1.8932715133468083e+01 -1.4626159414564407e+02 -1.9403098657724167e+04 +1.0395284961635682e+06 +1.9986423699784818e+08 
-3.9040000000002027e+02 -1.0484588024961812e+00 +1.9946503116713354e+00 +1.8843114359116246e+01 -1.4640043607975849e+02 -1.7842110308098912e+04 +1.0444176140476816e+06 +1.9387293836489674e+08 
-3.9050000000002029e+02 -1.0484648370121186e+00 +1.9944958248129057e+00 +1.8751924236521869e+01 -1.4646218380488270e+02 -1.6248852442283256e+04 +1.0493850374761627e+06 +1.8772812349410260e+08 
-3.9060000000002032e+02 -1.0484708734788191e+00 +1.9943311230372396e+00 +1.8659420474369764e+01 -1.4644280734314586e+02 -1.4629730016783051e+04 +1.0544028920379526e+06 +1.8145942807959351e+08 
-3.9070000000002034e+02 -1.0484769107102700e+00 +1.9941557200282107e+00 +1.8565874130407718e+01 -1.4633789881960598e+02 -1.2991035197479121e+04 +1.0594406739980301e+06 +1.7509583957797164e+08 
-3.9080000000002036e+02 -1.0484829474880715e+00 +1.9939691215089330e+00 +1.8471551578068024e+01 -1.4614267422527800e+02 -1.1338946629323935e+04 +1.0644652682621821e+06 +1.6866569348711327e+08 
-3.9090000000002038e+02 -1.0484889825611314e+00 +1.9937708252362805e+00 +1.8376714455558712e+01 -1.4585197411882760e+02 -9.6795283379672619e+03 +1.0694409600934973e+06 +1.6219666777193400e+08 
-3.9100000000002041e+02 -1.0484950146454000e+00 +1.9935603210269184e+00 +1.8281619623252123e+01 -1.4546026523285599e+02 -8.0187288274752200e+03 +1.0743294520937789e+06 +1.5571577834613729e+08 
-3.9110000000002043e+02 -1.0485010424236803e+00 +1.9933370907718597e+00 +1.8186519129471982e+01 -1.4496164181557020e+02 -6.3623803219961264e+03 +1.0790898798674997e+06 +1.4924937519119468e+08 
-3.9120000000002045e+02 -1.0485070645307510e+00 +1.9931006016901023e+00 +1.8091657527197146e+01 -1.4434956394143182e+02 -4.7161339001457200e+03 +1.0836769969885398e+06 +1.4282277822039807e+08 
-3.9130000000002047e+02 -1.0485130792251327e+00 +1.9928501613928338e+00 +1.7997211776095863e+01 -1.4361176094360917e+02 -3.0840395045888190e+03 +1.0880145139287517e+06 +1.3645312856301716e+08 
-3.9140000000002050e+02 -1.0485190840425707e+00 +1.9925846883281735e+00 +1.7903218174206820e+01 -1.4272168137941938e+02 -1.4666631013437629e+03 +1.0919501930040363e+06 +1.3013974193925859e+08 
