# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6919999999999999e+02 -4.3519445096875164e-02 +8.4230237914878783e-02 +8.0190641234848714e-01 -2.5612714358958395e+00 -1.5127396093261319e+02 +3.8436126377576300e+04 +2.7252578465990270e+06 
-3.6930000000000001e+02 -4.3519794554716079e-02 +8.4222220521298269e-02 +8.0100054925057251e-01 -2.7267186601971369e+00 -1.4902700128383057e+02 +4.1010809087700924e+04 +2.7989399371745829e+06 
-3.6939999999999998e+02 -4.3520139473891904e-02 +8.4213878608713738e-02 +7.9971300306686599e-01 -2.8477028897942529e+00 -1.3992598752100719e+02 +4.2998698897368777e+04 +2.8401722324144533e+06 
-3.6950000000000000e+02 -4.3520480572150605e-02 +8.4205098416433199e-02 +7.9805504258283100e-01 -2.9075339774532241e+00 -1.2266272424440197e+02 +4.4190019933628319e+04 +2.8341454647872825e+06 
-3.6960000000000002e+02 -4.3520818798043405e-02 +8.4195740345786668e-02 +7.9608687651777532e-01 -2.8917770981510951e+00 -9.6924078174411207e+01 +4.4420992431069128e+04 +2.7695293600663729e+06 
-3.6969999999999999e+02 -4.3521155087001648e-02 +8.4185705101350622e-02 +7.9386113999816443e-01 -2.7895977820824824e+00 -6.1923522680548473e+01 +4.3582880202871653e+04 +2.6285941181450137e+06 
-3.6980000000000001e+02 -4.3521490380750504e-02 +8.4174915519918000e-02 +7.9143259105171115e-01 -2.5918076418162657e+00 -1.6984048877634844e+01 +4.1588369166726981e+04 +2.3948511710490757e+06 
-3.6989999999999998e+02 -4.3521825650283584e-02 +8.4163407818970040e-02 +7.8887415716509535e-01 -2.2979322283372872e+00 +3.7448556214868702e+01 +3.8461366540919465e+04 +2.0649854636497651e+06 
-3.7000000000000000e+02 -4.3522161565671728e-02 +8.4151295802732076e-02 +7.8620540364814895e-01 -1.9194171850456700e+00 +1.0113321538903608e+02 +3.4361312981734089e+04 +1.6408468978574735e+06 
-3.7010000000000002e+02 -4.3522498211335060e-02 +8.4138759483948139e-02 +7.8336295335066253e-01 -1.4755924969582734e+00 +1.7519218259317640e+02 +2.9527886771557794e+04 +1.1186343455856314e+06 
-3.7019999999999999e+02 -4.3522834925443135e-02 +8.4126372920392614e-02 +7.8026805488285600e-01 -9.9923567388887113e-01 +2.6060493468628164e+02 +2.4301753155555103e+04 +4.9695130718436267e+05 
-3.7030000000000001e+02 -4.3523171798475244e-02 +8.4114826900759554e-02 +7.7692816571812429e-01 -5.2721087171601444e-01 +3.5632557490206642e+02 +1.9054640402519533e+04 -2.1286586539479080e+05 
-3.7039999999999998e+02 -4.3523509047541487e-02 +8.4104498724941690e-02 +7.7343201746823897e-01 -8.6847653480356127e-02 +4.5901460419071662e+02 +1.4091265058771825e+04 -9.8405648493170936e+05 
-3.7050000000000000e+02 -4.3523846748880254e-02 +8.4095559492690639e-02 +7.6989594113327453e-01 +3.0179043508524661e-01 +5.6431108640069385e+02 +9.6603583055140189e+03 -1.7821586456626512e+06 
-3.7060000000000002e+02 -4.3524184846274662e-02 +8.4088193671602626e-02 +7.6640900075111718e-01 +6.1975798914587255e-01 +6.6845589754273306e+02 +5.9815482596039901e+03 -2.5746935031138347e+06 
-3.7069999999999999e+02 -4.3524523298361720e-02 +8.4082545990223759e-02 +7.6306776163392542e-01 +8.5146651131479190e-01 +7.6725299173593680e+02 +3.2241310650486043e+03 -3.3234353858389496e+06 
-3.7080000000000001e+02 -4.3524862050368568e-02 +8.4078731384833488e-02 +7.5996475971651711e-01 +9.8336596919319164e-01 +8.5668920563579650e+02 +1.5321471260669950e+03 -3.9920699462733422e+06 
-3.7089999999999998e+02 -4.3525200950104218e-02 +8.4076711325189873e-02 +7.5715652600391803e-01 +1.0126060370552434e+00 +9.3447054094187627e+02 +9.2053226902202903e+02 -4.5620625756964749e+06 
-3.7100000000000000e+02 -4.3525539839964086e-02 +8.4076279420554789e-02 +7.5467627156891681e-01 +9.4792236909294025e-01 +9.9981839202068602e+02 +1.2854601188955821e+03 -5.0298940977013865e+06 
-3.7110000000000002e+02 -4.3525878672426042e-02 +8.4077034572111381e-02 +7.5252710522982913e-01 +8.0510439700751757e-01 +1.0530675526200430e+03 +2.4695832186008729e+03 -5.4004020355611881e+06 
-3.7119999999999999e+02 -4.3526218051142096e-02 +8.4078276787356632e-02 +7.5072535708682997e-01 +6.0962131776292505e-01 +1.0946236233450195e+03 +4.2450366073414834e+03 -5.6799033448374541e+06 
-3.7130000000000001e+02 -4.3526558565469831e-02 +8.4079231844637892e-02 +7.4927074715506503e-01 +3.8953069562213066e-01 +1.1253772608448812e+03 +6.3644187820485595e+03 -5.8780134423897732e+06 
-3.7139999999999998e+02 -4.3526900828899442e-02 +8.4079434325907337e-02 +7.4809507371974815e-01 +1.6378129635790281e-01 +1.1481812960229763e+03 +8.6431588898163864e+03 -6.0175601720906571e+06 
-3.7150000000000000e+02 -4.3527245422424886e-02 +8.4078665584127910e-02 +7.4706101077534437e-01 -5.4605984960086174e-02 +1.1676993435088330e+03 +1.0932212247360061e+04 -6.1328891867330363e+06 
-3.7160000000000002e+02 -4.3527592978113594e-02 +8.4076668454535070e-02 +7.4604498635842342e-01 -2.4993755362407394e-01 +1.1879636168310790e+03 +1.3065900901933526e+04 -6.2537949391669668e+06 
-3.7169999999999999e+02 -4.3527944144339539e-02 +8.4073186981693734e-02 +7.4492714347383127e-01 -4.0709303508150690e-01 +1.2129314461786976e+03 +1.4893549347512208e+04 -6.4105421639638115e+06 
-3.7180000000000001e+02 -4.3528299581049167e-02 +8.4067986181030063e-02 +7.4359143355813617e-01 -5.1232675935165350e-01 +1.2463938406585107e+03 +1.6280875307384960e+04 -6.6317356166570950e+06 
-3.7189999999999998e+02 -4.3528660053294345e-02 +8.4060941964843136e-02 +7.4195492991868262e-01 -5.5900730576540503e-01 +1.2907729118971449e+03 +1.7176105263744990e+04 -6.9329467818612959e+06 
-3.7200000000000000e+02 -4.3529026620158839e-02 +8.4052076633599163e-02 +7.4001630453705469e-01 -5.4446275259695831e-01 +1.3462976296060046e+03 +1.7558182917231090e+04 -7.3145953095591133e+06 
-3.7210000000000002e+02 -4.3529400489355045e-02 +8.4041698872819592e-02 +7.3788144261377453e-01 -4.7082948897903437e-01 +1.4105887882851200e+03 +1.7422339698975866e+04 -7.7614066257850565e+06 
-3.7219999999999999e+02 -4.3529781183955264e-02 +8.4030592655531658e-02 +7.3557093362111980e-01 -3.5557943041150336e-01 +1.4826239697920773e+03 +1.6875478377436863e+04 -8.2649177063951055e+06 
-3.7230000000000001e+02 -4.3530167114658083e-02 +8.4019787293503873e-02 +7.3302334946637160e-01 -2.2461666910928824e-01 +1.5630145374603244e+03 +1.6088059005395433e+04 -8.8261436396295596e+06 
-3.7239999999999998e+02 -4.3530556927153442e-02 +8.4010051658949439e-02 +7.3027525863595788e-01 -9.7132217501860102e-02 +1.6497822321767533e+03 +1.5188763017549010e+04 -9.4293023257609792e+06 
-3.7250000000000000e+02 -4.3530949551834293e-02 +8.4001772742117078e-02 +7.2750778830398666e-01 +1.5033957236127986e-02 +1.7374014389871209e+03 +1.4272599777049221e+04 -1.0036897969365770e+07 
-3.7260000000000002e+02 -4.3531343967916802e-02 +8.3995361539982979e-02 +7.2491127255394749e-01 +9.5904897286835017e-02 +1.8205976617627939e+03 +1.3472887800646187e+04 -1.0614820080864640e+07 
-3.7269999999999999e+02 -4.3531739133984337e-02 +8.3991240533334219e-02 +7.2266926762301198e-01 +1.2901588502153685e-01 +1.8943447680246218e+03 +1.2922643126094526e+04 -1.1130483980994629e+07 
-3.7280000000000001e+02 -4.3532134006261408e-02 +8.3989818898049240e-02 +7.2096362488953136e-01 +9.8696149245704801e-02 +1.9536985029963771e+03 +1.2746273235033696e+04 -1.1552107713862207e+07 
-3.7289999999999998e+02 -4.3532527447324068e-02 +8.3991443470074353e-02 +7.1995045169057736e-01 -7.4188150652994842e-03 +1.9946027690516694e+03 +1.3034487693038755e+04 -1.1855198389723117e+07 
-3.7300000000000000e+02 -4.3532917880314222e-02 +8.3996364186847347e-02 +7.1968068172100719e-01 -2.0404489956578148e-01 +2.0151991256599324e+03 +1.3916795768638547e+04 -1.2027189673117714e+07 
-3.7310000000000002e+02 -4.3533303565086327e-02 +8.4004526409660676e-02 +7.2008214657206771e-01 -5.0295247473219606e-01 +2.0163857131560926e+03 +1.5529453770782751e+04 -1.2070907554881128e+07 
-3.7319999999999999e+02 -4.3533685108845102e-02 +8.4015199060267026e-02 +7.2120661215513981e-01 -8.9378355931609954e-01 +1.9970340331980460e+03 +1.7846096681309911e+04 -1.1978822875118973e+07 
-3.7330000000000001e+02 -4.3534063912686945e-02 +8.4027187450141025e-02 +7.2316414743866198e-01 -1.3503013327895641e+00 +1.9548479463005817e+03 +2.0720662587307572e+04 -1.1736595602419361e+07 
-3.7339999999999998e+02 -4.3534440392427431e-02 +8.4039335450087849e-02 +7.2592730139958095e-01 -1.8454115245650282e+00 +1.8907225278953142e+03 +2.3991837450507723e+04 -1.1349488933386194e+07 
-3.7350000000000000e+02 -4.3534814496470606e-02 +8.4050883662729531e-02 +7.2929376896157561e-01 -2.3591429747888402e+00 +1.8098075193123339e+03 +2.7526859772486085e+04 -1.0848766573203690e+07 
-3.7360000000000002e+02 -4.3535186037143361e-02 +8.4061115667072181e-02 +7.3302626692023376e-01 -2.8705283455873740e+00 +1.7178693774226945e+03 +3.1180847071107692e+04 -1.0268827496047460e+07 
-3.7369999999999999e+02 -4.3535554810870333e-02 +8.4069333903204910e-02 +7.3688449145722390e-01 -3.3598926131552105e+00 +1.6208021063592703e+03 +3.4827199764259669e+04 -9.6457693910675254e+06 
-3.7380000000000001e+02 -4.3535920600100947e-02 +8.4074849684759048e-02 +7.4062614572678520e-01 -3.8079967153850700e+00 +1.5245595771080339e+03 +3.8343209619302026e+04 -9.0162405527372602e+06 
-3.7389999999999998e+02 -4.3536283243881709e-02 +8.4076989154201948e-02 +7.4402263221504561e-01 -4.1955479155951325e+00 +1.4347634414838817e+03 +4.1598277305231364e+04 -8.4154032831863407e+06 
-3.7400000000000000e+02 -4.3536642974093397e-02 +8.4075120295835443e-02 +7.4693355368230285e-01 -4.4980330803562909e+00 +1.3554620960252103e+03 +4.4394241610464109e+04 -7.8717818429644806e+06 
-3.7410000000000002e+02 -4.3537000150617601e-02 +8.4068832178097644e-02 +7.4931366275251643e-01 -4.6918478690082450e+00 +1.2886964877961775e+03 +4.6514474509711537e+04 -7.4033593524338538e+06 
-3.7419999999999999e+02 -4.3537353334026176e-02 +8.4058286048839817e-02 +7.5102626767376179e-01 -4.7722038337354453e+00 +1.2379541742400702e+03 +4.7881217632038242e+04 -7.0353131410992788e+06 
-3.7430000000000001e+02 -4.3537701638317293e-02 +8.4044204785705609e-02 +7.5197495199897635e-01 -4.7534808006597000e+00 +1.2059450390365137e+03 +4.8561118746977620e+04 -6.7884397035211753e+06 
-3.7439999999999998e+02 -4.3538046094527459e-02 +8.4027737357602605e-02 +7.5219974406664536e-01 -4.6652919291626134e+00 +1.1928198677613734e+03 +4.8738381788610262e+04 -6.6694753342961622e+06 
-3.7450000000000000e+02 -4.3538388139194577e-02 +8.4009888534825064e-02 +7.5183313063648294e-01 -4.5341777200963245e+00 +1.1964007553079628e+03 +4.8582363749915414e+04 -6.6703675776912533e+06 
-3.7460000000000002e+02 -4.3538729330769653e-02 +8.3991531679639408e-02 +7.5104850917893484e-01 -4.3799755507121283e+00 +1.2130170287671535e+03 +4.8202945224068826e+04 -6.7712830856341608e+06 
-3.7469999999999999e+02 -4.3539071292566123e-02 +8.3973479964564807e-02 +7.5003668941420354e-01 -4.2187954448503984e+00 +1.2382999675711817e+03 +4.7670227086877239e+04 -6.9461043275931543e+06 
-3.7480000000000001e+02 -4.3539415673982389e-02 +8.3956544820659132e-02 +7.4899330417764576e-01 -4.0667808863093304e+00 +1.2677064964849474e+03 +4.7055980663007314e+04 -7.1670431411096882e+06 
-3.7489999999999998e+02 -4.3539764093616547e-02 +8.3941548431785556e-02 +7.4810711934234375e-01 -3.9418799423162816e+00 +1.2967451845032997e+03 +4.6465105101638102e+04 -7.4045385193287302e+06 
-3.7500000000000000e+02 -4.3540117900531555e-02 +8.3929266993465132e-02 +7.4750325200480794e-01 -3.8643860471557052e+00 +1.3222193296368953e+03 +4.6042561737293247e+04 -7.6349998884035023e+06 
-3.7510000000000002e+02 -4.3540478285545130e-02 +8.3920365416403117e-02 +7.4724344480914651e-01 -3.8547966665742353e+00 +1.3422666473306610e+03 +4.5950160383338742e+04 -7.8419070832433952e+06 
-3.7519999999999999e+02 -4.3540847271882364e-02 +8.3915272962171800e-02 +7.4743817522005807e-01 -3.9259370886470020e+00 +1.3541508284556082e+03 +4.6293223744494062e+04 -8.0039301561512519e+06 
-3.7530000000000001e+02 -4.3541225767843861e-02 +8.3913896993623852e-02 +7.4813038265523624e-01 -4.0728698155044869e+00 +1.3563111836835340e+03 +4.7043347743417085e+04 -8.1059195016296841e+06 
-3.7539999999999998e+02 -4.3541612280372448e-02 +8.3915367652317899e-02 +7.4924924415445093e-01 -4.2647723815508689e+00 +1.3487981234943422e+03 +4.7979729372805072e+04 -8.1397896910919501e+06 
-3.7550000000000000e+02 -4.3542005072572075e-02 +8.3918719135520653e-02 +7.5072647483455579e-01 -4.4708223298808001e+00 +1.3318179762354932e+03 +4.8892502779082715e+04 -8.0997406320871580e+06 
-3.7560000000000002e+02 -4.3542402373959233e-02 +8.3923167008645716e-02 +7.5246625286822710e-01 -4.6731974790732664e+00 +1.3073757374286356e+03 +4.9691968790948413e+04 -7.9963349565237425e+06 
-3.7569999999999999e+02 -4.3542802322296681e-02 +8.3928010873728268e-02 +7.5434645970726188e-01 -4.8592204197741440e+00 +1.2785320406250974e+03 +5.0338756635499929e+04 -7.8490874085631873e+06 
-3.7580000000000001e+02 -4.3543203029374769e-02 +8.3932548066416465e-02 +7.5623979378473483e-01 -5.0159559787140813e+00 +1.2485423629564168e+03 +5.0789192263402867e+04 -7.6794263504102333e+06 
-3.7589999999999998e+02 -4.3543602674116895e-02 +8.3936095557963677e-02 +7.5803736771461416e-01 -5.1304256749586976e+00 +1.2201464226890591e+03 +5.0976920509356278e+04 -7.5073589621247472e+06 
-3.7600000000000000e+02 -4.3543999641307132e-02 +8.3938109413885437e-02 +7.5969259380279242e-01 -5.1956505114207365e+00 +1.1940357919724145e+03 +5.0872360270944097e+04 -7.3389810139384475e+06 
-3.7610000000000002e+02 -4.3544392503725556e-02 +8.3938102466352860e-02 +7.6120344968911291e-01 -5.2053681458974870e+00 +1.1698055485773850e+03 +5.0445879762317520e+04 -7.1736219800019534e+06 
-3.7619999999999999e+02 -4.3544779496189845e-02 +8.3935557082346277e-02 +7.6253066385921919e-01 -5.1521231185728702e+00 +1.1479426529802502e+03 +4.9658424718715993e+04 -7.0163674920860538e+06 
-3.7630000000000001e+02 -4.3545158870314016e-02 +8.3930261096071407e-02 +7.6360855271914652e-01 -5.0388217272117970e+00 +1.1297483715986925e+03 +4.8548832607479038e+04 -6.8780469653061321e+06 
-3.7639999999999998e+02 -4.3545530397918183e-02 +8.3922620751785845e-02 +7.6442182023892480e-01 -4.8886616787312969e+00 +1.1161315581718684e+03 +4.7305476991665855e+04 -6.7692963922023475e+06 
-3.7650000000000000e+02 -4.3545893965235158e-02 +8.3913168102695487e-02 +7.6492659363572024e-01 -4.7249941424783071e+00 +1.1084475334271547e+03 +4.6103401986059049e+04 -6.7020830251651285e+06 
-3.7660000000000002e+02 -4.3546249448865537e-02 +8.3902269090032580e-02 +7.6509656141066340e-01 -4.5582395772290116e+00 +1.1064750593418269e+03 +4.4996272981163456e+04 -6.6733117107724426e+06 
-3.7669999999999999e+02 -4.3546596810165837e-02 +8.3890207453794469e-02 +7.6493139572917834e-01 -4.3936509647496917e+00 +1.1089322913292556e+03 +4.3986932170357148e+04 -6.6708704450862985e+06 
-3.7680000000000001e+02 -4.3546936024439695e-02 +8.3877268970210292e-02 +7.6443408165042137e-01 -4.2366018122296669e+00 +1.1144024674165476e+03 +4.3080455518291659e+04 -6.6812370451445971e+06 
-3.7689999999999998e+02 -4.3547266955179006e-02 +8.3863677731954980e-02 +7.6357564789155574e-01 -4.0896668533471576e+00 +1.1225678011334630e+03 +4.2276522908801198e+04 -6.6973393611858776e+06 
-3.7700000000000000e+02 -4.3547589363566112e-02 +8.3849466772792411e-02 +7.6228176826845695e-01 -3.9425450621111939e+00 +1.1354189202465752e+03 +4.1468650281506802e+04 -6.7307728689845921e+06 
-3.7710000000000002e+02 -4.3547903016092203e-02 +8.3834706974810755e-02 +7.6049448230964001e-01 -3.7836859670095073e+00 +1.1547857160633259e+03 +4.0532383187141786e+04 -6.7932649144836739e+06 
-3.7719999999999999e+02 -4.3548208062657537e-02 +8.3819566056150027e-02 +7.5820744245691707e-01 -3.6045673676116006e+00 +1.1812499351381946e+03 +3.9364872678481232e+04 -6.8885616602762043e+06 
-3.7730000000000001e+02 -4.3548506387545545e-02 +8.3804255922449750e-02 +7.5556279095246426e-01 -3.3981974934752444e+00 +1.2122431239672965e+03 +3.7874839723576501e+04 -7.0014983777008224e+06 
-3.7739999999999998e+02 -4.3548800479025554e-02 +8.3789001833652413e-02 +7.5275989316924374e-01 -3.1583500030443501e+00 +1.2439525631221686e+03 +3.5977983750438296e+04 -7.1093614840492150e+06 
-3.7750000000000000e+02 -4.3549092925263058e-02 +8.3774007747211249e-02 +7.5002318577934479e-01 -2.8806812489882816e+00 +1.2722070325960365e+03 +3.3613368751200862e+04 -7.1883687395495260e+06 
-3.7760000000000002e+02 -4.3549386334243954e-02 +8.3759583714292624e-02 +7.4756696319437921e-01 -2.5694561447025888e+00 +1.2938623686605654e+03 +3.0803153359056039e+04 -7.2248510340041239e+06 
-3.7769999999999999e+02 -4.3549683259229185e-02 +8.3746101825514591e-02 +7.4558607789978193e-01 -2.2331272074809818e+00 +1.3066083538203184e+03 +2.7614015120125310e+04 -7.2126164989037560e+06 
-3.7780000000000001e+02 -4.3549986255517863e-02 +8.3733932240492109e-02 +7.4427440559805580e-01 -1.8802202176249891e+00 +1.3081956826885298e+03 +2.4113915727280269e+04 -7.1462189153681435e+06 
-3.7789999999999998e+02 -4.3550297982070253e-02 +8.3723511359805311e-02 +7.4385553528648241e-01 -1.5230556768293089e+00 +1.2952597967385623e+03 +2.0395027674099772e+04 -7.0124378904470764e+06 
-3.7800000000000000e+02 -4.3550621012648782e-02 +8.3715403316236323e-02 +7.4454829927129085e-01 -1.1872335513573868e+00 +1.2632338774028606e+03 +1.6672953921463843e+04 -6.7851931362168342e+06 
-3.7810000000000002e+02 -4.3550957556288121e-02 +8.3709987653632550e-02 +7.4645912286441241e-01 -8.9852345514907472e-01 +1.2099238357191539e+03 +1.3188642390270968e+04 -6.4512846873014364e+06 
-3.7819999999999999e+02 -4.3551309293256839e-02 +8.3707619601262218e-02 +7.4963369507541877e-01 -6.8271784156910564e-01 +1.1344835653325927e+03 +1.0186664043138941e+04 -6.0056523684649030e+06 
-3.7830000000000001e+02 -4.3551675697386029e-02 +8.3708386040740296e-02 +7.5395695554640441e-01 -5.5646564899857931e-01 +1.0392202126676455e+03 +7.8428074707005644e+03 -5.4613111631525699e+06 
-3.7839999999999998e+02 -4.3552054157830318e-02 +8.3711832278496809e-02 +7.5919382465368135e-01 -5.1807288376936100e-01 +9.2845585432919324e+02 +6.1953892030079023e+03 -4.8416279936357280e+06 
-3.7850000000000000e+02 -4.3552441772454653e-02 +8.3717446627715297e-02 +7.6508463239956992e-01 -5.6328150289696843e-01 +8.0696046657364093e+02 +5.2609108711554190e+03 -4.1722923763083131e+06 
-3.7860000000000002e+02 -4.3552835589519549e-02 +8.3724732945380576e-02 +7.7135928574291357e-01 -6.8773709513826864e-01 +6.7972402857553266e+02 +5.0486976129944942e+03 -3.4798019403007003e+06 
-3.7869999999999999e+02 -4.3553232658200221e-02 +8.3733180507074623e-02 +7.7775133781108552e-01 -8.8565287007085092e-01 +5.5151955266528478e+02 +5.5463901153654579e+03 -2.7879322203166345e+06 
-3.7880000000000001e+02 -4.3553630019371674e-02 +8.3742277382787098e-02 +7.8399412023010540e-01 -1.1509458515837696e+00 +4.2711245558332206e+02 +6.7370831803969377e+03 -2.1203041105084959e+06 
-3.7889999999999998e+02 -4.3554024641685181e-02 +8.3751460224874896e-02 +7.8980060197179969e-01 -1.4742266777688171e+00 +3.1207872137819470e+02 +8.5737122923133174e+03 -1.5070786865180226e+06 
-3.7900000000000000e+02 -4.3554413587224568e-02 +8.3760117816942412e-02 +7.9490084811437323e-01 -1.8387146560328453e+00 +2.1234563973015383e+02 +1.0935261180875674e+04 -9.8403758124022163e+05 
-3.7910000000000002e+02 -4.3554794292264234e-02 +8.3767808409535585e-02 +7.9913073787729039e-01 -2.2284256438230612e+00 +1.3148378065631096e+02 +1.3687848675656285e+04 -5.7347658055462432e+05 
-3.7919999999999999e+02 -4.3555164503653029e-02 +8.3774037981047114e-02 +8.0235555905549782e-01 -2.6249134502801370e+00 +7.2485179604915672e+01 +1.6676435148723933e+04 -2.9450364846715750e+05 
-3.7930000000000001e+02 -4.3555523002827765e-02 +8.3778555742507019e-02 +8.0450121608177805e-01 -3.0180857373990180e+00 +3.7308281253175409e+01 +1.9809202331194054e+04 -1.6084908228162894e+05 
-3.7939999999999998e+02 -4.3555870288238895e-02 +8.3781582014172781e-02 +8.0559532820421553e-01 -3.4139763671367640e+00 +2.6173618162621384e+01 +2.3116023589106106e+04 -1.7721806606327154e+05 
-3.7950000000000000e+02 -4.3556207068109365e-02 +8.3783330609608214e-02 +8.0568968443539291e-01 -3.8172995504383609e+00 +3.8557206665536675e+01 +2.6613705265669494e+04 -3.4282629680382827e+05 
-3.7960000000000002e+02 -4.3556534078988768e-02 +8.3783900456931029e-02 +8.0485665861846123e-01 -4.2250813683359549e+00 +7.2751569576147674e+01 +3.0252877646145844e+04 -6.4679938829904993e+05 
-3.7969999999999999e+02 -4.3556852098875186e-02 +8.3783357853546472e-02 +8.0318073353542097e-01 -4.6326268612118753e+00 +1.2658813220902728e+02 +3.3974295141116512e+04 -1.0751170947753179e+06 
-3.7980000000000001e+02 -4.3557161918962625e-02 +8.3781780220293881e-02 +8.0074956659812502e-01 -5.0359763969788922e+00 +1.9777527770575273e+02 +3.7727548176600038e+04 -1.6126368555560175e+06 
-3.7989999999999998e+02 -4.3557464414567704e-02 +8.3779310204519508e-02 +7.9767454472934352e-01 -5.4351460027657073e+00 +2.8311306573629275e+02 +4.1505910554289272e+04 -2.2361537088779835e+06 
-3.8000000000000000e+02 -4.3557760594770921e-02 +8.3776130910962213e-02 +7.9409822257972473e-01 -5.8311955904695179e+00 +3.7856477051686443e+02 +4.5310581256497979e+04 -2.9166928266390115e+06 
-3.8010000000000002e+02 -4.3558051521683711e-02 +8.3772385014068793e-02 +7.9016496683942761e-01 -6.2228728380112734e+00 +4.8020118368063748e+02 +4.9121584397510422e+04 -3.6266449220412411e+06 
-3.8019999999999999e+02 -4.3558338673198096e-02 +8.3768181412843631e-02 +7.8605112130680932e-01 -6.6078110981128839e+00 +5.8344393278197310e+02 +5.2910473418532791e+04 -4.3346092976053264e+06 
-3.8030000000000001e+02 -4.3558624205553766e-02 +8.3763483866758054e-02 +7.8199859343631828e-01 -6.9785690560736944e+00 +6.8226205165979593e+02 +5.6609836629689104e+04 -5.0003006297325632e+06 
-3.8039999999999998e+02 -4.3558909811655000e-02 +8.3758160384593980e-02 +7.7820463310888954e-01 -7.3239225062573983e+00 +7.7158696933592114e+02 +6.0121388939752062e+04 -5.5891996089947028e+06 
-3.8050000000000000e+02 -4.3559197123646171e-02 +8.3752178952776202e-02 +7.7483483028431355e-01 -7.6360358690675065e+00 +8.4731002709400070e+02 +6.3371542774243622e+04 -6.0735651880773399e+06 
-3.8060000000000002e+02 -4.3559487804488976e-02 +8.3745537552382135e-02 +7.7205498941838036e-01 -7.9095233350420306e+00 +9.0554797694580247e+02 +6.6310682479251831e+04 -6.4282210068950858e+06 
-3.8069999999999999e+02 -4.3559783514279041e-02 +8.3738240146829526e-02 +7.7002860332553102e-01 -8.1396176216142067e+00 +9.4254998710221196e+02 +6.8897067840930526e+04 -6.6294001630213354e+06 
-3.8080000000000001e+02 -4.3560085890618647e-02 +8.3730272549587190e-02 +7.6891256508556005e-01 -8.3205072028617870e+00 +9.5481382378742990e+02 +7.1077504588373951e+04 -6.6555729839433730e+06 
-3.8089999999999998e+02 -4.3560396468471936e-02 +8.3721539019403698e-02 +7.6883453623717501e-01 -8.4414987959796015e+00 +9.3993154120783322e+02 +7.2743501362661307e+04 -6.4950220476064533e+06 
-3.8100000000000000e+02 -4.3560716567153393e-02 +8.3711896327970395e-02 +7.6987251407011814e-01 -8.4923140864849174e+00 +8.9660078126517067e+02 +7.3794203644527719e+04 -6.1427414935542764e+06 
-3.8110000000000002e+02 -4.3561047269456872e-02 +8.3701223444429665e-02 +7.7206743306968972e-01 -8.4661131215749208e+00 +8.2412761226642635e+02 +7.4164897842374572e+04 -5.5961469418144003e+06 
-3.8119999999999999e+02 -4.3561388900684929e-02 +8.3689526440664463e-02 +7.7540902996125038e-01 -8.3603893470731823e+00 +7.2276899716762978e+02 +7.3823544906217765e+04 -4.8578623871090626e+06 
-3.8130000000000001e+02 -4.3561740324417689e-02 +8.3676879172930221e-02 +7.7976595568741469e-01 -8.1749954882368652e+00 +5.9530713971072157e+02 +7.2756181836967240e+04 -3.9454642965394165e+06 
-3.8139999999999998e+02 -4.3562100093301359e-02 +8.3663269565112011e-02 +7.8500055491005505e-01 -7.9073175227042443e+00 +4.4450364103083990e+02 +7.0932319014206194e+04 -2.8759328768169228e+06 
-3.8150000000000000e+02 -4.3562466808300129e-02 +8.3648612446853676e-02 +7.9100749114846791e-01 -7.5548420892792478e+00 +2.7249098540585965e+02 +6.8331428170010331e+04 -1.6631421846481895e+06 
-3.8160000000000002e+02 -4.3562839002658497e-02 +8.3632977958114696e-02 +7.9764972006222867e-01 -7.1258412284363493e+00 +8.3153542698366266e+01 +6.5025907865499306e+04 -3.3568884487781418e+05 
-3.8169999999999999e+02 -4.3563215110179625e-02 +8.3616509863034302e-02 +8.0476150365561228e-01 -6.6324876244697819e+00 -1.1856786275783543e+02 +6.1114510841501193e+04 +1.0704005183337384e+06 
-3.8180000000000001e+02 -4.3563593575162006e-02 +8.3599363072958024e-02 +8.1218022427817216e-01 -6.0876115689807584e+00 -3.2784906483113792e+02 +5.6702990909451451e+04 +2.5202215233301306e+06 
-3.8189999999999998e+02 -4.3563972869215817e-02 +8.3581725698261070e-02 +8.1975193451611816e-01 -5.5063432310631901e+00 -5.4023437145175706e+02 +5.1926697915526471e+04 +3.9827223074302203e+06 
-3.8200000000000000e+02 -4.3564351428859970e-02 +8.3563766934325101e-02 +8.2731088906040351e-01 -4.9038935550796259e+00 -7.5099173604514976e+02 +4.6927945406044804e+04 +5.4255371531435270e+06 
-3.8210000000000002e+02 -4.3564727563360141e-02 +8.3545546547511701e-02 +8.3464386981545824e-01 -4.2932610334931596e+00 -9.5418075997795927e+02 +4.1838831619817094e+04 +6.8086398081663037e+06 
-3.8219999999999999e+02 -4.3565099534701571e-02 +8.3527133680308119e-02 +8.4152706388075060e-01 -3.6882896956180828e+00 -1.1436141860088662e+03 +3.6800176999453775e+04 +8.0905044703323068e+06 
-3.8230000000000001e+02 -4.3565466137199152e-02 +8.3508660001251733e-02 +8.4778113237207797e-01 -3.1050175182097473e+00 -1.3140383156378075e+03 +3.1969767348488109e+04 +9.2351447566972803e+06 
