# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6640000000001481e+02 +2.1555589538963709e+00 +0.0000000000000000e+00 +3.6631212640774146e+02 +1.1210697506069350e-02 -1.0473013018794246e+00 -5.8894288893475130e-02
3.6650000000001484e+02 +2.1517588640712360e+00 +0.0000000000000000e+00 +3.6641205417824210e+02 +1.1210467680913317e-02 -1.0473048281509589e+00 -5.8894137081390838e-02
3.6660000000001486e+02 +2.1479577283299545e+00 +0.0000000000000000e+00 +3.6651198190896281e+02 +1.1210239411760371e-02 -1.0473084096330927e+00 -5.8893979814480663e-02
3.6670000000001488e+02 +2.1441555466693654e+00 +0.0000000000000000e+00 +3.6661190959989244e+02 +1.1210012670134323e-02 -1.0473120506221809e+00 -5.8893817262506164e-02
3.6680000000001490e+02 +2.1403523190862499e+00 +0.0000000000000000e+00 +3.6671183725101997e+02 +1.1209787376955299e-02 -1.0473157465273546e+00 -5.8893649743900829e-02
3.6690000000001493e+02 +2.1365480455773338e+00 +0.0000000000000000e+00 +3.6681176486233426e+02 +1.1209563445771085e-02 -1.0473194911541526e+00 -5.8893477598213131e-02
3.6700000000001495e+02 +2.1327427261392948e+00 +0.0000000000000000e+00 +3.6691169243382421e+02 +1.1209340791543320e-02 -1.0473232782468400e+00 -5.8893301159581628e-02
3.6710000000001497e+02 +2.1289363607687686e+00 +0.0000000000000000e+00 +3.6701161996547876e+02 +1.1209119330620349e-02 -1.0473271014899697e+00 -5.8893120756811988e-02
3.6720000000001500e+02 +2.1251289494623542e+00 +0.0000000000000000e+00 +3.6711154745728680e+02 +1.1208898980709368e-02 -1.0473309545099669e+00 -5.8892936713455364e-02
3.6730000000001502e+02 +2.1213204922166216e+00 +0.0000000000000000e+00 +3.6721147490923727e+02 +1.1208679660847876e-02 -1.0473348308767276e+00 -5.8892749347887866e-02
3.6740000000001504e+02 +2.1175109890281174e+00 +0.0000000000000000e+00 +3.6731140232131906e+02 +1.1208461291374370e-02 -1.0473387241052343e+00 -5.8892558973391178e-02
3.6750000000001506e+02 +2.1137004398933712e+00 +0.0000000000000000e+00 +3.6741132969352105e+02 +1.1208243793898421e-02 -1.0473426276571924e+00 -5.8892365898234419e-02
3.6760000000001509e+02 +2.1098888448089030e+00 +0.0000000000000000e+00 +3.6751125702583221e+02 +1.1208027091269940e-02 -1.0473465349426840e+00 -5.8892170425757090e-02
3.6770000000001511e+02 +2.1060762037712286e+00 +0.0000000000000000e+00 +3.6761118431824138e+02 +1.1207811107547821e-02 -1.0473504393218385e+00 -5.8891972854453342e-02
3.6780000000001513e+02 +2.1022625167768672e+00 +0.0000000000000000e+00 +3.6771111157073750e+02 +1.1207595767967801e-02 -1.0473543341065188e+00 -5.8891773478057317e-02
3.6790000000001515e+02 +2.0984477838223476e+00 +0.0000000000000000e+00 +3.6781103878330941e+02 +1.1207380998909628e-02 -1.0473582125620335e+00 -5.8891572585629631e-02
3.6800000000001518e+02 +2.0946320049042151e+00 +0.0000000000000000e+00 +3.6791096595594610e+02 +1.1207166727863529e-02 -1.0473620679088589e+00 -5.8891370461645304e-02
3.6810000000001520e+02 +2.0908151800190380e+00 +0.0000000000000000e+00 +3.6801089308863641e+02 +1.1206952883395942e-02 -1.0473658933243817e+00 -5.8891167386082556e-02
3.6820000000001522e+02 +2.0869973091634146e+00 +0.0000000000000000e+00 +3.6811082018136926e+02 +1.1206739395114516e-02 -1.0473696819446634e+00 -5.8890963634513072e-02
3.6830000000001525e+02 +2.0831783923339806e+00 +0.0000000000000000e+00 +3.6821074723413358e+02 +1.1206526193632374e-02 -1.0473734268662174e+00 -5.8890759478193284e-02
3.6840000000001527e+02 +2.0793584295274146e+00 +0.0000000000000000e+00 +3.6831067424691821e+02 +1.1206313210531721e-02 -1.0473771211478076e+00 -5.8890555184156972e-02
3.6850000000001529e+02 +2.0755374207404467e+00 +0.0000000000000000e+00 +3.6841060121971213e+02 +1.1206100378326644e-02 -1.0473807578122674e+00 -5.8890351015309039e-02
3.6860000000001531e+02 +2.0717153659698644e+00 +0.0000000000000000e+00 +3.6851052815250426e+02 +1.1205887630488709e-02 -1.0473843298512020e+00 -5.8890147230456290e-02
3.6870000000001534e+02 +2.0678922652125191e+00 +0.0000000000000000e+00 +3.6861045504528346e+02 +1.1205674974326982e-02 -1.0473878335233511e+00 -5.8889944011236935e-02
3.6880000000001536e+02 +2.0640681184653307e+00 +0.0000000000000000e+00 +3.6871038189803869e+02 +1.1205462630833284e-02 -1.0473912746639269e+00 -5.8889741325185138e-02
3.6890000000001538e+02 +2.0602429257252806e+00 +0.0000000000000000e+00 +3.6881030871075887e+02 +1.1205250859114411e-02 -1.0473946607260596e+00 -5.8889539106606499e-02
3.6900000000001540e+02 +2.0564166869894063e+00 +0.0000000000000000e+00 +3.6891023548343287e+02 +1.1205039917446584e-02 -1.0473979990178639e+00 -5.8889337296059996e-02
3.6910000000001543e+02 +2.0525894022547924e+00 +0.0000000000000000e+00 +3.6901016221604965e+02 +1.1204830063255775e-02 -1.0474012967016604e+00 -5.8889135840261016e-02
3.6920000000001545e+02 +2.0487610715185642e+00 +0.0000000000000000e+00 +3.6911008890859813e+02 +1.1204621553098490e-02 -1.0474045607931930e+00 -5.8888934691983988e-02
3.6930000000001547e+02 +2.0449316947778811e+00 +0.0000000000000000e+00 +3.6921001556106728e+02 +1.1204414642642914e-02 -1.0474077981608529e+00 -5.8888733809963290e-02
3.6940000000001550e+02 +2.0411012720299286e+00 +0.0000000000000000e+00 +3.6930994217344596e+02 +1.1204209586650483e-02 -1.0474110155249041e+00 -5.8888533158793395e-02
3.6950000000001552e+02 +2.0372698032719136e+00 +0.0000000000000000e+00 +3.6940986874572314e+02 +1.1204006638957860e-02 -1.0474142194567062e+00 -5.8888332708828019e-02
3.6960000000001554e+02 +2.0334372885010552e+00 +0.0000000000000000e+00 +3.6950979527788775e+02 +1.1203806052459330e-02 -1.0474174163779462e+00 -5.8888132436078010e-02
3.6970000000001556e+02 +2.0296037277145804e+00 +0.0000000000000000e+00 +3.6960972176992868e+02 +1.1203608079089558e-02 -1.0474206125598680e+00 -5.8887932322108080e-02
3.6980000000001559e+02 +2.0257691209097168e+00 +0.0000000000000000e+00 +3.6970964822183487e+02 +1.1203412969806823e-02 -1.0474238141225036e+00 -5.8887732353932659e-02
3.6990000000001561e+02 +2.0219334680836867e+00 +0.0000000000000000e+00 +3.6980957463359528e+02 +1.1203220974576614e-02 -1.0474270270339092e+00 -5.8887532523910609e-02
3.7000000000001563e+02 +2.0180967692337015e+00 +0.0000000000000000e+00 +3.6990950100519876e+02 +1.1203032342355665e-02 -1.0474302571093965e+00 -5.8887332829638608e-02
3.7010000000001565e+02 +2.0142590243569551e+00 +0.0000000000000000e+00 +3.7000942733663430e+02 +1.1202847321076407e-02 -1.0474335100107777e+00 -5.8887133273843789e-02
3.7020000000001568e+02 +2.0104202334506196e+00 +0.0000000000000000e+00 +3.7010935362789081e+02 +1.1202666157631783e-02 -1.0474367912456015e+00 -5.8886933864274994e-02
3.7030000000001570e+02 +2.0065803965118376e+00 +0.0000000000000000e+00 +3.7020927987895726e+02 +1.1202489097860577e-02 -1.0474401061663943e+00 -5.8886734613592992e-02
3.7040000000001572e+02 +2.0027395135377195e+00 +0.0000000000000000e+00 +3.7030920608982251e+02 +1.1202316386533068e-02 -1.0474434599699067e+00 -5.8886535539259759e-02
3.7050000000001575e+02 +1.9988975845253365e+00 +0.0000000000000000e+00 +3.7040913226047553e+02 +1.1202148267339729e-02 -1.0474468576964155e+00 -5.8886336663428109e-02
3.7060000000001577e+02 +1.9950546094717159e+00 +0.0000000000000000e+00 +3.7050905839090518e+02 +1.1201984983022543e-02 -1.0474503042316143e+00 -5.8886138012977020e-02
3.7070000000001579e+02 +1.9912105883738367e+00 +0.0000000000000000e+00 +3.7060898448110044e+02 +1.1201826642566529e-02 -1.0474538004124108e+00 -5.8885939616369870e-02
3.7080000000001581e+02 +1.9873655212286296e+00 +0.0000000000000000e+00 +3.7070891053105015e+02 +1.1201672948777303e-02 -1.0474573351795187e+00 -5.8885741495126993e-02
3.7090000000001584e+02 +1.9835194080329872e+00 +0.0000000000000000e+00 +3.7080883654074330e+02 +1.1201523529069186e-02 -1.0474608954712021e+00 -5.8885543669004593e-02
3.7100000000001586e+02 +1.9796722487837763e+00 +0.0000000000000000e+00 +3.7090876251016874e+02 +1.1201378013009144e-02 -1.0474644685195531e+00 -5.8885346157585998e-02
3.7110000000001588e+02 +1.9758240434778516e+00 +0.0000000000000000e+00 +3.7100868843931545e+02 +1.1201236032368394e-02 -1.0474680418533087e+00 -5.8885148980341050e-02
3.7120000000001590e+02 +1.9719747921120669e+00 +0.0000000000000000e+00 +3.7110861432817228e+02 +1.1201097221173779e-02 -1.0474716033006359e+00 -5.8884952156684989e-02
3.7130000000001593e+02 +1.9681244946832888e+00 +0.0000000000000000e+00 +3.7120854017672821e+02 +1.1200961215758781e-02 -1.0474751409918990e+00 -5.8884755706036858e-02
3.7140000000001595e+02 +1.9642731511884068e+00 +0.0000000000000000e+00 +3.7130846598497209e+02 +1.1200827654814291e-02 -1.0474786433624002e+00 -5.8884559647877630e-02
3.7150000000001597e+02 +1.9604207616243468e+00 +0.0000000000000000e+00 +3.7140839175289284e+02 +1.1200696179439090e-02 -1.0474820991550988e+00 -5.8884364001807861e-02
3.7160000000001600e+02 +1.9565673259880803e+00 +0.0000000000000000e+00 +3.7150831748047943e+02 +1.1200566433189996e-02 -1.0474854974233052e+00 -5.8884168787604975e-02
3.7170000000001602e+02 +1.9527128442766368e+00 +0.0000000000000000e+00 +3.7160824316772073e+02 +1.1200438062131755e-02 -1.0474888275333512e+00 -5.8883974025280103e-02
3.7180000000001604e+02 +1.9488573164871144e+00 +0.0000000000000000e+00 +3.7170816881460564e+02 +1.1200310714886617e-02 -1.0474920791672395e+00 -5.8883779735134631e-02
3.7190000000001606e+02 +1.9450007426166886e+00 +0.0000000000000000e+00 +3.7180809442112314e+02 +1.1200184042683617e-02 -1.0474952423252648e+00 -5.8883585937816174e-02
3.7200000000001609e+02 +1.9411431226626243e+00 +0.0000000000000000e+00 +3.7190801998726215e+02 +1.1200057699407576e-02 -1.0474983073286155e+00 -5.8883392654374284e-02
3.7210000000001611e+02 +1.9372844566222842e+00 +0.0000000000000000e+00 +3.7200794551301158e+02 +1.1199931341647767e-02 -1.0475012648219455e+00 -5.8883199906315714e-02
3.7220000000001613e+02 +1.9334247444931383e+00 +0.0000000000000000e+00 +3.7210787099836034e+02 +1.1199804628746325e-02 -1.0475041057759302e+00 -5.8883007715659241e-02
3.7230000000001615e+02 +1.9295639862727734e+00 +0.0000000000000000e+00 +3.7220779644329741e+02 +1.1199677222846312e-02 -1.0475068214897909e+00 -5.8882816104990097e-02
3.7240000000001618e+02 +1.9257021819589009e+00 +0.0000000000000000e+00 +3.7230772184781171e+02 +1.1199548788939521e-02 -1.0475094035937988e+00 -5.8882625097514026e-02
3.7250000000001620e+02 +1.9218393315493663e+00 +0.0000000000000000e+00 +3.7240764721189220e+02 +1.1199418994913949e-02 -1.0475118440517543e+00 -5.8882434717110882e-02
3.7260000000001622e+02 +1.9179754350421565e+00 +0.0000000000000000e+00 +3.7250757253552786e+02 +1.1199287511615705e-02 -1.0475141351651802e+00 -5.8882244988368478e-02
3.7270000000001625e+02 +1.9141104924354073e+00 +0.0000000000000000e+00 +3.7260749781870760e+02 +1.1199154054655699e-02 -1.0475162745232380e+00 -5.8882055881253149e-02
3.7280000000001627e+02 +1.9102445037274045e+00 +0.0000000000000000e+00 +3.7270742306142046e+02 +1.1199018473850094e-02 -1.0475182756693475e+00 -5.8881867188752726e-02
3.7290000000001629e+02 +1.9063774689165718e+00 +0.0000000000000000e+00 +3.7280734826365534e+02 +1.1198880643306354e-02 -1.0475201551835474e+00 -5.8881678666899695e-02
3.7300000000001631e+02 +1.9025093880014547e+00 +0.0000000000000000e+00 +3.7290727342540123e+02 +1.1198740434570921e-02 -1.0475219295048126e+00 -5.8881490069732666e-02
3.7310000000001634e+02 +1.8986402609807043e+00 +0.0000000000000000e+00 +3.7300719854664715e+02 +1.1198597716677458e-02 -1.0475236149272427e+00 -5.8881301149260573e-02
3.7320000000001636e+02 +1.8947700878530596e+00 +0.0000000000000000e+00 +3.7310712362738201e+02 +1.1198452356194828e-02 -1.0475252275962701e+00 -5.8881111655426942e-02
3.7330000000001638e+02 +1.8908988686173331e+00 +0.0000000000000000e+00 +3.7320704866759485e+02 +1.1198304217274893e-02 -1.0475267835048989e+00 -5.8880921336074823e-02
3.7340000000001641e+02 +1.8870266032723941e+00 +0.0000000000000000e+00 +3.7330697366727463e+02 +1.1198153161700001e-02 -1.0475282984899639e+00 -5.8880729936911638e-02
3.7350000000001643e+02 +1.8831532918171527e+00 +0.0000000000000000e+00 +3.7340689862641040e+02 +1.1197999048930275e-02 -1.0475297882284174e+00 -5.8880537201474549e-02
3.7360000000001645e+02 +1.8792789342505445e+00 +0.0000000000000000e+00 +3.7350682354499105e+02 +1.1197841736150620e-02 -1.0475312682336377e+00 -5.8880342871096156e-02
3.7370000000001647e+02 +1.8754035305715147e+00 +0.0000000000000000e+00 +3.7360674842300563e+02 +1.1197681078317529e-02 -1.0475327538517687e+00 -5.8880146684870432e-02
3.7380000000001650e+02 +1.8715270807790032e+00 +0.0000000000000000e+00 +3.7370667326044315e+02 +1.1197516928205597e-02 -1.0475342602580775e+00 -5.8879948379618942e-02
3.7390000000001652e+02 +1.8676495848719292e+00 +0.0000000000000000e+00 +3.7380659805729260e+02 +1.1197349136453816e-02 -1.0475358024533434e+00 -5.8879747689857515e-02
3.7400000000001654e+02 +1.8637710428491765e+00 +0.0000000000000000e+00 +3.7390652281354295e+02 +1.1197177551611613e-02 -1.0475373952602673e+00 -5.8879544347762977e-02
3.7410000000001656e+02 +1.8598914547095782e+00 +0.0000000000000000e+00 +3.7400644752918316e+02 +1.1197002020184617e-02 -1.0475390533199112e+00 -5.8879338083140491e-02
3.7420000000001659e+02 +1.8560108204519024e+00 +0.0000000000000000e+00 +3.7410637220420222e+02 +1.1196822386680244e-02 -1.0475407910881587e+00 -5.8879128623391029e-02
3.7430000000001661e+02 +1.8521291400748379e+00 +0.0000000000000000e+00 +3.7420629683858914e+02 +1.1196638493652921e-02 -1.0475426228322056e+00 -5.8878915693479229e-02
3.7440000000001663e+02 +1.8482464135769798e+00 +0.0000000000000000e+00 +3.7430622143233290e+02 +1.1196450181749163e-02 -1.0475445626270734e+00 -5.8878699015901481e-02
3.7450000000001666e+02 +1.8443626409568152e+00 +0.0000000000000000e+00 +3.7440614598542243e+02 +1.1196257289752340e-02 -1.0475466243521476e+00 -5.8878478310654445e-02
3.7460000000001668e+02 +1.8404778222127098e+00 +0.0000000000000000e+00 +3.7450607049784674e+02 +1.1196059654646134e-02 -1.0475488216871791e+00 -5.8878253295230581e-02
3.7470000000001670e+02 +1.8365919573428942e+00 +0.0000000000000000e+00 +3.7460599496959475e+02 +1.1195857212488173e-02 -1.0475511651038660e+00 -5.8878023827199130e-02
3.7480000000001672e+02 +1.8327050463454539e+00 +0.0000000000000000e+00 +3.7470591940065543e+02 +1.1195650234584711e-02 -1.0475536548962756e+00 -5.8877790238619422e-02
3.7490000000001675e+02 +1.8288170892183289e+00 +0.0000000000000000e+00 +3.7480584379101776e+02 +1.1195439061982284e-02 -1.0475562892015049e+00 -5.8877552961246464e-02
3.7500000000001677e+02 +1.8249280859593144e+00 +0.0000000000000000e+00 +3.7490576814067072e+02 +1.1195224035405359e-02 -1.0475590660974574e+00 -5.8877312427649237e-02
3.7510000000001679e+02 +1.8210380365660641e+00 +0.0000000000000000e+00 +3.7500569244960315e+02 +1.1195005495146059e-02 -1.0475619836023045e+00 -5.8877069071188899e-02
3.7520000000001681e+02 +1.8171469410360910e+00 +0.0000000000000000e+00 +3.7510561671780403e+02 +1.1194783780954745e-02 -1.0475650396739487e+00 -5.8876823325996974e-02
3.7530000000001684e+02 +1.8132547993667696e+00 +0.0000000000000000e+00 +3.7520554094526233e+02 +1.1194559231931351e-02 -1.0475682322094924e+00 -5.8876575626953739e-02
3.7540000000001686e+02 +1.8093616115553386e+00 +0.0000000000000000e+00 +3.7530546513196691e+02 +1.1194332186417612e-02 -1.0475715590447148e+00 -5.8876326409666523e-02
3.7550000000001688e+02 +1.8054673775989025e+00 +0.0000000000000000e+00 +3.7540538927790675e+02 +1.1194102981890061e-02 -1.0475750179535508e+00 -5.8876076110448206e-02
3.7560000000001691e+02 +1.8015720974944343e+00 +0.0000000000000000e+00 +3.7550531338307070e+02 +1.1193871954853855e-02 -1.0475786066475745e+00 -5.8875825166295685e-02
3.7570000000001693e+02 +1.7976757712387772e+00 +0.0000000000000000e+00 +3.7560523744744768e+02 +1.1193639440737455e-02 -1.0475823227754901e+00 -5.8875574014868343e-02
3.7580000000001695e+02 +1.7937783988286475e+00 +0.0000000000000000e+00 +3.7570516147102660e+02 +1.1193405773788108e-02 -1.0475861639226289e+00 -5.8875323094466858e-02
3.7590000000001697e+02 +1.7898799802606369e+00 +0.0000000000000000e+00 +3.7580508545379638e+02 +1.1193171286968163e-02 -1.0475901276104485e+00 -5.8875072844011701e-02
3.7600000000001700e+02 +1.7859805155312143e+00 +0.0000000000000000e+00 +3.7590500939574594e+02 +1.1192936311852237e-02 -1.0475942112960372e+00 -5.8874823703021995e-02
3.7610000000001702e+02 +1.7820800046367293e+00 +0.0000000000000000e+00 +3.7600493329686407e+02 +1.1192701178525199e-02 -1.0475984123716271e+00 -5.8874576111594190e-02
3.7620000000001704e+02 +1.7781784475734146e+00 +0.0000000000000000e+00 +3.7610485715713975e+02 +1.1192466215481004e-02 -1.0476027281641094e+00 -5.8874330510381025e-02
3.7630000000001706e+02 +1.7742758443373878e+00 +0.0000000000000000e+00 +3.7620478097656178e+02 +1.1192231749522377e-02 -1.0476071559345550e+00 -5.8874087340570487e-02
3.7640000000001709e+02 +1.7703721949246556e+00 +0.0000000000000000e+00 +3.7630470475511908e+02 +1.1191998105661327e-02 -1.0476116928777446e+00 -5.8873847043864704e-02
3.7650000000001711e+02 +1.7664674993311151e+00 +0.0000000000000000e+00 +3.7640462849280050e+02 +1.1191765607020503e-02 -1.0476163361216961e+00 -5.8873610062459031e-02
3.7660000000001713e+02 +1.7625617575525576e+00 +0.0000000000000000e+00 +3.7650455218959496e+02 +1.1191534574729975e-02 -1.0476210827272712e+00 -5.8873376839004149e-02
3.7670000000001716e+02 +1.7586549695846716e+00 +0.0000000000000000e+00 +3.7660447584549127e+02 +1.1191305261949091e-02 -1.0476259304860323e+00 -5.8873147610422380e-02
3.7680000000001718e+02 +1.7547471354230439e+00 +0.0000000000000000e+00 +3.7670439946047827e+02 +1.1191077691666426e-02 -1.0476308799354797e+00 -5.8872921895035790e-02
3.7690000000001720e+02 +1.7508382550631603e+00 +0.0000000000000000e+00 +3.7680432303454484e+02 +1.1190851839605718e-02 -1.0476359322243753e+00 -5.8872699056185036e-02
3.7700000000001722e+02 +1.7469283285004036e+00 +0.0000000000000000e+00 +3.7690424656767982e+02 +1.1190627684760883e-02 -1.0476410885112546e+00 -5.8872478459316341e-02
3.7710000000001725e+02 +1.7430173557300532e+00 +0.0000000000000000e+00 +3.7700417005987208e+02 +1.1190405209400789e-02 -1.0476463499648758e+00 -5.8872259472068769e-02
3.7720000000001727e+02 +1.7391053367472837e+00 +0.0000000000000000e+00 +3.7710409351111048e+02 +1.1190184399073721e-02 -1.0476517177646749e+00 -5.8872041464360828e-02
3.7730000000001729e+02 +1.7351922715471633e+00 +0.0000000000000000e+00 +3.7720401692138381e+02 +1.1189965242611401e-02 -1.0476571931012062e+00 -5.8871823808476581e-02
3.7740000000001731e+02 +1.7312781601246527e+00 +0.0000000000000000e+00 +3.7730394029068088e+02 +1.1189747732132773e-02 -1.0476627771765852e+00 -5.8871605879151183e-02
3.7750000000001734e+02 +1.7273630024746049e+00 +0.0000000000000000e+00 +3.7740386361899056e+02 +1.1189531863047360e-02 -1.0476684712049320e+00 -5.8871387053655987e-02
3.7760000000001736e+02 +1.7234467985917625e+00 +0.0000000000000000e+00 +3.7750378690630168e+02 +1.1189317634058312e-02 -1.0476742764128029e+00 -5.8871166711882951e-02
3.7770000000001738e+02 +1.7195295484707576e+00 +0.0000000000000000e+00 +3.7760371015260301e+02 +1.1189105047165103e-02 -1.0476801940396243e+00 -5.8870944236428635e-02
3.7780000000001741e+02 +1.7156112521061100e+00 +0.0000000000000000e+00 +3.7770363335788340e+02 +1.1188894107665860e-02 -1.0476862253381229e+00 -5.8870719012677479e-02
3.7790000000001743e+02 +1.7116919094922260e+00 +0.0000000000000000e+00 +3.7780355652213166e+02 +1.1188684824159347e-02 -1.0476923715747519e+00 -5.8870490428884814e-02
3.7800000000001745e+02 +1.7077715206233977e+00 +0.0000000000000000e+00 +3.7790347964533657e+02 +1.1188477208546620e-02 -1.0476986340301118e+00 -5.8870257876258929e-02
3.7810000000001747e+02 +1.7038500854938006e+00 +0.0000000000000000e+00 +3.7800340272748696e+02 +1.1188271276032277e-02 -1.0477050139993702e+00 -5.8870020749042982e-02
3.7820000000001750e+02 +1.6999276040974933e+00 +0.0000000000000000e+00 +3.7810332576857161e+02 +1.1188067045125412e-02 -1.0477115127926804e+00 -5.8869778444596038e-02
3.7830000000001752e+02 +1.6960040764284161e+00 +0.0000000000000000e+00 +3.7820324876857933e+02 +1.1187864537640181e-02 -1.0477181317355904e+00 -5.8869530363473761e-02
3.7840000000001754e+02 +1.6920795024803892e+00 +0.0000000000000000e+00 +3.7830317172749886e+02 +1.1187663778696006e-02 -1.0477248721694530e+00 -5.8869275909508419e-02
3.7850000000001756e+02 +1.6881538822471116e+00 +0.0000000000000000e+00 +3.7840309464531902e+02 +1.1187464796717457e-02 -1.0477317354518347e+00 -5.8869014489888433e-02
3.7860000000001759e+02 +1.6842272157221596e+00 +0.0000000000000000e+00 +3.7850301752202859e+02 +1.1187267623433396e-02 -1.0477387229569326e+00 -5.8868745515241863e-02
3.7870000000001761e+02 +1.6802995028989858e+00 +0.0000000000000000e+00 +3.7860294035761626e+02 +1.1187072281168156e-02 -1.0477458368884500e+00 -5.8868468586960362e-02
3.7880000000001763e+02 +1.6763707437709161e+00 +0.0000000000000000e+00 +3.7870286315207090e+02 +1.1186878746430295e-02 -1.0477530824448957e+00 -5.8868183989186765e-02
3.7890000000001766e+02 +1.6724409383311454e+00 +0.0000000000000000e+00 +3.7880278590538120e+02 +1.1186686981345114e-02 -1.0477604655430559e+00 -5.8867892152577442e-02
3.7900000000001768e+02 +1.6685100865727309e+00 +0.0000000000000000e+00 +3.7890270861753595e+02 +1.1186496943733091e-02 -1.0477679921417435e+00 -5.8867593496961086e-02
3.7910000000001770e+02 +1.6645781884885871e+00 +0.0000000000000000e+00 +3.7900263128852390e+02 +1.1186308587173514e-02 -1.0477756682415009e+00 -5.8867288431315654e-02
3.7920000000001772e+02 +1.6606452440714790e+00 +0.0000000000000000e+00 +3.7910255391833380e+02 +1.1186121861068052e-02 -1.0477834998842956e+00 -5.8866977353745860e-02
3.7930000000001775e+02 +1.6567112533140163e+00 +0.0000000000000000e+00 +3.7920247650695433e+02 +1.1185936710704189e-02 -1.0477914931532151e+00 -5.8866660651461220e-02
3.7940000000001777e+02 +1.6527762162086479e+00 +0.0000000000000000e+00 +3.7930239905437423e+02 +1.1185753077318554e-02 -1.0477996541721555e+00 -5.8866338700754237e-02
3.7950000000001779e+02 +1.6488401327476550e+00 +0.0000000000000000e+00 +3.7940232156058227e+02 +1.1185570898160154e-02 -1.0478079891055083e+00 -5.8866011866979547e-02
3.7960000000001781e+02 +1.6449030029231451e+00 +0.0000000000000000e+00 +3.7950224402556717e+02 +1.1185390106553518e-02 -1.0478165041578400e+00 -5.8865680504533273e-02
3.7970000000001784e+02 +1.6409648267270460e+00 +0.0000000000000000e+00 +3.7960216644931756e+02 +1.1185210631961694e-02 -1.0478252055735717e+00 -5.8865344956832995e-02
3.7980000000001786e+02 +1.6370256041511000e+00 +0.0000000000000000e+00 +3.7970208883182221e+02 +1.1185032400049186e-02 -1.0478340996366486e+00 -5.8865005556297985e-02
3.7990000000001788e+02 +1.6330853351868564e+00 +0.0000000000000000e+00 +3.7980201117306979e+02 +1.1184855332744752e-02 -1.0478431926702132e+00 -5.8864662624330363e-02
3.8000000000001791e+02 +1.6291440198256664e+00 +0.0000000000000000e+00 +3.7990193347304898e+02 +1.1184679348304081e-02 -1.0478524910362672e+00 -5.8864316471296328e-02
3.8010000000001793e+02 +1.6252016580586763e+00 +0.0000000000000000e+00 +3.8000185573174849e+02 +1.1184504361372426e-02 -1.0478620011353330e+00 -5.8863967396508142e-02
3.8020000000001795e+02 +1.6212582498768209e+00 +0.0000000000000000e+00 +3.8010177794915694e+02 +1.1184330283047059e-02 -1.0478717294061133e+00 -5.8863615688206541e-02
3.8030000000001797e+02 +1.6173137952708172e+00 +0.0000000000000000e+00 +3.8020170012526302e+02 +1.1184157020939637e-02 -1.0478816823251380e+00 -5.8863261623543647e-02
3.8040000000001800e+02 +1.6133682942311582e+00 +0.0000000000000000e+00 +3.8030162226005535e+02 +1.1183984479238495e-02 -1.0478918664064190e+00 -5.8862905468566373e-02
3.8050000000001802e+02 +1.6094217467481060e+00 +0.0000000000000000e+00 +3.8040154435352258e+02 +1.1183812558770760e-02 -1.0479022882010884e+00 -5.8862547478200418e-02
3.8060000000001804e+02 +1.6054741528116856e+00 +0.0000000000000000e+00 +3.8050146640565333e+02 +1.1183641157064281e-02 -1.0479129542970307e+00 -5.8862187896234278e-02
3.8070000000001806e+02 +1.6015255124116781e+00 +0.0000000000000000e+00 +3.8060138841643624e+02 +1.1183470122236000e-02 -1.0479238670806494e+00 -5.8861826854686182e-02
3.8080000000001809e+02 +1.5975758255376202e+00 +0.0000000000000000e+00 +3.8070131038585993e+02 +1.1183299125387066e-02 -1.0479350127787508e+00 -5.8861464100172178e-02
3.8090000000001811e+02 +1.5936250921788164e+00 +0.0000000000000000e+00 +3.8080123231391298e+02 +1.1183127800018632e-02 -1.0479463738446289e+00 -5.8861099305489877e-02
3.8100000000001813e+02 +1.5896733123243563e+00 +0.0000000000000000e+00 +3.8090115420058396e+02 +1.1182955784969509e-02 -1.0479579328474751e+00 -5.8860732164375811e-02
3.8110000000001816e+02 +1.5857204859631315e+00 +0.0000000000000000e+00 +3.8100107604586151e+02 +1.1182782724388612e-02 -1.0479696724751502e+00 -5.8860362391575660e-02
3.8120000000001818e+02 +1.5817666130838539e+00 +0.0000000000000000e+00 +3.8110099784973414e+02 +1.1182608267707313e-02 -1.0479815755369344e+00 -5.8859989722913279e-02
3.8130000000001820e+02 +1.5778116936750719e+00 +0.0000000000000000e+00 +3.8120091961219049e+02 +1.1182432069611628e-02 -1.0479936249662631e+00 -5.8859613915358357e-02
3.8140000000001822e+02 +1.5738557277251881e+00 +0.0000000000000000e+00 +3.8130084133321907e+02 +1.1182253790014347e-02 -1.0480058038234388e+00 -5.8859234747092613e-02
3.8150000000001825e+02 +1.5698987152224759e+00 +0.0000000000000000e+00 +3.8140076301280845e+02 +1.1182073094027030e-02 -1.0480180952983313e+00 -5.8858852017575174e-02
3.8160000000001827e+02 +1.5659406561550961e+00 +0.0000000000000000e+00 +3.8150068465094716e+02 +1.1181889651931891e-02 -1.0480304827130491e+00 -5.8858465547606133e-02
3.8170000000001829e+02 +1.5619815505111143e+00 +0.0000000000000000e+00 +3.8160060624762377e+02 +1.1181703139153586e-02 -1.0480429495246000e+00 -5.8858075179389069e-02
3.8180000000001831e+02 +1.5580213982785167e+00 +0.0000000000000000e+00 +3.8170052780282685e+02 +1.1181513236230858e-02 -1.0480554793275267e+00 -5.8857680776592300e-02
