# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9390000000004380e+02 -3.5409183073810668e+00 +0.0000000000000000e+00 +4.9368385462783931e+02 -5.1373684780844087e-02 +0.0000000000000000e+00 +9.9867950039641473e-01
4.9400000000004383e+02 -3.5460562015737853e+00 +0.0000000000000000e+00 +4.9378372255083349e+02 -5.1384199076949549e-02 +0.0000000000000000e+00 +9.9867895946856444e-01
4.9410000000004385e+02 -3.5511951471971441e+00 +0.0000000000000000e+00 +4.9388359041972927e+02 -5.1394713393683150e-02 +0.0000000000000000e+00 +9.9867841842866278e-01
4.9420000000004387e+02 -3.5563351442532167e+00 +0.0000000000000000e+00 +4.9398345823451547e+02 -5.1405227731266365e-02 +0.0000000000000000e+00 +9.9867787727669766e-01
4.9430000000004389e+02 -3.5614761927441001e+00 +0.0000000000000000e+00 +4.9408332599518087e+02 -5.1415742089934005e-02 +0.0000000000000000e+00 +9.9867733601265607e-01
4.9440000000004392e+02 -3.5666182926719148e+00 +0.0000000000000000e+00 +4.9418319370171429e+02 -5.1426256469934144e-02 +0.0000000000000000e+00 +9.9867679463652437e-01
4.9450000000004394e+02 -3.5717614440388070e+00 +0.0000000000000000e+00 +4.9428306135410446e+02 -5.1436770871528016e-02 +0.0000000000000000e+00 +9.9867625314828834e-01
4.9460000000004396e+02 -3.5769056468469493e+00 +0.0000000000000000e+00 +4.9438292895234019e+02 -5.1447285294989986e-02 +0.0000000000000000e+00 +9.9867571154793289e-01
4.9470000000004399e+02 -3.5820509010985435e+00 +0.0000000000000000e+00 +4.9448279649641029e+02 -5.1457799740607491e-02 +0.0000000000000000e+00 +9.9867516983544236e-01
4.9480000000004401e+02 -3.5871972067958193e+00 +0.0000000000000000e+00 +4.9458266398630354e+02 -5.1468314208681330e-02 +0.0000000000000000e+00 +9.9867462801080042e-01
4.9490000000004403e+02 -3.5923445639410385e+00 +0.0000000000000000e+00 +4.9468253142200871e+02 -5.1478828699530688e-02 +0.0000000000000000e+00 +9.9867408607398966e-01
4.9500000000004405e+02 -3.5974929725364957e+00 +0.0000000000000000e+00 +4.9478239880351458e+02 -5.1489343213499496e-02 +0.0000000000000000e+00 +9.9867354402499153e-01
4.9510000000004408e+02 -3.6026424325845210e+00 +0.0000000000000000e+00 +4.9488226613080997e+02 -5.1499857750955537e-02 +0.0000000000000000e+00 +9.9867300186378605e-01
4.9520000000004410e+02 -3.6077929440874827e+00 +0.0000000000000000e+00 +4.9498213340388361e+02 -5.1510372312288416e-02 +0.0000000000000000e+00 +9.9867245959035222e-01
4.9530000000004412e+02 -3.6129445070477884e+00 +0.0000000000000000e+00 +4.9508200062272431e+02 -5.1520886897907507e-02 +0.0000000000000000e+00 +9.9867191720466797e-01
4.9540000000004414e+02 -3.6180971214678879e+00 +0.0000000000000000e+00 +4.9518186778732081e+02 -5.1531401508239871e-02 +0.0000000000000000e+00 +9.9867137470671041e-01
4.9550000000004417e+02 -3.6232507873502748e+00 +0.0000000000000000e+00 +4.9528173489766192e+02 -5.1541916143728231e-02 +0.0000000000000000e+00 +9.9867083209645569e-01
4.9560000000004419e+02 -3.6284055046974872e+00 +0.0000000000000000e+00 +4.9538160195373638e+02 -5.1552430804828894e-02 +0.0000000000000000e+00 +9.9867028937387925e-01
4.9570000000004421e+02 -3.6335612735121097e+00 +0.0000000000000000e+00 +4.9548146895553293e+02 -5.1562945492009689e-02 +0.0000000000000000e+00 +9.9866974653895590e-01
4.9580000000004424e+02 -3.6387180937967742e+00 +0.0000000000000000e+00 +4.9558133590304038e+02 -5.1573460205747927e-02 +0.0000000000000000e+00 +9.9866920359166000e-01
4.9590000000004426e+02 -3.6438759655541606e+00 +0.0000000000000000e+00 +4.9568120279624748e+02 -5.1583974946528312e-02 +0.0000000000000000e+00 +9.9866866053196557e-01
4.9600000000004428e+02 -3.6490348887869977e+00 +0.0000000000000000e+00 +4.9578106963514301e+02 -5.1594489714840895e-02 +0.0000000000000000e+00 +9.9866811735984617e-01
4.9610000000004430e+02 -3.6541948634980632e+00 +0.0000000000000000e+00 +4.9588093641971568e+02 -5.1605004511179005e-02 +0.0000000000000000e+00 +9.9866757407527529e-01
4.9620000000004433e+02 -3.6593558896901843e+00 +0.0000000000000000e+00 +4.9598080314995428e+02 -5.1615519336037197e-02 +0.0000000000000000e+00 +9.9866703067822638e-01
4.9630000000004435e+02 -3.6645179673662378e+00 +0.0000000000000000e+00 +4.9608066982584756e+02 -5.1626034189909166e-02 +0.0000000000000000e+00 +9.9866648716867268e-01
4.9640000000004437e+02 -3.6696810965291498e+00 +0.0000000000000000e+00 +4.9618053644738427e+02 -5.1636549073285722e-02 +0.0000000000000000e+00 +9.9866594354658778e-01
4.9650000000004439e+02 -3.6748452771818947e+00 +0.0000000000000000e+00 +4.9628040301455314e+02 -5.1647063986652683e-02 +0.0000000000000000e+00 +9.9866539981194546e-01
4.9660000000004442e+02 -3.6800105093274960e+00 +0.0000000000000000e+00 +4.9638026952734293e+02 -5.1657578930488855e-02 +0.0000000000000000e+00 +9.9866485596471988e-01
4.9670000000004444e+02 -3.6851767929690240e+00 +0.0000000000000000e+00 +4.9648013598574238e+02 -5.1668093905263945e-02 +0.0000000000000000e+00 +9.9866431200488548e-01
4.9680000000004446e+02 -3.6903441281095954e+00 +0.0000000000000000e+00 +4.9658000238974017e+02 -5.1678608911435685e-02 +0.0000000000000000e+00 +9.9866376793241740e-01
4.9690000000004449e+02 -3.6955125147523717e+00 +0.0000000000000000e+00 +4.9667986873932512e+02 -5.1689123949431134e-02 +0.0000000000000000e+00 +9.9866322374729244e-01
4.9700000000004451e+02 -3.7006819529005548e+00 +0.0000000000000000e+00 +4.9677973503448590e+02 -5.1699639019620172e-02 +0.0000000000000000e+00 +9.9866267944949028e-01
4.9710000000004453e+02 -3.7058524425573793e+00 +0.0000000000000000e+00 +4.9687960127521126e+02 -5.1710154122312169e-02 +0.0000000000000000e+00 +9.9866213503899359e-01
4.9720000000004455e+02 -3.7110239837261090e+00 +0.0000000000000000e+00 +4.9697946746148995e+02 -5.1720669257756785e-02 +0.0000000000000000e+00 +9.9866159051578829e-01
4.9730000000004458e+02 -3.7161965764100291e+00 +0.0000000000000000e+00 +4.9707933359331065e+02 -5.1731184426144827e-02 +0.0000000000000000e+00 +9.9866104587986326e-01
4.9740000000004460e+02 -3.7213702206124406e+00 +0.0000000000000000e+00 +4.9717919967066217e+02 -5.1741699627609078e-02 +0.0000000000000000e+00 +9.9866050113121052e-01
4.9750000000004462e+02 -3.7265449163366560e+00 +0.0000000000000000e+00 +4.9727906569353314e+02 -5.1752214862225122e-02 +0.0000000000000000e+00 +9.9865995626982473e-01
4.9760000000004464e+02 -3.7317206635859916e+00 +0.0000000000000000e+00 +4.9737893166191236e+02 -5.1762730130012188e-02 +0.0000000000000000e+00 +9.9865941129570379e-01
4.9770000000004467e+02 -3.7368974623637632e+00 +0.0000000000000000e+00 +4.9747879757578852e+02 -5.1773245430933978e-02 +0.0000000000000000e+00 +9.9865886620884836e-01
4.9780000000004469e+02 -3.7420753126732800e+00 +0.0000000000000000e+00 +4.9757866343515036e+02 -5.1783760764899489e-02 +0.0000000000000000e+00 +9.9865832100926188e-01
4.9790000000004471e+02 -3.7472542145178398e+00 +0.0000000000000000e+00 +4.9767852923998663e+02 -5.1794276131763836e-02 +0.0000000000000000e+00 +9.9865777569695058e-01
4.9800000000004474e+02 -3.7524341679007227e+00 +0.0000000000000000e+00 +4.9777839499028602e+02 -5.1804791531329088e-02 +0.0000000000000000e+00 +9.9865723027192355e-01
4.9810000000004476e+02 -3.7576151728251870e+00 +0.0000000000000000e+00 +4.9787826068603727e+02 -5.1815306963345083e-02 +0.0000000000000000e+00 +9.9865668473419256e-01
4.9820000000004478e+02 -3.7627972292944634e+00 +0.0000000000000000e+00 +4.9797812632722912e+02 -5.1825822427510243e-02 +0.0000000000000000e+00 +9.9865613908377204e-01
4.9830000000004480e+02 -3.7679803373117493e+00 +0.0000000000000000e+00 +4.9807799191385027e+02 -5.1836337923472413e-02 +0.0000000000000000e+00 +9.9865559332067910e-01
4.9840000000004483e+02 -3.7731644968802045e+00 +0.0000000000000000e+00 +4.9817785744588952e+02 -5.1846853450829643e-02 +0.0000000000000000e+00 +9.9865504744493339e-01
4.9850000000004485e+02 -3.7783497080029469e+00 +0.0000000000000000e+00 +4.9827772292333555e+02 -5.1857369009131044e-02 +0.0000000000000000e+00 +9.9865450145655721e-01
4.9860000000004487e+02 -3.7835359706830460e+00 +0.0000000000000000e+00 +4.9837758834617711e+02 -5.1867884597877556e-02 +0.0000000000000000e+00 +9.9865395535557522e-01
4.9870000000004489e+02 -3.7887232849235195e+00 +0.0000000000000000e+00 +4.9847745371440294e+02 -5.1878400216522791e-02 +0.0000000000000000e+00 +9.9865340914201473e-01
4.9880000000004492e+02 -3.7939116507273276e+00 +0.0000000000000000e+00 +4.9857731902800180e+02 -5.1888915864474847e-02 +0.0000000000000000e+00 +9.9865286281590537e-01
4.9890000000004494e+02 -3.7991010680973707e+00 +0.0000000000000000e+00 +4.9867718428696242e+02 -5.1899431541119999e-02 +0.0000000000000000e+00 +9.9865231637727780e-01
4.9900000000004496e+02 -3.8042915370364878e+00 +0.0000000000000000e+00 +4.9877704949127354e+02 -5.1909947245860961e-02 +0.0000000000000000e+00 +9.9865176982616211e-01
4.9910000000004499e+02 -3.8094830575474599e+00 +0.0000000000000000e+00 +4.9887691464092393e+02 -5.1920462978123708e-02 +0.0000000000000000e+00 +9.9865122316258703e-01
4.9920000000004501e+02 -3.8146756296330113e+00 +0.0000000000000000e+00 +4.9897677973590231e+02 -5.1930978737357976e-02 +0.0000000000000000e+00 +9.9865067638658012e-01
4.9930000000004503e+02 -3.8198692532958129e+00 +0.0000000000000000e+00 +4.9907664477619750e+02 -5.1941494523037757e-02 +0.0000000000000000e+00 +9.9865012949816767e-01
4.9940000000004505e+02 -3.8250639285384835e+00 +0.0000000000000000e+00 +4.9917650976179823e+02 -5.1952010334661784e-02 +0.0000000000000000e+00 +9.9864958249737479e-01
4.9950000000004508e+02 -3.8302596553635939e+00 +0.0000000000000000e+00 +4.9927637469269325e+02 -5.1962526171754016e-02 +0.0000000000000000e+00 +9.9864903538422523e-01
4.9960000000004510e+02 -3.8354564337736683e+00 +0.0000000000000000e+00 +4.9937623956887131e+02 -5.1973042033864089e-02 +0.0000000000000000e+00 +9.9864848815874141e-01
4.9970000000004512e+02 -3.8406542637711865e+00 +0.0000000000000000e+00 +4.9947610439032121e+02 -5.1983557920567788e-02 +0.0000000000000000e+00 +9.9864794082094455e-01
4.9980000000004515e+02 -3.8458531453585882e+00 +0.0000000000000000e+00 +4.9957596915703175e+02 -5.1994073831467508e-02 +0.0000000000000000e+00 +9.9864739337085429e-01
4.9990000000004517e+02 -3.8510530785382744e+00 +0.0000000000000000e+00 +4.9967583386899167e+02 -5.2004589766192676e-02 +0.0000000000000000e+00 +9.9864684580848895e-01
5.0000000000004519e+02 -3.8562540633126097e+00 +0.0000000000000000e+00 +4.9977569852618973e+02 -5.2015105724400226e-02 +0.0000000000000000e+00 +9.9864629813386552e-01
5.0010000000004521e+02 -3.8614560996839264e+00 +0.0000000000000000e+00 +4.9987556312861471e+02 -5.2025621705774995e-02 +0.0000000000000000e+00 +9.9864575034699943e-01
5.0020000000004524e+02 -3.8666591876545273e+00 +0.0000000000000000e+00 +4.9997542767625538e+02 -5.2036137710030177e-02 +0.0000000000000000e+00 +9.9864520244790478e-01
5.0030000000004526e+02 -3.8718633272266865e+00 +0.0000000000000000e+00 +5.0007529216910052e+02 -5.2046653736907700e-02 +0.0000000000000000e+00 +9.9864465443659411e-01
5.0040000000004528e+02 -3.8770685184026550e+00 +0.0000000000000000e+00 +5.0017515660713894e+02 -5.2057169786178671e-02 +0.0000000000000000e+00 +9.9864410631307843e-01
5.0050000000004530e+02 -3.8822747611846617e+00 +0.0000000000000000e+00 +5.0027502099035939e+02 -5.2067685857643743e-02 +0.0000000000000000e+00 +9.9864355807736715e-01
5.0060000000004533e+02 -3.8874820555749179e+00 +0.0000000000000000e+00 +5.0037488531875067e+02 -5.2078201951133517e-02 +0.0000000000000000e+00 +9.9864300972946840e-01
5.0070000000004535e+02 -3.8926904015756181e+00 +0.0000000000000000e+00 +5.0047474959230152e+02 -5.2088718066508909e-02 +0.0000000000000000e+00 +9.9864246126938838e-01
5.0080000000004537e+02 -3.8978997991889455e+00 +0.0000000000000000e+00 +5.0057461381100080e+02 -5.2099234203660846e-02 +0.0000000000000000e+00 +9.9864191269713198e-01
5.0090000000004540e+02 -3.9031102484170730e+00 +0.0000000000000000e+00 +5.0067447797483720e+02 -5.2109750362493948e-02 +0.0000000000000000e+00 +9.9864136401270331e-01
5.0100000000004542e+02 -3.9083217492621634e+00 +0.0000000000000000e+00 +5.0077434208379958e+02 -5.2120266542897718e-02 +0.0000000000000000e+00 +9.9864081521610726e-01
5.0110000000004544e+02 -3.9135343017263673e+00 +0.0000000000000000e+00 +5.0087420613787668e+02 -5.2130782744741637e-02 +0.0000000000000000e+00 +9.9864026630734981e-01
5.0120000000004546e+02 -3.9187479058118213e+00 +0.0000000000000000e+00 +5.0097407013705731e+02 -5.2141298967875435e-02 +0.0000000000000000e+00 +9.9863971728643786e-01
5.0130000000004549e+02 -3.9239625615206464e+00 +0.0000000000000000e+00 +5.0107393408133021e+02 -5.2151815212129367e-02 +0.0000000000000000e+00 +9.9863916815337950e-01
5.0140000000004551e+02 -3.9291782688549448e+00 +0.0000000000000000e+00 +5.0117379797068423e+02 -5.2162331477314458e-02 +0.0000000000000000e+00 +9.9863861890818373e-01
5.0150000000004553e+02 -3.9343950278167998e+00 +0.0000000000000000e+00 +5.0127366180510813e+02 -5.2172847763222792e-02 +0.0000000000000000e+00 +9.9863806955086054e-01
5.0160000000004555e+02 -3.9396128384082725e+00 +0.0000000000000000e+00 +5.0137352558459071e+02 -5.2183364069627723e-02 +0.0000000000000000e+00 +9.9863752008142093e-01
5.0170000000004558e+02 -3.9448317006314002e+00 +0.0000000000000000e+00 +5.0147338930912071e+02 -5.2193880396284115e-02 +0.0000000000000000e+00 +9.9863697049987699e-01
5.0180000000004560e+02 -3.9500516144881956e+00 +0.0000000000000000e+00 +5.0157325297868692e+02 -5.2204396742928573e-02 +0.0000000000000000e+00 +9.9863642080624149e-01
5.0190000000004562e+02 -3.9552725799806430e+00 +0.0000000000000000e+00 +5.0167311659327822e+02 -5.2214913109279629e-02 +0.0000000000000000e+00 +9.9863587100052842e-01
5.0200000000004565e+02 -3.9604945971106984e+00 +0.0000000000000000e+00 +5.0177298015288335e+02 -5.2225429495037959e-02 +0.0000000000000000e+00 +9.9863532108275266e-01
5.0210000000004567e+02 -3.9657176658802871e+00 +0.0000000000000000e+00 +5.0187284365749105e+02 -5.2235945899886532e-02 +0.0000000000000000e+00 +9.9863477105292997e-01
5.0220000000004569e+02 -3.9709417862913012e+00 +0.0000000000000000e+00 +5.0197270710709017e+02 -5.2246462323490818e-02 +0.0000000000000000e+00 +9.9863422091107701e-01
5.0230000000004571e+02 -3.9761669583455990e+00 +0.0000000000000000e+00 +5.0207257050166953e+02 -5.2256978765498917e-02 +0.0000000000000000e+00 +9.9863367065721143e-01
5.0240000000004574e+02 -3.9813931820450024e+00 +0.0000000000000000e+00 +5.0217243384121787e+02 -5.2267495225541714e-02 +0.0000000000000000e+00 +9.9863312029135187e-01
5.0250000000004576e+02 -3.9866204573912958e+00 +0.0000000000000000e+00 +5.0227229712572404e+02 -5.2278011703233006e-02 +0.0000000000000000e+00 +9.9863256981351767e-01
5.0260000000004578e+02 -3.9918487843862240e+00 +0.0000000000000000e+00 +5.0237216035517685e+02 -5.2288528198169627e-02 +0.0000000000000000e+00 +9.9863201922372924e-01
5.0270000000004580e+02 -3.9970781630314907e+00 +0.0000000000000000e+00 +5.0247202352956509e+02 -5.2299044709931533e-02 +0.0000000000000000e+00 +9.9863146852200790e-01
5.0280000000004583e+02 -4.0023085933287570e+00 +0.0000000000000000e+00 +5.0257188664887752e+02 -5.2309561238082183e-02 +0.0000000000000000e+00 +9.9863091770837575e-01
5.0290000000004585e+02 -4.0075400752796391e+00 +0.0000000000000000e+00 +5.0267174971310300e+02 -5.2320077782175407e-02 +0.0000000000000000e+00 +9.9863036678285555e-01
5.0300000000004587e+02 -4.0127726088857090e+00 +0.0000000000000000e+00 +5.0277161272223037e+02 -5.2330594341768191e-02 +0.0000000000000000e+00 +9.9862981574546972e-01
5.0310000000004590e+02 -4.0180061941484952e+00 +0.0000000000000000e+00 +5.0287147567624839e+02 -5.2341110916422996e-02 +0.0000000000000000e+00 +9.9862926459624057e-01
5.0320000000004592e+02 -4.0232408310694820e+00 +0.0000000000000000e+00 +5.0297133857514592e+02 -5.2351627505707723e-02 +0.0000000000000000e+00 +9.9862871333519010e-01
5.0330000000004594e+02 -4.0284765196501109e+00 +0.0000000000000000e+00 +5.0307120141891176e+02 -5.2362144109195624e-02 +0.0000000000000000e+00 +9.9862816196233994e-01
5.0340000000004596e+02 -4.0337132598917806e+00 +0.0000000000000000e+00 +5.0317106420753470e+02 -5.2372660726465257e-02 +0.0000000000000000e+00 +9.9862761047771165e-01
5.0350000000004599e+02 -4.0389510517958493e+00 +0.0000000000000000e+00 +5.0327092694100361e+02 -5.2383177357100456e-02 +0.0000000000000000e+00 +9.9862705888132641e-01
5.0360000000004601e+02 -4.0441898953636324e+00 +0.0000000000000000e+00 +5.0337078961930729e+02 -5.2393694000690320e-02 +0.0000000000000000e+00 +9.9862650717320522e-01
5.0370000000004603e+02 -4.0494297905964052e+00 +0.0000000000000000e+00 +5.0347065224243454e+02 -5.2404210656829202e-02 +0.0000000000000000e+00 +9.9862595535336873e-01
5.0380000000004605e+02 -4.0546707374954032e+00 +0.0000000000000000e+00 +5.0357051481037422e+02 -5.2414727325116747e-02 +0.0000000000000000e+00 +9.9862540342183737e-01
5.0390000000004608e+02 -4.0599127360618210e+00 +0.0000000000000000e+00 +5.0367037732311519e+02 -5.2425244005157912e-02 +0.0000000000000000e+00 +9.9862485137863133e-01
5.0400000000004610e+02 -4.0651557862968142e+00 +0.0000000000000000e+00 +5.0377023978064625e+02 -5.2435760696563027e-02 +0.0000000000000000e+00 +9.9862429922377050e-01
5.0410000000004612e+02 -4.0703998882015000e+00 +0.0000000000000000e+00 +5.0387010218295626e+02 -5.2446277398947860e-02 +0.0000000000000000e+00 +9.9862374695727452e-01
5.0420000000004615e+02 -4.0756450417769576e+00 +0.0000000000000000e+00 +5.0396996453003402e+02 -5.2456794111933713e-02 +0.0000000000000000e+00 +9.9862319457916271e-01
5.0430000000004617e+02 -4.0808912470242280e+00 +0.0000000000000000e+00 +5.0406982682186839e+02 -5.2467310835147510e-02 +0.0000000000000000e+00 +9.9862264208945417e-01
5.0440000000004619e+02 -4.0861385039443157e+00 +0.0000000000000000e+00 +5.0416968905844823e+02 -5.2477827568221933e-02 +0.0000000000000000e+00 +9.9862208948816766e-01
5.0450000000004621e+02 -4.0913868125381887e+00 +0.0000000000000000e+00 +5.0426955123976234e+02 -5.2488344310795527e-02 +0.0000000000000000e+00 +9.9862153677532184e-01
5.0460000000004624e+02 -4.0966361728067797e+00 +0.0000000000000000e+00 +5.0436941336579957e+02 -5.2498861062512892e-02 +0.0000000000000000e+00 +9.9862098395093479e-01
5.0470000000004626e+02 -4.1018865847509849e+00 +0.0000000000000000e+00 +5.0446927543654880e+02 -5.2509377823024804e-02 +0.0000000000000000e+00 +9.9862043101502440e-01
5.0480000000004628e+02 -4.1071380483716666e+00 +0.0000000000000000e+00 +5.0456913745199887e+02 -5.2519894591988227e-02 +0.0000000000000000e+00 +9.9861987796760820e-01
5.0490000000004630e+02 -4.1123905636696527e+00 +0.0000000000000000e+00 +5.0466899941213859e+02 -5.2530411369060635e-02 +0.0000000000000000e+00 +9.9861932480870386e-01
5.0500000000004633e+02 -4.1176441306457372e+00 +0.0000000000000000e+00 +5.0476886131695687e+02 -5.2540928153888534e-02 +0.0000000000000000e+00 +9.9861877153832945e-01
5.0510000000004635e+02 -4.1228987493006768e+00 +0.0000000000000000e+00 +5.0486872316644252e+02 -5.2551444946105176e-02 +0.0000000000000000e+00 +9.9861821815650387e-01
5.0520000000004637e+02 -4.1281544196351918e+00 +0.0000000000000000e+00 +5.0496858496058445e+02 -5.2561961745330614e-02 +0.0000000000000000e+00 +9.9861766466324675e-01
5.0530000000004640e+02 -4.1334111416499635e+00 +0.0000000000000000e+00 +5.0506844669937146e+02 -5.2572478551171767e-02 +0.0000000000000000e+00 +9.9861711105857831e-01
5.0540000000004642e+02 -4.1386689153456331e+00 +0.0000000000000000e+00 +5.0516830838279247e+02 -5.2582995363222480e-02 +0.0000000000000000e+00 +9.9861655734251953e-01
5.0550000000004644e+02 -4.1439277407228010e+00 +0.0000000000000000e+00 +5.0526817001083629e+02 -5.2593512181063590e-02 +0.0000000000000000e+00 +9.9861600351509217e-01
5.0560000000004646e+02 -4.1491876177820242e+00 +0.0000000000000000e+00 +5.0536803158349176e+02 -5.2604029004262982e-02 +0.0000000000000000e+00 +9.9861544957631865e-01
5.0570000000004649e+02 -4.1544485465238168e+00 +0.0000000000000000e+00 +5.0546789310074780e+02 -5.2614545832375660e-02 +0.0000000000000000e+00 +9.9861489552622196e-01
5.0580000000004651e+02 -4.1597105269486478e+00 +0.0000000000000000e+00 +5.0556775456259328e+02 -5.2625062664943788e-02 +0.0000000000000000e+00 +9.9861434136482596e-01
5.0590000000004653e+02 -4.1649735590569383e+00 +0.0000000000000000e+00 +5.0566761596901705e+02 -5.2635579501496763e-02 +0.0000000000000000e+00 +9.9861378709215509e-01
5.0600000000004655e+02 -4.1702376428490640e+00 +0.0000000000000000e+00 +5.0576747732000797e+02 -5.2646096341551249e-02 +0.0000000000000000e+00 +9.9861323270823454e-01
5.0610000000004658e+02 -4.1755027783253489e+00 +0.0000000000000000e+00 +5.0586733861555496e+02 -5.2656613184611255e-02 +0.0000000000000000e+00 +9.9861267821309019e-01
5.0620000000004660e+02 -4.1807689654860694e+00 +0.0000000000000000e+00 +5.0596719985564687e+02 -5.2667130030168159e-02 +0.0000000000000000e+00 +9.9861212360674845e-01
5.0630000000004662e+02 -4.1860362043314483e+00 +0.0000000000000000e+00 +5.0606706104027262e+02 -5.2677646877700775e-02 +0.0000000000000000e+00 +9.9861156888923674e-01
5.0640000000004665e+02 -4.1913044948616571e+00 +0.0000000000000000e+00 +5.0616692216942101e+02 -5.2688163726675390e-02 +0.0000000000000000e+00 +9.9861101406058284e-01
5.0650000000004667e+02 -4.1965738370768131e+00 +0.0000000000000000e+00 +5.0626678324308102e+02 -5.2698680576545809e-02 +0.0000000000000000e+00 +9.9861045912081536e-01
5.0660000000004669e+02 -4.2018442309769775e+00 +0.0000000000000000e+00 +5.0636664426124150e+02 -5.2709197426753410e-02 +0.0000000000000000e+00 +9.9860990406996364e-01
5.0670000000004671e+02 -4.2071156765621556e+00 +0.0000000000000000e+00 +5.0646650522389132e+02 -5.2719714276727170e-02 +0.0000000000000000e+00 +9.9860934890805764e-01
5.0680000000004674e+02 -4.2123881738322950e+00 +0.0000000000000000e+00 +5.0656636613101938e+02 -5.2730231125883924e-02 +0.0000000000000000e+00 +9.9860879363512789e-01
5.0690000000004676e+02 -4.2176617227872848e+00 +0.0000000000000000e+00 +5.0666622698261460e+02 -5.2740747973634719e-02 +0.0000000000000000e+00 +9.9860823825120537e-01
5.0700000000004678e+02 -4.2229363234269552e+00 +0.0000000000000000e+00 +5.0676608777866591e+02 -5.2751264819398153e-02 +0.0000000000000000e+00 +9.9860768275632061e-01
5.0710000000004680e+02 -4.2282119757510790e+00 +0.0000000000000000e+00 +5.0686594851916215e+02 -5.2761781662602973e-02 +0.0000000000000000e+00 +9.9860712715050370e-01
5.0720000000004683e+02 -4.2334886797593718e+00 +0.0000000000000000e+00 +5.0696580920409230e+02 -5.2772298502687803e-02 +0.0000000000000000e+00 +9.9860657143378428e-01
5.0730000000004685e+02 -4.2387664354514945e+00 +0.0000000000000000e+00 +5.0706566983344521e+02 -5.2782815339100800e-02 +0.0000000000000000e+00 +9.9860601560619133e-01
5.0740000000004687e+02 -4.2440452428270516e+00 +0.0000000000000000e+00 +5.0716553040720981e+02 -5.2793332171299320e-02 +0.0000000000000000e+00 +9.9860545966775349e-01
5.0750000000004690e+02 -4.2493251018855958e+00 +0.0000000000000000e+00 +5.0726539092537507e+02 -5.2803848998749611e-02 +0.0000000000000000e+00 +9.9860490361849896e-01
5.0760000000004692e+02 -4.2546060126266259e+00 +0.0000000000000000e+00 +5.0736525138792985e+02 -5.2814365820926461e-02 +0.0000000000000000e+00 +9.9860434745845550e-01
5.0770000000004694e+02 -4.2598879750495886e+00 +0.0000000000000000e+00 +5.0746511179486305e+02 -5.2824882637312873e-02 +0.0000000000000000e+00 +9.9860379118765041e-01
5.0780000000004696e+02 -4.2651709891538792e+00 +0.0000000000000000e+00 +5.0756497214616365e+02 -5.2835399447399713e-02 +0.0000000000000000e+00 +9.9860323480611057e-01
5.0790000000004699e+02 -4.2704550549388420e+00 +0.0000000000000000e+00 +5.0766483244182058e+02 -5.2845916250685396e-02 +0.0000000000000000e+00 +9.9860267831386262e-01
5.0800000000004701e+02 -4.2757401724037729e+00 +0.0000000000000000e+00 +5.0776469268182274e+02 -5.2856433046675519e-02 +0.0000000000000000e+00 +9.9860212171093277e-01
5.0810000000004703e+02 -4.2810263415479177e+00 +0.0000000000000000e+00 +5.0786455286615904e+02 -5.2866949834882535e-02 +0.0000000000000000e+00 +9.9860156499734687e-01
5.0820000000004705e+02 -4.2863135623704736e+00 +0.0000000000000000e+00 +5.0796441299481847e+02 -5.2877466614825404e-02 +0.0000000000000000e+00 +9.9860100817313036e-01
5.0830000000004708e+02 -4.2916018348705913e+00 +0.0000000000000000e+00 +5.0806427306778994e+02 -5.2887983386029243e-02 +0.0000000000000000e+00 +9.9860045123830854e-01
5.0840000000004710e+02 -4.2968911590473731e+00 +0.0000000000000000e+00 +5.0816413308506242e+02 -5.2898500148024989e-02 +0.0000000000000000e+00 +9.9859989419290629e-01
5.0850000000004712e+02 -4.3021815348998746e+00 +0.0000000000000000e+00 +5.0826399304662482e+02 -5.2909016900349035e-02 +0.0000000000000000e+00 +9.9859933703694836e-01
5.0860000000004715e+02 -4.3074729624271058e+00 +0.0000000000000000e+00 +5.0836385295246612e+02 -5.2919533642542892e-02 +0.0000000000000000e+00 +9.9859877977045919e-01
5.0870000000004717e+02 -4.3127654416280308e+00 +0.0000000000000000e+00 +5.0846371280257523e+02 -5.2930050374152819e-02 +0.0000000000000000e+00 +9.9859822239346285e-01
5.0880000000004719e+02 -4.3180589725015688e+00 +0.0000000000000000e+00 +5.0856357259694113e+02 -5.2940567094729399e-02 +0.0000000000000000e+00 +9.9859766490598345e-01
5.0890000000004721e+02 -4.3233535550465936e+00 +0.0000000000000000e+00 +5.0866343233555273e+02 -5.2951083803823920e-02 +0.0000000000000000e+00 +9.9859710730804485e-01
5.0900000000004724e+02 -4.3286491892619354e+00 +0.0000000000000000e+00 +5.0876329201839906e+02 -5.2961600500981004e-02 +0.0000000000000000e+00 +9.9859654959967137e-01
5.0910000000004726e+02 -4.3339458751463766e+00 +0.0000000000000000e+00 +5.0886315164546903e+02 -5.2972117185737265e-02 +0.0000000000000000e+00 +9.9859599178088776e-01
5.0920000000004728e+02 -4.3392436126986542e+00 +0.0000000000000000e+00 +5.0896301121675157e+02 -5.2982633857621739e-02 +0.0000000000000000e+00 +9.9859543385171934e-01
5.0930000000004731e+02 -4.3445424019174563e+00 +0.0000000000000000e+00 +5.0906287073223569e+02 -5.2993150516156294e-02 +0.0000000000000000e+00 +9.9859487581219164e-01
