# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1930000000000410e+02 -1.0418911108185553e+00 +2.0859445790476849e+00 +1.6701277249549424e+01 +1.2305097914050157e+02 +3.5447606194755725e+04 -5.1640605663723254e+05 -1.1221153847527011e+08 
+3.1940000000000413e+02 -1.0418974428283443e+00 +2.0858383819754360e+00 +1.6643972888962661e+01 +1.2634984268570163e+02 +3.6192695153639004e+04 -5.3916662068119983e+05 -1.1361985897266211e+08 
+3.1950000000000415e+02 -1.0419037800530282e+00 +2.0857572281847574e+00 +1.6583469048141612e+01 +1.2893088300826878e+02 +3.7008621372495079e+04 -5.5835265199168236e+05 -1.1536068654846440e+08 
+3.1960000000000417e+02 -1.0419101281598557e+00 +2.0857014907971774e+00 +1.6520500659185931e+01 +1.3077166687811970e+02 +3.7880596221606298e+04 -5.7381613084165053e+05 -1.1736729289565273e+08 
+3.1970000000000420e+02 -1.0419164928207036e+00 +2.0856715219281026e+00 +1.6455803489565707e+01 +1.3185061383401487e+02 +3.8793822108118562e+04 -5.8541489366019738e+05 -1.1957295074113460e+08 
+3.1980000000000422e+02 -1.0419228797116638e+00 +2.0856676525908391e+00 +1.6390114076763496e+01 +1.3214699974851783e+02 +3.9733493819478048e+04 -5.9301265672811924e+05 -1.2191094032266289e+08 
+3.1990000000000424e+02 -1.0419292945126390e+00 +2.0856901926050178e+00 +1.6324169663378104e+01 +1.3164096033294555e+02 +4.0684799872136588e+04 -5.9647903969070769e+05 -1.2431455593102641e+08 
+3.2000000000000426e+02 -1.0419357429069500e+00 +2.0857394304843875e+00 +1.6258708134889535e+01 +1.3031349518367679e+02 +4.1632923792939211e+04 -5.9568959200709988e+05 -1.2671711207844251e+08 
+3.2010000000000429e+02 -1.0419422305808632e+00 +2.0858156333531714e+00 +1.6194467946383792e+01 +1.2814647100725821e+02 +4.2563045619132972e+04 -5.9052581463221065e+05 -1.2905195072530164e+08 
+3.2020000000000431e+02 -1.0419487632232098e+00 +2.0859190469135886e+00 +1.6132188066815321e+01 +1.2512262124762665e+02 +4.3460342826726686e+04 -5.8087514298560424e+05 -1.3125244388952281e+08 
+3.2030000000000433e+02 -1.0419553463057920e+00 +2.0860498138090158e+00 +1.6072568850058083e+01 +1.2122805066974793e+02 +4.4310871079156161e+04 -5.6663900391726673e+05 -1.3325598278537083e+08 
+3.2040000000000435e+02 -1.0419619840337020e+00 +2.0862074196047304e+00 +1.6016068919051236e+01 +1.1647246915960942e+02 +4.5106587648538189e+04 -5.4783581626683136e+05 -1.3502925803273597e+08 
+3.2050000000000438e+02 -1.0419686806473416e+00 +2.0863912656533969e+00 +1.5963156120969151e+01 +1.1087542966133192e+02 +4.5840200300168151e+04 -5.2454692191230902e+05 -1.3654453873979938e+08 
+3.2060000000000440e+02 -1.0419754413080553e+00 +2.0866005188641852e+00 +1.5914367417267167e+01 +1.0446493592674602e+02 +4.6503547439898488e+04 -4.9690574026613869e+05 -1.3777111874078500e+08 
+3.2070000000000442e+02 -1.0419822682931497e+00 +2.0868342893420198e+00 +1.5870034332975049e+01 +9.7269918152792926e+01 +4.7091669362674991e+04 -4.6504924242877681e+05 -1.3869194201532853e+08 
+3.2080000000000445e+02 -1.0419891604607867e+00 +2.0870911371649812e+00 +1.5830366824935055e+01 +8.9331753335050607e+01 +4.7600893279184071e+04 -4.2917771392291819e+05 -1.3929415070906287e+08 
+3.2090000000000447e+02 -1.0419961143263015e+00 +2.0873683795147495e+00 +1.5795598152841311e+01 +8.0720701493178254e+01 +4.8026140244466682e+04 -3.8964041669760208e+05 -1.3955654255440670e+08 
+3.2100000000000449e+02 -1.0420031253591326e+00 +2.0876632959786385e+00 +1.5765846625151356e+01 +7.1511777494711467e+01 +4.8364019909876362e+04 -3.4682454786513181e+05 -1.3946423623522726e+08 
+3.2110000000000451e+02 -1.0420101883334083e+00 +2.0879733816158321e+00 +1.5741110329033592e+01 +6.1775153053858396e+01 +4.8613591616794554e+04 -3.0111237859252346e+05 -1.3901262839572203e+08 
+3.2120000000000454e+02 -1.0420172979046569e+00 +2.0882961175393207e+00 +1.5721372408434602e+01 +5.1582656462049819e+01 +4.8774094676812936e+04 -2.5291007490464795e+05 -1.3819659902328795e+08 
+3.2130000000000456e+02 -1.0420244486864967e+00 +2.0886289843084973e+00 +1.5706611673968673e+01 +4.1006220180832507e+01 +4.8844829716547931e+04 -2.0262487361919196e+05 -1.3701121156633618e+08 
+3.2140000000000458e+02 -1.0420316352444987e+00 +2.0889694664280620e+00 +1.5696801369946412e+01 +3.0117681451508986e+01 +4.8825192565404439e+04 -1.5066345293526724e+05 -1.3545193426411179e+08 
+3.2150000000000460e+02 -1.0420388520963244e+00 +2.0893150524657798e+00 +1.5691909194083919e+01 +1.8988778267237063e+01 +4.8714673842492790e+04 -9.7431906262235847e+04 -1.3351463804666568e+08 
+3.2160000000000463e+02 -1.0420460937117273e+00 +2.0896632351553071e+00 +1.5691897299404413e+01 +7.6911457174008175e+00 +4.8512858897643455e+04 -4.3335718030510841e+04 -1.3119559616823316e+08 
+3.2170000000000465e+02 -1.0420533545125326e+00 +2.0900115115251845e+00 +1.5696722291821800e+01 -3.7036883441993314e+00 +4.8219427834934446e+04 +1.1220264160440187e+04 -1.2849148422761601e+08 
+3.2180000000000467e+02 -1.0420606288727476e+00 +2.0903573830122792e+00 +1.5706335246888898e+01 -1.5124307257471205e+01 +4.7834155160682050e+04 +6.5831855456106598e+04 -1.2539937838017288e+08 
+3.2190000000000470e+02 -1.0420679111185438e+00 +2.0906983555710457e+00 +1.5720681706568014e+01 -2.6499409306186212e+01 +4.7356909834431586e+04 +1.2009555817427782e+05 -1.2191675552974500e+08 
+3.2200000000000472e+02 -1.0420751955282839e+00 +2.0910319397911996e+00 +1.5739701685126409e+01 -3.7757811766040156e+01 +4.6787655126768012e+04 +1.7360858812466299e+05 -1.1804149255315039e+08 
+3.2210000000000474e+02 -1.0420824763326000e+00 +2.0913556510106455e+00 +1.5763329678146771e+01 -4.8828454800978932e+01 +4.6126448435468461e+04 +2.2596889998786495e+05 -1.1377186536912636e+08 
+3.2220000000000476e+02 -1.0420897477170612e+00 +2.0916670111045890e+00 +1.5791495180827535e+01 -5.9640477615187876e+01 +4.5373427566247701e+04 +2.7677578539185534e+05 -1.0910646292735830e+08 
+3.2230000000000479e+02 -1.0420970037894501e+00 +2.0919635718283742e+00 +1.5824119348224409e+01 -7.0124927320415495e+01 +4.4528783961806970e+04 +3.2565119739549048e+05 -1.0404296504611832e+08 
+3.2240000000000481e+02 -1.0421042379383962e+00 +2.0922425745039659e+00 +1.5860987753826686e+01 -8.0203457877087843e+01 +4.3595782851962671e+04 +3.7218775310519012e+05 -9.8592792614384249e+07 
+3.2250000000000483e+02 -1.0421114419479143e+00 +2.0925006122548724e+00 +1.5901573994212317e+01 -8.9787368988808964e+01 +4.2583397566758453e+04 +4.1594492305359978e+05 -9.2792732345373869e+07 
+3.2260000000000485e+02 -1.0421186072267627e+00 +2.0927340864666562e+00 +1.5945235532917279e+01 -9.8788997911238326e+01 +4.1502394017196988e+04 +4.5650317398621852e+05 -8.6686492772719026e+07 
+3.2270000000000488e+02 -1.0421257296582469e+00 +2.0929389655022312e+00 +1.5991581622869875e+01 -1.0711031011276944e+02 +4.0359896604388879e+04 +4.9338851004626922e+05 -8.0302728319223657e+07 
+3.2280000000000490e+02 -1.0421328097862148e+00 +2.0931123346262148e+00 +1.6040331442038067e+01 -1.1467860407972259e+02 +3.9162371870634204e+04 +5.2625614372467832e+05 -7.3669399602969781e+07 
+3.2290000000000492e+02 -1.0421398527865360e+00 +2.0932538760001136e+00 +1.6091129267312475e+01 -1.2148004737921853e+02 +3.7919452903100326e+04 +5.5506114123737533e+05 -6.6832127475650109e+07 
+3.2300000000000495e+02 -1.0421468648570460e+00 +2.0933635243597983e+00 +1.6143677832482219e+01 -1.2750750851393595e+02 +3.6639905805108952e+04 +5.7979718066570873e+05 -5.9832977107192270e+07 
+3.2310000000000497e+02 -1.0421538524546909e+00 +2.0934410653917275e+00 +1.6197735040399422e+01 -1.3274898893261067e+02 +3.5331129825263342e+04 +6.0043663563554862e+05 -5.2707261255618744e+07 
+3.2320000000000499e+02 -1.0421608220905338e+00 +2.0934862892822910e+00 +1.6253067914655787e+01 -1.3719316371499849e+02 +3.4000332100495565e+04 +6.1696139658938325e+05 -4.5489685787740044e+07 
+3.2330000000000501e+02 -1.0421677802942229e+00 +2.0934989938566471e+00 +1.6309446862305347e+01 -1.4082916197112687e+02 +3.2654627606097001e+04 +6.2935673058097635e+05 -3.8214421657122605e+07 
+3.2340000000000504e+02 -1.0421747336163936e+00 +2.0934789829066407e+00 +1.6366646167408348e+01 -1.4364649026853337e+02 +3.1301025509630472e+04 +6.3761063869747496e+05 -3.0915015261569303e+07 
+3.2350000000000506e+02 -1.0421816886288238e+00 +2.0934260662450512e+00 +1.6424444018751306e+01 -1.4563503409352484e+02 +2.9946428605663859e+04 +6.4171386207813094e+05 -2.3624385817142006e+07 
+3.2360000000000508e+02 -1.0421886519246280e+00 +2.0933400597671508e+00 +1.6482622544002968e+01 -1.4678505949924551e+02 +2.8597632619253556e+04 +6.4165988892299938e+05 -1.6374822086482394e+07 
+3.2370000000000510e+02 -1.0421956301182715e+00 +2.0932207855027243e+00 +1.6540967818755881e+01 -1.4708721447724693e+02 +2.7261326006777046e+04 +6.3744495990587259e+05 -9.1979815305346884e+06 
+3.2380000000000513e+02 -1.0422026298458917e+00 +2.0930680716762020e+00 +1.6599269917528293e+01 -1.4653253056133178e+02 +2.5944088935596374e+04 +6.2906807489285362e+05 -2.1248854932979709e+06 
+3.2390000000000515e+02 -1.0422096577652797e+00 +2.0928817527635868e+00 +1.6657322919143386e+01 -1.4511242432629001e+02 +2.4652393154911671e+04 +6.1653099903267319e+05 +4.8140813094811933e+06 
+3.2400000000000517e+02 -1.0422167205560715e+00 +2.0926616695450280e+00 +1.6714924940199282e+01 -1.4281869875752662e+02 +2.3392601323526134e+04 +5.9983826805971249e+05 +1.1589173899871200e+07 
+3.2410000000000520e+02 -1.0422238249199269e+00 +2.0924076691666769e+00 +1.6771878166444779e+01 -1.3964354486967608e+02 +2.2170966376181161e+04 +5.7899719497840758e+05 +1.8171289974785008e+07 
+3.2420000000000522e+02 -1.0422309775766381e+00 +2.0921196025197117e+00 +1.6827988086171072e+01 -1.3557942583605953e+02 +2.0993652335864601e+04 +5.5401693066500558e+05 +2.4531836019355856e+07 
+3.2430000000000524e+02 -1.0422381855335219e+00 +2.0917973712220310e+00 +1.6883107655909594e+01 -1.3061905500273932e+02 +1.9865892632498042e+04 +5.2488530718321481e+05 +3.0644935231400725e+07 
+3.2440000000000526e+02 -1.0422454578535849e+00 +2.0914418601497218e+00 +1.6937482447400395e+01 -1.2478831972186963e+02 +1.8783575605676859e+04 +4.9172898724430770e+05 +3.6529079253950484e+07 
+3.2450000000000529e+02 -1.0422528050741429e+00 +2.0910548114516776e+00 +1.6991677016976066e+01 -1.1813641224564006e+02 +1.7735673753576772e+04 +4.5478620547001378e+05 +4.2236169384048454e+07 
+3.2460000000000531e+02 -1.0422602364452442e+00 +2.0906390102630410e+00 +1.7046364556170179e+01 -1.1073278126727772e+02 +1.6708735862029698e+04 +4.1438796924319904e+05 +4.7829566855767332e+07 
+3.2470000000000533e+02 -1.0422677565829297e+00 +2.0901981532267095e+00 +1.7102042601853732e+01 -1.0266751418935901e+02 +1.5691335578944463e+04 +3.7096996646903723e+05 +5.3365374202390812e+07 
+3.2480000000000535e+02 -1.0422753655914867e+00 +2.0897352177889261e+00 +1.7159038609112670e+01 -9.4013976381678617e+01 +1.4673991370402546e+04 +3.2488100906451110e+05 +5.8892775830398001e+07 
+3.2490000000000538e+02 -1.0422830605830886e+00 +2.0892517297924775e+00 +1.7217693134417381e+01 -8.4812735846859027e+01 +1.3645955275305498e+04 +2.7630269699928415e+05 +6.4468475053163618e+07 
+3.2500000000000540e+02 -1.0422908383019927e+00 +2.0887491710347295e+00 +1.7278331329972602e+01 -7.5107595645764235e+01 +1.2597247349386724e+04 +2.2544144227969710e+05 +7.0144180261227459e+07 
+3.2510000000000542e+02 -1.0422986951166633e+00 +2.0882293980870799e+00 +1.7341183401898316e+01 -6.4958005137463317e+01 +1.1520746335662559e+04 +1.7259182925572447e+05 +7.5955913029200003e+07 
+3.2520000000000545e+02 -1.0423066272611408e+00 +2.0876943309294860e+00 +1.7406451707987301e+01 -5.4425441709630711e+01 +1.0410041769460402e+04 +1.1805572256527515e+05 +8.1936147107012019e+07 
+3.2530000000000547e+02 -1.0423146309809819e+00 +2.0871458824417544e+00 +1.7474338525002398e+01 -4.3570970023275393e+01 +9.2587646411828900e+03 +6.2131824450971020e+04 +8.8117006254974708e+07 
+3.2540000000000549e+02 -1.0423227025336370e+00 +2.0865859585278335e+00 +1.7545046073032452e+01 -3.2455255714728288e+01 +8.0605880265786873e+03 +5.1158521255325450e+03 +9.4530251418899745e+07 
+3.2550000000000551e+02 -1.0423308381882552e+00 +2.0860164580157572e+00 +1.7618776479622845e+01 -2.1138562376283677e+01 +6.8092278806132990e+03 -5.2699477966657818e+04 +1.0120727672805770e+08 
+3.2560000000000554e+02 -1.0423390342254792e+00 +2.0854392725197735e+00 +1.7695731741166767e+01 -9.6807474682817283e+00 +5.4984438751843545e+03 -1.1102447198055539e+05 +1.0817910533131155e+08 
+3.2570000000000556e+02 -1.0423472869372421e+00 +2.0848562863276738e+00 +1.7776113687584573e+01 +1.8587410653076013e+00 +4.1220401711104050e+03 -1.6957247646864597e+05 +1.1547638553545733e+08 
+3.2580000000000558e+02 -1.0423555926266990e+00 +2.0842693762898787e+00 +1.7860123961197335e+01 +1.3420868091157676e+01 +2.6738659236849139e+03 -2.2805989550822612e+05 +1.2312938822535866e+08 
+3.2590000000000560e+02 -1.0423639476079050e+00 +2.0836804116913301e+00 +1.7947963965996447e+01 +2.4947015080166835e+01 +1.1478163418376776e+03 -2.8620621070681448e+05 +1.3116800166773576e+08 
+3.2600000000000563e+02 -1.0423723482057765e+00 +2.0830912541470865e+00 +1.8039834851325999e+01 +3.6378983227834169e+01 -4.6216690225893416e+02 -3.4373399729903718e+05 +1.3962172940292707e+08 
+3.2610000000000565e+02 -1.0423807907557925e+00 +2.0825037574732317e+00 +1.8135937462848727e+01 +4.7658997257975095e+01 -2.1620946420983200e+03 -4.0036894409251021e+05 +1.4851968518107006e+08 
+3.2620000000000567e+02 -1.0423892715988679e+00 +2.0819197646258232e+00 +1.8236471359381841e+01 +5.8729833630083725e+01 -3.9579047855191307e+03 -4.5584084040101635e+05 +1.5789043762427631e+08 
+3.2630000000000570e+02 -1.0423977868084797e+00 +2.0813409525654731e+00 +1.8341582411822962e+01 +6.9541087451476798e+01 -5.8541272622500164e+03 -5.0992762457159482e+05 +1.6775429965494588e+08 
+3.2640000000000572e+02 -1.0424063316640382e+00 +2.0807684803593967e+00 +1.8451253676612172e+01 +8.0063212528047202e+01 -7.8509733602608740e+03 -5.6253651311936707e+05 +1.7810773784663591e+08 
+3.2650000000000574e+02 -1.0424149015690252e+00 +2.0802031781441710e+00 +1.8565432718854275e+01 +9.0279875079330097e+01 -9.9471587471145485e+03 -6.1365366053619829e+05 +1.8893817408177873e+08 
+3.2660000000000576e+02 -1.0424234911467400e+00 +2.0796452400103496e+00 +1.8683885699899733e+01 +1.0018833063826226e+02 -1.2137905345932581e+04 -6.6333129050628655e+05 +2.0021668118252304e+08 
+3.2670000000000579e+02 -1.0424320911893421e+00 +2.0790954665021202e+00 +1.8806152558798729e+01 +1.0977052527350251e+02 -1.4415149383651069e+04 -7.1153851348524611e+05 +2.1190082958077478e+08 
+3.2680000000000581e+02 -1.0424406938058266e+00 +2.0785552347480496e+00 +1.8931828014824355e+01 +1.1899501418264424e+02 -1.6771489098570706e+04 -7.5817488116894884e+05 +2.2395062838717246e+08 
+3.2690000000000583e+02 -1.0424492920022836e+00 +2.0780269052294829e+00 +1.9060377452462820e+01 +1.2781105197617505e+02 -1.9196738381767915e+04 -8.0305008756442601e+05 +2.3631287917763385e+08 
+3.2700000000000585e+02 -1.0424578783764757e+00 +2.0775133709983207e+00 +1.9191101647942602e+01 +1.3616151309303183e+02 -2.1677962868926417e+04 -8.4595418530530191e+05 +2.4892270835073963e+08 
+3.2710000000000588e+02 -1.0424664460918203e+00 +2.0770174382652775e+00 +1.9323387575270011e+01 +1.4399026020306323e+02 -2.4203986138446544e+04 -8.8663729220677447e+05 +2.6172023369163510e+08 
+3.2720000000000590e+02 -1.0424749883670990e+00 +2.0765420977240967e+00 +1.9456613486306125e+01 +1.5123063092971660e+02 -2.6762874066028307e+04 -9.2473932746540324e+05 +2.7463683482599384e+08 
+3.2730000000000592e+02 -1.0424834984533722e+00 +2.0760903584034951e+00 +1.9590158054903227e+01 +1.5781515362848165e+02 -2.9342637678662362e+04 -9.5989250700393249e+05 +2.8760327546147823e+08 
+3.2740000000000595e+02 -1.0424919696695050e+00 +2.0756652218050431e+00 +1.9723407577683098e+01 +1.6367670461969510e+02 -3.1931432431327077e+04 -9.9173087998694729e+05 +3.0055101270041162e+08 
+3.2750000000000597e+02 -1.0425003954025074e+00 +2.0752696817504144e+00 +1.9855756038098267e+01 +1.6874851393239283e+02 -3.4517559925735091e+04 -1.0198903691032465e+06 +3.1341220753162324e+08 
+3.2760000000000599e+02 -1.0425087691079447e+00 +2.0749067242568957e+00 +1.9986605178441287e+01 +1.7296417014734143e+02 -3.7089469779339670e+04 -1.0440088054287385e+06 +3.2611973603166348e+08 
+3.2770000000000601e+02 -1.0425170843102327e+00 +2.0745793273891531e+00 +2.0115364558716596e+01 +1.7625762603139205e+02 -3.9635761250537485e+04 -1.0637259682667123e+06 +3.3860719943193102e+08 
+3.2780000000000604e+02 -1.0425253346030900e+00 +2.0742904611206217e+00 +2.0241451633742958e+01 +1.7856320380226529e+02 -4.2145185200913416e+04 -1.0786836226365301e+06 +3.5080893575995505e+08 
+3.2790000000000606e+02 -1.0425335136498135e+00 +2.0740430872013160e+00 +2.0364291810397944e+01 +1.7981560030176666e+02 -4.4606645694013729e+04 -1.0885255565691302e+06 +3.6266002979254234e+08 
+3.2800000000000608e+02 -1.0425416151836731e+00 +2.0738401590147424e+00 +2.0483318516972680e+01 +1.7994989244079105e+02 -4.7009201806003031e+04 -1.0928976199031097e+06 +3.7409632397070229e+08 
+3.2810000000000610e+02 -1.0425496330082848e+00 +2.0736846214595439e+00 +2.0597973277351894e+01 +1.7890154229689281e+02 -4.9342069533449598e+04 -1.0914477620299335e+06 +3.8505442976675278e+08 
+3.2820000000000613e+02 -1.0425575610117950e+00 +2.0735794198000539e+00 +2.0707708509581831e+01 +1.7660601386842953e+02 -5.1594696292041081e+04 -1.0838229861039545e+06 +3.9547219614037818e+08 
+3.2830000000000615e+02 -1.0425653931661312e+00 +2.0735276541990784e+00 +2.0811998586373740e+01 +1.7298975380217530e+02 -5.3757456618033269e+04 -1.0695730170386599e+06 +4.0529654564841425e+08 
+3.2840000000000617e+02 -1.0425731220170156e+00 +2.0735318833741201e+00 +2.0910055110872495e+01 +1.6799326799220503e+02 -5.5814963513980947e+04 -1.0482467895922976e+06 +4.1445177323483223e+08 
+3.2850000000000620e+02 -1.0425807391167965e+00 +2.0735942356624850e+00 +2.1000902524324367e+01 +1.6156886680678474e+02 -5.7747839135450376e+04 -1.0194431252942923e+06 +4.2284349360923922e+08 
+3.2860000000000622e+02 -1.0425882400245412e+00 +2.0737158606394845e+00 +2.1083719816203512e+01 +1.5369083915350646e+02 -5.9538615287486384e+04 -9.8287208121394820e+05 +4.3038466265064275e+08 
+3.2870000000000624e+02 -1.0425956320121632e+00 +2.0738955848814524e+00 +2.1158203646460596e+01 +1.4438809658861038e+02 -6.1176395536324169e+04 -9.3852769175841776e+05 +4.3701328950521165e+08 
+3.2880000000000626e+02 -1.0426029255483051e+00 +2.0741314277817460e+00 +2.1224277506093237e+01 +1.3370781299198077e+02 -6.2653879946167799e+04 -8.8649663919604488e+05 +4.4268298084298837e+08 
+3.2890000000000629e+02 -1.0426101303330229e+00 +2.0744194772161317e+00 +2.1282188245382191e+01 +1.2173550973948591e+02 -6.3970429285695129e+04 -8.2704445190474344e+05 +4.4737880981738192e+08 
+3.2900000000000631e+02 -1.0426172564422735e+00 +2.0747545828814804e+00 +2.1332474296616336e+01 +1.0858142164562946e+02 -6.5131209556102789e+04 -7.6055540565380582e+05 +4.5111350863451695e+08 
+3.2910000000000633e+02 -1.0426243128371135e+00 +2.0751314216543437e+00 +2.1375540507472966e+01 +9.4371601154816943e+01 -6.6139880014192531e+04 -6.8761055589519325e+05 +4.5390311601478958e+08 
+3.2920000000000636e+02 -1.0426313084927519e+00 +2.0755441641386398e+00 +2.1411839201517846e+01 +7.9259750116187035e+01 -6.7002603045927084e+04 -6.0906616824429121e+05 +4.5578820056542218e+08 
+3.2930000000000638e+02 -1.0426382523700142e+00 +2.0759869309131713e+00 +2.1441830200826779e+01 +6.3401745243900187e+01 -6.7725880348975086e+04 -5.2579817660133843e+05 +4.5681205452883887e+08 
+3.2940000000000640e+02 -1.0426451533218470e+00 +2.0764538620500193e+00 +2.1465961782414745e+01 +4.6952517691298688e+01 -6.8316023355612590e+04 -4.3867638355390454e+05 +4.5701719632572168e+08 
+3.2950000000000642e+02 -1.0426520200932605e+00 +2.0769391174558351e+00 +2.1484670656789632e+01 +3.0066040670785181e+01 -6.8779152315735540e+04 -3.4856437785128522e+05 +4.5644536349241269e+08 
+3.2960000000000645e+02 -1.0426588613209788e+00 +2.0774368771948142e+00 +2.1498381913013770e+01 +1.2895317621426599e+01 -6.9121194771591676e+04 -2.5631945512583182e+05 +4.5513750280179101e+08 
+3.2970000000000647e+02 -1.0426656855333585e+00 +2.0779413418096642e+00 +2.1507508994889424e+01 -4.4076295560179846e+00 -6.9347884602325852e+04 -1.6279253901740126e+05 +4.5313376302690011e+08 
+3.2980000000000649e+02 -1.0426725011501279e+00 +2.0784467326582519e+00 +2.1512453655452138e+01 -2.1691772716586875e+01 -6.9464760662867382e+04 -6.8828099672275595e+04 +4.5047348579183102e+08 
+3.2990000000000651e+02 -1.0426793164822008e+00 +2.0789472922167147e+00 +2.1513605922200835e+01 -3.8807088671139539e+01 -6.9477165633370008e+04 +2.4735921708619888e+04 +4.4719519743411356e+08 
+3.3000000000000654e+02 -1.0426861397315201e+00 +2.0794372844186393e+00 +2.1511344064566320e+01 -5.5604571455955316e+01 -6.9390244902893421e+04 +1.1706819462852861e+05 +4.4333660100650251e+08 
+3.3010000000000656e+02 -1.0426929789908104e+00 +2.0799109949597394e+00 +2.1506034550256743e+01 -7.1936243582915154e+01 -6.9208945243127135e+04 +2.0734407505133023e+05 +4.3893456727822393e+08 
+3.3020000000000658e+02 -1.0426998422435061e+00 +2.0803627312257800e+00 +2.1498031992340582e+01 -8.7655146195903228e+01 -6.8938012109831237e+04 +2.9474547514578531e+05 +4.3402511007304496e+08 
+3.3030000000000661e+02 -1.0427067377087709e+00 +2.0807869379428507e+00 +2.1487739444578445e+01 -1.0261860506534219e+02 -6.8583311687269685e+04 +3.7846743016112252e+05 +4.2864910128850359e+08 
+3.3040000000000663e+02 -1.0427136752052815e+00 +2.0811788961815552e+00 +2.1475871568399302e+01 -1.1671285270173469e+02 -6.8158202812859934e+04 +4.5784019714442093e+05 +4.2288395950338876e+08 
+3.3050000000000665e+02 -1.0427206653205343e+00 +2.0815344533383011e+00 +2.1463328479569562e+01 -1.2983976933501532e+02 -6.7680122682056579e+04 +5.3226953406242304e+05 +4.1682682014321315e+08 
+3.3060000000000667e+02 -1.0427277160992201e+00 +2.0818507060219900e+00 +2.1451033304637829e+01 -1.4192796646891446e+02 -6.7167692875210952e+04 +6.0129198468500888e+05 +4.1058129761615771e+08 
+3.3070000000000670e+02 -1.0427348271551582e+00 +2.0821262716631974e+00 +2.1439541652536732e+01 -1.5294137173391741e+02 -6.6634873468084625e+04 +6.6462585428940586e+05 +4.0423317002572876e+08 
+3.3080000000000672e+02 -1.0427419939352089e+00 +2.0823604030817227e+00 +2.1429111489157972e+01 -1.6285847499816609e+02 -6.6090908991238306e+04 +7.2206339235285565e+05 +3.9784778037978786e+08 
+3.3090000000000674e+02 -1.0427492129616602e+00 +2.0825539062857641e+00 +2.1419797110425563e+01 -1.7169043262746470e+02 -6.5540572342187952e+04 +7.7355488721007039e+05 +3.9146877465337086e+08 
+3.3100000000000676e+02 -1.0427564808692056e+00 +2.0827084020019959e+00 +2.1411508621651318e+01 -1.7946803849391597e+02 -6.4985346475636710e+04 +8.1915331055758696e+05 +3.8512308114010036e+08 
+3.3110000000000679e+02 -1.0427637947527617e+00 +2.0828257323867239e+00 +2.1404196108247731e+01 -1.8623641024224750e+02 -6.4426519649853275e+04 +8.5904620112168358e+05 +3.7883062896609402e+08 
+3.3120000000000681e+02 -1.0427711515726807e+00 +2.0829080610723740e+00 +2.1397762524954786e+01 -1.9205727427998536e+02 -6.3863536205965640e+04 +8.9357668329269555e+05 +3.7259573885327601e+08 
+3.3130000000000683e+02 -1.0427785482464413e+00 +2.0829575988328837e+00 +2.1392098961634595e+01 -1.9699438201416962e+02 -6.3295473736386746e+04 +9.2310397990602930e+05 +3.6642021252961242e+08 
+3.3140000000000686e+02 -1.0427859817065073e+00 +2.0829765610354509e+00 +2.1387096377884657e+01 -2.0111160613999544e+02 -6.2721367982023032e+04 +9.4798771840656735e+05 +3.6030547011089265e+08 
+3.3150000000000688e+02 -1.0427934489001616e+00 +2.0829671675559869e+00 +2.1382645570537473e+01 -2.0447293838307172e+02 -6.2140211967559990e+04 +9.6858792216499022e+05 +3.5425254493691164e+08 
+3.3160000000000690e+02 -1.0428009467894241e+00 +2.0829316426802436e+00 +2.1378637148504925e+01 -2.0714248688131619e+02 -6.1550955262973497e+04 +9.8526499979156617e+05 +3.4826207896638548e+08 
+3.3170000000000692e+02 -1.0428084723509419e+00 +2.0828722150505290e+00 +2.1374961511128152e+01 -2.0918447497385051e+02 -6.0952503381665047e+04 +9.9837974167320097e+05 +3.4233431893108535e+08 
+3.3180000000000695e+02 -1.0428160225758605e+00 +2.0827911176090592e+00 +2.1371508825205524e+01 -2.1066323940350486e+02 -6.0343717084789183e+04 +1.0082933134587274e+06 +3.3646911194170225e+08 
+3.3190000000000697e+02 -1.0428235944698678e+00 +2.0826905875148833e+00 +2.1368168995819790e+01 -2.1164322795163224e+02 -5.9723411488297097e+04 +1.0153672473261724e+06 +3.3066590007845962e+08 
+3.3200000000000699e+02 -1.0428311850530370e+00 +2.0825728660065868e+00 +2.1364831627657562e+01 -2.1218899561633179e+02 -5.9090355117047657e+04 +1.0199634245040643e+06 +3.2492371499837655e+08 
+3.3210000000000701e+02 -1.0428387913594219e+00 +2.0824401982870371e+00 +2.1361385977517614e+01 -2.1236520173388590e+02 -5.8443268817380827e+04 +1.0224440638473099e+06 +3.1924117186610729e+08 
+3.3220000000000704e+02 -1.0428464104164430e+00 +2.0822948209240977e+00 +2.1357716973813528e+01 -2.1223607354112664e+02 -5.7780721356615279e+04 +1.0231675236714770e+06 +3.1361582196175116e+08 
+3.3230000000000706e+02 -1.0428540387708827e+00 +2.0821386163528306e+00 +2.1353609134201072e+01 -2.1184996455696435e+02 -5.7098474230298307e+04 +1.0223611180504189e+06 +3.0802672114178884e+08 
+3.3240000000000708e+02 -1.0428616724597128e+00 +2.0819731422653276e+00 +2.1348747385500136e+01 -2.1124076314380576e+02 -5.6389645468240335e+04 +1.0201198222216109e+06 +3.0243471296346152e+08 
