# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7350000000001643e+02 +1.9763508618101417e+00 +0.0000000000000000e+00 +3.7340736788657551e+02 -3.8643420210122063e-02 +0.0000000000000000e+00 +9.9925306408059877e-01
3.7360000000001645e+02 +1.9724859978415432e+00 +0.0000000000000000e+00 +3.7350729317279684e+02 -3.8653859165801802e-02 +0.0000000000000000e+00 +9.9925266032750282e-01
3.7370000000001647e+02 +1.9686200899761990e+00 +0.0000000000000000e+00 +3.7360721841863733e+02 -3.8664298144960009e-02 +0.0000000000000000e+00 +9.9925225646428195e-01
3.7380000000001650e+02 +1.9647531382117833e+00 +0.0000000000000000e+00 +3.7370714362408603e+02 -3.8674737147160979e-02 +0.0000000000000000e+00 +9.9925185249095205e-01
3.7390000000001652e+02 +1.9608851425460112e+00 +0.0000000000000000e+00 +3.7380706878913185e+02 -3.8685176172034839e-02 +0.0000000000000000e+00 +9.9925144840752667e-01
3.7400000000001654e+02 +1.9570161029766309e+00 +0.0000000000000000e+00 +3.7390699391376387e+02 -3.8695615219277883e-02 +0.0000000000000000e+00 +9.9925104421401678e-01
3.7410000000001656e+02 +1.9531460195014179e+00 +0.0000000000000000e+00 +3.7400691899797101e+02 -3.8706054288652876e-02 +0.0000000000000000e+00 +9.9925063991043073e-01
3.7420000000001659e+02 +1.9492748921181682e+00 +0.0000000000000000e+00 +3.7410684404174231e+02 -3.8716493379989378e-02 +0.0000000000000000e+00 +9.9925023549677416e-01
3.7430000000001661e+02 +1.9454027208246913e+00 +0.0000000000000000e+00 +3.7420676904506672e+02 -3.8726932493183999e-02 +0.0000000000000000e+00 +9.9924983097305042e-01
3.7440000000001663e+02 +1.9415295056188040e+00 +0.0000000000000000e+00 +3.7430669400793323e+02 -3.8737371628200665e-02 +0.0000000000000000e+00 +9.9924942633925995e-01
3.7450000000001666e+02 +1.9376552464983228e+00 +0.0000000000000000e+00 +3.7440661893033086e+02 -3.8747810785070877e-02 +0.0000000000000000e+00 +9.9924902159540074e-01
3.7460000000001668e+02 +1.9337799434610581e+00 +0.0000000000000000e+00 +3.7450654381224865e+02 -3.8758249963893932e-02 +0.0000000000000000e+00 +9.9924861674146825e-01
3.7470000000001670e+02 +1.9299035965048066e+00 +0.0000000000000000e+00 +3.7460646865367551e+02 -3.8768689164840879e-02 +0.0000000000000000e+00 +9.9924821177745493e-01
3.7480000000001672e+02 +1.9260262056273434e+00 +0.0000000000000000e+00 +3.7470639345460046e+02 -3.8779128388188845e-02 +0.0000000000000000e+00 +9.9924780670334912e-01
3.7490000000001675e+02 +1.9221477708264088e+00 +0.0000000000000000e+00 +3.7480631821501248e+02 -3.8789567634350257e-02 +0.0000000000000000e+00 +9.9924740151913405e-01
3.7500000000001677e+02 +1.9182682920996950e+00 +0.0000000000000000e+00 +3.7490624293490060e+02 -3.8800006903874334e-02 +0.0000000000000000e+00 +9.9924699622478763e-01
3.7510000000001679e+02 +1.9143877694448326e+00 +0.0000000000000000e+00 +3.7500616761425380e+02 -3.8810446197446356e-02 +0.0000000000000000e+00 +9.9924659082028222e-01
3.7520000000001681e+02 +1.9105062028593769e+00 +0.0000000000000000e+00 +3.7510609225306104e+02 -3.8820885515886874e-02 +0.0000000000000000e+00 +9.9924618530558518e-01
3.7530000000001684e+02 +1.9066235923407946e+00 +0.0000000000000000e+00 +3.7520601685131129e+02 -3.8831324860150923e-02 +0.0000000000000000e+00 +9.9924577968065842e-01
3.7540000000001686e+02 +1.9027399378864498e+00 +0.0000000000000000e+00 +3.7530594140899353e+02 -3.8841764231327174e-02 +0.0000000000000000e+00 +9.9924537394545865e-01
3.7550000000001688e+02 +1.8988552394935916e+00 +0.0000000000000000e+00 +3.7540586592609674e+02 -3.8852203630637093e-02 +0.0000000000000000e+00 +9.9924496809993746e-01
3.7560000000001691e+02 +1.8949694971593398e+00 +0.0000000000000000e+00 +3.7550579040260988e+02 -3.8862643059434078e-02 +0.0000000000000000e+00 +9.9924456214404112e-01
3.7570000000001693e+02 +1.8910827108806727e+00 +0.0000000000000000e+00 +3.7560571483852186e+02 -3.8873082519202538e-02 +0.0000000000000000e+00 +9.9924415607771089e-01
3.7580000000001695e+02 +1.8871948806544134e+00 +0.0000000000000000e+00 +3.7570563923382173e+02 -3.8883522011556988e-02 +0.0000000000000000e+00 +9.9924374990088283e-01
3.7590000000001697e+02 +1.8833060064772171e+00 +0.0000000000000000e+00 +3.7580556358849839e+02 -3.8893961538241095e-02 +0.0000000000000000e+00 +9.9924334361348799e-01
3.7600000000001700e+02 +1.8794160883455586e+00 +0.0000000000000000e+00 +3.7590548790254076e+02 -3.8904401101126702e-02 +0.0000000000000000e+00 +9.9924293721545221e-01
3.7610000000001702e+02 +1.8755251262557187e+00 +0.0000000000000000e+00 +3.7600541217593781e+02 -3.8914840702212856e-02 +0.0000000000000000e+00 +9.9924253070669633e-01
3.7620000000001704e+02 +1.8716331202037719e+00 +0.0000000000000000e+00 +3.7610533640867840e+02 -3.8925280343624767e-02 +0.0000000000000000e+00 +9.9924212408713620e-01
3.7630000000001706e+02 +1.8677400701855746e+00 +0.0000000000000000e+00 +3.7620526060075150e+02 -3.8935720027612787e-02 +0.0000000000000000e+00 +9.9924171735668288e-01
3.7640000000001709e+02 +1.8638459761967512e+00 +0.0000000000000000e+00 +3.7630518475214603e+02 -3.8946159756551343e-02 +0.0000000000000000e+00 +9.9924131051524223e-01
3.7650000000001711e+02 +1.8599508382326828e+00 +0.0000000000000000e+00 +3.7640510886285085e+02 -3.8956599532937841e-02 +0.0000000000000000e+00 +9.9924090356271533e-01
3.7660000000001713e+02 +1.8560546562884948e+00 +0.0000000000000000e+00 +3.7650503293285487e+02 -3.8967039359391574e-02 +0.0000000000000000e+00 +9.9924049649899849e-01
3.7670000000001716e+02 +1.8521574303590449e+00 +0.0000000000000000e+00 +3.7660495696214696e+02 -3.8977479238627551e-02 +0.0000000000000000e+00 +9.9924008932398412e-01
3.7680000000001718e+02 +1.8482591604389238e+00 +0.0000000000000000e+00 +3.7670488095071596e+02 -3.8987919173217124e-02 +0.0000000000000000e+00 +9.9923968203757008e-01
3.7690000000001720e+02 +1.8443598465224822e+00 +0.0000000000000000e+00 +3.7680480489855074e+02 -3.8998359165374391e-02 +0.0000000000000000e+00 +9.9923927463966800e-01
3.7700000000001722e+02 +1.8404594886038681e+00 +0.0000000000000000e+00 +3.7690472880564016e+02 -3.9008799216939928e-02 +0.0000000000000000e+00 +9.9923886713020416e-01
3.7710000000001725e+02 +1.8365580866770643e+00 +0.0000000000000000e+00 +3.7700465267197308e+02 -3.9019239329381367e-02 +0.0000000000000000e+00 +9.9923845950911927e-01
3.7720000000001727e+02 +1.8326556407359256e+00 +0.0000000000000000e+00 +3.7710457649753829e+02 -3.9029679503794011e-02 +0.0000000000000000e+00 +9.9923805177636849e-01
3.7730000000001729e+02 +1.8287521507742153e+00 +0.0000000000000000e+00 +3.7720450028232466e+02 -3.9040119740901505e-02 +0.0000000000000000e+00 +9.9923764393192149e-01
3.7740000000001731e+02 +1.8248476167856431e+00 +0.0000000000000000e+00 +3.7730442402632099e+02 -3.9050560041056587e-02 +0.0000000000000000e+00 +9.9923723597576231e-01
3.7750000000001734e+02 +1.8209420387639024e+00 +0.0000000000000000e+00 +3.7740434772951608e+02 -3.9061000404241854e-02 +0.0000000000000000e+00 +9.9923682790788959e-01
3.7760000000001736e+02 +1.8170354167027061e+00 +0.0000000000000000e+00 +3.7750427139189884e+02 -3.9071440830070615e-02 +0.0000000000000000e+00 +9.9923641972831623e-01
3.7770000000001738e+02 +1.8131277505958248e+00 +0.0000000000000000e+00 +3.7760419501345802e+02 -3.9081881317787774e-02 +0.0000000000000000e+00 +9.9923601143706975e-01
3.7780000000001741e+02 +1.8092190404371224e+00 +0.0000000000000000e+00 +3.7770411859418255e+02 -3.9092321866270784e-02 +0.0000000000000000e+00 +9.9923560303419201e-01
3.7790000000001743e+02 +1.8053092862205942e+00 +0.0000000000000000e+00 +3.7780404213406115e+02 -3.9102762474030640e-02 +0.0000000000000000e+00 +9.9923519451973919e-01
3.7800000000001745e+02 +1.8013984879404017e+00 +0.0000000000000000e+00 +3.7790396563308275e+02 -3.9113203139212939e-02 +0.0000000000000000e+00 +9.9923478589378190e-01
3.7810000000001747e+02 +1.7974866455909109e+00 +0.0000000000000000e+00 +3.7800388909123620e+02 -3.9123643859598989e-02 +0.0000000000000000e+00 +9.9923437715640506e-01
3.7820000000001750e+02 +1.7935737591667273e+00 +0.0000000000000000e+00 +3.7810381250851032e+02 -3.9134084632606959e-02 +0.0000000000000000e+00 +9.9923396830770794e-01
3.7830000000001752e+02 +1.7896598286627330e+00 +0.0000000000000000e+00 +3.7820373588489400e+02 -3.9144525455293094e-02 +0.0000000000000000e+00 +9.9923355934780400e-01
3.7840000000001754e+02 +1.7857448540741223e+00 +0.0000000000000000e+00 +3.7830365922037618e+02 -3.9154966324352967e-02 +0.0000000000000000e+00 +9.9923315027682114e-01
3.7850000000001756e+02 +1.7818288353964382e+00 +0.0000000000000000e+00 +3.7840358251494570e+02 -3.9165407236122815e-02 +0.0000000000000000e+00 +9.9923274109490134e-01
3.7860000000001759e+02 +1.7779117726256077e+00 +0.0000000000000000e+00 +3.7850350576859148e+02 -3.9175848186580875e-02 +0.0000000000000000e+00 +9.9923233180220072e-01
3.7870000000001761e+02 +1.7739936657579771e+00 +0.0000000000000000e+00 +3.7860342898130244e+02 -3.9186289171390595e-02 +0.0000000000000000e+00 +9.9923192239888814e-01
3.7880000000001763e+02 +1.7700745147903263e+00 +0.0000000000000000e+00 +3.7870335215306756e+02 -3.9196730186317010e-02 +0.0000000000000000e+00 +9.9923151288512835e-01
3.7890000000001766e+02 +1.7661543197198355e+00 +0.0000000000000000e+00 +3.7880327528387579e+02 -3.9207171227611221e-02 +0.0000000000000000e+00 +9.9923110326106745e-01
3.7900000000001768e+02 +1.7622330805440336e+00 +0.0000000000000000e+00 +3.7890319837371612e+02 -3.9217612292040939e-02 +0.0000000000000000e+00 +9.9923069352683136e-01
3.7910000000001770e+02 +1.7583107972607475e+00 +0.0000000000000000e+00 +3.7900312142257752e+02 -3.9228053376889449e-02 +0.0000000000000000e+00 +9.9923028368252587e-01
3.7920000000001772e+02 +1.7543874698680493e+00 +0.0000000000000000e+00 +3.7910304443044896e+02 -3.9238494479954485e-02 +0.0000000000000000e+00 +9.9922987372823668e-01
3.7930000000001775e+02 +1.7504630983642062e+00 +0.0000000000000000e+00 +3.7920296739731947e+02 -3.9248935599547015e-02 +0.0000000000000000e+00 +9.9922946366402943e-01
3.7940000000001777e+02 +1.7465376827476289e+00 +0.0000000000000000e+00 +3.7930289032317808e+02 -3.9259376734490016e-02 +0.0000000000000000e+00 +9.9922905348994961e-01
3.7950000000001779e+02 +1.7426112230168196e+00 +0.0000000000000000e+00 +3.7940281320801381e+02 -3.9269817884117160e-02 +0.0000000000000000e+00 +9.9922864320602289e-01
3.7960000000001781e+02 +1.7386837191703219e+00 +0.0000000000000000e+00 +3.7950273605181565e+02 -3.9280259048271440e-02 +0.0000000000000000e+00 +9.9922823281225492e-01
3.7970000000001784e+02 +1.7347551712066700e+00 +0.0000000000000000e+00 +3.7960265885457261e+02 -3.9290700227303722e-02 +0.0000000000000000e+00 +9.9922782230863116e-01
3.7980000000001786e+02 +1.7308255791243374e+00 +0.0000000000000000e+00 +3.7970258161627373e+02 -3.9301141422071278e-02 +0.0000000000000000e+00 +9.9922741169511742e-01
3.7990000000001788e+02 +1.7268949429216867e+00 +0.0000000000000000e+00 +3.7980250433690799e+02 -3.9311582633936214e-02 +0.0000000000000000e+00 +9.9922700097165940e-01
3.8000000000001791e+02 +1.7229632625969189e+00 +0.0000000000000000e+00 +3.7990242701646440e+02 -3.9322023864763855e-02 +0.0000000000000000e+00 +9.9922659013818305e-01
3.8010000000001793e+02 +1.7190305381480238e+00 +0.0000000000000000e+00 +3.8000234965493195e+02 -3.9332465116921095e-02 +0.0000000000000000e+00 +9.9922617919459444e-01
3.8020000000001795e+02 +1.7150967695727288e+00 +0.0000000000000000e+00 +3.8010227225229966e+02 -3.9342906393274625e-02 +0.0000000000000000e+00 +9.9922576814077990e-01
3.8030000000001797e+02 +1.7111619568684506e+00 +0.0000000000000000e+00 +3.8020219480855644e+02 -3.9353347697189185e-02 +0.0000000000000000e+00 +9.9922535697660597e-01
3.8040000000001800e+02 +1.7072261000322442e+00 +0.0000000000000000e+00 +3.8030211732369128e+02 -3.9363789032525680e-02 +0.0000000000000000e+00 +9.9922494570191966e-01
3.8050000000001802e+02 +1.7032891990607535e+00 +0.0000000000000000e+00 +3.8040203979769313e+02 -3.9374230403639299e-02 +0.0000000000000000e+00 +9.9922453431654823e-01
3.8060000000001804e+02 +1.6993512539501627e+00 +0.0000000000000000e+00 +3.8050196223055093e+02 -3.9384671815377519e-02 +0.0000000000000000e+00 +9.9922412282029927e-01
3.8070000000001806e+02 +1.6954122646961471e+00 +0.0000000000000000e+00 +3.8060188462225352e+02 -3.9395113273048059e-02 +0.0000000000000000e+00 +9.9922371121296216e-01
3.8080000000001809e+02 +1.6914722312938399e+00 +0.0000000000000000e+00 +3.8070180697278983e+02 -3.9405554782104731e-02 +0.0000000000000000e+00 +9.9922329949432021e-01
3.8090000000001811e+02 +1.6875311537378364e+00 +0.0000000000000000e+00 +3.8080172928214870e+02 -3.9415996347847454e-02 +0.0000000000000000e+00 +9.9922288766416267e-01
3.8100000000001813e+02 +1.6835890320222100e+00 +0.0000000000000000e+00 +3.8090165155031895e+02 -3.9426437975396439e-02 +0.0000000000000000e+00 +9.9922247572228562e-01
3.8110000000001816e+02 +1.6796458661405318e+00 +0.0000000000000000e+00 +3.8100157377728942e+02 -3.9436879669692067e-02 +0.0000000000000000e+00 +9.9922206366849187e-01
3.8120000000001818e+02 +1.6757016560858877e+00 +0.0000000000000000e+00 +3.8110149596304893e+02 -3.9447321435494766e-02 +0.0000000000000000e+00 +9.9922165150259135e-01
3.8130000000001820e+02 +1.6717564018508964e+00 +0.0000000000000000e+00 +3.8120141810758622e+02 -3.9457763277384941e-02 +0.0000000000000000e+00 +9.9922123922440076e-01
3.8140000000001822e+02 +1.6678101034277275e+00 +0.0000000000000000e+00 +3.8130134021089009e+02 -3.9468205199762886e-02 +0.0000000000000000e+00 +9.9922082683374380e-01
3.8150000000001825e+02 +1.6638627608081200e+00 +0.0000000000000000e+00 +3.8140126227294923e+02 -3.9478647206848710e-02 +0.0000000000000000e+00 +9.9922041433045106e-01
3.8160000000001827e+02 +1.6599143739833992e+00 +0.0000000000000000e+00 +3.8150118429375243e+02 -3.9489089302682273e-02 +0.0000000000000000e+00 +9.9922000171436010e-01
3.8170000000001829e+02 +1.6559649429444963e+00 +0.0000000000000000e+00 +3.8160110627328834e+02 -3.9499531491123140e-02 +0.0000000000000000e+00 +9.9921958898531549e-01
3.8180000000001831e+02 +1.6520144676819648e+00 +0.0000000000000000e+00 +3.8170102821154569e+02 -3.9509973775850561e-02 +0.0000000000000000e+00 +9.9921917614316857e-01
3.8190000000001834e+02 +1.6480629481859996e+00 +0.0000000000000000e+00 +3.8180095010851318e+02 -3.9520416160363427e-02 +0.0000000000000000e+00 +9.9921876318777791e-01
3.8200000000001836e+02 +1.6441103844464551e+00 +0.0000000000000000e+00 +3.8190087196417949e+02 -3.9530858647980248e-02 +0.0000000000000000e+00 +9.9921835011900895e-01
3.8210000000001838e+02 +1.6401567764528620e+00 +0.0000000000000000e+00 +3.8200079377853319e+02 -3.9541301241839175e-02 +0.0000000000000000e+00 +9.9921793693673411e-01
3.8220000000001841e+02 +1.6362021241944469e+00 +0.0000000000000000e+00 +3.8210071555156304e+02 -3.9551743944897973e-02 +0.0000000000000000e+00 +9.9921752364083283e-01
3.8230000000001843e+02 +1.6322464276601496e+00 +0.0000000000000000e+00 +3.8220063728325761e+02 -3.9562186759934066e-02 +0.0000000000000000e+00 +9.9921711023119153e-01
3.8240000000001845e+02 +1.6282896868386407e+00 +0.0000000000000000e+00 +3.8230055897360552e+02 -3.9572629689544558e-02 +0.0000000000000000e+00 +9.9921669670770374e-01
3.8250000000001847e+02 +1.6243319017183406e+00 +0.0000000000000000e+00 +3.8240048062259535e+02 -3.9583072736146259e-02 +0.0000000000000000e+00 +9.9921628307026999e-01
3.8260000000001850e+02 +1.6203730722874370e+00 +0.0000000000000000e+00 +3.8250040223021574e+02 -3.9593515901975740e-02 +0.0000000000000000e+00 +9.9921586931879791e-01
3.8270000000001852e+02 +1.6164131985339025e+00 +0.0000000000000000e+00 +3.8260032379645531e+02 -3.9603959189085595e-02 +0.0000000000000000e+00 +9.9921545545320223e-01
3.8280000000001854e+02 +1.6124522804455159e+00 +0.0000000000000000e+00 +3.8270024532130259e+02 -3.9614402599303433e-02 +0.0000000000000000e+00 +9.9921504147340645e-01
3.8290000000001857e+02 +1.6084903180098857e+00 +0.0000000000000000e+00 +3.8280016680474620e+02 -3.9624846134192412e-02 +0.0000000000000000e+00 +9.9921462737934463e-01
3.8300000000001859e+02 +1.6045273112144780e+00 +0.0000000000000000e+00 +3.8290008824677466e+02 -3.9635289795049725e-02 +0.0000000000000000e+00 +9.9921421317096137e-01
3.8310000000001861e+02 +1.6005632600466420e+00 +0.0000000000000000e+00 +3.8300000964737654e+02 -3.9645733582908856e-02 +0.0000000000000000e+00 +9.9921379884821149e-01
3.8320000000001863e+02 +1.5965981644936367e+00 +0.0000000000000000e+00 +3.8309993100654049e+02 -3.9656177498541882e-02 +0.0000000000000000e+00 +9.9921338441106022e-01
3.8330000000001866e+02 +1.5926320245426571e+00 +0.0000000000000000e+00 +3.8319985232425495e+02 -3.9666621542461811e-02 +0.0000000000000000e+00 +9.9921296985948305e-01
3.8340000000001868e+02 +1.5886648401808592e+00 +0.0000000000000000e+00 +3.8329977360050856e+02 -3.9677065714924971e-02 +0.0000000000000000e+00 +9.9921255519346563e-01
3.8350000000001870e+02 +1.5846966113953869e+00 +0.0000000000000000e+00 +3.8339969483528984e+02 -3.9687510015933430e-02 +0.0000000000000000e+00 +9.9921214041300377e-01
3.8360000000001872e+02 +1.5807273381733957e+00 +0.0000000000000000e+00 +3.8349961602858735e+02 -3.9697954445237466e-02 +0.0000000000000000e+00 +9.9921172551810311e-01
3.8370000000001875e+02 +1.5767570205020791e+00 +0.0000000000000000e+00 +3.8359953718038963e+02 -3.9708399002338073e-02 +0.0000000000000000e+00 +9.9921131050877932e-01
3.8380000000001877e+02 +1.5727856583686928e+00 +0.0000000000000000e+00 +3.8369945829068530e+02 -3.9718843686489515e-02 +0.0000000000000000e+00 +9.9921089538505803e-01
3.8390000000001879e+02 +1.5688132517605788e+00 +0.0000000000000000e+00 +3.8379937935946288e+02 -3.9729288496701924e-02 +0.0000000000000000e+00 +9.9921048014697433e-01
3.8400000000001882e+02 +1.5648398006651909e+00 +0.0000000000000000e+00 +3.8389930038671093e+02 -3.9739733431743932e-02 +0.0000000000000000e+00 +9.9921006479457319e-01
3.8410000000001884e+02 +1.5608653050701176e+00 +0.0000000000000000e+00 +3.8399922137241799e+02 -3.9750178490145324e-02 +0.0000000000000000e+00 +9.9920964932790901e-01
3.8420000000001886e+02 +1.5568897649631064e+00 +0.0000000000000000e+00 +3.8409914231657268e+02 -3.9760623670199793e-02 +0.0000000000000000e+00 +9.9920923374704562e-01
3.8430000000001888e+02 +1.5529131803320868e+00 +0.0000000000000000e+00 +3.8419906321916358e+02 -3.9771068969967648e-02 +0.0000000000000000e+00 +9.9920881805205630e-01
3.8440000000001891e+02 +1.5489355511651943e+00 +0.0000000000000000e+00 +3.8429898408017925e+02 -3.9781514387278630e-02 +0.0000000000000000e+00 +9.9920840224302354e-01
3.8450000000001893e+02 +1.5449568774507927e+00 +0.0000000000000000e+00 +3.8439890489960834e+02 -3.9791959919734755e-02 +0.0000000000000000e+00 +9.9920798632003904e-01
3.8460000000001895e+02 +1.5409771591774963e+00 +0.0000000000000000e+00 +3.8449882567743947e+02 -3.9802405564713157e-02 +0.0000000000000000e+00 +9.9920757028320362e-01
3.8470000000001897e+02 +1.5369963963341935e+00 +0.0000000000000000e+00 +3.8459874641366122e+02 -3.9812851319382690e-02 +0.0000000000000000e+00 +9.9920715413262629e-01
3.8480000000001900e+02 +1.5330145889100597e+00 +0.0000000000000000e+00 +3.8469866710826221e+02 -3.9823297180861916e-02 +0.0000000000000000e+00 +9.9920673786841829e-01
3.8490000000001902e+02 +1.5290317368945534e+00 +0.0000000000000000e+00 +3.8479858776123109e+02 -3.9833743146378539e-02 +0.0000000000000000e+00 +9.9920632149068667e-01
3.8500000000001904e+02 +1.5250478402774046e+00 +0.0000000000000000e+00 +3.8489850837255653e+02 -3.9844189213282692e-02 +0.0000000000000000e+00 +9.9920590499953377e-01
3.8510000000001907e+02 +1.5210628990486017e+00 +0.0000000000000000e+00 +3.8499842894222724e+02 -3.9854635379045107e-02 +0.0000000000000000e+00 +9.9920548839505707e-01
3.8520000000001909e+02 +1.5170769131983808e+00 +0.0000000000000000e+00 +3.8509834947023182e+02 -3.9865081641255254e-02 +0.0000000000000000e+00 +9.9920507167734951e-01
3.8530000000001911e+02 +1.5130898827172123e+00 +0.0000000000000000e+00 +3.8519826995655893e+02 -3.9875527997619474e-02 +0.0000000000000000e+00 +9.9920465484649945e-01
3.8540000000001913e+02 +1.5091018075957912e+00 +0.0000000000000000e+00 +3.8529819040119730e+02 -3.9885974445959066e-02 +0.0000000000000000e+00 +9.9920423790259083e-01
3.8550000000001916e+02 +1.5051126878250238e+00 +0.0000000000000000e+00 +3.8539811080413568e+02 -3.9896420984208411e-02 +0.0000000000000000e+00 +9.9920382084570303e-01
3.8560000000001918e+02 +1.5011225233960179e+00 +0.0000000000000000e+00 +3.8549803116536270e+02 -3.9906867610413017e-02 +0.0000000000000000e+00 +9.9920340367591121e-01
3.8570000000001920e+02 +1.4971313143000711e+00 +0.0000000000000000e+00 +3.8559795148486711e+02 -3.9917314322727583e-02 +0.0000000000000000e+00 +9.9920298639328609e-01
3.8580000000001922e+02 +1.4931390605286601e+00 +0.0000000000000000e+00 +3.8569787176263759e+02 -3.9927761119414047e-02 +0.0000000000000000e+00 +9.9920256899789439e-01
3.8590000000001925e+02 +1.4891457620734303e+00 +0.0000000000000000e+00 +3.8579779199866289e+02 -3.9938207998839584e-02 +0.0000000000000000e+00 +9.9920215148979852e-01
3.8600000000001927e+02 +1.4851514189261852e+00 +0.0000000000000000e+00 +3.8589771219293175e+02 -3.9948654959474632e-02 +0.0000000000000000e+00 +9.9920173386905697e-01
3.8610000000001929e+02 +1.4811560310788761e+00 +0.0000000000000000e+00 +3.8599763234543292e+02 -3.9959101999890861e-02 +0.0000000000000000e+00 +9.9920131613572405e-01
3.8620000000001932e+02 +1.4771595985235921e+00 +0.0000000000000000e+00 +3.8609755245615514e+02 -3.9969549118759155e-02 +0.0000000000000000e+00 +9.9920089828985037e-01
3.8630000000001934e+02 +1.4731621212525505e+00 +0.0000000000000000e+00 +3.8619747252508716e+02 -3.9979996314847555e-02 +0.0000000000000000e+00 +9.9920048033148257e-01
3.8640000000001936e+02 +1.4691635992580867e+00 +0.0000000000000000e+00 +3.8629739255221773e+02 -3.9990443587019198e-02 +0.0000000000000000e+00 +9.9920006226066371e-01
3.8650000000001938e+02 +1.4651640325326454e+00 +0.0000000000000000e+00 +3.8639731253753558e+02 -4.0000890934230253e-02 +0.0000000000000000e+00 +9.9919964407743289e-01
3.8660000000001941e+02 +1.4611634210687712e+00 +0.0000000000000000e+00 +3.8649723248102947e+02 -4.0011338355527809e-02 +0.0000000000000000e+00 +9.9919922578182585e-01
3.8670000000001943e+02 +1.4571617648590993e+00 +0.0000000000000000e+00 +3.8659715238268819e+02 -4.0021785850048348e-02 +0.0000000000000000e+00 +9.9919880737387468e-01
3.8680000000001945e+02 +1.4531590638963465e+00 +0.0000000000000000e+00 +3.8669707224250050e+02 -4.0032233417023236e-02 +0.0000000000000000e+00 +9.9919838885360779e-01
3.8690000000001947e+02 +1.4491553181733017e+00 +0.0000000000000000e+00 +3.8679699206045518e+02 -4.0042681055787469e-02 +0.0000000000000000e+00 +9.9919797022104939e-01
3.8700000000001950e+02 +1.4451505276828147e+00 +0.0000000000000000e+00 +3.8689691183654099e+02 -4.0053128765783430e-02 +0.0000000000000000e+00 +9.9919755147621947e-01
3.8710000000001952e+02 +1.4411446924177858e+00 +0.0000000000000000e+00 +3.8699683157074668e+02 -4.0063576546564013e-02 +0.0000000000000000e+00 +9.9919713261913357e-01
3.8720000000001954e+02 +1.4371378123711538e+00 +0.0000000000000000e+00 +3.8709675126306104e+02 -4.0074024397795741e-02 +0.0000000000000000e+00 +9.9919671364980267e-01
3.8730000000001957e+02 +1.4331298875358855e+00 +0.0000000000000000e+00 +3.8719667091347287e+02 -4.0084472319261905e-02 +0.0000000000000000e+00 +9.9919629456823311e-01
3.8740000000001959e+02 +1.4291209179049635e+00 +0.0000000000000000e+00 +3.8729659052197093e+02 -4.0094920310865707e-02 +0.0000000000000000e+00 +9.9919587537442645e-01
3.8750000000001961e+02 +1.4251109034713738e+00 +0.0000000000000000e+00 +3.8739651008854401e+02 -4.0105368372633385e-02 +0.0000000000000000e+00 +9.9919545606837923e-01
3.8760000000001963e+02 +1.4210998442280933e+00 +0.0000000000000000e+00 +3.8749642961318085e+02 -4.0115816504717364e-02 +0.0000000000000000e+00 +9.9919503665008302e-01
3.8770000000001966e+02 +1.4170877401680773e+00 +0.0000000000000000e+00 +3.8759634909587027e+02 -4.0126264707399398e-02 +0.0000000000000000e+00 +9.9919461711952418e-01
3.8780000000001968e+02 +1.4130745912842464e+00 +0.0000000000000000e+00 +3.8769626853660100e+02 -4.0136712981093725e-02 +0.0000000000000000e+00 +9.9919419747668381e-01
3.8790000000001970e+02 +1.4090603975694733e+00 +0.0000000000000000e+00 +3.8779618793536184e+02 -4.0147161326350204e-02 +0.0000000000000000e+00 +9.9919377772153728e-01
3.8800000000001972e+02 +1.4050451590165682e+00 +0.0000000000000000e+00 +3.8789610729214155e+02 -4.0157609743857486e-02 +0.0000000000000000e+00 +9.9919335785405461e-01
3.8810000000001975e+02 +1.4010288756182658e+00 +0.0000000000000000e+00 +3.8799602660692892e+02 -4.0168058234446156e-02 +0.0000000000000000e+00 +9.9919293787420005e-01
3.8820000000001977e+02 +1.3970115473672104e+00 +0.0000000000000000e+00 +3.8809594587971264e+02 -4.0178506799091893e-02 +0.0000000000000000e+00 +9.9919251778193185e-01
3.8830000000001979e+02 +1.3929931742559416e+00 +0.0000000000000000e+00 +3.8819586511048152e+02 -4.0188955438918622e-02 +0.0000000000000000e+00 +9.9919209757720240e-01
3.8840000000001982e+02 +1.3889737562768785e+00 +0.0000000000000000e+00 +3.8829578429922429e+02 -4.0199404155201693e-02 +0.0000000000000000e+00 +9.9919167725995783e-01
3.8850000000001984e+02 +1.3849532934223052e+00 +0.0000000000000000e+00 +3.8839570344592971e+02 -4.0209852949371024e-02 +0.0000000000000000e+00 +9.9919125683013810e-01
3.8860000000001986e+02 +1.3809317856843553e+00 +0.0000000000000000e+00 +3.8849562255058652e+02 -4.0220301823014254e-02 +0.0000000000000000e+00 +9.9919083628767669e-01
3.8870000000001988e+02 +1.3769092330549952e+00 +0.0000000000000000e+00 +3.8859554161318346e+02 -4.0230750777869972e-02 +0.0000000000000000e+00 +9.9919041563250099e-01
3.8880000000001991e+02 +1.3728856355260151e+00 +0.0000000000000000e+00 +3.8869546063370927e+02 -4.0241199815705439e-02 +0.0000000000000000e+00 +9.9918999486453708e-01
3.8890000000001993e+02 +1.3688609930890328e+00 +0.0000000000000000e+00 +3.8879537961215260e+02 -4.0251648938177724e-02 +0.0000000000000000e+00 +9.9918957398371544e-01
