# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1900000000000404e+02 +3.7900427021681731e+00 +0.0000000000000000e+00 +3.1894224374290405e+02 +1.1128316179343206e-02 -1.0429165532232159e+00 -5.9729733791949194e-02
3.1910000000000406e+02 +3.7867421045318039e+00 +0.0000000000000000e+00 +3.1904218925833698e+02 +1.1128470213470985e-02 -1.0429191622767882e+00 -5.9729962070615941e-02
3.1920000000000408e+02 +3.7834404652657700e+00 +0.0000000000000000e+00 +3.1914213473936570e+02 +1.1128623371889959e-02 -1.0429216151983796e+00 -5.9730188767995455e-02
3.1930000000000410e+02 +3.7801377843679798e+00 +0.0000000000000000e+00 +3.1924208018597932e+02 +1.1128775636114318e-02 -1.0429239165075308e+00 -5.9730413344027136e-02
3.1940000000000413e+02 +3.7768340618364924e+00 +0.0000000000000000e+00 +3.1934202559816691e+02 +1.1128926986794080e-02 -1.0429260707411081e+00 -5.9730635256493997e-02
3.1950000000000415e+02 +3.7735292976695156e+00 +0.0000000000000000e+00 +3.1944197097591751e+02 +1.1129077403768379e-02 -1.0429280824518887e+00 -5.9730853961083089e-02
3.1960000000000417e+02 +3.7702234918653983e+00 +0.0000000000000000e+00 +3.1954191631922021e+02 +1.1129226866118657e-02 -1.0429299562071501e+00 -5.9731068911446222e-02
3.1970000000000420e+02 +3.7669166444226279e+00 +0.0000000000000000e+00 +3.1964186162806408e+02 +1.1129375352221612e-02 -1.0429316965872630e+00 -5.9731279559260629e-02
3.1980000000000422e+02 +3.7636087553398250e+00 +0.0000000000000000e+00 +3.1974180690243821e+02 +1.1129522839801922e-02 -1.0429333081842880e+00 -5.9731485354289543e-02
3.1990000000000424e+02 +3.7602998246157386e+00 +0.0000000000000000e+00 +3.1984175214233176e+02 +1.1129669305984843e-02 -1.0429347956005786e+00 -5.9731685744443118e-02
3.2000000000000426e+02 +3.7569898522492426e+00 +0.0000000000000000e+00 +3.1994169734773374e+02 +1.1129814727348536e-02 -1.0429361634473848e+00 -5.9731880175839178e-02
3.2010000000000429e+02 +3.7536788382393298e+00 +0.0000000000000000e+00 +3.2004164251863324e+02 +1.1129959079976224e-02 -1.0429374163434604e+00 -5.9732068092863945e-02
3.2020000000000431e+02 +3.7503667825851079e+00 +0.0000000000000000e+00 +3.2014158765501941e+02 +1.1130102339508157e-02 -1.0429385589136793e+00 -5.9732248938233243e-02
3.2030000000000433e+02 +3.7470536852857954e+00 +0.0000000000000000e+00 +3.2024153275688133e+02 +1.1130244481193350e-02 -1.0429395957876502e+00 -5.9732422153053140e-02
3.2040000000000435e+02 +3.7437395463407164e+00 +0.0000000000000000e+00 +3.2034147782420814e+02 +1.1130385479941123e-02 -1.0429405315983367e+00 -5.9732587176881083e-02
3.2050000000000438e+02 +3.7404243657492953e+00 +0.0000000000000000e+00 +3.2044142285698894e+02 +1.1130525310372470e-02 -1.0429413709806861e+00 -5.9732743447787048e-02
3.2060000000000440e+02 +3.7371081435110538e+00 +0.0000000000000000e+00 +3.2054136785521285e+02 +1.1130663948129791e-02 -1.0429421188891841e+00 -5.9732890416085600e-02
3.2070000000000442e+02 +3.7337908796256039e+00 +0.0000000000000000e+00 +3.2064131281886898e+02 +1.1130801413633682e-02 -1.0429427917074496e+00 -5.9733028021222899e-02
3.2080000000000445e+02 +3.7304725740926310e+00 +0.0000000000000000e+00 +3.2074125774794646e+02 +1.1130937782642439e-02 -1.0429434200960583e+00 -5.9733156816666098e-02
3.2090000000000447e+02 +3.7271532269118657e+00 +0.0000000000000000e+00 +3.2084120264243438e+02 +1.1131073132813588e-02 -1.0429440355518120e+00 -5.9733277395183706e-02
3.2100000000000449e+02 +3.7238328380830512e+00 +0.0000000000000000e+00 +3.2094114750232188e+02 +1.1131207540037946e-02 -1.0429446694979136e+00 -5.9733390349951697e-02
3.2110000000000451e+02 +3.7205114076059123e+00 +0.0000000000000000e+00 +3.2104109232759811e+02 +1.1131341078359462e-02 -1.0429453532801995e+00 -5.9733496274458661e-02
3.2120000000000454e+02 +3.7171889354801242e+00 +0.0000000000000000e+00 +3.2114103711825214e+02 +1.1131473819895496e-02 -1.0429461181633897e+00 -5.9733595762411405e-02
3.2130000000000456e+02 +3.7138654217052811e+00 +0.0000000000000000e+00 +3.2124098187427313e+02 +1.1131605834757481e-02 -1.0429469953273529e+00 -5.9733689407640657e-02
3.2140000000000458e+02 +3.7105408662808657e+00 +0.0000000000000000e+00 +3.2134092659565022e+02 +1.1131737190972033e-02 -1.0429480158633957e+00 -5.9733777804007078e-02
3.2150000000000460e+02 +3.7072152692062170e+00 +0.0000000000000000e+00 +3.2144087128237248e+02 +1.1131867954402516e-02 -1.0429492107705687e+00 -5.9733861545307847e-02
3.2160000000000463e+02 +3.7038886304805003e+00 +0.0000000000000000e+00 +3.2154081593442902e+02 +1.1131998188670974e-02 -1.0429506109519882e+00 -5.9733941225183211e-02
3.2170000000000465e+02 +3.7005609501026764e+00 +0.0000000000000000e+00 +3.2164076055180891e+02 +1.1132127955080543e-02 -1.0429522472111841e+00 -5.9734017437023543e-02
3.2180000000000467e+02 +3.6972322280714693e+00 +0.0000000000000000e+00 +3.2174070513450124e+02 +1.1132257312538267e-02 -1.0429541502484601e+00 -5.9734090773876654e-02
3.2190000000000470e+02 +3.6939024643853378e+00 +0.0000000000000000e+00 +3.2184064968249515e+02 +1.1132386317478395e-02 -1.0429563506572774e+00 -5.9734161828355489e-02
3.2200000000000472e+02 +3.6905716590424431e+00 +0.0000000000000000e+00 +3.2194059419577968e+02 +1.1132515023786028e-02 -1.0429588789206559e+00 -5.9734231192545999e-02
3.2210000000000474e+02 +3.6872398120406196e+00 +0.0000000000000000e+00 +3.2204053867434385e+02 +1.1132643482721298e-02 -1.0429617654075958e+00 -5.9734299457915453e-02
3.2220000000000476e+02 +3.6839069233773438e+00 +0.0000000000000000e+00 +3.2214048311817675e+02 +1.1132771742843927e-02 -1.0429650403695183e+00 -5.9734367215220997e-02
3.2230000000000479e+02 +3.6805729930497044e+00 +0.0000000000000000e+00 +3.2224042752726740e+02 +1.1132899849938241e-02 -1.0429687339367253e+00 -5.9734435054418625e-02
3.2240000000000481e+02 +3.6772380210543720e+00 +0.0000000000000000e+00 +3.2234037190160484e+02 +1.1133027846938648e-02 -1.0429728761148804e+00 -5.9734503564572300e-02
3.2250000000000483e+02 +3.6739020073875692e+00 +0.0000000000000000e+00 +3.2244031624117804e+02 +1.1133155773855517e-02 -1.0429774967815073e+00 -5.9734573333763592e-02
3.2260000000000485e+02 +3.6705649520450416e+00 +0.0000000000000000e+00 +3.2254026054597603e+02 +1.1133283668016815e-02 -1.0429826249777416e+00 -5.9734644943750990e-02
3.2270000000000488e+02 +3.6672268550220291e+00 +0.0000000000000000e+00 +3.2264020481598772e+02 +1.1133411576873272e-02 -1.0429882626887206e+00 -5.9734718775389418e-02
3.2280000000000490e+02 +3.6638877163132664e+00 +0.0000000000000000e+00 +3.2274014905120214e+02 +1.1133539567214615e-02 -1.0429943771671271e+00 -5.9734794955541230e-02
3.2290000000000492e+02 +3.6605475359130129e+00 +0.0000000000000000e+00 +3.2284009325160821e+02 +1.1133667713652146e-02 -1.0430009334456436e+00 -5.9734873601422683e-02
3.2300000000000495e+02 +3.6572063138150859e+00 +0.0000000000000000e+00 +3.2294003741719479e+02 +1.1133796097781186e-02 -1.0430078966386611e+00 -5.9734954837860364e-02
3.2310000000000497e+02 +3.6538640500128969e+00 +0.0000000000000000e+00 +3.2303998154795084e+02 +1.1133924808282453e-02 -1.0430152319460957e+00 -5.9735038797364991e-02
3.2320000000000499e+02 +3.6505207444994858e+00 +0.0000000000000000e+00 +3.2313992564386530e+02 +1.1134053941022667e-02 -1.0430229046571786e+00 -5.9735125620204409e-02
3.2330000000000501e+02 +3.6471763972675553e+00 +0.0000000000000000e+00 +3.2323986970492700e+02 +1.1134183599154326e-02 -1.0430308801542318e+00 -5.9735215454475889e-02
3.2340000000000504e+02 +3.6438310083095065e+00 +0.0000000000000000e+00 +3.2333981373112482e+02 +1.1134313893214717e-02 -1.0430391239164192e+00 -5.9735308456177708e-02
3.2350000000000506e+02 +3.6404845776174719e+00 +0.0000000000000000e+00 +3.2343975772244761e+02 +1.1134444941224130e-02 -1.0430476015234822e+00 -5.9735404789279981e-02
3.2360000000000508e+02 +3.6371371051833510e+00 +0.0000000000000000e+00 +3.2353970167888428e+02 +1.1134576868783271e-02 -1.0430562786594524e+00 -5.9735504625794744e-02
3.2370000000000510e+02 +3.6337885909988441e+00 +0.0000000000000000e+00 +3.2363964560042365e+02 +1.1134709809169882e-02 -1.0430651211163469e+00 -5.9735608145845429e-02
3.2380000000000513e+02 +3.6304390350554865e+00 +0.0000000000000000e+00 +3.2373958948705456e+02 +1.1134843903434513e-02 -1.0430740947978410e+00 -5.9735715537735289e-02
3.2390000000000515e+02 +3.6270884373446823e+00 +0.0000000000000000e+00 +3.2383953333876588e+02 +1.1134979300495571e-02 -1.0430831657229227e+00 -5.9735826998015454e-02
3.2400000000000517e+02 +3.6237367978577391e+00 +0.0000000000000000e+00 +3.2393947715554640e+02 +1.1135116157233475e-02 -1.0430923000295262e+00 -5.9735942731552014e-02
3.2410000000000520e+02 +3.6203841165859010e+00 +0.0000000000000000e+00 +3.2403942093738499e+02 +1.1135254638584032e-02 -1.0431014639781457e+00 -5.9736062951592374e-02
3.2420000000000522e+02 +3.6170303935203822e+00 +0.0000000000000000e+00 +3.2413936468427045e+02 +1.1135394917631014e-02 -1.0431106239554284e+00 -5.9736187879830954e-02
3.2430000000000524e+02 +3.6136756286524019e+00 +0.0000000000000000e+00 +3.2423930839619163e+02 +1.1135537175697882e-02 -1.0431197464777469e+00 -5.9736317746474019e-02
3.2440000000000526e+02 +3.6103198219732162e+00 +0.0000000000000000e+00 +3.2433925207313740e+02 +1.1135681602438706e-02 -1.0431287981947504e+00 -5.9736452790303825e-02
3.2450000000000529e+02 +3.6069629734741522e+00 +0.0000000000000000e+00 +3.2443919571509656e+02 +1.1135828395928249e-02 -1.0431377458928988e+00 -5.9736593258741991e-02
3.2460000000000531e+02 +3.6036050831466406e+00 +0.0000000000000000e+00 +3.2453913932205796e+02 +1.1135977757957475e-02 -1.0431465570383207e+00 -5.9736739406128989e-02
3.2470000000000533e+02 +3.6002461509822474e+00 +0.0000000000000000e+00 +3.2463908289401047e+02 +1.1136129701393797e-02 -1.0431552212554325e+00 -5.9736891421033528e-02
3.2480000000000535e+02 +3.5968861769726828e+00 +0.0000000000000000e+00 +3.2473902643094289e+02 +1.1136283977773120e-02 -1.0431637574055110e+00 -5.9737049393863380e-02
3.2490000000000538e+02 +3.5935251611097843e+00 +0.0000000000000000e+00 +3.2483896993284412e+02 +1.1136440315241638e-02 -1.0431721862519223e+00 -5.9737213402531533e-02
3.2500000000000540e+02 +3.5901631033854975e+00 +0.0000000000000000e+00 +3.2493891339970298e+02 +1.1136598436314373e-02 -1.0431805284340903e+00 -5.9737383518960893e-02
3.2510000000000542e+02 +3.5868000037918542e+00 +0.0000000000000000e+00 +3.2503885683150833e+02 +1.1136758057792703e-02 -1.0431888044662136e+00 -5.9737559809041427e-02
3.2520000000000545e+02 +3.5834358623209526e+00 +0.0000000000000000e+00 +3.2513880022824907e+02 +1.1136918890682567e-02 -1.0431970347359936e+00 -5.9737742332587683e-02
3.2530000000000547e+02 +3.5800706789649364e+00 +0.0000000000000000e+00 +3.2523874358991401e+02 +1.1137080640113354e-02 -1.0432052395033697e+00 -5.9737931143296653e-02
3.2540000000000549e+02 +3.5767044537159753e+00 +0.0000000000000000e+00 +3.2533868691649207e+02 +1.1137243005257487e-02 -1.0432134388992624e+00 -5.9738126288706103e-02
3.2550000000000551e+02 +3.5733371865662447e+00 +0.0000000000000000e+00 +3.2543863020797204e+02 +1.1137405679250673e-02 -1.0432216529243274e+00 -5.9738327810153112e-02
3.2560000000000554e+02 +3.5699688775079053e+00 +0.0000000000000000e+00 +3.2553857346434285e+02 +1.1137568349112913e-02 -1.0432299014477189e+00 -5.9738535742733342e-02
3.2570000000000556e+02 +3.5665995265330830e+00 +0.0000000000000000e+00 +3.2563851668559329e+02 +1.1137730695670096e-02 -1.0432382042058579e+00 -5.9738750115260267e-02
3.2580000000000558e+02 +3.5632291336338504e+00 +0.0000000000000000e+00 +3.2573845987171228e+02 +1.1137892393476420e-02 -1.0432465808012144e+00 -5.9738970950225172e-02
3.2590000000000560e+02 +3.5598576988022059e+00 +0.0000000000000000e+00 +3.2583840302268862e+02 +1.1138053110737400e-02 -1.0432550507010951e+00 -5.9739198263757280e-02
3.2600000000000563e+02 +3.5564852220300551e+00 +0.0000000000000000e+00 +3.2593834613851124e+02 +1.1138212509233653e-02 -1.0432636332364429e+00 -5.9739432065584422e-02
3.2610000000000565e+02 +3.5531117033091912e+00 +0.0000000000000000e+00 +3.2603828921916892e+02 +1.1138370244245365e-02 -1.0432723476006418e+00 -5.9739672358994092e-02
3.2620000000000567e+02 +3.5497371426312760e+00 +0.0000000000000000e+00 +3.2613823226465053e+02 +1.1138525964477460e-02 -1.0432812128483344e+00 -5.9739919140794802e-02
3.2630000000000570e+02 +3.5463615399878208e+00 +0.0000000000000000e+00 +3.2623817527494492e+02 +1.1138679311985483e-02 -1.0432902478942474e+00 -5.9740172401277943e-02
3.2640000000000572e+02 +3.5429848953701670e+00 +0.0000000000000000e+00 +3.2633811825004091e+02 +1.1138829922102213e-02 -1.0432994715120250e+00 -5.9740432124180017e-02
3.2650000000000574e+02 +3.5396072087694681e+00 +0.0000000000000000e+00 +3.2643806118992728e+02 +1.1138977423364980e-02 -1.0433089023330739e+00 -5.9740698286645161e-02
3.2660000000000576e+02 +3.5362284801766708e+00 +0.0000000000000000e+00 +3.2653800409459291e+02 +1.1139121443209771e-02 -1.0433185585174765e+00 -5.9740970851041346e-02
3.2670000000000579e+02 +3.5328487095824981e+00 +0.0000000000000000e+00 +3.2663794696402658e+02 +1.1139261855830218e-02 -1.0433284437400465e+00 -5.9741249416891115e-02
3.2680000000000581e+02 +3.5294678969774460e+00 +0.0000000000000000e+00 +3.2673788979821711e+02 +1.1139398880511043e-02 -1.0433385420568884e+00 -5.9741533093819396e-02
3.2690000000000583e+02 +3.5260860423517983e+00 +0.0000000000000000e+00 +3.2683783259715329e+02 +1.1139532763615779e-02 -1.0433488362386820e+00 -5.9741820957322944e-02
3.2700000000000585e+02 +3.5227031456956426e+00 +0.0000000000000000e+00 +3.2693777536082393e+02 +1.1139663753762869e-02 -1.0433593091945377e+00 -5.9742112084237527e-02
3.2710000000000588e+02 +3.5193192069988881e+00 +0.0000000000000000e+00 +3.2703771808921778e+02 +1.1139792101872915e-02 -1.0433699439733830e+00 -5.9742405552858847e-02
3.2720000000000590e+02 +3.5159342262512827e+00 +0.0000000000000000e+00 +3.2713766078232362e+02 +1.1139918061215656e-02 -1.0433807237653425e+00 -5.9742700443062915e-02
3.2730000000000592e+02 +3.5125482034424298e+00 +0.0000000000000000e+00 +3.2723760344013021e+02 +1.1140041887456608e-02 -1.0433916319031065e+00 -5.9742995836426123e-02
3.2740000000000595e+02 +3.5091611385618049e+00 +0.0000000000000000e+00 +3.2733754606262636e+02 +1.1140163838703495e-02 -1.0434026518632900e+00 -5.9743290816344816e-02
3.2750000000000597e+02 +3.5057730315987712e+00 +0.0000000000000000e+00 +3.2743748864980080e+02 +1.1140284175552266e-02 -1.0434137672677837e+00 -5.9743584468154295e-02
3.2760000000000599e+02 +3.5023838825425968e+00 +0.0000000000000000e+00 +3.2753743120164228e+02 +1.1140403161132911e-02 -1.0434249618850928e+00 -5.9743875879247392e-02
3.2770000000000601e+02 +3.4989936913824713e+00 +0.0000000000000000e+00 +3.2763737371813954e+02 +1.1140521061154950e-02 -1.0434362196316702e+00 -5.9744164139192771e-02
3.2780000000000604e+02 +3.4956024581075216e+00 +0.0000000000000000e+00 +3.2773731619928139e+02 +1.1140638143952606e-02 -1.0434475245732342e+00 -5.9744448339852332e-02
3.2790000000000606e+02 +3.4922101827068266e+00 +0.0000000000000000e+00 +3.2783725864505652e+02 +1.1140754680529698e-02 -1.0434588609260831e+00 -5.9744727575498757e-02
3.2800000000000608e+02 +3.4888168651694342e+00 +0.0000000000000000e+00 +3.2793720105545373e+02 +1.1140870944604236e-02 -1.0434702130583926e+00 -5.9745000942931857e-02
3.2810000000000610e+02 +3.4854225054843777e+00 +0.0000000000000000e+00 +3.2803714343046170e+02 +1.1140987212652670e-02 -1.0434815654915106e+00 -5.9745267541595121e-02
3.2820000000000613e+02 +3.4820271036406889e+00 +0.0000000000000000e+00 +3.2813708577006923e+02 +1.1141103763953912e-02 -1.0434929029012376e+00 -5.9745526473691218e-02
3.2830000000000615e+02 +3.4786306596274152e+00 +0.0000000000000000e+00 +3.2823702807426508e+02 +1.1141220880632982e-02 -1.0435042101190979e+00 -5.9745776844297514e-02
3.2840000000000617e+02 +3.4752331734336344e+00 +0.0000000000000000e+00 +3.2833697034303799e+02 +1.1141338847704385e-02 -1.0435154721336026e+00 -5.9746017761480752e-02
3.2850000000000620e+02 +3.4718346450484692e+00 +0.0000000000000000e+00 +3.2843691257637670e+02 +1.1141457953115171e-02 -1.0435266740914999e+00 -5.9746248336411283e-02
3.2860000000000622e+02 +3.4684350744611030e+00 +0.0000000000000000e+00 +3.2853685477426995e+02 +1.1141578483732839e-02 -1.0435378014070162e+00 -5.9746467695086077e-02
3.2870000000000624e+02 +3.4650344616607933e+00 +0.0000000000000000e+00 +3.2863679693670650e+02 +1.1141700537495133e-02 -1.0435488447219368e+00 -5.9746675513870043e-02
3.2880000000000626e+02 +3.4616328066368802e+00 +0.0000000000000000e+00 +3.2873673906367509e+02 +1.1141823940602619e-02 -1.0435598018683978e+00 -5.9746872243259162e-02
3.2890000000000629e+02 +3.4582301093787908e+00 +0.0000000000000000e+00 +3.2883668115516451e+02 +1.1141948494449772e-02 -1.0435706711594632e+00 -5.9747058393549338e-02
3.2900000000000631e+02 +3.4548263698760397e+00 +0.0000000000000000e+00 +3.2893662321116352e+02 +1.1142073995844716e-02 -1.0435814508444510e+00 -5.9747234476507718e-02
3.2910000000000633e+02 +3.4514215881182317e+00 +0.0000000000000000e+00 +3.2903656523166086e+02 +1.1142200236969674e-02 -1.0435921391083138e+00 -5.9747401005291426e-02
3.2920000000000636e+02 +3.4480157640950622e+00 +0.0000000000000000e+00 +3.2913650721664533e+02 +1.1142327005341757e-02 -1.0436027340710210e+00 -5.9747558494366387e-02
3.2930000000000638e+02 +3.4446088977963201e+00 +0.0000000000000000e+00 +3.2923644916610567e+02 +1.1142454083774086e-02 -1.0436132337869544e+00 -5.9747707459426362e-02
3.2940000000000640e+02 +3.4412009892118900e+00 +0.0000000000000000e+00 +3.2933639108003064e+02 +1.1142581250337300e-02 -1.0436236362443061e+00 -5.9747848417312024e-02
3.2950000000000642e+02 +3.4377920383317533e+00 +0.0000000000000000e+00 +3.2943633295840903e+02 +1.1142708278321362e-02 -1.0436339393644825e+00 -5.9747981885930050e-02
3.2960000000000645e+02 +3.4343820451459912e+00 +0.0000000000000000e+00 +3.2953627480122964e+02 +1.1142834936197778e-02 -1.0436441410015198e+00 -5.9748108384172521e-02
3.2970000000000647e+02 +3.4309710096447863e+00 +0.0000000000000000e+00 +3.2963621660848128e+02 +1.1142960987582134e-02 -1.0436542389415042e+00 -5.9748228431836345e-02
3.2980000000000649e+02 +3.4275589318184241e+00 +0.0000000000000000e+00 +3.2973615838015269e+02 +1.1143086191196984e-02 -1.0436642309019963e+00 -5.9748342549542789e-02
3.2990000000000651e+02 +3.4241458116572971e+00 +0.0000000000000000e+00 +3.2983610011623261e+02 +1.1143210300835116e-02 -1.0436741145314674e+00 -5.9748451258657097e-02
3.3000000000000654e+02 +3.4207316491519060e+00 +0.0000000000000000e+00 +3.2993604181670992e+02 +1.1143333065323167e-02 -1.0436838874087386e+00 -5.9748555081208278e-02
3.3010000000000656e+02 +3.4173164442928616e+00 +0.0000000000000000e+00 +3.3003598348157340e+02 +1.1143454228485601e-02 -1.0436935470424320e+00 -5.9748654539809085e-02
3.3020000000000658e+02 +3.4139001970708884e+00 +0.0000000000000000e+00 +3.3013592511081180e+02 +1.1143573529109026e-02 -1.0437030908704212e+00 -5.9748750157575886e-02
3.3030000000000661e+02 +3.4104829074768261e+00 +0.0000000000000000e+00 +3.3023586670441398e+02 +1.1143690700906908e-02 -1.0437125162592984e+00 -5.9748842458048887e-02
3.3040000000000663e+02 +3.4070645755016340e+00 +0.0000000000000000e+00 +3.3033580826236869e+02 +1.1143805472484627e-02 -1.0437218205038399e+00 -5.9748931965112377e-02
3.3050000000000665e+02 +3.4036452011363916e+00 +0.0000000000000000e+00 +3.3043574978466478e+02 +1.1143917567304887e-02 -1.0437310008264855e+00 -5.9749019202915019e-02
3.3060000000000667e+02 +3.4002247843723024e+00 +0.0000000000000000e+00 +3.3053569127129106e+02 +1.1144026707921311e-02 -1.0437400544413635e+00 -5.9749104703723493e-02
3.3070000000000670e+02 +3.3968033252006964e+00 +0.0000000000000000e+00 +3.3063563272223632e+02 +1.1144132829783278e-02 -1.0437489817858658e+00 -5.9749189402287489e-02
3.3080000000000672e+02 +3.3933808236130294e+00 +0.0000000000000000e+00 +3.3073557413748944e+02 +1.1144236185274659e-02 -1.0437577880841526e+00 -5.9749274812516309e-02
3.3090000000000674e+02 +3.3899572796008783e+00 +0.0000000000000000e+00 +3.3083551551703920e+02 +1.1144337055620271e-02 -1.0437664789845569e+00 -5.9749362482639887e-02
3.3100000000000676e+02 +3.3865326931559352e+00 +0.0000000000000000e+00 +3.3093545686087441e+02 +1.1144435726112097e-02 -1.0437750601842577e+00 -5.9749453948643623e-02
3.3110000000000679e+02 +3.3831070642700021e+00 +0.0000000000000000e+00 +3.3103539816898393e+02 +1.1144532486129368e-02 -1.0437835374290954e+00 -5.9749550734114101e-02
3.3120000000000681e+02 +3.3796803929349846e+00 +0.0000000000000000e+00 +3.3113533944135662e+02 +1.1144627629158545e-02 -1.0437919165133878e+00 -5.9749654350086556e-02
3.3130000000000683e+02 +3.3762526791428868e+00 +0.0000000000000000e+00 +3.3123528067798128e+02 +1.1144721452812938e-02 -1.0438002032797404e+00 -5.9749766294893522e-02
3.3140000000000686e+02 +3.3728239228858055e+00 +0.0000000000000000e+00 +3.3133522187884677e+02 +1.1144814258852147e-02 -1.0438084036188602e+00 -5.9749888054014939e-02
3.3150000000000688e+02 +3.3693941241559227e+00 +0.0000000000000000e+00 +3.3143516304394194e+02 +1.1144906353201282e-02 -1.0438165234693606e+00 -5.9750021099929704e-02
3.3160000000000690e+02 +3.3659632829455015e+00 +0.0000000000000000e+00 +3.3153510417325566e+02 +1.1144998045969901e-02 -1.0438245688175700e+00 -5.9750166891968562e-02
3.3170000000000692e+02 +3.3625313992468802e+00 +0.0000000000000000e+00 +3.3163504526677673e+02 +1.1145089651470756e-02 -1.0438325456973361e+00 -5.9750326876168505e-02
3.3180000000000695e+02 +3.3590984730524647e+00 +0.0000000000000000e+00 +3.3173498632449400e+02 +1.1145181488238246e-02 -1.0438404601898259e+00 -5.9750502485128421e-02
3.3190000000000697e+02 +3.3556645043547237e+00 +0.0000000000000000e+00 +3.3183492734639640e+02 +1.1145273879046694e-02 -1.0438483184233283e+00 -5.9750695137866371e-02
3.3200000000000699e+02 +3.3522294931461825e+00 +0.0000000000000000e+00 +3.3193486833247272e+02 +1.1145367150928332e-02 -1.0438561265730499e+00 -5.9750906239678242e-02
3.3210000000000701e+02 +3.3487934394194157e+00 +0.0000000000000000e+00 +3.3203480928271182e+02 +1.1145461635191062e-02 -1.0438638908609132e+00 -5.9751137181997691e-02
3.3220000000000704e+02 +3.3453563431670426e+00 +0.0000000000000000e+00 +3.3213475019710256e+02 +1.1145557667435978e-02 -1.0438716175553464e+00 -5.9751389342257683e-02
3.3230000000000706e+02 +3.3419182043817202e+00 +0.0000000000000000e+00 +3.3223469107563380e+02 +1.1145655587574646e-02 -1.0438793129710788e+00 -5.9751664083753459e-02
3.3240000000000708e+02 +3.3384790230561361e+00 +0.0000000000000000e+00 +3.3233463191829446e+02 +1.1145755739846131e-02 -1.0438869834689277e+00 -5.9751962755506913e-02
3.3250000000000711e+02 +3.3350387991830033e+00 +0.0000000000000000e+00 +3.3243457272507334e+02 +1.1145858472833779e-02 -1.0438946354555869e+00 -5.9752286692132395e-02
3.3260000000000713e+02 +3.3315975327550538e+00 +0.0000000000000000e+00 +3.3253451349595929e+02 +1.1145964134902951e-02 -1.0439022753669589e+00 -5.9752637192202376e-02
3.3270000000000715e+02 +3.3281552237650311e+00 +0.0000000000000000e+00 +3.3263445423094123e+02 +1.1146072826212524e-02 -1.0439099087782582e+00 -5.9753014357156263e-02
3.3280000000000717e+02 +3.3247118722056865e+00 +0.0000000000000000e+00 +3.3273439493000797e+02 +1.1146184271205157e-02 -1.0439175399536662e+00 -5.9753416512796573e-02
3.3290000000000720e+02 +3.3212674780697724e+00 +0.0000000000000000e+00 +3.3283433559314835e+02 +1.1146298165743551e-02 -1.0439251730980128e+00 -5.9753841850902378e-02
3.3300000000000722e+02 +3.3178220413500403e+00 +0.0000000000000000e+00 +3.3293427622035131e+02 +1.1146414208303293e-02 -1.0439328124688767e+00 -5.9754288576205031e-02
3.3310000000000724e+02 +3.3143755620392352e+00 +0.0000000000000000e+00 +3.3303421681160569e+02 +1.1146532099993124e-02 -1.0439404623765152e+00 -5.9754754906561874e-02
3.3320000000000726e+02 +3.3109280401300913e+00 +0.0000000000000000e+00 +3.3313415736690030e+02 +1.1146651544574934e-02 -1.0439481271837805e+00 -5.9755239073128491e-02
3.3330000000000729e+02 +3.3074794756153292e+00 +0.0000000000000000e+00 +3.3323409788622405e+02 +1.1146772248483313e-02 -1.0439558113060401e+00 -5.9755739320529348e-02
3.3340000000000731e+02 +3.3040298684876492e+00 +0.0000000000000000e+00 +3.3333403836956575e+02 +1.1146893920844711e-02 -1.0439635192110817e+00 -5.9756253907026699e-02
3.3350000000000733e+02 +3.3005792187397285e+00 +0.0000000000000000e+00 +3.3343397881691430e+02 +1.1147016273496299e-02 -1.0439712554190201e+00 -5.9756781104688357e-02
3.3360000000000736e+02 +3.2971275263642155e+00 +0.0000000000000000e+00 +3.3353391922825853e+02 +1.1147139021004365e-02 -1.0439790245021938e+00 -5.9757319199553544e-02
3.3370000000000738e+02 +3.2936747913537272e+00 +0.0000000000000000e+00 +3.3363385960358733e+02 +1.1147261880682375e-02 -1.0439868310850573e+00 -5.9757866491797172e-02
3.3380000000000740e+02 +3.2902210137008421e+00 +0.0000000000000000e+00 +3.3373379994288950e+02 +1.1147384572608655e-02 -1.0439946798440687e+00 -5.9758421295892816e-02
3.3390000000000742e+02 +3.2867661933980967e+00 +0.0000000000000000e+00 +3.3383374024615392e+02 +1.1147506819643648e-02 -1.0440025755075708e+00 -5.9758981940773816e-02
3.3400000000000745e+02 +3.2833103304379816e+00 +0.0000000000000000e+00 +3.3393368051336944e+02 +1.1147628347446854e-02 -1.0440105228556655e+00 -5.9759546769993031e-02
3.3410000000000747e+02 +3.2798534248129356e+00 +0.0000000000000000e+00 +3.3403362074452491e+02 +1.1147748884493301e-02 -1.0440185267200843e+00 -5.9760114141880712e-02
3.3420000000000749e+02 +3.2763954765153405e+00 +0.0000000000000000e+00 +3.3413356093960920e+02 +1.1147868162089710e-02 -1.0440265919840515e+00 -5.9760682429701138e-02
3.3430000000000751e+02 +3.2729364855375178e+00 +0.0000000000000000e+00 +3.3423350109861110e+02 +1.1147985914390207e-02 -1.0440347235821426e+00 -5.9761250021807259e-02
3.3440000000000754e+02 +3.2694764518717223e+00 +0.0000000000000000e+00 +3.3433344122151948e+02 +1.1148101878411681e-02 -1.0440429265001365e+00 -5.9761815321794115e-02
