# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8319999999999590e+02 +4.9047584641596220e+00 +0.0000000000000000e+00 +2.8315962331059853e+02 -2.9275522786506570e-02 +0.0000000000000000e+00 +9.9957138002524826e-01
2.8329999999999592e+02 +4.9018303923113766e+00 +0.0000000000000000e+00 +2.8325958043338204e+02 -2.9285914185564726e-02 +0.0000000000000000e+00 +9.9957107562710035e-01
2.8339999999999594e+02 +4.8989012813210735e+00 +0.0000000000000000e+00 +2.8335953752572027e+02 -2.9296305627676267e-02 +0.0000000000000000e+00 +9.9957077111957027e-01
2.8349999999999596e+02 +4.8959711311844023e+00 +0.0000000000000000e+00 +2.8345949458760231e+02 -2.9306697112960897e-02 +0.0000000000000000e+00 +9.9957046650265313e-01
2.8359999999999599e+02 +4.8930399418970376e+00 +0.0000000000000000e+00 +2.8355945161901718e+02 -2.9317088641562846e-02 +0.0000000000000000e+00 +9.9957016177634328e-01
2.8369999999999601e+02 +4.8901077134546398e+00 +0.0000000000000000e+00 +2.8365940861995392e+02 -2.9327480213652016e-02 +0.0000000000000000e+00 +9.9956985694063438e-01
2.8379999999999603e+02 +4.8871744458528505e+00 +0.0000000000000000e+00 +2.8375936559040161e+02 -2.9337871829425134e-02 +0.0000000000000000e+00 +9.9956955199551900e-01
2.8389999999999606e+02 +4.8842401390872912e+00 +0.0000000000000000e+00 +2.8385932253034935e+02 -2.9348263489106900e-02 +0.0000000000000000e+00 +9.9956924694098925e-01
2.8399999999999608e+02 +4.8813047931535571e+00 +0.0000000000000000e+00 +2.8395927943978614e+02 -2.9358655192951121e-02 +0.0000000000000000e+00 +9.9956894177703615e-01
2.8409999999999610e+02 +4.8783684080472192e+00 +0.0000000000000000e+00 +2.8405923631870110e+02 -2.9369046941241858e-02 +0.0000000000000000e+00 +9.9956863650364980e-01
2.8419999999999612e+02 +4.8754309837638168e+00 +0.0000000000000000e+00 +2.8415919316708323e+02 -2.9379438734294567e-02 +0.0000000000000000e+00 +9.9956833112081955e-01
2.8429999999999615e+02 +4.8724925202988567e+00 +0.0000000000000000e+00 +2.8425914998492163e+02 -2.9389830572457233e-02 +0.0000000000000000e+00 +9.9956802562853364e-01
2.8439999999999617e+02 +4.8695530176478092e+00 +0.0000000000000000e+00 +2.8435910677220534e+02 -2.9400222456111496e-02 +0.0000000000000000e+00 +9.9956772002677929e-01
2.8449999999999619e+02 +4.8666124758061047e+00 +0.0000000000000000e+00 +2.8445906352892337e+02 -2.9410614385673786e-02 +0.0000000000000000e+00 +9.9956741431554275e-01
2.8459999999999621e+02 +4.8636708947691298e+00 +0.0000000000000000e+00 +2.8455902025506481e+02 -2.9421006361595947e-02 +0.0000000000000000e+00 +9.9956710849480923e-01
2.8469999999999624e+02 +4.8607282745322244e+00 +0.0000000000000000e+00 +2.8465897695061869e+02 -2.9431398384345574e-02 +0.0000000000000000e+00 +9.9956680256456332e-01
2.8479999999999626e+02 +4.8577846150906847e+00 +0.0000000000000000e+00 +2.8475893361557405e+02 -2.9441790454354629e-02 +0.0000000000000000e+00 +9.9956649652479079e-01
2.8489999999999628e+02 +4.8548399164397651e+00 +0.0000000000000000e+00 +2.8485889024991997e+02 -2.9452182572006137e-02 +0.0000000000000000e+00 +9.9956619037547878e-01
2.8499999999999631e+02 +4.8518941785746845e+00 +0.0000000000000000e+00 +2.8495884685364547e+02 -2.9462574737634188e-02 +0.0000000000000000e+00 +9.9956588411661584e-01
2.8509999999999633e+02 +4.8489474014906300e+00 +0.0000000000000000e+00 +2.8505880342673964e+02 -2.9472966951524113e-02 +0.0000000000000000e+00 +9.9956557774819199e-01
2.8519999999999635e+02 +4.8459995851827635e+00 +0.0000000000000000e+00 +2.8515875996919146e+02 -2.9483359213912649e-02 +0.0000000000000000e+00 +9.9956527127019867e-01
2.8529999999999637e+02 +4.8430507296462251e+00 +0.0000000000000000e+00 +2.8525871648099002e+02 -2.9493751524988111e-02 +0.0000000000000000e+00 +9.9956496468262868e-01
2.8539999999999640e+02 +4.8401008348761385e+00 +0.0000000000000000e+00 +2.8535867296212433e+02 -2.9504143884890567e-02 +0.0000000000000000e+00 +9.9956465798547622e-01
2.8549999999999642e+02 +4.8371499008676162e+00 +0.0000000000000000e+00 +2.8545862941258343e+02 -2.9514536293712007e-02 +0.0000000000000000e+00 +9.9956435117873699e-01
2.8559999999999644e+02 +4.8341979276157643e+00 +0.0000000000000000e+00 +2.8555858583235641e+02 -2.9524928751496510e-02 +0.0000000000000000e+00 +9.9956404426240808e-01
2.8569999999999646e+02 +4.8312449151156853e+00 +0.0000000000000000e+00 +2.8565854222143230e+02 -2.9535321258240418e-02 +0.0000000000000000e+00 +9.9956373723648795e-01
2.8579999999999649e+02 +4.8282908633624855e+00 +0.0000000000000000e+00 +2.8575849857980006e+02 -2.9545713813892510e-02 +0.0000000000000000e+00 +9.9956343010097648e-01
2.8589999999999651e+02 +4.8253357723512798e+00 +0.0000000000000000e+00 +2.8585845490744885e+02 -2.9556106418354169e-02 +0.0000000000000000e+00 +9.9956312285587501e-01
2.8599999999999653e+02 +4.8223796420771929e+00 +0.0000000000000000e+00 +2.8595841120436762e+02 -2.9566499071479554e-02 +0.0000000000000000e+00 +9.9956281550118620e-01
2.8609999999999656e+02 +4.8194224725353685e+00 +0.0000000000000000e+00 +2.8605836747054542e+02 -2.9576891773075768e-02 +0.0000000000000000e+00 +9.9956250803691404e-01
2.8619999999999658e+02 +4.8164642637209703e+00 +0.0000000000000000e+00 +2.8615832370597133e+02 -2.9587284522903032e-02 +0.0000000000000000e+00 +9.9956220046306421e-01
2.8629999999999660e+02 +4.8135050156291896e+00 +0.0000000000000000e+00 +2.8625827991063437e+02 -2.9597677320674858e-02 +0.0000000000000000e+00 +9.9956189277964347e-01
2.8639999999999662e+02 +4.8105447282552483e+00 +0.0000000000000000e+00 +2.8635823608452358e+02 -2.9608070166058216e-02 +0.0000000000000000e+00 +9.9956158498666003e-01
2.8649999999999665e+02 +4.8075834015944032e+00 +0.0000000000000000e+00 +2.8645819222762805e+02 -2.9618463058673702e-02 +0.0000000000000000e+00 +9.9956127708412368e-01
2.8659999999999667e+02 +4.8046210356419525e+00 +0.0000000000000000e+00 +2.8655814833993679e+02 -2.9628855998097087e-02 +0.0000000000000000e+00 +9.9956096907204528e-01
2.8669999999999669e+02 +4.8016576303932368e+00 +0.0000000000000000e+00 +2.8665810442143885e+02 -2.9639248983917513e-02 +0.0000000000000000e+00 +9.9956066095043561e-01
2.8679999999999671e+02 +4.7986931858436304e+00 +0.0000000000000000e+00 +2.8675806047212325e+02 -2.9649642015886251e-02 +0.0000000000000000e+00 +9.9956035271930033e-01
2.8689999999999674e+02 +4.7957277019885227e+00 +0.0000000000000000e+00 +2.8685801649197907e+02 -2.9660035093956056e-02 +0.0000000000000000e+00 +9.9956004437863943e-01
2.8699999999999676e+02 +4.7927611788232971e+00 +0.0000000000000000e+00 +2.8695797248099535e+02 -2.9670428218281510e-02 +0.0000000000000000e+00 +9.9955973592844671e-01
2.8709999999999678e+02 +4.7897936163433128e+00 +0.0000000000000000e+00 +2.8705792843916112e+02 -2.9680821389218858e-02 +0.0000000000000000e+00 +9.9955942736871006e-01
2.8719999999999681e+02 +4.7868250145438811e+00 +0.0000000000000000e+00 +2.8715788436646545e+02 -2.9691214607325843e-02 +0.0000000000000000e+00 +9.9955911869941139e-01
2.8729999999999683e+02 +4.7838553734202502e+00 +0.0000000000000000e+00 +2.8725784026289739e+02 -2.9701607873361516e-02 +0.0000000000000000e+00 +9.9955880992052659e-01
2.8739999999999685e+02 +4.7808846929675797e+00 +0.0000000000000000e+00 +2.8735779612844595e+02 -2.9712001188286076e-02 +0.0000000000000000e+00 +9.9955850103202548e-01
2.8749999999999687e+02 +4.7779129731809249e+00 +0.0000000000000000e+00 +2.8745775196310018e+02 -2.9722394553260669e-02 +0.0000000000000000e+00 +9.9955819203387186e-01
2.8759999999999690e+02 +4.7749402140552144e+00 +0.0000000000000000e+00 +2.8755770776684909e+02 -2.9732787969647210e-02 +0.0000000000000000e+00 +9.9955788292602366e-01
2.8769999999999692e+02 +4.7719664155852302e+00 +0.0000000000000000e+00 +2.8765766353968172e+02 -2.9743181439008195e-02 +0.0000000000000000e+00 +9.9955757370843257e-01
2.8779999999999694e+02 +4.7689915777655889e+00 +0.0000000000000000e+00 +2.8775761928158710e+02 -2.9753574963106499e-02 +0.0000000000000000e+00 +9.9955726438104442e-01
2.8789999999999696e+02 +4.7660157005907200e+00 +0.0000000000000000e+00 +2.8785757499255425e+02 -2.9763968543905176e-02 +0.0000000000000000e+00 +9.9955695494379893e-01
2.8799999999999699e+02 +4.7630387840548467e+00 +0.0000000000000000e+00 +2.8795753067257220e+02 -2.9774362183567264e-02 +0.0000000000000000e+00 +9.9955664539662981e-01
2.8809999999999701e+02 +4.7600608281519659e+00 +0.0000000000000000e+00 +2.8805748632162994e+02 -2.9784755884455574e-02 +0.0000000000000000e+00 +9.9955633573946479e-01
2.8819999999999703e+02 +4.7570818328758291e+00 +0.0000000000000000e+00 +2.8815744193971642e+02 -2.9795149649132473e-02 +0.0000000000000000e+00 +9.9955602597222537e-01
2.8829999999999706e+02 +4.7541017982199207e+00 +0.0000000000000000e+00 +2.8825739752682068e+02 -2.9805543480359679e-02 +0.0000000000000000e+00 +9.9955571609482718e-01
2.8839999999999708e+02 +4.7511207241774400e+00 +0.0000000000000000e+00 +2.8835735308293170e+02 -2.9815937381098032e-02 +0.0000000000000000e+00 +9.9955540610717963e-01
2.8849999999999710e+02 +4.7481386107412789e+00 +0.0000000000000000e+00 +2.8845730860803843e+02 -2.9826331354507282e-02 +0.0000000000000000e+00 +9.9955509600918624e-01
2.8859999999999712e+02 +4.7451554579040041e+00 +0.0000000000000000e+00 +2.8855726410212986e+02 -2.9836725403944178e-02 +0.0000000000000000e+00 +9.9955478580074442e-01
2.8869999999999715e+02 +4.7421712656578396e+00 +0.0000000000000000e+00 +2.8865721956519491e+02 -2.9847119532889311e-02 +0.0000000000000000e+00 +9.9955447548174770e-01
2.8879999999999717e+02 +4.7391860339946623e+00 +0.0000000000000000e+00 +2.8875717499722253e+02 -2.9857513744755943e-02 +0.0000000000000000e+00 +9.9955416505209160e-01
2.8889999999999719e+02 +4.7361997629060149e+00 +0.0000000000000000e+00 +2.8885713039820166e+02 -2.9867908042837610e-02 +0.0000000000000000e+00 +9.9955385451167511e-01
2.8899999999999721e+02 +4.7332124523831158e+00 +0.0000000000000000e+00 +2.8895708576812120e+02 -2.9878302430306730e-02 +0.0000000000000000e+00 +9.9955354386040041e-01
2.8909999999999724e+02 +4.7302241024168721e+00 +0.0000000000000000e+00 +2.8905704110697008e+02 -2.9888696910213907e-02 +0.0000000000000000e+00 +9.9955323309817357e-01
2.8919999999999726e+02 +4.7272347129978938e+00 +0.0000000000000000e+00 +2.8915699641473714e+02 -2.9899091485487240e-02 +0.0000000000000000e+00 +9.9955292222490388e-01
2.8929999999999728e+02 +4.7242442841165024e+00 +0.0000000000000000e+00 +2.8925695169141136e+02 -2.9909486158931624e-02 +0.0000000000000000e+00 +9.9955261124050443e-01
2.8939999999999731e+02 +4.7212528157627460e+00 +0.0000000000000000e+00 +2.8935690693698155e+02 -2.9919880933228064e-02 +0.0000000000000000e+00 +9.9955230014489171e-01
2.8949999999999733e+02 +4.7182603079264096e+00 +0.0000000000000000e+00 +2.8945686215143661e+02 -2.9930275810932987e-02 +0.0000000000000000e+00 +9.9955198893798602e-01
2.8959999999999735e+02 +4.7152667605970304e+00 +0.0000000000000000e+00 +2.8955681733476541e+02 -2.9940670794477573e-02 +0.0000000000000000e+00 +9.9955167761971120e-01
2.8969999999999737e+02 +4.7122721737639086e+00 +0.0000000000000000e+00 +2.8965677248695681e+02 -2.9951065886167059e-02 +0.0000000000000000e+00 +9.9955136618999463e-01
2.8979999999999740e+02 +4.7092765474161196e+00 +0.0000000000000000e+00 +2.8975672760799966e+02 -2.9961461088180080e-02 +0.0000000000000000e+00 +9.9955105464876770e-01
2.8989999999999742e+02 +4.7062798815425264e+00 +0.0000000000000000e+00 +2.8985668269788283e+02 -2.9971856402567984e-02 +0.0000000000000000e+00 +9.9955074299596525e-01
2.8999999999999744e+02 +4.7032821761317951e+00 +0.0000000000000000e+00 +2.8995663775659511e+02 -2.9982251831254182e-02 +0.0000000000000000e+00 +9.9955043123152598e-01
2.9009999999999746e+02 +4.7002834311724051e+00 +0.0000000000000000e+00 +2.9005659278412537e+02 -2.9992647376033469e-02 +0.0000000000000000e+00 +9.9955011935539240e-01
2.9019999999999749e+02 +4.6972836466526626e+00 +0.0000000000000000e+00 +2.9015654778046246e+02 -3.0003043038571372e-02 +0.0000000000000000e+00 +9.9954980736751076e-01
2.9029999999999751e+02 +4.6942828225607141e+00 +0.0000000000000000e+00 +2.9025650274559518e+02 -3.0013438820403495e-02 +0.0000000000000000e+00 +9.9954949526783121e-01
2.9039999999999753e+02 +4.6912809588845583e+00 +0.0000000000000000e+00 +2.9035645767951235e+02 -3.0023834722934861e-02 +0.0000000000000000e+00 +9.9954918305630769e-01
2.9049999999999756e+02 +4.6882780556120611e+00 +0.0000000000000000e+00 +2.9045641258220274e+02 -3.0034230747439269e-02 +0.0000000000000000e+00 +9.9954887073289811e-01
2.9059999999999758e+02 +4.6852741127309665e+00 +0.0000000000000000e+00 +2.9055636745365518e+02 -3.0044626895058768e-02 +0.0000000000000000e+00 +9.9954855829756417e-01
2.9069999999999760e+02 +4.6822691302289119e+00 +0.0000000000000000e+00 +2.9065632229385852e+02 -3.0055023166808244e-02 +0.0000000000000000e+00 +9.9954824575027135e-01
2.9079999999999762e+02 +4.6792631080934370e+00 +0.0000000000000000e+00 +2.9075627710280150e+02 -3.0065419563588845e-02 +0.0000000000000000e+00 +9.9954793309098866e-01
2.9089999999999765e+02 +4.6762560463119991e+00 +0.0000000000000000e+00 +2.9085623188047299e+02 -3.0075816086191382e-02 +0.0000000000000000e+00 +9.9954762031968836e-01
2.9099999999999767e+02 +4.6732479448719815e+00 +0.0000000000000000e+00 +2.9095618662686172e+02 -3.0086212735295957e-02 +0.0000000000000000e+00 +9.9954730743634579e-01
2.9109999999999769e+02 +4.6702388037607037e+00 +0.0000000000000000e+00 +2.9105614134195650e+02 -3.0096609511471514e-02 +0.0000000000000000e+00 +9.9954699444093986e-01
2.9119999999999771e+02 +4.6672286229654354e+00 +0.0000000000000000e+00 +2.9115609602574614e+02 -3.0107006415175414e-02 +0.0000000000000000e+00 +9.9954668133345270e-01
2.9129999999999774e+02 +4.6642174024734055e+00 +0.0000000000000000e+00 +2.9125605067821942e+02 -3.0117403446752993e-02 +0.0000000000000000e+00 +9.9954636811386988e-01
2.9139999999999776e+02 +4.6612051422718146e+00 +0.0000000000000000e+00 +2.9135600529936517e+02 -3.0127800606437154e-02 +0.0000000000000000e+00 +9.9954605478218017e-01
2.9149999999999778e+02 +4.6581918423478443e+00 +0.0000000000000000e+00 +2.9145595988917211e+02 -3.0138197894347928e-02 +0.0000000000000000e+00 +9.9954574133837593e-01
2.9159999999999781e+02 +4.6551775026886704e+00 +0.0000000000000000e+00 +2.9155591444762911e+02 -3.0148595310492063e-02 +0.0000000000000000e+00 +9.9954542778245281e-01
2.9169999999999783e+02 +4.6521621232814745e+00 +0.0000000000000000e+00 +2.9165586897472491e+02 -3.0158992854762600e-02 +0.0000000000000000e+00 +9.9954511411440994e-01
2.9179999999999785e+02 +4.6491457041134545e+00 +0.0000000000000000e+00 +2.9175582347044826e+02 -3.0169390526938469e-02 +0.0000000000000000e+00 +9.9954480033424986e-01
2.9189999999999787e+02 +4.6461282451718349e+00 +0.0000000000000000e+00 +2.9185577793478802e+02 -3.0179788326684075e-02 +0.0000000000000000e+00 +9.9954448644197869e-01
2.9199999999999790e+02 +4.6431097464438800e+00 +0.0000000000000000e+00 +2.9195573236773294e+02 -3.0190186253548891e-02 +0.0000000000000000e+00 +9.9954417243760585e-01
2.9209999999999792e+02 +4.6400902079169057e+00 +0.0000000000000000e+00 +2.9205568676927180e+02 -3.0200584306967062e-02 +0.0000000000000000e+00 +9.9954385832114445e-01
2.9219999999999794e+02 +4.6370696295782903e+00 +0.0000000000000000e+00 +2.9215564113939342e+02 -3.0210982486257001e-02 +0.0000000000000000e+00 +9.9954354409261104e-01
2.9229999999999797e+02 +4.6340480114154854e+00 +0.0000000000000000e+00 +2.9225559547808660e+02 -3.0221380790620998e-02 +0.0000000000000000e+00 +9.9954322975202559e-01
2.9239999999999799e+02 +4.6310253534160273e+00 +0.0000000000000000e+00 +2.9235554978534009e+02 -3.0231779219144824e-02 +0.0000000000000000e+00 +9.9954291529941186e-01
2.9249999999999801e+02 +4.6280016555675516e+00 +0.0000000000000000e+00 +2.9245550406114273e+02 -3.0242177770797352e-02 +0.0000000000000000e+00 +9.9954260073479706e-01
2.9259999999999803e+02 +4.6249769178578015e+00 +0.0000000000000000e+00 +2.9255545830548334e+02 -3.0252576444431061e-02 +0.0000000000000000e+00 +9.9954228605821194e-01
2.9269999999999806e+02 +4.6219511402746400e+00 +0.0000000000000000e+00 +2.9265541251835066e+02 -3.0262975238823271e-02 +0.0000000000000000e+00 +9.9954197126968958e-01
2.9279999999999808e+02 +4.6189243228060510e+00 +0.0000000000000000e+00 +2.9275536669973354e+02 -3.0273374152789544e-02 +0.0000000000000000e+00 +9.9954165636926195e-01
2.9289999999999810e+02 +4.6158964654401338e+00 +0.0000000000000000e+00 +2.9285532084962080e+02 -3.0283773185216099e-02 +0.0000000000000000e+00 +9.9954134135695905e-01
2.9299999999999812e+02 +4.6128675681650941e+00 +0.0000000000000000e+00 +2.9295527496800122e+02 -3.0294172335060654e-02 +0.0000000000000000e+00 +9.9954102623280860e-01
2.9309999999999815e+02 +4.6098376309692402e+00 +0.0000000000000000e+00 +2.9305522905486362e+02 -3.0304571601352769e-02 +0.0000000000000000e+00 +9.9954071099683628e-01
2.9319999999999817e+02 +4.6068066538409722e+00 +0.0000000000000000e+00 +2.9315518311019684e+02 -3.0314970983194224e-02 +0.0000000000000000e+00 +9.9954039564906560e-01
2.9329999999999819e+02 +4.6037746367687777e+00 +0.0000000000000000e+00 +2.9325513713398971e+02 -3.0325370479759386e-02 +0.0000000000000000e+00 +9.9954008018951790e-01
2.9339999999999822e+02 +4.6007415797412214e+00 +0.0000000000000000e+00 +2.9335509112623100e+02 -3.0335770090295564e-02 +0.0000000000000000e+00 +9.9953976461821226e-01
2.9349999999999824e+02 +4.5977074827469417e+00 +0.0000000000000000e+00 +2.9345504508690959e+02 -3.0346169814123376e-02 +0.0000000000000000e+00 +9.9953944893516578e-01
2.9359999999999826e+02 +4.5946723457746401e+00 +0.0000000000000000e+00 +2.9355499901601428e+02 -3.0356569650637114e-02 +0.0000000000000000e+00 +9.9953913314039311e-01
2.9369999999999828e+02 +4.5916361688130758e+00 +0.0000000000000000e+00 +2.9365495291353392e+02 -3.0366969599305096e-02 +0.0000000000000000e+00 +9.9953881723390681e-01
2.9379999999999831e+02 +4.5885989518510559e+00 +0.0000000000000000e+00 +2.9375490677945731e+02 -3.0377369659670046e-02 +0.0000000000000000e+00 +9.9953850121571719e-01
2.9389999999999833e+02 +4.5855606948774312e+00 +0.0000000000000000e+00 +2.9385486061377333e+02 -3.0387769831349432e-02 +0.0000000000000000e+00 +9.9953818508583225e-01
2.9399999999999835e+02 +4.5825213978810861e+00 +0.0000000000000000e+00 +2.9395481441647075e+02 -3.0398170114035849e-02 +0.0000000000000000e+00 +9.9953786884425777e-01
2.9409999999999837e+02 +4.5794810608509318e+00 +0.0000000000000000e+00 +2.9405476818753846e+02 -3.0408570507497359e-02 +0.0000000000000000e+00 +9.9953755249099729e-01
2.9419999999999840e+02 +4.5764396837758996e+00 +0.0000000000000000e+00 +2.9415472192696524e+02 -3.0418971011577863e-02 +0.0000000000000000e+00 +9.9953723602605193e-01
2.9429999999999842e+02 +4.5733972666449318e+00 +0.0000000000000000e+00 +2.9425467563473995e+02 -3.0429371626197455e-02 +0.0000000000000000e+00 +9.9953691944942058e-01
2.9439999999999844e+02 +4.5703538094469760e+00 +0.0000000000000000e+00 +2.9435462931085141e+02 -3.0439772351352777e-02 +0.0000000000000000e+00 +9.9953660276109979e-01
2.9449999999999847e+02 +4.5673093121709751e+00 +0.0000000000000000e+00 +2.9445458295528846e+02 -3.0450173187117385e-02 +0.0000000000000000e+00 +9.9953628596108368e-01
2.9459999999999849e+02 +4.5642637748058608e+00 +0.0000000000000000e+00 +2.9455453656803991e+02 -3.0460574133641654e-02 +0.0000000000000000e+00 +9.9953596904936426e-01
2.9469999999999851e+02 +4.5612171973405475e+00 +0.0000000000000000e+00 +2.9465449014909461e+02 -3.0470975191132114e-02 +0.0000000000000000e+00 +9.9953565202593153e-01
2.9479999999999853e+02 +4.5581695797639288e+00 +0.0000000000000000e+00 +2.9475444369844138e+02 -3.0481376359793304e-02 +0.0000000000000000e+00 +9.9953533489077584e-01
2.9489999999999856e+02 +4.5551209220648774e+00 +0.0000000000000000e+00 +2.9485439721606906e+02 -3.0491777639811615e-02 +0.0000000000000000e+00 +9.9953501764388775e-01
2.9499999999999858e+02 +4.5520712242322494e+00 +0.0000000000000000e+00 +2.9495435070196646e+02 -3.0502179031355884e-02 +0.0000000000000000e+00 +9.9953470028525859e-01
2.9509999999999860e+02 +4.5490204862548840e+00 +0.0000000000000000e+00 +2.9505430415612238e+02 -3.0512580534578244e-02 +0.0000000000000000e+00 +9.9953438281488016e-01
2.9519999999999862e+02 +4.5459687081216069e+00 +0.0000000000000000e+00 +2.9515425757852569e+02 -3.0522982149614977e-02 +0.0000000000000000e+00 +9.9953406523274468e-01
2.9529999999999865e+02 +4.5429158898212298e+00 +0.0000000000000000e+00 +2.9525421096916517e+02 -3.0533383876587352e-02 +0.0000000000000000e+00 +9.9953374753884494e-01
2.9539999999999867e+02 +4.5398620313425546e+00 +0.0000000000000000e+00 +2.9535416432802970e+02 -3.0543785715602473e-02 +0.0000000000000000e+00 +9.9953342973317394e-01
2.9549999999999869e+02 +4.5368071326743715e+00 +0.0000000000000000e+00 +2.9545411765510806e+02 -3.0554187666754117e-02 +0.0000000000000000e+00 +9.9953311181572524e-01
2.9559999999999872e+02 +4.5337511938054629e+00 +0.0000000000000000e+00 +2.9555407095038913e+02 -3.0564589730123579e-02 +0.0000000000000000e+00 +9.9953279378649285e-01
2.9569999999999874e+02 +4.5306942147246039e+00 +0.0000000000000000e+00 +2.9565402421386165e+02 -3.0574991905780495e-02 +0.0000000000000000e+00 +9.9953247564547087e-01
2.9579999999999876e+02 +4.5276361954205617e+00 +0.0000000000000000e+00 +2.9575397744551447e+02 -3.0585394193783689e-02 +0.0000000000000000e+00 +9.9953215739265400e-01
2.9589999999999878e+02 +4.5245771358821001e+00 +0.0000000000000000e+00 +2.9585393064533645e+02 -3.0595796594181997e-02 +0.0000000000000000e+00 +9.9953183902803711e-01
2.9599999999999881e+02 +4.5215170360979773e+00 +0.0000000000000000e+00 +2.9595388381331634e+02 -3.0606199107015092e-02 +0.0000000000000000e+00 +9.9953152055161532e-01
2.9609999999999883e+02 +4.5184558960569481e+00 +0.0000000000000000e+00 +2.9605383694944300e+02 -3.0616601732314310e-02 +0.0000000000000000e+00 +9.9953120196338407e-01
2.9619999999999885e+02 +4.5153937157477646e+00 +0.0000000000000000e+00 +2.9615379005370528e+02 -3.0627004470103476e-02 +0.0000000000000000e+00 +9.9953088326333905e-01
2.9629999999999887e+02 +4.5123304951591772e+00 +0.0000000000000000e+00 +2.9625374312609193e+02 -3.0637407320399723e-02 +0.0000000000000000e+00 +9.9953056445147603e-01
2.9639999999999890e+02 +4.5092662342799343e+00 +0.0000000000000000e+00 +2.9635369616659182e+02 -3.0647810283214297e-02 +0.0000000000000000e+00 +9.9953024552779113e-01
2.9649999999999892e+02 +4.5062009330987838e+00 +0.0000000000000000e+00 +2.9645364917519373e+02 -3.0658213358553385e-02 +0.0000000000000000e+00 +9.9952992649228056e-01
2.9659999999999894e+02 +4.5031345916044732e+00 +0.0000000000000000e+00 +2.9655360215188654e+02 -3.0668616546418649e-02 +0.0000000000000000e+00 +9.9952960734494056e-01
2.9669999999999897e+02 +4.5000672097857501e+00 +0.0000000000000000e+00 +2.9665355509665898e+02 -3.0679019846795167e-02 +0.0000000000000000e+00 +9.9952928808576802e-01
2.9679999999999899e+02 +4.4969987876313660e+00 +0.0000000000000000e+00 +2.9675350800949991e+02 -3.0689423259614969e-02 +0.0000000000000000e+00 +9.9952896871476138e-01
2.9689999999999901e+02 +4.4939293251300834e+00 +0.0000000000000000e+00 +2.9685346089039820e+02 -3.0699826784745528e-02 +0.0000000000000000e+00 +9.9952864923192108e-01
2.9699999999999903e+02 +4.4908588222706802e+00 +0.0000000000000000e+00 +2.9695341373934258e+02 -3.0710230421988748e-02 +0.0000000000000000e+00 +9.9952832963724969e-01
2.9709999999999906e+02 +4.4877872790419575e+00 +0.0000000000000000e+00 +2.9705336655632192e+02 -3.0720634171080136e-02 +0.0000000000000000e+00 +9.9952800993075164e-01
2.9719999999999908e+02 +4.4847146954327473e+00 +0.0000000000000000e+00 +2.9715331934132502e+02 -3.0731038031687977e-02 +0.0000000000000000e+00 +9.9952769011243359e-01
2.9729999999999910e+02 +4.4816410714319161e+00 +0.0000000000000000e+00 +2.9725327209434067e+02 -3.0741442003412521e-02 +0.0000000000000000e+00 +9.9952737018230420e-01
2.9739999999999912e+02 +4.4785664070283762e+00 +0.0000000000000000e+00 +2.9735322481535775e+02 -3.0751846085785177e-02 +0.0000000000000000e+00 +9.9952705014037435e-01
2.9749999999999915e+02 +4.4754907022110890e+00 +0.0000000000000000e+00 +2.9745317750436504e+02 -3.0762250278267716e-02 +0.0000000000000000e+00 +9.9952672998665693e-01
2.9759999999999917e+02 +4.4724139569690724e+00 +0.0000000000000000e+00 +2.9755313016135136e+02 -3.0772654580251489e-02 +0.0000000000000000e+00 +9.9952640972116724e-01
2.9769999999999919e+02 +4.4693361712914106e+00 +0.0000000000000000e+00 +2.9765308278630556e+02 -3.0783058991056645e-02 +0.0000000000000000e+00 +9.9952608934392262e-01
2.9779999999999922e+02 +4.4662573451672580e+00 +0.0000000000000000e+00 +2.9775303537921644e+02 -3.0793463509931361e-02 +0.0000000000000000e+00 +9.9952576885494282e-01
2.9789999999999924e+02 +4.4631774785858491e+00 +0.0000000000000000e+00 +2.9785298794007281e+02 -3.0803868136051085e-02 +0.0000000000000000e+00 +9.9952544825424972e-01
2.9799999999999926e+02 +4.4600965715365026e+00 +0.0000000000000000e+00 +2.9795294046886352e+02 -3.0814272868517796e-02 +0.0000000000000000e+00 +9.9952512754186751e-01
2.9809999999999928e+02 +4.4570146240086324e+00 +0.0000000000000000e+00 +2.9805289296557743e+02 -3.0824677706359247e-02 +0.0000000000000000e+00 +9.9952480671782284e-01
2.9819999999999931e+02 +4.4539316359917525e+00 +0.0000000000000000e+00 +2.9815284543020334e+02 -3.0835082648528252e-02 +0.0000000000000000e+00 +9.9952448578214459e-01
2.9829999999999933e+02 +4.4508476074754864e+00 +0.0000000000000000e+00 +2.9825279786273012e+02 -3.0845487693901955e-02 +0.0000000000000000e+00 +9.9952416473486394e-01
2.9839999999999935e+02 +4.4477625384495720e+00 +0.0000000000000000e+00 +2.9835275026314662e+02 -3.0855892841281124e-02 +0.0000000000000000e+00 +9.9952384357601465e-01
2.9849999999999937e+02 +4.4446764289038727e+00 +0.0000000000000000e+00 +2.9845270263144164e+02 -3.0866298089389458e-02 +0.0000000000000000e+00 +9.9952352230563291e-01
2.9859999999999940e+02 +4.4415892788283822e+00 +0.0000000000000000e+00 +2.9855265496760404e+02 -3.0876703436873452e-02 +0.0000000000000000e+00 +9.9952320092375713e-01
