# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0590000000004653e+02 -1.0533293186936452e+00 +1.7360837572656365e+00 +2.0981317477208368e+01 +1.0893168084206154e+03 -2.6708846085082976e+04 -7.0687574717547186e+06 +7.2761639780833274e+07 
+5.0600000000004655e+02 -1.0533307922208295e+00 +1.7360700812088199e+00 +2.0885086631942457e+01 +1.0838576799922632e+03 -2.5118818226306827e+04 -7.0334008478423385e+06 +6.6489599749668732e+07 
+5.0610000000004658e+02 -1.0533322031252332e+00 +1.7360867578070387e+00 +2.0786106177334073e+01 +1.0774887280114815e+03 -2.3489044132982293e+04 -6.9926161595579321e+06 +6.0081348147198118e+07 
+5.0620000000004660e+02 -1.0533335478196189e+00 +1.7361338562651059e+00 +2.0684296913299626e+01 +1.0702063066744827e+03 -2.1819571632289091e+04 -6.9463755729384637e+06 +5.3541014156481497e+07 
+5.0630000000004662e+02 -1.0533348228590413e+00 +1.7362114109898046e+00 +2.0579598203789203e+01 +1.0620103343873741e+03 -2.0110609864757596e+04 -6.8946999969218588e+06 +4.6870920100759611e+07 
+5.0640000000004665e+02 -1.0533360255214916e+00 +1.7363197667501844e+00 +2.0472082850051777e+01 +1.0528909020349872e+03 -1.8365441630684432e+04 -6.8375728664665418e+06 +4.0087718476289213e+07 
+5.0650000000004667e+02 -1.0533371535322034e+00 +1.7364593595260134e+00 +2.0361896015097724e+01 +1.0428379590504514e+03 -1.6588564864671895e+04 -6.7749848209409807e+06 +3.3213093393718354e+07 
+5.0660000000004669e+02 -1.0533382047858160e+00 +1.7366304557848320e+00 +2.0249172242093675e+01 +1.0318467774536264e+03 -1.4784038705811252e+04 -6.7069578741206052e+06 +2.6266065163224209e+07 
+5.0670000000004671e+02 -1.0533391776604835e+00 +1.7368328071508707e+00 +2.0133987386262472e+01 +1.0199237914235656e+03 -1.2954562754318951e+04 -6.6335696081862831e+06 +1.9258944482515052e+07 
+5.0680000000004674e+02 -1.0533400738001815e+00 +1.7370655840841367e+00 +2.0016559586338900e+01 +1.0070892223608510e+03 -1.1104596869648056e+04 -6.5549699523897804e+06 +1.2210587383909322e+07 
+5.0690000000004676e+02 -1.0533409035462022e+00 +1.7373276061645491e+00 +1.9897608999679047e+01 +9.9337196933381063e+02 -9.2458716249550671e+03 -6.4713554886865988e+06 +5.1697819024594873e+06 
+5.0700000000004678e+02 -1.0533416826171431e+00 +1.7376178044516801e+00 +1.9778173299318603e+01 +9.7879843444270614e+02 -7.3947518517543640e+03 -6.3829103807808207e+06 -1.7955370038786128e+06 
+5.0710000000004680e+02 -1.0533424267604765e+00 +1.7379348652836273e+00 +1.9659321297397820e+01 +9.6340071129567434e+02 -5.5682039332300865e+03 -6.2898484407275766e+06 -8.6146639862235393e+06 
+5.0720000000004683e+02 -1.0533431514533438e+00 +1.7382772558259878e+00 +1.9542129146189595e+01 +9.4721609606332129e+02 -3.7834170161189490e+03 -6.1924108826140044e+06 -1.5215751621024208e+07 
+5.0730000000004685e+02 -1.0533438719744672e+00 +1.7386434019646992e+00 +1.9427646903813802e+01 +9.3028437792010334e+02 -2.0572102690706106e+03 -6.0908561434290903e+06 -2.1528331762401268e+07 
+5.0740000000004687e+02 -1.0533446034823652e+00 +1.7390316466853033e+00 +1.9316913066160208e+01 +9.1264938772253959e+02 -4.0639167512143285e+02 -5.9854687480997536e+06 -2.7481436989791390e+07 
+5.0750000000004690e+02 -1.0533453610919050e+00 +1.7394402703441689e+00 +1.9210963434214069e+01 +8.9435714686150084e+02 +1.1522307330327840e+03 -5.8765453414627723e+06 -3.3004080971990377e+07 
+5.0760000000004692e+02 -1.0533461598317682e+00 +1.7398675265688328e+00 +1.9110821486746509e+01 +8.7545436417044959e+02 +2.6021230898220429e+03 -5.7643856389666032e+06 -3.8026777397111259e+07 
+5.0770000000004694e+02 -1.0533470146535993e+00 +1.7403116338555167e+00 +1.9017500423760726e+01 +8.5598881930384675e+02 +3.9269664221483831e+03 -5.6492957673058379e+06 -4.2481123332599103e+07 
+5.0780000000004696e+02 -1.0533479404328630e+00 +1.7407707745952741e+00 +1.8932003392440038e+01 +8.3600940281210490e+02 +5.1106499932509269e+03 -5.5315885700172549e+06 -4.6299755531589672e+07 
+5.0790000000004699e+02 -1.0533489519687615e+00 +1.7412430952415561e+00 +1.8855323423542853e+01 +8.1556611453443577e+02 +6.1372721255662709e+03 -5.4115835947240377e+06 -4.9416353138655864e+07 
+5.0800000000004701e+02 -1.0533500639830780e+00 +1.7417267066517721e+00 +1.8788443252539942e+01 +7.9471004987775734e+02 +6.9911440877364857e+03 -5.2896070039311955e+06 -5.1765657001198336e+07 
+5.0810000000004703e+02 -1.0533512911192859e+00 +1.7422196843014173e+00 +1.8732335188227704e+01 +7.7349339062706190e+02 +7.6567928609241599e+03 -5.1659915118162241e+06 -5.3283483180591047e+07 
+5.0820000000004705e+02 -1.0533526479874451e+00 +1.7427201043480347e+00 +1.8687970487651388e+01 +7.5196776658828378e+02 +8.1186950243812471e+03 -5.0410626747738840e+06 -5.3904932008115895e+07 
+5.0830000000004708e+02 -1.0533541488380525e+00 +1.7432260001650906e+00 +1.8656267213962803e+01 +7.3018355900726533e+02 +8.3622303817015836e+03 -4.9151055226462549e+06 -5.3566553951619335e+07 
+5.0840000000004710e+02 -1.0533558067532502e+00 +1.7437348009854656e+00 +1.8637920893222773e+01 +7.0821242453029367e+02 +8.3781950699890385e+03 -4.7885054100979110e+06 -5.2231402107738614e+07 
+5.0850000000004712e+02 -1.0533576343738948e+00 +1.7442436806885770e+00 +1.8633542250487608e+01 +6.8613489610431952e+02 +8.1594303975631965e+03 -4.6616966081523383e+06 -4.9873013317443632e+07 
+5.0860000000004715e+02 -1.0533596442089941e+00 +1.7447498899419758e+00 +1.8643745068740316e+01 +6.6402936821980813e+02 +7.6986135940368913e+03 -4.5351012772524320e+06 -4.6463871753218666e+07 
+5.0870000000004717e+02 -1.0533618483956364e+00 +1.7452509366006226e+00 +1.8669163941051970e+01 +6.4196874411932458e+02 +6.9878720934403373e+03 -4.4091145047168471e+06 -4.1973626391223982e+07 
+5.0880000000004719e+02 -1.0533642551365219e+00 +1.7457448658045867e+00 +1.8710234484490378e+01 +6.2001310958038346e+02 +6.0220299365139517e+03 -4.2840640066965725e+06 -3.6382561880342141e+07 
+5.0890000000004721e+02 -1.0533668611707341e+00 +1.7462301751119336e+00 +1.8766724121867277e+01 +5.9821152836347062e+02 +4.8056420731476755e+03 -4.1602188784053619e+06 -2.9711133689886577e+07 
+5.0900000000004724e+02 -1.0533696551124683e+00 +1.7467049942464772e+00 +1.8837931653393767e+01 +5.7662171708516928e+02 +3.3500511301690367e+03 -4.0378931558762356e+06 -2.2007716717969134e+07 
+5.0910000000004726e+02 -1.0533726238342667e+00 +1.7471671840304333e+00 +1.8923069468386092e+01 +5.5530772973408125e+02 +1.6677346039911836e+03 -3.9174337762847533e+06 -1.3325021205300489e+07 
+5.0920000000004728e+02 -1.0533757537841506e+00 +1.7476149017414693e+00 +1.9021249840948325e+01 +5.3432856059330197e+02 -2.2706275156574122e+02 -3.7991666806495483e+06 -3.7234999379088324e+06 
+5.0930000000004731e+02 -1.0533790311225824e+00 +1.7480466017032403e+00 +1.9131501399928830e+01 +5.1373686315300904e+02 -2.3184873478027098e+03 -3.6833870621384438e+06 +6.7289627951368289e+06 
+5.0940000000004733e+02 -1.0533824420357887e+00 +1.7484609325864922e+00 +1.9252838390839006e+01 +4.9357608392435708e+02 -4.5898634904928376e+03 -3.5703308402484483e+06 +1.7959104343196832e+07 
+5.0950000000004735e+02 -1.0533859726883792e+00 +1.7488566992514776e+00 +1.9384260837294566e+01 +4.7388212045827476e+02 -7.0238616946444399e+03 -3.4601731609965111e+06 +2.9888490756084040e+07 
+5.0960000000004737e+02 -1.0533896090902515e+00 +1.7492328597287765e+00 +1.9524737546561397e+01 +4.5468409040060686e+02 -9.6022612104317741e+03 -3.3530325463130376e+06 +4.2432494574450560e+07 
+5.0970000000004740e+02 -1.0533933372180393e+00 +1.7495884097303911e+00 +1.9673232970545822e+01 +4.3600977692628635e+02 -1.2306756295471132e+04 -3.2490180321340398e+06 +5.5506003818144545e+07 
+5.0980000000004742e+02 -1.0533971430368856e+00 +1.7499223694176840e+00 +1.9828711403692683e+01 +4.1788620006432035e+02 -1.5119066784049735e+04 -3.1482336965720165e+06 +6.9024112158560559e+07 
+5.0990000000004744e+02 -1.0534010125010143e+00 +1.7502337834559925e+00 +1.9990137099527907e+01 +4.0033961678931155e+02 -1.8020940685621430e+04 -3.0507786689328016e+06 +8.2902132471315756e+07 
+5.1000000000004746e+02 -1.0534049315532183e+00 +1.7505217211026713e+00 +2.0156474321928975e+01 +3.8339552060259660e+02 -2.0994155809505974e+04 -2.9567471369583453e+06 +9.7055606309719414e+07 
+5.1010000000004749e+02 -1.0534088861270663e+00 +1.7507852762669118e+00 +2.0326687526416890e+01 +3.6707864208548585e+02 -2.4020523159479282e+04 -2.8662283601288283e+06 +1.1140032047443949e+08 
+5.1020000000004751e+02 -1.0534128621440919e+00 +1.7510235632779538e+00 +2.0499740555456661e+01 +3.5141315225657979e+02 -2.7081860927003334e+04 -2.7793084508846337e+06 +1.2585211408656844e+08 
+5.1030000000004753e+02 -1.0534168456267248e+00 +1.7512357535004750e+00 +2.0674616512564228e+01 +3.3642169936528097e+02 -3.0160427605117358e+04 -2.6960700313723171e+06 +1.4032865510577187e+08 
+5.1040000000004756e+02 -1.0534208229014443e+00 +1.7514212955761497e+00 +2.0850369138706721e+01 +3.2211586864863369e+02 -3.3240495942107518e+04 -2.6165338942157882e+06 +1.5475838954205087e+08 
+5.1050000000004758e+02 -1.0534247801447119e+00 +1.7515798143971744e+00 +2.1026048461096568e+01 +3.0849724268097873e+02 -3.6307010527427352e+04 -2.5406555146849593e+06 +1.6907491637916303e+08 
+5.1060000000004760e+02 -1.0534287033541028e+00 +1.7517110075523481e+00 +2.1200691945883392e+01 +2.9556418445104111e+02 -3.9344889815860508e+04 -2.4683695130180335e+06 +1.8321228791227221e+08 
+5.1070000000004762e+02 -1.0534325777026605e+00 +1.7518150866599629e+00 +2.1373359073156305e+01 +2.8330353816878744e+02 -4.2339804714573103e+04 -2.3995520420234115e+06 +1.9710862273852479e+08 
+5.1080000000004765e+02 -1.0534363871071457e+00 +1.7518929276731723e+00 +2.1543112137822202e+01 +2.7168686485541110e+02 -4.5277949800327391e+04 -2.3340005195126268e+06 +2.1070529731495127e+08 
+5.1090000000004767e+02 -1.0534401196616796e+00 +1.7519455242535436e+00 +2.1709277178313709e+01 +2.6068296720159071e+02 -4.8149514053240178e+04 -2.2714978468878032e+06 +2.2396056349375963e+08 
+5.1100000000004769e+02 -1.0534437690971850e+00 +1.7519743256121465e+00 +2.1871496185040137e+01 +2.5024978621394800e+02 -5.0949234738686820e+04 -2.2117697608127864e+06 +2.3685136482068962e+08 
+5.1110000000004771e+02 -1.0534473315709871e+00 +1.7519814176351773e+00 +2.2029497620614531e+01 +2.4033047586856716e+02 -5.3672789693727282e+04 -2.1544654054184398e+06 +2.4935782572072127e+08 
+5.1120000000004774e+02 -1.0534508037913359e+00 +1.7519690091584488e+00 +2.2183043070072383e+01 +2.3086491362572301e+02 -5.6316332749190798e+04 -2.0992156015095692e+06 +2.6146198919555792e+08 
+5.1130000000004776e+02 -1.0534541825064874e+00 +1.7519392258738986e+00 +2.2331912549953763e+01 +2.2179612559871973e+02 -5.8876554229774869e+04 -2.0456701959134450e+06 +2.7314891475962692e+08 
+5.1140000000004778e+02 -1.0534574643558905e+00 +1.7518941021600181e+00 +2.2475880616527828e+01 +2.1307347894070259e+02 -6.1350559694836775e+04 -1.9935226226424882e+06 +2.8440713014831764e+08 
+5.1150000000004781e+02 -1.0534606459530547e+00 +1.7518356100743895e+00 +2.2614723277798117e+01 +2.0465065266556351e+02 -6.3735773296474166e+04 -1.9425081726671986e+06 +2.9522858634298724e+08 
+5.1160000000004783e+02 -1.0534637241049116e+00 +1.7517656041651233e+00 +2.2748252784249889e+01 +1.9648720841143259e+02 -6.6030644899580104e+04 -1.8924151012076121e+06 +3.0561233102406818e+08 
+5.1170000000004785e+02 -1.0534666957069019e+00 +1.7516859355625389e+00 +2.2876293312225222e+01 +1.8854308040930258e+02 -6.8233888446150944e+04 -1.8430356762037985e+06 +3.1555889109717971e+08 
+5.1180000000004787e+02 -1.0534695577162643e+00 +1.7515984690446709e+00 +2.2998675733068570e+01 +1.8077783665513564e+02 -7.0344342808961039e+04 -1.7941603043702391e+06 +3.2506939665357232e+08 
+5.1190000000004790e+02 -1.0534723071522190e+00 +1.7515050829647509e+00 +2.3115237626323449e+01 +1.7315068115506452e+02 -7.2360971857786877e+04 -1.7455775461523789e+06 +3.3414558054558104e+08 
+5.1200000000004786e+02 -1.0534749410962110e+00 +1.7514076692004585e+00 +2.3225823301777115e+01 +1.6562045550876408e+02 -7.4282864713382063e+04 -1.6970741270044590e+06 +3.4278977890277338e+08 
+5.1210000000004788e+02 -1.0534774566920428e+00 +1.7513081331121259e+00 +2.3330283806851629e+01 +1.5814564017334695e+02 -7.6109235718908836e+04 -1.6484349469336299e+06 +3.5100493026281470e+08 
+5.1220000000004791e+02 -1.0534798511297936e+00 +1.7512083805303520e+00 +2.3428473546000436e+01 +1.5068494425767429e+02 -7.7839328367392940e+04 -1.5994480121653909e+06 +3.5879392908916968e+08 
+5.1230000000004793e+02 -1.0534821217444659e+00 +1.7511103193014586e+00 +2.3520264963783145e+01 +1.4319812635186776e+02 -7.9472647564672719e+04 -1.5499199981311634e+06 +3.6615978659629112e+08 
+5.1240000000004795e+02 -1.0534842662608710e+00 +1.7510159807732089e+00 +2.3605594237870704e+01 +1.3564150678907899e+02 -8.1010059612771482e+04 -1.4996476881270756e+06 +3.7311158987250710e+08 
+5.1250000000004798e+02 -1.0534862825273374e+00 +1.7509273740687061e+00 +2.3684407024801121e+01 +1.2797260410581863e+02 -8.2452514883054901e+04 -1.4484367998998484e+06 +3.7965850527105784e+08 
+5.1260000000004800e+02 -1.0534881682297774e+00 +1.7508462378243892e+00 +2.3756572632054251e+01 +1.2015361009175339e+02 -8.3799540268186363e+04 -1.3961127257587379e+06 +3.8580327134599537e+08 
+5.1270000000004802e+02 -1.0534899219609057e+00 +1.7507735860283995e+00 +2.3821895965987288e+01 +1.1216201223344983e+02 -8.5049085843094028e+04 -1.3425756568557960e+06 +3.9154079804587424e+08 
+5.1280000000004804e+02 -1.0534915456367062e+00 +1.7507094802990939e+00 +2.3880280822462108e+01 +1.0399731171487133e+02 -8.6199959396149105e+04 -1.2878394762534669e+06 +3.9686823108269876e+08 
+5.1290000000004807e+02 -1.0534930430681826e+00 +1.7506536109823478e+00 +2.3931720616131500e+01 +9.5667861590900060e+01 -8.7252137587771096e+04 -1.2319647418389698e+06 +4.0178722977373469e+08 
+5.1300000000004809e+02 -1.0534944171049963e+00 +1.7506055277837727e+00 +2.3976154620856342e+01 +8.7185416851605225e+01 -8.8204813478159602e+04 -1.1750302393927802e+06 +4.0629622137553298e+08 
+5.1310000000004811e+02 -1.0534956701893792e+00 +1.7505648025823553e+00 +2.4013485636238492e+01 +7.8561428754477376e+01 -8.9056570176729263e+04 -1.1171140538680232e+06 +4.1039093964096910e+08 
+5.1320000000004814e+02 -1.0534968050257851e+00 +1.7505310795222575e+00 +2.4043632015191790e+01 +6.9804801911009534e+01 -8.9806129078017068e+04 -1.0582789527833760e+06 +4.1406736867172080e+08 
+5.1330000000004816e+02 -1.0534978252220804e+00 +1.7505038008926777e+00 +2.4066670478471622e+01 +6.0921751060877078e+01 -9.0454482367022050e+04 -9.9855396575739118e+05 +4.1732986468888712e+08 
+5.1340000000004818e+02 -1.0534987349619500e+00 +1.7504823981923334e+00 +2.4082763229887036e+01 +5.1912048214246738e+01 -9.1003500560084372e+04 -9.3791772604660061e+05 +4.2018471336344838e+08 
+5.1350000000004820e+02 -1.0534995384488344e+00 +1.7504662885450120e+00 +2.4092077090602789e+01 +4.2775769538136245e+01 -9.1455119041258688e+04 -8.7635457623172342e+05 +4.2263878726192725e+08 
+5.1360000000004823e+02 -1.0535002399245397e+00 +1.7504548280403440e+00 +2.4094790553986048e+01 +3.3515703086292106e+01 -9.1811632415519576e+04 -8.1387187239158200e+05 +4.2470152963552845e+08 
+5.1370000000004825e+02 -1.0535008436288953e+00 +1.7504473554812545e+00 +2.4091084434768753e+01 +2.4135245778310829e+01 -9.2075402551666397e+04 -7.5048142991690652e+05 +4.2638281542885476e+08 
+5.1380000000004827e+02 -1.0535013537878886e+00 +1.7504432000251069e+00 +2.4081139557631047e+01 +1.4638071614532574e+01 -9.2248797046103471e+04 -6.8619687427052448e+05 +4.2769256261770779e+08 
+5.1390000000004829e+02 -1.0535017746133046e+00 +1.7504416812912260e+00 +2.4065136706695959e+01 +5.0281274098326101e+00 -9.2334188143583917e+04 -6.2103360974756209e+05 +4.2864072663125640e+08 
+5.1400000000004832e+02 -1.0535021103024338e+00 +1.7504421094958318e+00 +2.4043256583309542e+01 -4.6903723212274455e+00 -9.2333951814565764e+04 -5.5500878312809218e+05 +4.2923729551806062e+08 
+5.1410000000004834e+02 -1.0535023650376407e+00 +1.7504437855742159e+00 +2.4015679747676597e+01 -1.4512950094422600e+01 -9.2250466530832418e+04 -4.8814124959109013e+05 +4.2949228368544358e+08 
+5.1420000000004836e+02 -1.0535025429638818e+00 +1.7504459896015065e+00 +2.3982582447855371e+01 -2.4434391823267905e+01 -9.2086008567706711e+04 -4.2045509982706723e+05 +4.2941511439747477e+08 
+5.1430000000004839e+02 -1.0535026480063900e+00 +1.7504479018109349e+00 +2.3944103666973373e+01 -3.4445905912902994e+01 -9.1841974337416745e+04 -3.5199614382672583e+05 +4.2901057623879027e+08 
+5.1440000000004841e+02 -1.0535026838194408e+00 +1.7504485738761408e+00 +2.3900334596657920e+01 -4.4534145054298662e+01 -9.1518611179504194e+04 -2.8283348445989902e+05 +4.2827772796537673e+08 
+5.1450000000004843e+02 -1.0535026545497010e+00 +1.7504471707067710e+00 +2.3851457223241049e+01 -5.4684043468886927e+01 -9.1117465569102700e+04 -2.1305609330755039e+05 +4.2722048797814560e+08 
+5.1460000000004845e+02 -1.0535025654964325e+00 +1.7504433977057410e+00 +2.3797907255003683e+01 -6.4885027686747847e+01 -9.0644268341485367e+04 -1.4275210172882059e+05 +4.2586027989153916e+08 
+5.1470000000004848e+02 -1.0535024221578855e+00 +1.7504372337378080e+00 +2.3740205272051128e+01 -7.5130744395788810e+01 -9.0106285436360005e+04 -7.1993698572776950e+04 +4.2422536758273739e+08 
+5.1480000000004850e+02 -1.0535022291594032e+00 +1.7504288454832817e+00 +2.3678837476453605e+01 -8.5419273401731431e+01 -8.9510389132751268e+04 -8.2971106547887712e+02 +4.2234268128437543e+08 
+5.1490000000004852e+02 -1.0535019910700785e+00 +1.7504185325829347e+00 +2.3614294535972807e+01 -9.5751911910249021e+01 -8.8863572419484350e+04 +7.0708286949506553e+04 +4.2023983014015871e+08 
+5.1500000000004854e+02 -1.0535017140709511e+00 +1.7504067029554595e+00 +2.3547162748403984e+01 -1.0613264555971811e+02 -8.8174238731593316e+04 +1.4260337610719504e+05 +4.1795034352526963e+08 
+5.1510000000004857e+02 -1.0535014043310664e+00 +1.7503934310653060e+00 +2.3478081786806147e+01 -1.1655826666476862e+02 -8.7451888457343215e+04 +2.1480334535137398e+05 +4.1551302499591786e+08 
+5.1520000000004859e+02 -1.0535010674546097e+00 +1.7503782673276731e+00 +2.3407734880599708e+01 -1.2701367997336685e+02 -8.6707153429004349e+04 +2.8719578028182010e+05 +4.1297254677289432e+08 
+5.1530000000004861e+02 -1.0535007080885557e+00 +1.7503608694685397e+00 +2.3336657756682648e+01 -1.3747931826303662e+02 -8.5948604702955607e+04 +3.5962640031151706e+05 +4.1036619762854594e+08 
+5.1540000000004864e+02 -1.0535003301746009e+00 +1.7503409934773173e+00 +2.3265271664522835e+01 -1.4793269206906882e+02 -8.5183174849607894e+04 +4.3191147870458529e+05 +4.0772529179565287e+08 
+5.1550000000004866e+02 -1.0534999374733494e+00 +1.7503185238575465e+00 +2.3193958565353789e+01 -1.5835680842517920e+02 -8.4416751732254255e+04 +5.0390861049715569e+05 +4.0507485109141493e+08 
+5.1560000000004868e+02 -1.0534995335279083e+00 +1.7502935047222812e+00 +2.3123054595700594e+01 -1.6874208426859201e+02 -8.3653946046874582e+04 +5.7553725487713795e+05 +4.0243151980410963e+08 
+5.1570000000004870e+02 -1.0534991218300109e+00 +1.7502660034110809e+00 +2.3052885183108074e+01 -1.7908014695073837e+02 -8.2899095017574044e+04 +6.4672731527425617e+05 +3.9981029632043666e+08 
+5.1580000000004873e+02 -1.0534987058613918e+00 +1.7502360843560880e+00 +2.2983773107438374e+01 -1.8936270663907149e+02 -8.2156475903965635e+04 +7.1741019833147200e+05 +3.9722587196732759e+08 
+5.1590000000004875e+02 -1.0534982890937534e+00 +1.7502038090596765e+00 +2.2916038507323737e+01 -1.9958155578628134e+02 -8.1430306231128518e+04 +7.8751881103630131e+05 +3.9469263196936399e+08 
+5.1600000000004877e+02 -1.0534978749887687e+00 +1.7501692360601802e+00 +2.2849998890022199e+01 -2.0972856824127192e+02 -8.0724744083353522e+04 +8.5698755566413433e+05 +3.9222465671053767e+08 
+5.1610000000004879e+02 -1.0534974669981392e+00 +1.7501324208983795e+00 +2.2785969150115033e+01 -2.1979569836461943e+02 -8.0043888574198922e+04 +9.2575232461857970e+05 +3.8983572385321152e+08 
+5.1620000000004882e+02 -1.0534970686114242e+00 +1.7500934440574736e+00 +2.2724270704421439e+01 -2.2977616205901563e+02 -7.9392016452144453e+04 +9.9375964741090860e+05 +3.8754075545652837e+08 
+5.1630000000004884e+02 -1.0534966835853095e+00 +1.7500525360899464e+00 +2.2665274783688098e+01 -2.3966951104615887e+02 -7.8774675449387607e+04 +1.0610034634730292e+06 +3.8536220317439485e+08 
+5.1640000000004886e+02 -1.0534963158763899e+00 +1.7500099876998543e+00 +2.2609384875434738e+01 -2.4947726982090288e+02 -7.8198095530898034e+04 +1.1274896150546949e+06 +3.8332590430425441e+08 
+5.1650000000004889e+02 -1.0534959692315642e+00 +1.7499659691240455e+00 +2.2556958340513365e+01 -2.5919832217992570e+02 -7.7667575189027251e+04 +1.1932111013601292e+06 +3.8145314947650266e+08 
+5.1660000000004891e+02 -1.0534956468656635e+00 +1.7499206023823537e+00 +2.2508278174640644e+01 -2.6883311996421793e+02 -7.7187272975099157e+04 +1.2581765984593672e+06 +3.7976063232329327e+08 
+5.1670000000004893e+02 -1.0534953515388215e+00 +1.7498745247443328e+00 +2.2463683603760181e+01 -2.7839330013116182e+02 -7.6762627859619155e+04 +1.3224502590651244e+06 +3.7827124683384997e+08 
+5.1680000000004895e+02 -1.0534950859550176e+00 +1.7498285662312190e+00 +2.2423543847033741e+01 -2.8789451809456148e+02 -7.6399674786274525e+04 +1.3861157060117216e+06 +3.7701058465850008e+08 
+5.1690000000004898e+02 -1.0534948524200998e+00 +1.7497834984770970e+00 +2.2388200012725143e+01 -2.9735097849811962e+02 -7.6103978305436132e+04 +1.4492488543709877e+06 +3.7600205562218523e+08 
+5.1700000000004900e+02 -1.0534946518116783e+00 +1.7497399630383847e+00 +2.2357909832466156e+01 -3.0677371518456772e+02 -7.5879857606641905e+04 +1.5119088613514311e+06 +3.7526375442010957e+08 
+5.1710000000004902e+02 -1.0534944845313836e+00 +1.7496986501537592e+00 +2.2332880549478055e+01 -3.1617449487903059e+02 -7.5730741680827938e+04 +1.5741575720024765e+06 +3.7480967201877356e+08 
+5.1720000000004904e+02 -1.0534943510057500e+00 +1.7496607266752284e+00 +2.2313220053843967e+01 -3.2557430166075551e+02 -7.5658070451882813e+04 +1.6360991354263292e+06 +3.7464442052543479e+08 
+5.1730000000004907e+02 -1.0534942515023111e+00 +1.7496276165159306e+00 +2.2298962549737151e+01 -3.3499878618065094e+02 -7.5661856987983323e+04 +1.6978580225686848e+06 +3.7476593371595198e+08 
+5.1740000000004909e+02 -1.0534941863361498e+00 +1.7496007832160712e+00 +2.2290139588206767e+01 -3.4447562830147496e+02 -7.5741879832626437e+04 +1.7595719157925288e+06 +3.7517047980024403e+08 
+5.1750000000004911e+02 -1.0534941558873938e+00 +1.7495816616396005e+00 +2.2286790037507274e+01 -3.5403139159350837e+02 -7.5898057496790716e+04 +1.8213679455267242e+06 +3.7585526678482342e+08 
+5.1760000000004914e+02 -1.0534941607197104e+00 +1.7495715647786325e+00 +2.2288985055538351e+01 -3.6368735391387992e+02 -7.6131159615150420e+04 +1.8833307533495598e+06 +3.7682294718722492e+08 
+5.1770000000004916e+02 -1.0534942014515423e+00 +1.7495717742514088e+00 +2.2296802249403935e+01 -3.7346351811253243e+02 -7.6442100567270332e+04 +1.9455351841278763e+06 +3.7807703834349340e+08 
+5.1780000000004918e+02 -1.0534942787188768e+00 +1.7495835628809049e+00 +2.2310318498369895e+01 -3.8337958043384572e+02 -7.6831751323284945e+04 +2.0080539055335240e+06 +3.7962075470942307e+08 
+5.1790000000004920e+02 -1.0534943931751308e+00 +1.7496081945922393e+00 +2.2329609942367352e+01 -3.9345492781193701e+02 -7.7300939310868343e+04 +2.0709573944188571e+06 +3.8145700794829202e+08 
+5.1800000000004923e+02 -1.0534945454910249e+00 +1.7496469242983612e+00 +2.2354751968207111e+01 -4.0370863480233999e+02 -7.7850448243962150e+04 +2.1343139210772300e+06 +3.8358840686521035e+08 
+5.1810000000004925e+02 -1.0534947363544893e+00 +1.7497009977852638e+00 +2.2385819200574257e+01 -4.1415946055878271e+02 -7.8481018039880917e+04 +2.1981895339768981e+06 +3.8601725775064528e+08 
+5.1820000000004927e+02 -1.0534949664281137e+00 +1.7497716262480860e+00 +2.2422877350648204e+01 -4.2482476801908973e+02 -7.9193132587983331e+04 +2.2626396384687112e+06 +3.8874425747171766e+08 
+5.1830000000004929e+02 -1.0534952361701431e+00 +1.7498598794792843e+00 +2.2465948738989027e+01 -4.3571604765168286e+02 -7.9986125560824890e+04 +2.3276750060899458e+06 +3.9176307469020241e+08 
+5.1840000000004932e+02 -1.0534955458719379e+00 +1.7499667888749306e+00 +2.2515027130888107e+01 -4.4684424966109606e+02 -8.0858802236428775e+04 +2.3933030714510982e+06 +3.9506481549464941e+08 
+5.1850000000004934e+02 -1.0534958952476612e+00 +1.7500933722689267e+00 +2.2570017409621265e+01 -4.5822719682269320e+02 -8.1809056131684076e+04 +2.4595857452280596e+06 +3.9863864810389066e+08 
+5.1860000000004936e+02 -1.0534962830935153e+00 +1.7502401119355759e+00 +2.2630598383581809e+01 -4.6987819575193743e+02 -8.2831090314517947e+04 +2.5265837211353853e+06 +4.0245854403487229e+08 
+5.1870000000004939e+02 -1.0534967082578868e+00 +1.7504067692807559e+00 +2.2696301819015162e+01 -4.8179709227104235e+02 -8.3916253444274407e+04 +2.5942977609339613e+06 +4.0648540944922853e+08 
+5.1880000000004941e+02 -1.0534971700030338e+00 +1.7505928588147270e+00 +2.2766646532824954e+01 -4.9397854247697347e+02 -8.5055506280308837e+04 +2.6627035169355702e+06 +4.1067816741847348e+08 
+5.1890000000004943e+02 -1.0534976683459383e+00 +1.7507978948544805e+00 +2.2841195876783729e+01 -5.0641737555270828e+02 -8.6240474885325530e+04 +2.7317781549765724e+06 +4.1499857289362800e+08 
+5.1900000000004945e+02 -1.0534982047580783e+00 +1.7510215151560884e+00 +2.2919597243047320e+01 -5.1911154851155152e+02 -8.7464018257803706e+04 +2.8015158722760747e+06 +4.1941354065426242e+08 
