# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0069999999999987e+02 +4.4243091533248755e+00 +0.0000000000000000e+00 -3.0065147053647581e+02 +1.1633377508321862e-02 -1.0426301737857606e+00 -5.9166017381539086e-02
-3.0079999999999990e+02 +4.4211936017331208e+00 +0.0000000000000000e+00 -3.0075142199138361e+02 +1.1633733154662968e-02 -1.0426335915156000e+00 -5.9166397953974964e-02
-3.0089999999999992e+02 +4.4180770086434373e+00 +0.0000000000000000e+00 -3.0085137341382182e+02 +1.1634089056736682e-02 -1.0426369927569787e+00 -5.9166749646996045e-02
-3.0099999999999994e+02 +4.4149593740527671e+00 +0.0000000000000000e+00 -3.0095132480377947e+02 +1.1634445788489151e-02 -1.0426403726227373e+00 -5.9167072319010507e-02
-3.0109999999999997e+02 +4.4118406979580715e+00 +0.0000000000000000e+00 -3.0105127616124560e+02 +1.1634803921249806e-02 -1.0426437262390293e+00 -5.9167365824164618e-02
-3.0119999999999999e+02 +4.4087209803563407e+00 +0.0000000000000000e+00 -3.0115122748620928e+02 +1.1635164023727657e-02 -1.0426470487457953e+00 -5.9167630012377188e-02
-3.0130000000000001e+02 +4.4056002212445948e+00 +0.0000000000000000e+00 -3.0125117877865955e+02 +1.1635526662007567e-02 -1.0426503352972250e+00 -5.9167864729374575e-02
-3.0140000000000003e+02 +4.4024784206198904e+00 +0.0000000000000000e+00 -3.0135113003858544e+02 +1.1635892399546568e-02 -1.0426535810622204e+00 -5.9168069816725920e-02
-3.0150000000000006e+02 +4.3993555784793239e+00 +0.0000000000000000e+00 -3.0145108126597597e+02 +1.1636261797170212e-02 -1.0426567812248555e+00 -5.9168245111879028e-02
-3.0160000000000008e+02 +4.3962316948200382e+00 +0.0000000000000000e+00 -3.0155103246082024e+02 +1.1636635389528482e-02 -1.0426599311734186e+00 -5.9168390450815525e-02
-3.0170000000000010e+02 +4.3931067696392265e+00 +0.0000000000000000e+00 -3.0165098362310727e+02 +1.1637013193806471e-02 -1.0426630304467059e+00 -5.9168505722748947e-02
-3.0180000000000013e+02 +4.3899808029341321e+00 +0.0000000000000000e+00 -3.0175093475282608e+02 +1.1637394726430068e-02 -1.0426660826420286e+00 -5.9168590868293298e-02
-3.0190000000000015e+02 +4.3868537947020450e+00 +0.0000000000000000e+00 -3.0185088584996578e+02 +1.1637779484912170e-02 -1.0426690915728836e+00 -5.9168645825870322e-02
-3.0200000000000017e+02 +4.3837257449402980e+00 +0.0000000000000000e+00 -3.0195083691451538e+02 +1.1638166968635085e-02 -1.0426720611035922e+00 -5.9168670529416226e-02
-3.0210000000000019e+02 +4.3805966536462648e+00 +0.0000000000000000e+00 -3.0205078794646397e+02 +1.1638556678876595e-02 -1.0426749951499044e+00 -5.9168664908398318e-02
-3.0220000000000022e+02 +4.3774665208173538e+00 +0.0000000000000000e+00 -3.0215073894580058e+02 +1.1638948118836293e-02 -1.0426778976796087e+00 -5.9168628887832191e-02
-3.0230000000000024e+02 +4.3743353464510060e+00 +0.0000000000000000e+00 -3.0225068991251425e+02 +1.1639340793662131e-02 -1.0426807727131588e+00 -5.9168562388299428e-02
-3.0240000000000026e+02 +4.3712031305446883e+00 +0.0000000000000000e+00 -3.0235064084659405e+02 +1.1639734210477240e-02 -1.0426836243243025e+00 -5.9168465325965806e-02
-3.0250000000000028e+02 +4.3680698730958927e+00 +0.0000000000000000e+00 -3.0245059174802907e+02 +1.1640127878406951e-02 -1.0426864566407268e+00 -5.9168337612600035e-02
-3.0260000000000031e+02 +4.3649355741021285e+00 +0.0000000000000000e+00 -3.0255054261680834e+02 +1.1640521308606105e-02 -1.0426892738447064e+00 -5.9168179155592977e-02
-3.0270000000000033e+02 +4.3618002335609232e+00 +0.0000000000000000e+00 -3.0265049345292090e+02 +1.1640914014286586e-02 -1.0426920801737649e+00 -5.9167989857977353e-02
-3.0280000000000035e+02 +4.3586638514698128e+00 +0.0000000000000000e+00 -3.0275044425635582e+02 +1.1641305510745062e-02 -1.0426948799213460e+00 -5.9167769618448121e-02
-3.0290000000000038e+02 +4.3555264278263408e+00 +0.0000000000000000e+00 -3.0285039502710219e+02 +1.1641695315391054e-02 -1.0426976774374919e+00 -5.9167518331383159e-02
-3.0300000000000040e+02 +4.3523879626280531e+00 +0.0000000000000000e+00 -3.0295034576514905e+02 +1.1642082947775183e-02 -1.0427004771295343e+00 -5.9167235886864677e-02
-3.0310000000000042e+02 +4.3492484558724938e+00 +0.0000000000000000e+00 -3.0305029647048542e+02 +1.1642467929617671e-02 -1.0427032834627938e+00 -5.9166922170701026e-02
-3.0320000000000044e+02 +4.3461079075572000e+00 +0.0000000000000000e+00 -3.0315024714310039e+02 +1.1642849784837124e-02 -1.0427061009612859e+00 -5.9166577064449069e-02
-3.0330000000000047e+02 +4.3429663176796982e+00 +0.0000000000000000e+00 -3.0325019778298304e+02 +1.1643228039579541e-02 -1.0427089342084439e+00 -5.9166200445437064e-02
-3.0340000000000049e+02 +4.3398236862374988e+00 +0.0000000000000000e+00 -3.0335014839012240e+02 +1.1643602222247557e-02 -1.0427117878478438e+00 -5.9165792186788149e-02
-3.0350000000000051e+02 +4.3366800132280918e+00 +0.0000000000000000e+00 -3.0345009896450756e+02 +1.1643971863529962e-02 -1.0427146665839440e+00 -5.9165352157444256e-02
-3.0360000000000053e+02 +4.3335352986489433e+00 +0.0000000000000000e+00 -3.0355004950612755e+02 +1.1644336510818488e-02 -1.0427175750148312e+00 -5.9164880250466775e-02
-3.0370000000000056e+02 +4.3303895424974890e+00 +0.0000000000000000e+00 -3.0365000001497140e+02 +1.1644696042917036e-02 -1.0427205139209177e+00 -5.9164377003841112e-02
-3.0380000000000058e+02 +4.3272427447711355e+00 +0.0000000000000000e+00 -3.0374995049102819e+02 +1.1645050666507104e-02 -1.0427234801476881e+00 -5.9163843603339497e-02
-3.0390000000000060e+02 +4.3240949054672617e+00 +0.0000000000000000e+00 -3.0384990093428695e+02 +1.1645400600035676e-02 -1.0427264702291250e+00 -5.9163281265404280e-02
-3.0400000000000063e+02 +4.3209460245832227e+00 +0.0000000000000000e+00 -3.0394985134473677e+02 +1.1645746059400251e-02 -1.0427294805530802e+00 -5.9162691209080576e-02
-3.0410000000000065e+02 +4.3177961021163540e+00 +0.0000000000000000e+00 -3.0404980172236668e+02 +1.1646087257917936e-02 -1.0427325073612264e+00 -5.9162074655937390e-02
-3.0420000000000067e+02 +4.3146451380639750e+00 +0.0000000000000000e+00 -3.0414975206716576e+02 +1.1646424406294332e-02 -1.0427355467490116e+00 -5.9161432829988057e-02
-3.0430000000000069e+02 +4.3114931324233909e+00 +0.0000000000000000e+00 -3.0424970237912299e+02 +1.1646757712592040e-02 -1.0427385946656231e+00 -5.9160766957609745e-02
-3.0440000000000072e+02 +4.3083400851919009e+00 +0.0000000000000000e+00 -3.0434965265822746e+02 +1.1647087382198929e-02 -1.0427416469139568e+00 -5.9160078267462238e-02
-3.0450000000000074e+02 +4.3051859963667987e+00 +0.0000000000000000e+00 -3.0444960290446824e+02 +1.1647413617796084e-02 -1.0427446991505898e+00 -5.9159367990405942e-02
-3.0460000000000076e+02 +4.3020308659453779e+00 +0.0000000000000000e+00 -3.0454955311783436e+02 +1.1647736619325473e-02 -1.0427477468857655e+00 -5.9158637359418946e-02
-3.0470000000000078e+02 +4.2988746939249376e+00 +0.0000000000000000e+00 -3.0464950329831487e+02 +1.1648056583957293e-02 -1.0427507854833789e+00 -5.9157887609513543e-02
-3.0480000000000081e+02 +4.2957174803027858e+00 +0.0000000000000000e+00 -3.0474945344589884e+02 +1.1648373706057027e-02 -1.0427538101609712e+00 -5.9157119977651586e-02
-3.0490000000000083e+02 +4.2925592250762437e+00 +0.0000000000000000e+00 -3.0484940356057530e+02 +1.1648688177152190e-02 -1.0427568159897307e+00 -5.9156335702659345e-02
-3.0500000000000085e+02 +4.2893999282426529e+00 +0.0000000000000000e+00 -3.0494935364233328e+02 +1.1649000185898829e-02 -1.0427597978944991e+00 -5.9155536025141404e-02
-3.0510000000000088e+02 +4.2862395897993784e+00 +0.0000000000000000e+00 -3.0504930369116187e+02 +1.1649309918047614e-02 -1.0427627506537844e+00 -5.9154722187393746e-02
-3.0520000000000090e+02 +4.2830782097438140e+00 +0.0000000000000000e+00 -3.0514925370705009e+02 +1.1649617556409739e-02 -1.0427656688997848e+00 -5.9153895433316034e-02
-3.0530000000000092e+02 +4.2799157880733887e+00 +0.0000000000000000e+00 -3.0524920368998698e+02 +1.1649923280822455e-02 -1.0427685471184076e+00 -5.9153057008323150e-02
-3.0540000000000094e+02 +4.2767523247855710e+00 +0.0000000000000000e+00 -3.0534915363996163e+02 +1.1650227268114296e-02 -1.0427713796493085e+00 -5.9152208159255724e-02
-3.0550000000000097e+02 +4.2735878198778758e+00 +0.0000000000000000e+00 -3.0544910355696311e+02 +1.1650529692070045e-02 -1.0427741606859275e+00 -5.9151350134290022e-02
-3.0560000000000099e+02 +4.2704222733478696e+00 +0.0000000000000000e+00 -3.0554905344098046e+02 +1.1650830720827341e-02 -1.0427768843906220e+00 -5.9150484142709625e-02
-3.0570000000000101e+02 +4.2672556851931756e+00 +0.0000000000000000e+00 -3.0564900329200270e+02 +1.1651130458609825e-02 -1.0427795475662045e+00 -5.9149610430827136e-02
-3.0580000000000103e+02 +4.2640880554114773e+00 +0.0000000000000000e+00 -3.0574895311001893e+02 +1.1651428948109598e-02 -1.0427821498158254e+00 -5.9148728259597542e-02
-3.0590000000000106e+02 +4.2609193840005197e+00 +0.0000000000000000e+00 -3.0584890289501817e+02 +1.1651726232524940e-02 -1.0427846908793237e+00 -5.9147836848193261e-02
-3.0600000000000108e+02 +4.2577496709581082e+00 +0.0000000000000000e+00 -3.0594885264698956e+02 +1.1652022358482506e-02 -1.0427871705058247e+00 -5.9146935418928431e-02
-3.0610000000000110e+02 +4.2545789162821102e+00 +0.0000000000000000e+00 -3.0604880236592209e+02 +1.1652317376055465e-02 -1.0427895884540357e+00 -5.9146023197340247e-02
-3.0620000000000113e+02 +4.2514071199704553e+00 +0.0000000000000000e+00 -3.0614875205180488e+02 +1.1652611338781706e-02 -1.0427919444925422e+00 -5.9145099412270426e-02
-3.0630000000000115e+02 +4.2482342820211345e+00 +0.0000000000000000e+00 -3.0624870170462697e+02 +1.1652904303682248e-02 -1.0427942384001074e+00 -5.9144163295947273e-02
-3.0640000000000117e+02 +4.2450604024322010e+00 +0.0000000000000000e+00 -3.0634865132437744e+02 +1.1653196331279755e-02 -1.0427964699659675e+00 -5.9143214084068009e-02
-3.0650000000000119e+02 +4.2418854812017699e+00 +0.0000000000000000e+00 -3.0644860091104539e+02 +1.1653487485617215e-02 -1.0427986389901329e+00 -5.9142251015881685e-02
-3.0660000000000122e+02 +4.2387095183280206e+00 +0.0000000000000000e+00 -3.0654855046461984e+02 +1.1653777834276782e-02 -1.0428007452836838e+00 -5.9141273334272285e-02
-3.0670000000000124e+02 +4.2355325138091926e+00 +0.0000000000000000e+00 -3.0664849998508993e+02 +1.1654067448398760e-02 -1.0428027886690714e+00 -5.9140280285842395e-02
-3.0680000000000126e+02 +4.2323544676435914e+00 +0.0000000000000000e+00 -3.0674844947244469e+02 +1.1654356402700702e-02 -1.0428047689804161e+00 -5.9139271120997171e-02
-3.0690000000000128e+02 +4.2291753798295826e+00 +0.0000000000000000e+00 -3.0684839892667321e+02 +1.1654644775496725e-02 -1.0428066860638066e+00 -5.9138245094028832e-02
-3.0700000000000131e+02 +4.2259952503655978e+00 +0.0000000000000000e+00 -3.0694834834776458e+02 +1.1654932648716912e-02 -1.0428085397776021e+00 -5.9137201463201394e-02
-3.0710000000000133e+02 +4.2228140792501296e+00 +0.0000000000000000e+00 -3.0704829773570788e+02 +1.1655220107926922e-02 -1.0428103299927298e+00 -5.9136139490836008e-02
-3.0720000000000135e+02 +4.2196318664817367e+00 +0.0000000000000000e+00 -3.0714824709049219e+02 +1.1655507242347679e-02 -1.0428120565929881e+00 -5.9135058443396504e-02
-3.0730000000000138e+02 +4.2164486120590388e+00 +0.0000000000000000e+00 -3.0724819641210667e+02 +1.1655794144875307e-02 -1.0428137194753473e+00 -5.9133957591575567e-02
-3.0740000000000140e+02 +4.2132643159807213e+00 +0.0000000000000000e+00 -3.0734814570054033e+02 +1.1656080912101123e-02 -1.0428153185502487e+00 -5.9132836210381109e-02
-3.0750000000000142e+02 +4.2100789782455328e+00 +0.0000000000000000e+00 -3.0744809495578227e+02 +1.1656367644331854e-02 -1.0428168537419102e+00 -5.9131693579223127e-02
-3.0760000000000144e+02 +4.2068925988522858e+00 +0.0000000000000000e+00 -3.0754804417782162e+02 +1.1656654442756410e-02 -1.0428183252381089e+00 -5.9130529018846488e-02
-3.0770000000000147e+02 +4.2037051777998551e+00 +0.0000000000000000e+00 -3.0764799336664748e+02 +1.1656941339397675e-02 -1.0428197395499010e+00 -5.9129342782582493e-02
-3.0780000000000149e+02 +4.2005167150871738e+00 +0.0000000000000000e+00 -3.0774794252224893e+02 +1.1657228289294216e-02 -1.0428211099018985e+00 -5.9128136097686752e-02
-3.0790000000000151e+02 +4.1973272107132180e+00 +0.0000000000000000e+00 -3.0784789164461506e+02 +1.1657515240777223e-02 -1.0428224499546614e+00 -5.9126910231267697e-02
-3.0800000000000153e+02 +4.1941366646769946e+00 +0.0000000000000000e+00 -3.0794784073373495e+02 +1.1657802138996778e-02 -1.0428237734886754e+00 -5.9125666443801135e-02
-3.0810000000000156e+02 +4.1909450769775276e+00 +0.0000000000000000e+00 -3.0804778978959774e+02 +1.1658088925889680e-02 -1.0428250944022599e+00 -5.9124405989172714e-02
-3.0820000000000158e+02 +4.1877524476138417e+00 +0.0000000000000000e+00 -3.0814773881219253e+02 +1.1658375540147139e-02 -1.0428264267094556e+00 -5.9123130114720999e-02
-3.0830000000000160e+02 +4.1845587765849528e+00 +0.0000000000000000e+00 -3.0824768780150845e+02 +1.1658661917182189e-02 -1.0428277845378888e+00 -5.9121840061281281e-02
-3.0840000000000163e+02 +4.1813640638898502e+00 +0.0000000000000000e+00 -3.0834763675753453e+02 +1.1658947989096932e-02 -1.0428291821266178e+00 -5.9120537063230089e-02
-3.0850000000000165e+02 +4.1781683095274831e+00 +0.0000000000000000e+00 -3.0844758568025992e+02 +1.1659233684649568e-02 -1.0428306338239568e+00 -5.9119222348530204e-02
-3.0860000000000167e+02 +4.1749715134967476e+00 +0.0000000000000000e+00 -3.0854753456967370e+02 +1.1659518929221175e-02 -1.0428321540852818e+00 -5.9117897138776701e-02
-3.0870000000000169e+02 +4.1717736757964712e+00 +0.0000000000000000e+00 -3.0864748342576496e+02 +1.1659803644782342e-02 -1.0428337574708095e+00 -5.9116562649243184e-02
-3.0880000000000172e+02 +4.1685747964253981e+00 +0.0000000000000000e+00 -3.0874743224852278e+02 +1.1660087749859542e-02 -1.0428354586433652e+00 -5.9115220088929187e-02
-3.0890000000000174e+02 +4.1653748753821755e+00 +0.0000000000000000e+00 -3.0884738103793632e+02 +1.1660371159501276e-02 -1.0428372723661179e+00 -5.9113870660607949e-02
-3.0900000000000176e+02 +4.1621739126653381e+00 +0.0000000000000000e+00 -3.0894732979399458e+02 +1.1660653785244062e-02 -1.0428392135003051e+00 -5.9112515560874983e-02
-3.0910000000000178e+02 +4.1589719082732932e+00 +0.0000000000000000e+00 -3.0904727851668667e+02 +1.1660935535078161e-02 -1.0428412970029286e+00 -5.9111155980197297e-02
-3.0920000000000181e+02 +4.1557688622043063e+00 +0.0000000000000000e+00 -3.0914722720600167e+02 +1.1661216313413108e-02 -1.0428435379244354e+00 -5.9109793102963368e-02
-3.0930000000000183e+02 +4.1525647744564855e+00 +0.0000000000000000e+00 -3.0924717586192867e+02 +1.1661496021043024e-02 -1.0428459514063715e+00 -5.9108428107533723e-02
-3.0940000000000185e+02 +4.1493596450277668e+00 +0.0000000000000000e+00 -3.0934712448445674e+02 +1.1661774555111692e-02 -1.0428485526790192e+00 -5.9107062166292329e-02
-3.0950000000000188e+02 +4.1461534739158985e+00 +0.0000000000000000e+00 -3.0944707307357493e+02 +1.1662051809077463e-02 -1.0428513570590119e+00 -5.9105696445698533e-02
-3.0960000000000190e+02 +4.1429462611184267e+00 +0.0000000000000000e+00 -3.0954702162927225e+02 +1.1662327675615008e-02 -1.0428543795067602e+00 -5.9104332096996691e-02
-3.0970000000000192e+02 +4.1397380066326805e+00 +0.0000000000000000e+00 -3.0964697015153780e+02 +1.1662602122490089e-02 -1.0428576233675508e+00 -5.9102970018992958e-02
-3.0980000000000194e+02 +4.1365287104557691e+00 +0.0000000000000000e+00 -3.0974691864036060e+02 +1.1662875202876023e-02 -1.0428610793577733e+00 -5.9101610844053784e-02
-3.0990000000000197e+02 +4.1333183725845890e+00 +0.0000000000000000e+00 -3.0984686709572969e+02 +1.1663146977226146e-02 -1.0428647375190201e+00 -5.9100255195204676e-02
-3.1000000000000199e+02 +4.1301069930158363e+00 +0.0000000000000000e+00 -3.0994681551763409e+02 +1.1663417509165681e-02 -1.0428685878461577e+00 -5.9098903699526500e-02
-3.1010000000000201e+02 +4.1268945717460150e+00 +0.0000000000000000e+00 -3.1004676390606278e+02 +1.1663686865529939e-02 -1.0428726202885157e+00 -5.9097556988167418e-02
-3.1020000000000203e+02 +4.1236811087714464e+00 +0.0000000000000000e+00 -3.1014671226100484e+02 +1.1663955116402721e-02 -1.0428768247510865e+00 -5.9096215696354759e-02
-3.1030000000000206e+02 +4.1204666040882802e+00 +0.0000000000000000e+00 -3.1024666058244924e+02 +1.1664222335154833e-02 -1.0428811910957323e+00 -5.9094880463406704e-02
-3.1040000000000208e+02 +4.1172510576925063e+00 +0.0000000000000000e+00 -3.1034660887038496e+02 +1.1664488598482884e-02 -1.0428857091424053e+00 -5.9093551932744202e-02
-3.1050000000000210e+02 +4.1140344695799609e+00 +0.0000000000000000e+00 -3.1044655712480107e+02 +1.1664753986448220e-02 -1.0428903686703743e+00 -5.9092230751902668e-02
-3.1060000000000213e+02 +4.1108168397463398e+00 +0.0000000000000000e+00 -3.1054650534568651e+02 +1.1665018582516052e-02 -1.0428951594194649e+00 -5.9090917572543769e-02
-3.1070000000000215e+02 +4.1075981681872085e+00 +0.0000000000000000e+00 -3.1064645353303030e+02 +1.1665282473594807e-02 -1.0429000710913077e+00 -5.9089613050467060e-02
-3.1080000000000217e+02 +4.1043784548980113e+00 +0.0000000000000000e+00 -3.1074640168682140e+02 +1.1665545750075616e-02 -1.0429050933505932e+00 -5.9088317845621754e-02
-3.1090000000000219e+02 +4.1011576998740829e+00 +0.0000000000000000e+00 -3.1084634980704880e+02 +1.1665808505872075e-02 -1.0429102158263459e+00 -5.9087032622118382e-02
-3.1100000000000222e+02 +4.0979359031106561e+00 +0.0000000000000000e+00 -3.1094629789370146e+02 +1.1666070838460106e-02 -1.0429154281131991e+00 -5.9085758048240400e-02
-3.1110000000000224e+02 +4.0947130646028764e+00 +0.0000000000000000e+00 -3.1104624594676835e+02 +1.1666332848918088e-02 -1.0429207197726842e+00 -5.9084494796455889e-02
-3.1120000000000226e+02 +4.0914891843458081e+00 +0.0000000000000000e+00 -3.1114619396623846e+02 +1.1666594641967140e-02 -1.0429260803345295e+00 -5.9083243543428997e-02
-3.1130000000000229e+02 +4.0882642623344481e+00 +0.0000000000000000e+00 -3.1124614195210074e+02 +1.1666856326011606e-02 -1.0429314992979697e+00 -5.9082004970031771e-02
-3.1140000000000231e+02 +4.0850382985637346e+00 +0.0000000000000000e+00 -3.1134608990434418e+02 +1.1667118013179746e-02 -1.0429369661330632e+00 -5.9080779761355354e-02
-3.1150000000000233e+02 +4.0818112930285588e+00 +0.0000000000000000e+00 -3.1144603782295775e+02 +1.1667379819364618e-02 -1.0429424702820247e+00 -5.9079568606721887e-02
-3.1160000000000235e+02 +4.0785832457237738e+00 +0.0000000000000000e+00 -3.1154598570793041e+02 +1.1667641860212762e-02 -1.0429480013768284e+00 -5.9078372195907537e-02
-3.1170000000000238e+02 +4.0753541566442060e+00 +0.0000000000000000e+00 -3.1164593355925109e+02 +1.1667904141340935e-02 -1.0429535550688649e+00 -5.9077191116006407e-02
-3.1180000000000240e+02 +4.0721240257846585e+00 +0.0000000000000000e+00 -3.1174588137690881e+02 +1.1668166543294563e-02 -1.0429591336839057e+00 -5.9076025835129824e-02
-3.1190000000000242e+02 +4.0688928531399098e+00 +0.0000000000000000e+00 -3.1184582916089249e+02 +1.1668428939509146e-02 -1.0429647398570174e+00 -5.9074876811626743e-02
-3.1200000000000244e+02 +4.0656606387047107e+00 +0.0000000000000000e+00 -3.1194577691119110e+02 +1.1668691202792719e-02 -1.0429703761831126e+00 -5.9073744500080121e-02
-3.1210000000000247e+02 +4.0624273824737820e+00 +0.0000000000000000e+00 -3.1204572462779362e+02 +1.1668953205288971e-02 -1.0429760452170658e+00 -5.9072629351233231e-02
-3.1220000000000249e+02 +4.0591930844418123e+00 +0.0000000000000000e+00 -3.1214567231068895e+02 +1.1669214818440087e-02 -1.0429817494738387e+00 -5.9071531811915573e-02
-3.1230000000000251e+02 +4.0559577446034547e+00 +0.0000000000000000e+00 -3.1224561995986613e+02 +1.1669475912949220e-02 -1.0429874914286008e+00 -5.9070452324968201e-02
-3.1240000000000254e+02 +4.0527213629533261e+00 +0.0000000000000000e+00 -3.1234556757531402e+02 +1.1669736358742780e-02 -1.0429932735168628e+00 -5.9069391329168545e-02
-3.1250000000000256e+02 +4.0494839394860014e+00 +0.0000000000000000e+00 -3.1244551515702165e+02 +1.1669996024932371e-02 -1.0429990981346069e+00 -5.9068349259154912e-02
-3.1260000000000258e+02 +4.0462454741960139e+00 +0.0000000000000000e+00 -3.1254546270497792e+02 +1.1670254779776455e-02 -1.0430049676384272e+00 -5.9067326545350289e-02
-3.1270000000000260e+02 +4.0430059670778533e+00 +0.0000000000000000e+00 -3.1264541021917182e+02 +1.1670512490641754e-02 -1.0430108843456696e+00 -5.9066323613885814e-02
-3.1280000000000263e+02 +4.0397654181259606e+00 +0.0000000000000000e+00 -3.1274535769959226e+02 +1.1670769023964323e-02 -1.0430168505345787e+00 -5.9065340886523723e-02
-3.1290000000000265e+02 +4.0365238273347286e+00 +0.0000000000000000e+00 -3.1284530514622821e+02 +1.1671024245210342e-02 -1.0430228684444469e+00 -5.9064378780579768e-02
-3.1300000000000267e+02 +4.0332811946984979e+00 +0.0000000000000000e+00 -3.1294525255906865e+02 +1.1671278018836662e-02 -1.0430289402757698e+00 -5.9063437708845062e-02
-3.1310000000000269e+02 +4.0300375202115557e+00 +0.0000000000000000e+00 -3.1304519993810248e+02 +1.1671530208250975e-02 -1.0430350681904035e+00 -5.9062518079507742e-02
-3.1320000000000272e+02 +4.0267928038681342e+00 +0.0000000000000000e+00 -3.1314514728331864e+02 +1.1671780675771784e-02 -1.0430412543117280e+00 -5.9061620296073744e-02
-3.1330000000000274e+02 +4.0235470456624061e+00 +0.0000000000000000e+00 -3.1324509459470607e+02 +1.1672029282588018e-02 -1.0430475007248141e+00 -5.9060744757287349e-02
-3.1340000000000276e+02 +4.0203002455884844e+00 +0.0000000000000000e+00 -3.1334504187225372e+02 +1.1672275888718360e-02 -1.0430538094765938e+00 -5.9059891857051183e-02
-3.1350000000000279e+02 +4.0170524036404203e+00 +0.0000000000000000e+00 -3.1344498911595053e+02 +1.1672520352970313e-02 -1.0430601825760355e+00 -5.9059061984345559e-02
-3.1360000000000281e+02 +4.0138035198122006e+00 +0.0000000000000000e+00 -3.1354493632578544e+02 +1.1672762536308936e-02 -1.0430666220673808e+00 -5.9058255516249526e-02
-3.1370000000000283e+02 +4.0105535940977459e+00 +0.0000000000000000e+00 -3.1364488350174736e+02 +1.1673002398757402e-02 -1.0430731321229707e+00 -5.9057472622326371e-02
-3.1380000000000285e+02 +4.0073026264909055e+00 +0.0000000000000000e+00 -3.1374483064382520e+02 +1.1673240012135062e-02 -1.0430797193894965e+00 -5.9056713241400355e-02
-3.1390000000000288e+02 +4.0040506169854533e+00 +0.0000000000000000e+00 -3.1384477775200793e+02 +1.1673475450893336e-02 -1.0430863906812822e+00 -5.9055977303658705e-02
-3.1400000000000290e+02 +4.0007975655750778e+00 +0.0000000000000000e+00 -3.1394472482628441e+02 +1.1673708785900041e-02 -1.0430931528450971e+00 -5.9055264743335646e-02
-3.1410000000000292e+02 +3.9975434722533771e+00 +0.0000000000000000e+00 -3.1404467186664363e+02 +1.1673940084502010e-02 -1.0431000127580907e+00 -5.9054575498677528e-02
-3.1420000000000294e+02 +3.9942883370138529e+00 +0.0000000000000000e+00 -3.1414461887307442e+02 +1.1674169410622591e-02 -1.0431069773231674e+00 -5.9053909511906193e-02
-3.1430000000000297e+02 +3.9910321598499010e+00 +0.0000000000000000e+00 -3.1424456584556577e+02 +1.1674396824806825e-02 -1.0431140534687702e+00 -5.9053266729151357e-02
-3.1440000000000299e+02 +3.9877749407548069e+00 +0.0000000000000000e+00 -3.1434451278410654e+02 +1.1674622384262189e-02 -1.0431212481488097e+00 -5.9052647100403539e-02
-3.1450000000000301e+02 +3.9845166797217377e+00 +0.0000000000000000e+00 -3.1444445968868570e+02 +1.1674846142918648e-02 -1.0431285683410052e+00 -5.9052050579479647e-02
-3.1460000000000304e+02 +3.9812573767437347e+00 +0.0000000000000000e+00 -3.1454440655929204e+02 +1.1675068151488633e-02 -1.0431360210452203e+00 -5.9051477123988415e-02
-3.1470000000000306e+02 +3.9779970318137075e+00 +0.0000000000000000e+00 -3.1464435339591455e+02 +1.1675288457526887e-02 -1.0431436132818037e+00 -5.9050926695295949e-02
-3.1480000000000308e+02 +3.9747356449244262e+00 +0.0000000000000000e+00 -3.1474430019854208e+02 +1.1675507105490127e-02 -1.0431513520899385e+00 -5.9050399258491156e-02
-3.1490000000000310e+02 +3.9714732160685147e+00 +0.0000000000000000e+00 -3.1484424696716354e+02 +1.1675724136796564e-02 -1.0431592445259965e+00 -5.9049894782351085e-02
-3.1500000000000313e+02 +3.9682097452384433e+00 +0.0000000000000000e+00 -3.1494419370176780e+02 +1.1675939589885213e-02 -1.0431672976619020e+00 -5.9049413239306354e-02
-3.1510000000000315e+02 +3.9649452324265222e+00 +0.0000000000000000e+00 -3.1504414040234371e+02 +1.1676153500275078e-02 -1.0431755185835005e+00 -5.9048954605406413e-02
-3.1520000000000317e+02 +3.9616796776248941e+00 +0.0000000000000000e+00 -3.1514408706888014e+02 +1.1676365900624121e-02 -1.0431839143889345e+00 -5.9048518860284824e-02
-3.1530000000000319e+02 +3.9584130808255273e+00 +0.0000000000000000e+00 -3.1524403370136599e+02 +1.1676576820788096e-02 -1.0431924921870270e+00 -5.9048105987124441e-02
-3.1540000000000322e+02 +3.9551454420202083e+00 +0.0000000000000000e+00 -3.1534398029979008e+02 +1.1676786287879222e-02 -1.0432012590956734e+00 -5.9047715972622802e-02
-3.1550000000000324e+02 +3.9518767612005345e+00 +0.0000000000000000e+00 -3.1544392686414130e+02 +1.1676994326324595e-02 -1.0432102222402364e+00 -5.9047348806956966e-02
-3.1560000000000326e+02 +3.9486070383579075e+00 +0.0000000000000000e+00 -3.1554387339440848e+02 +1.1677200954199251e-02 -1.0432193884573131e+00 -5.9047004478328780e-02
-3.1570000000000329e+02 +3.9453362734835271e+00 +0.0000000000000000e+00 -3.1564381989058040e+02 +1.1677406071624397e-02 -1.0432287553895874e+00 -5.9046682808387360e-02
-3.1580000000000331e+02 +3.9420644665683939e+00 +0.0000000000000000e+00 -3.1574376635264593e+02 +1.1677609445142963e-02 -1.0432383099046389e+00 -5.9046383419560200e-02
-3.1590000000000333e+02 +3.9387916176033211e+00 +0.0000000000000000e+00 -3.1584371278059393e+02 +1.1677810838443627e-02 -1.0432480382749221e+00 -5.9046105920642550e-02
