# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7209999999999337e+02 +5.2925480279577446e+00 +0.0000000000000000e+00 -2.7206424624579500e+02 +2.8112474550258292e-02 +0.0000000000000000e+00 +9.9960476628248607e-01
-2.7219999999999339e+02 +5.2897362608986720e+00 +0.0000000000000000e+00 -2.7216420670780832e+02 +2.8122866641584376e-02 +0.0000000000000000e+00 +9.9960447396550911e-01
-2.7229999999999342e+02 +5.2869234546273445e+00 +0.0000000000000000e+00 -2.7226416714058445e+02 +2.8133258795416512e-02 +0.0000000000000000e+00 +9.9960418153864916e-01
-2.7239999999999344e+02 +5.2841096091374915e+00 +0.0000000000000000e+00 -2.7236412754411236e+02 +2.8143651012169750e-02 +0.0000000000000000e+00 +9.9960388900189245e-01
-2.7249999999999346e+02 +5.2812947244227999e+00 +0.0000000000000000e+00 -2.7246408791838115e+02 +2.8154043292242272e-02 +0.0000000000000000e+00 +9.9960359635522578e-01
-2.7259999999999349e+02 +5.2784788004769192e+00 +0.0000000000000000e+00 -2.7256404826337979e+02 +2.8164435636014690e-02 +0.0000000000000000e+00 +9.9960330359863625e-01
-2.7269999999999351e+02 +5.2756618372934616e+00 +0.0000000000000000e+00 -2.7266400857909724e+02 +2.8174828043849371e-02 +0.0000000000000000e+00 +9.9960301073211166e-01
-2.7279999999999353e+02 +5.2728438348660029e+00 +0.0000000000000000e+00 -2.7276396886552254e+02 +2.8185220516089744e-02 +0.0000000000000000e+00 +9.9960271775564014e-01
-2.7289999999999355e+02 +5.2700247931880861e+00 +0.0000000000000000e+00 -2.7286392912264472e+02 +2.8195613053059603e-02 +0.0000000000000000e+00 +9.9960242466921057e-01
-2.7299999999999358e+02 +5.2672047122532231e+00 +0.0000000000000000e+00 -2.7296388935045275e+02 +2.8206005655062420e-02 +0.0000000000000000e+00 +9.9960213147281218e-01
-2.7309999999999360e+02 +5.2643835920548963e+00 +0.0000000000000000e+00 -2.7306384954893565e+02 +2.8216398322380647e-02 +0.0000000000000000e+00 +9.9960183816643489e-01
-2.7319999999999362e+02 +5.2615614325865607e+00 +0.0000000000000000e+00 -2.7316380971808240e+02 +2.8226791055275015e-02 +0.0000000000000000e+00 +9.9960154475006924e-01
-2.7329999999999364e+02 +5.2587382338416475e+00 +0.0000000000000000e+00 -2.7326376985788198e+02 +2.8237183853983848e-02 +0.0000000000000000e+00 +9.9960125122370624e-01
-2.7339999999999367e+02 +5.2559139958135637e+00 +0.0000000000000000e+00 -2.7336372996832347e+02 +2.8247576718722352e-02 +0.0000000000000000e+00 +9.9960095758733780e-01
-2.7349999999999369e+02 +5.2530887184956958e+00 +0.0000000000000000e+00 -2.7346369004939578e+02 +2.8257969649681924e-02 +0.0000000000000000e+00 +9.9960066384095625e-01
-2.7359999999999371e+02 +5.2502624018814137e+00 +0.0000000000000000e+00 -2.7356365010108794e+02 +2.8268362647029380e-02 +0.0000000000000000e+00 +9.9960036998455482e-01
-2.7369999999999374e+02 +5.2474350459640720e+00 +0.0000000000000000e+00 -2.7366361012338899e+02 +2.8278755710904428e-02 +0.0000000000000000e+00 +9.9960007601812728e-01
-2.7379999999999376e+02 +5.2446066507370119e+00 +0.0000000000000000e+00 -2.7376357011628789e+02 +2.8289148841415101e-02 +0.0000000000000000e+00 +9.9959978194166843e-01
-2.7389999999999378e+02 +5.2417772161935652e+00 +0.0000000000000000e+00 -2.7386353007977368e+02 +2.8299542038636803e-02 +0.0000000000000000e+00 +9.9959948775517404e-01
-2.7399999999999380e+02 +5.2389467423270588e+00 +0.0000000000000000e+00 -2.7396349001383527e+02 +2.8309935302612377e-02 +0.0000000000000000e+00 +9.9959919345864057e-01
-2.7409999999999383e+02 +5.2361152291308173e+00 +0.0000000000000000e+00 -2.7406344991846174e+02 +2.8320328633352210e-02 +0.0000000000000000e+00 +9.9959889905206567e-01
-2.7419999999999385e+02 +5.2332826765981642e+00 +0.0000000000000000e+00 -2.7416340979364202e+02 +2.8330722030834296e-02 +0.0000000000000000e+00 +9.9959860453544769e-01
-2.7429999999999387e+02 +5.2304490847224274e+00 +0.0000000000000000e+00 -2.7426336963936512e+02 +2.8341115495004343e-02 +0.0000000000000000e+00 +9.9959830990878606e-01
-2.7439999999999390e+02 +5.2276144534969431e+00 +0.0000000000000000e+00 -2.7436332945562009e+02 +2.8351509025775854e-02 +0.0000000000000000e+00 +9.9959801517208113e-01
-2.7449999999999392e+02 +5.2247787829150560e+00 +0.0000000000000000e+00 -2.7446328924239589e+02 +2.8361902623030226e-02 +0.0000000000000000e+00 +9.9959772032533389e-01
-2.7459999999999394e+02 +5.2219420729701254e+00 +0.0000000000000000e+00 -2.7456324899968149e+02 +2.8372296286616843e-02 +0.0000000000000000e+00 +9.9959742536854657e-01
-2.7469999999999396e+02 +5.2191043236555270e+00 +0.0000000000000000e+00 -2.7466320872746593e+02 +2.8382690016353178e-02 +0.0000000000000000e+00 +9.9959713030172226e-01
-2.7479999999999399e+02 +5.2162655349646565e+00 +0.0000000000000000e+00 -2.7476316842573817e+02 +2.8393083812024877e-02 +0.0000000000000000e+00 +9.9959683512486475e-01
-2.7489999999999401e+02 +5.2134257068909324e+00 +0.0000000000000000e+00 -2.7486312809448725e+02 +2.8403477673385875e-02 +0.0000000000000000e+00 +9.9959653983797891e-01
-2.7499999999999403e+02 +5.2105848394277992e+00 +0.0000000000000000e+00 -2.7496308773370214e+02 +2.8413871600158493e-02 +0.0000000000000000e+00 +9.9959624444107054e-01
-2.7509999999999405e+02 +5.2077429325687303e+00 +0.0000000000000000e+00 -2.7506304734337181e+02 +2.8424265592033537e-02 +0.0000000000000000e+00 +9.9959594893414627e-01
-2.7519999999999408e+02 +5.2048999863072334e+00 +0.0000000000000000e+00 -2.7516300692348528e+02 +2.8434659648670414e-02 +0.0000000000000000e+00 +9.9959565331721356e-01
-2.7529999999999410e+02 +5.2020560006368504e+00 +0.0000000000000000e+00 -2.7526296647403160e+02 +2.8445053769697224e-02 +0.0000000000000000e+00 +9.9959535759028106e-01
-2.7539999999999412e+02 +5.1992109755511615e+00 +0.0000000000000000e+00 -2.7536292599499967e+02 +2.8455447954710892e-02 +0.0000000000000000e+00 +9.9959506175335799e-01
-2.7549999999999415e+02 +5.1963649110437897e+00 +0.0000000000000000e+00 -2.7546288548637858e+02 +2.8465842203277258e-02 +0.0000000000000000e+00 +9.9959476580645468e-01
-2.7559999999999417e+02 +5.1935178071084032e+00 +0.0000000000000000e+00 -2.7556284494815731e+02 +2.8476236514931370e-02 +0.0000000000000000e+00 +9.9959446974958222e-01
-2.7569999999999419e+02 +5.1906696637387171e+00 +0.0000000000000000e+00 -2.7566280438032481e+02 +2.8486630889183764e-02 +0.0000000000000000e+00 +9.9959417358275260e-01
-2.7579999999999421e+02 +5.1878204809284965e+00 +0.0000000000000000e+00 -2.7576276378287019e+02 +2.8497025325534633e-02 +0.0000000000000000e+00 +9.9959387730597804e-01
-2.7589999999999424e+02 +5.1849702586715569e+00 +0.0000000000000000e+00 -2.7586272315578236e+02 +2.8507419823477115e-02 +0.0000000000000000e+00 +9.9959358091927086e-01
-2.7599999999999426e+02 +5.1821189969617647e+00 +0.0000000000000000e+00 -2.7596268249905040e+02 +2.8517814382497210e-02 +0.0000000000000000e+00 +9.9959328442264372e-01
-2.7609999999999428e+02 +5.1792666957930384e+00 +0.0000000000000000e+00 -2.7606264181266323e+02 +2.8528209002073670e-02 +0.0000000000000000e+00 +9.9959298781610950e-01
-2.7619999999999430e+02 +5.1764133551593492e+00 +0.0000000000000000e+00 -2.7616260109660993e+02 +2.8538603681677894e-02 +0.0000000000000000e+00 +9.9959269109968130e-01
-2.7629999999999433e+02 +5.1735589750547204e+00 +0.0000000000000000e+00 -2.7626256035087948e+02 +2.8548998420773825e-02 +0.0000000000000000e+00 +9.9959239427337254e-01
-2.7639999999999435e+02 +5.1707035554732297e+00 +0.0000000000000000e+00 -2.7636251957546091e+02 +2.8559393218817824e-02 +0.0000000000000000e+00 +9.9959209733719667e-01
-2.7649999999999437e+02 +5.1678470964090097e+00 +0.0000000000000000e+00 -2.7646247877034324e+02 +2.8569788075258579e-02 +0.0000000000000000e+00 +9.9959180029116768e-01
-2.7659999999999440e+02 +5.1649895978562492e+00 +0.0000000000000000e+00 -2.7656243793551550e+02 +2.8580182989536983e-02 +0.0000000000000000e+00 +9.9959150313529943e-01
-2.7669999999999442e+02 +5.1621310598091927e+00 +0.0000000000000000e+00 -2.7666239707096668e+02 +2.8590577961086029e-02 +0.0000000000000000e+00 +9.9959120586960637e-01
-2.7679999999999444e+02 +5.1592714822621417e+00 +0.0000000000000000e+00 -2.7676235617668578e+02 +2.8600972989330703e-02 +0.0000000000000000e+00 +9.9959090849410304e-01
-2.7689999999999446e+02 +5.1564108652094562e+00 +0.0000000000000000e+00 -2.7686231525266186e+02 +2.8611368073687866e-02 +0.0000000000000000e+00 +9.9959061100880431e-01
-2.7699999999999449e+02 +5.1535492086455541e+00 +0.0000000000000000e+00 -2.7696227429888393e+02 +2.8621763213566152e-02 +0.0000000000000000e+00 +9.9959031341372517e-01
-2.7709999999999451e+02 +5.1506865125649126e+00 +0.0000000000000000e+00 -2.7706223331534096e+02 +2.8632158408365849e-02 +0.0000000000000000e+00 +9.9959001570888106e-01
-2.7719999999999453e+02 +5.1478227769620704e+00 +0.0000000000000000e+00 -2.7716219230202205e+02 +2.8642553657478798e-02 +0.0000000000000000e+00 +9.9958971789428752e-01
-2.7729999999999455e+02 +5.1449580018316272e+00 +0.0000000000000000e+00 -2.7726215125891616e+02 +2.8652948960288284e-02 +0.0000000000000000e+00 +9.9958941996996042e-01
-2.7739999999999458e+02 +5.1420921871682443e+00 +0.0000000000000000e+00 -2.7736211018601239e+02 +2.8663344316168911e-02 +0.0000000000000000e+00 +9.9958912193591598e-01
-2.7749999999999460e+02 +5.1392253329666460e+00 +0.0000000000000000e+00 -2.7746206908329970e+02 +2.8673739724486509e-02 +0.0000000000000000e+00 +9.9958882379217062e-01
-2.7759999999999462e+02 +5.1363574392216202e+00 +0.0000000000000000e+00 -2.7756202795076717e+02 +2.8684135184598371e-02 +0.0000000000000000e+00 +9.9958852553874111e-01
-2.7769999999999465e+02 +5.1334885059280211e+00 +0.0000000000000000e+00 -2.7766198678840379e+02 +2.8694530695866170e-02 +0.0000000000000000e+00 +9.9958822717564400e-01
-2.7779999999999467e+02 +5.1306185330807628e+00 +0.0000000000000000e+00 -2.7776194559619864e+02 +2.8704926257686478e-02 +0.0000000000000000e+00 +9.9958792870289492e-01
-2.7789999999999469e+02 +5.1277475206748182e+00 +0.0000000000000000e+00 -2.7786190437414075e+02 +2.8715321869498298e-02 +0.0000000000000000e+00 +9.9958763012050833e-01
-2.7799999999999471e+02 +5.1248754687052145e+00 +0.0000000000000000e+00 -2.7796186312221909e+02 +2.8725717530783325e-02 +0.0000000000000000e+00 +9.9958733142849743e-01
-2.7809999999999474e+02 +5.1220023771670284e+00 +0.0000000000000000e+00 -2.7806182184042279e+02 +2.8736113241066119e-02 +0.0000000000000000e+00 +9.9958703262687421e-01
-2.7819999999999476e+02 +5.1191282460553822e+00 +0.0000000000000000e+00 -2.7816178052874085e+02 +2.8746508999914270e-02 +0.0000000000000000e+00 +9.9958673371564954e-01
-2.7829999999999478e+02 +5.1162530753654396e+00 +0.0000000000000000e+00 -2.7826173918716228e+02 +2.8756904806938582e-02 +0.0000000000000000e+00 +9.9958643469483299e-01
-2.7839999999999480e+02 +5.1133768650924001e+00 +0.0000000000000000e+00 -2.7836169781567617e+02 +2.8767300661793230e-02 +0.0000000000000000e+00 +9.9958613556443299e-01
-2.7849999999999483e+02 +5.1104996152314968e+00 +0.0000000000000000e+00 -2.7846165641427154e+02 +2.8777696564175927e-02 +0.0000000000000000e+00 +9.9958583632445652e-01
-2.7859999999999485e+02 +5.1076213257779894e+00 +0.0000000000000000e+00 -2.7856161498293744e+02 +2.8788092513828089e-02 +0.0000000000000000e+00 +9.9958553697490948e-01
-2.7869999999999487e+02 +5.1047419967271628e+00 +0.0000000000000000e+00 -2.7866157352166289e+02 +2.8798488510534997e-02 +0.0000000000000000e+00 +9.9958523751579653e-01
-2.7879999999999490e+02 +5.1018616280743201e+00 +0.0000000000000000e+00 -2.7876153203043697e+02 +2.8808884554125957e-02 +0.0000000000000000e+00 +9.9958493794712100e-01
-2.7889999999999492e+02 +5.0989802198147789e+00 +0.0000000000000000e+00 -2.7886149050924865e+02 +2.8819280644474452e-02 +0.0000000000000000e+00 +9.9958463826888500e-01
-2.7899999999999494e+02 +5.0960977719438691e+00 +0.0000000000000000e+00 -2.7896144895808709e+02 +2.8829676781498302e-02 +0.0000000000000000e+00 +9.9958433848108930e-01
-2.7909999999999496e+02 +5.0932142844569253e+00 +0.0000000000000000e+00 -2.7906140737694125e+02 +2.8840072965159811e-02 +0.0000000000000000e+00 +9.9958403858373346e-01
-2.7919999999999499e+02 +5.0903297573492825e+00 +0.0000000000000000e+00 -2.7916136576580021e+02 +2.8850469195465921e-02 +0.0000000000000000e+00 +9.9958373857681571e-01
-2.7929999999999501e+02 +5.0874441906162753e+00 +0.0000000000000000e+00 -2.7926132412465296e+02 +2.8860865472468359e-02 +0.0000000000000000e+00 +9.9958343846033304e-01
-2.7939999999999503e+02 +5.0845575842532291e+00 +0.0000000000000000e+00 -2.7936128245348863e+02 +2.8871261796263779e-02 +0.0000000000000000e+00 +9.9958313823428113e-01
-2.7949999999999505e+02 +5.0816699382554580e+00 +0.0000000000000000e+00 -2.7946124075229619e+02 +2.8881658166993906e-02 +0.0000000000000000e+00 +9.9958283789865421e-01
-2.7959999999999508e+02 +5.0787812526182599e+00 +0.0000000000000000e+00 -2.7956119902106474e+02 +2.8892054584845103e-02 +0.0000000000000000e+00 +9.9958253745344539e-01
-2.7969999999999510e+02 +5.0758915273369114e+00 +0.0000000000000000e+00 -2.7966115725978324e+02 +2.8902451050026746e-02 +0.0000000000000000e+00 +9.9958223689864711e-01
-2.7979999999999512e+02 +5.0730007624066706e+00 +0.0000000000000000e+00 -2.7976111546844078e+02 +2.8912847562719231e-02 +0.0000000000000000e+00 +9.9958193623425251e-01
-2.7989999999999515e+02 +5.0701089578227796e+00 +0.0000000000000000e+00 -2.7986107364702644e+02 +2.8923244123060823e-02 +0.0000000000000000e+00 +9.9958163546025602e-01
-2.7999999999999517e+02 +5.0672161135804670e+00 +0.0000000000000000e+00 -2.7996103179552921e+02 +2.8933640731147132e-02 +0.0000000000000000e+00 +9.9958133457665321e-01
-2.8009999999999519e+02 +5.0643222296749562e+00 +0.0000000000000000e+00 -2.8006098991393810e+02 +2.8944037387030757e-02 +0.0000000000000000e+00 +9.9958103358344108e-01
-2.8019999999999521e+02 +5.0614273061014670e+00 +0.0000000000000000e+00 -2.8016094800224221e+02 +2.8954434090720918e-02 +0.0000000000000000e+00 +9.9958073248061774e-01
-2.8029999999999524e+02 +5.0585313428552192e+00 +0.0000000000000000e+00 -2.8026090606043056e+02 +2.8964830842183098e-02 +0.0000000000000000e+00 +9.9958043126818263e-01
-2.8039999999999526e+02 +5.0556343399314398e+00 +0.0000000000000000e+00 -2.8036086408849218e+02 +2.8975227641338704e-02 +0.0000000000000000e+00 +9.9958012994613632e-01
-2.8049999999999528e+02 +5.0527362973253656e+00 +0.0000000000000000e+00 -2.8046082208641610e+02 +2.8985624488064708e-02 +0.0000000000000000e+00 +9.9957982851448091e-01
-2.8059999999999530e+02 +5.0498372150322473e+00 +0.0000000000000000e+00 -2.8056078005419141e+02 +2.8996021382193312e-02 +0.0000000000000000e+00 +9.9957952697321961e-01
-2.8069999999999533e+02 +5.0469370930473545e+00 +0.0000000000000000e+00 -2.8066073799180708e+02 +2.9006418323511616e-02 +0.0000000000000000e+00 +9.9957922532235710e-01
-2.8079999999999535e+02 +5.0440359313659808e+00 +0.0000000000000000e+00 -2.8076069589925220e+02 +2.9016815311761285e-02 +0.0000000000000000e+00 +9.9957892356189926e-01
-2.8089999999999537e+02 +5.0411337299834482e+00 +0.0000000000000000e+00 -2.8086065377651579e+02 +2.9027212346638229e-02 +0.0000000000000000e+00 +9.9957862169185330e-01
-2.8099999999999540e+02 +5.0382304888951106e+00 +0.0000000000000000e+00 -2.8096061162358689e+02 +2.9037609427792276e-02 +0.0000000000000000e+00 +9.9957831971222799e-01
-2.8109999999999542e+02 +5.0353262080963601e+00 +0.0000000000000000e+00 -2.8106056944045457e+02 +2.9048006554826873e-02 +0.0000000000000000e+00 +9.9957801762303322e-01
-2.8119999999999544e+02 +5.0324208875826306e+00 +0.0000000000000000e+00 -2.8116052722710788e+02 +2.9058403727298770e-02 +0.0000000000000000e+00 +9.9957771542428031e-01
-2.8129999999999546e+02 +5.0295145273494022e+00 +0.0000000000000000e+00 -2.8126048498353578e+02 +2.9068800944717720e-02 +0.0000000000000000e+00 +9.9957741311598203e-01
-2.8139999999999549e+02 +5.0266071273922064e+00 +0.0000000000000000e+00 -2.8136044270972741e+02 +2.9079198206546187e-02 +0.0000000000000000e+00 +9.9957711069815247e-01
-2.8149999999999551e+02 +5.0236986877066316e+00 +0.0000000000000000e+00 -2.8146040040567175e+02 +2.9089595512199057e-02 +0.0000000000000000e+00 +9.9957680817080730e-01
-2.8159999999999553e+02 +5.0207892082883268e+00 +0.0000000000000000e+00 -2.8156035807135788e+02 +2.9099992861043790e-02 +0.0000000000000000e+00 +9.9957650553396338e-01
-2.8169999999999555e+02 +5.0178786891330054e+00 +0.0000000000000000e+00 -2.8166031570677490e+02 +2.9110390252417410e-02 +0.0000000000000000e+00 +9.9957620278763859e-01
-2.8179999999999558e+02 +5.0149671302364478e+00 +0.0000000000000000e+00 -2.8176027331191176e+02 +2.9120787685668517e-02 +0.0000000000000000e+00 +9.9957589993185036e-01
-2.8189999999999560e+02 +5.0120545315944973e+00 +0.0000000000000000e+00 -2.8186023088675762e+02 +2.9131185160168379e-02 +0.0000000000000000e+00 +9.9957559696661580e-01
-2.8199999999999562e+02 +5.0091408932030594e+00 +0.0000000000000000e+00 -2.8196018843130145e+02 +2.9141582675311615e-02 +0.0000000000000000e+00 +9.9957529389195110e-01
-2.8209999999999565e+02 +5.0062262150580992e+00 +0.0000000000000000e+00 -2.8206014594553233e+02 +2.9151980230516773e-02 +0.0000000000000000e+00 +9.9957499070787181e-01
-2.8219999999999567e+02 +5.0033104971556392e+00 +0.0000000000000000e+00 -2.8216010342943935e+02 +2.9162377825226890e-02 +0.0000000000000000e+00 +9.9957468741439282e-01
-2.8229999999999569e+02 +5.0003937394917548e+00 +0.0000000000000000e+00 -2.8226006088301153e+02 +2.9172775458910064e-02 +0.0000000000000000e+00 +9.9957438401152843e-01
-2.8239999999999571e+02 +4.9974759420625752e+00 +0.0000000000000000e+00 -2.8236001830623798e+02 +2.9183173131060003e-02 +0.0000000000000000e+00 +9.9957408049929197e-01
-2.8249999999999574e+02 +4.9945571048642767e+00 +0.0000000000000000e+00 -2.8245997569910776e+02 +2.9193570841196590e-02 +0.0000000000000000e+00 +9.9957377687769622e-01
-2.8259999999999576e+02 +4.9916372278930847e+00 +0.0000000000000000e+00 -2.8255993306160991e+02 +2.9203968588866439e-02 +0.0000000000000000e+00 +9.9957347314675316e-01
-2.8269999999999578e+02 +4.9887163111452670e+00 +0.0000000000000000e+00 -2.8265989039373346e+02 +2.9214366373643438e-02 +0.0000000000000000e+00 +9.9957316930647400e-01
-2.8279999999999580e+02 +4.9857943546171324e+00 +0.0000000000000000e+00 -2.8275984769546756e+02 +2.9224764195129302e-02 +0.0000000000000000e+00 +9.9957286535686907e-01
-2.8289999999999583e+02 +4.9828713583050295e+00 +0.0000000000000000e+00 -2.8285980496680122e+02 +2.9235162052954119e-02 +0.0000000000000000e+00 +9.9957256129794791e-01
-2.8299999999999585e+02 +4.9799473222053416e+00 +0.0000000000000000e+00 -2.8295976220772354e+02 +2.9245559946776883e-02 +0.0000000000000000e+00 +9.9957225712971942e-01
-2.8309999999999587e+02 +4.9770222463144851e+00 +0.0000000000000000e+00 -2.8305971941822355e+02 +2.9255957876286043e-02 +0.0000000000000000e+00 +9.9957195285219136e-01
-2.8319999999999590e+02 +4.9740961306289044e+00 +0.0000000000000000e+00 -2.8315967659829033e+02 +2.9266355841200020e-02 +0.0000000000000000e+00 +9.9957164846537072e-01
-2.8329999999999592e+02 +4.9711689751450727e+00 +0.0000000000000000e+00 -2.8325963374791297e+02 +2.9276753841267752e-02 +0.0000000000000000e+00 +9.9957134396926373e-01
-2.8339999999999594e+02 +4.9682407798594861e+00 +0.0000000000000000e+00 -2.8335959086708056e+02 +2.9287151876269211e-02 +0.0000000000000000e+00 +9.9957103936387570e-01
-2.8349999999999596e+02 +4.9653115447686611e+00 +0.0000000000000000e+00 -2.8345954795578211e+02 +2.9297549946015935e-02 +0.0000000000000000e+00 +9.9957073464921087e-01
-2.8359999999999599e+02 +4.9623812698691303e+00 +0.0000000000000000e+00 -2.8355950501400673e+02 +2.9307948050351515e-02 +0.0000000000000000e+00 +9.9957042982527267e-01
-2.8369999999999601e+02 +4.9594499551574422e+00 +0.0000000000000000e+00 -2.8365946204174350e+02 +2.9318346189151162e-02 +0.0000000000000000e+00 +9.9957012489206354e-01
-2.8379999999999603e+02 +4.9565176006301552e+00 +0.0000000000000000e+00 -2.8375941903898149e+02 +2.9328744362319432e-02 +0.0000000000000000e+00 +9.9956981984958515e-01
-2.8389999999999606e+02 +4.9535842062838356e+00 +0.0000000000000000e+00 -2.8385937600570975e+02 +2.9339142569789076e-02 +0.0000000000000000e+00 +9.9956951469783828e-01
-2.8399999999999608e+02 +4.9506497721150557e+00 +0.0000000000000000e+00 -2.8395933294191741e+02 +2.9349540811520365e-02 +0.0000000000000000e+00 +9.9956920943682293e-01
-2.8409999999999610e+02 +4.9477142981203901e+00 +0.0000000000000000e+00 -2.8405928984759350e+02 +2.9359939087500429e-02 +0.0000000000000000e+00 +9.9956890406653831e-01
-2.8419999999999612e+02 +4.9447777842964138e+00 +0.0000000000000000e+00 -2.8415924672272712e+02 +2.9370337397742582e-02 +0.0000000000000000e+00 +9.9956859858698288e-01
-2.8429999999999615e+02 +4.9418402306396985e+00 +0.0000000000000000e+00 -2.8425920356730728e+02 +2.9380735742285655e-02 +0.0000000000000000e+00 +9.9956829299815431e-01
-2.8439999999999617e+02 +4.9389016371468113e+00 +0.0000000000000000e+00 -2.8435916038132308e+02 +2.9391134121193322e-02 +0.0000000000000000e+00 +9.9956798730004959e-01
-2.8449999999999619e+02 +4.9359620038143115e+00 +0.0000000000000000e+00 -2.8445911716476360e+02 +2.9401532534553420e-02 +0.0000000000000000e+00 +9.9956768149266495e-01
-2.8459999999999621e+02 +4.9330213306387485e+00 +0.0000000000000000e+00 -2.8455907391761792e+02 +2.9411930982477272e-02 +0.0000000000000000e+00 +9.9956737557599595e-01
-2.8469999999999624e+02 +4.9300796176166592e+00 +0.0000000000000000e+00 -2.8465903063987514e+02 +2.9422329465099002e-02 +0.0000000000000000e+00 +9.9956706955003738e-01
-2.8479999999999626e+02 +4.9271368647445666e+00 +0.0000000000000000e+00 -2.8475898733152428e+02 +2.9432727982574840e-02 +0.0000000000000000e+00 +9.9956676341478357e-01
-2.8489999999999628e+02 +4.9241930720189764e+00 +0.0000000000000000e+00 -2.8485894399255443e+02 +2.9443126535082454e-02 +0.0000000000000000e+00 +9.9956645717022796e-01
-2.8499999999999631e+02 +4.9212482394363759e+00 +0.0000000000000000e+00 -2.8495890062295467e+02 +2.9453525122820238e-02 +0.0000000000000000e+00 +9.9956615081636369e-01
-2.8509999999999633e+02 +4.9183023669932311e+00 +0.0000000000000000e+00 -2.8505885722271404e+02 +2.9463923746006628e-02 +0.0000000000000000e+00 +9.9956584435318296e-01
-2.8519999999999635e+02 +4.9153554546859848e+00 +0.0000000000000000e+00 -2.8515881379182161e+02 +2.9474322404879402e-02 +0.0000000000000000e+00 +9.9956553778067769e-01
-2.8529999999999637e+02 +4.9124075025110567e+00 +0.0000000000000000e+00 -2.8525877033026649e+02 +2.9484721099694973e-02 +0.0000000000000000e+00 +9.9956523109883899e-01
-2.8539999999999640e+02 +4.9094585104648383e+00 +0.0000000000000000e+00 -2.8535872683803774e+02 +2.9495119830727699e-02 +0.0000000000000000e+00 +9.9956492430765753e-01
-2.8549999999999642e+02 +4.9065084785436941e+00 +0.0000000000000000e+00 -2.8545868331512440e+02 +2.9505518598269161e-02 +0.0000000000000000e+00 +9.9956461740712355e-01
-2.8559999999999644e+02 +4.9035574067439578e+00 +0.0000000000000000e+00 -2.8555863976151551e+02 +2.9515917402627222e-02 +0.0000000000000000e+00 +9.9956431039722671e-01
-2.8569999999999646e+02 +4.9006052950619310e+00 +0.0000000000000000e+00 -2.8565859617720020e+02 +2.9526316244115208e-02 +0.0000000000000000e+00 +9.9956400327795647e-01
-2.8579999999999649e+02 +4.8976521434938869e+00 +0.0000000000000000e+00 -2.8575855256216749e+02 +2.9536715123025907e-02 +0.0000000000000000e+00 +9.9956369604930295e-01
-2.8589999999999651e+02 +4.8946979520360694e+00 +0.0000000000000000e+00 -2.8585850891640644e+02 +2.9547114039624942e-02 +0.0000000000000000e+00 +9.9956338871125705e-01
-2.8599999999999653e+02 +4.8917427206846975e+00 +0.0000000000000000e+00 -2.8595846523990610e+02 +2.9557512994150843e-02 +0.0000000000000000e+00 +9.9956308126381033e-01
-2.8609999999999656e+02 +4.8887864494359681e+00 +0.0000000000000000e+00 -2.8605842153265553e+02 +2.9567911986815212e-02 +0.0000000000000000e+00 +9.9956277370695534e-01
-2.8619999999999658e+02 +4.8858291382860575e+00 +0.0000000000000000e+00 -2.8615837779464380e+02 +2.9578311017802898e-02 +0.0000000000000000e+00 +9.9956246604068533e-01
-2.8629999999999660e+02 +4.8828707872311252e+00 +0.0000000000000000e+00 -2.8625833402585999e+02 +2.9588710087272166e-02 +0.0000000000000000e+00 +9.9956215826499428e-01
-2.8639999999999662e+02 +4.8799113962673157e+00 +0.0000000000000000e+00 -2.8635829022629315e+02 +2.9599109195354863e-02 +0.0000000000000000e+00 +9.9956185037987699e-01
-2.8649999999999665e+02 +4.8769509653907628e+00 +0.0000000000000000e+00 -2.8645824639593235e+02 +2.9609508342156605e-02 +0.0000000000000000e+00 +9.9956154238532902e-01
-2.8659999999999667e+02 +4.8739894945975903e+00 +0.0000000000000000e+00 -2.8655820253476662e+02 +2.9619907527756936e-02 +0.0000000000000000e+00 +9.9956123428134669e-01
-2.8669999999999669e+02 +4.8710269838839162e+00 +0.0000000000000000e+00 -2.8665815864278500e+02 +2.9630306752209522e-02 +0.0000000000000000e+00 +9.9956092606792712e-01
-2.8679999999999671e+02 +4.8680634332458528e+00 +0.0000000000000000e+00 -2.8675811471997656e+02 +2.9640706015542317e-02 +0.0000000000000000e+00 +9.9956061774506821e-01
-2.8689999999999674e+02 +4.8650988426795116e+00 +0.0000000000000000e+00 -2.8685807076633034e+02 +2.9651105317757744e-02 +0.0000000000000000e+00 +9.9956030931276851e-01
-2.8699999999999676e+02 +4.8621332121810061e+00 +0.0000000000000000e+00 -2.8695802678183543e+02 +2.9661504658832893e-02 +0.0000000000000000e+00 +9.9956000077102736e-01
-2.8709999999999678e+02 +4.8591665417464514e+00 +0.0000000000000000e+00 -2.8705798276648090e+02 +2.9671904038719686e-02 +0.0000000000000000e+00 +9.9955969211984497e-01
-2.8719999999999681e+02 +4.8561988313719704e+00 +0.0000000000000000e+00 -2.8715793872025574e+02 +2.9682303457345075e-02 +0.0000000000000000e+00 +9.9955938335922212e-01
-2.8729999999999683e+02 +4.8532300810536944e+00 +0.0000000000000000e+00 -2.8725789464314909e+02 +2.9692702914611228e-02 +0.0000000000000000e+00 +9.9955907448916037e-01
