# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4100000000000065e+01 +8.8283631453814486e+00 +0.0000000000000000e+00 -7.4099280288064818e+01 +1.0543545592871090e-02 -1.0310672100373850e+00 -5.8431206219584912e-02
-7.4200000000000060e+01 +8.8275992482118326e+00 +0.0000000000000000e+00 -7.4199277370327380e+01 +1.0543495531269501e-02 -1.0310699443238531e+00 -5.8430719307686542e-02
-7.4300000000000054e+01 +8.8268343207156725e+00 +0.0000000000000000e+00 -7.4299274444713774e+01 +1.0543435828819499e-02 -1.0310723588302511e+00 -5.8430229687566941e-02
-7.4400000000000048e+01 +8.8260683628906396e+00 +0.0000000000000000e+00 -7.4399271511213357e+01 +1.0543369164921761e-02 -1.0310744379525718e+00 -5.8429738674752242e-02
-7.4500000000000043e+01 +8.8253013747347389e+00 +0.0000000000000000e+00 -7.4499268569815499e+01 +1.0543298213715736e-02 -1.0310761661502486e+00 -5.8429247584422292e-02
-7.4600000000000037e+01 +8.8245333562463255e+00 +0.0000000000000000e+00 -7.4599265620509570e+01 +1.0543225644055189e-02 -1.0310775279463831e+00 -5.8428757731409244e-02
-7.4700000000000031e+01 +8.8237643074241223e+00 +0.0000000000000000e+00 -7.4699262663284941e+01 +1.0543154119483701e-02 -1.0310785079279687e+00 -5.8428270430195738e-02
-7.4800000000000026e+01 +8.8229942282672322e+00 +0.0000000000000000e+00 -7.4799259698130996e+01 +1.0543086298210090e-02 -1.0310790907461200e+00 -5.8427786994913453e-02
-7.4900000000000020e+01 +8.8222231187751561e+00 +0.0000000000000000e+00 -7.4899256725037120e+01 +1.0543024833083883e-02 -1.0310792611162984e+00 -5.8427308739341384e-02
-7.5000000000000014e+01 +8.8214509789478068e+00 +0.0000000000000000e+00 -7.4999253743992682e+01 +1.0542972371570661e-02 -1.0310790038185356e+00 -5.8426836976904338e-02
-7.5100000000000009e+01 +8.8206778087855238e+00 +0.0000000000000000e+00 -7.5099250754987068e+01 +1.0542931555727407e-02 -1.0310783036976618e+00 -5.8426373020671225e-02
-7.5200000000000003e+01 +8.8199036082890920e+00 +0.0000000000000000e+00 -7.5199247758009676e+01 +1.0542905022177834e-02 -1.0310771456635319e+00 -5.8425918183353527e-02
-7.5299999999999997e+01 +8.8191283774597498e+00 +0.0000000000000000e+00 -7.5299244753049891e+01 +1.0542895402087648e-02 -1.0310755146912494e+00 -5.8425473777303678e-02
-7.5399999999999991e+01 +8.8183521162992129e+00 +0.0000000000000000e+00 -7.5399241740097111e+01 +1.0542905321139781e-02 -1.0310733958213931e+00 -5.8425041114513472e-02
-7.5499999999999986e+01 +8.8175748248096806e+00 +0.0000000000000000e+00 -7.5499238719140735e+01 +1.0542937399509586e-02 -1.0310707741602405e+00 -5.8424621506612436e-02
-7.5599999999999980e+01 +8.8167965029938564e+00 +0.0000000000000000e+00 -7.5599235690170175e+01 +1.0542993396956531e-02 -1.0310676451962046e+00 -5.8424215779505573e-02
-7.5699999999999974e+01 +8.8160171508549467e+00 +0.0000000000000000e+00 -7.5699232653174832e+01 +1.0543071572458538e-02 -1.0310640466724403e+00 -5.8423822772363632e-02
-7.5799999999999969e+01 +8.8152367683966251e+00 +0.0000000000000000e+00 -7.5799229608144117e+01 +1.0543169293781796e-02 -1.0310600271145771e+00 -5.8423440815742488e-02
-7.5899999999999963e+01 +8.8144553556229877e+00 +0.0000000000000000e+00 -7.5899226555067457e+01 +1.0543283933191877e-02 -1.0310556350245919e+00 -5.8423068239608307e-02
-7.5999999999999957e+01 +8.8136729125385020e+00 +0.0000000000000000e+00 -7.5999223493934267e+01 +1.0543412867473638e-02 -1.0310509188806556e+00 -5.8422703373337138e-02
-7.6099999999999952e+01 +8.8128894391479609e+00 +0.0000000000000000e+00 -7.6099220424733957e+01 +1.0543553477950818e-02 -1.0310459271369838e+00 -5.8422344545714482e-02
-7.6199999999999946e+01 +8.8121049354564303e+00 +0.0000000000000000e+00 -7.6199217347455956e+01 +1.0543703150505578e-02 -1.0310407082236905e+00 -5.8421990084934823e-02
-7.6299999999999940e+01 +8.8113194014692038e+00 +0.0000000000000000e+00 -7.6299214262089691e+01 +1.0543859275598089e-02 -1.0310353105466341e+00 -5.8421638318601102e-02
-7.6399999999999935e+01 +8.8105328371917562e+00 +0.0000000000000000e+00 -7.6399211168624589e+01 +1.0544019248286140e-02 -1.0310297824872714e+00 -5.8421287573724313e-02
-7.6499999999999929e+01 +8.8097452426296901e+00 +0.0000000000000000e+00 -7.6499208067050077e+01 +1.0544180468244738e-02 -1.0310241724025060e+00 -5.8420936176723053e-02
-7.6599999999999923e+01 +8.8089566177886915e+00 +0.0000000000000000e+00 -7.6599204957355582e+01 +1.0544340339785714e-02 -1.0310185286245359e+00 -5.8420582453423180e-02
-7.6699999999999918e+01 +8.8081669626744805e+00 +0.0000000000000000e+00 -7.6699201839530545e+01 +1.0544496271877354e-02 -1.0310128994607026e+00 -5.8420224729057259e-02
-7.6799999999999912e+01 +8.8073762772927608e+00 +0.0000000000000000e+00 -7.6799198713564380e+01 +1.0544645678164044e-02 -1.0310073331933389e+00 -5.8419861328264391e-02
-7.6899999999999906e+01 +8.8065845616491760e+00 +0.0000000000000000e+00 -7.6899195579446527e+01 +1.0544785976985903e-02 -1.0310018780796169e+00 -5.8419490575089703e-02
-7.6999999999999901e+01 +8.8057918157492558e+00 +0.0000000000000000e+00 -7.6999192437166400e+01 +1.0544914591398455e-02 -1.0309965823513929e+00 -5.8419110792984126e-02
-7.7099999999999895e+01 +8.8049980395983738e+00 +0.0000000000000000e+00 -7.7099189286713440e+01 +1.0545028949192280e-02 -1.0309914942150558e+00 -5.8418720304803884e-02
-7.7199999999999889e+01 +8.8042032332016937e+00 +0.0000000000000000e+00 -7.7199186128077073e+01 +1.0545126482912701e-02 -1.0309866618513697e+00 -5.8418317432810445e-02
-7.7299999999999883e+01 +8.8034073965641237e+00 +0.0000000000000000e+00 -7.7299182961246714e+01 +1.0545204629879458e-02 -1.0309821334153231e+00 -5.8417900498670079e-02
-7.7399999999999878e+01 +8.8026105296902717e+00 +0.0000000000000000e+00 -7.7399179786211789e+01 +1.0545260832206416e-02 -1.0309779570359701e+00 -5.8417467823453646e-02
-7.7499999999999872e+01 +8.8018126325843902e+00 +0.0000000000000000e+00 -7.7499176602961725e+01 +1.0545292536821261e-02 -1.0309741808162758e+00 -5.8417017727636293e-02
-7.7599999999999866e+01 +8.8010137052503339e+00 +0.0000000000000000e+00 -7.7599173411485936e+01 +1.0545297995722699e-02 -1.0309708425099489e+00 -5.8416548843393958e-02
-7.7699999999999861e+01 +8.8002137476915241e+00 +0.0000000000000000e+00 -7.7699170211773819e+01 +1.0545278744415758e-02 -1.0309679375148728e+00 -5.8416061084222148e-02
-7.7799999999999855e+01 +8.7994127599109504e+00 +0.0000000000000000e+00 -7.7799167003814802e+01 +1.0545237157483095e-02 -1.0309654503437411e+00 -5.8415554695264313e-02
-7.7899999999999849e+01 +8.7986107419111850e+00 +0.0000000000000000e+00 -7.7899163787598283e+01 +1.0545175607200011e-02 -1.0309633654685555e+00 -5.8415029925595129e-02
-7.7999999999999844e+01 +8.7978076936943967e+00 +0.0000000000000000e+00 -7.7999160563113662e+01 +1.0545096463524094e-02 -1.0309616673205164e+00 -5.8414487028231828e-02
-7.8099999999999838e+01 +8.7970036152623692e+00 +0.0000000000000000e+00 -7.8099157330350337e+01 +1.0545002094085274e-02 -1.0309603402899035e+00 -5.8413926260145223e-02
-7.8199999999999832e+01 +8.7961985066165145e+00 +0.0000000000000000e+00 -7.8199154089297721e+01 +1.0544894864175930e-02 -1.0309593687259619e+00 -5.8413347882271149e-02
-7.8299999999999827e+01 +8.7953923677578913e+00 +0.0000000000000000e+00 -7.8299150839945185e+01 +1.0544777136740961e-02 -1.0309587369367874e+00 -5.8412752159521616e-02
-7.8399999999999821e+01 +8.7945851986872174e+00 +0.0000000000000000e+00 -7.8399147582282140e+01 +1.0544651272367873e-02 -1.0309584291892093e+00 -5.8412139360795971e-02
-7.8499999999999815e+01 +8.7937769994048871e+00 +0.0000000000000000e+00 -7.8499144316297958e+01 +1.0544519629276885e-02 -1.0309584297086791e+00 -5.8411509758992015e-02
-7.8599999999999810e+01 +8.7929677699109874e+00 +0.0000000000000000e+00 -7.8599141041982037e+01 +1.0544384563310989e-02 -1.0309587226791537e+00 -5.8410863631017135e-02
-7.8699999999999804e+01 +8.7921575102053140e+00 +0.0000000000000000e+00 -7.8699137759323762e+01 +1.0544248427926057e-02 -1.0309592922429844e+00 -5.8410201257799291e-02
-7.8799999999999798e+01 +8.7913462202873838e+00 +0.0000000000000000e+00 -7.8799134468312516e+01 +1.0544113574180933e-02 -1.0309601225008020e+00 -5.8409522924298150e-02
-7.8899999999999793e+01 +8.7905339001564542e+00 +0.0000000000000000e+00 -7.8899131168937672e+01 +1.0543982350727531e-02 -1.0309611975114068e+00 -5.8408828919515952e-02
-7.8999999999999787e+01 +8.7897205498115394e+00 +0.0000000000000000e+00 -7.8999127861188612e+01 +1.0543857103800914e-02 -1.0309625012916543e+00 -5.8408119536508471e-02
-7.9099999999999781e+01 +8.7889061692514225e+00 +0.0000000000000000e+00 -7.9099124545054707e+01 +1.0543740177209413e-02 -1.0309640178163457e+00 -5.8407395072395951e-02
-7.9199999999999775e+01 +8.7880907584746772e+00 +0.0000000000000000e+00 -7.9199121220525328e+01 +1.0543633912324712e-02 -1.0309657310181173e+00 -5.8406655828373857e-02
-7.9299999999999770e+01 +8.7872743174796799e+00 +0.0000000000000000e+00 -7.9299117887589858e+01 +1.0543540648071973e-02 -1.0309676247873272e+00 -5.8405902109723823e-02
-7.9399999999999764e+01 +8.7864568462646258e+00 +0.0000000000000000e+00 -7.9399114546237655e+01 +1.0543462720919921e-02 -1.0309696829719504e+00 -5.8405134225824315e-02
-7.9499999999999758e+01 +8.7856383448275448e+00 +0.0000000000000000e+00 -7.9499111196458088e+01 +1.0543402464870974e-02 -1.0309718893774658e+00 -5.8404352490161397e-02
-7.9599999999999753e+01 +8.7848188131663214e+00 +0.0000000000000000e+00 -7.9599107838240542e+01 +1.0543361661901078e-02 -1.0309742298432440e+00 -5.8403557301671280e-02
-7.9699999999999747e+01 +8.7839982512787049e+00 +0.0000000000000000e+00 -7.9699104471574373e+01 +1.0543339833768896e-02 -1.0309766987149795e+00 -5.8402749394906660e-02
-7.9799999999999741e+01 +8.7831766591623150e+00 +0.0000000000000000e+00 -7.9799101096448950e+01 +1.0543335919741171e-02 -1.0309792925375487e+00 -5.8401929587018203e-02
-7.9899999999999736e+01 +8.7823540368146471e+00 +0.0000000000000000e+00 -7.9899097712853631e+01 +1.0543348856204315e-02 -1.0309820078696434e+00 -5.8401098691267986e-02
-7.9999999999999730e+01 +8.7815303842330756e+00 +0.0000000000000000e+00 -7.9999094320777786e+01 +1.0543377576656522e-02 -1.0309848412838141e+00 -5.8400257517013020e-02
-8.0099999999999724e+01 +8.7807057014148580e+00 +0.0000000000000000e+00 -8.0099090920210770e+01 +1.0543421011699517e-02 -1.0309877893665111e+00 -5.8399406869688988e-02
-8.0199999999999719e+01 +8.7798799883571341e+00 +0.0000000000000000e+00 -8.0199087511141954e+01 +1.0543478089030294e-02 -1.0309908487181292e+00 -5.8398547550793739e-02
-8.0299999999999713e+01 +8.7790532450569359e+00 +0.0000000000000000e+00 -8.0299084093560694e+01 +1.0543547733432870e-02 -1.0309940159530466e+00 -5.8397680357871171e-02
-8.0399999999999707e+01 +8.7782254715111865e+00 +0.0000000000000000e+00 -8.0399080667456346e+01 +1.0543628866770013e-02 -1.0309972876996700e+00 -5.8396806084494449e-02
-8.0499999999999702e+01 +8.7773966677167046e+00 +0.0000000000000000e+00 -8.0499077232818266e+01 +1.0543720407975040e-02 -1.0310006606004749e+00 -5.8395925520249921e-02
-8.0599999999999696e+01 +8.7765668336702074e+00 +0.0000000000000000e+00 -8.0599073789635824e+01 +1.0543821273043574e-02 -1.0310041313120477e+00 -5.8395039450720672e-02
-8.0699999999999690e+01 +8.7757359693683163e+00 +0.0000000000000000e+00 -8.0699070337898362e+01 +1.0543930375025330e-02 -1.0310076965051271e+00 -5.8394148657469946e-02
-8.0799999999999685e+01 +8.7749040748075551e+00 +0.0000000000000000e+00 -8.0799066877595251e+01 +1.0544046624015885e-02 -1.0310113528646474e+00 -5.8393253918024926e-02
-8.0899999999999679e+01 +8.7740711499843602e+00 +0.0000000000000000e+00 -8.0899063408715833e+01 +1.0544168927148493e-02 -1.0310150970897756e+00 -5.8392356005860180e-02
-8.0999999999999673e+01 +8.7732371948950796e+00 +0.0000000000000000e+00 -8.0999059931249477e+01 +1.0544296188585897e-02 -1.0310189258939575e+00 -5.8391455690381323e-02
-8.1099999999999667e+01 +8.7724022095359739e+00 +0.0000000000000000e+00 -8.1099056445185525e+01 +1.0544427309512114e-02 -1.0310228360049567e+00 -5.8390553736908532e-02
-8.1199999999999662e+01 +8.7715661939032259e+00 +0.0000000000000000e+00 -8.1199052950513334e+01 +1.0544561188124290e-02 -1.0310268241648932e+00 -5.8389650906660116e-02
-8.1299999999999656e+01 +8.7707291479929399e+00 +0.0000000000000000e+00 -8.1299049447222245e+01 +1.0544696719624495e-02 -1.0310308871302893e+00 -5.8388747956735994e-02
-8.1399999999999650e+01 +8.7698910718011440e+00 +0.0000000000000000e+00 -8.1399045935301615e+01 +1.0544832796211594e-02 -1.0310350216721043e+00 -5.8387845640101445e-02
-8.1499999999999645e+01 +8.7690519653237970e+00 +0.0000000000000000e+00 -8.1499042414740799e+01 +1.0544968307073067e-02 -1.0310392245757811e+00 -5.8386944705570480e-02
-8.1599999999999639e+01 +8.7682118285567867e+00 +0.0000000000000000e+00 -8.1599038885529140e+01 +1.0545102320445384e-02 -1.0310434922324891e+00 -5.8386045615408569e-02
-8.1699999999999633e+01 +8.7673706614959404e+00 +0.0000000000000000e+00 -8.1699035347655993e+01 +1.0545234653644299e-02 -1.0310478193682173e+00 -5.8385147666735630e-02
-8.1799999999999628e+01 +8.7665284641370214e+00 +0.0000000000000000e+00 -8.1799031801110701e+01 +1.0545365321047745e-02 -1.0310522002991858e+00 -5.8384249857531177e-02
-8.1899999999999622e+01 +8.7656852364757434e+00 +0.0000000000000000e+00 -8.1899028245882619e+01 +1.0545494341955246e-02 -1.0310566293657253e+00 -5.8383351186110224e-02
-8.1999999999999616e+01 +8.7648409785077703e+00 +0.0000000000000000e+00 -8.1999024681961089e+01 +1.0545621740603832e-02 -1.0310611009323944e+00 -5.8382450651133365e-02
-8.2099999999999611e+01 +8.7639956902287253e+00 +0.0000000000000000e+00 -8.2099021109335453e+01 +1.0545747546184115e-02 -1.0310656093880923e+00 -5.8381547251616872e-02
-8.2199999999999605e+01 +8.7631493716341904e+00 +0.0000000000000000e+00 -8.2199017527995068e+01 +1.0545871792856329e-02 -1.0310701491461729e+00 -5.8380639986942644e-02
-8.2299999999999599e+01 +8.7623020227197213e+00 +0.0000000000000000e+00 -8.2299013937929274e+01 +1.0545994519766391e-02 -1.0310747146445625e+00 -5.8379727856868513e-02
-8.2399999999999594e+01 +8.7614536434808468e+00 +0.0000000000000000e+00 -8.2399010339127415e+01 +1.0546115771061950e-02 -1.0310793003458700e+00 -5.8378809861538240e-02
-8.2499999999999588e+01 +8.7606042339130745e+00 +0.0000000000000000e+00 -8.2499006731578831e+01 +1.0546235595908454e-02 -1.0310839007375079e+00 -5.8377885001492019e-02
-8.2599999999999582e+01 +8.7597537940118979e+00 +0.0000000000000000e+00 -8.2599003115272879e+01 +1.0546354048505163e-02 -1.0310885103318028e+00 -5.8376952277676634e-02
-8.2699999999999577e+01 +8.7589023237728014e+00 +0.0000000000000000e+00 -8.2698999490198887e+01 +1.0546471188101227e-02 -1.0310931236661132e+00 -5.8376010691456044e-02
-8.2799999999999571e+01 +8.7580498231912642e+00 +0.0000000000000000e+00 -8.2798995856346210e+01 +1.0546587079011693e-02 -1.0310977353029445e+00 -5.8375059244621760e-02
-8.2899999999999565e+01 +8.7571962922627709e+00 +0.0000000000000000e+00 -8.2898992213704190e+01 +1.0546701790633571e-02 -1.0311023398300649e+00 -5.8374096939403528e-02
-8.2999999999999559e+01 +8.7563417309828111e+00 +0.0000000000000000e+00 -8.2998988562262170e+01 +1.0546815397461830e-02 -1.0311069318606207e+00 -5.8373122778479829e-02
-8.3099999999999554e+01 +8.7554861393468872e+00 +0.0000000000000000e+00 -8.3098984902009505e+01 +1.0546927979105442e-02 -1.0311115060332547e+00 -5.8372135764988758e-02
-8.3199999999999548e+01 +8.7546295173505211e+00 +0.0000000000000000e+00 -8.3198981232935523e+01 +1.0547039620303409e-02 -1.0311160570122180e+00 -5.8371134902538688e-02
-8.3299999999999542e+01 +8.7537718649892540e+00 +0.0000000000000000e+00 -8.3298977555029580e+01 +1.0547150410940773e-02 -1.0311205794874903e+00 -5.8370119195219186e-02
-8.3399999999999537e+01 +8.7529131822586592e+00 +0.0000000000000000e+00 -8.3398973868281018e+01 +1.0547260446064624e-02 -1.0311250681748934e+00 -5.8369087647611950e-02
-8.3499999999999531e+01 +8.7520534691543439e+00 +0.0000000000000000e+00 -8.3498970172679179e+01 +1.0547369825900123e-02 -1.0311295178162114e+00 -5.8368039264801788e-02
-8.3599999999999525e+01 +8.7511927256719524e+00 +0.0000000000000000e+00 -8.3598966468213405e+01 +1.0547478592799342e-02 -1.0311339246127011e+00 -5.8366973436080653e-02
-8.3699999999999520e+01 +8.7503309518071717e+00 +0.0000000000000000e+00 -8.3698962754873051e+01 +1.0547586532410480e-02 -1.0311382906900557e+00 -5.8365891135115949e-02
-8.3799999999999514e+01 +8.7494681475557314e+00 +0.0000000000000000e+00 -8.3798959032647446e+01 +1.0547693363697335e-02 -1.0311426196823970e+00 -5.8364793746810743e-02
-8.3899999999999508e+01 +8.7486043129133968e+00 +0.0000000000000000e+00 -8.3898955301525945e+01 +1.0547798805572491e-02 -1.0311469152034269e+00 -5.8363682659398529e-02
-8.3999999999999503e+01 +8.7477394478759667e+00 +0.0000000000000000e+00 -8.3998951561497904e+01 +1.0547902576895474e-02 -1.0311511808463212e+00 -5.8362559264445626e-02
-8.4099999999999497e+01 +8.7468735524392685e+00 +0.0000000000000000e+00 -8.4098947812552652e+01 +1.0548004396470814e-02 -1.0311554201836299e+00 -5.8361424956853918e-02
-8.4199999999999491e+01 +8.7460066265991596e+00 +0.0000000000000000e+00 -8.4198944054679544e+01 +1.0548103983046075e-02 -1.0311596367671720e+00 -5.8360281134863481e-02
-8.4299999999999486e+01 +8.7451386703515173e+00 +0.0000000000000000e+00 -8.4298940287867921e+01 +1.0548201055309818e-02 -1.0311638341279334e+00 -5.8359129200055128e-02
-8.4399999999999480e+01 +8.7442696836922398e+00 +0.0000000000000000e+00 -8.4398936512107127e+01 +1.0548295331889597e-02 -1.0311680157759642e+00 -5.8357970557352881e-02
-8.4499999999999474e+01 +8.7433996666172398e+00 +0.0000000000000000e+00 -8.4498932727386517e+01 +1.0548386531349882e-02 -1.0311721852002727e+00 -5.8356806615026381e-02
-8.4599999999999469e+01 +8.7425286191224441e+00 +0.0000000000000000e+00 -8.4598928933695419e+01 +1.0548474372189960e-02 -1.0311763458687249e+00 -5.8355638784693124e-02
-8.4699999999999463e+01 +8.7416565412037865e+00 +0.0000000000000000e+00 -8.4698925131023188e+01 +1.0548558572841807e-02 -1.0311805012279389e+00 -5.8354468481320657e-02
-8.4799999999999457e+01 +8.7407834328572065e+00 +0.0000000000000000e+00 -8.4798921319359181e+01 +1.0548638851667928e-02 -1.0311846547031804e+00 -5.8353297123228724e-02
-8.4899999999999451e+01 +8.7399092940786467e+00 +0.0000000000000000e+00 -8.4898917498692725e+01 +1.0548714926959185e-02 -1.0311888096982591e+00 -5.8352126132091300e-02
-8.4999999999999446e+01 +8.7390341248640482e+00 +0.0000000000000000e+00 -8.4998913669013177e+01 +1.0548786516932557e-02 -1.0311929695954229e+00 -5.8350956932938423e-02
-8.5099999999999440e+01 +8.7381579252093466e+00 +0.0000000000000000e+00 -8.5098909830309879e+01 +1.0548853339728886e-02 -1.0311971377552538e+00 -5.8349790954158126e-02
-8.5199999999999434e+01 +8.7372806951104689e+00 +0.0000000000000000e+00 -8.5198905982572185e+01 +1.0548915113410620e-02 -1.0312013175165635e+00 -5.8348629627498157e-02
-8.5299999999999429e+01 +8.7364024345633311e+00 +0.0000000000000000e+00 -8.5298902125789425e+01 +1.0548971555959465e-02 -1.0312055121962869e+00 -5.8347474388067540e-02
-8.5399999999999423e+01 +8.7355231435638352e+00 +0.0000000000000000e+00 -8.5398898259950954e+01 +1.0549022385274057e-02 -1.0312097250893761e+00 -5.8346326674338325e-02
-8.5499999999999417e+01 +8.7346428221078654e+00 +0.0000000000000000e+00 -8.5498894385046114e+01 +1.0549067319167564e-02 -1.0312139594686953e+00 -5.8345187928146802e-02
-8.5599999999999412e+01 +8.7337614701912809e+00 +0.0000000000000000e+00 -8.5598890501064247e+01 +1.0549106314669118e-02 -1.0312182179851532e+00 -5.8344059310749763e-02
-8.5699999999999406e+01 +8.7328790878099216e+00 +0.0000000000000000e+00 -8.5698886607994694e+01 +1.0549140317986360e-02 -1.0312225007941442e+00 -5.8342940809523292e-02
-8.5799999999999400e+01 +8.7319956749596024e+00 +0.0000000000000000e+00 -8.5798882705826799e+01 +1.0549170530302856e-02 -1.0312268074066451e+00 -5.8341832102981619e-02
-8.5899999999999395e+01 +8.7311112316361132e+00 +0.0000000000000000e+00 -8.5898878794549901e+01 +1.0549198151993828e-02 -1.0312311373318950e+00 -5.8340732863355442e-02
-8.5999999999999389e+01 +8.7302257578352211e+00 +0.0000000000000000e+00 -8.5998874874153344e+01 +1.0549224382618795e-02 -1.0312354900774126e+00 -5.8339642756580171e-02
-8.6099999999999383e+01 +8.7293392535526699e+00 +0.0000000000000000e+00 -8.6098870944626483e+01 +1.0549250420914504e-02 -1.0312398651490096e+00 -5.8338561442283700e-02
-8.6199999999999378e+01 +8.7284517187841821e+00 +0.0000000000000000e+00 -8.6198867005958647e+01 +1.0549277464787812e-02 -1.0312442620508084e+00 -5.8337488573774389e-02
-8.6299999999999372e+01 +8.7275631535254590e+00 +0.0000000000000000e+00 -8.6298863058139176e+01 +1.0549306711308578e-02 -1.0312486802852514e+00 -5.8336423798029120e-02
-8.6399999999999366e+01 +8.7266735577721786e+00 +0.0000000000000000e+00 -8.6398859101157427e+01 +1.0549339356702520e-02 -1.0312531193531260e+00 -5.8335366755681427e-02
-8.6499999999999361e+01 +8.7257829315200013e+00 +0.0000000000000000e+00 -8.6498855135002728e+01 +1.0549376596344045e-02 -1.0312575787535718e+00 -5.8334317081009834e-02
-8.6599999999999355e+01 +8.7248912747645644e+00 +0.0000000000000000e+00 -8.6598851159664420e+01 +1.0549419624749038e-02 -1.0312620579841014e+00 -5.8333274401926101e-02
-8.6699999999999349e+01 +8.7239985875014874e+00 +0.0000000000000000e+00 -8.6698847175131846e+01 +1.0549469635567674e-02 -1.0312665565406154e+00 -5.8332238339963774e-02
-8.6799999999999343e+01 +8.7231048697263702e+00 +0.0000000000000000e+00 -8.6798843181394346e+01 +1.0549527821577162e-02 -1.0312710739174185e+00 -5.8331208510266838e-02
-8.6899999999999338e+01 +8.7222101214347934e+00 +0.0000000000000000e+00 -8.6898839178441264e+01 +1.0549595374674477e-02 -1.0312756096072375e+00 -5.8330184521578343e-02
-8.6999999999999332e+01 +8.7213143426223176e+00 +0.0000000000000000e+00 -8.6998835166261927e+01 +1.0549673485869078e-02 -1.0312801631012374e+00 -5.8329165976229148e-02
-8.7099999999999326e+01 +8.7204175332844898e+00 +0.0000000000000000e+00 -8.7098831144845690e+01 +1.0549763345275584e-02 -1.0312847338890367e+00 -5.8328152470126952e-02
-8.7199999999999321e+01 +8.7195196934168386e+00 +0.0000000000000000e+00 -8.7198827114181881e+01 +1.0549866142106458e-02 -1.0312893214587293e+00 -5.8327143592745302e-02
-8.7299999999999315e+01 +8.7186208230148736e+00 +0.0000000000000000e+00 -8.7298823074259843e+01 +1.0549983064664625e-02 -1.0312939252968978e+00 -5.8326138927112678e-02
-8.7399999999999309e+01 +8.7177209220740917e+00 +0.0000000000000000e+00 -8.7398819025068903e+01 +1.0550115300336104e-02 -1.0312985448886329e+00 -5.8325138049801786e-02
-8.7499999999999304e+01 +8.7168199905899701e+00 +0.0000000000000000e+00 -8.7498814966598403e+01 +1.0550264035582587e-02 -1.0313031797175543e+00 -5.8324140530918972e-02
-8.7599999999999298e+01 +8.7159180285579740e+00 +0.0000000000000000e+00 -8.7598810898837684e+01 +1.0550430148579733e-02 -1.0313078292294759e+00 -5.8323146103725305e-02
-8.7699999999999292e+01 +8.7150150359735541e+00 +0.0000000000000000e+00 -8.7698806821776088e+01 +1.0550613241415980e-02 -1.0313124927239028e+00 -5.8322155201380635e-02
-8.7799999999999287e+01 +8.7141110128321451e+00 +0.0000000000000000e+00 -8.7798802735402958e+01 +1.0550812581795020e-02 -1.0313171694759957e+00 -5.8321168441895291e-02
-8.7899999999999281e+01 +8.7132059591291693e+00 +0.0000000000000000e+00 -8.7898798639707621e+01 +1.0551027432713333e-02 -1.0313218587771373e+00 -5.8320186446875970e-02
-8.7999999999999275e+01 +8.7122998748600384e+00 +0.0000000000000000e+00 -8.7998794534679405e+01 +1.0551257052460782e-02 -1.0313265599349548e+00 -5.8319209841534145e-02
-8.8099999999999270e+01 +8.7113927600201500e+00 +0.0000000000000000e+00 -8.8098790420307665e+01 +1.0551500694620783e-02 -1.0313312722733401e+00 -5.8318239254694301e-02
-8.8199999999999264e+01 +8.7104846146048924e+00 +0.0000000000000000e+00 -8.8198786296581716e+01 +1.0551757608070592e-02 -1.0313359951324663e+00 -5.8317275318802306e-02
-8.8299999999999258e+01 +8.7095754386096420e+00 +0.0000000000000000e+00 -8.8298782163490912e+01 +1.0552027036981812e-02 -1.0313407278688123e+00 -5.8316318669933899e-02
-8.8399999999999253e+01 +8.7086652320297677e+00 +0.0000000000000000e+00 -8.8398778021024583e+01 +1.0552308220820941e-02 -1.0313454698551801e+00 -5.8315369947802891e-02
-8.8499999999999247e+01 +8.7077539948606262e+00 +0.0000000000000000e+00 -8.8498773869172055e+01 +1.0552600394350138e-02 -1.0313502204807126e+00 -5.8314429795769368e-02
-8.8599999999999241e+01 +8.7068417270975669e+00 +0.0000000000000000e+00 -8.8598769707922671e+01 +1.0552902787628073e-02 -1.0313549791509149e+00 -5.8313498860847982e-02
-8.8699999999999235e+01 +8.7059284287359322e+00 +0.0000000000000000e+00 -8.8698765537265771e+01 +1.0553214626010967e-02 -1.0313597452876713e+00 -5.8312577793715972e-02
-8.8799999999999230e+01 +8.7050140997710574e+00 +0.0000000000000000e+00 -8.8798761357190685e+01 +1.0553535130153717e-02 -1.0313645183292630e+00 -5.8311667248721333e-02
-8.8899999999999224e+01 +8.7040987401982690e+00 +0.0000000000000000e+00 -8.8898757167686739e+01 +1.0553863516011232e-02 -1.0313692977303888e+00 -5.8310767883890842e-02
-8.8999999999999218e+01 +8.7031823500128880e+00 +0.0000000000000000e+00 -8.8998752968743275e+01 +1.0554198994839859e-02 -1.0313740829621785e+00 -5.8309880360938003e-02
-8.9099999999999213e+01 +8.7022649292102319e+00 +0.0000000000000000e+00 -8.9098748760349636e+01 +1.0554540773198945e-02 -1.0313788735122131e+00 -5.8309005345270969e-02
-8.9199999999999207e+01 +8.7013464777856093e+00 +0.0000000000000000e+00 -8.9198744542495149e+01 +1.0554888052952625e-02 -1.0313836688845417e+00 -5.8308143506000498e-02
-8.9299999999999201e+01 +8.7004269957343272e+00 +0.0000000000000000e+00 -8.9298740315169141e+01 +1.0555240031271654e-02 -1.0313884685996961e+00 -5.8307295515947696e-02
