# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5710000000001270e+02 -1.0450731051509792e+00 +1.9986304655150275e+00 +1.5640235998644277e+01 +5.6348178722272917e+02 +3.0377877002302212e+03 -3.1393128101045038e+06 +1.7490744061764821e+08 
-3.5720000000001272e+02 -1.0450817241930106e+00 +1.9990718880848473e+00 +1.5795016274564869e+01 +5.5290073660211931e+02 +1.1600300165260403e+03 -3.0921278954617325e+06 +1.8158430927303657e+08 
-3.5730000000001274e+02 -1.0450902635925028e+00 +1.9995104785366293e+00 +1.5944645147639369e+01 +5.4241635752606430e+02 -6.4650573444419058e+02 -3.0460945819808394e+06 +1.8793424672898379e+08 
-3.5740000000001277e+02 -1.0450987182404994e+00 +1.9999460919899510e+00 +1.6088917546386064e+01 +5.3198099138967700e+02 -2.3776494098385538e+03 -3.0007457775512300e+06 +1.9394131222493532e+08 
-3.5750000000001279e+02 -1.0451070837082659e+00 +2.0003786333081406e+00 +1.6227732707091263e+01 +5.2155149507174156e+02 -4.0305964233249856e+03 -2.9556486077212407e+06 +1.9959446075964841e+08 
-3.5760000000001281e+02 -1.0451153557167459e+00 +2.0008079065145350e+00 +1.6360998254330323e+01 +5.1108827492677403e+02 -5.6025524516350861e+03 -2.9103916262051440e+06 +2.0488226064393452e+08 
-3.5770000000001284e+02 -1.0451235305179760e+00 +2.0012338079621617e+00 +1.6488662284517854e+01 +5.0054922506555749e+02 -7.0914270103733661e+03 -2.8645492999142269e+06 +2.0979649265015897e+08 
-3.5780000000001286e+02 -1.0451316084422808e+00 +2.0016566312231951e+00 +1.6610905617052140e+01 +4.8988258721385722e+02 -8.4985337418255695e+03 -2.8176449325682265e+06 +2.1434306478184769e+08 
-3.5790000000001288e+02 -1.0451395923744706e+00 +2.0020768619582636e+00 +1.6728085627481505e+01 +4.7903108162388406e+02 -9.8279352384310587e+03 -2.7691701367775854e+06 +2.1853961318539831e+08 
-3.5800000000001290e+02 -1.0451474848518651e+00 +2.0024946571855975e+00 +1.6840570566450108e+01 +4.6795009186614715e+02 -1.1084675485013824e+04 -2.7186945656222408e+06 +2.2241045186026099e+08 
-3.5810000000001293e+02 -1.0451552875053904e+00 +2.0029099241314756e+00 +1.6948633638201095e+01 +4.5661597338476616e+02 -1.2273836341925937e+04 -2.6659374660542617e+06 +2.2598558656450033e+08 
-3.5820000000001295e+02 -1.0451630017562450e+00 +2.0033224721057015e+00 +1.7052531835549090e+01 +4.4501212770260537e+02 -1.3400749360751606e+04 -2.6106802211595890e+06 +2.2929895557121941e+08 
-3.5830000000001297e+02 -1.0451706290603540e+00 +2.0037320937670775e+00 +1.7152531559990486e+01 +4.3312296626776168e+02 -1.4471034543948117e+04 -2.5527154609623789e+06 +2.3238652334665340e+08 
-3.5840000000001299e+02 -1.0451781708918371e+00 +2.0041385946756276e+00 +1.7248903843479436e+01 +4.2093238843731058e+02 -1.5490425326185683e+04 -2.4918327410094496e+06 +2.3528482993597245e+08 
-3.5850000000001302e+02 -1.0451856287423720e+00 +2.0045417933982930e+00 +1.7341924220092984e+01 +4.0842377757847214e+02 -1.6464765040336919e+04 -2.4278185112523972e+06 +2.3803096854847941e+08 
-3.5860000000001304e+02 -1.0451930041209014e+00 +2.0049415212995383e+00 +1.7431872671325063e+01 +3.9558001015629242e+02 -1.7400005421084330e+04 -2.3604561843001521e+06 +2.4066257614709261e+08 
-3.5870000000001306e+02 -1.0452002985535152e+00 +2.0053376223344812e+00 +1.7519033594466492e+01 +3.8238346484282971e+02 -1.8302205552741470e+04 -2.2895262040578937e+06 +2.4321782616754723e+08 
-3.5880000000001309e+02 -1.0452075135832164e+00 +2.0057299528449937e+00 +1.7603695757826824e+01 +3.6881603147717010e+02 -1.9177530577332334e+04 -2.2148061133318958e+06 +2.4573542012555090e+08 
-3.5890000000001311e+02 -1.0452146507696509e+00 +2.0061183813513717e+00 +1.7686152246600258e+01 +3.5485912025515023e+02 -2.0032250189835173e+04 -2.1360706230692668e+06 +2.4825457811414599e+08 
-3.5900000000001313e+02 -1.0452217116889484e+00 +2.0065027883372477e+00 +1.7766700427902407e+01 +3.4049367108983836e+02 -2.0872737530265713e+04 -2.0530916825342095e+06 +2.5081503127772281e+08 
-3.5910000000001315e+02 -1.0452286979334915e+00 +2.0068830660389314e+00 +1.7845641903410375e+01 +3.2570016286688468e+02 -2.1705467813537791e+04 -1.9656385489313675e+06 +2.5345701296037000e+08 
-3.5920000000001318e+02 -1.0452356110336460e+00 +2.0072590653633458e+00 +1.7923266974115297e+01 +3.1046094567367339e+02 -2.2536598147729717e+04 -1.8734966267697052e+06 +2.5621856397433072e+08 
-3.5930000000001320e+02 -1.0452424521501327e+00 +2.0076300559070810e+00 +1.7999767351098779e+01 +2.9478800594473296e+02 -2.3368792574259707e+04 -1.7767288643674040e+06 +2.5910922935605156e+08 
-3.5940000000001322e+02 -1.0452492233181290e+00 +2.0079950772618500e+00 +1.8075441227677878e+01 +2.7871305253060518e+02 -2.4205529005268574e+04 -1.6756305539358768e+06 +2.6213067268265012e+08 
-3.5950000000001324e+02 -1.0452559267084514e+00 +2.0083529562589804e+00 +1.8150573513446588e+01 +2.6227597022343008e+02 -2.5049600000885977e+04 -1.5705531026723790e+06 +2.6527962842256594e+08 
-3.5960000000001327e+02 -1.0452625647627833e+00 +2.0087019960937114e+00 +1.8225369861388760e+01 +2.4552774422313823e+02 -2.5902080672280230e+04 -1.4619015532022899e+06 +2.6854452325929046e+08 
-3.5970000000001329e+02 -1.0452691391966165e+00 +2.0090402698548000e+00 +1.8299939651547152e+01 +2.2852439966456214e+02 -2.6762283429544561e+04 -1.3501055444939740e+06 +2.7190566498295593e+08 
-3.5980000000001331e+02 -1.0452756544527853e+00 +2.0093667805438762e+00 +1.8374479553993591e+01 +2.1130010253049630e+02 -2.7630304294062971e+04 -1.2354804099598089e+06 +2.7534544921369654e+08 
-3.5990000000001334e+02 -1.0452821211982311e+00 +2.0096823655480116e+00 +1.8449360660934094e+01 +1.9384680904660283e+02 -2.8507596450025630e+04 -1.1181239586106036e+06 +2.7884919570721400e+08 
-3.6000000000001336e+02 -1.0452885508928573e+00 +2.0099883093382016e+00 +1.8524923484599675e+01 +1.7614793142205278e+02 -2.9394804156099097e+04 -9.9809418742147891e+05 +2.8239821282946903e+08 
-3.6010000000001338e+02 -1.0452949551790460e+00 +2.0102856351165017e+00 +1.8601553700395311e+01 +1.5819873377936406e+02 -3.0294142222303260e+04 -8.7551966434932721e+05 +2.8598287758675188e+08 
-3.6020000000001340e+02 -1.0453013462256038e+00 +2.0105750239658908e+00 +1.8679739340179669e+01 +1.4000731955801595e+02 -3.1210428219649086e+04 -7.5060118832044862e+05 +2.8960723910514569e+08 
-3.6030000000001343e+02 -1.0453077362921657e+00 +2.0108570784889555e+00 +1.8759982966663067e+01 +1.2158454172867523e+02 -3.2148824201600175e+04 -6.2355632383132435e+05 +2.9327725963741100e+08 
-3.6040000000001345e+02 -1.0453141376317800e+00 +2.0111323690968832e+00 +1.8842783782079099e+01 +1.0294225844153277e+02 -3.3114404306321398e+04 -4.9460837008725695e+05 +2.9699848036817479e+08 
-3.6050000000001347e+02 -1.0453205624901307e+00 +2.0114014345419600e+00 +1.8928637510459154e+01 +8.4093309960040813e+01 -3.4112152226765465e+04 -3.6398618532972480e+05 +3.0077600785239714e+08 
-3.6060000000001349e+02 -1.0453270231056258e+00 +2.0116647821187938e+00 +1.9018036431389106e+01 +6.5051509663307911e+01 -3.5146962357304299e+04 -2.3192411996729721e+05 +3.0461452188514733e+08 
-3.6070000000001352e+02 -1.0453335317092096e+00 +2.0119228878437103e+00 +1.9111469375570852e+01 +4.5831635668061665e+01 -3.6223640186289413e+04 -9.8661953314559098e+04 +3.0851827970101297e+08 
-3.6080000000001354e+02 -1.0453401005244400e+00 +2.0121761966648748e+00 +1.9209421757616550e+01 +2.6449421553794696e+01 -3.7346903427460580e+04 +3.5555174854120298e+04 +3.1249112376807970e+08 
-3.6090000000001356e+02 -1.0453467417673536e+00 +2.0124251226525742e+00 +1.9312375578498131e+01 +6.9215476653854688e+00 -3.8521382547650319e+04 +1.7047682936279118e+05 +3.1653648663297063e+08 
-3.6100000000001359e+02 -1.0453534676464993e+00 +2.0126700492080745e+00 +1.9420809453259807e+01 -1.2734368159323299e+01 -3.9751621802411770e+04 +3.0584734811015072e+05 +3.2065739825129998e+08 
-3.6110000000001361e+02 -1.0453602903628620e+00 +2.0129113292553908e+00 +1.9535198621919015e+01 -3.2499779318252280e+01 -4.1042079931838467e+04 +4.4140590719737089e+05 +3.2485649164129245e+08 
-3.6120000000001363e+02 -1.0453672221685133e+00 +2.0131493250060717e+00 +1.9656026597878707e+01 -5.2356955646506023e+01 -4.2397445035213568e+04 +5.7690060117111029e+05 +3.2913802033154720e+08 
-3.6130000000001365e+02 -1.0453742755041864e+00 +2.0133847265989799e+00 +1.9783829118353921e+01 -7.2306078781138282e+01 -4.3824390419091425e+04 +7.1225853042517940e+05 +3.3352380979958075e+08 
-3.6140000000001368e+02 -1.0453814618699873e+00 +2.0136178216375757e+00 +1.9918961945174349e+01 -9.2336448154759452e+01 -4.5325467231904375e+04 +8.4741862943034898e+05 +3.3802058192816567e+08 
-3.6150000000001370e+02 -1.0453887920703115e+00 +2.0138481108906263e+00 +2.0061569780588140e+01 -1.1241563001218013e+02 -4.6898452235025950e+04 +9.8220746305100271e+05 +3.4261137610653865e+08 
-3.6160000000001372e+02 -1.0453962755202144e+00 +2.0140746054552783e+00 +2.0211554572771195e+01 -1.3250484071793807e+02 -4.8536947068108893e+04 +1.1164332922352124e+06 +3.4726110574324411e+08 
-3.6170000000001374e+02 -1.0454039207060239e+00 +2.0142965812571632e+00 +2.0368794387787620e+01 -1.5257187789263895e+02 -5.0234452737254083e+04 +1.2499394500347115e+06 +3.5193494816192538e+08 
-3.6180000000001377e+02 -1.0454117323372176e+00 +2.0145126733585470e+00 +2.0532988740389733e+01 -1.7256944318847002e+02 -5.1982155782166767e+04 +1.3824904390851164e+06 +3.5658924053252625e+08 
-3.6190000000001379e+02 -1.0454197104716256e+00 +2.0147202972069151e+00 +2.0703681332604340e+01 -1.9242205172467033e+02 -5.3769713299230905e+04 +1.5137053679665099e+06 +3.6117574503663170e+08 
-3.6200000000001381e+02 -1.0454278538160826e+00 +2.0149165783746019e+00 +2.0880317106146347e+01 -2.1204086087277719e+02 -5.5585939961588483e+04 +1.6431168054269708e+06 +3.6564506549120635e+08 
-3.6210000000001384e+02 -1.0454361597155020e+00 +2.0150985543319866e+00 +2.1062160491103857e+01 -2.3131922725278605e+02 -5.7418059740882250e+04 +1.7701232190969349e+06 +3.6994584780849642e+08 
-3.6220000000001386e+02 -1.0454446248369476e+00 +2.0152634129557989e+00 +2.1248370375356213e+01 -2.5015350236612645e+02 -5.9251331822829816e+04 +1.8941369340721334e+06 +3.7401763402515215e+08 
-3.6230000000001388e+02 -1.0454532456301431e+00 +2.0154084427681029e+00 +2.1438068314816679e+01 -2.6844391795912583e+02 -6.1070158497683035e+04 +2.0145968709044161e+06 +3.7779529141856432e+08 
-3.6240000000001390e+02 -1.0454620184710175e+00 +2.0155309607095466e+00 +2.1630365109595612e+01 -2.8609172935587446e+02 -6.2858742002646788e+04 +2.1309485002123429e+06 +3.8121275303304362e+08 
-3.6250000000001393e+02 -1.0454709396638633e+00 +2.0156283113430629e+00 +2.1824361188950846e+01 -3.0299918107831724e+02 -6.4601093990125963e+04 +2.2426435723191728e+06 +3.8420307333045346e+08 
-3.6260000000001395e+02 -1.0454800054417859e+00 +2.0156978670304810e+00 +2.2019146672686567e+01 -3.1906951322056096e+02 -6.6281036693317423e+04 +2.3491401601258516e+06 +3.8669843346614778e+08 
-3.6270000000001397e+02 -1.0454892119671011e+00 +2.0157370280715488e+00 +2.2213801424201698e+01 -3.3420696655775208e+02 -6.7882203901840228e+04 +2.4499026945509170e+06 +3.8863014560263717e+08 
-3.6280000000001399e+02 -1.0454985553319769e+00 +2.0157432227993706e+00 +2.2407395118695266e+01 -3.4831678719094492e+02 -6.9388042232164269e+04 +2.5444019987342870e+06 +3.8992865867283946e+08 
-3.6290000000001402e+02 -1.0455080315588485e+00 +2.0157139077168922e+00 +2.2598987298301147e+01 -3.6130523228396277e+02 -7.0781812220389620e+04 +2.6321153279331718e+06 +3.9052356343487012e+08 
-3.6300000000001404e+02 -1.0455176366006036e+00 +2.0156465677350344e+00 +2.2787627437312004e+01 -3.7307957742118839e+02 -7.2046589696457057e+04 +2.7125264161655693e+06 +3.9034359900494760e+08 
-3.6310000000001406e+02 -1.0455273663411515e+00 +2.0155387163459588e+00 +2.2972355019149340e+01 -3.8354812242548059e+02 -7.3165267292591365e+04 +2.7851255147932032e+06 +3.8931665991302526e+08 
-3.6320000000001409e+02 -1.0455372165987964e+00 +2.0153878980693802e+00 +2.3152200202786879e+01 -3.9262030005331275e+02 -7.4120572479977680e+04 +2.8494102768701348e+06 +3.8736991290127569e+08 
-3.6330000000001411e+02 -1.0455471832491510e+00 +2.0151917971661848e+00 +2.3326211813563191e+01 -4.0021130927619549e+02 -7.4895870652202837e+04 +2.9049169011371853e+06 +3.8443452701482958e+08 
-3.6340000000001413e+02 -1.0455572623558016e+00 +2.0149489124291695e+00 +2.3493550595676734e+01 -4.0627396099158852e+02 -7.5479063827375605e+04 +2.9514180074047311e+06 +3.8046947503076595e+08 
-3.6350000000001415e+02 -1.0455674510686135e+00 +2.0146597882285193e+00 +2.3653847649882696e+01 -4.1081655099160912e+02 -7.5868812676939386e+04 +2.9889853879384059e+06 +3.7548829054614538e+08 
-3.6360000000001418e+02 -1.0455777488310483e+00 +2.0143277145495366e+00 +2.3807534180758822e+01 -4.1389561820400132e+02 -7.6078526316569507e+04 +3.0178945937910290e+06 +3.6957088521590853e+08 
-3.6370000000001420e+02 -1.0455881519435914e+00 +2.0139561581461378e+00 +2.3954914930006051e+01 -4.1556991973890354e+02 -7.6119967338150338e+04 +3.0384270932206605e+06 +3.6279055696802771e+08 
-3.6380000000001422e+02 -1.0455986441314915e+00 +2.0135481888230351e+00 +2.4095552337109261e+01 -4.1588879897271261e+02 -7.5993992542458436e+04 +3.0508150637249658e+06 +3.5517525353470874e+08 
-3.6390000000001424e+02 -1.0456092049377017e+00 +2.0131067604784247e+00 +2.4228731841016749e+01 -4.1489811553269567e+02 -7.5697230427652423e+04 +3.0552702546997839e+06 +3.4673500896636772e+08 
-3.6400000000001427e+02 -1.0456198145796041e+00 +2.0126351807154665e+00 +2.4353768824985426e+01 -4.1265744646073591e+02 -7.5226092795221470e+04 +3.0520897612839709e+06 +3.3747666955357295e+08 
-3.6410000000001429e+02 -1.0456304554878115e+00 +2.0121363785781727e+00 +2.4470327237485243e+01 -4.0922575662995212e+02 -7.4582935653374501e+04 +3.0416029164560093e+06 +3.2743183166177785e+08 
-3.6420000000001431e+02 -1.0456411121072791e+00 +2.0116124864429019e+00 +2.4578433381164089e+01 -4.0463560268665634e+02 -7.3778387003622629e+04 +3.0240127624782440e+06 +3.1667244792922801e+08 
-3.6430000000001434e+02 -1.0456517692922165e+00 +2.0110655138393616e+00 +2.4678182723437402e+01 -3.9891482806816953e+02 -7.2824670041219011e+04 +2.9994965629528821e+06 +3.0527850124623960e+08 
-3.6440000000001436e+02 -1.0456624119754399e+00 +2.0104974787985350e+00 +2.4769680917205577e+01 -3.9209100535838462e+02 -7.1734244997694434e+04 +2.9682278512372822e+06 +2.9333129531138766e+08 
-3.6450000000001438e+02 -1.0456730251656898e+00 +2.0099104089482562e+00 +2.4853043286742039e+01 -3.8419147988046365e+02 -7.0519796315694141e+04 +2.9303767504132004e+06 +2.8091337989435548e+08 
-3.6460000000001440e+02 -1.0456835939472517e+00 +2.0093063415183186e+00 +2.4928394730585989e+01 -3.7524336821606653e+02 -6.9194230175781719e+04 +2.8861099530474744e+06 +2.6810853702646643e+08 
-3.6470000000001443e+02 -1.0456941034793719e+00 +2.0086873233362197e+00 +2.4995869594666221e+01 -3.6527355649719664e+02 -6.7770671419457678e+04 +2.8355906998511450e+06 +2.5500176420911077e+08 
-3.6480000000001445e+02 -1.0457045389958777e+00 +2.0080554108359032e+00 +2.5055611574265249e+01 -3.5430869908441804e+02 -6.6262461038240363e+04 +2.7789787606444955e+06 +2.4167926035405290e+08 
-3.6490000000001447e+02 -1.0457148858045435e+00 +2.0074126700457819e+00 +2.5107773580280121e+01 -3.4237521667267413e+02 -6.4683152951325712e+04 +2.7164304121829667e+06 +2.2822840824337637e+08 
-3.6500000000001450e+02 -1.0457251292867267e+00 +2.0067611766137570e+00 +2.5152517641256399e+01 -3.2949929551881735e+02 -6.3046511474389983e+04 +2.6480984226632067e+06 +2.1473776030065116e+08 
-3.6510000000001452e+02 -1.0457352548966932e+00 +2.0061030157878577e+00 +2.5190014764738553e+01 -3.1570688536688982e+02 -6.1366507998366702e+04 +2.5741320287236646e+06 +2.0129702055287242e+08 
-3.6520000000001454e+02 -1.0457452481318827e+00 +2.0054402612464122e+00 +2.5220438899424412e+01 -3.0102275336533251e+02 -5.9657154747989043e+04 +2.4946691596474363e+06 +1.8799595961125359e+08 
-3.6530000000001456e+02 -1.0457550947082348e+00 +2.0047749034364108e+00 +2.5243987980504301e+01 -2.8546458835437807e+02 -5.7932585735707304e+04 +2.4097600347342584e+06 +1.7492079297125325e+08 
-3.6540000000001459e+02 -1.0457647817126132e+00 +2.0041093800004868e+00 +2.5261097239759145e+01 -2.6906155095295986e+02 -5.6212094067813065e+04 +2.3194669927530866e+06 +1.6217975073575276e+08 
-3.6550000000001461e+02 -1.0457742962758336e+00 +2.0034456036915147e+00 +2.5272100013783589e+01 -2.5183323002058751e+02 -5.4513171663447290e+04 +2.2238038379509309e+06 +1.4987295139018095e+08 
-3.6560000000001463e+02 -1.0457836250611856e+00 +2.0027839278915103e+00 +2.5276954245411751e+01 -2.3376972141136088e+02 -5.2846170246659058e+04 +2.1226505804746049e+06 +1.3806798558728665e+08 
-3.6570000000001465e+02 -1.0457927610636248e+00 +2.0021242016994512e+00 +2.5275927399352170e+01 -2.1484970984834248e+02 -5.1225671179724115e+04 +2.0158280797336563e+06 +1.2684946549356610e+08 
-3.6580000000001468e+02 -1.0458017135204134e+00 +2.0014665419044282e+00 +2.5270242832729853e+01 -1.9505762921437946e+02 -4.9680269565742710e+04 +1.9031845084933362e+06 +1.1636020453294151e+08 
-3.6590000000001470e+02 -1.0458104966155983e+00 +2.0008110063557862e+00 +2.5261490783047130e+01 -1.7437805269656471e+02 -4.8244271751001492e+04 +1.7845720974690358e+06 +1.0676731571269205e+08 
-3.6600000000001472e+02 -1.0458191262305065e+00 +2.0001564468324515e+00 +2.5251712573658949e+01 -1.5278271125736711e+02 -4.6959357732780663e+04 +1.6598166897313516e+06 +9.8268418389980733e+07 
-3.6610000000001475e+02 -1.0458276180064299e+00 +1.9995030424050306e+00 +2.5242800137389914e+01 -1.3032079303151119e+02 -4.5858369052488051e+04 +1.5292302067498486e+06 +9.1004754564467922e+07 
-3.6620000000001477e+02 -1.0458359840073057e+00 +1.9988532041247022e+00 +2.5235911329287642e+01 -1.0712788436725917e+02 -4.4954918103272095e+04 +1.3935841566167516e+06 +8.5018105610298261e+07 
-3.6630000000001479e+02 -1.0458442356912094e+00 +1.9982095563514239e+00 +2.5232095225529061e+01 -8.3346792463483624e+01 -4.4260047071621797e+04 +1.2536792412449545e+06 +8.0337807750966951e+07 
-3.6640000000001481e+02 -1.0458523845345933e+00 +1.9975746955649920e+00 +2.5232403706373276e+01 -5.9119816591635470e+01 -4.3784768296592054e+04 +1.1103147428237759e+06 +7.6992665354759306e+07 
-3.6650000000001484e+02 -1.0458604420342450e+00 +1.9969511890430800e+00 +2.5237891842173028e+01 -3.4588701144117955e+01 -4.3540073667395649e+04 +9.6428822130405845e+05 +7.5011003109032482e+07 
-3.6660000000001486e+02 -1.0458684197071437e+00 +1.9963415744004036e+00 +2.5249617909614066e+01 -9.8946208087077405e+00 -4.3536935379709816e+04 +8.1639542896335956e+05 +7.4420670953534603e+07 
-3.6670000000001488e+02 -1.0458763290906175e+00 +1.9957483591371772e+00 +2.5268643443838247e+01 +1.4821833961401138e+01 -4.3786307341273474e+04 +6.6743022620811069e+05 +7.5249052050618201e+07 
-3.6680000000001490e+02 -1.0458841817421445e+00 +1.9951740201930019e+00 +2.5296033245045471e+01 +3.9420671276529312e+01 -4.4299125712534224e+04 +5.1818449856114358e+05 +7.7523066659722060e+07 
-3.6690000000001493e+02 -1.0458919892393665e+00 +1.9946210035009388e+00 +2.5332855414397063e+01 +6.3762512243742904e+01 -4.5086310030411252e+04 +3.6944807263072144e+05 +8.1269178871640533e+07 
-3.6700000000001495e+02 -1.0458997631800697e+00 +1.9940917235220785e+00 +2.5380181383529397e+01 +8.7708605922799251e+01 -4.6158764191439921e+04 +2.2200862910665481e+05 +8.6513402632453725e+07 
-3.6710000000001497e+02 -1.0459075151820836e+00 +1.9935885628072210e+00 +2.5439085935937801e+01 +1.1112084359128951e+02 -4.7527377311978220e+04 +7.6651619366931525e+04 +9.3281307289803982e+07 
-3.6720000000001500e+02 -1.0459152569071382e+00 +1.9931138893025355e+00 +2.5510652107174447e+01 +1.3386097551702773e+02 -4.9203160208604204e+04 -6.5833218594588732e+04 +1.0159891866853094e+08 
-3.6730000000001502e+02 -1.0459229997009603e+00 +1.9926699898208433e+00 +2.5595910846034524e+01 +1.5579046815166021e+02 -5.1196087909805079e+04 -2.0461398678869367e+05 +1.1149010678096688e+08 
-3.6740000000001504e+02 -1.0459307531540378e+00 +1.9922578956542152e+00 +2.5695515301245152e+01 +1.7681760866815375e+02 -5.3506100015203920e+04 -3.3909071533907601e+05 +1.2292779230287655e+08 
-3.6750000000001506e+02 -1.0459385249760114e+00 +1.9918770834005326e+00 +2.5809637302738118e+01 +1.9688962946387139e+02 -5.6122851470290538e+04 -4.6885769405959564e+05 +1.3583456205733010e+08 
-3.6760000000001509e+02 -1.0459463205465991e+00 +1.9915260162421267e+00 +2.5937998200102140e+01 +2.1596643641563773e+02 -5.9028215339852955e+04 -5.9354217178804043e+05 +1.5009906184100246e+08 
-3.6770000000001511e+02 -1.0459541414060309e+00 +1.9912036609970434e+00 +2.6080122984304829e+01 +2.3399476098291603e+02 -6.2201411321943087e+04 -7.1269788088378042e+05 +1.6559940593358016e+08 
-3.6780000000001513e+02 -1.0459619842076304e+00 +1.9909090341244398e+00 +2.6235264037810339e+01 +2.5091949380626068e+02 -6.5617742066643492e+04 -8.2586589212259732e+05 +1.8219752305788267e+08 
-3.6790000000001515e+02 -1.0459698438517795e+00 +1.9906408220941765e+00 +2.6402603469979855e+01 +2.6669303277919767e+02 -6.9251716161914650e+04 -9.3262441020364314e+05 +1.9975253541437835e+08 
-3.6800000000001518e+02 -1.0459777133346457e+00 +1.9903980489890993e+00 +2.6581024346644696e+01 +2.8127288478932832e+02 -7.3073572784271877e+04 -1.0326115210251774e+06 +2.1810767720954415e+08 
-3.6810000000001520e+02 -1.0459855847255832e+00 +1.9901787552776782e+00 +2.6769370523077864e+01 +2.9468320167314272e+02 -7.7058271581372785e+04 -1.1259006822319874e+06 +2.3714258343595785e+08 
-3.6820000000001522e+02 -1.0459934521981644e+00 +1.9899793700165964e+00 +2.6966953089592756e+01 +3.0701344767296183e+02 -8.1193766406612151e+04 -1.2129246880278378e+06 +2.5680576367248753e+08 
-3.6830000000001525e+02 -1.0460013102796426e+00 +1.9897961732277740e+00 +2.7173152888178297e+01 +3.1835790579865954e+02 -8.5469673757343262e+04 -1.2941340606972151e+06 +2.7705363386562955e+08 
-3.6840000000001527e+02 -1.0460091534389973e+00 +1.9896254610395165e+00 +2.7387346050360716e+01 +3.2881034794355253e+02 -8.9875563823302087e+04 -1.3699763073540265e+06 +2.9784253067530602e+08 
-3.6850000000001529e+02 -1.0460169760862466e+00 +1.9894635460836851e+00 +2.7608903884536257e+01 +3.3846402383972315e+02 -9.4400958128822269e+04 -1.4408958735522439e+06 +3.1912870104118735e+08 
-3.6860000000001531e+02 -1.0460247725727045e+00 +1.9893067576931669e+00 +2.7837192911841324e+01 +3.4741165506895692e+02 -9.9035330215684196e+04 -1.5073341080377547e+06 +3.4086830534245116e+08 
-3.6870000000001534e+02 -1.0460325371912977e+00 +1.9891514421115555e+00 +2.8071574908352691e+01 +3.5574542869517029e+02 -1.0376810644339188e+05 -1.5697292252208181e+06 +3.6301742111223334e+08 
-3.6880000000001536e+02 -1.0460402641767159e+00 +1.9889939626925239e+00 +2.8311406926554355e+01 +3.6355699120906365e+02 -1.0858866638706446e+05 -1.6285162694727795e+06 +3.8553204480742121e+08 
-3.6890000000001538e+02 -1.0460479477057225e+00 +1.9888307001133700e+00 +2.8556041338453394e+01 +3.7093744207157391e+02 -1.1348634366323691e+05 -1.6841270771232778e+06 +4.0836809566094905e+08 
-3.6900000000001540e+02 -1.0460555818973696e+00 +1.9886580525742661e+00 +2.8804825863779371e+01 +3.7797732766188864e+02 -1.1845042644752783e+05 -1.7369902407547112e+06 +4.3148141799708307e+08 
-3.6910000000001543e+02 -1.0460631608132462e+00 +1.9884724360081414e+00 +2.9057103605298373e+01 +3.8476663493490133e+02 -1.2347015814442057e+05 -1.7875310718461957e+06 +4.5482778431065404e+08 
-3.6920000000001545e+02 -1.0460706784390505e+00 +1.9882702715906879e+00 +2.9312209371763565e+01 +3.9139534350979977e+02 -1.2853463758311485e+05 -1.8361760826207642e+06 +4.7836225308380151e+08 
-3.6930000000001547e+02 -1.0460781287209293e+00 +1.9880479466858347e+00 +2.9569472915280727e+01 +3.9795623769511383e+02 -1.3363273708855879e+05 -1.8833889228180356e+06 +5.0203691410006493e+08 
-3.6940000000001550e+02 -1.0460855060958378e+00 +1.9878022824298247e+00 +2.9828342716307915e+01 +4.0452583689244921e+02 -1.3875659554979319e+05 -1.9295561981138401e+06 +5.2582018210656291e+08 
-3.6950000000001552e+02 -1.0460928058818153e+00 +1.9875309276822224e+00 +3.0088517017593080e+01 +4.1116133164625529e+02 -1.4390352459369297e+05 -1.9749696913370129e+06 +5.4970537550979364e+08 
-3.6960000000001554e+02 -1.0461000245194056e+00 +1.9872323644011303e+00 +3.0349984824770619e+01 +4.1790708260215990e+02 -1.4907601652966251e+05 -2.0198737018343948e+06 +5.7370872355942333e+08 
-3.6970000000001556e+02 -1.0461071591736641e+00 +1.9869049675837402e+00 +3.0612781502228554e+01 +4.2481061726956511e+02 -1.5427723287718755e+05 -2.0645308449226192e+06 +5.9784918319423342e+08 
-3.6980000000001559e+02 -1.0461142072247593e+00 +1.9865472172434717e+00 +3.0876933503883670e+01 +4.3191711784525523e+02 -1.5951008374445856e+05 -2.1091918571698177e+06 +6.2214443641763628e+08 
-3.6990000000001561e+02 -1.0461211676130870e+00 +1.9861592647677333e+00 +3.1142275951314190e+01 +4.3923697844721175e+02 -1.6477319219362954e+05 -2.1539394659300144e+06 +6.4659144387451100e+08 
-3.7000000000001563e+02 -1.0461280383369105e+00 +1.9857442464078605e+00 +3.1407914317601023e+01 +4.4672734295342565e+02 -1.7005149068291666e+05 -2.1986277380337059e+06 +6.7112531790003014e+08 
-3.7010000000001565e+02 -1.0461348165843110e+00 +1.9853061500708225e+00 +3.1672693681797782e+01 +4.5433012711681943e+02 -1.7532507486462488e+05 -2.2430448493429646e+06 +6.9565920620145214e+08 
-3.7020000000001568e+02 -1.0461414999316601e+00 +1.9848489113300842e+00 +3.1935514170984593e+01 +4.6198835486049700e+02 -1.8057512489760909e+05 -2.2869800741025619e+06 +7.2011115709821844e+08 
