# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8274517978113602e+02 -1.0436274861947259e+00 +2.1150610020916902e+00 +1.6530235495989842e+01 +2.2378342869595346e+02 +7.0675373675251947e+04 -4.0708183326541603e+05 -3.5748195345043969e+08 
-2.8284523189161001e+02 -1.0436334818947459e+00 +2.1152081078501563e+00 +1.6578773450516437e+01 +2.1091287776481670e+02 +6.9927691504514019e+04 -3.1225997746687365e+05 -3.5421350688418013e+08 
-2.8294528400208401e+02 -1.0436395297912300e+00 +2.1153720501967692e+00 +1.6629693761593860e+01 +1.9772525856393128e+02 +6.9144441508495845e+04 -2.1615485122752812e+05 -3.5078659722974300e+08 
-2.8304533611255903e+02 -1.0436456196472861e+00 +2.1155520446526914e+00 +1.6682168381401976e+01 +1.8427024668880387e+02 +6.8342632021989339e+04 -1.1909743677247466e+05 -3.4728718075868332e+08 
-2.8314538822303302e+02 -1.0436517411912334e+00 +2.1157473135360552e+00 +1.6735362825039001e+01 +1.7059723434904350e+02 +6.7539407382169564e+04 -2.1416503367842040e+04 -3.4380189850684047e+08 
-2.8324544033350702e+02 -1.0436578841158748e+00 +2.1159570853104372e+00 +1.6788436008393866e+01 +1.5675535992745259e+02 +6.6752052653339808e+04 +7.6561143707965195e+04 -3.4041810886543941e+08 
-2.8334549244398102e+02 -1.0436640381994045e+00 +2.1161806907037115e+00 +1.6840567455222587e+01 +1.4278967192528282e+02 +6.5997237651630130e+04 +1.7453078122967356e+05 -3.3721996609455138e+08 
-2.8344554455445501e+02 -1.0436701932691577e+00 +2.1164180687513880e+00 +1.6891004102277858e+01 +1.2871418311044019e+02 +6.5288184353752033e+04 +2.7238047030991153e+05 -3.3427007712528545e+08 
-2.8354559666492997e+02 -1.0436763382865051e+00 +2.1166692990076892e+00 +1.6938879873936866e+01 +1.1452525723821782e+02 +6.4638607081621849e+04 +3.7012424447832751e+05 -3.3162874070866269e+08 
-2.8364564877540403e+02 -1.0436824636915993e+00 +2.1169345270289135e+00 +1.6983410241172166e+01 +1.0021637875370516e+02 +6.4060951544987780e+04 +4.6779493529782980e+05 -3.2935070188445401e+08 
-2.8374570088587802e+02 -1.0436885662106756e+00 +2.1172139302653674e+00 +1.7024198612677555e+01 +8.5780036470479160e+01 +6.3561887501935271e+04 +5.6543150382735580e+05 -3.2746658752950644e+08 
-2.8384575299635202e+02 -1.0436946441558101e+00 +2.1175071301948480e+00 +1.7061066156075533e+01 +7.1219023939992184e+01 +6.3144309018574910e+04 +6.6302743702325260e+05 -3.2599032505970085e+08 
-2.8394580510682601e+02 -1.0437006963264244e+00 +2.1178132192515045e+00 +1.7094002900167734e+01 +5.6544254809413729e+01 +6.2808079436558575e+04 +7.6054752658018458e+05 -3.2492256890514314e+08 
-2.8404585721730098e+02 -1.0437067220585687e+00 +2.1181310452449043e+00 +1.7123101359969326e+01 +4.1774115463346867e+01 +6.2550791830303817e+04 +8.5791636504544399e+05 -3.2425260735550737e+08 
-2.8414590932777497e+02 -1.0437127208496237e+00 +2.1184593672537315e+00 +1.7148485966186634e+01 +2.6930432261005912e+01 +6.2369244866000314e+04 +9.5503608659959957e+05 -3.2396533371615988e+08 
-2.8424596143824903e+02 -1.0437186921866757e+00 +2.1187969404501859e+00 +1.7170281180684569e+01 +1.2035228045945022e+01 +6.2260222622597837e+04 +1.0518073836510698e+06 -3.2404551922403014e+08 
-2.8434601354872302e+02 -1.0437246355432286e+00 +2.1191425179897831e+00 +1.7188610875501340e+01 -2.8893562375786179e+00 +6.2220510491016241e+04 +1.1481301030435560e+06 -3.2447790893233305e+08 
-2.8444606565919702e+02 -1.0437305503790419e+00 +2.1194948510474561e+00 +1.7203598307052182e+01 -1.7821062649984746e+01 +6.2246895652407453e+04 +1.2439032526680427e+06 -3.2524722386750782e+08 
-2.8454611776967198e+02 -1.0437364361402426e+00 +2.1198526888489169e+00 +1.7215366134049379e+01 -3.2737517162755871e+01 +6.2336166719328132e+04 +1.3390250068754014e+06 -3.2633815918865913e+08 
-2.8464616988014598e+02 -1.0437422922591686e+00 +2.1202147787023904e+00 +1.7224036395101404e+01 -4.7616230630102649e+01 +6.2485114147242799e+04 +1.4333927123311411e+06 -3.2773538601996899e+08 
-2.8474622199061997e+02 -1.0437481181544326e+00 +2.1205798660331312e+00 +1.7229730516907118e+01 -6.2434599818181177e+01 +6.2690530063752798e+04 +1.5269028941911159e+06 -3.2942355051565892e+08 
-2.8484627410109402e+02 -1.0437539132308153e+00 +2.1209466944142052e+00 +1.7232569300165085e+01 -7.7169908319103229e+01 +6.2949208523564288e+04 +1.6194512615552382e+06 -3.3138727495270115e+08 
-2.8494632621156899e+02 -1.0437596768793289e+00 +2.1213140056006359e+00 +1.7232672928006121e+01 -9.1799327584679887e+01 +6.3257945324547640e+04 +1.7109327137166078e+06 -3.3361115670353705e+08 
-2.8504637832204298e+02 -1.0437654084770511e+00 +2.1216805395609408e+00 +1.7230160942637255e+01 -1.0629991787140534e+02 +6.3613538448758765e+04 +1.8012413458202940e+06 -3.3607977024739516e+08 
-2.8514643043251698e+02 -1.0437711073872165e+00 +2.1220450345089139e+00 +1.7225152258813672e+01 -1.2064862918684810e+02 +6.4012787784160733e+04 +1.8902704545627036e+06 -3.3877766569712704e+08 
-2.8524648254299098e+02 -1.0437767729636411e+00 +2.1224062306696232e+00 +1.7217766100010905e+01 -1.3482247379316442e+02 +6.4452468067880436e+04 +1.9779139951714296e+06 -3.4168918364980912e+08 
-2.8534653465346503e+02 -1.0437824045023758e+00 +2.1227629074146059e+00 +1.7208118147503903e+01 -1.4880096653885215e+02 +6.4929260235574526e+04 +2.0640926657846600e+06 -3.4479689418000489e+08 
-2.8544658676393999e+02 -1.0437880010858649e+00 +2.1231139360283553e+00 +1.7196306497412809e+01 -1.6256922344100585e+02 +6.5439799926158288e+04 +2.1487768792169578e+06 -3.4808102034751022e+08 
-2.8554663887441399e+02 -1.0437935619590517e+00 +2.1234583781134342e+00 +1.7182479916384423e+01 -1.7611736865429978e+02 +6.5979601501321347e+04 +2.2319646409205678e+06 -3.5151606856206852e+08 
-2.8564669098488798e+02 -1.0437990879307690e+00 +2.1237952362331751e+00 +1.7166892715439445e+01 -1.8943357408159883e+02 +6.6542568324349253e+04 +2.3136421388393734e+06 -3.5506973633049017e+08 
-2.8574674309536198e+02 -1.0438045839080963e+00 +2.1241237389072158e+00 +1.7150012251036255e+01 -2.0251127107104591e+02 +6.7119641619316943e+04 +2.3938227522187368e+06 -3.5869776443518770e+08 
-2.8584679520583597e+02 -1.0438100571373141e+00 +2.1244437579077382e+00 +1.7132365180528534e+01 -2.1535758380482145e+02 +6.7701249859344127e+04 +2.4725871025678352e+06 -3.6235438209029210e+08 
-2.8594684731631099e+02 -1.0438155143217591e+00 +2.1247555318235731e+00 +1.7114336386242265e+01 -2.2798483943933323e+02 +6.8280337857386738e+04 +2.5500312538669659e+06 -3.6600473369343007e+08 
-2.8604689942678499e+02 -1.0438209617414673e+00 +2.1250595126243130e+00 +1.7096226902237458e+01 -2.4041138026442513e+02 +6.8851690502153579e+04 +2.6262746808570428e+06 -3.6962241585563290e+08 
-2.8614695153725899e+02 -1.0438264056635551e+00 +2.1253561541688182e+00 +1.7078335682696739e+01 -2.5265527579294934e+02 +6.9410109266317260e+04 +2.7014295035728938e+06 -3.7318057794734877e+08 
-2.8624700364773298e+02 -1.0438318523739585e+00 +2.1256459106326981e+00 +1.7060964816809829e+01 -2.6473464401373650e+02 +6.9950326379019796e+04 +2.7756080824806918e+06 -3.7665199706658810e+08 
-2.8634705575820698e+02 -1.0438373081751966e+00 +2.1259292379648742e+00 +1.7044419089558826e+01 -2.7666771541779673e+02 +7.0467016706270049e+04 +2.8489235359900915e+06 -3.8000915427214360e+08 
-2.8644710786868200e+02 -1.0438427793864637e+00 +2.1262065938744246e+00 +1.7029005993002034e+01 -2.8847283175562899e+02 +7.0954797653113463e+04 +2.9214897299026293e+06 -3.8322423463164276e+08 
-2.8654715997915599e+02 -1.0438482723439595e+00 +2.1264784378173163e+00 +1.7015035754855347e+01 -3.0016844427186282e+02 +7.1408228856654314e+04 +2.9934212627890529e+06 -3.8626912658949244e+08 
-2.8664721208962999e+02 -1.0438537934011145e+00 +2.1267452308928276e+00 +1.7002821332582180e+01 -3.1177311193386527e+02 +7.1821812357877512e+04 +3.0648334570721183e+06 -3.8911542299676895e+08 
-2.8674726420010398e+02 -1.0438593489281609e+00 +2.1270074358214446e+00 +1.6992678397607985e+01 -3.2330550066171821e+02 +7.2189992775074075e+04 +3.1358423544973554e+06 -3.9173442199218899e+08 
-2.8684731631057798e+02 -1.0438649453119411e+00 +2.1272655169530394e+00 +1.6984925310614422e+01 -3.3478438303936036e+02 +7.2507157815397470e+04 +3.2065647123117512e+06 -3.9409712977203053e+08 
-2.8694736842105300e+02 -1.0438705889558253e+00 +2.1275199402625748e+00 +1.6979883106004458e+01 -3.4622863788334928e+02 +7.2767638675986702e+04 +3.2771179966674461e+06 -3.9617426278959119e+08 
-2.8704742053152700e+02 -1.0438762862796802e+00 +2.1277711733319897e+00 +1.6977875486416856e+01 -3.5765724937701788e+02 +7.2965710213499231e+04 +3.3476203752165935e+06 -3.9793624890623075e+08 
-2.8714747264200099e+02 -1.0438820437198544e+00 +2.1280196853288809e+00 +1.6979228818095716e+01 -3.6908930617202304e+02 +7.3095591113623392e+04 +3.4181907098458591e+06 -3.9935322859684658e+08 
-2.8724752475247499e+02 -1.0438878677229748e+00 +2.1282659424575767e+00 +1.6984270873124025e+01 -3.8054379768132219e+02 +7.3151478743502841e+04 +3.4889468767982563e+06 -4.0039528426717299e+08 
-2.8734757686294898e+02 -1.0438937647082653e+00 +2.1285103227010418e+00 +1.6993317698498455e+01 -3.9203535964479966e+02 +7.3128050131129043e+04 +3.5599706617797581e+06 -4.0103617140694535e+08 
-2.8744762897342400e+02 -1.0438997414960067e+00 +2.1287529567061170e+00 +1.7006717096761829e+01 -4.0356199041845923e+02 +7.3020665167013765e+04 +3.6312234418067476e+06 -4.0125716630077440e+08 
-2.8754768108389800e+02 -1.0439058055023764e+00 +2.1289938988888428e+00 +1.7024899773172105e+01 -4.1511064101594167e+02 +7.2824161443927806e+04 +3.7025856590196956e+06 -4.0104017749185461e+08 
-2.8764773319437199e+02 -1.0439119616933283e+00 +2.1292334051820920e+00 +1.7048167654205688e+01 -4.2667255978774398e+02 +7.2535225774569510e+04 +3.7739591148017137e+06 -4.0037475714724177e+08 
-2.8774778530484599e+02 -1.0439182073407254e+00 +2.1294713376728214e+00 +1.7076403074720265e+01 -4.3822956274624346e+02 +7.2156480759021651e+04 +3.8451961018880983e+06 -3.9927457301685351e+08 
-2.8784783741531999e+02 -1.0439245356661457e+00 +2.1297071971694530e+00 +1.7109241710397058e+01 -4.4975445825756708e+02 +7.1694211244269682e+04 +3.9161005116069280e+06 -3.9776856588071251e+08 
-2.8794788952579501e+02 -1.0439309401940946e+00 +2.1299404919345872e+00 +1.7146356469187040e+01 -4.6122095773914566e+02 +7.1154064927945234e+04 +3.9864841591210654e+06 -3.9588293820297158e+08 
-2.8804794163626900e+02 -1.0439374146372060e+00 +2.1301705772815214e+00 +1.7187464125572049e+01 -4.7259739621107508e+02 +7.0540571493433454e+04 +4.0561294508513967e+06 -3.9363805221652639e+08 
-2.8814799374674300e+02 -1.0439439526818715e+00 +2.1303968103961464e+00 +1.7232277925997085e+01 -4.8385212481362947e+02 +6.9858315997665763e+04 +4.1248200919239474e+06 -3.9105458530484796e+08 
-2.8824804585721699e+02 -1.0439505479950184e+00 +2.1306185545165701e+00 +1.7280507828055526e+01 -4.9495368397751287e+02 +6.9111949912265365e+04 +4.1923410675036525e+06 -3.8815352863692117e+08 
-2.8834809796769201e+02 -1.0439571942254542e+00 +2.1308351782889980e+00 +1.7331860742876462e+01 -5.0587077622303860e+02 +6.8306184992603245e+04 +4.2584784318338772e+06 -3.8495615034101027e+08 
-2.8844815007816601e+02 -1.0439638850038264e+00 +2.1310460558045143e+00 +1.7386040529893535e+01 -5.1657226764119332e+02 +6.7445793397910558e+04 +4.3230193184426883e+06 -3.8148399621336704e+08 
-2.8854820218864000e+02 -1.0439706139426634e+00 +2.1312505666546842e+00 +1.7442748002074630e+01 -5.2702718991371148e+02 +6.6535607608216465e+04 +4.3857519534941735e+06 -3.7775888943741465e+08 
-2.8864825429911400e+02 -1.0439773746364509e+00 +2.1314480959554150e+00 +1.7501680931252288e+01 -5.3720474139822966e+02 +6.5580520343455180e+04 +4.4464656635849588e+06 -3.7380293033230281e+08 
-2.8874830640958800e+02 -1.0439841606615969e+00 +2.1316380344117500e+00 +1.7562534048085514e+01 -5.4707428940956663e+02 +6.4585484570443448e+04 +4.5049508906135755e+06 -3.6963849647712082e+08 
-2.8884835852006302e+02 -1.0439909655765225e+00 +2.1318197783382993e+00 +1.7624999044842273e+01 -5.5660537123488609e+02 +6.3555513482554044e+04 +4.5609991992442133e+06 -3.6528824277544010e+08 
-2.8894841063053701e+02 -1.0439977829216585e+00 +2.1319927297251007e+00 +1.7688764581907101e+01 -5.6576769639219799e+02 +6.2495680379255122e+04 +4.6144032915010462e+06 -3.6077510097143650e+08 
-2.8904846274101101e+02 -1.0440046062194854e+00 +2.1321562962611025e+00 +1.7753516284542940e+01 -5.7453114773718573e+02 +6.1411118754871211e+04 +4.6649570147549519e+06 -3.5612228021744102e+08 
-2.8914851485148500e+02 -1.0440114289746081e+00 +2.1323098913885961e+00 +1.7818936757286330e+01 -5.8286578342445512e+02 +6.0307022029728971e+04 +4.7124553746934347e+06 -3.5135326588587660e+08 
-2.8924856696195900e+02 -1.0440182446848081e+00 +2.1324529413363140e+00 +1.7884707730366532e+01 -5.9074214036869830e+02 +5.9188586651793310e+04 +4.7566969394014813e+06 -3.4649146248900199e+08 
-2.8934861907243402e+02 -1.0440250469989634e+00 +2.1325850150884467e+00 +1.7950544211094194e+01 -5.9813697269441514e+02 +5.8060036194628148e+04 +4.7975266043200055e+06 -3.4155410200276524e+08 
-2.8944867118290801e+02 -1.0440318294657591e+00 +2.1327059859168411e+00 +1.8016176932776208e+01 -6.0504374171326856e+02 +5.6924117639669319e+04 +4.8349035084135858e+06 -3.3654775304422009e+08 
-2.8954872329338201e+02 -1.0440385854444927e+00 +2.1328157946463731e+00 +1.8081302143658991e+01 -6.1146392884645536e+02 +5.5783525609925222e+04 +4.8688441846986730e+06 -3.3147667175094193e+08 
-2.8964877540385601e+02 -1.0440453094130329e+00 +2.1329140629906198e+00 +1.8145647160939667e+01 -6.1739180285121824e+02 +5.4640695140528551e+04 +4.8993282289161468e+06 -3.2634447006391346e+08 
-2.8974882751433000e+02 -1.0440519976224818e+00 +2.1330005795111315e+00 +1.8209011892100047e+01 -6.2282563168662853e+02 +5.3497201582037444e+04 +4.9263561296072993e+06 -3.2115167860662597e+08 
-2.8984887962480502e+02 -1.0440586480156102e+00 +2.1330755279964291e+00 +1.8271264447521297e+01 -6.2777313536879421e+02 +5.2353838916993584e+04 +4.9499778196970001e+06 -3.1589612374476463e+08 
-2.8994893173527902e+02 -1.0440652587866521e+00 +2.1331392153920459e+00 +1.8332285183435356e+01 -6.3224815681647522e+02 +5.1211608808545818e+04 +4.9702832768820981e+06 -3.1057787243536741e+08 
-2.9004898384575301e+02 -1.0440718283128461e+00 +2.1331920660643622e+00 +1.8391967924563755e+01 -6.3627174078212670e+02 +5.0071768523671934e+04 +4.9874183444485823e+06 -3.0520032900154692e+08 
-2.9014903595622701e+02 -1.0440783549940913e+00 +2.1332345384055476e+00 +1.8450207085085552e+01 -6.3986683718596942e+02 +4.8935676523150833e+04 +5.0015470649085166e+06 -2.9976820916857004e+08 
-2.9024908806670101e+02 -1.0440848372391616e+00 +2.1332670923707044e+00 +1.8506898516593058e+01 -6.4305643052719779e+02 +4.7804667081819425e+04 +5.0128336775274388e+06 -2.9428615241863436e+08 
-2.9034914017717603e+02 -1.0440912734681307e+00 +2.1332901875503794e+00 +1.8561940013389496e+01 -6.4586345304115423e+02 +4.6680036064164859e+04 +5.0214418994812509e+06 -2.8875862721876234e+08 
-2.9044919228765002e+02 -1.0440976621124662e+00 +2.1333042831235236e+00 +1.8615231319159967e+01 -6.4831078290979985e+02 +4.5563040811713232e+04 +5.0275349137326451e+06 -2.8318993045634019e+08 
-2.9054924439812402e+02 -1.0441040016149612e+00 +2.1333098378359017e+00 +1.8666674122148713e+01 -6.5042124320477012e+02 +4.4454900221407494e+04 +5.0312753611790929e+06 -2.7758418771940827e+08 
-2.9064929650859801e+02 -1.0441102904297446e+00 +2.1333073099054909e+00 +1.8716172041558277e+01 -6.5221759915788039e+02 +4.3356795017652119e+04 +5.0328253238263102e+06 -2.7194535454740977e+08 
-2.9074934861907201e+02 -1.0441165270220811e+00 +2.1332971567979908e+00 +1.8763630580281582e+01 -6.5372255327337916e+02 +4.2269868601926893e+04 +5.0323463000654150e+06 -2.6627722010608605e+08 
-2.9084940072954703e+02 -1.0441227098677996e+00 +2.1332798353275764e+00 +1.8808957104166172e+01 -6.5495874587493472e+02 +4.1195227301280524e+04 +5.0299992016569711e+06 -2.6058340807423159e+08 
-2.9094945284002102e+02 -1.0441288374538114e+00 +2.1332558017703525e+00 +1.8852060884787253e+01 -6.5594875610144243e+02 +4.0133939593404175e+04 +5.0259443534531966e+06 -2.5486737291466826e+08 
-2.9104950495049502e+02 -1.0441349082782458e+00 +2.1332255117881038e+00 +1.8892853116279518e+01 -6.5671510042318948e+02 +3.9087035923455260e+04 +5.0203414857119462e+06 -2.4913239935532731e+08 
-2.9114955706096902e+02 -1.0441409208506103e+00 +2.1331894203851234e+00 +1.8931246934618329e+01 -6.5728023128428867e+02 +3.8055508347338822e+04 +5.0133497252757400e+06 -2.4338160066033956e+08 
-2.9124960917144301e+02 -1.0441468736852266e+00 +2.1331479773140281e+00 +1.8967156106939328e+01 -6.5766633421310405e+02 +3.7040346239241531e+04 +5.0051259490541574e+06 -2.3761814922640941e+08 
-2.9134966128191797e+02 -1.0441527652068845e+00 +2.1331015324319869e+00 +1.9000472832731621e+01 -6.5789107884902796e+02 +3.6043203843547068e+04 +4.9957931598521210e+06 -2.3184952440874070e+08 
-2.9144971339239203e+02 -1.0441585937125462e+00 +2.1330501490219036e+00 +1.9031040526333740e+01 -6.5795924085918944e+02 +3.5067462714788744e+04 +4.9853900108740581e+06 -2.2609380777868059e+08 
-2.9154976550286602e+02 -1.0441643578971718e+00 +2.1329934160816673e+00 +1.9058651855721170e+01 -6.5786306022444035e+02 +3.4117937920006276e+04 +4.9738875520874122e+06 -2.2037681388021436e+08 
-2.9164981761334002e+02 -1.0441700599935417e+00 +2.1329299658983927e+00 +1.9083194959653245e+01 -6.5757318332741534e+02 +3.3198697180209230e+04 +4.9611470965793766e+06 -2.1472266302499995e+08 
-2.9174986972381498e+02 -1.0441757073697777e+00 +2.1328582593520196e+00 +1.9104833612509090e+01 -6.5705637131927062e+02 +3.2309932700536803e+04 +4.9470101646617744e+06 -2.0913976837093478e+08 
-2.9184992183428898e+02 -1.0441813086489822e+00 +2.1327767559800952e+00 +1.9123808182876221e+01 -6.5627854801992521e+02 +3.1450600504338992e+04 +4.9313118343278375e+06 -2.0363102997200829e+08 
-2.9194997394476297e+02 -1.0441868715869760e+00 +2.1326839155353365e+00 +1.9140237974786817e+01 -6.5519734481729495e+02 +3.0621019511458908e+04 +4.9138230225283876e+06 -1.9820303245842573e+08 
-2.9205002605523703e+02 -1.0441924036252863e+00 +2.1325781276773212e+00 +1.9154204533538046e+01 -6.5376378400906663e+02 +2.9821612828315636e+04 +4.8942729551633047e+06 -1.9286152010845041e+08 
-2.9215007816571102e+02 -1.0441979121295328e+00 +2.1324578018559359e+00 +1.9165777354503163e+01 -6.5192993193186203e+02 +2.9053083818391340e+04 +4.8724017591090510e+06 -1.8761406406593028e+08 
-2.9225013027618598e+02 -1.0442034044267980e+00 +2.1323213452741046e+00 +1.9175020662381613e+01 -6.4964787326517114e+02 +2.8316239724049825e+04 +4.8479500523227109e+06 -1.8246875772070676e+08 
-2.9235018238665998e+02 -1.0442088878094140e+00 +2.1321671605316470e+00 +1.9181994149397976e+01 -6.4686960939892447e+02 +2.7611972071038886e+04 +4.8206581377467113e+06 -1.7743409372779441e+08 
-2.9245023449713398e+02 -1.0442143695349464e+00 +2.1319936456806423e+00 +1.9186752983440680e+01 -6.4354706036075459e+02 +2.6941256421983038e+04 +4.7902660164388735e+06 -1.7251896247974285e+08 
-2.9255028660760797e+02 -1.0442198568261694e+00 +2.1317991942571792e+00 +1.9189347806857537e+01 -6.3963206614209184e+02 +2.6305152323573937e+04 +4.7565133973643957e+06 -1.6773265155644292e+08 
-2.9265033871808203e+02 -1.0442253568710294e+00 +2.1315821953355840e+00 +1.9189824741348307e+01 -6.3507638861045393e+02 +2.5704803130191758e+04 +4.7191397104937108e+06 -1.6308484455768973e+08 
-2.9275039082855699e+02 -1.0442308768226873e+00 +2.1313410335723462e+00 +1.9188225395284725e+01 -6.2983171317808547e+02 +2.5141435773094199e+04 +4.6778841185358539e+06 -1.5858561965824476e+08 
-2.9285044293903098e+02 -1.0442364237994983e+00 +2.1310740892483544e+00 +1.9184586871932535e+01 -6.2384965035013954e+02 +2.4616360526830264e+04 +4.6324855278730774e+06 -1.5424544818785891e+08 
-2.9295049504950498e+02 -1.0442420048849446e+00 +2.1307797383167935e+00 +1.9178941762591197e+01 -6.1708173751640697e+02 +2.4130971050352466e+04 +4.5826826010478996e+06 -1.5007519448460776e+08 
-2.9305054715997898e+02 -1.0442476271277032e+00 +2.1304563524477946e+00 +1.9171318164301670e+01 -6.0947944059535575e+02 +2.3686743962208617e+04 +4.5282137682788428e+06 -1.4608611353587344e+08 
-2.9315059927045297e+02 -1.0442532975415519e+00 +2.1301022990824614e+00 +1.9161739673854470e+01 -6.0099415595790026e+02 +2.3285238869698882e+04 +4.4688172406356400e+06 -1.4228985078760132e+08 
-2.9325065138092799e+02 -1.0442590231092177e+00 +2.1297159450653984e+00 +1.9150226235842634e+01 -5.9157738125275137e+02 +2.2928072985297993e+04 +4.4042324872436374e+06 -1.3869826276544902e+08 
-2.9335070349140199e+02 -1.0442648107846457e+00 +2.1292957048961045e+00 +1.9136798865309810e+01 -5.8118323887259567e+02 +2.2616685408947713e+04 +4.3342226852909122e+06 -1.3532137349859899e+08 
-2.9345075560187598e+02 -1.0442706676059710e+00 +2.1288401480111672e+00 +1.9121510500702762e+01 -5.6977154110230970e+02 +2.2351631948965278e+04 +4.2585904420673875e+06 -1.3216387088939376e+08 
-2.9355080771234998e+02 -1.0442765990855558e+00 +2.1283491100330290e+00 +1.9104529812008671e+01 -5.5732899099734720e+02 +2.2130651111798110e+04 +4.1772698530972535e+06 -1.2921645584048267e+08 
-2.9365085982282397e+02 -1.0442826028734882e+00 +2.1278256080548283e+00 +1.9085952390002141e+01 -5.4391401312236042e+02 +2.1950275644105084e+04 +4.0905593098509656e+06 -1.2645988209550622e+08 
-2.9375091193329899e+02 -1.0442886726141734e+00 +2.1272732557010392e+00 +1.9065747695683239e+01 -5.2959888400574073e+02 +2.1808215925973498e+04 +3.9988288475419008e+06 -1.2387828701923491e+08 
-2.9385096404377299e+02 -1.0442948005059662e+00 +2.1266948814168680e+00 +1.9043926648732810e+01 -5.1444024884816133e+02 +2.1701014132430944e+04 +3.9023750674614087e+06 -1.2145000400707285e+08 
-2.9395101615424699e+02 -1.0443009798447882e+00 +2.1260930088073278e+00 +1.9020731917942570e+01 -4.9850392377471229e+02 +2.1622448393461196e+04 +3.8015825980021446e+06 -1.1914528937988181e+08 
-2.9405106826472098e+02 -1.0443072042147334e+00 +2.1254704580205046e+00 +1.8996416021715763e+01 -4.8187431232957380e+02 +2.1567639842333738e+04 +3.6969440483784834e+06 -1.1694360669461574e+08 
-2.9415112037519498e+02 -1.0443134672736210e+00 +2.1248300168312952e+00 +1.8971242187854603e+01 -4.6463383092477983e+02 +2.1531428284200516e+04 +3.5889259496134706e+06 -1.1482174913748127e+08 
-2.9425117248567000e+02 -1.0443197627474987e+00 +2.1241744632069666e+00 +1.8945483107627481e+01 -4.4686448593886661e+02 +2.1508460358880202e+04 +3.4779917731435555e+06 -1.1275551379119289e+08 
-2.9435122459614399e+02 -1.0443260844209452e+00 +2.1235065718587709e+00 +1.8919419000405632e+01 -4.2864816173181725e+02 +2.1493241903710390e+04 +3.3646042596832002e+06 -1.1072003744799663e+08 
-2.9445127670661799e+02 -1.0443324261369016e+00 +2.1228291141655915e+00 +1.8893337593798986e+01 -4.1006661791719671e+02 +2.1480138358987271e+04 +3.2492254008924002e+06 -1.0868979863302912e+08 
-2.9455132881709199e+02 -1.0443387817967651e+00 +2.1221448581035141e+00 +1.8867534126706332e+01 -3.9120148678045337e+02 +2.1463374728617360e+04 +3.1323164216374834e+06 -1.0663861748672260e+08 
-2.9465138092756598e+02 -1.0443451453602959e+00 +2.1214565681507058e+00 +1.8842311340410355e+01 -3.7213426999797440e+02 +2.1437035772395986e+04 +3.0143377584357453e+06 -1.0453965676168081e+08 
-2.9475143303804100e+02 -1.0443515108456851e+00 +2.1207670052589123e+00 +1.8817979485876226e+01 -3.5294633771411003e+02 +2.1395065806868533e+04 +2.8957490518441927e+06 -1.0236542075370853e+08 
-2.9485148514851500e+02 -1.0443578723292797e+00 +2.1200789269292564e+00 +1.8794856323669517e+01 -3.3371892972963280e+02 +2.1331268565364178e+04 +2.7770091488929251e+06 -1.0008775440218468e+08 
-2.9495153725898899e+02 -1.0443642239454674e+00 +2.1193950871604343e+00 +1.8773267105741706e+01 -3.1453315218707263e+02 +2.1239307713997954e+04 +2.6585760792605183e+06 -9.7677846197291538e+07 
-2.9505158936946299e+02 -1.0443705598872228e+00 +2.1187182362219787e+00 +1.8753544582015213e+01 -2.9546997232024103e+02 +2.1112707035969077e+04 +2.5409070263392613e+06 -9.5106229745312631e+07 
-2.9515164147993698e+02 -1.0443768744058639e+00 +2.1180511204879515e+00 +1.8736028977579167e+01 -2.7661021329647389e+02 +2.0944850842533753e+04 +2.4244582953772321e+06 -9.2342785707156390e+07 
-2.9525169359041200e+02 -1.0443831617977082e+00 +2.1173964715262530e+00 +1.8721065200521235e+01 -2.5803405424498351e+02 +2.0729063643988891e+04 +2.3096810894358442e+06 -8.9357283462300211e+07 
-2.9535174570088600e+02 -1.0443894164805880e+00 +2.1167569878352270e+00 +1.8709013410503925e+01 -2.3981911532390768e+02 +2.0458504769960622e+04 +2.1969927922612838e+06 -8.6120477461101085e+07 
-2.9545179781136000e+02 -1.0443956331247930e+00 +2.1161354795165552e+00 +1.8700277209682053e+01 -2.2204858559154007e+02 +2.0125044851460203e+04 +2.0868314151795541e+06 -8.2597054361430094e+07 
-2.9555184992183399e+02 -1.0444018079615232e+00 +2.1155333719943519e+00 +1.8695121014206741e+01 -2.0477861459906694e+02 +1.9723579341580582e+04 +1.9795084035616743e+06 -7.8765966235791519e+07 
-2.9565190203230799e+02 -1.0444079430648734e+00 +2.1149489255796685e+00 +1.8693744185055294e+01 -1.8799459109459769e+02 +1.9252317139149851e+04 +1.8749776894703680e+06 -7.4624994748609945e+07 
-2.9575195414278301e+02 -1.0444140400472228e+00 +2.1143799638186795e+00 +1.8696202069835053e+01 -1.7167167494873746e+02 +1.8712288983811955e+04 +1.7731401258226812e+06 -7.0185219022462666e+07 
-2.9585200625325700e+02 -1.0444201017564099e+00 +2.1138254323849810e+00 +1.8702458089136087e+01 -1.5580882495765627e+02 +1.8106718490533622e+04 +1.6740131697976277e+06 -6.5468486132640317e+07 
