# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1331390874106700e+02 +2.8314039594682899e-01 +0.0000000000000000e+00 -4.1318813904618901e+02 +1.1758580481753838e-02 -1.0517746534156143e+00 -5.9888167939022477e-02
-4.1341396371632800e+02 +2.7885661560837399e-01 +0.0000000000000000e+00 -4.1328810227593101e+02 +1.1758689293537758e-02 -1.0517793320046791e+00 -5.9888131524962154e-02
-4.1351401869158900e+02 +2.7457178366134199e-01 +0.0000000000000000e+00 -4.1338806546060198e+02 +1.1758794582473127e-02 -1.0517841469305707e+00 -5.9888095376797790e-02
-4.1361407366685000e+02 +2.7028590010573200e-01 +0.0000000000000000e+00 -4.1348802860019202e+02 +1.1758895937210455e-02 -1.0517891017528980e+00 -5.9888058722359395e-02
-4.1371412864211101e+02 +2.6599896494509601e-01 +0.0000000000000000e+00 -4.1358799169468801e+02 +1.1758993052509218e-02 -1.0517941990157123e+00 -5.9888020925837504e-02
-4.1381418361737201e+02 +2.6171097817588201e-01 +0.0000000000000000e+00 -4.1368795474408103e+02 +1.1759086166716731e-02 -1.0517994357919134e+00 -5.9887982133950600e-02
-4.1391423859263301e+02 +2.5742193980341999e-01 +0.0000000000000000e+00 -4.1378791774835901e+02 +1.1759175699649169e-02 -1.0518048072561856e+00 -5.9887942773280509e-02
-4.1401429356789401e+02 +2.5313184982237902e-01 +0.0000000000000000e+00 -4.1388788070751002e+02 +1.1759262057942518e-02 -1.0518103086360189e+00 -5.9887903271886825e-02
-4.1411434854315598e+02 +2.4884070823809001e-01 +0.0000000000000000e+00 -4.1398784362152497e+02 +1.1759345634887076e-02 -1.0518159352154164e+00 -5.9887864058885833e-02
-4.1421440351841699e+02 +2.4454851504877501e-01 +0.0000000000000000e+00 -4.1408780649039198e+02 +1.1759426810502720e-02 -1.0518216823363109e+00 -5.9887825564374449e-02
-4.1431445849367799e+02 +2.4025527025443499e-01 +0.0000000000000000e+00 -4.1418776931409900e+02 +1.1759505951615659e-02 -1.0518275453999251e+00 -5.9887788219350938e-02
-4.1441451346893899e+02 +2.3596097385684600e-01 +0.0000000000000000e+00 -4.1428773209263602e+02 +1.1759583411937481e-02 -1.0518335198681767e+00 -5.9887752455635677e-02
-4.1451456844419999e+02 +2.3166562585600800e-01 +0.0000000000000000e+00 -4.1438769482599201e+02 +1.1759659532146341e-02 -1.0518396012650892e+00 -5.9887718705791140e-02
-4.1461462341946100e+02 +2.2736922625369799e-01 +0.0000000000000000e+00 -4.1448765751415499e+02 +1.1759734639970097e-02 -1.0518457851782061e+00 -5.9887687403040506e-02
-4.1471467839472200e+02 +2.2307177504636200e-01 +0.0000000000000000e+00 -4.1458762015711500e+02 +1.1759809050271816e-02 -1.0518520672600362e+00 -5.9887658981186163e-02
-4.1481473336998403e+02 +2.1877327223932999e-01 +0.0000000000000000e+00 -4.1468758275486101e+02 +1.1759883065136830e-02 -1.0518584432294664e+00 -5.9887633874525649e-02
-4.1491478834524497e+02 +2.1447371783082600e-01 +0.0000000000000000e+00 -4.1478754530738098e+02 +1.1759956973962666e-02 -1.0518649088732508e+00 -5.9887612517769161e-02
-4.1501484332050597e+02 +2.1017311182084900e-01 +0.0000000000000000e+00 -4.1488750781466399e+02 +1.1760031053550475e-02 -1.0518714600474552e+00 -5.9887595345954066e-02
-4.1511489829576698e+02 +2.0587145420939901e-01 +0.0000000000000000e+00 -4.1498747027669998e+02 +1.1760105568198844e-02 -1.0518780926789373e+00 -5.9887582794359309e-02
-4.1521495327102798e+02 +2.0156874500003000e-01 +0.0000000000000000e+00 -4.1508743269347701e+02 +1.1760180769799596e-02 -1.0518848027668306e+00 -5.9887575298418816e-02
-4.1531500824628898e+02 +1.9726498418918800e-01 +0.0000000000000000e+00 -4.1518739506498400e+02 +1.1760256897936068e-02 -1.0518915863840630e+00 -5.9887573293634651e-02
-4.1541506322154999e+02 +1.9296017178220201e-01 +0.0000000000000000e+00 -4.1528735739120998e+02 +1.1760334179982889e-02 -1.0518984396788362e+00 -5.9887577215487514e-02
-4.1551511819681099e+02 +1.8865430777552000e-01 +0.0000000000000000e+00 -4.1538731967214397e+02 +1.1760412831208697e-02 -1.0519053588761842e+00 -5.9887587499348874e-02
-4.1561517317207301e+02 +1.8434739216914200e-01 +0.0000000000000000e+00 -4.1548728190777501e+02 +1.1760493054880274e-02 -1.0519123402794834e+00 -5.9887604580389782e-02
-4.1571522814733402e+02 +1.8003942496839700e-01 +0.0000000000000000e+00 -4.1558724409809201e+02 +1.1760574979060252e-02 -1.0519193799703042e+00 -5.9887628797471629e-02
-4.1581528312259502e+02 +1.7573040616795599e-01 +0.0000000000000000e+00 -4.1568720624308401e+02 +1.1760658355021882e-02 -1.0519264723146933e+00 -5.9887659926659349e-02
-4.1591533809785602e+02 +1.7142033577137100e-01 +0.0000000000000000e+00 -4.1578716834274002e+02 +1.1760742810017041e-02 -1.0519336110404107e+00 -5.9887697544869806e-02
-4.1601539307311702e+02 +1.6710921377864299e-01 +0.0000000000000000e+00 -4.1588713039704902e+02 +1.1760827985801194e-02 -1.0519407898720978e+00 -5.9887741236197951e-02
-4.1611544804837803e+02 +1.6279704019154700e-01 +0.0000000000000000e+00 -4.1598709240599902e+02 +1.1760913538778724e-02 -1.0519480025319348e+00 -5.9887790592229047e-02
-4.1621550302363897e+02 +1.5848381500830799e-01 +0.0000000000000000e+00 -4.1608705436958002e+02 +1.1760999139948311e-02 -1.0519552427393948e+00 -5.9887845212053446e-02
-4.1631555799890100e+02 +1.5416953823070201e-01 +0.0000000000000000e+00 -4.1618701628778001e+02 +1.1761084474846122e-02 -1.0519625042109626e+00 -5.9887904702279775e-02
-4.1641561297416200e+02 +1.4985420985872899e-01 +0.0000000000000000e+00 -4.1628697816058900e+02 +1.1761169243487456e-02 -1.0519697806598782e+00 -5.9887968677048965e-02
-4.1651566794942300e+02 +1.4553782989238900e-01 +0.0000000000000000e+00 -4.1638693998799499e+02 +1.1761253160306344e-02 -1.0519770657958627e+00 -5.9888036758047256e-02
-4.1661572292468401e+02 +1.4122039833345701e-01 +0.0000000000000000e+00 -4.1648690176998798e+02 +1.1761335954093299e-02 -1.0519843533248379e+00 -5.9888108574518838e-02
-4.1671577789994501e+02 +1.3690191518193501e-01 +0.0000000000000000e+00 -4.1658686350655603e+02 +1.1761417367931298e-02 -1.0519916369486555e+00 -5.9888183763278598e-02
-4.1681583287520601e+02 +1.3258238043782300e-01 +0.0000000000000000e+00 -4.1668682519768799e+02 +1.1761497159129773e-02 -1.0519989103648089e+00 -5.9888261968724085e-02
-4.1691588785046702e+02 +1.2826179410289601e-01 +0.0000000000000000e+00 -4.1678678684337302e+02 +1.1761575099156703e-02 -1.0520061672661440e+00 -5.9888342842847095e-02
-4.1701594282572802e+02 +1.2394015617537800e-01 +0.0000000000000000e+00 -4.1688674844360099e+02 +1.1761650973569026e-02 -1.0520134013405789e+00 -5.9888426045245420e-02
-4.1711599780098999e+02 +1.1961746665704499e-01 +0.0000000000000000e+00 -4.1698670999835900e+02 +1.1761724581940794e-02 -1.0520206062707951e+00 -5.9888511243133206e-02
-4.1721605277625099e+02 +1.1529372554967500e-01 +0.0000000000000000e+00 -4.1708667150763802e+02 +1.1761795737789793e-02 -1.0520277757339467e+00 -5.9888598111352137e-02
-4.1731610775151199e+02 +1.1096893285149000e-01 +0.0000000000000000e+00 -4.1718663297142501e+02 +1.1761864268502127e-02 -1.0520349034013634e+00 -5.9888686332381688e-02
-4.1741616272677300e+02 +1.0664308856426701e-01 +0.0000000000000000e+00 -4.1728659438971101e+02 +1.1761930015254754e-02 -1.0520419829382333e+00 -5.9888775596348615e-02
-4.1751621770203400e+02 +1.0231619268800600e-01 +0.0000000000000000e+00 -4.1738655576248300e+02 +1.1761992832936372e-02 -1.0520490080033005e+00 -5.9888865601036838e-02
-4.1761627267729500e+02 +9.7988245222706993e-02 +0.0000000000000000e+00 -4.1748651708973102e+02 +1.1762052590066187e-02 -1.0520559722485499e+00 -5.9888956051896536e-02
-4.1771632765255600e+02 +9.3659246168369806e-02 +0.0000000000000000e+00 -4.1758647837144298e+02 +1.1762109200211864e-02 -1.0520628702111634e+00 -5.9889046694362354e-02
-4.1781638262781797e+02 +8.9329195528547303e-02 +0.0000000000000000e+00 -4.1768643960760897e+02 +1.1762162772436836e-02 -1.0520697017814471e+00 -5.9889137471138595e-02
-4.1791643760307898e+02 +8.4998093301463101e-02 +0.0000000000000000e+00 -4.1778640079821798e+02 +1.1762213475101995e-02 -1.0520764688054205e+00 -5.9889228389096411e-02
-4.1801649257833998e+02 +8.0665939487117200e-02 +0.0000000000000000e+00 -4.1788636194325801e+02 +1.1762261461969131e-02 -1.0520831730817843e+00 -5.9889319444891821e-02
-4.1811654755360098e+02 +7.6332734087285900e-02 +0.0000000000000000e+00 -4.1798632304271899e+02 +1.1762306872128843e-02 -1.0520898163580472e+00 -5.9889410625014024e-02
-4.1821660252886198e+02 +7.1998477101969202e-02 +0.0000000000000000e+00 -4.1808628409658900e+02 +1.1762349830052346e-02 -1.0520964003300319e+00 -5.9889501905960381e-02
-4.1831665750412299e+02 +6.7663168531167203e-02 +0.0000000000000000e+00 -4.1818624510485699e+02 +1.1762390445644831e-02 -1.0521029266413753e+00 -5.9889593254413370e-02
-4.1841671247938399e+02 +6.3326808376656205e-02 +0.0000000000000000e+00 -4.1828620606751298e+02 +1.1762428814300323e-02 -1.0521093968830224e+00 -5.9889684627419622e-02
-4.1851676745464499e+02 +5.8989396636659898e-02 +0.0000000000000000e+00 -4.1838616698454399e+02 +1.1762465016958441e-02 -1.0521158125927337e+00 -5.9889775972572126e-02
-4.1861682242990702e+02 +5.4650933312954501e-02 +0.0000000000000000e+00 -4.1848612785594099e+02 +1.1762499120162381e-02 -1.0521221752545629e+00 -5.9889867228193477e-02
-4.1871687740516802e+02 +5.0311418407316497e-02 +0.0000000000000000e+00 -4.1858608868169199e+02 +1.1762531176118814e-02 -1.0521284862983551e+00 -5.9889958323522410e-02
-4.1881693238042902e+02 +4.5970851917969499e-02 +0.0000000000000000e+00 -4.1868604946178601e+02 +1.1762561222759425e-02 -1.0521347470992419e+00 -5.9890049178902748e-02
-4.1891698735569003e+02 +4.1629233846689900e-02 +0.0000000000000000e+00 -4.1878601019621198e+02 +1.1762589283803776e-02 -1.0521409589771131e+00 -5.9890139705973525e-02
-4.1901704233095103e+02 +3.7286564193477603e-02 +0.0000000000000000e+00 -4.1888597088495800e+02 +1.1762615368824107e-02 -1.0521471231961077e+00 -5.9890229807862745e-02
-4.1911709730621197e+02 +3.2942842960108999e-02 +0.0000000000000000e+00 -4.1898593152801499e+02 +1.1762639473311619e-02 -1.0521532409640886e+00 -5.9890319379382530e-02
-4.1921715228147298e+02 +2.8598070144807801e-02 +0.0000000000000000e+00 -4.1908589212536998e+02 +1.1762661578744510e-02 -1.0521593134321297e+00 -5.9890408307227513e-02
-4.1931720725673398e+02 +2.4252245749350299e-02 +0.0000000000000000e+00 -4.1918585267701297e+02 +1.1762681652657432e-02 -1.0521653416939760e+00 -5.9890496470174366e-02
-4.1941726223199601e+02 +1.9905369775512900e-02 +0.0000000000000000e+00 -4.1928581318293197e+02 +1.1762699648712823e-02 -1.0521713267855235e+00 -5.9890583739284686e-02
-4.1951731720725701e+02 +1.5557442219742800e-02 +0.0000000000000000e+00 -4.1938577364311698e+02 +1.1762715506773914e-02 -1.0521772696842961e+00 -5.9890669978110350e-02
-4.1961737218251801e+02 +1.1208463087369201e-02 +0.0000000000000000e+00 -4.1948573405755599e+02 +1.1762729152978975e-02 -1.0521831713088874e+00 -5.9890755042899611e-02
-4.1971742715777901e+02 +6.8584323748392701e-03 +0.0000000000000000e+00 -4.1958569442623900e+02 +1.1762740529654784e-02 -1.0521890325686774e+00 -5.9890838902399185e-02
-4.1981748213304002e+02 +2.5073500857057699e-03 +0.0000000000000000e+00 -4.1968565474915499e+02 +1.1762749756625042e-02 -1.0521948546425903e+00 -5.9890922260036131e-02
-4.1991753710830102e+02 -1.8447837818076601e-03 +0.0000000000000000e+00 -4.1978561502629100e+02 +1.1762757033298569e-02 -1.0522006388325251e+00 -5.9891006105997902e-02
-4.2001759208356202e+02 -6.1979692241483104e-03 +0.0000000000000000e+00 -4.1988557525763798e+02 +1.1762762571828428e-02 -1.0522063864608935e+00 -5.9891091437954090e-02
-4.2011764705882399e+02 -1.0552206244868899e-02 +0.0000000000000000e+00 -4.1998553544318401e+02 +1.1762766596879496e-02 -1.0522120988724928e+00 -5.9891179259961631e-02
-4.2021770203408499e+02 -1.4907494840416700e-02 +0.0000000000000000e+00 -4.2008549558291799e+02 +1.1762769345593760e-02 -1.0522177774285713e+00 -5.9891270582262318e-02
-4.2031775700934600e+02 -1.9263835012567999e-02 +0.0000000000000000e+00 -4.2018545567682901e+02 +1.1762771067504877e-02 -1.0522234235070622e+00 -5.9891366420880637e-02
-4.2041781198460700e+02 -2.3621226759546601e-02 +0.0000000000000000e+00 -4.2028541572490599e+02 +1.1762772024448587e-02 -1.0522290385031925e+00 -5.9891467797206034e-02
-4.2051786695986800e+02 -2.7979670081352399e-02 +0.0000000000000000e+00 -4.2038537572713801e+02 +1.1762772490473271e-02 -1.0522346238301155e+00 -5.9891575737578966e-02
-4.2061792193512900e+02 -3.2339164976209103e-02 +0.0000000000000000e+00 -4.2048533568351399e+02 +1.1762772751750234e-02 -1.0522401809195214e+00 -5.9891691272878203e-02
-4.2071797691039001e+02 -3.6699711444116601e-02 +0.0000000000000000e+00 -4.2058529559402302e+02 +1.1762773106484001e-02 -1.0522457112222521e+00 -5.9891815438111069e-02
-4.2081803188565101e+02 -4.1061309486851300e-02 +0.0000000000000000e+00 -4.2068525545865299e+02 +1.1762773864822416e-02 -1.0522512162089077e+00 -5.9891949272005605e-02
-4.2091808686091298e+02 -4.5423959100860500e-02 +0.0000000000000000e+00 -4.2078521527739400e+02 +1.1762775348766413e-02 -1.0522566973704306e+00 -5.9892093816604444e-02
-4.2101814183617398e+02 -4.9787660287920601e-02 +0.0000000000000000e+00 -4.2088517505023498e+02 +1.1762777892080165e-02 -1.0522621562187215e+00 -5.9892250116862451e-02
-4.2111819681143498e+02 -5.4152413046255198e-02 +0.0000000000000000e+00 -4.2098513477716398e+02 +1.1762781840200532e-02 -1.0522675942872062e+00 -5.9892419220244901e-02
-4.2121825178669599e+02 -5.8518217375864302e-02 +0.0000000000000000e+00 -4.2108509445817100e+02 +1.1762787550146829e-02 -1.0522730131314295e+00 -5.9892602176329295e-02
-4.2131830676195699e+02 -6.2885073274971504e-02 +0.0000000000000000e+00 -4.2118505409324399e+02 +1.1762795390430179e-02 -1.0522784143296249e+00 -5.9892800036408643e-02
-4.2141836173721799e+02 -6.7252980745353297e-02 +0.0000000000000000e+00 -4.2128501368237301e+02 +1.1762805740962973e-02 -1.0522837994832914e+00 -5.9893013853097692e-02
-4.2151841671247900e+02 -7.1621939785233193e-02 +0.0000000000000000e+00 -4.2138497322554599e+02 +1.1762818992967959e-02 -1.0522891702177486e+00 -5.9893244679940671e-02
-4.2161847168774102e+02 -7.5991950392834795e-02 +0.0000000000000000e+00 -4.2148493272275198e+02 +1.1762835548887386e-02 -1.0522945281826976e+00 -5.9893493571021937e-02
-4.2171852666300202e+02 -8.0363012571710996e-02 +0.0000000000000000e+00 -4.2158489217397999e+02 +1.1762855764013808e-02 -1.0522998747610470e+00 -5.9893761321267704e-02
-4.2181858163826303e+02 -8.4735126316532600e-02 +0.0000000000000000e+00 -4.2168485157921901e+02 +1.1762879630291108e-02 -1.0523052095076635e+00 -5.9894047083245590e-02
-4.2191863661352397e+02 -8.9108291630852293e-02 +0.0000000000000000e+00 -4.2178481093845897e+02 +1.1762906987744999e-02 -1.0523105312561352e+00 -5.9894349362881127e-02
-4.2201869158878498e+02 -9.3482508511117501e-02 +0.0000000000000000e+00 -4.2188477025168697e+02 +1.1762937665110587e-02 -1.0523158388323677e+00 -5.9894666656592911e-02
-4.2211874656404598e+02 -9.7857776959104498e-02 +0.0000000000000000e+00 -4.2198472951889300e+02 +1.1762971480231116e-02 -1.0523211310562610e+00 -5.9894997453119554e-02
-4.2221880153930698e+02 -1.0223409697303699e-01 +0.0000000000000000e+00 -4.2208468874006701e+02 +1.1763008240133651e-02 -1.0523264067417144e+00 -5.9895340233893930e-02
-4.2231885651456798e+02 -1.0661146855291501e-01 +0.0000000000000000e+00 -4.2218464791519602e+02 +1.1763047741105285e-02 -1.0523316646966627e+00 -5.9895693473417541e-02
-4.2241891148983001e+02 -1.1098989169873801e-01 +0.0000000000000000e+00 -4.2228460704426902e+02 +1.1763089768769264e-02 -1.0523369037230921e+00 -5.9896055639632080e-02
-4.2251896646509101e+02 -1.1536936640873000e-01 +0.0000000000000000e+00 -4.2238456612727703e+02 +1.1763134098161354e-02 -1.0523421226170626e+00 -5.9896425194289706e-02
-4.2261902144035201e+02 -1.1974989268466800e-01 +0.0000000000000000e+00 -4.2248452516420701e+02 +1.1763180493806443e-02 -1.0523473201687383e+00 -5.9896800593322065e-02
-4.2271907641561302e+02 -1.2413147052122200e-01 +0.0000000000000000e+00 -4.2258448415504802e+02 +1.1763228709794961e-02 -1.0523524951623906e+00 -5.9897180287206107e-02
-4.2281913139087402e+02 -1.2851409992372201e-01 +0.0000000000000000e+00 -4.2268444309978997e+02 +1.1763278489860102e-02 -1.0523576463764506e+00 -5.9897562721330934e-02
-4.2291918636613502e+02 -1.3289778088861401e-01 +0.0000000000000000e+00 -4.2278440199842203e+02 +1.1763329567454340e-02 -1.0523627725834950e+00 -5.9897946336359524e-02
-4.2301924134139603e+02 -1.3728251341412301e-01 +0.0000000000000000e+00 -4.2288436085093201e+02 +1.1763381665826769e-02 -1.0523678725502859e+00 -5.9898329568591334e-02
-4.2311929631665799e+02 -1.4166829750380000e-01 +0.0000000000000000e+00 -4.2298431965730902e+02 +1.1763434498100470e-02 -1.0523729450377968e+00 -5.9898710850322792e-02
-4.2321935129191900e+02 -1.4605513315409399e-01 +0.0000000000000000e+00 -4.2308427841754201e+02 +1.1763487767349626e-02 -1.0523779888012090e+00 -5.9899088610204293e-02
-4.2331940626718000e+02 -1.5044302036678101e-01 +0.0000000000000000e+00 -4.2318423713162099e+02 +1.1763541166677374e-02 -1.0523830025899545e+00 -5.9899461273598062e-02
-4.2341946124244100e+02 -1.5483195913830800e-01 +0.0000000000000000e+00 -4.2328419579953299e+02 +1.1763594379293290e-02 -1.0523879851477138e+00 -5.9899827262931950e-02
-4.2351951621770201e+02 -1.5922194946867499e-01 +0.0000000000000000e+00 -4.2338415442126899e+02 +1.1763647078591434e-02 -1.0523929352124499e+00 -5.9900184998053232e-02
-4.2361957119296301e+02 -1.6361299135965801e-01 +0.0000000000000000e+00 -4.2348411299681698e+02 +1.1763698928228362e-02 -1.0523978515164250e+00 -5.9900532896580018e-02
-4.2371962616822401e+02 -1.6800508481125800e-01 +0.0000000000000000e+00 -4.2358407152616502e+02 +1.1763749640590418e-02 -1.0524027332431265e+00 -5.9900869604544334e-02
-4.2381968114348501e+02 -1.7239822981992101e-01 +0.0000000000000000e+00 -4.2368403000930402e+02 +1.1763799302591129e-02 -1.0524075825500867e+00 -5.9901195263075087e-02
-4.2391973611874698e+02 -1.7679242638742401e-01 +0.0000000000000000e+00 -4.2378398844622097e+02 +1.1763848160351519e-02 -1.0524124028217279e+00 -5.9901510616049723e-02
-4.2401979109400799e+02 -1.8118767451199100e-01 +0.0000000000000000e+00 -4.2388394683690598e+02 +1.1763896470996068e-02 -1.0524171974952774e+00 -5.9901816416393694e-02
-4.2411984606926899e+02 -1.8558397419362099e-01 +0.0000000000000000e+00 -4.2398390518134801e+02 +1.1763944502247516e-02 -1.0524219700561444e+00 -5.9902113424388094e-02
-4.2421990104452999e+02 -1.8998132543053900e-01 +0.0000000000000000e+00 -4.2408386347953501e+02 +1.1763992532411473e-02 -1.0524267240363634e+00 -5.9902402407529753e-02
-4.2431995601979099e+02 -1.9437972822451999e-01 +0.0000000000000000e+00 -4.2418382173145699e+02 +1.1764040850360551e-02 -1.0524314630130618e+00 -5.9902684140392397e-02
-4.2442001099505200e+02 -1.9877918257556501e-01 +0.0000000000000000e+00 -4.2428377993710200e+02 +1.1764089755517617e-02 -1.0524361906069157e+00 -5.9902959404487616e-02
-4.2452006597031300e+02 -2.0317968848012100e-01 +0.0000000000000000e+00 -4.2438373809645998e+02 +1.1764139557838480e-02 -1.0524409104806209e+00 -5.9903228988126604e-02
-4.2462012094557502e+02 -2.0758124593996499e-01 +0.0000000000000000e+00 -4.2448369620951900e+02 +1.1764190577794108e-02 -1.0524456263373918e+00 -5.9903493686283255e-02
-4.2472017592083603e+02 -2.1198385495509500e-01 +0.0000000000000000e+00 -4.2458365427626899e+02 +1.1764243146351883e-02 -1.0524503419194382e+00 -5.9903754300456642e-02
-4.2482023089609697e+02 -2.1638751552196001e-01 +0.0000000000000000e+00 -4.2468361229669699e+02 +1.1764297604956260e-02 -1.0524550610064616e+00 -5.9904011638534226e-02
-4.2492028587135798e+02 -2.2079222764233600e-01 +0.0000000000000000e+00 -4.2478357027079397e+02 +1.1764354305509067e-02 -1.0524597874141794e+00 -5.9904266514656766e-02
-4.2502034084661898e+02 -2.2519799131622301e-01 +0.0000000000000000e+00 -4.2488352819854799e+02 +1.1764413610348698e-02 -1.0524645249928262e+00 -5.9904519749082293e-02
-4.2512039582187998e+02 -2.2960480654006901e-01 +0.0000000000000000e+00 -4.2498348607994802e+02 +1.1764475892228834e-02 -1.0524692776256739e+00 -5.9904772168050922e-02
-4.2522045079714098e+02 -2.3401267331742501e-01 +0.0000000000000000e+00 -4.2508344391498298e+02 +1.1764541534296706e-02 -1.0524740492275861e+00 -5.9905024603651699e-02
-4.2532050577240199e+02 -2.3842159164651600e-01 +0.0000000000000000e+00 -4.2518340170364201e+02 +1.1764610930070236e-02 -1.0524788437435340e+00 -5.9905277893687638e-02
-4.2542056074766401e+02 -2.4283156152734101e-01 +0.0000000000000000e+00 -4.2528335944591402e+02 +1.1764684483414891e-02 -1.0524836651471581e+00 -5.9905532881542961e-02
-4.2552061572292502e+02 -2.4724258295634799e-01 +0.0000000000000000e+00 -4.2538331714178702e+02 +1.1764762608519609e-02 -1.0524885174393181e+00 -5.9905790416050229e-02
-4.2562067069818602e+02 -2.5165465593531300e-01 +0.0000000000000000e+00 -4.2548327479125197e+02 +1.1764845729872369e-02 -1.0524934046466747e+00 -5.9906051351358819e-02
-4.2572072567344702e+02 -2.5606778046423700e-01 +0.0000000000000000e+00 -4.2558323239429598e+02 +1.1764934207564959e-02 -1.0524983301792996e+00 -5.9906316461296689e-02
-4.2582078064870802e+02 -2.6048195654134298e-01 +0.0000000000000000e+00 -4.2568318995090800e+02 +1.1765027909883796e-02 -1.0525032932007850e+00 -5.9906585952006500e-02
-4.2592083562396903e+02 -2.6489718416663000e-01 +0.0000000000000000e+00 -4.2578314746107901e+02 +1.1765126496377502e-02 -1.0525082911537684e+00 -5.9906859791217175e-02
-4.2602089059922997e+02 -2.6931346334009898e-01 +0.0000000000000000e+00 -4.2588310492479502e+02 +1.1765229618135259e-02 -1.0525133215015618e+00 -5.9907137938699215e-02
-4.2612094557449097e+02 -2.7373079405997403e-01 +0.0000000000000000e+00 -4.2598306234204802e+02 +1.1765336918342117e-02 -1.0525183817351007e+00 -5.9907420346906742e-02
-4.2622100054975300e+02 -2.7814917632802999e-01 +0.0000000000000000e+00 -4.2608301971282401e+02 +1.1765448032233073e-02 -1.0525234693746990e+00 -5.9907706960930174e-02
-4.2632105552501400e+02 -2.8256861014249202e-01 +0.0000000000000000e+00 -4.2618297703711397e+02 +1.1765562587047839e-02 -1.0525285819717620e+00 -5.9907997718447931e-02
-4.2642111050027501e+02 -2.8698909550158402e-01 +0.0000000000000000e+00 -4.2628293431490602e+02 +1.1765680201986798e-02 -1.0525337171105114e+00 -5.9908292549680608e-02
-4.2652116547553601e+02 -2.9141063240707998e-01 +0.0000000000000000e+00 -4.2638289154618900e+02 +1.1765800488167954e-02 -1.0525388724096940e+00 -5.9908591377345714e-02
-4.2662122045079701e+02 -2.9583322085720598e-01 +0.0000000000000000e+00 -4.2648284873095201e+02 +1.1765923048584585e-02 -1.0525440455242590e+00 -5.9908894116612356e-02
-4.2672127542605801e+02 -3.0025686085196102e-01 +0.0000000000000000e+00 -4.2658280586918499e+02 +1.1766047478064149e-02 -1.0525492341470433e+00 -5.9909200675057901e-02
-4.2682133040131902e+02 -3.0468155238956901e-01 +0.0000000000000000e+00 -4.2668276296087498e+02 +1.1766173363227979e-02 -1.0525544360104298e+00 -5.9909510952624825e-02
-4.2692138537658099e+02 -3.0910729547180599e-01 +0.0000000000000000e+00 -4.2678272000601299e+02 +1.1766300282452163e-02 -1.0525596488880087e+00 -5.9909824841579203e-02
-4.2702144035184199e+02 -3.1353409009689598e-01 +0.0000000000000000e+00 -4.2688267700458601e+02 +1.1766427805829070e-02 -1.0525648705961992e+00 -5.9910142226468760e-02
-4.2712149532710299e+02 -3.1796193626306202e-01 +0.0000000000000000e+00 -4.2698263395658398e+02 +1.1766555495130180e-02 -1.0525700989958824e+00 -5.9910462984083181e-02
-4.2722155030236399e+02 -3.2239083397385698e-01 +0.0000000000000000e+00 -4.2708259086199598e+02 +1.1766682903769858e-02 -1.0525753319940212e+00 -5.9910786983415093e-02
-4.2732160527762500e+02 -3.2682078322217700e-01 +0.0000000000000000e+00 -4.2718254772081002e+02 +1.1766809576769689e-02 -1.0525805675452267e+00 -5.9911114085620103e-02
-4.2742166025288600e+02 -3.3125178401512501e-01 +0.0000000000000000e+00 -4.2728250453301598e+02 +1.1766935050724698e-02 -1.0525858036533915e+00 -5.9911444143981606e-02
-4.2752171522814700e+02 -3.3568383634559701e-01 +0.0000000000000000e+00 -4.2738246129860300e+02 +1.1767058853769370e-02 -1.0525910383732049e+00 -5.9911777003871486e-02
-4.2762177020340800e+02 -3.4011694021892103e-01 +0.0000000000000000e+00 -4.2748241801755898e+02 +1.1767180505545885e-02 -1.0525962698117601e+00 -5.9912112502716608e-02
-4.2772182517866997e+02 -3.4455109562976999e-01 +0.0000000000000000e+00 -4.2758237468987301e+02 +1.1767299596450464e-02 -1.0526014960253380e+00 -5.9912450447094888e-02
-4.2782188015393098e+02 -3.4898630257991797e-01 +0.0000000000000000e+00 -4.2768233131553501e+02 +1.1767416253717598e-02 -1.0526067143821716e+00 -5.9912790482912655e-02
-4.2792193512919198e+02 -3.5342256106936698e-01 +0.0000000000000000e+00 -4.2778228789453402e+02 +1.1767530832789396e-02 -1.0526119219154255e+00 -5.9913132195734367e-02
-4.2802199010445298e+02 -3.5785987109633899e-01 +0.0000000000000000e+00 -4.2788224442685703e+02 +1.1767643692380540e-02 -1.0526171156090232e+00 -5.9913475178270101e-02
-4.2812204507971398e+02 -3.6229823266083500e-01 +0.0000000000000000e+00 -4.2798220091249499e+02 +1.1767755193756795e-02 -1.0526222923995343e+00 -5.9913819030735074e-02
-4.2822210005497499e+02 -3.6673764576285500e-01 +0.0000000000000000e+00 -4.2808215735143602e+02 +1.1767865700781326e-02 -1.0526274491770446e+00 -5.9914163360981341e-02
-4.2832215503023599e+02 -3.7117811040062199e-01 +0.0000000000000000e+00 -4.2818211374366899e+02 +1.1767975579960515e-02 -1.0526325827860297e+00 -5.9914507784628229e-02
-4.2842221000549802e+02 -3.7561962657413700e-01 +0.0000000000000000e+00 -4.2828207008918201e+02 +1.1768085200489383e-02 -1.0526376900262244e+00 -5.9914851925191810e-02
-4.2852226498075902e+02 -3.8006219428339899e-01 +0.0000000000000000e+00 -4.2838202638796599e+02 +1.1768194934296504e-02 -1.0526427676534911e+00 -5.9915195414212960e-02
