# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1560000000002600e+02 +2.2264919796588795e-01 +0.0000000000000000e+00 -4.1547166312292711e+02 +1.1790083970447122e-02 -1.0492560887260367e+00 -5.9177093285520503e-02
-4.1570000000002602e+02 +2.1833615958885128e-01 +0.0000000000000000e+00 -4.1557157006813048e+02 +1.1790256125841772e-02 -1.0492608664810001e+00 -5.9177200718979230e-02
-4.1580000000002605e+02 +2.1402207365275763e-01 +0.0000000000000000e+00 -4.1567147696810463e+02 +1.1790431049667142e-02 -1.0492655837596159e+00 -5.9177314924220834e-02
-4.1590000000002607e+02 +2.0970694015337141e-01 +0.0000000000000000e+00 -4.1577138382283840e+02 +1.1790608543913879e-02 -1.0492702441672110e+00 -5.9177435853026462e-02
-4.1600000000002609e+02 +2.0539075908651386e-01 +0.0000000000000000e+00 -4.1587129063232055e+02 +1.1790788401745605e-02 -1.0492748512766223e+00 -5.9177563436660134e-02
-4.1610000000002611e+02 +2.0107353044805962e-01 +0.0000000000000000e+00 -4.1597119739653994e+02 +1.1790970410291028e-02 -1.0492794086143418e+00 -5.9177697587669824e-02
-4.1620000000002614e+02 +1.9675525423393311e-01 +0.0000000000000000e+00 -4.1607110411548541e+02 +1.1791154350709602e-02 -1.0492839196613637e+00 -5.9177838200115747e-02
-4.1630000000002616e+02 +1.9243593044010510e-01 +0.0000000000000000e+00 -4.1617101078914573e+02 +1.1791339998258155e-02 -1.0492883878540440e+00 -5.9177985149802069e-02
-4.1640000000002618e+02 +1.8811555906258928e-01 +0.0000000000000000e+00 -4.1627091741750974e+02 +1.1791527122358519e-02 -1.0492928165849735e+00 -5.9178138294512052e-02
-4.1650000000002620e+02 +1.8379414009743886e-01 +0.0000000000000000e+00 -4.1637082400056630e+02 +1.1791715486666118e-02 -1.0492972092038573e+00 -5.9178297474246327e-02
-4.1660000000002623e+02 +1.7947167354074323e-01 +0.0000000000000000e+00 -4.1647073053830422e+02 +1.1791904849139575e-02 -1.0493015690184091e+00 -5.9178462511464518e-02
-4.1670000000002625e+02 +1.7514815938862463e-01 +0.0000000000000000e+00 -4.1657063703071231e+02 +1.1792094962111281e-02 -1.0493058992952562e+00 -5.9178633211330517e-02
-4.1680000000002627e+02 +1.7082359763723495e-01 +0.0000000000000000e+00 -4.1667054347777940e+02 +1.1792285572358951e-02 -1.0493102032608557e+00 -5.9178809361960641e-02
-4.1690000000002630e+02 +1.6649798828275245e-01 +0.0000000000000000e+00 -4.1677044987949432e+02 +1.1792476421178224e-02 -1.0493144841024220e+00 -5.9178990734675592e-02
-4.1700000000002632e+02 +1.6217133132137862e-01 +0.0000000000000000e+00 -4.1687035623584592e+02 +1.1792667244456176e-02 -1.0493187449688639e+00 -5.9179177084255422e-02
-4.1710000000002634e+02 +1.5784362674933500e-01 +0.0000000000000000e+00 -4.1697026254682299e+02 +1.1792857772745904e-02 -1.0493229889717370e+00 -5.9179368149198164e-02
-4.1720000000002636e+02 +1.5351487456286006e-01 +0.0000000000000000e+00 -4.1707016881241435e+02 +1.1793047731342083e-02 -1.0493272191862040e+00 -5.9179563651981716e-02
-4.1730000000002639e+02 +1.4918507475820625e-01 +0.0000000000000000e+00 -4.1717007503260891e+02 +1.1793236840357518e-02 -1.0493314386520085e+00 -5.9179763299329134e-02
-4.1740000000002641e+02 +1.4485422733163678e-01 +0.0000000000000000e+00 -4.1726998120739546e+02 +1.1793424814800691e-02 -1.0493356503744586e+00 -5.9179966782477215e-02
-4.1750000000002643e+02 +1.4052233227942276e-01 +0.0000000000000000e+00 -4.1736988733676282e+02 +1.1793611364654368e-02 -1.0493398573254222e+00 -5.9180173777448719e-02
-4.1760000000002645e+02 +1.3618938959784019e-01 +0.0000000000000000e+00 -4.1746979342069983e+02 +1.1793796194955160e-02 -1.0493440624443391e+00 -5.9180383945327916e-02
-4.1770000000002648e+02 +1.3185539928316700e-01 +0.0000000000000000e+00 -4.1756969945919531e+02 +1.1793979042909138e-02 -1.0493482678538109e+00 -5.9180596939726771e-02
-4.1780000000002650e+02 +1.2752036133168179e-01 +0.0000000000000000e+00 -4.1766960545223810e+02 +1.1794160028912223e-02 -1.0493524674752372e+00 -5.9180812478438219e-02
-4.1790000000002652e+02 +1.2318427573966938e-01 +0.0000000000000000e+00 -4.1776951139981702e+02 +1.1794339507443137e-02 -1.0493566503654699e+00 -5.9181030324551839e-02
-4.1800000000002655e+02 +1.1884714250343142e-01 +0.0000000000000000e+00 -4.1786941730192098e+02 +1.1794517843297199e-02 -1.0493608055118331e+00 -5.9181250245908097e-02
-4.1810000000002657e+02 +1.1450896161929740e-01 +0.0000000000000000e+00 -4.1796932315853871e+02 +1.1794695408482487e-02 -1.0493649218973344e+00 -5.9181472014510815e-02
-4.1820000000002659e+02 +1.1016973308363560e-01 +0.0000000000000000e+00 -4.1806922896965909e+02 +1.1794872582114964e-02 -1.0493689885019424e+00 -5.9181695406502567e-02
-4.1830000000002661e+02 +1.0582945689286415e-01 +0.0000000000000000e+00 -4.1816913473527097e+02 +1.1795049750312141e-02 -1.0493729943038679e+00 -5.9181920202140130e-02
-4.1840000000002664e+02 +1.0148813304346198e-01 +0.0000000000000000e+00 -4.1826904045536321e+02 +1.1795227306085159e-02 -1.0493769282808609e+00 -5.9182146185769231e-02
-4.1850000000002666e+02 +9.7145761531979860e-02 +0.0000000000000000e+00 -4.1836894612992461e+02 +1.1795405649229403e-02 -1.0493807794115206e+00 -5.9182373145799300e-02
-4.1860000000002668e+02 +9.2802342355051387e-02 +0.0000000000000000e+00 -4.1846885175894403e+02 +1.1795585186213564e-02 -1.0493845366766166e+00 -5.9182600874677478e-02
-4.1870000000002671e+02 +8.8457875509403996e-02 +0.0000000000000000e+00 -4.1856875734241032e+02 +1.1795766330067190e-02 -1.0493881890604222e+00 -5.9182829168862673e-02
-4.1880000000002673e+02 +8.4112360991869944e-02 +0.0000000000000000e+00 -4.1866866288031230e+02 +1.1795949500266679e-02 -1.0493917255520651e+00 -5.9183057828798895e-02
-4.1890000000002675e+02 +7.9765798799397325e-02 +0.0000000000000000e+00 -4.1876856837263887e+02 +1.1796135122619763e-02 -1.0493951351468815e+00 -5.9183286658888487e-02
-4.1900000000002677e+02 +7.5418188929061020e-02 +0.0000000000000000e+00 -4.1886847381937889e+02 +1.1796323629148463e-02 -1.0493984068477946e+00 -5.9183515467464920e-02
-4.1910000000002680e+02 +7.1069531378073716e-02 +0.0000000000000000e+00 -4.1896837922052123e+02 +1.1796515457970445e-02 -1.0494015296666930e+00 -5.9183744066765180e-02
-4.1920000000002682e+02 +6.6719826143796845e-02 +0.0000000000000000e+00 -4.1906828457605479e+02 +1.1796711053178909e-02 -1.0494044926258341e+00 -5.9183972272901827e-02
-4.1930000000002684e+02 +6.2369073223751556e-02 +0.0000000000000000e+00 -4.1916818988596845e+02 +1.1796910864720846e-02 -1.0494072847592510e+00 -5.9184199905834727e-02
-4.1940000000002686e+02 +5.8017272615629667e-02 +0.0000000000000000e+00 -4.1926809515025104e+02 +1.1797115348273822e-02 -1.0494098951141759e+00 -5.9184426789342458e-02
-4.1950000000002689e+02 +5.3664424317304601e-02 +0.0000000000000000e+00 -4.1936800036889150e+02 +1.1797324965121153e-02 -1.0494123127524788e+00 -5.9184652750993161e-02
-4.1960000000002691e+02 +4.9310528326842282e-02 +0.0000000000000000e+00 -4.1946790554187874e+02 +1.1797540182025525e-02 -1.0494145267521118e+00 -5.9184877622115308e-02
-4.1970000000002693e+02 +4.4955584642512064e-02 +0.0000000000000000e+00 -4.1956781066920166e+02 +1.1797761414432277e-02 -1.0494165275704028e+00 -5.9185101235654299e-02
-4.1980000000002696e+02 +4.0599593262794775e-02 +0.0000000000000000e+00 -4.1966771575084925e+02 +1.1797988449769415e-02 -1.0494183208636421e+00 -5.9185323406447693e-02
-4.1990000000002698e+02 +3.6242554186377840e-02 +0.0000000000000000e+00 -4.1976762078681037e+02 +1.1798220676215455e-02 -1.0494199218715023e+00 -5.9185543945393153e-02
-4.2000000000002700e+02 +3.1884467412140752e-02 +0.0000000000000000e+00 -4.1986752577707398e+02 +1.1798457468378775e-02 -1.0494213461154842e+00 -5.9185762675529809e-02
-4.2010000000002702e+02 +2.7525332939139585e-02 +0.0000000000000000e+00 -4.1996743072162906e+02 +1.1798698193434464e-02 -1.0494226092539403e+00 -5.9185979432278699e-02
-4.2020000000002705e+02 +2.3165150766591366e-02 +0.0000000000000000e+00 -4.2006733562046458e+02 +1.1798942211272912e-02 -1.0494237270813107e+00 -5.9186194063446371e-02
-4.2030000000002707e+02 +1.8803920893858291e-02 +0.0000000000000000e+00 -4.2016724047356945e+02 +1.1799188874650299e-02 -1.0494247155273400e+00 -5.9186406429227310e-02
-4.2040000000002709e+02 +1.4441643320431841e-02 +0.0000000000000000e+00 -4.2026714528093265e+02 +1.1799437529340978e-02 -1.0494255906562830e+00 -5.9186616402205426e-02
-4.2050000000002711e+02 +1.0078318045916725e-02 +0.0000000000000000e+00 -4.2036705004254321e+02 +1.1799687514291874e-02 -1.0494263686660994e+00 -5.9186823867354681e-02
-4.2060000000002714e+02 +5.7139450700147186e-03 +0.0000000000000000e+00 -4.2046695475839005e+02 +1.1799938161778730e-02 -1.0494270658876326e+00 -5.9187028722038605e-02
-4.2070000000002716e+02 +1.3485243925083603e-03 +0.0000000000000000e+00 -4.2056685942846218e+02 +1.1800188797564322e-02 -1.0494276987837752e+00 -5.9187230876008808e-02
-4.2080000000002718e+02 -3.0179439867554893e-03 +0.0000000000000000e+00 -4.2066676405274853e+02 +1.1800438741046557e-02 -1.0494282839489089e+00 -5.9187430251389513e-02
-4.2090000000002721e+02 -7.3854600678822093e-03 +0.0000000000000000e+00 -4.2076666863123813e+02 +1.1800687305312123e-02 -1.0494288381105463e+00 -5.9187626782524434e-02
-4.2100000000002723e+02 -1.1754023850946121e-02 +0.0000000000000000e+00 -4.2086657316392001e+02 +1.1800933797375606e-02 -1.0494293781264492e+00 -5.9187820415952136e-02
-4.2110000000002725e+02 -1.6123635336007323e-02 +0.0000000000000000e+00 -4.2096647765078308e+02 +1.1801177518424948e-02 -1.0494299209815645e+00 -5.9188011110453187e-02
-4.2120000000002727e+02 -2.0494294523128641e-02 +0.0000000000000000e+00 -4.2106638209181637e+02 +1.1801417763982637e-02 -1.0494304837869421e+00 -5.9188198837034571e-02
-4.2130000000002730e+02 -2.4866001412392709e-02 +0.0000000000000000e+00 -4.2116628648700890e+02 +1.1801653824064656e-02 -1.0494310837786720e+00 -5.9188383578913040e-02
-4.2140000000002732e+02 -2.9238756003919179e-02 +0.0000000000000000e+00 -4.2126619083634961e+02 +1.1801884983338321e-02 -1.0494317383168226e+00 -5.9188565331497849e-02
-4.2150000000002734e+02 -3.3612558297882060e-02 +0.0000000000000000e+00 -4.2136609513982751e+02 +1.1802110521278992e-02 -1.0494324648843687e+00 -5.9188744102373236e-02
-4.2160000000002736e+02 -3.7987408294527167e-02 +0.0000000000000000e+00 -4.2146599939743157e+02 +1.1802329712325733e-02 -1.0494332810861235e+00 -5.9188919911280787e-02
-4.2170000000002739e+02 -4.2363305994189679e-02 +0.0000000000000000e+00 -4.2156590360915078e+02 +1.1802541894103496e-02 -1.0494342039109734e+00 -5.9189092820630007e-02
-4.2180000000002741e+02 -4.6740251397310292e-02 +0.0000000000000000e+00 -4.2166580777497404e+02 +1.1802747213201068e-02 -1.0494352416461608e+00 -5.9189263266526057e-02
-4.2190000000002743e+02 -5.1118244504443848e-02 +0.0000000000000000e+00 -4.2176571189489039e+02 +1.1802946353415925e-02 -1.0494363967695308e+00 -5.9189431925895285e-02
-4.2200000000002746e+02 -5.5497285316262274e-02 +0.0000000000000000e+00 -4.2186561596888879e+02 +1.1803140013402678e-02 -1.0494376715843430e+00 -5.9189599478701463e-02
-4.2210000000002748e+02 -5.9877373833556853e-02 +0.0000000000000000e+00 -4.2196551999695816e+02 +1.1803328897192034e-02 -1.0494390683177599e+00 -5.9189766603567978e-02
-4.2220000000002750e+02 -6.4258510057240481e-02 +0.0000000000000000e+00 -4.2206542397908748e+02 +1.1803513714040523e-02 -1.0494405891184930e+00 -5.9189933977614372e-02
-4.2230000000002752e+02 -6.8640693988349780e-02 +0.0000000000000000e+00 -4.2216532791526572e+02 +1.1803695178281316e-02 -1.0494422360544737e+00 -5.9190102276294232e-02
-4.2240000000002755e+02 -7.3023925628047173e-02 +0.0000000000000000e+00 -4.2226523180548179e+02 +1.1803874009176044e-02 -1.0494440111105359e+00 -5.9190272173234318e-02
-4.2250000000002757e+02 -7.7408204977622866e-02 +0.0000000000000000e+00 -4.2236513564972461e+02 +1.1804050930767650e-02 -1.0494459161861205e+00 -5.9190444340074658e-02
-4.2260000000002759e+02 -8.1793532038496750e-02 +0.0000000000000000e+00 -4.2246503944798314e+02 +1.1804226671734249e-02 -1.0494479530929905e+00 -5.9190619446309885e-02
-4.2270000000002761e+02 -8.6179906812220208e-02 +0.0000000000000000e+00 -4.2256494320024626e+02 +1.1804401965244026e-02 -1.0494501235529725e+00 -5.9190798159131704e-02
-4.2280000000002764e+02 -9.0567329300477825e-02 +0.0000000000000000e+00 -4.2266484690650293e+02 +1.1804577548811169e-02 -1.0494524291957039e+00 -5.9190981143272550e-02
-4.2290000000002766e+02 -9.4955799505089006e-02 +0.0000000000000000e+00 -4.2276475056674207e+02 +1.1804754164152815e-02 -1.0494548715564074e+00 -5.9191169060850361e-02
-4.2300000000002768e+02 -9.9345317428009547e-02 +0.0000000000000000e+00 -4.2286465418095253e+02 +1.1804932557047084e-02 -1.0494574520736768e+00 -5.9191362571214531e-02
-4.2310000000002771e+02 -1.0373588307133302e-01 +0.0000000000000000e+00 -4.2296455774912323e+02 +1.1805113477192082e-02 -1.0494601720872825e+00 -5.9191562330793049e-02
-4.2320000000002773e+02 -1.0812749643729216e-01 +0.0000000000000000e+00 -4.2306446127124309e+02 +1.1805297678066021e-02 -1.0494630328359951e+00 -5.9191768992940846e-02
-4.2330000000002775e+02 -1.1252015752826007e-01 +0.0000000000000000e+00 -4.2316436474730097e+02 +1.1805485916788327e-02 -1.0494660354554228e+00 -5.9191983207789137e-02
-4.2340000000002777e+02 -1.1691386634675133e-01 +0.0000000000000000e+00 -4.2326426817728577e+02 +1.1805678953981836e-02 -1.0494691809758716e+00 -5.9192205622096275e-02
-4.2350000000002780e+02 -1.2130862289542309e-01 +0.0000000000000000e+00 -4.2336417156118637e+02 +1.1805877553636020e-02 -1.0494724703202174e+00 -5.9192436879099405e-02
-4.2360000000002782e+02 -1.2570442717707594e-01 +0.0000000000000000e+00 -4.2346407489899161e+02 +1.1806082482971271e-02 -1.0494759043017996e+00 -5.9192677618367509e-02
-4.2370000000002784e+02 -1.3010127919465478e-01 +0.0000000000000000e+00 -4.2356397819069036e+02 +1.1806294449434474e-02 -1.0494794834440209e+00 -5.9192928440321271e-02
-4.2380000000002786e+02 -1.3449917895124899e-01 +0.0000000000000000e+00 -4.2366388143627148e+02 +1.1806513356965684e-02 -1.0494832058873595e+00 -5.9193189488632870e-02
-4.2390000000002789e+02 -1.3889812645009086e-01 +0.0000000000000000e+00 -4.2376378463572382e+02 +1.1806738549736715e-02 -1.0494870681397643e+00 -5.9193460588722567e-02
-4.2400000000002791e+02 -1.4329812169455211e-01 +0.0000000000000000e+00 -4.2386368778903619e+02 +1.1806969356801450e-02 -1.0494910666402422e+00 -5.9193741554351031e-02
-4.2410000000002793e+02 -1.4769916468814034e-01 +0.0000000000000000e+00 -4.2396359089619745e+02 +1.1807205103333539e-02 -1.0494951977902405e+00 -5.9194032193923156e-02
-4.2420000000002796e+02 -1.5210125543449546e-01 +0.0000000000000000e+00 -4.2406349395719644e+02 +1.1807445110745855e-02 -1.0494994579533050e+00 -5.9194332310538056e-02
-4.2430000000002798e+02 -1.5650439393738605e-01 +0.0000000000000000e+00 -4.2416339697202199e+02 +1.1807688696809237e-02 -1.0495038434547579e+00 -5.9194641702039051e-02
-4.2440000000002800e+02 -1.6090858020070570e-01 +0.0000000000000000e+00 -4.2426329994066288e+02 +1.1807935175770435e-02 -1.0495083505813758e+00 -5.9194960161062744e-02
-4.2450000000002802e+02 -1.6531381422846930e-01 +0.0000000000000000e+00 -4.2436320286310797e+02 +1.1808183858469278e-02 -1.0495129755810841e+00 -5.9195287475088301e-02
-4.2460000000002805e+02 -1.6972009602480934e-01 +0.0000000000000000e+00 -4.2446310573934602e+02 +1.1808434052455087e-02 -1.0495177146626542e+00 -5.9195623426485801e-02
-4.2470000000002807e+02 -1.7412742559397199e-01 +0.0000000000000000e+00 -4.2456300856936588e+02 +1.1808685062102262e-02 -1.0495225639954131e+00 -5.9195967792564481e-02
-4.2480000000002809e+02 -1.7853580294031340e-01 +0.0000000000000000e+00 -4.2466291135315635e+02 +1.1808936188725165e-02 -1.0495275197089644e+00 -5.9196320345620640e-02
-4.2490000000002811e+02 -1.8294522806829583e-01 +0.0000000000000000e+00 -4.2476281409070617e+02 +1.1809186730692126e-02 -1.0495325778929117e+00 -5.9196680852984893e-02
-4.2500000000002814e+02 -1.8735570098248366e-01 +0.0000000000000000e+00 -4.2486271678200416e+02 +1.1809435983538745e-02 -1.0495377345965973e+00 -5.9197049077069297e-02
-4.2510000000002816e+02 -1.9176722168753957e-01 +0.0000000000000000e+00 -4.2496261942703910e+02 +1.1809683240080349e-02 -1.0495429858288490e+00 -5.9197424775413898e-02
-4.2520000000002818e+02 -1.9617979018822040e-01 +0.0000000000000000e+00 -4.2506252202579975e+02 +1.1809927790523674e-02 -1.0495483275577304e+00 -5.9197807700732866e-02
-4.2530000000002821e+02 -2.0059340648937327e-01 +0.0000000000000000e+00 -4.2516242457827491e+02 +1.1810168922577786e-02 -1.0495537557103125e+00 -5.9198197600960518e-02
-4.2540000000002823e+02 -2.0500807059593143e-01 +0.0000000000000000e+00 -4.2526232708445337e+02 +1.1810405921564151e-02 -1.0495592661724398e+00 -5.9198594219296463e-02
-4.2550000000002825e+02 -2.0942378251291019e-01 +0.0000000000000000e+00 -4.2536222954432384e+02 +1.1810638070525939e-02 -1.0495648547885166e+00 -5.9198997294250849e-02
-4.2560000000002827e+02 -2.1384054224540275e-01 +0.0000000000000000e+00 -4.2546213195787516e+02 +1.1810864650336542e-02 -1.0495705173612992e+00 -5.9199406559688736e-02
-4.2570000000002830e+02 -2.1825834979857600e-01 +0.0000000000000000e+00 -4.2556203432509602e+02 +1.1811084983276918e-02 -1.0495762497155570e+00 -5.9199821749253694e-02
-4.2580000000002832e+02 -2.2267720517766648e-01 +0.0000000000000000e+00 -4.2566193664597523e+02 +1.1811298990049362e-02 -1.0495820485088332e+00 -5.9200242652338683e-02
-4.2590000000002834e+02 -2.2709710838797698e-01 +0.0000000000000000e+00 -4.2576183892050148e+02 +1.1811507030504499e-02 -1.0495879109733595e+00 -5.9200669097439415e-02
-4.2600000000002836e+02 -2.3151805943487369e-01 +0.0000000000000000e+00 -4.2586174114866355e+02 +1.1811709478046831e-02 -1.0495938342852682e+00 -5.9201100909031204e-02
-4.2610000000002839e+02 -2.3594005832378345e-01 +0.0000000000000000e+00 -4.2596164333045022e+02 +1.1811906709709554e-02 -1.0495998155532165e+00 -5.9201537906514286e-02
-4.2620000000002841e+02 -2.4036310506019085e-01 +0.0000000000000000e+00 -4.2606154546585020e+02 +1.1812099106104665e-02 -1.0496058518215861e+00 -5.9201979904156862e-02
-4.2630000000002843e+02 -2.4478719964963519e-01 +0.0000000000000000e+00 -4.2616144755485226e+02 +1.1812287051373360e-02 -1.0496119400736708e+00 -5.9202426711039730e-02
-4.2640000000002846e+02 -2.4921234209770760e-01 +0.0000000000000000e+00 -4.2626134959744513e+02 +1.1812470933136534e-02 -1.0496180772348336e+00 -5.9202878131001488e-02
-4.2650000000002848e+02 -2.5363853241004786e-01 +0.0000000000000000e+00 -4.2636125159361751e+02 +1.1812651142445571e-02 -1.0496242601756522e+00 -5.9203333962585473e-02
-4.2660000000002850e+02 -2.5806577059234137e-01 +0.0000000000000000e+00 -4.2646115354335819e+02 +1.1812828073733281e-02 -1.0496304857150345e+00 -5.9203793998987168e-02
-4.2670000000002852e+02 -2.6249405665031594e-01 +0.0000000000000000e+00 -4.2656105544665587e+02 +1.1813002124765078e-02 -1.0496367506233211e+00 -5.9204258028003290e-02
-4.2680000000002855e+02 -2.6692339058973852e-01 +0.0000000000000000e+00 -4.2666095730349929e+02 +1.1813173696590362e-02 -1.0496430516253603e+00 -5.9204725831981601e-02
-4.2690000000002857e+02 -2.7135377241641190e-01 +0.0000000000000000e+00 -4.2676085911387719e+02 +1.1813343193494070e-02 -1.0496493854035658e+00 -5.9205197187772028e-02
-4.2700000000002859e+02 -2.7578520213617164e-01 +0.0000000000000000e+00 -4.2686076087777826e+02 +1.1813511022948494e-02 -1.0496557486009521e+00 -5.9205671866678862e-02
-4.2710000000002861e+02 -2.8021767975488238e-01 +0.0000000000000000e+00 -4.2696066259519125e+02 +1.1813677595565272e-02 -1.0496621378241473e+00 -5.9206149634414229e-02
-4.2720000000002864e+02 -2.8465120527843468e-01 +0.0000000000000000e+00 -4.2706056426610490e+02 +1.1813843325047571e-02 -1.0496685496463865e+00 -5.9206630251052335e-02
-4.2730000000002866e+02 -2.8908577871274155e-01 +0.0000000000000000e+00 -4.2716046589050791e+02 +1.1814008628142553e-02 -1.0496749806104817e+00 -5.9207113470985340e-02
-4.2740000000002868e+02 -2.9352140006373495e-01 +0.0000000000000000e+00 -4.2726036746838906e+02 +1.1814173924593939e-02 -1.0496814272317727e+00 -5.9207599042879866e-02
-4.2750000000002871e+02 -2.9795806933736235e-01 +0.0000000000000000e+00 -4.2736026899973700e+02 +1.1814339637094903e-02 -1.0496878860010534e+00 -5.9208086709635073e-02
-4.2760000000002873e+02 -3.0239578653958321e-01 +0.0000000000000000e+00 -4.2746017048454047e+02 +1.1814506191241103e-02 -1.0496943533874803e+00 -5.9208576208341662e-02
-4.2770000000002875e+02 -3.0683455167636553e-01 +0.0000000000000000e+00 -4.2756007192278821e+02 +1.1814673998976229e-02 -1.0497008257160674e+00 -5.9209067243749552e-02
-4.2780000000002877e+02 -3.1127436475368186e-01 +0.0000000000000000e+00 -4.2765997331446891e+02 +1.1814843228089955e-02 -1.0497072974398707e+00 -5.9209559122180441e-02
-4.2790000000002880e+02 -3.1571522577750399e-01 +0.0000000000000000e+00 -4.2775987465957132e+02 +1.1815013854971954e-02 -1.0497137616137338e+00 -5.9210050849840441e-02
-4.2800000000002882e+02 -3.2015713475379598e-01 +0.0000000000000000e+00 -4.2785977595808419e+02 +1.1815185846729035e-02 -1.0497202113033075e+00 -5.9210541430007042e-02
-4.2810000000002884e+02 -3.2460009168850740e-01 +0.0000000000000000e+00 -4.2795967720999619e+02 +1.1815359165956536e-02 -1.0497266396221676e+00 -5.9211029870905631e-02
-4.2820000000002887e+02 -3.2904409658756623e-01 +0.0000000000000000e+00 -4.2805957841529607e+02 +1.1815533770717684e-02 -1.0497330397322153e+00 -5.9211515185834784e-02
-4.2830000000002889e+02 -3.3348914945687230e-01 +0.0000000000000000e+00 -4.2815947957397253e+02 +1.1815709614523542e-02 -1.0497394048440702e+00 -5.9211996393289973e-02
-4.2840000000002891e+02 -3.3793525030229032e-01 +0.0000000000000000e+00 -4.2825938068601431e+02 +1.1815886646313377e-02 -1.0497457282174516e+00 -5.9212472517086077e-02
-4.2850000000002893e+02 -3.4238239912964324e-01 +0.0000000000000000e+00 -4.2835928175141009e+02 +1.1816064810435570e-02 -1.0497520031615537e+00 -5.9212942586478058e-02
-4.2860000000002896e+02 -3.4683059594470550e-01 +0.0000000000000000e+00 -4.2845918277014863e+02 +1.1816244046628998e-02 -1.0497582230354123e+00 -5.9213405636280567e-02
-4.2870000000002898e+02 -3.5127984075319646e-01 +0.0000000000000000e+00 -4.2855908374221866e+02 +1.1816424290004958e-02 -1.0497643812482587e+00 -5.9213860706985720e-02
-4.2880000000002900e+02 -3.5573013356077376e-01 +0.0000000000000000e+00 -4.2865898466760893e+02 +1.1816605471029532e-02 -1.0497704712598706e+00 -5.9214306844879563e-02
-4.2890000000002902e+02 -3.6018147437302694e-01 +0.0000000000000000e+00 -4.2875888554630819e+02 +1.1816787515506518e-02 -1.0497764865809096e+00 -5.9214743102157054e-02
-4.2900000000002905e+02 -3.6463386319547081e-01 +0.0000000000000000e+00 -4.2885878637830513e+02 +1.1816970344560798e-02 -1.0497824207732516e+00 -5.9215168537035456e-02
-4.2910000000002907e+02 -3.6908730003353901e-01 +0.0000000000000000e+00 -4.2895868716358854e+02 +1.1817153874622300e-02 -1.0497882674503092e+00 -5.9215582213866351e-02
-4.2920000000002909e+02 -3.7354178489257778e-01 +0.0000000000000000e+00 -4.2905858790214711e+02 +1.1817338017410381e-02 -1.0497940202773439e+00 -5.9215983203246086e-02
-4.2930000000002912e+02 -3.7799731777783946e-01 +0.0000000000000000e+00 -4.2915848859396965e+02 +1.1817522679918738e-02 -1.0497996729717674e+00 -5.9216370582124610e-02
-4.2940000000002914e+02 -3.8245389869447638e-01 +0.0000000000000000e+00 -4.2925838923904485e+02 +1.1817707764400895e-02 -1.0498052193034400e+00 -5.9216743433913172e-02
-4.2950000000002916e+02 -3.8691152764753450e-01 +0.0000000000000000e+00 -4.2935828983736150e+02 +1.1817893168356103e-02 -1.0498106530949534e+00 -5.9217100848589901e-02
-4.2960000000002918e+02 -3.9137020464194738e-01 +0.0000000000000000e+00 -4.2945819038890835e+02 +1.1818078784515825e-02 -1.0498159682219093e+00 -5.9217441922804544e-02
-4.2970000000002921e+02 -3.9582992968253000e-01 +0.0000000000000000e+00 -4.2955809089367420e+02 +1.1818264498373495e-02 -1.0498211590320794e+00 -5.9217765796012907e-02
-4.2980000000002923e+02 -4.0029070277397366e-01 +0.0000000000000000e+00 -4.2965799135164781e+02 +1.1818450152856812e-02 -1.0498262266962122e+00 -5.9218072194990333e-02
-4.2990000000002925e+02 -4.0475252392084710e-01 +0.0000000000000000e+00 -4.2975789176281796e+02 +1.1818635562707128e-02 -1.0498311779787113e+00 -5.9218361321383299e-02
-4.3000000000002927e+02 -4.0921539312760280e-01 +0.0000000000000000e+00 -4.2985779212717341e+02 +1.1818820548090496e-02 -1.0498360199602119e+00 -5.9218633395411877e-02
-4.3010000000002930e+02 -4.1367931039858397e-01 +0.0000000000000000e+00 -4.2995769244470296e+02 +1.1819004935602508e-02 -1.0498407598801736e+00 -5.9218888642435082e-02
-4.3020000000002932e+02 -4.1814427573803176e-01 +0.0000000000000000e+00 -4.3005759271539540e+02 +1.1819188558322258e-02 -1.0498454051353101e+00 -5.9219127292954976e-02
-4.3030000000002934e+02 -4.2261028915009285e-01 +0.0000000000000000e+00 -4.3015749293923955e+02 +1.1819371255865345e-02 -1.0498499632780343e+00 -5.9219349582620637e-02
-4.3040000000002937e+02 -4.2707735063882674e-01 +0.0000000000000000e+00 -4.3025739311622419e+02 +1.1819552874435901e-02 -1.0498544420148983e+00 -5.9219555752231666e-02
-4.3050000000002939e+02 -4.3154546020821360e-01 +0.0000000000000000e+00 -4.3035729324633814e+02 +1.1819733266877767e-02 -1.0498588492050498e+00 -5.9219746047741745e-02
-4.3060000000002941e+02 -4.3601461786216206e-01 +0.0000000000000000e+00 -4.3045719332957020e+02 +1.1819912292724583e-02 -1.0498631928586819e+00 -5.9219920720261734e-02
-4.3070000000002943e+02 -4.4048482360451713e-01 +0.0000000000000000e+00 -4.3055709336590917e+02 +1.1820089818249070e-02 -1.0498674811354980e+00 -5.9220080026062605e-02
-4.3080000000002946e+02 -4.4495607743906856e-01 +0.0000000000000000e+00 -4.3065699335534390e+02 +1.1820265716511265e-02 -1.0498717223431802e+00 -5.9220224226578341e-02
