# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8749999999999687e+02 -1.0414470208021727e+00 +2.0713288908917593e+00 +2.5131843886106459e+01 +9.1011496589373860e+02 -1.1785538452223747e+05 -3.4577265644941991e+06 +5.9640838150923598e+08 
-2.8759999999999690e+02 -1.0414529768736489e+00 +2.0716294319018758e+00 +2.5156432673510405e+01 +9.0078764765279016e+02 -1.1815580939963969e+05 -3.4103770354211461e+06 +5.9767636758943582e+08 
-2.8769999999999692e+02 -1.0414589661993925e+00 +2.0719216175565522e+00 +2.5182412916492524e+01 +8.9157727281922928e+02 -1.1847016827741235e+05 -3.3638372484888337e+06 +5.9896938687659764e+08 
-2.8779999999999694e+02 -1.0414649873529425e+00 +2.0722044892162796e+00 +2.5209815792566307e+01 +8.8251298155630195e+02 -1.1879932054292770e+05 -3.3182719643034115e+06 +6.0029260489702296e+08 
-2.8789999999999696e+02 -1.0414710388441251e+00 +2.0724784791434723e+00 +2.5238372502970517e+01 +8.7359879992268986e+02 -1.1913845037604218e+05 -3.2737362663193913e+06 +6.0162549764264762e+08 
-2.8799999999999699e+02 -1.0414771190701027e+00 +2.0727440854129902e+00 +2.5267765332843879e+01 +8.6484522095053762e+02 -1.1948267728371546e+05 -3.2303337549669449e+06 +6.0294943442419887e+08 
-2.8809999999999701e+02 -1.0414832265879159e+00 +2.0730016969522240e+00 +2.5297710104651774e+01 +8.5626698793375692e+02 -1.1982803871341467e+05 -3.1881858936620713e+06 +6.0425018372152841e+08 
-2.8819999999999703e+02 -1.0414893599463075e+00 +2.0732517156397696e+00 +2.5327919406168181e+01 +8.4787832763703420e+02 -1.2017048589699397e+05 -3.1474098438170636e+06 +6.0551294365724373e+08 
-2.8829999999999706e+02 -1.0414955176875698e+00 +2.0734945511431699e+00 +2.5358103240759128e+01 +8.3969323655241180e+02 -1.2050591151097559e+05 -3.1081214339639777e+06 +6.0672261026660526e+08 
-2.8839999999999708e+02 -1.0415016983475935e+00 +2.0737306209356712e+00 +2.5387969033710014e+01 +8.3172548013495020e+02 -1.2083014975197575e+05 -3.0704351539543434e+06 +6.0786377760883534e+08 
-2.8849999999999710e+02 -1.0415079004558647e+00 +2.0739603503000206e+00 +2.5417221626717776e+01 +8.2398859242884771e+02 -1.2113897615515743e+05 -3.0344641518873931e+06 +6.0892073660718358e+08 
-2.8859999999999712e+02 -1.0415141225354922e+00 +2.0741841723476750e+00 +2.5445563278534760e+01 +8.1649587523685364e+02 -1.2142810755449401e+05 -3.0003202280300576e+06 +6.0987747461047006e+08 
-2.8869999999999715e+02 -1.0415203631033421e+00 +2.0744025280226137e+00 +2.5472693679769929e+01 +8.0926039773466437e+02 -1.2169320230879643e+05 -2.9681138312994097e+06 +6.1071767620279741e+08 
-2.8879999999999717e+02 -1.0415266206699922e+00 +2.0746158661139869e+00 +2.5498309941448127e+01 +8.0229499582604615e+02 -1.2192986001070794e+05 -2.9379540542333703e+06 +6.1142472150581193e+08 
-2.8889999999999719e+02 -1.0415328937397723e+00 +2.0748246432599049e+00 +2.5522106599636569e+01 +7.9561227178826903e+02 -1.2213362153362131e+05 -2.9099486297290628e+06 +6.1198168617883873e+08 
-2.8899999999999721e+02 -1.0415391808108763e+00 +2.0750293239624371e+00 +2.5543775624472946e+01 +7.8922459355663602e+02 -1.2229996913120033e+05 -2.8842039255975215e+06 +6.1237134158019435e+08 
-2.8909999999999724e+02 -1.0415454803753803e+00 +2.0752303805958361e+00 +2.5563006419791407e+01 +7.8314409422466963e+02 -1.2242432637891384e+05 -2.8608249403970651e+06 +6.1257615423957658e+08 
-2.8919999999999726e+02 -1.0415517909193437e+00 +2.0754282934601780e+00 +2.5579485838478494e+01 +7.7738266959740929e+02 -1.2250205851672379e+05 -2.8399152841098192e+06 +6.1257828776798427e+08 
-2.8929999999999728e+02 -1.0415581109454852e+00 +2.0756235707336312e+00 +2.5592903039366661e+01 +7.7195104471453021e+02 -1.2252861510998009e+05 -2.8215691205116408e+06 +6.1236060027009726e+08 
-2.8939999999999731e+02 -1.0415644388593370e+00 +2.0758167862716133e+00 +2.5602936770108407e+01 +7.6685561185650431e+02 -1.2249953289174674e+05 -2.8058440267081410e+06 +6.1190780293148828e+08 
-2.8949999999999733e+02 -1.0415707724022440e+00 +2.0760086094426837e+00 +2.5609187855571776e+01 +7.6209376758128815e+02 -1.2240965029771096e+05 -2.7927317933024894e+06 +6.1120372232161558e+08 
-2.8959999999999735e+02 -1.0415771080639609e+00 +2.0762002838669562e+00 +2.5611245930886472e+01 +7.5764804093493206e+02 -1.2225420526185642e+05 -2.7821436388441669e+06 +6.1023532600048470e+08 
-2.8969999999999737e+02 -1.0415834407490820e+00 +2.0763936906489300e+00 +2.5608644509248684e+01 +7.5348613650494860e+02 -1.2202782428929504e+05 -2.7739142087322320e+06 +6.0898748143291378e+08 
-2.8979999999999740e+02 -1.0415897680761648e+00 +2.0765912247603948e+00 +2.5601081562236217e+01 +7.4956230869369620e+02 -1.2172748471518053e+05 -2.7678043038511975e+06 +6.0745453376848269e+08 
-2.8989999999999742e+02 -1.0415960898649923e+00 +2.0767945463496709e+00 +2.5588645383586393e+01 +7.4583621571079482e+02 -1.2135648838898372e+05 -2.7635705656164880e+06 +6.0565705830916286e+08 
-2.8999999999999744e+02 -1.0416024072877701e+00 +2.0770051443507072e+00 +2.5571657500365493e+01 +7.4225458815742252e+02 -1.2092079655939950e+05 -2.7608555868760813e+06 +6.0362248014265442e+08 
-2.9009999999999746e+02 -1.0416087217979331e+00 +2.0772245730973014e+00 +2.5550472183694641e+01 +7.3875870872966664e+02 -1.2042657556879635e+05 -2.7592549663577597e+06 +6.0137719733443439e+08 
-2.9019999999999749e+02 -1.0416150349023907e+00 +2.0774543840555237e+00 +2.5525451504922604e+01 +7.3528979567473186e+02 -1.1988013422003544e+05 -2.7583622715038569e+06 +5.9894812445033932e+08 
-2.9029999999999751e+02 -1.0416213481550101e+00 +2.0776961201052688e+00 +2.5496964859382079e+01 +7.3178936969653762e+02 -1.1928793526294331e+05 -2.7577730210104138e+06 +5.9636293634041119e+08 
-2.9039999999999753e+02 -1.0416276631566228e+00 +2.0779513154778577e+00 +2.5465388967793576e+01 +7.2819925664319430e+02 -1.1865659544704013e+05 -2.7570847045022724e+06 +5.9365006856260586e+08 
-2.9049999999999756e+02 -1.0416339815548428e+00 +2.0782214956870924e+00 +2.5431107853915336e+01 +7.2446159032634807e+02 -1.1799288512458022e+05 -2.7558968027900076e+06 +5.9083871566870058e+08 
-2.9059999999999758e+02 -1.0416403050440906e+00 +2.0785081774735792e+00 +2.5394512846411562e+01 +7.2051881499963758e+02 -1.1730372830271925e+05 -2.7538108062683535e+06 +5.8795883160042906e+08 
-2.9069999999999760e+02 -1.0416466353654934e+00 +2.0788128687369687e+00 +2.5356002567258532e+01 +7.1631368815833434e+02 -1.1659620244821132e+05 -2.7504302350857249e+06 +5.8504112892301488e+08 
-2.9079999999999762e+02 -1.0416529743067962e+00 +2.0791370684807173e+00 +2.5315982919757587e+01 +7.1178928298177334e+02 -1.1587753828263978e+05 -2.7453606572697018e+06 +5.8211707801644909e+08 
-2.9089999999999765e+02 -1.0416593237022831e+00 +2.0794822667452317e+00 +2.5274867078481286e+01 +7.0688899111721821e+02 -1.1515511960780894e+05 -2.7382097088306025e+06 +5.7921890638628173e+08 
-2.9099999999999767e+02 -1.0416656854327191e+00 +2.0798499445469378e+00 +2.5233075481995748e+01 +7.0155652526282108e+02 -1.1443648319229257e+05 -2.7285871126095606e+06 +5.7637959829170954e+08 
-2.9109999999999769e+02 -1.0416720614252819e+00 +2.0802415738183817e+00 +2.5191035823522860e+01 +6.9573592176485431e+02 -1.1372931861087076e+05 -2.7161046973497635e+06 +5.7363289412444592e+08 
-2.9119999999999771e+02 -1.0416784536528501e+00 +2.0806586170331665e+00 +2.5149182925758371e+01 +6.8937155636446903e+02 -1.1304146518174902e+05 -2.7003765177265443e+06 +5.7101327245043659e+08 
-2.9129999999999774e+02 -1.0416848639801801e+00 +2.0811024172623234e+00 +2.5107927666416721e+01 +6.8241301517502518e+02 -1.1238005897876766e+05 -2.6810583133817720e+06 +5.6855042958667815e+08 
-2.9139999999999776e+02 -1.0416912939705421e+00 +2.0815739105365783e+00 +2.5067602193402546e+01 +6.7482867501824467e+02 -1.1174967696049325e+05 -2.6579499403330437e+06 +5.6625688816160297e+08 
-2.9149999999999778e+02 -1.0416977452055827e+00 +2.0820734627933248e+00 +2.5028453171305049e+01 +6.6660597671128835e+02 -1.1115239071171214e+05 -2.6309667506685308e+06 +5.6413081374018002e+08 
-2.9159999999999781e+02 -1.0417042197067294e+00 +2.0826001867950912e+00 +2.4990529670948344e+01 +6.5775868520425047e+02 -1.1058615849814580e+05 -2.6001511166360485e+06 +5.6215086584806335e+08 
-2.9169999999999783e+02 -1.0417107158066854e+00 +2.0831527128174812e+00 +2.4953587399520259e+01 +6.4831094283293157e+02 -1.1004424125355021e+05 -2.5655961837525731e+06 +5.6027546258105838e+08 
-2.9179999999999785e+02 -1.0417172277814455e+00 +2.0837294890794769e+00 +2.4917157892743976e+01 +6.3829094558390682e+02 -1.0951672055004349e+05 -2.5274151300550001e+06 +5.5845013074377346e+08 
-2.9189999999999787e+02 -1.0417237493557268e+00 +2.0843287291318369e+00 +2.4880764010870568e+01 +6.2773417758645633e+02 -1.0899393776546408e+05 -2.4857632852936913e+06 +5.5662271512897110e+08 
-2.9199999999999790e+02 -1.0417302732514726e+00 +2.0849487798349950e+00 +2.4843779862894404e+01 +6.1667746075734567e+02 -1.0846380783872452e+05 -2.4408295583536485e+06 +5.5473218451656616e+08 
-2.9209999999999792e+02 -1.0417367917018407e+00 +2.0855880305588879e+00 +2.4805505976048050e+01 +6.0516017465599577e+02 -1.0791306752796052e+05 -2.3928620040438133e+06 +5.5271589420779228e+08 
-2.9219999999999794e+02 -1.0417432969549150e+00 +2.0862448355470722e+00 +2.4765250199053977e+01 +5.9322366662895445e+02 -1.0732873858165956e+05 -2.3421284215865582e+06 +5.5051362248253047e+08 
-2.9229999999999797e+02 -1.0417497812383512e+00 +2.0869175629255108e+00 +2.4722318805276494e+01 +5.8090877072182832e+02 -1.0669782463719377e+05 -2.2888930855329679e+06 +5.4806513595473170e+08 
-2.9239999999999799e+02 -1.0417562367593973e+00 +2.0876045947992203e+00 +2.4676016504132956e+01 +5.6825580467610996e+02 -1.0600731147811527e+05 -2.2334167279000590e+06 +5.4531019067369783e+08 
-2.9249999999999801e+02 -1.0417626557054427e+00 +2.0883043273606692e+00 +2.4625646491974404e+01 +5.5530456655944647e+02 -1.0524416794422361e+05 -2.1759565186782521e+06 +5.4218853621315026e+08 
-2.9259999999999803e+02 -1.0417690302442832e+00 +2.0890151709507792e+00 +2.4570510491992223e+01 +5.4209433225043847e+02 -1.0439534669870468e+05 -2.1167660500527751e+06 +5.3863991918917811e+08 
-2.9269999999999806e+02 -1.0417753525243787e+00 +2.0897355501299937e+00 +2.4509908790684086e+01 +5.2866385296807630e+02 -1.0344778494412765e+05 -2.0560953217021718e+06 +5.3460408658157599e+08 
-2.9279999999999808e+02 -1.0417816146749472e+00 +2.0904639037501145e+00 +2.4443140255207002e+01 +5.1505135280548211e+02 -1.0238840478476582e+05 -1.9941907261668984e+06 +5.3002078739954823e+08 
-2.9289999999999810e+02 -1.0417878088062889e+00 +2.0911986850350837e+00 +2.4369502378978162e+01 +5.0129452595935697e+02 -1.0120411412373657e+05 -1.9312950323495129e+06 +5.2482977688567972e+08 
-2.9299999999999812e+02 -1.0417939270098953e+00 +2.0919383616518217e+00 +2.4288291299689405e+01 +4.8743053433035578e+02 -9.9881807027982941e+04 -1.8676473714146749e+06 +5.1897081816499305e+08 
-2.9309999999999815e+02 -1.0417999613586975e+00 +2.0926814157724136e+00 +2.4198801837194694e+01 +4.7349600530433912e+02 -9.8408364486042876e+04 -1.8034832235405007e+06 +5.1238368579538125e+08 
-2.9319999999999817e+02 -1.0418059039078953e+00 +2.0934263444957404e+00 +2.4100327639164647e+01 +4.5952701485245848e+02 -9.6770657945569430e+04 -1.7390342932857410e+06 +5.0500818626942760e+08 
-2.9329999999999819e+02 -1.0418117468877135e+00 +2.0941717679433762e+00 +2.3992197843230155e+01 +4.4555466908067172e+02 -9.4956482855652459e+04 -1.6744963511450102e+06 +4.9678964172800416e+08 
-2.9339999999999822e+02 -1.0418174834558569e+00 +2.0949168127270910e+00 +2.3873920669442676e+01 +4.3159145528215186e+02 -9.2957981426808343e+04 -1.6099467657171555e+06 +4.8769702413970518e+08 
-2.9349999999999824e+02 -1.0418231080638756e+00 +2.0956610913795992e+00 +2.3745250623537007e+01 +4.1764273580794702e+02 -9.0771733907638860e+04 -1.5454415218752632e+06 +4.7771899811458319e+08 
-2.9359999999999826e+02 -1.0418286163943162e+00 +2.0964045426995135e+00 +2.3606121859078339e+01 +4.0371098638545220e+02 -8.8397199317439183e+04 -1.4810351995128824e+06 +4.6685612280261838e+08 
-2.9369999999999828e+02 -1.0418340111418618e+00 +2.0971468309182031e+00 +2.3456896027749803e+01 +3.8980569642375571e+02 -8.5840151323635524e+04 -1.4168208234903540e+06 +4.5513518684983152e+08 
-2.9379999999999831e+02 -1.0418392985880260e+00 +2.0978872989121875e+00 +2.3298156852078169e+01 +3.7594444688148332e+02 -8.3109691314067808e+04 -1.3529353843227129e+06 +4.4259693964535713e+08 
-2.9389999999999833e+02 -1.0418444843699146e+00 +2.0986255074160902e+00 +2.3130370536215786e+01 +3.6214241223895385e+02 -8.0212881236981659e+04 -1.2895110691686943e+06 +4.2927315990409303e+08 
-2.9399999999999835e+02 -1.0418495742270342e+00 +2.0993609229378754e+00 +2.2954015990525974e+01 +3.4842151489228360e+02 -7.7157571340056951e+04 -1.2267177182370198e+06 +4.1520015799373662e+08 
-2.9409999999999837e+02 -1.0418545740023872e+00 +2.1000929733741409e+00 +2.2769591541623988e+01 +3.3480358781015531e+02 -7.3951974297571403e+04 -1.1646981119149977e+06 +4.0041376763503164e+08 
-2.9419999999999840e+02 -1.0418594894553985e+00 +2.1008211207583933e+00 +2.2577579068273735e+01 +3.2130865026649212e+02 -7.0603850631613052e+04 -1.1035778968323926e+06 +3.8494678174242115e+08 
-2.9429999999999842e+02 -1.0418643263132608e+00 +2.1015448142519029e+00 +2.2378455087288128e+01 +3.0795714347335763e+02 -6.7120839469804647e+04 -1.0434854213315905e+06 +3.6883133231586933e+08 
-2.9439999999999844e+02 -1.0418690902709529e+00 +2.1022634901063468e+00 +2.2172690760843651e+01 +2.9476993169129742e+02 -6.3510458805555529e+04 -9.8455174115534546e+05 +3.5209889239122766e+08 
-2.9449999999999847e+02 -1.0418737869909933e+00 +2.1029765716630724e+00 +2.1960751864572739e+01 +2.8176830180376459e+02 -5.9780104922006241e+04 -9.2691061323590076e+05 +3.3478027356993514e+08 
-2.9459999999999849e+02 -1.0418784221032971e+00 +2.1036834693528239e+00 +2.1743098769991505e+01 +2.6897396286176865e+02 -5.5937052098288135e+04 -8.7069848929173511e+05 +3.1690562492248899e+08 
-2.9469999999999851e+02 -1.0418830012050833e+00 +2.1043835807036366e+00 +2.1520186432784136e+01 +2.5640904538463730e+02 -5.1988452420580259e+04 -8.1605450796012115e+05 +2.9850443237303245e+08 
-2.9479999999999853e+02 -1.0418875298606620e+00 +2.1050762903362554e+00 +2.1292464366139022e+01 +2.4409610101469423e+02 -4.7941335316497309e+04 -7.6312048898578912e+05 +2.7960551679092783e+08 
-2.9489999999999856e+02 -1.0418920136013308e+00 +2.1057609699662008e+00 +2.1060376627575167e+01 +2.3205810199650236e+02 -4.3802607342688440e+04 -7.1204092641686567e+05 +2.6023703328025764e+08 
-2.9499999999999858e+02 -1.0418964579252008e+00 +2.1064369784101791e+00 +2.0824361797431504e+01 +2.2031844048722954e+02 -3.9579051819293774e+04 -6.6296298071627470e+05 +2.4042646975922021e+08 
-2.9509999999999860e+02 -1.0419008682970656e+00 +2.1071036615835808e+00 +2.0584852963025902e+01 +2.0890092815213478e+02 -3.5277328572513834e+04 -6.1603647258704132e+05 +2.2020064605090332e+08 
-2.9519999999999862e+02 -1.0419052501484116e+00 +2.1077603525793283e+00 +2.0342277726689606e+01 +1.9782979244040746e+02 -3.0903974283324194e+04 -5.7141385157628020e+05 +1.9958571667270881e+08 
-2.9529999999999865e+02 -1.0419096088534283e+00 +2.1084063826183699e+00 +2.0097055658525587e+01 +1.8712888216171510e+02 -2.6465399600487654e+04 -5.2924106277634122e+05 +1.7860760803456587e+08 
-2.9539999999999867e+02 -1.0419139493830025e+00 +2.1090411418238864e+00 +1.9849556302471552e+01 +1.7681579255118740e+02 -2.1967559578848461e+04 -4.8960575594093301e+05 +1.5729269250463292e+08 
-2.9549999999999869e+02 -1.0419182759163550e+00 +2.1096642637244276e+00 +1.9600074283632516e+01 +1.6689151449360773e+02 -1.7416302780587204e+04 -4.5247866493106453e+05 +1.3567086147157776e+08 
-2.9559999999999872e+02 -1.0419225918952462e+00 +2.1102758149708878e+00 +1.9348919107695281e+01 +1.5734550880385336e+02 -1.2818254903139396e+04 -4.1776760186155449e+05 +1.1377671055455154e+08 
-2.9569999999999874e+02 -1.0419268986208419e+00 +2.1108762688180076e+00 +1.9096296344581390e+01 +1.4815778153696510e+02 -8.1786394889925332e+03 -3.8533152517887170e+05 +9.1639251484134853e+07 
-2.9579999999999876e+02 -1.0419311979150025e+00 +2.1114662538630848e+00 +1.8842462254136368e+01 +1.3930406897847334e+02 -3.5035184400308008e+03 -3.5500541606368893e+05 +6.9291129607691079e+07 
-2.9589999999999878e+02 -1.0419354918801969e+00 +2.1120460280980984e+00 +1.8587774805094565e+01 +1.3076632257208675e+02 +1.1992268343769956e+03 -3.2664990315231611e+05 +4.6773006141161054e+07 
-2.9599999999999881e+02 -1.0419397828229529e+00 +2.1126158936632597e+00 +1.8332624210015705e+01 +1.2252012596375987e+02 +5.9217123851147880e+03 -3.0008069639709586e+05 +2.4123861385645855e+07 
-2.9609999999999883e+02 -1.0419440732749299e+00 +2.1131761132332394e+00 +1.8077434771551975e+01 +1.1454190806903168e+02 +1.0655426915154832e+04 -2.7512358661700034e+05 +1.3860745256390912e+06 
-2.9619999999999885e+02 -1.0419483658385023e+00 +2.1137269127267135e+00 +1.7822644464491315e+01 +1.0680964104643844e+02 +1.5391518765531206e+04 -2.5161630822104897e+05 -2.1395967861776669e+07 
-2.9629999999999887e+02 -1.0419526631315454e+00 +2.1142685136944519e+00 +1.7568694384248058e+01 +9.9301472593480014e+01 +2.0121069279224885e+04 -2.2939794013427882e+05 -4.4177545710770719e+07 
-2.9639999999999890e+02 -1.0419569677871743e+00 +2.1148011333229650e+00 +1.7316028694362220e+01 +9.1995726085665609e+01 +2.4835094077276426e+04 -2.0830890638275989e+05 -6.6913612633900605e+07 
-2.9649999999999892e+02 -1.0419612824537254e+00 +2.1153249844042246e+00 +1.7065094609440116e+01 +8.4870902271107269e+01 +2.9524543533759839e+04 -1.8819098956123556e+05 -8.9558798679450914e+07 
-2.9659999999999894e+02 -1.0419656097944228e+00 +2.1158402752705308e+00 +1.6816342357161098e+01 +7.7905681590357887e+01 +3.4180303589665164e+04 -1.6888734703044355e+05 -1.1206741460119326e+08 
-2.9669999999999897e+02 -1.0419699524872275e+00 +2.1163472097259413e+00 +1.6570225156738864e+01 +7.1078926878200107e+01 +3.8793196242250640e+04 -1.5024252983872080e+05 -1.3439345452794322e+08 
-2.9679999999999899e+02 -1.0419743132246162e+00 +2.1168459870021894e+00 +1.6327199184122328e+01 +6.4369685340975863e+01 +4.3353980319095281e+04 -1.3210249750346850e+05 -1.5649060007115740e+08 
-2.9689999999999901e+02 -1.0419786947134877e+00 +2.1173368017045959e+00 +1.6087723553998060e+01 +5.7757190763773295e+01 +4.7853351935606814e+04 -1.1431463398215294e+05 -1.7831222293720174e+08 
-2.9699999999999903e+02 -1.0419830996748902e+00 +2.1178198437728271e+00 +1.5852260277629897e+01 +5.1220865290110588e+01 +5.2281945415775372e+04 -9.6727761155426444e+04 -1.9981138974700329e+08 
-2.9709999999999906e+02 -1.0419875308439481e+00 +2.1182952984295489e+00 +1.5621274247916357e+01 +4.4740321571556251e+01 +5.6630333690320127e+04 -7.9192154515616712e+04 -2.2094086436523083e+08 
-2.9719999999999908e+02 -1.0419919909691897e+00 +2.1187633458989765e+00 +1.5395233120103162e+01 +3.8295374625684097e+01 +6.0889031217911681e+04 -6.1559634091591826e+04 -2.4165312494945049e+08 
-2.9729999999999910e+02 -1.0419964827354813e+00 +2.1192241054759631e+00 +1.5174591507635036e+01 +3.1868479455776509e+01 +6.5048927552032612e+04 -4.3702500330776173e+04 -2.6190309679625097e+08 
-2.9739999999999912e+02 -1.0420010084900218e+00 +2.1196773556039807e+00 +1.4959723725395055e+01 +2.5456636167691762e+01 +6.9103272959534806e+04 -2.5591247452144009e+04 -2.8165976604091793e+08 
-2.9749999999999915e+02 -1.0420055700966158e+00 +2.1201225336385749e+00 +1.4750901562146996e+01 +1.9068812964152400e+01 +7.3047845887321208e+04 -7.2665019550807101e+03 -3.0090549826443595e+08 
-2.9759999999999917e+02 -1.0420101688823635e+00 +2.1205592596846183e+00 +1.4548378392028846e+01 +1.2709152734897010e+01 +7.6878552472464682e+04 +1.1257850628991975e+04 -3.1962275052557689e+08 
-2.9769999999999919e+02 -1.0420148052542606e+00 +2.1209872277322446e+00 +1.4352373382018726e+01 +6.3803476490899156e+00 +8.0591673601115835e+04 +2.9974598074081419e+04 -3.3779523022911108e+08 
-2.9779999999999922e+02 -1.0420194787446539e+00 +2.1214064547262783e+00 +1.4162993322255106e+01 +7.8261045365243531e-02 +8.4185473742021772e+04 +4.8909799499226123e+04 -3.5541556146027863e+08 
-2.9789999999999924e+02 -1.0420241892338271e+00 +2.1218176967175073e+00 +1.3980224295401994e+01 -6.2146893439588924e+00 +8.7660541621959346e+04 +6.8148708851623756e+04 -3.7248682524292606e+08 
-2.9799999999999926e+02 -1.0420289362066233e+00 +2.1222217457021224e+00 +1.3803979315522929e+01 -1.2509677097948492e+01 +9.1018065696007514e+04 +8.7726814365605882e+04 -3.8901270940522748e+08 
-2.9809999999999928e+02 -1.0420337189349329e+00 +2.1226194470195283e+00 +1.3634137866951775e+01 -1.8819211223432031e+01 +9.4259856391836191e+04 +1.0769567722816105e+05 -4.0500056482902825e+08 
-2.9819999999999931e+02 -1.0420385366379050e+00 +2.1230116937174097e+00 +1.3470567441901036e+01 -2.5157828716976464e+01 +9.7388054745027606e+04 +1.2812288307580879e+05 -4.2045986567730421e+08 
-2.9829999999999933e+02 -1.0420433885486364e+00 +2.1233993837847129e+00 +1.3313136569971618e+01 -3.1540241159230437e+01 +1.0040478595307814e+05 +1.4907723336660225e+05 -4.3540002131060356e+08 
-2.9839999999999935e+02 -1.0420482739145254e+00 +2.1237834200366654e+00 +1.3161714878188270e+01 -3.7981329921981953e+01 +1.0331215794093450e+05 +1.7062870857111810e+05 -4.4983036808156186e+08 
-2.9849999999999937e+02 -1.0420531919974607e+00 +2.1241647100904379e+00 +1.3016173117036340e+01 -4.4496145487939138e+01 +1.0611226084044535e+05 +1.9284846435219824e+05 -4.6376016681044000e+08 
-2.9859999999999940e+02 -1.0420581420737940e+00 +2.1245441663735161e+00 +1.2876383158020742e+01 -5.1099907750175788e+01 +1.0880716701180296e+05 +2.1580883349848707e+05 -4.7719860283278269e+08 
-2.9869999999999942e+02 -1.0420631234345594e+00 +2.1249227061041132e+00 +1.2742218024309786e+01 -5.7808005450186108e+01 +1.1139893043099002e+05 +2.3958332273434132e+05 -4.9015478302499866e+08 
-2.9879999999999944e+02 -1.0420681353855068e+00 +2.1253012512915919e+00 +1.2613551896707833e+01 -6.4635996230750749e+01 +1.1388958654422486e+05 +2.6424661315787910e+05 -5.0263773503795552e+08 
-2.9889999999999947e+02 -1.0420731772471983e+00 +2.1256807287169606e+00 +1.2490260127806707e+01 -7.1599606081063044e+01 +1.1628115197466010e+05 +2.8987455709394126e+05 -5.1465640585317487e+08 
-2.9899999999999949e+02 -1.0420782483552031e+00 +2.1260620699348425e+00 +1.2372219268775938e+01 -7.8714729412711506e+01 +1.1857562398379629e+05 +3.1654417860146111e+05 -5.2621965915820986e+08 
-2.9909999999999951e+02 -1.0420833480601313e+00 +2.1264462112592826e+00 +1.2259307076032234e+01 -8.5997428651680750e+01 +1.2077498030842180e+05 +3.4433367113070743e+05 -5.3733627448229563e+08 
-2.9919999999999953e+02 -1.0420884757279085e+00 +2.1268340938461585e+00 +1.2151402557934393e+01 -9.3463937866522727e+01 +1.2288117804052713e+05 +3.7332242619187012e+05 -5.4801494075684392e+08 
-2.9929999999999956e+02 -1.0420936307894830e+00 +2.1272266913197546e+00 +1.2048395529565186e+01 -1.0113175280993816e+02 +1.2489591235312837e+05 +4.0359825854732789e+05 -5.5826290552066290e+08 
-2.9939999999999958e+02 -1.0420988130251265e+00 +2.1276251952689993e+00 +1.1950245432126435e+01 -1.0902677874734962e+02 +1.2681908865587856e+05 +4.3529869506281364e+05 -5.6807783862691855e+08 
-2.9949999999999960e+02 -1.0421040224825018e+00 +2.1280307389796693e+00 +1.1856920505847315e+01 -1.1717634426041931e+02 +1.2865018396329251e+05 +4.6857336929915578e+05 -5.7745472951367223e+08 
-2.9959999999999962e+02 -1.0421092600917106e+00 +2.1284435563657742e+00 +1.1768283384846024e+01 -1.2558924092649985e+02 +1.3039105236223538e+05 +5.0348296305485826e+05 -5.8640010869842529e+08 
-2.9969999999999965e+02 -1.0421145287234168e+00 +2.1288632839985486e+00 +1.1684253814553593e+01 -1.3426075246540000e+02 +1.3204303776611525e+05 +5.4001941165572708e+05 -5.9491910349807739e+08 
-2.9979999999999967e+02 -1.0421198303797981e+00 +2.1292891720733027e+00 +1.1604724522440499e+01 -1.4317715836071082e+02 +1.3360774027305367e+05 +5.7812800377689721e+05 -6.0301761540126395e+08 
-2.9989999999999969e+02 -1.0421251667729439e+00 +2.1297201866573876e+00 +1.1529632859620158e+01 -1.5232076608579567e+02 +1.3508596607211532e+05 +6.1774066943703557e+05 -6.1069827390092325e+08 
-2.9999999999999972e+02 -1.0421305399968890e+00 +2.1301552654619069e+00 +1.1458980627204980e+01 -1.6167889788329643e+02 +1.3647792836984323e+05 +6.5882628923682799e+05 -6.1796251064362538e+08 
-3.0009999999999974e+02 -1.0421359521631053e+00 +2.1305933223322784e+00 +1.1392773866168111e+01 -1.7123763057021580e+02 +1.3778374698809895e+05 +7.0133040032709052e+05 -6.2480996972778320e+08 
-3.0019999999999976e+02 -1.0421414054177920e+00 +2.1310332261055716e+00 +1.1331028451117994e+01 -1.8098094400564736e+02 +1.3900323936110828e+05 +7.4518016753509932e+05 -6.3123812601273251e+08 
-3.0029999999999978e+02 -1.0421469018890106e+00 +2.1314738457046589e+00 +1.1273758908945036e+01 -1.9089282817417737e+02 +1.4013624614753207e+05 +7.9030270232481754e+05 -6.3724456426250923e+08 
-3.0039999999999981e+02 -1.0421524436860456e+00 +2.1319140503548102e+00 +1.1220978315673419e+01 -2.0095729269531049e+02 +1.4118263368756973e+05 +8.3662513654888701e+05 -6.4282699344897354e+08 
-3.0049999999999983e+02 -1.0421580328993287e+00 +2.1323527096095298e+00 +1.1172698295368116e+01 -2.1115836705949636e+02 +1.4214229408727941e+05 +8.8407462265529449e+05 -6.4798324744544899e+08 
-3.0059999999999985e+02 -1.0421636716004739e+00 +2.1327886933304989e+00 +1.1128929017246504e+01 -2.2148009996101374e+02 +1.4301514536145426e+05 +9.3257832953877933e+05 -6.5271128601183271e+08 
