# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9759999999999917e+02 +4.5837524881084928e+00 +0.0000000000000000e+00 -2.9755302839836929e+02 +3.0804950285122534e-02 +0.0000000000000000e+00 +9.9952541490345947e-01
-2.9769999999999919e+02 +4.5806714726904003e+00 +0.0000000000000000e+00 -2.9765298092381965e+02 +3.0815358085733404e-02 +0.0000000000000000e+00 +9.9952509408521095e-01
-2.9779999999999922e+02 +4.5775894164895288e+00 +0.0000000000000000e+00 -2.9775293341718265e+02 +3.0825765940860162e-02 +0.0000000000000000e+00 +9.9952477315680432e-01
-2.9789999999999924e+02 +4.5745063195003803e+00 +0.0000000000000000e+00 -2.9785288587844730e+02 +3.0836173851429793e-02 +0.0000000000000000e+00 +9.9952445211820917e-01
-2.9799999999999926e+02 +4.5714221817173648e+00 +0.0000000000000000e+00 -2.9795283830760258e+02 +3.0846581818356936e-02 +0.0000000000000000e+00 +9.9952413096939552e-01
-2.9809999999999928e+02 +4.5683370031348005e+00 +0.0000000000000000e+00 -2.9805279070463746e+02 +3.0856989842543443e-02 +0.0000000000000000e+00 +9.9952380971033361e-01
-2.9819999999999931e+02 +4.5652507837469178e+00 +0.0000000000000000e+00 -2.9815274306954092e+02 +3.0867397924877908e-02 +0.0000000000000000e+00 +9.9952348834099403e-01
-2.9829999999999933e+02 +4.5621635235478575e+00 +0.0000000000000000e+00 -2.9825269540230198e+02 +3.0877806066235237e-02 +0.0000000000000000e+00 +9.9952316686134790e-01
-2.9839999999999935e+02 +4.5590752225316749e+00 +0.0000000000000000e+00 -2.9835264770290956e+02 +3.0888214267476188e-02 +0.0000000000000000e+00 +9.9952284527136670e-01
-2.9849999999999937e+02 +4.5559858806923383e+00 +0.0000000000000000e+00 -2.9845259997135258e+02 +3.0898622529446945e-02 +0.0000000000000000e+00 +9.9952252357102223e-01
-2.9859999999999940e+02 +4.5528954980237337e+00 +0.0000000000000000e+00 -2.9855255220762007e+02 +3.0909030852978660e-02 +0.0000000000000000e+00 +9.9952220176028683e-01
-2.9869999999999942e+02 +4.5498040745196633e+00 +0.0000000000000000e+00 -2.9865250441170093e+02 +3.0919439238887035e-02 +0.0000000000000000e+00 +9.9952187983913321e-01
-2.9879999999999944e+02 +4.5467116101738503e+00 +0.0000000000000000e+00 -2.9875245658358421e+02 +3.0929847687971870e-02 +0.0000000000000000e+00 +9.9952155780753460e-01
-2.9889999999999947e+02 +4.5436181049799371e+00 +0.0000000000000000e+00 -2.9885240872325880e+02 +3.0940256201016651e-02 +0.0000000000000000e+00 +9.9952123566546469e-01
-2.9899999999999949e+02 +4.5405235589314898e+00 +0.0000000000000000e+00 -2.9895236083071364e+02 +3.0950664778788110e-02 +0.0000000000000000e+00 +9.9952091341289750e-01
-2.9909999999999951e+02 +4.5374279720219972e+00 +0.0000000000000000e+00 -2.9905231290593770e+02 +3.0961073422035804e-02 +0.0000000000000000e+00 +9.9952059104980784e-01
-2.9919999999999953e+02 +4.5343313442448752e+00 +0.0000000000000000e+00 -2.9915226494891994e+02 +3.0971482131491698e-02 +0.0000000000000000e+00 +9.9952026857617082e-01
-2.9929999999999956e+02 +4.5312336755934677e+00 +0.0000000000000000e+00 -2.9925221695964927e+02 +3.0981890907869743e-02 +0.0000000000000000e+00 +9.9951994599196214e-01
-2.9939999999999958e+02 +4.5281349660610468e+00 +0.0000000000000000e+00 -2.9935216893811463e+02 +3.0992299751865463e-02 +0.0000000000000000e+00 +9.9951962329715793e-01
-2.9949999999999960e+02 +4.5250352156408180e+00 +0.0000000000000000e+00 -2.9945212088430497e+02 +3.1002708664155550e-02 +0.0000000000000000e+00 +9.9951930049173510e-01
-2.9959999999999962e+02 +4.5219344243259174e+00 +0.0000000000000000e+00 -2.9955207279820928e+02 +3.1013117645397541e-02 +0.0000000000000000e+00 +9.9951897757567099e-01
-2.9969999999999965e+02 +4.5188325921094181e+00 +0.0000000000000000e+00 -2.9965202467981641e+02 +3.1023526696234177e-02 +0.0000000000000000e+00 +9.9951865454894340e-01
-2.9979999999999967e+02 +4.5157297189843293e+00 +0.0000000000000000e+00 -2.9975197652911532e+02 +3.1033935817306863e-02 +0.0000000000000000e+00 +9.9951833141153013e-01
-2.9989999999999969e+02 +4.5126258049435943e+00 +0.0000000000000000e+00 -2.9985192834609501e+02 +3.1044345009258900e-02 +0.0000000000000000e+00 +9.9951800816340886e-01
-2.9999999999999972e+02 +4.5095208499800936e+00 +0.0000000000000000e+00 -2.9995188013074431e+02 +3.1054754272734401e-02 +0.0000000000000000e+00 +9.9951768480455727e-01
-3.0009999999999974e+02 +4.5064148540866418e+00 +0.0000000000000000e+00 -3.0005183188305222e+02 +3.1065163608377147e-02 +0.0000000000000000e+00 +9.9951736133495295e-01
-3.0019999999999976e+02 +4.5033078172559913e+00 +0.0000000000000000e+00 -3.0015178360300763e+02 +3.1075573016829425e-02 +0.0000000000000000e+00 +9.9951703775457368e-01
-3.0029999999999978e+02 +4.5001997394808280e+00 +0.0000000000000000e+00 -3.0025173529059947e+02 +3.1085982498730881e-02 +0.0000000000000000e+00 +9.9951671406339715e-01
-3.0039999999999981e+02 +4.4970906207537755e+00 +0.0000000000000000e+00 -3.0035168694581665e+02 +3.1096392054717370e-02 +0.0000000000000000e+00 +9.9951639026140116e-01
-3.0049999999999983e+02 +4.4939804610673937e+00 +0.0000000000000000e+00 -3.0045163856864809e+02 +3.1106801685419811e-02 +0.0000000000000000e+00 +9.9951606634856360e-01
-3.0059999999999985e+02 +4.4908692604141800e+00 +0.0000000000000000e+00 -3.0055159015908271e+02 +3.1117211391463041e-02 +0.0000000000000000e+00 +9.9951574232486262e-01
-3.0069999999999987e+02 +4.4877570187865690e+00 +0.0000000000000000e+00 -3.0065154171710941e+02 +3.1127621173464678e-02 +0.0000000000000000e+00 +9.9951541819027656e-01
-3.0079999999999990e+02 +4.4846437361769347e+00 +0.0000000000000000e+00 -3.0075149324271706e+02 +3.1138031032033973e-02 +0.0000000000000000e+00 +9.9951509394478388e-01
-3.0089999999999992e+02 +4.4815294125775900e+00 +0.0000000000000000e+00 -3.0085144473589463e+02 +3.1148440967770676e-02 +0.0000000000000000e+00 +9.9951476958836349e-01
-3.0099999999999994e+02 +4.4784140479807890e+00 +0.0000000000000000e+00 -3.0095139619663104e+02 +3.1158850981263912e-02 +0.0000000000000000e+00 +9.9951444512099441e-01
-3.0109999999999997e+02 +4.4752976423787265e+00 +0.0000000000000000e+00 -3.0105134762491514e+02 +3.1169261073091033e-02 +0.0000000000000000e+00 +9.9951412054265620e-01
-3.0119999999999999e+02 +4.4721801957635412e+00 +0.0000000000000000e+00 -3.0115129902073585e+02 +3.1179671243816501e-02 +0.0000000000000000e+00 +9.9951379585332867e-01
-3.0130000000000001e+02 +4.4690617081273150e+00 +0.0000000000000000e+00 -3.0125125038408208e+02 +3.1190081493990756e-02 +0.0000000000000000e+00 +9.9951347105299204e-01
-3.0140000000000003e+02 +4.4659421794620764e+00 +0.0000000000000000e+00 -3.0135120171494276e+02 +3.1200491824149093e-02 +0.0000000000000000e+00 +9.9951314614162701e-01
-3.0150000000000006e+02 +4.4628216097598017e+00 +0.0000000000000000e+00 -3.0145115301330674e+02 +3.1210902234810548e-02 +0.0000000000000000e+00 +9.9951282111921469e-01
-3.0160000000000008e+02 +4.4596999990124147e+00 +0.0000000000000000e+00 -3.0155110427916293e+02 +3.1221312726476498e-02 +0.0000000000000000e+00 +9.9951249598573688e-01
-3.0170000000000010e+02 +4.4565773472117911e+00 +0.0000000000000000e+00 -3.0165105551250019e+02 +3.1231723299615211e-02 +0.0000000000000000e+00 +9.9951217074117626e-01
-3.0180000000000013e+02 +4.4534536543497634e+00 +0.0000000000000000e+00 -3.0175100671330745e+02 +3.1242133954618070e-02 +0.0000000000000000e+00 +9.9951184538551807e-01
-3.0190000000000015e+02 +4.4503289204181291e+00 +0.0000000000000000e+00 -3.0185095788157361e+02 +3.1252544691787051e-02 +0.0000000000000000e+00 +9.9951151991875009e-01
-3.0200000000000017e+02 +4.4472031454086602e+00 +0.0000000000000000e+00 -3.0195090901728753e+02 +3.1262955511335823e-02 +0.0000000000000000e+00 +9.9951119434086300e-01
-3.0210000000000019e+02 +4.4440763293131118e+00 +0.0000000000000000e+00 -3.0205086012043807e+02 +3.1273366413391131e-02 +0.0000000000000000e+00 +9.9951086865185013e-01
-3.0220000000000022e+02 +4.4409484721232300e+00 +0.0000000000000000e+00 -3.0215081119101416e+02 +3.1283777397994164e-02 +0.0000000000000000e+00 +9.9951054285170748e-01
-3.0230000000000024e+02 +4.4378195738307626e+00 +0.0000000000000000e+00 -3.0225076222900469e+02 +3.1294188465101902e-02 +0.0000000000000000e+00 +9.9951021694043374e-01
-3.0240000000000026e+02 +4.4346896344274640e+00 +0.0000000000000000e+00 -3.0235071323439854e+02 +3.1304599614588487e-02 +0.0000000000000000e+00 +9.9950989091803011e-01
-3.0250000000000028e+02 +4.4315586539051059e+00 +0.0000000000000000e+00 -3.0245066420718462e+02 +3.1315010846246591e-02 +0.0000000000000000e+00 +9.9950956478450048e-01
-3.0260000000000031e+02 +4.4284266322554853e+00 +0.0000000000000000e+00 -3.0255061514735178e+02 +3.1325422159788771e-02 +0.0000000000000000e+00 +9.9950923853985119e-01
-3.0270000000000033e+02 +4.4252935694704307e+00 +0.0000000000000000e+00 -3.0265056605488888e+02 +3.1335833554848834e-02 +0.0000000000000000e+00 +9.9950891218409099e-01
-3.0280000000000035e+02 +4.4221594655418128e+00 +0.0000000000000000e+00 -3.0275051692978485e+02 +3.1346245030983197e-02 +0.0000000000000000e+00 +9.9950858571723122e-01
-3.0290000000000038e+02 +4.4190243204615491e+00 +0.0000000000000000e+00 -3.0285046777202859e+02 +3.1356656587672255e-02 +0.0000000000000000e+00 +9.9950825913928543e-01
-3.0300000000000040e+02 +4.4158881342216132e+00 +0.0000000000000000e+00 -3.0295041858160897e+02 +3.1367068224321733e-02 +0.0000000000000000e+00 +9.9950793245026970e-01
-3.0310000000000042e+02 +4.4127509068140416e+00 +0.0000000000000000e+00 -3.0305036935851490e+02 +3.1377479940264040e-02 +0.0000000000000000e+00 +9.9950760565020236e-01
-3.0320000000000044e+02 +4.4096126382309420e+00 +0.0000000000000000e+00 -3.0315032010273529e+02 +3.1387891734759643e-02 +0.0000000000000000e+00 +9.9950727873910405e-01
-3.0330000000000047e+02 +4.4064733284644984e+00 +0.0000000000000000e+00 -3.0325027081425901e+02 +3.1398303606998405e-02 +0.0000000000000000e+00 +9.9950695171699766e-01
-3.0340000000000049e+02 +4.4033329775069801e+00 +0.0000000000000000e+00 -3.0335022149307497e+02 +3.1408715556100947e-02 +0.0000000000000000e+00 +9.9950662458390838e-01
-3.0350000000000051e+02 +4.4001915853507478e+00 +0.0000000000000000e+00 -3.0345017213917208e+02 +3.1419127581120004e-02 +0.0000000000000000e+00 +9.9950629733986329e-01
-3.0360000000000053e+02 +4.3970491519882593e+00 +0.0000000000000000e+00 -3.0355012275253927e+02 +3.1429539681042007e-02 +0.0000000000000000e+00 +9.9950596998489194e-01
-3.0370000000000056e+02 +4.3939056774120777e+00 +0.0000000000000000e+00 -3.0365007333316538e+02 +3.1439951854801237e-02 +0.0000000000000000e+00 +9.9950564251902529e-01
-3.0380000000000058e+02 +4.3907611616148738e+00 +0.0000000000000000e+00 -3.0375002388103940e+02 +3.1450364101320578e-02 +0.0000000000000000e+00 +9.9950531494229489e-01
-3.0390000000000060e+02 +4.3876156045894241e+00 +0.0000000000000000e+00 -3.0384997439615017e+02 +3.1460776419524765e-02 +0.0000000000000000e+00 +9.9950498725473225e-01
-3.0400000000000063e+02 +4.3844690063286151e+00 +0.0000000000000000e+00 -3.0394992487848663e+02 +3.1471188808341065e-02 +0.0000000000000000e+00 +9.9950465945636868e-01
-3.0410000000000065e+02 +4.3813213668254383e+00 +0.0000000000000000e+00 -3.0404987532803773e+02 +3.1481601266699688e-02 +0.0000000000000000e+00 +9.9950433154723561e-01
-3.0420000000000067e+02 +4.3781726860729924e+00 +0.0000000000000000e+00 -3.0414982574479239e+02 +3.1492013793534217e-02 +0.0000000000000000e+00 +9.9950400352736435e-01
-3.0430000000000069e+02 +4.3750229640644838e+00 +0.0000000000000000e+00 -3.0424977612873954e+02 +3.1502426387782036e-02 +0.0000000000000000e+00 +9.9950367539678620e-01
-3.0440000000000072e+02 +4.3718722007932236e+00 +0.0000000000000000e+00 -3.0434972647986808e+02 +3.1512839048384721e-02 +0.0000000000000000e+00 +9.9950334715553224e-01
-3.0450000000000074e+02 +4.3687203962526295e+00 +0.0000000000000000e+00 -3.0444967679816693e+02 +3.1523251774288469e-02 +0.0000000000000000e+00 +9.9950301880363357e-01
-3.0460000000000076e+02 +4.3655675504362241e+00 +0.0000000000000000e+00 -3.0454962708362507e+02 +3.1533664564444515e-02 +0.0000000000000000e+00 +9.9950269034112105e-01
-3.0470000000000078e+02 +4.3624136633376338e+00 +0.0000000000000000e+00 -3.0464957733623146e+02 +3.1544077417809527e-02 +0.0000000000000000e+00 +9.9950236176802554e-01
-3.0480000000000081e+02 +4.3592587349505898e+00 +0.0000000000000000e+00 -3.0474952755597502e+02 +3.1554490333345994e-02 +0.0000000000000000e+00 +9.9950203308437779e-01
-3.0490000000000083e+02 +4.3561027652689264e+00 +0.0000000000000000e+00 -3.0484947774284467e+02 +3.1564903310022638e-02 +0.0000000000000000e+00 +9.9950170429020824e-01
-3.0500000000000085e+02 +4.3529457542865808e+00 +0.0000000000000000e+00 -3.0494942789682938e+02 +3.1575316346814812e-02 +0.0000000000000000e+00 +9.9950137538554717e-01
-3.0510000000000088e+02 +4.3497877019975935e+00 +0.0000000000000000e+00 -3.0504937801791812e+02 +3.1585729442704866e-02 +0.0000000000000000e+00 +9.9950104637042481e-01
-3.0520000000000090e+02 +4.3466286083961041e+00 +0.0000000000000000e+00 -3.0514932810609980e+02 +3.1596142596682558e-02 +0.0000000000000000e+00 +9.9950071724487122e-01
-3.0530000000000092e+02 +4.3434684734763547e+00 +0.0000000000000000e+00 -3.0524927816136341e+02 +3.1606555807745414e-02 +0.0000000000000000e+00 +9.9950038800891605e-01
-3.0540000000000094e+02 +4.3403072972326857e+00 +0.0000000000000000e+00 -3.0534922818369790e+02 +3.1616969074899109e-02 +0.0000000000000000e+00 +9.9950005866258895e-01
-3.0550000000000097e+02 +4.3371450796595381e+00 +0.0000000000000000e+00 -3.0544917817309226e+02 +3.1627382397157851e-02 +0.0000000000000000e+00 +9.9949972920591923e-01
-3.0560000000000099e+02 +4.3339818207514504e+00 +0.0000000000000000e+00 -3.0554912812953540e+02 +3.1637795773544850e-02 +0.0000000000000000e+00 +9.9949939963893597e-01
-3.0570000000000101e+02 +4.3308175205030572e+00 +0.0000000000000000e+00 -3.0564907805301635e+02 +3.1648209203099631e-02 +0.0000000000000000e+00 +9.9949906996166771e-01
-3.0580000000000103e+02 +4.3276521789090889e+00 +0.0000000000000000e+00 -3.0574902794352408e+02 +3.1658622684899919e-02 +0.0000000000000000e+00 +9.9949874017414198e-01
-3.0590000000000106e+02 +4.3244857959643648e+00 +0.0000000000000000e+00 -3.0584897780104751e+02 +3.1669036218068054e-02 +0.0000000000000000e+00 +9.9949841027638486e-01
-3.0600000000000108e+02 +4.3213183716637911e+00 +0.0000000000000000e+00 -3.0594892762557566e+02 +3.1679449801770128e-02 +0.0000000000000000e+00 +9.9949808026842102e-01
-3.0610000000000110e+02 +4.3181499060023532e+00 +0.0000000000000000e+00 -3.0604887741709751e+02 +3.1689863435215029e-02 +0.0000000000000000e+00 +9.9949775015027387e-01
-3.0620000000000113e+02 +4.3149803989751154e+00 +0.0000000000000000e+00 -3.0614882717560204e+02 +3.1700277117653469e-02 +0.0000000000000000e+00 +9.9949741992196550e-01
-3.0630000000000115e+02 +4.3118098505772133e+00 +0.0000000000000000e+00 -3.0624877690107820e+02 +3.1710690848377021e-02 +0.0000000000000000e+00 +9.9949708958351680e-01
-3.0640000000000117e+02 +4.3086382608038525e+00 +0.0000000000000000e+00 -3.0634872659351504e+02 +3.1721104626717150e-02 +0.0000000000000000e+00 +9.9949675913494729e-01
-3.0650000000000119e+02 +4.3054656296503033e+00 +0.0000000000000000e+00 -3.0644867625290152e+02 +3.1731518452044284e-02 +0.0000000000000000e+00 +9.9949642857627541e-01
-3.0660000000000122e+02 +4.3022919571118967e+00 +0.0000000000000000e+00 -3.0654862587922662e+02 +3.1741932323766847e-02 +0.0000000000000000e+00 +9.9949609790751837e-01
-3.0670000000000124e+02 +4.2991172431840212e+00 +0.0000000000000000e+00 -3.0664857547247937e+02 +3.1752346241330331e-02 +0.0000000000000000e+00 +9.9949576712869215e-01
-3.0680000000000126e+02 +4.2959414878621196e+00 +0.0000000000000000e+00 -3.0674852503264873e+02 +3.1762760204216346e-02 +0.0000000000000000e+00 +9.9949543623981174e-01
-3.0690000000000128e+02 +4.2927646911416835e+00 +0.0000000000000000e+00 -3.0684847455972368e+02 +3.1773174211941708e-02 +0.0000000000000000e+00 +9.9949510524089102e-01
-3.0700000000000131e+02 +4.2895868530182515e+00 +0.0000000000000000e+00 -3.0694842405369326e+02 +3.1783588264057500e-02 +0.0000000000000000e+00 +9.9949477413194265e-01
-3.0710000000000133e+02 +4.2864079734874059e+00 +0.0000000000000000e+00 -3.0704837351454643e+02 +3.1794002360148156e-02 +0.0000000000000000e+00 +9.9949444291297840e-01
-3.0720000000000135e+02 +4.2832280525447688e+00 +0.0000000000000000e+00 -3.0714832294227222e+02 +3.1804416499830561e-02 +0.0000000000000000e+00 +9.9949411158400903e-01
-3.0730000000000138e+02 +4.2800470901859988e+00 +0.0000000000000000e+00 -3.0724827233685960e+02 +3.1814830682753134e-02 +0.0000000000000000e+00 +9.9949378014504420e-01
-3.0740000000000140e+02 +4.2768650864067874e+00 +0.0000000000000000e+00 -3.0734822169829755e+02 +3.1825244908594931e-02 +0.0000000000000000e+00 +9.9949344859609268e-01
-3.0750000000000142e+02 +4.2736820412028589e+00 +0.0000000000000000e+00 -3.0744817102657515e+02 +3.1835659177064754e-02 +0.0000000000000000e+00 +9.9949311693716225e-01
-3.0760000000000144e+02 +4.2704979545699624e+00 +0.0000000000000000e+00 -3.0754812032168132e+02 +3.1846073487900188e-02 +0.0000000000000000e+00 +9.9949278516825990e-01
-3.0770000000000147e+02 +4.2673128265038747e+00 +0.0000000000000000e+00 -3.0764806958360515e+02 +3.1856487840862251e-02 +0.0000000000000000e+00 +9.9949245328939185e-01
-3.0780000000000149e+02 +4.2641266570003937e+00 +0.0000000000000000e+00 -3.0774801881233554e+02 +3.1866902235720321e-02 +0.0000000000000000e+00 +9.9949212130056397e-01
-3.0790000000000151e+02 +4.2609394460553416e+00 +0.0000000000000000e+00 -3.0784796800786160e+02 +3.1877316672247295e-02 +0.0000000000000000e+00 +9.9949178920178205e-01
-3.0800000000000153e+02 +4.2577511936645625e+00 +0.0000000000000000e+00 -3.0794791717017227e+02 +3.1887731150219721e-02 +0.0000000000000000e+00 +9.9949145699305186e-01
-3.0810000000000156e+02 +4.2545618998239236e+00 +0.0000000000000000e+00 -3.0804786629925655e+02 +3.1898145669417961e-02 +0.0000000000000000e+00 +9.9949112467437895e-01
-3.0820000000000158e+02 +4.2513715645293120e+00 +0.0000000000000000e+00 -3.0814781539510346e+02 +3.1908560229626390e-02 +0.0000000000000000e+00 +9.9949079224576887e-01
-3.0830000000000160e+02 +4.2481801877766383e+00 +0.0000000000000000e+00 -3.0824776445770203e+02 +3.1918974830633599e-02 +0.0000000000000000e+00 +9.9949045970722694e-01
-3.0840000000000163e+02 +4.2449877695618321e+00 +0.0000000000000000e+00 -3.0834771348704123e+02 +3.1929389472232582e-02 +0.0000000000000000e+00 +9.9949012705875839e-01
-3.0850000000000165e+02 +4.2417943098808450e+00 +0.0000000000000000e+00 -3.0844766248311009e+02 +3.1939804154220909e-02 +0.0000000000000000e+00 +9.9948979430036833e-01
-3.0860000000000167e+02 +4.2385998087296484e+00 +0.0000000000000000e+00 -3.0854761144589764e+02 +3.1950218876400933e-02 +0.0000000000000000e+00 +9.9948946143206163e-01
-3.0870000000000169e+02 +4.2354042661042319e+00 +0.0000000000000000e+00 -3.0864756037539286e+02 +3.1960633638579983e-02 +0.0000000000000000e+00 +9.9948912845384319e-01
-3.0880000000000172e+02 +4.2322076820006052e+00 +0.0000000000000000e+00 -3.0874750927158476e+02 +3.1971048440570526e-02 +0.0000000000000000e+00 +9.9948879536571755e-01
-3.0890000000000174e+02 +4.2290100564147970e+00 +0.0000000000000000e+00 -3.0884745813446233e+02 +3.1981463282190384e-02 +0.0000000000000000e+00 +9.9948846216768927e-01
-3.0900000000000176e+02 +4.2258113893428524e+00 +0.0000000000000000e+00 -3.0894740696401459e+02 +3.1991878163262898e-02 +0.0000000000000000e+00 +9.9948812885976268e-01
-3.0910000000000178e+02 +4.2226116807808349e+00 +0.0000000000000000e+00 -3.0904735576023057e+02 +3.2002293083617121e-02 +0.0000000000000000e+00 +9.9948779544194177e-01
-3.0920000000000181e+02 +4.2194109307248251e+00 +0.0000000000000000e+00 -3.0914730452309931e+02 +3.2012708043088006e-02 +0.0000000000000000e+00 +9.9948746191423066e-01
-3.0930000000000183e+02 +4.2162091391709184e+00 +0.0000000000000000e+00 -3.0924725325260977e+02 +3.2023123041516569e-02 +0.0000000000000000e+00 +9.9948712827663300e-01
-3.0940000000000185e+02 +4.2130063061152283e+00 +0.0000000000000000e+00 -3.0934720194875098e+02 +3.2033538078750104e-02 +0.0000000000000000e+00 +9.9948679452915234e-01
-3.0950000000000188e+02 +4.2098024315538805e+00 +0.0000000000000000e+00 -3.0944715061151192e+02 +3.2043953154642334e-02 +0.0000000000000000e+00 +9.9948646067179214e-01
-3.0960000000000190e+02 +4.2065975154830157e+00 +0.0000000000000000e+00 -3.0954709924088166e+02 +3.2054368269053633e-02 +0.0000000000000000e+00 +9.9948612670455550e-01
-3.0970000000000192e+02 +4.2033915578987902e+00 +0.0000000000000000e+00 -3.0964704783684920e+02 +3.2064783421852414e-02 +0.0000000000000000e+00 +9.9948579262744530e-01
-3.0980000000000194e+02 +4.2001845587973703e+00 +0.0000000000000000e+00 -3.0974699639940349e+02 +3.2075198612919471e-02 +0.0000000000000000e+00 +9.9948545844046410e-01
-3.0990000000000197e+02 +4.1969765181749343e+00 +0.0000000000000000e+00 -3.0984694492853362e+02 +3.2085613842149710e-02 +0.0000000000000000e+00 +9.9948512414361390e-01
-3.1000000000000199e+02 +4.1937674360276711e+00 +0.0000000000000000e+00 -3.0994689342422856e+02 +3.2096029109452522e-02 +0.0000000000000000e+00 +9.9948478973689636e-01
-3.1010000000000201e+02 +4.1905573123517774e+00 +0.0000000000000000e+00 -3.1004684188647735e+02 +3.2106444414752112e-02 +0.0000000000000000e+00 +9.9948445522031271e-01
-3.1020000000000203e+02 +4.1873461471434563e+00 +0.0000000000000000e+00 -3.1014679031526896e+02 +3.2116859757987851e-02 +0.0000000000000000e+00 +9.9948412059386349e-01
-3.1030000000000206e+02 +4.1841339403989171e+00 +0.0000000000000000e+00 -3.1024673871059247e+02 +3.2127275139114578e-02 +0.0000000000000000e+00 +9.9948378585754882e-01
-3.1040000000000208e+02 +4.1809206921143716e+00 +0.0000000000000000e+00 -3.1034668707243685e+02 +3.2137690558102956e-02 +0.0000000000000000e+00 +9.9948345101136837e-01
-3.1050000000000210e+02 +4.1777064022860344e+00 +0.0000000000000000e+00 -3.1044663540079108e+02 +3.2148106014939767e-02 +0.0000000000000000e+00 +9.9948311605532136e-01
-3.1060000000000213e+02 +4.1744910709101211e+00 +0.0000000000000000e+00 -3.1054658369564424e+02 +3.2158521509628259e-02 +0.0000000000000000e+00 +9.9948278098940635e-01
-3.1070000000000215e+02 +4.1712746979828461e+00 +0.0000000000000000e+00 -3.1064653195698531e+02 +3.2168937042188421e-02 +0.0000000000000000e+00 +9.9948244581362133e-01
-3.1080000000000217e+02 +4.1680572835004197e+00 +0.0000000000000000e+00 -3.1074648018480332e+02 +3.2179352612657315e-02 +0.0000000000000000e+00 +9.9948211052796387e-01
-3.1090000000000219e+02 +4.1648388274590493e+00 +0.0000000000000000e+00 -3.1084642837908723e+02 +3.2189768221089377e-02 +0.0000000000000000e+00 +9.9948177513243097e-01
-3.1100000000000222e+02 +4.1616193298549344e+00 +0.0000000000000000e+00 -3.1094637653982613e+02 +3.2200183867556693e-02 +0.0000000000000000e+00 +9.9948143962701896e-01
-3.1110000000000224e+02 +4.1583987906842674e+00 +0.0000000000000000e+00 -3.1104632466700900e+02 +3.2210599552149326e-02 +0.0000000000000000e+00 +9.9948110401172363e-01
-3.1120000000000226e+02 +4.1551772099432300e+00 +0.0000000000000000e+00 -3.1114627276062481e+02 +3.2221015274975562e-02 +0.0000000000000000e+00 +9.9948076828654020e-01
-3.1130000000000229e+02 +4.1519545876279933e+00 +0.0000000000000000e+00 -3.1124622082066264e+02 +3.2231431036162231e-02 +0.0000000000000000e+00 +9.9948043245146323e-01
-3.1140000000000231e+02 +4.1487309237347141e+00 +0.0000000000000000e+00 -3.1134616884711147e+02 +3.2241846835854959e-02 +0.0000000000000000e+00 +9.9948009650648673e-01
-3.1150000000000233e+02 +4.1455062182595332e+00 +0.0000000000000000e+00 -3.1144611683996027e+02 +3.2252262674218449e-02 +0.0000000000000000e+00 +9.9947976045160414e-01
-3.1160000000000235e+02 +4.1422804711985748e+00 +0.0000000000000000e+00 -3.1154606479919812e+02 +3.2262678551436698e-02 +0.0000000000000000e+00 +9.9947942428680814e-01
-3.1170000000000238e+02 +4.1390536825479440e+00 +0.0000000000000000e+00 -3.1164601272481400e+02 +3.2273094467710435e-02 +0.0000000000000000e+00 +9.9947908801209095e-01
-3.1180000000000240e+02 +4.1358258523037241e+00 +0.0000000000000000e+00 -3.1174596061679688e+02 +3.2283510423247522e-02 +0.0000000000000000e+00 +9.9947875162744448e-01
-3.1190000000000242e+02 +4.1325969804619787e+00 +0.0000000000000000e+00 -3.1184590847513579e+02 +3.2293926418259220e-02 +0.0000000000000000e+00 +9.9947841513286062e-01
-3.1200000000000244e+02 +4.1293670670187490e+00 +0.0000000000000000e+00 -3.1194585629981975e+02 +3.2304342452959718e-02 +0.0000000000000000e+00 +9.9947807852833104e-01
-3.1210000000000247e+02 +4.1261361119700561e+00 +0.0000000000000000e+00 -3.1204580409083781e+02 +3.2314758527565726e-02 +0.0000000000000000e+00 +9.9947774181384741e-01
-3.1220000000000249e+02 +4.1229041153118979e+00 +0.0000000000000000e+00 -3.1214575184817886e+02 +3.2325174642296076e-02 +0.0000000000000000e+00 +9.9947740498940130e-01
-3.1230000000000251e+02 +4.1196710770402518e+00 +0.0000000000000000e+00 -3.1224569957183201e+02 +3.2335590797371298e-02 +0.0000000000000000e+00 +9.9947706805498426e-01
-3.1240000000000254e+02 +4.1164369971510713e+00 +0.0000000000000000e+00 -3.1234564726178621e+02 +3.2346006993013252e-02 +0.0000000000000000e+00 +9.9947673101058765e-01
-3.1250000000000256e+02 +4.1132018756402893e+00 +0.0000000000000000e+00 -3.1244559491803045e+02 +3.2356423229444695e-02 +0.0000000000000000e+00 +9.9947639385620290e-01
-3.1260000000000258e+02 +4.1099657125038149e+00 +0.0000000000000000e+00 -3.1254554254055375e+02 +3.2366839506888914e-02 +0.0000000000000000e+00 +9.9947605659182148e-01
-3.1270000000000260e+02 +4.1067285077375368e+00 +0.0000000000000000e+00 -3.1264549012934515e+02 +3.2377255825569315e-02 +0.0000000000000000e+00 +9.9947571921743461e-01
-3.1280000000000263e+02 +4.1034902613373196e+00 +0.0000000000000000e+00 -3.1274543768439361e+02 +3.2387672185709038e-02 +0.0000000000000000e+00 +9.9947538173303374e-01
