# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0260000000004578e+02 -1.0538733991075691e+00 +1.7883940838277004e+00 +1.7837039111277203e+01 -5.2952569754282229e+02 +1.8926308244769814e+04 +2.6372949560021698e+06 -4.4379814299718522e+07 
+5.0270000000004580e+02 -1.0538744007158565e+00 +1.7886434273982672e+00 +1.7772574359508667e+01 -5.4060028442214889e+02 +1.9896856670886191e+04 +2.6869085410556905e+06 -4.6056941022266373e+07 
+5.0280000000004583e+02 -1.0538754948186961e+00 +1.7888368620664925e+00 +1.7706858324998674e+01 -5.5057239114892309e+02 +2.0926910894207704e+04 +2.7312923880403535e+06 -4.8081851328851126e+07 
+5.0290000000004585e+02 -1.0538766826847812e+00 +1.7889744806401719e+00 +1.7640868116087294e+01 -5.5944529073252647e+02 +2.1997200145611787e+04 +2.7704533887959281e+06 -5.0368340034589365e+07 
+5.0300000000004587e+02 -1.0538779652554950e+00 +1.7890562929833191e+00 +1.7575567968971523e+01 -5.6722002086488237e+02 +2.3088579285887114e+04 +2.8043862824271470e+06 -5.2830490214081705e+07 
+5.0310000000004590e+02 -1.0538793430285904e+00 +1.7890821415884910e+00 +1.7511909878983531e+01 -5.7389310663764979e+02 +2.4181944210967111e+04 +2.8330609922058149e+06 -5.5382109564099237e+07 
+5.0320000000004592e+02 -1.0538808154492201e+00 +1.7890525061521076e+00 +1.7450593651460789e+01 -5.7946908498484163e+02 +2.5262528134105527e+04 +2.8564697598351170e+06 -5.7955629822741397e+07 
+5.0330000000004594e+02 -1.0538823805348025e+00 +1.7889685154376278e+00 +1.7392010874464692e+01 -5.8395745336868754e+02 +2.6320612914983674e+04 +2.8746020959251747e+06 -6.0504357679661795e+07 
+5.0340000000004596e+02 -1.0538840358476731e+00 +1.7888315745745480e+00 +1.7336454871032192e+01 -5.8737582114982592e+02 +2.7348685449315704e+04 +2.8874906483899881e+06 -6.2992580931912884e+07 
+5.0350000000004599e+02 -1.0538857786915814e+00 +1.7886433166681746e+00 +1.7284157810463050e+01 -5.8975108055438716e+02 +2.8340937578039091e+04 +2.8952291924518081e+06 -6.5394368573892191e+07 
+5.0360000000004601e+02 -1.0538876063035501e+00 +1.7884054549017010e+00 +1.7235333034763379e+01 -5.9111351707405436e+02 +2.9292111368038881e+04 +2.8979386260558125e+06 -6.7687349697643355e+07 
+5.0370000000004603e+02 -1.0538895159679953e+00 +1.7881197067810395e+00 +1.7190197731572351e+01 -5.9149353955096592e+02 +3.0196891409885517e+04 +2.8957413741308502e+06 -6.9848907245047390e+07 
+5.0380000000004605e+02 -1.0538915050236140e+00 +1.7877877904588402e+00 +1.7148974239429045e+01 -5.9092152445702891e+02 +3.1049870952306006e+04 +2.8887601708969683e+06 -7.1855970542687729e+07 
+5.0390000000004608e+02 -1.0538935708644750e+00 +1.7874114251498923e+00 +1.7111890250273685e+01 -5.8942783223830281e+02 +3.1845546786512910e+04 +2.8771181555786342e+06 -7.3684987482734114e+07 
+5.0400000000004610e+02 -1.0538957109400997e+00 +1.7869923313381368e+00 +1.7079178885959536e+01 -5.8704281247157496e+02 +3.2578317297104968e+04 +2.8609389031505454e+06 -7.5311913246598780e+07 
+5.0410000000004612e+02 -1.0538979227551042e+00 +1.7865322311294973e+00 +1.7051078759712997e+01 -5.8379680925060893e+02 +3.3242481079579869e+04 +2.8403464522927157e+06 -7.6712202346664831e+07 
+5.0420000000004615e+02 -1.0539002039932923e+00 +1.7860329267255106e+00 +1.7027857877131169e+01 -5.7972358216839405e+02 +3.3831599704874003e+04 +2.8154926643709992e+06 -7.7856777443518162e+07 
+5.0430000000004617e+02 -1.0539025528029762e+00 +1.7854965598891150e+00 +1.7009875680889778e+01 -5.7487243471236093e+02 +3.4336662388480989e+04 +2.7866616324512814e+06 -7.8699172630480543e+07 
+5.0440000000004619e+02 -1.0539049675890895e+00 +1.7849252607383637e+00 +1.6997521407959656e+01 -5.6929073091136217e+02 +3.4748352322647952e+04 +2.7541372772400361e+06 -7.9190998277993053e+07 
+5.0450000000004621e+02 -1.0539074479473027e+00 +1.7843210358903017e+00 +1.6991337577259234e+01 -5.6300772720835346e+02 +3.5056189128564474e+04 +2.7180709128127070e+06 -7.9283489412185743e+07 
+5.0460000000004624e+02 -1.0539099942568722e+00 +1.7836854003149709e+00 +1.6991871556782428e+01 -5.5603625111883559e+02 +3.5250429758745791e+04 +2.6785159638394141e+06 -7.8933500588097766e+07 
+5.0470000000004626e+02 -1.0539126073174769e+00 +1.7830185715797198e+00 +1.6999455152097024e+01 -5.4836218718209307e+02 +3.5325791097934161e+04 +2.6353960120345964e+06 -7.8119076863105610e+07 
+5.0480000000004628e+02 -1.0539152850593916e+00 +1.7823209239862974e+00 +1.7014221384579443e+01 -5.3997589341710977e+02 +3.5280053294918092e+04 +2.5886601811830667e+06 -7.6831283738512829e+07 
+5.0490000000004630e+02 -1.0539180217781359e+00 +1.7815931728545911e+00 +1.7036103109586026e+01 -5.3087579704003599e+02 +3.5113845485752187e+04 +2.5382996786578977e+06 -7.5072841380269676e+07 
+5.0500000000004633e+02 -1.0539208104220659e+00 +1.7808359914278407e+00 +1.7064948869742022e+01 -5.2105912928049815e+02 +3.4829064989627601e+04 +2.4842988012652439e+06 -7.2851832081639588e+07 
+5.0510000000004635e+02 -1.0539236443372486e+00 +1.7800505524289267e+00 +1.7100547764666022e+01 -5.1053380426610630e+02 +3.4428954411269297e+04 +2.4266942444354212e+06 -7.0182958546550274e+07 
+5.0520000000004637e+02 -1.0539265172489973e+00 +1.7792386116389807e+00 +1.7142606156449631e+01 -4.9931988284388325e+02 +3.3918552707883158e+04 +2.3655812269332800e+06 -6.7089619811154589e+07 
+5.0530000000004640e+02 -1.0539294231147118e+00 +1.7784020010770181e+00 +1.7190843947470551e+01 -4.8744107189547054e+02 +3.3302919165889492e+04 +2.3010784804026829e+06 -6.3596092754401140e+07 
+5.0540000000004642e+02 -1.0539323559456455e+00 +1.7775426595290384e+00 +1.7244973310220463e+01 -4.7492687716445693e+02 +3.2587717523627343e+04 +2.2333402404331262e+06 -5.9730598749460801e+07 
+5.0550000000004644e+02 -1.0539353096257138e+00 +1.7766625541143517e+00 +1.7304679881291900e+01 -4.6180662782607891e+02 +3.1779147139401448e+04 +2.1625014853425575e+06 -5.5522580258529752e+07 
+5.0560000000004646e+02 -1.0539382781884725e+00 +1.7757635456761458e+00 +1.7369674925235675e+01 -4.4810460820028635e+02 +3.0882675995412093e+04 +2.0886527989687684e+06 -5.0996315497952692e+07 
+5.0570000000004649e+02 -1.0539412557157029e+00 +1.7748474867668893e+00 +1.7439672888823857e+01 -4.3384472764089537e+02 +2.9903719959539922e+04 +2.0118815369935543e+06 -4.6175814407763936e+07 
+5.0580000000004651e+02 -1.0539442363239229e+00 +1.7739162295689774e+00 +1.7514388805573255e+01 -4.1905086147715718e+02 +2.8847710725217752e+04 +1.9322745137329118e+06 -4.1085239589427091e+07 
+5.0590000000004653e+02 -1.0539472141643438e+00 +1.7729716257544781e+00 +1.7593538282127501e+01 -4.0374684669049265e+02 +2.7720096206139748e+04 +1.8499179752462392e+06 -3.5748908618233368e+07 
+5.0600000000004655e+02 -1.0539501834226441e+00 +1.7720155263288886e+00 +1.7676837459610827e+01 -3.8795647721453145e+02 +2.6526341424772236e+04 +1.7648975705663592e+06 -3.0191298751329631e+07 
+5.0610000000004658e+02 -1.0539531383189567e+00 +1.7710497814920902e+00 +1.7764003005772196e+01 -3.7170349974866826e+02 +2.5271928775360229e+04 +1.6772983260194468e+06 -2.4437048535328306e+07 
+5.0620000000004660e+02 -1.0539560730258750e+00 +1.7700761878789368e+00 +1.7854736082825674e+01 -3.5500932614159137e+02 +2.3962784922382700e+04 +1.5871864060295192e+06 -1.8513652231846772e+07 
+5.0630000000004662e+02 -1.0539589815378223e+00 +1.7690963577123542e+00 +1.7948693671424316e+01 -3.3788660772270208e+02 +2.2606165366101814e+04 +1.4945490619062884e+06 -1.2458215904003309e+07 
+5.0640000000004665e+02 -1.0539618579252588e+00 +1.7681122885323883e+00 +1.8045582035941752e+01 -3.2036673124513391e+02 +2.1207088320067727e+04 +1.3994810327025033e+06 -6.2947729115780322e+06 
+5.0650000000004667e+02 -1.0539646950279693e+00 +1.7671263975941571e+00 +1.8144973470323382e+01 -3.0251528600311678e+02 +1.9770226942095494e+04 +1.3023137311296621e+06 -3.7530991991741612e+04 
+5.0660000000004669e+02 -1.0539674850681178e+00 +1.7661408984608622e+00 +1.8246302887008675e+01 -2.8440178481792975e+02 +1.8302044541160652e+04 +1.2034218042920472e+06 +6.2934977915749624e+06 
+5.0670000000004671e+02 -1.0539702217122988e+00 +1.7651569812000922e+00 +1.8348934775455394e+01 -2.6607376724305101e+02 +1.6810890087069096e+04 +1.1030715656486214e+06 +1.2668722421449201e+07 
+5.0680000000004674e+02 -1.0539729009101633e+00 +1.7641749624144198e+00 +1.8452266433818295e+01 -2.4755902901563678e+02 +1.5305229318560563e+04 +1.0014288351878822e+06 +1.9056777708968379e+07 
+5.0690000000004676e+02 -1.0539755191321958e+00 +1.7631950945130519e+00 +1.8555717409360504e+01 -2.2888399649353983e+02 +1.3793247526575451e+04 +8.9865263531153731e+05 +2.5427383019141749e+07 
+5.0700000000004678e+02 -1.0539780749484302e+00 +1.7622181041914253e+00 +1.8658800386696772e+01 -2.1008637717812491e+02 +1.2281947121676074e+04 +7.9496100026675593e+05 +3.1754777271889854e+07 
+5.0710000000004680e+02 -1.0539805696989419e+00 +1.7612457568113333e+00 +1.8761078124165355e+01 -1.9122768523247808e+02 +1.0778262737654284e+04 +6.9069395796585723e+05 +3.8012038762295611e+07 
+5.0720000000004683e+02 -1.0539830055302155e+00 +1.7602802462533160e+00 +1.8862114183221479e+01 -1.7237953337490876e+02 +9.2894167150550638e+03 +5.8624398705709132e+05 +4.4170377561840899e+07 
+5.0730000000004685e+02 -1.0539853848978982e+00 +1.7593237257226559e+00 +1.8961523162954759e+01 -1.5361424124085917e+02 +7.8218089001824092e+03 +4.8201171739481384e+05 +5.0204424766241454e+07 
+5.0740000000004687e+02 -1.0539877104164608e+00 +1.7583783652233591e+00 +1.9058942178488412e+01 -1.3500553616779393e+02 +6.3815077059024516e+03 +3.7840823273904709e+05 +5.6090054565495268e+07 
+5.0750000000004690e+02 -1.0539899848070864e+00 +1.7574463890619345e+00 +1.9154020123400162e+01 -1.1662997397799141e+02 +4.9744931218549627e+03 +2.7587118195866194e+05 +6.1802483344897568e+07 
+5.0760000000004692e+02 -1.0539922107879633e+00 +1.7565301142036356e+00 +1.9246398889464754e+01 -9.8568220149513053e+01 +3.6070759117455741e+03 +1.7487216097292118e+05 +6.7314129240953773e+07 
+5.0770000000004694e+02 -1.0539943911598915e+00 +1.7556318776211115e+00 +1.9335731525095106e+01 -8.0901687882909002e+01 +2.2853713175021426e+03 +7.5888013463351963e+04 +7.2598239147437900e+07 
+5.0780000000004696e+02 -1.0539965288181197e+00 +1.7547540291186965e+00 +1.9421684500272512e+01 -6.3712232419019294e+01 +1.0152399877025497e+03 -2.0601562846561872e+04 +7.7629253991371557e+07 
+5.0790000000004699e+02 -1.0539986267529216e+00 +1.7538989311547675e+00 +1.9503937785755806e+01 -4.7082144665472221e+01 -1.9771361197609747e+02 -1.1411405850383257e+05 +8.2382816485442370e+07 
+5.0800000000004701e+02 -1.0540006880498189e+00 +1.7530689586484385e+00 +1.9582184889145630e+01 -3.1094144364734085e+01 -1.3481419621720413e+03 -2.0416419739105424e+05 +8.6835774918717980e+07 
+5.0810000000004703e+02 -1.0540027158901528e+00 +1.7522664987949201e+00 +1.9656132933096693e+01 -1.5831373498679868e+01 -2.4309560556181073e+03 -2.9026398053475952e+05 +9.0966190773236126e+07 
+5.0820000000004705e+02 -1.0540047135991344e+00 +1.7514939821543352e+00 +1.9725512084991326e+01 -1.3787535966150737e+00 -3.4415776653569014e+03 -3.7191179083212302e+05 +9.4754939825437143e+07 
+5.0830000000004708e+02 -1.0540066846865637e+00 +1.7507539518394630e+00 +1.9790086591937875e+01 +1.2173358319813088e+01 -4.3763446259510474e+03 -4.4855615181825560e+05 +9.8189254802727997e+07 
+5.0840000000004710e+02 -1.0540086326069429e+00 +1.7500487814123353e+00 +1.9849593217639917e+01 +2.4741993530578366e+01 -5.2305473278224290e+03 -5.1968284697160730e+05 +1.0125074494618022e+08 
+5.0850000000004712e+02 -1.0540105613223618e+00 +1.7493807284176266e+00 +1.9903828964218313e+01 +3.6255152306024272e+01 -5.9996258918180911e+03 -5.8485424799517181e+05 +1.0391891174372542e+08 
+5.0860000000004715e+02 -1.0540124753317628e+00 +1.7487524911178047e+00 +1.9952750156132762e+01 +4.6635502526930637e+01 -6.6817144477523316e+03 -6.4361874120043067e+05 +1.0618463871638981e+08 
+5.0870000000004717e+02 -1.0540143786720340e+00 +1.7481677420216168e+00 +1.9996467974711901e+01 +5.5785660774055515e+01 -7.2781782648078897e+03 -6.9542870457158936e+05 +1.0805412270080397e+08 
+5.0880000000004719e+02 -1.0540162763373646e+00 +1.7476303972536613e+00 +2.0035209697703756e+01 +6.3603161111615009e+01 -7.7924276247282824e+03 -7.3971203030479338e+05 +1.0954275849672608e+08 
+5.0890000000004721e+02 -1.0540181769817392e+00 +1.7471441260545955e+00 +2.0069424504053373e+01 +6.9991469947456523e+01 -8.2311645667562898e+03 -7.7592792972288572e+05 +1.1067966294438556e+08 
+5.0900000000004724e+02 -1.0540200877316395e+00 +1.7467118455631023e+00 +2.0099540649580195e+01 +7.4871685222853998e+01 -8.6012134209610704e+03 -8.0362728585496068e+05 +1.1149540932084268e+08 
+5.0910000000004726e+02 -1.0540220104486886e+00 +1.7463343093409727e+00 +2.0125938768780234e+01 +7.8214068979959308e+01 -8.9102641454906297e+03 -8.2261186855848576e+05 +1.1202758362470634e+08 
+5.0920000000004728e+02 -1.0540239452878577e+00 +1.7460112028131261e+00 +2.0149046310021774e+01 +8.0013336867896683e+01 -9.1676194422098197e+03 -8.3280865419588471e+05 +1.1232254762001958e+08 
+5.0930000000004731e+02 -1.0540258918068166e+00 +1.7457422876140709e+00 +2.0169198942700142e+01 +8.0267344463084711e+01 -9.3813580326129977e+03 -8.3417403466136951e+05 +1.1242244865502869e+08 
+5.0940000000004733e+02 -1.0540278493752704e+00 +1.7455271359933442e+00 +2.0186726426953065e+01 +7.8985794552018703e+01 -9.5603593383136140e+03 -8.2674347142717370e+05 +1.1237571817300573e+08 
+5.0950000000004735e+02 -1.0540298174613363e+00 +1.7453651096265805e+00 +2.0201994083160169e+01 +7.6188618321251667e+01 -9.7148019093564926e+03 -8.1062987749564322e+05 +1.1223963927266069e+08 
+5.0960000000004737e+02 -1.0540317956884204e+00 +1.7452554243263274e+00 +2.0215402530120620e+01 +7.1902754327016055e+01 -9.8559227443188975e+03 -7.8600624655277678e+05 +1.1207886003651658e+08 
+5.0970000000004740e+02 -1.0540337836708815e+00 +1.7451972917584146e+00 +2.0227352427264389e+01 +6.6155623746572445e+01 -9.9949930225841017e+03 -7.5305067817140406e+05 +1.1195839308447602e+08 
+5.0980000000004742e+02 -1.0540357809892171e+00 +1.7451899349358988e+00 +2.0238239639052917e+01 +5.8974464089367814e+01 -1.0143190308154040e+04 -7.1194111594071344e+05 +1.1194281698791569e+08 
+5.0990000000004744e+02 -1.0540377871897315e+00 +1.7452325883555571e+00 +2.0248455156223891e+01 +5.0386323972998433e+01 -1.0311596451036890e+04 -6.6285531174534303e+05 +1.1209626398891082e+08 
+5.1000000000004746e+02 -1.0540398017842634e+00 +1.7453244981188947e+00 +2.0258385026546790e+01 +4.0418058382216905e+01 -1.0511195671579857e+04 -6.0597079293247545e+05 +1.1248240857781130e+08 
+5.1010000000004749e+02 -1.0540418242498828e+00 +1.7454649220865546e+00 +2.0268410278716527e+01 +2.9096322975366185e+01 -1.0752872502783233e+04 -5.4146482396107179e+05 +1.1316445537485066e+08 
+5.1020000000004751e+02 -1.0540438539842332e+00 +1.7456531000050275e+00 +2.0278898051629707e+01 +1.6448885794714236e+01 -1.1047172113285764e+04 -4.6952500041433977e+05 +1.1420360447677565e+08 
+5.1030000000004753e+02 -1.0540458901736989e+00 +1.7458881080787902e+00 +2.0290169838589861e+01 +2.5113779943993970e+00 -1.1403316610413571e+04 -3.9040396044587996e+05 +1.1565232692759322e+08 
+5.1040000000004756e+02 -1.0540479318696581e+00 +1.7461684043787495e+00 +2.0302460782308945e+01 -1.2650017684396895e+01 -1.1826821714673302e+04 -3.0455422305593739e+05 +1.1753966429185571e+08 
+5.1050000000004758e+02 -1.0540499792264226e+00 +1.7464917747987032e+00 +2.0316084251465881e+01 -2.8924881329804315e+01 -1.2321185201999020e+04 -2.1272585924370913e+05 +1.1987543987853454e+08 
+5.1060000000004760e+02 -1.0540520325554861e+00 +1.7468552172095910e+00 +2.0331229566423005e+01 -4.6180596916162479e+01 -1.2886702346883296e+04 -1.1579235591064840e+05 +1.2265246999903706e+08 
+5.1070000000004762e+02 -1.0540540922811408e+00 +1.7472544083990249e+00 +2.0347822502804888e+01 -6.4258219881114144e+01 -1.3518388341685815e+04 -1.4750270732377845e+04 +1.2583890739832021e+08 
+5.1080000000004765e+02 -1.0540561578919978e+00 +1.7476848301893191e+00 +2.0365670437658896e+01 -8.2995096330791199e+01 -1.4209148731158934e+04 +8.9387313215647562e+04 +1.2939340459000616e+08 
+5.1090000000004767e+02 -1.0540582272608519e+00 +1.7481421366562795e+00 +2.0384475459702010e+01 -1.0223282212450204e+02 -1.4950266082957460e+04 +1.9563023529309494e+05 +1.3326774730108012e+08 
+5.1100000000004769e+02 -1.0540602990653696e+00 +1.7486222249049217e+00 +2.0403956054223180e+01 -1.2181887157282350e+02 -1.5733052745878094e+04 +3.0301961401737266e+05 +1.3741341142039666e+08 
+5.1110000000004771e+02 -1.0540623732469476e+00 +1.7491212980607611e+00 +2.0423870535323285e+01 -1.4160829797528285e+02 -1.6549153076590028e+04 +4.1063734660786641e+05 +1.4178269694403440e+08 
+5.1120000000004774e+02 -1.0540644500716236e+00 +1.7496351038674878e+00 +2.0444095812859985e+01 -1.6144859347256005e+02 -1.7392339744571011e+04 +5.1753524247298733e+05 +1.4633736181158921e+08 
+5.1130000000004776e+02 -1.0540665302437049e+00 +1.7501591035976565e+00 +2.0464623263618872e+01 -1.8118752055176628e+02 -1.8257939007539491e+04 +6.2278505464061000e+05 +1.5104454360991946e+08 
+5.1140000000004778e+02 -1.0540686143312479e+00 +1.7506893601717315e+00 +2.0485360171601773e+01 -2.0070435096306076e+02 -1.9137449319185871e+04 +7.2565970137029199e+05 +1.5584754776297253e+08 
+5.1150000000004781e+02 -1.0540707020984932e+00 +1.7512225742266743e+00 +2.0506034983667764e+01 -2.1990629828268621e+02 -2.0017258924982176e+04 +8.2561180656921014e+05 +1.6066057754422975e+08 
+5.1160000000004783e+02 -1.0540727928765290e+00 +1.7517556477262080e+00 +2.0526296956696996e+01 -2.3871014114277870e+02 -2.0881711401466844e+04 +9.2217135067141440e+05 +1.6538536795669690e+08 
+5.1170000000004785e+02 -1.0540748858498077e+00 +1.7522854765049178e+00 +2.0545774956510225e+01 -2.5703319589308973e+02 -2.1714716478760667e+04 +1.0148754817931844e+06 +1.6992133916479859e+08 
+5.1180000000004787e+02 -1.0540769800903451e+00 +1.7528089290519255e+00 +2.0564084165650979e+01 -2.7479240172936687e+02 -2.2499927696616844e+04 +1.1032612722578254e+06 +1.7416670776825172e+08 
+5.1190000000004790e+02 -1.0540790745582467e+00 +1.7533228465837292e+00 +2.0580826230076518e+01 -2.9190432307973407e+02 -2.3220746398660729e+04 +1.1868657326731451e+06 +1.7801851020475474e+08 
+5.1200000000004786e+02 -1.0540811681021878e+00 +1.7538240431204037e+00 +2.0595589401481089e+01 -3.0828515207137565e+02 -2.3860325654801371e+04 +1.2652258263687915e+06 +1.8137262584226763e+08 
+5.1210000000004788e+02 -1.0540832594598808e+00 +1.7543093055679271e+00 +2.0607948678876472e+01 -3.2385071117392641e+02 -2.4401574187308863e+04 +1.3378784848103153e+06 +1.8412380014493716e+08 
+5.1220000000004791e+02 -1.0540853473393910e+00 +1.7547754472344474e+00 +2.0617481883735881e+01 -3.3851878933775635e+02 -2.4827588017538397e+04 +1.4043793555277323e+06 +1.8616838967363563e+08 
+5.1230000000004793e+02 -1.0540874307208645e+00 +1.7552195854967623e+00 +2.0623837388908903e+01 -3.5222163932977782e+02 -2.5123636453138173e+04 +1.4644010395810315e+06 +1.8741735187518597e+08 
+5.1240000000004795e+02 -1.0540895088642366e+00 +1.7556398885768800e+00 +2.0626819473314438e+01 -3.6494211304574594e+02 -2.5281312144428619e+04 +1.5179438375856502e+06 +1.8782099062480766e+08 
+5.1250000000004798e+02 -1.0540915793858987e+00 +1.7560355554387090e+00 +2.0626120193260721e+01 -3.7672996632444614e+02 -2.5295336330914593e+04 +1.5654563952194981e+06 +1.8735884464813533e+08 
+5.1260000000004800e+02 -1.0540936393233300e+00 +1.7564063843668740e+00 +2.0621460265574825e+01 -3.8765736492604759e+02 -2.5162221529955586e+04 +1.6075241137663282e+06 +1.8602209136121109e+08 
+5.1270000000004802e+02 -1.0540956858043424e+00 +1.7567529480760145e+00 +2.0612733956313726e+01 -3.9781162627994331e+02 -2.4881885884912997e+04 +1.6448021867925539e+06 +1.8381762368457842e+08 
+5.1280000000004804e+02 -1.0540977154302831e+00 +1.7570760048276719e+00 +2.0599839473108027e+01 -4.0728416049742378e+02 -2.4454513319830716e+04 +1.6779661191189499e+06 +1.8075379644344154e+08 
+5.1290000000004807e+02 -1.0540997229293299e+00 +1.7573764531752449e+00 +2.0582575717506579e+01 -4.1616980539306320e+02 -2.3878910575980077e+04 +1.7077094259510452e+06 +1.7683334416854540e+08 
+5.1300000000004809e+02 -1.0541017033505324e+00 +1.7576554270787228e+00 +2.0560757169526120e+01 -4.2456901865445997e+02 -2.3154101190125384e+04 +1.7347548985450421e+06 +1.7205978897484612e+08 
+5.1310000000004811e+02 -1.0541036532292403e+00 +1.7579146380207662e+00 +2.0534227897193205e+01 -4.3259528434841866e+02 -2.2279220795081012e+04 +1.7598912643551666e+06 +1.6643634676758540e+08 
+5.1320000000004814e+02 -1.0541055695784689e+00 +1.7581564407771268e+00 +2.0502759075128505e+01 -4.4037544952623415e+02 -2.1251819895675973e+04 +1.7839714076298657e+06 +1.5995855006066462e+08 
+5.1330000000004816e+02 -1.0541074493742060e+00 +1.7583832148419811e+00 +2.0466106558479034e+01 -4.4803195856843354e+02 -2.0069702161884659e+04 +1.8078130290995729e+06 +1.5262462032814717e+08 
+5.1340000000004818e+02 -1.0541092898916731e+00 +1.7585962217112756e+00 +2.0424194177734435e+01 -4.5563276531585819e+02 -1.8737589619610284e+04 +1.8318926368902964e+06 +1.4447485580057058e+08 
+5.1350000000004820e+02 -1.0541110899483672e+00 +1.7587955224097245e+00 +2.0377292072061230e+01 -4.6319632695015957e+02 -1.7269847197148152e+04 +1.8564016839226063e+06 +1.3560146941127655e+08 
+5.1360000000004823e+02 -1.0541128487220439e+00 +1.7589810495830021e+00 +2.0325738309215097e+01 -4.7073604178551051e+02 -1.5682456100477853e+04 +1.8815055050895128e+06 +1.2610464168338817e+08 
+5.1370000000004825e+02 -1.0541145654172908e+00 +1.7591527597108776e+00 +2.0269877088679937e+01 -4.7826552044907038e+02 -1.3991545697061732e+04 +1.9073684512981067e+06 +1.1608531404940741e+08 
+5.1380000000004827e+02 -1.0541162392635921e+00 +1.7593106337956392e+00 +2.0210058321847722e+01 -4.8579859948047914e+02 -1.2213383855311453e+04 +1.9341538965683545e+06 +1.0564514220710053e+08 
+5.1390000000004829e+02 -1.0541178695153246e+00 +1.7594546778910760e+00 +2.0146637419210251e+01 -4.9334935352350726e+02 -1.0364371115533739e+04 +1.9620242990490822e+06 +9.4886462719510272e+07 
+5.1400000000004832e+02 -1.0541194554512379e+00 +1.7595849230993550e+00 +2.0079975138865027e+01 -5.0093209337126268e+02 -8.4610366181321915e+03 +1.9911411854010460e+06 +8.3912269163174003e+07 
+5.1410000000004834e+02 -1.0541209963736367e+00 +1.7597014255996517e+00 +2.0010437393559680e+01 -5.0856136559527022e+02 -6.5200331419505974e+03 +2.0216651453599182e+06 +7.2826183786309272e+07 
+5.1420000000004836e+02 -1.0541224915609291e+00 +1.7598042345609881e+00 +1.9938385751545812e+01 -5.1625053789882861e+02 -4.5578793782804942e+03 +2.0537443724025504e+06 +6.1730802167859860e+07 
+5.1430000000004839e+02 -1.0541239401097084e+00 +1.7598932225388264e+00 +1.9864139740559235e+01 -5.2400397452058280e+02 -2.5898031166395599e+03 +2.0874516665957961e+06 +5.0719852595852286e+07 
+5.1440000000004841e+02 -1.0541253408970999e+00 +1.7599675609969347e+00 +1.9787912665522562e+01 -5.3179184919883676e+02 -6.2677397224751257e+02 +2.1226365000367160e+06 +3.9860525263396904e+07 
+5.1450000000004843e+02 -1.0541266938634772e+00 +1.7600257486760611e+00 +1.9709994724450944e+01 -5.3953896745311511e+02 +1.3223545348279320e+03 +2.1588422328989594e+06 +2.9200126876362391e+07 
+5.1460000000004845e+02 -1.0541279996712620e+00 +1.7600665951046146e+00 +1.9630841800742608e+01 -5.4716725624855212e+02 +3.2464937487391417e+03 +2.1955700960112573e+06 +1.8793595084083702e+07 
+5.1470000000004848e+02 -1.0541292586464903e+00 +1.7600897851092099e+00 +1.9551049229539558e+01 -5.5461590944112550e+02 +5.1317037082138586e+03 +2.2324012126053600e+06 +8.7092900665090252e+06 
+5.1480000000004850e+02 -1.0541304737626405e+00 +1.7600948688197755e+00 +1.9471388075686001e+01 -5.6181975460530600e+02 +6.9613898614216050e+03 +2.2688901122984816e+06 -9.7327328018238104e+05 
+5.1490000000004852e+02 -1.0541316540827201e+00 +1.7600808211031789e+00 +1.9392963027637755e+01 -5.6869941148901773e+02 +8.7142356957946085e+03 +2.3045150350006167e+06 -1.0155361030177176e+07 
+5.1500000000004854e+02 -1.0541328098321259e+00 +1.7600464558909150e+00 +1.9316938216893909e+01 -5.7517121570572886e+02 +1.0368118004620412e+04 +2.3387301333013335e+06 -1.8735023245719448e+07 
+5.1510000000004857e+02 -1.0541339513084513e+00 +1.7599906462679735e+00 +1.9244463254294665e+01 -5.8115260817074045e+02 +1.1901264304242653e+04 +2.3709941559994500e+06 -2.6612080787237991e+07 
+5.1520000000004859e+02 -1.0541350889844181e+00 +1.7599119275953496e+00 +1.9176760274437438e+01 -5.8655428448064868e+02 +1.3290560665827987e+04 +2.4007339177151481e+06 -3.3680288968933634e+07 
+5.1530000000004861e+02 -1.0541362332781381e+00 +1.7598087177020789e+00 +1.9115063864466187e+01 -5.9128641032926816e+02 +1.4512901104065566e+04 +2.4273783810649705e+06 -3.9834173285172008e+07 
+5.1540000000004864e+02 -1.0541373942698280e+00 +1.7596802340036450e+00 +1.9060467503743158e+01 -5.9529707709794218e+02 +1.5550467740992173e+04 +2.4505913740136134e+06 -4.4999782240970321e+07 
+5.1550000000004866e+02 -1.0541385807207622e+00 +1.7595266497745377e+00 +1.9013772600004380e+01 -5.9857312301816967e+02 +1.6393450974232979e+04 +2.4702505285330573e+06 -4.9145516436630882e+07 
+5.1560000000004868e+02 -1.0541398011403786e+00 +1.7593481548539947e+00 +1.8975735487735776e+01 -6.0110111497756259e+02 +1.7032977217442825e+04 +2.4862140755559597e+06 -5.2242988991193071e+07 
+5.1570000000004870e+02 -1.0541410640278779e+00 +1.7591448868551622e+00 +1.8947109564082421e+01 -6.0286600889117165e+02 +1.7460227092991558e+04 +2.4983297866543010e+06 -5.4263963088026106e+07 
