# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5530000000001229e+02 +2.5121966946827610e+00 +0.0000000000000000e+00 +3.5521983401286752e+02 -3.6847431647320336e-02 +0.0000000000000000e+00 +9.9932090280399810e-01
3.5540000000001231e+02 +2.5085114292996580e+00 +0.0000000000000000e+00 +3.5531976608389061e+02 -3.6857876026087581e-02 +0.0000000000000000e+00 +9.9932051763928442e-01
3.5550000000001234e+02 +2.5048251194752797e+00 +0.0000000000000000e+00 +3.5541969811639166e+02 -3.6868320472764789e-02 +0.0000000000000000e+00 +9.9932013236275763e-01
3.5560000000001236e+02 +2.5011377652028517e+00 +0.0000000000000000e+00 +3.5551963011035946e+02 -3.6878764987036072e-02 +0.0000000000000000e+00 +9.9931974697442705e-01
3.5570000000001238e+02 +2.4974493664756277e+00 +0.0000000000000000e+00 +3.5561956206578282e+02 -3.6889209568653179e-02 +0.0000000000000000e+00 +9.9931936147429967e-01
3.5580000000001240e+02 +2.4937599232868823e+00 +0.0000000000000000e+00 +3.5571949398265059e+02 -3.6899654217435227e-02 +0.0000000000000000e+00 +9.9931897586237983e-01
3.5590000000001243e+02 +2.4900694356299056e+00 +0.0000000000000000e+00 +3.5581942586095158e+02 -3.6910098933268465e-02 +0.0000000000000000e+00 +9.9931859013866964e-01
3.5600000000001245e+02 +2.4863779034979951e+00 +0.0000000000000000e+00 +3.5591935770067460e+02 -3.6920543716106043e-02 +0.0000000000000000e+00 +9.9931820430316842e-01
3.5610000000001247e+02 +2.4826853268844502e+00 +0.0000000000000000e+00 +3.5601928950180849e+02 -3.6930988565967757e-02 +0.0000000000000000e+00 +9.9931781835587341e-01
3.5620000000001249e+02 +2.4789917057825646e+00 +0.0000000000000000e+00 +3.5611922126434206e+02 -3.6941433482939823e-02 +0.0000000000000000e+00 +9.9931743229677905e-01
3.5630000000001252e+02 +2.4752970401856200e+00 +0.0000000000000000e+00 +3.5621915298826411e+02 -3.6951878467174612e-02 +0.0000000000000000e+00 +9.9931704612587746e-01
3.5640000000001254e+02 +2.4716013300868802e+00 +0.0000000000000000e+00 +3.5631908467356351e+02 -3.6962323518890429e-02 +0.0000000000000000e+00 +9.9931665984315843e-01
3.5650000000001256e+02 +2.4679045754795834e+00 +0.0000000000000000e+00 +3.5641901632022905e+02 -3.6972768638371255e-02 +0.0000000000000000e+00 +9.9931627344860918e-01
3.5660000000001259e+02 +2.4642067763569360e+00 +0.0000000000000000e+00 +3.5651894792824953e+02 -3.6983213825966497e-02 +0.0000000000000000e+00 +9.9931588694221452e-01
3.5670000000001261e+02 +2.4605079327121064e+00 +0.0000000000000000e+00 +3.5661887949761376e+02 -3.6993659082080493e-02 +0.0000000000000000e+00 +9.9931550032395711e-01
3.5680000000001263e+02 +2.4568080445382230e+00 +0.0000000000000000e+00 +3.5671881102831060e+02 -3.7004104407105262e-02 +0.0000000000000000e+00 +9.9931511359382030e-01
3.5690000000001265e+02 +2.4531071118283774e+00 +0.0000000000000000e+00 +3.5681874252032878e+02 -3.7014549801377077e-02 +0.0000000000000000e+00 +9.9931472675178934e-01
3.5700000000001268e+02 +2.4494051345756302e+00 +0.0000000000000000e+00 +3.5691867397365718e+02 -3.7024995265175373e-02 +0.0000000000000000e+00 +9.9931433979785145e-01
3.5710000000001270e+02 +2.4457021127730174e+00 +0.0000000000000000e+00 +3.5701860538828458e+02 -3.7035440798723951e-02 +0.0000000000000000e+00 +9.9931395273199608e-01
3.5720000000001272e+02 +2.4419980464135547e+00 +0.0000000000000000e+00 +3.5711853676419980e+02 -3.7045886402192169e-02 +0.0000000000000000e+00 +9.9931356555421469e-01
3.5730000000001274e+02 +2.4382929354902441e+00 +0.0000000000000000e+00 +3.5721846810139169e+02 -3.7056332075696093e-02 +0.0000000000000000e+00 +9.9931317826450061e-01
3.5740000000001277e+02 +2.4345867799960788e+00 +0.0000000000000000e+00 +3.5731839939984900e+02 -3.7066777819299679e-02 +0.0000000000000000e+00 +9.9931279086284919e-01
3.5750000000001279e+02 +2.4308795799240470e+00 +0.0000000000000000e+00 +3.5741833065956052e+02 -3.7077223633015917e-02 +0.0000000000000000e+00 +9.9931240334925753e-01
3.5760000000001281e+02 +2.4271713352671394e+00 +0.0000000000000000e+00 +3.5751826188051513e+02 -3.7087669516807975e-02 +0.0000000000000000e+00 +9.9931201572372474e-01
3.5770000000001284e+02 +2.4234620460183520e+00 +0.0000000000000000e+00 +3.5761819306270155e+02 -3.7098115470590338e-02 +0.0000000000000000e+00 +9.9931162798625162e-01
3.5780000000001286e+02 +2.4197517121706924e+00 +0.0000000000000000e+00 +3.5771812420610866e+02 -3.7108561494229926e-02 +0.0000000000000000e+00 +9.9931124013684081e-01
3.5790000000001288e+02 +2.4160403337171834e+00 +0.0000000000000000e+00 +3.5781805531072519e+02 -3.7119007587547215e-02 +0.0000000000000000e+00 +9.9931085217549664e-01
3.5800000000001290e+02 +2.4123279106508679e+00 +0.0000000000000000e+00 +3.5791798637654000e+02 -3.7129453750317336e-02 +0.0000000000000000e+00 +9.9931046410222524e-01
3.5810000000001293e+02 +2.4086144429648138e+00 +0.0000000000000000e+00 +3.5801791740354190e+02 -3.7139899982271164e-02 +0.0000000000000000e+00 +9.9931007591703425e-01
3.5820000000001295e+02 +2.4048999306521179e+00 +0.0000000000000000e+00 +3.5811784839171969e+02 -3.7150346283096422e-02 +0.0000000000000000e+00 +9.9930968761993288e-01
3.5830000000001297e+02 +2.4011843737059104e+00 +0.0000000000000000e+00 +3.5821777934106217e+02 -3.7160792652438719e-02 +0.0000000000000000e+00 +9.9930929921093214e-01
3.5840000000001299e+02 +2.3974677721193594e+00 +0.0000000000000000e+00 +3.5831771025155814e+02 -3.7171239089902636e-02 +0.0000000000000000e+00 +9.9930891069004446e-01
3.5850000000001302e+02 +2.3937501258856737e+00 +0.0000000000000000e+00 +3.5841764112319646e+02 -3.7181685595052763e-02 +0.0000000000000000e+00 +9.9930852205728371e-01
3.5860000000001304e+02 +2.3900314349981082e+00 +0.0000000000000000e+00 +3.5851757195596588e+02 -3.7192132167414758e-02 +0.0000000000000000e+00 +9.9930813331266533e-01
3.5870000000001306e+02 +2.3863116994499673e+00 +0.0000000000000000e+00 +3.5861750274985525e+02 -3.7202578806481784e-02 +0.0000000000000000e+00 +9.9930774445620585e-01
3.5880000000001309e+02 +2.3825909192346053e+00 +0.0000000000000000e+00 +3.5871743350485337e+02 -3.7213025511752110e-02 +0.0000000000000000e+00 +9.9930735548792182e-01
3.5890000000001311e+02 +2.3788690943454260e+00 +0.0000000000000000e+00 +3.5881736422094912e+02 -3.7223472282753994e-02 +0.0000000000000000e+00 +9.9930696640782857e-01
3.5900000000001313e+02 +2.3751462247758783e+00 +0.0000000000000000e+00 +3.5891729489813122e+02 -3.7233919119046485e-02 +0.0000000000000000e+00 +9.9930657721594041e-01
3.5910000000001315e+02 +2.3714223105194541e+00 +0.0000000000000000e+00 +3.5901722553638854e+02 -3.7244366020218883e-02 +0.0000000000000000e+00 +9.9930618791227044e-01
3.5920000000001318e+02 +2.3676973515696846e+00 +0.0000000000000000e+00 +3.5911715613570993e+02 -3.7254812985890208e-02 +0.0000000000000000e+00 +9.9930579849683066e-01
3.5930000000001320e+02 +2.3639713479201379e+00 +0.0000000000000000e+00 +3.5921708669608421e+02 -3.7265260015708658e-02 +0.0000000000000000e+00 +9.9930540896963205e-01
3.5940000000001322e+02 +2.3602442995644153e+00 +0.0000000000000000e+00 +3.5931701721750017e+02 -3.7275707109351047e-02 +0.0000000000000000e+00 +9.9930501933068450e-01
3.5950000000001324e+02 +2.3565162064961500e+00 +0.0000000000000000e+00 +3.5941694769994660e+02 -3.7286154266522271e-02 +0.0000000000000000e+00 +9.9930462957999699e-01
3.5960000000001327e+02 +2.3527870687090022e+00 +0.0000000000000000e+00 +3.5951687814341244e+02 -3.7296601486954753e-02 +0.0000000000000000e+00 +9.9930423971757731e-01
3.5970000000001329e+02 +2.3490568861966583e+00 +0.0000000000000000e+00 +3.5961680854788642e+02 -3.7307048770407879e-02 +0.0000000000000000e+00 +9.9930384974343234e-01
3.5980000000001331e+02 +2.3453256589528273e+00 +0.0000000000000000e+00 +3.5971673891335740e+02 -3.7317496116667459e-02 +0.0000000000000000e+00 +9.9930345965756795e-01
3.5990000000001334e+02 +2.3415933869712378e+00 +0.0000000000000000e+00 +3.5981666923981419e+02 -3.7327943525545144e-02 +0.0000000000000000e+00 +9.9930306945998904e-01
3.6000000000001336e+02 +2.3378600702456365e+00 +0.0000000000000000e+00 +3.5991659952724564e+02 -3.7338390996877885e-02 +0.0000000000000000e+00 +9.9930267915069970e-01
3.6010000000001338e+02 +2.3341257087697849e+00 +0.0000000000000000e+00 +3.6001652977564061e+02 -3.7348838530527347e-02 +0.0000000000000000e+00 +9.9930228872970295e-01
3.6020000000001340e+02 +2.3303903025374573e+00 +0.0000000000000000e+00 +3.6011645998498790e+02 -3.7359286126379350e-02 +0.0000000000000000e+00 +9.9930189819700099e-01
3.6030000000001343e+02 +2.3266538515424386e+00 +0.0000000000000000e+00 +3.6021639015527631e+02 -3.7369733784343301e-02 +0.0000000000000000e+00 +9.9930150755259517e-01
3.6040000000001345e+02 +2.3229163557785206e+00 +0.0000000000000000e+00 +3.6031632028649472e+02 -3.7380181504351601e-02 +0.0000000000000000e+00 +9.9930111679648581e-01
3.6050000000001347e+02 +2.3191778152395015e+00 +0.0000000000000000e+00 +3.6041625037863190e+02 -3.7390629286359091e-02 +0.0000000000000000e+00 +9.9930072592867270e-01
3.6060000000001349e+02 +2.3154382299191827e+00 +0.0000000000000000e+00 +3.6051618043167673e+02 -3.7401077130342450e-02 +0.0000000000000000e+00 +9.9930033494915449e-01
3.6070000000001352e+02 +2.3116975998113669e+00 +0.0000000000000000e+00 +3.6061611044561801e+02 -3.7411525036300693e-02 +0.0000000000000000e+00 +9.9929994385792920e-01
3.6080000000001354e+02 +2.3079559249098556e+00 +0.0000000000000000e+00 +3.6071604042044459e+02 -3.7421973004261852e-02 +0.0000000000000000e+00 +9.9929955265499371e-01
3.6090000000001356e+02 +2.3042132052084456e+00 +0.0000000000000000e+00 +3.6081597035614527e+02 -3.7432421034286630e-02 +0.0000000000000000e+00 +9.9929916134034369e-01
3.6100000000001359e+02 +2.3004694407009265e+00 +0.0000000000000000e+00 +3.6091590025270892e+02 -3.7442869126466778e-02 +0.0000000000000000e+00 +9.9929876991397359e-01
3.6110000000001361e+02 +2.2967246313810765e+00 +0.0000000000000000e+00 +3.6101583011012434e+02 -3.7453317280923173e-02 +0.0000000000000000e+00 +9.9929837837587676e-01
3.6120000000001363e+02 +2.2929787772426611e+00 +0.0000000000000000e+00 +3.6111575992838038e+02 -3.7463765497803912e-02 +0.0000000000000000e+00 +9.9929798672604564e-01
3.6130000000001365e+02 +2.2892318782794292e+00 +0.0000000000000000e+00 +3.6121568970746586e+02 -3.7474213777282411e-02 +0.0000000000000000e+00 +9.9929759496447157e-01
3.6140000000001368e+02 +2.2854839344851117e+00 +0.0000000000000000e+00 +3.6131561944736956e+02 -3.7484662119555520e-02 +0.0000000000000000e+00 +9.9929720309114511e-01
3.6150000000001370e+02 +2.2817349458534180e+00 +0.0000000000000000e+00 +3.6141554914808034e+02 -3.7495110524841647e-02 +0.0000000000000000e+00 +9.9929681110605595e-01
3.6160000000001372e+02 +2.2779849123780349e+00 +0.0000000000000000e+00 +3.6151547880958702e+02 -3.7505558993378908e-02 +0.0000000000000000e+00 +9.9929641900919308e-01
3.6170000000001374e+02 +2.2742338340526254e+00 +0.0000000000000000e+00 +3.6161540843187845e+02 -3.7516007525423264e-02 +0.0000000000000000e+00 +9.9929602680054475e-01
3.6180000000001377e+02 +2.2704817108708246e+00 +0.0000000000000000e+00 +3.6171533801494343e+02 -3.7526456121246693e-02 +0.0000000000000000e+00 +9.9929563448009862e-01
3.6190000000001379e+02 +2.2667285428262405e+00 +0.0000000000000000e+00 +3.6181526755877076e+02 -3.7536904781135375e-02 +0.0000000000000000e+00 +9.9929524204784181e-01
3.6200000000001381e+02 +2.2629743299124518e+00 +0.0000000000000000e+00 +3.6191519706334930e+02 -3.7547353505387869e-02 +0.0000000000000000e+00 +9.9929484950376091e-01
3.6210000000001384e+02 +2.2592190721230070e+00 +0.0000000000000000e+00 +3.6201512652866779e+02 -3.7557802294313325e-02 +0.0000000000000000e+00 +9.9929445684784224e-01
3.6220000000001386e+02 +2.2554627694514227e+00 +0.0000000000000000e+00 +3.6211505595471510e+02 -3.7568251148229703e-02 +0.0000000000000000e+00 +9.9929406408007160e-01
3.6230000000001388e+02 +2.2517054218911836e+00 +0.0000000000000000e+00 +3.6221498534148009e+02 -3.7578700067462015e-02 +0.0000000000000000e+00 +9.9929367120043466e-01
3.6240000000001390e+02 +2.2479470294357418e+00 +0.0000000000000000e+00 +3.6231491468895149e+02 -3.7589149052340551e-02 +0.0000000000000000e+00 +9.9929327820891678e-01
3.6250000000001393e+02 +2.2441875920785161e+00 +0.0000000000000000e+00 +3.6241484399711817e+02 -3.7599598103199149e-02 +0.0000000000000000e+00 +9.9929288510550329e-01
3.6260000000001395e+02 +2.2404271098128916e+00 +0.0000000000000000e+00 +3.6251477326596887e+02 -3.7610047220373477e-02 +0.0000000000000000e+00 +9.9929249189017921e-01
3.6270000000001397e+02 +2.2366655826322197e+00 +0.0000000000000000e+00 +3.6261470249549245e+02 -3.7620496404193508e-02 +0.0000000000000000e+00 +9.9929209856293000e-01
3.6280000000001399e+02 +2.2329030105298218e+00 +0.0000000000000000e+00 +3.6271463168567772e+02 -3.7630945654939969e-02 +0.0000000000000000e+00 +9.9929170512374288e-01
3.6290000000001402e+02 +2.2291393934989943e+00 +0.0000000000000000e+00 +3.6281456083651346e+02 -3.7641394972814345e-02 +0.0000000000000000e+00 +9.9929131157260798e-01
3.6300000000001404e+02 +2.2253747315330172e+00 +0.0000000000000000e+00 +3.6291448994798850e+02 -3.7651844357938571e-02 +0.0000000000000000e+00 +9.9929091790951852e-01
3.6310000000001406e+02 +2.2216090246251632e+00 +0.0000000000000000e+00 +3.6301441902009162e+02 -3.7662293810356538e-02 +0.0000000000000000e+00 +9.9929052413447050e-01
3.6320000000001409e+02 +2.2178422727687037e+00 +0.0000000000000000e+00 +3.6311434805281164e+02 -3.7672743330035556e-02 +0.0000000000000000e+00 +9.9929013024746305e-01
3.6330000000001411e+02 +2.2140744759569175e+00 +0.0000000000000000e+00 +3.6321427704613734e+02 -3.7683192916867850e-02 +0.0000000000000000e+00 +9.9928973624849793e-01
3.6340000000001413e+02 +2.2103056341830976e+00 +0.0000000000000000e+00 +3.6331420600005760e+02 -3.7693642570672016e-02 +0.0000000000000000e+00 +9.9928934213757969e-01
3.6350000000001415e+02 +2.2065357474405589e+00 +0.0000000000000000e+00 +3.6341413491456115e+02 -3.7704092291194521e-02 +0.0000000000000000e+00 +9.9928894791471579e-01
3.6360000000001418e+02 +2.2027648157226452e+00 +0.0000000000000000e+00 +3.6351406378963679e+02 -3.7714542078111153e-02 +0.0000000000000000e+00 +9.9928855357991608e-01
3.6370000000001420e+02 +2.1989928390227362e+00 +0.0000000000000000e+00 +3.6361399262527340e+02 -3.7724991931028483e-02 +0.0000000000000000e+00 +9.9928815913319335e-01
3.6380000000001422e+02 +2.1952198173342548e+00 +0.0000000000000000e+00 +3.6371392142145970e+02 -3.7735441849485331e-02 +0.0000000000000000e+00 +9.9928776457456270e-01
3.6390000000001424e+02 +2.1914457506506722e+00 +0.0000000000000000e+00 +3.6381385017818457e+02 -3.7745891832954216e-02 +0.0000000000000000e+00 +9.9928736990404188e-01
3.6400000000001427e+02 +2.1876706389655163e+00 +0.0000000000000000e+00 +3.6391377889543679e+02 -3.7756341880842800e-02 +0.0000000000000000e+00 +9.9928697512165110e-01
3.6410000000001429e+02 +2.1838944822723780e+00 +0.0000000000000000e+00 +3.6401370757320518e+02 -3.7766791992495337e-02 +0.0000000000000000e+00 +9.9928658022741301e-01
3.6420000000001431e+02 +2.1801172805649158e+00 +0.0000000000000000e+00 +3.6411363621147854e+02 -3.7777242167194094e-02 +0.0000000000000000e+00 +9.9928618522135271e-01
3.6430000000001434e+02 +2.1763390338368636e+00 +0.0000000000000000e+00 +3.6421356481024571e+02 -3.7787692404160807e-02 +0.0000000000000000e+00 +9.9928579010349738e-01
3.6440000000001436e+02 +2.1725597420820359e+00 +0.0000000000000000e+00 +3.6431349336949552e+02 -3.7798142702558088e-02 +0.0000000000000000e+00 +9.9928539487387669e-01
3.6450000000001438e+02 +2.1687794052943339e+00 +0.0000000000000000e+00 +3.6441342188921675e+02 -3.7808593061490849e-02 +0.0000000000000000e+00 +9.9928499953252237e-01
3.6460000000001440e+02 +2.1649980234677515e+00 +0.0000000000000000e+00 +3.6451335036939827e+02 -3.7819043480007725e-02 +0.0000000000000000e+00 +9.9928460407946840e-01
3.6470000000001443e+02 +2.1612155965963797e+00 +0.0000000000000000e+00 +3.6461327881002893e+02 -3.7829493957106872e-02 +0.0000000000000000e+00 +9.9928420851475075e-01
3.6480000000001445e+02 +2.1574321246744113e+00 +0.0000000000000000e+00 +3.6471320721109754e+02 -3.7839944491770777e-02 +0.0000000000000000e+00 +9.9928381283840595e-01
3.6490000000001447e+02 +2.1536476076961404e+00 +0.0000000000000000e+00 +3.6481313557259290e+02 -3.7850395082992490e-02 +0.0000000000000000e+00 +9.9928341705047019e-01
3.6500000000001450e+02 +2.1498620456559610e+00 +0.0000000000000000e+00 +3.6491306389450392e+02 -3.7860845729778318e-02 +0.0000000000000000e+00 +9.9928302115097922e-01
3.6510000000001452e+02 +2.1460754385483654e+00 +0.0000000000000000e+00 +3.6501299217681941e+02 -3.7871296431149087e-02 +0.0000000000000000e+00 +9.9928262513996835e-01
3.6520000000001454e+02 +2.1422877863679437e+00 +0.0000000000000000e+00 +3.6511292041952822e+02 -3.7881747186141394e-02 +0.0000000000000000e+00 +9.9928222901747221e-01
3.6530000000001456e+02 +2.1384990891093811e+00 +0.0000000000000000e+00 +3.6521284862261922e+02 -3.7892197993808885e-02 +0.0000000000000000e+00 +9.9928183278352489e-01
3.6540000000001459e+02 +2.1347093467674569e+00 +0.0000000000000000e+00 +3.6531277678608126e+02 -3.7902648853223544e-02 +0.0000000000000000e+00 +9.9928143643815970e-01
3.6550000000001461e+02 +2.1309185593370419e+00 +0.0000000000000000e+00 +3.6541270490990314e+02 -3.7913099763477030e-02 +0.0000000000000000e+00 +9.9928103998140949e-01
3.6560000000001463e+02 +2.1271267268130964e+00 +0.0000000000000000e+00 +3.6551263299407378e+02 -3.7923550723681990e-02 +0.0000000000000000e+00 +9.9928064341330614e-01
3.6570000000001465e+02 +2.1233338491906690e+00 +0.0000000000000000e+00 +3.6561256103858204e+02 -3.7934001732973427e-02 +0.0000000000000000e+00 +9.9928024673388072e-01
3.6580000000001468e+02 +2.1195399264648933e+00 +0.0000000000000000e+00 +3.6571248904341684e+02 -3.7944452790510091e-02 +0.0000000000000000e+00 +9.9927984994316355e-01
3.6590000000001470e+02 +2.1157449586309860e+00 +0.0000000000000000e+00 +3.6581241700856697e+02 -3.7954903895475858e-02 +0.0000000000000000e+00 +9.9927945304118404e-01
3.6600000000001472e+02 +2.1119489456842437e+00 +0.0000000000000000e+00 +3.6591234493402135e+02 -3.7965355047081165e-02 +0.0000000000000000e+00 +9.9927905602797051e-01
3.6610000000001475e+02 +2.1081518876200405e+00 +0.0000000000000000e+00 +3.6601227281976884e+02 -3.7975806244564446e-02 +0.0000000000000000e+00 +9.9927865890355028e-01
3.6620000000001477e+02 +2.1043537844338260e+00 +0.0000000000000000e+00 +3.6611220066579835e+02 -3.7986257487193593e-02 +0.0000000000000000e+00 +9.9927826166794964e-01
3.6630000000001479e+02 +2.1005546361211205e+00 +0.0000000000000000e+00 +3.6621212847209875e+02 -3.7996708774267446e-02 +0.0000000000000000e+00 +9.9927786432119370e-01
3.6640000000001481e+02 +2.0967544426775135e+00 +0.0000000000000000e+00 +3.6631205623865890e+02 -3.8007160105117288e-02 +0.0000000000000000e+00 +9.9927746686330643e-01
3.6650000000001484e+02 +2.0929532040986594e+00 +0.0000000000000000e+00 +3.6641198396546770e+02 -3.8017611479108378e-02 +0.0000000000000000e+00 +9.9927706929431037e-01
3.6660000000001486e+02 +2.0891509203802738e+00 +0.0000000000000000e+00 +3.6651191165251407e+02 -3.8028062895641500e-02 +0.0000000000000000e+00 +9.9927667161422695e-01
3.6670000000001488e+02 +2.0853475915181319e+00 +0.0000000000000000e+00 +3.6661183929978688e+02 -3.8038514354150371e-02 +0.0000000000000000e+00 +9.9927627382307616e-01
3.6680000000001490e+02 +2.0815432175080635e+00 +0.0000000000000000e+00 +3.6671176690727498e+02 -3.8048965854070027e-02 +0.0000000000000000e+00 +9.9927587592087808e-01
3.6690000000001493e+02 +2.0777377983459573e+00 +0.0000000000000000e+00 +3.6681169447496734e+02 -3.8059417394811258e-02 +0.0000000000000000e+00 +9.9927547790765381e-01
3.6700000000001495e+02 +2.0739313340277614e+00 +0.0000000000000000e+00 +3.6691162200285282e+02 -3.8069868975758016e-02 +0.0000000000000000e+00 +9.9927507978342534e-01
3.6710000000001497e+02 +2.0701238245494871e+00 +0.0000000000000000e+00 +3.6701154949092034e+02 -3.8080320596266391e-02 +0.0000000000000000e+00 +9.9927468154821575e-01
3.6720000000001500e+02 +2.0663152699072116e+00 +0.0000000000000000e+00 +3.6711147693915876e+02 -3.8090772255663596e-02 +0.0000000000000000e+00 +9.9927428320204936e-01
3.6730000000001502e+02 +2.0625056700970812e+00 +0.0000000000000000e+00 +3.6721140434755705e+02 -3.8101223953246922e-02 +0.0000000000000000e+00 +9.9927388474495160e-01
3.6740000000001504e+02 +2.0586950251153135e+00 +0.0000000000000000e+00 +3.6731133171610406e+02 -3.8111675688282685e-02 +0.0000000000000000e+00 +9.9927348617694922e-01
3.6750000000001506e+02 +2.0548833349582014e+00 +0.0000000000000000e+00 +3.6741125904478872e+02 -3.8122127460005185e-02 +0.0000000000000000e+00 +9.9927308749806998e-01
3.6760000000001509e+02 +2.0510705996221161e+00 +0.0000000000000000e+00 +3.6751118633359994e+02 -3.8132579267615631e-02 +0.0000000000000000e+00 +9.9927268870834318e-01
3.6770000000001511e+02 +2.0472568191035099e+00 +0.0000000000000000e+00 +3.6761111358252668e+02 -3.8143031110281077e-02 +0.0000000000000000e+00 +9.9927228980779936e-01
3.6780000000001513e+02 +2.0434419933989205e+00 +0.0000000000000000e+00 +3.6771104079155782e+02 -3.8153482987133336e-02 +0.0000000000000000e+00 +9.9927189079647039e-01
3.6790000000001515e+02 +2.0396261225049739e+00 +0.0000000000000000e+00 +3.6781096796068226e+02 -3.8163934897267895e-02 +0.0000000000000000e+00 +9.9927149167438956e-01
3.6800000000001518e+02 +2.0358092064183890e+00 +0.0000000000000000e+00 +3.6791089508988898e+02 -3.8174386839742815e-02 +0.0000000000000000e+00 +9.9927109244159174e-01
3.6810000000001520e+02 +2.0319912451359801e+00 +0.0000000000000000e+00 +3.6801082217916689e+02 -3.8184838813577628e-02 +0.0000000000000000e+00 +9.9927069309811323e-01
3.6820000000001522e+02 +2.0281722386546619e+00 +0.0000000000000000e+00 +3.6811074922850491e+02 -3.8195290817752206e-02 +0.0000000000000000e+00 +9.9927029364399189e-01
3.6830000000001525e+02 +2.0243521869714534e+00 +0.0000000000000000e+00 +3.6821067623789202e+02 -3.8205742851205655e-02 +0.0000000000000000e+00 +9.9926989407926725e-01
3.6840000000001527e+02 +2.0205310900834812e+00 +0.0000000000000000e+00 +3.6831060320731711e+02 -3.8216194912835171e-02 +0.0000000000000000e+00 +9.9926949440398039e-01
3.6850000000001529e+02 +2.0167089479879849e+00 +0.0000000000000000e+00 +3.6841053013676913e+02 -3.8226647001494904e-02 +0.0000000000000000e+00 +9.9926909461817415e-01
3.6860000000001531e+02 +2.0128857606823205e+00 +0.0000000000000000e+00 +3.6851045702623708e+02 -3.8237099115994808e-02 +0.0000000000000000e+00 +9.9926869472189306e-01
3.6870000000001534e+02 +2.0090615281639654e+00 +0.0000000000000000e+00 +3.6861038387570983e+02 -3.8247551255108911e-02 +0.0000000000000000e+00 +9.9926829471518319e-01
3.6880000000001536e+02 +2.0052362504305181e+00 +0.0000000000000000e+00 +3.6871031068517641e+02 -3.8258003417651745e-02 +0.0000000000000000e+00 +9.9926789459808896e-01
3.6890000000001538e+02 +2.0014099274796906e+00 +0.0000000000000000e+00 +3.6881023745462579e+02 -3.8268455602539830e-02 +0.0000000000000000e+00 +9.9926749437065099e-01
3.6900000000001540e+02 +1.9975825593092982e+00 +0.0000000000000000e+00 +3.6891016418404689e+02 -3.8278907808796094e-02 +0.0000000000000000e+00 +9.9926709403290581e-01
3.6910000000001543e+02 +1.9937541459172483e+00 +0.0000000000000000e+00 +3.6901009087342868e+02 -3.8289360035550252e-02 +0.0000000000000000e+00 +9.9926669358488607e-01
3.6920000000001545e+02 +1.9899246873015304e+00 +0.0000000000000000e+00 +3.6911001752276019e+02 -3.8299812282039242e-02 +0.0000000000000000e+00 +9.9926629302662018e-01
3.6930000000001547e+02 +1.9860941834602046e+00 +0.0000000000000000e+00 +3.6920994413203033e+02 -3.8310264547607484e-02 +0.0000000000000000e+00 +9.9926589235813257e-01
3.6940000000001550e+02 +1.9822626343913914e+00 +0.0000000000000000e+00 +3.6930987070122814e+02 -3.8320716831707055e-02 +0.0000000000000000e+00 +9.9926549157944344e-01
3.6950000000001552e+02 +1.9784300400932604e+00 +0.0000000000000000e+00 +3.6940979723034258e+02 -3.8331169133897849e-02 +0.0000000000000000e+00 +9.9926509069056901e-01
3.6960000000001554e+02 +1.9745964005640200e+00 +0.0000000000000000e+00 +3.6950972371936263e+02 -3.8341621453847688e-02 +0.0000000000000000e+00 +9.9926468969152138e-01
3.6970000000001556e+02 +1.9707617158019064e+00 +0.0000000000000000e+00 +3.6960965016827726e+02 -3.8352073791332431e-02 +0.0000000000000000e+00 +9.9926428858230831e-01
3.6980000000001559e+02 +1.9669259858051729e+00 +0.0000000000000000e+00 +3.6970957657707544e+02 -3.8362526146236017e-02 +0.0000000000000000e+00 +9.9926388736293370e-01
3.6990000000001561e+02 +1.9630892105720790e+00 +0.0000000000000000e+00 +3.6980950294574615e+02 -3.8372978518550489e-02 +0.0000000000000000e+00 +9.9926348603339721e-01
3.7000000000001563e+02 +1.9592513901008792e+00 +0.0000000000000000e+00 +3.6990942927427841e+02 -3.8383430908376003e-02 +0.0000000000000000e+00 +9.9926308459369417e-01
3.7010000000001565e+02 +1.9554125243898133e+00 +0.0000000000000000e+00 +3.7000935556266120e+02 -3.8393883315920779e-02 +0.0000000000000000e+00 +9.9926268304381605e-01
3.7020000000001568e+02 +1.9515726134370941e+00 +0.0000000000000000e+00 +3.7010928181088349e+02 -3.8404335741501060e-02 +0.0000000000000000e+00 +9.9926228138374995e-01
3.7030000000001570e+02 +1.9477316572408978e+00 +0.0000000000000000e+00 +3.7020920801893425e+02 -3.8414788185540998e-02 +0.0000000000000000e+00 +9.9926187961347879e-01
3.7040000000001572e+02 +1.9438896557993528e+00 +0.0000000000000000e+00 +3.7030913418680251e+02 -3.8425240648572528e-02 +0.0000000000000000e+00 +9.9926147773298146e-01
3.7050000000001575e+02 +1.9400466091105291e+00 +0.0000000000000000e+00 +3.7040906031447719e+02 -3.8435693131235224e-02 +0.0000000000000000e+00 +9.9926107574223266e-01
3.7060000000001577e+02 +1.9362025171724266e+00 +0.0000000000000000e+00 +3.7050898640194725e+02 -3.8446145634276105e-02 +0.0000000000000000e+00 +9.9926067364120286e-01
3.7070000000001579e+02 +1.9323573799829663e+00 +0.0000000000000000e+00 +3.7060891244920174e+02 -3.8456598158540210e-02 +0.0000000000000000e+00 +9.9926027142985874e-01
