# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6390000000001424e+02 +2.2740599039993312e+00 +0.0000000000000000e+00 +3.6381388056120397e+02 +1.0950452869416285e-02 -1.0462894647041741e+00 -5.9368042037976937e-02
3.6400000000001427e+02 +2.2702854469722933e+00 +0.0000000000000000e+00 +3.6391380930318576e+02 +1.0950543008958572e-02 -1.0462965965091608e+00 -5.9368175100495593e-02
3.6410000000001429e+02 +2.2665099451177291e+00 +0.0000000000000000e+00 +3.6401373800569735e+02 +1.0950629931013704e-02 -1.0463036700900328e+00 -5.9368308724088090e-02
3.6420000000001431e+02 +2.2627333984289884e+00 +0.0000000000000000e+00 +3.6411366666872760e+02 +1.0950712966980136e-02 -1.0463106784822063e+00 -5.9368442074199945e-02
3.6430000000001434e+02 +2.2589558068994862e+00 +0.0000000000000000e+00 +3.6421359529226532e+02 +1.0950791438649327e-02 -1.0463176148690556e+00 -5.9368574308887236e-02
3.6440000000001436e+02 +2.2551771705227091e+00 +0.0000000000000000e+00 +3.6431352387629931e+02 +1.0950864658337863e-02 -1.0463244725814806e+00 -5.9368704578987033e-02
3.6450000000001438e+02 +2.2513974892922226e+00 +0.0000000000000000e+00 +3.6441345242081843e+02 +1.0950931929021517e-02 -1.0463312450974644e+00 -5.9368832028289915e-02
3.6460000000001440e+02 +2.2476167632016777e+00 +0.0000000000000000e+00 +3.6451338092581142e+02 +1.0950992544964898e-02 -1.0463379260442585e+00 -5.9368955794356117e-02
3.6470000000001443e+02 +2.2438349922448166e+00 +0.0000000000000000e+00 +3.6461330939126714e+02 +1.0951046090317803e-02 -1.0463445107906748e+00 -5.9369075395990900e-02
3.6480000000001445e+02 +2.2400521764154773e+00 +0.0000000000000000e+00 +3.6471323781717444e+02 +1.0951092952260679e-02 -1.0463509991302284e+00 -5.9369191393964245e-02
3.6490000000001447e+02 +2.2362683157075942e+00 +0.0000000000000000e+00 +3.6481316620352214e+02 +1.0951133659621344e-02 -1.0463573916793325e+00 -5.9369304525828580e-02
3.6500000000001450e+02 +2.2324834101151971e+00 +0.0000000000000000e+00 +3.6491309455029904e+02 +1.0951168749620552e-02 -1.0463636891611436e+00 -5.9369415532366708e-02
3.6510000000001452e+02 +2.2286974596324116e+00 +0.0000000000000000e+00 +3.6501302285749398e+02 +1.0951198767766094e-02 -1.0463698924074154e+00 -5.9369525157522925e-02
3.6520000000001454e+02 +2.2249104642534565e+00 +0.0000000000000000e+00 +3.6511295112509583e+02 +1.0951224267745439e-02 -1.0463760023603588e+00 -5.9369634148333746e-02
3.6530000000001456e+02 +2.2211224239726448e+00 +0.0000000000000000e+00 +3.6521287935309346e+02 +1.0951245811316920e-02 -1.0463820200745249e+00 -5.9369743254858234e-02
3.6540000000001459e+02 +2.2173333387843810e+00 +0.0000000000000000e+00 +3.6531280754147565e+02 +1.0951263968199444e-02 -1.0463879467186930e+00 -5.9369853230107808e-02
3.6550000000001461e+02 +2.2135432086831615e+00 +0.0000000000000000e+00 +3.6541273569023127e+02 +1.0951279315960762e-02 -1.0463937835777730e+00 -5.9369964829975856e-02
3.6560000000001463e+02 +2.2097520336635714e+00 +0.0000000000000000e+00 +3.6551266379934918e+02 +1.0951292439904253e-02 -1.0463995320547264e+00 -5.9370078813166881e-02
3.6570000000001465e+02 +2.2059598137202854e+00 +0.0000000000000000e+00 +3.6561259186881824e+02 +1.0951303932954234e-02 -1.0464051936724947e+00 -5.9370195941125053e-02
3.6580000000001468e+02 +2.2021665488480640e+00 +0.0000000000000000e+00 +3.6571251989862731e+02 +1.0951314395539785e-02 -1.0464107700759460e+00 -5.9370316977962620e-02
3.6590000000001470e+02 +2.1983722390417531e+00 +0.0000000000000000e+00 +3.6581244788876523e+02 +1.0951324435477113e-02 -1.0464162630338312e+00 -5.9370442690387860e-02
3.6600000000001472e+02 +2.1945768842962825e+00 +0.0000000000000000e+00 +3.6591237583922089e+02 +1.0951334667850412e-02 -1.0464216744407573e+00 -5.9370573847632439e-02
3.6610000000001475e+02 +2.1907804846066634e+00 +0.0000000000000000e+00 +3.6601230374998312e+02 +1.0951345714891253e-02 -1.0464270063191694e+00 -5.9370711221378596e-02
3.6620000000001477e+02 +2.1869830399679864e+00 +0.0000000000000000e+00 +3.6611223162104085e+02 +1.0951358205856456e-02 -1.0464322608213534e+00 -5.9370855585685799e-02
3.6630000000001479e+02 +2.1831845503754193e+00 +0.0000000000000000e+00 +3.6621215945238288e+02 +1.0951372776904481e-02 -1.0464374402314440e+00 -5.9371007716917022e-02
3.6640000000001481e+02 +2.1793850158242050e+00 +0.0000000000000000e+00 +3.6631208724399812e+02 +1.0951390070970336e-02 -1.0464425469674554e+00 -5.9371168393664596e-02
3.6650000000001484e+02 +2.1755844363096593e+00 +0.0000000000000000e+00 +3.6641201499587550e+02 +1.0951410737638922e-02 -1.0464475835833138e+00 -5.9371338396675674e-02
3.6660000000001486e+02 +2.1717828118271685e+00 +0.0000000000000000e+00 +3.6651194270800380e+02 +1.0951435432777089e-02 -1.0464525527695006e+00 -5.9371518508475572e-02
3.6670000000001488e+02 +2.1679801423721856e+00 +0.0000000000000000e+00 +3.6661187038037201e+02 +1.0951464621735440e-02 -1.0464574561820061e+00 -5.9371709266851772e-02
3.6680000000001490e+02 +2.1641764279402302e+00 +0.0000000000000000e+00 +3.6671179801296893e+02 +1.0951498218568792e-02 -1.0464622922279216e+00 -5.9371910519342840e-02
3.6690000000001493e+02 +2.1603716685268894e+00 +0.0000000000000000e+00 +3.6681172560578352e+02 +1.0951536035813033e-02 -1.0464670586586353e+00 -5.9372121995755422e-02
3.6700000000001495e+02 +2.1565658641278200e+00 +0.0000000000000000e+00 +3.6691165315880460e+02 +1.0951577880138267e-02 -1.0464717531297605e+00 -5.9372343428746199e-02
3.6710000000001497e+02 +2.1527590147387503e+00 +0.0000000000000000e+00 +3.6701158067202113e+02 +1.0951623552442119e-02 -1.0464763732003293e+00 -5.9372574553710797e-02
3.6720000000001500e+02 +2.1489511203554832e+00 +0.0000000000000000e+00 +3.6711150814542196e+02 +1.0951672847944124e-02 -1.0464809163319733e+00 -5.9372815108671456e-02
3.6730000000001502e+02 +2.1451421809738984e+00 +0.0000000000000000e+00 +3.6721143557899603e+02 +1.0951725556281258e-02 -1.0464853798881084e+00 -5.9373064834162971e-02
3.6740000000001504e+02 +2.1413321965899561e+00 +0.0000000000000000e+00 +3.6731136297273218e+02 +1.0951781461604512e-02 -1.0464897611331088e+00 -5.9373323473117447e-02
3.6750000000001506e+02 +2.1375211671996976e+00 +0.0000000000000000e+00 +3.6741129032661939e+02 +1.0951840342676687e-02 -1.0464940572314827e+00 -5.9373590770747608e-02
3.6760000000001509e+02 +2.1337090927992501e+00 +0.0000000000000000e+00 +3.6751121764064652e+02 +1.0951901972971216e-02 -1.0464982652470405e+00 -5.9373866474428640e-02
3.6770000000001511e+02 +2.1298959733848291e+00 +0.0000000000000000e+00 +3.6761114491480248e+02 +1.0951966120772127e-02 -1.0465023821420592e+00 -5.9374150333578506e-02
3.6780000000001513e+02 +2.1260818089527405e+00 +0.0000000000000000e+00 +3.6771107214907619e+02 +1.0952032549275150e-02 -1.0465064047764427e+00 -5.9374442099536941e-02
3.6790000000001515e+02 +2.1222665994993846e+00 +0.0000000000000000e+00 +3.6781099934345656e+02 +1.0952101016689924e-02 -1.0465103299068801e+00 -5.9374741525442913e-02
3.6800000000001518e+02 +2.1184503450212597e+00 +0.0000000000000000e+00 +3.6791092649793256e+02 +1.0952171276343358e-02 -1.0465141541859975e+00 -5.9375048366110857e-02
3.6810000000001520e+02 +2.1146330455149642e+00 +0.0000000000000000e+00 +3.6801085361249307e+02 +1.0952243076784078e-02 -1.0465178741615035e+00 -5.9375362377904979e-02
3.6820000000001522e+02 +2.1108147009772016e+00 +0.0000000000000000e+00 +3.6811078068712703e+02 +1.0952316161888062e-02 -1.0465214862753376e+00 -5.9375683318612725e-02
3.6830000000001525e+02 +2.1069953114047828e+00 +0.0000000000000000e+00 +3.6821070772182338e+02 +1.0952390270965387e-02 -1.0465249868628077e+00 -5.9376010947316329e-02
3.6840000000001527e+02 +2.1031748767946299e+00 +0.0000000000000000e+00 +3.6831063471657103e+02 +1.0952465138868073e-02 -1.0465283721517258e+00 -5.9376345024263019e-02
3.6850000000001529e+02 +2.0993533971437812e+00 +0.0000000000000000e+00 +3.6841056167135895e+02 +1.0952540496099165e-02 -1.0465316382615404e+00 -5.9376685310733847e-02
3.6860000000001531e+02 +2.0955308724493928e+00 +0.0000000000000000e+00 +3.6851048858617605e+02 +1.0952616068970541e-02 -1.0465347812052239e+00 -5.9377031568876741e-02
3.6870000000001534e+02 +2.0917073027087452e+00 +0.0000000000000000e+00 +3.6861041546101131e+02 +1.0952691635710058e-02 -1.0465378001068446e+00 -5.9377383521684167e-02
3.6880000000001536e+02 +2.0878826879192407e+00 +0.0000000000000000e+00 +3.6871034229585371e+02 +1.0952767138678252e-02 -1.0465407034804151e+00 -5.9377740774898019e-02
3.6890000000001538e+02 +2.0840570280783974e+00 +0.0000000000000000e+00 +3.6881026909069220e+02 +1.0952842555874920e-02 -1.0465435016085165e+00 -5.9378102911233861e-02
3.6900000000001540e+02 +2.0802303231838390e+00 +0.0000000000000000e+00 +3.6891019584551572e+02 +1.0952917871599202e-02 -1.0465462048321506e+00 -5.9378469511604977e-02
3.6910000000001543e+02 +2.0764025732332838e+00 +0.0000000000000000e+00 +3.6901012256031322e+02 +1.0952993076369160e-02 -1.0465488235479639e+00 -5.9378840155214080e-02
3.6920000000001545e+02 +2.0725737782245344e+00 +0.0000000000000000e+00 +3.6911004923507369e+02 +1.0953068166840271e-02 -1.0465513682054413e+00 -5.9379214419645707e-02
3.6930000000001547e+02 +2.0687439381554680e+00 +0.0000000000000000e+00 +3.6920997586978615e+02 +1.0953143145722951e-02 -1.0465538493040731e+00 -5.9379591880959717e-02
3.6940000000001550e+02 +2.0649130530240245e+00 +0.0000000000000000e+00 +3.6930990246443952e+02 +1.0953218021698966e-02 -1.0465562773904928e+00 -5.9379972113785685e-02
3.6950000000001552e+02 +2.0610811228281980e+00 +0.0000000000000000e+00 +3.6940982901902277e+02 +1.0953292809336820e-02 -1.0465586630555836e+00 -5.9380354691418030e-02
3.6960000000001554e+02 +2.0572481475660243e+00 +0.0000000000000000e+00 +3.6950975553352492e+02 +1.0953367529006086e-02 -1.0465610169315611e+00 -5.9380739185912211e-02
3.6970000000001556e+02 +2.0534141272355710e+00 +0.0000000000000000e+00 +3.6960968200793491e+02 +1.0953442206790686e-02 -1.0465633496890192e+00 -5.9381125168181878e-02
3.6980000000001559e+02 +2.0495790618349274e+00 +0.0000000000000000e+00 +3.6970960844224174e+02 +1.0953516874401124e-02 -1.0465656720339578e+00 -5.9381512208096836e-02
3.6990000000001561e+02 +2.0457429513621928e+00 +0.0000000000000000e+00 +3.6980953483643441e+02 +1.0953591569085638e-02 -1.0465679947047715e+00 -5.9381899874581867e-02
3.7000000000001563e+02 +2.0419057958154667e+00 +0.0000000000000000e+00 +3.6990946119050187e+02 +1.0953666333540285e-02 -1.0465703284692118e+00 -5.9382287735716695e-02
3.7010000000001565e+02 +2.0380675951928375e+00 +0.0000000000000000e+00 +3.7000938750443311e+02 +1.0953741215817998e-02 -1.0465726841213259e+00 -5.9382675358836692e-02
3.7020000000001568e+02 +2.0342283494923716e+00 +0.0000000000000000e+00 +3.7010931377821714e+02 +1.0953816269236537e-02 -1.0465750724783565e+00 -5.9383062310634546e-02
3.7030000000001570e+02 +2.0303880587121035e+00 +0.0000000000000000e+00 +3.7020924001184289e+02 +1.0953891552285393e-02 -1.0465775043776211e+00 -5.9383448157262930e-02
3.7040000000001572e+02 +2.0265467228500236e+00 +0.0000000000000000e+00 +3.7030916620529939e+02 +1.0953967128531585e-02 -1.0465799906733555e+00 -5.9383832464437986e-02
3.7050000000001575e+02 +2.0227043419040687e+00 +0.0000000000000000e+00 +3.7040909235857555e+02 +1.0954043066524444e-02 -1.0465825422335306e+00 -5.9384214797543917e-02
3.7060000000001577e+02 +2.0188609158721098e+00 +0.0000000000000000e+00 +3.7050901847166040e+02 +1.0954119439693070e-02 -1.0465851699346727e+00 -5.9384594721820234e-02
3.7070000000001579e+02 +2.0150164447519430e+00 +0.0000000000000000e+00 +3.7060894454454285e+02 +1.0954196314711504e-02 -1.0465878812021236e+00 -5.9384971945962942e-02
3.7080000000001581e+02 +2.0111709285412820e+00 +0.0000000000000000e+00 +3.7070887057721194e+02 +1.0954273722820745e-02 -1.0465906729059433e+00 -5.9385346613296142e-02
3.7090000000001584e+02 +2.0073243672377599e+00 +0.0000000000000000e+00 +3.7080879656965658e+02 +1.0954351681291725e-02 -1.0465935399430704e+00 -5.9385718940077742e-02
3.7100000000001586e+02 +2.0034767608389346e+00 +0.0000000000000000e+00 +3.7090872252186574e+02 +1.0954430199387931e-02 -1.0465964772564065e+00 -5.9386089131191165e-02
3.7110000000001588e+02 +1.9996281093422947e+00 +0.0000000000000000e+00 +3.7100864843382840e+02 +1.0954509278410008e-02 -1.0465994798377005e+00 -5.9386457380162794e-02
3.7120000000001590e+02 +1.9957784127452634e+00 +0.0000000000000000e+00 +3.7110857430553347e+02 +1.0954588911627995e-02 -1.0466025427317251e+00 -5.9386823869798801e-02
3.7130000000001593e+02 +1.9919276710452034e+00 +0.0000000000000000e+00 +3.7120850013696992e+02 +1.0954669084103688e-02 -1.0466056610405190e+00 -5.9387188773482869e-02
3.7140000000001595e+02 +1.9880758842394226e+00 +0.0000000000000000e+00 +3.7130842592812672e+02 +1.0954749773020956e-02 -1.0466088299214684e+00 -5.9387552253740171e-02
3.7150000000001597e+02 +1.9842230523251785e+00 +0.0000000000000000e+00 +3.7140835167899280e+02 +1.0954830947802124e-02 -1.0466120445894322e+00 -5.9387914461912800e-02
3.7160000000001600e+02 +1.9803691752996826e+00 +0.0000000000000000e+00 +3.7150827738955712e+02 +1.0954912570160704e-02 -1.0466153003197611e+00 -5.9388275538176064e-02
3.7170000000001602e+02 +1.9765142531601061e+00 +0.0000000000000000e+00 +3.7160820305980860e+02 +1.0954994594154201e-02 -1.0466185924513032e+00 -5.9388635611555295e-02
3.7180000000001604e+02 +1.9726582859035835e+00 +0.0000000000000000e+00 +3.7170812868973621e+02 +1.0955076966236977e-02 -1.0466219163893777e+00 -5.9388994799942633e-02
3.7190000000001606e+02 +1.9688012735272178e+00 +0.0000000000000000e+00 +3.7180805427932887e+02 +1.0955159625313239e-02 -1.0466252676087389e+00 -5.9389353210114661e-02
3.7200000000001609e+02 +1.9649432160280849e+00 +0.0000000000000000e+00 +3.7190797982857549e+02 +1.0955242502790081e-02 -1.0466286416565123e+00 -5.9389710937749869e-02
3.7210000000001611e+02 +1.9610841134032380e+00 +0.0000000000000000e+00 +3.7200790533746505e+02 +1.0955325522630585e-02 -1.0466320341551094e+00 -5.9390068067446809e-02
3.7220000000001613e+02 +1.9572239656497121e+00 +0.0000000000000000e+00 +3.7210783080598651e+02 +1.0955408601407094e-02 -1.0466354408051262e+00 -5.9390424672742470e-02
3.7230000000001615e+02 +1.9533627727645280e+00 +0.0000000000000000e+00 +3.7220775623412874e+02 +1.0955491648354437e-02 -1.0466388573882131e+00 -5.9390780816130889e-02
3.7240000000001618e+02 +1.9495005347446968e+00 +0.0000000000000000e+00 +3.7230768162188076e+02 +1.0955574565423362e-02 -1.0466422797699311e+00 -5.9391136549082346e-02
3.7250000000001620e+02 +1.9456372515872238e+00 +0.0000000000000000e+00 +3.7240760696923144e+02 +1.0955657247333947e-02 -1.0466457039025800e+00 -5.9391491912062687e-02
3.7260000000001622e+02 +1.9417729232891128e+00 +0.0000000000000000e+00 +3.7250753227616974e+02 +1.0955739581642655e-02 -1.0466491258287702e+00 -5.9391846934508268e-02
3.7270000000001625e+02 +1.9379075498473697e+00 +0.0000000000000000e+00 +3.7260745754268459e+02 +1.0955821488603572e-02 -1.0466525438785448e+00 -5.9392201506117445e-02
3.7280000000001627e+02 +1.9340411312590038e+00 +0.0000000000000000e+00 +3.7270738276876494e+02 +1.0955903013953336e-02 -1.0466559633993813e+00 -5.9392555102178002e-02
3.7290000000001629e+02 +1.9301736675210228e+00 +0.0000000000000000e+00 +3.7280730795439973e+02 +1.0955984235150167e-02 -1.0466593910050539e+00 -5.9392907124908245e-02
3.7300000000001631e+02 +1.9263051586304265e+00 +0.0000000000000000e+00 +3.7290723309957787e+02 +1.0956065236975241e-02 -1.0466628331587138e+00 -5.9393256986845458e-02
3.7310000000001634e+02 +1.9224356045842006e+00 +0.0000000000000000e+00 +3.7300715820428832e+02 +1.0956146111530968e-02 -1.0466662961688478e+00 -5.9393604110870142e-02
3.7320000000001636e+02 +1.9185650053793097e+00 +0.0000000000000000e+00 +3.7310708326852000e+02 +1.0956226958238800e-02 -1.0466697861852678e+00 -5.9393947930229694e-02
3.7330000000001638e+02 +1.9146933610126919e+00 +0.0000000000000000e+00 +3.7320700829226183e+02 +1.0956307883836426e-02 -1.0466733091951481e+00 -5.9394287888561340e-02
3.7340000000001641e+02 +1.9108206714812523e+00 +0.0000000000000000e+00 +3.7330693327550279e+02 +1.0956389002374507e-02 -1.0466768710190975e+00 -5.9394623439914841e-02
3.7350000000001643e+02 +1.9069469367818574e+00 +0.0000000000000000e+00 +3.7340685821823178e+02 +1.0956470435212806e-02 -1.0466804773072695e+00 -5.9394954048774394e-02
3.7360000000001645e+02 +1.9030721569113296e+00 +0.0000000000000000e+00 +3.7350678312043772e+02 +1.0956552311015831e-02 -1.0466841335355157e+00 -5.9395279190080232e-02
3.7370000000001647e+02 +1.8991963318664413e+00 +0.0000000000000000e+00 +3.7360670798210953e+02 +1.0956634765747915e-02 -1.0466878450015764e+00 -5.9395598349249470e-02
3.7380000000001650e+02 +1.8953194616439100e+00 +0.0000000000000000e+00 +3.7370663280323612e+02 +1.0956717942667737e-02 -1.0466916168213101e+00 -5.9395911022196678e-02
3.7390000000001652e+02 +1.8914415462403928e+00 +0.0000000000000000e+00 +3.7380655758380647e+02 +1.0956801992322325e-02 -1.0466954539249633e+00 -5.9396216715353521e-02
3.7400000000001654e+02 +1.8875625856524825e+00 +0.0000000000000000e+00 +3.7390648232380948e+02 +1.0956887072540489e-02 -1.0466993610534843e+00 -5.9396514945688324e-02
3.7410000000001656e+02 +1.8836825798767012e+00 +0.0000000000000000e+00 +3.7400640702323403e+02 +1.0956973348425762e-02 -1.0467033427548682e+00 -5.9396805240724750e-02
3.7420000000001659e+02 +1.8798015289094974e+00 +0.0000000000000000e+00 +3.7410633168206908e+02 +1.0957060992348675e-02 -1.0467074033805510e+00 -5.9397087138560012e-02
3.7430000000001661e+02 +1.8759194327472404e+00 +0.0000000000000000e+00 +3.7420625630030349e+02 +1.0957150183938644e-02 -1.0467115470818391e+00 -5.9397360187882699e-02
3.7440000000001663e+02 +1.8720362913862170e+00 +0.0000000000000000e+00 +3.7430618087792624e+02 +1.0957241110075134e-02 -1.0467157778063794e+00 -5.9397623947989774e-02
3.7450000000001666e+02 +1.8681521048226271e+00 +0.0000000000000000e+00 +3.7440610541492617e+02 +1.0957333964878418e-02 -1.0467200992946728e+00 -5.9397877988803367e-02
3.7460000000001668e+02 +1.8642668730525800e+00 +0.0000000000000000e+00 +3.7450602991129222e+02 +1.0957428949694998e-02 -1.0467245150761728e+00 -5.9398121890914007e-02
3.7470000000001670e+02 +1.8603805960720914e+00 +0.0000000000000000e+00 +3.7460595436701323e+02 +1.0957526246926462e-02 -1.0467290260404545e+00 -5.9398355393995218e-02
3.7480000000001672e+02 +1.8564932738770827e+00 +0.0000000000000000e+00 +3.7470587878207812e+02 +1.0957625953201428e-02 -1.0467336248754282e+00 -5.9398578743525887e-02
3.7490000000001675e+02 +1.8526049064633878e+00 +0.0000000000000000e+00 +3.7480580315647580e+02 +1.0957728139816025e-02 -1.0467383026630717e+00 -5.9398792297518578e-02
3.7500000000001677e+02 +1.8487154938267620e+00 +0.0000000000000000e+00 +3.7490572749019515e+02 +1.0957832869852611e-02 -1.0467430505940356e+00 -5.9398996423041667e-02
3.7510000000001679e+02 +1.8448250359628904e+00 +0.0000000000000000e+00 +3.7500565178322501e+02 +1.0957940198137303e-02 -1.0467478599706099e+00 -5.9399191496223629e-02
3.7520000000001681e+02 +1.8409335328673968e+00 +0.0000000000000000e+00 +3.7510557603555429e+02 +1.0958050171198400e-02 -1.0467527222096618e+00 -5.9399377902256807e-02
3.7530000000001684e+02 +1.8370409845358529e+00 +0.0000000000000000e+00 +3.7520550024717187e+02 +1.0958162827225615e-02 -1.0467576288455374e+00 -5.9399556035400480e-02
3.7540000000001686e+02 +1.8331473909637854e+00 +0.0000000000000000e+00 +3.7530542441806665e+02 +1.0958278196030281e-02 -1.0467625715329385e+00 -5.9399726298983727e-02
3.7550000000001688e+02 +1.8292527521466857e+00 +0.0000000000000000e+00 +3.7540534854822744e+02 +1.0958396299006336e-02 -1.0467675420497577e+00 -5.9399889105407326e-02
3.7560000000001691e+02 +1.8253570680800173e+00 +0.0000000000000000e+00 +3.7550527263764315e+02 +1.0958517149092278e-02 -1.0467725322998884e+00 -5.9400044876145551e-02
3.7570000000001693e+02 +1.8214603387592241e+00 +0.0000000000000000e+00 +3.7560519668630263e+02 +1.0958640750733939e-02 -1.0467775343159968e+00 -5.9400194041747109e-02
3.7580000000001695e+02 +1.8175625641797384e+00 +0.0000000000000000e+00 +3.7570512069419482e+02 +1.0958767099848171e-02 -1.0467825402622641e+00 -5.9400337041835553e-02
3.7590000000001697e+02 +1.8136637443369885e+00 +0.0000000000000000e+00 +3.7580504466130856e+02 +1.0958896183787432e-02 -1.0467875424370952e+00 -5.9400474325109330e-02
3.7600000000001700e+02 +1.8097638792264070e+00 +0.0000000000000000e+00 +3.7590496858763265e+02 +1.0959027981305268e-02 -1.0467925332757937e+00 -5.9400606349341176e-02
3.7610000000001702e+02 +1.8058629688434376e+00 +0.0000000000000000e+00 +3.7600489247315608e+02 +1.0959162462522634e-02 -1.0467975053532050e+00 -5.9400733581376888e-02
3.7620000000001704e+02 +1.8019610131835426e+00 +0.0000000000000000e+00 +3.7610481631786763e+02 +1.0959299588895206e-02 -1.0468024513863252e+00 -5.9400856497133711e-02
3.7630000000001706e+02 +1.7980580122422112e+00 +0.0000000000000000e+00 +3.7620474012175617e+02 +1.0959439313181499e-02 -1.0468073642368751e+00 -5.9400975581597931e-02
3.7640000000001709e+02 +1.7941539660149650e+00 +0.0000000000000000e+00 +3.7630466388481062e+02 +1.0959581579411964e-02 -1.0468122369138444e+00 -5.9401091328822202e-02
3.7650000000001711e+02 +1.7902488744973666e+00 +0.0000000000000000e+00 +3.7640458760701983e+02 +1.0959726322858956e-02 -1.0468170625760016e+00 -5.9401204241922134e-02
3.7660000000001713e+02 +1.7863427376850249e+00 +0.0000000000000000e+00 +3.7650451128837273e+02 +1.0959873470001181e-02 -1.0468218345346036e+00 -5.9401314833052325e-02
3.7670000000001716e+02 +1.7824355555736029e+00 +0.0000000000000000e+00 +3.7660443492885815e+02 +1.0960022860108696e-02 -1.0468265492016842e+00 -5.9401423375134009e-02
3.7680000000001718e+02 +1.7785273281588196e+00 +0.0000000000000000e+00 +3.7670435852846498e+02 +1.0960174056745235e-02 -1.0468312133898974e+00 -5.9401529276919558e-02
3.7690000000001720e+02 +1.7746180554364446e+00 +0.0000000000000000e+00 +3.7680428208718206e+02 +1.0960326573276337e-02 -1.0468358361841530e+00 -5.9401631752230566e-02
3.7700000000001722e+02 +1.7707077374022888e+00 +0.0000000000000000e+00 +3.7690420560499837e+02 +1.0960479934219022e-02 -1.0468404266834166e+00 -5.9401730008256264e-02
3.7710000000001725e+02 +1.7667963740521957e+00 +0.0000000000000000e+00 +3.7700412908190270e+02 +1.0960633675357481e-02 -1.0468449940000863e+00 -5.9401823245600116e-02
3.7720000000001727e+02 +1.7628839653820318e+00 +0.0000000000000000e+00 +3.7710405251788399e+02 +1.0960787343857489e-02 -1.0468495472593689e+00 -5.9401910658326729e-02
3.7730000000001729e+02 +1.7589705113876779e+00 +0.0000000000000000e+00 +3.7720397591293113e+02 +1.0960940498379375e-02 -1.0468540955986509e+00 -5.9401991434008594e-02
3.7740000000001731e+02 +1.7550560120650198e+00 +0.0000000000000000e+00 +3.7730389926703299e+02 +1.0961092709189699e-02 -1.0468586481668678e+00 -5.9402064753773277e-02
3.7750000000001734e+02 +1.7511404674099393e+00 +0.0000000000000000e+00 +3.7740382258017843e+02 +1.0961243558271518e-02 -1.0468632141238652e+00 -5.9402129792350399e-02
3.7760000000001736e+02 +1.7472238774183046e+00 +0.0000000000000000e+00 +3.7750374585235636e+02 +1.0961392639433307e-02 -1.0468678026397595e+00 -5.9402185718119060e-02
3.7770000000001738e+02 +1.7433062420859622e+00 +0.0000000000000000e+00 +3.7760366908355570e+02 +1.0961539558416496e-02 -1.0468724228942938e+00 -5.9402231693155075e-02
3.7780000000001741e+02 +1.7393875614087262e+00 +0.0000000000000000e+00 +3.7770359227376525e+02 +1.0961683933001608e-02 -1.0468770840761896e+00 -5.9402266873278584e-02
3.7790000000001743e+02 +1.7354678353823703e+00 +0.0000000000000000e+00 +3.7780351542297399e+02 +1.0961825393113063e-02 -1.0468817953824934e+00 -5.9402290408101667e-02
3.7800000000001745e+02 +1.7315470640026185e+00 +0.0000000000000000e+00 +3.7790343853117071e+02 +1.0961963580922534e-02 -1.0468865660179218e+00 -5.9402301441076014e-02
3.7810000000001747e+02 +1.7276252472651354e+00 +0.0000000000000000e+00 +3.7800336159834433e+02 +1.0962098150950970e-02 -1.0468914051942009e+00 -5.9402299109540896e-02
3.7820000000001750e+02 +1.7237023851655173e+00 +0.0000000000000000e+00 +3.7810328462448371e+02 +1.0962228770169160e-02 -1.0468963221294012e+00 -5.9402282544771048e-02
3.7830000000001752e+02 +1.7197784776992833e+00 +0.0000000000000000e+00 +3.7820320760957776e+02 +1.0962355118096978e-02 -1.0469013260472699e+00 -5.9402250872024956e-02
3.7840000000001754e+02 +1.7158535248618652e+00 +0.0000000000000000e+00 +3.7830313055361529e+02 +1.0962476886901133e-02 -1.0469064261765593e+00 -5.9402203210592863e-02
3.7850000000001756e+02 +1.7119275266485992e+00 +0.0000000000000000e+00 +3.7840305345658521e+02 +1.0962593781491567e-02 -1.0469116317503493e+00 -5.9402138673845306e-02
3.7860000000001759e+02 +1.7080004830547162e+00 +0.0000000000000000e+00 +3.7850297631847639e+02 +1.0962705519620468e-02 -1.0469169520052894e+00 -5.9402056369291023e-02
3.7870000000001761e+02 +1.7040723940753331e+00 +0.0000000000000000e+00 +3.7860289913927761e+02 +1.0962811997140155e-02 -1.0469223929690703e+00 -5.9401955791513222e-02
3.7880000000001763e+02 +1.7001432597054473e+00 +0.0000000000000000e+00 +3.7870282191897780e+02 +1.0962913718030808e-02 -1.0469279489034142e+00 -5.9401837866769266e-02
3.7890000000001766e+02 +1.6962130799399417e+00 +0.0000000000000000e+00 +3.7880274465756577e+02 +1.0963011313157084e-02 -1.0469336113382723e+00 -5.9401703844267364e-02
3.7900000000001768e+02 +1.6922818547735934e+00 +0.0000000000000000e+00 +3.7890266735503036e+02 +1.0963105399976858e-02 -1.0469393717538145e+00 -5.9401554967356059e-02
3.7910000000001770e+02 +1.6883495842010809e+00 +0.0000000000000000e+00 +3.7900259001136038e+02 +1.0963196582381766e-02 -1.0469452215799349e+00 -5.9401392473297683e-02
3.7920000000001772e+02 +1.6844162682169945e+00 +0.0000000000000000e+00 +3.7910251262654475e+02 +1.0963285450539392e-02 -1.0469511521957751e+00 -5.9401217593043551e-02
3.7930000000001775e+02 +1.6804819068158434e+00 +0.0000000000000000e+00 +3.7920243520057221e+02 +1.0963372580737167e-02 -1.0469571549292729e+00 -5.9401031551010883e-02
