# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5619999999999999e+02 -1.0445661186883062e+00 +2.0636489042674819e+00 +2.3843742216222093e+01 -5.4836227512705318e+02 -9.2236589297832979e+04 +2.4801427508308534e+06 +4.7628944754048932e+08 
+3.5630000000000001e+02 -1.0445723486157248e+00 +2.0637552823020884e+00 +2.3893487571367949e+01 -5.5343805234918409e+02 -9.3365584880829978e+04 +2.4936890673716157e+06 +4.8169664738786644e+08 
+3.5639999999999998e+02 -1.0445785404628853e+00 +2.0638504073158961e+00 +2.3943193285248928e+01 -5.5825867419615292e+02 -9.4490663703305079e+04 +2.5056065700659715e+06 +4.8701405980536968e+08 
+3.5650000000000000e+02 -1.0445846980067535e+00 +2.0639357673381622e+00 +2.3993093953715196e+01 -5.6286122905920956e+02 -9.5616568973383837e+04 +2.5161902377661401e+06 +4.9227309596170378e+08 
+3.5660000000000002e+02 -1.0445908249981659e+00 +2.0640114779106020e+00 +2.4043142014876530e+01 -5.6725637702466793e+02 -9.6742560560769591e+04 +2.5256140567413401e+06 +4.9747994443942451e+08 
+3.5669999999999999e+02 -1.0445969250687219e+00 +2.0640773490426065e+00 +2.4093218424168647e+01 -5.7144902163590359e+02 -9.7866564418322494e+04 +2.5340257932746112e+06 +5.0263477880272359e+08 
+3.5680000000000001e+02 -1.0446030013853966e+00 +2.0641330036341357e+00 +2.4143205156253856e+01 -5.7543986796445802e+02 -9.8986744729387996e+04 +2.5415515194176962e+06 +5.0773933560386235e+08 
+3.5689999999999998e+02 -1.0446090554597378e+00 +2.0641777026293742e+00 +2.4192911019956174e+01 -5.7922077107376333e+02 -1.0010042627675083e+05 +2.5482698414056534e+06 +5.1279251559406608e+08 
+3.5700000000000000e+02 -1.0446150884437591e+00 +2.0642109076653647e+00 +2.4242074703886310e+01 -5.8278721778852764e+02 -1.0120372041509504e+05 +2.5542744844246358e+06 +5.1778795159963012e+08 
+3.5710000000000002e+02 -1.0446211012040600e+00 +2.0642323221787966e+00 +2.4290370582611803e+01 -5.8614312908402360e+02 -1.0229114405537203e+05 +2.5597048840866066e+06 +5.2271111457834852e+08 
+3.5719999999999999e+02 -1.0446270942352127e+00 +2.0642418699134208e+00 +2.4337402270864676e+01 -5.8930038734969742e+02 -1.0335548935180312e+05 +2.5647411402095300e+06 +5.2753888429323888e+08 
+3.5730000000000001e+02 -1.0446330680064204e+00 +2.0642395128442050e+00 +2.4382769763397633e+01 -5.9227223699045896e+02 -1.0438947660151933e+05 +2.5695706178068402e+06 +5.3224784389374328e+08 
+3.5739999999999998e+02 -1.0446390230109694e+00 +2.0642252324516828e+00 +2.4426078154610234e+01 -5.9507267020445499e+02 -1.0538595196530435e+05 +2.5743851408599573e+06 +5.3681523244479597e+08 
+3.5750000000000000e+02 -1.0446449597663823e+00 +2.0641990295425212e+00 +2.4466937654810415e+01 -5.9771641896130461e+02 -1.0633788759850393e+05 +2.5793809303551866e+06 +5.4121894460834146e+08 
+3.5760000000000002e+02 -1.0446508788145485e+00 +2.0641609241556176e+00 +2.4504963601164135e+01 -6.0021895020476938e+02 -1.0723838157611506e+05 +2.5847585654034833e+06 +5.4543752879164767e+08 
+3.5769999999999999e+02 -1.0446567807216989e+00 +2.0641109554330681e+00 +2.4539776443145808e+01 -6.0259645998513201e+02 -1.0808065730790341e+05 +2.5907229379620985e+06 +5.4945018279631674e+08 
+3.5780000000000001e+02 -1.0446626660785094e+00 +2.0640491815142932e+00 +2.4571001752082644e+01 -6.0486586829233852e+02 -1.0885806342980132e+05 +2.5974832117453641e+06 +5.5323675178278232e+08 
+3.5789999999999998e+02 -1.0446685355001446e+00 +2.0639756794178830e+00 +2.4598270214563051e+01 -6.0704481350422918e+02 -1.0956407338083682e+05 +2.6052527787450608e+06 +5.5677772472172666e+08 
+3.5800000000000000e+02 -1.0446743896263126e+00 +2.0638905449187286e+00 +2.4621217633934432e+01 -6.0915164669664716e+02 -1.1019228512230396e+05 +2.6142492150151283e+06 +5.6005423148187292e+08 
+3.5810000000000002e+02 -1.0446802291213506e+00 +2.0637938924287607e+00 +2.4639484931597245e+01 -6.1120542604805769e+02 -1.1073642088107478e+05 +2.6246942368882811e+06 +5.6304804011954129e+08 
+3.5819999999999999e+02 -1.0446860546072347e+00 +2.0636858094288435e+00 +2.4652704837096415e+01 -6.1322391330343498e+02 -1.1118996678932707e+05 +2.6367975041157803e+06 +5.6573924364407623e+08 
+3.5830000000000001e+02 -1.0446918664721727e+00 +2.0635659293270368e+00 +2.4660440918777528e+01 -6.1520101822700769e+02 -1.1154378678129424e+05 +2.6505380066314368e+06 +5.6808532580318141e+08 
+3.5839999999999998e+02 -1.0446976661172993e+00 +2.0634339633189107e+00 +2.4662413813212144e+01 -6.1712518404615162e+02 -1.1179139681178145e+05 +2.6657613131470848e+06 +5.7004772477362192e+08 
+3.5850000000000000e+02 -1.0447034555825905e+00 +2.0632902391477699e+00 +2.4658538793350047e+01 -6.1899667390941192e+02 -1.1193005951979804e+05 +2.6823594285337538e+06 +5.7160469335084105e+08 
+3.5860000000000002e+02 -1.0447092378279121e+00 +2.0631362118925942e+00 +2.4649054530997947e+01 -6.2083552336206469e+02 -1.1196297459819805e+05 +2.7003081421125620e+06 +5.7276115559024858e+08 
+3.5869999999999999e+02 -1.0447150172975619e+00 +2.0629731811483354e+00 +2.4634307278166993e+01 -6.2265687787862441e+02 -1.1189494265932139e+05 +2.7195544865567214e+06 +5.7352860115020370e+08 
+3.5880000000000001e+02 -1.0447207969305183e+00 +2.0628020474573674e+00 +2.4614562719528575e+01 -6.2446628344470207e+02 -1.1172959524122404e+05 +2.7399951834292500e+06 +5.7391365770908201e+08 
+3.5889999999999998e+02 -1.0447265776220420e+00 +2.0626229704762644e+00 +2.4590052114396094e+01 -6.2625253668791561e+02 -1.1147051312566678e+05 +2.7614420417053853e+06 +5.7392367193147874e+08 
+3.5900000000000000e+02 -1.0447323599654499e+00 +2.0624357030578828e+00 +2.4561054754436839e+01 -6.2799583819512850e+02 -1.1112228905894751e+05 +2.7836652848091619e+06 +5.7357075539272928e+08 
+3.5910000000000002e+02 -1.0447381445674060e+00 +2.0622399235761488e+00 +2.4527858748190290e+01 -6.2967405546553880e+02 -1.1068972699516913e+05 +2.8064224154449259e+06 +5.7286808593654108e+08 
+3.5919999999999999e+02 -1.0447439320572780e+00 +2.0620352587947490e+00 +2.4490757419593951e+01 -6.3126310971017597e+02 -1.1017777861435323e+05 +2.8294598569247522e+06 +5.7182963878583395e+08 
+3.5930000000000001e+02 -1.0447497230344827e+00 +2.0618213161930723e+00 +2.4450038672917536e+01 -6.3273821425793585e+02 -1.0959127014618053e+05 +2.8525199042632547e+06 +5.7046875461806834e+08 
+3.5939999999999998e+02 -1.0447555180601578e+00 +2.0615976884347149e+00 +2.4405983426521388e+01 -6.3407404726091761e+02 -1.0893486387368593e+05 +2.8753418376095416e+06 +5.6879793000558543e+08 
+3.5950000000000000e+02 -1.0447613176572088e+00 +2.0613639535264721e+00 +2.4358865627411795e+01 -6.3524475904533062e+02 -1.0821305866540280e+05 +2.8976619796216064e+06 +5.6682882115132248e+08 
+3.5960000000000002e+02 -1.0447671223102342e+00 +2.0611196749742366e+00 +2.4308952254446115e+01 -6.3622397910571851e+02 -1.0743019032394324e+05 +2.9192137492059227e+06 +5.6457224695225751e+08 
+3.5969999999999999e+02 -1.0447729324655934e+00 +2.0608644019132893e+00 +2.4256503334274583e+01 -6.3698482240850012e+02 -1.0659043218477920e+05 +2.9397277113052015e+06 +5.6203819326552129e+08 
+3.5980000000000001e+02 -1.0447787485314066e+00 +2.0605976692678527e+00 +2.4201771953021726e+01 -6.3749989654301157e+02 -1.0569779563443962e+05 +2.9589316316870716e+06 +5.5923581680204272e+08 
+3.5989999999999998e+02 -1.0447845708775589e+00 +2.0603189979021530e+00 +2.4145004269435766e+01 -6.3774130862492143e+02 -1.0475613066072221e+05 +2.9765505302821691e+06 +5.5617344917909193e+08 
+3.6000000000000000e+02 -1.0447903998357240e+00 +2.0600278947547825e+00 +2.4086439526031374e+01 -6.3768067174782061e+02 -1.0376912636715148e+05 +2.9923067319390317e+06 +5.5285860080818939e+08 
+3.6010000000000002e+02 -1.0447962356994229e+00 +2.0597238530028399e+00 +2.4026310069886176e+01 -6.3728911230548624e+02 -1.0274031167438648e+05 +3.0059199223410888e+06 +5.4929796568893504e+08 
+3.6019999999999999e+02 -1.0448020787794248e+00 +2.0594063891962344e+00 +2.3964852311082399e+01 -6.3653889599236948e+02 -1.0167335057890209e+05 +3.0171202357958332e+06 +5.4549930706828332e+08 
+3.6030000000000001e+02 -1.0448079296766295e+00 +2.0590754173265120e+00 +2.3902375825059472e+01 -6.3542217521875170e+02 -1.0057437547415496e+05 +3.0258210744837839e+06 +5.4148982951722097e+08 
+3.6039999999999998e+02 -1.0448137886153364e+00 +2.0587310026518826e+00 +2.3839148254988935e+01 -6.3394232629549947e+02 -9.9449341080212296e+04 +3.0320705779491495e+06 +5.3730267601591873e+08 
+3.6050000000000000e+02 -1.0448196560833074e+00 +2.0583731530169556e+00 +2.3775456365156387e+01 -6.3210011531799387e+02 -9.8304356190380189e+04 +3.0359032740656752e+06 +5.3297143234328228e+08 
+3.6060000000000002e+02 -1.0448255335936341e+00 +2.0580009308309495e+00 +2.3711500818578720e+01 -6.2987525513610490e+02 -9.7143378551778223e+04 +3.0372474845934026e+06 +5.2851875768416715e+08 
+3.6069999999999999e+02 -1.0448314224111896e+00 +2.0576128407308452e+00 +2.3647372181519597e+01 -6.2723537163824960e+02 -9.5968200428188429e+04 +3.0359713862169054e+06 +5.2395711016280788e+08 
+3.6080000000000001e+02 -1.0448373236729929e+00 +2.0572077045645032e+00 +2.3583129940476621e+01 -6.2415568085047971e+02 -9.4780010374636899e+04 +3.0319827802451896e+06 +5.1929607672982967e+08 
+3.6089999999999998e+02 -1.0448432403081946e+00 +2.0567848718850916e+00 +2.3518887458799021e+01 -6.2062365157446777e+02 -9.3580472165464525e+04 +3.0252525153876129e+06 +5.1454648430071002e+08 
+3.6100000000000000e+02 -1.0448491753754112e+00 +2.0563438329756552e+00 +2.3454736865885742e+01 -6.1662906300669454e+02 -9.2370846592457980e+04 +3.0157604769791653e+06 +5.0971736960593295e+08 
+3.6110000000000002e+02 -1.0448551317940074e+00 +2.0558840986156710e+00 +2.3390747720321244e+01 -6.1216111468726911e+02 -9.1152080338427593e+04 +3.0034811596609610e+06 +5.0481655241848779e+08 
+3.6119999999999999e+02 -1.0448611124321183e+00 +2.0554052160991798e+00 +2.3326979518130958e+01 -6.0721074181977008e+02 -8.9924841500266688e+04 +2.9884047629052661e+06 +4.9984984101554394e+08 
+3.6130000000000001e+02 -1.0448671201141151e+00 +2.0549067566860511e+00 +2.3263483769430245e+01 -6.0177001225812228e+02 -8.8689585754625965e+04 +2.9705307922571385e+06 +4.9482163872255093e+08 
+3.6139999999999998e+02 -1.0448731576500485e+00 +2.0543882916856688e+00 +2.3200310157291760e+01 -5.9583103384210449e+02 -8.7446732103850140e+04 +2.9498588707072013e+06 +4.8973613355156243e+08 
+3.6150000000000000e+02 -1.0448792278361514e+00 +2.0538493920149614e+00 +2.3137506639250034e+01 -5.8938593593394478e+02 -8.6196665536109867e+04 +2.9263885983087230e+06 +4.8459731470719141e+08 
+3.6160000000000002e+02 -1.0448853334547359e+00 +2.0532896281634616e+00 +2.3075119432309556e+01 -5.8242686815164200e+02 -8.4939736712652608e+04 +2.9001195458110343e+06 +4.7940897115506589e+08 
+3.6169999999999999e+02 -1.0448914772740843e+00 +2.0527085701281127e+00 +2.3013192995693245e+01 -5.7494599877221447e+02 -8.3676261664485879e+04 +2.8710512488955967e+06 +4.7417469052427399e+08 
+3.6180000000000001e+02 -1.0448976620482651e+00 +2.0521057872314028e+00 +2.2951769988121679e+01 -5.6693550831090181e+02 -8.2406520758881408e+04 +2.8391831617987542e+06 +4.6889785297127652e+08 
+3.6189999999999998e+02 -1.0449038905169474e+00 +2.0514808481121940e+00 +2.2890891257280767e+01 -5.5838758732887879e+02 -8.1130758419370424e+04 +2.8045146380480463e+06 +4.6358162935392821e+08 
+3.6200000000000000e+02 -1.0449101654052058e+00 +2.0508333207796028e+00 +2.2830595790634398e+01 -5.4929443528927914e+02 -7.9849182150739958e+04 +2.7670449163329988e+06 +4.5822897645868993e+08 
+3.6210000000000002e+02 -1.0449164894235576e+00 +2.0501627724713103e+00 +2.2770920726500769e+01 -5.3964825664041336e+02 -7.8561962599752515e+04 +2.7267730970830079e+06 +4.5284263669133866e+08 
+3.6219999999999999e+02 -1.0449228652216924e+00 +2.0494687389734310e+00 +2.2711892240093622e+01 -5.2943992291638199e+02 -7.7268988773656019e+04 +2.6836874073550422e+06 +4.4742357996588099e+08 
+3.6230000000000001e+02 -1.0449292951236153e+00 +2.0487504149107529e+00 +2.2653462583643670e+01 -5.1864380314315531e+02 -7.5967846449563673e+04 +2.6376285696418420e+06 +4.4195575236529166e+08 
+3.6239999999999998e+02 -1.0449357815650373e+00 +2.0480067802633202e+00 +2.2595580451237385e+01 -5.0722222837045365e+02 -7.4655384368954532e+04 +2.5883167427739822e+06 +4.3641414913796723e+08 
+3.6250000000000000e+02 -1.0449423260898041e+00 +2.0472367394029938e+00 +2.2538080060525360e+01 -4.9513840873560633e+02 -7.3326587068812732e+04 +2.5354826038167705e+06 +4.3076573573364323e+08 
+3.6260000000000002e+02 -1.0449489254534967e+00 +2.0464419773491636e+00 +2.2480880952956298e+01 -4.8241938534696396e+02 -7.1980001741999920e+04 +2.4791843924922119e+06 +4.2499754344913048e+08 
+3.6269999999999999e+02 -1.0449555717621042e+00 +2.0456269220251468e+00 +2.2423992902555113e+01 -4.6915377799980945e+02 -7.0617631818095921e+04 +2.4197926044330276e+06 +4.1911560959361988e+08 
+3.6280000000000001e+02 -1.0449622563067522e+00 +2.0447957985428928e+00 +2.2367421347874789e+01 -4.5542507064203426e+02 -6.9241669331770026e+04 +2.3576503178999107e+06 +4.1312731866210979e+08 
+3.6289999999999998e+02 -1.0449689682726977e+00 +2.0439524307995285e+00 +2.2311069155780523e+01 -4.4130690360519128e+02 -6.7852930632125965e+04 +2.2930485723046283e+06 +4.0703465137655491e+08 
+3.6300000000000000e+02 -1.0449756970582749e+00 +2.0431006930142472e+00 +2.2254863974327360e+01 -4.2687672145335807e+02 -6.6452363217054823e+04 +2.2263053666695212e+06 +4.0083922644408047e+08 
+3.6310000000000002e+02 -1.0449824328288810e+00 +2.0422444209332444e+00 +2.2198841294947112e+01 -4.1221675784159243e+02 -6.5042305721358782e+04 +2.1577797459013858e+06 +3.9454720695327157e+08 
+3.6319999999999999e+02 -1.0449891662811706e+00 +2.0413872567240134e+00 +2.2143124940314674e+01 -3.9740249533485047e+02 -6.3627048279196242e+04 +2.0877872408002266e+06 +3.8817506880327123e+08 
+3.6330000000000001e+02 -1.0449958883306554e+00 +2.0405327540560880e+00 +2.2087873285169341e+01 -3.8250564146463876e+02 -6.2211700608450868e+04 +2.0166156460705977e+06 +3.8174402755026674e+08 
+3.6339999999999998e+02 -1.0450025899744442e+00 +2.0396844568195860e+00 +2.2033253049779866e+01 -3.6759738459521583e+02 -6.0801520053725420e+04 +1.9445492274223343e+06 +3.7527603519321746e+08 
+3.6350000000000000e+02 -1.0450092622890714e+00 +2.0388459005009532e+00 +2.1979438872522255e+01 -3.5274845261906069e+02 -5.9401900586864322e+04 +1.8718691752928791e+06 +3.6879371337112176e+08 
+3.6360000000000002e+02 -1.0450158964304523e+00 +2.0380206121921960e+00 +2.1926613304031108e+01 -3.3802911427834152e+02 -5.8018372845418271e+04 +1.7988536158310578e+06 +3.6232035453301495e+08 
+3.6369999999999999e+02 -1.0450224836340212e+00 +2.0372121106126375e+00 +2.1874966820193475e+01 -3.2350918081557342e+02 -5.6656604535580918e+04 +1.7257776235930033e+06 +3.5587992484950155e+08 
+3.6380000000000001e+02 -1.0450290152147474e+00 +2.0364239061199561e+00 +2.1824697824940582e+01 -3.0925800736326789e+02 -5.5322400637384533e+04 +1.6529132329458217e+06 +3.4949706617418396e+08 
+3.6389999999999998e+02 -1.0450354825671222e+00 +2.0356595007403206e+00 +2.1776012643958744e+01 -2.9534449485798700e+02 -5.4021703424344094e+04 +1.5805294523753792e+06 +3.4319709708227086e+08 
+3.6400000000000000e+02 -1.0450418771653105e+00 +2.0349223881732073e+00 +2.1729125540666566e+01 -2.8183709129855163e+02 -5.2760592935902998e+04 +1.5088922751502146e+06 +3.3700601614469516e+08 
+3.6410000000000002e+02 -1.0450481905631193e+00 +2.0342160538096734e+00 +2.1684258711670800e+01 -2.6880379333749914e+02 -5.1545287020434662e+04 +1.4382646918750850e+06 +3.3095050304490674e+08 
+3.6419999999999999e+02 -1.0450544144335976e+00 +2.0335440020288571e+00 +2.1641650176910272e+01 -2.5631335154330378e+02 -5.0382355983455956e+04 +1.3689164730926480e+06 +3.2505930353349251e+08 
+3.6430000000000001e+02 -1.0450605406734947e+00 +2.0329099934270061e+00 +2.1601587666688019e+01 -2.4444773116131222e+02 -4.9280048886940254e+04 +1.3012434977925280e+06 +3.1937472432763833e+08 
+3.6439999999999998e+02 -1.0450665607344425e+00 +2.0323178776310473e+00 +2.1564300466418093e+01 -2.3329812104210376e+02 -4.8246137234506939e+04 +1.2357493753798425e+06 +3.1394237693119049e+08 
+3.6450000000000000e+02 -1.0450724659457706e+00 +2.0317710689689896e+00 +2.1529899249332804e+01 -2.2295162660447338e+02 -4.7286557941361447e+04 +1.1729350848857621e+06 +3.0880108288293558e+08 
+3.6460000000000002e+02 -1.0450782517951234e+00 +2.0312692284638922e+00 +2.1498135624198422e+01 -2.1341578149110913e+02 -4.6398762985890033e+04 +1.1129124069041943e+06 +3.0394796082954651e+08 
+3.6469999999999999e+02 -1.0450839190659580e+00 +2.0308090640329581e+00 +2.1468671832817911e+01 -2.0463242627961264e+02 -4.5576607381033777e+04 +1.0554619929856933e+06 +2.9936036073651761e+08 
+3.6480000000000001e+02 -1.0450894708926770e+00 +2.0303875042272481e+00 +2.1441270118965292e+01 -1.9654896425333968e+02 -4.4815219803826025e+04 +1.0003942893948846e+06 +2.9502058418808001e+08 
+3.6489999999999998e+02 -1.0450949130638532e+00 +2.0300019828198113e+00 +2.1415821190421109e+01 -1.8912497097419634e+02 -4.4111478450735282e+04 +9.4758368954187760e+05 +2.9091797957316178e+08 
+3.6500000000000000e+02 -1.0451002510220802e+00 +2.0296499498809673e+00 +2.1392157489808209e+01 -1.8231499479392437e+02 -4.3461785647711615e+04 +8.9686411646919628e+05 +2.8704160994496894e+08 
+3.6510000000000002e+02 -1.0451054888659910e+00 +2.0293288419868598e+00 +2.1369928125488588e+01 -1.7605943596360805e+02 -4.2860666403313764e+04 +8.4795790050978935e+05 +2.8337665377850419e+08 
+3.6519999999999999e+02 -1.0451106299033168e+00 +2.0290363136959142e+00 +2.1348656214414522e+01 -1.7030391918159796e+02 -4.2300188202500030e+04 +8.0061079408690496e+05 +2.7989686503049451e+08 
+3.6530000000000001e+02 -1.0451156772097250e+00 +2.0287701393392177e+00 +2.1327826167884712e+01 -1.6499863053168292e+02 -4.1771514029769940e+04 +7.5459867588347546e+05 +2.7657107029483825e+08 
+3.6539999999999998e+02 -1.0451206338161898e+00 +2.0285281234094001e+00 +2.1306918077491584e+01 -1.6009488054198403e+02 -4.1265737554695239e+04 +7.0970467030586745e+05 +2.7336778265074462e+08 
+3.6550000000000000e+02 -1.0451255027121866e+00 +2.0283080988123525e+00 +2.1285408307583843e+01 -1.5554503016311085e+02 -4.0773897906120153e+04 +6.6571857714213931e+05 +2.7025528927508026e+08 
+3.6560000000000002e+02 -1.0451302868457188e+00 +2.0281079268505495e+00 +2.1262769486071765e+01 -1.5130248925425045e+02 -4.0286979117913783e+04 +6.2243685728849168e+05 +2.6720164671089381e+08 
+3.6569999999999999e+02 -1.0451349891235258e+00 +2.0279254972230545e+00 +2.1238470527562320e+01 -1.4732171558403252e+02 -3.9795910215266187e+04 +5.7966262160862121e+05 +2.6417467925143775e+08 
+3.6580000000000001e+02 -1.0451396124111227e+00 +2.0277587280079539e+00 +2.1211976623666171e+01 -1.4355821333780466e+02 -3.9291564649860418e+04 +5.3720561689336936e+05 +2.6114197415262786e+08 
+3.6589999999999998e+02 -1.0451441595329023e+00 +2.0276055656468008e+00 +2.1182749253275812e+01 -1.3996853160251686e+02 -3.8764760147152054e+04 +4.9488221159654879e+05 +2.5807087889931059e+08 
+3.6600000000000000e+02 -1.0451486332722710e+00 +2.0274639849321621e+00 +2.1150246184625221e+01 -1.3651026300428506e+02 -3.8206258356743325e+04 +4.5251538253608107e+05 +2.5492849741999769e+08 
+3.6610000000000002e+02 -1.0451530363717898e+00 +2.0273319889844537e+00 +2.1113921489558450e+01 -1.3314204198078019e+02 -3.7606764774317475e+04 +4.0993469946090964e+05 +2.5168168770715868e+08 
+3.6619999999999999e+02 -1.0451573715263889e+00 +2.0272076032404236e+00 +2.1073224066445640e+01 -1.2982326563871771e+02 -3.6956885274729211e+04 +3.6697394846722239e+05 +2.4829676070000258e+08 
+3.6630000000000001e+02 -1.0451616414664493e+00 +2.0270888432100462e+00 +2.1027607076483406e+01 -1.2651160827125128e+02 -3.6247163672475901e+04 +3.2344142211910419e+05 +2.4473815864486551e+08 
+3.6639999999999998e+02 -1.0451658493004277e+00 +2.0269737567591362e+00 +2.0976579905304607e+01 -1.2316236307718732e+02 -3.5468920009882924e+04 +2.7910959501465270e+05 +2.4097173778064176e+08 
+3.6650000000000000e+02 -1.0451699987578023e+00 +2.0268606314082880e+00 +2.0919782364401080e+01 -1.1972968353989944e+02 -3.4615290398427634e+04 +2.3372595775668768e+05 +2.3696965112393749e+08 
+3.6660000000000002e+02 -1.0451740936231328e+00 +2.0267484299383081e+00 +2.0856999913802195e+01 -1.1617965820309858e+02 -3.3682096645438040e+04 +1.8708897174348120e+05 +2.3271593626354849e+08 
+3.6669999999999999e+02 -1.0451781378730380e+00 +2.0266363374740846e+00 +2.0788065002702908e+01 -1.1248312095600224e+02 -3.2666010339295317e+04 +1.3902032091079300e+05 +2.2819839425418919e+08 
+3.6680000000000001e+02 -1.0451821361559761e+00 +2.0265235136239603e+00 +2.0712848980192973e+01 -1.0861046617457060e+02 -3.1564238533168122e+04 +8.9339813685591173e+04 +2.2340688580320603e+08 
+3.6689999999999998e+02 -1.0451860927664365e+00 +2.0264087416622627e+00 +2.0631257316127307e+01 -1.0452409513035899e+02 -3.0374764349699704e+04 +3.7828104702020973e+04 +2.1833498263857245e+08 
+3.6700000000000000e+02 -1.0451900122869400e+00 +2.0262904348786677e+00 +2.0543322151510228e+01 -1.0018482225320913e+02 -2.9097419677376631e+04 -1.5723558603646818e+04 +2.1298296529506209e+08 
+3.6710000000000002e+02 -1.0451939008526425e+00 +2.0261669850283739e+00 +2.0449301306623330e+01 -9.5569468970963229e+01 -2.7734532608867485e+04 -7.1390965723316724e+04 +2.0735688835815459e+08 
+3.6719999999999999e+02 -1.0451977654743747e+00 +2.0260367314527574e+00 +2.0349583765811225e+01 -9.0660410502084829e+01 -2.6290419263593689e+04 -1.2915991608791843e+05 +2.0146682706267133e+08 
+3.6730000000000001e+02 -1.0452016131021040e+00 +2.0258981133448346e+00 +2.0244543367951287e+01 -8.5445943660429549e+01 -2.4768770407169566e+04 -1.8895490960249669e+05 +1.9531699634874222e+08 
+3.6739999999999998e+02 -1.0452054506608190e+00 +2.0257495506205649e+00 +2.0134553240348286e+01 -7.9913835506284727e+01 -2.3173277686385940e+04 -2.5070296669090333e+05 +1.8891157328385949e+08 
+3.6750000000000000e+02 -1.0452092850593493e+00 +2.0255894382822945e+00 +2.0019987538548811e+01 -7.4051079898275304e+01 -2.1507679895398713e+04 -3.1433555232085322e+05 +1.8225498738746917e+08 
+3.6760000000000002e+02 -1.0452131231902073e+00 +2.0254161463976921e+00 +1.9901221442297384e+01 -6.7843895501153199e+01 -1.9775763256957231e+04 -3.7978859222177672e+05 +1.7535192361323872e+08 
+3.6769999999999999e+02 -1.0452169719295075e+00 +2.0252280200472095e+00 +1.9778631159497817e+01 -6.1277722873462324e+01 -1.7981361862011818e+04 -4.4700249454754341e+05 +1.6820732610923696e+08 
+3.6780000000000001e+02 -1.0452208381368209e+00 +2.0250233792751353e+00 +1.9652593926350399e+01 -5.4337221643536722e+01 -1.6128358027203945e+04 -5.1592217102677538e+05 +1.6082640155726510e+08 
+3.6789999999999998e+02 -1.0452247286551188e+00 +2.0248005190706406e+00 +1.9523488015740934e+01 -4.7006268577042860e+01 -1.4220682817751960e+04 -5.8649705293510726e+05 +1.5321462333746144e+08 
+3.6800000000000000e+02 -1.0452286503105301e+00 +2.0245577093151002e+00 +1.9391692720826008e+01 -3.9267954661109904e+01 -1.2262316091883065e+04 -6.5868111287431011e+05 +1.4537773338960412e+08 
+3.6810000000000002e+02 -1.0452326099124114e+00 +2.0242931947500717e+00 +1.9257588382172312e+01 -3.1104582769182720e+01 -1.0257287380744914e+04 -7.3243288316525659e+05 +1.3732174808308056e+08 
+3.6819999999999999e+02 -1.0452366142461891e+00 +2.0240051912107369e+00 +1.9121555078915737e+01 -2.2497511176665476e+01 -8.2096432082953597e+03 -8.0771663600171008e+05 +1.2905276498462148e+08 
+3.6830000000000001e+02 -1.0452406699123731e+00 +2.0236918012731500e+00 +1.8983942052136761e+01 -1.3423925260696736e+01 -6.1226885967998560e+03 -8.8452235357023403e+05 +1.2057286607695960e+08 
+3.6839999999999998e+02 -1.0452447831689780e+00 +2.0233508285517723e+00 +1.8845025879500355e+01 -3.8487838051868533e+00 -3.9976720577464566e+03 -9.6291189550704951e+05 +1.1187285428488091e+08 
+3.6850000000000000e+02 -1.0452489602723023e+00 +2.0229802194355671e+00 +1.8705132913220481e+01 +6.2644175173426611e+00 -1.8364095754204220e+03 -1.0429653524535315e+06 +1.0294503385567239e+08 
+3.6860000000000002e+02 -1.0452532057873603e+00 +2.0225797648741120e+00 +1.8564808687000522e+01 +1.6913798081700119e+01 +3.5434180369653922e+02 -1.1245770794043005e+06 +9.3805752280542374e+07 
+3.6869999999999999e+02 -1.0452575220869895e+00 +2.0221505692551891e+00 +1.8424665173137146e+01 +2.8068646703333744e+01 +2.5656926546012323e+03 -1.2074970199205587e+06 +8.4482736210072860e+07 
+3.6880000000000001e+02 -1.0452619095484974e+00 +2.0216935509454133e+00 +1.8285213834625502e+01 +3.9703075541336112e+01 +4.7900888194774834e+03 -1.2915011534510688e+06 +7.4998522739443764e+07 
+3.6889999999999998e+02 -1.0452663674894500e+00 +2.0212101212950637e+00 +1.8146794723638667e+01 +5.1781470044536185e+01 +7.0230567502934082e+03 -1.3763199275834463e+06 +6.5361732008357905e+07 
+3.6900000000000000e+02 -1.0452708958687036e+00 +2.0207025105594112e+00 +1.8009650968714787e+01 +6.4250025787243828e+01 +9.2623689776743740e+03 -1.4615923662086606e+06 +5.5569834970337026e+07 
+3.6910000000000002e+02 -1.0452754944736768e+00 +2.0201733535212312e+00 +1.7873950228415215e+01 +7.7037461676037012e+01 +1.1508384291310691e+04 -1.5468584610220953e+06 +4.5605879344301961e+07 
+3.6919999999999999e+02 -1.0452801622505412e+00 +2.0196255763568560e+00 +1.7739703111600072e+01 +9.0065829518407057e+01 +1.3764927346102902e+04 -1.6316928841595028e+06 +3.5441243525060579e+07 
+3.6930000000000001e+02 -1.0452848984064573e+00 +2.0190618350384701e+00 +1.7606975869035843e+01 +1.0327054569996592e+02 +1.6034065318420829e+04 -1.7157955550281869e+06 +2.5060998457195982e+07 
