# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3219999999999999e+02 +3.4364432835742198e+00 +0.0000000000000000e+00 +3.3213448269268599e+02 +1.1255764466896499e-02 -1.0428958273797384e+00 -5.9361894246464868e-02
3.3230000000000001e+02 +3.4329982632998401e+00 +0.0000000000000000e+00 +3.3223442333424498e+02 +1.1255775057005833e-02 -1.0429028526376736e+00 -5.9362916443289802e-02
3.3239999999999998e+02 +3.4295522018369802e+00 +0.0000000000000000e+00 +3.3233436393990797e+02 +1.1255786552085392e-02 -1.0429098208492693e+00 -5.9363932286695169e-02
3.3250000000000000e+02 +3.4261050991874402e+00 +0.0000000000000000e+00 +3.3243430450966400e+02 +1.1255799331562850e-02 -1.0429167230582257e+00 -5.9364941437301276e-02
3.3260000000000002e+02 +3.4226569553494199e+00 +0.0000000000000000e+00 +3.3253424504350301e+02 +1.1255813776601491e-02 -1.0429235504764922e+00 -5.9365943565275532e-02
3.3269999999999999e+02 +3.4192077703247201e+00 +0.0000000000000000e+00 +3.3263418554141401e+02 +1.1255830131745262e-02 -1.0429303001773587e+00 -5.9366938468782333e-02
3.3280000000000001e+02 +3.4157575441133199e+00 +0.0000000000000000e+00 +3.3273412600338497e+02 +1.1255848428326465e-02 -1.0429369779782782e+00 -5.9367926130048265e-02
3.3289999999999998e+02 +3.4123062767134500e+00 +0.0000000000000000e+00 +3.3283406642940599e+02 +1.1255868675744350e-02 -1.0429435903301927e+00 -5.9368906543100210e-02
3.3300000000000000e+02 +3.4088539681304399e+00 +0.0000000000000000e+00 +3.3293400681946599e+02 +1.1255890878922094e-02 -1.0429501435834838e+00 -5.9369879698389798e-02
3.3310000000000002e+02 +3.4054006183589700e+00 +0.0000000000000000e+00 +3.3303394717355400e+02 +1.1255915038266314e-02 -1.0429566439865892e+00 -5.9370845582856865e-02
3.3319999999999999e+02 +3.4019462274025800e+00 +0.0000000000000000e+00 +3.3313388749165898e+02 +1.1255941149626100e-02 -1.0429630976845483e+00 -5.9371804179989190e-02
3.3330000000000001e+02 +3.3984907952612700e+00 +0.0000000000000000e+00 +3.3323382777377100e+02 +1.1255969204253187e-02 -1.0429695107176313e+00 -5.9372755469885449e-02
3.3339999999999998e+02 +3.3950343219350398e+00 +0.0000000000000000e+00 +3.3333376801987902e+02 +1.1255999188762172e-02 -1.0429758890199430e+00 -5.9373699429316869e-02
3.3350000000000000e+02 +3.3915768074256798e+00 +0.0000000000000000e+00 +3.3343370822997099e+02 +1.1256031085091218e-02 -1.0429822384180507e+00 -5.9374636031789101e-02
3.3360000000000002e+02 +3.3881182517314001e+00 +0.0000000000000000e+00 +3.3353364840403799e+02 +1.1256064870463277e-02 -1.0429885646296306e+00 -5.9375565247604817e-02
3.3369999999999999e+02 +3.3846586548539799e+00 +0.0000000000000000e+00 +3.3363358854206700e+02 +1.1256100517347462e-02 -1.0429948732621082e+00 -5.9376487043925286e-02
3.3380000000000001e+02 +3.3811980167934199e+00 +0.0000000000000000e+00 +3.3373352864404899e+02 +1.1256137993421124e-02 -1.0430011698113331e+00 -5.9377401384833293e-02
3.3389999999999998e+02 +3.3777363375497198e+00 +0.0000000000000000e+00 +3.3383346870997201e+02 +1.1256177261532187e-02 -1.0430074596602557e+00 -5.9378308231395296e-02
3.3400000000000000e+02 +3.3742736171228800e+00 +0.0000000000000000e+00 +3.3393340873982601e+02 +1.1256218279661922e-02 -1.0430137480776154e+00 -5.9379207541724224e-02
3.3410000000000002e+02 +3.3708098555146799e+00 +0.0000000000000000e+00 +3.3403334873359898e+02 +1.1256261000888111e-02 -1.0430200402166452e+00 -5.9380099271041861e-02
3.3419999999999999e+02 +3.3673450527251099e+00 +0.0000000000000000e+00 +3.3413328869128202e+02 +1.1256305373348726e-02 -1.0430263411137926e+00 -5.9380983371741906e-02
3.3430000000000001e+02 +3.3638792087541800e+00 +0.0000000000000000e+00 +3.3423322861286198e+02 +1.1256351340205997e-02 -1.0430326556874510e+00 -5.9381859793452930e-02
3.3439999999999998e+02 +3.3604123236018899e+00 +0.0000000000000000e+00 +3.3433316849832897e+02 +1.1256398839610793e-02 -1.0430389887366973e+00 -5.9382728483101166e-02
3.3450000000000000e+02 +3.3569443972700101e+00 +0.0000000000000000e+00 +3.3443310834767300e+02 +1.1256447804667523e-02 -1.0430453449400519e+00 -5.9383589384973623e-02
3.3460000000000002e+02 +3.3534754297567702e+00 +0.0000000000000000e+00 +3.3453304816088200e+02 +1.1256498162578156e-02 -1.0430517288266472e+00 -5.9384442437787885e-02
3.3469999999999999e+02 +3.3500054210639401e+00 +0.0000000000000000e+00 +3.3463298793794598e+02 +1.1256549785883812e-02 -1.0430581431388322e+00 -5.9385287395280033e-02
3.3480000000000001e+02 +3.3465343711915199e+00 +0.0000000000000000e+00 +3.3473292767885403e+02 +1.1256602468244999e-02 -1.0430645880263316e+00 -5.9386123727244444e-02
3.3489999999999998e+02 +3.3430622801413001e+00 +0.0000000000000000e+00 +3.3483286738359499e+02 +1.1256655998364076e-02 -1.0430710635355731e+00 -5.9386950882730119e-02
3.3500000000000000e+02 +3.3395891479114801e+00 +0.0000000000000000e+00 +3.3493280705215699e+02 +1.1256710166906820e-02 -1.0430775698426524e+00 -5.9387768314977059e-02
3.3510000000000002e+02 +3.3361149745020802e+00 +0.0000000000000000e+00 +3.3503274668453099e+02 +1.1256764766524062e-02 -1.0430841072541908e+00 -5.9388575481441962e-02
3.3519999999999999e+02 +3.3326397599166500e+00 +0.0000000000000000e+00 +3.3513268628070603e+02 +1.1256819591873250e-02 -1.0430906762081957e+00 -5.9389371843824278e-02
3.3530000000000001e+02 +3.3291635041516199e+00 +0.0000000000000000e+00 +3.3523262584066902e+02 +1.1256874439640088e-02 -1.0430972772749325e+00 -5.9390156868093007e-02
3.3539999999999998e+02 +3.3256862072123399e+00 +0.0000000000000000e+00 +3.3533256536441201e+02 +1.1256929108559357e-02 -1.0431039111577278e+00 -5.9390930024510791e-02
3.3550000000000000e+02 +3.3222078690952501e+00 +0.0000000000000000e+00 +3.3543250485192198e+02 +1.1256983399436305e-02 -1.0431105786938348e+00 -5.9391690787660933e-02
3.3560000000000002e+02 +3.3187284898003502e+00 +0.0000000000000000e+00 +3.3553244430319000e+02 +1.1257037115167163e-02 -1.0431172808552223e+00 -5.9392438636471229e-02
3.3569999999999999e+02 +3.3152480693311901e+00 +0.0000000000000000e+00 +3.3563238371820398e+02 +1.1257090060759723e-02 -1.0431240187493762e+00 -5.9393173054238739e-02
3.3580000000000001e+02 +3.3117666076842198e+00 +0.0000000000000000e+00 +3.3573232309695197e+02 +1.1257142043353978e-02 -1.0431307936201168e+00 -5.9393893528655442e-02
3.3589999999999998e+02 +3.3082841048629898e+00 +0.0000000000000000e+00 +3.3583226243942602e+02 +1.1257192872241934e-02 -1.0431376068483453e+00 -5.9394599551830893e-02
3.3600000000000000e+02 +3.3048005608675100e+00 +0.0000000000000000e+00 +3.3593220174561299e+02 +1.1257242358887880e-02 -1.0431444599528366e+00 -5.9395290620317356e-02
3.3610000000000002e+02 +3.3013159756977601e+00 +0.0000000000000000e+00 +3.3603214101550299e+02 +1.1257290316948033e-02 -1.0431513545909883e+00 -5.9395966235133144e-02
3.3619999999999999e+02 +3.2978303493519801e+00 +0.0000000000000000e+00 +3.3613208024908403e+02 +1.1257336562290159e-02 -1.0431582925595664e+00 -5.9396625901786154e-02
3.3630000000000001e+02 +3.2943436818337202e+00 +0.0000000000000000e+00 +3.3623201944634701e+02 +1.1257380913012758e-02 -1.0431652757954266e+00 -5.9397269130296353e-02
3.3639999999999998e+02 +3.2908559731429801e+00 +0.0000000000000000e+00 +3.3633195860728000e+02 +1.1257423189464415e-02 -1.0431723063762497e+00 -5.9397895435219492e-02
3.3650000000000000e+02 +3.2873672232779798e+00 +0.0000000000000000e+00 +3.3643189773187203e+02 +1.1257463214262688e-02 -1.0431793865212491e+00 -5.9398504335669539e-02
3.3660000000000002e+02 +3.2838774322405002e+00 +0.0000000000000000e+00 +3.3653183682011303e+02 +1.1257500815131775e-02 -1.0431865185658027e+00 -5.9399095360270028e-02
3.3669999999999999e+02 +3.2803866000305399e+00 +0.0000000000000000e+00 +3.3663177587199198e+02 +1.1257536010463122e-02 -1.0431937032184997e+00 -5.9399668370862295e-02
3.3680000000000001e+02 +3.2768947266480999e+00 +0.0000000000000000e+00 +3.3673171488749699e+02 +1.1257569123293544e-02 -1.0432009383381702e+00 -5.9400223757270776e-02
3.3689999999999998e+02 +3.2734018120967199e+00 +0.0000000000000000e+00 +3.3683165386661898e+02 +1.1257600503796802e-02 -1.0432082213981260e+00 -5.9400761949293203e-02
3.3700000000000000e+02 +3.2699078563728698e+00 +0.0000000000000000e+00 +3.3693159280934498e+02 +1.1257630501631075e-02 -1.0432155497373705e+00 -5.9401283368148879e-02
3.3710000000000002e+02 +3.2664128594765298e+00 +0.0000000000000000e+00 +3.3703153171566601e+02 +1.1257659465915575e-02 -1.0432229205604246e+00 -5.9401788426347531e-02
3.3719999999999999e+02 +3.2629168214112698e+00 +0.0000000000000000e+00 +3.3713147058557098e+02 +1.1257687745207650e-02 -1.0432303309371835e+00 -5.9402277527560839e-02
3.3730000000000001e+02 +3.2594197421770699e+00 +0.0000000000000000e+00 +3.3723140941904802e+02 +1.1257715687480107e-02 -1.0432377778027968e+00 -5.9402751066496125e-02
3.3739999999999998e+02 +3.2559216217703999e+00 +0.0000000000000000e+00 +3.3733134821608598e+02 +1.1257743640098558e-02 -1.0432452579575346e+00 -5.9403209428770809e-02
3.3750000000000000e+02 +3.2524224601983498e+00 +0.0000000000000000e+00 +3.3743128697667601e+02 +1.1257771949798583e-02 -1.0432527680666366e+00 -5.9403652990786843e-02
3.3760000000000002e+02 +3.2489222574538101e+00 +0.0000000000000000e+00 +3.3753122570080598e+02 +1.1257800962663926e-02 -1.0432603046602431e+00 -5.9404082119610839e-02
3.3769999999999999e+02 +3.2454210135439001e+00 +0.0000000000000000e+00 +3.3763116438846401e+02 +1.1257831024103597e-02 -1.0432678641332238e+00 -5.9404497172849909e-02
3.3780000000000001e+02 +3.2419187284632902e+00 +0.0000000000000000e+00 +3.3773110303964199e+02 +1.1257862478830427e-02 -1.0432754427451305e+00 -5.9404898498535155e-02
3.3789999999999998e+02 +3.2384154022173002e+00 +0.0000000000000000e+00 +3.3783104165432701e+02 +1.1257895670838571e-02 -1.0432830366200481e+00 -5.9405286435001016e-02
3.3800000000000000e+02 +3.2349110348023800e+00 +0.0000000000000000e+00 +3.3793098023250798e+02 +1.1257930943382184e-02 -1.0432906417465424e+00 -5.9405661310770963e-02
3.3810000000000002e+02 +3.2314056262203099e+00 +0.0000000000000000e+00 +3.3803091877417501e+02 +1.1257968638953453e-02 -1.0432982539775446e+00 -5.9406023444441056e-02
3.3819999999999999e+02 +3.2278991764728602e+00 +0.0000000000000000e+00 +3.3813085727931798e+02 +1.1258009099261198e-02 -1.0433058690302821e+00 -5.9406373144566996e-02
3.3830000000000001e+02 +3.2243916855582602e+00 +0.0000000000000000e+00 +3.3823079574792399e+02 +1.1258052665209628e-02 -1.0433134824862145e+00 -5.9406710709552696e-02
3.3839999999999998e+02 +3.2208831534782800e+00 +0.0000000000000000e+00 +3.3833073417998401e+02 +1.1258099676876977e-02 -1.0433210897909493e+00 -5.9407036427539195e-02
3.3850000000000000e+02 +3.2173735802329300e+00 +0.0000000000000000e+00 +3.3843067257548603e+02 +1.1258150473494564e-02 -1.0433286862541933e+00 -5.9407350576296390e-02
3.3860000000000002e+02 +3.2138629658222002e+00 +0.0000000000000000e+00 +3.3853061093442000e+02 +1.1258205390397714e-02 -1.0433362670277673e+00 -5.9407653425364880e-02
3.3869999999999999e+02 +3.2103513102478698e+00 +0.0000000000000000e+00 +3.3863054925677397e+02 +1.1258264539387504e-02 -1.0433438255246923e+00 -5.9407945400387074e-02
3.3880000000000001e+02 +3.2068386135081699e+00 +0.0000000000000000e+00 +3.3873048754253801e+02 +1.1258327661039663e-02 -1.0433513524072968e+00 -5.9408227200592294e-02
3.3889999999999998e+02 +3.2033248756048600e+00 +0.0000000000000000e+00 +3.3883042579170200e+02 +1.1258394461304238e-02 -1.0433588380593906e+00 -5.9408499553514627e-02
3.3900000000000000e+02 +3.1998100965379601e+00 +0.0000000000000000e+00 +3.3893036400425399e+02 +1.1258464646729463e-02 -1.0433662728427116e+00 -5.9408763189066072e-02
3.3910000000000002e+02 +3.1962942763074600e+00 +0.0000000000000000e+00 +3.3903030218018301e+02 +1.1258537924488003e-02 -1.0433736470970234e+00 -5.9409018839556356e-02
3.3919999999999999e+02 +3.1927774149168999e+00 +0.0000000000000000e+00 +3.3913024031947799e+02 +1.1258614002402982e-02 -1.0433809511402226e+00 -5.9409267239711683e-02
3.3930000000000001e+02 +3.1892595123609802e+00 +0.0000000000000000e+00 +3.3923017842212897e+02 +1.1258692588974240e-02 -1.0433881752684735e+00 -5.9409509126694328e-02
3.3939999999999998e+02 +3.1857405686432299e+00 +0.0000000000000000e+00 +3.3933011648812499e+02 +1.1258773393403672e-02 -1.0433953097562902e+00 -5.9409745240117995e-02
3.3950000000000000e+02 +3.1822205837654298e+00 +0.0000000000000000e+00 +3.3943005451745501e+02 +1.1258856125621062e-02 -1.0434023448566834e+00 -5.9409976322065565e-02
3.3960000000000002e+02 +3.1786995577258099e+00 +0.0000000000000000e+00 +3.3952999251010903e+02 +1.1258940496309541e-02 -1.0434092708012874e+00 -5.9410203117104626e-02
3.3969999999999999e+02 +3.1751774905243599e+00 +0.0000000000000000e+00 +3.3962993046607397e+02 +1.1259026216930706e-02 -1.0434160778004800e+00 -5.9410426372301615e-02
3.3980000000000001e+02 +3.1716543821628700e+00 +0.0000000000000000e+00 +3.3972986838534098e+02 +1.1259112999749644e-02 -1.0434227560435190e+00 -5.9410646837235501e-02
3.3989999999999998e+02 +3.1681302326431098e+00 +0.0000000000000000e+00 +3.3982980626789799e+02 +1.1259200557859865e-02 -1.0434292956986841e+00 -5.9410865264010793e-02
3.4000000000000000e+02 +3.1646050419615199e+00 +0.0000000000000000e+00 +3.3992974411373501e+02 +1.1259288605208103e-02 -1.0434356869134311e+00 -5.9411082407269916e-02
3.4010000000000002e+02 +3.1610788101216700e+00 +0.0000000000000000e+00 +3.4002968192284101e+02 +1.1259376856618554e-02 -1.0434419198145153e+00 -5.9411299024202953e-02
3.4019999999999999e+02 +3.1575515371217602e+00 +0.0000000000000000e+00 +3.4012961969520597e+02 +1.1259465027817470e-02 -1.0434479845081679e+00 -5.9411515874558923e-02
3.4030000000000001e+02 +3.1540232229653600e+00 +0.0000000000000000e+00 +3.4022955743081701e+02 +1.1259552835457055e-02 -1.0434538710802321e+00 -5.9411733720653712e-02
3.4039999999999998e+02 +3.1504938676489198e+00 +0.0000000000000000e+00 +3.4032949512966502e+02 +1.1259639997139723e-02 -1.0434595695963489e+00 -5.9411953327379641e-02
3.4050000000000000e+02 +3.1469634711742001e+00 +0.0000000000000000e+00 +3.4042943279173801e+02 +1.1259726231441568e-02 -1.0434650701020958e+00 -5.9412175462211378e-02
3.4060000000000002e+02 +3.1434320335429899e+00 +0.0000000000000000e+00 +3.4052937041702501e+02 +1.1259811259847319e-02 -1.0434703627399227e+00 -5.9412400887703914e-02
3.4069999999999999e+02 +3.1398995547552899e+00 +0.0000000000000000e+00 +3.4062930800551698e+02 +1.1259894960100868e-02 -1.0434754471544441e+00 -5.9412629758364290e-02
3.4080000000000001e+02 +3.1363660348110902e+00 +0.0000000000000000e+00 +3.4072924555720198e+02 +1.1259977477316191e-02 -1.0434803395169869e+00 -5.9412861179647898e-02
3.4089999999999998e+02 +3.1328314737104002e+00 +0.0000000000000000e+00 +3.4082918307206802e+02 +1.1260058981757208e-02 -1.0434850578753050e+00 -5.9413094156840082e-02
3.4100000000000000e+02 +3.1292958714532100e+00 +0.0000000000000000e+00 +3.4092912055010601e+02 +1.1260139642277749e-02 -1.0434896205381203e+00 -5.9413327699308814e-02
3.4110000000000002e+02 +3.1257592280413000e+00 +0.0000000000000000e+00 +3.4102905799130502e+02 +1.1260219626305933e-02 -1.0434940460748861e+00 -5.9413560820589989e-02
3.4119999999999999e+02 +3.1222215434746801e+00 +0.0000000000000000e+00 +3.4112899539565302e+02 +1.1260299099828973e-02 -1.0434983533155413e+00 -5.9413792538472954e-02
3.4130000000000001e+02 +3.1186828177515600e+00 +0.0000000000000000e+00 +3.4122893276313903e+02 +1.1260378227378218e-02 -1.0435025613502331e+00 -5.9414021875085522e-02
3.4139999999999998e+02 +3.1151430508755000e+00 +0.0000000000000000e+00 +3.4132887009375401e+02 +1.1260457172014226e-02 -1.0435066895290033e+00 -5.9414247856977929e-02
3.4150000000000000e+02 +3.1116022428447301e+00 +0.0000000000000000e+00 +3.4142880738748602e+02 +1.1260536095312627e-02 -1.0435107574614966e+00 -5.9414469515208554e-02
3.4160000000000002e+02 +3.1080603936610101e+00 +0.0000000000000000e+00 +3.4152874464432301e+02 +1.1260615157349784e-02 -1.0435147850165991e+00 -5.9414685885427400e-02
3.4169999999999999e+02 +3.1045175033243502e+00 +0.0000000000000000e+00 +3.4162868186425698e+02 +1.1260694516689061e-02 -1.0435187923220917e+00 -5.9414896007960724e-02
3.4180000000000001e+02 +3.1009735718329701e+00 +0.0000000000000000e+00 +3.4172861904727398e+02 +1.1260774330367294e-02 -1.0435227997642647e+00 -5.9415098927895017e-02
3.4189999999999998e+02 +3.0974285991904198e+00 +0.0000000000000000e+00 +3.4182855619336601e+02 +1.1260854753881349e-02 -1.0435268279875041e+00 -5.9415293695159938e-02
3.4200000000000000e+02 +3.0938825853967100e+00 +0.0000000000000000e+00 +3.4192849330252000e+02 +1.1260935941175370e-02 -1.0435308978938804e+00 -5.9415479364612757e-02
3.4210000000000002e+02 +3.0903355304518398e+00 +0.0000000000000000e+00 +3.4202843037472599e+02 +1.1261018044628028e-02 -1.0435350306426980e+00 -5.9415654996121288e-02
3.4219999999999999e+02 +3.0867874343540200e+00 +0.0000000000000000e+00 +3.4212836740997301e+02 +1.1261101215040188e-02 -1.0435392476500309e+00 -5.9415819654647220e-02
3.4230000000000001e+02 +3.0832382971068202e+00 +0.0000000000000000e+00 +3.4222830440824998e+02 +1.1261185601622642e-02 -1.0435435705882157e+00 -5.9415972410328026e-02
3.4239999999999998e+02 +3.0796881187084502e+00 +0.0000000000000000e+00 +3.4232824136954702e+02 +1.1261271351984604e-02 -1.0435480213853650e+00 -5.9416112338560950e-02
3.4250000000000000e+02 +3.0761368991589100e+00 +0.0000000000000000e+00 +3.4242817829385302e+02 +1.1261358612122031e-02 -1.0435526222248186e+00 -5.9416238520084520e-02
3.4260000000000002e+02 +3.0725846384599902e+00 +0.0000000000000000e+00 +3.4252811518115601e+02 +1.1261447525681818e-02 -1.0435573954264992e+00 -5.9416350047310995e-02
3.4269999999999999e+02 +3.0690313366134498e+00 +0.0000000000000000e+00 +3.4262805203144597e+02 +1.1261538169500146e-02 -1.0435623528452680e+00 -5.9416446582688687e-02
3.4280000000000001e+02 +3.0654769936175201e+00 +0.0000000000000000e+00 +3.4272798884471200e+02 +1.1261630504701270e-02 -1.0435674872879319e+00 -5.9416528795352523e-02
3.4289999999999998e+02 +3.0619216094704300e+00 +0.0000000000000000e+00 +3.4282792562094301e+02 +1.1261724483032587e-02 -1.0435727894583131e+00 -5.9416597453160046e-02
3.4300000000000000e+02 +3.0583651841775001e+00 +0.0000000000000000e+00 +3.4292786236012898e+02 +1.1261820059002274e-02 -1.0435782499203148e+00 -5.9416653318248198e-02
3.4310000000000002e+02 +3.0548077177369599e+00 +0.0000000000000000e+00 +3.4302779906225800e+02 +1.1261917189868775e-02 -1.0435838590985702e+00 -5.9416697146956368e-02
3.4319999999999999e+02 +3.0512492101488098e+00 +0.0000000000000000e+00 +3.4312773572731902e+02 +1.1262015835629335e-02 -1.0435896072790598e+00 -5.9416729689747587e-02
3.4330000000000001e+02 +3.0476896614130502e+00 +0.0000000000000000e+00 +3.4322767235530301e+02 +1.1262115959008319e-02 -1.0435954846097495e+00 -5.9416751691131538e-02
3.4339999999999998e+02 +3.0441290715314402e+00 +0.0000000000000000e+00 +3.4332760894619702e+02 +1.1262217525445031e-02 -1.0436014811012377e+00 -5.9416763889587741e-02
3.4350000000000000e+02 +3.0405674405022300e+00 +0.0000000000000000e+00 +3.4342754549999199e+02 +1.1262320503081253e-02 -1.0436075866274244e+00 -5.9416767017490373e-02
3.4360000000000002e+02 +3.0370047683289600e+00 +0.0000000000000000e+00 +3.4352748201667600e+02 +1.1262424862748024e-02 -1.0436137909261558e+00 -5.9416761801032024e-02
3.4369999999999999e+02 +3.0334410550080699e+00 +0.0000000000000000e+00 +3.4362741849623802e+02 +1.1262530577952436e-02 -1.0436200835999263e+00 -5.9416748960150458e-02
3.4380000000000001e+02 +3.0298763005431200e+00 +0.0000000000000000e+00 +3.4372735493866799e+02 +1.1262637624863410e-02 -1.0436264541165314e+00 -5.9416729208453249e-02
3.4389999999999998e+02 +3.0263105049341199e+00 +0.0000000000000000e+00 +3.4382729134395402e+02 +1.1262745982297572e-02 -1.0436328918097812e+00 -5.9416703253145672e-02
3.4400000000000000e+02 +3.0227436681810498e+00 +0.0000000000000000e+00 +3.4392722771208599e+02 +1.1262855631704408e-02 -1.0436393858801947e+00 -5.9416671794957819e-02
3.4410000000000002e+02 +3.0191757902839198e+00 +0.0000000000000000e+00 +3.4402716404305397e+02 +1.1262966557150951e-02 -1.0436459253957082e+00 -5.9416635528072546e-02
3.4419999999999999e+02 +3.0156068712427402e+00 +0.0000000000000000e+00 +3.4412710033684499e+02 +1.1263078745306155e-02 -1.0436524992923935e+00 -5.9416595140054575e-02
3.4430000000000001e+02 +3.0120369110574901e+00 +0.0000000000000000e+00 +3.4422703659345001e+02 +1.1263192185424679e-02 -1.0436590963751855e+00 -5.9416551311779683e-02
3.4439999999999998e+02 +3.0084659097299600e+00 +0.0000000000000000e+00 +3.4432697281285698e+02 +1.1263306869330291e-02 -1.0436657053186140e+00 -5.9416504717364815e-02
3.4450000000000000e+02 +3.0048938672601500e+00 +0.0000000000000000e+00 +3.4442690899505601e+02 +1.1263422791398889e-02 -1.0436723146675571e+00 -5.9416456024099257e-02
3.4460000000000002e+02 +3.0013207836498301e+00 +0.0000000000000000e+00 +3.4452684514003602e+02 +1.1263539947712396e-02 -1.0436789128859170e+00 -5.9416405891435028e-02
3.4469999999999999e+02 +2.9977466588972299e+00 +0.0000000000000000e+00 +3.4462678124778603e+02 +1.1263658252235929e-02 -1.0436854931788566e+00 -5.9416354877829848e-02
3.4480000000000001e+02 +2.9941714930023400e+00 +0.0000000000000000e+00 +3.4472671731829502e+02 +1.1263777461457078e-02 -1.0436920576793389e+00 -5.9416303368468940e-02
3.4489999999999998e+02 +2.9905952859687202e+00 +0.0000000000000000e+00 +3.4482665335155201e+02 +1.1263897309850248e-02 -1.0436986095010334e+00 -5.9416251737617928e-02
3.4500000000000000e+02 +2.9870180377928199e+00 +0.0000000000000000e+00 +3.4492658934754598e+02 +1.1264017526505628e-02 -1.0437051517726192e+00 -5.9416200367897617e-02
3.4510000000000002e+02 +2.9834397484764099e+00 +0.0000000000000000e+00 +3.4502652530626699e+02 +1.1264137835165874e-02 -1.0437116876371388e+00 -5.9416149650318668e-02
3.4519999999999999e+02 +2.9798604180212700e+00 +0.0000000000000000e+00 +3.4512646122770400e+02 +1.1264257954263784e-02 -1.0437182202513893e+00 -5.9416099984317246e-02
3.4530000000000001e+02 +2.9762800464274100e+00 +0.0000000000000000e+00 +3.4522639711184502e+02 +1.1264377596960473e-02 -1.0437247527853115e+00 -5.9416051777789761e-02
3.4539999999999998e+02 +2.9726986336948000e+00 +0.0000000000000000e+00 +3.4532633295868101e+02 +1.1264496471184023e-02 -1.0437312884213772e+00 -5.9416005447126413e-02
3.4550000000000000e+02 +2.9691161798216998e+00 +0.0000000000000000e+00 +3.4542626876819998e+02 +1.1264614279668822e-02 -1.0437378303539837e+00 -5.9415961417244555e-02
3.4560000000000002e+02 +2.9655326848134100e+00 +0.0000000000000000e+00 +3.4552620454039101e+02 +1.1264730719995168e-02 -1.0437443817888361e+00 -5.9415920121619982e-02
3.4569999999999999e+02 +2.9619481486646202e+00 +0.0000000000000000e+00 +3.4562614027524302e+02 +1.1264845484630172e-02 -1.0437509459423810e+00 -5.9415882002320633e-02
3.4580000000000001e+02 +2.9583625713806501e+00 +0.0000000000000000e+00 +3.4572607597274703e+02 +1.1264958260968242e-02 -1.0437575260411724e+00 -5.9415847510035279e-02
3.4589999999999998e+02 +2.9547759529579500e+00 +0.0000000000000000e+00 +3.4582601163289002e+02 +1.1265068731373161e-02 -1.0437641253213179e+00 -5.9415817104105775e-02
3.4600000000000000e+02 +2.9511882934000702e+00 +0.0000000000000000e+00 +3.4592594725566101e+02 +1.1265176573219878e-02 -1.0437707470278603e+00 -5.9415791252555028e-02
3.4610000000000002e+02 +2.9475995927052301e+00 +0.0000000000000000e+00 +3.4602588284105099e+02 +1.1265281458937598e-02 -1.0437773944142208e+00 -5.9415770432117092e-02
3.4619999999999999e+02 +2.9440098508752199e+00 +0.0000000000000000e+00 +3.4612581838904902e+02 +1.1265383056052913e-02 -1.0437840707416020e+00 -5.9415755128264393e-02
3.4630000000000001e+02 +2.9404190679100299e+00 +0.0000000000000000e+00 +3.4622575389964197e+02 +1.1265481027233876e-02 -1.0437907792784227e+00 -5.9415745835235595e-02
3.4639999999999998e+02 +2.9368272438096601e+00 +0.0000000000000000e+00 +3.4632568937282099e+02 +1.1265575030334516e-02 -1.0437975232997472e+00 -5.9415743056062259e-02
3.4650000000000000e+02 +2.9332343785741100e+00 +0.0000000000000000e+00 +3.4642562480857498e+02 +1.1265664718439965e-02 -1.0438043060867159e+00 -5.9415747302594663e-02
3.4660000000000002e+02 +2.9296404722051599e+00 +0.0000000000000000e+00 +3.4652556020689298e+02 +1.1265749741847259e-02 -1.0438111309293663e+00 -5.9415759093036251e-02
3.4669999999999999e+02 +2.9260455247010402e+00 +0.0000000000000000e+00 +3.4662549556776298e+02 +1.1265829968379739e-02 -1.0438180015016227e+00 -5.9415778668206763e-02
3.4680000000000001e+02 +2.9224495360652898e+00 +0.0000000000000000e+00 +3.4672543089117602e+02 +1.1265905691153920e-02 -1.0438249221590286e+00 -5.9415805722507549e-02
3.4689999999999998e+02 +2.9188525062961301e+00 +0.0000000000000000e+00 +3.4682536617712100e+02 +1.1265977257116009e-02 -1.0438318972454750e+00 -5.9415839880909031e-02
3.4700000000000000e+02 +2.9152544353935799e+00 +0.0000000000000000e+00 +3.4692530142558502e+02 +1.1266045019506532e-02 -1.0438389310073224e+00 -5.9415880760011378e-02
3.4710000000000002e+02 +2.9116553233593998e+00 +0.0000000000000000e+00 +3.4702523663656001e+02 +1.1266109337810646e-02 -1.0438460275926960e+00 -5.9415927968038296e-02
3.4719999999999999e+02 +2.9080551701935899e+00 +0.0000000000000000e+00 +3.4712517181003301e+02 +1.1266170577707898e-02 -1.0438531910507951e+00 -5.9415981104831553e-02
3.4730000000000001e+02 +2.9044539758943801e+00 +0.0000000000000000e+00 +3.4722510694599401e+02 +1.1266229111021342e-02 -1.0438604253312085e+00 -5.9416039761845355e-02
3.4739999999999998e+02 +2.9008517404653298e+00 +0.0000000000000000e+00 +3.4732504204443200e+02 +1.1266285315665795e-02 -1.0438677342832221e+00 -5.9416103522140259e-02
3.4750000000000000e+02 +2.8972484639064202e+00 +0.0000000000000000e+00 +3.4742497710533598e+02 +1.1266339575595946e-02 -1.0438751216551727e+00 -5.9416171960379044e-02
3.4760000000000002e+02 +2.8936441462158902e+00 +0.0000000000000000e+00 +3.4752491212869597e+02 +1.1266392280753554e-02 -1.0438825910937852e+00 -5.9416244642821858e-02
