# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3650000000000801e+02 -1.0466104131560117e+00 +2.0687702899272997e+00 +1.1363556890412696e+01 +6.8908642558684591e+01 +1.2047304464624166e+05 +9.9582904767595872e+04 -4.9749265293623251e+08 
+3.3660000000000804e+02 -1.0466197453523685e+00 +2.0687774531916108e+00 +1.1408628420851771e+01 +6.8158862069648592e+01 +1.2062465172276352e+05 +1.0417310678736086e+05 -4.9976822173290032e+08 
+3.3670000000000806e+02 -1.0466292377071982e+00 +2.0687777119133366e+00 +1.1464072381328409e+01 +6.7585292242165551e+01 +1.2064222640219341e+05 +1.0773878357442409e+05 -5.0153550840474796e+08 
+3.3680000000000808e+02 -1.0466388755164653e+00 +2.0687709938321013e+00 +1.1529249986493973e+01 +6.7187226083279995e+01 +1.2053057097268273e+05 +1.1024504641811109e+05 -5.0280295604209739e+08 
+3.3690000000000811e+02 -1.0466486427641239e+00 +2.0687570007064320e+00 +1.1603468164626284e+01 +6.6969433705968115e+01 +1.2029514018139463e+05 +1.1162782980114190e+05 -5.0358137415431565e+08 
+3.3700000000000813e+02 -1.0466585233697829e+00 +2.0687354994040872e+00 +1.1686023849542412e+01 +6.6934167583903232e+01 +1.1994171684583218e+05 +1.1183840195708159e+05 -5.0388351616413289e+08 
+3.3710000000000815e+02 -1.0466685014300623e+00 +2.0687063286673610e+00 +1.1776233384037601e+01 +6.7079251341797601e+01 +1.1947602209866290e+05 +1.1086590170566118e+05 -5.0372343307799876e+08 
+3.3720000000000817e+02 -1.0466785610037019e+00 +2.0686694393612139e+00 +1.1873400398204433e+01 +6.7397258871952531e+01 +1.1890429932146284e+05 +1.0874737218652478e+05 -5.0311969116924834e+08 
+3.3730000000000820e+02 -1.0466886861265834e+00 +2.0686248182662061e+00 +1.1976824118349013e+01 +6.7879657357081541e+01 +1.1823292420329082e+05 +1.0552784501579450e+05 -5.0209176892420155e+08 
+3.3740000000000822e+02 -1.0466988608379457e+00 +2.0685724686158156e+00 +1.2085804693770235e+01 +6.8517685399039536e+01 +1.1746825628056272e+05 +1.0125303656290517e+05 -5.0065907197781831e+08 
+3.3750000000000824e+02 -1.0467090691806313e+00 +2.0685124101175942e+00 +1.2199643218733140e+01 +6.9302352332773822e+01 +1.1661663855729192e+05 +9.5969352951166147e+04 -4.9884093123379248e+08 
+3.3760000000000827e+02 -1.0467192952012527e+00 +2.0684446789623228e+00 +1.2317641740929313e+01 +7.0224437880877375e+01 +1.1568439740205109e+05 +8.9723893094555067e+04 -4.9665660234727943e+08 
+3.3770000000000829e+02 -1.0467295229504792e+00 +2.0683693278640760e+00 +1.2439103289131911e+01 +7.1274490880621300e+01 +1.1467784205635868e+05 +8.2564457216193507e+04 -4.9412526330259043e+08 
+3.3780000000000831e+02 -1.0467397364831370e+00 +2.0682864260744105e+00 +1.2563331874173873e+01 +7.2442828804239596e+01 +1.1360326466807815e+05 +7.4539550605099066e+04 -4.9126601452938610e+08 
+3.3790000000000833e+02 -1.0467499198585457e+00 +2.0681960594047424e+00 +1.2689632522436076e+01 +7.3719537006124341e+01 +1.1246693968902669e+05 +6.5698389082156471e+04 -4.8809787594612998e+08 
+3.3800000000000836e+02 -1.0467600571406781e+00 +2.0680983302458649e+00 +1.2817311285211691e+01 +7.5094468064532563e+01 +1.1127512373930000e+05 +5.6090903858311925e+04 -4.8463978624451965e+08 
+3.3810000000000838e+02 -1.0467701323982883e+00 +2.0679933575994283e+00 +1.2945675245236458e+01 +7.6557240759082774e+01 +1.1003405552684600e+05 +4.5767748557159044e+04 -4.8091060244364041e+08 
+3.3820000000000840e+02 -1.0467801297190624e+00 +2.0678812860014699e+00 +1.3074035255042233e+01 +7.8096852941447025e+01 +1.0874988315297270e+05 +3.4783385945617811e+04 -4.7692864173294419e+08 
+3.3830000000000842e+02 -1.0467900332548898e+00 +2.0677623985550651e+00 +1.3201720674395785e+01 +7.9695491646533895e+01 +1.0742805453738465e+05 +2.3259549928696961e+04 -4.7270588704071832e+08 
+3.3840000000000845e+02 -1.0467998268547614e+00 +2.0676366884576081e+00 +1.3327984531452309e+01 +8.1348423239850092e+01 +1.0607649456569279e+05 +1.1273104637516237e+04 -4.6826555912128365e+08 
+3.3850000000000847e+02 -1.0468094957599092e+00 +2.0675039943528479e+00 +1.3452254844371453e+01 +8.3073525728030987e+01 +1.0470202922033350e+05 -1.2597427454380900e+03 -4.6363174330642390e+08 
+3.3860000000000849e+02 -1.0468190268341626e+00 +2.0673635002232693e+00 +1.3573995503518674e+01 +8.4907465800267332e+01 +1.0331170845217897e+05 -1.4529368148156458e+04 -4.5883164505679053e+08 
+3.3870000000000852e+02 -1.0468284123954272e+00 +2.0672136737682680e+00 +1.3692925618410660e+01 +8.6903405957760981e+01 +1.0190921710250874e+05 -2.8811102515337065e+04 -4.5387931116058683e+08 
+3.3880000000000854e+02 -1.0468376507979666e+00 +2.0670533571118686e+00 +1.3809054460739931e+01 +8.9106154108478492e+01 +1.0049437435455684e+05 -4.4338242560472048e+04 -4.4877360279532421e+08 
+3.3890000000000856e+02 -1.0468467435127704e+00 +2.0668828837875970e+00 +1.3922369985524437e+01 +9.1527474587294151e+01 +9.9068481889662886e+04 -6.1178174540332162e+04 -4.4352203373500562e+08 
+3.3900000000000858e+02 -1.0468556923685619e+00 +2.0667031734566796e+00 +1.4032784056605919e+01 +9.4163586470639331e+01 +9.7634861702203983e+04 -7.9315101733070027e+04 -4.3814279544199198e+08 
+3.3910000000000861e+02 -1.0468644986914446e+00 +2.0665156285774189e+00 +1.4140083028936862e+01 +9.6990959218296126e+01 +9.6200481108628694e+04 -9.8629224004765303e+04 -4.3267316703626978e+08 
+3.3920000000000863e+02 -1.0468731636142277e+00 +2.0663216943653264e+00 +1.4244016770857574e+01 +9.9986092814207552e+01 +9.4773040386190478e+04 -1.1902941630540813e+05 -4.2715173023612499e+08 
+3.3930000000000865e+02 -1.0468816883207690e+00 +2.0661227859649318e+00 +1.4344342834246824e+01 +1.0312673327257174e+02 +9.3360036073559793e+04 -1.4043537679202636e+05 -4.2161568151745802e+08 
+3.3940000000000867e+02 -1.0468900740112432e+00 +2.0659203176238736e+00 +1.4440819127439887e+01 +1.0639051778358301e+02 +9.1968973222569737e+04 -1.6276598562674574e+05 -4.1610230074148810e+08 
+3.3950000000000870e+02 -1.0468983219021764e+00 +2.0657157026795492e+00 +1.4533203922581343e+01 +1.0975497475117000e+02 +9.0607365261070692e+04 -1.8593930368800726e+05 -4.1064895055824608e+08 
+3.3960000000000872e+02 -1.0469064332264340e+00 +2.0655103535202763e+00 +1.4621255860216959e+01 +1.1319752459315090e+02 +8.9282733893929879e+04 -2.0987257579399212e+05 -4.0529307595972013e+08 
+3.3970000000000874e+02 -1.0469144092332894e+00 +2.0653056815648454e+00 +1.4704733962741825e+01 +1.1669547993740207e+02 +8.8002608840420347e+04 -2.3448223016894443e+05 -4.0007220306212848e+08 
+3.3980000000000877e+02 -1.0469222511884129e+00 +2.0651030972418769e+00 +1.4783397638034968e+01 +1.2022604592346640e+02 +8.6774527755901378e+04 -2.5968387882831157e+05 -3.9502393876006216e+08 
+3.3990000000000879e+02 -1.0469299603739255e+00 +2.0649040099527483e+00 +1.4857006691670193e+01 +1.2376632089866629e+02 +8.5606035993049009e+04 -2.8539231999776990e+05 -3.9018596962704861e+08 
+3.4000000000000881e+02 -1.0469375380883774e+00 +2.0647098280520439e+00 +1.4925321328987337e+01 +1.2729329664479603e+02 +8.4504686558206333e+04 -3.1152153789788758e+05 -3.8559606175007606e+08 
+3.4010000000000883e+02 -1.0469449856468325e+00 +2.0645219588288994e+00 +1.4988102172698094e+01 +1.3078385856843289e+02 +8.3478039749493226e+04 -3.3798470263638615e+05 -3.8129205901022422e+08 
+3.4020000000000886e+02 -1.0469523043681350e+00 +2.0643418008250927e+00 +1.5045107817498341e+01 +1.3421511115726665e+02 +8.2533726909569305e+04 -3.6469670879329235e+05 -3.7731227647984958e+08 
+3.4030000000000888e+02 -1.0469594953610508e+00 +2.0641706111882288e+00 +1.5096053859335901e+01 +1.3757019103985425e+02 +8.1680532253972546e+04 -3.9162267914572154e+05 -3.7370249532247752e+08 
+3.4040000000000890e+02 -1.0469665594548494e+00 +2.0640098034830516e+00 +1.5140634824090206e+01 +1.4082239968299604e+02 +8.0926834445341767e+04 -4.1867678328789055e+05 -3.7050563529280406e+08 
+3.4050000000000892e+02 -1.0469734966426771e+00 +2.0638610093244463e+00 +1.5178447287278571e+01 +1.4392451000932491e+02 +8.0281074354676297e+04 -4.4562952552765101e+05 -3.6775983465228969e+08 
+3.4060000000000895e+02 -1.0469803073495014e+00 +2.0637258316201259e+00 +1.5209097777400652e+01 +1.4682712516334138e+02 +7.9751365421356852e+04 -4.7223240789215878e+05 -3.6550106922984481e+08 
+3.4070000000000897e+02 -1.0469869987296812e+00 +2.0636052439636932e+00 +1.5232577451511165e+01 +1.4949580567776729e+02 +7.9340253856451323e+04 -4.9831503093146731e+05 -3.6374234103384930e+08 
+3.4080000000000899e+02 -1.0469935813144509e+00 +2.0634994951843115e+00 +1.5249113027088510e+01 +1.5191295924461360e+02 +7.9046601140790910e+04 -5.2379387926244288e+05 -3.6248079987618583e+08 
+3.4090000000000902e+02 -1.0470000639702481e+00 +2.0634077795888826e+00 +1.5258990260342401e+01 +1.5408353176984042e+02 +7.8867532010542243e+04 -5.4869591786432511e+05 -3.6170453624837571e+08 
+3.4100000000000904e+02 -1.0470064554382030e+00 +2.0633286920697786e+00 +1.5262599589639869e+01 +1.5602684006216387e+02 +7.8797752117445591e+04 -5.7312171638095786e+05 -3.6138941430021131e+08 
+3.4110000000000906e+02 -1.0470127645488756e+00 +2.0632605628855849e+00 +1.5260378460671815e+01 +1.5777358905839793e+02 +7.8830269600997068e+04 -5.9723151839506894e+05 -3.6150203353913933e+08 
+3.4120000000000908e+02 -1.0470190000328317e+00 +2.0632018154182545e+00 +1.5252747079125649e+01 +1.5934941367715805e+02 +7.8958629332808123e+04 -6.2112996267186955e+05 -3.6201401015483016e+08 
+3.4130000000000911e+02 -1.0470251705433751e+00 +2.0631509197818714e+00 +1.5240113564603039e+01 +1.6077777934502959e+02 +7.9176685295131014e+04 -6.4490384500946465e+05 -3.6289893468730420e+08 
+3.4140000000000913e+02 -1.0470312847145864e+00 +2.0631063523139979e+00 +1.5222885551051494e+01 +1.6208178182825679e+02 +7.9478283776851327e+04 -6.6863687651874882e+05 -3.6413031175630581e+08 
+3.4150000000000915e+02 -1.0470373511613555e+00 +2.0630665955877259e+00 +1.5201470190779597e+01 +1.6328414740780568e+02 +7.9857263386127481e+04 -6.9240968762620445e+05 -3.6568156092894423e+08 
+3.4160000000000917e+02 -1.0470433784793738e+00 +2.0630301384158494e+00 +1.5176274156300439e+01 +1.6440723325102914e+02 +8.0307455086681060e+04 -7.1629983316107490e+05 -3.6752601765677577e+08 
+3.4170000000000920e+02 -1.0470493752451442e+00 +2.0629954758490463e+00 +1.5147703642290226e+01 +1.6547302800153719e+02 +8.0822682246081182e+04 -7.4038179885440273e+05 -3.6963693430900532e+08 
+3.4180000000000922e+02 -1.0470553500160489e+00 +2.0629611091786395e+00 +1.5116164375544811e+01 +1.6650315226191324e+02 +8.1396760526341401e+04 -7.6472700730333442e+05 -3.7198748043831980e+08 
+3.4190000000000924e+02 -1.0470613113303053e+00 +2.0629255459301703e+00 +1.5082061610604130e+01 +1.6751885931841790e+02 +8.2023498056175900e+04 -7.8940382530663605e+05 -3.7455074441908520e+08 
+3.4200000000000927e+02 -1.0470672677069930e+00 +2.0628872998582333e+00 +1.5045800133853255e+01 +1.6854103589985564e+02 +8.2696695437181013e+04 -8.1447757161148346e+05 -3.7729973427643341e+08 
+3.4210000000000929e+02 -1.0470732276460897e+00 +2.0628448909351413e+00 +1.5007784268676861e+01 +1.6959020308596402e+02 +8.3410145740466804e+04 -8.4001052546656644e+05 -3.8020737850423539e+08 
+3.4220000000000931e+02 -1.0470791996449464e+00 +2.0627968545829667e+00 +1.4968420986494099e+01 +1.7068613123148833e+02 +8.4157554982968140e+04 -8.6605898314796004e+05 -3.8324604639609087e+08 
+3.4230000000000933e+02 -1.0470851926432598e+00 +2.0627419494405648e+00 +1.4928200598492301e+01 +1.7183980665567429e+02 +8.4930590456751306e+04 -8.9261747775223292e+05 -3.8637658726105851e+08 
+3.4240000000000936e+02 -1.0470912163605584e+00 +2.0626790057174964e+00 +1.4887726203978886e+01 +1.7306319982224127e+02 +8.5719045705977638e+04 -9.1969139584444312e+05 -3.8955172894917393e+08 
+3.4250000000000938e+02 -1.0470972805895744e+00 +2.0626066547312938e+00 +1.4847599380907928e+01 +1.7438102483209803e+02 +8.6513722332918624e+04 -9.4737267792874807e+05 -3.9273186958724427e+08 
+3.4260000000000940e+02 -1.0471033938678269e+00 +2.0625241426042709e+00 +1.4808438272570447e+01 +1.7580527658686270e+02 +8.7304764203151193e+04 -9.7569219991549780e+05 -3.9587401647266895e+08 
+3.4270000000000942e+02 -1.0471095572510927e+00 +2.0624316871086292e+00 +1.4770479390951575e+01 +1.7732537350082524e+02 +8.8087600230998491e+04 -1.0045644329554734e+06 -3.9895657051628172e+08 
+3.4280000000000945e+02 -1.0471157675650149e+00 +2.0623300260998674e+00 +1.4733703795889999e+01 +1.7891842272951146e+02 +8.8861479346151624e+04 -1.0338398326748409e+06 -4.0197408785915452e+08 
+3.4290000000000947e+02 -1.0471220219512283e+00 +2.0622202440114781e+00 +1.4698048501424662e+01 +1.8055460819261660e+02 +8.9626654861583025e+04 -1.0633367020733568e+06 -4.0492614069233912e+08 
+3.4300000000000949e+02 -1.0471283176221886e+00 +2.0621037332347245e+00 +1.4663397693178933e+01 +1.8219679036553984e+02 +9.0384618972293712e+04 -1.0928351410370984e+06 -4.0781876392842472e+08 
+3.4310000000000952e+02 -1.0471346527706415e+00 +2.0619816185859396e+00 +1.4629795511148240e+01 +1.8381413283873883e+02 +9.1133640618939680e+04 -1.1221256463468822e+06 -4.1064432004109949e+08 
+3.4320000000000954e+02 -1.0471410262034888e+00 +2.0618548913307579e+00 +1.4597385229098768e+01 +1.8537734649414665e+02 +9.1870089095528863e+04 -1.1509668941825568e+06 -4.1338941582366413e+08 
+3.4330000000000956e+02 -1.0471474367354061e+00 +2.0617245469870480e+00 +1.4566308435241197e+01 +1.8685666182286545e+02 +9.2590447813712381e+04 -1.1791102658277254e+06 -4.1604188407468396e+08 
+3.4340000000000958e+02 -1.0471538832006066e+00 +2.0615915566719591e+00 +1.4536709000577840e+01 +1.8822333698967080e+02 +9.3291156441592379e+04 -1.2063143482705902e+06 -4.1858939969764990e+08 
+3.4350000000000961e+02 -1.0471603644525398e+00 +2.0614568670044484e+00 +1.4508733041411036e+01 +1.8944966142416311e+02 +9.3968611406195545e+04 -1.2323449563584628e+06 -4.2101948059017211e+08 
+3.4360000000000963e+02 -1.0471668793638380e+00 +2.0613214000591387e+00 +1.4482528913862698e+01 +1.9050895791919123e+02 +9.4619165779222181e+04 -1.2569751462131646e+06 -4.2331948557103437e+08 
+3.4370000000000965e+02 -1.0471734268259545e+00 +2.0611860532762019e+00 +1.4458247168028391e+01 +1.9137558635255562e+02 +9.5239129992159083e+04 -1.2799852385877324e+06 -4.2547661642115390e+08 
+3.4380000000000967e+02 -1.0471800057488352e+00 +2.0610516995133086e+00 +1.4436040533951319e+01 +1.9202494320870898e+02 +9.5824771763020632e+04 -1.3011628182089939e+06 -4.2747791574342483e+08 
+3.4390000000000970e+02 -1.0471866150609976e+00 +2.0609191870821140e+00 +1.4416063904830821e+01 +1.9243346144120261e+02 +9.6372316241317589e+04 -1.3203027348907883e+06 -4.2931026615056705e+08 
+3.4400000000000972e+02 -1.0471932537095110e+00 +2.0607893396348111e+00 +1.4398474311446751e+01 +1.9257861414955431e+02 +9.6877946340857263e+04 -1.3372071250166425e+06 -4.3096039041072577e+08 
+3.4410000000000974e+02 -1.0471999206595721e+00 +2.0606629560434153e+00 +1.4383430895215392e+01 +1.9243891835333125e+02 +9.7337802928048710e+04 -1.3516854331529653e+06 -4.3241485057932043e+08 
+3.4420000000000977e+02 -1.0472066148749177e+00 +2.0605407990376134e+00 +1.4371091189332885e+01 +1.9199441362460445e+02 +9.7748080553504275e+04 -1.3635581067370430e+06 -4.3366063074985743e+08 
+3.4430000000000979e+02 -1.0472133348838164e+00 +2.0604233613753355e+00 +1.4361529709487639e+01 +1.9123618314610746e+02 +9.8107078848173915e+04 -1.3727266752892856e+06 -4.3469719801403171e+08 
+3.4440000000000981e+02 -1.0472200785979540e+00 +2.0603108919523847e+00 +1.4354716200350790e+01 +1.9016391745515537e+02 +9.8415428649089794e+04 -1.3791513758275891e+06 -4.3553658730343872e+08 
+3.4450000000000983e+02 -1.0472268440505998e+00 +2.0602036377855968e+00 +1.4350631019915044e+01 +1.8877596404270386e+02 +9.8673360788549689e+04 -1.3827817503111626e+06 -4.3618829254636770e+08 
+3.4460000000000986e+02 -1.0472336298841007e+00 +2.0601013050080690e+00 +1.4349207795701998e+01 +1.8708250111912929e+02 +9.8882214526390977e+04 -1.3836259830695463e+06 -4.3666719582097727e+08 
+3.4470000000000988e+02 -1.0472404371700734e+00 +2.0600031805437653e+00 +1.4350485513164687e+01 +1.8510333968028581e+02 +9.9041953235154811e+04 -1.3817414113580813e+06 -4.3698271514367437e+08 
+3.4480000000000990e+02 -1.0472472686722341e+00 +2.0599083434634058e+00 +1.4354615223572925e+01 +1.8286334705669660e+02 +9.9150777500662283e+04 -1.3772118621273381e+06 -4.3713657847586358e+08 
+3.4490000000000992e+02 -1.0472541267164555e+00 +2.0598156484873202e+00 +1.4361748387883456e+01 +1.8039278609765222e+02 +9.9206671048626900e+04 -1.3701492518346619e+06 -4.3712902557573324e+08 
+3.4500000000000995e+02 -1.0472610133471427e+00 +2.0597239410672250e+00 +1.4372005463442447e+01 +1.7772344021201033e+02 +9.9208023924589797e+04 -1.3606774421120423e+06 -4.3696157495946664e+08 
+3.4510000000000997e+02 -1.0472679295882545e+00 +2.0596324048001451e+00 +1.4385328635985926e+01 +1.7487842702418376e+02 +9.9156987753982816e+04 -1.3489041810189036e+06 -4.3665180517354238e+08 
+3.4520000000000999e+02 -1.0472748759879700e+00 +2.0595401832525577e+00 +1.4401592223144288e+01 +1.7188796843106763e+02 +9.9056596465259630e+04 -1.3350509278223163e+06 -4.3621484106646782e+08 
+3.4530000000001002e+02 -1.0472818531774664e+00 +2.0594463349107519e+00 +1.4420690165965476e+01 +1.6878635184950491e+02 +9.8909269746144448e+04 -1.3193753537692823e+06 -4.3566127616182905e+08 
+3.4540000000001004e+02 -1.0472888617742993e+00 +2.0593499247053426e+00 +1.4442514821229210e+01 +1.6560758559969585e+02 +9.8717450614279354e+04 -1.3021331799684700e+06 -4.3500174246440738e+08 
+3.4550000000001006e+02 -1.0472959023826103e+00 +2.0592500240888074e+00 +1.4466956989603108e+01 +1.6238539600685601e+02 +9.8483604913417279e+04 -1.2835781597539650e+06 -4.3424690836064529e+08 
+3.4560000000001008e+02 -1.0473029755931358e+00 +2.0591457111211118e+00 +1.4493905916364819e+01 +1.5915322425084116e+02 +9.8210221359286574e+04 -1.2639620596200149e+06 -4.3340747920849872e+08 
+3.4570000000001011e+02 -1.0473100819831840e+00 +2.0590360705336135e+00 +1.4523249288572803e+01 +1.5594422391073246e+02 +9.7899811638991407e+04 -1.2435346443976164e+06 -4.3249419814034414e+08 
+3.4580000000001013e+02 -1.0473172221168754e+00 +2.0589201938148460e+00 +1.4554873266688007e+01 +1.5279125781808881e+02 +9.7554909852237644e+04 -1.2225436582631855e+06 -4.3151784373552179e+08 
+3.4590000000001015e+02 -1.0473243965450196e+00 +2.0587971792842916e+00 +1.4588662468718743e+01 +1.4972689530831948e+02 +9.7178072868810021e+04 -1.2012348082000599e+06 -4.3048923208985686e+08 
+3.4600000000001017e+02 -1.0473316058053175e+00 +2.0586661321666671e+00 +1.4624499996094922e+01 +1.4678340943313785e+02 +9.6771879888239506e+04 -1.1798517471847280e+06 -4.2941921508252621e+08 
+3.4610000000001020e+02 -1.0473388504223082e+00 +2.0585261646659285e+00 +1.4662267427361913e+01 +1.4399277419430382e+02 +9.6338932610684773e+04 -1.1586360575474212e+06 -4.2831868155145693e+08 
+3.4620000000001022e+02 -1.0473461309167700e+00 +2.0583764018296913e+00 +1.4701846633832305e+01 +1.4138641234318683e+02 +9.5881807467309132e+04 -1.1378252605921617e+06 -4.2719825922295636e+08 
+3.4630000000001024e+02 -1.0473534478924573e+00 +2.0582160595115520e+00 +1.4743138290862181e+01 +1.3899147307905542e+02 +9.5402505474125792e+04 -1.1176193891881504e+06 -4.2606432640312970e+08 
+3.4640000000001027e+02 -1.0473608018487739e+00 +2.0580443282082235e+00 +1.4786023969837633e+01 +1.3683538122204010e+02 +9.4903444141825676e+04 -1.0982062588531319e+06 -4.2492421784272707e+08 
+3.4650000000001029e+02 -1.0473681933587435e+00 +2.0578606550500123e+00 +1.4830448633304327e+01 +1.3494216148984816e+02 +9.4386003000637051e+04 -1.0797616684489369e+06 -4.2378089930163175e+08 
+3.4660000000001031e+02 -1.0473756228892066e+00 +2.0576654776240382e+00 +1.4876549072056644e+01 +1.3331642485723472e+02 +9.3847770413434511e+04 -1.0623716518439096e+06 -4.2261972099632323e+08 
+3.4670000000001033e+02 -1.0473830893613307e+00 +2.0574594872445480e+00 +1.4924422811606435e+01 +1.3195760994599050e+02 +9.3286636435713299e+04 -1.0460977317380628e+06 -4.2142670407385516e+08 
+3.4680000000001036e+02 -1.0473905875939478e+00 +2.0572432980866413e+00 +1.4973909924944419e+01 +1.3086709111032229e+02 +9.2704364315097686e+04 -1.0310119657456494e+06 -4.2020413634329689e+08 
+3.4690000000001038e+02 -1.0473981123351579e+00 +2.0570176628327927e+00 +1.5024843289170290e+01 +1.3004218647957916e+02 +9.2102903834075492e+04 -1.0171631160639916e+06 -4.1895532316282582e+08 
+3.4700000000001040e+02 -1.0474056587328691e+00 +2.0567830992347544e+00 +1.5077146183236982e+01 +1.2948388314410420e+02 +9.1482584759714795e+04 -1.0046138484409566e+06 -4.1767631900691104e+08 
+3.4710000000001043e+02 -1.0474132217308871e+00 +2.0565401890912582e+00 +1.5130710042836775e+01 +1.2919053974130063e+02 +9.0844498270314012e+04 -9.9341259541866032e+05 -4.1636701760297728e+08 
+3.4720000000001045e+02 -1.0474207959644386e+00 +2.0562896783755669e+00 +1.5185367343266966e+01 +1.2915439255735311e+02 +9.0191173353613587e+04 -9.8356969906668540e+05 -4.1503503921005869e+08 
+3.4730000000001047e+02 -1.0474283760271419e+00 +2.0560323504570031e+00 +1.5240940994791824e+01 +1.2936620881636634e+02 +8.9525389175382268e+04 -9.7508515437053074e+05 -4.1368946278843760e+08 
+3.4740000000001049e+02 -1.0474359565173748e+00 +2.0557690018401531e+00 +1.5297252962689161e+01 +1.2981626174532019e+02 +8.8849959767780383e+04 -9.6795565187264432e+05 -4.1233957676456487e+08 
+3.4750000000001052e+02 -1.0474435320373876e+00 +2.0555004422012870e+00 +1.5354124241902268e+01 +1.3049432884479879e+02 +8.8167734304058162e+04 -9.6217456637791719e+05 -4.1099488021860665e+08 
+3.4760000000001054e+02 -1.0474510971933200e+00 +2.0552274945779683e+00 +1.5411374829562781e+01 +1.3138968730944538e+02 +8.7481597746890184e+04 -9.5773193290507863e+05 -4.0966508642123944e+08 
+3.4770000000001056e+02 -1.0474586465954414e+00 +2.0549509953383800e+00 +1.5468823757073716e+01 +1.3249111455743929e+02 +8.6794470263099895e+04 -9.5461444479070033e+05 -4.0836012068599153e+08 
+3.4780000000001058e+02 -1.0474661748583292e+00 +2.0546717941779886e+00 +1.5526289113126010e+01 +1.3378688787505689e+02 +8.6109306848911394e+04 -9.5280544880948821e+05 -4.0709011914024401e+08 
+3.4790000000001061e+02 -1.0474736766010366e+00 +2.0543907541206781e+00 +1.5583588063668939e+01 +1.3526478388985160e+02 +8.5429097034192717e+04 -9.5228493961725931e+05 -4.0586542789448655e+08 
+3.4800000000001063e+02 -1.0474811464472507e+00 +2.0541087515089540e+00 +1.5640536872062283e+01 +1.3691207840248515e+02 +8.4756864565856609e+04 -9.5302955640058336e+05 -4.0469660206297129e+08 
+3.4810000000001065e+02 -1.0474885790253960e+00 +2.0538266759984478e+00 +1.5696950911029635e+01 +1.3871554609871814e+02 +8.4095667259468770e+04 -9.5501257888674841e+05 -4.0359440561496145e+08 
+3.4820000000001068e+02 -1.0474959689715846e+00 +2.0535454317355000e+00 +1.5752645174921117e+01 +1.4066141477172522e+02 +8.3448584962562425e+04 -9.5820361018249986e+05 -4.0256974534541368e+08 
+3.4830000000001070e+02 -1.0475033111318961e+00 +2.0532660302160366e+00 +1.5807471841433719e+01 +1.4273209390544412e+02 +8.2817823758004553e+04 -9.6255215709726803e+05 -4.0162920906214637e+08 
+3.4840000000001072e+02 -1.0475106009933561e+00 +2.0529899785485695e+00 +1.5861421108792188e+01 +1.4488989066767360e+02 +8.2201776845884669e+04 -9.6789441944763274e+05 -4.0075908083128625e+08 
+3.4850000000001074e+02 -1.0475178338899289e+00 +2.0527186402375968e+00 +1.5914409469009557e+01 +1.4709161037199922e+02 +8.1599374869857304e+04 -9.7401881970052782e+05 -3.9994577620068425e+08 
+3.4860000000001077e+02 -1.0475250052356455e+00 +2.0524521301987235e+00 +1.5966098221076335e+01 +1.4931772117750572e+02 +8.1014552490031332e+04 -9.8082082614442101e+05 -3.9919887366643393e+08 
+3.4870000000001079e+02 -1.0475321123944521e+00 +2.0521902312457052e+00 +1.6016194502528784e+01 +1.5155532123619827e+02 +8.0450967213328462e+04 -9.8822712963475438e+05 -3.9852768256854028e+08 
+3.4880000000001081e+02 -1.0475391579130018e+00 +2.0519329062728997e+00 +1.6064718538820618e+01 +1.5378699001998100e+02 +7.9907664506505389e+04 -9.9614021446775936e+05 -3.9792239952278936e+08 
+3.4890000000001083e+02 -1.0475461449768950e+00 +2.0516801463476737e+00 +1.6111712504602409e+01 +1.5599544704796406e+02 +7.9383420569276583e+04 -1.0044657252953097e+06 -3.9737219502546269e+08 
+3.4900000000001086e+02 -1.0475530763700722e+00 +2.0514322767529936e+00 +1.6157109627528815e+01 +1.5815745274041950e+02 +7.8879039005508559e+04 -1.0130837507102541e+06 -3.9687553602982718e+08 
+3.4910000000001088e+02 -1.0475599554978474e+00 +2.0511894639286297e+00 +1.6200942452696037e+01 +1.6025452475186225e+02 +7.8393183170486387e+04 -1.0218863816424269e+06 -3.9642142549019182e+08 
+3.4920000000001090e+02 -1.0475667863439435e+00 +2.0509517401385189e+00 +1.6243340654076626e+01 +1.6227016560350046e+02 +7.7922583410708583e+04 -1.0307410525104214e+06 -3.9599235189793694e+08 
+3.4930000000001093e+02 -1.0475735728887432e+00 +2.0507191640722735e+00 +1.6284431799963873e+01 +1.6418640738085870e+02 +7.7464102586561639e+04 -1.0395000975228754e+06 -3.9557221631847006e+08 
+3.4940000000001095e+02 -1.0475803191197788e+00 +2.0504917880484901e+00 +1.6324345420249639e+01 +1.6598557541047478e+02 +7.7014562809945695e+04 -1.0480180882556549e+06 -3.9514474024007225e+08 
+3.4950000000001097e+02 -1.0475870290317044e+00 +2.0502696579317101e+00 +1.6363213001511131e+01 +1.6765029178807194e+02 +7.6570745504236038e+04 -1.0561518594473803e+06 -3.9469346546026200e+08 
+3.4960000000001099e+02 -1.0475937066260868e+00 +2.0500528130691462e+00 +1.6401167955299595e+01 +1.6916347796467676e+02 +7.6129392056650147e+04 -1.0637605269242276e+06 -3.9420175718311161e+08 
