# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3850000000003121e+02 -8.5193798577357904e-01 +0.0000000000000000e+00 +4.3834868799913249e+02 -4.5605967865975337e-02 +0.0000000000000000e+00 +9.9895950653417853e-01
4.3860000000003123e+02 -8.5649910829646791e-01 +0.0000000000000000e+00 +4.3844858392578237e+02 -4.5616482598707951e-02 +0.0000000000000000e+00 +9.9895902644469037e-01
4.3870000000003125e+02 -8.6106128229469736e-01 +0.0000000000000000e+00 +4.3854847980441770e+02 -4.5626997372738641e-02 +0.0000000000000000e+00 +9.9895854624241032e-01
4.3880000000003128e+02 -8.6562450777238198e-01 +0.0000000000000000e+00 +4.3864837563502715e+02 -4.5637512187755268e-02 +0.0000000000000000e+00 +9.9895806592735126e-01
4.3890000000003130e+02 -8.7018878473360295e-01 +0.0000000000000000e+00 +4.3874827141759943e+02 -4.5648027043403837e-02 +0.0000000000000000e+00 +9.9895758549952784e-01
4.3900000000003132e+02 -8.7475411318240426e-01 +0.0000000000000000e+00 +4.3884816715212327e+02 -4.5658541939294084e-02 +0.0000000000000000e+00 +9.9895710495895640e-01
4.3910000000003134e+02 -8.7932049312278904e-01 +0.0000000000000000e+00 +4.3894806283858742e+02 -4.5669056874999940e-02 +0.0000000000000000e+00 +9.9895662430565513e-01
4.3920000000003137e+02 -8.8388792455871612e-01 +0.0000000000000000e+00 +4.3904795847698063e+02 -4.5679571850059934e-02 +0.0000000000000000e+00 +9.9895614353964357e-01
4.3930000000003139e+02 -8.8845640749409638e-01 +0.0000000000000000e+00 +4.3914785406729158e+02 -4.5690086863977568e-02 +0.0000000000000000e+00 +9.9895566266094304e-01
4.3940000000003141e+02 -8.9302594193278928e-01 +0.0000000000000000e+00 +4.3924774960950901e+02 -4.5700601916221717e-02 +0.0000000000000000e+00 +9.9895518166957653e-01
4.3950000000003143e+02 -8.9759652787859945e-01 +0.0000000000000000e+00 +4.3934764510362169e+02 -4.5711117006227028e-02 +0.0000000000000000e+00 +9.9895470056556845e-01
4.3960000000003146e+02 -9.0216816533527344e-01 +0.0000000000000000e+00 +4.3944754054961834e+02 -4.5721632133394315e-02 +0.0000000000000000e+00 +9.9895421934894502e-01
4.3970000000003148e+02 -9.0674085430649598e-01 +0.0000000000000000e+00 +4.3954743594748771e+02 -4.5732147297090957e-02 +0.0000000000000000e+00 +9.9895373801973375e-01
4.3980000000003150e+02 -9.1131459479588706e-01 +0.0000000000000000e+00 +4.3964733129721856e+02 -4.5742662496651314e-02 +0.0000000000000000e+00 +9.9895325657796374e-01
4.3990000000003153e+02 -9.1588938680699838e-01 +0.0000000000000000e+00 +4.3974722659879956e+02 -4.5753177731377132e-02 +0.0000000000000000e+00 +9.9895277502366575e-01
4.4000000000003155e+02 -9.2046523034331029e-01 +0.0000000000000000e+00 +4.3984712185221952e+02 -4.5763693000537946e-02 +0.0000000000000000e+00 +9.9895229335687197e-01
4.4010000000003157e+02 -9.2504212540822839e-01 +0.0000000000000000e+00 +4.3994701705746718e+02 -4.5774208303371505e-02 +0.0000000000000000e+00 +9.9895181157761614e-01
4.4020000000003159e+02 -9.2962007200508057e-01 +0.0000000000000000e+00 +4.4004691221453129e+02 -4.5784723639084188e-02 +0.0000000000000000e+00 +9.9895132968593336e-01
4.4030000000003162e+02 -9.3419907013711379e-01 +0.0000000000000000e+00 +4.4014680732340059e+02 -4.5795239006851424e-02 +0.0000000000000000e+00 +9.9895084768186015e-01
4.4040000000003164e+02 -9.3877911980749096e-01 +0.0000000000000000e+00 +4.4024670238406389e+02 -4.5805754405818105e-02 +0.0000000000000000e+00 +9.9895036556543459e-01
4.4050000000003166e+02 -9.4336022101928796e-01 +0.0000000000000000e+00 +4.4034659739650994e+02 -4.5816269835099031e-02 +0.0000000000000000e+00 +9.9894988333669621e-01
4.4060000000003168e+02 -9.4794237377549073e-01 +0.0000000000000000e+00 +4.4044649236072746e+02 -4.5826785293779308e-02 +0.0000000000000000e+00 +9.9894940099568574e-01
4.4070000000003171e+02 -9.5252557807899230e-01 +0.0000000000000000e+00 +4.4054638727670527e+02 -4.5837300780915323e-02 +0.0000000000000000e+00 +9.9894891854244550e-01
4.4080000000003173e+02 -9.5710983393259086e-01 +0.0000000000000000e+00 +4.4064628214443218e+02 -4.5847816295568770e-02 +0.0000000000000000e+00 +9.9894843597701743e-01
4.4090000000003175e+02 -9.6169514133899581e-01 +0.0000000000000000e+00 +4.4074617696389691e+02 -4.5858331836919931e-02 +0.0000000000000000e+00 +9.9894795329943820e-01
4.4100000000003178e+02 -9.6628150030084248e-01 +0.0000000000000000e+00 +4.4084607173508829e+02 -4.5868847404305732e-02 +0.0000000000000000e+00 +9.9894747050973709e-01
4.4110000000003180e+02 -9.7086891082070770e-01 +0.0000000000000000e+00 +4.4094596645799510e+02 -4.5879362997218558e-02 +0.0000000000000000e+00 +9.9894698760793654e-01
4.4120000000003182e+02 -9.7545737290112511e-01 +0.0000000000000000e+00 +4.4104586113260615e+02 -4.5889878615304212e-02 +0.0000000000000000e+00 +9.9894650459405188e-01
4.4130000000003184e+02 -9.8004688654460070e-01 +0.0000000000000000e+00 +4.4114575575891018e+02 -4.5900394258359893e-02 +0.0000000000000000e+00 +9.9894602146809142e-01
4.4140000000003187e+02 -9.8463745175362749e-01 +0.0000000000000000e+00 +4.4124565033689601e+02 -4.5910909926332143e-02 +0.0000000000000000e+00 +9.9894553823005672e-01
4.4150000000003189e+02 -9.8922906853070058e-01 +0.0000000000000000e+00 +4.4134554486655242e+02 -4.5921425619314775e-02 +0.0000000000000000e+00 +9.9894505487994245e-01
4.4160000000003191e+02 -9.9382173687833186e-01 +0.0000000000000000e+00 +4.4144543934786822e+02 -4.5931941337546828e-02 +0.0000000000000000e+00 +9.9894457141773674e-01
4.4170000000003193e+02 -9.9841545679906418e-01 +0.0000000000000000e+00 +4.4154533378083221e+02 -4.5942457081410461e-02 +0.0000000000000000e+00 +9.9894408784342092e-01
4.4180000000003196e+02 -1.0030102282954856e+00 +0.0000000000000000e+00 +4.4164522816543314e+02 -4.5952972851428880e-02 +0.0000000000000000e+00 +9.9894360415697003e-01
4.4190000000003198e+02 -1.0076060513702436e+00 +0.0000000000000000e+00 +4.4174512250165986e+02 -4.5963488648264238e-02 +0.0000000000000000e+00 +9.9894312035835264e-01
4.4200000000003200e+02 -1.0122029260260588e+00 +0.0000000000000000e+00 +4.4184501678950107e+02 -4.5974004472715518e-02 +0.0000000000000000e+00 +9.9894263644753101e-01
4.4210000000003203e+02 -1.0168008522657381e+00 +0.0000000000000000e+00 +4.4194491102894563e+02 -4.5984520325716427e-02 +0.0000000000000000e+00 +9.9894215242446105e-01
4.4220000000003205e+02 -1.0213998300921889e+00 +0.0000000000000000e+00 +4.4204480521998227e+02 -4.5995036208333256e-02 +0.0000000000000000e+00 +9.9894166828909259e-01
4.4230000000003207e+02 -1.0259998595084316e+00 +0.0000000000000000e+00 +4.4214469936259974e+02 -4.6005552121762751e-02 +0.0000000000000000e+00 +9.9894118404136945e-01
4.4240000000003209e+02 -1.0306009405176126e+00 +0.0000000000000000e+00 +4.4224459345678679e+02 -4.6016068067329989e-02 +0.0000000000000000e+00 +9.9894069968122945e-01
4.4250000000003212e+02 -1.0352030731230171e+00 +0.0000000000000000e+00 +4.4234448750253222e+02 -4.6026584046486192e-02 +0.0000000000000000e+00 +9.9894021520860454e-01
4.4260000000003214e+02 -1.0398062573280817e+00 +0.0000000000000000e+00 +4.4244438149982477e+02 -4.6037100060806600e-02 +0.0000000000000000e+00 +9.9893973062342090e-01
4.4270000000003216e+02 -1.0444104931364069e+00 +0.0000000000000000e+00 +4.4254427544865314e+02 -4.6047616111987932e-02 +0.0000000000000000e+00 +9.9893924592559902e-01
4.4280000000003218e+02 -1.0490157805517677e+00 +0.0000000000000000e+00 +4.4264416934900612e+02 -4.6058132201820708e-02 +0.0000000000000000e+00 +9.9893876111505508e-01
4.4290000000003221e+02 -1.0536221195781192e+00 +0.0000000000000000e+00 +4.4274406320087240e+02 -4.6068648332097013e-02 +0.0000000000000000e+00 +9.9893827619170494e-01
4.4300000000003223e+02 -1.0582295102195940e+00 +0.0000000000000000e+00 +4.4284395700424068e+02 -4.6079164504576609e-02 +0.0000000000000000e+00 +9.9893779115546610e-01
4.4310000000003225e+02 -1.0628379524804989e+00 +0.0000000000000000e+00 +4.4294385075909969e+02 -4.6089680720985848e-02 +0.0000000000000000e+00 +9.9893730600625730e-01
4.4320000000003228e+02 -1.0674474463653119e+00 +0.0000000000000000e+00 +4.4304374446543812e+02 -4.6100196983017365e-02 +0.0000000000000000e+00 +9.9893682074399892e-01
4.4330000000003230e+02 -1.0720579918786783e+00 +0.0000000000000000e+00 +4.4314363812324467e+02 -4.6110713292329741e-02 +0.0000000000000000e+00 +9.9893633536861282e-01
4.4340000000003232e+02 -1.0766695890254079e+00 +0.0000000000000000e+00 +4.4324353173250802e+02 -4.6121229650547178e-02 +0.0000000000000000e+00 +9.9893584988002238e-01
4.4350000000003234e+02 -1.0812822378104709e+00 +0.0000000000000000e+00 +4.4334342529321685e+02 -4.6131746059259147e-02 +0.0000000000000000e+00 +9.9893536427815244e-01
4.4360000000003237e+02 -1.0858959382389948e+00 +0.0000000000000000e+00 +4.4344331880535987e+02 -4.6142262520020072e-02 +0.0000000000000000e+00 +9.9893487856292951e-01
4.4370000000003239e+02 -1.0905106903162607e+00 +0.0000000000000000e+00 +4.4354321226892569e+02 -4.6152779034348980e-02 +0.0000000000000000e+00 +9.9893439273428153e-01
4.4380000000003241e+02 -1.0951264940476997e+00 +0.0000000000000000e+00 +4.4364310568390295e+02 -4.6163295603729150e-02 +0.0000000000000000e+00 +9.9893390679213812e-01
4.4390000000003243e+02 -1.0997433494388897e+00 +0.0000000000000000e+00 +4.4374299905028033e+02 -4.6173812229607793e-02 +0.0000000000000000e+00 +9.9893342073643043e-01
4.4400000000003246e+02 -1.1043612564955516e+00 +0.0000000000000000e+00 +4.4384289236804648e+02 -4.6184328913395675e-02 +0.0000000000000000e+00 +9.9893293456709131e-01
4.4410000000003248e+02 -1.1089802152235451e+00 +0.0000000000000000e+00 +4.4394278563718996e+02 -4.6194845656466810e-02 +0.0000000000000000e+00 +9.9893244828405525e-01
4.4420000000003250e+02 -1.1136002256288657e+00 +0.0000000000000000e+00 +4.4404267885769946e+02 -4.6205362460158064e-02 +0.0000000000000000e+00 +9.9893196188725830e-01
4.4430000000003253e+02 -1.1182212877176407e+00 +0.0000000000000000e+00 +4.4414257202956361e+02 -4.6215879325768837e-02 +0.0000000000000000e+00 +9.9893147537663840e-01
4.4440000000003255e+02 -1.1228434014961255e+00 +0.0000000000000000e+00 +4.4424246515277099e+02 -4.6226396254560688e-02 +0.0000000000000000e+00 +9.9893098875213493e-01
4.4450000000003257e+02 -1.1274665669706996e+00 +0.0000000000000000e+00 +4.4434235822731023e+02 -4.6236913247756986e-02 +0.0000000000000000e+00 +9.9893050201368916e-01
4.4460000000003259e+02 -1.1320907841478631e+00 +0.0000000000000000e+00 +4.4444225125316990e+02 -4.6247430306542561e-02 +0.0000000000000000e+00 +9.9893001516124402e-01
4.4470000000003262e+02 -1.1367160530342326e+00 +0.0000000000000000e+00 +4.4454214423033864e+02 -4.6257947432063226e-02 +0.0000000000000000e+00 +9.9892952819474412e-01
4.4480000000003264e+02 -1.1413423736365371e+00 +0.0000000000000000e+00 +4.4464203715880501e+02 -4.6268464625418497e-02 +0.0000000000000000e+00 +9.9892904111413638e-01
4.4490000000003266e+02 -1.1459697459616118e+00 +0.0000000000000000e+00 +4.4474193003855765e+02 -4.6278981887635712e-02 +0.0000000000000000e+00 +9.9892855391937085e-01
4.4500000000003268e+02 -1.1505981700163912e+00 +0.0000000000000000e+00 +4.4484182286958509e+02 -4.6289499219660919e-02 +0.0000000000000000e+00 +9.9892806661040134e-01
4.4510000000003271e+02 -1.1552276458078998e+00 +0.0000000000000000e+00 +4.4494171565187594e+02 -4.6300016622359795e-02 +0.0000000000000000e+00 +9.9892757918718544e-01
4.4520000000003273e+02 -1.1598581733432451e+00 +0.0000000000000000e+00 +4.4504160838541873e+02 -4.6310534096518793e-02 +0.0000000000000000e+00 +9.9892709164968418e-01
4.4530000000003275e+02 -1.1644897526296092e+00 +0.0000000000000000e+00 +4.4514150107020208e+02 -4.6321051642846327e-02 +0.0000000000000000e+00 +9.9892660399786237e-01
4.4540000000003278e+02 -1.1691223836742410e+00 +0.0000000000000000e+00 +4.4524139370621452e+02 -4.6331569261973932e-02 +0.0000000000000000e+00 +9.9892611623168825e-01
4.4550000000003280e+02 -1.1737560664844493e+00 +0.0000000000000000e+00 +4.4534128629344463e+02 -4.6342086954457462e-02 +0.0000000000000000e+00 +9.9892562835113352e-01
4.4560000000003282e+02 -1.1783908010675941e+00 +0.0000000000000000e+00 +4.4544117883188096e+02 -4.6352604720778297e-02 +0.0000000000000000e+00 +9.9892514035617341e-01
4.4570000000003284e+02 -1.1830265874310799e+00 +0.0000000000000000e+00 +4.4554107132151205e+02 -4.6363122561344526e-02 +0.0000000000000000e+00 +9.9892465224678639e-01
4.4580000000003287e+02 -1.1876634255823491e+00 +0.0000000000000000e+00 +4.4564096376232646e+02 -4.6373640476492201e-02 +0.0000000000000000e+00 +9.9892416402295447e-01
4.4590000000003289e+02 -1.1923013155288733e+00 +0.0000000000000000e+00 +4.4574085615431278e+02 -4.6384158466486539e-02 +0.0000000000000000e+00 +9.9892367568466278e-01
4.4600000000003291e+02 -1.1969402572781478e+00 +0.0000000000000000e+00 +4.4584074849745957e+02 -4.6394676531523169e-02 +0.0000000000000000e+00 +9.9892318723189966e-01
4.4610000000003294e+02 -1.2015802508376836e+00 +0.0000000000000000e+00 +4.4594064079175536e+02 -4.6405194671729384e-02 +0.0000000000000000e+00 +9.9892269866465666e-01
4.4620000000003296e+02 -1.2062212962150014e+00 +0.0000000000000000e+00 +4.4604053303718871e+02 -4.6415712887165402e-02 +0.0000000000000000e+00 +9.9892220998292847e-01
4.4630000000003298e+02 -1.2108633934176243e+00 +0.0000000000000000e+00 +4.4614042523374815e+02 -4.6426231177825614e-02 +0.0000000000000000e+00 +9.9892172118671274e-01
4.4640000000003300e+02 -1.2155065424530718e+00 +0.0000000000000000e+00 +4.4624031738142224e+02 -4.6436749543639889e-02 +0.0000000000000000e+00 +9.9892123227601026e-01
4.4650000000003303e+02 -1.2201507433288530e+00 +0.0000000000000000e+00 +4.4634020948019952e+02 -4.6447267984474849e-02 +0.0000000000000000e+00 +9.9892074325082469e-01
4.4660000000003305e+02 -1.2247959960524608e+00 +0.0000000000000000e+00 +4.4644010153006855e+02 -4.6457786500135163e-02 +0.0000000000000000e+00 +9.9892025411116248e-01
4.4670000000003307e+02 -1.2294423006313657e+00 +0.0000000000000000e+00 +4.4653999353101790e+02 -4.6468305090365050e-02 +0.0000000000000000e+00 +9.9891976485703315e-01
4.4680000000003309e+02 -1.2340896570730095e+00 +0.0000000000000000e+00 +4.4663988548303615e+02 -4.6478823754866637e-02 +0.0000000000000000e+00 +9.9891927548844794e-01
4.4690000000003312e+02 -1.2387380653848057e+00 +0.0000000000000000e+00 +4.4673977738611183e+02 -4.6489342493367440e-02 +0.0000000000000000e+00 +9.9891878600541706e-01
4.4700000000003314e+02 -1.2433875255741424e+00 +0.0000000000000000e+00 +4.4683966924023343e+02 -4.6499861305646636e-02 +0.0000000000000000e+00 +9.9891829640794816e-01
4.4710000000003316e+02 -1.2480380376483886e+00 +0.0000000000000000e+00 +4.4693956104538961e+02 -4.6510380191534348e-02 +0.0000000000000000e+00 +9.9891780669604679e-01
4.4720000000003319e+02 -1.2526896016148987e+00 +0.0000000000000000e+00 +4.4703945280156887e+02 -4.6520899150910275e-02 +0.0000000000000000e+00 +9.9891731686971597e-01
4.4730000000003321e+02 -1.2573422174810178e+00 +0.0000000000000000e+00 +4.4713934450875973e+02 -4.6531418183702301e-02 +0.0000000000000000e+00 +9.9891682692895667e-01
4.4740000000003323e+02 -1.2619958852540856e+00 +0.0000000000000000e+00 +4.4723923616695083e+02 -4.6541937289885107e-02 +0.0000000000000000e+00 +9.9891633687376746e-01
4.4750000000003325e+02 -1.2666506049414419e+00 +0.0000000000000000e+00 +4.4733912777613068e+02 -4.6552456469478767e-02 +0.0000000000000000e+00 +9.9891584670414502e-01
4.4760000000003328e+02 -1.2713063765504304e+00 +0.0000000000000000e+00 +4.4743901933628786e+02 -4.6562975722547383e-02 +0.0000000000000000e+00 +9.9891535642008389e-01
4.4770000000003330e+02 -1.2759632000884040e+00 +0.0000000000000000e+00 +4.4753891084741088e+02 -4.6573495049197680e-02 +0.0000000000000000e+00 +9.9891486602157653e-01
4.4780000000003332e+02 -1.2806210755627276e+00 +0.0000000000000000e+00 +4.4763880230948831e+02 -4.6584014449577632e-02 +0.0000000000000000e+00 +9.9891437550861351e-01
4.4790000000003334e+02 -1.2852800029807834e+00 +0.0000000000000000e+00 +4.4773869372250874e+02 -4.6594533923875053e-02 +0.0000000000000000e+00 +9.9891388488118360e-01
4.4800000000003337e+02 -1.2899399823499740e+00 +0.0000000000000000e+00 +4.4783858508646074e+02 -4.6605053472316235e-02 +0.0000000000000000e+00 +9.9891339413927382e-01
4.4810000000003339e+02 -1.2946010136777268e+00 +0.0000000000000000e+00 +4.4793847640133282e+02 -4.6615573095164550e-02 +0.0000000000000000e+00 +9.9891290328286930e-01
4.4820000000003341e+02 -1.2992630969714971e+00 +0.0000000000000000e+00 +4.4803836766711350e+02 -4.6626092792719065e-02 +0.0000000000000000e+00 +9.9891241231195360e-01
4.4830000000003344e+02 -1.3039262322387719e+00 +0.0000000000000000e+00 +4.4813825888379137e+02 -4.6636612565313158e-02 +0.0000000000000000e+00 +9.9891192122650863e-01
4.4840000000003346e+02 -1.3085904194870732e+00 +0.0000000000000000e+00 +4.4823815005135498e+02 -4.6647132413313148e-02 +0.0000000000000000e+00 +9.9891143002651472e-01
4.4850000000003348e+02 -1.3132556587239612e+00 +0.0000000000000000e+00 +4.4833804116979286e+02 -4.6657652337116898e-02 +0.0000000000000000e+00 +9.9891093871195069e-01
4.4860000000003350e+02 -1.3179219499570376e+00 +0.0000000000000000e+00 +4.4843793223909353e+02 -4.6668172337152453e-02 +0.0000000000000000e+00 +9.9891044728279399e-01
4.4870000000003353e+02 -1.3225892931939480e+00 +0.0000000000000000e+00 +4.4853782325924556e+02 -4.6678692413876469e-02 +0.0000000000000000e+00 +9.9890995573902075e-01
4.4880000000003355e+02 -1.3272576884423848e+00 +0.0000000000000000e+00 +4.4863771423023752e+02 -4.6689212567754650e-02 +0.0000000000000000e+00 +9.9890946408060666e-01
4.4890000000003357e+02 -1.3319271357100841e+00 +0.0000000000000000e+00 +4.4873760515205788e+02 -4.6699732799186072e-02 +0.0000000000000000e+00 +9.9890897230753029e-01
4.4900000000003359e+02 -1.3365976350048172e+00 +0.0000000000000000e+00 +4.4883749602469521e+02 -4.6710253108472502e-02 +0.0000000000000000e+00 +9.9890848041977509e-01
4.4910000000003362e+02 -1.3412691863343806e+00 +0.0000000000000000e+00 +4.4893738684813803e+02 -4.6720773495819587e-02 +0.0000000000000000e+00 +9.9890798841732875e-01
4.4920000000003364e+02 -1.3459417897065868e+00 +0.0000000000000000e+00 +4.4903727762237486e+02 -4.6731293961338932e-02 +0.0000000000000000e+00 +9.9890749630018338e-01
4.4930000000003366e+02 -1.3506154451292549e+00 +0.0000000000000000e+00 +4.4913716834739427e+02 -4.6741814505050147e-02 +0.0000000000000000e+00 +9.9890700406833544e-01
4.4940000000003369e+02 -1.3552901526102010e+00 +0.0000000000000000e+00 +4.4923705902318471e+02 -4.6752335126882906e-02 +0.0000000000000000e+00 +9.9890651172178557e-01
4.4950000000003371e+02 -1.3599659121572303e+00 +0.0000000000000000e+00 +4.4933694964973478e+02 -4.6762855826679023e-02 +0.0000000000000000e+00 +9.9890601926053846e-01
4.4960000000003373e+02 -1.3646427237781276e+00 +0.0000000000000000e+00 +4.4943684022703297e+02 -4.6773376604194464e-02 +0.0000000000000000e+00 +9.9890552668460308e-01
4.4970000000003375e+02 -1.3693205874806491e+00 +0.0000000000000000e+00 +4.4953673075506788e+02 -4.6783897459101435e-02 +0.0000000000000000e+00 +9.9890503399399200e-01
4.4980000000003378e+02 -1.3739995032725141e+00 +0.0000000000000000e+00 +4.4963662123382795e+02 -4.6794418390990376e-02 +0.0000000000000000e+00 +9.9890454118872185e-01
4.4990000000003380e+02 -1.3786794711613970e+00 +0.0000000000000000e+00 +4.4973651166330177e+02 -4.6804939399372032e-02 +0.0000000000000000e+00 +9.9890404826881296e-01
4.5000000000003382e+02 -1.3833604911549193e+00 +0.0000000000000000e+00 +4.4983640204347790e+02 -4.6815460483679447e-02 +0.0000000000000000e+00 +9.9890355523428931e-01
4.5010000000003384e+02 -1.3880425632606423e+00 +0.0000000000000000e+00 +4.4993629237434482e+02 -4.6825981643270002e-02 +0.0000000000000000e+00 +9.9890306208517854e-01
4.5020000000003387e+02 -1.3927256874860590e+00 +0.0000000000000000e+00 +4.5003618265589108e+02 -4.6836502877427418e-02 +0.0000000000000000e+00 +9.9890256882151152e-01
4.5030000000003389e+02 -1.3974098638385872e+00 +0.0000000000000000e+00 +4.5013607288810528e+02 -4.6847024185363753e-02 +0.0000000000000000e+00 +9.9890207544332277e-01
4.5040000000003391e+02 -1.4020950923255626e+00 +0.0000000000000000e+00 +4.5023596307097591e+02 -4.6857545566221417e-02 +0.0000000000000000e+00 +9.9890158195065004e-01
4.5050000000003394e+02 -1.4067813729542316e+00 +0.0000000000000000e+00 +4.5033585320449157e+02 -4.6868067019075130e-02 +0.0000000000000000e+00 +9.9890108834353430e-01
4.5060000000003396e+02 -1.4114687057317445e+00 +0.0000000000000000e+00 +4.5043574328864082e+02 -4.6878588542933919e-02 +0.0000000000000000e+00 +9.9890059462201952e-01
4.5070000000003398e+02 -1.4161570906651499e+00 +0.0000000000000000e+00 +4.5053563332341218e+02 -4.6889110136743156e-02 +0.0000000000000000e+00 +9.9890010078615277e-01
4.5080000000003400e+02 -1.4208465277613878e+00 +0.0000000000000000e+00 +4.5063552330879423e+02 -4.6899631799395831e-02 +0.0000000000000000e+00 +9.9889960683598378e-01
4.5090000000003403e+02 -1.4255370170272865e+00 +0.0000000000000000e+00 +4.5073541324477554e+02 -4.6910153529774748e-02 +0.0000000000000000e+00 +9.9889911277156251e-01
4.5100000000003405e+02 -1.4302285584695633e+00 +0.0000000000000000e+00 +4.5083530313134474e+02 -4.6920675326771910e-02 +0.0000000000000000e+00 +9.9889861859293883e-01
4.5110000000003407e+02 -1.4349211520948248e+00 +0.0000000000000000e+00 +4.5093519296849036e+02 -4.6931197189290043e-02 +0.0000000000000000e+00 +9.9889812430016189e-01
4.5120000000003409e+02 -1.4396147979095690e+00 +0.0000000000000000e+00 +4.5103508275620095e+02 -4.6941719116243549e-02 +0.0000000000000000e+00 +9.9889762989328057e-01
4.5130000000003412e+02 -1.4443094959201856e+00 +0.0000000000000000e+00 +4.5113497249446516e+02 -4.6952241106559447e-02 +0.0000000000000000e+00 +9.9889713537234315e-01
4.5140000000003414e+02 -1.4490052461329577e+00 +0.0000000000000000e+00 +4.5123486218327162e+02 -4.6962763159178342e-02 +0.0000000000000000e+00 +9.9889664073739715e-01
4.5150000000003416e+02 -1.4537020485540633e+00 +0.0000000000000000e+00 +4.5133475182260884e+02 -4.6973285273055353e-02 +0.0000000000000000e+00 +9.9889614598848964e-01
4.5160000000003419e+02 -1.4583999031895765e+00 +0.0000000000000000e+00 +4.5143464141246551e+02 -4.6983807447161026e-02 +0.0000000000000000e+00 +9.9889565112566681e-01
4.5170000000003421e+02 -1.4630988100454694e+00 +0.0000000000000000e+00 +4.5153453095283021e+02 -4.6994329680482269e-02 +0.0000000000000000e+00 +9.9889515614897439e-01
4.5180000000003423e+02 -1.4677987691276135e+00 +0.0000000000000000e+00 +4.5163442044369151e+02 -4.7004851972023254e-02 +0.0000000000000000e+00 +9.9889466105845715e-01
4.5190000000003425e+02 -1.4724997804417821e+00 +0.0000000000000000e+00 +4.5173430988503810e+02 -4.7015374320806304e-02 +0.0000000000000000e+00 +9.9889416585415913e-01
4.5200000000003428e+02 -1.4772018439936510e+00 +0.0000000000000000e+00 +4.5183419927685856e+02 -4.7025896725872783e-02 +0.0000000000000000e+00 +9.9889367053612343e-01
4.5210000000003430e+02 -1.4819049597888014e+00 +0.0000000000000000e+00 +4.5193408861914151e+02 -4.7036419186283970e-02 +0.0000000000000000e+00 +9.9889317510439235e-01
4.5220000000003432e+02 -1.4866091278327220e+00 +0.0000000000000000e+00 +4.5203397791187564e+02 -4.7046941701121933e-02 +0.0000000000000000e+00 +9.9889267955900718e-01
4.5230000000003434e+02 -1.4913143481308102e+00 +0.0000000000000000e+00 +4.5213386715504953e+02 -4.7057464269490368e-02 +0.0000000000000000e+00 +9.9889218390000822e-01
4.5240000000003437e+02 -1.4960206206883753e+00 +0.0000000000000000e+00 +4.5223375634865187e+02 -4.7067986890515431e-02 +0.0000000000000000e+00 +9.9889168812743478e-01
4.5250000000003439e+02 -1.5007279455106401e+00 +0.0000000000000000e+00 +4.5233364549267122e+02 -4.7078509563346589e-02 +0.0000000000000000e+00 +9.9889119224132517e-01
4.5260000000003441e+02 -1.5054363226027438e+00 +0.0000000000000000e+00 +4.5243353458709635e+02 -4.7089032287157412e-02 +0.0000000000000000e+00 +9.9889069624171656e-01
4.5270000000003444e+02 -1.5101457519697441e+00 +0.0000000000000000e+00 +4.5253342363191581e+02 -4.7099555061146395e-02 +0.0000000000000000e+00 +9.9889020012864493e-01
4.5280000000003446e+02 -1.5148562336166198e+00 +0.0000000000000000e+00 +4.5263331262711830e+02 -4.7110077884538512e-02 +0.0000000000000000e+00 +9.9888970390214504e-01
4.5290000000003448e+02 -1.5195677675482737e+00 +0.0000000000000000e+00 +4.5273320157269245e+02 -4.7120600756588603e-02 +0.0000000000000000e+00 +9.9888920756225030e-01
4.5300000000003450e+02 -1.5242803537695355e+00 +0.0000000000000000e+00 +4.5283309046862695e+02 -4.7131123676580546e-02 +0.0000000000000000e+00 +9.9888871110899291e-01
4.5310000000003453e+02 -1.5289939922851647e+00 +0.0000000000000000e+00 +4.5293297931491048e+02 -4.7141646643824149e-02 +0.0000000000000000e+00 +9.9888821454240362e-01
4.5320000000003455e+02 -1.5337086830998530e+00 +0.0000000000000000e+00 +4.5303286811153168e+02 -4.7152169657651989e-02 +0.0000000000000000e+00 +9.9888771786251240e-01
4.5330000000003457e+02 -1.5384244262182263e+00 +0.0000000000000000e+00 +4.5313275685847924e+02 -4.7162692717416251e-02 +0.0000000000000000e+00 +9.9888722106934813e-01
4.5340000000003459e+02 -1.5431412216448464e+00 +0.0000000000000000e+00 +4.5323264555574178e+02 -4.7173215822485584e-02 +0.0000000000000000e+00 +9.9888672416293900e-01
4.5350000000003462e+02 -1.5478590693842129e+00 +0.0000000000000000e+00 +4.5333253420330806e+02 -4.7183738972241970e-02 +0.0000000000000000e+00 +9.9888622714331265e-01
4.5360000000003464e+02 -1.5525779694407640e+00 +0.0000000000000000e+00 +4.5343242280116669e+02 -4.7194262166077625e-02 +0.0000000000000000e+00 +9.9888573001049619e-01
4.5370000000003466e+02 -1.5572979218188776e+00 +0.0000000000000000e+00 +4.5353231134930638e+02 -4.7204785403391895e-02 +0.0000000000000000e+00 +9.9888523276451635e-01
4.5380000000003469e+02 -1.5620189265228717e+00 +0.0000000000000000e+00 +4.5363219984771581e+02 -4.7215308683588177e-02 +0.0000000000000000e+00 +9.9888473540539990e-01
4.5390000000003471e+02 -1.5667409835570048e+00 +0.0000000000000000e+00 +4.5373208829638367e+02 -4.7225832006070868e-02 +0.0000000000000000e+00 +9.9888423793317349e-01
