# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9549999999999318e+02 +7.1400973962128909e+00 +0.0000000000000000e+00 +1.9548667817143715e+02 +1.1459047464245701e-02 -1.0385233934591274e+00 -5.9658695663596543e-02
1.9559999999999317e+02 +7.1380738298729902e+00 +0.0000000000000000e+00 +1.9558665769523665e+02 +1.1459045918816059e-02 -1.0385272846134754e+00 -5.9658931806840933e-02
1.9569999999999317e+02 +7.1360492259368531e+00 +0.0000000000000000e+00 +1.9568663719803004e+02 +1.1459044202365751e-02 -1.0385311114123361e+00 -5.9659165672050186e-02
1.9579999999999316e+02 +7.1340235844008744e+00 +0.0000000000000000e+00 +1.9578661667980646e+02 +1.1459043107112444e-02 -1.0385348713857636e+00 -5.9659398100976327e-02
1.9589999999999316e+02 +7.1319969052615155e+00 +0.0000000000000000e+00 +1.9588659614055504e+02 +1.1459043428473283e-02 -1.0385385620001957e+00 -5.9659629937216706e-02
1.9599999999999315e+02 +7.1299691885153083e+00 +0.0000000000000000e+00 +1.9598657558026494e+02 +1.1459045965058349e-02 -1.0385421806582960e+00 -5.9659862026178109e-02
1.9609999999999314e+02 +7.1279404341588561e+00 +0.0000000000000000e+00 +1.9608655499892535e+02 +1.1459051518663919e-02 -1.0385457246988004e+00 -5.9660095215040884e-02
1.9619999999999314e+02 +7.1259106421888365e+00 +0.0000000000000000e+00 +1.9618653439652539e+02 +1.1459060894265684e-02 -1.0385491913963614e+00 -5.9660330352722973e-02
1.9629999999999313e+02 +7.1238798126020040e+00 +0.0000000000000000e+00 +1.9628651377305425e+02 +1.1459074900011787e-02 -1.0385525779613902e+00 -5.9660568289844292e-02
1.9639999999999313e+02 +7.1218479453951948e+00 +0.0000000000000000e+00 +1.9638649312850109e+02 +1.1459094347215841e-02 -1.0385558815399056e+00 -5.9660809878690851e-02
1.9649999999999312e+02 +7.1198150405653280e+00 +0.0000000000000000e+00 +1.9648647246285506e+02 +1.1459120050349724e-02 -1.0385590992133784e+00 -5.9661055973179077e-02
1.9659999999999312e+02 +7.1177810981094067e+00 +0.0000000000000000e+00 +1.9658645177610535e+02 +1.1459152665013806e-02 -1.0385622285635467e+00 -5.9661307231625521e-02
1.9669999999999311e+02 +7.1157461180245241e+00 +0.0000000000000000e+00 +1.9668643106824109e+02 +1.1459191871340627e-02 -1.0385652705386594e+00 -5.9661563124057189e-02
1.9679999999999310e+02 +7.1137101003078600e+00 +0.0000000000000000e+00 +1.9678641033925149e+02 +1.1459236982303190e-02 -1.0385682273749071e+00 -5.9661822675275894e-02
1.9689999999999310e+02 +7.1116730449566790e+00 +0.0000000000000000e+00 +1.9688638958912568e+02 +1.1459287306484644e-02 -1.0385711013399821e+00 -5.9662084906951719e-02
1.9699999999999309e+02 +7.1096349519683288e+00 +0.0000000000000000e+00 +1.9698636881785285e+02 +1.1459342148705261e-02 -1.0385738947309278e+00 -5.9662348838424459e-02
1.9709999999999309e+02 +7.1075958213402384e+00 +0.0000000000000000e+00 +1.9708634802542218e+02 +1.1459400810029479e-02 -1.0385766098741409e+00 -5.9662613486749595e-02
1.9719999999999308e+02 +7.1055556530699144e+00 +0.0000000000000000e+00 +1.9718632721182286e+02 +1.1459462587773075e-02 -1.0385792491253716e+00 -5.9662877866744672e-02
1.9729999999999308e+02 +7.1035144471549394e+00 +0.0000000000000000e+00 +1.9728630637704404e+02 +1.1459526775510438e-02 -1.0385818148697268e+00 -5.9663140991035229e-02
1.9739999999999307e+02 +7.1014722035929703e+00 +0.0000000000000000e+00 +1.9738628552107491e+02 +1.1459592663082023e-02 -1.0385843095216718e+00 -5.9663401870100830e-02
1.9749999999999307e+02 +7.0994289223817333e+00 +0.0000000000000000e+00 +1.9748626464390463e+02 +1.1459659536601831e-02 -1.0385867355250318e+00 -5.9663659512320971e-02
1.9759999999999306e+02 +7.0973846035190249e+00 +0.0000000000000000e+00 +1.9758624374552241e+02 +1.1459726678465103e-02 -1.0385890953529953e+00 -5.9663912924021081e-02
1.9769999999999305e+02 +7.0953392470027081e+00 +0.0000000000000000e+00 +1.9768622282591741e+02 +1.1459793367356084e-02 -1.0385913915081129e+00 -5.9664161109518159e-02
1.9779999999999305e+02 +7.0932928528307082e+00 +0.0000000000000000e+00 +1.9778620188507884e+02 +1.1459858878255917e-02 -1.0385936265223008e+00 -5.9664403071166640e-02
1.9789999999999304e+02 +7.0912454210010125e+00 +0.0000000000000000e+00 +1.9788618092299586e+02 +1.1459922482450677e-02 -1.0385958029568427e+00 -5.9664637809403995e-02
1.9799999999999304e+02 +7.0891969515116671e+00 +0.0000000000000000e+00 +1.9798615993965765e+02 +1.1459983447539518e-02 -1.0385979234023919e+00 -5.9664864322796350e-02
1.9809999999999303e+02 +7.0871474443607729e+00 +0.0000000000000000e+00 +1.9808613893505344e+02 +1.1460041037442942e-02 -1.0385999904789691e+00 -5.9665081608084057e-02
1.9819999999999303e+02 +7.0850968995464862e+00 +0.0000000000000000e+00 +1.9818611790917237e+02 +1.1460094512411199e-02 -1.0386020068359683e+00 -5.9665288660227092e-02
1.9829999999999302e+02 +7.0830453170670129e+00 +0.0000000000000000e+00 +1.9828609686200366e+02 +1.1460143129032804e-02 -1.0386039751521554e+00 -5.9665484472450438e-02
1.9839999999999301e+02 +7.0809926969206076e+00 +0.0000000000000000e+00 +1.9838607579353649e+02 +1.1460186140243200e-02 -1.0386058981356701e+00 -5.9665668036289463e-02
1.9849999999999301e+02 +7.0789390391055695e+00 +0.0000000000000000e+00 +1.9848605470376003e+02 +1.1460222795333517e-02 -1.0386077785240273e+00 -5.9665838341635108e-02
1.9859999999999300e+02 +7.0768843436202413e+00 +0.0000000000000000e+00 +1.9858603359266351e+02 +1.1460252481784122e-02 -1.0386096194063279e+00 -5.9665994505619546e-02
1.9869999999999300e+02 +7.0748286104630038e+00 +0.0000000000000000e+00 +1.9868601246023610e+02 +1.1460275451539298e-02 -1.0386114258814512e+00 -5.9666136430983278e-02
1.9879999999999299e+02 +7.0727718396322743e+00 +0.0000000000000000e+00 +1.9878599130646700e+02 +1.1460292286238981e-02 -1.0386132038617364e+00 -5.9666264316983131e-02
1.9889999999999299e+02 +7.0707140311264967e+00 +0.0000000000000000e+00 +1.9888597013134537e+02 +1.1460303571830071e-02 -1.0386149593375873e+00 -5.9666378363118104e-02
1.9899999999999298e+02 +7.0686551849441388e+00 +0.0000000000000000e+00 +1.9898594893486046e+02 +1.1460309897955989e-02 -1.0386166983762006e+00 -5.9666478768560745e-02
1.9909999999999297e+02 +7.0665953010836837e+00 +0.0000000000000000e+00 +1.9908592771700143e+02 +1.1460311857949273e-02 -1.0386184271216599e+00 -5.9666565732137057e-02
1.9919999999999297e+02 +7.0645343795436260e+00 +0.0000000000000000e+00 +1.9918590647775747e+02 +1.1460310048824095e-02 -1.0386201517950278e+00 -5.9666639452306630e-02
1.9929999999999296e+02 +7.0624724203224636e+00 +0.0000000000000000e+00 +1.9928588521711779e+02 +1.1460305071268660e-02 -1.0386218786944348e+00 -5.9666700127142439e-02
1.9939999999999296e+02 +7.0604094234186938e+00 +0.0000000000000000e+00 +1.9938586393507160e+02 +1.1460297529637509e-02 -1.0386236141951704e+00 -5.9666747954311067e-02
1.9949999999999295e+02 +7.0583453888308032e+00 +0.0000000000000000e+00 +1.9948584263160805e+02 +1.1460288031943728e-02 -1.0386253647497643e+00 -5.9666783131052753e-02
1.9959999999999295e+02 +7.0562803165572658e+00 +0.0000000000000000e+00 +1.9958582130671638e+02 +1.1460277189851018e-02 -1.0386271368880753e+00 -5.9666805854161516e-02
1.9969999999999294e+02 +7.0542142065965319e+00 +0.0000000000000000e+00 +1.9968579996038576e+02 +1.1460265618665701e-02 -1.0386289372173705e+00 -5.9666816319965295e-02
1.9979999999999293e+02 +7.0521470589470256e+00 +0.0000000000000000e+00 +1.9978577859260537e+02 +1.1460253937328612e-02 -1.0386307724224058e+00 -5.9666814724306218e-02
1.9989999999999293e+02 +7.0500788736071351e+00 +0.0000000000000000e+00 +1.9988575720336442e+02 +1.1460242768406851e-02 -1.0386326492655034e+00 -5.9666801262520809e-02
1.9999999999999292e+02 +7.0480096505752075e+00 +0.0000000000000000e+00 +1.9998573579265209e+02 +1.1460232738085489e-02 -1.0386345745866301e+00 -5.9666776129420222e-02
2.0009999999999292e+02 +7.0459393898495417e+00 +0.0000000000000000e+00 +2.0008571436045759e+02 +1.1460224476159117e-02 -1.0386365553034691e+00 -5.9666739519270644e-02
2.0019999999999291e+02 +7.0438680914283811e+00 +0.0000000000000000e+00 +2.0018569290677010e+02 +1.1460218616023296e-02 -1.0386385984114916e+00 -5.9666691625773580e-02
2.0029999999999291e+02 +7.0417957553099066e+00 +0.0000000000000000e+00 +2.0028567143157881e+02 +1.1460215794665956e-02 -1.0386407109840279e+00 -5.9666632642046337e-02
2.0039999999999290e+02 +7.0397223814922310e+00 +0.0000000000000000e+00 +2.0038564993487287e+02 +1.1460216652658594e-02 -1.0386429001723350e+00 -5.9666562760602407e-02
2.0049999999999289e+02 +7.0376479699733894e+00 +0.0000000000000000e+00 +2.0048562841664150e+02 +1.1460221834147445e-02 -1.0386451732056612e+00 -5.9666482173331842e-02
2.0059999999999289e+02 +7.0355725207513338e+00 +0.0000000000000000e+00 +2.0058560687687387e+02 +1.1460231904446663e-02 -1.0386475376490332e+00 -5.9666391167853418e-02
2.0069999999999288e+02 +7.0334960338239245e+00 +0.0000000000000000e+00 +2.0068558531555917e+02 +1.1460246920453800e-02 -1.0386500027396999e+00 -5.9666290628993833e-02
2.0079999999999288e+02 +7.0314185091889216e+00 +0.0000000000000000e+00 +2.0078556373268657e+02 +1.1460266741011095e-02 -1.0386525783998499e+00 -5.9666181673649156e-02
2.0089999999999287e+02 +7.0293399468439750e+00 +0.0000000000000000e+00 +2.0088554212824525e+02 +1.1460291220373071e-02 -1.0386552746280826e+00 -5.9666065424055038e-02
2.0099999999999287e+02 +7.0272603467866137e+00 +0.0000000000000000e+00 +2.0098552050222438e+02 +1.1460320208593297e-02 -1.0386581014981466e+00 -5.9665943007313316e-02
2.0109999999999286e+02 +7.0251797090142372e+00 +0.0000000000000000e+00 +2.0108549885461312e+02 +1.1460353551522334e-02 -1.0386610691588991e+00 -5.9665815555374015e-02
2.0119999999999285e+02 +7.0230980335241036e+00 +0.0000000000000000e+00 +2.0118547718540066e+02 +1.1460391090805799e-02 -1.0386641878342580e+00 -5.9665684205016917e-02
2.0129999999999285e+02 +7.0210153203133201e+00 +0.0000000000000000e+00 +2.0128545549457615e+02 +1.1460432663882573e-02 -1.0386674678231556e+00 -5.9665550097833371e-02
2.0139999999999284e+02 +7.0189315693788332e+00 +0.0000000000000000e+00 +2.0138543378212876e+02 +1.1460478103983084e-02 -1.0386709194994834e+00 -5.9665414380207747e-02
2.0149999999999284e+02 +7.0168467807174180e+00 +0.0000000000000000e+00 +2.0148541204804764e+02 +1.1460527240127761e-02 -1.0386745533120390e+00 -5.9665278203299081e-02
2.0159999999999283e+02 +7.0147609543256682e+00 +0.0000000000000000e+00 +2.0158539029232193e+02 +1.1460579897125549e-02 -1.0386783797844661e+00 -5.9665142723022251e-02
2.0169999999999283e+02 +7.0126740901999840e+00 +0.0000000000000000e+00 +2.0168536851494082e+02 +1.1460635895572608e-02 -1.0386824095151912e+00 -5.9665009100029476e-02
2.0179999999999282e+02 +7.0105861883365632e+00 +0.0000000000000000e+00 +2.0178534671589341e+02 +1.1460695051851063e-02 -1.0386866531773633e+00 -5.9664878499691487e-02
2.0189999999999281e+02 +7.0084972487313903e+00 +0.0000000000000000e+00 +2.0188532489516888e+02 +1.1460757178127948e-02 -1.0386911215187786e+00 -5.9664752092078568e-02
2.0199999999999281e+02 +7.0064072713802252e+00 +0.0000000000000000e+00 +2.0198530305275634e+02 +1.1460822082354202e-02 -1.0386958253618137e+00 -5.9664631051941690e-02
2.0209999999999280e+02 +7.0043162562785932e+00 +0.0000000000000000e+00 +2.0208528118864493e+02 +1.1460889568263846e-02 -1.0387007756033493e+00 -5.9664516558693426e-02
2.0219999999999280e+02 +7.0022242034217728e+00 +0.0000000000000000e+00 +2.0218525930282377e+02 +1.1460959435373229e-02 -1.0387059832146899e+00 -5.9664409796388804e-02
2.0229999999999279e+02 +7.0001311128047847e+00 +0.0000000000000000e+00 +2.0228523739528197e+02 +1.1461031478980459e-02 -1.0387114592414832e+00 -5.9664311953706105e-02
2.0239999999999279e+02 +6.9980369844223826e+00 +0.0000000000000000e+00 +2.0238521546600865e+02 +1.1461105490164903e-02 -1.0387172148036370e+00 -5.9664224223927510e-02
2.0249999999999278e+02 +6.9959418182690420e+00 +0.0000000000000000e+00 +2.0248519351499291e+02 +1.1461181255786814e-02 -1.0387232610952259e+00 -5.9664147804919632e-02
2.0259999999999278e+02 +6.9938456143389462e+00 +0.0000000000000000e+00 +2.0258517154222386e+02 +1.1461258563344037e-02 -1.0387296064837308e+00 -5.9664083692594357e-02
2.0269999999999277e+02 +6.9917483726259819e+00 +0.0000000000000000e+00 +2.0268514954769060e+02 +1.1461337229149582e-02 -1.0387362411641661e+00 -5.9664031590007612e-02
2.0279999999999276e+02 +6.9896500931237489e+00 +0.0000000000000000e+00 +2.0278512753138222e+02 +1.1461417085576705e-02 -1.0387431481965050e+00 -5.9663990697094917e-02
2.0289999999999276e+02 +6.9875507758255733e+00 +0.0000000000000000e+00 +2.0288510549328780e+02 +1.1461497970528214e-02 -1.0387503105052696e+00 -5.9663960209836706e-02
2.0299999999999275e+02 +6.9854504207245274e+00 +0.0000000000000000e+00 +2.0298508343339640e+02 +1.1461579727425758e-02 -1.0387577108948023e+00 -5.9663939321359119e-02
2.0309999999999275e+02 +6.9833490278134454e+00 +0.0000000000000000e+00 +2.0308506135169711e+02 +1.1461662205223076e-02 -1.0387653320493273e+00 -5.9663927221950741e-02
2.0319999999999274e+02 +6.9812465970849402e+00 +0.0000000000000000e+00 +2.0318503924817898e+02 +1.1461745258419139e-02 -1.0387731565330123e+00 -5.9663923099079336e-02
2.0329999999999274e+02 +6.9791431285314234e+00 +0.0000000000000000e+00 +2.0328501712283111e+02 +1.1461828747071095e-02 -1.0387811667900402e+00 -5.9663926137408833e-02
2.0339999999999273e+02 +6.9770386221451197e+00 +0.0000000000000000e+00 +2.0338499497564251e+02 +1.1461912536807031e-02 -1.0387893451446761e+00 -5.9663935518816276e-02
2.0349999999999272e+02 +6.9749330779180863e+00 +0.0000000000000000e+00 +2.0348497280660229e+02 +1.1461996498838604e-02 -1.0387976738013509e+00 -5.9663950422408935e-02
2.0359999999999272e+02 +6.9728264958422308e+00 +0.0000000000000000e+00 +2.0358495061569946e+02 +1.1462080509973455e-02 -1.0388061348447355e+00 -5.9663970024541463e-02
2.0369999999999271e+02 +6.9707188759093279e+00 +0.0000000000000000e+00 +2.0368492840292305e+02 +1.1462164452627462e-02 -1.0388147102398302e+00 -5.9663993498833105e-02
2.0379999999999271e+02 +6.9686102181110394e+00 +0.0000000000000000e+00 +2.0378490616826215e+02 +1.1462248214836844e-02 -1.0388233818320487e+00 -5.9664020016185107e-02
2.0389999999999270e+02 +6.9665005224389303e+00 +0.0000000000000000e+00 +2.0388488391170580e+02 +1.1462331690270040e-02 -1.0388321313473139e+00 -5.9664048744798054e-02
2.0399999999999270e+02 +6.9643897888844872e+00 +0.0000000000000000e+00 +2.0398486163324301e+02 +1.1462414778239451e-02 -1.0388409403921530e+00 -5.9664078850189421e-02
2.0409999999999269e+02 +6.9622780174391394e+00 +0.0000000000000000e+00 +2.0408483933286286e+02 +1.1462497383712987e-02 -1.0388497904538003e+00 -5.9664109495211143e-02
2.0419999999999268e+02 +6.9601652080942733e+00 +0.0000000000000000e+00 +2.0418481701055435e+02 +1.1462579417325439e-02 -1.0388586629003009e+00 -5.9664139840067264e-02
2.0429999999999268e+02 +6.9580513608412540e+00 +0.0000000000000000e+00 +2.0428479466630654e+02 +1.1462660795389658e-02 -1.0388675389806175e+00 -5.9664169042331794e-02
2.0439999999999267e+02 +6.9559364756714421e+00 +0.0000000000000000e+00 +2.0438477230010844e+02 +1.1462741439907583e-02 -1.0388763998247492e+00 -5.9664196256966395e-02
2.0449999999999267e+02 +6.9538205525762153e+00 +0.0000000000000000e+00 +2.0448474991194911e+02 +1.1462821278581064e-02 -1.0388852264438448e+00 -5.9664220636338493e-02
2.0459999999999266e+02 +6.9517035915469849e+00 +0.0000000000000000e+00 +2.0458472750181758e+02 +1.1462900268526612e-02 -1.0388940018978270e+00 -5.9664241424881526e-02
2.0469999999999266e+02 +6.9495855925752110e+00 +0.0000000000000000e+00 +2.0468470506970291e+02 +1.1462978520913785e-02 -1.0389027229434242e+00 -5.9664258465257698e-02
2.0479999999999265e+02 +6.9474665556524089e+00 +0.0000000000000000e+00 +2.0478468261559414e+02 +1.1463056203638222e-02 -1.0389113917196942e+00 -5.9664271829618580e-02
2.0489999999999264e+02 +6.9453464807701462e+00 +0.0000000000000000e+00 +2.0488466013948027e+02 +1.1463133481208261e-02 -1.0389200103736904e+00 -5.9664281583745857e-02
2.0499999999999264e+02 +6.9432253679200402e+00 +0.0000000000000000e+00 +2.0498463764135039e+02 +1.1463210514595871e-02 -1.0389285810478859e+00 -5.9664287786490335e-02
2.0509999999999263e+02 +6.9411032170937572e+00 +0.0000000000000000e+00 +2.0508461512119351e+02 +1.1463287461227233e-02 -1.0389371058802170e+00 -5.9664290489763405e-02
2.0519999999999263e+02 +6.9389800282830079e+00 +0.0000000000000000e+00 +2.0518459257899869e+02 +1.1463364474973462e-02 -1.0389455870041249e+00 -5.9664289738528768e-02
2.0529999999999262e+02 +6.9368558014795481e+00 +0.0000000000000000e+00 +2.0528457001475496e+02 +1.1463441706141457e-02 -1.0389540265486008e+00 -5.9664285570794375e-02
2.0539999999999262e+02 +6.9347305366751746e+00 +0.0000000000000000e+00 +2.0538454742845136e+02 +1.1463519301464881e-02 -1.0389624266382307e+00 -5.9664278017604426e-02
2.0549999999999261e+02 +6.9326042338617242e+00 +0.0000000000000000e+00 +2.0548452482007693e+02 +1.1463597404095270e-02 -1.0389707893932416e+00 -5.9664267103031646e-02
2.0559999999999260e+02 +6.9304768930310710e+00 +0.0000000000000000e+00 +2.0558450218962074e+02 +1.1463676153593253e-02 -1.0389791169295490e+00 -5.9664252844169666e-02
2.0569999999999260e+02 +6.9283485141751235e+00 +0.0000000000000000e+00 +2.0568447953707184e+02 +1.1463755685919935e-02 -1.0389874113588005e+00 -5.9664235251125623e-02
2.0579999999999259e+02 +6.9262190972858244e+00 +0.0000000000000000e+00 +2.0578445686241923e+02 +1.1463836133428364e-02 -1.0389956747884252e+00 -5.9664214327012882e-02
2.0589999999999259e+02 +6.9240886423551480e+00 +0.0000000000000000e+00 +2.0588443416565201e+02 +1.1463917624855172e-02 -1.0390039093216841e+00 -5.9664190067943934e-02
2.0599999999999258e+02 +6.9219571493750962e+00 +0.0000000000000000e+00 +2.0598441144675920e+02 +1.1464000285312324e-02 -1.0390121170577136e+00 -5.9664162463023585e-02
2.0609999999999258e+02 +6.9198246183376986e+00 +0.0000000000000000e+00 +2.0608438870572985e+02 +1.1464084236279013e-02 -1.0390203000915812e+00 -5.9664131494342174e-02
2.0619999999999257e+02 +6.9176910492350085e+00 +0.0000000000000000e+00 +2.0618436594255300e+02 +1.1464169595593647e-02 -1.0390284605143307e+00 -5.9664097136968991e-02
2.0629999999999256e+02 +6.9155564420591036e+00 +0.0000000000000000e+00 +2.0628434315721771e+02 +1.1464256477446047e-02 -1.0390366004130367e+00 -5.9664059358946031e-02
2.0639999999999256e+02 +6.9134207968020815e+00 +0.0000000000000000e+00 +2.0638432034971302e+02 +1.1464344992369698e-02 -1.0390447218708532e+00 -5.9664018121281651e-02
2.0649999999999255e+02 +6.9112841134560581e+00 +0.0000000000000000e+00 +2.0648429752002801e+02 +1.1464435247234178e-02 -1.0390528269670667e+00 -5.9663973377944657e-02
2.0659999999999255e+02 +6.9091463920131666e+00 +0.0000000000000000e+00 +2.0658427466815169e+02 +1.1464527299495712e-02 -1.0390609169513998e+00 -5.9663925111101808e-02
2.0669999999999254e+02 +6.9070076324655547e+00 +0.0000000000000000e+00 +2.0668425179407311e+02 +1.1464620909040203e-02 -1.0390689877349364e+00 -5.9663873526445692e-02
2.0679999999999254e+02 +6.9048678348053905e+00 +0.0000000000000000e+00 +2.0678422889778133e+02 +1.1464715718879668e-02 -1.0390770330832710e+00 -5.9663818923659649e-02
2.0689999999999253e+02 +6.9027269990248667e+00 +0.0000000000000000e+00 +2.0688420597926540e+02 +1.1464811372556895e-02 -1.0390850467214301e+00 -5.9663761607999084e-02
2.0699999999999253e+02 +6.9005851251162085e+00 +0.0000000000000000e+00 +2.0698418303851437e+02 +1.1464907514446411e-02 -1.0390930223392492e+00 -5.9663701890066714e-02
2.0709999999999252e+02 +6.8984422130716796e+00 +0.0000000000000000e+00 +2.0708416007551727e+02 +1.1465003789758715e-02 -1.0391009535914115e+00 -5.9663640085813527e-02
2.0719999999999251e+02 +6.8962982628835876e+00 +0.0000000000000000e+00 +2.0718413709026316e+02 +1.1465099844544508e-02 -1.0391088340974901e+00 -5.9663576516539731e-02
2.0729999999999251e+02 +6.8941532745442906e+00 +0.0000000000000000e+00 +2.0728411408274110e+02 +1.1465195325698879e-02 -1.0391166574419857e+00 -5.9663511508895345e-02
2.0739999999999250e+02 +6.8920072480462045e+00 +0.0000000000000000e+00 +2.0738409105294014e+02 +1.1465289880965415e-02 -1.0391244171743743e+00 -5.9663445394880894e-02
2.0749999999999250e+02 +6.8898601833818081e+00 +0.0000000000000000e+00 +2.0748406800084933e+02 +1.1465383158940324e-02 -1.0391321068091512e+00 -5.9663378511847838e-02
2.0759999999999249e+02 +6.8877120805436514e+00 +0.0000000000000000e+00 +2.0758404492645772e+02 +1.1465474809076434e-02 -1.0391397198258732e+00 -5.9663311202498723e-02
2.0769999999999249e+02 +6.8855629395243607e+00 +0.0000000000000000e+00 +2.0768402182975439e+02 +1.1465564481687233e-02 -1.0391472496692105e+00 -5.9663243814887482e-02
2.0779999999999248e+02 +6.8834127603166460e+00 +0.0000000000000000e+00 +2.0778399871072835e+02 +1.1465651827950792e-02 -1.0391546897489929e+00 -5.9663176702419336e-02
2.0789999999999247e+02 +6.8812615429133057e+00 +0.0000000000000000e+00 +2.0788397556936872e+02 +1.1465736499913674e-02 -1.0391620334402585e+00 -5.9663110223850541e-02
2.0799999999999247e+02 +6.8791092873072355e+00 +0.0000000000000000e+00 +2.0798395240566452e+02 +1.1465818150494828e-02 -1.0391692740833094e+00 -5.9663044743288297e-02
2.0809999999999246e+02 +6.8769559934914337e+00 +0.0000000000000000e+00 +2.0808392921960481e+02 +1.1465896433489359e-02 -1.0391764049837589e+00 -5.9662980630189967e-02
2.0819999999999246e+02 +6.8748016614590091e+00 +0.0000000000000000e+00 +2.0818390601117869e+02 +1.1465971003572334e-02 -1.0391834194125877e+00 -5.9662918259362790e-02
2.0829999999999245e+02 +6.8726462912031865e+00 +0.0000000000000000e+00 +2.0828388278037519e+02 +1.1466041516302476e-02 -1.0391903106062017e+00 -5.9662858010962827e-02
2.0839999999999245e+02 +6.8704898827173144e+00 +0.0000000000000000e+00 +2.0838385952718340e+02 +1.1466107628125865e-02 -1.0391970717664847e+00 -5.9662800270494178e-02
2.0849999999999244e+02 +6.8683324359948710e+00 +0.0000000000000000e+00 +2.0848383625159238e+02 +1.1466168996379554e-02 -1.0392036960608582e+00 -5.9662745428807860e-02
2.0859999999999243e+02 +6.8661739510294710e+00 +0.0000000000000000e+00 +2.0858381295359121e+02 +1.1466225379392611e-02 -1.0392101781882266e+00 -5.9662693939835386e-02
2.0869999999999243e+02 +6.8640144278148707e+00 +0.0000000000000000e+00 +2.0868378963316897e+02 +1.1466277191108721e-02 -1.0392165230752071e+00 -5.9662646640868844e-02
2.0879999999999242e+02 +6.8618538663449637e+00 +0.0000000000000000e+00 +2.0878376629031476e+02 +1.1466325108560075e-02 -1.0392227397826297e+00 -5.9662604527066107e-02
2.0889999999999242e+02 +6.8596922666137710e+00 +0.0000000000000000e+00 +2.0888374292501763e+02 +1.1466369808916629e-02 -1.0392288374019250e+00 -5.9662568599981390e-02
2.0899999999999241e+02 +6.8575296286154330e+00 +0.0000000000000000e+00 +2.0898371953726669e+02 +1.1466411968759358e-02 -1.0392348250436487e+00 -5.9662539867150449e-02
2.0909999999999241e+02 +6.8553659523441999e+00 +0.0000000000000000e+00 +2.0908369612705101e+02 +1.1466452264071718e-02 -1.0392407118372278e+00 -5.9662519342089826e-02
2.0919999999999240e+02 +6.8532012377944227e+00 +0.0000000000000000e+00 +2.0918367269435970e+02 +1.1466491370231166e-02 -1.0392465069307095e+00 -5.9662508044295598e-02
2.0929999999999239e+02 +6.8510354849605450e+00 +0.0000000000000000e+00 +2.0928364923918184e+02 +1.1466529962000677e-02 -1.0392522194905049e+00 -5.9662506999242026e-02
2.0939999999999239e+02 +6.8488686938370922e+00 +0.0000000000000000e+00 +2.0938362576150652e+02 +1.1466568713520323e-02 -1.0392578587011345e+00 -5.9662517238380217e-02
2.0949999999999238e+02 +6.8467008644186622e+00 +0.0000000000000000e+00 +2.0948360226132283e+02 +1.1466608298298823e-02 -1.0392634337649698e+00 -5.9662539799136008e-02
2.0959999999999238e+02 +6.8445319966999199e+00 +0.0000000000000000e+00 +2.0958357873861988e+02 +1.1466649389205176e-02 -1.0392689539019799e+00 -5.9662575724908275e-02
2.0969999999999237e+02 +6.8423620906755822e+00 +0.0000000000000000e+00 +2.0968355519338675e+02 +1.1466692658460280e-02 -1.0392744283494686e+00 -5.9662626065066532e-02
2.0979999999999237e+02 +6.8401911463404135e+00 +0.0000000000000000e+00 +2.0978353162561257e+02 +1.1466738777628584e-02 -1.0392798663618197e+00 -5.9662691874948569e-02
2.0989999999999236e+02 +6.8380191636892143e+00 +0.0000000000000000e+00 +2.0988350803528641e+02 +1.1466788417609760e-02 -1.0392852772102328e+00 -5.9662774215857764e-02
2.0999999999999235e+02 +6.8358461427168118e+00 +0.0000000000000000e+00 +2.0998348442239740e+02 +1.1466842248630428e-02 -1.0392906701824673e+00 -5.9662874155060185e-02
2.1009999999999235e+02 +6.8336720834180520e+00 +0.0000000000000000e+00 +2.1008346078693461e+02 +1.1466900940235872e-02 -1.0392960545825758e+00 -5.9662992765781526e-02
2.1019999999999234e+02 +6.8314969857877887e+00 +0.0000000000000000e+00 +2.1018343712888714e+02 +1.1466965161281806e-02 -1.0393014397306444e+00 -5.9663131127203742e-02
2.1029999999999234e+02 +6.8293208498208759e+00 +0.0000000000000000e+00 +2.1028341344824409e+02 +1.1467035579926137e-02 -1.0393068349625274e+00 -5.9663290324461403e-02
2.1039999999999233e+02 +6.8271436755121577e+00 +0.0000000000000000e+00 +2.1038338974499456e+02 +1.1467112863620801e-02 -1.0393122496295841e+00 -5.9663471448638081e-02
2.1049999999999233e+02 +6.8249654628564587e+00 +0.0000000000000000e+00 +2.1048336601912766e+02 +1.1467197679103583e-02 -1.0393176930984138e+00 -5.9663675596762146e-02
2.1059999999999232e+02 +6.8227862118485740e+00 +0.0000000000000000e+00 +2.1058334227063247e+02 +1.1467290548846315e-02 -1.0393231737172786e+00 -5.9663903751419174e-02
2.1069999999999231e+02 +6.8206059224832636e+00 +0.0000000000000000e+00 +2.1068331849949811e+02 +1.1467391041190900e-02 -1.0393286929883208e+00 -5.9664156099935833e-02
2.1079999999999231e+02 +6.8184245947552480e+00 +0.0000000000000000e+00 +2.1078329470571367e+02 +1.1467498335183159e-02 -1.0393342496388946e+00 -5.9664432504212640e-02
2.1089999999999230e+02 +6.8162422286592115e+00 +0.0000000000000000e+00 +2.1088327088926823e+02 +1.1467611608070492e-02 -1.0393398424122187e+00 -5.9664732824857673e-02
