# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6670000000001488e+02 -1.0482717811166469e+00 +2.0081324144668971e+00 +2.2064090447265777e+01 +1.2016349121358567e+02 -6.7808783799917786e+04 -7.5567796607511828e+05 +3.5319846810105574e+08 
-3.6680000000001490e+02 -1.0482772622492444e+00 +2.0084184913038077e+00 +2.1923290085342323e+01 +1.1084246673033468e+02 -6.5146391611747240e+04 -7.0481383510170283e+05 +3.4032448927130288e+08 
-3.6690000000001493e+02 -1.0482826998518291e+00 +2.0086989308939316e+00 +2.1780746260783474e+01 +1.0158773099741160e+02 -6.2447951251005994e+04 -6.5403925820518169e+05 +3.2724374438332653e+08 
-3.6700000000001495e+02 -1.0482880913884369e+00 +2.0089726224293143e+00 +2.1636296204530954e+01 +9.2426702907719744e+01 -5.9710832011876271e+04 -6.0351465557066107e+05 +3.1394600205588871e+08 
-3.6710000000001497e+02 -1.0482934342977028e+00 +2.0092384600713338e+00 +2.1489774359268633e+01 +8.3386639868409361e+01 -5.6932352723884178e+04 -5.5339950450667250e+05 +3.0042080617636228e+08 
-3.6720000000001500e+02 -1.0482987259988705e+00 +2.0094953470119652e+00 +2.1341013565673585e+01 +7.4494460162444469e+01 -5.4109813677362406e+04 -5.0385091025642975e+05 +2.8665767982938945e+08 
-3.6730000000001502e+02 -1.0483039639461318e+00 +2.0097422472392532e+00 +2.1189857282740814e+01 +6.5774364497908635e+01 -5.1240860373978277e+04 -4.5500415727746568e+05 +2.7264858644433773e+08 
-3.6740000000001504e+02 -1.0483091456689557e+00 +2.0099782509300632e+00 +2.1036172933500627e+01 +5.7245208530555445e+01 -4.8323895711531164e+04 -4.0695790372513456e+05 +2.5839018464565533e+08 
-3.6750000000001506e+02 -1.0483142689808620e+00 +2.0102026071596701e+00 +2.0879889207887395e+01 +4.8922704113120140e+01 -4.5358490540792081e+04 -3.5979687248564255e+05 +2.4388453651507640e+08 
-3.6760000000001509e+02 -1.0483193317687556e+00 +2.0104145840637493e+00 +2.0720952583737294e+01 +4.0823122563488369e+01 -4.2344464931776442e+04 -3.1361158583462582e+05 +2.2913458048556942e+08 
-3.6770000000001511e+02 -1.0483243313871331e+00 +2.0106136676908211e+00 +2.0559283600676046e+01 +3.2957379143243990e+01 -3.9281297270894785e+04 -2.6846409318903991e+05 +2.1414193446982631e+08 
-3.6780000000001513e+02 -1.0483292695264652e+00 +2.0107998624390748e+00 +2.0395047163242705e+01 +2.5323972148209595e+01 -3.6171977709129947e+04 -2.2435123225078647e+05 +1.9892262711156303e+08 
-3.6790000000001515e+02 -1.0483341513722781e+00 +2.0109738440515450e+00 +2.0228554756637216e+01 +1.7905919557879372e+01 -3.3021300564956735e+04 -1.8119023827683914e+05 +1.8349942786305049e+08 
-3.6800000000001518e+02 -1.0483389821646105e+00 +2.0111366439981992e+00 +2.0060042392858872e+01 +1.0680121311774728e+01 -2.9832637316457000e+04 -1.3887291319888885e+05 +1.6788872811226833e+08 
-3.6810000000001520e+02 -1.0483437671028637e+00 +2.0112893053873933e+00 +1.9889731709843250e+01 +3.6257521274862996e+00 -2.6609370430415936e+04 -9.7307331668705665e+04 +1.5210766052084759e+08 
-3.6820000000001522e+02 -1.0483485116336677e+00 +2.0114327668924155e+00 +1.9717889126591757e+01 -3.2747003421800369e+00 -2.3355928336047131e+04 -5.6410711523758699e+04 +1.3617795476516321e+08 
-3.6830000000001525e+02 -1.0483532212221796e+00 +2.0115679852886075e+00 +1.9544781199877288e+01 -1.0039909506410451e+01 -2.0076674167873458e+04 -1.6087668389603799e+04 +1.2012041921576393e+08 
-3.6840000000001527e+02 -1.0483579013517845e+00 +2.0116959157804688e+00 +1.9370675969401034e+01 -1.6688553787766306e+01 -1.6775993167315344e+04 +2.3757329165604046e+04 +1.0395594434765792e+08 
-3.6850000000001529e+02 -1.0483625575263007e+00 +2.0118175105235800e+00 +1.9195843389294190e+01 -2.3239253517989972e+01 -1.3458304122489744e+04 +6.3219462810979239e+04 +8.7705574504124731e+07 
-3.6860000000001531e+02 -1.0483671952698981e+00 +2.0119337186336574e+00 +1.9020555313047993e+01 -2.9710571409053593e+01 -1.0128058977944796e+04 +1.0239356809349598e+05 +7.1390505564217493e+07 
-3.6870000000001534e+02 -1.0483718201269707e+00 +2.0120454861879771e+00 +1.8845085474991958e+01 -3.6121013162372542e+01 -6.7897424361000049e+03 +1.4137414107786515e+05 +5.5032082872130454e+07 
-3.6880000000001536e+02 -1.0483764376619713e+00 +2.0121537561920979e+00 +1.8669709456171113e+01 -4.2489027263204150e+01 -3.4478712125630827e+03 +1.8025533926406171e+05 +3.8651797266539328e+07 
-3.6890000000001538e+02 -1.0483810534594029e+00 +2.0122594684978754e+00 +1.8494704657851390e+01 -4.8833002755043381e+01 -1.0699332227266886e+02 +2.1913096786828103e+05 +2.2271280799158640e+07 
-3.6900000000001540e+02 -1.0483856731239509e+00 +2.0123635598456611e+00 +1.8320350304537602e+01 -5.5171269909374509e+01 +3.2283120845843418e+03 +2.5809448266926411e+05 +5.9123051178999096e+06 
-3.6910000000001543e+02 -1.0483903022800949e+00 +2.0124669638684534e+00 +1.8146927415461349e+01 -6.1522100714841770e+01 +6.5534353147777001e+03 +2.9723899468808086e+05 -1.0403221837302022e+07 
-3.6920000000001545e+02 -1.0483949465616755e+00 +2.0125706033926996e+00 +1.7974716674556486e+01 -6.7903359676995052e+01 +9.8637958101970817e+03 +3.3665435119842691e+05 -2.6653653684193626e+07 
-3.6930000000001547e+02 -1.0483996118090755e+00 +2.0126754345518743e+00 +1.7804031848672203e+01 -7.4332940248598291e+01 +1.3154176329416114e+04 +3.7641311905863835e+05 -4.2815670540109463e+07 
-3.6940000000001550e+02 -1.0484043047573040e+00 +2.0127829189022233e+00 +1.7635365203161495e+01 -8.0847067711694436e+01 +1.6414896959437356e+04 +4.1667530021999177e+05 -5.8843921870671242e+07 
-3.6950000000001552e+02 -1.0484090327054971e+00 +2.0128946037018278e+00 +1.7469279187332255e+01 -8.7486336946647199e+01 +1.9634652593768838e+04 +4.5762496785481693e+05 -7.4684859631763086e+07 
-3.6960000000001554e+02 -1.0484138047483196e+00 +2.0130105602784734e+00 +1.7306214819178230e+01 -9.4258836952913256e+01 +2.2805255814577788e+04 +4.9928333359386213e+05 -9.0300808127382964e+07 
-3.6970000000001556e+02 -1.0484186325571518e+00 +2.0131295040166042e+00 +1.7146593828278874e+01 -1.0114205629617256e+02 +2.5919820332573643e+04 +5.4151588835048978e+05 -1.0566175141128419e+08 
-3.6980000000001559e+02 -1.0484235244322333e+00 +2.0132495366667027e+00 +1.6990644880363195e+01 -1.0809875256094735e+02 +2.8974272448757103e+04 +5.8411032105598471e+05 -1.2074934698595473e+08 
-3.6990000000001561e+02 -1.0484284849085437e+00 +2.0133683095663550e+00 +1.6838376088200256e+01 -1.1508030063161615e+02 +3.1967755321730696e+04 +6.2679250236555364e+05 -1.3555856812689236e+08 
-3.7000000000001563e+02 -1.0484335187317817e+00 +2.0134836501810764e+00 +1.6689798553389508e+01 -1.2204518168992745e+02 +3.4899785540429351e+04 +6.6933263610464206e+05 -1.5008736905674055e+08 
-3.7010000000001565e+02 -1.0484386315225864e+00 +2.0135934081927598e+00 +1.6545045702215273e+01 -1.2896281049714844e+02 +3.7768753725441427e+04 +7.1158487289055274e+05 -1.6433201958873156e+08 
-3.7020000000001568e+02 -1.0484438291581952e+00 +2.0136954245965413e+00 +1.6404288454854928e+01 -1.3580491036927324e+02 +4.0572620610810358e+04 +7.5342536974462273e+05 -1.7828795483161366e+08 
-3.7030000000001570e+02 -1.0484491175208788e+00 +2.0137875101848897e+00 +1.6267702510769773e+01 -1.4254228825243501e+02 +4.3309239945151050e+04 +7.9472618060057564e+05 -1.9195021678866801e+08 
-3.7040000000001572e+02 -1.0484545024490703e+00 +2.0138674574472066e+00 +1.6135460322226972e+01 -1.4914509797052250e+02 +4.5976523272694256e+04 +8.3535503769603372e+05 -2.0531413279590589e+08 
-3.7050000000001575e+02 -1.0484599897364761e+00 +2.0139330406321179e+00 +1.6007730961296559e+01 -1.5558284140358197e+02 +4.8572442691559714e+04 +8.7517535093450372e+05 -2.1837532874294835e+08 
-3.7060000000001577e+02 -1.0484655851316595e+00 +2.0139820157230006e+00 +1.5884680060730545e+01 -1.6182436708573849e+02 +5.1095032051306400e+04 +9.1404619722609909e+05 -2.3112973484489998e+08 
-3.7070000000001579e+02 -1.0484712943376406e+00 +2.0140121204068469e+00 +1.5766469758755777e+01 -1.6783786855800267e+02 +5.3542388058877317e+04 +9.5182230828115228e+05 -2.4357359093444699e+08 
-3.7080000000001581e+02 -1.0484771230114924e+00 +2.0140210740426334e+00 +1.5653258641631892e+01 -1.7359088275264568e+02 +5.5912671443330175e+04 +9.8835405878080765e+05 -2.5570345206873131e+08 
-3.7090000000001584e+02 -1.0484830767638318e+00 +2.0140065776355471e+00 +1.5545201673961362e+01 -1.7905028852278954e+02 +5.8204108343922453e+04 +1.0234874553479225e+06 -2.6751619517533219e+08 
-3.7100000000001586e+02 -1.0484891611584894e+00 +2.0139663138129982e+00 +1.5442450151631677e+01 -1.8418230524850426e+02 +6.0414991265127777e+04 +1.0570641260961834e+06 -2.7900902362050498e+08 
-3.7110000000001588e+02 -1.0484953817120566e+00 +2.0138979468014910e+00 +1.5345151637979663e+01 -1.8895249148578534e+02 +6.2543680362613333e+04 +1.0889213105149576e+06 -2.9017947338915431e+08 
-3.7120000000001590e+02 -1.0485017438959703e+00 +2.0137991273943325e+00 +1.5253450674136829e+01 -1.9332599885075007e+02 +6.4588576010913093e+04 +1.1188942253639682e+06 -3.0102518174374282e+08 
-3.7130000000001593e+02 -1.0485082525137126e+00 +2.0136672563275351e+00 +1.5167376497055335e+01 -1.9726044276204530e+02 +6.6550655260255196e+04 +1.1467976069387381e+06 -3.1155504410387164e+08 
-3.7140000000001595e+02 -1.0485149101853235e+00 +2.0134984327203793e+00 +1.5086520258592106e+01 -2.0066551735333999e+02 +6.8441944161830834e+04 +1.1721984328739040e+06 -3.2183396880314672e+08 
-3.7150000000001597e+02 -1.0485217180063764e+00 +2.0132885197361521e+00 +1.5010280690007241e+01 -2.0344122087805107e+02 +7.0278640833233716e+04 +1.1946129966962794e+06 -3.3194732105690223e+08 
-3.7160000000001600e+02 -1.0485286734186638e+00 +2.0130367936370694e+00 +1.4938382695461248e+01 -2.0556256232245536e+02 +7.2068952110818966e+04 +1.2139326286534716e+06 -3.4194022202716732e+08 
-3.7170000000001602e+02 -1.0485357691398867e+00 +2.0127450831810658e+00 +1.4870639602036249e+01 -2.0706109815268886e+02 +7.3817635628818301e+04 +1.2303331392874673e+06 -3.5183873068991274e+08 
-3.7180000000001604e+02 -1.0485429950930887e+00 +2.0124152813855720e+00 +1.4806724594794822e+01 -2.0796994402355688e+02 +7.5531312977094887e+04 +1.2439989855864639e+06 -3.6167609538623053e+08 
-3.7190000000001606e+02 -1.0485503399775826e+00 +2.0120487679562942e+00 +1.4746322196290945e+01 -2.0831123351922767e+02 +7.7215925529035012e+04 +1.2550610624126303e+06 -3.7148152752026445e+08 
-3.7200000000001609e+02 -1.0485577914319391e+00 +2.0116463864291227e+00 +1.4689096496060449e+01 -2.0808922383645893e+02 +7.8876802641404560e+04 +1.2635442384411336e+06 -3.8127873424856389e+08 
-3.7210000000001611e+02 -1.0485653351265951e+00 +2.0112089578942962e+00 +1.4634439223194510e+01 -2.0728673378512821e+02 +8.0522055574690981e+04 +1.2693061263054512e+06 -3.9109719387230617e+08 
-3.7220000000001613e+02 -1.0485729557920183e+00 +2.0107374737337658e+00 +1.4581595143706473e+01 -2.0588683643791776e+02 +8.2162251974764833e+04 +1.2721852338646173e+06 -4.0097593006784278e+08 
-3.7230000000001615e+02 -1.0485806379606324e+00 +2.0102330415654146e+00 +1.4529770963414139e+01 -2.0387638774292205e+02 +8.3808810652918619e+04 +1.2720398197745429e+06 -4.1095802074823856e+08 
-3.7240000000001618e+02 -1.0485883661738074e+00 +2.0096968131989530e+00 +1.4478171192575045e+01 -2.0124374998010285e+02 +8.5473202050761334e+04 +1.2687380828951062e+06 -4.2108678704661649e+08 
-3.7250000000001620e+02 -1.0485961249861353e+00 +2.0091299831758294e+00 +1.4425998873483378e+01 -1.9797873544909828e+02 +8.7166931199680825e+04 +1.2621577661231970e+06 -4.3140569935979640e+08 
-3.7260000000001622e+02 -1.0486038989661808e+00 +2.0085337889517256e+00 +1.4372455676337761e+01 -1.9407261400617978e+02 +8.8901535977456311e+04 +1.2521862101547846e+06 -4.4195836996386188e+08 
-3.7270000000001625e+02 -1.0486116726971095e+00 +2.0079095110649434e+00 +1.4316741979544485e+01 -1.8951812011982474e+02 +9.0688585658840253e+04 +1.2387204042347765e+06 -4.5278854702739650e+08 
-3.7280000000001627e+02 -1.0486194307773840e+00 +2.0072584733057481e+00 +1.4258056958436116e+01 -1.8430945991833528e+02 +9.2539679307274826e+04 +1.2216670367618033e+06 -4.6394010787784219e+08 
-3.7290000000001629e+02 -1.0486271578215489e+00 +2.0065820428725671e+00 +1.4195598686133755e+01 -1.7844231781075445e+02 +9.4466443927817527e+04 +1.2009425432276372e+06 -4.7545705111565757e+08 
-3.7300000000001631e+02 -1.0486348384608255e+00 +2.0058816305430782e+00 +1.4128564209962507e+01 -1.7191386350074214e+02 +9.6480533098224609e+04 +1.1764731563373744e+06 -4.8738349105078983e+08 
-3.7310000000001634e+02 -1.0486424573437494e+00 +2.0051586908358248e+00 +1.4056149633120830e+01 -1.6472275872526760e+02 +9.8593625496065841e+04 +1.1481949544764189e+06 -4.9976365163635850e+08 
-3.7320000000001636e+02 -1.0486499991769713e+00 +2.0044147479708179e+00 +1.3977558048552419e+01 -1.5687028485991021e+02 +1.0081721422666867e+05 +1.1160628611960793e+06 -5.1264053875607574e+08 
-3.7330000000001638e+02 -1.0486574489984744e+00 +2.0036516293000548e+00 +1.3892057762748697e+01 -1.4837112122521518e+02 +1.0316091809245566e+05 +1.0801421825586262e+06 -5.2604434110212260e+08 
-3.7340000000001641e+02 -1.0486647920883156e+00 +2.0028713581056534e+00 +1.3798960885226567e+01 -1.3924769527111334e+02 +1.0563325915557485e+05 +1.0405655861465806e+06 -5.3999768751200294e+08 
-3.7350000000001643e+02 -1.0486720142089054e+00 +2.0020760704576377e+00 +1.3697655494264046e+01 -1.2952125589658976e+02 +1.0824176920933944e+05 +9.9745041012992768e+05 -5.5451990472618961e+08 
-3.7360000000001645e+02 -1.0486791010469159e+00 +2.0012681245212094e+00 +1.3587562293989702e+01 -1.1921715565841626e+02 +1.1099340907856717e+05 +9.5093259536668437e+05 -5.6962795966807270e+08 
-3.7370000000001647e+02 -1.0486860394092601e+00 +2.0004501235722145e+00 +1.3468193396089035e+01 -1.0836675139343087e+02 +1.1389365209551327e+05 +9.0118025721895508e+05 -5.8533236134391761e+08 
-3.7380000000001650e+02 -1.0486928224404239e+00 +1.9996249742917027e+00 +1.3339429378157888e+01 -9.7009002300541383e+01 +1.1694260687221480e+05 +8.4840268155124644e+05 -6.0162148634477389e+08 
-3.7390000000001652e+02 -1.0486994465743589e+00 +1.9987961513580170e+00 +1.3201292796213718e+01 -8.5196256460633208e+01 +1.2013860626864374e+05 +7.9287917089506693e+05 -6.1847704694499242e+08 
-3.7400000000001654e+02 -1.0487059088946504e+00 +1.9979674834810193e+00 +1.3053811103007691e+01 -7.2991465620429636e+01 +1.2348035192720010e+05 +7.3495035677850537e+05 -6.3588362180723596e+08 
-3.7410000000001656e+02 -1.0487122077885906e+00 +1.9971425934445568e+00 +1.2897212399403827e+01 -6.0458352481483765e+01 +1.2696320521371871e+05 +6.7498217086516635e+05 -6.5381203682721257e+08 
-3.7420000000001659e+02 -1.0487183431508682e+00 +1.9963245035314150e+00 +1.2731994676819376e+01 -4.7641269823610315e+01 +1.3057637985389272e+05 +6.1325067724479386e+05 -6.7220327116729283e+08 
-3.7430000000001661e+02 -1.0487243153869645e+00 +1.9955160723030168e+00 +1.2558740873977293e+01 -3.4579115384287157e+01 +1.3430715364309255e+05 +5.5000621983773238e+05 -6.9098881059049499e+08 
-3.7440000000001663e+02 -1.0487301250011616e+00 +1.9947201518355617e+00 +1.2378045832377936e+01 -2.1310476120148710e+01 +1.3814253159003911e+05 +4.8549639976761240e+05 -7.1009864634912658e+08 
-3.7450000000001666e+02 -1.0487357725885569e+00 +1.9939395910495501e+00 +1.2190514877878877e+01 -7.8737546059651535e+00 +1.4206927971824320e+05 +4.1996693399187946e+05 -7.2946146240219569e+08 
-3.7460000000001668e+02 -1.0487412588349594e+00 +1.9931772356562851e+00 +1.1996763801302134e+01 +5.6928343872266156e+00 +1.4607392549589684e+05 +3.5366162160981324e+05 -7.4900463737949538e+08 
-3.7470000000001670e+02 -1.0487465845168853e+00 +1.9924359280959105e+00 +1.1797418851075095e+01 +1.9351267556885848e+01 +1.5014275804438230e+05 +2.8682230877674947e+05 -7.6865424551475871e+08 
-3.7480000000001672e+02 -1.0487517505013861e+00 +1.9917185074779800e+00 +1.1593116704250157e+01 +3.3063716640488842e+01 +1.5426182876236449e+05 +2.1968885419281572e+05 -7.8833505956640053e+08 
-3.7490000000001675e+02 -1.0487567577459378e+00 +1.9910278095257570e+00 +1.1384504446161925e+01 +4.6792551918462699e+01 +1.5841695178837288e+05 +1.5249909488796390e+05 -8.0797055298519802e+08 
-3.7500000000001677e+02 -1.0487616072983874e+00 +1.9903666665179056e+00 +1.1172239556984465e+01 +6.0500345733777820e+01 +1.6259370432429959e+05 +8.5488812074867150e+04 -8.2748290139180446e+08 
-3.7510000000001679e+02 -1.0487663002967718e+00 +1.9897379072324677e+00 +1.0956989881330292e+01 +7.4149876006080149e+01 +1.6677742730116859e+05 +1.8891696842547819e+04 -8.4679298574406457e+08 
-3.7520000000001681e+02 -1.0487708378766443e+00 +1.9891442878649574e+00 +1.0739414719023520e+01 +8.7707233240754590e+01 +1.7095375173571147e+05 -4.7086385593248058e+04 -8.6582387205662453e+08 
-3.7530000000001684e+02 -1.0487752219804622e+00 +1.9885884922065606e+00 +1.0520288381915824e+01 +1.0115039510538102e+02 +1.7510668794692101e+05 -1.1243271125883436e+05 -8.8450175226110673e+08 
-3.7540000000001686e+02 -1.0487794586472459e+00 +1.9880753311266288e+00 +1.0301185061241400e+01 +1.1438299040594077e+02 +1.7920060281018948e+05 -1.7682187494721499e+05 -9.0265905484050047e+08 
-3.7550000000001688e+02 -1.0487835553958373e+00 +1.9876097768207501e+00 +1.0083828980375840e+01 +1.2729062390319848e+02 +1.8319529876939932e+05 -2.3981820588273113e+05 -9.2010289103708410e+08 
-3.7560000000001691e+02 -1.0487875240471167e+00 +1.9871918370778583e+00 +9.8693625883533507e+00 +1.3986495214742484e+02 +1.8706373257605336e+05 -3.0150783756133384e+05 -9.3670461177192152e+08 
-3.7570000000001693e+02 -1.0487913826071216e+00 +1.9868177703615164e+00 +9.6587679903367416e+00 +1.5218159681202962e+02 +1.9078428421111454e+05 -3.6240264695727505e+05 -9.5236475954943597e+08 
-3.7580000000001695e+02 -1.0487951508880282e+00 +1.9864838592184606e+00 +9.4530747073209085e+00 +1.6431627927231509e+02 +1.9433505923698156e+05 -4.2301804789764719e+05 -9.6698377192575037e+08 
-3.7590000000001697e+02 -1.0487988517749147e+00 +1.9861870571045457e+00 +9.2534286605798695e+00 +1.7632972996399258e+02 +1.9769292547153175e+05 -4.8379483308069513e+05 -9.8045810997754109e+08 
-3.7600000000001700e+02 -1.0488025096487545e+00 +1.9859242147506642e+00 +9.0611615184934475e+00 +1.8827676852495370e+02 +2.0083236114418341e+05 -5.4512226624920114e+05 -9.9267631402668250e+08 
-3.7610000000001702e+02 -1.0488061507544977e+00 +1.9856926729816899e+00 +8.8778244312579897e+00 +2.0016169084698552e+02 +2.0372845031968772e+05 -6.0703771274650621e+05 -1.0035430770054735e+09 
-3.7620000000001704e+02 -1.0488098003113824e+00 +1.9854909631512803e+00 +8.7046971277904994e+00 +2.1193408744945225e+02 +2.0636525979680839e+05 -6.6925493427687348e+05 -1.0130141943560355e+09 
-3.7630000000001706e+02 -1.0488134830644680e+00 +1.9853177472145278e+00 +8.5429766448511906e+00 +2.2353856735918882e+02 +2.0872889966605016e+05 -7.3146431960020831e+05 -1.0210559711019766e+09 
-3.7640000000001709e+02 -1.0488172236994344e+00 +1.9851716156060732e+00 +8.3938556814612344e+00 +2.3492199701372527e+02 +2.1080562636933866e+05 -7.9336976945375709e+05 -1.0276357040878727e+09 
-3.7650000000001711e+02 -1.0488210468476582e+00 +1.9850510843466889e+00 +8.2585235647384820e+00 +2.4603360865259569e+02 +2.1258181873921855e+05 -8.5468942225752410e+05 -1.0327215458809005e+09 
-3.7660000000001713e+02 -1.0488249770853924e+00 +1.9849545947673970e+00 +8.1381661651538462e+00 +2.5682500910258977e+02 +2.1404397912317669e+05 -9.1515570320796885e+05 -1.0362825074710730e+09 
-3.7670000000001716e+02 -1.0488290389329236e+00 +1.9848805132183824e+00 +8.0339658069727964e+00 +2.6725018895866771e+02 +2.1517873461578580e+05 -9.7451537553458102e+05 -1.0382884615233799e+09 
-3.7680000000001718e+02 -1.0488332568537750e+00 +1.9848271307926000e+00 +7.9471011874252309e+00 +2.7726553130733896e+02 +2.1597283809734124e+05 -1.0325295889656582e+06 -1.0387101446203272e+09 
-3.7690000000001720e+02 -1.0488376552538734e+00 +1.9847926630411861e+00 +7.8787472892711694e+00 +2.8682982068944136e+02 +2.1641316941036342e+05 -1.0889739295828377e+06 -1.0375191601817329e+09 
-3.7700000000001722e+02 -1.0488422584806476e+00 +1.9847752497106381e+00 +7.8300752865223648e+00 +2.9590425135932372e+02 +2.1648673665398819e+05 -1.1436384653483962e+06 -1.0346879819054804e+09 
-3.7710000000001725e+02 -1.0488470908223055e+00 +1.9847729544596155e+00 +7.8022524726491413e+00 +3.0445243614226337e+02 +2.1618067704444038e+05 -1.1963277951051306e+06 -1.0301899551091220e+09 
-3.7720000000001727e+02 -1.0488521765874330e+00 +1.9847838270294715e+00 +7.7964587890964863e+00 +3.1243758369438211e+02 +2.1548178985970138e+05 -1.2468374455208413e+06 -1.0239961660941852e+09 
-3.7730000000001729e+02 -1.0488575391524184e+00 +1.9848058249961116e+00 +7.8137366377505515e+00 +3.1981717493326835e+02 +2.1437912050579049e+05 -1.2948141052989759e+06 -1.0160786083115571e+09 
-3.7740000000001731e+02 -1.0488631976701792e+00 +1.9848348114239145e+00 +7.8543269318143052e+00 +3.2661917354828427e+02 +2.1288088967500959e+05 -1.3401966018114905e+06 -1.0064999791600178e+09 
-3.7750000000001734e+02 -1.0488691697433601e+00 +1.9848666011021312e+00 +7.9183328428059241e+00 +3.3288168846087865e+02 +2.1099890820636958e+05 -1.3829822723539071e+06 -9.9534170082189763e+08 
-3.7760000000001736e+02 -1.0488754692079811e+00 +1.9849015694266063e+00 +8.0064333357478361e+00 +3.3854649746602422e+02 +2.0873212667619516e+05 -1.4226986711686787e+06 -9.8262261537279451e+08 
-3.7770000000001738e+02 -1.0488820996461046e+00 +1.9849437534593086e+00 +8.1191984274010789e+00 +3.4347363278944960e+02 +2.0607819277205222e+05 -1.4584602128586532e+06 -9.6834984134418738e+08 
-3.7780000000001741e+02 -1.0488890504589483e+00 +1.9849968759367640e+00 +8.2564423451608722e+00 +3.4753064065243746e+02 +2.0304528676995169e+05 -1.4894203404256571e+06 -9.5257287855847037e+08 
-3.7790000000001743e+02 -1.0488963020060593e+00 +1.9850633194048724e+00 +8.4175435497275792e+00 +3.5061682070319000e+02 +1.9964730326043439e+05 -1.5148980040357898e+06 -9.3536330021034420e+08 
-3.7800000000001745e+02 -1.0489038323154498e+00 +1.9851456046236964e+00 +8.6015905799218544e+00 +3.5264120806645258e+02 +1.9590204005363182e+05 -1.5342970580069770e+06 -9.1680636193397379e+08 
-3.7810000000001747e+02 -1.0489116159507053e+00 +1.9852460277677122e+00 +8.8071891743528692e+00 +3.5356872196266511e+02 +1.9183064369588692e+05 -1.5474367810821198e+06 -8.9698620462759089e+08 
-3.7820000000001750e+02 -1.0489196272158943e+00 +1.9853660596118050e+00 +9.0329984637746339e+00 +3.5341064200626681e+02 +1.8744974682236745e+05 -1.5544343781705743e+06 -8.7595647124799609e+08 
-3.7830000000001752e+02 -1.0489278404756206e+00 +1.9855071756963030e+00 +9.2776886645883057e+00 +3.5217881919921132e+02 +1.8277561745297816e+05 -1.5554088099863546e+06 -8.5376883935029471e+08 
-3.7840000000001754e+02 -1.0489362301186425e+00 +1.9856709160804609e+00 +9.5399291823702281e+00 +3.4988316809957132e+02 +1.7782454695656555e+05 -1.5504674202724462e+06 -8.3047510102354968e+08 
-3.7850000000001756e+02 -1.0489447705652388e+00 +1.9858588821139824e+00 +9.8183899057110473e+00 +3.4653179936583979e+02 +1.7261281872698685e+05 -1.5397069234079139e+06 -8.0612698246224165e+08 
-3.7860000000001759e+02 -1.0489534362690658e+00 +1.9860727364661177e+00 +1.0111741342709930e+01 +3.4213101704090593e+02 +1.6715670618970960e+05 -1.5232133829412190e+06 -7.8077613680822372e+08 
-3.7870000000001761e+02 -1.0489622017172926e+00 +1.9863142032169665e+00 +1.0418654629372151e+01 +3.3668531468606091e+02 +1.6147247292880432e+05 -1.5010621850440919e+06 -7.5447414647069061e+08 
-3.7880000000001763e+02 -1.0489710414305555e+00 +1.9865850679947710e+00 +1.0737801562115754e+01 +3.3019737082513649e+02 +1.5557637221045242e+05 -1.4733180095315932e+06 -7.2727252231100202e+08 
-3.7890000000001766e+02 -1.0489799299635676e+00 +1.9868871780611135e+00 +1.1067854656039769e+01 +3.2266804563310581e+02 +1.4948464626205352e+05 -1.4400348077106057e+06 -6.9922270218845785e+08 
-3.7900000000001768e+02 -1.0489888419058830e+00 +1.9872224424047757e+00 +1.1407487222296197e+01 +3.1409637742724158e+02 +1.4321352518035751e+05 -1.4012557790153148e+06 -6.7037604772702408e+08 
-3.7910000000001770e+02 -1.0489977518825639e+00 +1.9875928318292837e+00 +1.1755373430363338e+01 +3.0447957931770043e+02 +1.3677922614822284e+05 -1.3570133483564171e+06 -6.4078384264180386e+08 
-3.7920000000001772e+02 -1.0490066345296476e+00 +1.9880003624299460e+00 +1.2110183408618687e+01 +2.9381376080274066e+02 +1.3019808573685172e+05 -1.3073349611594309e+06 -6.1049813746813905e+08 
-3.7930000000001775e+02 -1.0490154643930238e+00 +1.9884469898793002e+00 +1.2470560497859880e+01 +2.8209910702734277e+02 +1.2348726914124665e+05 -1.2522908375765777e+06 -5.7957713176260304e+08 
-3.7940000000001777e+02 -1.0490242162316781e+00 +1.9889348081191993e+00 +1.2835183536643227e+01 +2.6933211960725760e+02 +1.1666316182717658e+05 -1.1919439750506910e+06 -5.4807619862732625e+08 
-3.7950000000001779e+02 -1.0490328650651846e+00 +1.9894651488688386e+00 +1.3202588892652800e+01 +2.5552371744353073e+02 +1.0974499429726286e+05 -1.1264230864100805e+06 -5.1606398249762708e+08 
-3.7960000000001781e+02 -1.0490413891761516e+00 +1.9900341209060179e+00 +1.3570555454991748e+01 +2.4079227963458879e+02 +1.0276815310710622e+05 -1.0563708774026739e+06 -4.8368633274396288e+08 
-3.7970000000001784e+02 -1.0490497746266445e+00 +1.9906345121542166e+00 +1.3936818332318722e+01 +2.2532796358568004e+02 +9.5771475092079534e+04 -9.8278469544732687e+05 -4.5110929355825889e+08 
-3.7980000000001786e+02 -1.0490580214413103e+00 +1.9912595228756169e+00 +1.4299890454371180e+01 +2.0931021984410299e+02 +8.8782644870384771e+04 -9.0660274667831429e+05 -4.1845313483866400e+08 
