# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6680000000001490e+02 +2.0756738698380404e+00 +0.0000000000000000e+00 -3.6671162543090725e+02 +1.0900568944461354e-02 -1.0483203630926232e+00 -5.9623973643049562e-02
-3.6690000000001493e+02 +2.0718651923681479e+00 +0.0000000000000000e+00 -3.6681155287446427e+02 +1.0900612529339807e-02 -1.0483274338866586e+00 -5.9624396498917653e-02
-3.6700000000001495e+02 +2.0680554680563485e+00 +0.0000000000000000e+00 -3.6691148027811602e+02 +1.0900671933110543e-02 -1.0483344375760149e+00 -5.9624850093228265e-02
-3.6710000000001497e+02 +2.0642446968960675e+00 +0.0000000000000000e+00 -3.6701140764185124e+02 +1.0900749122531859e-02 -1.0483413665202339e+00 -5.9625336918750271e-02
-3.6720000000001500e+02 +2.0604328788808042e+00 +0.0000000000000000e+00 -3.6711133496565873e+02 +1.0900846068506369e-02 -1.0483482130243438e+00 -5.9625859467676692e-02
-3.6730000000001502e+02 +2.0566200140041411e+00 +0.0000000000000000e+00 -3.6721126224952724e+02 +1.0900964745908142e-02 -1.0483549693404872e+00 -5.9626420231398809e-02
-3.6740000000001504e+02 +2.0528061022597504e+00 +0.0000000000000000e+00 -3.6731118949344557e+02 +1.0901107133407912e-02 -1.0483616276695604e+00 -5.9627021700278476e-02
-3.6750000000001506e+02 +2.0489911436414023e+00 +0.0000000000000000e+00 -3.6741111669740252e+02 +1.0901275213296431e-02 -1.0483681801628750e+00 -5.9627666363418361e-02
-3.6760000000001509e+02 +2.0451751381429735e+00 +0.0000000000000000e+00 -3.6751104386138684e+02 +1.0901470970133508e-02 -1.0483746189267438e+00 -5.9628356707183833e-02
-3.6770000000001511e+02 +2.0413580857584535e+00 +0.0000000000000000e+00 -3.6761097098538727e+02 +1.0901695206073240e-02 -1.0483809389716359e+00 -5.9629093954631250e-02
-3.6780000000001513e+02 +2.0375399864819492e+00 +0.0000000000000000e+00 -3.6771089806939267e+02 +1.0901945303590338e-02 -1.0483871438390151e+00 -5.9629875680033965e-02
-3.6790000000001515e+02 +2.0337208403076841e+00 +0.0000000000000000e+00 -3.6781082511339184e+02 +1.0902218021454963e-02 -1.0483932387272774e+00 -5.9630698777098472e-02
-3.6800000000001518e+02 +2.0299006472299901e+00 +0.0000000000000000e+00 -3.6791075211737353e+02 +1.0902510105687541e-02 -1.0483992289810724e+00 -5.9631560108592219e-02
-3.6810000000001520e+02 +2.0260794072433046e+00 +0.0000000000000000e+00 -3.6801067908132660e+02 +1.0902818289818428e-02 -1.0484051200914586e+00 -5.9632456506927035e-02
-3.6820000000001522e+02 +2.0222571203421635e+00 +0.0000000000000000e+00 -3.6811060600523979e+02 +1.0903139295150422e-02 -1.0484109176960514e+00 -5.9633384774749540e-02
-3.6830000000001525e+02 +2.0184337865211970e+00 +0.0000000000000000e+00 -3.6821053288910196e+02 +1.0903469831024203e-02 -1.0484166275791662e+00 -5.9634341685538640e-02
-3.6840000000001527e+02 +2.0146094057751220e+00 +0.0000000000000000e+00 -3.6831045973290190e+02 +1.0903806595086657e-02 -1.0484222556719565e+00 -5.9635323984209662e-02
-3.6850000000001529e+02 +2.0107839780987380e+00 +0.0000000000000000e+00 -3.6841038653662844e+02 +1.0904146273562077e-02 -1.0484278080525413e+00 -5.9636328387725659e-02
-3.6860000000001531e+02 +2.0069575034869200e+00 +0.0000000000000000e+00 -3.6851031330027041e+02 +1.0904485541526348e-02 -1.0484332909461367e+00 -5.9637351585715523e-02
-3.6870000000001534e+02 +2.0031299819346122e+00 +0.0000000000000000e+00 -3.6861024002381657e+02 +1.0904821063183958e-02 -1.0484387107251689e+00 -5.9638390241099334e-02
-3.6880000000001536e+02 +1.9993014134368223e+00 +0.0000000000000000e+00 -3.6871016670725584e+02 +1.0905149492148129e-02 -1.0484440739094034e+00 -5.9639440990722506e-02
-3.6890000000001538e+02 +1.9954717979886143e+00 +0.0000000000000000e+00 -3.6881009335057695e+02 +1.0905467471753890e-02 -1.0484493871685876e+00 -5.9640500446575713e-02
-3.6900000000001540e+02 +1.9916411355851025e+00 +0.0000000000000000e+00 -3.6891001995376877e+02 +1.0905771635399776e-02 -1.0484546573262012e+00 -5.9641565197242785e-02
-3.6910000000001543e+02 +1.9878094262214441e+00 +0.0000000000000000e+00 -3.6900994651682015e+02 +1.0906058606789670e-02 -1.0484598913546359e+00 -5.9642631807384987e-02
-3.6920000000001545e+02 +1.9839766698928325e+00 +0.0000000000000000e+00 -3.6910987303971990e+02 +1.0906325000205603e-02 -1.0484650963743551e+00 -5.9643696818165913e-02
-3.6930000000001547e+02 +1.9801428665944902e+00 +0.0000000000000000e+00 -3.6920979952245688e+02 +1.0906567420788315e-02 -1.0484702796538730e+00 -5.9644756747866859e-02
-3.6940000000001550e+02 +1.9763080163216618e+00 +0.0000000000000000e+00 -3.6930972596501988e+02 +1.0906782464817267e-02 -1.0484754486097241e+00 -5.9645808092500571e-02
-3.6950000000001552e+02 +1.9724721190696057e+00 +0.0000000000000000e+00 -3.6940965236739771e+02 +1.0906966719990115e-02 -1.0484806108064324e+00 -5.9646847326423259e-02
-3.6960000000001554e+02 +1.9686351748335880e+00 +0.0000000000000000e+00 -3.6950957872957929e+02 +1.0907116766528309e-02 -1.0484857739558597e+00 -5.9647870903511292e-02
-3.6970000000001556e+02 +1.9647971836088731e+00 +0.0000000000000000e+00 -3.6960950505155336e+02 +1.0907230410173829e-02 -1.0484909450051827e+00 -5.9648876105278199e-02
-3.6980000000001559e+02 +1.9609581453907186e+00 +0.0000000000000000e+00 -3.6970943133330877e+02 +1.0907309170473804e-02 -1.0484961282400156e+00 -5.9649862771145284e-02
-3.6990000000001561e+02 +1.9571180601743696e+00 +0.0000000000000000e+00 -3.6980935757483439e+02 +1.0907355282116563e-02 -1.0485013274203085e+00 -5.9650831264721434e-02
-3.7000000000001563e+02 +1.9532769279550559e+00 +0.0000000000000000e+00 -3.6990928377611903e+02 +1.0907371001974701e-02 -1.0485065462818211e+00 -5.9651782000354744e-02
-3.7010000000001565e+02 +1.9494347487279873e+00 +0.0000000000000000e+00 -3.7000920993715152e+02 +1.0907358608929369e-02 -1.0485117885340474e+00 -5.9652715442876467e-02
-3.7020000000001568e+02 +1.9455915224883507e+00 +0.0000000000000000e+00 -3.7010913605792069e+02 +1.0907320403694113e-02 -1.0485170578581571e+00 -5.9653632107345284e-02
-3.7030000000001570e+02 +1.9417472492313057e+00 +0.0000000000000000e+00 -3.7020906213841539e+02 +1.0907258708638127e-02 -1.0485223579049492e+00 -5.9654532558790482e-02
-3.7040000000001572e+02 +1.9379019289519817e+00 +0.0000000000000000e+00 -3.7030898817862442e+02 +1.0907175867609056e-02 -1.0485276922928197e+00 -5.9655417411955576e-02
-3.7050000000001575e+02 +1.9340555616454738e+00 +0.0000000000000000e+00 -3.7040891417853663e+02 +1.0907074245755252e-02 -1.0485330646057422e+00 -5.9656287331041315e-02
-3.7060000000001577e+02 +1.9302081473068395e+00 +0.0000000000000000e+00 -3.7050884013814078e+02 +1.0906956229347498e-02 -1.0485384783912628e+00 -5.9657143029448398e-02
-3.7070000000001579e+02 +1.9263596859310947e+00 +0.0000000000000000e+00 -3.7060876605742578e+02 +1.0906824225600256e-02 -1.0485439371585084e+00 -5.9657985269520042e-02
-3.7080000000001581e+02 +1.9225101775132110e+00 +0.0000000000000000e+00 -3.7070869193638038e+02 +1.0906680662492372e-02 -1.0485494443762096e+00 -5.9658814862284346e-02
-3.7090000000001584e+02 +1.9186596220481109e+00 +0.0000000000000000e+00 -3.7080861777499342e+02 +1.0906527988587262e-02 -1.0485550034707372e+00 -5.9659632667196164e-02
-3.7100000000001586e+02 +1.9148080195306663e+00 +0.0000000000000000e+00 -3.7090854357325372e+02 +1.0906368672852586e-02 -1.0485606178241518e+00 -5.9660439591878875e-02
-3.7110000000001588e+02 +1.9109553699556932e+00 +0.0000000000000000e+00 -3.7100846933115008e+02 +1.0906205204479413e-02 -1.0485662907722695e+00 -5.9661236591865875e-02
-3.7120000000001590e+02 +1.9071016733179496e+00 +0.0000000000000000e+00 -3.7110839504867130e+02 +1.0906040092700830e-02 -1.0485720256027367e+00 -5.9662024670341679e-02
-3.7130000000001593e+02 +1.9032469296121317e+00 +0.0000000000000000e+00 -3.7120832072580623e+02 +1.0905875866610071e-02 -1.0485778255531266e+00 -5.9662804877883030e-02
-3.7140000000001595e+02 +1.8993911388328708e+00 +0.0000000000000000e+00 -3.7130824636254363e+02 +1.0905715074978116e-02 -1.0485836938090438e+00 -5.9663578312199352e-02
-3.7150000000001597e+02 +1.8955343009747303e+00 +0.0000000000000000e+00 -3.7140817195887234e+02 +1.0905560286070724e-02 -1.0485896335022431e+00 -5.9664346117873322e-02
-3.7160000000001600e+02 +1.8916764160322024e+00 +0.0000000000000000e+00 -3.7150809751478113e+02 +1.0905414087308510e-02 -1.0485956477076752e+00 -5.9665109486043144e-02
-3.7170000000001602e+02 +1.8878174839997046e+00 +0.0000000000000000e+00 -3.7160802303025878e+02 +1.0905278711569519e-02 -1.0486017368505769e+00 -5.9665869511835910e-02
-3.7180000000001604e+02 +1.8839575048715813e+00 +0.0000000000000000e+00 -3.7170794850529410e+02 +1.0905155217175274e-02 -1.0486078931330871e+00 -5.9666626850073297e-02
-3.7190000000001606e+02 +1.8800964786421097e+00 +0.0000000000000000e+00 -3.7180787393987589e+02 +1.0905044402409228e-02 -1.0486141070523474e+00 -5.9667382016030175e-02
-3.7200000000001609e+02 +1.8762344053055093e+00 +0.0000000000000000e+00 -3.7190779933399295e+02 +1.0904947031818267e-02 -1.0486203689936311e+00 -5.9668135465697908e-02
-3.7210000000001611e+02 +1.8723712848559524e+00 +0.0000000000000000e+00 -3.7200772468763404e+02 +1.0904863835963544e-02 -1.0486266692320769e+00 -5.9668887595194585e-02
-3.7220000000001613e+02 +1.8685071172875727e+00 +0.0000000000000000e+00 -3.7210765000078800e+02 +1.0904795511174637e-02 -1.0486329979344127e+00 -5.9669638740181032e-02
-3.7230000000001615e+02 +1.8646419025944756e+00 +0.0000000000000000e+00 -3.7220757527344352e+02 +1.0904742719307074e-02 -1.0486393451606781e+00 -5.9670389175282529e-02
-3.7240000000001618e+02 +1.8607756407707485e+00 +0.0000000000000000e+00 -3.7230750050558947e+02 +1.0904706087503161e-02 -1.0486457008659427e+00 -5.9671139113516555e-02
-3.7250000000001620e+02 +1.8569083318104702e+00 +0.0000000000000000e+00 -3.7240742569721459e+02 +1.0904686207956210e-02 -1.0486520549020157e+00 -5.9671888705726067e-02
-3.7260000000001622e+02 +1.8530399757077212e+00 +0.0000000000000000e+00 -3.7250735084830762e+02 +1.0904683637678136e-02 -1.0486583970191574e+00 -5.9672638040019148e-02
-3.7270000000001625e+02 +1.8491705724565943e+00 +0.0000000000000000e+00 -3.7260727595885743e+02 +1.0904698898270407e-02 -1.0486647168677796e+00 -5.9673387141213993e-02
-3.7280000000001627e+02 +1.8453001220512046e+00 +0.0000000000000000e+00 -3.7270720102885275e+02 +1.0904732475698413e-02 -1.0486710040001472e+00 -5.9674135970290233e-02
-3.7290000000001629e+02 +1.8414286244856999e+00 +0.0000000000000000e+00 -3.7280712605828234e+02 +1.0904784820069232e-02 -1.0486772478720696e+00 -5.9674884423845984e-02
-3.7300000000001631e+02 +1.8375560797542712e+00 +0.0000000000000000e+00 -3.7290705104713504e+02 +1.0904856345412812e-02 -1.0486834378445937e+00 -5.9675632333560942e-02
-3.7310000000001634e+02 +1.8336824878511637e+00 +0.0000000000000000e+00 -3.7300697599539961e+02 +1.0904947429466549e-02 -1.0486895631856858e+00 -5.9676379465665293e-02
-3.7320000000001636e+02 +1.8298078487706875e+00 +0.0000000000000000e+00 -3.7310690090306485e+02 +1.0905058413463330e-02 -1.0486956130719136e+00 -5.9677125520414778e-02
-3.7330000000001638e+02 +1.8259321625072276e+00 +0.0000000000000000e+00 -3.7320682577011951e+02 +1.0905189601923040e-02 -1.0487015765901220e+00 -5.9677870131571775e-02
-3.7340000000001641e+02 +1.8220554290552557e+00 +0.0000000000000000e+00 -3.7330675059655243e+02 +1.0905341262447433e-02 -1.0487074427391028e+00 -5.9678612865892197e-02
-3.7350000000001643e+02 +1.8181776484093408e+00 +0.0000000000000000e+00 -3.7340667538235243e+02 +1.0905513625518582e-02 -1.0487132004312629e+00 -5.9679353222618657e-02
-3.7360000000001645e+02 +1.8142988205641604e+00 +0.0000000000000000e+00 -3.7350660012750825e+02 +1.0905706884159993e-02 -1.0487188384953174e+00 -5.9680090633082973e-02
-3.7370000000001647e+02 +1.8104189455145112e+00 +0.0000000000000000e+00 -3.7360652483200874e+02 +1.0905920606644639e-02 -1.0487243500229315e+00 -5.9680824899525441e-02
-3.7380000000001650e+02 +1.8065380232553150e+00 +0.0000000000000000e+00 -3.7370644949584266e+02 +1.0906152423665900e-02 -1.0487297423190300e+00 -5.9681557236086688e-02
-3.7390000000001652e+02 +1.8026560537816128e+00 +0.0000000000000000e+00 -3.7380637411899886e+02 +1.0906399605590270e-02 -1.0487350255912353e+00 -5.9682289179871131e-02
-3.7400000000001654e+02 +1.7987730370885544e+00 +0.0000000000000000e+00 -3.7390629870146620e+02 +1.0906659463611334e-02 -1.0487402100284722e+00 -5.9683022302622762e-02
-3.7410000000001656e+02 +1.7948889731713886e+00 +0.0000000000000000e+00 -3.7400622324323348e+02 +1.0906929350415690e-02 -1.0487453058003195e+00 -5.9683758211171729e-02
-3.7420000000001659e+02 +1.7910038620254527e+00 +0.0000000000000000e+00 -3.7410614774428950e+02 +1.0907206660842621e-02 -1.0487503230563615e+00 -5.9684498547875851e-02
-3.7430000000001661e+02 +1.7871177036461625e+00 +0.0000000000000000e+00 -3.7420607220462307e+02 +1.0907488832537511e-02 -1.0487552719255442e+00 -5.9685244991056971e-02
-3.7440000000001663e+02 +1.7832304980290024e+00 +0.0000000000000000e+00 -3.7430599662422310e+02 +1.0907773346599014e-02 -1.0487601625155312e+00 -5.9685999255432227e-02
-3.7450000000001666e+02 +1.7793422451695149e+00 +0.0000000000000000e+00 -3.7440592100307833e+02 +1.0908057728219882e-02 -1.0487650049120640e+00 -5.9686763092540056e-02
-3.7460000000001668e+02 +1.7754529450632908e+00 +0.0000000000000000e+00 -3.7450584534117769e+02 +1.0908339547321518e-02 -1.0487698091783233e+00 -5.9687538291161003e-02
-3.7470000000001670e+02 +1.7715625977059593e+00 +0.0000000000000000e+00 -3.7460576963850997e+02 +1.0908616419182164e-02 -1.0487745853542905e+00 -5.9688326677733369e-02
-3.7480000000001672e+02 +1.7676712030931776e+00 +0.0000000000000000e+00 -3.7470569389506397e+02 +1.0908886005058743e-02 -1.0487793434561159e+00 -5.9689130116763633e-02
-3.7490000000001675e+02 +1.7637787612206210e+00 +0.0000000000000000e+00 -3.7480561811082862e+02 +1.0909146012802354e-02 -1.0487840934754855e+00 -5.9689950511231563e-02
-3.7500000000001677e+02 +1.7598852720839733e+00 +0.0000000000000000e+00 -3.7490554228579271e+02 +1.0909394197467294e-02 -1.0487888453789915e+00 -5.9690789802990030e-02
-3.7510000000001679e+02 +1.7559907356789159e+00 +0.0000000000000000e+00 -3.7500546641994504e+02 +1.0909628361913745e-02 -1.0487936091075025e+00 -5.9691649973159788e-02
-3.7520000000001681e+02 +1.7520951520011194e+00 +0.0000000000000000e+00 -3.7510539051327453e+02 +1.0909846357403975e-02 -1.0487983945755408e+00 -5.9692533042518661e-02
-3.7530000000001684e+02 +1.7481985210462323e+00 +0.0000000000000000e+00 -3.7520531456576998e+02 +1.0910046084192113e-02 -1.0488032116706569e+00 -5.9693441071885504e-02
-3.7540000000001686e+02 +1.7443008428098714e+00 +0.0000000000000000e+00 -3.7530523857742020e+02 +1.0910225492107390e-02 -1.0488080702528100e+00 -5.9694376162499056e-02
-3.7550000000001688e+02 +1.7404021172876127e+00 +0.0000000000000000e+00 -3.7540516254821404e+02 +1.0910382581130969e-02 -1.0488129801537469e+00 -5.9695340456391063e-02
-3.7560000000001691e+02 +1.7365023444749810e+00 +0.0000000000000000e+00 -3.7550508647814036e+02 +1.0910515402067399e-02 -1.0488179511762776e+00 -5.9696336136626560e-02
-3.7570000000001693e+02 +1.7326015243674400e+00 +0.0000000000000000e+00 -3.7560501036718796e+02 +1.0910622943316930e-02 -1.0488229921395473e+00 -5.9697364301542599e-02
-3.7580000000001695e+02 +1.7286996569603841e+00 +0.0000000000000000e+00 -3.7570493421534570e+02 +1.0910707259349605e-02 -1.0488281086252735e+00 -5.9698422210358808e-02
-3.7590000000001697e+02 +1.7247967422491324e+00 +0.0000000000000000e+00 -3.7580485802260233e+02 +1.0910771031490313e-02 -1.0488333056641510e+00 -5.9699506302483274e-02
-3.7600000000001700e+02 +1.7208927802289238e+00 +0.0000000000000000e+00 -3.7590478178894676e+02 +1.0910816908022000e-02 -1.0488385884545781e+00 -5.9700613025283587e-02
-3.7610000000001702e+02 +1.7169877708949117e+00 +0.0000000000000000e+00 -3.7600470551436774e+02 +1.0910847503397037e-02 -1.0488439623642909e+00 -5.9701738834311104e-02
-3.7620000000001704e+02 +1.7130817142421584e+00 +0.0000000000000000e+00 -3.7610462919885413e+02 +1.0910865397455498e-02 -1.0488494329319769e+00 -5.9702880193524398e-02
-3.7630000000001706e+02 +1.7091746102656300e+00 +0.0000000000000000e+00 -3.7620455284239472e+02 +1.0910873134650256e-02 -1.0488550058688704e+00 -5.9704033575511822e-02
-3.7640000000001709e+02 +1.7052664589601902e+00 +0.0000000000000000e+00 -3.7630447644497832e+02 +1.0910873223279095e-02 -1.0488606870603256e+00 -5.9705195461713115e-02
-3.7650000000001711e+02 +1.7013572603205953e+00 +0.0000000000000000e+00 -3.7640440000659373e+02 +1.0910868134723667e-02 -1.0488664825673701e+00 -5.9706362342640033e-02
-3.7660000000001713e+02 +1.6974470143414868e+00 +0.0000000000000000e+00 -3.7650432352722970e+02 +1.0910860302695483e-02 -1.0488723986282327e+00 -5.9707530718096126e-02
-3.7670000000001716e+02 +1.6935357210173865e+00 +0.0000000000000000e+00 -3.7660424700687508e+02 +1.0910852122488877e-02 -1.0488784416598604e+00 -5.9708697097395701e-02
-3.7680000000001718e+02 +1.6896233803426892e+00 +0.0000000000000000e+00 -3.7670417044551863e+02 +1.0910845950240942e-02 -1.0488846182594043e+00 -5.9709857999581666e-02
-3.7690000000001720e+02 +1.6857099923116567e+00 +0.0000000000000000e+00 -3.7680409384314913e+02 +1.0910844102198537e-02 -1.0488909352056879e+00 -5.9711009953642487e-02
-3.7700000000001722e+02 +1.6817955569184107e+00 +0.0000000000000000e+00 -3.7690401719975540e+02 +1.0910848853992326e-02 -1.0488973994606581e+00 -5.9712149498728384e-02
-3.7710000000001725e+02 +1.6778800741569255e+00 +0.0000000000000000e+00 -3.7700394051532618e+02 +1.0910862439917906e-02 -1.0489040181708091e+00 -5.9713273184366332e-02
-3.7720000000001727e+02 +1.6739635440210219e+00 +0.0000000000000000e+00 -3.7710386378985021e+02 +1.0910887052224016e-02 -1.0489107986685893e+00 -5.9714377570674340e-02
-3.7730000000001729e+02 +1.6700459665043588e+00 +0.0000000000000000e+00 -3.7720378702331624e+02 +1.0910924840407892e-02 -1.0489177484737835e+00 -5.9715459228574699e-02
-3.7740000000001731e+02 +1.6661273416004263e+00 +0.0000000000000000e+00 -3.7730371021571307e+02 +1.0910977910517724e-02 -1.0489248752948779e+00 -5.9716514740006228e-02
-3.7750000000001734e+02 +1.6622076693025380e+00 +0.0000000000000000e+00 -3.7740363336702939e+02 +1.0911048324462333e-02 -1.0489321870303998e+00 -5.9717540698135702e-02
-3.7760000000001736e+02 +1.6582869496038228e+00 +0.0000000000000000e+00 -3.7750355647725394e+02 +1.0911138099293172e-02 -1.0489396917700051e+00 -5.9718533707612612e-02
-3.7770000000001738e+02 +1.6543651824972172e+00 +0.0000000000000000e+00 -3.7760347954637547e+02 +1.0911248352007373e-02 -1.0489473920321495e+00 -5.9719491475693623e-02
-3.7780000000001741e+02 +1.6504423679754650e+00 +0.0000000000000000e+00 -3.7770340257438272e+02 +1.0911377104267372e-02 -1.0489552697085973e+00 -5.9720415633429919e-02
-3.7790000000001743e+02 +1.6465185060311327e+00 +0.0000000000000000e+00 -3.7780332556126439e+02 +1.0911521702712840e-02 -1.0489633019747986e+00 -5.9721308677079726e-02
-3.7800000000001745e+02 +1.6425935966566330e+00 +0.0000000000000000e+00 -3.7790324850700915e+02 +1.0911679514833038e-02 -1.0489714659257121e+00 -5.9722173084170480e-02
-3.7810000000001747e+02 +1.6386676398442470e+00 +0.0000000000000000e+00 -3.7800317141160571e+02 +1.0911847929645989e-02 -1.0489797385763797e+00 -5.9723011313019450e-02
-3.7820000000001750e+02 +1.6347406355861476e+00 +0.0000000000000000e+00 -3.7810309427504279e+02 +1.0912024358372054e-02 -1.0489880968625018e+00 -5.9723825802258032e-02
-3.7830000000001752e+02 +1.6308125838744219e+00 +0.0000000000000000e+00 -3.7820301709730910e+02 +1.0912206235101828e-02 -1.0489965176410203e+00 -5.9724618970359897e-02
-3.7840000000001754e+02 +1.6268834847010951e+00 +0.0000000000000000e+00 -3.7830293987839326e+02 +1.0912391017458441e-02 -1.0490049776907140e+00 -5.9725393215172735e-02
-3.7850000000001756e+02 +1.6229533380581536e+00 +0.0000000000000000e+00 -3.7840286261828402e+02 +1.0912576187254138e-02 -1.0490134537127935e+00 -5.9726150913454026e-02
-3.7860000000001759e+02 +1.6190221439375672e+00 +0.0000000000000000e+00 -3.7850278531697001e+02 +1.0912759251141185e-02 -1.0490219223315087e+00 -5.9726894420410195e-02
-3.7870000000001761e+02 +1.6150899023313137e+00 +0.0000000000000000e+00 -3.7860270797443997e+02 +1.0912937741257074e-02 -1.0490303600947581e+00 -5.9727626069239814e-02
-3.7880000000001763e+02 +1.6111566132314019e+00 +0.0000000000000000e+00 -3.7870263059068259e+02 +1.0913109215863975e-02 -1.0490387434747099e+00 -5.9728348170680616e-02
-3.7890000000001766e+02 +1.6072222766298949e+00 +0.0000000000000000e+00 -3.7880255316568650e+02 +1.0913271259982482e-02 -1.0490470488684287e+00 -5.9729063012560146e-02
-3.7900000000001768e+02 +1.6032868925189336e+00 +0.0000000000000000e+00 -3.7890247569944046e+02 +1.0913421486019552e-02 -1.0490552525985055e+00 -5.9729772859350376e-02
-3.7910000000001770e+02 +1.5993504608907612e+00 +0.0000000000000000e+00 -3.7900239819193314e+02 +1.0913557534390689e-02 -1.0490633309137021e+00 -5.9730479951726104e-02
-3.7920000000001772e+02 +1.5954129817377454e+00 +0.0000000000000000e+00 -3.7910232064315323e+02 +1.0913677074136314e-02 -1.0490712599895942e+00 -5.9731186506127153e-02
-3.7930000000001775e+02 +1.5914744550524036e+00 +0.0000000000000000e+00 -3.7920224305308943e+02 +1.0913777803532332e-02 -1.0490790159292269e+00 -5.9731894714324531e-02
-3.7940000000001777e+02 +1.5875348808274263e+00 +0.0000000000000000e+00 -3.7930216542173048e+02 +1.0913857450694826e-02 -1.0490865747637772e+00 -5.9732606742990295e-02
-3.7950000000001779e+02 +1.5835942590557006e+00 +0.0000000000000000e+00 -3.7940208774906506e+02 +1.0913913774178944e-02 -1.0490939124532204e+00 -5.9733324733271496e-02
-3.7960000000001781e+02 +1.5796525897303346e+00 +0.0000000000000000e+00 -3.7950201003508192e+02 +1.0913944563577721e-02 -1.0491010048870633e+00 -5.9734050800364619e-02
-3.7970000000001784e+02 +1.5757098728446812e+00 +0.0000000000000000e+00 -3.7960193227976981e+02 +1.0913948402757879e-02 -1.0491078354686609e+00 -5.9734786604330362e-02
-3.7980000000001786e+02 +1.5717661083923520e+00 +0.0000000000000000e+00 -3.7970185448311747e+02 +1.0913926764667700e-02 -1.0491144161645876e+00 -5.9735532173172207e-02
-3.7990000000001788e+02 +1.5678212963672078e+00 +0.0000000000000000e+00 -3.7980177664511365e+02 +1.0913881789890952e-02 -1.0491207657895856e+00 -5.9736287153245277e-02
-3.8000000000001791e+02 +1.5638754367633403e+00 +0.0000000000000000e+00 -3.7990169876574714e+02 +1.0913815606968039e-02 -1.0491269032991497e+00 -5.9737051191690746e-02
-3.8010000000001793e+02 +1.5599285295750533e+00 +0.0000000000000000e+00 -3.8000162084500670e+02 +1.0913730332092976e-02 -1.0491328477867758e+00 -5.9737823936728301e-02
-3.8020000000001795e+02 +1.5559805747968432e+00 +0.0000000000000000e+00 -3.8010154288288112e+02 +1.0913628068812924e-02 -1.0491386184812153e+00 -5.9738605037946084e-02
-3.8030000000001797e+02 +1.5520315724233800e+00 +0.0000000000000000e+00 -3.8020146487935921e+02 +1.0913510907730378e-02 -1.0491442347437363e+00 -5.9739394146588999e-02
-3.8040000000001800e+02 +1.5480815224494882e+00 +0.0000000000000000e+00 -3.8030138683442971e+02 +1.0913380926208008e-02 -1.0491497160653938e+00 -5.9740190915844843e-02
-3.8050000000001802e+02 +1.5441304248701271e+00 +0.0000000000000000e+00 -3.8040130874808148e+02 +1.0913240188076124e-02 -1.0491550820643061e+00 -5.9740995001128103e-02
-3.8060000000001804e+02 +1.5401782796803714e+00 +0.0000000000000000e+00 -3.8050123062030326e+02 +1.0913090743342792e-02 -1.0491603524829405e+00 -5.9741806060362238e-02
-3.8070000000001806e+02 +1.5362250868753911e+00 +0.0000000000000000e+00 -3.8060115245108392e+02 +1.0912934627906644e-02 -1.0491655471854053e+00 -5.9742623754259441e-02
-3.8080000000001809e+02 +1.5322708464504318e+00 +0.0000000000000000e+00 -3.8070107424041220e+02 +1.0912773863272340e-02 -1.0491706861547496e+00 -5.9743447746598427e-02
-3.8090000000001811e+02 +1.5283155584007955e+00 +0.0000000000000000e+00 -3.8080099598827695e+02 +1.0912610456268684e-02 -1.0491757894902711e+00 -5.9744277704500304e-02
-3.8100000000001813e+02 +1.5243592227218192e+00 +0.0000000000000000e+00 -3.8090091769466704e+02 +1.0912446398769501e-02 -1.0491808774048341e+00 -5.9745113298702177e-02
-3.8110000000001816e+02 +1.5204018394088559e+00 +0.0000000000000000e+00 -3.8100083935957122e+02 +1.0912283667417123e-02 -1.0491859702221880e+00 -5.9745954203828701e-02
-3.8120000000001818e+02 +1.5164434084572533e+00 +0.0000000000000000e+00 -3.8110076098297833e+02 +1.0912124223348663e-02 -1.0491910883743043e+00 -5.9746800098661547e-02
-3.8130000000001820e+02 +1.5124839298623347e+00 +0.0000000000000000e+00 -3.8120068256487718e+02 +1.0911970011924928e-02 -1.0491962523987115e+00 -5.9747650666406867e-02
-3.8140000000001822e+02 +1.5085234036193769e+00 +0.0000000000000000e+00 -3.8130060410525658e+02 +1.0911822962462125e-02 -1.0492014829358438e+00 -5.9748505594960283e-02
-3.8150000000001825e+02 +1.5045618297235908e+00 +0.0000000000000000e+00 -3.8140052560410533e+02 +1.0911684987966236e-02 -1.0492068007263959e+00 -5.9749364577170290e-02
-3.8160000000001827e+02 +1.5005992081701001e+00 +0.0000000000000000e+00 -3.8150044706141222e+02 +1.0911557984870156e-02 -1.0492122266086861e+00 -5.9750227311099011e-02
-3.8170000000001829e+02 +1.4966355389539212e+00 +0.0000000000000000e+00 -3.8160036847716606e+02 +1.0911443483814176e-02 -1.0492177760030639e+00 -5.9751093128689946e-02
-3.8180000000001831e+02 +1.4926708220699494e+00 +0.0000000000000000e+00 -3.8170028985135565e+02 +1.0911341624663387e-02 -1.0492234424625202e+00 -5.9751959903244993e-02
-3.8190000000001834e+02 +1.4887050575129634e+00 +0.0000000000000000e+00 -3.8180021118396979e+02 +1.0911252199974212e-02 -1.0492292137115751e+00 -5.9752825158170500e-02
-3.8200000000001836e+02 +1.4847382452776376e+00 +0.0000000000000000e+00 -3.8190013247499729e+02 +1.0911174995457677e-02 -1.0492350769629719e+00 -5.9753686429334707e-02
