# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9690000000002175e+02 +9.3175372104037568e-01 +0.0000000000000000e+00 -3.9678795784103107e+02 +4.1230783695470057e-02 +0.0000000000000000e+00 +9.9914964969009956e-01
-3.9700000000002177e+02 +9.2763011836416487e-01 +0.0000000000000000e+00 -3.9688787278436229e+02 +4.1241269838392297e-02 +0.0000000000000000e+00 +9.9914921691512537e-01
-3.9710000000002179e+02 +9.2350546707077663e-01 +0.0000000000000000e+00 -3.9698778768441036e+02 +4.1251756038932400e-02 +0.0000000000000000e+00 +9.9914878402753193e-01
-3.9720000000002182e+02 +9.1937976715447500e-01 +0.0000000000000000e+00 -3.9708770254116405e+02 +4.1262242296575442e-02 +0.0000000000000000e+00 +9.9914835102733868e-01
-3.9730000000002184e+02 +9.1525301860957486e-01 +0.0000000000000000e+00 -3.9718761735461209e+02 +4.1272728610820174e-02 +0.0000000000000000e+00 +9.9914791791456425e-01
-3.9740000000002186e+02 +9.1112522143044050e-01 +0.0000000000000000e+00 -3.9728753212474322e+02 +4.1283214981179948e-02 +0.0000000000000000e+00 +9.9914748468922687e-01
-3.9750000000002188e+02 +9.0699637561148405e-01 +0.0000000000000000e+00 -3.9738744685154620e+02 +4.1293701407183643e-02 +0.0000000000000000e+00 +9.9914705135134418e-01
-3.9760000000002191e+02 +9.0286648114716406e-01 +0.0000000000000000e+00 -3.9748736153500977e+02 +4.1304187888376580e-02 +0.0000000000000000e+00 +9.9914661790093295e-01
-3.9770000000002193e+02 +8.9873553803198369e-01 +0.0000000000000000e+00 -3.9758727617512267e+02 +4.1314674424321678e-02 +0.0000000000000000e+00 +9.9914618433800939e-01
-3.9780000000002195e+02 +8.9460354626048855e-01 +0.0000000000000000e+00 -3.9768719077187365e+02 +4.1325161014603880e-02 +0.0000000000000000e+00 +9.9914575066258882e-01
-3.9790000000002198e+02 +8.9047050582726461e-01 +0.0000000000000000e+00 -3.9778710532525145e+02 +4.1335647658835163e-02 +0.0000000000000000e+00 +9.9914531687468544e-01
-3.9800000000002200e+02 +8.8633641672693531e-01 +0.0000000000000000e+00 -3.9788701983524481e+02 +4.1346134356654851e-02 +0.0000000000000000e+00 +9.9914488297431236e-01
-3.9810000000002202e+02 +8.8220127895415856e-01 +0.0000000000000000e+00 -3.9798693430184255e+02 +4.1356621107729287e-02 +0.0000000000000000e+00 +9.9914444896148158e-01
-3.9820000000002204e+02 +8.7806509250362452e-01 +0.0000000000000000e+00 -3.9808684872503335e+02 +4.1367107911751522e-02 +0.0000000000000000e+00 +9.9914401483620385e-01
-3.9830000000002207e+02 +8.7392785737005274e-01 +0.0000000000000000e+00 -3.9818676310480600e+02 +4.1377594768440974e-02 +0.0000000000000000e+00 +9.9914358059848907e-01
-3.9840000000002209e+02 +8.6978957354818931e-01 +0.0000000000000000e+00 -3.9828667744114927e+02 +4.1388081677543147e-02 +0.0000000000000000e+00 +9.9914314624834599e-01
-3.9850000000002211e+02 +8.6565024103280463e-01 +0.0000000000000000e+00 -3.9838659173405193e+02 +4.1398568638829271e-02 +0.0000000000000000e+00 +9.9914271178578229e-01
-3.9860000000002213e+02 +8.6150985981869077e-01 +0.0000000000000000e+00 -3.9848650598350270e+02 +4.1409055652096030e-02 +0.0000000000000000e+00 +9.9914227721080462e-01
-3.9870000000002216e+02 +8.5736842990065876e-01 +0.0000000000000000e+00 -3.9858642018949035e+02 +4.1419542717165241e-02 +0.0000000000000000e+00 +9.9914184252341853e-01
-3.9880000000002218e+02 +8.5322595127353618e-01 +0.0000000000000000e+00 -3.9868633435200366e+02 +4.1430029833883553e-02 +0.0000000000000000e+00 +9.9914140772362858e-01
-3.9890000000002220e+02 +8.4908242393216471e-01 +0.0000000000000000e+00 -3.9878624847103134e+02 +4.1440517002122146e-02 +0.0000000000000000e+00 +9.9914097281143843e-01
-3.9900000000002223e+02 +8.4493784787139792e-01 +0.0000000000000000e+00 -3.9888616254656222e+02 +4.1451004221776451e-02 +0.0000000000000000e+00 +9.9914053778685064e-01
-3.9910000000002225e+02 +8.4079222308609836e-01 +0.0000000000000000e+00 -3.9898607657858497e+02 +4.1461491492765845e-02 +0.0000000000000000e+00 +9.9914010264986663e-01
-3.9920000000002227e+02 +8.3664554957113557e-01 +0.0000000000000000e+00 -3.9908599056708840e+02 +4.1471978815033367e-02 +0.0000000000000000e+00 +9.9913966740048721e-01
-3.9930000000002229e+02 +8.3249782732138355e-01 +0.0000000000000000e+00 -3.9918590451206131e+02 +4.1482466188545446e-02 +0.0000000000000000e+00 +9.9913923203871191e-01
-3.9940000000002232e+02 +8.2834905633171863e-01 +0.0000000000000000e+00 -3.9928581841349239e+02 +4.1492953613291625e-02 +0.0000000000000000e+00 +9.9913879656453941e-01
-3.9950000000002234e+02 +8.2419923659701699e-01 +0.0000000000000000e+00 -3.9938573227137044e+02 +4.1503441089284276e-02 +0.0000000000000000e+00 +9.9913836097796738e-01
-3.9960000000002236e+02 +8.2004836811215243e-01 +0.0000000000000000e+00 -3.9948564608568421e+02 +4.1513928616558338e-02 +0.0000000000000000e+00 +9.9913792527899270e-01
-3.9970000000002238e+02 +8.1589645087199414e-01 +0.0000000000000000e+00 -3.9958555985642249e+02 +4.1524416195170513e-02 +0.0000000000000000e+00 +9.9913748946761127e-01
-3.9980000000002241e+02 +8.1174348487140480e-01 +0.0000000000000000e+00 -3.9968547358357398e+02 +4.1534903825189831e-02 +0.0000000000000000e+00 +9.9913705354381843e-01
-3.9990000000002243e+02 +8.0758947010524029e-01 +0.0000000000000000e+00 -3.9978538726712748e+02 +4.1545391506685077e-02 +0.0000000000000000e+00 +9.9913661750760951e-01
-4.0000000000002245e+02 +8.0343440656834963e-01 +0.0000000000000000e+00 -3.9988530090707172e+02 +4.1555879239723398e-02 +0.0000000000000000e+00 +9.9913618135897997e-01
-4.0010000000002248e+02 +7.9927829425557528e-01 +0.0000000000000000e+00 -3.9998521450339553e+02 +4.1566367024370603e-02 +0.0000000000000000e+00 +9.9913574509792524e-01
-4.0020000000002250e+02 +7.9512113316175304e-01 +0.0000000000000000e+00 -4.0008512805608757e+02 +4.1576854860691521e-02 +0.0000000000000000e+00 +9.9913530872444090e-01
-4.0030000000002252e+02 +7.9096292328171236e-01 +0.0000000000000000e+00 -4.0018504156513666e+02 +4.1587342748750297e-02 +0.0000000000000000e+00 +9.9913487223852260e-01
-4.0040000000002254e+02 +7.8680366461027629e-01 +0.0000000000000000e+00 -4.0028495503053153e+02 +4.1597830688610747e-02 +0.0000000000000000e+00 +9.9913443564016580e-01
-4.0050000000002257e+02 +7.8264335714226141e-01 +0.0000000000000000e+00 -4.0038486845226095e+02 +4.1608318680336681e-02 +0.0000000000000000e+00 +9.9913399892936605e-01
-4.0060000000002259e+02 +7.7848200087247799e-01 +0.0000000000000000e+00 -4.0048478183031364e+02 +4.1618806723992256e-02 +0.0000000000000000e+00 +9.9913356210611892e-01
-4.0070000000002261e+02 +7.7431959579572984e-01 +0.0000000000000000e+00 -4.0058469516467841e+02 +4.1629294819642296e-02 +0.0000000000000000e+00 +9.9913312517041997e-01
-4.0080000000002264e+02 +7.7015614190681425e-01 +0.0000000000000000e+00 -4.0068460845534401e+02 +4.1639782967352636e-02 +0.0000000000000000e+00 +9.9913268812226463e-01
-4.0090000000002266e+02 +7.6599163920052182e-01 +0.0000000000000000e+00 -4.0078452170229912e+02 +4.1650271167190493e-02 +0.0000000000000000e+00 +9.9913225096164837e-01
-4.0100000000002268e+02 +7.6182608767163629e-01 +0.0000000000000000e+00 -4.0088443490553254e+02 +4.1660759419224785e-02 +0.0000000000000000e+00 +9.9913181368856641e-01
-4.0110000000002270e+02 +7.5765948731493460e-01 +0.0000000000000000e+00 -4.0098434806503303e+02 +4.1671247723526490e-02 +0.0000000000000000e+00 +9.9913137630301407e-01
-4.0120000000002273e+02 +7.5349183812518628e-01 +0.0000000000000000e+00 -4.0108426118078938e+02 +4.1681736080169014e-02 +0.0000000000000000e+00 +9.9913093880498649e-01
-4.0130000000002275e+02 +7.4932314009715351e-01 +0.0000000000000000e+00 -4.0118417425279029e+02 +4.1692224489228533e-02 +0.0000000000000000e+00 +9.9913050119447877e-01
-4.0140000000002277e+02 +7.4515339322559071e-01 +0.0000000000000000e+00 -4.0128408728102454e+02 +4.1702712950784350e-02 +0.0000000000000000e+00 +9.9913006347148570e-01
-4.0150000000002279e+02 +7.4098259750524409e-01 +0.0000000000000000e+00 -4.0138400026548084e+02 +4.1713201464919275e-02 +0.0000000000000000e+00 +9.9912962563600205e-01
-4.0160000000002282e+02 +7.3681075293085141e-01 +0.0000000000000000e+00 -4.0148391320614797e+02 +4.1723690031719982e-02 +0.0000000000000000e+00 +9.9912918768802239e-01
-4.0170000000002284e+02 +7.3263785949714155e-01 +0.0000000000000000e+00 -4.0158382610301470e+02 +4.1734178651276481e-02 +0.0000000000000000e+00 +9.9912874962754117e-01
-4.0180000000002286e+02 +7.2846391719883485e-01 +0.0000000000000000e+00 -4.0168373895606976e+02 +4.1744667323666669e-02 +0.0000000000000000e+00 +9.9912831145455328e-01
-4.0190000000002289e+02 +7.2428892603064554e-01 +0.0000000000000000e+00 -4.0178365176530190e+02 +4.1755156048933761e-02 +0.0000000000000000e+00 +9.9912787316905516e-01
-4.0200000000002291e+02 +7.2011288598728529e-01 +0.0000000000000000e+00 -4.0188356453069986e+02 +4.1765644827082844e-02 +0.0000000000000000e+00 +9.9912743477104482e-01
-4.0210000000002293e+02 +7.1593579706346733e-01 +0.0000000000000000e+00 -4.0198347725225238e+02 +4.1776133658080541e-02 +0.0000000000000000e+00 +9.9912699626052170e-01
-4.0220000000002295e+02 +7.1175765925390999e-01 +0.0000000000000000e+00 -4.0208338992994823e+02 +4.1786622541854702e-02 +0.0000000000000000e+00 +9.9912655763748714e-01
-4.0230000000002298e+02 +7.0757847255334083e-01 +0.0000000000000000e+00 -4.0218330256377612e+02 +4.1797111478294090e-02 +0.0000000000000000e+00 +9.9912611890194392e-01
-4.0240000000002300e+02 +7.0339823695650061e-01 +0.0000000000000000e+00 -4.0228321515372483e+02 +4.1807600467248095e-02 +0.0000000000000000e+00 +9.9912568005389657e-01
-4.0250000000002302e+02 +6.9921695245814697e-01 +0.0000000000000000e+00 -4.0238312769978313e+02 +4.1818089508526397e-02 +0.0000000000000000e+00 +9.9912524109335121e-01
-4.0260000000002304e+02 +6.9503461905305874e-01 +0.0000000000000000e+00 -4.0248304020193973e+02 +4.1828578601898668e-02 +0.0000000000000000e+00 +9.9912480202031573e-01
-4.0270000000002307e+02 +6.9085123673603976e-01 +0.0000000000000000e+00 -4.0258295266018342e+02 +4.1839067747094269e-02 +0.0000000000000000e+00 +9.9912436283479966e-01
-4.0280000000002309e+02 +6.8666680550192283e-01 +0.0000000000000000e+00 -4.0268286507450296e+02 +4.1849556943801935e-02 +0.0000000000000000e+00 +9.9912392353681423e-01
-4.0290000000002311e+02 +6.8248132534557404e-01 +0.0000000000000000e+00 -4.0278277744488707e+02 +4.1860046191669491e-02 +0.0000000000000000e+00 +9.9912348412637242e-01
-4.0300000000002314e+02 +6.7829479626189670e-01 +0.0000000000000000e+00 -4.0288268977132452e+02 +4.1870535490303520e-02 +0.0000000000000000e+00 +9.9912304460348900e-01
-4.0310000000002316e+02 +6.7410721824583553e-01 +0.0000000000000000e+00 -4.0298260205380404e+02 +4.1881024839269074e-02 +0.0000000000000000e+00 +9.9912260496818039e-01
-4.0320000000002318e+02 +6.6991859129238096e-01 +0.0000000000000000e+00 -4.0308251429231439e+02 +4.1891514238089365e-02 +0.0000000000000000e+00 +9.9912216522046493e-01
-4.0330000000002320e+02 +6.6572891539657308e-01 +0.0000000000000000e+00 -4.0318242648684435e+02 +4.1902003686245484e-02 +0.0000000000000000e+00 +9.9912172536036270e-01
-4.0340000000002323e+02 +6.6153819055350604e-01 +0.0000000000000000e+00 -4.0328233863738268e+02 +4.1912493183176067e-02 +0.0000000000000000e+00 +9.9912128538789546e-01
-4.0350000000002325e+02 +6.5734641675833216e-01 +0.0000000000000000e+00 -4.0338225074391818e+02 +4.1922982728277020e-02 +0.0000000000000000e+00 +9.9912084530308687e-01
-4.0360000000002327e+02 +6.5315359400626649e-01 +0.0000000000000000e+00 -4.0348216280643959e+02 +4.1933472320901201e-02 +0.0000000000000000e+00 +9.9912040510596245e-01
-4.0370000000002329e+02 +6.4895972229259080e-01 +0.0000000000000000e+00 -4.0358207482493566e+02 +4.1943961960357046e-02 +0.0000000000000000e+00 +9.9911996479654952e-01
-4.0380000000002332e+02 +6.4476480161265914e-01 +0.0000000000000000e+00 -4.0368198679939519e+02 +4.1954451645887333e-02 +0.0000000000000000e+00 +9.9911952437487839e-01
-4.0390000000002334e+02 +6.4056883196190584e-01 +0.0000000000000000e+00 -4.0378189872980693e+02 +4.1964941376637678e-02 +0.0000000000000000e+00 +9.9911908384098325e-01
-4.0400000000002336e+02 +6.3637181333585602e-01 +0.0000000000000000e+00 -4.0388181061615967e+02 +4.1975431151651241e-02 +0.0000000000000000e+00 +9.9911864319490273e-01
-4.0410000000002339e+02 +6.3217374573013541e-01 +0.0000000000000000e+00 -4.0398172245844216e+02 +4.1985920969867953e-02 +0.0000000000000000e+00 +9.9911820243667981e-01
-4.0420000000002341e+02 +6.2797462914048097e-01 +0.0000000000000000e+00 -4.0408163425664327e+02 +4.1996410830123794e-02 +0.0000000000000000e+00 +9.9911776156636201e-01
-4.0430000000002343e+02 +6.2377446356275146e-01 +0.0000000000000000e+00 -4.0418154601075173e+02 +4.2006900731150057e-02 +0.0000000000000000e+00 +9.9911732058400116e-01
-4.0440000000002345e+02 +6.1957324899293764e-01 +0.0000000000000000e+00 -4.0428145772075635e+02 +4.2017390671572653e-02 +0.0000000000000000e+00 +9.9911687948965355e-01
-4.0450000000002348e+02 +6.1537098542717295e-01 +0.0000000000000000e+00 -4.0438136938664593e+02 +4.2027880649911399e-02 +0.0000000000000000e+00 +9.9911643828338015e-01
-4.0460000000002350e+02 +6.1116767286174423e-01 +0.0000000000000000e+00 -4.0448128100840927e+02 +4.2038370664579341e-02 +0.0000000000000000e+00 +9.9911599696524622e-01
-4.0470000000002352e+02 +6.0696331129310244e-01 +0.0000000000000000e+00 -4.0458119258603523e+02 +4.2048860713882072e-02 +0.0000000000000000e+00 +9.9911555553532194e-01
-4.0480000000002354e+02 +6.0275790071787327e-01 +0.0000000000000000e+00 -4.0468110411951261e+02 +4.2059350796017074e-02 +0.0000000000000000e+00 +9.9911511399368191e-01
-4.0490000000002357e+02 +5.9855144113286818e-01 +0.0000000000000000e+00 -4.0478101560883027e+02 +4.2069840909073057e-02 +0.0000000000000000e+00 +9.9911467234040541e-01
-4.0500000000002359e+02 +5.9434393253509521e-01 +0.0000000000000000e+00 -4.0488092705397702e+02 +4.2080331051029332e-02 +0.0000000000000000e+00 +9.9911423057557647e-01
-4.0510000000002361e+02 +5.9013537492176993e-01 +0.0000000000000000e+00 -4.0498083845494170e+02 +4.2090821219755180e-02 +0.0000000000000000e+00 +9.9911378869928380e-01
-4.0520000000002364e+02 +5.8592576829032650e-01 +0.0000000000000000e+00 -4.0508074981171319e+02 +4.2101311413009233e-02 +0.0000000000000000e+00 +9.9911334671162078e-01
-4.0530000000002366e+02 +5.8171511263842879e-01 +0.0000000000000000e+00 -4.0518066112428033e+02 +4.2111801628438889e-02 +0.0000000000000000e+00 +9.9911290461268565e-01
-4.0540000000002368e+02 +5.7750340796398159e-01 +0.0000000000000000e+00 -4.0528057239263200e+02 +4.2122291863579714e-02 +0.0000000000000000e+00 +9.9911246240258156e-01
-4.0550000000002370e+02 +5.7329065426514159e-01 +0.0000000000000000e+00 -4.0538048361675715e+02 +4.2132782115854875e-02 +0.0000000000000000e+00 +9.9911202008141631e-01
-4.0560000000002373e+02 +5.6907685154032894e-01 +0.0000000000000000e+00 -4.0548039479664459e+02 +4.2143272382574572e-02 +0.0000000000000000e+00 +9.9911157764930270e-01
-4.0570000000002375e+02 +5.6486199978823837e-01 +0.0000000000000000e+00 -4.0558030593228330e+02 +4.2153762660941937e-02 +0.0000000000000000e+00 +9.9911113510635818e-01
-4.0580000000002377e+02 +5.6064609900784512e-01 +0.0000000000000000e+00 -4.0568021702366218e+02 +4.2164252948182587e-02 +0.0000000000000000e+00 +9.9911069245269923e-01
-4.0590000000002379e+02 +5.5642914919839148e-01 +0.0000000000000000e+00 -4.0578012807077016e+02 +4.2174743241745451e-02 +0.0000000000000000e+00 +9.9911024968843321e-01
-4.0600000000002382e+02 +5.5221115035936219e-01 +0.0000000000000000e+00 -4.0588003907359621e+02 +4.2185233539335683e-02 +0.0000000000000000e+00 +9.9910980681365658e-01
-4.0610000000002384e+02 +5.4799210249045838e-01 +0.0000000000000000e+00 -4.0597995003212924e+02 +4.2195723838916656e-02 +0.0000000000000000e+00 +9.9910936382845517e-01
-4.0620000000002386e+02 +5.4377200559157202e-01 +0.0000000000000000e+00 -4.0607986094635822e+02 +4.2206214138711874e-02 +0.0000000000000000e+00 +9.9910892073290369e-01
-4.0630000000002389e+02 +5.3955085966275962e-01 +0.0000000000000000e+00 -4.0617977181627214e+02 +4.2216704437206855e-02 +0.0000000000000000e+00 +9.9910847752706611e-01
-4.0640000000002391e+02 +5.3532866470421603e-01 +0.0000000000000000e+00 -4.0627968264185995e+02 +4.2227194733150966e-02 +0.0000000000000000e+00 +9.9910803421099514e-01
-4.0650000000002393e+02 +5.3110542071624767e-01 +0.0000000000000000e+00 -4.0637959342311063e+02 +4.2237685025559253e-02 +0.0000000000000000e+00 +9.9910759078473232e-01
-4.0660000000002395e+02 +5.2688112769924633e-01 +0.0000000000000000e+00 -4.0647950416001322e+02 +4.2248175313714220e-02 +0.0000000000000000e+00 +9.9910714724830796e-01
-4.0670000000002398e+02 +5.2265578565366200e-01 +0.0000000000000000e+00 -4.0657941485255662e+02 +4.2258665597167608e-02 +0.0000000000000000e+00 +9.9910670360174103e-01
-4.0680000000002400e+02 +5.1842939457997583e-01 +0.0000000000000000e+00 -4.0667932550072987e+02 +4.2269155875742093e-02 +0.0000000000000000e+00 +9.9910625984503898e-01
-4.0690000000002402e+02 +5.1420195447867334e-01 +0.0000000000000000e+00 -4.0677923610452194e+02 +4.2279646149533001e-02 +0.0000000000000000e+00 +9.9910581597819792e-01
-4.0700000000002404e+02 +5.0997346535021670e-01 +0.0000000000000000e+00 -4.0687914666392186e+02 +4.2290136418909975e-02 +0.0000000000000000e+00 +9.9910537200120209e-01
-4.0710000000002407e+02 +5.0574392719501737e-01 +0.0000000000000000e+00 -4.0697905717891854e+02 +4.2300626684518595e-02 +0.0000000000000000e+00 +9.9910492791402417e-01
-4.0720000000002409e+02 +5.0151334001340830e-01 +0.0000000000000000e+00 -4.0707896764950101e+02 +4.2311116947281978e-02 +0.0000000000000000e+00 +9.9910448371662508e-01
-4.0730000000002411e+02 +4.9728170380561620e-01 +0.0000000000000000e+00 -4.0717887807565819e+02 +4.2321607208402355e-02 +0.0000000000000000e+00 +9.9910403940895376e-01
-4.0740000000002414e+02 +4.9304901857173361e-01 +0.0000000000000000e+00 -4.0727878845737911e+02 +4.2332097469362603e-02 +0.0000000000000000e+00 +9.9910359499094736e-01
-4.0750000000002416e+02 +4.8881528431169063e-01 +0.0000000000000000e+00 -4.0737869879465268e+02 +4.2342587731927721e-02 +0.0000000000000000e+00 +9.9910315046253084e-01
-4.0760000000002418e+02 +4.8458050102522671e-01 +0.0000000000000000e+00 -4.0747860908746793e+02 +4.2353077998146325e-02 +0.0000000000000000e+00 +9.9910270582361727e-01
-4.0770000000002420e+02 +4.8034466871186227e-01 +0.0000000000000000e+00 -4.0757851933581372e+02 +4.2363568270345833e-02 +0.0000000000000000e+00 +9.9910226107410760e-01
-4.0780000000002423e+02 +4.7610778737087556e-01 +0.0000000000000000e+00 -4.0767842953967903e+02 +4.2374058551000453e-02 +0.0000000000000000e+00 +9.9910181621389660e-01
-4.0790000000002425e+02 +4.7186985700129991e-01 +0.0000000000000000e+00 -4.0777833969905276e+02 +4.2384548842517460e-02 +0.0000000000000000e+00 +9.9910137124288179e-01
-4.0800000000002427e+02 +4.6763087760193300e-01 +0.0000000000000000e+00 -4.0787824981392390e+02 +4.2395039147201094e-02 +0.0000000000000000e+00 +9.9910092616096480e-01
-4.0810000000002429e+02 +4.6339084917134732e-01 +0.0000000000000000e+00 -4.0797815988428130e+02 +4.2405529467250888e-02 +0.0000000000000000e+00 +9.9910048096805182e-01
-4.0820000000002432e+02 +4.5914977170790067e-01 +0.0000000000000000e+00 -4.0807806991011381e+02 +4.2416019804760098e-02 +0.0000000000000000e+00 +9.9910003566405325e-01
-4.0830000000002434e+02 +4.5490764520974697e-01 +0.0000000000000000e+00 -4.0817797989141036e+02 +4.2426510161714191e-02 +0.0000000000000000e+00 +9.9909959024888417e-01
-4.0840000000002436e+02 +4.5066446967484697e-01 +0.0000000000000000e+00 -4.0827788982815986e+02 +4.2437000539989306e-02 +0.0000000000000000e+00 +9.9909914472246408e-01
-4.0850000000002439e+02 +4.4642024510097938e-01 +0.0000000000000000e+00 -4.0837779972035116e+02 +4.2447490941350752e-02 +0.0000000000000000e+00 +9.9909869908471716e-01
-4.0860000000002441e+02 +4.4217497148575202e-01 +0.0000000000000000e+00 -4.0847770956797308e+02 +4.2457981367451526e-02 +0.0000000000000000e+00 +9.9909825333557234e-01
-4.0870000000002443e+02 +4.3792864882661298e-01 +0.0000000000000000e+00 -4.0857761937101452e+02 +4.2468471819830864e-02 +0.0000000000000000e+00 +9.9909780747496313e-01
-4.0880000000002445e+02 +4.3368127712086224e-01 +0.0000000000000000e+00 -4.0867752912946435e+02 +4.2478962299912763e-02 +0.0000000000000000e+00 +9.9909736150282813e-01
-4.0890000000002448e+02 +4.2943285636566325e-01 +0.0000000000000000e+00 -4.0877743884331136e+02 +4.2489452809004576e-02 +0.0000000000000000e+00 +9.9909691541911072e-01
-4.0900000000002450e+02 +4.2518338655805454e-01 +0.0000000000000000e+00 -4.0887734851254442e+02 +4.2499943348295599e-02 +0.0000000000000000e+00 +9.9909646922375916e-01
-4.0910000000002452e+02 +4.2093286769496169e-01 +0.0000000000000000e+00 -4.0897725813715238e+02 +4.2510433918855672e-02 +0.0000000000000000e+00 +9.9909602291672694e-01
-4.0920000000002454e+02 +4.1668129977320933e-01 +0.0000000000000000e+00 -4.0907716771712404e+02 +4.2520924521633814e-02 +0.0000000000000000e+00 +9.9909557649797243e-01
-4.0930000000002457e+02 +4.1242868278953326e-01 +0.0000000000000000e+00 -4.0917707725244827e+02 +4.2531415157456884e-02 +0.0000000000000000e+00 +9.9909512996745931e-01
-4.0940000000002459e+02 +4.0817501674059281e-01 +0.0000000000000000e+00 -4.0927698674311381e+02 +4.2541905827028235e-02 +0.0000000000000000e+00 +9.9909468332515639e-01
-4.0950000000002461e+02 +4.0392030162298320e-01 +0.0000000000000000e+00 -4.0937689618910957e+02 +4.2552396530926420e-02 +0.0000000000000000e+00 +9.9909423657103791e-01
-4.0960000000002464e+02 +3.9966453743324803e-01 +0.0000000000000000e+00 -4.0947680559042431e+02 +4.2562887269603888e-02 +0.0000000000000000e+00 +9.9909378970508333e-01
-4.0970000000002466e+02 +3.9540772416789205e-01 +0.0000000000000000e+00 -4.0957671494704687e+02 +4.2573378043387872e-02 +0.0000000000000000e+00 +9.9909334272727746e-01
-4.0980000000002468e+02 +3.9114986182339195e-01 +0.0000000000000000e+00 -4.0967662425896606e+02 +4.2583868852527684e-02 +0.0000000000000000e+00 +9.9909289563760839e-01
-4.0990000000002470e+02 +3.8689095039619964e-01 +0.0000000000000000e+00 -4.0977653352617068e+02 +4.2594359697275770e-02 +0.0000000000000000e+00 +9.9909244843606415e-01
-4.1000000000002473e+02 +3.8263098988274086e-01 +0.0000000000000000e+00 -4.0987644274864954e+02 +4.2604850577902878e-02 +0.0000000000000000e+00 +9.9909200112263186e-01
-4.1010000000002475e+02 +3.7836998027941343e-01 +0.0000000000000000e+00 -4.0997635192639149e+02 +4.2615341494699678e-02 +0.0000000000000000e+00 +9.9909155369729785e-01
-4.1020000000002477e+02 +3.7410792158258493e-01 +0.0000000000000000e+00 -4.1007626105938527e+02 +4.2625832447978351e-02 +0.0000000000000000e+00 +9.9909110616004748e-01
-4.1030000000002480e+02 +3.6984481378859058e-01 +0.0000000000000000e+00 -4.1017617014761976e+02 +4.2636323438074115e-02 +0.0000000000000000e+00 +9.9909065851086520e-01
-4.1040000000002482e+02 +3.6558065689373093e-01 +0.0000000000000000e+00 -4.1027607919108374e+02 +4.2646814465346766e-02 +0.0000000000000000e+00 +9.9909021074973436e-01
-4.1050000000002484e+02 +3.6131545089426920e-01 +0.0000000000000000e+00 -4.1037598818976596e+02 +4.2657305530182210e-02 +0.0000000000000000e+00 +9.9908976287663709e-01
-4.1060000000002486e+02 +3.5704919578642869e-01 +0.0000000000000000e+00 -4.1047589714365529e+02 +4.2667796632993936e-02 +0.0000000000000000e+00 +9.9908931489155450e-01
-4.1070000000002489e+02 +3.5278189156638984e-01 +0.0000000000000000e+00 -4.1057580605274052e+02 +4.2678287774224527e-02 +0.0000000000000000e+00 +9.9908886679446629e-01
-4.1080000000002491e+02 +3.4851353823028741e-01 +0.0000000000000000e+00 -4.1067571491701045e+02 +4.2688778954347112e-02 +0.0000000000000000e+00 +9.9908841858535080e-01
-4.1090000000002493e+02 +3.4424413577420721e-01 +0.0000000000000000e+00 -4.1077562373645384e+02 +4.2699270173866828e-02 +0.0000000000000000e+00 +9.9908797026418517e-01
-4.1100000000002495e+02 +3.3997368419418289e-01 +0.0000000000000000e+00 -4.1087553251105953e+02 +4.2709761433322252e-02 +0.0000000000000000e+00 +9.9908752183094496e-01
-4.1110000000002498e+02 +3.3570218348619252e-01 +0.0000000000000000e+00 -4.1097544124081628e+02 +4.2720252733286813e-02 +0.0000000000000000e+00 +9.9908707328560420e-01
-4.1120000000002500e+02 +3.3142963364615496e-01 +0.0000000000000000e+00 -4.1107534992571289e+02 +4.2730744074370199e-02 +0.0000000000000000e+00 +9.9908662462813547e-01
-4.1130000000002502e+02 +3.2715603466992632e-01 +0.0000000000000000e+00 -4.1117525856573815e+02 +4.2741235457219737e-02 +0.0000000000000000e+00 +9.9908617585850956e-01
-4.1140000000002505e+02 +3.2288138655329601e-01 +0.0000000000000000e+00 -4.1127516716088087e+02 +4.2751726882521761e-02 +0.0000000000000000e+00 +9.9908572697669562e-01
-4.1150000000002507e+02 +3.1860568929198274e-01 +0.0000000000000000e+00 -4.1137507571112980e+02 +4.2762218351002947e-02 +0.0000000000000000e+00 +9.9908527798266111e-01
-4.1160000000002509e+02 +3.1432894288163055e-01 +0.0000000000000000e+00 -4.1147498421647367e+02 +4.2772709863431645e-02 +0.0000000000000000e+00 +9.9908482887637162e-01
-4.1170000000002511e+02 +3.1005114731780453e-01 +0.0000000000000000e+00 -4.1157489267690130e+02 +4.2783201420618082e-02 +0.0000000000000000e+00 +9.9908437965779096e-01
-4.1180000000002514e+02 +3.0577230259598742e-01 +0.0000000000000000e+00 -4.1167480109240148e+02 +4.2793693023389048e-02 +0.0000000000000000e+00 +9.9908393032688203e-01
-4.1190000000002516e+02 +3.0149240871158062e-01 +0.0000000000000000e+00 -4.1177470946296296e+02 +4.2804184672542121e-02 +0.0000000000000000e+00 +9.9908348088360921e-01
-4.1200000000002518e+02 +2.9721146565990758e-01 +0.0000000000000000e+00 -4.1187461778857448e+02 +4.2814676368837110e-02 +0.0000000000000000e+00 +9.9908303132793819e-01
-4.1210000000002520e+02 +2.9292947343621772e-01 +0.0000000000000000e+00 -4.1197452606922479e+02 +4.2825168112995526e-02 +0.0000000000000000e+00 +9.9908258165983654e-01
