# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6760000000001509e+02 +2.0588828672359956e+00 +0.0000000000000000e+00 -3.6751139062314360e+02 +1.1522900065689769e-02 -1.0473646489124342e+00 -5.9415639039620279e-02
-3.6770000000001511e+02 +2.0550726664053061e+00 +0.0000000000000000e+00 -3.6761131800862694e+02 +1.1523337734202237e-02 -1.0473703592991046e+00 -5.9416283522770778e-02
-3.6780000000001513e+02 +2.0512614196890255e+00 +0.0000000000000000e+00 -3.6771124535422553e+02 +1.1523760289131442e-02 -1.0473761264804444e+00 -5.9416912707728739e-02
-3.6790000000001515e+02 +2.0474491270818129e+00 +0.0000000000000000e+00 -3.6781117265992816e+02 +1.1524167974035049e-02 -1.0473819450004440e+00 -5.9417526601120846e-02
-3.6800000000001518e+02 +2.0436357885782761e+00 +0.0000000000000000e+00 -3.6791109992572365e+02 +1.1524561041641682e-02 -1.0473878093696944e+00 -5.9418125183816388e-02
-3.6810000000001520e+02 +2.0398214041729772e+00 +0.0000000000000000e+00 -3.6801102715160084e+02 +1.1524939753925680e-02 -1.0473937140657763e+00 -5.9418708411123851e-02
-3.6820000000001522e+02 +2.0360059738604379e+00 +0.0000000000000000e+00 -3.6811095433754861e+02 +1.1525304382182846e-02 -1.0473996535336494e+00 -5.9419276212991298e-02
-3.6830000000001525e+02 +2.0321894976351458e+00 +0.0000000000000000e+00 -3.6821088148355574e+02 +1.1525655207107098e-02 -1.0474056221860513e+00 -5.9419828494210160e-02
-3.6840000000001527e+02 +2.0283719754915595e+00 +0.0000000000000000e+00 -3.6831080858961104e+02 +1.1525992518868088e-02 -1.0474116144038927e+00 -5.9420365134622517e-02
-3.6850000000001529e+02 +2.0245534074241140e+00 +0.0000000000000000e+00 -3.6841073565570338e+02 +1.1526316617189782e-02 -1.0474176245366644e+00 -5.9420885989331838e-02
-3.6860000000001531e+02 +2.0207337934272265e+00 +0.0000000000000000e+00 -3.6851066268182154e+02 +1.1526627811429975e-02 -1.0474236469028415e+00 -5.9421390888917264e-02
-3.6870000000001534e+02 +2.0169131334953021e+00 +0.0000000000000000e+00 -3.6861058966795440e+02 +1.1526926420660770e-02 -1.0474296757902961e+00 -5.9421879639651502e-02
-3.6880000000001536e+02 +2.0130914276227392e+00 +0.0000000000000000e+00 -3.6871051661409075e+02 +1.1527212773750026e-02 -1.0474357054567116e+00 -5.9422352023721953e-02
-3.6890000000001538e+02 +2.0092686758039364e+00 +0.0000000000000000e+00 -3.6881044352021939e+02 +1.1527487209443741e-02 -1.0474417301300023e+00 -5.9422807799455767e-02
-3.6900000000001540e+02 +2.0054448780332965e+00 +0.0000000000000000e+00 -3.6891037038632913e+02 +1.1527750076449426e-02 -1.0474477440087331e+00 -5.9423246701548187e-02
-3.6910000000001543e+02 +2.0016200343052337e+00 +0.0000000000000000e+00 -3.6901029721240883e+02 +1.1528001733520451e-02 -1.0474537412625524e+00 -5.9423668441294507e-02
-3.6920000000001545e+02 +1.9977941446141791e+00 +0.0000000000000000e+00 -3.6911022399844734e+02 +1.1528242549517717e-02 -1.0474597160323835e+00 -5.9424072706890103e-02
-3.6930000000001547e+02 +1.9939672089545859e+00 +0.0000000000000000e+00 -3.6921015074443341e+02 +1.1528472903135250e-02 -1.0474656624273520e+00 -5.9424459164668736e-02
-3.6940000000001550e+02 +1.9901392273209360e+00 +0.0000000000000000e+00 -3.6931007745035589e+02 +1.1528693183070017e-02 -1.0474715745261665e+00 -5.9424827459155463e-02
-3.6950000000001552e+02 +1.9863101997077455e+00 +0.0000000000000000e+00 -3.6941000411620365e+02 +1.1528903788418116e-02 -1.0474774463806826e+00 -5.9425177212447146e-02
-3.6960000000001554e+02 +1.9824801261095710e+00 +0.0000000000000000e+00 -3.6950993074196549e+02 +1.1529105128931105e-02 -1.0474832720174660e+00 -5.9425508024716051e-02
-3.6970000000001556e+02 +1.9786490065210156e+00 +0.0000000000000000e+00 -3.6960985732763021e+02 +1.1529297848694550e-02 -1.0474890468519598e+00 -5.9425819901150562e-02
-3.6980000000001559e+02 +1.9748168409367322e+00 +0.0000000000000000e+00 -3.6970978387318667e+02 +1.1529483267527405e-02 -1.0474947704874695e+00 -5.9426114117503155e-02
-3.6990000000001561e+02 +1.9709836293514251e+00 +0.0000000000000000e+00 -3.6980971037862366e+02 +1.1529662836816555e-02 -1.0475004432866952e+00 -5.9426392214786197e-02
-3.7000000000001563e+02 +1.9671493717598496e+00 +0.0000000000000000e+00 -3.6990963684393006e+02 +1.1529838015889885e-02 -1.0475060655918909e+00 -5.9426655766795948e-02
-3.7010000000001565e+02 +1.9633140681568118e+00 +0.0000000000000000e+00 -3.7000956326909466e+02 +1.1530010271926235e-02 -1.0475116377248230e+00 -5.9426906379729534e-02
-3.7020000000001568e+02 +1.9594777185371672e+00 +0.0000000000000000e+00 -3.7010948965410637e+02 +1.1530181079865365e-02 -1.0475171599867290e+00 -5.9427145691803261e-02
-3.7030000000001570e+02 +1.9556403228958223e+00 +0.0000000000000000e+00 -3.7020941599895394e+02 +1.1530351922318032e-02 -1.0475226326582798e+00 -5.9427375372872085e-02
-3.7040000000001572e+02 +1.9518018812277327e+00 +0.0000000000000000e+00 -3.7030934230362629e+02 +1.1530524289476053e-02 -1.0475280559995421e+00 -5.9427597124050290e-02
-3.7050000000001575e+02 +1.9479623935279031e+00 +0.0000000000000000e+00 -3.7040926856811222e+02 +1.1530699679022474e-02 -1.0475334302499431e+00 -5.9427812677333429e-02
-3.7060000000001577e+02 +1.9441218597913879e+00 +0.0000000000000000e+00 -3.7050919479240059e+02 +1.1530879596041767e-02 -1.0475387556282378e+00 -5.9428023795221489e-02
-3.7070000000001579e+02 +1.9402802800132899e+00 +0.0000000000000000e+00 -3.7060912097648026e+02 +1.1531065552930070e-02 -1.0475440323324761e+00 -5.9428232270343190e-02
-3.7080000000001581e+02 +1.9364376541887609e+00 +0.0000000000000000e+00 -3.7070904712034002e+02 +1.1531259069305541e-02 -1.0475492605399752e+00 -5.9428439925081906e-02
-3.7090000000001584e+02 +1.9325939823130014e+00 +0.0000000000000000e+00 -3.7080897322396874e+02 +1.1531461671918670e-02 -1.0475544404072890e+00 -5.9428648611202201e-02
-3.7100000000001586e+02 +1.9287492643812603e+00 +0.0000000000000000e+00 -3.7090889928735527e+02 +1.1531674894562758e-02 -1.0475595720701842e+00 -5.9428860209478268e-02
-3.7110000000001588e+02 +1.9249035003888342e+00 +0.0000000000000000e+00 -3.7100882531048848e+02 +1.1531900277984352e-02 -1.0475646556436149e+00 -5.9429076629323188e-02
-3.7120000000001590e+02 +1.9210566903310684e+00 +0.0000000000000000e+00 -3.7110875129335722e+02 +1.1532139369793812e-02 -1.0475696912216983e+00 -5.9429299808419614e-02
-3.7130000000001593e+02 +1.9172088342033562e+00 +0.0000000000000000e+00 -3.7120867723595035e+02 +1.1532393724375905e-02 -1.0475746788776990e+00 -5.9429531712351866e-02
-3.7140000000001595e+02 +1.9133599320011387e+00 +0.0000000000000000e+00 -3.7130860313825673e+02 +1.1532664902800426e-02 -1.0475796186640038e+00 -5.9429774334238870e-02
-3.7150000000001597e+02 +1.9095099837199050e+00 +0.0000000000000000e+00 -3.7140852900026522e+02 +1.1532954472732950e-02 -1.0475845106121098e+00 -5.9430029694368974e-02
-3.7160000000001600e+02 +1.9056589893551921e+00 +0.0000000000000000e+00 -3.7150845482196468e+02 +1.1533264008020109e-02 -1.0475893547338393e+00 -5.9430299839667459e-02
-3.7170000000001602e+02 +1.9018069489025846e+00 +0.0000000000000000e+00 -3.7160838060334396e+02 +1.1533594402461255e-02 -1.0475941536197582e+00 -5.9430586487742000e-02
-3.7180000000001604e+02 +1.8979538623577119e+00 +0.0000000000000000e+00 -3.7170830634439193e+02 +1.1533944406901345e-02 -1.0475989179636283e+00 -5.9430890258831005e-02
-3.7190000000001606e+02 +1.8940997297162376e+00 +0.0000000000000000e+00 -3.7180823204509744e+02 +1.1534312327143685e-02 -1.0476036601090304e+00 -5.9431211541376344e-02
-3.7200000000001609e+02 +1.8902445509738477e+00 +0.0000000000000000e+00 -3.7190815770544941e+02 +1.1534696435039333e-02 -1.0476083924889534e+00 -5.9431550703441693e-02
-3.7210000000001611e+02 +1.8863883261262382e+00 +0.0000000000000000e+00 -3.7200808332543664e+02 +1.1535094968719954e-02 -1.0476131276238769e+00 -5.9431908092843620e-02
-3.7220000000001613e+02 +1.8825310551691021e+00 +0.0000000000000000e+00 -3.7210800890504805e+02 +1.1535506132831148e-02 -1.0476178781198602e+00 -5.9432284037282061e-02
-3.7230000000001615e+02 +1.8786727380981176e+00 +0.0000000000000000e+00 -3.7220793444427244e+02 +1.1535928098766217e-02 -1.0476226566666418e+00 -5.9432678844471024e-02
-3.7240000000001618e+02 +1.8748133749089348e+00 +0.0000000000000000e+00 -3.7230785994309872e+02 +1.1536359004900467e-02 -1.0476274760357405e+00 -5.9433092802268481e-02
-3.7250000000001620e+02 +1.8709529655971631e+00 +0.0000000000000000e+00 -3.7240778540151575e+02 +1.1536796956825938e-02 -1.0476323490785646e+00 -5.9433526178806394e-02
-3.7260000000001622e+02 +1.8670915101583585e+00 +0.0000000000000000e+00 -3.7250771081951240e+02 +1.1537240027586626e-02 -1.0476372887245256e+00 -5.9433979222619955e-02
-3.7270000000001625e+02 +1.8632290085880108e+00 +0.0000000000000000e+00 -3.7260763619707751e+02 +1.1537686257914181e-02 -1.0476423079791608e+00 -5.9434452162777131e-02
-3.7280000000001627e+02 +1.8593654608815300e+00 +0.0000000000000000e+00 -3.7270756153419995e+02 +1.1538133656464078e-02 -1.0476474199222598e+00 -5.9434945209007266e-02
-3.7290000000001629e+02 +1.8555008670342339e+00 +0.0000000000000000e+00 -3.7280748683086853e+02 +1.1538580200052273e-02 -1.0476526377059971e+00 -5.9435458551829919e-02
-3.7300000000001631e+02 +1.8516352270413345e+00 +0.0000000000000000e+00 -3.7290741208707215e+02 +1.1539023833892331e-02 -1.0476579745530725e+00 -5.9435992362682995e-02
-3.7310000000001634e+02 +1.8477685408979256e+00 +0.0000000000000000e+00 -3.7300733730279961e+02 +1.1539462471833026e-02 -1.0476634437548560e+00 -5.9436546794050853e-02
-3.7320000000001636e+02 +1.8439008085989685e+00 +0.0000000000000000e+00 -3.7310726247803973e+02 +1.1539893996596424e-02 -1.0476690586695403e+00 -5.9437121979591917e-02
-3.7330000000001638e+02 +1.8400320301392790e+00 +0.0000000000000000e+00 -3.7320718761278141e+02 +1.1540316260016465e-02 -1.0476748327202998e+00 -5.9437718034266125e-02
-3.7340000000001641e+02 +1.8361622055135143e+00 +0.0000000000000000e+00 -3.7330711270701340e+02 +1.1540727083277963e-02 -1.0476807793934524e+00 -5.9438335054461826e-02
-3.7350000000001643e+02 +1.8322913347161596e+00 +0.0000000000000000e+00 -3.7340703776072456e+02 +1.1541124257156185e-02 -1.0476869122366346e+00 -5.9438973118122726e-02
-3.7360000000001645e+02 +1.8284194177415138e+00 +0.0000000000000000e+00 -3.7350696277390369e+02 +1.1541505542459401e-02 -1.0476932448557552e+00 -5.9439632284760693e-02
-3.7370000000001647e+02 +1.8245464545836771e+00 +0.0000000000000000e+00 -3.7360688774653960e+02 +1.1541869405292143e-02 -1.0476997865012332e+00 -5.9440312185995846e-02
-3.7380000000001650e+02 +1.8206724452365424e+00 +0.0000000000000000e+00 -3.7370681267862108e+02 +1.1542216692241642e-02 -1.0477065320744241e+00 -5.9441011107624016e-02
-3.7390000000001652e+02 +1.8167973896937988e+00 +0.0000000000000000e+00 -3.7380673757013687e+02 +1.1542548758914402e-02 -1.0477134734551348e+00 -5.9441727055876442e-02
-3.7400000000001654e+02 +1.8129212879489407e+00 +0.0000000000000000e+00 -3.7390666242107585e+02 +1.1542866989165809e-02 -1.0477206023977688e+00 -5.9442458027934290e-02
-3.7410000000001656e+02 +1.8090441399952750e+00 +0.0000000000000000e+00 -3.7400658723142669e+02 +1.1543172794582883e-02 -1.0477279105334569e+00 -5.9443202012025916e-02
-3.7420000000001659e+02 +1.8051659458259299e+00 +0.0000000000000000e+00 -3.7410651200117820e+02 +1.1543467613968954e-02 -1.0477353893721784e+00 -5.9443956987524187e-02
-3.7430000000001661e+02 +1.8012867054338633e+00 +0.0000000000000000e+00 -3.7420643673031913e+02 +1.1543752912830160e-02 -1.0477430303048789e+00 -5.9444720925043583e-02
-3.7440000000001663e+02 +1.7974064188118710e+00 +0.0000000000000000e+00 -3.7430636141883821e+02 +1.1544030182863875e-02 -1.0477508246055751e+00 -5.9445491786536998e-02
-3.7450000000001666e+02 +1.7935250859525962e+00 +0.0000000000000000e+00 -3.7440628606672425e+02 +1.1544300941449032e-02 -1.0477587634334564e+00 -5.9446267525392615e-02
-3.7460000000001668e+02 +1.7896427068485379e+00 +0.0000000000000000e+00 -3.7450621067396594e+02 +1.1544566731138297e-02 -1.0477668378349727e+00 -5.9447046086530279e-02
-3.7470000000001670e+02 +1.7857592814920595e+00 +0.0000000000000000e+00 -3.7460613524055196e+02 +1.1544829119152274e-02 -1.0477750387459230e+00 -5.9447825406498164e-02
-3.7480000000001672e+02 +1.7818748098753987e+00 +0.0000000000000000e+00 -3.7470605976647113e+02 +1.1545089696875486e-02 -1.0477833569935258e+00 -5.9448603413568689e-02
-3.7490000000001675e+02 +1.7779892919906757e+00 +0.0000000000000000e+00 -3.7480598425171212e+02 +1.1545350079354387e-02 -1.0477917832984891e+00 -5.9449378027834753e-02
-3.7500000000001677e+02 +1.7741027278299033e+00 +0.0000000000000000e+00 -3.7490590869626368e+02 +1.1545611904797274e-02 -1.0478003082770686e+00 -5.9450147161305512e-02
-3.7510000000001679e+02 +1.7702151173849956e+00 +0.0000000000000000e+00 -3.7500583310011450e+02 +1.1545876834076129e-02 -1.0478089224431186e+00 -5.9450908718002078e-02
-3.7520000000001681e+02 +1.7663264606477780e+00 +0.0000000000000000e+00 -3.7510575746325327e+02 +1.1546146550230426e-02 -1.0478176162101360e+00 -5.9451660594053025e-02
-3.7530000000001684e+02 +1.7624367576099966e+00 +0.0000000000000000e+00 -3.7520568178566873e+02 +1.1546422757972900e-02 -1.0478263798932945e+00 -5.9452400677789743e-02
-3.7540000000001686e+02 +1.7585460082633275e+00 +0.0000000000000000e+00 -3.7530560606734957e+02 +1.1546707183197264e-02 -1.0478352037114704e+00 -5.9453126849841553e-02
-3.7550000000001688e+02 +1.7546542125993871e+00 +0.0000000000000000e+00 -3.7540553030828448e+02 +1.1547001572487897e-02 -1.0478440777892608e+00 -5.9453836983230632e-02
-3.7560000000001691e+02 +1.7507613706097420e+00 +0.0000000000000000e+00 -3.7550545450846215e+02 +1.1547307692547675e-02 -1.0478529921586606e+00 -5.9454528943520199e-02
-3.7570000000001693e+02 +1.7468674822859183e+00 +0.0000000000000000e+00 -3.7560537866787132e+02 +1.1547626723939830e-02 -1.0478619343557669e+00 -5.9455200974185322e-02
-3.7580000000001695e+02 +1.7429725476194156e+00 +0.0000000000000000e+00 -3.7570530278650068e+02 +1.1547957796934124e-02 -1.0478708837341018e+00 -5.9455852630161871e-02
-3.7590000000001697e+02 +1.7390765666017263e+00 +0.0000000000000000e+00 -3.7580522686433892e+02 +1.1548299595621748e-02 -1.0478798180300373e+00 -5.9456483761645480e-02
-3.7600000000001700e+02 +1.7351795392243581e+00 +0.0000000000000000e+00 -3.7590515090137472e+02 +1.1548650792871283e-02 -1.0478887151149578e+00 -5.9457094238213874e-02
-3.7610000000001702e+02 +1.7312814654788562e+00 +0.0000000000000000e+00 -3.7600507489759678e+02 +1.1549010050742395e-02 -1.0478975529978931e+00 -5.9457683948844375e-02
-3.7620000000001704e+02 +1.7273823453568247e+00 +0.0000000000000000e+00 -3.7610499885299379e+02 +1.1549376020897497e-02 -1.0479063098281436e+00 -5.9458252801931656e-02
-3.7630000000001706e+02 +1.7234821788499488e+00 +0.0000000000000000e+00 -3.7620492276755448e+02 +1.1549747345011262e-02 -1.0479149638978804e+00 -5.9458800725304940e-02
-3.7640000000001709e+02 +1.7195809659500165e+00 +0.0000000000000000e+00 -3.7630484664126749e+02 +1.1550122655178140e-02 -1.0479234936447366e+00 -5.9459327666245371e-02
-3.7650000000001711e+02 +1.7156787066489401e+00 +0.0000000000000000e+00 -3.7640477047412162e+02 +1.1550500574317703e-02 -1.0479318776543778e+00 -5.9459833591503024e-02
-3.7660000000001713e+02 +1.7117754009387773e+00 +0.0000000000000000e+00 -3.7650469426610550e+02 +1.1550879716577917e-02 -1.0479400946630573e+00 -5.9460318487313757e-02
-3.7670000000001716e+02 +1.7078710488117532e+00 +0.0000000000000000e+00 -3.7660461801720794e+02 +1.1551258687736340e-02 -1.0479481235601562e+00 -5.9460782359416042e-02
-3.7680000000001718e+02 +1.7039656502602802e+00 +0.0000000000000000e+00 -3.7670454172741762e+02 +1.1551636085599110e-02 -1.0479559433907055e+00 -5.9461225233067454e-02
-3.7690000000001720e+02 +1.7000592052769801e+00 +0.0000000000000000e+00 -3.7680446539672323e+02 +1.1552010500397921e-02 -1.0479635333578927e+00 -5.9461647153061147e-02
-3.7700000000001722e+02 +1.6961517138547038e+00 +0.0000000000000000e+00 -3.7690438902511357e+02 +1.1552380515184783e-02 -1.0479708728255508e+00 -5.9462048183742032e-02
-3.7710000000001725e+02 +1.6922431759865530e+00 +0.0000000000000000e+00 -3.7700431261257739e+02 +1.1552744706224676e-02 -1.0479779413206318e+00 -5.9462428409022855e-02
-3.7720000000001727e+02 +1.6883335916658999e+00 +0.0000000000000000e+00 -3.7710423615910349e+02 +1.1553101643386071e-02 -1.0479847185356641e+00 -5.9462787932400236e-02
-3.7730000000001729e+02 +1.6844229608864074e+00 +0.0000000000000000e+00 -3.7720415966468056e+02 +1.1553449890529244e-02 -1.0479911843311904e+00 -5.9463126876970210e-02
-3.7740000000001731e+02 +1.6805112836420497e+00 +0.0000000000000000e+00 -3.7730408312929745e+02 +1.1553788005892515e-02 -1.0479973187381937e+00 -5.9463445385443979e-02
-3.7750000000001734e+02 +1.6765985599271320e+00 +0.0000000000000000e+00 -3.7740400655294297e+02 +1.1554114542476200e-02 -1.0480031019604978e+00 -5.9463743620163212e-02
-3.7760000000001736e+02 +1.6726847897363104e+00 +0.0000000000000000e+00 -3.7750392993560592e+02 +1.1554428048447094e-02 -1.0480085143775759e+00 -5.9464021763130516e-02
-3.7770000000001738e+02 +1.6687699730646108e+00 +0.0000000000000000e+00 -3.7760385327727511e+02 +1.1554727484448831e-02 -1.0480135441290217e+00 -5.9464280295021515e-02
-3.7780000000001741e+02 +1.6648541099074388e+00 +0.0000000000000000e+00 -3.7770377657793938e+02 +1.1555013292298620e-02 -1.0480182064066337e+00 -5.9464520702578696e-02
-3.7790000000001743e+02 +1.6609372002605665e+00 +0.0000000000000000e+00 -3.7780369983758760e+02 +1.1555286246560647e-02 -1.0480225223410762e+00 -5.9464744697754868e-02
-3.7800000000001745e+02 +1.6570192441201119e+00 +0.0000000000000000e+00 -3.7790362305620863e+02 +1.1555547125847210e-02 -1.0480265129909174e+00 -5.9464953996036081e-02
-3.7810000000001747e+02 +1.6531002414825187e+00 +0.0000000000000000e+00 -3.7800354623379138e+02 +1.1555796712863539e-02 -1.0480301993389962e+00 -5.9465150316323302e-02
-3.7820000000001750e+02 +1.6491801923445335e+00 +0.0000000000000000e+00 -3.7810346937032472e+02 +1.1556035794451486e-02 -1.0480336022888079e+00 -5.9465335380814124e-02
-3.7830000000001752e+02 +1.6452590967031870e+00 +0.0000000000000000e+00 -3.7820339246579761e+02 +1.1556265161632096e-02 -1.0480367426609143e+00 -5.9465510914883835e-02
-3.7840000000001754e+02 +1.6413369545557714e+00 +0.0000000000000000e+00 -3.7830331552019891e+02 +1.1556485609647000e-02 -1.0480396411893753e+00 -5.9465678646966079e-02
-3.7850000000001756e+02 +1.6374137658998211e+00 +0.0000000000000000e+00 -3.7840323853351754e+02 +1.1556697937998675e-02 -1.0480423185182020e+00 -5.9465840308433056e-02
-3.7860000000001759e+02 +1.6334895307330914e+00 +0.0000000000000000e+00 -3.7850316150574247e+02 +1.1556902950489573e-02 -1.0480447951978360e+00 -5.9465997633475529e-02
-3.7870000000001761e+02 +1.6295642490535378e+00 +0.0000000000000000e+00 -3.7860308443686262e+02 +1.1557101455260042e-02 -1.0480470916816464e+00 -5.9466152358982102e-02
-3.7880000000001763e+02 +1.6256379208592961e+00 +0.0000000000000000e+00 -3.7870300732686695e+02 +1.1557294264825149e-02 -1.0480492283224516e+00 -5.9466306224418362e-02
-3.7890000000001766e+02 +1.6217105461486618e+00 +0.0000000000000000e+00 -3.7880293017574445e+02 +1.1557482196110282e-02 -1.0480512253690646e+00 -5.9466460971705305e-02
-3.7900000000001768e+02 +1.6177821249200699e+00 +0.0000000000000000e+00 -3.7890285298348402e+02 +1.1557666070485645e-02 -1.0480531029628610e+00 -5.9466618345097616e-02
-3.7910000000001770e+02 +1.6138526571720746e+00 +0.0000000000000000e+00 -3.7900277575007465e+02 +1.1557846713799530e-02 -1.0480548811343664e+00 -5.9466780091061391e-02
-3.7920000000001772e+02 +1.6099221429033299e+00 +0.0000000000000000e+00 -3.7910269847550529e+02 +1.1558024956410461e-02 -1.0480565797998722e+00 -5.9466947958151391e-02
-3.7930000000001775e+02 +1.6059905821125691e+00 +0.0000000000000000e+00 -3.7920262115976499e+02 +1.1558201633218135e-02 -1.0480582187580709e+00 -5.9467123696888037e-02
-3.7940000000001777e+02 +1.6020579747985850e+00 +0.0000000000000000e+00 -3.7930254380284265e+02 +1.1558377583693184e-02 -1.0480598176867137e+00 -5.9467309059633752e-02
-3.7950000000001779e+02 +1.5981243209602112e+00 +0.0000000000000000e+00 -3.7940246640472725e+02 +1.1558553651905777e-02 -1.0480613961392944e+00 -5.9467505800469125e-02
-3.7960000000001781e+02 +1.5941896205963011e+00 +0.0000000000000000e+00 -3.7950238896540776e+02 +1.1558730686553059e-02 -1.0480629735417624e+00 -5.9467715675062538e-02
-3.7970000000001784e+02 +1.5902538737057097e+00 +0.0000000000000000e+00 -3.7960231148487321e+02 +1.1558909544533312e-02 -1.0480645698187707e+00 -5.9467939982946902e-02
-3.7980000000001786e+02 +1.5863170802872728e+00 +0.0000000000000000e+00 -3.7970223396311252e+02 +1.1559091101616270e-02 -1.0480662071589906e+00 -5.9468178313048667e-02
-3.7990000000001788e+02 +1.5823792403397856e+00 +0.0000000000000000e+00 -3.7980215640011471e+02 +1.1559276243824678e-02 -1.0480679083043212e+00 -5.9468429837397953e-02
-3.8000000000001791e+02 +1.5784403538619793e+00 +0.0000000000000000e+00 -3.7990207879586876e+02 +1.1559465864298948e-02 -1.0480696960144202e+00 -5.9468693705815638e-02
-3.8010000000001793e+02 +1.5745004208524991e+00 +0.0000000000000000e+00 -3.8000200115036358e+02 +1.1559660863002180e-02 -1.0480715930645517e+00 -5.9468969045974734e-02
-3.8020000000001795e+02 +1.5705594413098811e+00 +0.0000000000000000e+00 -3.8010192346358815e+02 +1.1559862146427211e-02 -1.0480736222434406e+00 -5.9469254963462718e-02
-3.8030000000001797e+02 +1.5666174152325294e+00 +0.0000000000000000e+00 -3.8020184573553149e+02 +1.1560070627305626e-02 -1.0480758063511357e+00 -5.9469550541845016e-02
-3.8040000000001800e+02 +1.5626743426186935e+00 +0.0000000000000000e+00 -3.8030176796618247e+02 +1.1560287224318863e-02 -1.0480781681968796e+00 -5.9469854842729521e-02
-3.8050000000001802e+02 +1.5587302234664460e+00 +0.0000000000000000e+00 -3.8040169015553010e+02 +1.1560512861811267e-02 -1.0480807305969830e+00 -5.9470166905832275e-02
-3.8060000000001804e+02 +1.5547850577736586e+00 +0.0000000000000000e+00 -3.8050161230356326e+02 +1.1560748469505248e-02 -1.0480835163727125e+00 -5.9470485749044379e-02
-3.8070000000001806e+02 +1.5508388455379809e+00 +0.0000000000000000e+00 -3.8060153441027092e+02 +1.1560994982218412e-02 -1.0480865483481758e+00 -5.9470810368499612e-02
-3.8080000000001809e+02 +1.5468915867568160e+00 +0.0000000000000000e+00 -3.8070145647564198e+02 +1.1561253339582835e-02 -1.0480898493482260e+00 -5.9471139738643652e-02
-3.8090000000001811e+02 +1.5429432814272992e+00 +0.0000000000000000e+00 -3.8080137849966536e+02 +1.1561524485766249e-02 -1.0480934421963617e+00 -5.9471472812304013e-02
-3.8100000000001813e+02 +1.5389939295462738e+00 +0.0000000000000000e+00 -3.8090130048232999e+02 +1.1561809369195455e-02 -1.0480973497126429e+00 -5.9471808520761428e-02
-3.8110000000001816e+02 +1.5350435311102697e+00 +0.0000000000000000e+00 -3.8100122242362471e+02 +1.1562108942281667e-02 -1.0481015947116090e+00 -5.9472145773821983e-02
-3.8120000000001818e+02 +1.5310920861154793e+00 +0.0000000000000000e+00 -3.8110114432353839e+02 +1.1562424161148013e-02 -1.0481062000002068e+00 -5.9472483459890743e-02
-3.8130000000001820e+02 +1.5271395945577360e+00 +0.0000000000000000e+00 -3.8120106618205989e+02 +1.1562755985359070e-02 -1.0481111883757241e+00 -5.9472820446046258e-02
-3.8140000000001822e+02 +1.5231860564324902e+00 +0.0000000000000000e+00 -3.8130098799917806e+02 +1.1563105377652528e-02 -1.0481165826237335e+00 -5.9473155578116228e-02
-3.8150000000001825e+02 +1.5192314717347875e+00 +0.0000000000000000e+00 -3.8140090977488177e+02 +1.1563473303672913e-02 -1.0481224055160385e+00 -5.9473487680754451e-02
-3.8160000000001827e+02 +1.5152758404592455e+00 +0.0000000000000000e+00 -3.8150083150915975e+02 +1.1563860731707050e-02 -1.0481286798086291e+00 -5.9473815557518815e-02
-3.8170000000001829e+02 +1.5113191626000315e+00 +0.0000000000000000e+00 -3.8160075320200082e+02 +1.1564267963199594e-02 -1.0481354198662145e+00 -5.9474138265351056e-02
-3.8180000000001831e+02 +1.5073614381508516e+00 +0.0000000000000000e+00 -3.8170067485339376e+02 +1.1564692686422408e-02 -1.0481426074065081e+00 -5.9474455923253636e-02
-3.8190000000001834e+02 +1.5034026671049650e+00 +0.0000000000000000e+00 -3.8180059646332734e+02 +1.1565131943190414e-02 -1.0481502162744025e+00 -5.9474768924222890e-02
-3.8200000000001836e+02 +1.4994428494552106e+00 +0.0000000000000000e+00 -3.8190051803179023e+02 +1.1565582764762942e-02 -1.0481582204226205e+00 -5.9475077677104006e-02
-3.8210000000001838e+02 +1.4954819851940326e+00 +0.0000000000000000e+00 -3.8200043955877123e+02 +1.1566042172202726e-02 -1.0481665939172309e+00 -5.9475382606474447e-02
-3.8220000000001841e+02 +1.4915200743135066e+00 +0.0000000000000000e+00 -3.8210036104425899e+02 +1.1566507176733330e-02 -1.0481753109431262e+00 -5.9475684152527755e-02
-3.8230000000001843e+02 +1.4875571168053654e+00 +0.0000000000000000e+00 -3.8220028248824224e+02 +1.1566974780094941e-02 -1.0481843458094531e+00 -5.9475982770957399e-02
-3.8240000000001845e+02 +1.4835931126610242e+00 +0.0000000000000000e+00 -3.8230020389070961e+02 +1.1567441974898616e-02 -1.0481936729550052e+00 -5.9476278932841249e-02
-3.8250000000001847e+02 +1.4796280618716067e+00 +0.0000000000000000e+00 -3.8240012525164985e+02 +1.1567905744978851e-02 -1.0482032669535721e+00 -5.9476573124526144e-02
-3.8260000000001850e+02 +1.4756619644279703e+00 +0.0000000000000000e+00 -3.8250004657105154e+02 +1.1568363065744602e-02 -1.0482131025192456e+00 -5.9476865847512758e-02
-3.8270000000001852e+02 +1.4716948203207312e+00 +0.0000000000000000e+00 -3.8259996784890336e+02 +1.1568810904528649e-02 -1.0482231545116840e+00 -5.9477157618341117e-02
-3.8280000000001854e+02 +1.4677266295402895e+00 +0.0000000000000000e+00 -3.8269988908519394e+02 +1.1569246220935331e-02 -1.0482333979413367e+00 -5.9477448968475913e-02
