# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3480000000003037e+02 -1.0514359981703976e+00 +1.8832371384502518e+00 +1.6465107101991460e+01 +2.6916393705817939e+02 +5.9677127716252493e+04 -1.0921789447037671e+06 -2.7091731887658417e+08 
-4.3490000000003039e+02 -1.0514406048370655e+00 +1.8825325533446258e+00 +1.6593226703248675e+01 +2.7512269731071234e+02 +5.7139525556552646e+04 -1.1037495615239888e+06 -2.5950248004319996e+08 
-4.3500000000003041e+02 -1.0514451941037375e+00 +1.8818213856958108e+00 +1.6722278971991109e+01 +2.8132200837765117e+02 +5.4596789668441445e+04 -1.1168361669640087e+06 -2.4811392468644330e+08 
-4.3510000000003043e+02 -1.0514497656120556e+00 +1.8811059410641169e+00 +1.6851877170997387e+01 +2.8772358375022071e+02 +5.2057018046784346e+04 -1.1312644668099568e+06 -2.3679208982250032e+08 
-4.3520000000003046e+02 -1.0514543190853296e+00 +1.8803885321470495e+00 +1.6981644079738917e+01 +2.9428879516420994e+02 +4.9528102366433624e+04 -1.1468573162102203e+06 -2.2557625304556677e+08 
-4.3530000000003048e+02 -1.0514588544283809e+00 +1.8796715585699815e+00 +1.7111233468891363e+01 +3.0097521105378814e+02 +4.7017124524029903e+04 -1.1634091982675472e+06 -2.1450080994953161e+08 
-4.3540000000003050e+02 -1.0514633716782484e+00 +1.8789576391371545e+00 +1.7240338280669860e+01 +3.0772973680062404e+02 +4.4529697972843169e+04 -1.1806461115015168e+06 -2.0359115630210918e+08 
-4.3550000000003052e+02 -1.0514678706631502e+00 +1.8782494776513055e+00 +1.7368626917311143e+01 +3.1449157224920390e+02 +4.2071215746733687e+04 -1.1982407747913375e+06 -1.9286968624954572e+08 
-4.3560000000003055e+02 -1.0514723513969493e+00 +1.8775495701749236e+00 +1.7495740735143819e+01 +3.2120351546922313e+02 +3.9647575178668267e+04 -1.2158815633936757e+06 -1.8236094658399788e+08 
-4.3570000000003057e+02 -1.0514768153855021e+00 +1.8768599250779234e+00 +1.7621356445871559e+01 +3.2781951891664158e+02 +3.7264450618614901e+04 -1.2333143981156452e+06 -1.7208917162034470e+08 
-4.3580000000003059e+02 -1.0514812666860796e+00 +1.8761823174958752e+00 +1.7745286998288265e+01 +3.3429910757924091e+02 +3.4925593439981596e+04 -1.2503148814052241e+06 -1.6207075435228351e+08 
-4.3590000000003062e+02 -1.0514857115391936e+00 +1.8755186050878003e+00 +1.7867478236903796e+01 +3.4059983107717704e+02 +3.2632770368760946e+04 -1.2666486514200734e+06 -1.5231374430277666e+08 
-4.3600000000003064e+02 -1.0514901563663304e+00 +1.8748702439051770e+00 +1.7987965496585474e+01 +3.4668759844651282e+02 +3.0385996891105635e+04 -1.2821221170561563e+06 -1.4281799093558928e+08 
-4.3610000000003066e+02 -1.0514946075097040e+00 +1.8742381462949445e+00 +1.8106884053647153e+01 +3.5253989223907433e+02 +2.8183210508154014e+04 -1.2965986279439114e+06 -1.3357338707386327e+08 
-4.3620000000003068e+02 -1.0514990710647145e+00 +1.8736231403169035e+00 +1.8224347469027123e+01 +3.5813932429955742e+02 +2.6022376635505192e+04 -1.3099771767613809e+06 -1.2456880648898667e+08 
-4.3630000000003071e+02 -1.0515035528249101e+00 +1.8730261130307522e+00 +1.8340419770032213e+01 +3.6346809807822802e+02 +2.3902368826561164e+04 -1.3221652612215490e+06 -1.1579662341952643e+08 
-4.3640000000003073e+02 -1.0515080585008363e+00 +1.8724479549202455e+00 +1.8455151119142911e+01 +3.6850914533002384e+02 +2.1822288821670732e+04 -1.3330852364370250e+06 -1.0724942226007071e+08 
-4.3650000000003075e+02 -1.0515125938306809e+00 +1.8718895489248430e+00 +1.8568594938260588e+01 +3.7324574872301753e+02 +1.9781165129198776e+04 -1.3426628512756682e+06 -9.8919336104818761e+07 
-4.3660000000003078e+02 -1.0515171645737682e+00 +1.8713517772715402e+00 +1.8680806407373538e+01 +3.7766121357754918e+02 +1.7777999620866816e+04 -1.3508243546103064e+06 -9.0798386141047493e+07 
-4.3670000000003080e+02 -1.0515217765103597e+00 +1.8708355214130774e+00 +1.8791842433624048e+01 +3.8173886997379691e+02 +1.5811768231070118e+04 -1.3574965096701272e+06 -8.2878485297072798e+07 
-4.3680000000003082e+02 -1.0515264354416980e+00 +1.8703416619731683e+00 +1.8901761651920133e+01 +3.8546207463914641e+02 +1.3881421049992954e+04 -1.3626066069986785e+06 -7.5151438987642482e+07 
-4.3690000000003084e+02 -1.0515311471897708e+00 +1.8698710786841377e+00 +1.9010624388372573e+01 +3.8881421305971236e+02 +1.1985883139508978e+04 -1.3660824787234303e+06 -6.7608949340639040e+07 
-4.3700000000003087e+02 -1.0515359175973273e+00 +1.8694246503283776e+00 +1.9118492658603984e+01 +3.9177870146048588e+02 +1.0124054663110897e+04 -1.3678525119490798e+06 -6.0242616097727932e+07 
-4.3710000000003089e+02 -1.0515407525277349e+00 +1.8690032546860340e+00 +1.9225430142898233e+01 +3.9433898861372751e+02 +8.2948114748762509e+03 -1.3678456611562376e+06 -5.3043939746297657e+07 
-4.3720000000003091e+02 -1.0515456578414799e+00 +1.8686077540712065e+00 +1.9331497644432204e+01 +3.9647917475353836e+02 +6.4971244547640345e+03 -1.3659963085449215e+06 -4.6005062885548234e+07 
-4.3730000000003093e+02 -1.0515506392697291e+00 +1.8682389116481311e+00 +1.9436727706378612e+01 +3.9818753055443773e+02 +4.7307352967259776e+03 -1.3622700092116271e+06 -3.9122829603038989e+07 
-4.3740000000003096e+02 -1.0515557024505766e+00 +1.8678973463963520e+00 +1.9541123973024998e+01 +3.9945881654203174e+02 +2.9963535062261744e+03 -1.3566739254854713e+06 -3.2399823855273154e+07 
-4.3750000000003098e+02 -1.0515608531874110e+00 +1.8675836612470660e+00 +1.9644713074606273e+01 +4.0029094446335694e+02 +1.2945760321313494e+03 -1.3492383176406841e+06 -2.5838992744657476e+07 
-4.3760000000003100e+02 -1.0515660972009770e+00 +1.8672986801082141e+00 +1.9747561419500610e+01 +4.0067778180555160e+02 -3.7476988768738954e+02 -1.3399757235601295e+06 -1.9439765274022669e+07 
-4.3770000000003103e+02 -1.0515714373185578e+00 +1.8670439016923988e+00 +1.9849629639065288e+01 +4.0059760218002498e+02 -2.0106913281106706e+03 -1.3288184313659219e+06 -1.3205532156968504e+07 
-4.3780000000003105e+02 -1.0515768675999404e+00 +1.8668214880645257e+00 +1.9950392931146830e+01 +4.0001282987952351e+02 -3.6052742947765178e+03 -1.3156155996918292e+06 -7.1679282265859721e+06 
-4.3790000000003107e+02 -1.0515823761556415e+00 +1.8666335045330227e+00 +2.0048984686824955e+01 +3.9888809058508593e+02 -5.1456438119280383e+03 -1.3002277483584899e+06 -1.3790390969912591e+06 
-4.3800000000003109e+02 -1.0515879501413263e+00 +1.8664808596588116e+00 +2.0144698596593855e+01 +3.9721148289885502e+02 -6.6224016450514337e+03 -1.2826268506194500e+06 +4.1257367402533679e+06 
-4.3810000000003112e+02 -1.0515935774776568e+00 +1.8663623332583601e+00 +2.0237358902705459e+01 +3.9500913207470455e+02 -8.0361074491051741e+03 -1.2629485352558724e+06 +9.3560899885755442e+06 
-4.3820000000003114e+02 -1.0515992467848287e+00 +1.8662762895918563e+00 +2.0326971826579634e+01 +3.9230881085690282e+02 -9.3901021370314811e+03 -1.2413163825815928e+06 +1.4332615881791417e+07 
-4.3830000000003116e+02 -1.0516049463699215e+00 +1.8662213736339057e+00 +2.0413474611141034e+01 +3.8912645805796291e+02 -1.0685693053352683e+04 -1.2177841350416399e+06 +1.9064664186075259e+07 
-4.3840000000003118e+02 -1.0516106642913305e+00 +1.8661963632265137e+00 +2.0496760500293242e+01 +3.8547306335725261e+02 -1.1923101920544581e+04 -1.1923747945915412e+06 +2.3555711613497660e+07 
-4.3850000000003121e+02 -1.0516163885678618e+00 +1.8662000573028001e+00 +2.0576718816489755e+01 +3.8135893169702456e+02 -1.3102463062557632e+04 -1.1651064957486331e+06 +2.7808720231381923e+07 
-4.3860000000003123e+02 -1.0516221072002279e+00 +1.8662312643546628e+00 +2.0653238974896713e+01 +3.7679415868144156e+02 -1.4223924911265456e+04 -1.1359960679126808e+06 +3.1826740247987848e+07 
-4.3870000000003125e+02 -1.0516278081711379e+00 +1.8662888024546611e+00 +2.0726210491816516e+01 +3.7178863027158525e+02 -1.5287650141842278e+04 -1.1050590342800778e+06 +3.5612910465077117e+07 
-4.3880000000003128e+02 -1.0516334794455315e+00 +1.8663714992862770e+00 +2.0795523009949576e+01 +3.6635202219263590e+02 -1.6293816130912333e+04 -1.0723096089297186e+06 +3.9170460285132833e+07 
-4.3890000000003130e+02 -1.0516391089706292e+00 +1.8664781921692959e+00 +2.0861066303059232e+01 +3.6049379953539488e+02 -1.7242615033667127e+04 -1.0377606952256960e+06 +4.2502709927142277e+07 
-4.3900000000003132e+02 -1.0516446846761636e+00 +1.8666077280666873e+00 +2.0922730301446112e+01 +3.5422321688744898e+02 -1.8134254246444598e+04 -1.0014238872573373e+06 +4.5613072452444606e+07 
-4.3910000000003134e+02 -1.0516501944744832e+00 +1.8667589636364592e+00 +2.0980405102527815e+01 +3.4754931718880238e+02 -1.8968956589877187e+04 -9.6330946398413926e+05 +4.8505054465529457e+07 
-4.3920000000003137e+02 -1.0516556262663004e+00 +1.8669307687603396e+00 +2.1033982077589659e+01 +3.4048077928211455e+02 -1.9746989515320911e+04 -9.2342517501385661e+05 +5.1182439211812817e+07 
-4.3930000000003139e+02 -1.0516609679361557e+00 +1.8671220241295134e+00 +2.1083352737539958e+01 +3.3302593724221310e+02 -2.0468638971192409e+04 -8.8177475160210475e+05 +5.3649281754721895e+07 
-4.3940000000003141e+02 -1.0516662073329650e+00 +1.8673315353017192e+00 +2.1128397091927475e+01 +3.2519705357086724e+02 -2.1133698064113425e+04 -8.3838577436434850e+05 +5.5906661370387830e+07 
-4.3950000000003143e+02 -1.0516713324655664e+00 +1.8675580913960554e+00 +2.1169018613948996e+01 +3.1700972161524447e+02 -2.1742078408942878e+04 -7.9331007095685485e+05 +5.7955263313903466e+07 
-4.3960000000003146e+02 -1.0516763317855164e+00 +1.8678003282722582e+00 +2.1205135004388517e+01 +3.0848374699399591e+02 -2.2293766307637532e+04 -7.4662273279455770e+05 +5.9795690724279672e+07 
-4.3970000000003148e+02 -1.0516811978553269e+00 +1.8680558459168466e+00 +2.1236807168450255e+01 +2.9966300331746578e+02 -2.2790247125087179e+04 -6.9852299458229810e+05 +6.1433418387700148e+07 
-4.3980000000003150e+02 -1.0516859324935968e+00 +1.8683212686067565e+00 +2.1264589261442499e+01 +2.9061457059268082e+02 -2.3239915702991842e+04 -6.4933140024830599e+05 +6.2901854882744350e+07 
-4.3990000000003153e+02 -1.0516905410076705e+00 +1.8685929276017743e+00 +2.1289253355773916e+01 +2.8141252416439562e+02 -2.3654446701383178e+04 -5.9940495131686155e+05 +6.4248213735385619e+07 
-4.4000000000003155e+02 -1.0516950278231225e+00 +1.8688676229325163e+00 +2.1311389667622077e+01 +2.7212273931845903e+02 -2.4042217923502099e+04 -5.4906590006000397e+05 +6.5504847086295009e+07 
-4.4010000000003157e+02 -1.0516993962976440e+00 +1.8691439821405011e+00 +2.1331090951698041e+01 +2.6277936168014418e+02 -2.4402414795882127e+04 -4.9850319069362711e+05 +6.6662795635023206e+07 
-4.4020000000003159e+02 -1.0517036488683216e+00 +1.8694212189487376e+00 +2.1348220310364432e+01 +2.5340878834853279e+02 -2.4730240454443869e+04 -4.4788224719172588e+05 +6.7695847087365568e+07 
-4.4030000000003162e+02 -1.0517077879307533e+00 +1.8696985733680225e+00 +2.1362631124337042e+01 +2.4403645375523064e+02 -2.5020679206213732e+04 -3.9736108911740774e+05 +6.8576548911060199e+07 
-4.4040000000003164e+02 -1.0517118158895127e+00 +1.8699752799487492e+00 +2.1374178406385511e+01 +2.3468760579390974e+02 -2.5268733893396064e+04 -3.4709368226160324e+05 +6.9277316185250238e+07 
-4.4050000000003166e+02 -1.0517157351193429e+00 +1.8702505727622656e+00 +2.1382712847513744e+01 +2.2538734032877318e+02 -2.5469317784012859e+04 -2.9723236351231532e+05 +6.9770098514704227e+07 
-4.4060000000003168e+02 -1.0517195479643193e+00 +1.8705236847195654e+00 +2.1388080774699521e+01 +2.1616064686813419e+02 -2.5617256718224235e+04 -2.4792834912414971e+05 +7.0026415847652361e+07 
-4.4070000000003171e+02 -1.0517232567377401e+00 +1.8707938475768018e+00 +2.1390124159072595e+01 +2.0703241017595835e+02 -2.5707289281551512e+04 -1.9933174715975823e+05 +7.0017359415869504e+07 
-4.4080000000003173e+02 -1.0517268637227766e+00 +1.8710602919960604e+00 +2.1388680666586986e+01 +1.9802740917746959e+02 -2.5734067804597733e+04 -1.5159155283801784e+05 +6.9713596817266107e+07 
-4.4090000000003175e+02 -1.0517303711725938e+00 +1.8713222474188893e+00 +2.1383583702048419e+01 +1.8917032123105506e+02 -2.5692159566427450e+04 -1.0485567398645997e+05 +6.9085378781522930e+07 
-4.4100000000003178e+02 -1.0517337813100851e+00 +1.8715789419124165e+00 +2.1374662424959588e+01 +1.8048572684858127e+02 -2.5576047514504357e+04 -5.9270958261632586e+04 +6.8102543714015901e+07 
-4.4110000000003180e+02 -1.0517370963281634e+00 +1.8718296022678680e+00 +2.1361741792140251e+01 +1.7199810500697470e+02 -2.5380130950614854e+04 -1.4983163836719365e+04 +6.6734520744672917e+07 
-4.4120000000003182e+02 -1.0517403184021969e+00 +1.8720734601902749e+00 +2.1344644853833135e+01 +1.6373158617865968e+02 -2.5098782309531409e+04 +2.7864810758057090e+04 +6.4950656269701473e+07 
-4.4130000000003184e+02 -1.0517434498868863e+00 +1.8723098590184317e+00 +2.1323230962893781e+01 +1.5570595065418362e+02 -2.4727300248332234e+04 +6.9155379306225965e+04 +6.2725182336184487e+07 
-4.4140000000003187e+02 -1.0517464933915341e+00 +1.8725385231968092e+00 +2.1297435288567012e+01 +1.4792370195010588e+02 -2.4263543000680544e+04 +1.0887496063529082e+05 +6.0047015806906119e+07 
-4.4150000000003189e+02 -1.0517494510393275e+00 +1.8727592559599029e+00 +2.1267127894332376e+01 +1.4037664989774683e+02 -2.3705142296217629e+04 +1.4708646880598625e+05 +5.6906828185532279e+07 
-4.4160000000003191e+02 -1.0517523241440172e+00 +1.8729719267203770e+00 +2.1232103925873158e+01 +1.3305251961997644e+02 -2.3048677159919040e+04 +1.8388079433244458e+05 +5.3291283407937549e+07 
-4.4170000000003193e+02 -1.0517551115088764e+00 +1.8731773554679365e+00 +2.1192116443076067e+01 +1.2591709106829555e+02 -2.2290747211239675e+04 +2.1946164923083279e+05 +4.9188514155241206e+07 
-4.4180000000003196e+02 -1.0517578108815262e+00 +1.8733767929034886e+00 +2.1146897312405322e+01 +1.1892610655300753e+02 -2.1427880218910181e+04 +2.5408455686027298e+05 +4.4586841326189622e+07 
-4.4190000000003198e+02 -1.0517604217011971e+00 +1.8735718596125570e+00 +2.1096249950903236e+01 +1.1202665374937973e+02 -2.0457465497186891e+04 +2.8804979466380645e+05 +3.9477685284996144e+07 
-4.4200000000003200e+02 -1.0517629460133666e+00 +1.8737650882219496e+00 +2.1040034983953085e+01 +1.0514470643381192e+02 -1.9377120039043901e+04 +3.2176634947632434e+05 +3.3851977145323128e+07 
-4.4210000000003203e+02 -1.0517653869158961e+00 +1.8739589791744014e+00 +2.0978229561666549e+01 +9.8204796232588166e+01 -1.8186335384876726e+04 +3.5565697637838364e+05 +2.7708510609144054e+07 
-4.4220000000003205e+02 -1.0517677475987517e+00 +1.8741554157482025e+00 +2.0910901838402694e+01 +9.1157060839259287e+01 -1.6887848880412304e+04 +3.8998693871105928e+05 +2.1065303266195685e+07 
-4.4230000000003207e+02 -1.0517700315281058e+00 +1.8743554897480279e+00 +2.0838243163993077e+01 +8.3989101825483900e+01 -1.5489227745303700e+04 +4.2478949411446025e+05 +1.3969370192763340e+07 
-4.4240000000003209e+02 -1.0517722422534750e+00 +1.8745602058012698e+00 +2.0760465461483253e+01 +7.6692317913853330e+01 -1.3998671913060272e+04 +4.6007973490386963e+05 +6.4708327395835686e+06 
-4.4250000000003212e+02 -1.0517743832926851e+00 +1.8747706013717311e+00 +2.0677771777810410e+01 +6.9257037947067246e+01 -1.2424145952701852e+04 +4.9587988157863042e+05 -1.3816090337055866e+06 
-4.4260000000003214e+02 -1.0517764581620823e+00 +1.8749877297238233e+00 +2.0590361959307828e+01 +6.1673236233235386e+01 -1.0773524534119126e+04 +5.3221375250827649e+05 -9.5397912305647712e+06 
-4.4270000000003216e+02 -1.0517784703763948e+00 +1.8752126599558427e+00 +2.0498432605712381e+01 +5.3930530122531707e+01 -9.0545910949046811e+03 +5.6910678766428272e+05 -1.7956094351523701e+07 
-4.4280000000003218e+02 -1.0517804234486481e+00 +1.8754464770452142e+00 +2.0402177032324161e+01 +4.6018177223247200e+01 -7.2750366781602952e+03 +6.0658607460686204e+05 -2.6583450674572043e+07 
-4.4290000000003221e+02 -1.0517823208900086e+00 +1.8756902818775505e+00 +2.0301785223976992e+01 +3.7925073095321608e+01 -5.4424586163275608e+03 +6.4468037170506408e+05 -3.5375352367020607e+07 
-4.4300000000003223e+02 -1.0517841662097229e+00 +1.8759451912834557e+00 +2.0197443799560901e+01 +2.9639748760905324e+01 -3.5643594145767538e+03 +6.8342013231083762e+05 -4.4285858640723117e+07 
-4.4310000000003225e+02 -1.0517859629149833e+00 +1.8762123380654963e+00 +2.0089335971101040e+01 +2.1150368486697911e+01 -1.6481455591304245e+03 +7.2283752742358868e+05 -5.3269603188462459e+07 
-4.4320000000003228e+02 -1.0517877144769505e+00 +1.8764928516205581e+00 +1.9977635068348821e+01 +1.2445540088425522e+01 +2.9903921437746249e+02 +7.6296026043769612e+05 -6.2282803735853292e+07 
-4.4330000000003230e+02 -1.0517894239937677e+00 +1.8767876577900588e+00 +1.9862437885299261e+01 +3.5221813990764184e+00 +2.2720234864827735e+03 +8.0376221265483159e+05 -7.1292654170111895e+07 
-4.4340000000003232e+02 -1.0517910940749085e+00 +1.8770970828652735e+00 +1.9743705001251708e+01 -5.5958582636158987e+00 +4.2700128318983652e+03 +8.4505375971767888e+05 -8.0291397195910618e+07 
-4.4350000000003234e+02 -1.0517927277551069e+00 +1.8774212714640486e+00 +1.9621437205674034e+01 -1.4869105964070076e+01 +6.2928495909484527e+03 +8.8653832878993358e+05 -8.9278134850220025e+07 
-4.4360000000003237e+02 -1.0517943287401397e+00 +1.8777603734340074e+00 +1.9495703252609218e+01 -2.4255770420494397e+01 +8.3394549155979912e+03 +9.2790118667255831e+05 -9.8248638423322707e+07 
-4.4370000000003239e+02 -1.0517959024147725e+00 +1.8781138139820441e+00 +1.9366579843251170e+01 -3.3697529551714048e+01 +1.0409211410710084e+04 +9.6874358231337706e+05 -1.0720190440975478e+08 
-4.4380000000003241e+02 -1.0517974535694474e+00 +1.8784808076961950e+00 +1.9234070756257715e+01 -4.3131481017904420e+01 +1.2502816580844499e+04 +1.0086445224840872e+06 -1.1614294089975847e+08 
-4.4390000000003243e+02 -1.0517989856579810e+00 +1.8788604923405798e+00 +1.9098102461635971e+01 -5.2493171943319354e+01 +1.4622106201374090e+04 +1.0471761954196984e+06 -1.2508149387557267e+08 
-4.4400000000003246e+02 -1.0518005012467788e+00 +1.8792515306050668e+00 +1.8958615376054603e+01 -6.1708291001552873e+01 +1.6768380751966222e+04 +1.0838637874217690e+06 -1.3402443911044146e+08 
-4.4410000000003248e+02 -1.0518020043063887e+00 +1.8796514440255574e+00 +1.8815958570426542e+01 -7.0689305855670128e+01 +1.8936050849523908e+04 +1.1182019483156528e+06 -1.4294956528787959e+08 
-4.4420000000003250e+02 -1.0518035020725456e+00 +1.8800572384340091e+00 +1.8671039598551726e+01 -7.9372228885266068e+01 +2.1112610491666939e+04 +1.1499007183869379e+06 -1.5181331637713104e+08 
-4.4430000000003253e+02 -1.0518050024121512e+00 +1.8804663750532034e+00 +1.8524808464840234e+01 -8.7724013082556169e+01 +2.3287221875620409e+04 +1.1788752977223443e+06 -1.6058652783591628e+08 
-4.4440000000003255e+02 -1.0518065133071031e+00 +1.8808762232358645e+00 +1.8378239543094455e+01 -9.5708300441635629e+01 +2.5448451264724885e+04 +1.2050091244287929e+06 -1.6923575185222539e+08 
-4.4450000000003257e+02 -1.0518080427859648e+00 +1.8812840647301849e+00 +1.8232323592529184e+01 -1.0328567265329431e+02 +2.7584394329720995e+04 +1.2281644869631487e+06 -1.7772456248975784e+08 
-4.4460000000003259e+02 -1.0518095988462890e+00 +1.8816871411402560e+00 +1.8088052820587670e+01 -1.1041568280560563e+02 +2.9683067774530486e+04 +1.2481985088733768e+06 -1.8601598982616183e+08 
-4.4470000000003262e+02 -1.0518111894539024e+00 +1.8820826541221385e+00 +1.7946420807102417e+01 -1.1705686148566936e+02 +3.1732410564181118e+04 +1.2649631855553023e+06 -1.9407252518130943e+08 
-4.4480000000003264e+02 -1.0518128225423109e+00 +1.8824677655652808e+00 +1.7808422447410830e+01 -1.2316672207050597e+02 +3.3720284713859764e+04 +1.2783054138009534e+06 -2.0185612387173694e+08 
-4.4490000000003266e+02 -1.0518145060121884e+00 +1.8828395977732637e+00 +1.7675053906258260e+01 -1.2870176593223974e+02 +3.5634475874960619e+04 +1.2880670206242302e+06 -2.0932820700917956e+08 
-4.4500000000003268e+02 -1.0518162477307220e+00 +1.8831952336384032e+00 +1.7547312552691437e+01 -1.3361748747404710e+02 +3.7462694281391727e+04 +1.2940847911336021e+06 -2.1644966500785002e+08 
-4.4510000000003271e+02 -1.0518180555310277e+00 +1.8835317168231054e+00 +1.7426196904327135e+01 -1.3786837936381050e+02 +3.9192575516560188e+04 +1.2961904975304420e+06 -2.2318086023953933e+08 
-4.4520000000003273e+02 -1.0518199372518697e+00 +1.8838460760749545e+00 +1.7312714311008254e+01 -1.4140896233087736e+02 +4.0811479606782632e+04 +1.2942188935823005e+06 -2.2948038900603768e+08 
-4.4530000000003275e+02 -1.0518219010286289e+00 +1.8841355139520990e+00 +1.7207939726907835e+01 -1.4420147746119332e+02 +4.2304942037202891e+04 +1.2880593925692504e+06 -2.3529621701101914e+08 
-4.4540000000003278e+02 -1.0518239551163711e+00 +1.8843977489145824e+00 +1.7113028633295780e+01 -1.4623453431691959e+02 +4.3655037698849170e+04 +1.2777690515447941e+06 -2.4055488822350314e+08 
-4.4550000000003280e+02 -1.0518261061997052e+00 +1.8846304806264471e+00 +1.7028909574685471e+01 -1.4751736012835116e+02 +4.4845729434247893e+04 +1.2635641864657758e+06 -2.4518480620287710e+08 
-4.4560000000003282e+02 -1.0518283599283313e+00 +1.8848309866955075e+00 +1.6956309993249178e+01 -1.4805678984146994e+02 +4.5864080297518616e+04 +1.2456689333562760e+06 -2.4912663294477004e+08 
-4.4570000000003284e+02 -1.0518307208362201e+00 +1.8849966911279841e+00 +1.6895902593597199e+01 -1.4786341727161957e+02 +4.6697811478924035e+04 +1.2243276152107187e+06 -2.5232335228342396e+08 
-4.4580000000003287e+02 -1.0518331909414800e+00 +1.8851253306713760e+00 +1.6848235321362740e+01 -1.4695513726563513e+02 +4.7336285991135017e+04 +1.1998221436447625e+06 -2.5472430374194673e+08 
-4.4590000000003289e+02 -1.0518357731830321e+00 +1.8852150334412263e+00 +1.6813897504444853e+01 -1.4535899598014848e+02 +4.7768302421803419e+04 +1.1724816575606437e+06 -2.5627655317210439e+08 
-4.4600000000003291e+02 -1.0518384724132293e+00 +1.8852645372614159e+00 +1.6793524178918904e+01 -1.4311512460903919e+02 +4.7982287612206746e+04 +1.1426995532537801e+06 -2.5692615737021866e+08 
-4.4610000000003294e+02 -1.0518412908436725e+00 +1.8852743206321079e+00 +1.6787079350525257e+01 -1.4028402692060894e+02 +4.7978011537641214e+04 +1.1109175223586364e+06 -2.5666730737983221e+08 
-4.4620000000003296e+02 -1.0518442260660628e+00 +1.8852465139263701e+00 +1.6793619793201888e+01 -1.3693125512914622e+02 +4.7769507136718261e+04 +1.0775097752011137e+06 -2.5555144176121962e+08 
-4.4630000000003298e+02 -1.0518472747152992e+00 +1.8851836749263060e+00 +1.6812018756811192e+01 -1.3313096607517781e+02 +4.7374317122135573e+04 +1.0428884354458469e+06 -2.5364631203470349e+08 
-4.4640000000003300e+02 -1.0518504334401362e+00 +1.8850884919578985e+00 +1.6841140115411900e+01 -1.2896273784598617e+02 +4.6810440704839690e+04 +1.0075034643890476e+06 -2.5102299737824529e+08 
-4.4650000000003303e+02 -1.0518536989621423e+00 +1.8849636941504870e+00 +1.6879855685603417e+01 -1.2450751946360796e+02 +4.6095764178116609e+04 +9.7181371301512292e+05 -2.4775226445108208e+08 
-4.4660000000003305e+02 -1.0518570680837622e+00 +1.8848120420311079e+00 +1.6927047133242958e+01 -1.1984717464446673e+02 +4.5248000129542299e+04 +9.3628287130843033e+05 -2.4390411434501064e+08 
-4.4670000000003307e+02 -1.0518605376890546e+00 +1.8846363273007405e+00 +1.6981606078110996e+01 -1.1506447405950537e+02 +4.4284685386682038e+04 +9.0137941655515821e+05 -2.3954777232030743e+08 
-4.4680000000003309e+02 -1.0518641047444457e+00 +1.8844393726331139e+00 +1.7042434194063489e+01 -1.1024308847106306e+02 +4.3223179107596596e+04 +8.6757656802323193e+05 -2.3475167846568030e+08 
-4.4690000000003312e+02 -1.0518677662994296e+00 +1.8842240314647209e+00 +1.7108443306149649e+01 -1.0546758156555850e+02 +4.2080660911188636e+04 +8.3535223973137664e+05 -2.2958347850353828e+08 
-4.4700000000003314e+02 -1.0518715194874142e+00 +1.8839931877951464e+00 +1.7178555504938629e+01 -1.0082340309266776e+02 +4.0874128683668379e+04 +8.0518899509836081e+05 -2.2411001306649008e+08 
-4.4710000000003316e+02 -1.0518753615263585e+00 +1.8837497559791585e+00 +1.7251703234539306e+01 -9.6396881771515467e+01 +3.9620396882510729e+04 +7.7757400025963073e+05 -2.1839730933207801e+08 
-4.4720000000003319e+02 -1.0518792897262850e+00 +1.8834966846695818e+00 +1.7326830702799512e+01 -9.2275394498120704e+01 +3.8336060331480599e+04 +7.5300034632810741e+05 -2.1251036029490736e+08 
-4.4730000000003321e+02 -1.0518833015568687e+00 +1.8832369836507257e+00 +1.7402905761235434e+01 -8.8548311549504675e+01 +3.7037222795512222e+04 +7.3197321242451039e+05 -2.0651167025475734e+08 
-4.4740000000003323e+02 -1.0518873952745789e+00 +1.8829735909922252e+00 +1.7478994623093698e+01 -8.5293937407665879e+01 +3.5739239183748025e+04 +7.1491581109964033e+05 -2.0046351096937472e+08 
-4.4750000000003325e+02 -1.0518915724372679e+00 +1.8827098442699666e+00 +1.7554693459776828e+01 -8.2567711498005878e+01 +3.4450836842178847e+04 +7.0204757726078935e+05 -1.9440742036047316e+08 
-4.4760000000003328e+02 -1.0518958360247528e+00 +1.8824501369994233e+00 +1.7630002765971977e+01 -8.0434698039878811e+01 +3.3174184190804561e+04 +6.9359612966596941e+05 -1.8835814670570117e+08 
-4.4770000000003330e+02 -1.0519001865692950e+00 +1.8822001786590812e+00 +1.7704955018566991e+01 -7.8988985351259558e+01 +3.1910023304745158e+04 +6.8993429596897657e+05 -1.8232255102961034e+08 
-4.4780000000003332e+02 -1.0519046243874124e+00 +1.8819659954408414e+00 +1.7779620399773616e+01 -7.8331706387040242e+01 +3.0658276197241295e+04 +6.9147010813399195e+05 -1.7630355499790683e+08 
-4.4790000000003334e+02 -1.0519091449800961e+00 +1.8817525050856301e+00 +1.7853858723076701e+01 -7.8537616005120071e+01 +2.9421530564601489e+04 +6.9847311001366284e+05 -1.7031424856345692e+08 
