# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3650000000000801e+02 +3.2885132931345531e+00 +0.0000000000000000e+00 +3.3643202996883963e+02 +1.1036562832693648e-02 -1.0431906192121092e+00 -6.0093638204768970e-02
3.3660000000000804e+02 +3.2850273262149927e+00 +0.0000000000000000e+00 +3.3653196919054233e+02 +1.1036632644121278e-02 -1.0431956262403492e+00 -6.0094094310068881e-02
3.3670000000000806e+02 +3.2815403174552551e+00 +0.0000000000000000e+00 +3.3663190837589934e+02 +1.1036704387026513e-02 -1.0432006109562004e+00 -6.0094553068172768e-02
3.3680000000000808e+02 +3.2780522668507399e+00 +0.0000000000000000e+00 +3.3673184752489959e+02 +1.1036777974414097e-02 -1.0432055783804077e+00 -6.0095014756527704e-02
3.3690000000000811e+02 +3.2745631743968655e+00 +0.0000000000000000e+00 +3.3683178663753205e+02 +1.1036853295044544e-02 -1.0432105339106488e+00 -6.0095479708811947e-02
3.3700000000000813e+02 +3.2710730400890609e+00 +0.0000000000000000e+00 +3.3693172571378562e+02 +1.1036930230826374e-02 -1.0432154829033700e+00 -6.0095948267348313e-02
3.3710000000000815e+02 +3.2675818639227625e+00 +0.0000000000000000e+00 +3.3703166475364935e+02 +1.1037008656845641e-02 -1.0432204306733799e+00 -6.0096420783086330e-02
3.3720000000000817e+02 +3.2640896458934083e+00 +0.0000000000000000e+00 +3.3713160375711220e+02 +1.1037088441395749e-02 -1.0432253824934483e+00 -6.0096897615583934e-02
3.3730000000000820e+02 +3.2605963859964318e+00 +0.0000000000000000e+00 +3.3723154272416309e+02 +1.1037169446007650e-02 -1.0432303435939088e+00 -6.0097379132988328e-02
3.3740000000000822e+02 +3.2571020842272573e+00 +0.0000000000000000e+00 +3.3733148165479105e+02 +1.1037251525480407e-02 -1.0432353191622679e+00 -6.0097865712016314e-02
3.3750000000000824e+02 +3.2536067405812954e+00 +0.0000000000000000e+00 +3.3743142054898499e+02 +1.1037334527912033e-02 -1.0432403143428128e+00 -6.0098357737933879e-02
3.3760000000000827e+02 +3.2501103550539372e+00 +0.0000000000000000e+00 +3.3753135940673388e+02 +1.1037418294730759e-02 -1.0432453342362280e+00 -6.0098855604534950e-02
3.3770000000000829e+02 +3.2466129276405482e+00 +0.0000000000000000e+00 +3.3763129822802671e+02 +1.1037502660726570e-02 -1.0432503838992147e+00 -6.0099359714119747e-02
3.3780000000000831e+02 +3.2431144583364655e+00 +0.0000000000000000e+00 +3.3773123701285243e+02 +1.1037587454083137e-02 -1.0432554683441126e+00 -6.0099870477472131e-02
3.3790000000000833e+02 +3.2396149471369911e+00 +0.0000000000000000e+00 +3.3783117576119997e+02 +1.1037672496410108e-02 -1.0432605925385294e+00 -6.0100388313836565e-02
3.3800000000000836e+02 +3.2361143940373873e+00 +0.0000000000000000e+00 +3.3793111447305830e+02 +1.1037757602775675e-02 -1.0432657614049674e+00 -6.0100913650894067e-02
3.3810000000000838e+02 +3.2326127990328719e+00 +0.0000000000000000e+00 +3.3803105314841639e+02 +1.1037842581739598e-02 -1.0432709798204627e+00 -6.0101446924737692e-02
3.3820000000000840e+02 +3.2291101621186136e+00 +0.0000000000000000e+00 +3.3813099178726321e+02 +1.1037927235386494e-02 -1.0432762526162227e+00 -6.0101988579847290e-02
3.3830000000000842e+02 +3.2256064832897269e+00 +0.0000000000000000e+00 +3.3823093038958768e+02 +1.1038011359359496e-02 -1.0432815845772709e+00 -6.0102539069063446e-02
3.3840000000000845e+02 +3.2221017625412673e+00 +0.0000000000000000e+00 +3.3833086895537878e+02 +1.1038094742894305e-02 -1.0432869804420919e+00 -6.0103098853560750e-02
3.3850000000000847e+02 +3.2185959998682265e+00 +0.0000000000000000e+00 +3.3843080748462546e+02 +1.1038177168853552e-02 -1.0432924449022856e+00 -6.0103668402820498e-02
3.3860000000000849e+02 +3.2150891952655276e+00 +0.0000000000000000e+00 +3.3853074597731666e+02 +1.1038258415086100e-02 -1.0432979826279403e+00 -6.0104248186791241e-02
3.3870000000000852e+02 +3.2115813487280209e+00 +0.0000000000000000e+00 +3.3863068443344133e+02 +1.1038338350986431e-02 -1.0433036001096478e+00 -6.0104838113228927e-02
3.3880000000000854e+02 +3.2080724602504769e+00 +0.0000000000000000e+00 +3.3873062285298840e+02 +1.1038417009785674e-02 -1.0433093068704382e+00 -6.0105437140998148e-02
3.3890000000000856e+02 +3.2045625298275766e+00 +0.0000000000000000e+00 +3.3883056123594679e+02 +1.1038494448693609e-02 -1.0433151126346707e+00 -6.0106044128499597e-02
3.3900000000000858e+02 +3.2010515574539027e+00 +0.0000000000000000e+00 +3.3893049958230546e+02 +1.1038570733997980e-02 -1.0433210270327444e+00 -6.0106657922440763e-02
3.3910000000000861e+02 +3.1975395431239293e+00 +0.0000000000000000e+00 +3.3903043789205327e+02 +1.1038645941047063e-02 -1.0433270595995434e+00 -6.0107277357854171e-02
3.3920000000000863e+02 +3.1940264868320130e+00 +0.0000000000000000e+00 +3.3913037616517926e+02 +1.1038720154231497e-02 -1.0433332197728944e+00 -6.0107901258116325e-02
3.3930000000000865e+02 +3.1905123885723823e+00 +0.0000000000000000e+00 +3.3923031440167227e+02 +1.1038793466965346e-02 -1.0433395168920532e+00 -6.0108528434967577e-02
3.3940000000000867e+02 +3.1869972483391300e+00 +0.0000000000000000e+00 +3.3933025260152124e+02 +1.1038865981666401e-02 -1.0433459601961981e+00 -6.0109157688532769e-02
3.3950000000000870e+02 +3.1834810661262023e+00 +0.0000000000000000e+00 +3.3943019076471506e+02 +1.1038937809735761e-02 -1.0433525588229460e+00 -6.0109787807342760e-02
3.3960000000000872e+02 +3.1799638419273908e+00 +0.0000000000000000e+00 +3.3953012889124267e+02 +1.1039009071536595e-02 -1.0433593218068857e+00 -6.0110417568356500e-02
3.3970000000000874e+02 +3.1764455757363232e+00 +0.0000000000000000e+00 +3.3963006698109291e+02 +1.1039079896372194e-02 -1.0433662580781300e+00 -6.0111045736984246e-02
3.3980000000000877e+02 +3.1729262675464538e+00 +0.0000000000000000e+00 +3.3973000503425470e+02 +1.1039150422463223e-02 -1.0433733764608826e+00 -6.0111671067111398e-02
3.3990000000000879e+02 +3.1694059173510554e+00 +0.0000000000000000e+00 +3.3982994305071696e+02 +1.1039220796924248e-02 -1.0433806856720269e+00 -6.0112292301123221e-02
3.4000000000000881e+02 +3.1658845251432104e+00 +0.0000000000000000e+00 +3.3992988103046855e+02 +1.1039291175739444e-02 -1.0433881943197325e+00 -6.0112908169930278e-02
3.4010000000000883e+02 +3.1623620909158023e+00 +0.0000000000000000e+00 +3.4002981897349832e+02 +1.1039361723737574e-02 -1.0433959109020752e+00 -6.0113517392994933e-02
3.4020000000000886e+02 +3.1588386146615068e+00 +0.0000000000000000e+00 +3.4012975687979514e+02 +1.1039432614566160e-02 -1.0434038438056827e+00 -6.0114118678358378e-02
3.4030000000000888e+02 +3.1553140963727837e+00 +0.0000000000000000e+00 +3.4022969474934786e+02 +1.1039504030664921e-02 -1.0434120013043910e+00 -6.0114710722668670e-02
3.4040000000000890e+02 +3.1517885360418689e+00 +0.0000000000000000e+00 +3.4032963258214534e+02 +1.1039576163238380e-02 -1.0434203915579252e+00 -6.0115292211209599e-02
3.4050000000000892e+02 +3.1482619336607653e+00 +0.0000000000000000e+00 +3.4042957037817644e+02 +1.1039649212227760e-02 -1.0434290226105951e+00 -6.0115861817930286e-02
3.4060000000000895e+02 +3.1447342892212364e+00 +0.0000000000000000e+00 +3.4052950813742996e+02 +1.1039723384222305e-02 -1.0434379022425038e+00 -6.0116418213557496e-02
3.4070000000000897e+02 +3.1412056027147979e+00 +0.0000000000000000e+00 +3.4062944585989476e+02 +1.1039798727731615e-02 -1.0434470262857882e+00 -6.0116960708650087e-02
3.4080000000000899e+02 +3.1376758741327238e+00 +0.0000000000000000e+00 +3.4072938354555959e+02 +1.1039875007571679e-02 -1.0434563703183635e+00 -6.0117489726748047e-02
3.4090000000000902e+02 +3.1341451034660679e+00 +0.0000000000000000e+00 +3.4082932119441330e+02 +1.1039951957064401e-02 -1.0434659081472666e+00 -6.0118005802807017e-02
3.4100000000000904e+02 +3.1306132907056909e+00 +0.0000000000000000e+00 +3.4092925880644469e+02 +1.1040029305897757e-02 -1.0434756138216161e+00 -6.0118509473462749e-02
3.4110000000000906e+02 +3.1270804358422866e+00 +0.0000000000000000e+00 +3.4102919638164252e+02 +1.1040106780161169e-02 -1.0434854616347191e+00 -6.0119001276992941e-02
3.4120000000000908e+02 +3.1235465388664059e+00 +0.0000000000000000e+00 +3.4112913391999558e+02 +1.1040184102381365e-02 -1.0434954261261480e+00 -6.0119481753279753e-02
3.4130000000000911e+02 +3.1200115997684841e+00 +0.0000000000000000e+00 +3.4122907142149268e+02 +1.1040260991558639e-02 -1.0435054820837966e+00 -6.0119951443772426e-02
3.4140000000000913e+02 +3.1164756185388649e+00 +0.0000000000000000e+00 +3.4132900888612255e+02 +1.1040337163203608e-02 -1.0435156045459049e+00 -6.0120410891449962e-02
3.4150000000000915e+02 +3.1129385951678255e+00 +0.0000000000000000e+00 +3.4142894631387401e+02 +1.1040412329374407e-02 -1.0435257688030541e+00 -6.0120860640784472e-02
3.4160000000000917e+02 +3.1094005296456020e+00 +0.0000000000000000e+00 +3.4152888370473585e+02 +1.1040486198714351e-02 -1.0435359504001416e+00 -6.0121301237704421e-02
3.4170000000000920e+02 +3.1058614219624130e+00 +0.0000000000000000e+00 +3.4162882105869681e+02 +1.1040558476490032e-02 -1.0435461251383213e+00 -6.0121733229558272e-02
3.4180000000000922e+02 +3.1023212721084836e+00 +0.0000000000000000e+00 +3.4172875837574566e+02 +1.1040628864629891e-02 -1.0435562690769207e+00 -6.0122157165078384e-02
3.4190000000000924e+02 +3.0987800800740706e+00 +0.0000000000000000e+00 +3.4182869565587117e+02 +1.1040697061763272e-02 -1.0435663585353283e+00 -6.0122573594345342e-02
3.4200000000000927e+02 +3.0952378458494847e+00 +0.0000000000000000e+00 +3.4192863289906211e+02 +1.1040762763259885e-02 -1.0435763700948562e+00 -6.0122983068752224e-02
3.4210000000000929e+02 +3.0916945694251146e+00 +0.0000000000000000e+00 +3.4202857010530727e+02 +1.1040825661269779e-02 -1.0435862806005687e+00 -6.0123386140969307e-02
3.4220000000000931e+02 +3.0881502507914504e+00 +0.0000000000000000e+00 +3.4212850727459545e+02 +1.1040885444763757e-02 -1.0435960671630917e+00 -6.0123783364909200e-02
3.4230000000000933e+02 +3.0846048899391056e+00 +0.0000000000000000e+00 +3.4222844440691540e+02 +1.1040941799574254e-02 -1.0436057071603857e+00 -6.0124175295691903e-02
3.4240000000000936e+02 +3.0810584868588404e+00 +0.0000000000000000e+00 +3.4232838150225592e+02 +1.1040994408436701e-02 -1.0436151782394976e+00 -6.0124562489610435e-02
3.4250000000000938e+02 +3.0775110415415843e+00 +0.0000000000000000e+00 +3.4242831856060582e+02 +1.1041042951031324e-02 -1.0436244583182774e+00 -6.0124945504096569e-02
3.4260000000000940e+02 +3.0739625539784563e+00 +0.0000000000000000e+00 +3.4252825558195389e+02 +1.1041087106368421e-02 -1.0436335256986733e+00 -6.0125324895191963e-02
3.4270000000000942e+02 +3.0704130241607883e+00 +0.0000000000000000e+00 +3.4262819256628893e+02 +1.1041126759863287e-02 -1.0436423689049237e+00 -6.0125700997252944e-02
3.4280000000000945e+02 +3.0668624520801346e+00 +0.0000000000000000e+00 +3.4272812951359975e+02 +1.1041162165589766e-02 -1.0436509942572980e+00 -6.0126073751420095e-02
3.4290000000000947e+02 +3.0633108377282663e+00 +0.0000000000000000e+00 +3.4282806642387521e+02 +1.1041193612342607e-02 -1.0436594098706107e+00 -6.0126443061955560e-02
3.4300000000000949e+02 +3.0597581810971648e+00 +0.0000000000000000e+00 +3.4292800329710411e+02 +1.1041221385328670e-02 -1.0436676238266676e+00 -6.0126808837014691e-02
3.4310000000000952e+02 +3.0562044821790129e+00 +0.0000000000000000e+00 +3.4302794013327531e+02 +1.1041245766120061e-02 -1.0436756441734893e+00 -6.0127170988638436e-02
3.4320000000000954e+02 +3.0526497409661864e+00 +0.0000000000000000e+00 +3.4312787693237766e+02 +1.1041267032607459e-02 -1.0436834789245344e+00 -6.0127529432745692e-02
3.4330000000000956e+02 +3.0490939574512468e+00 +0.0000000000000000e+00 +3.4322781369439997e+02 +1.1041285458953625e-02 -1.0436911360579264e+00 -6.0127884089125255e-02
3.4340000000000958e+02 +3.0455371316269337e+00 +0.0000000000000000e+00 +3.4332775041933110e+02 +1.1041301315547029e-02 -1.0436986235156760e+00 -6.0128234881427697e-02
3.4350000000000961e+02 +3.0419792634861555e+00 +0.0000000000000000e+00 +3.4342768710715995e+02 +1.1041314868955678e-02 -1.0437059492029119e+00 -6.0128581737156642e-02
3.4360000000000963e+02 +3.0384203530219827e+00 +0.0000000000000000e+00 +3.4352762375787540e+02 +1.1041326381881092e-02 -1.0437131209871093e+00 -6.0128924587660115e-02
3.4370000000000965e+02 +3.0348604002276396e+00 +0.0000000000000000e+00 +3.4362756037146630e+02 +1.1041336113112442e-02 -1.0437201466973201e+00 -6.0129263368121522e-02
3.4380000000000967e+02 +3.0312994050964961e+00 +0.0000000000000000e+00 +3.4372749694792151e+02 +1.1041344317480868e-02 -1.0437270341234024e+00 -6.0129598017550315e-02
3.4390000000000970e+02 +3.0277373676220609e+00 +0.0000000000000000e+00 +3.4382743348722994e+02 +1.1041351245813959e-02 -1.0437337910152582e+00 -6.0129928478772424e-02
3.4400000000000972e+02 +3.0241742877979729e+00 +0.0000000000000000e+00 +3.4392736998938045e+02 +1.1041357144890376e-02 -1.0437404250820621e+00 -6.0130254698420427e-02
3.4410000000000974e+02 +3.0206101656179940e+00 +0.0000000000000000e+00 +3.4402730645436196e+02 +1.1041362257394683e-02 -1.0437469439915030e+00 -6.0130576626923525e-02
3.4420000000000977e+02 +3.0170450010760006e+00 +0.0000000000000000e+00 +3.4412724288216333e+02 +1.1041366821872328e-02 -1.0437533553690164e+00 -6.0130894218497107e-02
3.4430000000000979e+02 +3.0134787941659775e+00 +0.0000000000000000e+00 +3.4422717927277347e+02 +1.1041371072684769e-02 -1.0437596667970246e+00 -6.0131207431132185e-02
3.4440000000000981e+02 +3.0099115448820086e+00 +0.0000000000000000e+00 +3.4432711562618130e+02 +1.1041375239964823e-02 -1.0437658858141785e+00 -6.0131516226584504e-02
3.4450000000000983e+02 +3.0063432532182710e+00 +0.0000000000000000e+00 +3.4442705194237573e+02 +1.1041379549572135e-02 -1.0437720199145952e+00 -6.0131820570363342e-02
3.4460000000000986e+02 +3.0027739191690261e+00 +0.0000000000000000e+00 +3.4452698822134568e+02 +1.1041384222044925e-02 -1.0437780765511975e+00 -6.0132120431462113e-02
3.4470000000000988e+02 +2.9992035427286132e+00 +0.0000000000000000e+00 +3.4462692446308000e+02 +1.1041389373825214e-02 -1.0437840635345685e+00 -6.0132415756678437e-02
3.4480000000000990e+02 +2.9956321238914407e+00 +0.0000000000000000e+00 +3.4472686066756768e+02 +1.1041394937389461e-02 -1.0437899893395783e+00 -6.0132706448238399e-02
3.4490000000000992e+02 +2.9920596626519789e+00 +0.0000000000000000e+00 +3.4482679683479756e+02 +1.1041400828829033e-02 -1.0437958624103587e+00 -6.0132992405723576e-02
3.4500000000000995e+02 +2.9884861590047502e+00 +0.0000000000000000e+00 +3.4492673296475863e+02 +1.1041406967845873e-02 -1.0438016910781354e+00 -6.0133273531199669e-02
3.4510000000000997e+02 +2.9849116129443218e+00 +0.0000000000000000e+00 +3.4502666905743973e+02 +1.1041413277794791e-02 -1.0438074835609397e+00 -6.0133549729270097e-02
3.4520000000000999e+02 +2.9813360244652976e+00 +0.0000000000000000e+00 +3.4512660511282985e+02 +1.1041419685725796e-02 -1.0438132479633484e+00 -6.0133820907129161e-02
3.4530000000001002e+02 +2.9777593935623088e+00 +0.0000000000000000e+00 +3.4522654113091789e+02 +1.1041426122426369e-02 -1.0438189922762335e+00 -6.0134086974614288e-02
3.4540000000001004e+02 +2.9741817202300074e+00 +0.0000000000000000e+00 +3.4532647711169278e+02 +1.1041432522463793e-02 -1.0438247243765337e+00 -6.0134347844257752e-02
3.4550000000001006e+02 +2.9706030044630571e+00 +0.0000000000000000e+00 +3.4542641305514343e+02 +1.1041438824227395e-02 -1.0438304520270321e+00 -6.0134603431337585e-02
3.4560000000001008e+02 +2.9670232462561272e+00 +0.0000000000000000e+00 +3.4552634896125875e+02 +1.1041444969970886e-02 -1.0438361828761686e+00 -6.0134853653927879e-02
3.4570000000001011e+02 +2.9634424456038833e+00 +0.0000000000000000e+00 +3.4562628483002766e+02 +1.1041450905854592e-02 -1.0438419244578532e+00 -6.0135098432948272e-02
3.4580000000001013e+02 +2.9598606025009802e+00 +0.0000000000000000e+00 +3.4572622066143907e+02 +1.1041456581987756e-02 -1.0438476841913020e+00 -6.0135337692212867e-02
3.4590000000001015e+02 +2.9562777169420551e+00 +0.0000000000000000e+00 +3.4582615645548196e+02 +1.1041461952470799e-02 -1.0438534693808954e+00 -6.0135571358478378e-02
3.4600000000001017e+02 +2.9526937889217200e+00 +0.0000000000000000e+00 +3.4592609221214519e+02 +1.1041466975437560e-02 -1.0438592872160430e+00 -6.0135799361491507e-02
3.4610000000001020e+02 +2.9491088184345542e+00 +0.0000000000000000e+00 +3.4602602793141773e+02 +1.1041471613097573e-02 -1.0438651447710747e+00 -6.0136021634035745e-02
3.4620000000001022e+02 +2.9455228054750973e+00 +0.0000000000000000e+00 +3.4612596361328843e+02 +1.1041475831778284e-02 -1.0438710490051462e+00 -6.0136238111977283e-02
3.4630000000001024e+02 +2.9419357500378425e+00 +0.0000000000000000e+00 +3.4622589925774628e+02 +1.1041479601967325e-02 -1.0438770067621581e+00 -6.0136448734310448e-02
3.4640000000001027e+02 +2.9383476521172298e+00 +0.0000000000000000e+00 +3.4632583486478012e+02 +1.1041482898354719e-02 -1.0438830247706987e+00 -6.0136653443202202e-02
3.4650000000001029e+02 +2.9347585117076394e+00 +0.0000000000000000e+00 +3.4642577043437888e+02 +1.1041485699875104e-02 -1.0438891096439986e+00 -6.0136852184036020e-02
3.4660000000001031e+02 +2.9311683288033845e+00 +0.0000000000000000e+00 +3.4652570596653146e+02 +1.1041487989997599e-02 -1.0438952678517341e+00 -6.0137044906659477e-02
3.4670000000001033e+02 +2.9275771033987055e+00 +0.0000000000000000e+00 +3.4662564146122679e+02 +1.1041489783837883e-02 -1.0439015025757485e+00 -6.0137231699003722e-02
3.4680000000001036e+02 +2.9239848354877669e+00 +0.0000000000000000e+00 +3.4672557691845378e+02 +1.1041491149441229e-02 -1.0439078108673838e+00 -6.0137412903061793e-02
3.4690000000001038e+02 +2.9203915250646602e+00 +0.0000000000000000e+00 +3.4682551233820129e+02 +1.1041492157950377e-02 -1.0439141890375725e+00 -6.0137588880811797e-02
3.4700000000001040e+02 +2.9167971721234069e+00 +0.0000000000000000e+00 +3.4692544772045824e+02 +1.1041492877479079e-02 -1.0439206333366833e+00 -6.0137759984990331e-02
3.4710000000001043e+02 +2.9132017766579632e+00 +0.0000000000000000e+00 +3.4702538306521353e+02 +1.1041493373072716e-02 -1.0439271399550802e+00 -6.0137926559083572e-02
3.4720000000001045e+02 +2.9096053386622223e+00 +0.0000000000000000e+00 +3.4712531837245604e+02 +1.1041493706668699e-02 -1.0439337050236859e+00 -6.0138088937318875e-02
3.4730000000001047e+02 +2.9060078581300197e+00 +0.0000000000000000e+00 +3.4722525364217466e+02 +1.1041493937056663e-02 -1.0439403246145451e+00 -6.0138247444657060e-02
3.4740000000001049e+02 +2.9024093350551370e+00 +0.0000000000000000e+00 +3.4732518887435828e+02 +1.1041494119838426e-02 -1.0439469947413933e+00 -6.0138402396785334e-02
3.4750000000001052e+02 +2.8988097694313044e+00 +0.0000000000000000e+00 +3.4742512406899573e+02 +1.1041494307387767e-02 -1.0439537113602309e+00 -6.0138554100110750e-02
3.4760000000001054e+02 +2.8952091612522071e+00 +0.0000000000000000e+00 +3.4752505922607594e+02 +1.1041494548809924e-02 -1.0439604703698984e+00 -6.0138702851754447e-02
3.4770000000001056e+02 +2.8916075105114865e+00 +0.0000000000000000e+00 +3.4762499434558782e+02 +1.1041494889900916e-02 -1.0439672676126555e+00 -6.0138848939546227e-02
3.4780000000001058e+02 +2.8880048172027473e+00 +0.0000000000000000e+00 +3.4772492942752018e+02 +1.1041495373106634e-02 -1.0439740988747657e+00 -6.0138992642020023e-02
3.4790000000001061e+02 +2.8844010813195600e+00 +0.0000000000000000e+00 +3.4782486447186199e+02 +1.1041496037481710e-02 -1.0439809598870826e+00 -6.0139134228409961e-02
3.4800000000001063e+02 +2.8807963028554648e+00 +0.0000000000000000e+00 +3.4792479947860204e+02 +1.1041496918648143e-02 -1.0439878463256396e+00 -6.0139273958646794e-02
3.4810000000001065e+02 +2.8771904818039777e+00 +0.0000000000000000e+00 +3.4802473444772926e+02 +1.1041498048753734e-02 -1.0439947538122454e+00 -6.0139412083355284e-02
3.4820000000001068e+02 +2.8735836181585932e+00 +0.0000000000000000e+00 +3.4812466937923250e+02 +1.1041499456430293e-02 -1.0440016779150818e+00 -6.0139548843852100e-02
3.4830000000001070e+02 +2.8699757119127893e+00 +0.0000000000000000e+00 +3.4822460427310062e+02 +1.1041501166751585e-02 -1.0440086141493043e+00 -6.0139684472144198e-02
3.4840000000001072e+02 +2.8663667630600322e+00 +0.0000000000000000e+00 +3.4832453912932249e+02 +1.1041503201191117e-02 -1.0440155579776480e+00 -6.0139819190928041e-02
3.4850000000001074e+02 +2.8627567715937809e+00 +0.0000000000000000e+00 +3.4842447394788701e+02 +1.1041505577579640e-02 -1.0440225048110356e+00 -6.0139953213589399e-02
3.4860000000001077e+02 +2.8591457375074909e+00 +0.0000000000000000e+00 +3.4852440872878304e+02 +1.1041508310606723e-02 -1.0440294500077152e+00 -6.0140086745607231e-02
3.4870000000001079e+02 +2.8555336607946198e+00 +0.0000000000000000e+00 +3.4862434347199945e+02 +1.1041511481837312e-02 -1.0440363887084720e+00 -6.0140220163404437e-02
3.4880000000001081e+02 +2.8519205414486319e+00 +0.0000000000000000e+00 +3.4872427817752509e+02 +1.1041515313142774e-02 -1.0440433158033475e+00 -6.0140354191577289e-02
3.4890000000001083e+02 +2.8483063794630032e+00 +0.0000000000000000e+00 +3.4882421284534888e+02 +1.1041520048854227e-02 -1.0440502263615361e+00 -6.0140489590826046e-02
3.4900000000001086e+02 +2.8446911748312260e+00 +0.0000000000000000e+00 +3.4892414747545968e+02 +1.1041525939826619e-02 -1.0440571156796781e+00 -6.0140627116386569e-02
3.4910000000001088e+02 +2.8410749275468143e+00 +0.0000000000000000e+00 +3.4902408206784634e+02 +1.1041533243442118e-02 -1.0440639792813966e+00 -6.0140767517970872e-02
3.4920000000001090e+02 +2.8374576376033076e+00 +0.0000000000000000e+00 +3.4912401662249772e+02 +1.1041542223613216e-02 -1.0440708129168135e+00 -6.0140911539708970e-02
3.4930000000001093e+02 +2.8338393049942758e+00 +0.0000000000000000e+00 +3.4922395113940274e+02 +1.1041553150785527e-02 -1.0440776125620386e+00 -6.0141059920091930e-02
3.4940000000001095e+02 +2.8302199297133228e+00 +0.0000000000000000e+00 +3.4932388561855026e+02 +1.1041566301940321e-02 -1.0440843744186354e+00 -6.0141213391916269e-02
3.4950000000001097e+02 +2.8265995117540896e+00 +0.0000000000000000e+00 +3.4942382005992914e+02 +1.1041581960596731e-02 -1.0440910949130666e+00 -6.0141372682229320e-02
3.4960000000001099e+02 +2.8229780511102596e+00 +0.0000000000000000e+00 +3.4952375446352829e+02 +1.1041600416813714e-02 -1.0440977706961128e+00 -6.0141538512276153e-02
3.4970000000001102e+02 +2.8193555477755603e+00 +0.0000000000000000e+00 +3.4962368882933657e+02 +1.1041621967191637e-02 -1.0441043986422656e+00 -6.0141711597447425e-02
3.4980000000001104e+02 +2.8157320017437670e+00 +0.0000000000000000e+00 +3.4972362315734284e+02 +1.1041646914873672e-02 -1.0441109758491043e+00 -6.0141892647228717e-02
3.4990000000001106e+02 +2.8121074130087065e+00 +0.0000000000000000e+00 +3.4982355744753602e+02 +1.1041675569546806e-02 -1.0441174996366407e+00 -6.0142082365151055e-02
3.5000000000001108e+02 +2.8084817815642587e+00 +0.0000000000000000e+00 +3.4992349169990496e+02 +1.1041708247442604e-02 -1.0441239675466438e+00 -6.0142281448742563e-02
3.5010000000001111e+02 +2.8048551074043591e+00 +0.0000000000000000e+00 +3.5002342591443858e+02 +1.1041745271337658e-02 -1.0441303773419395e+00 -6.0142490589481491e-02
3.5020000000001113e+02 +2.8012273905230014e+00 +0.0000000000000000e+00 +3.5012336009112573e+02 +1.1041786970553720e-02 -1.0441367270056880e+00 -6.0142710472750500e-02
3.5030000000001115e+02 +2.7975986309142398e+00 +0.0000000000000000e+00 +3.5022329422995534e+02 +1.1041833680957585e-02 -1.0441430147406334e+00 -6.0142941777792176e-02
3.5040000000001118e+02 +2.7939688285721900e+00 +0.0000000000000000e+00 +3.5032322833091627e+02 +1.1041885744960622e-02 -1.0441492389683336e+00 -6.0143185177665794e-02
3.5050000000001120e+02 +2.7903379834910318e+00 +0.0000000000000000e+00 +3.5042316239399742e+02 +1.1041943511518012e-02 -1.0441553983283614e+00 -6.0143441339205420e-02
3.5060000000001122e+02 +2.7867060956650094e+00 +0.0000000000000000e+00 +3.5052309641918765e+02 +1.1042007334618331e-02 -1.0441614916785362e+00 -6.0143710917963202e-02
3.5070000000001124e+02 +2.7830731650884331e+00 +0.0000000000000000e+00 +3.5062303040647595e+02 +1.1042077351642672e-02 -1.0441675182320205e+00 -6.0143993826825469e-02
3.5080000000001127e+02 +2.7794391917556802e+00 +0.0000000000000000e+00 +3.5072296435585116e+02 +1.1042153243852841e-02 -1.0441734776087359e+00 -6.0144288475977990e-02
3.5090000000001129e+02 +2.7758041756611953e+00 +0.0000000000000000e+00 +3.5082289826730221e+02 +1.1042234630315494e-02 -1.0441793694818620e+00 -6.0144593106531828e-02
3.5100000000001131e+02 +2.7721681167994898e+00 +0.0000000000000000e+00 +3.5092283214081795e+02 +1.1042321123241794e-02 -1.0441851935350102e+00 -6.0144905975715993e-02
3.5110000000001133e+02 +2.7685310151651441e+00 +0.0000000000000000e+00 +3.5102276597638735e+02 +1.1042412328005699e-02 -1.0441909494620421e+00 -6.0145225356956614e-02
3.5120000000001136e+02 +2.7648928707528055e+00 +0.0000000000000000e+00 +3.5112269977399927e+02 +1.1042507843162743e-02 -1.0441966369668882e+00 -6.0145549539954164e-02
3.5130000000001138e+02 +2.7612536835571908e+00 +0.0000000000000000e+00 +3.5122263353364269e+02 +1.1042607260469283e-02 -1.0442022557633532e+00 -6.0145876830759150e-02
3.5140000000001140e+02 +2.7576134535730845e+00 +0.0000000000000000e+00 +3.5132256725530647e+02 +1.1042710164902226e-02 -1.0442078055749258e+00 -6.0146205551845570e-02
3.5150000000001143e+02 +2.7539721807953410e+00 +0.0000000000000000e+00 +3.5142250093897951e+02 +1.1042816134679246e-02 -1.0442132861345823e+00 -6.0146534042182946e-02
3.5160000000001145e+02 +2.7503298652188839e+00 +0.0000000000000000e+00 +3.5152243458465080e+02 +1.1042924741279408e-02 -1.0442186971845804e+00 -6.0146860657306088e-02
3.5170000000001147e+02 +2.7466865068387056e+00 +0.0000000000000000e+00 +3.5162236819230918e+02 +1.1043035549464380e-02 -1.0442240384762596e+00 -6.0147183769383418e-02
3.5180000000001149e+02 +2.7430421056498693e+00 +0.0000000000000000e+00 +3.5172230176194364e+02 +1.1043148117300030e-02 -1.0442293097698279e+00 -6.0147501767283153e-02
3.5190000000001152e+02 +2.7393966616475076e+00 +0.0000000000000000e+00 +3.5182223529354309e+02 +1.1043261996178558e-02 -1.0442345108341500e+00 -6.0147813056637696e-02
