# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8889999999999355e+02 +7.1982204071032330e+00 +0.0000000000000000e+00 +1.8888796018872924e+02 -1.9562716079385870e-02 +0.0000000000000000e+00 +9.9980863175889723e-01
1.8899999999999355e+02 +7.1962636167185332e+00 +0.0000000000000000e+00 +1.8898794104175272e+02 -1.9573091617781219e-02 +0.0000000000000000e+00 +9.9980842869247843e-01
1.8909999999999354e+02 +7.1943057887790420e+00 +0.0000000000000000e+00 +1.8908792187446414e+02 -1.9583467175231472e-02 +0.0000000000000000e+00 +9.9980822551797277e-01
1.8919999999999354e+02 +7.1923469232828481e+00 +0.0000000000000000e+00 +1.8918790268685271e+02 -1.9593842751853933e-02 +0.0000000000000000e+00 +9.9980802223537724e-01
1.8929999999999353e+02 +7.1903870202280284e+00 +0.0000000000000000e+00 +1.8928788347890762e+02 -1.9604218347771436e-02 +0.0000000000000000e+00 +9.9980781884468872e-01
1.8939999999999353e+02 +7.1884260796126469e+00 +0.0000000000000000e+00 +1.8938786425061804e+02 -1.9614593963112537e-02 +0.0000000000000000e+00 +9.9980761534590401e-01
1.8949999999999352e+02 +7.1864641014347539e+00 +0.0000000000000000e+00 +1.8948784500197317e+02 -1.9624969598011709e-02 +0.0000000000000000e+00 +9.9980741173901988e-01
1.8959999999999351e+02 +7.1845010856923874e+00 +0.0000000000000000e+00 +1.8958782573296222e+02 -1.9635345252609532e-02 +0.0000000000000000e+00 +9.9980720802403289e-01
1.8969999999999351e+02 +7.1825370323835704e+00 +0.0000000000000000e+00 +1.8968780644357437e+02 -1.9645720927052891e-02 +0.0000000000000000e+00 +9.9980700420093938e-01
1.8979999999999350e+02 +7.1805719415063107e+00 +0.0000000000000000e+00 +1.8978778713379882e+02 -1.9656096621495173e-02 +0.0000000000000000e+00 +9.9980680026973578e-01
1.8989999999999350e+02 +7.1786058130586001e+00 +0.0000000000000000e+00 +1.8988776780362471e+02 -1.9666472336096457e-02 +0.0000000000000000e+00 +9.9980659623041823e-01
1.8999999999999349e+02 +7.1766386470384145e+00 +0.0000000000000000e+00 +1.8998774845304129e+02 -1.9676848071023715e-02 +0.0000000000000000e+00 +9.9980639208298261e-01
1.9009999999999349e+02 +7.1746704434437127e+00 +0.0000000000000000e+00 +1.9008772908203773e+02 -1.9687223826451241e-02 +0.0000000000000000e+00 +9.9980618782742492e-01
1.9019999999999348e+02 +7.1727012022724352e+00 +0.0000000000000000e+00 +1.9018770969060319e+02 -1.9697599602564553e-02 +0.0000000000000000e+00 +9.9980598346374083e-01
1.9029999999999347e+02 +7.1707309235225036e+00 +0.0000000000000000e+00 +1.9028769027872687e+02 -1.9707975399565276e-02 +0.0000000000000000e+00 +9.9980577899192558e-01
1.9039999999999347e+02 +7.1687596071918183e+00 +0.0000000000000000e+00 +1.9038767084639795e+02 -1.9718351217671660e-02 +0.0000000000000000e+00 +9.9980557441197415e-01
1.9049999999999346e+02 +7.1667872532782573e+00 +0.0000000000000000e+00 +1.9048765139360566e+02 -1.9728727057118471e-02 +0.0000000000000000e+00 +9.9980536972388123e-01
1.9059999999999346e+02 +7.1648138617796748e+00 +0.0000000000000000e+00 +1.9058763192033913e+02 -1.9739102918156864e-02 +0.0000000000000000e+00 +9.9980516492764104e-01
1.9069999999999345e+02 +7.1628394326938976e+00 +0.0000000000000000e+00 +1.9068761242658758e+02 -1.9749478801054276e-02 +0.0000000000000000e+00 +9.9980496002324759e-01
1.9079999999999345e+02 +7.1608639660187254e+00 +0.0000000000000000e+00 +1.9078759291234019e+02 -1.9759854706094301e-02 +0.0000000000000000e+00 +9.9980475501069455e-01
1.9089999999999344e+02 +7.1588874617519300e+00 +0.0000000000000000e+00 +1.9088757337758614e+02 -1.9770230633576580e-02 +0.0000000000000000e+00 +9.9980454988997525e-01
1.9099999999999343e+02 +7.1569099198912518e+00 +0.0000000000000000e+00 +1.9098755382231460e+02 -1.9780606583816682e-02 +0.0000000000000000e+00 +9.9980434466108270e-01
1.9109999999999343e+02 +7.1549313404343975e+00 +0.0000000000000000e+00 +1.9108753424651476e+02 -1.9790982557145974e-02 +0.0000000000000000e+00 +9.9980413932400958e-01
1.9119999999999342e+02 +7.1529517233790418e+00 +0.0000000000000000e+00 +1.9118751465017581e+02 -1.9801358553911519e-02 +0.0000000000000000e+00 +9.9980393387874822e-01
1.9129999999999342e+02 +7.1509710687228223e+00 +0.0000000000000000e+00 +1.9128749503328692e+02 -1.9811734574475940e-02 +0.0000000000000000e+00 +9.9980372832529052e-01
1.9139999999999341e+02 +7.1489893764633408e+00 +0.0000000000000000e+00 +1.9138747539583727e+02 -1.9822110619217310e-02 +0.0000000000000000e+00 +9.9980352266362826e-01
1.9149999999999341e+02 +7.1470066465981601e+00 +0.0000000000000000e+00 +1.9148745573781605e+02 -1.9832486688529029e-02 +0.0000000000000000e+00 +9.9980331689375290e-01
1.9159999999999340e+02 +7.1450228791248023e+00 +0.0000000000000000e+00 +1.9158743605921242e+02 -1.9842862782819697e-02 +0.0000000000000000e+00 +9.9980311101565544e-01
1.9169999999999339e+02 +7.1430380740407493e+00 +0.0000000000000000e+00 +1.9168741636001556e+02 -1.9853238902512997e-02 +0.0000000000000000e+00 +9.9980290502932656e-01
1.9179999999999339e+02 +7.1410522313434388e+00 +0.0000000000000000e+00 +1.9178739664021467e+02 -1.9863615048047574e-02 +0.0000000000000000e+00 +9.9980269893475671e-01
1.9189999999999338e+02 +7.1390653510302640e+00 +0.0000000000000000e+00 +1.9188737689979891e+02 -1.9873991219876905e-02 +0.0000000000000000e+00 +9.9980249273193600e-01
1.9199999999999338e+02 +7.1370774330985718e+00 +0.0000000000000000e+00 +1.9198735713875746e+02 -1.9884367418469183e-02 +0.0000000000000000e+00 +9.9980228642085434e-01
1.9209999999999337e+02 +7.1350884775456622e+00 +0.0000000000000000e+00 +1.9208733735707949e+02 -1.9894743644305869e-02 +0.0000000000000000e+00 +9.9980208000150117e-01
1.9219999999999337e+02 +7.1330984843687864e+00 +0.0000000000000000e+00 +1.9218731755475417e+02 -1.9905119897860278e-02 +0.0000000000000000e+00 +9.9980187347386618e-01
1.9229999999999336e+02 +7.1311074535651509e+00 +0.0000000000000000e+00 +1.9228729773177068e+02 -1.9915496179569472e-02 +0.0000000000000000e+00 +9.9980166683793970e-01
1.9239999999999336e+02 +7.1291153851319207e+00 +0.0000000000000000e+00 +1.9238727788811818e+02 -1.9925872489830646e-02 +0.0000000000000000e+00 +9.9980146009371285e-01
1.9249999999999335e+02 +7.1271222790662216e+00 +0.0000000000000000e+00 +1.9248725802378581e+02 -1.9936248829001166e-02 +0.0000000000000000e+00 +9.9980125324117752e-01
1.9259999999999334e+02 +7.1251281353651468e+00 +0.0000000000000000e+00 +1.9258723813876279e+02 -1.9946625197398603e-02 +0.0000000000000000e+00 +9.9980104628032651e-01
1.9269999999999334e+02 +7.1231329540257589e+00 +0.0000000000000000e+00 +1.9268721823303827e+02 -1.9957001595300766e-02 +0.0000000000000000e+00 +9.9980083921115326e-01
1.9279999999999333e+02 +7.1211367350450949e+00 +0.0000000000000000e+00 +1.9278719830660140e+02 -1.9967378022945740e-02 +0.0000000000000000e+00 +9.9980063203365199e-01
1.9289999999999333e+02 +7.1191394784201716e+00 +0.0000000000000000e+00 +1.9288717835944138e+02 -1.9977754480531924e-02 +0.0000000000000000e+00 +9.9980042474781772e-01
1.9299999999999332e+02 +7.1171411841479859e+00 +0.0000000000000000e+00 +1.9298715839154735e+02 -1.9988130968218068e-02 +0.0000000000000000e+00 +9.9980021735364633e-01
1.9309999999999332e+02 +7.1151418522255208e+00 +0.0000000000000000e+00 +1.9308713840290849e+02 -1.9998507486123314e-02 +0.0000000000000000e+00 +9.9980000985113449e-01
1.9319999999999331e+02 +7.1131414826497510e+00 +0.0000000000000000e+00 +1.9318711839351397e+02 -2.0008884034327223e-02 +0.0000000000000000e+00 +9.9979980224027953e-01
1.9329999999999330e+02 +7.1111400754176444e+00 +0.0000000000000000e+00 +1.9328709836335295e+02 -2.0019260612869832e-02 +0.0000000000000000e+00 +9.9979959452107958e-01
1.9339999999999330e+02 +7.1091376305261660e+00 +0.0000000000000000e+00 +1.9338707831241459e+02 -2.0029637221751679e-02 +0.0000000000000000e+00 +9.9979938669353374e-01
1.9349999999999329e+02 +7.1071341479722836e+00 +0.0000000000000000e+00 +1.9348705824068804e+02 -2.0040013860933854e-02 +0.0000000000000000e+00 +9.9979917875764168e-01
1.9359999999999329e+02 +7.1051296277529712e+00 +0.0000000000000000e+00 +1.9358703814816249e+02 -2.0050390530338035e-02 +0.0000000000000000e+00 +9.9979897071340407e-01
1.9369999999999328e+02 +7.1031240698652125e+00 +0.0000000000000000e+00 +1.9368701803482710e+02 -2.0060767229846527e-02 +0.0000000000000000e+00 +9.9979876256082212e-01
1.9379999999999328e+02 +7.1011174743060037e+00 +0.0000000000000000e+00 +1.9378699790067105e+02 -2.0071143959302314e-02 +0.0000000000000000e+00 +9.9979855429989806e-01
1.9389999999999327e+02 +7.0991098410723605e+00 +0.0000000000000000e+00 +1.9388697774568348e+02 -2.0081520718509088e-02 +0.0000000000000000e+00 +9.9979834593063477e-01
1.9399999999999326e+02 +7.0971011701613183e+00 +0.0000000000000000e+00 +1.9398695756985356e+02 -2.0091897507231310e-02 +0.0000000000000000e+00 +9.9979813745303614e-01
1.9409999999999326e+02 +7.0950914615699396e+00 +0.0000000000000000e+00 +1.9408693737317046e+02 -2.0102274325196064e-02 +0.0000000000000000e+00 +9.9979792886710650e-01
1.9419999999999325e+02 +7.0930807152953141e+00 +0.0000000000000000e+00 +1.9418691715562335e+02 -2.0112651172122915e-02 +0.0000000000000000e+00 +9.9979772017285062e-01
1.9429999999999325e+02 +7.0910689313345578e+00 +0.0000000000000000e+00 +1.9428689691720140e+02 -2.0123028047763593e-02 +0.0000000000000000e+00 +9.9979751137027251e-01
1.9439999999999324e+02 +7.0890561096848108e+00 +0.0000000000000000e+00 +1.9438687665789379e+02 -2.0133404951907196e-02 +0.0000000000000000e+00 +9.9979730245937537e-01
1.9449999999999324e+02 +7.0870422503432318e+00 +0.0000000000000000e+00 +1.9448685637768966e+02 -2.0143781884380218e-02 +0.0000000000000000e+00 +9.9979709344016188e-01
1.9459999999999323e+02 +7.0850273533069945e+00 +0.0000000000000000e+00 +1.9458683607657821e+02 -2.0154158845046573e-02 +0.0000000000000000e+00 +9.9979688431263369e-01
1.9469999999999322e+02 +7.0830114185732853e+00 +0.0000000000000000e+00 +1.9468681575454858e+02 -2.0164535833807600e-02 +0.0000000000000000e+00 +9.9979667507679193e-01
1.9479999999999322e+02 +7.0809944461392984e+00 +0.0000000000000000e+00 +1.9478679541158996e+02 -2.0174912850602099e-02 +0.0000000000000000e+00 +9.9979646573263692e-01
1.9489999999999321e+02 +7.0789764360022316e+00 +0.0000000000000000e+00 +1.9488677504769151e+02 -2.0185289895406335e-02 +0.0000000000000000e+00 +9.9979625628016811e-01
1.9499999999999321e+02 +7.0769573881592835e+00 +0.0000000000000000e+00 +1.9498675466284240e+02 -2.0195666968234067e-02 +0.0000000000000000e+00 +9.9979604671938438e-01
1.9509999999999320e+02 +7.0749373026076494e+00 +0.0000000000000000e+00 +1.9508673425703179e+02 -2.0206044069136560e-02 +0.0000000000000000e+00 +9.9979583705028363e-01
1.9519999999999320e+02 +7.0729161793445172e+00 +0.0000000000000000e+00 +1.9518671383024886e+02 -2.0216421198202612e-02 +0.0000000000000000e+00 +9.9979562727286320e-01
1.9529999999999319e+02 +7.0708940183670652e+00 +0.0000000000000000e+00 +1.9528669338248275e+02 -2.0226798355558559e-02 +0.0000000000000000e+00 +9.9979541738711963e-01
1.9539999999999318e+02 +7.0688708196724566e+00 +0.0000000000000000e+00 +1.9538667291372266e+02 -2.0237175541368297e-02 +0.0000000000000000e+00 +9.9979520739304861e-01
1.9549999999999318e+02 +7.0668465832578367e+00 +0.0000000000000000e+00 +1.9548665242395776e+02 -2.0247552755833311e-02 +0.0000000000000000e+00 +9.9979499729064503e-01
1.9559999999999317e+02 +7.0648213091203269e+00 +0.0000000000000000e+00 +1.9558663191317720e+02 -2.0257929999192670e-02 +0.0000000000000000e+00 +9.9979478707990321e-01
1.9569999999999317e+02 +7.0627949972570256e+00 +0.0000000000000000e+00 +1.9568661138137014e+02 -2.0268307271723067e-02 +0.0000000000000000e+00 +9.9979457676081651e-01
1.9579999999999316e+02 +7.0607676476650001e+00 +0.0000000000000000e+00 +1.9578659082852576e+02 -2.0278684573738819e-02 +0.0000000000000000e+00 +9.9979436633337759e-01
1.9589999999999316e+02 +7.0587392603412837e+00 +0.0000000000000000e+00 +1.9588657025463320e+02 -2.0289061905591890e-02 +0.0000000000000000e+00 +9.9979415579757835e-01
1.9599999999999315e+02 +7.0567098352828745e+00 +0.0000000000000000e+00 +1.9598654965968166e+02 -2.0299439267671904e-02 +0.0000000000000000e+00 +9.9979394515340980e-01
1.9609999999999314e+02 +7.0546793724867278e+00 +0.0000000000000000e+00 +1.9608652904366028e+02 -2.0309816660404909e-02 +0.0000000000000000e+00 +9.9979373440086228e-01
1.9619999999999314e+02 +7.0526478719497572e+00 +0.0000000000000000e+00 +1.9618650840655823e+02 -2.0320194084232614e-02 +0.0000000000000000e+00 +9.9979352353992590e-01
1.9629999999999313e+02 +7.0506153336688309e+00 +0.0000000000000000e+00 +1.9628648774836466e+02 -2.0330571539584487e-02 +0.0000000000000000e+00 +9.9979331257059079e-01
1.9639999999999313e+02 +7.0485817576407754e+00 +0.0000000000000000e+00 +1.9638646706906874e+02 -2.0340949026874042e-02 +0.0000000000000000e+00 +9.9979310149284750e-01
1.9649999999999312e+02 +7.0465471438623775e+00 +0.0000000000000000e+00 +1.9648644636865961e+02 -2.0351326546498804e-02 +0.0000000000000000e+00 +9.9979289030668694e-01
1.9659999999999312e+02 +7.0445114923303844e+00 +0.0000000000000000e+00 +1.9658642564712645e+02 -2.0361704098840284e-02 +0.0000000000000000e+00 +9.9979267901210023e-01
1.9669999999999311e+02 +7.0424748030415065e+00 +0.0000000000000000e+00 +1.9668640490445841e+02 -2.0372081684263951e-02 +0.0000000000000000e+00 +9.9979246760907881e-01
1.9679999999999310e+02 +7.0404370759924175e+00 +0.0000000000000000e+00 +1.9678638414064466e+02 -2.0382459303119195e-02 +0.0000000000000000e+00 +9.9979225609761446e-01
1.9689999999999310e+02 +7.0383983111797574e+00 +0.0000000000000000e+00 +1.9688636335567432e+02 -2.0392836955739301e-02 +0.0000000000000000e+00 +9.9979204447769932e-01
1.9699999999999309e+02 +7.0363585086001335e+00 +0.0000000000000000e+00 +1.9698634254953657e+02 -2.0403214642441422e-02 +0.0000000000000000e+00 +9.9979183274932570e-01
1.9709999999999309e+02 +7.0343176682501225e+00 +0.0000000000000000e+00 +1.9708632172222056e+02 -2.0413592363526543e-02 +0.0000000000000000e+00 +9.9979162091248641e-01
1.9719999999999308e+02 +7.0322757901262722e+00 +0.0000000000000000e+00 +1.9718630087371545e+02 -2.0423970119279461e-02 +0.0000000000000000e+00 +9.9979140896717444e-01
1.9729999999999308e+02 +7.0302328742251019e+00 +0.0000000000000000e+00 +1.9728628000401039e+02 -2.0434347909968741e-02 +0.0000000000000000e+00 +9.9979119691338325e-01
1.9739999999999307e+02 +7.0281889205431050e+00 +0.0000000000000000e+00 +1.9738625911309452e+02 -2.0444725735846700e-02 +0.0000000000000000e+00 +9.9979098475110639e-01
1.9749999999999307e+02 +7.0261439290767509e+00 +0.0000000000000000e+00 +1.9748623820095699e+02 -2.0455103597149360e-02 +0.0000000000000000e+00 +9.9979077248033799e-01
1.9759999999999306e+02 +7.0240978998224861e+00 +0.0000000000000000e+00 +1.9758621726758696e+02 -2.0465481494096438e-02 +0.0000000000000000e+00 +9.9979056010107226e-01
1.9769999999999305e+02 +7.0220508327767366e+00 +0.0000000000000000e+00 +1.9768619631297358e+02 -2.0475859426891296e-02 +0.0000000000000000e+00 +9.9979034761330399e-01
1.9779999999999305e+02 +7.0200027279359070e+00 +0.0000000000000000e+00 +1.9778617533710599e+02 -2.0486237395720919e-02 +0.0000000000000000e+00 +9.9979013501702807e-01
1.9789999999999304e+02 +7.0179535852963859e+00 +0.0000000000000000e+00 +1.9788615433997336e+02 -2.0496615400755886e-02 +0.0000000000000000e+00 +9.9978992231223984e-01
1.9799999999999304e+02 +7.0159034048545443e+00 +0.0000000000000000e+00 +1.9798613332156484e+02 -2.0506993442150338e-02 +0.0000000000000000e+00 +9.9978970949893498e-01
1.9809999999999303e+02 +7.0138521866067398e+00 +0.0000000000000000e+00 +1.9808611228186953e+02 -2.0517371520042453e-02 +0.0000000000000000e+00 +9.9978949657710936e-01
1.9819999999999303e+02 +7.0117999305493157e+00 +0.0000000000000000e+00 +1.9818609122087662e+02 -2.0527749634563025e-02 +0.0000000000000000e+00 +9.9978928354675911e-01
1.9829999999999302e+02 +7.0097466366786021e+00 +0.0000000000000000e+00 +1.9828607013857527e+02 -2.0538127785847064e-02 +0.0000000000000000e+00 +9.9978907040788034e-01
1.9839999999999301e+02 +7.0076923049909166e+00 +0.0000000000000000e+00 +1.9838604903495460e+02 -2.0548505974035295e-02 +0.0000000000000000e+00 +9.9978885716046884e-01
1.9849999999999301e+02 +7.0056369354825607e+00 +0.0000000000000000e+00 +1.9848602791000374e+02 -2.0558884199274079e-02 +0.0000000000000000e+00 +9.9978864380452037e-01
1.9859999999999300e+02 +7.0035805281498220e+00 +0.0000000000000000e+00 +1.9858600676371188e+02 -2.0569262461715355e-02 +0.0000000000000000e+00 +9.9978843034003062e-01
1.9869999999999300e+02 +7.0015230829889727e+00 +0.0000000000000000e+00 +1.9868598559606812e+02 -2.0579640761516568e-02 +0.0000000000000000e+00 +9.9978821676699514e-01
1.9879999999999299e+02 +6.9994645999962684e+00 +0.0000000000000000e+00 +1.9878596440706164e+02 -2.0590019098840600e-02 +0.0000000000000000e+00 +9.9978800308540938e-01
1.9889999999999299e+02 +6.9974050791679483e+00 +0.0000000000000000e+00 +1.9888594319668158e+02 -2.0600397473855701e-02 +0.0000000000000000e+00 +9.9978778929526857e-01
1.9899999999999298e+02 +6.9953445205002351e+00 +0.0000000000000000e+00 +1.9898592196491708e+02 -2.0610775886735426e-02 +0.0000000000000000e+00 +9.9978757539656793e-01
1.9909999999999297e+02 +6.9932829239893328e+00 +0.0000000000000000e+00 +1.9908590071175729e+02 -2.0621154337658560e-02 +0.0000000000000000e+00 +9.9978736138930246e-01
1.9919999999999297e+02 +6.9912202896314284e+00 +0.0000000000000000e+00 +1.9918587943719135e+02 -2.0631532826809053e-02 +0.0000000000000000e+00 +9.9978714727346718e-01
1.9929999999999296e+02 +6.9891566174226902e+00 +0.0000000000000000e+00 +1.9928585814120837e+02 -2.0641911354375951e-02 +0.0000000000000000e+00 +9.9978693304905686e-01
1.9939999999999296e+02 +6.9870919073592663e+00 +0.0000000000000000e+00 +1.9938583682379752e+02 -2.0652289920553332e-02 +0.0000000000000000e+00 +9.9978671871606628e-01
1.9949999999999295e+02 +6.9850261594372860e+00 +0.0000000000000000e+00 +1.9948581548494795e+02 -2.0662668525540231e-02 +0.0000000000000000e+00 +9.9978650427449001e-01
1.9959999999999295e+02 +6.9829593736528581e+00 +0.0000000000000000e+00 +1.9958579412464880e+02 -2.0673047169540579e-02 +0.0000000000000000e+00 +9.9978628972432260e-01
1.9969999999999294e+02 +6.9808915500020703e+00 +0.0000000000000000e+00 +1.9968577274288918e+02 -2.0683425852763126e-02 +0.0000000000000000e+00 +9.9978607506555839e-01
1.9979999999999293e+02 +6.9788226884809905e+00 +0.0000000000000000e+00 +1.9978575133965828e+02 -2.0693804575421377e-02 +0.0000000000000000e+00 +9.9978586029819172e-01
1.9989999999999293e+02 +6.9767527890856638e+00 +0.0000000000000000e+00 +1.9988572991494519e+02 -2.0704183337733530e-02 +0.0000000000000000e+00 +9.9978564542221682e-01
1.9999999999999292e+02 +6.9746818518121145e+00 +0.0000000000000000e+00 +1.9998570846873909e+02 -2.0714562139922399e-02 +0.0000000000000000e+00 +9.9978543043762769e-01
2.0009999999999292e+02 +6.9726098766563425e+00 +0.0000000000000000e+00 +2.0008568700102910e+02 -2.0724940982215015e-02 +0.0000000000000000e+00 +9.9978521534441833e-01
2.0019999999999291e+02 +6.9705368636143268e+00 +0.0000000000000000e+00 +2.0018566551180436e+02 -2.0735319864836840e-02 +0.0000000000000000e+00 +9.9978500014258276e-01
2.0029999999999291e+02 +6.9684628126820236e+00 +0.0000000000000000e+00 +2.0028564400105401e+02 -2.0745698788003936e-02 +0.0000000000000000e+00 +9.9978478483211508e-01
2.0039999999999290e+02 +6.9663877238553678e+00 +0.0000000000000000e+00 +2.0038562246876717e+02 -2.0756077751921988e-02 +0.0000000000000000e+00 +9.9978456941300975e-01
2.0049999999999289e+02 +6.9643115971302745e+00 +0.0000000000000000e+00 +2.0048560091493297e+02 -2.0766456756786351e-02 +0.0000000000000000e+00 +9.9978435388526143e-01
2.0059999999999289e+02 +6.9622344325026395e+00 +0.0000000000000000e+00 +2.0058557933954057e+02 -2.0776835802782136e-02 +0.0000000000000000e+00 +9.9978413824886492e-01
2.0069999999999288e+02 +6.9601562299683408e+00 +0.0000000000000000e+00 +2.0068555774257911e+02 -2.0787214890084262e-02 +0.0000000000000000e+00 +9.9978392250381520e-01
2.0079999999999288e+02 +6.9580769895232404e+00 +0.0000000000000000e+00 +2.0078553612403772e+02 -2.0797594018857533e-02 +0.0000000000000000e+00 +9.9978370665010741e-01
2.0089999999999287e+02 +6.9559967111631824e+00 +0.0000000000000000e+00 +2.0088551448390552e+02 -2.0807973189256704e-02 +0.0000000000000000e+00 +9.9978349068773709e-01
2.0099999999999287e+02 +6.9539153948839969e+00 +0.0000000000000000e+00 +2.0098549282217166e+02 -2.0818352401426553e-02 +0.0000000000000000e+00 +9.9978327461669980e-01
2.0109999999999286e+02 +6.9518330406815005e+00 +0.0000000000000000e+00 +2.0108547113882526e+02 -2.0828731655501941e-02 +0.0000000000000000e+00 +9.9978305843699133e-01
2.0119999999999285e+02 +6.9497496485514958e+00 +0.0000000000000000e+00 +2.0118544943385544e+02 -2.0839110951607884e-02 +0.0000000000000000e+00 +9.9978284214860780e-01
2.0129999999999285e+02 +6.9476652184897745e+00 +0.0000000000000000e+00 +2.0128542770725136e+02 -2.0849490289859624e-02 +0.0000000000000000e+00 +9.9978262575154531e-01
2.0139999999999284e+02 +6.9455797504921160e+00 +0.0000000000000000e+00 +2.0138540595900213e+02 -2.0859869670362696e-02 +0.0000000000000000e+00 +9.9978240924580031e-01
2.0149999999999284e+02 +6.9434932445542907e+00 +0.0000000000000000e+00 +2.0148538418909689e+02 -2.0870249093212986e-02 +0.0000000000000000e+00 +9.9978219263136947e-01
2.0159999999999283e+02 +6.9414057006720595e+00 +0.0000000000000000e+00 +2.0158536239752479e+02 -2.0880628558496817e-02 +0.0000000000000000e+00 +9.9978197590824947e-01
2.0169999999999283e+02 +6.9393171188411751e+00 +0.0000000000000000e+00 +2.0168534058427494e+02 -2.0891008066291000e-02 +0.0000000000000000e+00 +9.9978175907643740e-01
2.0179999999999282e+02 +6.9372274990573821e+00 +0.0000000000000000e+00 +2.0178531874933645e+02 -2.0901387616662909e-02 +0.0000000000000000e+00 +9.9978154213593051e-01
2.0189999999999281e+02 +6.9351368413164209e+00 +0.0000000000000000e+00 +2.0188529689269851e+02 -2.0911767209670556e-02 +0.0000000000000000e+00 +9.9978132508672612e-01
2.0199999999999281e+02 +6.9330451456140247e+00 +0.0000000000000000e+00 +2.0198527501435018e+02 -2.0922146845362647e-02 +0.0000000000000000e+00 +9.9978110792882180e-01
2.0209999999999280e+02 +6.9309524119459240e+00 +0.0000000000000000e+00 +2.0208525311428065e+02 -2.0932526523779388e-02 +0.0000000000000000e+00 +9.9978089066221532e-01
2.0219999999999280e+02 +6.9288586403078432e+00 +0.0000000000000000e+00 +2.0218523119247902e+02 -2.0942906244965219e-02 +0.0000000000000000e+00 +9.9978067328690434e-01
2.0229999999999279e+02 +6.9267638306955028e+00 +0.0000000000000000e+00 +2.0228520924893442e+02 -2.0953286008986372e-02 +0.0000000000000000e+00 +9.9978045580288610e-01
2.0239999999999279e+02 +6.9246679831046150e+00 +0.0000000000000000e+00 +2.0238518728363599e+02 -2.0963665815933369e-02 +0.0000000000000000e+00 +9.9978023821015738e-01
2.0249999999999278e+02 +6.9225710975308816e+00 +0.0000000000000000e+00 +2.0248516529657283e+02 -2.0974045665921110e-02 +0.0000000000000000e+00 +9.9978002050871417e-01
2.0259999999999278e+02 +6.9204731739699916e+00 +0.0000000000000000e+00 +2.0258514328773410e+02 -2.0984425559088984e-02 +0.0000000000000000e+00 +9.9977980269855227e-01
2.0269999999999277e+02 +6.9183742124176195e+00 +0.0000000000000000e+00 +2.0268512125710890e+02 -2.0994805495600961e-02 +0.0000000000000000e+00 +9.9977958477966677e-01
2.0279999999999276e+02 +6.9162742128694212e+00 +0.0000000000000000e+00 +2.0278509920468639e+02 -2.1005185475645696e-02 +0.0000000000000000e+00 +9.9977936675205237e-01
2.0289999999999276e+02 +6.9141731753210323e+00 +0.0000000000000000e+00 +2.0288507713045567e+02 -2.1015565499436617e-02 +0.0000000000000000e+00 +9.9977914861570305e-01
2.0299999999999275e+02 +6.9120710997680677e+00 +0.0000000000000000e+00 +2.0298505503440589e+02 -2.1025945567212042e-02 +0.0000000000000000e+00 +9.9977893037061238e-01
2.0309999999999275e+02 +6.9099679862061150e+00 +0.0000000000000000e+00 +2.0308503291652616e+02 -2.1036325679235260e-02 +0.0000000000000000e+00 +9.9977871201677337e-01
2.0319999999999274e+02 +6.9078638346307359e+00 +0.0000000000000000e+00 +2.0318501077680563e+02 -2.1046705835794644e-02 +0.0000000000000000e+00 +9.9977849355417858e-01
2.0329999999999274e+02 +6.9057586450374613e+00 +0.0000000000000000e+00 +2.0328498861523337e+02 -2.1057086037203743e-02 +0.0000000000000000e+00 +9.9977827498281990e-01
2.0339999999999273e+02 +6.9036524174217888e+00 +0.0000000000000000e+00 +2.0338496643179855e+02 -2.1067466283801378e-02 +0.0000000000000000e+00 +9.9977805630268868e-01
2.0349999999999272e+02 +6.9015451517791826e+00 +0.0000000000000000e+00 +2.0348494422649028e+02 -2.1077846575951752e-02 +0.0000000000000000e+00 +9.9977783751377580e-01
2.0359999999999272e+02 +6.8994368481050676e+00 +0.0000000000000000e+00 +2.0358492199929768e+02 -2.1088226914044543e-02 +0.0000000000000000e+00 +9.9977761861607151e-01
2.0369999999999271e+02 +6.8973275063948289e+00 +0.0000000000000000e+00 +2.0368489975020987e+02 -2.1098607298494998e-02 +0.0000000000000000e+00 +9.9977739960956558e-01
2.0379999999999271e+02 +6.8952171266438089e+00 +0.0000000000000000e+00 +2.0378487747921596e+02 -2.1108987729744039e-02 +0.0000000000000000e+00 +9.9977718049424724e-01
2.0389999999999270e+02 +6.8931057088473047e+00 +0.0000000000000000e+00 +2.0388485518630509e+02 -2.1119368208258365e-02 +0.0000000000000000e+00 +9.9977696127010507e-01
2.0399999999999270e+02 +6.8909932530005653e+00 +0.0000000000000000e+00 +2.0398483287146635e+02 -2.1129748734530541e-02 +0.0000000000000000e+00 +9.9977674193712707e-01
2.0409999999999269e+02 +6.8888797590987894e+00 +0.0000000000000000e+00 +2.0408481053468887e+02 -2.1140129309077896e-02 +0.0000000000000000e+00 +9.9977652249530080e-01
2.0419999999999268e+02 +6.8867652271371229e+00 +0.0000000000000000e+00 +2.0418478817596178e+02 -2.1150509932421444e-02 +0.0000000000000000e+00 +9.9977630294461362e-01
2.0429999999999268e+02 +6.8846496571106615e+00 +0.0000000000000000e+00 +2.0428476579527418e+02 -2.1160890605056347e-02 +0.0000000000000000e+00 +9.9977608328505341e-01
