# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6934469488730099e+02 -2.2803599993768899e+00 +0.0000000000000000e+00 -4.6916017118825403e+02 +1.0736402575131960e-02 -1.0518617969044630e+00 -6.0363622286323922e-02
-4.6944474986256199e+02 -2.2852326025813601e+00 +0.0000000000000000e+00 -4.6926010744700102e+02 +1.0736210440770800e-02 -1.0518646790133377e+00 -6.0363749571677491e-02
-4.6954480483782299e+02 -2.2901062571084201e+00 +0.0000000000000000e+00 -4.6936004365448400e+02 +1.0736019912130943e-02 -1.0518675991658828e+00 -6.0363863745703766e-02
-4.6964485981308400e+02 -2.2949809629598401e+00 +0.0000000000000000e+00 -4.6945997981069002e+02 +1.0735831260972523e-02 -1.0518705654101705e+00 -6.0363964182430847e-02
-4.6974491478834500e+02 -2.2998567201338500e+00 +0.0000000000000000e+00 -4.6955991591560900e+02 +1.0735644751865168e-02 -1.0518735854572001e+00 -6.0364050316760495e-02
-4.6984496976360600e+02 -2.3047335286304400e+00 +0.0000000000000000e+00 -4.6965985196922998e+02 +1.0735460661439421e-02 -1.0518766612628243e+00 -6.0364122492613262e-02
-4.6994502473886803e+02 -2.3096113884496101e+00 +0.0000000000000000e+00 -4.6975978797154102e+02 +1.0735279299469627e-02 -1.0518797903222610e+00 -6.0364181744167071e-02
-4.7004507971412897e+02 -2.3144902995913701e+00 +0.0000000000000000e+00 -4.6985972392253200e+02 +1.0735101007343862e-02 -1.0518829700099028e+00 -6.0364229107941023e-02
-4.7014513468938998e+02 -2.3193702620521601e+00 +0.0000000000000000e+00 -4.6995965982219201e+02 +1.0734926157855148e-02 -1.0518861976967078e+00 -6.0364265604585438e-02
-4.7024518966465098e+02 -2.3242512758355400e+00 +0.0000000000000000e+00 -4.7005959567050900e+02 +1.0734755155150079e-02 -1.0518894707525797e+00 -6.0364292238835368e-02
-4.7034524463991198e+02 -2.3291333409361701e+00 +0.0000000000000000e+00 -4.7015953146747302e+02 +1.0734588434675393e-02 -1.0518927865486791e+00 -6.0364309999461463e-02
-4.7044529961517298e+02 -2.3340164573576101e+00 +0.0000000000000000e+00 -4.7025946721307201e+02 +1.0734426463123401e-02 -1.0518961424597748e+00 -6.0364319859222616e-02
-4.7054535459043399e+02 -2.3389006250980802e+00 +0.0000000000000000e+00 -4.7035940290729502e+02 +1.0734269738375248e-02 -1.0518995358665102e+00 -6.0364322774815272e-02
-4.7064540956569499e+02 -2.3437858441575798e+00 +0.0000000000000000e+00 -4.7045933855013197e+02 +1.0734118789442830e-02 -1.0519029641576896e+00 -6.0364319686823598e-02
-4.7074546454095702e+02 -2.3486721145325600e+00 +0.0000000000000000e+00 -4.7055927414156997e+02 +1.0733974176408867e-02 -1.0519064247325165e+00 -6.0364311519668007e-02
-4.7084551951621802e+02 -2.3535594362265799e+00 +0.0000000000000000e+00 -4.7065920968160100e+02 +1.0733836490365528e-02 -1.0519099150028408e+00 -6.0364299181553970e-02
-4.7094557449147902e+02 -2.3584478092360701e+00 +0.0000000000000000e+00 -4.7075914517021101e+02 +1.0733706353350992e-02 -1.0519134323953341e+00 -6.0364283564418128e-02
-4.7104562946674002e+02 -2.3633372335628202e+00 +0.0000000000000000e+00 -4.7085908060739001e+02 +1.0733584418284712e-02 -1.0519169743536942e+00 -6.0364265543875625e-02
-4.7114568444200103e+02 -2.3682277092050499e+00 +0.0000000000000000e+00 -4.7095901599312703e+02 +1.0733471368900739e-02 -1.0519205383407861e+00 -6.0364245979165183e-02
-4.7124573941726197e+02 -2.3731192361609801e+00 +0.0000000000000000e+00 -4.7105895132741102e+02 +1.0733367919679451e-02 -1.0519241218407818e+00 -6.0364225713094050e-02
-4.7134579439252298e+02 -2.3780118144323898e+00 +0.0000000000000000e+00 -4.7115888661023001e+02 +1.0733274815777643e-02 -1.0519277223612786e+00 -6.0364205571982334e-02
-4.7144584936778398e+02 -2.3829054440175002e+00 +0.0000000000000000e+00 -4.7125882184157501e+02 +1.0733192832956729e-02 -1.0519313374353736e+00 -6.0364186365605477e-02
-4.7154590434304600e+02 -2.3878001249163101e+00 +0.0000000000000000e+00 -4.7135875702143301e+02 +1.0733122777509473e-02 -1.0519349646237377e+00 -6.0364168887137255e-02
-4.7164595931830701e+02 -2.3926958571270500e+00 +0.0000000000000000e+00 -4.7145869214979399e+02 +1.0733065486184815e-02 -1.0519386015166514e+00 -6.0364153913090829e-02
-4.7174601429356801e+02 -2.3975926406514998e+00 +0.0000000000000000e+00 -4.7155862722664699e+02 +1.0733021749369704e-02 -1.0519422457474763e+00 -6.0364142176110802e-02
-4.7184606926882901e+02 -2.4024904754878702e+00 +0.0000000000000000e+00 -4.7165856225198002e+02 +1.0732991165395833e-02 -1.0519458951279514e+00 -6.0364133965902851e-02
-4.7194612424409002e+02 -2.4073893616343902e+00 +0.0000000000000000e+00 -4.7175849722578300e+02 +1.0732972345283868e-02 -1.0519495474815388e+00 -6.0364129224603449e-02
-4.7204617921935102e+02 -2.4122892990928402e+00 +0.0000000000000000e+00 -4.7185843214804402e+02 +1.0732963836866935e-02 -1.0519532004563654e+00 -6.0364127881851963e-02
-4.7214623419461202e+02 -2.4171902878596598e+00 +0.0000000000000000e+00 -4.7195836701875203e+02 +1.0732964151433700e-02 -1.0519568515208579e+00 -6.0364129864124753e-02
-4.7224628916987399e+02 -2.4220923279384001e+00 +0.0000000000000000e+00 -4.7205830183789698e+02 +1.0732971763728314e-02 -1.0519604979640720e+00 -6.0364135094537072e-02
-4.7234634414513499e+02 -2.4269954193237502e+00 +0.0000000000000000e+00 -4.7215823660546698e+02 +1.0732985111952814e-02 -1.0519641368959840e+00 -6.0364143492646641e-02
-4.7244639912039599e+02 -2.4318995620192401e+00 +0.0000000000000000e+00 -4.7225817132145102e+02 +1.0733002597772870e-02 -1.0519677652478563e+00 -6.0364154974263978e-02
-4.7254645409565700e+02 -2.4368047560213300e+00 +0.0000000000000000e+00 -4.7235810598583799e+02 +1.0733022586326005e-02 -1.0519713797725621e+00 -6.0364169451264049e-02
-4.7264650907091800e+02 -2.4417110013318002e+00 +0.0000000000000000e+00 -4.7245804059861803e+02 +1.0733043406233038e-02 -1.0519749770449738e+00 -6.0364186831404265e-02
-4.7274656404617900e+02 -2.4466182979488602e+00 +0.0000000000000000e+00 -4.7255797515977798e+02 +1.0733063349612217e-02 -1.0519785534623309e+00 -6.0364207018144905e-02
-4.7284661902144001e+02 -2.4515266458725198e+00 +0.0000000000000000e+00 -4.7265790966930899e+02 +1.0733080672096385e-02 -1.0519821052446472e+00 -6.0364229910474576e-02
-4.7294667399670101e+02 -2.4564360451027798e+00 +0.0000000000000000e+00 -4.7275784412719798e+02 +1.0733093592853021e-02 -1.0519856284351210e+00 -6.0364255402739389e-02
-4.7304672897196298e+02 -2.4613464956378599e+00 +0.0000000000000000e+00 -4.7285777853343501e+02 +1.0733100294607193e-02 -1.0519891189005635e+00 -6.0364283384476046e-02
-4.7314678394722398e+02 -2.4662579974777601e+00 +0.0000000000000000e+00 -4.7295771288800898e+02 +1.0733098923667497e-02 -1.0519925723318513e+00 -6.0364313740249580e-02
-4.7324683892248498e+02 -2.4711705506207000e+00 +0.0000000000000000e+00 -4.7305764719090803e+02 +1.0733087589954860e-02 -1.0519959842443796e+00 -6.0364346349494641e-02
-4.7334689389774599e+02 -2.4760841550684600e+00 +0.0000000000000000e+00 -4.7315758144212299e+02 +1.0733064367034386e-02 -1.0519993499785518e+00 -6.0364381086361420e-02
-4.7344694887300699e+02 -2.4809988108192700e+00 +0.0000000000000000e+00 -4.7325751564164000e+02 +1.0733027292150026e-02 -1.0520026647002589e+00 -6.0364417819565065e-02
-4.7354700384826799e+02 -2.4859145178713500e+00 +0.0000000000000000e+00 -4.7335744978945098e+02 +1.0732974366262291e-02 -1.0520059234013961e+00 -6.0364456412239711e-02
-4.7364705882352899e+02 -2.4908312762264702e+00 +0.0000000000000000e+00 -4.7345738388554298e+02 +1.0732903554088988e-02 -1.0520091209003943e+00 -6.0364496721796890e-02
-4.7374711379879102e+02 -2.4957490858828701e+00 +0.0000000000000000e+00 -4.7355731792990503e+02 +1.0732812886511124e-02 -1.0520122520383988e+00 -6.0364538616698153e-02
-4.7384716877405202e+02 -2.5006679468405202e+00 +0.0000000000000000e+00 -4.7365725192252597e+02 +1.0732702069660968e-02 -1.0520153147772768e+00 -6.0364582243941860e-02
-4.7394722374931303e+02 -2.5055878590994500e+00 +0.0000000000000000e+00 -4.7375718586339599e+02 +1.0732572213598954e-02 -1.0520183097623836e+00 -6.0364627990878779e-02
-4.7404727872457403e+02 -2.5105088226560901e+00 +0.0000000000000000e+00 -4.7385711975250302e+02 +1.0732424478141097e-02 -1.0520212377603899e+00 -6.0364676263988351e-02
-4.7414733369983497e+02 -2.5154308375122301e+00 +0.0000000000000000e+00 -4.7395705358983702e+02 +1.0732260031176596e-02 -1.0520240995748100e+00 -6.0364727482047534e-02
-4.7424738867509598e+02 -2.5203539036696299e+00 +0.0000000000000000e+00 -4.7405698737538501e+02 +1.0732080048913642e-02 -1.0520268960412218e+00 -6.0364782076188721e-02
-4.7434744365035698e+02 -2.5252780211229702e+00 +0.0000000000000000e+00 -4.7415692110913801e+02 +1.0731885716122600e-02 -1.0520296280224879e+00 -6.0364840489955725e-02
-4.7444749862561798e+02 -2.5302031898740300e+00 +0.0000000000000000e+00 -4.7425685479108301e+02 +1.0731678226377004e-02 -1.0520322964040425e+00 -6.0364903179360149e-02
-4.7454755360088001e+02 -2.5351294099228001e+00 +0.0000000000000000e+00 -4.7435678842121098e+02 +1.0731458782291569e-02 -1.0520349020891360e+00 -6.0364970612934041e-02
-4.7464760857614101e+02 -2.5400566812692902e+00 +0.0000000000000000e+00 -4.7445672199950900e+02 +1.0731228595757848e-02 -1.0520374459941240e+00 -6.0365043271782014e-02
-4.7474766355140201e+02 -2.5449850039099400e+00 +0.0000000000000000e+00 -4.7455665552596702e+02 +1.0730988888177195e-02 -1.0520399290437525e+00 -6.0365121649631162e-02
-4.7484771852666302e+02 -2.5499143778465401e+00 +0.0000000000000000e+00 -4.7465658900057400e+02 +1.0730740890691339e-02 -1.0520423521664846e+00 -6.0365206252880554e-02
-4.7494777350192402e+02 -2.5548448030790700e+00 +0.0000000000000000e+00 -4.7475652242331802e+02 +1.0730485844410114e-02 -1.0520447162898090e+00 -6.0365297600647599e-02
-4.7504782847718502e+02 -2.5597762796039798e+00 +0.0000000000000000e+00 -4.7485645579419003e+02 +1.0730225000636667e-02 -1.0520470223355716e+00 -6.0365396224813433e-02
-4.7514788345244602e+02 -2.5647088074230600e+00 +0.0000000000000000e+00 -4.7495638911317701e+02 +1.0729959621090246e-02 -1.0520492712153466e+00 -6.0365502670067475e-02
-4.7524793842770799e+02 -2.5696423865362998e+00 +0.0000000000000000e+00 -4.7505632238026800e+02 +1.0729690978126096e-02 -1.0520514638257823e+00 -6.0365617493948955e-02
-4.7534799340296900e+02 -2.5745770169437101e+00 +0.0000000000000000e+00 -4.7515625559545299e+02 +1.0729420354952893e-02 -1.0520536010439858e+00 -6.0365741266887762e-02
-4.7544804837823000e+02 -2.5795126986417198e+00 +0.0000000000000000e+00 -4.7525618875871999e+02 +1.0729149045847479e-02 -1.0520556837229071e+00 -6.0365874572242975e-02
-4.7554810335349100e+02 -2.5844494316303499e+00 +0.0000000000000000e+00 -4.7535612187005802e+02 +1.0728878356367088e-02 -1.0520577126867603e+00 -6.0366018006340824e-02
-4.7564815832875200e+02 -2.5893872159131401e+00 +0.0000000000000000e+00 -4.7545605492945703e+02 +1.0728609603558857e-02 -1.0520596887264411e+00 -6.0366172178510313e-02
-4.7574821330401301e+02 -2.5943260514847601e+00 +0.0000000000000000e+00 -4.7555598793690501e+02 +1.0728344082913012e-02 -1.0520616125426869e+00 -6.0366337681339165e-02
-4.7584826827927401e+02 -2.5992659383452099e+00 +0.0000000000000000e+00 -4.7565592089239198e+02 +1.0728082516950177e-02 -1.0520634838926628e+00 -6.0366514594287032e-02
-4.7594832325453501e+02 -2.6042068764962800e+00 +0.0000000000000000e+00 -4.7575585379590501e+02 +1.0727825141870036e-02 -1.0520653017921946e+00 -6.0366702551810245e-02
-4.7604837822979698e+02 -2.6091488659361799e+00 +0.0000000000000000e+00 -4.7585578664743400e+02 +1.0727572191867003e-02 -1.0520670653047257e+00 -6.0366901173794132e-02
-4.7614843320505798e+02 -2.6140919066649100e+00 +0.0000000000000000e+00 -4.7595571944696900e+02 +1.0727323915027998e-02 -1.0520687735695291e+00 -6.0367110080168408e-02
-4.7624848818031899e+02 -2.6190359986807001e+00 +0.0000000000000000e+00 -4.7605565219449699e+02 +1.0727080573141022e-02 -1.0520704258042266e+00 -6.0367328891166944e-02
-4.7634854315557999e+02 -2.6239811419835499e+00 +0.0000000000000000e+00 -4.7615558489000802e+02 +1.0726842441502876e-02 -1.0520720213073091e+00 -6.0367557227583669e-02
-4.7644859813084099e+02 -2.6289273365734598e+00 +0.0000000000000000e+00 -4.7625551753349100e+02 +1.0726609808726065e-02 -1.0520735594606490e+00 -6.0367794711023069e-02
-4.7654865310610199e+02 -2.6338745824504199e+00 +0.0000000000000000e+00 -4.7635545012493498e+02 +1.0726382976544850e-02 -1.0520750397320000e+00 -6.0368040964146531e-02
-4.7664870808136300e+02 -2.6388228796108901e+00 +0.0000000000000000e+00 -4.7645538266432800e+02 +1.0726162259620470e-02 -1.0520764616774902e+00 -6.0368295610913655e-02
-4.7674876305662502e+02 -2.6437722280584102e+00 +0.0000000000000000e+00 -4.7655531515166001e+02 +1.0725947985345629e-02 -1.0520778249441316e+00 -6.0368558276819861e-02
-4.7684881803188603e+02 -2.6487226277912201e+00 +0.0000000000000000e+00 -4.7665524758691998e+02 +1.0725740493647945e-02 -1.0520791292722809e+00 -6.0368828589127788e-02
-4.7694887300714697e+02 -2.6536740788057500e+00 +0.0000000000000000e+00 -4.7675517997009598e+02 +1.0725540136792720e-02 -1.0520803744981215e+00 -6.0369106177094983e-02
-4.7704892798240797e+02 -2.6586265811055698e+00 +0.0000000000000000e+00 -4.7685511230117697e+02 +1.0725347279184890e-02 -1.0520815605561515e+00 -6.0369390672197584e-02
-4.7714898295766898e+02 -2.6635801346871100e+00 +0.0000000000000000e+00 -4.7695504458015301e+02 +1.0725162297169976e-02 -1.0520826874816205e+00 -6.0369681708347271e-02
-4.7724903793292998e+02 -2.6685347395503798e+00 +0.0000000000000000e+00 -4.7705497680701200e+02 +1.0724985578834377e-02 -1.0520837554130043e+00 -6.0369978922105605e-02
-4.7734909290819098e+02 -2.6734903956971601e+00 +0.0000000000000000e+00 -4.7715490898174397e+02 +1.0724817523804700e-02 -1.0520847645944504e+00 -6.0370281952892541e-02
-4.7744914788345199e+02 -2.6784471031238901e+00 +0.0000000000000000e+00 -4.7725484110433700e+02 +1.0724658543046254e-02 -1.0520857153782108e+00 -6.0370590443189882e-02
-4.7754920285871401e+02 -2.6834048618323498e+00 +0.0000000000000000e+00 -4.7735477317478001e+02 +1.0724509058660790e-02 -1.0520866082270905e+00 -6.0370904038741353e-02
-4.7764925783397501e+02 -2.6883636718207500e+00 +0.0000000000000000e+00 -4.7745470519306201e+02 +1.0724369503683287e-02 -1.0520874437168670e+00 -6.0371222388746391e-02
-4.7774931280923602e+02 -2.6933235330891199e+00 +0.0000000000000000e+00 -4.7755463715917199e+02 +1.0724240282181033e-02 -1.0520882227877975e+00 -6.0371545114422921e-02
-4.7784936778449702e+02 -2.6982844456356498e+00 +0.0000000000000000e+00 -4.7765456907309903e+02 +1.0724121066315860e-02 -1.0520889511705940e+00 -6.0371871248968818e-02
-4.7794942275975802e+02 -2.7032464094621398e+00 +0.0000000000000000e+00 -4.7775450093483198e+02 +1.0724010871674348e-02 -1.0520896389707728e+00 -6.0372199296489411e-02
-4.7804947773501902e+02 -2.7082094245632500e+00 +0.0000000000000000e+00 -4.7785443274435897e+02 +1.0723908685887079e-02 -1.0520902967476082e+00 -6.0372527732381713e-02
-4.7814953271028003e+02 -2.7131734909443201e+00 +0.0000000000000000e+00 -4.7795436450167102e+02 +1.0723813491156748e-02 -1.0520909353747741e+00 -6.0372855021312823e-02
-4.7824958768554097e+02 -2.7181386086035499e+00 +0.0000000000000000e+00 -4.7805429620675500e+02 +1.0723724264231651e-02 -1.0520915660420400e+00 -6.0373179617235866e-02
-4.7834964266080300e+02 -2.7231047775374200e+00 +0.0000000000000000e+00 -4.7815422785960101e+02 +1.0723639976380818e-02 -1.0520922002569648e+00 -6.0373499963411702e-02
-4.7844969763606400e+02 -2.7280719977459000e+00 +0.0000000000000000e+00 -4.7825415946019803e+02 +1.0723559593370622e-02 -1.0520928498465449e+00 -6.0373814492433994e-02
-4.7854975261132500e+02 -2.7330402692307900e+00 +0.0000000000000000e+00 -4.7835409100853400e+02 +1.0723482075442797e-02 -1.0520935269587992e+00 -6.0374121626256973e-02
-4.7864980758658601e+02 -2.7380095919902900e+00 +0.0000000000000000e+00 -4.7845402250459898e+02 +1.0723406377294012e-02 -1.0520942440643035e+00 -6.0374419776226651e-02
-4.7874986256184701e+02 -2.7429799660244201e+00 +0.0000000000000000e+00 -4.7855395394838098e+02 +1.0723331448056921e-02 -1.0520950139576946e+00 -6.0374707343116250e-02
-4.7884991753710801e+02 -2.7479513913314002e+00 +0.0000000000000000e+00 -4.7865388533986902e+02 +1.0723256231282719e-02 -1.0520958497591113e+00 -6.0374982717164280e-02
-4.7894997251236902e+02 -2.7529238679112198e+00 +0.0000000000000000e+00 -4.7875381667905299e+02 +1.0723179664925210e-02 -1.0520967649156028e+00 -6.0375244278117100e-02
-4.7905002748763098e+02 -2.7578973957638899e+00 +0.0000000000000000e+00 -4.7885374796592100e+02 +1.0723100681326377e-02 -1.0520977732024777e+00 -6.0375490395274060e-02
-4.7915008246289199e+02 -2.7628719748894102e+00 +0.0000000000000000e+00 -4.7895367920046300e+02 +1.0723018207203436e-02 -1.0520988887246070e+00 -6.0375719427536639e-02
-4.7925013743815299e+02 -2.7678476052860002e+00 +0.0000000000000000e+00 -4.7905361038266602e+02 +1.0722931163637461e-02 -1.0521001259176812e+00 -6.0375929723460821e-02
-4.7935019241341399e+02 -2.7728242869518800e+00 +0.0000000000000000e+00 -4.7915354151252097e+02 +1.0722838466063454e-02 -1.0521014995494185e+00 -6.0376119621313284e-02
-4.7945024738867500e+02 -2.7778020198888300e+00 +0.0000000000000000e+00 -4.7925347259001501e+02 +1.0722739024262030e-02 -1.0521030247207370e+00 -6.0376287449131448e-02
-4.7955030236393600e+02 -2.7827808040968498e+00 +0.0000000000000000e+00 -4.7935340361513897e+02 +1.0722631742352527e-02 -1.0521047168668527e+00 -6.0376431524786056e-02
-4.7965035733919700e+02 -2.7877606395723800e+00 +0.0000000000000000e+00 -4.7945333458788002e+02 +1.0722515518787695e-02 -1.0521065917583461e+00 -6.0376550156047808e-02
-4.7975041231445800e+02 -2.7927415263172199e+00 +0.0000000000000000e+00 -4.7955326550822798e+02 +1.0722389285268705e-02 -1.0521086648977882e+00 -6.0376641758248854e-02
-4.7985046728971997e+02 -2.7977234643277900e+00 +0.0000000000000000e+00 -4.7965319637617199e+02 +1.0722252740093065e-02 -1.0521109400620272e+00 -6.0376707062223346e-02
-4.7995052226498098e+02 -2.8027064536094302e+00 +0.0000000000000000e+00 -4.7975312719170103e+02 +1.0722106292800668e-02 -1.0521134098817022e+00 -6.0376748915114929e-02
-4.8005057724024198e+02 -2.8076904941568199e+00 +0.0000000000000000e+00 -4.7985305795480400e+02 +1.0721950387128769e-02 -1.0521160662440372e+00 -6.0376770221299433e-02
-4.8015063221550298e+02 -2.8126755859699402e+00 +0.0000000000000000e+00 -4.7995298866546898e+02 +1.0721785475058261e-02 -1.0521189006950762e+00 -6.0376773862915394e-02
-4.8025068719076398e+02 -2.8176617290488100e+00 +0.0000000000000000e+00 -4.8005291932368499e+02 +1.0721612016971362e-02 -1.0521219044383712e+00 -6.0376762699516959e-02
-4.8035074216602499e+02 -2.8226489233934200e+00 +0.0000000000000000e+00 -4.8015284992944203e+02 +1.0721430481808070e-02 -1.0521250683337322e+00 -6.0376739567731180e-02
-4.8045079714128599e+02 -2.8276371690037698e+00 +0.0000000000000000e+00 -4.8025278048272901e+02 +1.0721241347221331e-02 -1.0521283828960220e+00 -6.0376707280919685e-02
-4.8055085211654801e+02 -2.8326264658763001e+00 +0.0000000000000000e+00 -4.8035271098353400e+02 +1.0721045099730892e-02 -1.0521318382939961e+00 -6.0376668628844200e-02
-4.8065090709180902e+02 -2.8376168140128102e+00 +0.0000000000000000e+00 -4.8045264143184602e+02 +1.0720842234875889e-02 -1.0521354243492094e+00 -6.0376626377337213e-02
-4.8075096206707002e+02 -2.8426082134132700e+00 +0.0000000000000000e+00 -4.8055257182765502e+02 +1.0720633257366099e-02 -1.0521391305349417e+00 -6.0376583267975667e-02
-4.8085101704233102e+02 -2.8476006640759302e+00 +0.0000000000000000e+00 -4.8065250217094803e+02 +1.0720418681231933e-02 -1.0521429459751903e+00 -6.0376542017759521e-02
-4.8095107201759203e+02 -2.8525941660007699e+00 +0.0000000000000000e+00 -4.8075243246171601e+02 +1.0720199029973086e-02 -1.0521468594437073e+00 -6.0376505318794550e-02
-4.8105112699285303e+02 -2.8575887191878002e+00 +0.0000000000000000e+00 -4.8085236269994698e+02 +1.0719974836705927e-02 -1.0521508593630884e+00 -6.0376475837979282e-02
-4.8115118196811397e+02 -2.8625843236352502e+00 +0.0000000000000000e+00 -4.8095229288563002e+02 +1.0719746644309502e-02 -1.0521549338038962e+00 -6.0376456216696080e-02
-4.8125123694337498e+02 -2.8675809793413300e+00 +0.0000000000000000e+00 -4.8105222301875398e+02 +1.0719515005570324e-02 -1.0521590704838515e+00 -6.0376449070506676e-02
-4.8135129191863700e+02 -2.8725786863096001e+00 +0.0000000000000000e+00 -4.8115215309930801e+02 +1.0719280483325778e-02 -1.0521632567670689e+00 -6.0376456988852523e-02
-4.8145134689389801e+02 -2.8775774445365001e+00 +0.0000000000000000e+00 -4.8125208312728000e+02 +1.0719043650606197e-02 -1.0521674796633191e+00 -6.0376482534757726e-02
-4.8155140186915901e+02 -2.8825772540220398e+00 +0.0000000000000000e+00 -4.8135201310266098e+02 +1.0718805090775649e-02 -1.0521717258273722e+00 -6.0376528244538270e-02
-4.8165145684442001e+02 -2.8875781147644402e+00 +0.0000000000000000e+00 -4.8145194302543803e+02 +1.0718565397671430e-02 -1.0521759815583704e+00 -6.0376596627514316e-02
-4.8175151181968101e+02 -2.8925800267654700e+00 +0.0000000000000000e+00 -4.8155187289560001e+02 +1.0718325170550429e-02 -1.0521802332307026e+00 -6.0376690045614155e-02
-4.8185156679494202e+02 -2.8975829900233698e+00 +0.0000000000000000e+00 -4.8165180271313801e+02 +1.0718084905319994e-02 -1.0521844759976531e+00 -6.0376808315023643e-02
-4.8195162177020302e+02 -2.9025870045381201e+00 +0.0000000000000000e+00 -4.8175173247803900e+02 +1.0717844980338247e-02 -1.0521887135492443e+00 -6.0376948876978295e-02
-4.8205167674546499e+02 -2.9075920703079601e+00 +0.0000000000000000e+00 -4.8185166219029202e+02 +1.0717605748161071e-02 -1.0521929498911753e+00 -6.0377109128971373e-02
-4.8215173172072599e+02 -2.9125981873328799e+00 +0.0000000000000000e+00 -4.8195159184988700e+02 +1.0717367539366120e-02 -1.0521971890024053e+00 -6.0377286520742056e-02
-4.8225178669598699e+02 -2.9176053556128800e+00 +0.0000000000000000e+00 -4.8205152145681200e+02 +1.0717130662401354e-02 -1.0522014348342568e+00 -6.0377478554379034e-02
-4.8235184167124800e+02 -2.9226135751479601e+00 +0.0000000000000000e+00 -4.8215145101105702e+02 +1.0716895403436129e-02 -1.0522056913095328e+00 -6.0377682784417311e-02
-4.8245189664650900e+02 -2.9276228459363600e+00 +0.0000000000000000e+00 -4.8225138051260899e+02 +1.0716662026214794e-02 -1.0522099623216357e+00 -6.0377896817927837e-02
-4.8255195162177000e+02 -2.9326331679780600e+00 +0.0000000000000000e+00 -4.8235130996145898e+02 +1.0716430771912843e-02 -1.0522142517337065e+00 -6.0378118314600361e-02
-4.8265200659703100e+02 -2.9376445412712799e+00 +0.0000000000000000e+00 -4.8245123935759500e+02 +1.0716201858995600e-02 -1.0522185633777625e+00 -6.0378344986818808e-02
-4.8275206157229201e+02 -2.9426569658178199e+00 +0.0000000000000000e+00 -4.8255116870100699e+02 +1.0715975483079482e-02 -1.0522229010538569e+00 -6.0378574599730207e-02
-4.8285211654755398e+02 -2.9476704416158901e+00 +0.0000000000000000e+00 -4.8265109799168198e+02 +1.0715751816795783e-02 -1.0522272685292233e+00 -6.0378804971305274e-02
-4.8295217152281498e+02 -2.9526849686637102e+00 +0.0000000000000000e+00 -4.8275102722960997e+02 +1.0715531009657050e-02 -1.0522316695374556e+00 -6.0379033972393088e-02
-4.8305222649807598e+02 -2.9577005469612798e+00 +0.0000000000000000e+00 -4.8285095641478000e+02 +1.0715313187926033e-02 -1.0522361077776867e+00 -6.0379259526768404e-02
-4.8315228147333698e+02 -2.9627171765103801e+00 +0.0000000000000000e+00 -4.8295088554718097e+02 +1.0715098454487164e-02 -1.0522405869137756e+00 -6.0379479611171225e-02
-4.8325233644859799e+02 -2.9677348573092401e+00 +0.0000000000000000e+00 -4.8305081462680101e+02 +1.0714886888720703e-02 -1.0522451105734938e+00 -6.0379692255339470e-02
-4.8335239142385899e+02 -2.9727535893543000e+00 +0.0000000000000000e+00 -4.8315074365363103e+02 +1.0714678546379350e-02 -1.0522496823477339e+00 -6.0379895542034330e-02
-4.8345244639911999e+02 -2.9777733726491098e+00 +0.0000000000000000e+00 -4.8325067262765799e+02 +1.0714473459467603e-02 -1.0522543057897422e+00 -6.0380087607059589e-02
-4.8355250137438202e+02 -2.9827942071918998e+00 +0.0000000000000000e+00 -4.8335060154887100e+02 +1.0714271636123564e-02 -1.0522589844143160e+00 -6.0380266639271464e-02
-4.8365255634964302e+02 -2.9878160929808901e+00 +0.0000000000000000e+00 -4.8345053041725998e+02 +1.0714073060503463e-02 -1.0522637216970492e+00 -6.0380430880583036e-02
-4.8375261132490402e+02 -2.9928390300160901e+00 +0.0000000000000000e+00 -4.8355045923281398e+02 +1.0713877686171070e-02 -1.0522685209335247e+00 -6.0380578665450602e-02
-4.8385266630016503e+02 -2.9978630182974801e+00 +0.0000000000000000e+00 -4.8365038799552099e+02 +1.0713685302828787e-02 -1.0522733822406505e+00 -6.0380709257054396e-02
-4.8395272127542597e+02 -3.0028880578250798e+00 +0.0000000000000000e+00 -4.8375031670537101e+02 +1.0713495565029615e-02 -1.0522783026369515e+00 -6.0380822786072291e-02
-4.8405277625068697e+02 -3.0079141485953200e+00 +0.0000000000000000e+00 -4.8385024536235102e+02 +1.0713308141593008e-02 -1.0522832790353405e+00 -6.0380919390837118e-02
-4.8415283122594798e+02 -3.0129412906135400e+00 +0.0000000000000000e+00 -4.8395017396645198e+02 +1.0713122722002730e-02 -1.0522883083763894e+00 -6.0380999179817839e-02
-4.8425288620120898e+02 -3.0179694838726401e+00 +0.0000000000000000e+00 -4.8405010251766203e+02 +1.0712939016451345e-02 -1.0522933876292506e+00 -6.0381062231732292e-02
-4.8435294117647101e+02 -3.0229987283743802e+00 +0.0000000000000000e+00 -4.8415003101597102e+02 +1.0712756755880716e-02 -1.0522985137926377e+00 -6.0381108595666984e-02
-4.8445299615173201e+02 -3.0280290241205399e+00 +0.0000000000000000e+00 -4.8424995946136602e+02 +1.0712575692018321e-02 -1.0523036838957602e+00 -6.0381138291196949e-02
-4.8455305112699301e+02 -3.0330603711075801e+00 +0.0000000000000000e+00 -4.8434988785383700e+02 +1.0712395597409467e-02 -1.0523088949992565e+00 -6.0381151308508921e-02
