# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1581528312259502e+02 -1.0488362247182799e+00 +1.9366828677637549e+00 +1.5288934591473305e+01 +2.7041483191391340e+01 +4.8954502471626285e+04 -7.9305439331524330e+05 -1.7606843938101703e+08 
-4.1591533809785602e+02 -1.0488425291101517e+00 +1.9367944282751457e+00 +1.5151976664954562e+01 +2.0495292175499635e+01 +5.1209904295122215e+04 -7.7173727720857656e+05 -1.8557258021573833e+08 
-4.1601539307311702e+02 -1.0488488943354064e+00 +1.9368862142694416e+00 +1.5019397538537174e+01 +1.4388658558427984e+01 +5.3391715836769377e+04 -7.5256823174908012e+05 -1.9469337586670369e+08 
-4.1611544804837803e+02 -1.0488553151916740e+00 +1.9369614235803716e+00 +1.4891187771105631e+01 +8.6543492427956377e+00 +5.5497979987205654e+04 -7.3524601776966581e+05 -2.0341935988516253e+08 
-4.1621550302363897e+02 -1.0488617865297756e+00 +1.9370231966792351e+00 +1.4767349755621405e+01 +3.2275955735561972e+00 +5.7526393854722381e+04 -7.1948265633853828e+05 -2.1173729698421556e+08 
-4.1631555799890100e+02 -1.0488683031257531e+00 +1.9370747951074438e+00 +1.4647861578787623e+01 -1.9618515153736786e+00 +5.9475439003880652e+04 -7.0494175191438955e+05 -2.1963974433249804e+08 
-4.1641561297416200e+02 -1.0488748597181778e+00 +1.9371195554770630e+00 +1.4532685893123009e+01 -6.9874400003523061e+00 +6.1344095931179902e+04 -6.9126066945172648e+05 -2.2712272595191953e+08 
-4.1651566794942300e+02 -1.0488814511114588e+00 +1.9371608167676420e+00 +1.4421790639334306e+01 -1.1922595390504473e+01 +6.3131277333091210e+04 -6.7807680566122476e+05 -2.3418205508428058e+08 
-4.1661572292468401e+02 -1.0488880721776928e+00 +1.9372019193787544e+00 +1.4315149378982603e+01 -1.6840682609144373e+01 +6.4835819728633076e+04 -6.6502787454654707e+05 -2.4081328399599022e+08 
-4.1671577789994501e+02 -1.0488947178567820e+00 +1.9372462050390402e+00 +1.4212741310334174e+01 -2.1815003813629129e+01 +6.6456483017079168e+04 -6.5175191635294992e+05 -2.4701170118682399e+08 
-4.1681583287520601e+02 -1.0489013831565914e+00 +1.9372970167154866e+00 +1.4114551294601352e+01 -2.6918796141045089e+01 +6.7991949804623408e+04 -6.3788730720981816e+05 -2.5277232740065983e+08 
-4.1691588785046702e+02 -1.0489080631532639e+00 +1.9373576985122911e+00 +1.4020569896060826e+01 -3.2225229348207392e+01 +6.9440824494234141e+04 -6.2307276894943602e+05 -2.5808991058322594e+08 
-4.1701594282572802e+02 -1.0489147529911540e+00 +1.9374315955861559e+00 +1.3930793382636622e+01 -3.7807404159769398e+01 +7.0801633025929201e+04 -6.0694737449075724e+05 -2.6295892364822078e+08 
-4.1711599780098999e+02 -1.0489214478826701e+00 +1.9375220541496274e+00 +1.3845223753160800e+01 -4.3738351712551115e+01 +7.2072822115314790e+04 -5.8915054991072137e+05 -2.6737356000356773e+08 
-4.1721605277625099e+02 -1.0489281431285200e+00 +1.9376324387100385e+00 +1.3763873023183349e+01 -5.0091838835301516e+01 +7.3252634090716470e+04 -5.6931513799588359e+05 -2.7132686327839422e+08 
-4.1731610775151199e+02 -1.0489348340097733e+00 +1.9377661109092923e+00 +1.3686745069062910e+01 -5.6942317966451434e+01 +7.4339460306322246e+04 -5.4705723430650984e+05 -2.7481160366003036e+08 
-4.1741616272677300e+02 -1.0489415157067130e+00 +1.9379262660777934e+00 +1.3613807540166670e+01 -6.4357243459605456e+01 +7.5332855851504501e+04 -5.2202986894541240e+05 -2.7782680588725066e+08 
-4.1751621770203400e+02 -1.0489481833547170e+00 +1.9381157050198614e+00 +1.3544946009543029e+01 -7.2394887768461899e+01 +7.6234160666564261e+04 -4.9393206200222229e+05 -2.8038027225023073e+08 
-4.1761627267729500e+02 -1.0489548335229029e+00 +1.9383355585982962e+00 +1.3479839859390083e+01 -8.1079037434730594e+01 +7.7049262627328237e+04 -4.6262809381156764e+05 -2.8250173248120189e+08 
-4.1771632765255600e+02 -1.0489614672837693e+00 +1.9385853285530350e+00 +1.3418237391732736e+01 -9.0396809806943182e+01 +7.7784182208274666e+04 -4.2816796034708759e+05 -2.8422395395182800e+08 
-4.1781638262781797e+02 -1.0489680881622960e+00 +1.9388641437529999e+00 +1.3360009939897969e+01 -1.0032661151734091e+02 +7.8443266214836680e+04 -3.9064650874769792e+05 -2.8557305954045236e+08 
-4.1791643760307898e+02 -1.0489746989232449e+00 +1.9391706897978627e+00 +1.3305035882412060e+01 -1.1083688175507147e+02 +7.9030447556297193e+04 -3.5020879860383080e+05 -2.8657277779753232e+08 
-4.1801649257833998e+02 -1.0489813012748879e+00 +1.9395029039256213e+00 +1.3253243420472828e+01 -1.2187990255458777e+02 +7.9548298286513236e+04 -3.0707945081323572e+05 -2.8723986797552335e+08 
-4.1811654755360098e+02 -1.0489878969260462e+00 +1.9398585869292448e+00 +1.3204596551944116e+01 -1.3340730069836823e+02 +7.9998882585656989e+04 -2.6147959195431578e+05 -2.8758932703558749e+08 
-4.1821660252886198e+02 -1.0489944876472008e+00 +1.9402356463059083e+00 +1.3159058609893410e+01 -1.4537729411892653e+02 +8.0384770630145358e+04 -2.1358773524054952e+05 -2.8763978005197173e+08 
-4.1831665750412299e+02 -1.0490010751650400e+00 +1.9406319805290921e+00 +1.3116588694722131e+01 -1.5774751238574146e+02 +8.0708586860571086e+04 -1.6359419162968773e+05 -2.8740933221677548e+08 
-4.1841671247938399e+02 -1.0490076612096000e+00 +1.9410454478843786e+00 +1.3077152062887908e+01 -1.7047389174456424e+02 +8.0972731918536287e+04 -1.1170300028294767e+05 -2.8691444155591995e+08 
-4.1851676745464499e+02 -1.0490142474671078e+00 +1.9414739026906094e+00 +1.3040710451785442e+01 -1.8351231934971031e+02 +8.1179654638331820e+04 -5.8118121551870739e+04 -2.8617174405505359e+08 
-4.1861682242990702e+02 -1.0490208355790238e+00 +1.9419151959281826e+00 +1.3007221905681114e+01 -1.9681865872942933e+02 +8.1331856498126130e+04 -3.0432438866158013e+03 -2.8519808093243504e+08 
-4.1871687740516802e+02 -1.0490274271421469e+00 +1.9423671752938947e+00 +1.2976640799304239e+01 -2.1034875110455195e+02 +8.1431891016755137e+04 +5.3318222426780711e+04 -2.8401049526767832e+08 
-4.1881693238042902e+02 -1.0490340237086224e+00 +1.9428276852454043e+00 +1.2948917848926822e+01 -2.2405841632441116e+02 +8.1482363381445088e+04 +1.1076314904845315e+05 -2.8262622970526642e+08 
-4.1891698735569003e+02 -1.0490406267860497e+00 +1.9432945670575066e+00 +1.2924000136949314e+01 -2.3790345420881468e+02 +8.1485929834960611e+04 +1.6908869592571785e+05 -2.8106272305511892e+08 
-4.1901704233095103e+02 -1.0490472378375257e+00 +1.9437656588669716e+00 +1.2901831128993969e+01 -2.5183964549200135e+02 +8.1445297177337183e+04 +2.2809231506906278e+05 -2.7933760736631078e+08 
-4.1911709730621197e+02 -1.0490538582816755e+00 +1.9442387957333904e+00 +1.2882350686807763e+01 -2.6582275332395079e+02 +8.1363222376710357e+04 +2.8757175800614303e+05 -2.7746870557413274e+08 
-4.1921715228147298e+02 -1.0490604895192799e+00 +1.9447118269532562e+00 +1.2865500301228613e+01 -2.7980927517273261e+02 +8.1242372752612413e+04 +3.4733107690022700e+05 -2.7547314710106075e+08 
-4.1931720725673398e+02 -1.0490671330068910e+00 +1.9451826767009683e+00 +1.2851238962310344e+01 -2.9375912023122038e+02 +8.1084874952941536e+04 +4.0720118651145173e+05 -2.7336450143794370e+08 
-4.1941726223199601e+02 -1.0490737902105041e+00 +1.9456493473405818e+00 +1.2839538135269347e+01 -3.0763582577531378e+02 +8.0892371975794245e+04 +4.6703705675869953e+05 -2.7115331563828629e+08 
-4.1951731720725701e+02 -1.0490804625925183e+00 +1.9461098768005314e+00 +1.2830376111497044e+01 -3.2140419908534642e+02 +8.0666296858407950e+04 +5.2670114388899144e+05 -2.6884896791357744e+08 
-4.1961737218251801e+02 -1.0490871517065741e+00 +1.9465622393084705e+00 +1.2823729463845648e+01 -3.3502750713456442e+02 +8.0408153768628545e+04 +5.8604783526006050e+05 -2.6646125487380856e+08 
-4.1971742715777901e+02 -1.0490938588715457e+00 +1.9470043432984516e+00 +1.2819549376589697e+01 -3.4846758500113452e+02 +8.0119881125406057e+04 +6.4492446085449250e+05 -2.6400191811938033e+08 
-4.1981748213304002e+02 -1.0491005840652088e+00 +1.9474340994778783e+00 +1.2817705738750217e+01 -3.6168634368251702e+02 +7.9804616873477265e+04 +7.0317886189215735e+05 -2.6148770159618536e+08 
-4.1991753710830102e+02 -1.0491073268510505e+00 +1.9478495612530831e+00 +1.2818019066083485e+01 -3.7464881087254957e+02 +7.9466360372637399e+04 +7.6067444915702590e+05 -2.5893922631145459e+08 
-4.2001759208356202e+02 -1.0491140870674762e+00 +1.9482493382646284e+00 +1.2820223774946459e+01 -3.8733133922539810e+02 +7.9110893839133307e+04 +8.1732854541640438e+05 -2.5638554014952800e+08 
-4.2011764705882399e+02 -1.0491208643943342e+00 +1.9486323421689760e+00 +1.2823975653834289e+01 -3.9971577674569636e+02 +7.8745466542716575e+04 +8.7308251255399338e+05 -2.5386233960280606e+08 
-4.2021770203408499e+02 -1.0491276585037670e+00 +1.9489974748514762e+00 +1.2828930703223374e+01 -4.1178314806237148e+02 +7.8377247256213974e+04 +9.2787028001482051e+05 -2.5140458163341540e+08 
-4.2031775700934600e+02 -1.0491344691607745e+00 +1.9493435053242851e+00 +1.2834771162940218e+01 -4.2350812525124303e+02 +7.8012542338325598e+04 +9.8157066036132374e+05 -2.4904089182123336e+08 
-4.2041781198460700e+02 -1.0491412962172411e+00 +1.9496691204009930e+00 +1.2841200167662020e+01 -4.3486166898664800e+02 +7.7657046699532497e+04 +1.0340313958316438e+06 -2.4679576284109452e+08 
-4.2051786695986800e+02 -1.0491481395000055e+00 +1.9499730079252391e+00 +1.2847918920364275e+01 -4.4581476385049484e+02 +7.7316478506102969e+04 +1.0851000106059595e+06 -2.4469374180815977e+08 
-4.2061792193512900e+02 -1.0491549988080382e+00 +1.9502538584399547e+00 +1.2854626159841798e+01 -4.5633848822602818e+02 +7.6996592958163528e+04 +1.1346243486266918e+06 -2.4275951444637942e+08 
-4.2071797691039001e+02 -1.0491618739124480e+00 +1.9505103652726528e+00 +1.2861018158141126e+01 -4.6640401719543627e+02 +7.6703182432346104e+04 +1.1824525919619279e+06 -2.4101790610710704e+08 
-4.2081803188565101e+02 -1.0491687645564096e+00 +1.9507412246229159e+00 +1.2866788709306585e+01 -4.7598262546790767e+02 +7.6442076778789953e+04 +1.2284332792553906e+06 -2.3949388348519632e+08 
-4.2091808686091298e+02 -1.0491756704551314e+00 +1.9509451356383769e+00 +1.2871629126563519e+01 -4.8504568997376958e+02 +7.6219143454168676e+04 +1.2724153222998169e+06 -2.3821255555412629e+08 
-4.2101814183617398e+02 -1.0491825912958350e+00 +1.9511208004998097e+00 +1.2875228233688182e+01 -4.9356469275248054e+02 +7.6040287780968356e+04 +1.3142480243523556e+06 -2.3719917514078027e+08 
-4.2111819681143498e+02 -1.0491895267376983e+00 +1.9512669245021894e+00 +1.2877272358902058e+01 -5.0151122360195245e+02 +7.5911453156674514e+04 +1.3537810965698552e+06 -2.3647914029348764e+08 
-4.2121825178669599e+02 -1.0491964763941963e+00 +1.9513822030145882e+00 +1.2877441737467114e+01 -5.0885639155369097e+02 +7.5838721266709617e+04 +1.3908597560428202e+06 -2.3607865899593607e+08 
-4.2131830676195699e+02 -1.0492034398644376e+00 +1.9514653245699760e+00 +1.2875415752754458e+01 -5.1557060813421629e+02 +7.5828219342819430e+04 +1.4253182191841034e+06 -2.3602473998364547e+08 
-4.2141836173721799e+02 -1.0492104167449474e+00 +1.9515150695836085e+00 +1.2870884573608318e+01 -5.2162864165693929e+02 +7.5885563393091827e+04 +1.4570155581732802e+06 -2.3634136146709260e+08 
-4.2151841671247900e+02 -1.0492174065817084e+00 +1.9515305814521606e+00 +1.2863601194837130e+01 -5.2701407147601128e+02 +7.6014938344669252e+04 +1.4858564156791398e+06 -2.3704530499396729e+08 
-4.2161847168774102e+02 -1.0492244077356196e+00 +1.9515127023166670e+00 +1.2853548327244173e+01 -5.3174571240945306e+02 +7.6215568459141912e+04 +1.5119148653731910e+06 -2.3812953897456288e+08 
-4.2171852666300202e+02 -1.0492314172032826e+00 +1.9514634438642391e+00 +1.2840801099554872e+01 -5.3586802617471403e+02 +7.6484338385703420e+04 +1.5353928050730552e+06 -2.3957520937913188e+08 
-4.2181858163826303e+02 -1.0492384331898430e+00 +1.9513848298287393e+00 +1.2825518677821915e+01 -5.3942557049832521e+02 +7.6816828231908527e+04 +1.5564918721171012e+06 -2.4135788183338043e+08 
-4.2191863661352397e+02 -1.0492454542108209e+00 +1.9512789257997338e+00 +1.2807871215005914e+01 -5.4246370711801228e+02 +7.7208505523850865e+04 +1.5754171506015777e+06 -2.4345275582057926e+08 
-4.2201869158878498e+02 -1.0492524791508968e+00 +1.9511478547661276e+00 +1.2788055107686583e+01 -5.4502955025031645e+02 +7.7654471382332660e+04 +1.5923837765888488e+06 -2.4583360557697049e+08 
-4.2211874656404598e+02 -1.0492595070319501e+00 +1.9509935890666101e+00 +1.2766306990622658e+01 -5.4716627160259418e+02 +7.8148971054914669e+04 +1.6075855078217902e+06 -2.4846997422877505e+08 
-4.2221880153930698e+02 -1.0492665369332728e+00 +1.9508179976816977e+00 +1.2742881401492943e+01 -5.4891200026312629e+02 +7.8685559918978979e+04 +1.6211897881885399e+06 -2.5132771505411270e+08 
-4.2231885651456798e+02 -1.0492735680142404e+00 +1.9506231020137843e+00 +1.2718030859266666e+01 -5.5031388372234414e+02 +7.9258332280342162e+04 +1.6334627704285979e+06 -2.5438001813160178e+08 
-4.2241891148983001e+02 -1.0492805992574850e+00 +1.9504111115715228e+00 +1.2691964936186087e+01 -5.5142775674567724e+02 +7.9862687427928715e+04 +1.6447454182209130e+06 -2.5760930888683853e+08 
-4.2251896646509101e+02 -1.0492876296975084e+00 +1.9501842332769996e+00 +1.2664898474093379e+01 -5.5230933899422303e+02 +8.0493938921666588e+04 +1.6553784783251162e+06 -2.6099769818376246e+08 
-4.2261902144035201e+02 -1.0492946584289728e+00 +1.9499446665130717e+00 +1.2637053163859687e+01 -5.5301402592973125e+02 +8.1147273535949731e+04 +1.6657008613603525e+06 -2.6452673029535833e+08 
-4.2271907641561302e+02 -1.0493016846068222e+00 +1.9496946029434818e+00 +1.2608657574979116e+01 -5.5359688199160871e+02 +8.1817750395852039e+04 +1.6760495941337820e+06 -2.6817737753172216e+08 
-4.2281913139087402e+02 -1.0493087074464083e+00 +1.9494362263497782e+00 +1.2579947181545789e+01 -5.5411263361747422e+02 +8.2500300246102546e+04 +1.6867597706471854e+06 -2.7193003560742790e+08 
-4.2291918636613502e+02 -1.0493157262232597e+00 +1.9491717123528240e+00 +1.2551164354640335e+01 -5.5461565971360710e+02 +8.3189725313389077e+04 +1.6981644900189978e+06 -2.7576452172745854e+08 
-4.2301924134139603e+02 -1.0493227402733241e+00 +1.9489032281945102e+00 +1.2522558393790041e+01 -5.5515998421767529e+02 +8.3880698498525424e+04 +1.7105948068408079e+06 -2.7966006965965736e+08 
-4.2311929631665799e+02 -1.0493297489934392e+00 +1.9486329325686684e+00 +1.2494385570358688e+01 -5.5579926999810334e+02 +8.4567762487245534e+04 +1.7243796885599778e+06 -2.8359532481518531e+08 
-4.2321935129191900e+02 -1.0493367518234495e+00 +1.9483629664601969e+00 +1.2466905830225759e+01 -5.5658645568691327e+02 +8.5245410854564514e+04 +1.7398434627970383e+06 -2.8754880526812661e+08 
-4.2331940626718000e+02 -1.0493437480712777e+00 +1.9480953481186840e+00 +1.2440347736651436e+01 -5.5756971894741559e+02 +8.5908986983684023e+04 +1.7572828647742963e+06 -2.9150364043445110e+08 
-4.2341946124244100e+02 -1.0493507369087420e+00 +1.9478318249765199e+00 +1.2414891052027011e+01 -5.5878544675226885e+02 +8.6555489830630249e+04 +1.7769242017143054e+06 -2.9545250004307568e+08 
-4.2351951621770201e+02 -1.0493577173994908e+00 +1.9475738024931724e+00 +1.2390642929212666e+01 -5.6026132478853640e+02 +8.7183531107893825e+04 +1.7989485574123033e+06 -2.9939608355670786e+08 
-4.2361957119296301e+02 -1.0493646896220936e+00 +1.9473216134584539e+00 +1.2367587537346656e+01 -5.6200293275310810e+02 +8.7794445420765216e+04 +1.8234314297010179e+06 -3.0334816392888486e+08 
-4.2371962616822401e+02 -1.0493716575899099e+00 +1.9470742993929808e+00 +1.2345801181305932e+01 -5.6398634271293952e+02 +8.8389021600395470e+04 +1.8502976888938001e+06 -3.0732198589219564e+08 
-4.2381968114348501e+02 -1.0493786269485907e+00 +1.9468305721996457e+00 +1.2325431771219369e+01 -5.6617982583474634e+02 +8.8967130458703497e+04 +1.8794318861536342e+06 -3.1132725672391683e+08 
-4.2391973611874698e+02 -1.0493856034468452e+00 +1.9465890326367241e+00 +1.2306652103292045e+01 -5.6854924609327918e+02 +8.9528146807402227e+04 +1.9107070830248613e+06 -3.1537131066696459e+08 
-4.2401979109400799e+02 -1.0493925923198177e+00 +1.9463479319043808e+00 +1.2289650947988140e+01 -5.7105243012949222e+02 +9.0070895930864630e+04 +1.9439555228676917e+06 -3.1945845043838030e+08 
-4.2411984606926899e+02 -1.0493995984824880e+00 +1.9461055328795440e+00 +1.2274576141890797e+01 -5.7364597635345922e+02 +9.0594783709887328e+04 +1.9789993466533308e+06 -3.2359512832517833e+08 
-4.2421990104452999e+02 -1.0494066263705073e+00 +1.9458602027484888e+00 +1.2261497290358449e+01 -5.7628804754844862e+02 +9.1100698895702371e+04 +2.0156540260325775e+06 -3.2779364157033747e+08 
-4.2431995601979099e+02 -1.0494136800461407e+00 +1.9456100790318998e+00 +1.2250447891083081e+01 -5.7892090304688202e+02 +9.1589320351654213e+04 +2.0535495147079499e+06 -3.3205597892501807e+08 
-4.2442001099505200e+02 -1.0494207639328708e+00 +1.9453529253129582e+00 +1.2241544460893360e+01 -5.8146930338612128e+02 +9.2058789970576559e+04 +2.0921633104413685e+06 -3.3636587589820307e+08 
-4.2452006597031300e+02 -1.0494278824051835e+00 +1.9450865010702973e+00 +1.2234897848541291e+01 -5.8385786514136612e+02 +9.2507334928434939e+04 +2.1309709372440572e+06 -3.4070727438123178e+08 
-4.2462012094557502e+02 -1.0494350397687682e+00 +1.9448085736414256e+00 +1.2230609442772227e+01 -5.8601156824077702e+02 +9.2933366465515457e+04 +2.1694498891739589e+06 -3.4506493097626078e+08 
-4.2472017592083603e+02 -1.0494422402602239e+00 +1.9445169185300244e+00 +1.2228771123706601e+01 -5.8785576821516838e+02 +9.3335481214770829e+04 +2.2070797152081509e+06 -3.4942442514314395e+08 
-4.2482023089609697e+02 -1.0494494880468954e+00 +1.9442093197366395e+00 +1.2229465230057061e+01 -5.8931620919086276e+02 +9.3712462212857703e+04 +2.2433421086536073e+06 -3.5377216578833127e+08 
-4.2492028587135798e+02 -1.0494567872265379e+00 +1.9438835700747488e+00 +1.2232764501384118e+01 -5.9031903641290296e+02 +9.4063280410525796e+04 +2.2777209936942346e+06 -3.5809540031868833e+08 
-4.2502034084661898e+02 -1.0494641418272277e+00 +1.9435374714851454e+00 +1.2238732056460368e+01 -5.9079080874298961e+02 +9.4387095470914515e+04 +2.3097026119370465e+06 -3.6238222023248076e+08 
-4.2512039582187998e+02 -1.0494715558070722e+00 +1.9431688353998549e+00 +1.2247421347790951e+01 -5.9065851301335033e+02 +9.4683256975062555e+04 +2.3387756223075436e+06 -3.6662156837837148e+08 
-4.2522045079714098e+02 -1.0494790331044155e+00 +1.9427755140046310e+00 +1.2258885874848350e+01 -5.8985089682671332e+02 +9.4951049683964695e+04 +2.3644414813697012e+06 -3.7080166409585440e+08 
-4.2532050577240199e+02 -1.0494865778482030e+00 +1.9423555438849958e+00 +1.2273222435270764e+01 -5.8830436416019847e+02 +9.5188539301834375e+04 +2.3862540307420376e+06 -3.7490337082567447e+08 
-4.2542056074766401e+02 -1.0494941943529148e+00 +1.9419072265226793e+00 +1.2290581242639840e+01 -5.8596624341344364e+02 +9.5392156502284241e+04 +2.4038328749401257e+06 -3.7889822392200041e+08 
-4.2552061572292502e+02 -1.0495018871719648e+00 +1.9414291321443726e+00 +1.2311187532653912e+01 -5.8278955000209191e+02 +9.5556874451358846e+04 +2.4168236868019523e+06 -3.8275097413274032e+08 
-4.2562067069818602e+02 -1.0495096598404998e+00 +1.9409205936108949e+00 +1.2335326475167994e+01 -5.7874305574846414e+02 +9.5676223299125966e+04 +2.4249472075918955e+06 -3.8641933345494968e+08 
-4.2572072567344702e+02 -1.0495175108016661e+00 +1.9403823138945702e+00 +1.2363110240676415e+01 -5.7382734059548420e+02 +9.5745532061333128e+04 +2.4280878263756442e+06 -3.8986685092740554e+08 
-4.2582078064870802e+02 -1.0495254357278296e+00 +1.9398154745943557e+00 +1.2394516411999804e+01 -5.6805441111915377e+02 +9.5761953540200935e+04 +2.4261892222961956e+06 -3.9306431604927987e+08 
-4.2592083562396903e+02 -1.0495334297919274e+00 +1.9392211871616487e+00 +1.2429498540365937e+01 -5.6143469978713938e+02 +9.5722991404141882e+04 +2.4191864161523408e+06 -3.9598398810997158e+08 
-4.2602089059922997e+02 -1.0495414880964129e+00 +1.9386004318516148e+00 +1.2468034158510790e+01 -5.5397647225188700e+02 +9.5625718698085373e+04 +2.4070050817738534e+06 -3.9859626887160063e+08 
-4.2612094557449097e+02 -1.0495496062202077e+00 +1.9379540141166380e+00 +1.2510198758496005e+01 -5.4568827461280330e+02 +9.5465767759760420e+04 +2.3895834792362479e+06 -4.0086611657082319e+08 
-4.2622100054975300e+02 -1.0495577802983374e+00 +1.9372827287510292e+00 +1.2556147889177121e+01 -5.3658342999849947e+02 +9.5237782067478503e+04 +2.3669049813529002e+06 -4.0275607569453305e+08 
-4.2632105552501400e+02 -1.0495660067450157e+00 +1.9365875672139823e+00 +1.2606060884579657e+01 -5.2668841942509277e+02 +9.4936724473984810e+04 +2.3390978454680843e+06 -4.0423727372767103e+08 
-4.2642111050027501e+02 -1.0495742816764202e+00 +1.9358698167561927e+00 +1.2660049500087155e+01 -5.1604357595861518e+02 +9.4559606022662905e+04 +2.3064107303474015e+06 -4.0529546574705797e+08 
-4.2652116547553601e+02 -1.0495826012224307e+00 +1.9351307734548513e+00 +1.2718225784966767e+01 -5.0468956793487473e+02 +9.4103466020051346e+04 +2.2690950830537416e+06 -4.0591673155877185e+08 
-4.2662122045079701e+02 -1.0495909615449166e+00 +1.9343717311168975e+00 +1.2780705589754795e+01 -4.9266692710363918e+02 +9.3565280497928412e+04 +2.2274014567453186e+06 -4.0608691033181292e+08 
-4.2672127542605801e+02 -1.0495993588376678e+00 +1.9335939811576488e+00 +1.2847608551259203e+01 -4.8001604429798982e+02 +9.2941962513048245e+04 +2.1815794833323485e+06 -4.0579160202823329e+08 
-4.2682133040131902e+02 -1.0496077893263411e+00 +1.9327988124734448e+00 +1.2919058080919847e+01 -4.6677716488910875e+02 +9.2230362386442604e+04 +2.1318778447926841e+06 -4.0501616855056858e+08 
-4.2692138537658099e+02 -1.0496162492685039e+00 +1.9319875113182006e+00 +1.2995181365705738e+01 -4.5299038437776636e+02 +9.1427267688222084e+04 +2.0785442453302122e+06 -4.0374573363154340e+08 
-4.2702144035184199e+02 -1.0496247349534209e+00 +1.9311613611859633e+00 +1.3076109335463427e+01 -4.3869564413933108e+02 +9.0529403886924294e+04 +2.0218253844021217e+06 -4.0196518595309585e+08 
-4.2712149532710299e+02 -1.0496332427021811e+00 +1.9303216426544512e+00 +1.3161976674045111e+01 -4.2393272577517496e+02 +8.9533434174302558e+04 +1.9619669199667594e+06 -3.9965917847425830e+08 
-4.2722155030236399e+02 -1.0496417688415394e+00 +1.9294696182382300e+00 +1.3252916833757810e+01 -4.0874061791010115e+02 +8.8436087769313875e+04 +1.8992086540878429e+06 -3.9681290353598922e+08 
-4.2732160527762500e+02 -1.0496503095801168e+00 +1.9286064560529514e+00 +1.3349037280466616e+01 -3.9315448800404295e+02 +8.7234801407989828e+04 +1.8337653992782913e+06 -3.9341563893558037e+08 
-4.2742166025288600e+02 -1.0496588610589539e+00 +1.9277331884230886e+00 +1.3450421167826381e+01 -3.7720347581018223e+02 +8.5927858296674065e+04 +1.7658153637669792e+06 -3.8946163138368791e+08 
-4.2752171522814700e+02 -1.0496674193602094e+00 +1.9268504735997709e+00 +1.3557073683167770e+01 -3.6090834765292857e+02 +8.4515179577148461e+04 +1.6954953966800328e+06 -3.8495305466357350e+08 
-4.2762177020340800e+02 -1.0496759805261775e+00 +1.9259578091246021e+00 +1.3668763461991496e+01 -3.4426702345315721e+02 +8.3001335732816107e+04 +1.6228365987576637e+06 -3.7991366651314884e+08 
-4.2772182517866997e+02 -1.0496845379528170e+00 +1.9250547655889365e+00 +1.3785057943469925e+01 -3.2728050050428283e+02 +8.1394052047750069e+04 +1.5478903076295976e+06 -3.7438068282765442e+08 
-4.2782188015393098e+02 -1.0496930827644217e+00 +1.9241412673270966e+00 +1.3905408015455867e+01 -3.0995828114208297e+02 +7.9702643210926850e+04 +1.4707529153070452e+06 -3.6839764164348739e+08 
-4.2792193512919198e+02 -1.0497016065086715e+00 +1.9232174866044847e+00 +1.4029263618357749e+01 -2.9231551839925754e+02 +7.7936579272761868e+04 +1.3915499264581909e+06 -3.6200903282666093e+08 
-4.2802199010445298e+02 -1.0497101012717001e+00 +1.9222843095792590e+00 +1.4155983358046507e+01 -2.7438204305585975e+02 +7.6107292453684873e+04 +1.3104773691526956e+06 -3.5526871038511348e+08 
-4.2812204507971398e+02 -1.0497185588284834e+00 +1.9213430844167385e+00 +1.4284794986205110e+01 -2.5619473477457041e+02 +7.4228516502351398e+04 +1.2277575688098678e+06 -3.4824052457651985e+08 
-4.2822210005497499e+02 -1.0497269708415655e+00 +1.9203951785207665e+00 +1.4414906102284187e+01 -2.3778857104741095e+02 +7.2314099304225761e+04 +1.1435974115856213e+06 -3.4098808550368088e+08 
-4.2832215503023599e+02 -1.0497353290812566e+00 +1.9194419114499934e+00 +1.4545544479832531e+01 -2.1919621685552133e+02 +7.0377344637059185e+04 +1.0581872620159043e+06 -3.3357182771435809e+08 
-4.2842221000549802e+02 -1.0497436254002162e+00 +1.9184845882491526e+00 +1.4675951017081056e+01 -2.0044950910053350e+02 +6.8431240310306326e+04 +9.7171023149432731e+05 -3.2605033900924045e+08 
-4.2852226498075902e+02 -1.0497518516910487e+00 +1.9175245267866960e+00 +1.4805371437478060e+01 -1.8158063438593626e+02 +6.6488679067780395e+04 +8.8435141237431183e+05 -3.1848174093823814e+08 
-4.2862231995602002e+02 -1.0497599998842033e+00 +1.9165630588261870e+00 +1.4933055959399880e+01 -1.6262217307496340e+02 +6.4562467077968453e+04 +7.9629821803113318e+05 -3.1092374113394189e+08 
-4.2872237493128102e+02 -1.0497680619489944e+00 +1.9156015299551659e+00 +1.5058259388442091e+01 -1.4360709700572249e+02 +6.2665322282993322e+04 +7.0774036781225330e+05 -3.0343362557822239e+08 
-4.2882242990654203e+02 -1.0497760298939920e+00 +1.9146412995545199e+00 +1.5180241161622650e+01 -1.2456876869793813e+02 +6.0809873585551119e+04 +6.1886988414590061e+05 -2.9606825501660258e+08 
-4.2892248488180297e+02 -1.0497838957673740e+00 +1.9136837407514395e+00 +1.5298265398100433e+01 -1.0554093956705049e+02 +5.9008659829399498e+04 +5.2988108017175749e+05 -2.8888405992562187e+08 
