# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4910000000003362e+02 -1.0520868012228666e+00 +1.8743427324881756e+00 +2.6500630503339060e+01 +4.5112419938353520e+02 -1.0675752755761758e+05 -3.3415399284157841e+06 +4.4909531475812840e+08 
+4.4920000000003364e+02 -1.0520917432397987e+00 +1.8744338346858669e+00 +2.6540333672711178e+01 +4.4442061099436899e+02 -1.0784337475211687e+05 -3.3185943601445588e+06 +4.5427411338854259e+08 
+4.4930000000003366e+02 -1.0520965895745635e+00 +1.8745161626052271e+00 +2.6571732523447739e+01 +4.3802656051606886e+02 -1.0879294016527903e+05 -3.2971958267232380e+06 +4.5884219144073087e+08 
+4.4940000000003369e+02 -1.0521013367935481e+00 +1.8745904671615463e+00 +2.6594592698721652e+01 +4.3187584583234337e+02 -1.0960385456234160e+05 -3.2768756078203125e+06 +4.6279613977401870e+08 
+4.4950000000003371e+02 -1.0521059816103731e+00 +1.8746574530551512e+00 +2.6608709848673382e+01 +4.2590461284612724e+02 -1.1027450127196850e+05 -3.2571860121037960e+06 +4.6613709894536299e+08 
+4.4960000000003373e+02 -1.0521105208005528e+00 +1.8747178424607935e+00 +2.6613892238673412e+01 +4.2004848601108364e+02 -1.1080353157347426e+05 -3.2376764972847607e+06 +4.6886754263478374e+08 
+4.4970000000003375e+02 -1.0521149512013166e+00 +1.8747723754300285e+00 +2.6609960689039973e+01 +4.1424255214528034e+02 -1.1118986272098300e+05 -3.2178935471801283e+06 +4.7099126401178193e+08 
+4.4980000000003378e+02 -1.0521192697118766e+00 +1.8748218099757912e+00 +2.6596748617247062e+01 +4.0842135747260664e+02 -1.1143267884009177e+05 -3.1973806535154814e+06 +4.7251338012070984e+08 
+4.4990000000003380e+02 -1.0521234732939178e+00 +1.8748669221028216e+00 +2.6574102098143520e+01 +4.0251890676793937e+02 -1.1153143204467543e+05 -3.1756783103653048e+06 +4.7344033702079910e+08 
+4.5000000000003382e+02 -1.0521275589719132e+00 +1.8749085057849391e+00 +2.6541879898776216e+01 +3.9646866450049180e+02 -1.1148584296910773e+05 -3.1523240204813657e+06 +4.7377991189167649e+08 
+4.5010000000003384e+02 -1.0521315238333295e+00 +1.8749473729840729e+00 +2.6499953530430375e+01 +3.9020355457446419e+02 -1.1129590179734642e+05 -3.1268522935483679e+06 +4.7354121785767013e+08 
+4.5020000000003387e+02 -1.0521353650398095e+00 +1.8749843587102026e+00 +2.6448209272142776e+01 +3.8365576785515572e+02 -1.1096191742363456e+05 -3.0987933321221336e+06 +4.7273497815806848e+08 
+4.5030000000003389e+02 -1.0521390800355972e+00 +1.8750204087574283e+00 +2.6386585930135585e+01 +3.7675378304752098e+02 -1.1048539310822199e+05 -3.0676580701408051e+06 +4.7137786782525259e+08 
+4.5040000000003391e+02 -1.0521426674133019e+00 +1.8750565569707747e+00 +2.6315194497432802e+01 +3.6943199382823479e+02 -1.0987029128085673e+05 -3.0330143703571395e+06 +4.6949525903732181e+08 
+4.5050000000003394e+02 -1.0521461295656187e+00 +1.8750942244002535e+00 +2.6234746490099578e+01 +3.6165170816361302e+02 -1.0912816572537788e+05 -2.9946655089541012e+06 +4.6713660178127086e+08 
+4.5060000000003396e+02 -1.0521494714815154e+00 +1.8751345936535593e+00 +2.6146225160757506e+01 +3.5339370342408228e+02 -1.0827395053539531e+05 -2.9525534163518972e+06 +4.6436219457370830e+08 
+4.5070000000003398e+02 -1.0521527001638857e+00 +1.8751775100065626e+00 +2.6050541870098382e+01 +3.4466862636022705e+02 -1.0732038892736998e+05 -2.9067708358459291e+06 +4.6122073248208606e+08 
+4.5080000000003400e+02 -1.0521558242082041e+00 +1.8752224780642013e+00 +2.5948662603347234e+01 +3.3549507152200772e+02 -1.0628076819742363e+05 -2.8574517440450983e+06 +4.5776255859311914e+08 
+4.5090000000003403e+02 -1.0521588545268430e+00 +1.8752691444904301e+00 +2.5841679566810964e+01 +3.2588834301025071e+02 -1.0517014012554838e+05 -2.8047131881480780e+06 +4.5404510181473643e+08 
+4.5100000000003405e+02 -1.0521618029856652e+00 +1.8753172431960805e+00 +2.5730730605909351e+01 +3.1586188995583012e+02 -1.0400414831792489e+05 -2.7486631700217263e+06 +4.5012804539782876e+08 
+4.5110000000003407e+02 -1.0521646807496803e+00 +1.8753668368786962e+00 +2.5616793278288618e+01 +3.0542602088651421e+02 -1.0279568332299343e+05 -2.6894062864665249e+06 +4.4605919762021071e+08 
+4.5120000000003409e+02 -1.0521674978103603e+00 +1.8754183835750673e+00 +2.5500607090545500e+01 +2.9459090700556300e+02 -1.0155388329357188e+05 -2.6270711854296522e+06 +4.4187123377737129e+08 
+4.5130000000003412e+02 -1.0521702643069426e+00 +1.8754721394993155e+00 +2.5382944637649178e+01 +2.8337616795843593e+02 -1.0028912801757215e+05 -2.5618379869376416e+06 +4.3760363225648475e+08 
+4.5140000000003414e+02 -1.0521729907089559e+00 +1.8755282551348897e+00 +2.5264631206363514e+01 +2.7180296060785645e+02 -9.9012813090345982e+04 -2.4938684878253122e+06 +4.3329859636674893e+08 
+4.5150000000003416e+02 -1.0521756874244035e+00 +1.8755868947645093e+00 +2.5146476814417642e+01 +2.5989103870595704e+02 -9.7735894841549889e+04 -2.4233083280265965e+06 +4.2899527259421086e+08 
+4.5160000000003419e+02 -1.0521783648450358e+00 +1.8756481845429780e+00 +2.5029286882599994e+01 +2.4766128740153334e+02 -9.6469230565831560e+04 -2.3503098406521161e+06 +4.2473231239145267e+08 
+4.5170000000003421e+02 -1.0521810333465986e+00 +1.8757122119486846e+00 +2.4913862325540247e+01 +2.3513574580597142e+02 -9.5223581516008009e+04 -2.2750322245477089e+06 +4.2054789298320150e+08 
+4.5180000000003423e+02 -1.0521837032880896e+00 +1.8757790257580642e+00 +2.4800999460116500e+01 +2.2233760762169598e+02 -9.4009611291856359e+04 -2.1976415482782568e+06 +4.1647971049068928e+08 
+4.5190000000003425e+02 -1.0521863850111381e+00 +1.8758486359995148e+00 +2.4691489928261724e+01 +2.0929122235462029e+02 -9.2837884487277624e+04 -2.1183107574476544e+06 +4.1256497423897040e+08 
+4.5200000000003428e+02 -1.0521890888392504e+00 +1.8759210139497073e+00 +2.4586120604626661e+01 +1.9602209525403964e+02 -9.1718865063118661e+04 -2.0372196744820538e+06 +4.0884039979488993e+08 
+4.5210000000003430e+02 -1.0521918250771756e+00 +1.8759960920991832e+00 +2.4485673517642702e+01 +1.8255688811757767e+02 -9.0662914965128599e+04 -1.9545550033620570e+06 +4.0534220314750445e+08 
+4.5220000000003432e+02 -1.0521946039754559e+00 +1.8760737414833215e+00 +2.4390918941261397e+01 +1.6892440616173445e+02 -8.9680110165336504e+04 -1.8705182308453505e+06 +4.0210493741710031e+08 
+4.5230000000003434e+02 -1.0521974356359205e+00 +1.8761536927821154e+00 +2.4302595421346922e+01 +1.5515922181748951e+02 -8.8779666564018582e+04 -1.7853564379224062e+06 +3.9915756160731387e+08 
+4.5240000000003437e+02 -1.0522003298502121e+00 +1.8762356460929561e+00 +2.4221396875359076e+01 +1.4129384853909144e+02 -8.7970301214935374e+04 -1.6993027088303140e+06 +3.9652740718393451e+08 
+4.5250000000003439e+02 -1.0522032947408206e+00 +1.8763189450672635e+00 +2.4147725872541823e+01 +1.2735396691043968e+02 -8.7256749923769632e+04 -1.6125143709114061e+06 +3.9422791026047170e+08 
+4.5260000000003441e+02 -1.0522063368363264e+00 +1.8764023339072227e+00 +2.4081678557483471e+01 +1.1336956984095366e+02 -8.6638787499609316e+04 -1.5251441885534294e+06 +3.9225205569625324e+08 
+4.5270000000003444e+02 -1.0522094604868830e+00 +1.8764851221387442e+00 +2.4023269008747899e+01 +9.9356889500317706e+01 -8.6115343909606134e+04 -1.4372720559133491e+06 +3.9059025766370028e+08 
+4.5280000000003446e+02 -1.0522126658758657e+00 +1.8765671055912108e+00 +2.3972304281279563e+01 +8.5320817235417096e+01 -8.5682566696782043e+04 -1.3489191456679218e+06 +3.8922199956882483e+08 
+4.5290000000003448e+02 -1.0522159490709984e+00 +1.8766479705643997e+00 +2.3928353995341883e+01 +7.1268970754371935e+01 -8.5333169385349116e+04 -1.2601212982679626e+06 +3.8811266705866510e+08 
+4.5300000000003450e+02 -1.0522193051239273e+00 +1.8767272322881781e+00 +2.3890947212768360e+01 +5.7212856477600617e+01 -8.5059390459905844e+04 -1.1709342453709967e+06 +3.8722596795140171e+08 
+4.5310000000003453e+02 -1.0522227291956698e+00 +1.8768040626083935e+00 +2.3859696922250077e+01 +4.3170548706147869e+01 -8.4855097435401374e+04 -1.0814435298199623e+06 +3.8653317185984504e+08 
+4.5320000000003455e+02 -1.0522262162318952e+00 +1.8768773992217056e+00 +2.3834224961240267e+01 +2.9169811861663387e+01 -8.4714920524643341e+04 -9.9179533120100596e+05 +3.8601077708293623e+08 
+4.5330000000003457e+02 -1.0522297606195139e+00 +1.8769461330101809e+00 +2.3814083018848493e+01 +1.5245309471093970e+01 -8.4632806766436348e+04 -9.0219139042824646e+05 +3.8563439337379050e+08 
+4.5340000000003459e+02 -1.0522333563799040e+00 +1.8770092292859895e+00 +2.3798765297251613e+01 +1.4308944467346922e+00 -8.4601613459649787e+04 -8.1284625640425005e+05 +3.8537579417771983e+08 
+4.5350000000003462e+02 -1.0522369974975652e+00 +1.8770656517578179e+00 +2.3787762278114275e+01 -1.2238974601939333e+01 -8.4614182390340255e+04 -7.2398280560767371e+05 +3.8520718558313477e+08 
+4.5360000000003464e+02 -1.0522406779226314e+00 +1.8771143811618443e+00 +2.3780559622188562e+01 -2.5730297169602647e+01 -8.4663260617023043e+04 -6.3582135252450570e+05 +3.8510033270745063e+08 
+4.5370000000003466e+02 -1.0522443915707862e+00 +1.8771544156993654e+00 +2.3776638120294884e+01 -3.9009548863358681e+01 -8.4741498779559755e+04 -5.4857951353251701e+05 +3.8502654776205575e+08 
+4.5380000000003469e+02 -1.0522481323234223e+00 +1.8771847711304175e+00 +2.3775473713072863e+01 -5.2043685044908067e+01 -8.4841451458598080e+04 -4.6247218151667929e+05 +3.8495669168886483e+08 
+4.5390000000003471e+02 -1.0522518940281591e+00 +1.8772044808804713e+00 +2.3776537554817239e+01 -6.4800144835721099e+01 -8.4955578375780693e+04 -3.7771149841027311e+05 +3.8486117981000328e+08 
+4.5400000000003473e+02 -1.0522556704990462e+00 +1.8772125961457755e+00 +2.3779296037528209e+01 -7.7246855072293158e+01 -8.5076244833529054e+04 -2.9450682811602450e+05 +3.8470998385515165e+08 
+4.5410000000003475e+02 -1.0522594555169729e+00 +1.8772081859840311e+00 +2.3783210842119221e+01 -8.9352233817366425e+01 -8.5195722676245205e+04 -2.1306473202988465e+05 +3.8447263647574794e+08 
+4.5420000000003478e+02 -1.0522632428720726e+00 +1.8771903672015651e+00 +2.3787747429945863e+01 -1.0108651799188715e+02 -8.5306422687908635e+04 -1.3357810674257550e+05 +3.8411974293915731e+08 
+4.5430000000003480e+02 -1.0522670263654124e+00 +1.8771583759319308e+00 +2.3792380937195599e+01 -1.1242577629359195e+02 -8.5401228380383473e+04 -5.6185943295259640e+04 +3.8362638132089096e+08 
+4.5440000000003482e+02 -1.0522707995346885e+00 +1.8771115144160357e+00 +2.3796554669832549e+01 -1.2335082464736693e+02 -8.5472738661073017e+04 +1.9013945481149858e+04 +3.8296795473414165e+08 
+4.5450000000003485e+02 -1.0522745559694016e+00 +1.8770494319870945e+00 +2.3799770945331556e+01 -1.3385276872506634e+02 -8.5515062654760477e+04 +9.1981842704759765e+04 +3.8212793518054712e+08 
+4.5460000000003487e+02 -1.0522782899358551e+00 +1.8769728333191511e+00 +2.3801817585491008e+01 -1.4394156644089082e+02 -8.5527612859527493e+04 +1.6275872718427787e+05 +3.8111373055786473e+08 
+4.5470000000003489e+02 -1.0522819966439274e+00 +1.8768827030003323e+00 +2.3802619452550591e+01 -1.5363171937467379e+02 -8.5512177936780106e+04 +2.3140315533341386e+05 +3.7994323313916039e+08 
+4.5480000000003491e+02 -1.0522856737249284e+00 +1.8767797773940547e+00 +2.3802229134709393e+01 -1.6293182819069739e+02 -8.5472316705117220e+04 +2.9794260114722536e+05 +3.7864142892631459e+08 
+4.5490000000003494e+02 -1.0522893204629586e+00 +1.8766647441388669e+00 +2.3800798702308530e+01 -1.7184935139648812e+02 -8.5413053491454251e+04 +3.6239842429719225e+05 +3.7723938673816001e+08 
+4.5500000000003496e+02 -1.0522929361566398e+00 +1.8765384385346664e+00 +2.3798450249419044e+01 -1.8039472610719940e+02 -8.5338802158037026e+04 +4.2480586250453995e+05 +3.7576527961669397e+08 
+4.5510000000003498e+02 -1.0522965202548080e+00 +1.8764022145455874e+00 +2.3795217781158790e+01 -1.8858916618361016e+02 -8.5252148293370759e+04 +4.8525185217382776e+05 +3.7423857258298916e+08 
+4.5520000000003500e+02 -1.0523000725653080e+00 +1.8762575911772259e+00 +2.3791155501010419e+01 -1.9646166946521794e+02 -8.5155530079104239e+04 +5.4387339563714201e+05 +3.7267656701140821e+08 
+4.5530000000003503e+02 -1.0523035932052869e+00 +1.8761062022059973e+00 +2.3786347218172185e+01 -2.0404940758805679e+02 -8.5051283776630924e+04 +6.0086443607383443e+05 +3.7109408976775610e+08 
+4.5540000000003505e+02 -1.0523070823615108e+00 +1.8759497363472535e+00 +2.3780879919278064e+01 -2.1139259164789831e+02 -8.4941614199071089e+04 +6.5644564771218179e+05 +3.6950420688519877e+08 
+4.5550000000003507e+02 -1.0523105402292843e+00 +1.8757899150688027e+00 +2.3774837532410501e+01 -2.1853290072367761e+02 -8.4828583394203466e+04 +7.1084993809819536e+05 +3.6791879977811497e+08 
+4.5560000000003510e+02 -1.0523139670461830e+00 +1.8756284637556793e+00 +2.3768308102206714e+01 -2.2551214813723459e+02 -8.4714318688801621e+04 +7.6431105093475129e+05 +3.6635000095452785e+08 
+4.5570000000003512e+02 -1.0523173630931546e+00 +1.8754671109848098e+00 +2.3761383994897912e+01 -2.3237225289042448e+02 -8.4601017771746658e+04 +8.1706335288094450e+05 +3.6481022430834562e+08 
+4.5580000000003514e+02 -1.0523207286944625e+00 +1.8753075884008135e+00 +2.3754161886369729e+01 -2.3915523562949127e+02 -8.4490948369816295e+04 +8.6934180897235114e+05 +3.6331216310434663e+08 
+4.5590000000003516e+02 -1.0523240642177345e+00 +1.8751516306072309e+00 +2.3746742762792604e+01 -2.4590321507849657e+02 -8.4386448161287190e+04 +9.2138196085154510e+05 +3.6186878908597857e+08 
+4.5600000000003519e+02 -1.0523273700738489e+00 +1.8750009750480283e+00 +2.3739231901446459e+01 -2.5265840418602374e+02 -8.4289924310859773e+04 +9.7341990330926748e+05 +3.6049334978167665e+08 
+4.5610000000003521e+02 -1.0523306467169984e+00 +1.8748573618922824e+00 +2.3731738874384625e+01 -2.5946310632731269e+02 -8.4203853448327136e+04 +1.0256922610576696e+06 +3.5919936794391388e+08 
+4.5620000000003523e+02 -1.0523338946150937e+00 +1.8747225134289260e+00 +2.3724371636302504e+01 -2.6635880460869487e+02 -8.4130620559697476e+04 +1.0784287736119959e+06 +3.5799959878896940e+08 
+4.5630000000003525e+02 -1.0523371142463920e+00 +1.8745980868252439e+00 +2.3717232336751781e+01 -2.7338352420418096e+02 -8.4072293898159725e+04 +1.1318258660123020e+06 +3.5690376931046706e+08 
+4.5640000000003528e+02 -1.0523403063338777e+00 +1.8744857100572405e+00 +2.3710452276151273e+01 -2.8057208581660666e+02 -8.4031215184154265e+04 +1.1860514348490839e+06 +3.5592158665588063e+08 
+4.5650000000003530e+02 -1.0523434718602096e+00 +1.8743868438033739e+00 +2.3704171079437135e+01 -2.8795157554704178e+02 -8.4009360225470693e+04 +1.2412238408235253e+06 +3.5505957269898015e+08 
+4.5660000000003532e+02 -1.0523466117876605e+00 +1.8743021648228595e+00 +2.3698365762745887e+01 -2.9553351171831588e+02 -8.4005464935897311e+04 +1.2973891124114017e+06 +3.5430908776038140e+08 
+4.5670000000003535e+02 -1.0523497275719842e+00 +1.8742316325988571e+00 +2.3692916211198668e+01 -3.0331453864905905e+02 -8.4016160763616208e+04 +1.3545218469449379e+06 +3.5365136347383457e+08 
+4.5680000000003537e+02 -1.0523528207988788e+00 +1.8741751525562791e+00 +2.3687697378869640e+01 -3.1129023803723203e+02 -8.4037928480134564e+04 +1.4125919033140587e+06 +3.5306682251404047e+08 
+4.5690000000003539e+02 -1.0523558938112991e+00 +1.8741326765708617e+00 +2.3682629310583589e+01 -3.1945739913468668e+02 -8.4067907039388112e+04 +1.4715759431384983e+06 +3.5253859754118830e+08 
+4.5700000000003541e+02 -1.0523589489378438e+00 +1.8741039352850282e+00 +2.3677667784644164e+01 -3.2780815927437146e+02 -8.4103956908689070e+04 +1.5314282067783405e+06 +3.5205321332214415e+08 
+4.5710000000003544e+02 -1.0523619884468574e+00 +1.8740880714073880e+00 +2.3672884338479530e+01 -3.3632348707257688e+02 -8.4146199596276594e+04 +1.5920526261167987e+06 +3.5160759246515787e+08 
+4.5720000000003546e+02 -1.0523650148471249e+00 +1.8740839337962549e+00 +2.3668436238708164e+01 -3.4497922002366778e+02 -8.4196344615266353e+04 +1.6533318671136915e+06 +3.5120581610067779e+08 
+4.5730000000003548e+02 -1.0523680305016478e+00 +1.8740903566980829e+00 +2.3664463786543902e+01 -3.5375015730481073e+02 -8.4255853128407587e+04 +1.7151390174159736e+06 +3.5085121748204505e+08 
+4.5740000000003550e+02 -1.0523710376536310e+00 +1.8741061443511553e+00 +2.3661092976435111e+01 -3.6260875641201778e+02 -8.4326046498947428e+04 +1.7773180641220771e+06 +3.5054798033176917e+08 
+4.5750000000003553e+02 -1.0523740385799099e+00 +1.8741300377240300e+00 +2.3658460622347071e+01 -3.7152464120964510e+02 -8.4408603279145318e+04 +1.8396889035012263e+06 +3.5030294260770041e+08 
+4.5760000000003555e+02 -1.0523770355212387e+00 +1.8741607734542340e+00 +2.3656699615233251e+01 -3.8046733826864289e+02 -8.4505131637165527e+04 +1.9020708448947205e+06 +3.5012263619601899e+08 
+4.5770000000003557e+02 -1.0523800306794127e+00 +1.8741970855971879e+00 +2.3655938381734998e+01 -3.8940635046770444e+02 -8.4617155374321606e+04 +1.9642831763146499e+06 +3.5001320109923375e+08 
+4.5780000000003560e+02 -1.0523830262172067e+00 +1.8742377057412407e+00 +2.3656300888011568e+01 -3.9831116088113475e+02 -8.4746114089837763e+04 +2.0261451871393854e+06 +3.4998038629991406e+08 
+4.5790000000003562e+02 -1.0523860242579113e+00 +1.8742813631076671e+00 +2.3657906606368719e+01 -4.0715123413690145e+02 -8.4893362403718565e+04 +2.0874761739520358e+06 +3.5002954554517901e+08 
+4.5800000000003564e+02 -1.0523890268854768e+00 +1.8743267845459783e+00 +2.3660870519396184e+01 -4.1589601663563650e+02 -8.5060169950677315e+04 +2.1480954428299484e+06 +3.5016563704502672e+08 
+4.5810000000003566e+02 -1.0523920361445296e+00 +1.8743726945586292e+00 +2.3665303101403879e+01 -4.2451493878049899e+02 -8.5247720799364586e+04 +2.2078223252460901e+06 +3.5039322002414179e+08 
+4.5820000000003569e+02 -1.0523950540377123e+00 +1.8744178132218738e+00 +2.3671309746332646e+01 -4.3297732451364999e+02 -8.5457096738391570e+04 +2.2664754257523413e+06 +3.5071634328124762e+08 
+4.5830000000003571e+02 -1.0523980825120214e+00 +1.8744608458713772e+00 +2.3678987964036065e+01 -4.4125193246279252e+02 -8.5689200197953774e+04 +2.3238688509367784e+06 +3.5113803879078126e+08 
+4.5840000000003573e+02 -1.0524011233894817e+00 +1.8745005107376220e+00 +2.3688420545488508e+01 -4.4930901949598314e+02 -8.5944791450373043e+04 +2.3798271387914075e+06 +3.5166103657807517e+08 
+4.5850000000003575e+02 -1.0524041782050120e+00 +1.8745355836550712e+00 +2.3699660180406383e+01 -4.5712336096312089e+02 -8.6224437785150498e+04 +2.4342063354214490e+06 +3.5228824672733432e+08 
+4.5860000000003578e+02 -1.0524072482656444e+00 +1.8745653054847118e+00 +2.3712828941078410e+01 -4.6467981074867168e+02 -8.6530210201406037e+04 +2.4869122007738617e+06 +3.5302987401523238e+08 
+4.5870000000003580e+02 -1.0524103338522182e+00 +1.8745896287542041e+00 +2.3728096316728227e+01 -4.7197862384721293e+02 -8.6865467381866911e+04 +2.5379267211176604e+06 +3.5390270156625557e+08 
+4.5880000000003582e+02 -1.0524134338185900e+00 +1.8746087400322209e+00 +2.3745569385564419e+01 -4.7902546227768272e+02 -8.7232775472064750e+04 +2.5872597129697106e+06 +3.5492049008884197e+08 
+4.5890000000003585e+02 -1.0524165458218124e+00 +1.8746228379928425e+00 +2.3765284132789954e+01 -4.8582628347710761e+02 -8.7633646484238023e+04 +2.6349225359616159e+06 +3.5609259367131037e+08 
+4.5900000000003587e+02 -1.0524196671948542e+00 +1.8746319985365345e+00 +2.3787274293880806e+01 -4.9238428371846965e+02 -8.8069653059705888e+04 +2.6809125313152778e+06 +3.5742882021542609e+08 
+4.5910000000003589e+02 -1.0524227948455254e+00 +1.8746363297614563e+00 +2.3811522304262645e+01 -4.9870223752373852e+02 -8.8541536104969506e+04 +2.7252214618386296e+06 +3.5893547269768316e+08 
+4.5920000000003591e+02 -1.0524259256169273e+00 +1.8746361818737192e+00 +2.3837963809126226e+01 -5.0478990140056084e+02 -8.9048879903255875e+04 +2.7678801112129283e+06 +3.6061276243943566e+08 
+4.5930000000003594e+02 -1.0524290568171182e+00 +1.8746319145516617e+00 +2.3866596884106716e+01 -5.1066089069546661e+02 -8.9592058198775601e+04 +2.8089519635467394e+06 +3.6246318395163304e+08 
+4.5940000000003596e+02 -1.0524321861230848e+00 +1.8746237802490744e+00 +2.3897482468473026e+01 -5.1632610598050644e+02 -9.0172764079500470e+04 +2.8484971027026251e+06 +3.6449484159170568e+08 
+4.5950000000003598e+02 -1.0524353112436684e+00 +1.8746120391417433e+00 +2.3930685658702792e+01 -5.2179705375657466e+02 -9.0792732451427131e+04 +2.8865835376910716e+06 +3.6671560857388085e+08 
+4.5960000000003600e+02 -1.0524384299031786e+00 +1.8745969485149601e+00 +2.3966274100782435e+01 -5.2708509205262942e+02 -9.1453751078308560e+04 +2.9232782736559249e+06 +3.6913362675031066e+08 
+4.5970000000003603e+02 -1.0524415398425671e+00 +1.8745787619828780e+00 +2.4004318220929274e+01 -5.3220139671520121e+02 -9.2157666782396060e+04 +2.9586470452506552e+06 +3.7175734586597127e+08 
+4.5980000000003605e+02 -1.0524446388192243e+00 +1.8745577295515585e+00 +2.4044891190224408e+01 -5.3715696384083503e+02 -9.2906384664079931e+04 +2.9927543338758415e+06 +3.7459551947061658e+08 
+4.5990000000003607e+02 -1.0524477246067834e+00 +1.8745340976901816e+00 +2.4088068891319590e+01 -5.4196261243883430e+02 -9.3701867369101688e+04 +3.0256633862681994e+06 +3.7765720107672632e+08 
+4.6000000000003610e+02 -1.0524507949950013e+00 +1.8745081093954867e+00 +2.4133929893225801e+01 -5.4662898691467228e+02 -9.4546134486818351e+04 +3.0574362321554627e+06 +3.8095174086618471e+08 
+4.6010000000003612e+02 -1.0524538477894534e+00 +1.8744800042682586e+00 +2.4182555401717291e+01 -5.5116655994432358e+02 -9.5441261486570584e+04 +3.0881337043393417e+06 +3.8448878020137262e+08 
+4.6020000000003614e+02 -1.0524568808326906e+00 +1.8744500326799960e+00 +2.4234033430370790e+01 -5.5558625161485952e+02 -9.6389491870371159e+04 +3.1178204156840933e+06 +3.8827896697258508e+08 
+4.6030000000003616e+02 -1.0524598920455088e+00 +1.8744184976749554e+00 +2.4288468060045190e+01 -5.5990143799948282e+02 -9.7393520775529178e+04 +3.1465826902543190e+06 +3.9233603590264601e+08 
+4.6040000000003619e+02 -1.0524628794028370e+00 +1.8743856769726279e+00 +2.4345968542769693e+01 -5.6412394543443418e+02 -9.8456026406466393e+04 +3.1744990283350907e+06 +3.9667355714369082e+08 
+4.6050000000003621e+02 -1.0524658409438066e+00 +1.8743517083347965e+00 +2.4406631732252006e+01 -5.6826056016750965e+02 -9.9579202243683598e+04 +3.2016175035067257e+06 +4.0130217383628291e+08 
+4.6060000000003623e+02 -1.0524687747616313e+00 +1.8743159223194583e+00 +2.4470394978498401e+01 -5.7230215668575579e+02 -1.0076208949391883e+05 +3.2279122082054396e+06 +4.0621789718410128e+08 
+4.6070000000003625e+02 -1.0524716805377616e+00 +1.8742765118691838e+00 +2.4537115290641424e+01 -5.7621506127214434e+02 -1.0200160158103275e+05 +3.2532357645859057e+06 +4.1140594724814802e+08 
+4.6080000000003628e+02 -1.0524745599672980e+00 +1.8742312615274221e+00 +2.4606729336656731e+01 -5.7995613668425085e+02 -1.0329559497063553e+05 +3.2773918189094500e+06 +4.1685497236135799e+08 
+4.6090000000003630e+02 -1.0524774163431752e+00 +1.8741780069491738e+00 +2.4679259862684525e+01 -5.8348341779015277e+02 -1.0464314892720617e+05 +3.3001898991881623e+06 +4.2255862096920252e+08 
+4.6100000000003632e+02 -1.0524802545238414e+00 +1.8741152646272610e+00 +2.4754732422704411e+01 -5.8677018652031938e+02 -1.0604287220054294e+05 +3.3215165107668117e+06 +4.2850749309638089e+08 
+4.6110000000003635e+02 -1.0524830800977534e+00 +1.8740424841824554e+00 +2.4833050605092382e+01 -5.8980876165321388e+02 -1.0749075579556375e+05 +3.3413487686751946e+06 +4.3467972437559342e+08 
+4.6120000000003637e+02 -1.0524858978636176e+00 +1.8739593820068661e+00 +2.4913954707949877e+01 -5.9258940370668711e+02 -1.0898047851027118e+05 +3.3596308685134817e+06 +4.4104509680051380e+08 
+4.6130000000003639e+02 -1.0524887118964854e+00 +1.8738656729241838e+00 +2.4997082684437991e+01 -5.9509516782517994e+02 -1.1050457731668313e+05 +3.3762498873149068e+06 +4.4757047803895307e+08 
+4.6140000000003641e+02 -1.0524915259494791e+00 +1.8737612126820802e+00 +2.5082014041232899e+01 -5.9731410855283696e+02 -1.1205424347497647e+05 +3.3911244890597402e+06 +4.5421557779733545e+08 
+4.6150000000003644e+02 -1.0524943436644385e+00 +1.8736459243187333e+00 +2.5168306482680233e+01 -5.9923713726577512e+02 -1.1362010876301079e+05 +3.4041946635757685e+06 +4.6093674976826829e+08 
+4.6160000000003646e+02 -1.0524971686657947e+00 +1.8735197402627752e+00 +2.5255514203984237e+01 -6.0085558376057111e+02 -1.1519272417965783e+05 +3.4154032373418240e+06 +4.6768990245354277e+08 
+4.6170000000003648e+02 -1.0525000045643154e+00 +1.8733826002518192e+00 +2.5343188599554871e+01 -6.0216110831919525e+02 -1.1676257812429003e+05 +3.4246951909597591e+06 +4.7443060982689875e+08 
+4.6180000000003650e+02 -1.0525028549574202e+00 +1.8732344512398884e+00 +2.5430878319030931e+01 -6.0314569839984472e+02 -1.1832009764558656e+05 +3.4320176367109916e+06 +4.8111411797821373e+08 
+4.6190000000003653e+02 -1.0525057234295310e+00 +1.8730752473294812e+00 +2.5518129325995545e+01 -6.0380166600610187e+02 -1.1985564974310665e+05 +3.4373197998675252e+06 +4.8769535202328217e+08 
+4.6200000000003655e+02 -1.0525086135523776e+00 +1.8729049496823407e+00 +2.5604484953308749e+01 -6.0412164445871622e+02 -1.2135954261181119e+05 +3.4405529965367853e+06 +4.9412892276940089e+08 
+4.6210000000003657e+02 -1.0525115288853408e+00 +1.8727235264311672e+00 +2.5689485962394567e+01 -6.0409858513766471e+02 -1.2282202696378861e+05 +3.4416706111257244e+06 +5.0036913376222241e+08 
+4.6220000000003660e+02 -1.0525144729572991e+00 +1.8725309408115562e+00 +2.5772666992347766e+01 -6.0372524418474507e+02 -1.2423320146425845e+05 +3.4406240160511271e+06 +5.0636938485519481e+08 
