# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5810000000001293e+02 +2.4732739753855824e+00 +0.0000000000000000e+00 +3.5801795595333192e+02 +1.1382242084178321e-02 -1.0465177105034476e+00 -5.9630601251376265e-02
3.5820000000001295e+02 +2.4695599574784355e+00 +0.0000000000000000e+00 +3.5811788695988594e+02 +1.1382350029776995e-02 -1.0465238726191934e+00 -5.9631293012899551e-02
3.5830000000001297e+02 +2.4658448944931117e+00 +0.0000000000000000e+00 +3.5821781792759327e+02 +1.1382464008946273e-02 -1.0465300683336516e+00 -5.9631983391514660e-02
3.5840000000001299e+02 +2.4621287864238295e+00 +0.0000000000000000e+00 +3.5831774885644279e+02 +1.1382585220355009e-02 -1.0465363039927948e+00 -5.9632672692160028e-02
3.5850000000001302e+02 +2.4584116332647676e+00 +0.0000000000000000e+00 +3.5841767974642335e+02 +1.1382714868444426e-02 -1.0465425859762703e+00 -5.9633361222042276e-02
3.5860000000001304e+02 +2.4546934350100589e+00 +0.0000000000000000e+00 +3.5851761059752374e+02 +1.1382854161450500e-02 -1.0465489206965937e+00 -5.9634049289742155e-02
3.5870000000001306e+02 +2.4509741916537835e+00 +0.0000000000000000e+00 +3.5861754140973284e+02 +1.1383003761380418e-02 -1.0465553146721440e+00 -5.9634736956635778e-02
3.5880000000001309e+02 +2.4472539031899627e+00 +0.0000000000000000e+00 +3.5871747218303943e+02 +1.1383163015500746e-02 -1.0465617746002671e+00 -5.9635423691084370e-02
3.5890000000001311e+02 +2.4435325696125516e+00 +0.0000000000000000e+00 +3.5881740291743239e+02 +1.1383331075953441e-02 -1.0465683071698300e+00 -5.9636108876324173e-02
3.5900000000001313e+02 +2.4398101909154333e+00 +0.0000000000000000e+00 +3.5891733361290051e+02 +1.1383507091554897e-02 -1.0465749190326308e+00 -5.9636791897337969e-02
3.5910000000001315e+02 +2.4360867670924113e+00 +0.0000000000000000e+00 +3.5901726426943264e+02 +1.1383690207879304e-02 -1.0465816168039344e+00 -5.9637472140916019e-02
3.5920000000001318e+02 +2.4323622981372046e+00 +0.0000000000000000e+00 +3.5911719488701760e+02 +1.1383879567342863e-02 -1.0465884070630203e+00 -5.9638148995717066e-02
3.5930000000001320e+02 +2.4286367840434386e+00 +0.0000000000000000e+00 +3.5921712546564419e+02 +1.1384074309288866e-02 -1.0465952963537406e+00 -5.9638821852330028e-02
3.5940000000001322e+02 +2.4249102248046408e+00 +0.0000000000000000e+00 +3.5931705600530125e+02 +1.1384273570073513e-02 -1.0466022911850881e+00 -5.9639490103335843e-02
3.5950000000001324e+02 +2.4211826204142328e+00 +0.0000000000000000e+00 +3.5941698650597755e+02 +1.1384476483152741e-02 -1.0466093980317777e+00 -5.9640153143369894e-02
3.5960000000001327e+02 +2.4174539708655254e+00 +0.0000000000000000e+00 +3.5951691696766193e+02 +1.1384682179169745e-02 -1.0466166233348388e+00 -5.9640810369184720e-02
3.5970000000001329e+02 +2.4137242761517101e+00 +0.0000000000000000e+00 +3.5961684739034314e+02 +1.1384889786043436e-02 -1.0466239735022194e+00 -5.9641461179713182e-02
3.5980000000001331e+02 +2.4099935362658549e+00 +0.0000000000000000e+00 +3.5971677777401004e+02 +1.1385098429057730e-02 -1.0466314549093991e+00 -5.9642104976131982e-02
3.5990000000001334e+02 +2.4062617512008959e+00 +0.0000000000000000e+00 +3.5981670811865138e+02 +1.1385307230951689e-02 -1.0466390739000166e+00 -5.9642741161925604e-02
3.6000000000001336e+02 +2.4025289209496328e+00 +0.0000000000000000e+00 +3.5991663842425595e+02 +1.1385515312010501e-02 -1.0466468367865072e+00 -5.9643369142950646e-02
3.6010000000001338e+02 +2.3987950455047211e+00 +0.0000000000000000e+00 +3.6001656869081256e+02 +1.1385721790157340e-02 -1.0466547498507528e+00 -5.9643988327500584e-02
3.6020000000001340e+02 +2.3950601248586665e+00 +0.0000000000000000e+00 +3.6011649891830996e+02 +1.1385925781046091e-02 -1.0466628193447423e+00 -5.9644598126370893e-02
3.6030000000001343e+02 +2.3913241590038190e+00 +0.0000000000000000e+00 +3.6021642910673688e+02 +1.1386126398154919e-02 -1.0466710514912450e+00 -5.9645197952924542e-02
3.6040000000001345e+02 +2.3875871479323658e+00 +0.0000000000000000e+00 +3.6031635925608214e+02 +1.1386322752880694e-02 -1.0466794524844929e+00 -5.9645787223158053e-02
3.6050000000001347e+02 +2.3838490916363262e+00 +0.0000000000000000e+00 +3.6041628936633441e+02 +1.1386513954634320e-02 -1.0466880284908775e+00 -5.9646365355767700e-02
3.6060000000001349e+02 +2.3801099901075449e+00 +0.0000000000000000e+00 +3.6051621943748250e+02 +1.1386699112047113e-02 -1.0466967856427039e+00 -5.9646931773236996e-02
3.6070000000001352e+02 +2.3763698433376850e+00 +0.0000000000000000e+00 +3.6061614946951516e+02 +1.1386877735400038e-02 -1.0467057275169274e+00 -5.9647486271407833e-02
3.6080000000001354e+02 +2.3726286513182266e+00 +0.0000000000000000e+00 +3.6071607946242113e+02 +1.1387050335667243e-02 -1.0467148513715234e+00 -5.9648029567377116e-02
3.6090000000001356e+02 +2.3688864140404688e+00 +0.0000000000000000e+00 +3.6081600941618910e+02 +1.1387217577262918e-02 -1.0467241534447258e+00 -5.9648562518480226e-02
3.6100000000001359e+02 +2.3651431314955316e+00 +0.0000000000000000e+00 +3.6091593933080782e+02 +1.1387380125402849e-02 -1.0467336299113150e+00 -5.9649085981798626e-02
3.6110000000001361e+02 +2.3613988036743616e+00 +0.0000000000000000e+00 +3.6101586920626596e+02 +1.1387538646030412e-02 -1.0467432768837341e+00 -5.9649600814047354e-02
3.6120000000001363e+02 +2.3576534305677357e+00 +0.0000000000000000e+00 +3.6111579904255223e+02 +1.1387693805741990e-02 -1.0467530904132132e+00 -5.9650107871461529e-02
3.6130000000001365e+02 +2.3539070121662640e+00 +0.0000000000000000e+00 +3.6121572883965536e+02 +1.1387846271711966e-02 -1.0467630664909153e+00 -5.9650608009681957e-02
3.6140000000001368e+02 +2.3501595484603945e+00 +0.0000000000000000e+00 +3.6131565859756398e+02 +1.1387996711617101e-02 -1.0467732010490884e+00 -5.9651102083639718e-02
3.6150000000001370e+02 +2.3464110394404174e+00 +0.0000000000000000e+00 +3.6141558831626685e+02 +1.1388145793560416e-02 -1.0467834899622355e+00 -5.9651590947439770e-02
3.6160000000001372e+02 +2.3426614850964684e+00 +0.0000000000000000e+00 +3.6151551799575265e+02 +1.1388294185994541e-02 -1.0467939290482957e+00 -5.9652075454243711e-02
3.6170000000001374e+02 +2.3389108854185339e+00 +0.0000000000000000e+00 +3.6161544763601000e+02 +1.1388442557644566e-02 -1.0468045140698432e+00 -5.9652556456151390e-02
3.6180000000001377e+02 +2.3351592403964538e+00 +0.0000000000000000e+00 +3.6171537723702761e+02 +1.1388591577430298e-02 -1.0468152407352944e+00 -5.9653034804081788e-02
3.6190000000001379e+02 +2.3314065500199277e+00 +0.0000000000000000e+00 +3.6181530679879410e+02 +1.1388741914388031e-02 -1.0468261047001342e+00 -5.9653511347652718e-02
3.6200000000001381e+02 +2.3276528142785180e+00 +0.0000000000000000e+00 +3.6191523632129815e+02 +1.1388894237591752e-02 -1.0468371015681506e+00 -5.9653986935059515e-02
3.6210000000001384e+02 +2.3238980331616541e+00 +0.0000000000000000e+00 +3.6201516580452846e+02 +1.1389049216073871e-02 -1.0468482268926909e+00 -5.9654462412953087e-02
3.6220000000001386e+02 +2.3201422066586379e+00 +0.0000000000000000e+00 +3.6211509524847361e+02 +1.1389207518745304e-02 -1.0468594761779231e+00 -5.9654938626316607e-02
3.6230000000001388e+02 +2.3163853347586465e+00 +0.0000000000000000e+00 +3.6221502465312227e+02 +1.1389369814315159e-02 -1.0468708448801176e+00 -5.9655416418341413e-02
3.6240000000001390e+02 +2.3126274174507393e+00 +0.0000000000000000e+00 +3.6231495401846308e+02 +1.1389536771209742e-02 -1.0468823284089399e+00 -5.9655896630301901e-02
3.6250000000001393e+02 +2.3088684547238603e+00 +0.0000000000000000e+00 +3.6241488334448468e+02 +1.1389709057491135e-02 -1.0468939221287588e+00 -5.9656380101429360e-02
3.6260000000001395e+02 +2.3051084465668437e+00 +0.0000000000000000e+00 +3.6251481263117563e+02 +1.1389887339979638e-02 -1.0469056213552324e+00 -5.9656867668678566e-02
3.6270000000001397e+02 +2.3013473929684185e+00 +0.0000000000000000e+00 +3.6261474187852463e+02 +1.1390071918475814e-02 -1.0469174191798190e+00 -5.9657360118253046e-02
3.6280000000001399e+02 +2.2975852939172166e+00 +0.0000000000000000e+00 +3.6271467108652030e+02 +1.1390262145851445e-02 -1.0469293030158797e+00 -5.9657858112808354e-02
3.6290000000001402e+02 +2.2938221494017830e+00 +0.0000000000000000e+00 +3.6281460025515122e+02 +1.1390457224930896e-02 -1.0469412593385579e+00 -5.9658362301908081e-02
3.6300000000001404e+02 +2.2900579594105919e+00 +0.0000000000000000e+00 +3.6291452938440602e+02 +1.1390656359532177e-02 -1.0469532745842800e+00 -5.9658873342380486e-02
3.6310000000001406e+02 +2.2862927239320574e+00 +0.0000000000000000e+00 +3.6301445847427328e+02 +1.1390858754530692e-02 -1.0469653351520136e+00 -5.9659391898211227e-02
3.6320000000001409e+02 +2.2825264429545493e+00 +0.0000000000000000e+00 +3.6311438752474163e+02 +1.1391063615923245e-02 -1.0469774274045329e+00 -5.9659918640434885e-02
3.6330000000001411e+02 +2.2787591164664058e+00 +0.0000000000000000e+00 +3.6321431653579970e+02 +1.1391270150892335e-02 -1.0469895376696943e+00 -5.9660454247025402e-02
3.6340000000001413e+02 +2.2749907444559474e+00 +0.0000000000000000e+00 +3.6331424550743606e+02 +1.1391477567870619e-02 -1.0470016522417294e+00 -5.9660999402785082e-02
3.6350000000001415e+02 +2.2712213269114896e+00 +0.0000000000000000e+00 +3.6341417443963934e+02 +1.1391685076605653e-02 -1.0470137573825384e+00 -5.9661554799232290e-02
3.6360000000001418e+02 +2.2674508638213586e+00 +0.0000000000000000e+00 +3.6351410333239812e+02 +1.1391891888224870e-02 -1.0470258393230030e+00 -5.9662121134488162e-02
3.6370000000001420e+02 +2.2636793551739030e+00 +0.0000000000000000e+00 +3.6361403218570103e+02 +1.1392097215300814e-02 -1.0470378842643073e+00 -5.9662699113161723e-02
3.6380000000001422e+02 +2.2599068009575087e+00 +0.0000000000000000e+00 +3.6371396099953665e+02 +1.1392300271916574e-02 -1.0470498783792686e+00 -5.9663289446233884e-02
3.6390000000001424e+02 +2.2561332011606128e+00 +0.0000000000000000e+00 +3.6381388977389361e+02 +1.1392500273731532e-02 -1.0470618078136804e+00 -5.9663892850940217e-02
3.6400000000001427e+02 +2.2523585557717167e+00 +0.0000000000000000e+00 +3.6391381850876047e+02 +1.1392696438047259e-02 -1.0470736586876643e+00 -5.9664510050652333e-02
3.6410000000001429e+02 +2.2485828647794008e+00 +0.0000000000000000e+00 +3.6401374720412593e+02 +1.1392887983873765e-02 -1.0470854170970381e+00 -5.9665141774758047e-02
3.6420000000001431e+02 +2.2448061281723373e+00 +0.0000000000000000e+00 +3.6411367585997857e+02 +1.1393074131995889e-02 -1.0470970691146877e+00 -5.9665788758540235e-02
3.6430000000001434e+02 +2.2410283459393057e+00 +0.0000000000000000e+00 +3.6421360447630695e+02 +1.1393254105040008e-02 -1.0471086007919559e+00 -5.9666451743054440e-02
3.6440000000001436e+02 +2.2372495180692051e+00 +0.0000000000000000e+00 +3.6431353305309977e+02 +1.1393427127540958e-02 -1.0471199981600399e+00 -5.9667131475005089e-02
3.6450000000001438e+02 +2.2334696445510693e+00 +0.0000000000000000e+00 +3.6441346159034561e+02 +1.1393592426009189e-02 -1.0471312472313972e+00 -5.9667828706620511e-02
3.6460000000001440e+02 +2.2296887253740798e+00 +0.0000000000000000e+00 +3.6451339008803313e+02 +1.1393749229619816e-02 -1.0471423340086312e+00 -5.9668544194660195e-02
3.6470000000001443e+02 +2.2259067605275806e+00 +0.0000000000000000e+00 +3.6461331854615099e+02 +1.1393897143545596e-02 -1.0471532489814812e+00 -5.9669278178401793e-02
3.6480000000001445e+02 +2.2221237500010855e+00 +0.0000000000000000e+00 +3.6471324696468781e+02 +1.1394036779086982e-02 -1.0471639948169449e+00 -5.9670029488537543e-02
3.6490000000001447e+02 +2.2183396937842779e+00 +0.0000000000000000e+00 +3.6481317534363222e+02 +1.1394168911519231e-02 -1.0471745763507128e+00 -5.9670796711186094e-02
3.6500000000001450e+02 +2.2145545918670049e+00 +0.0000000000000000e+00 +3.6491310368297292e+02 +1.1394294312097099e-02 -1.0471849985752466e+00 -5.9671578421593152e-02
3.6510000000001452e+02 +2.2107684442392732e+00 +0.0000000000000000e+00 +3.6501303198269852e+02 +1.1394413748016771e-02 -1.0471952666370652e+00 -5.9672373184364767e-02
3.6520000000001454e+02 +2.2069812508912436e+00 +0.0000000000000000e+00 +3.6511296024279773e+02 +1.1394527982377988e-02 -1.0472053858339967e+00 -5.9673179553703076e-02
3.6530000000001456e+02 +2.2031930118132252e+00 +0.0000000000000000e+00 +3.6521288846325922e+02 +1.1394637774146229e-02 -1.0472153616124007e+00 -5.9673996073644757e-02
3.6540000000001459e+02 +2.1994037269956705e+00 +0.0000000000000000e+00 +3.6531281664407163e+02 +1.1394743878115164e-02 -1.0472251995643569e+00 -5.9674821278301780e-02
3.6550000000001461e+02 +2.1956133964291702e+00 +0.0000000000000000e+00 +3.6541274478522371e+02 +1.1394847044869108e-02 -1.0472349054248218e+00 -5.9675653692104716e-02
3.6560000000001463e+02 +2.1918220201044467e+00 +0.0000000000000000e+00 +3.6551267288670408e+02 +1.1394948020745713e-02 -1.0472444850687512e+00 -5.9676491830048820e-02
3.6570000000001465e+02 +2.1880295980123483e+00 +0.0000000000000000e+00 +3.6561260094850149e+02 +1.1395047547798763e-02 -1.0472539445081925e+00 -5.9677334197942307e-02
3.6580000000001468e+02 +2.1842361301438440e+00 +0.0000000000000000e+00 +3.6571252897060458e+02 +1.1395146363761129e-02 -1.0472632898893435e+00 -5.9678179292657424e-02
3.6590000000001470e+02 +2.1804416164900164e+00 +0.0000000000000000e+00 +3.6581245695300208e+02 +1.1395245202007855e-02 -1.0472725274895769e+00 -5.9679025602383910e-02
3.6600000000001472e+02 +2.1766460570420563e+00 +0.0000000000000000e+00 +3.6591238489568275e+02 +1.1395344791519393e-02 -1.0472816637144342e+00 -5.9679871606885204e-02
3.6610000000001475e+02 +2.1728494517912553e+00 +0.0000000000000000e+00 +3.6601231279863521e+02 +1.1395445856844981e-02 -1.0472907050945841e+00 -5.9680715777756910e-02
3.6620000000001477e+02 +2.1690518007290005e+00 +0.0000000000000000e+00 +3.6611224066184820e+02 +1.1395549118066181e-02 -1.0472996582827512e+00 -5.9681556578688198e-02
3.6630000000001479e+02 +2.1652531038467662e+00 +0.0000000000000000e+00 +3.6621216848531049e+02 +1.1395655290760535e-02 -1.0473085300506084e+00 -5.9682392465725466e-02
3.6640000000001481e+02 +2.1614533611361089e+00 +0.0000000000000000e+00 +3.6631209626901074e+02 +1.1395765085965404e-02 -1.0473173272856373e+00 -5.9683221887538870e-02
3.6650000000001484e+02 +2.1576525725886593e+00 +0.0000000000000000e+00 +3.6641202401293765e+02 +1.1395879210141903e-02 -1.0473260569879559e+00 -5.9684043285691088e-02
3.6660000000001486e+02 +2.1538507381961161e+00 +0.0000000000000000e+00 +3.6651195171708002e+02 +1.1395998364849806e-02 -1.0473347262656267e+00 -5.9684855095573655e-02
3.6670000000001488e+02 +2.1500478579502378e+00 +0.0000000000000000e+00 +3.6661187938142649e+02 +1.1396123011557931e-02 -1.0473433411068820e+00 -5.9685656289104813e-02
3.6680000000001490e+02 +2.1462439318428381e+00 +0.0000000000000000e+00 +3.6671180700596585e+02 +1.1396252950796841e-02 -1.0473519040718842e+00 -5.9686447359967740e-02
3.6690000000001493e+02 +2.1424389598657831e+00 +0.0000000000000000e+00 +3.6681173459068680e+02 +1.1396387874013614e-02 -1.0473604170074926e+00 -5.9687229070429559e-02
3.6700000000001495e+02 +2.1386329420109886e+00 +0.0000000000000000e+00 +3.6691166213557807e+02 +1.1396527479230067e-02 -1.0473688816329902e+00 -5.9688002186409427e-02
3.6710000000001497e+02 +2.1348258782704184e+00 +0.0000000000000000e+00 +3.6701158964062842e+02 +1.1396671471014962e-02 -1.0473772995398976e+00 -5.9688767477318931e-02
3.6720000000001500e+02 +2.1310177686360836e+00 +0.0000000000000000e+00 +3.6711151710582652e+02 +1.1396819560455476e-02 -1.0473856721917896e+00 -5.9689525715900450e-02
3.6730000000001502e+02 +2.1272086131000405e+00 +0.0000000000000000e+00 +3.6721144453116119e+02 +1.1396971465127968e-02 -1.0473940009241129e+00 -5.9690277678064167e-02
3.6740000000001504e+02 +2.1233984116543891e+00 +0.0000000000000000e+00 +3.6731137191662111e+02 +1.1397126909068007e-02 -1.0474022869440156e+00 -5.9691024142723294e-02
3.6750000000001506e+02 +2.1195871642912727e+00 +0.0000000000000000e+00 +3.6741129926219503e+02 +1.1397285622739665e-02 -1.0474105313301736e+00 -5.9691765891627557e-02
3.6760000000001509e+02 +2.1157748710028761e+00 +0.0000000000000000e+00 +3.6751122656787169e+02 +1.1397447343004080e-02 -1.0474187350326252e+00 -5.9692503709194988e-02
3.6770000000001511e+02 +2.1119615317814247e+00 +0.0000000000000000e+00 +3.6761115383363978e+02 +1.1397611813087303e-02 -1.0474268988726112e+00 -5.9693238382342292e-02
3.6780000000001513e+02 +2.1081471466191841e+00 +0.0000000000000000e+00 +3.6771108105948809e+02 +1.1397778782547396e-02 -1.0474350235424150e+00 -5.9693970700313299e-02
3.6790000000001515e+02 +2.1043317155084589e+00 +0.0000000000000000e+00 +3.6781100824540539e+02 +1.1397948007240772e-02 -1.0474431096052115e+00 -5.9694701454505630e-02
3.6800000000001518e+02 +2.1005152384415928e+00 +0.0000000000000000e+00 +3.6791093539138041e+02 +1.1398119249287849e-02 -1.0474511574949164e+00 -5.9695431438296004e-02
3.6810000000001520e+02 +2.0966977154109672e+00 +0.0000000000000000e+00 +3.6801086249740183e+02 +1.1398292277037892e-02 -1.0474591675160463e+00 -5.9696161446863447e-02
3.6820000000001522e+02 +2.0928791464090013e+00 +0.0000000000000000e+00 +3.6811078956345847e+02 +1.1398466865033189e-02 -1.0474671398435735e+00 -5.9696892277011263e-02
3.6830000000001525e+02 +2.0890595314281533e+00 +0.0000000000000000e+00 +3.6821071658953906e+02 +1.1398642793972406e-02 -1.0474750745227950e+00 -5.9697624726986816e-02
3.6840000000001527e+02 +2.0852388704609175e+00 +0.0000000000000000e+00 +3.6831064357563230e+02 +1.1398819850673253e-02 -1.0474829714692002e+00 -5.9698359596299898e-02
3.6850000000001529e+02 +2.0814171634998275e+00 +0.0000000000000000e+00 +3.6841057052172698e+02 +1.1398997828034371e-02 -1.0474908304683457e+00 -5.9699097685539333e-02
3.6860000000001531e+02 +2.0775944105374538e+00 +0.0000000000000000e+00 +3.6851049742781186e+02 +1.1399176525020788e-02 -1.0474986511759830e+00 -5.9699839796098032e-02
3.6870000000001534e+02 +2.0737706115664061e+00 +0.0000000000000000e+00 +3.6861042429387567e+02 +1.1399355774150669e-02 -1.0475064334193573e+00 -5.9700586625717658e-02
3.6880000000001536e+02 +2.0699457665793317e+00 +0.0000000000000000e+00 +3.6871035111990716e+02 +1.1399535490028376e-02 -1.0475141778474415e+00 -5.9701338566023027e-02
3.6890000000001538e+02 +2.0661198755689165e+00 +0.0000000000000000e+00 +3.6881027790589513e+02 +1.1399715596924802e-02 -1.0475218853068984e+00 -5.9702095950825977e-02
3.6900000000001540e+02 +2.0622929385278832e+00 +0.0000000000000000e+00 +3.6891020465182828e+02 +1.1399896013475377e-02 -1.0475295566928078e+00 -5.9702859111655536e-02
3.6910000000001543e+02 +2.0584649554489904e+00 +0.0000000000000000e+00 +3.6901013135769540e+02 +1.1400076652769063e-02 -1.0475371929496211e+00 -5.9703628377843293e-02
3.6920000000001545e+02 +2.0546359263250324e+00 +0.0000000000000000e+00 +3.6911005802348524e+02 +1.1400257422438543e-02 -1.0475447950721211e+00 -5.9704404076609395e-02
3.6930000000001547e+02 +2.0508058511488372e+00 +0.0000000000000000e+00 +3.6920998464918654e+02 +1.1400438224751489e-02 -1.0475523641063884e+00 -5.9705186533150073e-02
3.6940000000001550e+02 +2.0469747299132663e+00 +0.0000000000000000e+00 +3.6930991123478810e+02 +1.1400618956702965e-02 -1.0475599011507744e+00 -5.9705976070725530e-02
3.6950000000001552e+02 +2.0431425626112132e+00 +0.0000000000000000e+00 +3.6940983778027868e+02 +1.1400799510108979e-02 -1.0475674073568835e+00 -5.9706773010749468e-02
3.6960000000001554e+02 +2.0393093492356020e+00 +0.0000000000000000e+00 +3.6950976428564701e+02 +1.1400979771701153e-02 -1.0475748839305568e+00 -5.9707577672879118e-02
3.6970000000001556e+02 +2.0354750897793870e+00 +0.0000000000000000e+00 +3.6960969075088184e+02 +1.1401159623222547e-02 -1.0475823321328690e+00 -5.9708390375106841e-02
3.6980000000001559e+02 +2.0316397842355505e+00 +0.0000000000000000e+00 +3.6970961717597197e+02 +1.1401338941524616e-02 -1.0475897532811280e+00 -5.9709211433852161e-02
3.6990000000001561e+02 +2.0278034325971022e+00 +0.0000000000000000e+00 +3.6980954356090615e+02 +1.1401517598665298e-02 -1.0475971487498825e+00 -5.9710041164055337e-02
3.7000000000001563e+02 +2.0239660348570778e+00 +0.0000000000000000e+00 +3.6990946990567318e+02 +1.1401695462008275e-02 -1.0476045199719359e+00 -5.9710879879271643e-02
3.7010000000001565e+02 +2.0201275910085368e+00 +0.0000000000000000e+00 +3.7000939621026174e+02 +1.1401872394323352e-02 -1.0476118684393678e+00 -5.9711727891766792e-02
3.7020000000001568e+02 +2.0162881010445615e+00 +0.0000000000000000e+00 +3.7010932247466070e+02 +1.1402048253888034e-02 -1.0476191957045626e+00 -5.9712585512613617e-02
3.7030000000001570e+02 +2.0124475649582561e+00 +0.0000000000000000e+00 +3.7020924869885874e+02 +1.1402222894590204e-02 -1.0476265033812453e+00 -5.9713453051789295e-02
3.7040000000001572e+02 +2.0086059827427443e+00 +0.0000000000000000e+00 +3.7030917488284467e+02 +1.1402396166032005e-02 -1.0476337931455215e+00 -5.9714330818274111e-02
3.7050000000001575e+02 +2.0047633543911672e+00 +0.0000000000000000e+00 +3.7040910102660723e+02 +1.1402567913634825e-02 -1.0476410667369285e+00 -5.9715219120150924e-02
3.7060000000001577e+02 +2.0009196798966831e+00 +0.0000000000000000e+00 +3.7050902713013522e+02 +1.1402737978780962e-02 -1.0476483259592695e+00 -5.9716118264705825e-02
3.7070000000001579e+02 +1.9970749592524639e+00 +0.0000000000000000e+00 +3.7060895319341739e+02 +1.1402906261411983e-02 -1.0476555722938703e+00 -5.9717028558448307e-02
3.7080000000001581e+02 +1.9932291924516954e+00 +0.0000000000000000e+00 +3.7070887921644254e+02 +1.1403072851544837e-02 -1.0476628060816886e+00 -5.9717950308319612e-02
3.7090000000001584e+02 +1.9893823794875753e+00 +0.0000000000000000e+00 +3.7080880519919941e+02 +1.1403237878309196e-02 -1.0476700274550692e+00 -5.9718883824015925e-02
3.7100000000001586e+02 +1.9855345203533146e+00 +0.0000000000000000e+00 +3.7090873114167681e+02 +1.1403401473785992e-02 -1.0476772365604958e+00 -5.9719829418361021e-02
3.7110000000001588e+02 +1.9816856150421358e+00 +0.0000000000000000e+00 +3.7100865704386348e+02 +1.1403563772937098e-02 -1.0476844335580231e+00 -5.9720787407331548e-02
3.7120000000001590e+02 +1.9778356635472745e+00 +0.0000000000000000e+00 +3.7110858290574816e+02 +1.1403724913536807e-02 -1.0476916186207186e+00 -5.9721758110082054e-02
3.7130000000001593e+02 +1.9739846658619777e+00 +0.0000000000000000e+00 +3.7120850872731967e+02 +1.1403885036103720e-02 -1.0476987919340877e+00 -5.9722741848969196e-02
3.7140000000001595e+02 +1.9701326219795046e+00 +0.0000000000000000e+00 +3.7130843450856673e+02 +1.1404044283833173e-02 -1.0477059536955076e+00 -5.9723738949576180e-02
3.7150000000001597e+02 +1.9662795318931257e+00 +0.0000000000000000e+00 +3.7140836024947816e+02 +1.1404202802530137e-02 -1.0477131041136587e+00 -5.9724749740736778e-02
3.7160000000001600e+02 +1.9624253955961233e+00 +0.0000000000000000e+00 +3.7150828595004270e+02 +1.1404360740542664e-02 -1.0477202434079509e+00 -5.9725774554559186e-02
3.7170000000001602e+02 +1.9585702130817910e+00 +0.0000000000000000e+00 +3.7160821161024916e+02 +1.1404518248695790e-02 -1.0477273718079554e+00 -5.9726813726449744e-02
3.7180000000001604e+02 +1.9547139843434331e+00 +0.0000000000000000e+00 +3.7170813723008627e+02 +1.1404675480225961e-02 -1.0477344895528298e+00 -5.9727867595136271e-02
3.7190000000001606e+02 +1.9508567093743647e+00 +0.0000000000000000e+00 +3.7180806280954278e+02 +1.1404832590715966e-02 -1.0477415968907478e+00 -5.9728936502691315e-02
3.7200000000001609e+02 +1.9469983881679116e+00 +0.0000000000000000e+00 +3.7190798834860749e+02 +1.1404989738030365e-02 -1.0477486940783225e+00 -5.9730020794555132e-02
3.7210000000001611e+02 +1.9431390207174095e+00 +0.0000000000000000e+00 +3.7200791384726921e+02 +1.1405147082251458e-02 -1.0477557813800344e+00 -5.9731120819558552e-02
3.7220000000001613e+02 +1.9392786070162047e+00 +0.0000000000000000e+00 +3.7210783930551668e+02 +1.1405304785615729e-02 -1.0477628590676542e+00 -5.9732236929945413e-02
3.7230000000001615e+02 +1.9354171470576527e+00 +0.0000000000000000e+00 +3.7220776472333864e+02 +1.1405463012450824e-02 -1.0477699274196677e+00 -5.9733369481395029e-02
3.7240000000001618e+02 +1.9315546408351185e+00 +0.0000000000000000e+00 +3.7230769010072390e+02 +1.1405621929113036e-02 -1.0477769867206972e+00 -5.9734518833044245e-02
3.7250000000001620e+02 +1.9276910883419764e+00 +0.0000000000000000e+00 +3.7240761543766126e+02 +1.1405781703925305e-02 -1.0477840372609257e+00 -5.9735685347509344e-02
3.7260000000001622e+02 +1.9238264895716097e+00 +0.0000000000000000e+00 +3.7250754073413947e+02 +1.1405942507069477e-02 -1.0477910793353991e+00 -5.9736869390752852e-02
3.7270000000001625e+02 +1.9199608445174101e+00 +0.0000000000000000e+00 +3.7260746599014726e+02 +1.1406104376765754e-02 -1.0477981129058116e+00 -5.9738070884210334e-02
3.7280000000001627e+02 +1.9160941531727780e+00 +0.0000000000000000e+00 +3.7270739120567345e+02 +1.1406266925209360e-02 -1.0478051368463568e+00 -5.9739288320035284e-02
3.7290000000001629e+02 +1.9122264155311235e+00 +0.0000000000000000e+00 +3.7280731638070677e+02 +1.1406429680049237e-02 -1.0478121497882482e+00 -5.9740519904205237e-02
3.7300000000001631e+02 +1.9083576315858681e+00 +0.0000000000000000e+00 +3.7290724151523602e+02 +1.1406592169479991e-02 -1.0478191503325553e+00 -5.9741763841428208e-02
3.7310000000001634e+02 +1.9044878013304456e+00 +0.0000000000000000e+00 +3.7300716660925002e+02 +1.1406753922296979e-02 -1.0478261370504349e+00 -5.9743018335349660e-02
3.7320000000001636e+02 +1.9006169247583038e+00 +0.0000000000000000e+00 +3.7310709166273750e+02 +1.1406914467950837e-02 -1.0478331084833707e+00 -5.9744281588758733e-02
3.7330000000001638e+02 +1.8967450018629057e+00 +0.0000000000000000e+00 +3.7320701667568721e+02 +1.1407073336601535e-02 -1.0478400631434190e+00 -5.9745551803793262e-02
3.7340000000001641e+02 +1.8928720326377315e+00 +0.0000000000000000e+00 +3.7330694164808796e+02 +1.1407230059171743e-02 -1.0478469995134505e+00 -5.9746827182143844e-02
3.7350000000001643e+02 +1.8889980170762797e+00 +0.0000000000000000e+00 +3.7340686657992853e+02 +1.1407384167399790e-02 -1.0478539160474039e+00 -5.9748105925256784e-02
