# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1370000000002557e+02 +1.8232845558008759e-01 +0.0000000000000000e+00 +4.1357324740480971e+02 -4.2961687877478720e-02 +0.0000000000000000e+00 +9.9907672046480756e-01
4.1380000000002559e+02 +1.7803176242192800e-01 +0.0000000000000000e+00 +4.1367315505430571e+02 -4.2972175286238166e-02 +0.0000000000000000e+00 +9.9907626943650596e-01
4.1390000000002561e+02 +1.7373402052274262e-01 +0.0000000000000000e+00 +4.1377306265869333e+02 -4.2982662697923557e-02 +0.0000000000000000e+00 +9.9907581829778747e-01
4.1400000000002564e+02 +1.6943522988225779e-01 +0.0000000000000000e+00 +4.1387297021796155e+02 -4.2993150112179475e-02 +0.0000000000000000e+00 +9.9907536704866706e-01
4.1410000000002566e+02 +1.6513539050022844e-01 +0.0000000000000000e+00 +4.1397287773209933e+02 -4.3003637528789468e-02 +0.0000000000000000e+00 +9.9907491568915374e-01
4.1420000000002568e+02 +1.6083450237642416e-01 +0.0000000000000000e+00 +4.1407278520109566e+02 -4.3014124947676736e-02 +0.0000000000000000e+00 +9.9907446421925072e-01
4.1430000000002570e+02 +1.5653256551061526e-01 +0.0000000000000000e+00 +4.1417269262493949e+02 -4.3024612368904785e-02 +0.0000000000000000e+00 +9.9907401263895501e-01
4.1440000000002573e+02 +1.5222957990255856e-01 +0.0000000000000000e+00 +4.1427260000361974e+02 -4.3035099792678055e-02 +0.0000000000000000e+00 +9.9907356094825750e-01
4.1450000000002575e+02 +1.4792554555198345e-01 +0.0000000000000000e+00 +4.1437250733712546e+02 -4.3045587219342547e-02 +0.0000000000000000e+00 +9.9907310914714309e-01
4.1460000000002577e+02 +1.4362046245857760e-01 +0.0000000000000000e+00 +4.1447241462544554e+02 -4.3056074649386405e-02 +0.0000000000000000e+00 +9.9907265723559058e-01
4.1470000000002580e+02 +1.3931433062197271e-01 +0.0000000000000000e+00 +4.1457232186856891e+02 -4.3066562083439466e-02 +0.0000000000000000e+00 +9.9907220521357243e-01
4.1480000000002582e+02 +1.3500715004173131e-01 +0.0000000000000000e+00 +4.1467222906648453e+02 -4.3077049522247148e-02 +0.0000000000000000e+00 +9.9907175308105634e-01
4.1490000000002584e+02 +1.3069892071733780e-01 +0.0000000000000000e+00 +4.1477213621918139e+02 -4.3087536966621522e-02 +0.0000000000000000e+00 +9.9907130083800688e-01
4.1500000000002586e+02 +1.2638964264819255e-01 +0.0000000000000000e+00 +4.1487204332664845e+02 -4.3098024417431907e-02 +0.0000000000000000e+00 +9.9907084848438632e-01
4.1510000000002589e+02 +1.2207931583360609e-01 +0.0000000000000000e+00 +4.1497195038887457e+02 -4.3108511875604626e-02 +0.0000000000000000e+00 +9.9907039602015435e-01
4.1520000000002591e+02 +1.1776794027279353e-01 +0.0000000000000000e+00 +4.1507185740584879e+02 -4.3118999342122807e-02 +0.0000000000000000e+00 +9.9906994344526812e-01
4.1530000000002593e+02 +1.1345551596486877e-01 +0.0000000000000000e+00 +4.1517176437755995e+02 -4.3129486818026204e-02 +0.0000000000000000e+00 +9.9906949075968232e-01
4.1540000000002595e+02 +1.0914204290883898e-01 +0.0000000000000000e+00 +4.1527167130399704e+02 -4.3139974304410973e-02 +0.0000000000000000e+00 +9.9906903796334912e-01
4.1550000000002598e+02 +1.0482752110359887e-01 +0.0000000000000000e+00 +4.1537157818514896e+02 -4.3150461802429457e-02 +0.0000000000000000e+00 +9.9906858505621832e-01
4.1560000000002600e+02 +1.0051195054792511e-01 +0.0000000000000000e+00 +4.1547148502100458e+02 -4.3160949313289947e-02 +0.0000000000000000e+00 +9.9906813203823730e-01
4.1570000000002602e+02 +9.6195331240470763e-02 +0.0000000000000000e+00 +4.1557139181155287e+02 -4.3171436838256451e-02 +0.0000000000000000e+00 +9.9906767890935078e-01
4.1580000000002605e+02 +9.1877663179759719e-02 +0.0000000000000000e+00 +4.1567129855678274e+02 -4.3181924378648442e-02 +0.0000000000000000e+00 +9.9906722566950112e-01
4.1590000000002607e+02 +8.7558946364181156e-02 +0.0000000000000000e+00 +4.1577120525668306e+02 -4.3192411935840593e-02 +0.0000000000000000e+00 +9.9906677231862828e-01
4.1600000000002609e+02 +8.3239180791984030e-02 +0.0000000000000000e+00 +4.1587111191124274e+02 -4.3202899511262507e-02 +0.0000000000000000e+00 +9.9906631885666974e-01
4.1610000000002611e+02 +7.8918366461271608e-02 +0.0000000000000000e+00 +4.1597101852045068e+02 -4.3213387106398451e-02 +0.0000000000000000e+00 +9.9906586528356067e-01
4.1620000000002614e+02 +7.4596503369996001e-02 +0.0000000000000000e+00 +4.1607092508429577e+02 -4.3223874722787048e-02 +0.0000000000000000e+00 +9.9906541159923357e-01
4.1630000000002616e+02 +7.0273591515952763e-02 +0.0000000000000000e+00 +4.1617083160276684e+02 -4.3234362362020981e-02 +0.0000000000000000e+00 +9.9906495780361881e-01
4.1640000000002618e+02 +6.5949630896775482e-02 +0.0000000000000000e+00 +4.1627073807585276e+02 -4.3244850025746684e-02 +0.0000000000000000e+00 +9.9906450389664425e-01
4.1650000000002620e+02 +6.1624621509930443e-02 +0.0000000000000000e+00 +4.1637064450354245e+02 -4.3255337715664026e-02 +0.0000000000000000e+00 +9.9906404987823527e-01
4.1660000000002623e+02 +5.7298563352711267e-02 +0.0000000000000000e+00 +4.1647055088582471e+02 -4.3265825433525966e-02 +0.0000000000000000e+00 +9.9906359574831516e-01
4.1670000000002625e+02 +5.2971456422233658e-02 +0.0000000000000000e+00 +4.1657045722268839e+02 -4.3276313181135992e-02 +0.0000000000000000e+00 +9.9906314150680464e-01
4.1680000000002627e+02 +4.8643300715432533e-02 +0.0000000000000000e+00 +4.1667036351412236e+02 -4.3286800960285705e-02 +0.0000000000000000e+00 +9.9906268715362501e-01
4.1690000000002630e+02 +4.4314096229069642e-02 +0.0000000000000000e+00 +4.1677026976011541e+02 -4.3297288772635036e-02 +0.0000000000000000e+00 +9.9906223268870320e-01
4.1700000000002632e+02 +3.9983842959748508e-02 +0.0000000000000000e+00 +4.1687017596065635e+02 -4.3307776619688251e-02 +0.0000000000000000e+00 +9.9906177811197272e-01
4.1710000000002634e+02 +3.5652540903930038e-02 +0.0000000000000000e+00 +4.1697008211573404e+02 -4.3318264502793462e-02 +0.0000000000000000e+00 +9.9906132342337395e-01
4.1720000000002636e+02 +3.1320190057948144e-02 +0.0000000000000000e+00 +4.1706998822533728e+02 -4.3328752423142297e-02 +0.0000000000000000e+00 +9.9906086862285393e-01
4.1730000000002639e+02 +2.6986790418025413e-02 +0.0000000000000000e+00 +4.1716989428945487e+02 -4.3339240381769624e-02 +0.0000000000000000e+00 +9.9906041371036647e-01
4.1740000000002641e+02 +2.2652341980288794e-02 +0.0000000000000000e+00 +4.1726980030807562e+02 -4.3349728379553275e-02 +0.0000000000000000e+00 +9.9905995868587205e-01
4.1750000000002643e+02 +1.8316844740785314e-02 +0.0000000000000000e+00 +4.1736970628118831e+02 -4.3360216417213812e-02 +0.0000000000000000e+00 +9.9905950354933803e-01
4.1760000000002645e+02 +1.3980298695497816e-02 +0.0000000000000000e+00 +4.1746961220878177e+02 -4.3370704495314313e-02 +0.0000000000000000e+00 +9.9905904830073855e-01
4.1770000000002648e+02 +9.6427038403607210e-03 +0.0000000000000000e+00 +4.1756951809084472e+02 -4.3381192614260169e-02 +0.0000000000000000e+00 +9.9905859294005461e-01
4.1780000000002650e+02 +5.3040601712757993e-03 +0.0000000000000000e+00 +4.1766942392736604e+02 -4.3391680774298932e-02 +0.0000000000000000e+00 +9.9905813746727401e-01
4.1790000000002652e+02 +9.6436768412796591e-04 +0.0000000000000000e+00 +4.1776932971833446e+02 -4.3402168975520170e-02 +0.0000000000000000e+00 +9.9905768188239141e-01
4.1800000000002655e+02 -3.3763736251989189e-03 +0.0000000000000000e+00 +4.1786923546373879e+02 -4.3412657217855359e-02 +0.0000000000000000e+00 +9.9905722618540838e-01
4.1810000000002657e+02 -7.7181637608062306e-03 +0.0000000000000000e+00 +4.1796914116356783e+02 -4.3423145501077703e-02 +0.0000000000000000e+00 +9.9905677037633323e-01
4.1820000000002659e+02 -1.2061002726764743e-02 +0.0000000000000000e+00 +4.1806904681781032e+02 -4.3433633824801955e-02 +0.0000000000000000e+00 +9.9905631445518139e-01
4.1830000000002661e+02 -1.6404890527098780e-02 +0.0000000000000000e+00 +4.1816895242645512e+02 -4.3444122188484348e-02 +0.0000000000000000e+00 +9.9905585842197497e-01
4.1840000000002664e+02 -2.0749827165770361e-02 +0.0000000000000000e+00 +4.1826885798949098e+02 -4.3454610591422582e-02 +0.0000000000000000e+00 +9.9905540227674317e-01
4.1850000000002666e+02 -2.5095812646663350e-02 +0.0000000000000000e+00 +4.1836876350690670e+02 -4.3465099032755847e-02 +0.0000000000000000e+00 +9.9905494601952205e-01
4.1860000000002668e+02 -2.9442846973567607e-02 +0.0000000000000000e+00 +4.1846866897869114e+02 -4.3475587511464860e-02 +0.0000000000000000e+00 +9.9905448965035448e-01
4.1870000000002671e+02 -3.3790930150163156e-02 +0.0000000000000000e+00 +4.1856857440483304e+02 -4.3486076026375046e-02 +0.0000000000000000e+00 +9.9905403316929042e-01
4.1880000000002673e+02 -3.8140062180007865e-02 +0.0000000000000000e+00 +4.1866847978532127e+02 -4.3496564576249078e-02 +0.0000000000000000e+00 +9.9905357657638238e-01
4.1890000000002675e+02 -4.2490243066541061e-02 +0.0000000000000000e+00 +4.1876838512014461e+02 -4.3507053159972532e-02 +0.0000000000000000e+00 +9.9905311987167766e-01
4.1900000000002677e+02 -4.6841472813098688e-02 +0.0000000000000000e+00 +4.1886829040929189e+02 -4.3517541776592311e-02 +0.0000000000000000e+00 +9.9905266305521645e-01
4.1910000000002680e+02 -5.1193751422929451e-02 +0.0000000000000000e+00 +4.1896819565275194e+02 -4.3528030425316777e-02 +0.0000000000000000e+00 +9.9905220612703216e-01
4.1920000000002682e+02 -5.5547078899210962e-02 +0.0000000000000000e+00 +4.1906810085051359e+02 -4.3538519105515622e-02 +0.0000000000000000e+00 +9.9905174908715111e-01
4.1930000000002684e+02 -5.9901455245065856e-02 +0.0000000000000000e+00 +4.1916800600256568e+02 -4.3549007816719658e-02 +0.0000000000000000e+00 +9.9905129193559250e-01
4.1940000000002686e+02 -6.4256880463577901e-02 +0.0000000000000000e+00 +4.1926791110889701e+02 -4.3559496558620597e-02 +0.0000000000000000e+00 +9.9905083467236877e-01
4.1950000000002689e+02 -6.8613354557808065e-02 +0.0000000000000000e+00 +4.1936781616949645e+02 -4.3569985331070822e-02 +0.0000000000000000e+00 +9.9905037729748514e-01
4.1960000000002691e+02 -7.2970877530810579e-02 +0.0000000000000000e+00 +4.1946772118435280e+02 -4.3580474134083051e-02 +0.0000000000000000e+00 +9.9904991981094005e-01
4.1970000000002693e+02 -7.7329449385648952e-02 +0.0000000000000000e+00 +4.1956762615345491e+02 -4.3590962967830042e-02 +0.0000000000000000e+00 +9.9904946221272473e-01
4.1980000000002696e+02 -8.1689070125411947e-02 +0.0000000000000000e+00 +4.1966753107679159e+02 -4.3601451832644231e-02 +0.0000000000000000e+00 +9.9904900450282363e-01
4.1990000000002698e+02 -8.6049739753229548e-02 +0.0000000000000000e+00 +4.1976743595435170e+02 -4.3611940729017321e-02 +0.0000000000000000e+00 +9.9904854668121412e-01
4.2000000000002700e+02 -9.0411458272288844e-02 +0.0000000000000000e+00 +4.1986734078612409e+02 -4.3622429657599868e-02 +0.0000000000000000e+00 +9.9904808874786666e-01
4.2010000000002702e+02 -9.4774225685849922e-02 +0.0000000000000000e+00 +4.1996724557209757e+02 -4.3632918619200822e-02 +0.0000000000000000e+00 +9.9904763070274472e-01
4.2020000000002705e+02 -9.9138041997261644e-02 +0.0000000000000000e+00 +4.2006715031226094e+02 -4.3643407614787036e-02 +0.0000000000000000e+00 +9.9904717254580488e-01
4.2030000000002707e+02 -1.0350290720997743e-01 +0.0000000000000000e+00 +4.2016705500660299e+02 -4.3653896645482720e-02 +0.0000000000000000e+00 +9.9904671427699676e-01
4.2040000000002709e+02 -1.0786882132757099e-01 +0.0000000000000000e+00 +4.2026695965511260e+02 -4.3664385712568914e-02 +0.0000000000000000e+00 +9.9904625589626317e-01
4.2050000000002711e+02 -1.1223578435375192e-01 +0.0000000000000000e+00 +4.2036686425777850e+02 -4.3674874817482862e-02 +0.0000000000000000e+00 +9.9904579740353994e-01
4.2060000000002714e+02 -1.1660379629238136e-01 +0.0000000000000000e+00 +4.2046676881458956e+02 -4.3685363961817422e-02 +0.0000000000000000e+00 +9.9904533879875612e-01
4.2070000000002716e+02 -1.2097285714748747e-01 +0.0000000000000000e+00 +4.2056667332553451e+02 -4.3695853147318657e-02 +0.0000000000000000e+00 +9.9904488008183390e-01
4.2080000000002718e+02 -1.2534296692327881e-01 +0.0000000000000000e+00 +4.2066657779060216e+02 -4.3706342375830029e-02 +0.0000000000000000e+00 +9.9904442125269122e-01
4.2090000000002721e+02 -1.2971412562414802e-01 +0.0000000000000000e+00 +4.2076648220978132e+02 -4.3716831649176099e-02 +0.0000000000000000e+00 +9.9904396231124670e-01
4.2100000000002723e+02 -1.3408633325466793e-01 +0.0000000000000000e+00 +4.2086638658306066e+02 -4.3727320969136826e-02 +0.0000000000000000e+00 +9.9904350325742086e-01
4.2110000000002725e+02 -1.3845958981958709e-01 +0.0000000000000000e+00 +4.2096629091042905e+02 -4.3737810337446795e-02 +0.0000000000000000e+00 +9.9904304409113609e-01
4.2120000000002727e+02 -1.4283389532382526e-01 +0.0000000000000000e+00 +4.2106619519187518e+02 -4.3748299755794640e-02 +0.0000000000000000e+00 +9.9904258481231689e-01
4.2130000000002730e+02 -1.4720924977246874e-01 +0.0000000000000000e+00 +4.2116609942738779e+02 -4.3758789225822534e-02 +0.0000000000000000e+00 +9.9904212542088944e-01
4.2140000000002732e+02 -1.5158565317076567e-01 +0.0000000000000000e+00 +4.2126600361695563e+02 -4.3769278749125638e-02 +0.0000000000000000e+00 +9.9904166591678223e-01
4.2150000000002734e+02 -1.5596310552412135e-01 +0.0000000000000000e+00 +4.2136590776056738e+02 -4.3779768327251611e-02 +0.0000000000000000e+00 +9.9904120629992554e-01
4.2160000000002736e+02 -1.6034160683809345e-01 +0.0000000000000000e+00 +4.2146581185821185e+02 -4.3790257961700128e-02 +0.0000000000000000e+00 +9.9904074657025177e-01
4.2170000000002739e+02 -1.6472115711838722e-01 +0.0000000000000000e+00 +4.2156571590987767e+02 -4.3800747653922396e-02 +0.0000000000000000e+00 +9.9904028672769529e-01
4.2180000000002741e+02 -1.6910175637085054e-01 +0.0000000000000000e+00 +4.2166561991555358e+02 -4.3811237405320731e-02 +0.0000000000000000e+00 +9.9903982677219272e-01
4.2190000000002743e+02 -1.7348340460146908e-01 +0.0000000000000000e+00 +4.2176552387522833e+02 -4.3821727217248099e-02 +0.0000000000000000e+00 +9.9903936670368265e-01
4.2200000000002746e+02 -1.7786610181636131e-01 +0.0000000000000000e+00 +4.2186542778889054e+02 -4.3832217091007722e-02 +0.0000000000000000e+00 +9.9903890652210581e-01
4.2210000000002748e+02 -1.8224984802177355e-01 +0.0000000000000000e+00 +4.2196533165652897e+02 -4.3842707027852687e-02 +0.0000000000000000e+00 +9.9903844622740523e-01
4.2220000000002750e+02 -1.8663464322407486e-01 +0.0000000000000000e+00 +4.2206523547813225e+02 -4.3853197028985547e-02 +0.0000000000000000e+00 +9.9903798581952585e-01
4.2230000000002752e+02 -1.9102048742975206e-01 +0.0000000000000000e+00 +4.2216513925368912e+02 -4.3863687095557977e-02 +0.0000000000000000e+00 +9.9903752529841494e-01
4.2240000000002755e+02 -1.9540738064540453e-01 +0.0000000000000000e+00 +4.2226504298318821e+02 -4.3874177228670437e-02 +0.0000000000000000e+00 +9.9903706466402198e-01
4.2250000000002757e+02 -1.9979532287773918e-01 +0.0000000000000000e+00 +4.2236494666661815e+02 -4.3884667429371832e-02 +0.0000000000000000e+00 +9.9903660391629867e-01
4.2260000000002759e+02 -2.0418431413356516e-01 +0.0000000000000000e+00 +4.2246485030396769e+02 -4.3895157698659211e-02 +0.0000000000000000e+00 +9.9903614305519894e-01
4.2270000000002761e+02 -2.0857435441978878e-01 +0.0000000000000000e+00 +4.2256475389522541e+02 -4.3905648037477492e-02 +0.0000000000000000e+00 +9.9903568208067883e-01
4.2280000000002764e+02 -2.1296544374340817e-01 +0.0000000000000000e+00 +4.2266465744038004e+02 -4.3916138446719530e-02 +0.0000000000000000e+00 +9.9903522099269682e-01
4.2290000000002766e+02 -2.1735758211150824e-01 +0.0000000000000000e+00 +4.2276456093942016e+02 -4.3926628927226867e-02 +0.0000000000000000e+00 +9.9903475979121348e-01
4.2300000000002768e+02 -2.2175076953125547e-01 +0.0000000000000000e+00 +4.2286446439233447e+02 -4.3937119479790218e-02 +0.0000000000000000e+00 +9.9903429847619174e-01
4.2310000000002771e+02 -2.2614500600989290e-01 +0.0000000000000000e+00 +4.2296436779911159e+02 -4.3947610105149838e-02 +0.0000000000000000e+00 +9.9903383704759652e-01
4.2320000000002773e+02 -2.3054029155473507e-01 +0.0000000000000000e+00 +4.2306427115974020e+02 -4.3958100803995925e-02 +0.0000000000000000e+00 +9.9903337550539506e-01
4.2330000000002775e+02 -2.3493662617316308e-01 +0.0000000000000000e+00 +4.2316417447420889e+02 -4.3968591576969050e-02 +0.0000000000000000e+00 +9.9903291384955661e-01
4.2340000000002777e+02 -2.3933400987261957e-01 +0.0000000000000000e+00 +4.2326407774250634e+02 -4.3979082424660587e-02 +0.0000000000000000e+00 +9.9903245208005276e-01
4.2350000000002780e+02 -2.4373244266060395e-01 +0.0000000000000000e+00 +4.2336398096462113e+02 -4.3989573347613178e-02 +0.0000000000000000e+00 +9.9903199019685696e-01
4.2360000000002782e+02 -2.4813192454466745e-01 +0.0000000000000000e+00 +4.2346388414054195e+02 -4.4000064346321227e-02 +0.0000000000000000e+00 +9.9903152819994501e-01
4.2370000000002784e+02 -2.5253245553240833e-01 +0.0000000000000000e+00 +4.2356378727025736e+02 -4.4010555421231397e-02 +0.0000000000000000e+00 +9.9903106608929471e-01
4.2380000000002786e+02 -2.5693403563146716e-01 +0.0000000000000000e+00 +4.2366369035375601e+02 -4.4021046572743146e-02 +0.0000000000000000e+00 +9.9903060386488585e-01
4.2390000000002789e+02 -2.6133666484952217e-01 +0.0000000000000000e+00 +4.2376359339102652e+02 -4.4031537801209275e-02 +0.0000000000000000e+00 +9.9903014152670022e-01
4.2400000000002791e+02 -2.6574034319428447e-01 +0.0000000000000000e+00 +4.2386349638205752e+02 -4.4042029106936491e-02 +0.0000000000000000e+00 +9.9902967907472184e-01
4.2410000000002793e+02 -2.7014507067349358e-01 +0.0000000000000000e+00 +4.2396339932683765e+02 -4.4052520490185994e-02 +0.0000000000000000e+00 +9.9902921650893661e-01
4.2420000000002796e+02 -2.7455084729491297e-01 +0.0000000000000000e+00 +4.2406330222535553e+02 -4.4063011951174104e-02 +0.0000000000000000e+00 +9.9902875382933232e-01
4.2430000000002798e+02 -2.7895767306632546e-01 +0.0000000000000000e+00 +4.2416320507759974e+02 -4.4073503490072878e-02 +0.0000000000000000e+00 +9.9902829103589885e-01
4.2440000000002800e+02 -2.8336554799552888e-01 +0.0000000000000000e+00 +4.2426310788355892e+02 -4.4083995107010748e-02 +0.0000000000000000e+00 +9.9902782812862778e-01
4.2450000000002802e+02 -2.8777447209033180e-01 +0.0000000000000000e+00 +4.2436301064322168e+02 -4.4094486802073216e-02 +0.0000000000000000e+00 +9.9902736510751289e-01
4.2460000000002805e+02 -2.9218444535854915e-01 +0.0000000000000000e+00 +4.2446291335657662e+02 -4.4104978575303523e-02 +0.0000000000000000e+00 +9.9902690197254951e-01
4.2470000000002807e+02 -2.9659546780799817e-01 +0.0000000000000000e+00 +4.2456281602361236e+02 -4.4115470426702955e-02 +0.0000000000000000e+00 +9.9902643872373509e-01
4.2480000000002809e+02 -3.0100753944649367e-01 +0.0000000000000000e+00 +4.2466271864431752e+02 -4.4125962356216748e-02 +0.0000000000000000e+00 +9.9902597536106930e-01
4.2490000000002811e+02 -3.0542066028184067e-01 +0.0000000000000000e+00 +4.2476262121868075e+02 -4.4136454363700652e-02 +0.0000000000000000e+00 +9.9902551188455591e-01
4.2500000000002814e+02 -3.0983483032182491e-01 +0.0000000000000000e+00 +4.2486252374669061e+02 -4.4146946448913177e-02 +0.0000000000000000e+00 +9.9902504829420302e-01
4.2510000000002816e+02 -3.1425004957420311e-01 +0.0000000000000000e+00 +4.2496242622833580e+02 -4.4157438611515838e-02 +0.0000000000000000e+00 +9.9902458459002308e-01
4.2520000000002818e+02 -3.1866631804669338e-01 +0.0000000000000000e+00 +4.2506232866360483e+02 -4.4167930851073463e-02 +0.0000000000000000e+00 +9.9902412077203262e-01
4.2530000000002821e+02 -3.2308363574696541e-01 +0.0000000000000000e+00 +4.2516223105248639e+02 -4.4178423167054559e-02 +0.0000000000000000e+00 +9.9902365684025252e-01
4.2540000000002823e+02 -3.2750200268263097e-01 +0.0000000000000000e+00 +4.2526213339496911e+02 -4.4188915558831636e-02 +0.0000000000000000e+00 +9.9902319279470808e-01
4.2550000000002825e+02 -3.3192141886123427e-01 +0.0000000000000000e+00 +4.2536203569104157e+02 -4.4199408025681605e-02 +0.0000000000000000e+00 +9.9902272863542863e-01
4.2560000000002827e+02 -3.3634188429024253e-01 +0.0000000000000000e+00 +4.2546193794069239e+02 -4.4209900566786142e-02 +0.0000000000000000e+00 +9.9902226436244790e-01
4.2570000000002830e+02 -3.4076339897703634e-01 +0.0000000000000000e+00 +4.2556184014391027e+02 -4.4220393181232089e-02 +0.0000000000000000e+00 +9.9902179997580387e-01
4.2580000000002832e+02 -3.4518596292890019e-01 +0.0000000000000000e+00 +4.2566174230068378e+02 -4.4230885868011854e-02 +0.0000000000000000e+00 +9.9902133547553862e-01
4.2590000000002834e+02 -3.4960957615301325e-01 +0.0000000000000000e+00 +4.2576164441100161e+02 -4.4241378626023849e-02 +0.0000000000000000e+00 +9.9902087086169855e-01
4.2600000000002836e+02 -3.5403423865643968e-01 +0.0000000000000000e+00 +4.2586154647485233e+02 -4.4251871454072909e-02 +0.0000000000000000e+00 +9.9902040613433418e-01
4.2610000000002839e+02 -3.5845995044611956e-01 +0.0000000000000000e+00 +4.2596144849222469e+02 -4.4262364350870748e-02 +0.0000000000000000e+00 +9.9901994129350025e-01
4.2620000000002841e+02 -3.6288671152885954e-01 +0.0000000000000000e+00 +4.2606135046310726e+02 -4.4272857315036412e-02 +0.0000000000000000e+00 +9.9901947633925547e-01
4.2630000000002843e+02 -3.6731452191132347e-01 +0.0000000000000000e+00 +4.2616125238748873e+02 -4.4283350345096770e-02 +0.0000000000000000e+00 +9.9901901127166304e-01
4.2640000000002846e+02 -3.7174338160002335e-01 +0.0000000000000000e+00 +4.2626115426535779e+02 -4.4293843439486981e-02 +0.0000000000000000e+00 +9.9901854609078999e-01
4.2650000000002848e+02 -3.7617329060131011e-01 +0.0000000000000000e+00 +4.2636105609670312e+02 -4.4304336596551003e-02 +0.0000000000000000e+00 +9.9901808079670773e-01
4.2660000000002850e+02 -3.8060424892136457e-01 +0.0000000000000000e+00 +4.2646095788151337e+02 -4.4314829814542094e-02 +0.0000000000000000e+00 +9.9901761538949152e-01
4.2670000000002852e+02 -3.8503625656618834e-01 +0.0000000000000000e+00 +4.2656085961977726e+02 -4.4325323091624527e-02 +0.0000000000000000e+00 +9.9901714986922063e-01
4.2680000000002855e+02 -3.8946931354159647e-01 +0.0000000000000000e+00 +4.2666076131148344e+02 -4.4335816425919709e-02 +0.0000000000000000e+00 +9.9901668423597656e-01
4.2690000000002857e+02 -3.9390341985321886e-01 +0.0000000000000000e+00 +4.2676066295662065e+02 -4.4346309815615902e-02 +0.0000000000000000e+00 +9.9901621848983768e-01
4.2700000000002859e+02 -3.9833857550650897e-01 +0.0000000000000000e+00 +4.2686056455517763e+02 -4.4356803258995221e-02 +0.0000000000000000e+00 +9.9901575263087838e-01
4.2710000000002861e+02 -4.0277478050675308e-01 +0.0000000000000000e+00 +4.2696046610714308e+02 -4.4367296754433530e-02 +0.0000000000000000e+00 +9.9901528665916906e-01
4.2720000000002864e+02 -4.0721203485907981e-01 +0.0000000000000000e+00 +4.2706036761250573e+02 -4.4377790300400045e-02 +0.0000000000000000e+00 +9.9901482057477575e-01
4.2730000000002866e+02 -4.1165033856846928e-01 +0.0000000000000000e+00 +4.2716026907125428e+02 -4.4388283895456890e-02 +0.0000000000000000e+00 +9.9901435437776065e-01
4.2740000000002868e+02 -4.1608969163976250e-01 +0.0000000000000000e+00 +4.2726017048337752e+02 -4.4398777538258626e-02 +0.0000000000000000e+00 +9.9901388806818192e-01
4.2750000000002871e+02 -4.2053009407767056e-01 +0.0000000000000000e+00 +4.2736007184886415e+02 -4.4409271227551790e-02 +0.0000000000000000e+00 +9.9901342164609352e-01
4.2760000000002873e+02 -4.2497154588678371e-01 +0.0000000000000000e+00 +4.2745997316770297e+02 -4.4419764962174368e-02 +0.0000000000000000e+00 +9.9901295511154553e-01
4.2770000000002875e+02 -4.2941404707158060e-01 +0.0000000000000000e+00 +4.2755987443988272e+02 -4.4430258741055266e-02 +0.0000000000000000e+00 +9.9901248846458401e-01
4.2780000000002877e+02 -4.3385759763643722e-01 +0.0000000000000000e+00 +4.2765977566539215e+02 -4.4440752563213753e-02 +0.0000000000000000e+00 +9.9901202170525105e-01
4.2790000000002880e+02 -4.3830219758563610e-01 +0.0000000000000000e+00 +4.2775967684422000e+02 -4.4451246427758884e-02 +0.0000000000000000e+00 +9.9901155483358473e-01
4.2800000000002882e+02 -4.4274784692337504e-01 +0.0000000000000000e+00 +4.2785957797635507e+02 -4.4461740333888888e-02 +0.0000000000000000e+00 +9.9901108784961923e-01
4.2810000000002884e+02 -4.4719454565377614e-01 +0.0000000000000000e+00 +4.2795947906178617e+02 -4.4472234280890567e-02 +0.0000000000000000e+00 +9.9901062075338487e-01
4.2820000000002887e+02 -4.5164229378089460e-01 +0.0000000000000000e+00 +4.2805938010050204e+02 -4.4482728268138622e-02 +0.0000000000000000e+00 +9.9901015354490807e-01
4.2830000000002889e+02 -4.5609109130872738e-01 +0.0000000000000000e+00 +4.2815928109249143e+02 -4.4493222295095003e-02 +0.0000000000000000e+00 +9.9900968622421127e-01
4.2840000000002891e+02 -4.6054093824122205e-01 +0.0000000000000000e+00 +4.2825918203774313e+02 -4.4503716361308204e-02 +0.0000000000000000e+00 +9.9900921879131321e-01
4.2850000000002893e+02 -4.6499183458228527e-01 +0.0000000000000000e+00 +4.2835908293624595e+02 -4.4514210466412567e-02 +0.0000000000000000e+00 +9.9900875124622890e-01
4.2860000000002896e+02 -4.6944378033579143e-01 +0.0000000000000000e+00 +4.2845898378798864e+02 -4.4524704610127530e-02 +0.0000000000000000e+00 +9.9900828358896931e-01
4.2870000000002898e+02 -4.7389677550559112e-01 +0.0000000000000000e+00 +4.2855888459296000e+02 -4.4535198792256321e-02 +0.0000000000000000e+00 +9.9900781581954190e-01
4.2880000000002900e+02 -4.7835082009551860e-01 +0.0000000000000000e+00 +4.2865878535114882e+02 -4.4545693012662299e-02 +0.0000000000000000e+00 +9.9900734793795143e-01
4.2890000000002902e+02 -4.8280591410939500e-01 +0.0000000000000000e+00 +4.2875868606254386e+02 -4.4556187271210933e-02 +0.0000000000000000e+00 +9.9900687994420256e-01
4.2900000000002905e+02 -4.8726205755102731e-01 +0.0000000000000000e+00 +4.2885858672713391e+02 -4.4566681567754902e-02 +0.0000000000000000e+00 +9.9900641183830041e-01
4.2910000000002907e+02 -4.9171925042420717e-01 +0.0000000000000000e+00 +4.2895848734490778e+02 -4.4577175902134128e-02 +0.0000000000000000e+00 +9.9900594362025086e-01
