# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2580000000000001e+02 +3.6547588920933700e+00 +0.0000000000000000e+00 -3.2573820746583499e+02 +3.1038790585401666e-04 -8.5015061110169399e-01 -3.5983925169364127e-03
-3.2589999999999998e+02 +3.6513805086519300e+00 +0.0000000000000000e+00 -3.2583815038216801e+02 +3.1034462923840487e-04 -8.5015634379696448e-01 -3.5986762274381255e-03
-3.2600000000000000e+02 +3.6480010840007000e+00 +0.0000000000000000e+00 -3.2593809326330000e+02 +3.1030175127738153e-04 -8.5016203484539132e-01 -3.5989680936658504e-03
-3.2610000000000002e+02 +3.6446206181361300e+00 +0.0000000000000000e+00 -3.2603803610921898e+02 +3.1025922696032224e-04 -8.5016770079059734e-01 -3.5992684727604381e-03
-3.2619999999999999e+02 +3.6412391110600000e+00 +0.0000000000000000e+00 -3.2613797891991499e+02 +3.1021700730273773e-04 -8.5017335450506104e-01 -3.5995775136382479e-03
-3.2630000000000001e+02 +3.6378565627723098e+00 +0.0000000000000000e+00 -3.2623792169537700e+02 +3.1017502428981847e-04 -8.5017900417021952e-01 -3.5998950787139512e-03
-3.2639999999999998e+02 +3.6344729732748400e+00 +0.0000000000000000e+00 -3.2633786443559399e+02 +3.1013320148549504e-04 -8.5018465797879206e-01 -3.6002210032720361e-03
-3.2650000000000000e+02 +3.6310883425675802e+00 +0.0000000000000000e+00 -3.2643780714055401e+02 +3.1009145503471192e-04 -8.5019032449519882e-01 -3.6005551156677133e-03
-3.2660000000000002e+02 +3.6277026706505402e+00 +0.0000000000000000e+00 -3.2653774981024799e+02 +3.1004969358897750e-04 -8.5019601265777800e-01 -3.6008972373078583e-03
-3.2669999999999999e+02 +3.6243159575219299e+00 +0.0000000000000000e+00 -3.2663769244466499e+02 +3.1000781823238560e-04 -8.5020173178097835e-01 -3.6012471826324488e-03
-3.2680000000000001e+02 +3.6209282031870900e+00 +0.0000000000000000e+00 -3.2673763504379298e+02 +3.0996572240824075e-04 -8.5020749155750164e-01 -3.6016047590964832e-03
-3.2689999999999998e+02 +3.6175394076406899e+00 +0.0000000000000000e+00 -3.2683757760762199e+02 +3.0992329184594230e-04 -8.5021330206045875e-01 -3.6019697671525303e-03
-3.2700000000000000e+02 +3.6141495708862799e+00 +0.0000000000000000e+00 -3.2693752013613999e+02 +3.0988040448872475e-04 -8.5021917374543343e-01 -3.6023420002336279e-03
-3.2710000000000002e+02 +3.6107586929256401e+00 +0.0000000000000000e+00 -3.2703746262933799e+02 +3.0983693203216929e-04 -8.5022511729467354e-01 -3.6027212499202778e-03
-3.2719999999999999e+02 +3.6073667737552202e+00 +0.0000000000000000e+00 -3.2713740508720400e+02 +3.0979281185395009e-04 -8.5023113654061677e-01 -3.6031075365961251e-03
-3.2730000000000001e+02 +3.6039738133785599e+00 +0.0000000000000000e+00 -3.2723734750972699e+02 +3.0974807839422762e-04 -8.5023722527714007e-01 -3.6035012050573186e-03
-3.2739999999999998e+02 +3.6005798117938901e+00 +0.0000000000000000e+00 -3.2733728989689598e+02 +3.0970277081616575e-04 -8.5024337624430679e-01 -3.6039026246306748e-03
-3.2750000000000000e+02 +3.5971847690029901e+00 +0.0000000000000000e+00 -3.2743723224870200e+02 +3.0965692547814015e-04 -8.5024958185171384e-01 -3.6043121651763814e-03
-3.2760000000000002e+02 +3.5937886850058600e+00 +0.0000000000000000e+00 -3.2753717456513198e+02 +3.0961057582283699e-04 -8.5025583417669870e-01 -3.6047301970582929e-03
-3.2769999999999999e+02 +3.5903915598042699e+00 +0.0000000000000000e+00 -3.2763711684617601e+02 +3.0956375226749900e-04 -8.5026212496255660e-01 -3.6051570911138577e-03
-3.2780000000000001e+02 +3.5869933933946800e+00 +0.0000000000000000e+00 -3.2773705909182303e+02 +3.0951648209514876e-04 -8.5026844561679027e-01 -3.6055932186236316e-03
-3.2789999999999998e+02 +3.5835941857823999e+00 +0.0000000000000000e+00 -3.2783700130206199e+02 +3.0946878934708176e-04 -8.5027478720935135e-01 -3.6060389512803442e-03
-3.2800000000000000e+02 +3.5801939369621198e+00 +0.0000000000000000e+00 -3.2793694347688302e+02 +3.0942069471613388e-04 -8.5028114047095404e-01 -3.6064946611576660e-03
-3.2810000000000002e+02 +3.5767926469391500e+00 +0.0000000000000000e+00 -3.2803688561627399e+02 +3.0937221113599294e-04 -8.5028749572950435e-01 -3.6069607056260639e-03
-3.2819999999999999e+02 +3.5733903157135098e+00 +0.0000000000000000e+00 -3.2813682772022503e+02 +3.0932314706496548e-04 -8.5029384009664499e-01 -3.6074367351900216e-03
-3.2830000000000001e+02 +3.5699869432834102e+00 +0.0000000000000000e+00 -3.2823676978872402e+02 +3.0927303224489338e-04 -8.5030015646676027e-01 -3.6079214086009157e-03
-3.2839999999999998e+02 +3.5665825296488500e+00 +0.0000000000000000e+00 -3.2833671182176198e+02 +3.0922138653360079e-04 -8.5030642741310702e-01 -3.6084133186060552e-03
-3.2850000000000000e+02 +3.5631770748116200e+00 +0.0000000000000000e+00 -3.2843665381932698e+02 +3.0916774176548655e-04 -8.5031263550221015e-01 -3.6089110673375442e-03
-3.2860000000000002e+02 +3.5597705787734801e+00 +0.0000000000000000e+00 -3.2853659578140798e+02 +3.0911164194268297e-04 -8.5031876329583900e-01 -3.6094132664072458e-03
-3.2869999999999999e+02 +3.5563630415308900e+00 +0.0000000000000000e+00 -3.2863653770799499e+02 +3.0905264342470537e-04 -8.5032479335298550e-01 -3.6099185370014057e-03
-3.2880000000000001e+02 +3.5529544630891601e+00 +0.0000000000000000e+00 -3.2873647959907601e+02 +3.0899031511679776e-04 -8.5033070823181589e-01 -3.6104255099748896e-03
-3.2889999999999998e+02 +3.5495448434429901e+00 +0.0000000000000000e+00 -3.2883642145464103e+02 +3.0892423865648078e-04 -8.5033649049168314e-01 -3.6109328259452417e-03
-3.2900000000000000e+02 +3.5461341825976800e+00 +0.0000000000000000e+00 -3.2893636327467902e+02 +3.0885400859897939e-04 -8.5034212269507159e-01 -3.6114391353862609e-03
-3.2910000000000002e+02 +3.5427224805514799e+00 +0.0000000000000000e+00 -3.2903630505917903e+02 +3.0877924915392792e-04 -8.5034758779063502e-01 -3.6119431225202646e-03
-3.2919999999999999e+02 +3.5393097373043600e+00 +0.0000000000000000e+00 -3.2913624680813098e+02 +3.0870040385714154e-04 -8.5035288736985826e-01 -3.6124446423674073e-03
-3.2930000000000001e+02 +3.5358959528581302e+00 +0.0000000000000000e+00 -3.2923618852152202e+02 +3.0861907019092669e-04 -8.5035804981338603e-01 -3.6129452119595690e-03
-3.2939999999999998e+02 +3.5324811272109899e+00 +0.0000000000000000e+00 -3.2933613019934302e+02 +3.0853692332134786e-04 -8.5036310576167562e-01 -3.6134464686044072e-03
-3.2950000000000000e+02 +3.5290652603647201e+00 +0.0000000000000000e+00 -3.2943607184158299e+02 +3.0845562654298618e-04 -8.5036808606457392e-01 -3.6139500414414049e-03
-3.2960000000000002e+02 +3.5256483523211002e+00 +0.0000000000000000e+00 -3.2953601344823102e+02 +3.0837683113882304e-04 -8.5037302178069418e-01 -3.6144575513604011e-03
-3.2969999999999999e+02 +3.5222304030765801e+00 +0.0000000000000000e+00 -3.2963595501927603e+02 +3.0830217624128203e-04 -8.5037794417676615e-01 -3.6149706109206460e-03
-3.2980000000000001e+02 +3.5188114126347001e+00 +0.0000000000000000e+00 -3.2973589655470698e+02 +3.0823328869461302e-04 -8.5038288472693591e-01 -3.6154908242703649e-03
-3.2989999999999998e+02 +3.5153913809972601e+00 +0.0000000000000000e+00 -3.2983583805451298e+02 +3.0817178291826379e-04 -8.5038787511208103e-01 -3.6160197870669028e-03
-3.3000000000000000e+02 +3.5119703081606799e+00 +0.0000000000000000e+00 -3.2993577951868298e+02 +3.0811926077148647e-04 -8.5039294721909131e-01 -3.6165590863974015e-03
-3.3010000000000002e+02 +3.5085481941267598e+00 +0.0000000000000000e+00 -3.3003572094720698e+02 +3.0807728312311807e-04 -8.5039813283639376e-01 -3.6171102799879336e-03
-3.3019999999999999e+02 +3.5051250388972601e+00 +0.0000000000000000e+00 -3.3013566234007402e+02 +3.0804596294308113e-04 -8.5040344848697458e-01 -3.6176738669357862e-03
-3.3030000000000001e+02 +3.5017008424704099e+00 +0.0000000000000000e+00 -3.3023560369727301e+02 +3.0802332294513655e-04 -8.5040888816803695e-01 -3.6182488204766061e-03
-3.3039999999999998e+02 +3.4982756048479899e+00 +0.0000000000000000e+00 -3.3033554501879303e+02 +3.0800722528871857e-04 -8.5041444385958653e-01 -3.6188340021374803e-03
-3.3050000000000000e+02 +3.4948493260317699e+00 +0.0000000000000000e+00 -3.3043548630462300e+02 +3.0799553630896965e-04 -8.5042010728214557e-01 -3.6194282824260422e-03
-3.3060000000000002e+02 +3.4914220060164198e+00 +0.0000000000000000e+00 -3.3053542755475303e+02 +3.0798612663090054e-04 -8.5042586989469404e-01 -3.6200305409680518e-03
-3.3069999999999999e+02 +3.4879936448090501e+00 +0.0000000000000000e+00 -3.3063536876917101e+02 +3.0797687128286227e-04 -8.5043172289259816e-01 -3.6206396666439793e-03
-3.3080000000000001e+02 +3.4845642424078802e+00 +0.0000000000000000e+00 -3.3073530994786603e+02 +3.0796564980872234e-04 -8.5043765720564535e-01 -3.6212545577247691e-03
-3.3089999999999998e+02 +3.4811337988111402e+00 +0.0000000000000000e+00 -3.3083525109082899e+02 +3.0795034637938094e-04 -8.5044366349606482e-01 -3.6218741220066038e-03
-3.3100000000000000e+02 +3.4777023140223799e+00 +0.0000000000000000e+00 -3.3093519219804699e+02 +3.0792884990331451e-04 -8.5044973215658604e-01 -3.6224972769446999e-03
-3.3110000000000002e+02 +3.4742697880380402e+00 +0.0000000000000000e+00 -3.3103513326951099e+02 +3.0789908111404673e-04 -8.5045585331471452e-01 -3.6231229568643953e-03
-3.3119999999999999e+02 +3.4708362208634602e+00 +0.0000000000000000e+00 -3.3113507430520798e+02 +3.0786039034718049e-04 -8.5046201720322934e-01 -3.6237504780735354e-03
-3.3130000000000001e+02 +3.4674016124932998e+00 +0.0000000000000000e+00 -3.3123501530512999e+02 +3.0781423379829627e-04 -8.5046821461127442e-01 -3.6243797068085315e-03
-3.3139999999999998e+02 +3.4639659629329000e+00 +0.0000000000000000e+00 -3.3133495626926401e+02 +3.0776223660491394e-04 -8.5047443660941457e-01 -3.6250105456353283e-03
-3.3150000000000000e+02 +3.4605292721804801e+00 +0.0000000000000000e+00 -3.3143489719759901e+02 +3.0770602329443771e-04 -8.5048067451841125e-01 -3.6256428885980112e-03
-3.3160000000000002e+02 +3.4570915402360400e+00 +0.0000000000000000e+00 -3.3153483809012602e+02 +3.0764721762343580e-04 -8.5048691991058900e-01 -3.6262766209996257e-03
-3.3169999999999999e+02 +3.4536527671013499e+00 +0.0000000000000000e+00 -3.3163477894683200e+02 +3.0758744241758548e-04 -8.5049316461119329e-01 -3.6269116191841688e-03
-3.3180000000000001e+02 +3.4502129527746299e+00 +0.0000000000000000e+00 -3.3173471976770799e+02 +3.0752831941231057e-04 -8.5049940069973018e-01 -3.6275477503198671e-03
-3.3189999999999998e+02 +3.4467720972594500e+00 +0.0000000000000000e+00 -3.3183466055274198e+02 +3.0747146909430048e-04 -8.5050562051125389e-01 -3.6281848721835324e-03
-3.3200000000000000e+02 +3.4433302005540298e+00 +0.0000000000000000e+00 -3.3193460130192398e+02 +3.0741851054360073e-04 -8.5051181663765918e-01 -3.6288228329462266e-03
-3.3210000000000002e+02 +3.4398872626583601e+00 +0.0000000000000000e+00 -3.3203454201524198e+02 +3.0737104511073348e-04 -8.5051798188102268e-01 -3.6294614756538215e-03
-3.3219999999999999e+02 +3.4364432835742198e+00 +0.0000000000000000e+00 -3.3213448269268599e+02 +3.0732978279521034e-04 -8.5052410664015798e-01 -3.6301008918936607e-03
-3.3230000000000001e+02 +3.4329982632998401e+00 +0.0000000000000000e+00 -3.3223442333424498e+02 +3.0729409590647173e-04 -8.5053017744093073e-01 -3.6307415527101006e-03
-3.3239999999999998e+02 +3.4295522018369802e+00 +0.0000000000000000e+00 -3.3233436393990797e+02 +3.0726324261199560e-04 -8.5053618048049229e-01 -3.6313839542347391e-03
-3.3250000000000000e+02 +3.4261050991874402e+00 +0.0000000000000000e+00 -3.3243430450966400e+02 +3.0723647676822474e-04 -8.5054210195272151e-01 -3.6320285859526695e-03
-3.3260000000000002e+02 +3.4226569553494199e+00 +0.0000000000000000e+00 -3.3253424504350301e+02 +3.0721304807055451e-04 -8.5054792805175772e-01 -3.6326759307859203e-03
-3.3269999999999999e+02 +3.4192077703247201e+00 +0.0000000000000000e+00 -3.3263418554141401e+02 +3.0719220220349399e-04 -8.5055364497549057e-01 -3.6333264651770042e-03
-3.3280000000000001e+02 +3.4157575441133199e+00 +0.0000000000000000e+00 -3.3273412600338497e+02 +3.0717318099078881e-04 -8.5055923892906193e-01 -3.6339806591726234e-03
-3.3289999999999998e+02 +3.4123062767134500e+00 +0.0000000000000000e+00 -3.3283406642940599e+02 +3.0715522254566704e-04 -8.5056469612833485e-01 -3.6346389765075354e-03
-3.3300000000000000e+02 +3.4088539681304399e+00 +0.0000000000000000e+00 -3.3293400681946599e+02 +3.0713756142124150e-04 -8.5057000280333694e-01 -3.6353018746885014e-03
-3.3310000000000002e+02 +3.4054006183589700e+00 +0.0000000000000000e+00 -3.3303394717355400e+02 +3.0711942891155461e-04 -8.5057514550433932e-01 -3.6359698018713746e-03
-3.3319999999999999e+02 +3.4019462274025800e+00 +0.0000000000000000e+00 -3.3313388749165898e+02 +3.0710006466260051e-04 -8.5058012812672623e-01 -3.6366430184051079e-03
-3.3330000000000001e+02 +3.3984907952612700e+00 +0.0000000000000000e+00 -3.3323382777377100e+02 +3.0707873808766490e-04 -8.5058498083342293e-01 -3.6373215128405472e-03
-3.3339999999999998e+02 +3.3950343219350398e+00 +0.0000000000000000e+00 -3.3333376801987902e+02 +3.0705474589615009e-04 -8.5058973572742758e-01 -3.6380052657231615e-03
-3.3350000000000000e+02 +3.3915768074256798e+00 +0.0000000000000000e+00 -3.3343370822997099e+02 +3.0702741142317914e-04 -8.5059442461865420e-01 -3.6386942734875486e-03
-3.3360000000000002e+02 +3.3881182517314001e+00 +0.0000000000000000e+00 -3.3353364840403799e+02 +3.0699608470966992e-04 -8.5059907901761433e-01 -3.6393885485291070e-03
-3.3369999999999999e+02 +3.3846586548539799e+00 +0.0000000000000000e+00 -3.3363358854206700e+02 +3.0696014258011281e-04 -8.5060373012913726e-01 -3.6400881192743669e-03
-3.3380000000000001e+02 +3.3811980167934199e+00 +0.0000000000000000e+00 -3.3373352864404899e+02 +3.0691898871780971e-04 -8.5060840884616218e-01 -3.6407930302501720e-03
-3.3389999999999998e+02 +3.3777363375497198e+00 +0.0000000000000000e+00 -3.3383346870997201e+02 +3.0687205373774827e-04 -8.5061314574357638e-01 -3.6415033421515093e-03
-3.3400000000000000e+02 +3.3742736171228800e+00 +0.0000000000000000e+00 -3.3393340873982601e+02 +3.0681879525702293e-04 -8.5061797107210579e-01 -3.6422191319081380e-03
-3.3410000000000002e+02 +3.3708098555146799e+00 +0.0000000000000000e+00 -3.3403334873359898e+02 +3.0675871211124624e-04 -8.5062291445397764e-01 -3.6429404814897330e-03
-3.3419999999999999e+02 +3.3673450527251099e+00 +0.0000000000000000e+00 -3.3413328869128202e+02 +3.0669217048687316e-04 -8.5062798738846335e-01 -3.6436668134283267e-03
-3.3430000000000001e+02 +3.3638792087541800e+00 +0.0000000000000000e+00 -3.3423322861286198e+02 +3.0662083108159570e-04 -8.5063317382654624e-01 -3.6443965102904811e-03
-3.3439999999999998e+02 +3.3604123236018899e+00 +0.0000000000000000e+00 -3.3433316849832897e+02 +3.0654642898658350e-04 -8.5063845565431262e-01 -3.6451278623185527e-03
-3.3450000000000000e+02 +3.3569443972700101e+00 +0.0000000000000000e+00 -3.3443310834767300e+02 +3.0647066001289301e-04 -8.5064381507974218e-01 -3.6458591568496908e-03
-3.3460000000000002e+02 +3.3534754297567702e+00 +0.0000000000000000e+00 -3.3453304816088200e+02 +3.0639518048112185e-04 -8.5064923463651743e-01 -3.6465886783214108e-03
-3.3469999999999999e+02 +3.3500054210639401e+00 +0.0000000000000000e+00 -3.3463298793794598e+02 +3.0632160701429172e-04 -8.5065469718777031e-01 -3.6473147082772702e-03
-3.3480000000000001e+02 +3.3465343711915199e+00 +0.0000000000000000e+00 -3.3473292767885403e+02 +3.0625151633375083e-04 -8.5066018592980219e-01 -3.6480355253725393e-03
-3.3489999999999998e+02 +3.3430622801413001e+00 +0.0000000000000000e+00 -3.3483286738359499e+02 +3.0618644505829589e-04 -8.5066568439574863e-01 -3.6487494053799472e-03
-3.3500000000000000e+02 +3.3395891479114801e+00 +0.0000000000000000e+00 -3.3493280705215699e+02 +3.0612788950636581e-04 -8.5067117645921220e-01 -3.6494546211954847e-03
-3.3510000000000002e+02 +3.3361149745020802e+00 +0.0000000000000000e+00 -3.3503274668453099e+02 +3.0607728807159168e-04 -8.5067664641677432e-01 -3.6501494559000500e-03
-3.3519999999999999e+02 +3.3326397599166500e+00 +0.0000000000000000e+00 -3.3513268628070603e+02 +3.0603495474543880e-04 -8.5068208380369637e-01 -3.6508330054106845e-03
-3.3530000000000001e+02 +3.3291635041516199e+00 +0.0000000000000000e+00 -3.3523262584066902e+02 +3.0599948885199723e-04 -8.5068748597139243e-01 -3.6515056433231315e-03
-3.3539999999999998e+02 +3.3256862072123399e+00 +0.0000000000000000e+00 -3.3533256536441201e+02 +3.0596935971951536e-04 -8.5069285085476054e-01 -3.6521678470950955e-03
-3.3550000000000000e+02 +3.3222078690952501e+00 +0.0000000000000000e+00 -3.3543250485192198e+02 +3.0594305808462552e-04 -8.5069817628492961e-01 -3.6528200851224713e-03
-3.3560000000000002e+02 +3.3187284898003502e+00 +0.0000000000000000e+00 -3.3553244430319000e+02 +3.0591909613080247e-04 -8.5070345998967578e-01 -3.6534628166837234e-03
-3.3569999999999999e+02 +3.3152480693311901e+00 +0.0000000000000000e+00 -3.3563238371820398e+02 +3.0589600752603091e-04 -8.5070869959386408e-01 -3.6540964918851705e-03
-3.3580000000000001e+02 +3.3117666076842198e+00 +0.0000000000000000e+00 -3.3573232309695197e+02 +3.0587234745969741e-04 -8.5071389261990749e-01 -3.6547215516073840e-03
-3.3589999999999998e+02 +3.3082841048629898e+00 +0.0000000000000000e+00 -3.3583226243942602e+02 +3.0584669267900836e-04 -8.5071903648819081e-01 -3.6553384274526221e-03
-3.3600000000000000e+02 +3.3048005608675100e+00 +0.0000000000000000e+00 -3.3593220174561299e+02 +3.0581764152450447e-04 -8.5072412851753876e-01 -3.6559475416932312e-03
-3.3610000000000002e+02 +3.3013159756977601e+00 +0.0000000000000000e+00 -3.3603214101550299e+02 +3.0578383122621352e-04 -8.5072916600094417e-01 -3.6565493167234637e-03
-3.3619999999999999e+02 +3.2978303493519801e+00 +0.0000000000000000e+00 -3.3613208024908403e+02 +3.0574504693768752e-04 -8.5073415104338357e-01 -3.6571447874689661e-03
-3.3630000000000001e+02 +3.2943436818337202e+00 +0.0000000000000000e+00 -3.3623201944634701e+02 +3.0570288346775466e-04 -8.5073909345158227e-01 -3.6577359770112550e-03
-3.3639999999999998e+02 +3.2908559731429801e+00 +0.0000000000000000e+00 -3.3633195860728000e+02 +3.0565909316922175e-04 -8.5074400352916224e-01 -3.6583249936540303e-03
-3.3650000000000000e+02 +3.2873672232779798e+00 +0.0000000000000000e+00 -3.3643189773187203e+02 +3.0561542363177465e-04 -8.5074889136639276e-01 -3.6589139416784229e-03
-3.3660000000000002e+02 +3.2838774322405002e+00 +0.0000000000000000e+00 -3.3653183682011303e+02 +3.0557361773218155e-04 -8.5075376683794279e-01 -3.6595049212115051e-03
-3.3669999999999999e+02 +3.2803866000305399e+00 +0.0000000000000000e+00 -3.3663177587199198e+02 +3.0553541368386452e-04 -8.5075863960068154e-01 -3.6601000280955332e-03
-3.3680000000000001e+02 +3.2768947266480999e+00 +0.0000000000000000e+00 -3.3673171488749699e+02 +3.0550254508599254e-04 -8.5076351909149717e-01 -3.6607013537579337e-03
-3.3689999999999998e+02 +3.2734018120967199e+00 +0.0000000000000000e+00 -3.3683165386661898e+02 +3.0547674097204501e-04 -8.5076841452513652e-01 -3.6613109850820616e-03
-3.3700000000000000e+02 +3.2699078563728698e+00 +0.0000000000000000e+00 -3.3693159280934498e+02 +3.0545972585771031e-04 -8.5077333489210538e-01 -3.6619310042786241e-03
-3.3710000000000002e+02 +3.2664128594765298e+00 +0.0000000000000000e+00 -3.3703153171566601e+02 +3.0545319921856565e-04 -8.5077828890238627e-01 -3.6625634587465232e-03
-3.3719999999999999e+02 +3.2629168214112698e+00 +0.0000000000000000e+00 -3.3713147058557098e+02 +3.0545744839098409e-04 -8.5078328136810555e-01 -3.6632083374435395e-03
-3.3730000000000001e+02 +3.2594197421770699e+00 +0.0000000000000000e+00 -3.3723140941904802e+02 +3.0547047296979697e-04 -8.5078831111900022e-01 -3.6638622952809576e-03
-3.3739999999999998e+02 +3.2559216217703999e+00 +0.0000000000000000e+00 -3.3733134821608598e+02 +3.0549006857278537e-04 -8.5079337662172860e-01 -3.6645216945625195e-03
-3.3750000000000000e+02 +3.2524224601983498e+00 +0.0000000000000000e+00 -3.3743128697667601e+02 +3.0551403711617168e-04 -8.5079847653924923e-01 -3.6651829119000367e-03
-3.3760000000000002e+02 +3.2489222574538101e+00 +0.0000000000000000e+00 -3.3753122570080598e+02 +3.0554018691343610e-04 -8.5080360973145674e-01 -3.6658423384337748e-03
-3.3769999999999999e+02 +3.2454210135439001e+00 +0.0000000000000000e+00 -3.3763116438846401e+02 +3.0556633277377577e-04 -8.5080877525569987e-01 -3.6664963800511299e-03
-3.3780000000000001e+02 +3.2419187284632902e+00 +0.0000000000000000e+00 -3.3773110303964199e+02 +3.0559029609928301e-04 -8.5081397236738188e-01 -3.6671414576035012e-03
-3.3789999999999998e+02 +3.2384154022173002e+00 +0.0000000000000000e+00 -3.3783104165432701e+02 +3.0560990498171921e-04 -8.5081920052044946e-01 -3.6677740071213356e-03
-3.3800000000000000e+02 +3.2349110348023800e+00 +0.0000000000000000e+00 -3.3793098023250798e+02 +3.0562299429811489e-04 -8.5082445936793993e-01 -3.6683904800274346e-03
-3.3810000000000002e+02 +3.2314056262203099e+00 +0.0000000000000000e+00 -3.3803091877417501e+02 +3.0562742523099017e-04 -8.5082974865068306e-01 -3.6689873596192084e-03
-3.3819999999999999e+02 +3.2278991764728602e+00 +0.0000000000000000e+00 -3.3813085727931798e+02 +3.0562245965366568e-04 -8.5083506028389355e-01 -3.6695623128389482e-03
-3.3830000000000001e+02 +3.2243916855582602e+00 +0.0000000000000000e+00 -3.3823079574792399e+02 +3.0560966353066870e-04 -8.5084037312017835e-01 -3.6701149497310641e-03
-3.3839999999999998e+02 +3.2208831534782800e+00 +0.0000000000000000e+00 -3.3833073417998401e+02 +3.0559081301441280e-04 -8.5084566497382985e-01 -3.6706450713259371e-03
-3.3850000000000000e+02 +3.2173735802329300e+00 +0.0000000000000000e+00 -3.3843067257548603e+02 +3.0556767794688453e-04 -8.5085091386611056e-01 -3.6711524885856598e-03
-3.3860000000000002e+02 +3.2138629658222002e+00 +0.0000000000000000e+00 -3.3853061093442000e+02 +3.0554202161955647e-04 -8.5085609802722884e-01 -3.6716370224248581e-03
-3.3869999999999999e+02 +3.2103513102478698e+00 +0.0000000000000000e+00 -3.3863054925677397e+02 +3.0551560053451347e-04 -8.5086119589828668e-01 -3.6720985037303816e-03
-3.3880000000000001e+02 +3.2068386135081699e+00 +0.0000000000000000e+00 -3.3873048754253801e+02 +3.0549016416674037e-04 -8.5086618613322718e-01 -3.6725367733799531e-03
-3.3889999999999998e+02 +3.2033248756048600e+00 +0.0000000000000000e+00 -3.3883042579170200e+02 +3.0546745472773617e-04 -8.5087104760073429e-01 -3.6729516822597117e-03
-3.3900000000000000e+02 +3.1998100965379601e+00 +0.0000000000000000e+00 -3.3893036400425399e+02 +3.0544920693025587e-04 -8.5087575938613702e-01 -3.6733430912806648e-03
-3.3910000000000002e+02 +3.1962942763074600e+00 +0.0000000000000000e+00 -3.3903030218018301e+02 +3.0543713842849846e-04 -8.5088030107790957e-01 -3.6737108840821722e-03
-3.3919999999999999e+02 +3.1927774149168999e+00 +0.0000000000000000e+00 -3.3913024031947799e+02 +3.0543225550881876e-04 -8.5088467387554001e-01 -3.6740559075870128e-03
-3.3930000000000001e+02 +3.1892595123609802e+00 +0.0000000000000000e+00 -3.3923017842212897e+02 +3.0543437299061028e-04 -8.5088891477008255e-01 -3.6743806021601127e-03
-3.3939999999999998e+02 +3.1857405686432299e+00 +0.0000000000000000e+00 -3.3933011648812499e+02 +3.0544318185394208e-04 -8.5089306367661943e-01 -3.6746875352130122e-03
-3.3950000000000000e+02 +3.1822205837654298e+00 +0.0000000000000000e+00 -3.3943005451745501e+02 +3.0545836252214462e-04 -8.5089715996662751e-01 -3.6749792464770745e-03
-3.3960000000000002e+02 +3.1786995577258099e+00 +0.0000000000000000e+00 -3.3952999251010903e+02 +3.0547958500548703e-04 -8.5090124246537624e-01 -3.6752582477885256e-03
-3.3969999999999999e+02 +3.1751774905243599e+00 +0.0000000000000000e+00 -3.3962993046607397e+02 +3.0550650904614848e-04 -8.5090534944936203e-01 -3.6755270228764512e-03
-3.3980000000000001e+02 +3.1716543821628700e+00 +0.0000000000000000e+00 -3.3972986838534098e+02 +3.0553878426439507e-04 -8.5090951864380349e-01 -3.6757880271538097e-03
-3.3989999999999998e+02 +3.1681302326431098e+00 +0.0000000000000000e+00 -3.3982980626789799e+02 +3.0557605030598177e-04 -8.5091378722019118e-01 -3.6760436875113867e-03
-3.4000000000000000e+02 +3.1646050419615199e+00 +0.0000000000000000e+00 -3.3992974411373501e+02 +3.0561793699078102e-04 -8.5091819179389583e-01 -3.6762964021147980e-03
-3.4010000000000002e+02 +3.1610788101216700e+00 +0.0000000000000000e+00 -3.4002968192284101e+02 +3.0566406285585348e-04 -8.5092276814196577e-01 -3.6765485273711727e-03
-3.4019999999999999e+02 +3.1575515371217602e+00 +0.0000000000000000e+00 -3.4012961969520597e+02 +3.0571391225722613e-04 -8.5092752940442518e-01 -3.6768013763304680e-03
-3.4030000000000001e+02 +3.1540232229653600e+00 +0.0000000000000000e+00 -3.4022955743081701e+02 +3.0576676194896254e-04 -8.5093245102099691e-01 -3.6770545168059968e-03
-3.4039999999999998e+02 +3.1504938676489198e+00 +0.0000000000000000e+00 -3.4032949512966502e+02 +3.0582188778623083e-04 -8.5093750533620238e-01 -3.6773073516751143e-03
-3.4050000000000000e+02 +3.1469634711742001e+00 +0.0000000000000000e+00 -3.4042943279173801e+02 +3.0587858653301659e-04 -8.5094266532834195e-01 -3.6775592896352892e-03
-3.4060000000000002e+02 +3.1434320335429899e+00 +0.0000000000000000e+00 -3.4052937041702501e+02 +3.0593617592032847e-04 -8.5094790461034564e-01 -3.6778097452731277e-03
-3.4069999999999999e+02 +3.1398995547552899e+00 +0.0000000000000000e+00 -3.4062930800551698e+02 +3.0599399470156738e-04 -8.5095319743056985e-01 -3.6780581391324153e-03
-3.4080000000000001e+02 +3.1363660348110902e+00 +0.0000000000000000e+00 -3.4072924555720198e+02 +3.0605140270504314e-04 -8.5095851867352368e-01 -3.6783038977811549e-03
-3.4089999999999998e+02 +3.1328314737104002e+00 +0.0000000000000000e+00 -3.4082918307206802e+02 +3.0610778088360562e-04 -8.5096384386054802e-01 -3.6785464538776646e-03
-3.4100000000000000e+02 +3.1292958714532100e+00 +0.0000000000000000e+00 -3.4092912055010601e+02 +3.0616253136138183e-04 -8.5096914915043043e-01 -3.6787852462356594e-03
