# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6739999999999998e+02 -8.5235448665931279e-01 +1.6666148727847558e+00 +1.5289428439858110e+01 -1.2744676668955636e+02 +2.5132896537190187e+04 +7.2091782916282245e+05 -1.4478203185468969e+08 
-3.6750000000000000e+02 -8.5236049775710576e-01 +1.6664865764070755e+00 +1.5294940055795852e+01 -1.2648240910742744e+02 +2.5070124328820701e+04 +7.1080461526055867e+05 -1.4470212133948532e+08 
-3.6760000000000002e+02 -8.5236644325219701e-01 +1.6663675122327728e+00 +1.5290094448864012e+01 -1.2567603626740413e+02 +2.5276523945905286e+04 +7.0102286673825583e+05 -1.4634949014906135e+08 
-3.6769999999999999e+02 -8.5237234228180503e-01 +1.6662507374276772e+00 +1.5277468690027248e+01 -1.2482566630478638e+02 +2.5696420354128179e+04 +6.9017204174452287e+05 -1.4939810321418306e+08 
-3.6780000000000001e+02 -8.5237821377884404e-01 +1.6661292518300241e+00 +1.5259602861530894e+01 -1.2372698017144091e+02 +2.6275321468949205e+04 +6.7683044011495484e+05 -1.5353192486815834e+08 
-3.6789999999999998e+02 -8.5238407671057637e-01 +1.6659961167773136e+00 +1.5239071636815831e+01 -1.2217884428543951e+02 +2.6957225140861567e+04 +6.5954746708361211e+05 -1.5842851440203032e+08 
-3.6800000000000000e+02 -8.5238994922644895e-01 +1.6658449306815328e+00 +1.5218377908886879e+01 -1.2003109839481718e+02 +2.7682965553058020e+04 +6.3733409799519088e+05 -1.6372695395209903e+08 
-3.6810000000000002e+02 -8.5239584687268199e-01 +1.6656712299164669e+00 +1.5200075391281528e+01 -1.1721261561921872e+02 +2.8387776076128153e+04 +6.0983845077056624e+05 -1.6901468880077305e+08 
-3.6819999999999999e+02 -8.5240177916251492e-01 +1.6654732007263262e+00 +1.5186656960122823e+01 -1.1373618260112271e+02 +2.9004457915520852e+04 +5.7731292964671168e+05 -1.7385335155779618e+08 
-3.6830000000000001e+02 -8.5240774797923691e-01 +1.6652495423249740e+00 +1.5179931039781154e+01 -1.0962950865740714e+02 +2.9480568376674368e+04 +5.4011163970766566e+05 -1.7789384619331014e+08 
-3.6839999999999998e+02 -8.5241375409868847e-01 +1.6650036610897443e+00 +1.5180461124650323e+01 -1.0505039030439507e+02 +2.9798016416785380e+04 +4.9944279354557866e+05 -1.8101423193943715e+08 
-3.6850000000000000e+02 -8.5241979540173418e-01 +1.6647433617480381e+00 +1.5187161030826923e+01 -1.0023314973785452e+02 +2.9978590555379000e+04 +4.5681368968533183e+05 -1.8333395227665934e+08 
-3.6860000000000002e+02 -8.5242586973745615e-01 +1.6644759717714332e+00 +1.5198956958360034e+01 -9.5356800862415199e+01 +3.0037831348640746e+04 +4.1328406239839381e+05 -1.8491640026013035e+08 
-3.6869999999999999e+02 -8.5243197533422910e-01 +1.6642088289303021e+00 +1.5214846031431286e+01 -9.0605156174963213e+01 +2.9989663571678757e+04 +3.7006559603822441e+05 -1.8582594851168421e+08 
-3.6880000000000001e+02 -8.5243811058086583e-01 +1.6639494072318814e+00 +1.5233849329078906e+01 -8.6170177981954595e+01 +2.9847229170618521e+04 +3.2846918618491094e+05 -1.8611962279116815e+08 
-3.6889999999999998e+02 -8.5244427346145879e-01 +1.6637051049478448e+00 +1.5254870081389029e+01 -8.2246875994944830e+01 +2.9627015697712974e+04 +2.9001587734077795e+05 -1.8586003812272066e+08 
-3.6900000000000000e+02 -8.5245046163380567e-01 +1.6634822626188737e+00 +1.5276577586783562e+01 -7.8962741521460472e+01 +2.9357568935991228e+04 +2.5571404843506336e+05 -1.8520367430825385e+08 
-3.6910000000000002e+02 -8.5245667305452300e-01 +1.6632855192295628e+00 +1.5297313920203189e+01 -7.6381812323804510e+01 +2.9078811599772049e+04 +2.2608426040509983e+05 -1.8439134406747857e+08 
-3.6919999999999999e+02 -8.5246289880106041e-01 +1.6631194562840239e+00 +1.5314625859913228e+01 -7.4572635643891914e+01 +2.8848916463418253e+04 +2.0170796970990580e+05 -1.8377676904905999e+08 
-3.6930000000000001e+02 -8.5246912343499692e-01 +1.6629894201886410e+00 +1.5325595259611601e+01 -7.3632441716562113e+01 +2.8735087858848812e+04 +1.8339315712622050e+05 -1.8376510849171773e+08 
-3.6939999999999998e+02 -8.5247533232969175e-01 +1.6628955457048169e+00 +1.5328755553388822e+01 -7.3520866616917047e+01 +2.8764596294446972e+04 +1.7107630034392059e+05 -1.8449894514028749e+08 
-3.6950000000000000e+02 -8.5248151647169246e-01 +1.6628319953070205e+00 +1.5325175856461010e+01 -7.4107407268262776e+01 +2.8904502740903354e+04 +1.6444402939734899e+05 -1.8576067718165594e+08 
-3.6960000000000002e+02 -8.5248766767737094e-01 +1.6627932685127045e+00 +1.5316109589330393e+01 -7.5326191967232091e+01 +2.9124877886341415e+04 +1.6365952792941843e+05 -1.8736655623681781e+08 
-3.6969999999999999e+02 -8.5249377768838108e-01 +1.6627735020875483e+00 +1.5302837327085948e+01 -7.7080044247734023e+01 +2.9392993889514415e+04 +1.6836273739809848e+05 -1.8908221551756918e+08 
-3.6980000000000001e+02 -8.5249983812832120e-01 +1.6627665867110513e+00 +1.5286624725732722e+01 -7.9255881017256968e+01 +2.9676667206491995e+04 +1.7799974598054803e+05 -1.9067920302315259e+08 
-3.6989999999999998e+02 -8.5250584057918222e-01 +1.6627659771663708e+00 +1.5268708620272822e+01 -8.1704250080725174e+01 +2.9946596481741799e+04 +1.9143827455853525e+05 -1.9198119834875527e+08 
-3.7000000000000000e+02 -8.5251177618780494e-01 +1.6627653680521901e+00 +1.5250285977748037e+01 -8.4303304230092635e+01 +3.0171083208163545e+04 +2.0770431235646192e+05 -1.9279332342504209e+08 
-3.7010000000000002e+02 -8.5251763581122142e-01 +1.6627585820546944e+00 +1.5232470545976168e+01 -8.6952753916731737e+01 +3.0318433823848034e+04 +2.2604707395175510e+05 -1.9291083393413478e+08 
-3.7019999999999999e+02 -8.5252342165075301e-01 +1.6627375594813829e+00 +1.5217253121671460e+01 -8.9486395271324596e+01 +3.0339237465715665e+04 +2.4521254812563446e+05 -1.9202561298543701e+08 
-3.7030000000000001e+02 -8.5252914661357704e-01 +1.6626934781484914e+00 +1.5207353161862551e+01 -9.1709510769553347e+01 +3.0170212619630809e+04 +2.6372192681578133e+05 -1.8975118774930179e+08 
-3.7039999999999998e+02 -8.5253482578280104e-01 +1.6626238720692912e+00 +1.5204153000685759e+01 -9.3603842365652113e+01 +2.9786814539658659e+04 +2.8125934998847690e+05 -1.8596022638602594e+08 
-3.7050000000000000e+02 -8.5254046921683468e-01 +1.6625328911012893e+00 +1.5206470872498246e+01 -9.5275052114620905e+01 +2.9227685982545569e+04 +2.9804733818224195e+05 -1.8091318190679803e+08 
-3.7060000000000002e+02 -8.5254608544228283e-01 +1.6624252073495194e+00 +1.5212693348402428e+01 -9.6815745997842996e+01 +2.8539043573912022e+04 +3.1423942633153108e+05 -1.7491782477289328e+08 
-3.7069999999999999e+02 -8.5255168273339943e-01 +1.6623060511343999e+00 +1.5221095091232860e+01 -9.8359378842453978e+01 +2.7772793713586350e+04 +3.3055814983163518e+05 -1.6835054132869178e+08 
-3.7080000000000001e+02 -8.5255726949448130e-01 +1.6621809021795726e+00 +1.5229972666028321e+01 -1.0005567034920239e+02 +2.6980104666483170e+04 +3.4792125523730053e+05 -1.6158066457827297e+08 
-3.7089999999999998e+02 -8.5256285436422630e-01 +1.6620556279685139e+00 +1.5237689018440587e+01 -1.0208472117936456e+02 +2.6208796649859389e+04 +3.6773847133657930e+05 -1.5492739010699701e+08 
-3.7100000000000000e+02 -8.5256844776410901e-01 +1.6619358372786392e+00 +1.5242931212838526e+01 -1.0457092868103980e+02 +2.5504985382178314e+04 +3.9093548991600005e+05 -1.4871792078163031e+08 
-3.7110000000000002e+02 -8.5257406344175113e-01 +1.6618266050559045e+00 +1.5244867432410155e+01 -1.0758097269287302e+02 +2.4907849409709659e+04 +4.1785971810004604e+05 -1.4325779550905937e+08 
-3.7119999999999999e+02 -8.5257971563781676e-01 +1.6617322041483065e+00 +1.5242522876435034e+01 -1.1115633534725546e+02 +2.4461360295315499e+04 +4.4867971813878039e+05 -1.3888734863891926e+08 
-3.7130000000000001e+02 -8.5258542023066874e-01 +1.6616564683707455e+00 +1.5235166717732747e+01 -1.1532601212982183e+02 +2.4203506769155785e+04 +4.8348146207760891e+05 -1.3590883305628690e+08 
-3.7139999999999998e+02 -8.5259119107198333e-01 +1.6615980976329650e+00 +1.5223008240424052e+01 -1.1997075156727777e+02 +2.4144451141385012e+04 +5.2134686765379517e+05 -1.3443643142868674e+08 
-3.7150000000000000e+02 -8.5259704424743887e-01 +1.6615509676679014e+00 +1.5207838777128226e+01 -1.2485838833688065e+02 +2.4253022347686674e+04 +5.6071901202100120e+05 -1.3432093129974824e+08 
-3.7160000000000002e+02 -8.5260299710447207e-01 +1.6615078564658645e+00 +1.5191875551402489e+01 -1.2971677544547740e+02 +2.4485265294168297e+04 +5.9969416766589030e+05 -1.3531836370982412e+08 
-3.7169999999999999e+02 -8.5260906732219444e-01 +1.6614609832009044e+00 +1.5177463078928248e+01 -1.3423910085637576e+02 +2.4791501093028517e+04 +6.3597292466656398e+05 -1.3712829906629279e+08 
-3.7180000000000001e+02 -8.5261527242261059e-01 +1.6614024008950401e+00 +1.5166920545149082e+01 -1.3810916602554974e+02 +2.5122690032884926e+04 +6.6714921210594557e+05 -1.3945499540545693e+08 
-3.7189999999999998e+02 -8.5262163015120473e-01 +1.6613243617302831e+00 +1.5162658788151095e+01 -1.4102008678297764e+02 +2.5426094716495460e+04 +6.9078012125259580e+05 -1.4198465572052610e+08 
-3.7200000000000000e+02 -8.5262815730510622e-01 +1.6612202193630967e+00 +1.5167054899146331e+01 -1.4276248872439749e+02 +2.5640418095467056e+04 +7.0529055362923362e+05 -1.4431409710137364e+08 
-3.7210000000000002e+02 -8.5263486600952976e-01 +1.6610856844440383e+00 +1.5182312026654083e+01 -1.4323492851169937e+02 +2.5702029680249001e+04 +7.1000983919403993e+05 -1.4599968260126945e+08 
-3.7219999999999999e+02 -8.5264174833695194e-01 +1.6609218096689293e+00 +1.5209631388230463e+01 -1.4251136110845539e+02 +2.5562391303288754e+04 +7.0555648611312953e+05 -1.4666860310468909e+08 
-3.7230000000000001e+02 -8.5264876782422860e-01 +1.6607306750273898e+00 +1.5247913891025922e+01 -1.4069861156952763e+02 +2.5220402403895328e+04 +6.9278553973521106e+05 -1.4622770872463605e+08 
-3.7239999999999998e+02 -8.5265588093070488e-01 +1.6605164159121817e+00 +1.5294867765382349e+01 -1.3795760083967892e+02 +2.4704374892250289e+04 +6.7289102241472516e+05 -1.4477116100255904e+08 
-3.7250000000000000e+02 -8.5266304333218035e-01 +1.6602861556110609e+00 +1.5347370437455016e+01 -1.3453286766050124e+02 +2.4065950001534202e+04 +6.4761446446322300e+05 -1.4254881924102357e+08 
-3.7260000000000002e+02 -8.5267021042129698e-01 +1.6600478789491586e+00 +1.5402115389121967e+01 -1.3071286483424797e+02 +2.3364479319532893e+04 +6.1909620346704184e+05 -1.3987561416478562e+08 
-3.7269999999999999e+02 -8.5267733745071006e-01 +1.6598099911061257e+00 +1.5455721697146229e+01 -1.2681066071999926e+02 +2.2662964011260545e+04 +5.8974347085060738e+05 -1.3710287482524204e+08 
-3.7280000000000001e+02 -8.5268437977314027e-01 +1.6595809805989099e+00 +1.5504813644501960e+01 -1.2314209277778910e+02 +2.2024606667718035e+04 +5.6198567055415409e+05 -1.3458566905971140e+08 
-3.7289999999999998e+02 -8.5269129254014364e-01 +1.6593690785921249e+00 +1.5545926584389711e+01 -1.2000526597133543e+02 +2.1516562030158366e+04 +5.3807972758535098e+05 -1.3271304399137513e+08 
-3.7300000000000000e+02 -8.5269803087854790e-01 +1.6591820174871985e+00 +1.5575504981154264e+01 -1.1766270500789449e+02 +2.1211555538953624e+04 +5.1995942772622831e+05 -1.3192355255391049e+08 
-3.7310000000000002e+02 -8.5270455242031229e-01 +1.6590261953439278e+00 +1.5589999447035286e+01 -1.1632887229979414e+02 +2.1184659681374516e+04 +5.0919234480645420e+05 -1.3267878104370181e+08 
-3.7319999999999999e+02 -8.5271083779200940e-01 +1.6589036282023946e+00 +1.5587340456830487e+01 -1.1607189614687611e+02 +2.1483807843040526e+04 +5.0625896323786234e+05 -1.3529131707323131e+08 
-3.7330000000000001e+02 -8.5271690620503471e-01 +1.6588155249877417e+00 +1.5568604561897409e+01 -1.1693347257537536e+02 +2.2091721762852863e+04 +5.1144646318843012e+05 -1.3968818097900370e+08 
-3.7339999999999998e+02 -8.5272278749364383e-01 +1.6587616969883623e+00 +1.5536277337229764e+01 -1.1892018177508622e+02 +2.2957652455240266e+04 +5.2483120926271088e+05 -1.4558598737960267e+08 
-3.7350000000000000e+02 -8.5272851143945516e-01 +1.6587394276074725e+00 +1.5493407190673318e+01 -1.2195641961249234e+02 +2.4013531451384446e+04 +5.4589539759916381e+05 -1.5257985740274066e+08 
-3.7360000000000002e+02 -8.5273410746344935e-01 +1.6587454014789869e+00 +1.5443056621733222e+01 -1.2592628368205185e+02 +2.5187902549965518e+04 +5.7372022711454297e+05 -1.6022676426849478e+08 
-3.7369999999999999e+02 -8.5273960501915691e-01 +1.6587760106942837e+00 +1.5388323918327718e+01 -1.3069464146570226e+02 +2.6407111004583243e+04 +6.0715999766945350e+05 -1.6805844476365876e+08 
-3.7380000000000001e+02 -8.5274503356306819e-01 +1.6588276361139542e+00 +1.5332320629126553e+01 -1.3612719210183883e+02 +2.7596716305933609e+04 +6.4508962046228175e+05 -1.7559736692080903e+08 
-3.7389999999999998e+02 -8.5275042201573692e-01 +1.6588964805077726e+00 +1.5278029574208379e+01 -1.4208669639203686e+02 +2.8685967789237049e+04 +6.8649271855184424e+05 -1.8237908863044217e+08 
-3.7400000000000000e+02 -8.5275579789283662e-01 +1.6589776345519684e+00 +1.5227995897434202e+01 -1.4838551655871387e+02 +2.9618961393247315e+04 +7.3000986585437297e+05 -1.8804306288359427e+08 
-3.7410000000000002e+02 -8.5276118851465255e-01 +1.6590640879476446e+00 +1.5184217112193018e+01 -1.5477686835027373e+02 +3.0355291534787717e+04 +7.7389293618571630e+05 -1.9233194952772582e+08 
-3.7419999999999999e+02 -8.5276661668426101e-01 +1.6591470486007991e+00 +1.5147914111110719e+01 -1.6096080126895126e+02 +3.0873950920182033e+04 +8.1602492225366295e+05 -1.9511298554420620e+08 
-3.7430000000000001e+02 -8.5277208877767563e-01 +1.6592180901955136e+00 +1.5118783368957383e+01 -1.6665008797675387e+02 +3.1187164191949607e+04 +8.5438516364996671e+05 -1.9645509728931725e+08 
-3.7439999999999998e+02 -8.5277761039752531e-01 +1.6592714290803559e+00 +1.5095965966695616e+01 -1.7164207571284766e+02 +3.1322923067017990e+04 +8.8756523169088771e+05 -1.9653381649142691e+08 
-3.7450000000000000e+02 -8.5278318892287652e-01 +1.6593028849427947e+00 +1.5078549014400792e+01 -1.7580787017155464e+02 +3.1314862816996119e+04 +9.1477496156238543e+05 -1.9557746045704645e+08 
-3.7460000000000002e+02 -8.5278883205077582e-01 +1.6593091083758114e+00 +1.5065584739840071e+01 -1.7908539936512528e+02 +3.1203235203506396e+04 +9.3585080031340534e+05 -1.9388129866251999e+08 
-3.7469999999999999e+02 -8.5279454726721959e-01 +1.6592870021675519e+00 +1.5056061246972432e+01 -1.8142936358292633e+02 +3.1031103372074987e+04 +9.5078653978638479e+05 -1.9176424584371510e+08 
-3.7480000000000001e+02 -8.5280034199213062e-01 +1.6592334141137699e+00 +1.5048956203344552e+01 -1.8279134527782998e+02 +3.0841996142600641e+04 +9.5953296707255091e+05 -1.8955103290033591e+08 
-3.7489999999999998e+02 -8.5280622455931210e-01 +1.6591455582201315e+00 +1.5043494193507694e+01 -1.8313566832684924e+02 +3.0671702451291239e+04 +9.6199258459020790e+05 -1.8752510869519266e+08 
-3.7500000000000000e+02 -8.5281220615504427e-01 +1.6590222706318223e+00 +1.5039728035952180e+01 -1.8248552028239365e+02 +3.0531031493985905e+04 +9.5841417053401039e+05 -1.8580281484029201e+08 
-3.7510000000000002e+02 -8.5281829740100479e-01 +1.6588661034460039e+00 +1.5038642435758151e+01 -1.8095732157459156e+02 +3.0405286362640374e+04 +9.4960772759577504e+05 -1.8433559100243989e+08 
-3.7519999999999999e+02 -8.5282449627735757e-01 +1.6586855154544418e+00 +1.5041037739915645e+01 -1.7885651123166963e+02 +3.0276533402640951e+04 +9.3775427906014014e+05 -1.8303401712773907e+08 
-3.7530000000000001e+02 -8.5283079337080236e-01 +1.6584895072758132e+00 +1.5047357182642724e+01 -1.7650610197495953e+02 +3.0132052653931503e+04 +9.2516343381619081e+05 -1.8183247896202213e+08 
-3.7539999999999998e+02 -8.5283717319823726e-01 +1.6582850944827903e+00 +1.5057722818912200e+01 -1.7415875914337735e+02 +2.9963954586917982e+04 +9.1360521704549447e+05 -1.8068748816903126e+08 
-3.7550000000000000e+02 -8.5284361807306164e-01 +1.6580792572225787e+00 +1.5071864980003276e+01 -1.7203556296774687e+02 +2.9770917126049408e+04 +9.0450254432126763e+05 -1.7958315425384277e+08 
-3.7560000000000002e+02 -8.5285011012348844e-01 +1.6578782056409747e+00 +1.5089554030631080e+01 -1.7029083229700495e+02 +2.9544571903241969e+04 +8.9866553501374170e+05 -1.7843451783939546e+08 
-3.7569999999999999e+02 -8.5285663176237481e-01 +1.6576879488973357e+00 +1.5110632923162763e+01 -1.6906646151564155e+02 +2.9273775667213962e+04 +8.9681900679602020e+05 -1.7713750605757132e+08 
-3.7580000000000001e+02 -8.5286316542639029e-01 +1.6575145007996399e+00 +1.5134932825722160e+01 -1.6850392910932916e+02 +2.8947971346652528e+04 +8.9968575264615787e+05 -1.7559315413305143e+08 
-3.7589999999999998e+02 -8.5286969266789847e-01 +1.6573633347792438e+00 +1.5162025352422321e+01 -1.6871693105375792e+02 +2.8565672070346071e+04 +9.0778693394446268e+05 -1.7376793081254062e+08 
-3.7600000000000000e+02 -8.5287619211059462e-01 +1.6572384897753274e+00 +1.5190652554882751e+01 -1.6977940813164511e+02 +2.8148393227867615e+04 +9.2143358556470915e+05 -1.7177911417567220e+08 
-3.7610000000000002e+02 -8.5288264167082983e-01 +1.6571404087742283e+00 +1.5218436746552984e+01 -1.7168775799962009e+02 +2.7746506640171901e+04 +9.4053723126094299e+05 -1.6992445621473300e+08 
-3.7619999999999999e+02 -8.5288903160368068e-01 +1.6570644341308522e+00 +1.5243273368937608e+01 -1.7427696290198253e+02 +2.7410672433903008e+04 +9.6384748164129036e+05 -1.6852126878987339e+08 
-3.7630000000000001e+02 -8.5289536068444571e-01 +1.6570045547645655e+00 +1.5263643147290043e+01 -1.7733700420550335e+02 +2.7180372896066689e+04 +9.8978123779527063e+05 -1.6782367570754763e+08 
-3.7639999999999998e+02 -8.5290162872709907e-01 +1.6569542800183892e+00 +1.5278251388514001e+01 -1.8064594341358526e+02 +2.7089346269116559e+04 +1.0166851504114832e+06 -1.6804852351406378e+08 
-3.7650000000000000e+02 -8.5290783583925178e-01 +1.6569064694121334e+00 +1.5286039759159589e+01 -1.8397223581110313e+02 +2.7165648712613784e+04 +1.0428826870653772e+06 -1.6937852480112669e+08 
-3.7660000000000002e+02 -8.5291398219966230e-01 +1.6568542008009766e+00 +1.5285958365342360e+01 -1.8710574381928072e+02 +2.7438865961598225e+04 +1.0669198254276607e+06 -1.7201513683441201e+08 
-3.7669999999999999e+02 -8.5292006779913510e-01 +1.6567907263897876e+00 +1.5276914405249970e+01 -1.8984815635602308e+02 +2.7940348225028007e+04 +1.0874778973776067e+06 -1.7617666758393842e+08 
-3.7680000000000001e+02 -8.5292609266280883e-01 +1.6567094649824186e+00 +1.5257845565531902e+01 -1.9201152084442901e+02 +2.8700015637266875e+04 +1.1033562207757598e+06 -1.8206751518528029e+08 
-3.7689999999999998e+02 -8.5293205784405735e-01 +1.6566048444511523e+00 +1.5228019201125944e+01 -1.9346915593296924e+02 +2.9734672776395721e+04 +1.1140030297962925e+06 -1.8977640090249133e+08 
-3.7700000000000000e+02 -8.5293796738630467e-01 +1.6564732319850395e+00 +1.5187627534919981e+01 -1.9415584446818497e+02 +3.1034758709330879e+04 +1.1193138062134148e+06 -1.9920965277249658e+08 
-3.7710000000000002e+02 -8.5294382829619741e-01 +1.6563161803735889e+00 +1.5138691850381978e+01 -1.9412037125667632e+02 +3.2543683796065059e+04 +1.1197846841288218e+06 -2.0997719818360850e+08 
-3.7719999999999999e+02 -8.5294964420866526e-01 +1.6561391478080978e+00 +1.5083749401131612e+01 -1.9352566166364994e+02 +3.4188208011708462e+04 +1.1166906759207575e+06 -2.2157388739117095e+08 
-3.7730000000000001e+02 -8.5295542038087280e-01 +1.6559486985061458e+00 +1.5025473932600786e+01 -1.9257073840409021e+02 +3.5892304823041093e+04 +1.1115700146778689e+06 -2.3347867872687528e+08 
-3.7739999999999998e+02 -8.5296116653554177e-01 +1.6557533198828369e+00 +1.4966631116461514e+01 -1.9151612535457451e+02 +3.7580504750527551e+04 +1.1064048722655100e+06 -2.4518212986250165e+08 
-3.7750000000000000e+02 -8.5296689349891242e-01 +1.6555620916182487e+00 +1.4909974578053992e+01 -1.9063755600970461e+02 +3.9178148998466953e+04 +1.1032727302847835e+06 -2.5618119774762070e+08 
-3.7760000000000002e+02 -8.5297261257410295e-01 +1.6553835424559558e+00 +1.4858400162331789e+01 -1.9017601826327717e+02 +4.0604494323530242e+04 +1.1039134521291950e+06 -2.6592084808962196e+08 
-3.7769999999999999e+02 -8.5297833561744973e-01 +1.6552257296604747e+00 +1.4814946548687669e+01 -1.9034266286963916e+02 +4.1773209617824992e+04 +1.1097362905885773e+06 -2.7379554454653215e+08 
-3.7780000000000001e+02 -8.5298407448926972e-01 +1.6550964438466820e+00 +1.4782626753254020e+01 -1.9133214166036706e+02 +4.2599261220635803e+04 +1.1219621881053406e+06 -2.7921290328303367e+08 
-3.7789999999999998e+02 -8.5298984004085265e-01 +1.6550022683247136e+00 +1.4764107145084587e+01 -1.9326297653051816e+02 +4.3012139046407676e+04 +1.1409756364410510e+06 -2.8171430929597354e+08 
-3.7800000000000000e+02 -8.5299564048677667e-01 +1.6549473632188645e+00 +1.4761115817835874e+01 -1.9616212358169108e+02 +4.2970124188033238e+04 +1.1664189286678443e+06 -2.8105002472023177e+08 
-3.7810000000000002e+02 -8.5300148106802509e-01 +1.6549282138022701e+00 +1.4772962809975137e+01 -1.9986620454994957e+02 +4.2495912355931723e+04 +1.1967969497014114e+06 -2.7738573263780200e+08 
-3.7819999999999999e+02 -8.5300736737633187e-01 +1.6549359135055046e+00 +1.4797773783967447e+01 -2.0405583269515472e+02 +4.1646019916844292e+04 +1.2295560195602647e+06 -2.7111334405998629e+08 
-3.7830000000000001e+02 -8.5301329903924117e-01 +1.6549611922832248e+00 +1.4833110654445795e+01 -2.0840083833497079e+02 +4.0489248366569525e+04 +1.2620683045561211e+06 -2.6269877298006165e+08 
-3.7839999999999998e+02 -8.5301927309976189e-01 +1.6549941625238784e+00 +1.4876401151573564e+01 -2.1255124662299255e+02 +3.9096377753501802e+04 +1.2915624942403964e+06 -2.5261639701083377e+08 
-3.7850000000000000e+02 -8.5302528591340443e-01 +1.6550251751442873e+00 +1.4924962979269056e+01 -2.1617715973591262e+02 +3.7542605808313223e+04 +1.3154546302689200e+06 -2.4137573503405574e+08 
-3.7860000000000002e+02 -8.5303133291366784e-01 +1.6550461194155512e+00 +1.4975748708633771e+01 -2.1904793962915923e+02 +3.5920412702636677e+04 +1.3320612648014615e+06 -2.2963205518902475e+08 
-3.7869999999999999e+02 -8.5303740849124199e-01 +1.6550497576391556e+00 +1.5025417372295996e+01 -2.2098649421309122e+02 +3.4333739286106778e+04 +1.3402306901157226e+06 -2.1813696876383248e+08 
-3.7880000000000001e+02 -8.5304350697148812e-01 +1.6550290784234047e+00 +1.5070634079412342e+01 -2.2183011426349972e+02 +3.2886033061926879e+04 +1.3389744937770630e+06 -2.0763650751239771e+08 
-3.7889999999999998e+02 -8.5304962357097125e-01 +1.6549780857468113e+00 +1.5108368438197246e+01 -2.2147964367450055e+02 +3.1668151189200875e+04 +1.3279746516093861e+06 -1.9876462820270762e+08 
-3.7900000000000000e+02 -8.5305575527666311e-01 +1.6548928507468719e+00 +1.5136286625014911e+01 -2.1992749457143438e+02 +3.0747400359069274e+04 +1.3076803988764056e+06 -1.9197791350515983e+08 
-3.7910000000000002e+02 -8.5306189984541791e-01 +1.6547760233643682e+00 +1.5153840951819550e+01 -2.1734322408143802e+02 +3.0141605926525608e+04 +1.2796750129280954e+06 -1.8740725003410900e+08 
-3.7919999999999999e+02 -8.5306805166449728e-01 +1.6546362293358836e+00 +1.5161402172347980e+01 -2.1407663433942062e+02 +2.9840086242794838e+04 +1.2468007014606998e+06 -1.8498726408025241e+08 
-3.7930000000000001e+02 -8.5307420982547999e-01 +1.6544824730785421e+00 +1.5159884611923967e+01 -2.1048929181336663e+02 +2.9819524640371244e+04 +1.2119836256417080e+06 -1.8457394847016329e+08 
-3.7939999999999998e+02 -8.5308037390299163e-01 +1.6543227151377757e+00 +1.5150466809217953e+01 -2.0691212309159391e+02 +3.0049538286003350e+04 +1.1779399230070780e+06 -1.8597763699252355e+08 
-3.7950000000000000e+02 -8.5308654471115009e-01 +1.6541633301763126e+00 +1.5134901160334662e+01 -2.0363067786957214e+02 +3.0483870505788444e+04 +1.1470880963758456e+06 -1.8890351818699643e+08 
-3.7960000000000002e+02 -8.5309272419355309e-01 +1.6540092491190608e+00 +1.5115360591141613e+01 -2.0085041508468314e+02 +3.1059641888567276e+04 +1.1211366355394553e+06 -1.9292364411931381e+08 
-3.7969999999999999e+02 -8.5309891501929058e-01 +1.6538646905457459e+00 +1.5094237947879384e+01 -1.9873204773365333e+02 +3.1705065885988894e+04 +1.1013322917029830e+06 -1.9753245045599121e+08 
-3.7980000000000001e+02 -8.5310511992305427e-01 +1.6537337238677492e+00 +1.5073934731167503e+01 -1.9742718301400942e+02 +3.2348154466954365e+04 +1.0888228389728016e+06 -2.0222272002228048e+08 
-3.7989999999999998e+02 -8.5311134064906025e-01 +1.6536196473121432e+00 +1.5056559979707204e+01 -1.9704438026056570e+02 +3.2927785601381831e+04 +1.0843779966606353e+06 -2.0657224914345515e+08 
-3.8000000000000000e+02 -8.5311757728520732e-01 +1.6535244337567803e+00 +1.5043700227815137e+01 -1.9763062739349752e+02 +3.3400550305861005e+04 +1.0882843478193688e+06 -2.1028881541145322e+08 
-3.8010000000000002e+02 -8.5312383074960985e-01 +1.6534474197304765e+00 +1.5036381484270693e+01 -1.9915990347296332e+02 +3.3739211498081422e+04 +1.1003533822664840e+06 -2.1318769061745635e+08 
-3.8019999999999999e+02 -8.5313010714066850e-01 +1.6533838123342746e+00 +1.5035411995569520e+01 -2.0147471541963844e+02 +3.3926406692783006e+04 +1.1194470131818536e+06 -2.1515894406088516e+08 
-3.8030000000000001e+02 -8.5313640602337248e-01 +1.6533277173022038e+00 +1.5040935684110556e+01 -2.0438099052526306e+02 +3.3959684765121718e+04 +1.1441567962002093e+06 -2.1618426338084441e+08 
-3.8039999999999998e+02 -8.5314272301277516e-01 +1.6532733161075046e+00 +1.5052638409792351e+01 -2.0768129037091393e+02 +3.3846686154572868e+04 +1.1730258883817410e+06 -2.1630546148538008e+08 
-3.8050000000000000e+02 -8.5314905048525047e-01 +1.6532163629000698e+00 +1.5069262346159995e+01 -2.1119270681760435e+02 +3.3616798717315323e+04 +1.2045543205939359e+06 -2.1569191615467772e+08 
