# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8190000000004108e+02 -1.0516178318663190e+00 +1.7792736545759780e+00 +2.2116144869950411e+01 +6.0498501742633539e+02 +2.9758877340378152e+04 -2.7556346097469158e+06 -3.2776068588202327e+08 
+4.8200000000004110e+02 -1.0516190621394246e+00 +1.7792688247699255e+00 +2.2001091724116684e+01 +5.9782679037776802e+02 +3.0693628042812514e+04 -2.7004417813072703e+06 -3.2929823316865861e+08 
+4.8210000000004112e+02 -1.0516203114850877e+00 +1.7792757542037980e+00 +2.1889215161925225e+01 +5.9033125755647086e+02 +3.1536056927603458e+04 -2.6435211544980677e+06 -3.3038707255293947e+08 
+4.8220000000004114e+02 -1.0516215876849730e+00 +1.7792946730153985e+00 +2.1781149698965585e+01 +5.8248895935913299e+02 +3.2278070657211512e+04 -2.5848740299841994e+06 -3.3100264263245761e+08 
+4.8230000000004117e+02 -1.0516228981462750e+00 +1.7793257696531040e+00 +2.1677472718250794e+01 +5.7428847380623199e+02 +3.2912532048702320e+04 -2.5244493823477109e+06 -3.3112151016730756e+08 
+4.8240000000004119e+02 -1.0516242492375101e+00 +1.7793687514459444e+00 +2.1578568698703148e+01 +5.6573407473420389e+02 +3.3436827757989457e+04 -2.4622599335108562e+06 -3.3074156466408181e+08 
+4.8250000000004121e+02 -1.0516256471346048e+00 +1.7794232208949559e+00 +2.1484788154811188e+01 +5.5683360831652772e+02 +3.3849172203429262e+04 -2.3983366963283331e+06 -3.2986489645489538e+08 
+4.8260000000004123e+02 -1.0516270980588884e+00 +1.7794889031745706e+00 +2.1396516140306797e+01 +5.4759253258206877e+02 +3.4147105278788455e+04 -2.3326993200305980e+06 -3.2849045338231903e+08 
+4.8270000000004126e+02 -1.0516286078871773e+00 +1.7795657643909648e+00 +2.1314158422112978e+01 +5.3801100971124993e+02 +3.4327626464742447e+04 -2.2653405817661919e+06 -3.2661442340512627e+08 
+4.8280000000004128e+02 -1.0516301818986629e+00 +1.7796538930288919e+00 +2.1238102346446041e+01 +5.2808625371958465e+02 +3.4387892706163788e+04 -2.1962373291912256e+06 -3.2423337355373150e+08 
+4.8290000000004130e+02 -1.0516318230871720e+00 +1.7797531802309585e+00 +2.1168610541447883e+01 +5.1782005488253799e+02 +3.4326815499644581e+04 -2.1253896654884992e+06 -3.2135095898520660e+08 
+4.8300000000004133e+02 -1.0516335301709525e+00 +1.7798626509373909e+00 +2.1105763466462363e+01 +5.0723440317748498e+02 +3.4145533564094236e+04 -2.0529019542774262e+06 -3.1797904942170215e+08 
+4.8310000000004135e+02 -1.0516352999598881e+00 +1.7799807861485051e+00 +2.1049574738919862e+01 +4.9636434176205864e+02 +3.3845827100780065e+04 -1.9789468126140034e+06 -3.1413132386266094e+08 
+4.8320000000004137e+02 -1.0516371283241945e+00 +1.7801063647262352e+00 +2.0999882775263675e+01 +4.8524439762526350e+02 +3.3432184999563950e+04 -1.9037113767327352e+06 -3.0983219806926256e+08 
+4.8330000000004139e+02 -1.0516390100424178e+00 +1.7802380301978404e+00 +2.0956381265674779e+01 +4.7392905615863071e+02 +3.2909878956393208e+04 -1.8275274339840645e+06 -3.0510410039397895e+08 
+4.8340000000004142e+02 -1.0516409397668740e+00 +1.7803740491794458e+00 +2.0918787571549206e+01 +4.6249267796545229e+02 +3.2282314255157304e+04 -1.7508597051005540e+06 -2.9995636602844322e+08 
+4.8350000000004144e+02 -1.0516429121839559e+00 +1.7805125661673009e+00 +2.0886835705455354e+01 +4.5101586573570654e+02 +3.1552186384018787e+04 -1.6742269730976995e+06 -2.9439264926189607e+08 
+4.8360000000004146e+02 -1.0516449219456878e+00 +1.7806517209999044e+00 +2.0860256000652129e+01 +4.3957975948886150e+02 +3.0722192760796137e+04 -1.5981543132748958e+06 -2.8841615819418931e+08 
+4.8370000000004148e+02 -1.0516469636273442e+00 +1.7807896795665958e+00 +2.0838766617450023e+01 +4.2826466652726293e+02 +2.9795267418052961e+04 -1.5231618467610243e+06 -2.8203119362585968e+08 
+4.8380000000004151e+02 -1.0516490317277798e+00 +1.7809246341540497e+00 +2.0822073552686987e+01 +4.1715004982261866e+02 +2.8774581195296178e+04 -1.4497646652570225e+06 -2.7524315173326564e+08 
+4.8390000000004153e+02 -1.0516511206699195e+00 +1.7810548037770970e+00 +2.0809870660987610e+01 +4.0631451678590003e+02 +2.7663541749654440e+04 -1.3784727580829903e+06 -2.6805852596757051e+08 
+4.8400000000004155e+02 -1.0516532248009840e+00 +1.7811784344626540e+00 +2.0801839663613254e+01 +3.9583580799858714e+02 +2.6465793865982974e+04 -1.3097909364917385e+06 -2.6048491060903263e+08 
+4.8410000000004158e+02 -1.0516553383927920e+00 +1.7812937995166216e+00 +2.0797650170252560e+01 +3.8579078706801442e+02 +2.5185219415121213e+04 -1.2442187653855681e+06 -2.5253100236909041e+08 
+4.8420000000004160e+02 -1.0516574556590019e+00 +1.7813992121017843e+00 +2.0796963139848749e+01 +3.7625488119012510e+02 +2.3825842368729278e+04 -1.1822459867309553e+06 -2.4420598065315545e+08 
+4.8430000000004162e+02 -1.0516595708014322e+00 +1.7814930882703930e+00 +2.0799443150037785e+01 +3.6729910684581358e+02 +2.2391427016411446e+04 -1.1243284086814607e+06 -2.3551669804834515e+08 
+4.8440000000004164e+02 -1.0516616779485952e+00 +1.7815741254681745e+00 +2.0804769844941276e+01 +3.5898081725018443e+02 +2.0884589278602558e+04 -1.0708326315272064e+06 -2.2646204612446782e+08 
+4.8450000000004167e+02 -1.0516637705593284e+00 +1.7816412087040701e+00 +2.0812542464753488e+01 +3.5134186094454509e+02 +1.9308193785722982e+04 -1.0220176610482951e+06 -2.1703843142820624e+08 
+4.8460000000004169e+02 -1.0516658417001603e+00 +1.7816932718686249e+00 +2.0822308264551172e+01 +3.4441964299350730e+02 +1.7665747490195779e+04 -9.7811086714732461e+05 -2.0724425406636733e+08 
+4.8470000000004171e+02 -1.0516678845945173e+00 +1.7817292835739311e+00 +2.0833625258222241e+01 +3.3825062490927974e+02 +1.5960600913552849e+04 -9.3933456768701016e+05 -1.9707727425752056e+08 
+4.8480000000004173e+02 -1.0516698923400301e+00 +1.7817481840758627e+00 +2.0846031985735610e+01 +3.3287163385070028e+02 +1.4196469440241663e+04 -9.0591231941235939e+05 -1.8653694344703007e+08 
+4.8490000000004176e+02 -1.0516718574040622e+00 +1.7817490260448279e+00 +2.0859021253712040e+01 +3.2831654705165437e+02 +1.2377797502907428e+04 -8.7805164574063057e+05 -1.7562587049760091e+08 
+4.8500000000004178e+02 -1.0516737739564175e+00 +1.7817314870463694e+00 +2.0872124052219466e+01 +3.2460448947527851e+02 +1.0508852819184438e+04 -8.5588334531754593e+05 -1.6434678811189830e+08 
+4.8510000000004180e+02 -1.0516756378737069e+00 +1.7816962549007265e+00 +2.0884834968403045e+01 +3.2173181903917566e+02 +8.5952361436565188e+03 -8.3942286785206210e+05 -1.5270968911288869e+08 
+4.8520000000004183e+02 -1.0516774457936116e+00 +1.7816442825195860e+00 +2.0896696021205077e+01 +3.1968425634560208e+02 +6.6422738126659042e+03 -8.2861896856514702e+05 -1.4072494496645108e+08 
+4.8530000000004185e+02 -1.0516791956242850e+00 +1.7815767906982460e+00 +2.0907404432622489e+01 +3.1842115531345934e+02 +4.6546670094724032e+03 -8.2323367786747566e+05 -1.2840666107375434e+08 
+4.8540000000004187e+02 -1.0516808856712381e+00 +1.7814954239792971e+00 +2.0916669896526319e+01 +3.1787807215165492e+02 +2.6385334489501447e+03 -8.2286350558660587e+05 -1.1578099775122827e+08 
+4.8550000000004189e+02 -1.0516825142921244e+00 +1.7814020058078619e+00 +2.0924196039789926e+01 +3.1798116729758493e+02 +6.0060206244505628e+02 -8.2701940211526060e+05 -1.0288050686572623e+08 
+4.8560000000004192e+02 -1.0516840798624116e+00 +1.7812984186219079e+00 +2.0929686090392480e+01 +3.1865389564813398e+02 -1.4522813109421952e+03 -8.3519004325860238e+05 -8.9739043401174247e+07 
+4.8570000000004194e+02 -1.0516855808434475e+00 +1.7811865510993850e+00 +2.0932856912873852e+01 +3.1981939546794911e+02 -3.5135487166673042e+03 -8.4686175497953745e+05 -7.6389127959527493e+07 
+4.8580000000004196e+02 -1.0516870157827498e+00 +1.7810682978585606e+00 +2.0933439059625730e+01 +3.2140050069079768e+02 -5.5769111721608751e+03 -8.6151860223742784e+05 -6.2861941432290822e+07 
+4.8590000000004198e+02 -1.0516883833141597e+00 +1.7809455591709231e+00 +2.0931176798208600e+01 +3.2331975249874171e+02 -7.6363592103461133e+03 -8.7864247138268931e+05 -4.9187322646603301e+07 
+4.8600000000004201e+02 -1.0516896821580060e+00 +1.7808202407058094e+00 +2.0925828147103143e+01 +3.2549941017625969e+02 -9.6861635917698368e+03 -8.9771314881789032e+05 -3.5393765219944544e+07 
+4.8610000000004203e+02 -1.0516909111208839e+00 +1.7806942532896524e+00 +2.0917164878684058e+01 +3.2786146160425972e+02 -1.1720875456468331e+04 -9.1820839779068914e+05 -2.1508416944937360e+07 
+4.8620000000004205e+02 -1.0516920690133900e+00 +1.7805694529160068e+00 +2.0904955807610623e+01 +3.3033030059001857e+02 -1.3734865347489429e+04 -9.3962594135785138e+05 -7.5600974468781920e+06 
+4.8630000000004208e+02 -1.0516931546505184e+00 +1.7804474855172603e+00 +2.0888954129235934e+01 +3.3284130896583878e+02 -1.5721604520772438e+04 -9.6156763464363513e+05 +6.4135525646885764e+06 
+4.8640000000004210e+02 -1.0516941672207336e+00 +1.7803297896810699e+00 +2.0868944668170567e+01 +3.3534241024694870e+02 -1.7674303443862522e+04 -9.8373521850693435e+05 +2.0369789777294867e+07 
+4.8650000000004212e+02 -1.0516951062668800e+00 +1.7802175241035432e+00 +2.0844729931194202e+01 +3.3779693789246636e+02 -1.9585392339069087e+04 -1.0059312798590198e+06 +3.4259071706250101e+07 
+4.8660000000004214e+02 -1.0516959712856637e+00 +1.7801115031828527e+00 +2.0816044464767387e+01 +3.4017577417417658e+02 -2.1445885170236910e+04 -1.0279950660900936e+06 +4.8025038096463516e+07 
+4.8670000000004217e+02 -1.0516967620503301e+00 +1.7800121454232065e+00 +2.0782572570347465e+01 +3.4245790671757209e+02 -2.3245717530098431e+04 -1.0498039365601956e+06 +6.1606186134142295e+07 
+4.8680000000004219e+02 -1.0516974792876892e+00 +1.7799197167340839e+00 +2.0744042458826723e+01 +3.4462577704660157e+02 -2.4975399142797567e+04 -1.0712522508319383e+06 +7.4943250235250235e+07 
+4.8690000000004221e+02 -1.0516981276670347e+00 +1.7798346455487284e+00 +2.0700410801188074e+01 +3.4665787856677878e+02 -2.6628766973455375e+04 -1.0922128606267469e+06 +8.7990726691555977e+07 
+4.8700000000004223e+02 -1.0516987170103720e+00 +1.7797581209722135e+00 +2.0651889171769664e+01 +3.4851463245975748e+02 -2.8203091849009925e+04 -1.1124634224433510e+06 +1.0071667586046022e+08 
+4.8710000000004226e+02 -1.0516992587603393e+00 +1.7796916150563697e+00 +2.0598771468415432e+01 +3.5014941344111043e+02 -2.9696749405290226e+04 -1.1317431904792367e+06 +1.1309348547184555e+08 
+4.8720000000004228e+02 -1.0516997642005230e+00 +1.7796364737602277e+00 +2.0541346775204154e+01 +3.5152034063959297e+02 -3.1108274631721819e+04 -1.1498200921048482e+06 +1.2509499161184178e+08 
+4.8730000000004230e+02 -1.0517002439958676e+00 +1.7795938753086586e+00 +2.0479829954908478e+01 +3.5260027738462014e+02 -3.2436067460003356e+04 -1.1665644588375092e+06 +1.3669803578527126e+08 
+4.8740000000004233e+02 -1.0517007089756336e+00 +1.7795645762156134e+00 +2.0414499266726253e+01 +3.5338180880797961e+02 -3.3681016716555780e+04 -1.1819711431423151e+06 +1.4789472812905613e+08 
+4.8750000000004235e+02 -1.0517011703322208e+00 +1.7795490671143743e+00 +2.0345704856093498e+01 +3.5386842442211616e+02 -3.4845952036783630e+04 -1.1961137618986419e+06 +1.5868897077886799e+08 
+4.8760000000004237e+02 -1.0517016393681442e+00 +1.7795477564232600e+00 +2.0273816063514580e+01 +3.5406675254339598e+02 -3.5934207697141166e+04 -1.2090892199383329e+06 +1.6908786200774559e+08 
+4.8770000000004239e+02 -1.0517021274055993e+00 +1.7795610268066582e+00 +2.0199203903733842e+01 +3.5398413354037712e+02 -3.6949160685280534e+04 -1.2209985820223545e+06 +1.7909881450875375e+08 
+4.8780000000004242e+02 -1.0517026457862160e+00 +1.7795892354348835e+00 +2.0122241039503393e+01 +3.5362860937685275e+02 -3.7894230301652780e+04 -1.2319470012220470e+06 +1.8872955402103412e+08 
+4.8790000000004244e+02 -1.0517032058706113e+00 +1.7796327141377426e+00 +2.0043301744179228e+01 +3.5300891754368575e+02 -3.8772877795761793e+04 -1.2420436807862206e+06 +1.9798811931854978e+08 
+4.8800000000004246e+02 -1.0517038190384156e+00 +1.7796917695681005e+00 +1.9962761921326937e+01 +3.5213448467922865e+02 -3.9588607066179240e+04 -1.2514018341126447e+06 +2.0688286720141438e+08 
+4.8810000000004248e+02 -1.0517044966878171e+00 +1.7797666833564558e+00 +1.9880999065087995e+01 +3.5101542040123695e+02 -4.0344964243353876e+04 -1.2601386457834481e+06 +2.1542247219086301e+08 
+4.8820000000004251e+02 -1.0517052503104158e+00 +1.7798577640660731e+00 +1.9798407225130340e+01 +3.4966022405845638e+02 -4.1045945066465392e+04 -1.2683566534657320e+06 +2.2361855678721303e+08 
+4.8830000000004253e+02 -1.0517060916087866e+00 +1.7799655220100028e+00 +1.9715428615219420e+01 +3.4806717272391126e+02 -4.1697072984875325e+04 -1.2760676218453676e+06 +2.3149391348844329e+08 
+4.8840000000004255e+02 -1.0517070323805979e+00 +1.7800907183026102e+00 +1.9632546460714156e+01 +3.4622212527300644e+02 -4.2305477555638900e+04 -1.2831938219212701e+06 +2.3908213351682952e+08 
+4.8850000000004258e+02 -1.0517080848569575e+00 +1.7802343804144725e+00 +1.9550340467071802e+01 +3.4410314294084020e+02 -4.2880458868794289e+04 -1.2896157510145204e+06 +2.4642783645031980e+08 
+4.8860000000004260e+02 -1.0517092617749131e+00 +1.7803978064812822e+00 +1.9469511994042438e+01 +3.4168556088621841e+02 -4.3433404805741884e+04 -1.2952105666628503e+06 +2.5358465800830290e+08 
+4.8870000000004262e+02 -1.0517105752237850e+00 +1.7805827159470509e+00 +1.9390793673218017e+01 +3.3893585106286082e+02 -4.3976557454910639e+04 -1.2998129390104834e+06 +2.6061066320088187e+08 
+4.8880000000004264e+02 -1.0517120353527112e+00 +1.7807911773382181e+00 +1.9314843263538656e+01 +3.3581255263495638e+02 -4.4521319907738471e+04 -1.3032176947132603e+06 +2.6756108054952827e+08 
+4.8890000000004267e+02 -1.0517136456922620e+00 +1.7810249479302462e+00 +1.9241944542568248e+01 +3.3228182631656125e+02 -4.5073731513099694e+04 -1.3052608638735018e+06 +2.7446921960193312e+08 
+4.8900000000004269e+02 -1.0517153999538773e+00 +1.7812841437342370e+00 +1.9171923594375382e+01 +3.2834867408439635e+02 -4.5633889732456257e+04 -1.3059820149313598e+06 +2.8134554041762388e+08 
+4.8910000000004271e+02 -1.0517172878796097e+00 +1.7815673714460214e+00 +1.9104556128275348e+01 +3.2405232284247990e+02 -4.6202242596115779e+04 -1.3055957862071053e+06 +2.8820439040023190e+08 
+4.8920000000004273e+02 -1.0517192992072437e+00 +1.7818727522018771e+00 +1.9039726816812205e+01 +3.1944050889577642e+02 -4.6781297563126776e+04 -1.3043536019527945e+06 +2.9506944584348041e+08 
+4.8930000000004276e+02 -1.0517214239528199e+00 +1.7821983806190440e+00 +1.8977372099697959e+01 +3.1455731426325775e+02 -4.7374090538916746e+04 -1.3024783160712165e+06 +3.0196558542952549e+08 
+4.8940000000004278e+02 -1.0517236516582120e+00 +1.7825427259267526e+00 +1.8917327729588706e+01 +3.0943142732552394e+02 -4.7980837707359526e+04 -1.3000990030041174e+06 +3.0890198746060830e+08 
+4.8950000000004280e+02 -1.0517259710762676e+00 +1.7829047449286428e+00 +1.8859278073635529e+01 +3.0407149063128361e+02 -4.8597813346866940e+04 -1.2971985670550354e+06 +3.1586432937020463e+08 
+4.8960000000004283e+02 -1.0517283706937834e+00 +1.7832835551486226e+00 +1.8802859639357177e+01 +2.9847952647557634e+02 -4.9220052865256963e+04 -1.2937086824836910e+06 +3.2283060833859998e+08 
+4.8970000000004285e+02 -1.0517308389611619e+00 +1.7836782951045171e+00 +1.8747705341793221e+01 +2.9265689797572929e+02 -4.9842511706622907e+04 -1.2895563777123387e+06 +3.2977830836062497e+08 
+4.8980000000004287e+02 -1.0517333642936995e+00 +1.7840881235581554e+00 +1.8693444729506922e+01 +2.8660433996399161e+02 -5.0460070888173752e+04 -1.2846642617887340e+06 +3.3668443226709419e+08 
+4.8990000000004289e+02 -1.0517359350721251e+00 +1.7845122193305196e+00 +1.8639704054156951e+01 +2.8032196630246426e+02 -5.1067538314751408e+04 -1.2789505702635110e+06 +3.4352550739254016e+08 
+4.9000000000004292e+02 -1.0517385396428178e+00 +1.7849497811233537e+00 +1.8586106298144713e+01 +2.7380927702132055e+02 -5.1659649299102202e+04 -1.2723292101228614e+06 +3.5027758749344110e+08 
+4.9010000000004294e+02 -1.0517411663184000e+00 +1.7854000273077542e+00 +1.8532271250244666e+01 +2.6706516647434989e+02 -5.2231067995009682e+04 -1.2647098108913358e+06 +3.5691625902157533e+08 
+4.9020000000004296e+02 -1.0517438033542039e+00 +1.7858621776364030e+00 +1.8477810652479491e+01 +2.6008874781472741e+02 -5.2776251171471849e+04 -1.2560045585357288e+06 +3.6341573404815680e+08 
+4.9030000000004298e+02 -1.0517464389577167e+00 +1.7863354029322596e+00 +1.8422325396055879e+01 +2.5288218387921259e+02 -5.3289237023710499e+04 -1.2461562540802869e+06 +3.6974659228653497e+08 
+4.9040000000004301e+02 -1.0517490613016198e+00 +1.7868188390500284e+00 +1.8365407446492277e+01 +2.4544959151885254e+02 -5.3763747631233797e+04 -1.2351253517098345e+06 +3.7587692819163966e+08 
+4.9050000000004303e+02 -1.0517516580713959e+00 +1.7873115427004556e+00 +1.8306568530215479e+01 +2.3779384390668807e+02 -5.4192254521990122e+04 -1.2228564976886958e+06 +3.8176972731211150e+08 
+4.9060000000004305e+02 -1.0517542165936697e+00 +1.7878124854426161e+00 +1.8245253342943361e+01 +2.2991699432298972e+02 -5.4566188961953056e+04 -1.2092816566837300e+06 +3.8738374012870771e+08 
+4.9070000000004308e+02 -1.0517567248750563e+00 +1.7883203314272162e+00 +1.8180904013619017e+01 +2.2182788116623220e+02 -5.4876675566184560e+04 -1.1943660823472876e+06 +3.9267573461792046e+08 
+4.9080000000004310e+02 -1.0517591726516407e+00 +1.7888333804506349e+00 +1.8113026130670050e+01 +2.1354369772411428e+02 -5.5115512799525168e+04 -1.1781171416245440e+06 +3.9760457423427844e+08 
+4.9090000000004312e+02 -1.0517615533749931e+00 +1.7893500143499290e+00 +1.8041336185414316e+01 +2.0507955584730269e+02 -5.5277519847686599e+04 -1.1605301694711817e+06 +4.0214137055826902e+08 
+4.9100000000004314e+02 -1.0517638647051704e+00 +1.7898692413320758e+00 +1.7965753719676655e+01 +1.9643570824331502e+02 -5.5360194879409777e+04 -1.1415220219563444e+06 +4.0626755544798386e+08 
+4.9110000000004317e+02 -1.0517661059012793e+00 +1.7903908460376388e+00 +1.7886186295155667e+01 +1.8759512920830375e+02 -5.5360235573962600e+04 -1.1209217358917603e+06 +4.0995978143709975e+08 
+4.9120000000004319e+02 -1.0517682763216902e+00 +1.7909149946787029e+00 +1.7802473276795514e+01 +1.7853304218513190e+02 -5.5272940016887267e+04 -1.0985207848403077e+06 +4.1318798245613760e+08 
+4.9130000000004321e+02 -1.0517703753379364e+00 +1.7914418305609425e+00 +1.7714456244623534e+01 +1.6922640986250894e+02 -5.5093788225897842e+04 -1.0741212627970462e+06 +4.1592321527843159e+08 
+4.9140000000004324e+02 -1.0517724025786035e+00 +1.7919712320565619e+00 +1.7622040461307652e+01 +1.5966341684121994e+02 -5.4820133537118083e+04 -1.0475970501931978e+06 +4.1814733267378342e+08 
+4.9150000000004326e+02 -1.0517743582279613e+00 +1.7925026506555393e+00 +1.7525247807902009e+01 +1.4985093123134180e+02 -5.4452558170979479e+04 -1.0189679724739083e+06 +4.1986269922313577e+08 
+4.9160000000004328e+02 -1.0517762427046848e+00 +1.7930353697809518e+00 +1.7424148158108302e+01 +1.3980313375273701e+02 -5.3992940231903027e+04 -9.8831214193597133e+05 +4.2107991739919764e+08 
+4.9170000000004330e+02 -1.0517780564111459e+00 +1.7935686666696631e+00 +1.7318810270110784e+01 +1.2953449782827360e+02 -5.3443145135994870e+04 -9.5571006430166319e+05 +4.2180957257283539e+08 
+4.9180000000004333e+02 -1.0517797997311731e+00 +1.7941018136716407e+00 +1.7209301370941649e+01 +1.1905973596730421e+02 -5.2805015107604311e+04 -9.2124423198210914e+05 +4.2206217032287192e+08 
+4.9190000000004335e+02 -1.0517814730299828e+00 +1.7946340783677801e+00 +1.7095687141674354e+01 +1.0839379531483320e+02 -5.2080368853304746e+04 -8.8499909324868605e+05 +4.2184813505093306e+08 
+4.9200000000004337e+02 -1.0517830766539646e+00 +1.7951647237161581e+00 +1.6978031686416298e+01 +9.7551852309573164e+01 -5.1271000935943499e+04 -8.4706101602335053e+05 +4.2117780717720062e+08 
+4.9210000000004339e+02 -1.0517846109305193e+00 +1.7956930081732760e+00 +1.6856397506469726e+01 +8.6549308059041451e+01 -5.0378681243559855e+04 -8.0751825573746336e+05 +4.2006144078551620e+08 
+4.9220000000004342e+02 -1.0517860761708941e+00 +1.7962181894284923e+00 +1.6730846197822245e+01 +7.5401607920098996e+01 -4.9405177747067552e+04 -7.6645935539488622e+05 +4.1850937601468575e+08 
+4.9230000000004344e+02 -1.0517874726170986e+00 +1.7967395177906675e+00 +1.6601430093421154e+01 +6.4124140167347704e+01 -4.8352103544100260e+04 -7.2396832079207804e+05 +4.1653165357866526e+08 
+4.9240000000004346e+02 -1.0517888004385407e+00 +1.7972561656849693e+00 +1.6468184570438787e+01 +5.2735901539695973e+01 -4.7220516673337363e+04 -6.8014915192644647e+05 +4.1413535646890593e+08 
+4.9250000000004349e+02 -1.0517900601555086e+00 +1.7977672763773853e+00 +1.6331193596331321e+01 +4.1261417990885704e+01 -4.6011862445336468e+04 -6.3514694010294648e+05 +4.1132786652023715e+08 
+4.9260000000004351e+02 -1.0517912524964910e+00 +1.7982718856185211e+00 +1.6190548907122789e+01 +2.9729337975980936e+01 -4.4727510560772585e+04 -5.8913257897017116e+05 +4.0811564445843059e+08 
+4.9270000000004353e+02 -1.0517923780558551e+00 +1.7987688643089976e+00 +1.6046298209227025e+01 +1.8171601011132594e+01 -4.3368002985760526e+04 -5.4229260064194351e+05 +4.0450139539653695e+08 
+4.9280000000004355e+02 -1.0517934373495137e+00 +1.7992571747114787e+00 +1.5898489470445760e+01 +6.6179649976532557e+00 -4.1933927688413518e+04 -4.9480230983637762e+05 +4.0048815785436398e+08 
+4.9290000000004358e+02 -1.0517944347926955e+00 +1.7997359715515369e+00 +1.5747400008011580e+01 -4.9063966211052721e+00 -4.0429240227987037e+04 -4.4681319637068739e+05 +3.9609299632942384e+08 
+4.9300000000004360e+02 -1.0517953798809165e+00 +1.8002049661823631e+00 +1.5593580876053020e+01 -1.6389625172085562e+01 -3.8861751626998164e+04 -3.9840699866348528e+05 +3.9134864671677130e+08 
+4.9310000000004362e+02 -1.0517962830393144e+00 +1.8006638189651485e+00 +1.5437664320244764e+01 -2.7819162519680365e+01 -3.7240610990151443e+04 -3.4966783645970706e+05 +3.8629373628144437e+08 
+4.9320000000004364e+02 -1.0517971542009499e+00 +1.8011121266316121e+00 +1.5280233097137515e+01 -3.9178794309056379e+01 -3.5574319361024609e+04 -3.0070498759182706e+05 +3.8096468969161856e+08 
+4.9330000000004367e+02 -1.0517980027120981e+00 +1.8015496325619493e+00 +1.5121763074779436e+01 -5.0451716132053228e+01 -3.3869720894266880e+04 -2.5164225031852032e+05 +3.7539138682773226e+08 
+4.9340000000004369e+02 -1.0517988377416807e+00 +1.8019761399075795e+00 +1.4962696269177563e+01 -6.1622770727545593e+01 -3.2132944109695825e+04 -2.0259705069052087e+05 +3.6960038655584562e+08 
+4.9350000000004371e+02 -1.0517996684365887e+00 +1.8023914202203128e+00 +1.4803471874563387e+01 -7.2675240778991324e+01 -3.0370128301329361e+04 -1.5370412983027357e+05 +3.6361912335618305e+08 
+4.9360000000004374e+02 -1.0518005039717433e+00 +1.8027952038275357e+00 +1.4644534747783100e+01 -8.3590842042003345e+01 -2.8587588137913866e+04 -1.0511062280307499e+05 +3.5747630725264943e+08 
+4.9370000000004376e+02 -1.0518013535113031e+00 +1.8031872080670805e+00 +1.4486327576592144e+01 -9.4350991115110048e+01 -2.6791596841923172e+04 -5.6965560385287732e+04 +3.5120049418126792e+08 
+4.9380000000004378e+02 -1.0518022262078723e+00 +1.8035671376747426e+00 +1.4329290747084940e+01 -1.0493682213464454e+02 -2.4988382876914286e+04 -9.4197394922793446e+03 +3.4482006594992995e+08 
+4.9390000000004380e+02 -1.0518031312017277e+00 +1.8039346850203031e+00 +1.4173862224933478e+01 -1.1532919565379190e+02 -2.3184127298955565e+04 +3.7374329824230656e+04 +3.3836321670534348e+08 
+4.9400000000004383e+02 -1.0518040776203927e+00 +1.8042895302480337e+00 +1.4020477493338840e+01 -1.2550870428348412e+02 -2.1384962370605495e+04 +8.3262461557245799e+04 +3.3185794559823638e+08 
+4.9410000000004385e+02 -1.0518050745783054e+00 +1.8046313414063135e+00 +1.3869569505819955e+01 -1.3545567791249664e+02 -1.9596970484446178e+04 +1.2808882889405284e+05 +3.2533205093732923e+08 
+4.9420000000004387e+02 -1.0518061312027365e+00 +1.8049597929154484e+00 +1.3721573896467632e+01 -1.4515099894722263e+02 -1.7826326413062619e+04 +1.7170258276186112e+05 +3.1881405092113757e+08 
+4.9430000000004389e+02 -1.0518072566570602e+00 +1.8052746181118138e+00 +1.3576936618182401e+01 -1.5457881955525932e+02 -1.6079592059597417e+04 +2.1398321898115909e+05 +3.1233566457044542e+08 
+4.9440000000004392e+02 -1.0518084600309840e+00 +1.8055755998344003e+00 +1.3436098989449693e+01 -1.6372657956856034e+02 -1.4363478022952910e+04 +2.5483644744512078e+05 +3.0593039023679334e+08 
+4.9450000000004394e+02 -1.0518097504483650e+00 +1.8058626590180054e+00 +1.3299527546581302e+01 -1.7258665226397244e+02 -1.2685429590422555e+04 +2.9419688855688000e+05 +2.9963587098273182e+08 
+4.9460000000004396e+02 -1.0518111374522874e+00 +1.8061363341834447e+00 +1.3167863655227439e+01 -1.8116213323775457e+02 -1.1056125336808349e+04 +3.3204350993777724e+05 +2.9350432367173326e+08 
+4.9470000000004399e+02 -1.0518126308634952e+00 +1.8063977349412752e+00 +1.3041891429363872e+01 -1.8946691499620664e+02 -9.4889529923485370e+03 +3.6840337626704061e+05 +2.8760038076976609e+08 
+4.9480000000004401e+02 -1.0518142411360780e+00 +1.8066477487361239e+00 +1.2922423605215542e+01 -1.9750938445610433e+02 -7.9976461634723100e+03 +4.0327359058539855e+05 +2.8198993580957228e+08 
+4.9490000000004403e+02 -1.0518159724988905e+00 +1.8068869134775367e+00 +1.2809898886496093e+01 -2.0528952093598903e+02 -6.5904015812474281e+03 +4.3660645443288318e+05 +2.7671579608720440e+08 
+4.9500000000004405e+02 -1.0518178211510290e+00 +1.8071149265973649e+00 +1.2704318236724573e+01 -2.1278719000542824e+02 -5.2692156043142277e+03 +4.6824805694698164e+05 +2.7179555114663839e+08 
