# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7170000000003876e+02 -2.4170359963383086e+00 +0.0000000000000000e+00 +4.7151216741233696e+02 +1.1236582973601890e-02 -1.0511690381907683e+00 -5.9233984344303624e-02
4.7180000000003878e+02 -2.4219355608258106e+00 +0.0000000000000000e+00 +4.7161204731155470e+02 +1.1236519769092698e-02 -1.0511740075349563e+00 -5.9234528405501433e-02
4.7190000000003880e+02 -2.4268361745905387e+00 +0.0000000000000000e+00 +4.7171192715929504e+02 +1.1236454502699392e-02 -1.0511790110373151e+00 -5.9235070046035634e-02
4.7200000000003882e+02 -2.4317378376369461e+00 +0.0000000000000000e+00 +4.7181180695554679e+02 +1.1236387310688810e-02 -1.0511840509856292e+00 -5.9235609720688018e-02
4.7210000000003885e+02 -2.4366405499695234e+00 +0.0000000000000000e+00 +4.7191168670029862e+02 +1.1236318325180314e-02 -1.0511891296760907e+00 -5.9236147912804758e-02
4.7220000000003887e+02 -2.4415443115927991e+00 +0.0000000000000000e+00 +4.7201156639353928e+02 +1.1236247674030957e-02 -1.0511942494136832e+00 -5.9236685134334464e-02
4.7230000000003889e+02 -2.4464491225113427e+00 +0.0000000000000000e+00 +4.7211144603525753e+02 +1.1236175480722905e-02 -1.0511994125125523e+00 -5.9237221925862248e-02
4.7240000000003892e+02 -2.4513549827297667e+00 +0.0000000000000000e+00 +4.7221132562544204e+02 +1.1236101864253313e-02 -1.0512046212963733e+00 -5.9237758856639129e-02
4.7250000000003894e+02 -2.4562618922527295e+00 +0.0000000000000000e+00 +4.7231120516408157e+02 +1.1236026939026532e-02 -1.0512098780987085e+00 -5.9238296524607797e-02
4.7260000000003896e+02 -2.4611698510849367e+00 +0.0000000000000000e+00 +4.7241108465116480e+02 +1.1235950814748714e-02 -1.0512151852633611e+00 -5.9238835556423716e-02
4.7270000000003898e+02 -2.4660788592311444e+00 +0.0000000000000000e+00 +4.7251096408668047e+02 +1.1235873596345265e-02 -1.0512205451432484e+00 -5.9239376607424440e-02
4.7280000000003901e+02 -2.4709889166961614e+00 +0.0000000000000000e+00 +4.7261084347061728e+02 +1.1235795405633364e-02 -1.0512259585855865e+00 -5.9239920309844804e-02
4.7290000000003903e+02 -2.4759000234848489e+00 +0.0000000000000000e+00 +4.7271072280296397e+02 +1.1235716427483305e-02 -1.0512314220407930e+00 -5.9240467155637785e-02
4.7300000000003905e+02 -2.4808121796021179e+00 +0.0000000000000000e+00 +4.7281060208370923e+02 +1.1235636865409430e-02 -1.0512369311162995e+00 -5.9241017591971722e-02
4.7310000000003907e+02 -2.4857253850529251e+00 +0.0000000000000000e+00 +4.7291048131284174e+02 +1.1235556931155383e-02 -1.0512424813582519e+00 -5.9241572044992356e-02
4.7320000000003910e+02 -2.4906396398422679e+00 +0.0000000000000000e+00 +4.7301036049035025e+02 +1.1235476844804668e-02 -1.0512480682516125e+00 -5.9242130919631562e-02
4.7330000000003912e+02 -2.4955549439751801e+00 +0.0000000000000000e+00 +4.7311023961622340e+02 +1.1235396834888573e-02 -1.0512536872202773e+00 -5.9242694599420782e-02
4.7340000000003914e+02 -2.5004712974567278e+00 +0.0000000000000000e+00 +4.7321011869044992e+02 +1.1235317138491378e-02 -1.0512593336272129e+00 -5.9243263446308751e-02
4.7350000000003917e+02 -2.5053887002920043e+00 +0.0000000000000000e+00 +4.7330999771301856e+02 +1.1235238001352843e-02 -1.0512650027745991e+00 -5.9243837800483680e-02
4.7360000000003919e+02 -2.5103071524861251e+00 +0.0000000000000000e+00 +4.7340987668391796e+02 +1.1235159677968018e-02 -1.0512706899039959e+00 -5.9244417980199991e-02
4.7370000000003921e+02 -2.5152266540442234e+00 +0.0000000000000000e+00 +4.7350975560313680e+02 +1.1235082431684302e-02 -1.0512763901965174e+00 -5.9245004281609510e-02
4.7380000000003923e+02 -2.5201472049714462e+00 +0.0000000000000000e+00 +4.7360963447066382e+02 +1.1235006534795823e-02 -1.0512820987730245e+00 -5.9245596978597138e-02
4.7390000000003926e+02 -2.5250688052729475e+00 +0.0000000000000000e+00 +4.7370951328648772e+02 +1.1234932268635050e-02 -1.0512878106943313e+00 -5.9246196322620993e-02
4.7400000000003928e+02 -2.5299914549538860e+00 +0.0000000000000000e+00 +4.7380939205059713e+02 +1.1234859923661661e-02 -1.0512935209614249e+00 -5.9246802542557160e-02
4.7410000000003930e+02 -2.5349151540194170e+00 +0.0000000000000000e+00 +4.7390927076298078e+02 +1.1234789799548719e-02 -1.0512992245157022e+00 -5.9247415844548748e-02
4.7420000000003932e+02 -2.5398399024746903e+00 +0.0000000000000000e+00 +4.7400914942362738e+02 +1.1234722205266069e-02 -1.0513049162392205e+00 -5.9248036411859877e-02
4.7430000000003935e+02 -2.5447657003248429e+00 +0.0000000000000000e+00 +4.7410902803252560e+02 +1.1234657459160970e-02 -1.0513105909549620e+00 -5.9248664404733760e-02
4.7440000000003937e+02 -2.5496925475749954e+00 +0.0000000000000000e+00 +4.7420890658966414e+02 +1.1234595889035979e-02 -1.0513162434271146e+00 -5.9249299960255616e-02
4.7450000000003939e+02 -2.5546204442302454e+00 +0.0000000000000000e+00 +4.7430878509503174e+02 +1.1234537832224088e-02 -1.0513218683613672e+00 -5.9249943192220114e-02
4.7460000000003942e+02 -2.5595493902956630e+00 +0.0000000000000000e+00 +4.7440866354861703e+02 +1.1234483635661032e-02 -1.0513274604052183e+00 -5.9250594191003321e-02
4.7470000000003944e+02 -2.5644793857762855e+00 +0.0000000000000000e+00 +4.7450854195040876e+02 +1.1234433655884467e-02 -1.0513330141489448e+00 -5.9251253023369040e-02
4.7480000000003946e+02 -2.5694104306771122e+00 +0.0000000000000000e+00 +4.7460842030039561e+02 +1.1234388114451502e-02 -1.0513385254382530e+00 -5.9251919590006197e-02
4.7490000000003948e+02 -2.5743425250030998e+00 +0.0000000000000000e+00 +4.7470829859856627e+02 +1.1234346787155392e-02 -1.0513439941599783e+00 -5.9252593332515195e-02
4.7500000000003951e+02 -2.5792756687591627e+00 +0.0000000000000000e+00 +4.7480817684490944e+02 +1.1234309355809748e-02 -1.0513494209990808e+00 -5.9253273598771895e-02
4.7510000000003953e+02 -2.5842098619501730e+00 +0.0000000000000000e+00 +4.7490805503941385e+02 +1.1234275493707027e-02 -1.0513548066566079e+00 -5.9253959729284128e-02
4.7520000000003955e+02 -2.5891451045809624e+00 +0.0000000000000000e+00 +4.7500793318206820e+02 +1.1234244865546660e-02 -1.0513601518494538e+00 -5.9254651057191701e-02
4.7530000000003957e+02 -2.5940813966563212e+00 +0.0000000000000000e+00 +4.7510781127286123e+02 +1.1234217127365505e-02 -1.0513654573101063e+00 -5.9255346908266844e-02
4.7540000000003960e+02 -2.5990187381810004e+00 +0.0000000000000000e+00 +4.7520768931178156e+02 +1.1234191926470811e-02 -1.0513707237863976e+00 -5.9256046600915352e-02
4.7550000000003962e+02 -2.6039571291597117e+00 +0.0000000000000000e+00 +4.7530756729881801e+02 +1.1234168901375600e-02 -1.0513759520412418e+00 -5.9256749446178106e-02
4.7560000000003964e+02 -2.6088965695971291e+00 +0.0000000000000000e+00 +4.7540744523395921e+02 +1.1234147681736525e-02 -1.0513811428523747e+00 -5.9257454747733203e-02
4.7570000000003967e+02 -2.6138370594978881e+00 +0.0000000000000000e+00 +4.7550732311719395e+02 +1.1234127888294126e-02 -1.0513862970120824e+00 -5.9258161801898586e-02
4.7580000000003969e+02 -2.6187785988665886e+00 +0.0000000000000000e+00 +4.7560720094851087e+02 +1.1234109132815608e-02 -1.0513914153269319e+00 -5.9258869897635229e-02
4.7590000000003971e+02 -2.6237211877077935e+00 +0.0000000000000000e+00 +4.7570707872789876e+02 +1.1234091018040064e-02 -1.0513964986174884e+00 -5.9259578316550869e-02
4.7600000000003973e+02 -2.6286648260260317e+00 +0.0000000000000000e+00 +4.7580695645534632e+02 +1.1234073137626168e-02 -1.0514015477180365e+00 -5.9260286332904227e-02
4.7610000000003976e+02 -2.6336095138257969e+00 +0.0000000000000000e+00 +4.7590683413084224e+02 +1.1234055076102320e-02 -1.0514065634762899e+00 -5.9260993213609787e-02
4.7620000000003978e+02 -2.6385552511115500e+00 +0.0000000000000000e+00 +4.7600671175437526e+02 +1.1234036408819337e-02 -1.0514115467530982e+00 -5.9261698218243085e-02
4.7630000000003980e+02 -2.6435020378877190e+00 +0.0000000000000000e+00 +4.7610658932593412e+02 +1.1234016701905570e-02 -1.0514164984221503e+00 -5.9262400599046645e-02
4.7640000000003982e+02 -2.6484498741587008e+00 +0.0000000000000000e+00 +4.7620646684550758e+02 +1.1233995512224561e-02 -1.0514214193696707e+00 -5.9263099600936328e-02
4.7650000000003985e+02 -2.6533987599288609e+00 +0.0000000000000000e+00 +4.7630634431308431e+02 +1.1233972387335166e-02 -1.0514263104941122e+00 -5.9263794461508229e-02
4.7660000000003987e+02 -2.6583486952025348e+00 +0.0000000000000000e+00 +4.7640622172865307e+02 +1.1233946865454212e-02 -1.0514311727058416e+00 -5.9264484411046266e-02
4.7670000000003989e+02 -2.6632996799840298e+00 +0.0000000000000000e+00 +4.7650609909220259e+02 +1.1233918475443277e-02 -1.0514360069266986e+00 -5.9265168672546178e-02
4.7680000000003992e+02 -2.6682517142776243e+00 +0.0000000000000000e+00 +4.7660597640372157e+02 +1.1233886850970414e-02 -1.0514408134318447e+00 -5.9265846547160432e-02
4.7690000000003994e+02 -2.6732047980875695e+00 +0.0000000000000000e+00 +4.7670585366319881e+02 +1.1233852002933434e-02 -1.0514455903244653e+00 -5.9266517622609587e-02
4.7700000000003996e+02 -2.6781589314180860e+00 +0.0000000000000000e+00 +4.7680573087062299e+02 +1.1233814027356990e-02 -1.0514503352876614e+00 -5.9267181561799588e-02
4.7710000000003998e+02 -2.6831141142733630e+00 +0.0000000000000000e+00 +4.7690560802598287e+02 +1.1233773027361201e-02 -1.0514550460429721e+00 -5.9267838045419505e-02
4.7720000000004001e+02 -2.6880703466575553e+00 +0.0000000000000000e+00 +4.7700548512926719e+02 +1.1233729113194275e-02 -1.0514597203508063e+00 -5.9268486772083878e-02
4.7730000000004003e+02 -2.6930276285747810e+00 +0.0000000000000000e+00 +4.7710536218046462e+02 +1.1233682402263074e-02 -1.0514643560108663e+00 -5.9269127458471987e-02
4.7740000000004005e+02 -2.6979859600291198e+00 +0.0000000000000000e+00 +4.7720523917956399e+02 +1.1233633019161733e-02 -1.0514689508625699e+00 -5.9269759839464795e-02
4.7750000000004007e+02 -2.7029453410246105e+00 +0.0000000000000000e+00 +4.7730511612655403e+02 +1.1233581095698247e-02 -1.0514735027854571e+00 -5.9270383668278998e-02
4.7760000000004010e+02 -2.7079057715652488e+00 +0.0000000000000000e+00 +4.7740499302142348e+02 +1.1233526770919069e-02 -1.0514780096995995e+00 -5.9270998716598744e-02
4.7770000000004012e+02 -2.7128672516549854e+00 +0.0000000000000000e+00 +4.7750486986416104e+02 +1.1233470191131698e-02 -1.0514824695659977e+00 -5.9271604774704403e-02
4.7780000000004014e+02 -2.7178297812977239e+00 +0.0000000000000000e+00 +4.7760474665475550e+02 +1.1233411509925222e-02 -1.0514868803869728e+00 -5.9272201651598785e-02
4.7790000000004017e+02 -2.7227933604973189e+00 +0.0000000000000000e+00 +4.7770462339319562e+02 +1.1233350888188911e-02 -1.0514912402065535e+00 -5.9272789175130826e-02
4.7800000000004019e+02 -2.7277579892575741e+00 +0.0000000000000000e+00 +4.7780450007947013e+02 +1.1233288494128708e-02 -1.0514955471108538e+00 -5.9273367192116407e-02
4.7810000000004021e+02 -2.7327236675822397e+00 +0.0000000000000000e+00 +4.7790437671356784e+02 +1.1233224503281748e-02 -1.0514997992284474e+00 -5.9273935568456615e-02
4.7820000000004023e+02 -2.7376903954750120e+00 +0.0000000000000000e+00 +4.7800425329547744e+02 +1.1233159098528813e-02 -1.0515039947307310e+00 -5.9274494189253277e-02
4.7830000000004026e+02 -2.7426581729395298e+00 +0.0000000000000000e+00 +4.7810412982518773e+02 +1.1233092470104769e-02 -1.0515081318322845e+00 -5.9275042958921824e-02
4.7840000000004028e+02 -2.7476269999793739e+00 +0.0000000000000000e+00 +4.7820400630268745e+02 +1.1233024815606970e-02 -1.0515122087912259e+00 -5.9275581801301505e-02
4.7850000000004030e+02 -2.7525968765980648e+00 +0.0000000000000000e+00 +4.7830388272796540e+02 +1.1232956340001562e-02 -1.0515162239095526e+00 -5.9276110659762814e-02
4.7860000000004032e+02 -2.7575678027990618e+00 +0.0000000000000000e+00 +4.7840375910101034e+02 +1.1232887255627830e-02 -1.0515201755334860e+00 -5.9276629497312265e-02
4.7870000000004035e+02 -2.7625397785857597e+00 +0.0000000000000000e+00 +4.7850363542181105e+02 +1.1232817782197563e-02 -1.0515240620538047e+00 -5.9277138296696112e-02
4.7880000000004037e+02 -2.7675128039614885e+00 +0.0000000000000000e+00 +4.7860351169035630e+02 +1.1232748081352219e-02 -1.0515278820644507e+00 -5.9277637097482586e-02
4.7890000000004039e+02 -2.7724868789295121e+00 +0.0000000000000000e+00 +4.7870338790663487e+02 +1.1232678083067365e-02 -1.0515316347255002e+00 -5.9278126082019746e-02
4.7900000000004042e+02 -2.7774620034930271e+00 +0.0000000000000000e+00 +4.7880326407063552e+02 +1.1232607660780497e-02 -1.0515353192465218e+00 -5.9278605456522783e-02
4.7910000000004044e+02 -2.7824381776551612e+00 +0.0000000000000000e+00 +4.7890314018234704e+02 +1.1232536683106337e-02 -1.0515389347493436e+00 -5.9279075419181135e-02
4.7920000000004046e+02 -2.7874154014189743e+00 +0.0000000000000000e+00 +4.7900301624175825e+02 +1.1232465013855582e-02 -1.0515424802679623e+00 -5.9279536160067488e-02
4.7930000000004048e+02 -2.7923936747874549e+00 +0.0000000000000000e+00 +4.7910289224885793e+02 +1.1232392512054927e-02 -1.0515459547484671e+00 -5.9279987861047725e-02
4.7940000000004051e+02 -2.7973729977635218e+00 +0.0000000000000000e+00 +4.7920276820363489e+02 +1.1232319031968448e-02 -1.0515493570489787e+00 -5.9280430695691819e-02
4.7950000000004053e+02 -2.8023533703500205e+00 +0.0000000000000000e+00 +4.7930264410607793e+02 +1.1232244423120289e-02 -1.0515526859395978e+00 -5.9280864829185154e-02
4.7960000000004055e+02 -2.8073347925497236e+00 +0.0000000000000000e+00 +4.7940251995617581e+02 +1.1232168530318696e-02 -1.0515559401023691e+00 -5.9281290418240790e-02
4.7970000000004057e+02 -2.8123172643653294e+00 +0.0000000000000000e+00 +4.7950239575391737e+02 +1.1232091193681407e-02 -1.0515591181312576e+00 -5.9281707611012598e-02
4.7980000000004060e+02 -2.8173007857994592e+00 +0.0000000000000000e+00 +4.7960227149929142e+02 +1.1232012248662309e-02 -1.0515622185321378e+00 -5.9282116547008823e-02
4.7990000000004062e+02 -2.8222853568546573e+00 +0.0000000000000000e+00 +4.7970214719228676e+02 +1.1231931526079536e-02 -1.0515652397228015e+00 -5.9282517357006848e-02
4.8000000000004064e+02 -2.8272709775333889e+00 +0.0000000000000000e+00 +4.7980202283289225e+02 +1.1231848852144814e-02 -1.0515681800329646e+00 -5.9282910162968258e-02
4.8010000000004067e+02 -2.8322576478380377e+00 +0.0000000000000000e+00 +4.7990189842109669e+02 +1.1231764048494235e-02 -1.0515710377043066e+00 -5.9283295077955205e-02
4.8020000000004069e+02 -2.8372453677709055e+00 +0.0000000000000000e+00 +4.8000177395688888e+02 +1.1231676932220306e-02 -1.0515738108905066e+00 -5.9283672206046953e-02
4.8030000000004071e+02 -2.8422341373342093e+00 +0.0000000000000000e+00 +4.8010164944025769e+02 +1.1231587315905423e-02 -1.0515764976573037e+00 -5.9284041642257770e-02
4.8040000000004073e+02 -2.8472239565300796e+00 +0.0000000000000000e+00 +4.8020152487119191e+02 +1.1231495007656632e-02 -1.0515790959825637e+00 -5.9284403472455123e-02
4.8050000000004076e+02 -2.8522148253605586e+00 +0.0000000000000000e+00 +4.8030140024968040e+02 +1.1231399811141794e-02 -1.0515816037563639e+00 -5.9284757773279032e-02
4.8060000000004078e+02 -2.8572067438275983e+00 +0.0000000000000000e+00 +4.8040127557571202e+02 +1.1231301525627112e-02 -1.0515840187810901e+00 -5.9285104612061879e-02
4.8070000000004080e+02 -2.8621997119330573e+00 +0.0000000000000000e+00 +4.8050115084927563e+02 +1.1231199946016101e-02 -1.0515863387715456e+00 -5.9285444046749292e-02
4.8080000000004082e+02 -2.8671937296787000e+00 +0.0000000000000000e+00 +4.8060102607036009e+02 +1.1231094942400903e-02 -1.0515885625103822e+00 -5.9285776148374235e-02
4.8090000000004085e+02 -2.8721887970661943e+00 +0.0000000000000000e+00 +4.8070090123895420e+02 +1.1230986689450313e-02 -1.0515906932180459e+00 -5.9286101070135634e-02
4.8100000000004087e+02 -2.8771849140971164e+00 +0.0000000000000000e+00 +4.8080077635504688e+02 +1.1230875436136861e-02 -1.0515927352710399e+00 -5.9286418989074843e-02
4.8110000000004089e+02 -2.8821820807729526e+00 +0.0000000000000000e+00 +4.8090065141862692e+02 +1.1230761431871268e-02 -1.0515946931384541e+00 -5.9286730086129259e-02
4.8120000000004092e+02 -2.8871802970951053e+00 +0.0000000000000000e+00 +4.8100052642968325e+02 +1.1230644926447791e-02 -1.0515965713821673e+00 -5.9287034546153319e-02
4.8130000000004094e+02 -2.8921795630648979e+00 +0.0000000000000000e+00 +4.8110040138820477e+02 +1.1230526169988949e-02 -1.0515983746570450e+00 -5.9287332557939193e-02
4.8140000000004096e+02 -2.8971798786835787e+00 +0.0000000000000000e+00 +4.8120027629418030e+02 +1.1230405412889697e-02 -1.0516001077111203e+00 -5.9287624314236939e-02
4.8150000000004098e+02 -2.9021812439523256e+00 +0.0000000000000000e+00 +4.8130015114759874e+02 +1.1230282905761117e-02 -1.0516017753857727e+00 -5.9287910011774504e-02
4.8160000000004101e+02 -2.9071836588722513e+00 +0.0000000000000000e+00 +4.8140002594844901e+02 +1.1230158899373484e-02 -1.0516033826158919e+00 -5.9288189851277019e-02
4.8170000000004103e+02 -2.9121871234444074e+00 +0.0000000000000000e+00 +4.8149990069671998e+02 +1.1230033644598791e-02 -1.0516049344300320e+00 -5.9288464037485722e-02
4.8180000000004105e+02 -2.9171916376697911e+00 +0.0000000000000000e+00 +4.8159977539240049e+02 +1.1229907392352752e-02 -1.0516064359505599e+00 -5.9288732779176651e-02
4.8190000000004108e+02 -2.9221972015493485e+00 +0.0000000000000000e+00 +4.8169965003547946e+02 +1.1229780393536188e-02 -1.0516078923937839e+00 -5.9288996289178685e-02
4.8200000000004110e+02 -2.9272038150839812e+00 +0.0000000000000000e+00 +4.8179952462594582e+02 +1.1229652898975937e-02 -1.0516093090700858e+00 -5.9289254784391322e-02
4.8210000000004112e+02 -2.9322114782745503e+00 +0.0000000000000000e+00 +4.8189939916378847e+02 +1.1229525159365095e-02 -1.0516106913840313e+00 -5.9289508485801855e-02
4.8220000000004114e+02 -2.9372201911218832e+00 +0.0000000000000000e+00 +4.8199927364899628e+02 +1.1229397425202806e-02 -1.0516120448344761e+00 -5.9289757618502338e-02
4.8230000000004117e+02 -2.9422299536267782e+00 +0.0000000000000000e+00 +4.8209914808155816e+02 +1.1229269946733424e-02 -1.0516133750146606e+00 -5.9290002411705983e-02
4.8240000000004119e+02 -2.9472407657900099e+00 +0.0000000000000000e+00 +4.8219902246146296e+02 +1.1229142973885123e-02 -1.0516146876122938e+00 -5.9290243098763094e-02
4.8250000000004121e+02 -2.9522526276123355e+00 +0.0000000000000000e+00 +4.8229889678869966e+02 +1.1229016756207948e-02 -1.0516159884096279e+00 -5.9290479917176724e-02
4.8260000000004123e+02 -2.9572655390945002e+00 +0.0000000000000000e+00 +4.8239877106325713e+02 +1.1228891542811308e-02 -1.0516172832835218e+00 -5.9290713108617707e-02
4.8270000000004126e+02 -2.9622795002372433e+00 +0.0000000000000000e+00 +4.8249864528512427e+02 +1.1228767582300897e-02 -1.0516185782054970e+00 -5.9290942918939500e-02
4.8280000000004128e+02 -2.9672945110413038e+00 +0.0000000000000000e+00 +4.8259851945429000e+02 +1.1228645047212795e-02 -1.0516198784896471e+00 -5.9291169536445497e-02
4.8290000000004130e+02 -2.9723105715074261e+00 +0.0000000000000000e+00 +4.8269839357074318e+02 +1.1228523798163054e-02 -1.0516211863649616e+00 -5.9291392892903784e-02
4.8300000000004133e+02 -2.9773276816363614e+00 +0.0000000000000000e+00 +4.8279826763447278e+02 +1.1228403622357786e-02 -1.0516225032092481e+00 -5.9291612847533856e-02
4.8310000000004135e+02 -2.9823458414288702e+00 +0.0000000000000000e+00 +4.8289814164546766e+02 +1.1228284316428153e-02 -1.0516238303518439e+00 -5.9291829253061194e-02
4.8320000000004137e+02 -2.9873650508857228e+00 +0.0000000000000000e+00 +4.8299801560371674e+02 +1.1228165686500773e-02 -1.0516251690727012e+00 -5.9292041955720159e-02
4.8330000000004139e+02 -2.9923853100077014e+00 +0.0000000000000000e+00 +4.8309788950920887e+02 +1.1228047548266852e-02 -1.0516265206014650e+00 -5.9292250795257767e-02
4.8340000000004142e+02 -2.9974066187956003e+00 +0.0000000000000000e+00 +4.8319776336193303e+02 +1.1227929727050166e-02 -1.0516278861165571e+00 -5.9292455604938170e-02
4.8350000000004144e+02 -3.0024289772502279e+00 +0.0000000000000000e+00 +4.8329763716187807e+02 +1.1227812057874015e-02 -1.0516292667442579e+00 -5.9292656211548125e-02
4.8360000000004146e+02 -3.0074523853724080e+00 +0.0000000000000000e+00 +4.8339751090903292e+02 +1.1227694385527003e-02 -1.0516306635577879e+00 -5.9292852435403220e-02
4.8370000000004148e+02 -3.0124768431629798e+00 +0.0000000000000000e+00 +4.8349738460338642e+02 +1.1227576564627761e-02 -1.0516320775763890e+00 -5.9293044090355213e-02
4.8380000000004151e+02 -3.0175023506227996e+00 +0.0000000000000000e+00 +4.8359725824492750e+02 +1.1227458459688503e-02 -1.0516335097644069e+00 -5.9293230983800009e-02
4.8390000000004153e+02 -3.0225289077527417e+00 +0.0000000000000000e+00 +4.8369713183364507e+02 +1.1227339945177543e-02 -1.0516349610303730e+00 -5.9293412916686584e-02
4.8400000000004155e+02 -3.0275565145536998e+00 +0.0000000000000000e+00 +4.8379700536952805e+02 +1.1227220905580626e-02 -1.0516364322260876e+00 -5.9293589683526937e-02
4.8410000000004158e+02 -3.0325851710265872e+00 +0.0000000000000000e+00 +4.8389687885256529e+02 +1.1227101235461171e-02 -1.0516379241457006e+00 -5.9293761072406831e-02
4.8420000000004160e+02 -3.0376148771723375e+00 +0.0000000000000000e+00 +4.8399675228274566e+02 +1.1226980839519431e-02 -1.0516394375247959e+00 -5.9293926864997376e-02
4.8430000000004162e+02 -3.0426456329919054e+00 +0.0000000000000000e+00 +4.8409662566005807e+02 +1.1226859632650424e-02 -1.0516409730394729e+00 -5.9294086836567547e-02
4.8440000000004164e+02 -3.0476774384862684e+00 +0.0000000000000000e+00 +4.8419649898449143e+02 +1.1226737540000867e-02 -1.0516425313054283e+00 -5.9294240755997672e-02
4.8450000000004167e+02 -3.0527102936564257e+00 +0.0000000000000000e+00 +4.8429637225603466e+02 +1.1226614497024893e-02 -1.0516441128770408e+00 -5.9294388385793768e-02
4.8460000000004169e+02 -3.0577441985034004e+00 +0.0000000000000000e+00 +4.8439624547467662e+02 +1.1226490449538665e-02 -1.0516457182464538e+00 -5.9294529482102717e-02
4.8470000000004171e+02 -3.0627791530282384e+00 +0.0000000000000000e+00 +4.8449611864040617e+02 +1.1226365353773837e-02 -1.0516473478426560e+00 -5.9294663794728378e-02
4.8480000000004173e+02 -3.0678151572320105e+00 +0.0000000000000000e+00 +4.8459599175321222e+02 +1.1226239219421686e-02 -1.0516490013770126e+00 -5.9294791088626647e-02
4.8490000000004176e+02 -3.0728522111158103e+00 +0.0000000000000000e+00 +4.8469586481308363e+02 +1.1226112250397621e-02 -1.0516506755683690e+00 -5.9294911222180967e-02
4.8500000000004178e+02 -3.0778903146807521e+00 +0.0000000000000000e+00 +4.8479573782000932e+02 +1.1225984687873921e-02 -1.0516523662747812e+00 -5.9295024083808850e-02
4.8510000000004180e+02 -3.0829294679279666e+00 +0.0000000000000000e+00 +4.8489561077397815e+02 +1.1225856753109291e-02 -1.0516540693220873e+00 -5.9295129565823820e-02
4.8520000000004183e+02 -3.0879696708585964e+00 +0.0000000000000000e+00 +4.8499548367497903e+02 +1.1225728647383327e-02 -1.0516557805045033e+00 -5.9295227564462274e-02
4.8530000000004185e+02 -3.0930109234737930e+00 +0.0000000000000000e+00 +4.8509535652300082e+02 +1.1225600551936974e-02 -1.0516574955851752e+00 -5.9295317979911985e-02
4.8540000000004187e+02 -3.0980532257747107e+00 +0.0000000000000000e+00 +4.8519522931803237e+02 +1.1225472627916013e-02 -1.0516592102967388e+00 -5.9295400716340922e-02
4.8550000000004189e+02 -3.1030965777625035e+00 +0.0000000000000000e+00 +4.8529510206006262e+02 +1.1225345016317634e-02 -1.0516609203418852e+00 -5.9295475681926127e-02
4.8560000000004192e+02 -3.1081409794383208e+00 +0.0000000000000000e+00 +4.8539497474908040e+02 +1.1225217837940052e-02 -1.0516626213939306e+00 -5.9295542788882875e-02
4.8570000000004194e+02 -3.1131864308033030e+00 +0.0000000000000000e+00 +4.8549484738507459e+02 +1.1225091193335191e-02 -1.0516643090973889e+00 -5.9295601953493905e-02
4.8580000000004196e+02 -3.1182329318585769e+00 +0.0000000000000000e+00 +4.8559471996803410e+02 +1.1224965162764475e-02 -1.0516659790685570e+00 -5.9295653096138982e-02
4.8590000000004198e+02 -3.1232804826052512e+00 +0.0000000000000000e+00 +4.8569459249794784e+02 +1.1224839806157703e-02 -1.0516676268960947e+00 -5.9295696141324704e-02
4.8600000000004201e+02 -3.1283290830444130e+00 +0.0000000000000000e+00 +4.8579446497480467e+02 +1.1224715163074980e-02 -1.0516692481416194e+00 -5.9295731017714258e-02
4.8610000000004203e+02 -3.1333787331771221e+00 +0.0000000000000000e+00 +4.8589433739859345e+02 +1.1224591252671808e-02 -1.0516708383403024e+00 -5.9295757658157595e-02
4.8620000000004205e+02 -3.1384294330044078e+00 +0.0000000000000000e+00 +4.8599420976930310e+02 +1.1224468073667221e-02 -1.0516723930014684e+00 -5.9295775999721773e-02
4.8630000000004208e+02 -3.1434811825272635e+00 +0.0000000000000000e+00 +4.8609408208692247e+02 +1.1224345604315091e-02 -1.0516739076092034e+00 -5.9295785983721407e-02
4.8640000000004210e+02 -3.1485339817466427e+00 +0.0000000000000000e+00 +4.8619395435144048e+02 +1.1224223802378515e-02 -1.0516753776229650e+00 -5.9295787555749400e-02
4.8650000000004212e+02 -3.1535878306634539e+00 +0.0000000000000000e+00 +4.8629382656284605e+02 +1.1224102605107358e-02 -1.0516767984782034e+00 -5.9295780665707870e-02
4.8660000000004214e+02 -3.1586427292785566e+00 +0.0000000000000000e+00 +4.8639369872112803e+02 +1.1223981929218894e-02 -1.0516781655869802e+00 -5.9295765267839168e-02
4.8670000000004217e+02 -3.1636986775927567e+00 +0.0000000000000000e+00 +4.8649357082627535e+02 +1.1223861670881644e-02 -1.0516794743385998e+00 -5.9295741320757295e-02
4.8680000000004219e+02 -3.1687556756068012e+00 +0.0000000000000000e+00 +4.8659344287827685e+02 +1.1223741700590387e-02 -1.0516807217003183e+00 -5.9295708793030130e-02
4.8690000000004221e+02 -3.1738137233213775e+00 +0.0000000000000000e+00 +4.8669331487712151e+02 +1.1223621856202811e-02 -1.0516819124398180e+00 -5.9295667683852853e-02
4.8700000000004223e+02 -3.1788728207371153e+00 +0.0000000000000000e+00 +4.8679318682279819e+02 +1.1223501985441690e-02 -1.0516830538198909e+00 -5.9295618002774851e-02
4.8710000000004226e+02 -3.1839329678545960e+00 +0.0000000000000000e+00 +4.8689305871529581e+02 +1.1223381957658218e-02 -1.0516841532641057e+00 -5.9295559761237869e-02
