# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8329999999999592e+02 +4.9556038185506468e+00 +0.0000000000000000e+00 +2.8325952807655614e+02 -2.9306153537626438e-02 +0.0000000000000000e+00 +9.9957048243974655e-01
2.8339999999999594e+02 +4.9526726832208414e+00 +0.0000000000000000e+00 +2.8335948510955325e+02 -2.9316553063839984e-02 +0.0000000000000000e+00 +9.9957017748452948e-01
2.8349999999999596e+02 +4.9497405079368164e+00 +0.0000000000000000e+00 +2.8345944211204937e+02 -2.9326952621922173e-02 +0.0000000000000000e+00 +9.9956987242008766e-01
2.8359999999999599e+02 +4.9468072926954134e+00 +0.0000000000000000e+00 +2.8355939908403360e+02 -2.9337352211308138e-02 +0.0000000000000000e+00 +9.9956956724643653e-01
2.8369999999999601e+02 +4.9438730374935300e+00 +0.0000000000000000e+00 +2.8365935602549501e+02 -2.9347751831444991e-02 +0.0000000000000000e+00 +9.9956926196359130e-01
2.8379999999999603e+02 +4.9409377423281180e+00 +0.0000000000000000e+00 +2.8375931293642270e+02 -2.9358151481792678e-02 +0.0000000000000000e+00 +9.9956895657156686e-01
2.8389999999999606e+02 +4.9380014071961824e+00 +0.0000000000000000e+00 +2.8385926981680569e+02 -2.9368551161824845e-02 +0.0000000000000000e+00 +9.9956865107037751e-01
2.8399999999999608e+02 +4.9350640320947807e+00 +0.0000000000000000e+00 +2.8395922666663313e+02 -2.9378950871029694e-02 +0.0000000000000000e+00 +9.9956834546003726e-01
2.8409999999999610e+02 +4.9321256170210210e+00 +0.0000000000000000e+00 +2.8405918348589410e+02 -2.9389350608910850e-02 +0.0000000000000000e+00 +9.9956803974055974e-01
2.8419999999999612e+02 +4.9291861619720594e+00 +0.0000000000000000e+00 +2.8415914027457762e+02 -2.9399750374988244e-02 +0.0000000000000000e+00 +9.9956773391195808e-01
2.8429999999999615e+02 +4.9262456669450989e+00 +0.0000000000000000e+00 +2.8425909703267286e+02 -2.9410150168798971e-02 +0.0000000000000000e+00 +9.9956742797424492e-01
2.8439999999999617e+02 +4.9233041319373898e+00 +0.0000000000000000e+00 +2.8435905376016888e+02 -2.9420549989898185e-02 +0.0000000000000000e+00 +9.9956712192743236e-01
2.8449999999999619e+02 +4.9203615569462240e+00 +0.0000000000000000e+00 +2.8445901045705472e+02 -2.9430949837859970e-02 +0.0000000000000000e+00 +9.9956681577153206e-01
2.8459999999999621e+02 +4.9174179419689361e+00 +0.0000000000000000e+00 +2.8455896712331952e+02 -2.9441349712278103e-02 +0.0000000000000000e+00 +9.9956650950655501e-01
2.8469999999999624e+02 +4.9144732870028998e+00 +0.0000000000000000e+00 +2.8465892375895237e+02 -2.9451749612761414e-02 +0.0000000000000000e+00 +9.9956620313251177e-01
2.8479999999999626e+02 +4.9115275920455277e+00 +0.0000000000000000e+00 +2.8475888036394235e+02 -2.9462149538920155e-02 +0.0000000000000000e+00 +9.9956589664941298e-01
2.8489999999999628e+02 +4.9085808570942726e+00 +0.0000000000000000e+00 +2.8485883693827861e+02 -2.9472549490361696e-02 +0.0000000000000000e+00 +9.9956559005726919e-01
2.8499999999999631e+02 +4.9056330821466254e+00 +0.0000000000000000e+00 +2.8495879348195018e+02 -2.9482949466689612e-02 +0.0000000000000000e+00 +9.9956528335609129e-01
2.8509999999999633e+02 +4.9026842672001179e+00 +0.0000000000000000e+00 +2.8505874999494620e+02 -2.9493349467502799e-02 +0.0000000000000000e+00 +9.9956497654589027e-01
2.8519999999999635e+02 +4.8997344122523216e+00 +0.0000000000000000e+00 +2.8515870647725575e+02 -2.9503749492394604e-02 +0.0000000000000000e+00 +9.9956466962667723e-01
2.8529999999999637e+02 +4.8967835173008494e+00 +0.0000000000000000e+00 +2.8525866292886792e+02 -2.9514149540951939e-02 +0.0000000000000000e+00 +9.9956436259846349e-01
2.8539999999999640e+02 +4.8938315823433562e+00 +0.0000000000000000e+00 +2.8535861934977180e+02 -2.9524549612754396e-02 +0.0000000000000000e+00 +9.9956405546126070e-01
2.8549999999999642e+02 +4.8908786073775383e+00 +0.0000000000000000e+00 +2.8545857573995653e+02 -2.9534949707373356e-02 +0.0000000000000000e+00 +9.9956374821508065e-01
2.8559999999999644e+02 +4.8879245924011361e+00 +0.0000000000000000e+00 +2.8555853209941120e+02 -2.9545349824371091e-02 +0.0000000000000000e+00 +9.9956344085993554e-01
2.8569999999999646e+02 +4.8849695374119335e+00 +0.0000000000000000e+00 +2.8565848842812488e+02 -2.9555749963299873e-02 +0.0000000000000000e+00 +9.9956313339583769e-01
2.8579999999999649e+02 +4.8820134424077608e+00 +0.0000000000000000e+00 +2.8575844472608674e+02 -2.9566150123701073e-02 +0.0000000000000000e+00 +9.9956282582279998e-01
2.8589999999999651e+02 +4.8790563073864934e+00 +0.0000000000000000e+00 +2.8585840099328584e+02 -2.9576550305104251e-02 +0.0000000000000000e+00 +9.9956251814083552e-01
2.8599999999999653e+02 +4.8760981323460557e+00 +0.0000000000000000e+00 +2.8595835722971128e+02 -2.9586950507026248e-02 +0.0000000000000000e+00 +9.9956221034995785e-01
2.8609999999999656e+02 +4.8731389172844208e+00 +0.0000000000000000e+00 +2.8605831343535220e+02 -2.9597350728970281e-02 +0.0000000000000000e+00 +9.9956190245018084e-01
2.8619999999999658e+02 +4.8701786621996117e+00 +0.0000000000000000e+00 +2.8615826961019769e+02 -2.9607750970425017e-02 +0.0000000000000000e+00 +9.9956159444151904e-01
2.8629999999999660e+02 +4.8672173670897037e+00 +0.0000000000000000e+00 +2.8625822575423689e+02 -2.9618151230863657e-02 +0.0000000000000000e+00 +9.9956128632398733e-01
2.8639999999999662e+02 +4.8642550319528244e+00 +0.0000000000000000e+00 +2.8635818186745888e+02 -2.9628551509743025e-02 +0.0000000000000000e+00 +9.9956097809760114e-01
2.8649999999999665e+02 +4.8612916567871585e+00 +0.0000000000000000e+00 +2.8645813794985281e+02 -2.9638951806502632e-02 +0.0000000000000000e+00 +9.9956066976237634e-01
2.8659999999999667e+02 +4.8583272415909464e+00 +0.0000000000000000e+00 +2.8655809400140777e+02 -2.9649352120564090e-02 +0.0000000000000000e+00 +9.9956036131832948e-01
2.8669999999999669e+02 +4.8553617863624883e+00 +0.0000000000000000e+00 +2.8665805002211289e+02 -2.9659752451344785e-02 +0.0000000000000000e+00 +9.9956005276547721e-01
2.8679999999999671e+02 +4.8523952911001391e+00 +0.0000000000000000e+00 +2.8675800601195726e+02 -2.9670152798294977e-02 +0.0000000000000000e+00 +9.9955974410383519e-01
2.8689999999999674e+02 +4.8494277558023073e+00 +0.0000000000000000e+00 +2.8685796197093003e+02 -2.9680553160908327e-02 +0.0000000000000000e+00 +9.9955943533341785e-01
2.8699999999999676e+02 +4.8464591804674511e+00 +0.0000000000000000e+00 +2.8695791789902034e+02 -2.9690953538722763e-02 +0.0000000000000000e+00 +9.9955912645423839e-01
2.8709999999999678e+02 +4.8434895650940701e+00 +0.0000000000000000e+00 +2.8705787379621728e+02 -2.9701353931321225e-02 +0.0000000000000000e+00 +9.9955881746630859e-01
2.8719999999999681e+02 +4.8405189096807062e+00 +0.0000000000000000e+00 +2.8715782966250998e+02 -2.9711754338332390e-02 +0.0000000000000000e+00 +9.9955850836963889e-01
2.8729999999999683e+02 +4.8375472142259346e+00 +0.0000000000000000e+00 +2.8725778549788760e+02 -2.9722154759431418e-02 +0.0000000000000000e+00 +9.9955819916423838e-01
2.8739999999999685e+02 +4.8345744787283600e+00 +0.0000000000000000e+00 +2.8735774130233921e+02 -2.9732555194340690e-02 +0.0000000000000000e+00 +9.9955788985011484e-01
2.8749999999999687e+02 +4.8316007031866137e+00 +0.0000000000000000e+00 +2.8745769707585396e+02 -2.9742955642830551e-02 +0.0000000000000000e+00 +9.9955758042727461e-01
2.8759999999999690e+02 +4.8286258875993475e+00 +0.0000000000000000e+00 +2.8755765281842099e+02 -2.9753356104720029e-02 +0.0000000000000000e+00 +9.9955727089572244e-01
2.8769999999999692e+02 +4.8256500319652282e+00 +0.0000000000000000e+00 +2.8765760853002945e+02 -2.9763756579877596e-02 +0.0000000000000000e+00 +9.9955696125546178e-01
2.8779999999999694e+02 +4.8226731362829334e+00 +0.0000000000000000e+00 +2.8775756421066848e+02 -2.9774157068221889e-02 +0.0000000000000000e+00 +9.9955665150649453e-01
2.8789999999999696e+02 +4.8196952005511458e+00 +0.0000000000000000e+00 +2.8785751986032716e+02 -2.9784557569722443e-02 +0.0000000000000000e+00 +9.9955634164882112e-01
2.8799999999999699e+02 +4.8167162247685500e+00 +0.0000000000000000e+00 +2.8795747547899464e+02 -2.9794958084400438e-02 +0.0000000000000000e+00 +9.9955603168244034e-01
2.8809999999999701e+02 +4.8137362089338245e+00 +0.0000000000000000e+00 +2.8805743106666006e+02 -2.9805358612329431e-02 +0.0000000000000000e+00 +9.9955572160734951e-01
2.8819999999999703e+02 +4.8107551530456387e+00 +0.0000000000000000e+00 +2.8815738662331250e+02 -2.9815759153636080e-02 +0.0000000000000000e+00 +9.9955541142354443e-01
2.8829999999999706e+02 +4.8077730571026454e+00 +0.0000000000000000e+00 +2.8825734214894112e+02 -2.9826159708500884e-02 +0.0000000000000000e+00 +9.9955510113101909e-01
2.8839999999999708e+02 +4.8047899211034784e+00 +0.0000000000000000e+00 +2.8835729764353505e+02 -2.9836560277158922e-02 +0.0000000000000000e+00 +9.9955479072976594e-01
2.8849999999999710e+02 +4.8018057450467442e+00 +0.0000000000000000e+00 +2.8845725310708343e+02 -2.9846960859900566e-02 +0.0000000000000000e+00 +9.9955448021977589e-01
2.8859999999999712e+02 +4.7988205289310173e+00 +0.0000000000000000e+00 +2.8855720853957536e+02 -2.9857361457072323e-02 +0.0000000000000000e+00 +9.9955416960103793e-01
2.8869999999999715e+02 +4.7958342727548349e+00 +0.0000000000000000e+00 +2.8865716394099996e+02 -2.9867762069081694e-02 +0.0000000000000000e+00 +9.9955385887353942e-01
2.8879999999999717e+02 +4.7928469765166906e+00 +0.0000000000000000e+00 +2.8875711931134640e+02 -2.9878162696408663e-02 +0.0000000000000000e+00 +9.9955354803726537e-01
2.8889999999999719e+02 +4.7898586402150247e+00 +0.0000000000000000e+00 +2.8885707465060381e+02 -2.9888563339609216e-02 +0.0000000000000000e+00 +9.9955323709219857e-01
2.8899999999999721e+02 +4.7868692638482191e+00 +0.0000000000000000e+00 +2.8895702995876121e+02 -2.9898963999315905e-02 +0.0000000000000000e+00 +9.9955292603831958e-01
2.8909999999999724e+02 +4.7838788474145879e+00 +0.0000000000000000e+00 +2.8905698523580782e+02 -2.9909364676238403e-02 +0.0000000000000000e+00 +9.9955261487560654e-01
2.8919999999999726e+02 +4.7808873909123717e+00 +0.0000000000000000e+00 +2.8915694048173270e+02 -2.9919765371164034e-02 +0.0000000000000000e+00 +9.9955230360403513e-01
2.8929999999999728e+02 +4.7778948943397266e+00 +0.0000000000000000e+00 +2.8925689569652496e+02 -2.9930166084958316e-02 +0.0000000000000000e+00 +9.9955199222357893e-01
2.8939999999999731e+02 +4.7749013576947199e+00 +0.0000000000000000e+00 +2.8935685088017374e+02 -2.9940566818565491e-02 +0.0000000000000000e+00 +9.9955168073420886e-01
2.8949999999999733e+02 +4.7719067809753195e+00 +0.0000000000000000e+00 +2.8945680603266817e+02 -2.9950967573009069e-02 +0.0000000000000000e+00 +9.9955136913589360e-01
2.8959999999999735e+02 +4.7689111641793867e+00 +0.0000000000000000e+00 +2.8955676115399729e+02 -2.9961368349392347e-02 +0.0000000000000000e+00 +9.9955105742859929e-01
2.8969999999999737e+02 +4.7659145073046698e+00 +0.0000000000000000e+00 +2.8965671624415023e+02 -2.9971769148898951e-02 +0.0000000000000000e+00 +9.9955074561228963e-01
2.8979999999999740e+02 +4.7629168103487940e+00 +0.0000000000000000e+00 +2.8975667130311609e+02 -2.9982169972793363e-02 +0.0000000000000000e+00 +9.9955043368692587e-01
2.8989999999999742e+02 +4.7599180733092536e+00 +0.0000000000000000e+00 +2.8985662633088396e+02 -2.9992570822421450e-02 +0.0000000000000000e+00 +9.9955012165246671e-01
2.8999999999999744e+02 +4.7569182961834047e+00 +0.0000000000000000e+00 +2.8995658132744290e+02 -3.0002971699210991e-02 +0.0000000000000000e+00 +9.9954980950886851e-01
2.9009999999999746e+02 +4.7539174789684564e+00 +0.0000000000000000e+00 +2.9005653629278208e+02 -3.0013372604672194e-02 +0.0000000000000000e+00 +9.9954949725608488e-01
2.9019999999999749e+02 +4.7509156216614619e+00 +0.0000000000000000e+00 +2.9015649122689052e+02 -3.0023773540398233e-02 +0.0000000000000000e+00 +9.9954918489406708e-01
2.9029999999999751e+02 +4.7479127242593124e+00 +0.0000000000000000e+00 +2.9025644612975725e+02 -3.0034174508065756e-02 +0.0000000000000000e+00 +9.9954887242276358e-01
2.9039999999999753e+02 +4.7449087867587254e+00 +0.0000000000000000e+00 +2.9035640100137141e+02 -3.0044575509435411e-02 +0.0000000000000000e+00 +9.9954855984212032e-01
2.9049999999999756e+02 +4.7419038091562404e+00 +0.0000000000000000e+00 +2.9045635584172203e+02 -3.0054976546352356e-02 +0.0000000000000000e+00 +9.9954824715208079e-01
2.9059999999999758e+02 +4.7388977914482062e+00 +0.0000000000000000e+00 +2.9055631065079820e+02 -3.0065377620745910e-02 +0.0000000000000000e+00 +9.9954793435258571e-01
2.9069999999999760e+02 +4.7358907336307761e+00 +0.0000000000000000e+00 +2.9065626542858894e+02 -3.0075778734590553e-02 +0.0000000000000000e+00 +9.9954762144357434e-01
2.9079999999999762e+02 +4.7328826356999087e+00 +0.0000000000000000e+00 +2.9075622017508329e+02 -3.0086179889800065e-02 +0.0000000000000000e+00 +9.9954730842498773e-01
2.9089999999999765e+02 +4.7298734976513765e+00 +0.0000000000000000e+00 +2.9085617489027027e+02 -3.0096581088196968e-02 +0.0000000000000000e+00 +9.9954699529676971e-01
2.9099999999999767e+02 +4.7268633194807723e+00 +0.0000000000000000e+00 +2.9095612957413897e+02 -3.0106982331510667e-02 +0.0000000000000000e+00 +9.9954668205886665e-01
2.9109999999999769e+02 +4.7238521011835228e+00 +0.0000000000000000e+00 +2.9105608422667837e+02 -3.0117383621375993e-02 +0.0000000000000000e+00 +9.9954636871122782e-01
2.9119999999999771e+02 +4.7208398427548941e+00 +0.0000000000000000e+00 +2.9115603884787754e+02 -3.0127784959331747e-02 +0.0000000000000000e+00 +9.9954605525380524e-01
2.9129999999999774e+02 +4.7178265441900047e+00 +0.0000000000000000e+00 +2.9125599343772546e+02 -3.0138186346819265e-02 +0.0000000000000000e+00 +9.9954574168655397e-01
2.9139999999999776e+02 +4.7148122054838337e+00 +0.0000000000000000e+00 +2.9135594799621117e+02 -3.0148587785180970e-02 +0.0000000000000000e+00 +9.9954542800943180e-01
2.9149999999999778e+02 +4.7117968266312307e+00 +0.0000000000000000e+00 +2.9145590252332369e+02 -3.0158989275658934e-02 +0.0000000000000000e+00 +9.9954511422239956e-01
2.9159999999999781e+02 +4.7087804076269260e+00 +0.0000000000000000e+00 +2.9155585701905198e+02 -3.0169390819393443e-02 +0.0000000000000000e+00 +9.9954480032542103e-01
2.9169999999999783e+02 +4.7057629484655417e+00 +0.0000000000000000e+00 +2.9165581148338509e+02 -3.0179792417421577e-02 +0.0000000000000000e+00 +9.9954448631846315e-01
2.9179999999999785e+02 +4.7027444491416004e+00 +0.0000000000000000e+00 +2.9175576591631199e+02 -3.0190194070675781e-02 +0.0000000000000000e+00 +9.9954417220149605e-01
2.9189999999999787e+02 +4.6997249096495377e+00 +0.0000000000000000e+00 +2.9185572031782169e+02 -3.0200595779982443e-02 +0.0000000000000000e+00 +9.9954385797449286e-01
2.9199999999999790e+02 +4.6967043299837110e+00 +0.0000000000000000e+00 +2.9195567468790318e+02 -3.0210997546060481e-02 +0.0000000000000000e+00 +9.9954354363743003e-01
2.9209999999999792e+02 +4.6936827101384120e+00 +0.0000000000000000e+00 +2.9205562902654549e+02 -3.0221399369519942e-02 +0.0000000000000000e+00 +9.9954322919028726e-01
2.9219999999999794e+02 +4.6906600501078772e+00 +0.0000000000000000e+00 +2.9215558333373758e+02 -3.0231801250860581e-02 +0.0000000000000000e+00 +9.9954291463304745e-01
2.9229999999999797e+02 +4.6876363498862972e+00 +0.0000000000000000e+00 +2.9225553760946843e+02 -3.0242203190470482e-02 +0.0000000000000000e+00 +9.9954259996569705e-01
2.9239999999999799e+02 +4.6846116094678312e+00 +0.0000000000000000e+00 +2.9235549185372707e+02 -3.0252605188624646e-02 +0.0000000000000000e+00 +9.9954228518822574e-01
2.9249999999999801e+02 +4.6815858288466154e+00 +0.0000000000000000e+00 +2.9245544606650242e+02 -3.0263007245483614e-02 +0.0000000000000000e+00 +9.9954197030062675e-01
2.9259999999999803e+02 +4.6785590080167765e+00 +0.0000000000000000e+00 +2.9255540024778350e+02 -3.0273409361092504e-02 +0.0000000000000000e+00 +9.9954165530289674e-01
2.9269999999999806e+02 +4.6755311469724408e+00 +0.0000000000000000e+00 +2.9265535439755934e+02 -3.0283811535399101e-02 +0.0000000000000000e+00 +9.9954134019503538e-01
2.9279999999999808e+02 +4.6725022457077436e+00 +0.0000000000000000e+00 +2.9275530851581885e+02 -3.0294213768305971e-02 +0.0000000000000000e+00 +9.9954102497704378e-01
2.9289999999999810e+02 +4.6694723042168311e+00 +0.0000000000000000e+00 +2.9285526260255108e+02 -3.0304616059684864e-02 +0.0000000000000000e+00 +9.9954070964892383e-01
2.9299999999999812e+02 +4.6664413224938635e+00 +0.0000000000000000e+00 +2.9295521665774498e+02 -3.0315018409376344e-02 +0.0000000000000000e+00 +9.9954039421067842e-01
2.9309999999999815e+02 +4.6634093005330186e+00 +0.0000000000000000e+00 +2.9305517068138954e+02 -3.0325420817189207e-02 +0.0000000000000000e+00 +9.9954007866231143e-01
2.9319999999999817e+02 +4.6603762383284959e+00 +0.0000000000000000e+00 +2.9315512467347378e+02 -3.0335823282899889e-02 +0.0000000000000000e+00 +9.9953976300382763e-01
2.9329999999999819e+02 +4.6573421358745177e+00 +0.0000000000000000e+00 +2.9325507863398667e+02 -3.0346225806251886e-02 +0.0000000000000000e+00 +9.9953944723523303e-01
2.9339999999999822e+02 +4.6543069931653340e+00 +0.0000000000000000e+00 +2.9335503256291719e+02 -3.0356628386955169e-02 +0.0000000000000000e+00 +9.9953913135653449e-01
2.9349999999999824e+02 +4.6512708101952258e+00 +0.0000000000000000e+00 +2.9345498646025430e+02 -3.0367031024685621e-02 +0.0000000000000000e+00 +9.9953881536774003e-01
2.9359999999999826e+02 +4.6482335869585079e+00 +0.0000000000000000e+00 +2.9355494032598705e+02 -3.0377433719084437e-02 +0.0000000000000000e+00 +9.9953849926885852e-01
2.9369999999999828e+02 +4.6451953234495331e+00 +0.0000000000000000e+00 +2.9365489416010439e+02 -3.0387836469757568e-02 +0.0000000000000000e+00 +9.9953818305990016e-01
2.9379999999999831e+02 +4.6421560196626945e+00 +0.0000000000000000e+00 +2.9375484796259536e+02 -3.0398239276275139e-02 +0.0000000000000000e+00 +9.9953786674087619e-01
2.9389999999999833e+02 +4.6391156755924321e+00 +0.0000000000000000e+00 +2.9385480173344894e+02 -3.0408642138170877e-02 +0.0000000000000000e+00 +9.9953755031179892e-01
2.9399999999999835e+02 +4.6360742912332320e+00 +0.0000000000000000e+00 +2.9395475547265409e+02 -3.0419045054941550e-02 +0.0000000000000000e+00 +9.9953723377268178e-01
2.9409999999999837e+02 +4.6330318665796328e+00 +0.0000000000000000e+00 +2.9405470918019984e+02 -3.0429448026046396e-02 +0.0000000000000000e+00 +9.9953691712353943e-01
2.9419999999999840e+02 +4.6299884016262309e+00 +0.0000000000000000e+00 +2.9415466285607516e+02 -3.0439851050906557e-02 +0.0000000000000000e+00 +9.9953660036438774e-01
2.9429999999999842e+02 +4.6269438963676803e+00 +0.0000000000000000e+00 +2.9425461650026904e+02 -3.0450254128904525e-02 +0.0000000000000000e+00 +9.9953628349524370e-01
2.9439999999999844e+02 +4.6238983507987008e+00 +0.0000000000000000e+00 +2.9435457011277055e+02 -3.0460657259383576e-02 +0.0000000000000000e+00 +9.9953596651612564e-01
2.9449999999999847e+02 +4.6208517649140779e+00 +0.0000000000000000e+00 +2.9445452369356860e+02 -3.0471060441647213e-02 +0.0000000000000000e+00 +9.9953564942705297e-01
2.9459999999999849e+02 +4.6178041387086699e+00 +0.0000000000000000e+00 +2.9455447724265230e+02 -3.0481463674959183e-02 +0.0000000000000000e+00 +9.9953533222804647e-01
2.9469999999999851e+02 +4.6147554721774098e+00 +0.0000000000000000e+00 +2.9465443076001060e+02 -3.0491866958569990e-02 +0.0000000000000000e+00 +9.9953501491912722e-01
2.9479999999999853e+02 +4.6117057653153024e+00 +0.0000000000000000e+00 +2.9475438424563248e+02 -3.0502270291792651e-02 +0.0000000000000000e+00 +9.9953469750031465e-01
2.9489999999999856e+02 +4.6086550181174175e+00 +0.0000000000000000e+00 +2.9485433769950697e+02 -3.0512673674025811e-02 +0.0000000000000000e+00 +9.9953437997162531e-01
2.9499999999999858e+02 +4.6056032305788808e+00 +0.0000000000000000e+00 +2.9495429112162310e+02 -3.0523077104755516e-02 +0.0000000000000000e+00 +9.9953406233307340e-01
2.9509999999999860e+02 +4.6025504026948640e+00 +0.0000000000000000e+00 +2.9505424451196990e+02 -3.0533480583556632e-02 +0.0000000000000000e+00 +9.9953374458467015e-01
2.9519999999999862e+02 +4.5994965344605783e+00 +0.0000000000000000e+00 +2.9515419787053639e+02 -3.0543884110094274e-02 +0.0000000000000000e+00 +9.9953342672642431e-01
2.9529999999999865e+02 +4.5964416258712619e+00 +0.0000000000000000e+00 +2.9525415119731156e+02 -3.0554287684125228e-02 +0.0000000000000000e+00 +9.9953310875834167e-01
2.9539999999999867e+02 +4.5933856769221748e+00 +0.0000000000000000e+00 +2.9535410449228442e+02 -3.0564691305499339e-02 +0.0000000000000000e+00 +9.9953279068042522e-01
2.9549999999999869e+02 +4.5903286876085856e+00 +0.0000000000000000e+00 +2.9545405775544401e+02 -3.0575094974160923e-02 +0.0000000000000000e+00 +9.9953247249267507e-01
2.9559999999999872e+02 +4.5872706579257647e+00 +0.0000000000000000e+00 +2.9555401098677930e+02 -3.0585498690150151e-02 +0.0000000000000000e+00 +9.9953215419508845e-01
2.9569999999999874e+02 +4.5842115878689738e+00 +0.0000000000000000e+00 +2.9565396418627938e+02 -3.0595902453604433e-02 +0.0000000000000000e+00 +9.9953183578765958e-01
2.9579999999999876e+02 +4.5811514774334547e+00 +0.0000000000000000e+00 +2.9575391735393322e+02 -3.0606306264759780e-02 +0.0000000000000000e+00 +9.9953151727037959e-01
2.9589999999999878e+02 +4.5780903266144213e+00 +0.0000000000000000e+00 +2.9585387048972984e+02 -3.0616710123952177e-02 +0.0000000000000000e+00 +9.9953119864323658e-01
2.9599999999999881e+02 +4.5750281354070488e+00 +0.0000000000000000e+00 +2.9595382359365823e+02 -3.0627114031618930e-02 +0.0000000000000000e+00 +9.9953087990621559e-01
2.9609999999999883e+02 +4.5719649038064638e+00 +0.0000000000000000e+00 +2.9605377666570740e+02 -3.0637517988300011e-02 +0.0000000000000000e+00 +9.9953056105929849e-01
2.9619999999999885e+02 +4.5689006318077334e+00 +0.0000000000000000e+00 +2.9615372970586640e+02 -3.0647921994639397e-02 +0.0000000000000000e+00 +9.9953024210246377e-01
2.9629999999999887e+02 +4.5658353194058554e+00 +0.0000000000000000e+00 +2.9625368271412424e+02 -3.0658326051386391e-02 +0.0000000000000000e+00 +9.9952992303568688e-01
2.9639999999999890e+02 +4.5627689665957476e+00 +0.0000000000000000e+00 +2.9635363569046990e+02 -3.0668730159396942e-02 +0.0000000000000000e+00 +9.9952960385893996e-01
2.9649999999999892e+02 +4.5597015733722355e+00 +0.0000000000000000e+00 +2.9645358863489236e+02 -3.0679134319634944e-02 +0.0000000000000000e+00 +9.9952928457219159e-01
2.9659999999999894e+02 +4.5566331397300441e+00 +0.0000000000000000e+00 +2.9655354154738063e+02 -3.0689538533172842e-02 +0.0000000000000000e+00 +9.9952896517540712e-01
2.9669999999999897e+02 +4.5535636656637859e+00 +0.0000000000000000e+00 +2.9665349442792376e+02 -3.0699942801158713e-02 +0.0000000000000000e+00 +9.9952864566854960e-01
2.9679999999999899e+02 +4.5504931511679594e+00 +0.0000000000000000e+00 +2.9675344727651071e+02 -3.0710347124719393e-02 +0.0000000000000000e+00 +9.9952832605158248e-01
2.9689999999999901e+02 +4.5474215962369531e+00 +0.0000000000000000e+00 +2.9685340009313046e+02 -3.0720751504931643e-02 +0.0000000000000000e+00 +9.9952800632447092e-01
2.9699999999999903e+02 +4.5443490008650498e+00 +0.0000000000000000e+00 +2.9695335287777198e+02 -3.0731155942821657e-02 +0.0000000000000000e+00 +9.9952768648718149e-01
2.9709999999999906e+02 +4.5412753650464328e+00 +0.0000000000000000e+00 +2.9705330563042423e+02 -3.0741560439365007e-02 +0.0000000000000000e+00 +9.9952736653968222e-01
2.9719999999999908e+02 +4.5382006887751905e+00 +0.0000000000000000e+00 +2.9715325835107626e+02 -3.0751964995486592e-02 +0.0000000000000000e+00 +9.9952704648194279e-01
2.9729999999999910e+02 +4.5351249720453204e+00 +0.0000000000000000e+00 +2.9725321103971697e+02 -3.0762369612060591e-02 +0.0000000000000000e+00 +9.9952672631393424e-01
2.9739999999999912e+02 +4.5320482148507359e+00 +0.0000000000000000e+00 +2.9735316369633534e+02 -3.0772774289910418e-02 +0.0000000000000000e+00 +9.9952640603562926e-01
2.9749999999999915e+02 +4.5289704171852705e+00 +0.0000000000000000e+00 +2.9745311632092040e+02 -3.0783179029808677e-02 +0.0000000000000000e+00 +9.9952608564700207e-01
2.9759999999999917e+02 +4.5258915790426819e+00 +0.0000000000000000e+00 +2.9755306891346106e+02 -3.0793583832477128e-02 +0.0000000000000000e+00 +9.9952576514802838e-01
2.9769999999999919e+02 +4.5228117004166597e+00 +0.0000000000000000e+00 +2.9765302147394630e+02 -3.0803988698586634e-02 +0.0000000000000000e+00 +9.9952544453868541e-01
2.9779999999999922e+02 +4.5197307813008285e+00 +0.0000000000000000e+00 +2.9775297400236508e+02 -3.0814393628757139e-02 +0.0000000000000000e+00 +9.9952512381895198e-01
2.9789999999999924e+02 +4.5166488216887535e+00 +0.0000000000000000e+00 +2.9785292649870638e+02 -3.0824798623557626e-02 +0.0000000000000000e+00 +9.9952480298880853e-01
2.9799999999999926e+02 +4.5135658215739456e+00 +0.0000000000000000e+00 +2.9795287896295918e+02 -3.0835203683506084e-02 +0.0000000000000000e+00 +9.9952448204823685e-01
2.9809999999999928e+02 +4.5104817809498652e+00 +0.0000000000000000e+00 +2.9805283139511238e+02 -3.0845608809069482e-02 +0.0000000000000000e+00 +9.9952416099722041e-01
2.9819999999999931e+02 +4.5073966998099300e+00 +0.0000000000000000e+00 +2.9815278379515496e+02 -3.0856014000663737e-02 +0.0000000000000000e+00 +9.9952383983574422e-01
2.9829999999999933e+02 +4.5043105781475186e+00 +0.0000000000000000e+00 +2.9825273616307584e+02 -3.0866419258653698e-02 +0.0000000000000000e+00 +9.9952351856379484e-01
2.9839999999999935e+02 +4.5012234159559750e+00 +0.0000000000000000e+00 +2.9835268849886404e+02 -3.0876824583353110e-02 +0.0000000000000000e+00 +9.9952319718136040e-01
2.9849999999999937e+02 +4.4981352132286148e+00 +0.0000000000000000e+00 +2.9845264080250843e+02 -3.0887229975024598e-02 +0.0000000000000000e+00 +9.9952287568843057e-01
2.9859999999999940e+02 +4.4950459699587304e+00 +0.0000000000000000e+00 +2.9855259307399803e+02 -3.0897635433879987e-02 +0.0000000000000000e+00 +9.9952255408499657e-01
2.9869999999999942e+02 +4.4919556861395940e+00 +0.0000000000000000e+00 +2.9865254531332175e+02 -3.0908040960097135e-02 +0.0000000000000000e+00 +9.9952223237105076e-01
