# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3037263910158302e+01 +8.8326428564683805e+00 +0.0000000000000000e+00 +7.3036573732845795e+01 +1.1331627150688575e-02 -1.0340033289967827e+00 -5.9122653947321545e-02
7.3137314956610496e+01 +8.8318889816817805e+00 +0.0000000000000000e+00 +7.3136621939071105e+01 +1.1331592829151551e-02 -1.0340079099922892e+00 -5.9123374949954684e-02
7.3237366003062803e+01 +8.8311340749171308e+00 +0.0000000000000000e+00 +7.3236670137515105e+01 +1.1331560064831426e-02 -1.0340123916814152e+00 -5.9124092863993789e-02
7.3337417049515096e+01 +8.8303781361726408e+00 +0.0000000000000000e+00 +7.3336718328166995e+01 +1.1331528138701943e-02 -1.0340167769757946e+00 -5.9124807393878508e-02
7.3437468095967304e+01 +8.8296211654500905e+00 +0.0000000000000000e+00 +7.3436766511016302e+01 +1.1331496332229561e-02 -1.0340210687768632e+00 -5.9125518245684933e-02
7.3537519142419598e+01 +8.8288631627477105e+00 +0.0000000000000000e+00 +7.3536814686052097e+01 +1.1331463927378755e-02 -1.0340252699758443e+00 -5.9126225127131594e-02
7.3637570188871905e+01 +8.8281041280690395e+00 +0.0000000000000000e+00 +7.3636862853264006e+01 +1.1331430206616892e-02 -1.0340293834537069e+00 -5.9126927747583817e-02
7.3737621235324198e+01 +8.8273440614105407e+00 +0.0000000000000000e+00 +7.3736911012641301e+01 +1.1331394452919745e-02 -1.0340334120811638e+00 -5.9127625818060275e-02
7.3837672281776406e+01 +8.8265829627757597e+00 +0.0000000000000000e+00 +7.3836959164173294e+01 +1.1331355949776276e-02 -1.0340373587186176e+00 -5.9128319051236659e-02
7.3937723328228699e+01 +8.8258208321611402e+00 +0.0000000000000000e+00 +7.3937007307849399e+01 +1.1331313981194250e-02 -1.0340412262161629e+00 -5.9129007161452446e-02
7.4037774374681007e+01 +8.8250576695684604e+00 +0.0000000000000000e+00 +7.4037055443659000e+01 +1.1331267831705140e-02 -1.0340450174135347e+00 -5.9129689864714806e-02
7.4137825421133201e+01 +8.8242934749977309e+00 +0.0000000000000000e+00 +7.4137103571591297e+01 +1.1331216786369582e-02 -1.0340487351400987e+00 -5.9130366878704495e-02
7.4237876467585494e+01 +8.8235282484489392e+00 +0.0000000000000000e+00 +7.4237151691635802e+01 +1.1331160130782642e-02 -1.0340523822148195e+00 -5.9131037922780995e-02
7.4337927514037801e+01 +8.8227619899238601e+00 +0.0000000000000000e+00 +7.4337199803781800e+01 +1.1331097151079082e-02 -1.0340559614462359e+00 -5.9131702717987351e-02
7.4437978560490095e+01 +8.8219946994189495e+00 +0.0000000000000000e+00 +7.4437247908018605e+01 +1.1331027133938925e-02 -1.0340594756324457e+00 -5.9132360987056237e-02
7.4538029606942303e+01 +8.8212263769359804e+00 +0.0000000000000000e+00 +7.4537296004335701e+01 +1.1330949381060900e-02 -1.0340629275311339e+00 -5.9133012455194846e-02
7.4638080653394596e+01 +8.8204570224767291e+00 +0.0000000000000000e+00 +7.4637344092722302e+01 +1.1330863859315109e-02 -1.0340663185195780e+00 -5.9133656885112393e-02
7.4738131699846903e+01 +8.8196866360394193e+00 +0.0000000000000000e+00 +7.4737392173167905e+01 +1.1330771463504630e-02 -1.0340696480770775e+00 -5.9134294090850137e-02
7.4838182746299097e+01 +8.8189152176258307e+00 +0.0000000000000000e+00 +7.4837440245661796e+01 +1.1330673157428157e-02 -1.0340729155756352e+00 -5.9134923891235307e-02
7.4938233792751404e+01 +8.8181427672324002e+00 +0.0000000000000000e+00 +7.4937488310193203e+01 +1.1330569904955340e-02 -1.0340761204231108e+00 -5.9135546106158725e-02
7.5038284839203698e+01 +8.8173692848644691e+00 +0.0000000000000000e+00 +7.5037536366751695e+01 +1.1330462670021815e-02 -1.0340792620632950e+00 -5.9136160556575702e-02
7.5138335885655906e+01 +8.8165947705184795e+00 +0.0000000000000000e+00 +7.5137584415326600e+01 +1.1330352416625116e-02 -1.0340823399760546e+00 -5.9136767064510563e-02
7.5238386932108199e+01 +8.8158192241944295e+00 +0.0000000000000000e+00 +7.5237632455907104e+01 +1.1330240108819672e-02 -1.0340853536774088e+00 -5.9137365453057880e-02
7.5338437978560506e+01 +8.8150426458940903e+00 +0.0000000000000000e+00 +7.5337680488482704e+01 +1.1330126710712193e-02 -1.0340883027196393e+00 -5.9137955546385131e-02
7.5438489025012800e+01 +8.8142650356156995e+00 +0.0000000000000000e+00 +7.5437728513042700e+01 +1.1330013186457077e-02 -1.0340911866914040e+00 -5.9138537169735828e-02
7.5538540071465107e+01 +8.8134863933610301e+00 +0.0000000000000000e+00 +7.5537776529576504e+01 +1.1329900500251460e-02 -1.0340940052178289e+00 -5.9139110149431219e-02
7.5638591117917301e+01 +8.8127067191300696e+00 +0.0000000000000000e+00 +7.5637824538073403e+01 +1.1329789616330549e-02 -1.0340967579606217e+00 -5.9139674312873439e-02
7.5738642164369594e+01 +8.8119260129210595e+00 +0.0000000000000000e+00 +7.5737872538522794e+01 +1.1329681498962752e-02 -1.0340994446181733e+00 -5.9140229488547816e-02
7.5838693210821901e+01 +8.8111442747357707e+00 +0.0000000000000000e+00 +7.5837920530914104e+01 +1.1329577112444691e-02 -1.0341020649256536e+00 -5.9140775506024965e-02
7.5938744257274095e+01 +8.8103615045759600e+00 +0.0000000000000000e+00 +7.5937968515236506e+01 +1.1329477421096280e-02 -1.0341046186551184e+00 -5.9141312195963469e-02
7.6038795303726403e+01 +8.8095777024380997e+00 +0.0000000000000000e+00 +7.6038016491479496e+01 +1.1329383389255971e-02 -1.0341071056156266e+00 -5.9141839390113055e-02
7.6138846350178696e+01 +8.8087928683239607e+00 +0.0000000000000000e+00 +7.6138064459632304e+01 +1.1329295981275380e-02 -1.0341095256533164e+00 -5.9142356921315642e-02
7.6238897396630904e+01 +8.8080070022335395e+00 +0.0000000000000000e+00 +7.6238112419684498e+01 +1.1329216161514452e-02 -1.0341118786515247e+00 -5.9142864623508776e-02
7.6338948443083197e+01 +8.8072201041668308e+00 +0.0000000000000000e+00 +7.6338160371625193e+01 +1.1329144894336283e-02 -1.0341141645308840e+00 -5.9143362331727733e-02
7.6438999489535504e+01 +8.8064321741238398e+00 +0.0000000000000000e+00 +7.6438208315443902e+01 +1.1329083144101974e-02 -1.0341163832494238e+00 -5.9143849882107837e-02
7.6539050535987798e+01 +8.8056432121045702e+00 +0.0000000000000000e+00 +7.6538256251129994e+01 +1.1329031857161404e-02 -1.0341185348842901e+00 -5.9144327111323836e-02
7.6639101582440006e+01 +8.8048532181107895e+00 +0.0000000000000000e+00 +7.6638304178672698e+01 +1.1328991201158285e-02 -1.0341206230702036e+00 -5.9144793832241284e-02
7.6739152628892299e+01 +8.8040621921389608e+00 +0.0000000000000000e+00 +7.6738352098061497e+01 +1.1328960283958481e-02 -1.0341226562206753e+00 -5.9145249822196308e-02
7.6839203675344606e+01 +8.8032701341926103e+00 +0.0000000000000000e+00 +7.6838400009285607e+01 +1.1328938137309712e-02 -1.0341246430406767e+00 -5.9145694852207845e-02
7.6939254721796800e+01 +8.8024770442717699e+00 +0.0000000000000000e+00 +7.6938447912334496e+01 +1.1328923792710967e-02 -1.0341265921816878e+00 -5.9146128689290173e-02
7.7039305768249093e+01 +8.8016829223728603e+00 +0.0000000000000000e+00 +7.7038495807197506e+01 +1.1328916281417269e-02 -1.0341285122415567e+00 -5.9146551096441798e-02
7.7139356814701401e+01 +8.8008877684994502e+00 +0.0000000000000000e+00 +7.7138543693863994e+01 +1.1328914634444151e-02 -1.0341304117643269e+00 -5.9146961832632801e-02
7.7239407861153694e+01 +8.8000915826497508e+00 +0.0000000000000000e+00 +7.7238591572323202e+01 +1.1328917882572866e-02 -1.0341322992401258e+00 -5.9147360652795071e-02
7.7339458907605902e+01 +8.7992943648255508e+00 +0.0000000000000000e+00 +7.7338639442564698e+01 +1.1328925056355015e-02 -1.0341341831049948e+00 -5.9147747307810090e-02
7.7439509954058195e+01 +8.7984961150268504e+00 +0.0000000000000000e+00 +7.7438687304577599e+01 +1.1328935186117634e-02 -1.0341360717407637e+00 -5.9148121544498292e-02
7.7539561000510503e+01 +8.7976968332518606e+00 +0.0000000000000000e+00 +7.7538735158351500e+01 +1.1328947301968215e-02 -1.0341379734749034e+00 -5.9148483105607948e-02
7.7639612046962796e+01 +8.7968965195005904e+00 +0.0000000000000000e+00 +7.7638783003875503e+01 +1.1328960433799612e-02 -1.0341398965803801e+00 -5.9148831729803654e-02
7.7739663093415004e+01 +8.7960951737765907e+00 +0.0000000000000000e+00 +7.7738830841139205e+01 +1.1328973611295107e-02 -1.0341418492755050e+00 -5.9149167151655010e-02
7.7839714139867297e+01 +8.7952927960763105e+00 +0.0000000000000000e+00 +7.7838878670131805e+01 +1.1328985863933836e-02 -1.0341438397238198e+00 -5.9149489101626852e-02
7.7939765186319605e+01 +8.7944893864015192e+00 +0.0000000000000000e+00 +7.7938926490842704e+01 +1.1328996220995638e-02 -1.0341458760339284e+00 -5.9149797306066773e-02
7.8039816232771798e+01 +8.7936849447522292e+00 +0.0000000000000000e+00 +7.8038974303261199e+01 +1.1329003711566497e-02 -1.0341479662593711e+00 -5.9150091487194995e-02
7.8139867279224106e+01 +8.7928794711266498e+00 +0.0000000000000000e+00 +7.8139022107376803e+01 +1.1329007364543824e-02 -1.0341501183984851e+00 -5.9150371363093340e-02
7.8239918325676399e+01 +8.7920729655283498e+00 +0.0000000000000000e+00 +7.8239069903178702e+01 +1.1329006208641617e-02 -1.0341523403942514e+00 -5.9150636647693683e-02
7.8339969372128607e+01 +8.7912654279555404e+00 +0.0000000000000000e+00 +7.8339117690656394e+01 +1.1328999272396138e-02 -1.0341546401341783e+00 -5.9150887050768208e-02
7.8440020418580900e+01 +8.7904568584064400e+00 +0.0000000000000000e+00 +7.8439165469799093e+01 +1.1328985584171215e-02 -1.0341570254501520e+00 -5.9151122277917911e-02
7.8540071465033193e+01 +8.7896472568846207e+00 +0.0000000000000000e+00 +7.8539213240596297e+01 +1.1328964189049953e-02 -1.0341595039695481e+00 -5.9151342035496768e-02
7.8640122511485501e+01 +8.7888366233882902e+00 +0.0000000000000000e+00 +7.8639261003037205e+01 +1.1328934820807379e-02 -1.0341620772068165e+00 -5.9151546227913777e-02
7.8740173557937695e+01 +8.7880249579174592e+00 +0.0000000000000000e+00 +7.8739308757111303e+01 +1.1328898127289631e-02 -1.0341647386326649e+00 -5.9151735028202583e-02
7.8840224604390002e+01 +8.7872122604721206e+00 +0.0000000000000000e+00 +7.8839356502807902e+01 +1.1328854819604221e-02 -1.0341674811964734e+00 -5.9151908631796493e-02
7.8940275650842295e+01 +8.7863985310540507e+00 +0.0000000000000000e+00 +7.8939404240116303e+01 +1.1328805609068970e-02 -1.0341702978825882e+00 -5.9152067238187112e-02
7.9040326697294503e+01 +8.7855837696614696e+00 +0.0000000000000000e+00 +7.9039451969026004e+01 +1.1328751207208129e-02 -1.0341731817104207e+00 -5.9152211050934808e-02
7.9140377743746797e+01 +8.7847679762943898e+00 +0.0000000000000000e+00 +7.9139499689526204e+01 +1.1328692325748086e-02 -1.0341761257345155e+00 -5.9152340277677601e-02
7.9240428790199104e+01 +8.7839511509528005e+00 +0.0000000000000000e+00 +7.9239547401606302e+01 +1.1328629676613263e-02 -1.0341791230446364e+00 -5.9152455130140905e-02
7.9340479836651397e+01 +8.7831332936402600e+00 +0.0000000000000000e+00 +7.9339595105255697e+01 +1.1328563971921826e-02 -1.0341821667658417e+00 -5.9152555824146899e-02
7.9440530883103605e+01 +8.7823144043514407e+00 +0.0000000000000000e+00 +7.9439642800463801e+01 +1.1328495923981779e-02 -1.0341852500585922e+00 -5.9152642579625166e-02
7.9540581929555898e+01 +8.7814944830898796e+00 +0.0000000000000000e+00 +7.9539690487219801e+01 +1.1328426245286186e-02 -1.0341883661187936e+00 -5.9152715620620196e-02
7.9640632976008206e+01 +8.7806735298555996e+00 +0.0000000000000000e+00 +7.9639738165513194e+01 +1.1328355648509215e-02 -1.0341915081779041e+00 -5.9152775175302277e-02
7.9740684022460499e+01 +8.7798515446485901e+00 +0.0000000000000000e+00 +7.9739785835333194e+01 +1.1328284846501627e-02 -1.0341946695030060e+00 -5.9152821475976260e-02
7.9840735068912693e+01 +8.7790285274670694e+00 +0.0000000000000000e+00 +7.9839833496669300e+01 +1.1328214552286468e-02 -1.0341978433968886e+00 -5.9152854759091163e-02
7.9940786115365000e+01 +8.7782044783128299e+00 +0.0000000000000000e+00 +7.9939881149510796e+01 +1.1328145479054424e-02 -1.0342010231981187e+00 -5.9152875265248650e-02
8.0040837161817294e+01 +8.7773793971858503e+00 +0.0000000000000000e+00 +8.0039928793847096e+01 +1.1328078340159494e-02 -1.0342042022811266e+00 -5.9152883239212903e-02
8.0140888208269502e+01 +8.7765532840843701e+00 +0.0000000000000000e+00 +8.0139976429667499e+01 +1.1328013849114471e-02 -1.0342073740562876e+00 -5.9152878929919731e-02
8.0240939254721795e+01 +8.7757261390119297e+00 +0.0000000000000000e+00 +8.0240024056961403e+01 +1.1327952719586115e-02 -1.0342105319699826e+00 -5.9152862590484717e-02
8.0340990301174102e+01 +8.7748979619667704e+00 +0.0000000000000000e+00 +8.0340071675718093e+01 +1.1327895665390868e-02 -1.0342136695046986e+00 -5.9152834478213581e-02
8.0441041347626395e+01 +8.7740687529471000e+00 +0.0000000000000000e+00 +8.0440119285926997e+01 +1.1327843400490019e-02 -1.0342167801790942e+00 -5.9152794854610287e-02
8.0541092394078603e+01 +8.7732385119564800e+00 +0.0000000000000000e+00 +8.0540166887577399e+01 +1.1327796624952400e-02 -1.0342198576300243e+00 -5.9152743976267581e-02
8.0641143440530897e+01 +8.7724072389931198e+00 +0.0000000000000000e+00 +8.0640214480658699e+01 +1.1327755498123707e-02 -1.0342228986862574e+00 -5.9152681751930850e-02
8.0741194486983105e+01 +8.7715749340570408e+00 +0.0000000000000000e+00 +8.0740262065160294e+01 +1.1327719479234239e-02 -1.0342259042821000e+00 -5.9152607635772278e-02
8.0841245533435398e+01 +8.7707415971482305e+00 +0.0000000000000000e+00 +8.0840309641071499e+01 +1.1327687980466796e-02 -1.0342288756342033e+00 -5.9152521050129823e-02
8.0941296579887705e+01 +8.7699072282666908e+00 +0.0000000000000000e+00 +8.0940357208381599e+01 +1.1327660413446360e-02 -1.0342318139698059e+00 -5.9152421415663368e-02
8.1041347626339999e+01 +8.7690718274141908e+00 +0.0000000000000000e+00 +8.1040404767080105e+01 +1.1327636189242669e-02 -1.0342347205267577e+00 -5.9152308151352875e-02
8.1141398672792207e+01 +8.7682353945889702e+00 +0.0000000000000000e+00 +8.1140452317156203e+01 +1.1327614718373005e-02 -1.0342375965535651e+00 -5.9152180674497505e-02
8.1241449719244500e+01 +8.7673979297910094e+00 +0.0000000000000000e+00 +8.1240499858599307e+01 +1.1327595410804785e-02 -1.0342404433094041e+00 -5.9152038400713564e-02
8.1341500765696793e+01 +8.7665594330238807e+00 +0.0000000000000000e+00 +8.1340547391398900e+01 +1.1327577675958229e-02 -1.0342432620641486e+00 -5.9151880743932857e-02
8.1441551812149100e+01 +8.7657199042822498e+00 +0.0000000000000000e+00 +8.1440594915544096e+01 +1.1327560922709473e-02 -1.0342460540984244e+00 -5.9151707116402594e-02
8.1541602858601294e+01 +8.7648793435696604e+00 +0.0000000000000000e+00 +8.1540642431024494e+01 +1.1327544559392951e-02 -1.0342488207036005e+00 -5.9151516928682167e-02
8.1641653905053602e+01 +8.7640377508843397e+00 +0.0000000000000000e+00 +8.1640689937829407e+01 +1.1327527993804582e-02 -1.0342515631818481e+00 -5.9151309589643361e-02
8.1741704951505895e+01 +8.7631951262298404e+00 +0.0000000000000000e+00 +8.1740737435947906e+01 +1.1327510633204429e-02 -1.0342542828461470e+00 -5.9151084506467944e-02
8.1841755997958202e+01 +8.7623514696026206e+00 +0.0000000000000000e+00 +8.1840784925369704e+01 +1.1327491884319968e-02 -1.0342569810203404e+00 -5.9150841084647750e-02
8.1941807044410396e+01 +8.7615067810044405e+00 +0.0000000000000000e+00 +8.1940832406083999e+01 +1.1327471153348707e-02 -1.0342596590391362e+00 -5.9150578727982156e-02
8.2041858090862704e+01 +8.7606610604335309e+00 +0.0000000000000000e+00 +8.2040879878080204e+01 +1.1327447845961508e-02 -1.0342623182481581e+00 -5.9150296838577983e-02
8.2141909137314997e+01 +8.7598143078934498e+00 +0.0000000000000000e+00 +8.2140927341347606e+01 +1.1327421367305333e-02 -1.0342649600039486e+00 -5.9149994816847316e-02
8.2241960183767205e+01 +8.7589665233806304e+00 +0.0000000000000000e+00 +8.2240974795875601e+01 +1.1327391122006755e-02 -1.0342675856740291e+00 -5.9149672061507869e-02
8.2342011230219498e+01 +8.7581177068968703e+00 +0.0000000000000000e+00 +8.2341022241653505e+01 +1.1327356514174720e-02 -1.0342701966368990e+00 -5.9149327969580646e-02
8.2442062276671805e+01 +8.7572678584439192e+00 +0.0000000000000000e+00 +8.2441069678670701e+01 +1.1327316947403914e-02 -1.0342727942820762e+00 -5.9148961936389487e-02
8.2542113323124099e+01 +8.7564169780182493e+00 +0.0000000000000000e+00 +8.2541117106916502e+01 +1.1327271840051334e-02 -1.0342753800108397e+00 -5.9148573369002609e-02
8.2642164369576307e+01 +8.7555650656234008e+00 +0.0000000000000000e+00 +8.2641164526380393e+01 +1.1327221167090675e-02 -1.0342779552576069e+00 -5.9148162163106269e-02
8.2742215416028600e+01 +8.7547121212558192e+00 +0.0000000000000000e+00 +8.2741211937051602e+01 +1.1327165606813192e-02 -1.0342805214790598e+00 -5.9147728832113014e-02
8.2842266462480893e+01 +8.7538581449190591e+00 +0.0000000000000000e+00 +8.2841259338919500e+01 +1.1327105883194835e-02 -1.0342830801149727e+00 -5.9147273928387013e-02
8.2942317508933101e+01 +8.7530031366131293e+00 +0.0000000000000000e+00 +8.2941306731973498e+01 +1.1327042720938938e-02 -1.0342856325858503e+00 -5.9146798003679876e-02
8.3042368555385394e+01 +8.7521470963344701e+00 +0.0000000000000000e+00 +8.3041354116202896e+01 +1.1326976845473426e-02 -1.0342881802928747e+00 -5.9146301609129537e-02
8.3142419601837702e+01 +8.7512900240866305e+00 +0.0000000000000000e+00 +8.3141401491597094e+01 +1.1326908982947706e-02 -1.0342907246178243e+00 -5.9145785295257748e-02
8.3242470648289995e+01 +8.7504319198678306e+00 +0.0000000000000000e+00 +8.3241448858145503e+01 +1.1326839860230139e-02 -1.0342932669230456e+00 -5.9145249611970402e-02
8.3342521694742203e+01 +8.7495727836798594e+00 +0.0000000000000000e+00 +8.3341496215837296e+01 +1.1326770204904843e-02 -1.0342958085513776e+00 -5.9144695108555315e-02
8.3442572741194496e+01 +8.7487126155227202e+00 +0.0000000000000000e+00 +8.3441543564661998e+01 +1.1326700745268922e-02 -1.0342983508261088e+00 -5.9144122333681722e-02
8.3542623787646804e+01 +8.7478514153946207e+00 +0.0000000000000000e+00 +8.3541590904608796e+01 +1.1326632210329434e-02 -1.0343008950509209e+00 -5.9143531835399103e-02
8.3642674834098997e+01 +8.7469891832955700e+00 +0.0000000000000000e+00 +8.3641638235667301e+01 +1.1326565329800212e-02 -1.0343034425098263e+00 -5.9142924161135632e-02
8.3742725880551305e+01 +8.7461259192291099e+00 +0.0000000000000000e+00 +8.3741685557826600e+01 +1.1326500834098748e-02 -1.0343059944671087e+00 -5.9142299857696867e-02
8.3842776927003598e+01 +8.7452616231917109e+00 +0.0000000000000000e+00 +8.3841732871076204e+01 +1.1326439454343291e-02 -1.0343085521672910e+00 -5.9141659471265852e-02
8.3942827973455806e+01 +8.7443962951851208e+00 +0.0000000000000000e+00 +8.3941780175405498e+01 +1.1326381922349331e-02 -1.0343111168350547e+00 -5.9141003547400602e-02
8.4042879019908099e+01 +8.7435299352075901e+00 +0.0000000000000000e+00 +8.4041827470803696e+01 +1.1326328970626577e-02 -1.0343136896752043e+00 -5.9140332631033993e-02
8.4142930066360407e+01 +8.7426625432626501e+00 +0.0000000000000000e+00 +8.4141874757260197e+01 +1.1326281332375407e-02 -1.0343162718725907e+00 -5.9139647266471591e-02
8.4242981112812700e+01 +8.7417941193467605e+00 +0.0000000000000000e+00 +8.4241922034764499e+01 +1.1326239741483892e-02 -1.0343188645920873e+00 -5.9138947997392173e-02
8.4343032159264894e+01 +8.7409246634616995e+00 +0.0000000000000000e+00 +8.4341969303305703e+01 +1.1326204932524012e-02 -1.0343214689785090e+00 -5.9138235366845066e-02
8.4443083205717201e+01 +8.7400541756092291e+00 +0.0000000000000000e+00 +8.4442016562873405e+01 +1.1326177640748386e-02 -1.0343240861565657e+00 -5.9137509917249760e-02
8.4543134252169494e+01 +8.7391826557875891e+00 +0.0000000000000000e+00 +8.4542063813456807e+01 +1.1326158582577796e-02 -1.0343267172418384e+00 -5.9136772188370164e-02
8.4643185298621802e+01 +8.7383101039949906e+00 +0.0000000000000000e+00 +8.4642111055045405e+01 +1.1326147800695038e-02 -1.0343293637152959e+00 -5.9136022649737607e-02
8.4743236345073996e+01 +8.7374365202367699e+00 +0.0000000000000000e+00 +8.4742158287628399e+01 +1.1326144507508457e-02 -1.0343320275349130e+00 -5.9135261686384735e-02
8.4843287391526303e+01 +8.7365619045075906e+00 +0.0000000000000000e+00 +8.4842205511195203e+01 +1.1326147863823072e-02 -1.0343347107074543e+00 -5.9134489680656301e-02
8.4943338437978596e+01 +8.7356862568092399e+00 +0.0000000000000000e+00 +8.4942252725735301e+01 +1.1326157029934064e-02 -1.0343374152599334e+00 -5.9133707017544092e-02
8.5043389484430804e+01 +8.7348095771434906e+00 +0.0000000000000000e+00 +8.5042299931237807e+01 +1.1326171165630448e-02 -1.0343401432396515e+00 -5.9132914084693816e-02
8.5143440530883097e+01 +8.7339318655085592e+00 +0.0000000000000000e+00 +8.5142347127692204e+01 +1.1326189430198681e-02 -1.0343428967142299e+00 -5.9132111272411414e-02
8.5243491577335405e+01 +8.7330531219062397e+00 +0.0000000000000000e+00 +8.5242394315087907e+01 +1.1326210982425998e-02 -1.0343456777716180e+00 -5.9131298973668422e-02
8.5343542623787599e+01 +8.7321733463347293e+00 +0.0000000000000000e+00 +8.5342441493414199e+01 +1.1326234980604248e-02 -1.0343484885201331e+00 -5.9130477584108450e-02
8.5443593670239906e+01 +8.7312925387958291e+00 +0.0000000000000000e+00 +8.5442488662660395e+01 +1.1326260582533314e-02 -1.0343513310884664e+00 -5.9129647502052678e-02
8.5543644716692199e+01 +8.7304106992895196e+00 +0.0000000000000000e+00 +8.5542535822816006e+01 +1.1326286945524979e-02 -1.0343542076257186e+00 -5.9128809128506092e-02
8.5643695763144507e+01 +8.7295278278140405e+00 +0.0000000000000000e+00 +8.5642582973870205e+01 +1.1326313226406651e-02 -1.0343571203014212e+00 -5.9127962867163389e-02
8.5743746809596701e+01 +8.7286439243711502e+00 +0.0000000000000000e+00 +8.5742630115812403e+01 +1.1326338581525033e-02 -1.0343600713055479e+00 -5.9127109124414358e-02
8.5843797856048994e+01 +8.7277589889608702e+00 +0.0000000000000000e+00 +8.5842677248632100e+01 +1.1326362166750084e-02 -1.0343630628485461e+00 -5.9126248309350177e-02
8.5943848902501301e+01 +8.7268730215814099e+00 +0.0000000000000000e+00 +8.5942724372318395e+01 +1.1326383137478940e-02 -1.0343660971613597e+00 -5.9125380833769232e-02
8.6043899948953595e+01 +8.7259860222363308e+00 +0.0000000000000000e+00 +8.6042771486860801e+01 +1.1326400648639625e-02 -1.0343691764954339e+00 -5.9124507112182138e-02
8.6143950995405802e+01 +8.7250979909220607e+00 +0.0000000000000000e+00 +8.6142818592248702e+01 +1.1326413854695400e-02 -1.0343723031227618e+00 -5.9123627561818742e-02
8.6244002041858096e+01 +8.7242089276421808e+00 +0.0000000000000000e+00 +8.6242865688471397e+01 +1.1326421909648393e-02 -1.0343754793358750e+00 -5.9122742602632367e-02
8.6344053088310403e+01 +8.7233188323931206e+00 +0.0000000000000000e+00 +8.6342912775518201e+01 +1.1326423967044089e-02 -1.0343787074478910e+00 -5.9121852657306947e-02
8.6444104134762696e+01 +8.7224277051784291e+00 +0.0000000000000000e+00 +8.6442959853378497e+01 +1.1326419179975070e-02 -1.0343819897925066e+00 -5.9120958151261199e-02
8.6544155181214904e+01 +8.7215355459945698e+00 +0.0000000000000000e+00 +8.6543006922041698e+01 +1.1326406718958845e-02 -1.0343853286388522e+00 -5.9120059514831201e-02
8.6644206227667198e+01 +8.7206423548450793e+00 +0.0000000000000000e+00 +8.6643053981497104e+01 +1.1326386340506353e-02 -1.0343887234768476e+00 -5.9119157251730177e-02
8.6744257274119406e+01 +8.7197481317299701e+00 +0.0000000000000000e+00 +8.6743101031734099e+01 +1.1326358505683160e-02 -1.0343921704297441e+00 -5.9118251949875696e-02
8.6844308320571699e+01 +8.7188528766456805e+00 +0.0000000000000000e+00 +8.6843148072742096e+01 +1.1326323717944717e-02 -1.0343956653993749e+00 -5.9117344199041896e-02
8.6944359367024006e+01 +8.7179565895957705e+00 +0.0000000000000000e+00 +8.6943195104510295e+01 +1.1326282481444763e-02 -1.0343992042645185e+00 -5.9116434585731042e-02
8.7044410413476299e+01 +8.7170592705784600e+00 +0.0000000000000000e+00 +8.7043242127028094e+01 +1.1326235301035050e-02 -1.0344027828808917e+00 -5.9115523693169449e-02
8.7144461459928607e+01 +8.7161609195955201e+00 +0.0000000000000000e+00 +8.7143289140285006e+01 +1.1326182682264367e-02 -1.0344063970810995e+00 -5.9114612101301443e-02
8.7244512506380801e+01 +8.7152615366451904e+00 +0.0000000000000000e+00 +8.7243336144270202e+01 +1.1326125131378052e-02 -1.0344100426746210e+00 -5.9113700386784873e-02
8.7344563552833094e+01 +8.7143611217292207e+00 +0.0000000000000000e+00 +8.7343383138973095e+01 +1.1326063155317055e-02 -1.0344137154477620e+00 -5.9112789122985253e-02
8.7444614599285302e+01 +8.7134596748458595e+00 +0.0000000000000000e+00 +8.7443430124383099e+01 +1.1325997261717348e-02 -1.0344174111636377e+00 -5.9111878879971408e-02
8.7544665645737595e+01 +8.7125571959968795e+00 +0.0000000000000000e+00 +8.7543477100489497e+01 +1.1325927958908926e-02 -1.0344211255621325e+00 -5.9110970224509687e-02
8.7644716692189903e+01 +8.7116536851822701e+00 +0.0000000000000000e+00 +8.7643524067281604e+01 +1.1325855755915135e-02 -1.0344248543598766e+00 -5.9110063720059586e-02
8.7744767738642196e+01 +8.7107491424038095e+00 +0.0000000000000000e+00 +8.7743571024748903e+01 +1.1325781162451696e-02 -1.0344285932502122e+00 -5.9109159926768434e-02
8.7844818785094404e+01 +8.7098435676561792e+00 +0.0000000000000000e+00 +8.7843617972880693e+01 +1.1325704688926087e-02 -1.0344323379031837e+00 -5.9108259401467446e-02
8.7944869831546697e+01 +8.7089369609429195e+00 +0.0000000000000000e+00 +8.7943664911666303e+01 +1.1325626846436140e-02 -1.0344360839654714e+00 -5.9107362697665193e-02
8.8044920877999004e+01 +8.7080293222658103e+00 +0.0000000000000000e+00 +8.8043711841095202e+01 +1.1325548146769419e-02 -1.0344398270603912e+00 -5.9106470365544006e-02
8.8144971924451298e+01 +8.7071206516230806e+00 +0.0000000000000000e+00 +8.8143758761156505e+01 +1.1325469102402274e-02 -1.0344435627878672e+00 -5.9105582951955407e-02
8.8245022970903506e+01 +8.7062109490129505e+00 +0.0000000000000000e+00 +8.8243805671839795e+01 +1.1325390226498717e-02 -1.0344472867243975e+00 -5.9104701000415087e-02
8.8345074017355799e+01 +8.7053002144389797e+00 +0.0000000000000000e+00 +8.8343852573134399e+01 +1.1325312032909249e-02 -1.0344509944230158e+00 -5.9103825051097736e-02
8.8445125063808106e+01 +8.7043884478993707e+00 +0.0000000000000000e+00 +8.8443899465029503e+01 +1.1325235036170082e-02 -1.0344546814132893e+00 -5.9102955640833579e-02
