# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9265033871808203e+02 -1.0435428254554664e+00 +2.1080275878062271e+00 +1.8870321866433098e+01 -3.9659712792728136e+01 -1.2571261864339735e+04 +1.0786230707286051e+06 +1.3857264446659112e+08 
+2.9275039082855699e+02 -1.0435510132035430e+00 +2.1079349355691304e+00 +1.8843634166835791e+01 -4.1374298540105094e+01 -1.2091508401271276e+04 +1.0842962489102432e+06 +1.3732152506392223e+08 
+2.9285044293903098e+02 -1.0435591722004591e+00 +2.1078638757504651e+00 +1.8813427556251614e+01 -4.3652425739012450e+01 -1.1519532140808635e+04 +1.0930563964288859e+06 +1.3554180830737120e+08 
+2.9295049504950498e+02 -1.0435673049057304e+00 +2.1078135984118775e+00 +1.8779977607558401e+01 -4.6481692493240004e+01 -1.0858538114917703e+04 +1.1048520753597806e+06 +1.3323945047733721e+08 
+2.9305054715997898e+02 -1.0435754136428965e+00 +2.1077827861174723e+00 +1.8743593948516725e+01 -4.9822999423776544e+01 -1.0114215380937192e+04 +1.1194521090934903e+06 +1.3043773840134682e+08 
+2.9315059927045297e+02 -1.0435835008729002e+00 +2.1077699629335442e+00 +1.8704619501013884e+01 -5.3630247881108865e+01 -9.2932633302530958e+03 +1.1365732929297595e+06 +1.2716645442295347e+08 
+2.9325065138092799e+02 -1.0435915690312636e+00 +2.1077736386365333e+00 +1.8663394196902590e+01 -5.7856753909206311e+01 -8.4023343318942025e+03 +1.1559281766614506e+06 +1.2345522626066443e+08 
+2.9335070349140199e+02 -1.0435996205195373e+00 +2.1077923141422810e+00 +1.8620253315770210e+01 -6.2455483188188929e+01 -7.4479896836303069e+03 +1.1772269327235119e+06 +1.1933325024459288e+08 
+2.9345075560187598e+02 -1.0436076577051885e+00 +2.1078244815307605e+00 +1.8575527468309193e+01 -6.7379052095607250e+01 -6.4366993194650340e+03 +1.2001773639592736e+06 +1.1482929017449345e+08 
+2.9355080771234998e+02 -1.0436156829214409e+00 +2.1078686240894213e+00 +1.8529542574819935e+01 -7.2579729329377344e+01 -5.3748414229301170e+03 +1.2244849147461664e+06 +1.0997167573143151e+08 
+2.9365085982282397e+02 -1.0436236984671643e+00 +2.1079232163459962e+00 +1.8482619850379425e+01 -7.8009437229066975e+01 -4.2687021640436378e+03 +1.2498526804094452e+06 +1.0478830146002825e+08 
+2.9375091193329899e+02 -1.0436317066067347e+00 +2.1079867241063766e+00 +1.8435075784039199e+01 -8.3619753251854036e+01 -3.1244753264073447e+03 +1.2759814175071183e+06 +9.9306625247146040e+07 
+2.9385096404377299e+02 -1.0436397095699066e+00 +2.1080576044901789e+00 +1.8387222123223676e+01 -8.9361911375707066e+01 -1.9482620377971882e+03 +1.3025695537440199e+06 +9.3553667301400721e+07 
+2.9395101615424699e+02 -1.0436477095516588e+00 +2.1081343059679734e+00 +1.8339365852669509e+01 -9.5186803554894368e+01 -7.4607038614688668e+02 +1.3293131981674542e+06 +8.7556008557087824e+07 
+2.9405106826472098e+02 -1.0436557087120910e+00 +2.1082152683945727e+00 +1.8291809178950007e+01 -1.0104498108530869e+02 +4.7618484369476818e+02 +1.3559061509092466e+06 +8.1339789692312315e+07 
+2.9415112037519498e+02 -1.0436637091762502e+00 +2.1082989230577258e+00 +1.8244849507636495e+01 -1.0688665640178948e+02 +1.7126825861782527e+03 +1.3820399154147473e+06 +7.4930709389650971e+07 
+2.9425117248567000e+02 -1.0436717130439501e+00 +2.1083837016901312e+00 +1.8198781583813975e+01 -1.1266212522255312e+02 +2.9576320189283479e+03 +1.4074073437856676e+06 +6.8354470743015051e+07 
+2.9435122459614399e+02 -1.0436797222603171e+00 +2.1084680579979014e+00 +1.8153880150669554e+01 -1.1832417623913152e+02 +4.2054599910002280e+03 +1.4317351402759724e+06 +6.1637637772422336e+07 
+2.9445127670661799e+02 -1.0436877380295553e+00 +2.1085503736196172e+00 +1.8110308759521381e+01 -1.2382849963875752e+02 +5.4522961166146970e+03 +1.4547929832643778e+06 +5.4801388745424852e+07 
+2.9455132881709199e+02 -1.0436957604803156e+00 +2.1086293397222851e+00 +1.8068168546550112e+01 -1.2914246602811357e+02 +6.6947081013893849e+03 +1.4764234993727040e+06 +4.7866864501261443e+07 
+2.9465138092756598e+02 -1.0437037871358474e+00 +2.1087046165433931e+00 +1.8027514210585828e+01 -1.3425578449965991e+02 +7.9292706211299228e+03 +1.4965840201346325e+06 +4.0856723091564834e+07 
+2.9475143303804100e+02 -1.0437118152060121e+00 +2.1087762117282716e+00 +1.7988410274903810e+01 -1.3916622373514207e+02 +9.1522212280610838e+03 +1.5152733715879419e+06 +3.3795496455709383e+07 
+2.9485148514851500e+02 -1.0437198420619205e+00 +2.1088445208369611e+00 +1.7950855635853546e+01 -1.4387959389226688e+02 +1.0361173721492953e+04 +1.5325288367330583e+06 +2.6701161582299374e+07 
+2.9495153725898899e+02 -1.0437278654880815e+00 +2.1089102169039742e+00 +1.7914846959409392e+01 -1.4840982723335199e+02 +1.1554126610447125e+04 +1.5484332236043005e+06 +1.9589128979738228e+07 
+2.9505158936946299e+02 -1.0437358832342121e+00 +2.1089739994290180e+00 +1.7880373919194827e+01 -1.5277210673782358e+02 +1.2729330031909463e+04 +1.5630692979453434e+06 +1.2473982337373601e+07 
+2.9515164147993698e+02 -1.0437438930183691e+00 +2.1090365677666827e+00 +1.7847421622661198e+01 -1.5698095168769797e+02 +1.3885070788553452e+04 +1.5765086386590512e+06 +5.3708098916856069e+06 
+2.9525169359041200e+02 -1.0437518925770677e+00 +2.1090986267156424e+00 +1.7815977552875012e+01 -1.6105099086265881e+02 +1.5019584250487727e+04 +1.5888230472860155e+06 -1.7050123271140659e+06 
+2.9535174570088600e+02 -1.0437598796626517e+00 +2.1091608886933475e+00 +1.7786031011935613e+01 -1.6499706234170543e+02 +1.6131070409301932e+04 +1.6000853925384509e+06 -8.7379301401016861e+06 
+2.9545179781136000e+02 -1.0437678520433840e+00 +2.1092240737379711e+00 +1.7757573124710472e+01 -1.6883421350503806e+02 +1.7217693945201754e+04 +1.6103696097553307e+06 -1.5712212104759302e+07 
+2.9555184992183399e+02 -1.0437758075033938e+00 +2.1092889095047451e+00 +1.7730596825368895e+01 -1.7257770093209595e+02 +1.8277584596581171e+04 +1.6197506998758302e+06 -2.2611951768858008e+07 
+2.9565190203230799e+02 -1.0437837438426303e+00 +2.1093561312745011e+00 +1.7705096844740037e+01 -1.7624299056799100e+02 +1.9308837536512339e+04 +1.6283047297812456e+06 -2.9421070021901760e+07 
+2.9575195414278301e+02 -1.0437916588769676e+00 +2.1094264819559028e+00 +1.7681069716775177e+01 -1.7984575778499007e+02 +2.0309513367317846e+04 +1.6361088322134085e+06 -3.6123315575565718e+07 
+2.9585200625325700e+02 -1.0437995504382027e+00 +2.1095007120774865e+00 +1.7658513769621155e+01 -1.8340188710803193e+02 +2.1277638423180830e+04 +1.6432412036470277e+06 -4.2702266959427200e+07 
+2.9595205836373100e+02 -1.0438074163739288e+00 +2.1095795798012347e+00 +1.7637429104744921e+01 -1.8692747256722697e+02 +2.2211205289548507e+04 +1.6497811058268342e+06 -4.9141335512862325e+07 
+2.9605211047420499e+02 -1.0438152545476980e+00 +2.1096638509140289e+00 +1.7617817609181397e+01 -1.9043881742393964e+02 +2.3108172699910650e+04 +1.6558088637005647e+06 -5.5423765441922978e+07 
+2.9615216258468001e+02 -1.0438230628389391e+00 +2.1097542988345985e+00 +1.7599682937844236e+01 -1.9395243432922402e+02 +2.3966466000385069e+04 +1.6614058658141708e+06 -6.1532636571298033e+07 
+2.9625221469515401e+02 -1.0438308391402273e+00 +2.1098517021397623e+00 +1.7583029916401841e+01 -1.9748492990170172e+02 +2.4783994841815929e+04 +1.6666535706234002e+06 -6.7450988216242641e+07 
+2.9635226680562801e+02 -1.0438385813776128e+00 +2.1099568311602930e+00 +1.7567866334885107e+01 -2.0105209278166214e+02 +2.5558673406914932e+04 +1.6716237504691426e+06 -7.3162379211349487e+07 
+2.9645231891610200e+02 -1.0438462875556480e+00 +2.1100703997608079e+00 +1.7554200647454188e+01 -2.0466727478959893e+02 +2.6288545439421137e+04 +1.6763694709115520e+06 -7.8651636351468220e+07 
+2.9655237102657600e+02 -1.0438539559087994e+00 +2.1101925982326164e+00 +1.7541953660265516e+01 -2.0833300652784243e+02 +2.6973502679822763e+04 +1.6808918366085712e+06 -8.3912422558175430e+07 
+2.9665242313705102e+02 -1.0438615880899520e+00 +2.1103226877174923e+00 +1.7531135225160888e+01 -2.1203125993418752e+02 +2.7612750900469786e+04 +1.6850885818301607e+06 -8.8936839079266667e+07 
+2.9675247524752501e+02 -1.0438691890822409e+00 +2.1104594738633402e+00 +1.7521940982996639e+01 -2.1573331183954065e+02 +2.8202836368605494e+04 +1.6888017072438598e+06 -9.3706092087692663e+07 
+2.9685252735799901e+02 -1.0438767634905084e+00 +2.1106015172250556e+00 +1.7514565196367901e+01 -2.1940467709512214e+02 +2.8740190317864563e+04 +1.6918430826821313e+06 -9.8200587798260853e+07 
+2.9695257946847300e+02 -1.0438843158013822e+00 +2.1107475537192051e+00 +1.7509173245327961e+01 -2.2301940491512178e+02 +2.9222336491067043e+04 +1.6940793551027889e+06 -1.0240740937490134e+08 
+2.9705263157894700e+02 -1.0438918505640540e+00 +2.1108966243251284e+00 +1.7505907684990710e+01 -2.2656747500708346e+02 +2.9648292236745641e+04 +1.6954905232568502e+06 -1.0632448169002616e+08 
+2.9715268368942202e+02 -1.0438993722250245e+00 +2.1110478855321286e+00 +1.7504887368415286e+01 -2.3004452220541199e+02 +3.0017842628208371e+04 +1.6961036813283898e+06 -1.0995517793640690e+08 
+2.9725273579989602e+02 -1.0439068852140190e+00 +2.1112004965664202e+00 +1.7506229636227040e+01 -2.3344642396354908e+02 +3.0330809627568851e+04 +1.6959482669398419e+06 -1.1330313122239649e+08 
+2.9735278791037001e+02 -1.0439143939537694e+00 +2.1113536124789589e+00 +1.7510052295518634e+01 -2.3676899505835948e+02 +3.0586998123151840e+04 +1.6950535818815141e+06 -1.1637188590450998e+08 
+2.9745284002084401e+02 -1.0439219028601854e+00 +2.1115063841154522e+00 +1.7516473639041244e+01 -2.4000798629411810e+02 +3.0786195503584342e+04 +1.6934487826107743e+06 -1.1916489537539020e+08 
+2.9755289213131800e+02 -1.0439294163421791e+00 +2.1116579580864783e+00 +1.7525612434150535e+01 -2.4315908307155371e+02 +3.0928171813610428e+04 +1.6911628696752021e+06 -1.2168552265132116e+08 
+2.9765294424179302e+02 -1.0439369388017761e+00 +2.1118074767424324e+00 +1.7537587938920346e+01 -2.4621790420552253e+02 +3.1012679383877519e+04 +1.6882246788171467e+06 -1.2393703841782020e+08 
+2.9775299635226702e+02 -1.0439444746339945e+00 +2.1119540781411850e+00 +1.7552519893764408e+01 -2.4918000047973760e+02 +3.1039452929530780e+04 +1.6846628704238858e+06 -1.2592262132401358e+08 
+2.9785304846274101e+02 -1.0439520282269426e+00 +2.1120968960149562e+00 +1.7570528537976752e+01 -2.5204085316836753e+02 +3.1008209183254912e+04 +1.6805059187425401e+06 -1.2764535607607478e+08 
+2.9795310057321501e+02 -1.0439596039616792e+00 +2.1122350597523645e+00 +1.7591734599122692e+01 -2.5479587302768707e+02 +3.0918647029934669e+04 +1.6757821039074543e+06 -1.2910823388364322e+08 
+2.9805315268368901e+02 -1.0439672062123246e+00 +2.1123676943592402e+00 +1.7616259309689909e+01 -2.5744039863822502e+02 +3.0770447138916308e+04 +1.6705195000783002e+06 -1.3031415055377217e+08 
+2.9815320479416403e+02 -1.0439748393459367e+00 +2.1124939204314113e+00 +1.7644224399792801e+01 -2.5996969512817435e+02 +3.0563272036715734e+04 +1.6647459659043294e+06 -1.3126590664323774e+08 
+2.9825325690463802e+02 -1.0439825077223246e+00 +2.1126128543804459e+00 +1.7675752092847720e+01 -2.6237896942492500e+02 +3.0296765222232676e+04 +1.6584893227484338e+06 -1.3196619387414572e+08 
+2.9835330901511202e+02 -1.0439902156162155e+00 +2.1127235600042509e+00 +1.7710949115297534e+01 -2.6466154757397538e+02 +2.9970963885433401e+04 +1.6517681929828972e+06 -1.3241967734973560e+08 
+2.9845336112558601e+02 -1.0439979670980479e+00 +2.1128249076261967e+00 +1.7749873372064272e+01 -2.6680340677796318e+02 +2.9587245486275282e+04 +1.6445597410027790e+06 -1.3263821033972934e+08 
+2.9855341323606001e+02 -1.0440057659752575e+00 +2.1129155007603533e+00 +1.7792509274612495e+01 -2.6878463299621274e+02 +2.9148451874126422e+04 +1.6368125862341442e+06 -1.3264057971697906e+08 
+2.9865346534653497e+02 -1.0440136125172339e+00 +2.1129942220084215e+00 +1.7838614465540040e+01 -2.7059290185872345e+02 +2.8660805669882422e+04 +1.6285179702810349e+06 -1.3245965143226831e+08 
+2.9875351745700902e+02 -1.0440215044914829e+00 +2.1130606042427678e+00 +1.7887800287426117e+01 -2.7223155202619466e+02 +2.8132655888378751e+04 +1.6197498773858594e+06 -1.3213706375245254e+08 
+2.9885356956748302e+02 -1.0440294409909228e+00 +2.1131143917243560e+00 +1.7939763325432335e+01 -2.7370958468707437e+02 +2.7571081688029022e+04 +1.6106139485544250e+06 -1.3170918800967966e+08 
+2.9895362167795702e+02 -1.0440374212266574e+00 +2.1131549779483563e+00 +1.7994261856643810e+01 -2.7502265883766813e+02 +2.6981241680774361e+04 +1.6011358144769005e+06 -1.3120142856893107e+08 
+2.9905367378843198e+02 -1.0440454446036185e+00 +2.1131812879929757e+00 +1.8051133441283334e+01 -2.7614464114683670e+02 +2.6365333893933617e+04 +1.5912045548738718e+06 -1.3062137939025120e+08 
+2.9915372589890598e+02 -1.0440535106888353e+00 +2.1131921243158707e+00 +1.8110251765671972e+01 -2.7704423431951244e+02 +2.5724547539333475e+04 +1.5806752371130679e+06 -1.2997081596898586e+08 
+2.9925377800938003e+02 -1.0440616190450454e+00 +2.1131862893427091e+00 +1.8171491308820531e+01 -2.7769006743033759e+02 +2.5060031299851762e+04 +1.5694020297331968e+06 -1.2925121673432225e+08 
+2.9935383011985402e+02 -1.0440697692249132e+00 +2.1131625889832506e+00 +1.8234726224909139e+01 -2.7805084456232089e+02 +2.4372922460455622e+04 +1.5572393530674234e+06 -1.2846394204542811e+08 
+2.9945388223032802e+02 -1.0440779607710495e+00 +2.1131198326938243e+00 +1.8299830344883823e+01 -2.7809534663233308e+02 +2.3664346898180200e+04 +1.5440418893439819e+06 -1.2761023419980444e+08 
+2.9955393434080298e+02 -1.0440861932160257e+00 +2.1130568335225184e+00 +1.8366677174382488e+01 -2.7779243275005189e+02 +2.2935419157196917e+04 +1.5296645901306500e+06 -1.2669121789261365e+08 
+2.9965398645127698e+02 -1.0440944660823326e+00 +2.1129724081657510e+00 +1.8435139888355152e+01 -2.7711104183923902e+02 +2.2187242568844656e+04 +1.5139626851365881e+06 -1.2570790083403508e+08 
+2.9975403856175097e+02 -1.0441027788824817e+00 +2.1128653770203640e+00 +1.8505091341435886e+01 -2.7602019420223240e+02 +2.1420909087238178e+04 +1.4967916908802250e+06 -1.2466117306241252e+08 
+2.9985409067222503e+02 -1.0441111311189448e+00 +2.1127345642308177e+00 +1.8576404057460881e+01 -2.7448899292133041e+02 +2.0637499514028230e+04 +1.4780074183469405e+06 -1.2355180808539532e+08 
+2.9995414278269902e+02 -1.0441195222841628e+00 +2.1125787977487049e+00 +1.8648950228676064e+01 -2.7248662559856541e+02 +1.9838083543334462e+04 +1.4574659825838502e+06 -1.2238046317938176e+08 
+3.0005419489317399e+02 -1.0441279518606488e+00 +2.1123969093843571e+00 +1.8722601727470273e+01 -2.6998236588795709e+02 +1.9023719560172485e+04 +1.4350238111375920e+06 -1.2114767849409917e+08 
+3.0015424700364798e+02 -1.0441364193208593e+00 +2.1121877348568194e+00 +1.8797230088784580e+01 -2.6694557496713890e+02 +1.8195455006442175e+04 +1.4105376521281332e+06 -1.1985387888408263e+08 
+3.0025429911412198e+02 -1.0441449241220377e+00 +2.1119501095262856e+00 +1.8872705416344552e+01 -2.6334550298259859e+02 +1.7354357967608412e+04 +1.3838628638741027e+06 -1.1849959202343804e+08 
+3.0035435122459597e+02 -1.0441534657864249e+00 +2.1116829037742626e+00 +1.8948911876041528e+01 -2.5915229722291423e+02 +1.6501157714444344e+04 +1.3548534514587019e+06 -1.1708406131872404e+08 
+3.0045440333507003e+02 -1.0441620442440092e+00 +2.1113852858509188e+00 +1.9025831167355214e+01 -2.5434443540906892e+02 +1.5634390290704239e+04 +1.3234030492384662e+06 -1.1559585585042311e+08 
+3.0055445544554499e+02 -1.0441706598308660e+00 +2.1110574799011528e+00 +1.9103708072379867e+01 -2.4891975652356930e+02 +1.4747586492178940e+04 +1.2894894906771947e+06 -1.1400070827332354e+08 
+3.0065450755601898e+02 -1.0441793127784964e+00 +2.1107003969000746e+00 +1.9182937060537899e+01 -2.4288914732755586e+02 +1.3831290180056463e+04 +1.2531494192977042e+06 -1.1225040300302939e+08 
+3.0075455966649298e+02 -1.0441879996556940e+00 +2.1103146720220995e+00 +1.9263689183470525e+01 -2.3625642900817027e+02 +1.2879363502539391e+04 +1.2143808730308635e+06 -1.1031057107379085e+08 
+3.0085461177696698e+02 -1.0441967155674559e+00 +2.1099014637037130e+00 +1.9345932956185859e+01 -2.2903569811574914e+02 +1.1889252352779740e+04 +1.1732293134852531e+06 -1.0816293357179347e+08 
+3.0095466388744097e+02 -1.0442054555754812e+00 +2.1094626080024375e+00 +1.9429508660552401e+01 -2.2125922431287484e+02 +1.0861486843805016e+04 +1.1298364380649514e+06 -1.0580498748956300e+08 
+3.0105471599791599e+02 -1.0442142140576978e+00 +2.1090005209002052e+00 +1.9514095832853219e+01 -2.1298185658191150e+02 +9.8010417784240344e+03 +1.0844611891390560e+06 -1.0325719759866638e+08 
+3.0115476810838999e+02 -1.0442229851674441e+00 +2.1085177182161479e+00 +1.9599329860078772e+01 -2.0426109874053409e+02 +8.7138999695394014e+03 +1.0373618148070361e+06 -1.0054392735641246e+08 
+3.0125482021886398e+02 -1.0442317630948612e+00 +2.1080167200702458e+00 +1.9684849544800056e+01 -1.9515452451407020e+02 +7.6059893837046402e+03 +9.8879635050786869e+05 -9.7689260775940299e+07 
+3.0135487232933798e+02 -1.0442405420614143e+00 +2.1075000563463147e+00 +1.9770295867995582e+01 -1.8572003919686736e+02 +6.4832209571368794e+03 +9.3902492423478048e+05 -9.4717275822189435e+07 
+3.0145492443981198e+02 -1.0442493163202031e+00 +2.1069702666417762e+00 +1.9855312028808417e+01 -1.7601587835887898e+02 +5.3514878949155536e+03 +8.8830975013154268e+05 -9.1652041384688407e+07 
+3.0155497655028699e+02 -1.0442580801558814e+00 +2.1064299002052178e+00 +1.9939543430769493e+01 -1.6610060619113750e+02 +4.2166659831155157e+03 +8.3691511991668364e+05 -8.8517619056345463e+07 
+3.0165502866076099e+02 -1.0442668278849283e+00 +2.1058815158895188e+00 +2.0022637715719394e+01 -1.5603311431088761e+02 +3.0846130007532788e+03 +7.8510739703379036e+05 -8.5338060644797578e+07 
+3.0175508077123499e+02 -1.0442755538557249e+00 +2.1053276820938094e+00 +2.0104244771305829e+01 -1.4587262022443474e+02 +1.9611686323439878e+03 +7.3315500875406933e+05 -8.2137408060195163e+07 
+3.0185513288170898e+02 -1.0442842524486520e+00 +2.1047709767082705e+00 +2.0184016740763902e+01 -1.3567866588366707e+02 +8.5215433467887908e+02 +6.8132843882624432e+05 -7.8939692983476117e+07 
+3.0195518499218298e+02 -1.0442929180763203e+00 +2.1042139870567418e+00 +2.0261608052435211e+01 -1.2551111617387367e+02 -2.3662717442875572e+02 +6.2990021974748035e+05 -7.5768934717883199e+07 
+3.0205523710265800e+02 -1.0443015451835598e+00 +2.1036593098447756e+00 +2.0336675413257513e+01 -1.1543015754740469e+02 -1.2993917353217053e+03 +5.7914492579074192e+05 -7.2649141363548607e+07 
+3.0215528921313199e+02 -1.0443101282476461e+00 +2.1031095511000637e+00 +2.0408877838344818e+01 -1.0549629643710453e+02 -2.3303742505201558e+03 +5.2933916482915834e+05 -6.9604307728583619e+07 
+3.0225534132360599e+02 -1.0443186617838289e+00 +2.1025673305387360e+00 +2.0477877795730969e+01 -9.5770561676267420e+01 -3.3238613899440770e+03 +4.8076330801614886e+05 -6.6658192071578674e+07 
+3.0235539343407999e+02 -1.0443271403228149e+00 +2.1020352755479141e+00 +2.0543336867258539e+01 -8.6314502892134115e+01 -4.2740985312417042e+03 +4.3370634370522032e+05 -6.3834389778799094e+07 
+3.0245544554455398e+02 -1.0443355583898943e+00 +2.1015158619935033e+00 +2.0604891330009568e+01 -7.7183860974391735e+01 -5.1744637067565272e+03 +3.8842586890534085e+05 -6.1161295192557551e+07 
+3.0255549765502900e+02 -1.0443439107396206e+00 +2.1010108015620572e+00 +2.0662043769242018e+01 -6.8418067915976778e+01 -6.0154699363777827e+03 +3.4510034534768033e+05 -5.8681175679569364e+07 
+3.0265554976550300e+02 -1.0443521942693836e+00 +2.1005209561632738e+00 +2.0714288524110717e+01 -6.0038628392235701e+01 -6.7867702306428482e+03 +3.0382099169149873e+05 -5.6441408480783671e+07 
+3.0275560187597699e+02 -1.0443604098199233e+00 +2.1000470982288384e+00 +2.0761349596577283e+01 -5.2065336109882544e+01 -7.4813550246087716e+03 +2.6467135294859996e+05 -5.4475616257120378e+07 
+3.0285565398645099e+02 -1.0443685589089615e+00 +2.0995895894337098e+00 +2.0803067133678269e+01 -4.4509528771520671e+01 -8.0943267465431345e+03 +2.2769456025491669e+05 -5.2807833655404083e+07 
+3.0295570609692498e+02 -1.0443766430479235e+00 +2.0991484255507382e+00 +2.0839350734302254e+01 -3.7373240263619316e+01 -8.6224192755697586e+03 +1.9288649733129118e+05 -5.1453929407224454e+07 
+3.0305575820740000e+02 -1.0443846644836827e+00 +2.0987232066096397e+00 +2.0870256097741795e+01 -3.0644855984376058e+01 -9.0659434605238966e+03 +1.6018573631024835e+05 -5.0412747176056609e+07 
+3.0315581031787400e+02 -1.0443926256858391e+00 +2.0983134899058835e+00 +2.0895876516068942e+01 -2.4312839341097039e+01 -9.4259339327331563e+03 +1.2955392637209214e+05 -4.9681436967176296e+07 
+3.0325586242834800e+02 -1.0444005291107672e+00 +2.0979188384899592e+00 +2.0916303137784226e+01 -1.8365988580956234e+01 -9.7033705586568412e+03 +1.0095591345427877e+05 -4.9257530891549394e+07 
+3.0335591453882199e+02 -1.0444083772125583e+00 +2.0975388114204851e+00 +2.0931627326629897e+01 -1.2792981357320423e+01 -9.8992478490344274e+03 +7.4355815653586134e+04 -4.9138458023796558e+07 
+3.0345596664929599e+02 -1.0444161724428935e+00 +2.0971729637498040e+00 +2.0941940644982783e+01 -7.5823738988150735e+00 -1.0014574644335102e+04 +4.9717015890624694e+04 -4.9321545888991810e+07 
+3.0355601875977101e+02 -1.0444239172511067e+00 +2.0968208465180891e+00 +2.0947334862229113e+01 -2.7226004368541563e+00 -1.0050374279791369e+04 +2.7002156120512780e+04 -4.9804019649008483e+07 
+3.0365607087024500e+02 -1.0444316140840104e+00 +2.0964820067327294e+00 +2.0947901932359120e+01 +1.7980278218413264e+00 -1.0007684153207078e+04 +6.1731288331000742e+03 -5.0583004173939437e+07 
+3.0375612298071900e+02 -1.0444392653858794e+00 +2.0961559873793343e+00 +2.0943733992411580e+01 +5.9913227626375090e+00 -9.8875557034977082e+03 -1.2808925763366662e+04 -5.1655524112214923e+07 
+3.0385617509119299e+02 -1.0444468735984311e+00 +2.0958423273864017e+00 +2.0934923359724120e+01 +9.8692208184454557e+00 -9.6910543595862764e+03 -2.9983630736083851e+04 -5.3018504122407399e+07 
+3.0395622720166801e+02 -1.0444544411606884e+00 +2.0955405616333871e+00 +2.0921562514961380e+01 +1.3443783137979896e+01 -9.4192592149977554e+03 -4.5391375844807066e+04 -5.4668770418371543e+07 
+3.0405627931214201e+02 -1.0444619705089411e+00 +2.0952502209362582e+00 +2.0903744095067260e+01 +1.6727196397323610e+01 -9.0732628983686882e+03 -5.9073324720583914e+04 -5.6603051369589292e+07 
+3.0415633142261601e+02 -1.0444694640767336e+00 +2.0949708320288116e+00 +2.0881560894260147e+01 +1.9731773797832854e+01 -8.6541715879956118e+03 -7.1071423223105056e+04 -5.8817977430749238e+07 
+3.0425638353309000e+02 -1.0444769242759133e+00 +2.0947019012882735e+00 +2.0855101826289587e+01 +2.2470711533179376e+01 -8.1629874638322817e+03 -8.1434885592232313e+04 -6.1310895293496810e+07 
+3.0435643564356400e+02 -1.0444843535424779e+00 +2.0944428567990268e+00 +2.0824454030918801e+01 +2.4961756603797795e+01 -7.6004419393672897e+03 -9.0259704516957849e+04 -6.4082534852055371e+07 
+3.0445648775403902e+02 -1.0444917546208552e+00 +2.0941931706579680e+00 +2.0789757830753572e+01 +2.7224473174438565e+01 -6.9680555241042703e+03 -9.7669517963058286e+04 -6.7131526582333431e+07 
+3.0455653986451301e+02 -1.0444991303258671e+00 +2.0939527464347827e+00 +2.0751260279787246e+01 +2.9271848734432783e+01 -6.2692708503015947e+03 -1.0376390527028736e+05 -7.0448117621370405e+07 
+3.0465659197498701e+02 -1.0445064824383610e+00 +2.0937220868803350e+00 +2.0709228632300025e+01 +3.1103978380878264e+01 -5.5082586820748820e+03 -1.0857876884760779e+05 -7.4018651209587395e+07 
+3.0475664408546101e+02 -1.0445138134107290e+00 +2.0935017673956215e+00 +2.0663997005937514e+01 +3.2719288748215007e+01 -4.6903334091083534e+03 -1.1214140942128612e+05 -7.7824356610285684e+07 
+3.0485669619593500e+02 -1.0445211253520605e+00 +2.0932919057272721e+00 +2.0615945011859274e+01 +3.4126272623097037e+01 -3.8218334295780733e+03 -1.1452948166075849e+05 -8.1841471012642115e+07 
+3.0495674830641002e+02 -1.0445284203389200e+00 +2.0930923890630271e+00 +2.0565497617382725e+01 +3.5337230243382095e+01 -2.9099011539398853e+03 -1.1583634591117495e+05 -8.6042754694875598e+07 
+3.0505680041688402e+02 -1.0445357004516604e+00 +2.0929030802446023e+00 +2.0513081382511810e+01 +3.6365069355356773e+01 -1.9616657899961165e+03 -1.1616513534247388e+05 -9.0400585434166029e+07 
+3.0515685252735801e+02 -1.0445429678002265e+00 +2.0927237774241076e+00 +2.0459130690616899e+01 +3.7225773223365401e+01 -9.8454328598875736e+02 -1.1564666210323888e+05 -9.4884899701765031e+07 
+3.0525690463783201e+02 -1.0445502244940519e+00 +2.0925542599293685e+00 +2.0404079879368386e+01 +3.7936045520479780e+01 +1.4039395460674253e+01 -1.1441682191241706e+05 -9.9465484463278666e+07 
+3.0535695674830600e+02 -1.0445574726323914e+00 +2.0923942950777854e+00 +2.0348361307284790e+01 +3.8513006944043440e+01 +1.0266971564719674e+03 -1.1261410649376291e+05 -1.0411232135284485e+08 
+3.0545700885878102e+02 -1.0445647143042738e+00 +2.0922436382262841e+00 +2.0292405348304893e+01 +3.8974193045883787e+01 +2.0460868044434526e+03 -1.1037958754817166e+05 -1.0879558650481944e+08 
+3.0555706096925502e+02 -1.0445719515882554e+00 +2.0921020328266295e+00 +2.0236640360740431e+01 +3.9337551946612585e+01 +3.0649076122830120e+03 -1.0785690012011390e+05 -1.1348565295359756e+08 
+3.0565711307972902e+02 -1.0445791865524547e+00 +2.0919692104800136e+00 +2.0181492688900804e+01 +3.9621442023452211e+01 +4.0759012346894638e+03 -1.0519222572115761e+05 -1.1815308990349041e+08 
+3.0575716519020301e+02 -1.0445864212542104e+00 +2.0918448909903828e+00 +2.0127386622244355e+01 +3.9844629655519370e+01 +5.0718524463700096e+03 -1.0253427577586082e+05 -1.2276866595494829e+08 
