# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4467381316998501e+02 +8.0287189895126705e+00 +0.0000000000000000e+00 -1.4466844911306100e+02 +1.1203981419423345e-02 -1.0356397220079636e+00 -5.9227452363411003e-02
-1.4477386421643700e+02 +8.0272262451774203e+00 +0.0000000000000000e+00 -1.4476848902314899e+02 +1.1204079395774350e-02 -1.0356412742998302e+00 -5.9227663207901578e-02
-1.4487391526288900e+02 +8.0257324689475897e+00 +0.0000000000000000e+00 -1.4486852891783400e+02 +1.1204175734879737e-02 -1.0356427654710050e+00 -5.9227868255650164e-02
-1.4497396630934199e+02 +8.0242376608249799e+00 +0.0000000000000000e+00 -1.4496856879710600e+02 +1.1204269873925943e-02 -1.0356441877094800e+00 -5.9228068135436740e-02
-1.4507401735579401e+02 +8.0227418208095695e+00 +0.0000000000000000e+00 -1.4506860866095499e+02 +1.1204361251340668e-02 -1.0356455331916512e+00 -5.9228263475315443e-02
-1.4517406840224601e+02 +8.0212449489013693e+00 +0.0000000000000000e+00 -1.4516864850936801e+02 +1.1204449306798453e-02 -1.0356467940824490e+00 -5.9228454902603596e-02
-1.4527411944869800e+02 +8.0197470451003703e+00 +0.0000000000000000e+00 -1.4526868834233599e+02 +1.1204533481226204e-02 -1.0356479625354724e+00 -5.9228643043870995e-02
-1.4537417049515099e+02 +8.0182481094083595e+00 +0.0000000000000000e+00 -1.4536872815984901e+02 +1.1204613216808794e-02 -1.0356490306931245e+00 -5.9228828524929132e-02
-1.4547422154160299e+02 +8.0167481418235500e+00 +0.0000000000000000e+00 -1.4546876796189400e+02 +1.1204687956994724e-02 -1.0356499906867584e+00 -5.9229011970820575e-02
-1.4557427258805501e+02 +8.0152471423459506e+00 +0.0000000000000000e+00 -1.4556880774846300e+02 +1.1204757189878300e-02 -1.0356508356184249e+00 -5.9229193940680734e-02
-1.4567432363450700e+02 +8.0137451109791105e+00 +0.0000000000000000e+00 -1.4566884751954399e+02 +1.1204820871640604e-02 -1.0356515691613621e+00 -5.9229374291342583e-02
-1.4577437468095999e+02 +8.0122420477159295e+00 +0.0000000000000000e+00 -1.4576888727512599e+02 +1.1204879242119941e-02 -1.0356522014415694e+00 -5.9229552452332183e-02
-1.4587442572741199e+02 +8.0107379525652807e+00 +0.0000000000000000e+00 -1.4586892701519901e+02 +1.1204932543315709e-02 -1.0356527426835116e+00 -5.9229727847964007e-02
-1.4597447677386401e+02 +8.0092328255218295e+00 +0.0000000000000000e+00 -1.4596896673975201e+02 +1.1204981015332752e-02 -1.0356532031181858e+00 -5.9229899903452676e-02
-1.4607452782031700e+02 +8.0077266665873701e+00 +0.0000000000000000e+00 -1.4606900644877501e+02 +1.1205024896385026e-02 -1.0356535929828374e+00 -5.9230068044926386e-02
-1.4617457886676900e+02 +8.0062194757601208e+00 +0.0000000000000000e+00 -1.4616904614225700e+02 +1.1205064422800148e-02 -1.0356539225207519e+00 -5.9230231699443948e-02
-1.4627462991322099e+02 +8.0047112530436202e+00 +0.0000000000000000e+00 -1.4626908582018700e+02 +1.1205099829023549e-02 -1.0356542019810002e+00 -5.9230390295009865e-02
-1.4637468095967299e+02 +8.0032019984361096e+00 +0.0000000000000000e+00 -1.4636912548255401e+02 +1.1205131347623144e-02 -1.0356544416182272e+00 -5.9230543260591496e-02
-1.4647473200612600e+02 +8.0016917119375801e+00 +0.0000000000000000e+00 -1.4646916512934899e+02 +1.1205159209293670e-02 -1.0356546516923928e+00 -5.9230690026134528e-02
-1.4657478305257800e+02 +8.0001803935498099e+00 +0.0000000000000000e+00 -1.4656920476056001e+02 +1.1205183642861291e-02 -1.0356548424685363e+00 -5.9230830022579131e-02
-1.4667483409902999e+02 +7.9986680432710200e+00 +0.0000000000000000e+00 -1.4666924437617701e+02 +1.1205204875291634e-02 -1.0356550242165072e+00 -5.9230962681871266e-02
-1.4677488514548199e+02 +7.9971546611012201e+00 +0.0000000000000000e+00 -1.4676928397618801e+02 +1.1205223131709829e-02 -1.0356552072104905e+00 -5.9231087436950776e-02
-1.4687493619193501e+02 +7.9956402470439496e+00 +0.0000000000000000e+00 -1.4686932356058500e+02 +1.1205238635393518e-02 -1.0356554017288300e+00 -5.9231203721787695e-02
-1.4697498723838700e+02 +7.9941248010938901e+00 +0.0000000000000000e+00 -1.4696936312935500e+02 +1.1205251607771237e-02 -1.0356556180538701e+00 -5.9231310971411086e-02
-1.4707503828483900e+02 +7.9926083232545801e+00 +0.0000000000000000e+00 -1.4706940268248800e+02 +1.1205262268426592e-02 -1.0356558664716715e+00 -5.9231408621923082e-02
-1.4717508933129201e+02 +7.9910908135278200e+00 +0.0000000000000000e+00 -1.4716944221997301e+02 +1.1205270835103172e-02 -1.0356561572717904e+00 -5.9231496110516146e-02
-1.4727514037774401e+02 +7.9895722719100304e+00 +0.0000000000000000e+00 -1.4726948174180100e+02 +1.1205277523709246e-02 -1.0356565007470362e+00 -5.9231572875489288e-02
-1.4737519142419600e+02 +7.9880526984030098e+00 +0.0000000000000000e+00 -1.4736952124795900e+02 +1.1205282548322218e-02 -1.0356569071932011e+00 -5.9231638356263050e-02
-1.4747524247064800e+02 +7.9865320930085204e+00 +0.0000000000000000e+00 -1.4746956073843899e+02 +1.1205286121193399e-02 -1.0356573869088253e+00 -5.9231691993395952e-02
-1.4757529351710099e+02 +7.9850104557247903e+00 +0.0000000000000000e+00 -1.4756960021322800e+02 +1.1205288471464091e-02 -1.0356579493892331e+00 -5.9231733356582647e-02
-1.4767534456355301e+02 +7.9834877865518203e+00 +0.0000000000000000e+00 -1.4766963967231601e+02 +1.1205290023243298e-02 -1.0356585956911715e+00 -5.9231763358141752e-02
-1.4777539561000501e+02 +7.9819640854896097e+00 +0.0000000000000000e+00 -1.4776967911569301e+02 +1.1205291318669023e-02 -1.0356593218453527e+00 -5.9231783713077447e-02
-1.4787544665645700e+02 +7.9804393525417101e+00 +0.0000000000000000e+00 -1.4786971854334800e+02 +1.1205292903057081e-02 -1.0356601238303949e+00 -5.9231796149599794e-02
-1.4797549770290999e+02 +7.9789135877045698e+00 +0.0000000000000000e+00 -1.4796975795527001e+02 +1.1205295323322140e-02 -1.0356609976403897e+00 -5.9231802398367915e-02
-1.4807554874936201e+02 +7.9773867909781897e+00 +0.0000000000000000e+00 -1.4806979735144901e+02 +1.1205299127959407e-02 -1.0356619392850053e+00 -5.9231804192434588e-02
-1.4817559979581401e+02 +7.9758589623643399e+00 +0.0000000000000000e+00 -1.4816983673187400e+02 +1.1205304867026537e-02 -1.0356629447896188e+00 -5.9231803267192157e-02
-1.4827565084226600e+02 +7.9743301018630302e+00 +0.0000000000000000e+00 -1.4826987609653500e+02 +1.1205313092125517e-02 -1.0356640101954520e+00 -5.9231801360318671e-02
-1.4837570188871899e+02 +7.9728002094742596e+00 +0.0000000000000000e+00 -1.4836991544541999e+02 +1.1205324356384419e-02 -1.0356651315596943e+00 -5.9231800211723314e-02
-1.4847575293517099e+02 +7.9712692851962403e+00 +0.0000000000000000e+00 -1.4846995477851999e+02 +1.1205339214439163e-02 -1.0356663049556378e+00 -5.9231801563492059e-02
-1.4857580398162301e+02 +7.9697373290325402e+00 +0.0000000000000000e+00 -1.4856999409582201e+02 +1.1205358222415024e-02 -1.0356675264727844e+00 -5.9231807159832305e-02
-1.4867585502807600e+02 +7.9682043409831502e+00 +0.0000000000000000e+00 -1.4867003339731801e+02 +1.1205381937908494e-02 -1.0356687922169994e+00 -5.9231818747019320e-02
-1.4877590607452800e+02 +7.9666703210462897e+00 +0.0000000000000000e+00 -1.4877007268299599e+02 +1.1205410919968796e-02 -1.0356700983106311e+00 -5.9231838073341189e-02
-1.4887595712097999e+02 +7.9651352692219701e+00 +0.0000000000000000e+00 -1.4887011195284501e+02 +1.1205445729079362e-02 -1.0356714408926331e+00 -5.9231866889043673e-02
-1.4897600816743201e+02 +7.9635991855119697e+00 +0.0000000000000000e+00 -1.4897015120685600e+02 +1.1205486927139338e-02 -1.0356728161186926e+00 -5.9231906946275337e-02
-1.4907605921388500e+02 +7.9620620699144897e+00 +0.0000000000000000e+00 -1.4907019044501601e+02 +1.1205535077445122e-02 -1.0356742201613696e+00 -5.9231959999033183e-02
-1.4917611026033700e+02 +7.9605239224313298e+00 +0.0000000000000000e+00 -1.4917022966731599e+02 +1.1205590744671642e-02 -1.0356756492102102e+00 -5.9232027803106720e-02
-1.4927616130678899e+02 +7.9589847430607099e+00 +0.0000000000000000e+00 -1.4927026887374601e+02 +1.1205654494853848e-02 -1.0356770994718894e+00 -5.9232112116023826e-02
-1.4937621235324099e+02 +7.9574445318061704e+00 +0.0000000000000000e+00 -1.4937030806429300e+02 +1.1205726895367826e-02 -1.0356785671703206e+00 -5.9232214696994342e-02
-1.4947626339969401e+02 +7.9559032886659500e+00 +0.0000000000000000e+00 -1.4947034723894799e+02 +1.1205808514912317e-02 -1.0356800485468083e+00 -5.9232337306856168e-02
-1.4957631444614600e+02 +7.9543610136400398e+00 +0.0000000000000000e+00 -1.4957038639769999e+02 +1.1205899836271528e-02 -1.0356815405945194e+00 -5.9232481565280520e-02
-1.4967636549259799e+02 +7.9528177067266599e+00 +0.0000000000000000e+00 -1.4967042554053899e+02 +1.1206000453828642e-02 -1.0356830478037866e+00 -5.9232647636926934e-02
-1.4977641653905101e+02 +7.9512733679293701e+00 +0.0000000000000000e+00 -1.4977046466745301e+02 +1.1206109441773242e-02 -1.0356845790274871e+00 -5.9232834832524353e-02
-1.4987646758550301e+02 +7.9497279972481696e+00 +0.0000000000000000e+00 -1.4987050377843300e+02 +1.1206225866703766e-02 -1.0356861431551589e+00 -5.9233042447329125e-02
-1.4997651863195500e+02 +7.9481815946795100e+00 +0.0000000000000000e+00 -1.4997054287346700e+02 +1.1206348794170999e-02 -1.0356877490577407e+00 -5.9233269771805250e-02
-1.5007656967840700e+02 +7.9466341602287098e+00 +0.0000000000000000e+00 -1.5007058195254501e+02 +1.1206477288702671e-02 -1.0356894055872368e+00 -5.9233516091637774e-02
-1.5017662072485999e+02 +7.9450856938922199e+00 +0.0000000000000000e+00 -1.5017062101565500e+02 +1.1206610413828706e-02 -1.0356911215764444e+00 -5.9233780687749323e-02
-1.5027667177131201e+02 +7.9435361956718200e+00 +0.0000000000000000e+00 -1.5027066006278901e+02 +1.1206747232105952e-02 -1.0356929058386137e+00 -5.9234062836313627e-02
-1.5037672281776400e+02 +7.9419856655657401e+00 +0.0000000000000000e+00 -1.5037069909393401e+02 +1.1206886805143357e-02 -1.0356947671671553e+00 -5.9234361808771153e-02
-1.5047677386421600e+02 +7.9404341035775099e+00 +0.0000000000000000e+00 -1.5047073810908100e+02 +1.1207028193626890e-02 -1.0356967143353106e+00 -5.9234676871843181e-02
-1.5057682491066899e+02 +7.9388815097035996e+00 +0.0000000000000000e+00 -1.5057077710821801e+02 +1.1207170457345020e-02 -1.0356987560958699e+00 -5.9235007287548290e-02
-1.5067687595712101e+02 +7.9373278839475603e+00 +0.0000000000000000e+00 -1.5067081609133501e+02 +1.1207312655213591e-02 -1.0357009011808287e+00 -5.9235352313215819e-02
-1.5077692700357301e+02 +7.9357732263076004e+00 +0.0000000000000000e+00 -1.5077085505842200e+02 +1.1207453845301422e-02 -1.0357031583011063e+00 -5.9235711201502471e-02
-1.5087697805002600e+02 +7.9342175367819596e+00 +0.0000000000000000e+00 -1.5087089400946701e+02 +1.1207593084855571e-02 -1.0357055361462213e+00 -5.9236083200407040e-02
-1.5097702909647799e+02 +7.9326608153759501e+00 +0.0000000000000000e+00 -1.5097093294446000e+02 +1.1207729430326569e-02 -1.0357080433839660e+00 -5.9236467553284870e-02
-1.5107708014292999e+02 +7.9311030620860397e+00 +0.0000000000000000e+00 -1.5107097186339001e+02 +1.1207861937394318e-02 -1.0357106886601315e+00 -5.9236863498865151e-02
-1.5117713118938201e+02 +7.9295442769122104e+00 +0.0000000000000000e+00 -1.5117101076624800e+02 +1.1207989660993328e-02 -1.0357134805981685e+00 -5.9237270271264970e-02
-1.5127718223583500e+02 +7.9279844598562503e+00 +0.0000000000000000e+00 -1.5127104965302101e+02 +1.1208111655338420e-02 -1.0357164277988800e+00 -5.9237687100005085e-02
-1.5137723328228699e+02 +7.9264236109181496e+00 +0.0000000000000000e+00 -1.5137108852370000e+02 +1.1208226973950481e-02 -1.0357195388401184e+00 -5.9238113210025992e-02
-1.5147728432873899e+02 +7.9248617300979101e+00 +0.0000000000000000e+00 -1.5147112737827399e+02 +1.1208334669682168e-02 -1.0357228222764725e+00 -5.9238547821703465e-02
-1.5157733537519101e+02 +7.9232988173937704e+00 +0.0000000000000000e+00 -1.5157116621673100e+02 +1.1208433890099711e-02 -1.0357262852614786e+00 -5.9238990150122302e-02
-1.5167738642164400e+02 +7.9217348728074901e+00 +0.0000000000000000e+00 -1.5167120503906301e+02 +1.1208524728760242e-02 -1.0357299212615239e+00 -5.9239439399147088e-02
-1.5177743746809600e+02 +7.9201698963408500e+00 +0.0000000000000000e+00 -1.5177124384525700e+02 +1.1208607821506155e-02 -1.0357337159204953e+00 -5.9239894766598640e-02
-1.5187748851454799e+02 +7.9186038879920799e+00 +0.0000000000000000e+00 -1.5187128263530300e+02 +1.1208683811858964e-02 -1.0357376547917483e+00 -5.9240355449018088e-02
-1.5197753956100101e+02 +7.9170368477611701e+00 +0.0000000000000000e+00 -1.5197132140919101e+02 +1.1208753344628824e-02 -1.0357417234304596e+00 -5.9240820641759874e-02
-1.5207759060745300e+02 +7.9154687756498996e+00 +0.0000000000000000e+00 -1.5207136016691001e+02 +1.1208817065889824e-02 -1.0357459073939812e+00 -5.9241289539032627e-02
-1.5217764165390500e+02 +7.9138996716564902e+00 +0.0000000000000000e+00 -1.5217139890844999e+02 +1.1208875622955378e-02 -1.0357501922422063e+00 -5.9241761333940594e-02
-1.5227769270035699e+02 +7.9123295357809500e+00 +0.0000000000000000e+00 -1.5227143763379900e+02 +1.1208929664353292e-02 -1.0357545635379146e+00 -5.9242235218524175e-02
-1.5237774374681001e+02 +7.9107583680250597e+00 +0.0000000000000000e+00 -1.5237147634294701e+02 +1.1208979839800903e-02 -1.0357590068471265e+00 -5.9242710383800960e-02
-1.5247779479326201e+02 +7.9091861683905700e+00 +0.0000000000000000e+00 -1.5247151503588299e+02 +1.1209026800180164e-02 -1.0357635077394629e+00 -5.9243186019806805e-02
-1.5257784583971400e+02 +7.9076129368739601e+00 +0.0000000000000000e+00 -1.5257155371259699e+02 +1.1209071197512766e-02 -1.0357680517885135e+00 -5.9243661315637748e-02
-1.5267789688616600e+02 +7.9060386734769796e+00 +0.0000000000000000e+00 -1.5267159237307800e+02 +1.1209113684934834e-02 -1.0357726245721701e+00 -5.9244135459489825e-02
-1.5277794793261901e+02 +7.9044633781996501e+00 +0.0000000000000000e+00 -1.5277163101731600e+02 +1.1209154916671956e-02 -1.0357772116729980e+00 -5.9244607638701166e-02
-1.5287799897907101e+02 +7.9028870510419598e+00 +0.0000000000000000e+00 -1.5287166964529899e+02 +1.1209195548013943e-02 -1.0357817986785907e+00 -5.9245077039792982e-02
-1.5297805002552300e+02 +7.9013096920038999e+00 +0.0000000000000000e+00 -1.5297170825701801e+02 +1.1209236235289586e-02 -1.0357863711819257e+00 -5.9245542848510850e-02
-1.5307810107197599e+02 +7.8997313010854899e+00 +0.0000000000000000e+00 -1.5307174685246099e+02 +1.1209277635841307e-02 -1.0357909147817248e+00 -5.9246004249866105e-02
-1.5317815211842799e+02 +7.8981518782902800e+00 +0.0000000000000000e+00 -1.5317178543161799e+02 +1.1209320407999719e-02 -1.0357954150828004e+00 -5.9246460428176682e-02
-1.5327820316488001e+02 +7.8965714236147004e+00 +0.0000000000000000e+00 -1.5327182399447801e+02 +1.1209365211058404e-02 -1.0357998576964422e+00 -5.9246910567109852e-02
-1.5337825421133201e+02 +7.8949899370569900e+00 +0.0000000000000000e+00 -1.5337186254103099e+02 +1.1209412705248193e-02 -1.0358042282407527e+00 -5.9247353849722538e-02
-1.5347830525778500e+02 +7.8934074186242498e+00 +0.0000000000000000e+00 -1.5347190107126499e+02 +1.1209463551711454e-02 -1.0358085123409910e+00 -5.9247789458502134e-02
-1.5357835630423699e+02 +7.8918238683093698e+00 +0.0000000000000000e+00 -1.5357193958517101e+02 +1.1209518355026534e-02 -1.0358126964941796e+00 -5.9248216590719764e-02
-1.5367840735068901e+02 +7.8902392861176898e+00 +0.0000000000000000e+00 -1.5367197808273801e+02 +1.1209577164958934e-02 -1.0358167755543843e+00 -5.9248634592684479e-02
-1.5377845839714101e+02 +7.8886536720474201e+00 +0.0000000000000000e+00 -1.5377201656395400e+02 +1.1209639718877529e-02 -1.0358207490586557e+00 -5.9249042899407835e-02
-1.5387850944359400e+02 +7.8870670260985802e+00 +0.0000000000000000e+00 -1.5387205502881000e+02 +1.1209705748831112e-02 -1.0358246166004716e+00 -5.9249440953977217e-02
-1.5397856049004599e+02 +7.8854793482711498e+00 +0.0000000000000000e+00 -1.5397209347729500e+02 +1.1209774984986744e-02 -1.0358283777783137e+00 -5.9249828206681655e-02
-1.5407861153649799e+02 +7.8838906385651297e+00 +0.0000000000000000e+00 -1.5407213190939800e+02 +1.1209847155647287e-02 -1.0358320321957384e+00 -5.9250204115042455e-02
-1.5417866258295001e+02 +7.8823008969823096e+00 +0.0000000000000000e+00 -1.5417217032510800e+02 +1.1209921987269004e-02 -1.0358355794614409e+00 -5.9250568143843871e-02
-1.5427871362940300e+02 +7.8807101235209096e+00 +0.0000000000000000e+00 -1.5427220872441501e+02 +1.1209999204479251e-02 -1.0358390191893385e+00 -5.9250919765164271e-02
-1.5437876467585500e+02 +7.8791183181826998e+00 +0.0000000000000000e+00 -1.5437224710730800e+02 +1.1210078530094108e-02 -1.0358423509986270e+00 -5.9251258458405995e-02
-1.5447881572230699e+02 +7.8775254809659101e+00 +0.0000000000000000e+00 -1.5447228547377699e+02 +1.1210159685136245e-02 -1.0358455745138653e+00 -5.9251583710326773e-02
-1.5457886676876001e+02 +7.8759316118723204e+00 +0.0000000000000000e+00 -1.5457232382381000e+02 +1.1210242388852598e-02 -1.0358486893650309e+00 -5.9251895015069521e-02
-1.5467891781521200e+02 +7.8743367109019102e+00 +0.0000000000000000e+00 -1.5467236215739800e+02 +1.1210326358732356e-02 -1.0358516951876016e+00 -5.9252191874193345e-02
-1.5477896886166400e+02 +7.8727407780547001e+00 +0.0000000000000000e+00 -1.5477240047452901e+02 +1.1210411310524864e-02 -1.0358545916226241e+00 -5.9252473796703835e-02
-1.5487901990811599e+02 +7.8711438133306899e+00 +0.0000000000000000e+00 -1.5487243877519299e+02 +1.1210496958257592e-02 -1.0358573783167826e+00 -5.9252740299083527e-02
-1.5497907095456901e+02 +7.8695458167298700e+00 +0.0000000000000000e+00 -1.5497247705938000e+02 +1.1210583014254169e-02 -1.0358600549224728e+00 -5.9252990905322246e-02
-1.5507912200102101e+02 +7.8679467882540104e+00 +0.0000000000000000e+00 -1.5507251532707801e+02 +1.1210669189152457e-02 -1.0358626210978643e+00 -5.9253225146947183e-02
-1.5517917304747300e+02 +7.8663467278995798e+00 +0.0000000000000000e+00 -1.5517255357827699e+02 +1.1210755191922842e-02 -1.0358650765069926e+00 -5.9253442563054058e-02
-1.5527922409392599e+02 +7.8647456356701202e+00 +0.0000000000000000e+00 -1.5527259181296600e+02 +1.1210840729886160e-02 -1.0358674208197987e+00 -5.9253642700335798e-02
-1.5537927514037801e+02 +7.8631435115656201e+00 +0.0000000000000000e+00 -1.5537263003113500e+02 +1.1210925508732201e-02 -1.0358696537122245e+00 -5.9253825113114118e-02
-1.5547932618683001e+02 +7.8615403555843200e+00 +0.0000000000000000e+00 -1.5547266823277400e+02 +1.1211009232537976e-02 -1.0358717748662822e+00 -5.9253989363369244e-02
-1.5557937723328200e+02 +7.8599361677297699e+00 +0.0000000000000000e+00 -1.5557270641786999e+02 +1.1211091642484719e-02 -1.0358737841591867e+00 -5.9254135158089215e-02
-1.5567942827973499e+02 +7.8583309479966301e+00 +0.0000000000000000e+00 -1.5567274458641501e+02 +1.1211172843218091e-02 -1.0358756832541252e+00 -5.9254263502370799e-02
-1.5577947932618699e+02 +7.8567246963902404e+00 +0.0000000000000000e+00 -1.5577278273839599e+02 +1.1211253140771125e-02 -1.0358774747973793e+00 -5.9254376110080546e-02
-1.5587953037263901e+02 +7.8551174129088199e+00 +0.0000000000000000e+00 -1.5587282087380399e+02 +1.1211332845414418e-02 -1.0358791614522096e+00 -5.9254474700370770e-02
-1.5597958141909101e+02 +7.8535090975506003e+00 +0.0000000000000000e+00 -1.5597285899262801e+02 +1.1211412269597983e-02 -1.0358807458888604e+00 -5.9254560990296613e-02
-1.5607963246554399e+02 +7.8518997503208903e+00 +0.0000000000000000e+00 -1.5607289709485701e+02 +1.1211491727945640e-02 -1.0358822307846121e+00 -5.9254636694736164e-02
-1.5617968351199599e+02 +7.8502893712143900e+00 +0.0000000000000000e+00 -1.5617293518048101e+02 +1.1211571537249929e-02 -1.0358836188238894e+00 -5.9254703526313061e-02
-1.5627973455844801e+02 +7.8486779602346202e+00 +0.0000000000000000e+00 -1.5627297324948799e+02 +1.1211652016466126e-02 -1.0358849126982823e+00 -5.9254763195315134e-02
-1.5637978560490001e+02 +7.8470655173798303e+00 +0.0000000000000000e+00 -1.5637301130186901e+02 +1.1211733486706985e-02 -1.0358861151066463e+00 -5.9254817409616488e-02
-1.5647983665135300e+02 +7.8454520426517798e+00 +0.0000000000000000e+00 -1.5647304933761299e+02 +1.1211816271236894e-02 -1.0358872287551468e+00 -5.9254867874597016e-02
-1.5657988769780499e+02 +7.8438375360487100e+00 +0.0000000000000000e+00 -1.5657308735670799e+02 +1.1211900695466336e-02 -1.0358882563573433e+00 -5.9254916293063772e-02
-1.5667993874425699e+02 +7.8422219975741596e+00 +0.0000000000000000e+00 -1.5667312535914499e+02 +1.1211987086945966e-02 -1.0358892006342313e+00 -5.9254964365170255e-02
-1.5677998979071000e+02 +7.8406054272245704e+00 +0.0000000000000000e+00 -1.5677316334491201e+02 +1.1212075775361090e-02 -1.0358900643143394e+00 -5.9255013788338071e-02
-1.5688004083716200e+02 +7.8389878250017402e+00 +0.0000000000000000e+00 -1.5687320131400000e+02 +1.1212167092525547e-02 -1.0358908501337638e+00 -5.9255066257175866e-02
-1.5698009188361399e+02 +7.8373691909056502e+00 +0.0000000000000000e+00 -1.5697323926639700e+02 +1.1212261372375971e-02 -1.0358915608362507e+00 -5.9255123463400249e-02
-1.5708014293006599e+02 +7.8357495249380804e+00 +0.0000000000000000e+00 -1.5707327720209199e+02 +1.1212358950965782e-02 -1.0358921991732488e+00 -5.9255187095755502e-02
-1.5718019397651901e+02 +7.8341288270954799e+00 +0.0000000000000000e+00 -1.5717331512107600e+02 +1.1212460166459347e-02 -1.0358927679039951e+00 -5.9255258839934370e-02
-1.5728024502297100e+02 +7.8325070973831803e+00 +0.0000000000000000e+00 -1.5727335302333799e+02 +1.1212565359125602e-02 -1.0358932697955399e+00 -5.9255340378496474e-02
-1.5738029606942300e+02 +7.8308843357958597e+00 +0.0000000000000000e+00 -1.5737339090886601e+02 +1.1212674871332408e-02 -1.0358937076228596e+00 -5.9255433390790306e-02
-1.5748034711587499e+02 +7.8292605423370496e+00 +0.0000000000000000e+00 -1.5747342877765001e+02 +1.1212789047539973e-02 -1.0358940841688717e+00 -5.9255539552871030e-02
-1.5758039816232801e+02 +7.8276357170049904e+00 +0.0000000000000000e+00 -1.5757346662968001e+02 +1.1212908213731236e-02 -1.0358944031154489e+00 -5.9255660319889450e-02
-1.5768044920878000e+02 +7.8260098598032304e+00 +0.0000000000000000e+00 -1.5767350446494501e+02 +1.1213032508277552e-02 -1.0358946763255774e+00 -5.9255795148493592e-02
-1.5778050025523200e+02 +7.8243829707282204e+00 +0.0000000000000000e+00 -1.5777354228343401e+02 +1.1213161966139844e-02 -1.0358949200664216e+00 -5.9255942420472725e-02
-1.5788055130168499e+02 +7.8227550497835097e+00 +0.0000000000000000e+00 -1.5787358008513601e+02 +1.1213296618432535e-02 -1.0358951506604595e+00 -5.9256100504893237e-02
-1.5798060234813701e+02 +7.8211260969655401e+00 +0.0000000000000000e+00 -1.5797361787004201e+02 +1.1213436493386976e-02 -1.0358953844427050e+00 -5.9256267768441173e-02
-1.5808065339458901e+02 +7.8194961122778697e+00 +0.0000000000000000e+00 -1.5807365563814000e+02 +1.1213581616345267e-02 -1.0358956377600144e+00 -5.9256442575469630e-02
-1.5818070444104100e+02 +7.8178650957169502e+00 +0.0000000000000000e+00 -1.5817369338942001e+02 +1.1213732009754769e-02 -1.0358959269704526e+00 -5.9256623288049030e-02
-1.5828075548749399e+02 +7.8162330472863299e+00 +0.0000000000000000e+00 -1.5827373112386999e+02 +1.1213887693162023e-02 -1.0358962684425994e+00 -5.9256808266014691e-02
-1.5838080653394599e+02 +7.8145999669842299e+00 +0.0000000000000000e+00 -1.5837376884148100e+02 +1.1214048683207328e-02 -1.0358966785549113e+00 -5.9256995867017284e-02
-1.5848085758039801e+02 +7.8129658548124299e+00 +0.0000000000000000e+00 -1.5847380654224199e+02 +1.1214214993618915e-02 -1.0358971736950375e+00 -5.9257184446571035e-02
-1.5858090862685000e+02 +7.8113307107709300e+00 +0.0000000000000000e+00 -1.5857384422614200e+02 +1.1214386635207445e-02 -1.0358977702591663e+00 -5.9257372358103723e-02
-1.5868095967330299e+02 +7.8096945348579503e+00 +0.0000000000000000e+00 -1.5867388189317100e+02 +1.1214563615860510e-02 -1.0358984846513581e+00 -5.9257557953006051e-02
-1.5878101071975499e+02 +7.8080573270770497e+00 +0.0000000000000000e+00 -1.5877391954331699e+02 +1.1214745940536976e-02 -1.0358993332828668e+00 -5.9257739580680611e-02
-1.5888106176620701e+02 +7.8064190874228903e+00 +0.0000000000000000e+00 -1.5887395717657000e+02 +1.1214933611261888e-02 -1.0359003325715015e+00 -5.9257915588592877e-02
-1.5898111281266000e+02 +7.8047798159008099e+00 +0.0000000000000000e+00 -1.5897399479292000e+02 +1.1215126627120665e-02 -1.0359014989409163e+00 -5.9258084322319077e-02
-1.5908116385911200e+02 +7.8031395125108096e+00 +0.0000000000000000e+00 -1.5907403239235600e+02 +1.1215324984254166e-02 -1.0359028488199822e+00 -5.9258244125597763e-02
-1.5918121490556399e+02 +7.8014981772493304e+00 +0.0000000000000000e+00 -1.5917406997486700e+02 +1.1215528675853391e-02 -1.0359043986421106e+00 -5.9258393340379571e-02
-1.5928126595201601e+02 +7.7998558101199196e+00 +0.0000000000000000e+00 -1.5927410754044300e+02 +1.1215737692154056e-02 -1.0359061648445662e+00 -5.9258530306876354e-02
-1.5938131699846900e+02 +7.7982124111208098e+00 +0.0000000000000000e+00 -1.5937414508907301e+02 +1.1215952020431755e-02 -1.0359081638678234e+00 -5.9258653363612593e-02
-1.5948136804492100e+02 +7.7965679802537800e+00 +0.0000000000000000e+00 -1.5947418262074601e+02 +1.1216171644996666e-02 -1.0359104121548794e+00 -5.9258760847474889e-02
-1.5958141909137299e+02 +7.7949225175170502e+00 +0.0000000000000000e+00 -1.5957422013545099e+02 +1.1216396467043074e-02 -1.0359129252063952e+00 -5.9258851307546059e-02
-1.5968147013782499e+02 +7.7932760229123899e+00 +0.0000000000000000e+00 -1.5967425763317900e+02 +1.1216625669402683e-02 -1.0359157100636014e+00 -5.9258925203679952e-02
-1.5978152118427801e+02 +7.7916284964398104e+00 +0.0000000000000000e+00 -1.5977429511391799e+02 +1.1216858059578227e-02 -1.0359187692579777e+00 -5.9258984002885727e-02
-1.5988157223073000e+02 +7.7899799380993100e+00 +0.0000000000000000e+00 -1.5987433257765801e+02 +1.1217092444613877e-02 -1.0359221052032697e+00 -5.9259029182388144e-02
