# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8694736842105300e+02 -1.0420279635874894e+00 +2.1446826664420415e+00 +2.3245057892128855e+01 -3.0551519450038069e+02 -1.1072034330965116e+05 +1.7167534429929387e+06 +6.5879087999795389e+08 
-2.8704742053152700e+02 -1.0420327532815283e+00 +2.1445967956175740e+00 +2.3264640728699288e+01 -3.0638264985429731e+02 -1.1097605530203883e+05 +1.7200076891365177e+06 +6.5905397624879301e+08 
-2.8714747264200099e+02 -1.0420374909777106e+00 +2.1445135298285867e+00 +2.3279623678903015e+01 -3.0739838781378825e+02 -1.1114156855190959e+05 +1.7241929554137958e+06 +6.5886034081158531e+08 
-2.8724752475247499e+02 -1.0420421754784492e+00 +2.1444326601637189e+00 +2.3289838620902650e+01 -3.0855409697329367e+02 -1.1121450876002388e+05 +1.7292382792962862e+06 +6.5820157039740431e+08 
-2.8734757686294898e+02 -1.0420468057610992e+00 +2.1443540839761464e+00 +2.3295150628743741e+01 -3.0984607181858240e+02 -1.1119337427627898e+05 +1.7351111572241604e+06 +6.5707492385427523e+08 
-2.8744762897342400e+02 -1.0420513806342107e+00 +2.1442776402038257e+00 +2.3295392513107227e+01 -3.1127016065029528e+02 -1.1107608813282615e+05 +1.7417882719773897e+06 +6.5547591111848128e+08 
-2.8754768108389800e+02 -1.0420558985212773e+00 +2.1442032767708805e+00 +2.3290369373182482e+01 -3.1282623843481349e+02 -1.1086027442908185e+05 +1.7492717071802032e+06 +6.5339930661943316e+08 
-2.8764773319437199e+02 -1.0420603588771988e+00 +2.1441309763167151e+00 +2.3279975928008280e+01 -3.1451444634724953e+02 -1.1054503808252484e+05 +1.7575628989715178e+06 +6.5084638685607958e+08 
-2.8774778530484599e+02 -1.0420647629055781e+00 +2.1440608019822784e+00 +2.3264189649221635e+01 -3.1633677280546152e+02 -1.1013056433880233e+05 +1.7666724246280533e+06 +6.4782260187052286e+08 
-2.8784783741531999e+02 -1.0420691133823869e+00 +2.1439927998421751e+00 +2.3243133492179346e+01 -3.1829663452980776e+02 -1.0961937746810184e+05 +1.7766232918062222e+06 +6.4434339467849422e+08 
-2.8794788952579501e+02 -1.0420734134681273e+00 +2.1439264616895675e+00 +2.3217067470667686e+01 -3.2038264964139574e+02 -1.0901706848565322e+05 +1.7873596086881037e+06 +6.4043957480310535e+08 
-2.8804794163626900e+02 -1.0420776661264382e+00 +2.1438611726383940e+00 +2.3186241506440194e+01 -3.2257839049925167e+02 -1.0832943776873520e+05 +1.7988072719736306e+06 +6.3614277355977750e+08 
-2.8814799374674300e+02 -1.0420818740948032e+00 +2.1437964480566172e+00 +2.3150863206420190e+01 -3.2487309198806253e+02 -1.0756118620367612e+05 +1.8109395795992049e+06 +6.3147754447855759e+08 
-2.8824804585721699e+02 -1.0420860400833583e+00 +2.1437318118582365e+00 +2.3111135766000697e+01 -3.2725632783824409e+02 -1.0671691044256728e+05 +1.8237323855992369e+06 +6.2646782114657009e+08 
-2.8834809796769201e+02 -1.0420901667857301e+00 +2.1436667899221677e+00 +2.3067260052429567e+01 -3.2971772937060547e+02 -1.0580115749110478e+05 +1.8371618935656534e+06 +6.2113725582723403e+08 
-2.8844815007816601e+02 -1.0420942568789135e+00 +2.1436009101310138e+00 +2.3019434588370252e+01 -3.3224698696019794e+02 -1.0481842436888660e+05 +1.8512046684056234e+06 +6.1550921768780911e+08 
-2.8854820218864000e+02 -1.0420983130234382e+00 +2.1435337023866583e+00 +2.2967855573670704e+01 -3.3483385077048143e+02 -1.0377315850536668e+05 +1.8658376437003459e+06 +6.0960679455748427e+08 
-2.8864825429911400e+02 -1.0421023378631773e+00 +2.1434646986393791e+00 +2.2912716855303707e+01 -3.3746813197433073e+02 -1.0266975712334125e+05 +1.8810381321131201e+06 +6.0345278978540289e+08 
-2.8874830640958800e+02 -1.0421063340254686e+00 +2.1433934329065010e+00 +2.2854209947199905e+01 -3.4013970357483049e+02 -1.0151256761230392e+05 +1.8967838332724408e+06 +5.9706972393646371e+08 
-2.8884835852006302e+02 -1.0421103041210784e+00 +2.1433194413057652e+00 +2.2792524018295946e+01 -3.4283850173656515e+02 -1.0030588726961141e+05 +1.9130528447543313e+06 +5.9047983339653361e+08 
-2.8894841063053701e+02 -1.0421142507441985e+00 +2.1432422620650722e+00 +2.2727845896944597e+01 -3.4555452635600653e+02 -9.9053963364284893e+04 +1.9298236685572893e+06 +5.8370507054936063e+08 
-2.8904846274101101e+02 -1.0421181764723983e+00 +2.1431614355619706e+00 +2.2660360058217194e+01 -3.4827784256299202e+02 -9.7760992874333577e+04 +1.9470752230450951e+06 +5.7676710239856553e+08 
-2.8914851485148500e+02 -1.0421220838667040e+00 +2.1430765043337878e+00 +2.2590248636715199e+01 -3.5099858131335645e+02 -9.6431122709270960e+04 +1.9647868495592815e+06 +5.6968731149977219e+08 
-2.8924856696195900e+02 -1.0421259754572432e+00 +2.1429870044816108e+00 +2.2517688666701112e+01 -3.5370657271011243e+02 -9.5068377646841924e+04 +1.9829354436597801e+06 +5.6248635057203436e+08 
-2.8934861907243402e+02 -1.0421298535718293e+00 +2.1428923543286436e+00 +2.2442818374033671e+01 -3.5638651422966603e+02 -9.3675757673912216e+04 +2.0014576204707974e+06 +5.5517849593807304e+08 
-2.8944867118290801e+02 -1.0421337206625210e+00 +2.1427918954103311e+00 +2.2365787568820874e+01 -3.5901672884729555e+02 -9.2255957120256193e+04 +2.0202396926965159e+06 +5.4777451274067044e+08 
-2.8954872329338201e+02 -1.0421375797766570e+00 +2.1426849353279098e+00 +2.2286812723983317e+01 -3.6157054253142945e+02 -9.0812412688588549e+04 +2.0391311997655199e+06 +5.4028713879360700e+08 
-2.8964877540385601e+02 -1.0421414371474811e+00 +2.1425703502827056e+00 +2.2206275357821728e+01 -3.6401083533335054e+02 -8.9350808493823875e+04 +2.0579268998345986e+06 +5.3273800576870531e+08 
-2.8974882751433000e+02 -1.0421453018120590e+00 +2.1424463909956728e+00 +2.2124725182818104e+01 -3.6628565921482061e+02 -8.7879309645448826e+04 +2.0763443832273402e+06 +5.2515906848025078e+08 
-2.8984887962480502e+02 -1.0421491816141846e+00 +2.1423108942678781e+00 +2.2042675269981199e+01 -3.6833365382850587e+02 -8.6405730212901573e+04 +2.0940534355328195e+06 +5.1758122194804275e+08 
-2.8994893173527902e+02 -1.0421530843064186e+00 +2.1421619440456174e+00 +2.1960609848057057e+01 -3.7010739841249392e+02 -8.4936346837734643e+04 +2.1108142598963333e+06 +5.1002547431635475e+08 
-2.9004898384575301e+02 -1.0421570178693209e+00 +2.1419978558686643e+00 +2.1879015735243776e+01 -3.7157210073772302e+02 -8.3476497242993719e+04 +2.1264519633639106e+06 +5.0250726029537523e+08 
-2.9014903595622701e+02 -1.0421609905054310e+00 +2.1418167912315851e+00 +2.1798423893912133e+01 -3.7268644203275858e+02 -8.2032690215669543e+04 +2.1407356905906540e+06 +4.9504983046073413e+08 
-2.9024908806670101e+02 -1.0421650104125486e+00 +2.1416168903172053e+00 +2.1719367153957332e+01 -3.7340842346151510e+02 -8.0611508827932994e+04 +2.1534300033710040e+06 +4.8767698289066899e+08 
-2.9034914017717603e+02 -1.0421690857686154e+00 +2.1413962811709335e+00 +2.1642377311198203e+01 -3.7369575890738145e+02 -7.9219534396073053e+04 +2.1642979674314922e+06 +4.8041259097642410e+08 
-2.9044919228765002e+02 -1.0421732247316264e+00 +2.1411530797351479e+00 +2.1567985115761868e+01 -3.7350587584702140e+02 -7.7863346293178518e+04 +2.1731011550791026e+06 +4.7328060266844684e+08 
-2.9054924439812402e+02 -1.0421774354394482e+00 +2.1408853898641449e+00 +2.1496720256267565e+01 -3.7279591565918588e+02 -7.6549521695559000e+04 +2.1795996450548931e+06 +4.6630503948169988e+08 
-2.9064929650859801e+02 -1.0421817260097037e+00 +2.1405913033389918e+00 +2.1429111341653133e+01 -3.7152273435161328e+02 -7.5284635287275611e+04 +2.1835520280848145e+06 +4.5950999553149742e+08 
-2.9074934861907201e+02 -1.0421861045398160e+00 +2.1402688998681616e+00 +2.1365685894627820e+01 -3.6964290254558512e+02 -7.4075259108132770e+04 +2.1847154029222908e+06 +4.5291963667799467e+08 
-2.9084940072954703e+02 -1.0421905791076633e+00 +2.1399162471720690e+00 +2.1306970401703293e+01 -3.6711270770375330e+02 -7.2927963339309688e+04 +2.1828453851428637e+06 +4.4655820377551520e+08 
-2.9094945284002102e+02 -1.0421951577709236e+00 +2.1395314009200956e+00 +2.1253490289907703e+01 -3.6388815319288000e+02 -7.1849316002846768e+04 +2.1776961016763612e+06 +4.4045001147973222e+08 
-2.9104950495049502e+02 -1.0421998485664978e+00 +2.1391124048160903e+00 +2.1205769864792284e+01 -3.5992495943489899e+02 -7.0845881957702222e+04 +2.1690201924381945e+06 +4.3461944401631248e+08 
-2.9114955706096902e+02 -1.0422046595104391e+00 +2.1386572906189545e+00 +2.1164332299759728e+01 -3.5517856411103423e+02 -6.9924222751080306e+04 +2.1565688085231502e+06 +4.2909095467106080e+08 
-2.9124960917144301e+02 -1.0422095986098978e+00 +2.1381640849082859e+00 +2.1129701903843735e+01 -3.4960440250969145e+02 -6.9090954596006573e+04 +2.1400937302183979e+06 +4.2388941395468569e+08 
-2.9134966128191797e+02 -1.0422146741053058e+00 +2.1376309403140352e+00 +2.1102450348641302e+01 -3.4316304011310126e+02 -6.8353906682308676e+04 +2.1193810855928669e+06 +4.1904655123848903e+08 
-2.9144971339239203e+02 -1.0422198948438137e+00 +2.1370563312555952e+00 +2.1083275828552729e+01 -3.3582438610091822e+02 -6.7723698400775436e+04 +2.0942673084491852e+06 +4.1460812080119115e+08 
-2.9154976550286602e+02 -1.0422252700613412e+00 +2.1364394136675799e+00 +2.1073080196850125e+01 -3.2756864734502875e+02 -6.7214645136624167e+04 +2.0646250998557610e+06 +4.1063617675778401e+08 
-2.9164981761334002e+02 -1.0422307997794917e+00 +2.1357807953183872e+00 +2.1072350531061716e+01 -3.1840844575101744e+02 -6.6835633173381502e+04 +2.0304907171756432e+06 +4.0717152464707220e+08 
-2.9174986972381498e+02 -1.0422364728787885e+00 +2.1350825545126320e+00 +2.1080900154649392e+01 -3.0839088501923226e+02 -6.6585578613905789e+04 +1.9920793189163352e+06 +4.0421341877721167e+08 
-2.9184992183428898e+02 -1.0422422796711295e+00 +2.1343488767343035e+00 +2.1098301855072151e+01 -2.9760788468820022e+02 -6.6458111875496848e+04 +1.9498252836950410e+06 +4.0173557408870846e+08 
-2.9194997394476297e+02 -1.0422482108358249e+00 +2.1335848309436196e+00 +2.1123961930364459e+01 -2.8616310993021767e+02 -6.6444092656864334e+04 +1.9042014741274945e+06 +3.9970041779130268e+08 
-2.9205002605523703e+02 -1.0422542570877358e+00 +2.1327952914616679e+00 +2.1157307638134419e+01 -2.7414953426700129e+02 -6.6535560538221675e+04 +1.8556197954136422e+06 +3.9807731154644692e+08 
-2.9215007816571102e+02 -1.0422604091364609e+00 +2.1319851786165516e+00 +2.1197758199426392e+01 -2.6166208620170693e+02 -6.6724283273900161e+04 +1.8045115308148947e+06 +3.9683335691750163e+08 
-2.9225013027618598e+02 -1.0422666577523421e+00 +2.1311594224644606e+00 +2.1244736367372610e+01 -2.4879593491827069e+02 -6.7002054005786835e+04 +1.7513093063012431e+06 +3.9593563479231119e+08 
-2.9235018238665998e+02 -1.0422729937736113e+00 +2.1303229582782661e+00 +2.1297669800683938e+01 -2.3564629730240736e+02 -6.7360727509492179e+04 +1.6964455692267234e+06 +3.9535143228571129e+08 
-2.9245023449713398e+02 -1.0422794081065263e+00 +2.1294807264878575e+00 +2.1355991078877086e+01 -2.2230843649639408e+02 -6.7792220444986277e+04 +1.6403525816063746e+06 +3.9504824392704171e+08 
-2.9255028660760797e+02 -1.0422858917253981e+00 +2.1286376726208220e+00 +2.1419137695455301e+01 -2.0887766047813929e+02 -6.8288511163621413e+04 +1.5834624134823284e+06 +3.9499377065971798e+08 
-2.9265033871808203e+02 -1.0422924356727832e+00 +2.1277987472342126e+00 +2.1486552079672297e+01 -1.9544932037664259e+02 -6.8841640075580595e+04 +1.5262069348490324e+06 +3.9515592156813473e+08 
-2.9275039082855699e+02 -1.0422990310593838e+00 +2.1269689058567272e+00 +2.1557681572634682e+01 -1.8211880910691701e+02 -6.9443709142190666e+04 +1.4690178093777907e+06 +3.9550281141629726e+08 
-2.9285044293903098e+02 -1.0423056690642982e+00 +2.1261531089323182e+00 +2.1631978457547408e+01 -1.6898156003107439e+02 -7.0086882393803753e+04 +1.4123264883700132e+06 +3.9600276305069804e+08 
-2.9295049504950498e+02 -1.0423123409350072e+00 +2.1253563217487588e+00 +2.1708899948181482e+01 -1.5613304519252674e+02 -7.0763385667990340e+04 +1.3565642021556278e+06 +3.9662430614263040e+08 
-2.9305054715997898e+02 -1.0423190379874745e+00 +2.1245835143865341e+00 +2.1787908196065906e+01 -1.4366877416526575e+02 -7.1465506683157873e+04 +1.3021619552081218e+06 +3.9733617746625215e+08 
-2.9315059927045297e+02 -1.0423257516062403e+00 +2.1238396616491784e+00 +2.1868470297554090e+01 -1.3168429230767001e+02 -7.2185595133859184e+04 +1.2495505176251328e+06 +3.9810732134774500e+08 
-2.9325065138092799e+02 -1.0423324732460819e+00 +2.1231297450938587e+00 +2.1950058690288561e+01 -1.2027528287723878e+02 -7.2916075781042789e+04 +1.1991613617703798e+06 +3.9890699110502386e+08 
-2.9335070349140199e+02 -1.0423391943070177e+00 +2.1224587218086488e+00 +2.2032130082126972e+01 -1.0953704622512903e+02 -7.3649026708501682e+04 +1.1514303289104337e+06 +3.9970320922061044e+08 
-2.9345075560187598e+02 -1.0423459051855992e+00 +2.1218312421658787e+00 +2.2113950652817419e+01 -9.9563604111646839e+01 -7.4373350744354495e+04 +1.1068102230164723e+06 +4.0045119767202687e+08 
-2.9355080771234998e+02 -1.0423525945287813e+00 +2.1212507534584035e+00 +2.2194311993998092e+01 -9.0436931634753222e+01 -7.5070052674720384e+04 +1.0657364066378181e+06 +4.0107320709853196e+08 
-2.9365085982282397e+02 -1.0423592557763868e+00 +2.1207196470298304e+00 +2.2272129828266934e+01 -8.2218214186122324e+01 -7.5721285484611741e+04 +1.0285472531733795e+06 +4.0149517196529371e+08 
-2.9375091193329899e+02 -1.0423658884354541e+00 +2.1202389651305080e+00 +2.2346760207189838e+01 -7.4937121272071352e+01 -7.6316170732496990e+04 +9.9541750875917100e+05 +4.0167310399231327e+08 
-2.9385096404377299e+02 -1.0423724872674094e+00 +2.1198073640660864e+00 +2.2417560553852802e+01 -6.8568887705875454e+01 -7.6845548806184801e+04 +9.6624338122688921e+05 +4.0157392748985630e+08 
-2.9395101615424699e+02 -1.0423790458701543e+00 +2.1194230335849533e+00 +2.2483874032830283e+01 -6.3078400747130864e+01 -7.7300346241527572e+04 +9.4086873161956295e+05 +4.0116553774761105e+08 
-2.9405106826472098e+02 -1.0423855576726608e+00 +2.1190843306224076e+00 +2.2545006808918338e+01 -5.8437521503439115e+01 -7.7670434071224605e+04 +9.1918840648553532e+05 +4.0040920052278429e+08 
-2.9415112037519498e+02 -1.0423920159539948e+00 +2.1187897295364597e+00 +2.2600236815370259e+01 -5.4623137594665359e+01 -7.7944906801772042e+04 +9.0113702136644372e+05 +3.9926110865764189e+08 
-2.9425117248567000e+02 -1.0423984139630782e+00 +2.1185377262924385e+00 +2.2648838933128026e+01 -5.1612841425770178e+01 -7.8112797147944570e+04 +8.8665379804240842e+05 +3.9767709516447306e+08 
-2.9435122459614399e+02 -1.0424047449278364e+00 +2.1183268328638212e+00 +2.2690086751304168e+01 -4.9384687077740494e+01 -7.8163122524908395e+04 +8.7568062859696487e+05 +3.9561292479534465e+08 
-2.9445127670661799e+02 -1.0424110020552462e+00 +2.1181555772556968e+00 +2.2723252579453987e+01 -4.7917190816187343e+01 -7.8084885281069161e+04 +8.6816207849154354e+05 +3.9302429509384954e+08 
-2.9455132881709199e+02 -1.0424171785316718e+00 +2.1180225035390019e+00 +2.2747607483984947e+01 -4.7189331946813752e+01 -7.7867073388623408e+04 +8.6404539160481619e+05 +3.8986683962338859e+08 
-2.9465138092756598e+02 -1.0424232675229832e+00 +2.1179261718902587e+00 +2.2762421307122874e+01 -4.7180553775635865e+01 -7.7498660790909664e+04 +8.6328049585683050e+05 +3.8609612952962178e+08 
-2.9475143303804100e+02 -1.0424292621748326e+00 +2.1178651586588435e+00 +2.2766962706461729e+01 -4.7870766009555020e+01 -7.6968608271773584e+04 +8.6582001778074598e+05 +3.8166767791005230e+08 
-2.9485148514851500e+02 -1.0424351556128078e+00 +2.1178380564739392e+00 +2.2760499185519553e+01 -4.9240348052293378e+01 -7.6265864155330637e+04 +8.7161930170692166e+05 +3.7653694336066198e+08 
-2.9495153725898899e+02 -1.0424409409425188e+00 +2.1178434742426520e+00 +2.2742297103154048e+01 -5.1270147454902414e+01 -7.5379364296057494e+04 +8.8063639922927239e+05 +3.7065932940086168e+08 
-2.9505158936946299e+02 -1.0424466112500055e+00 +2.1178800371317328e+00 +2.2711621705735016e+01 -5.3941478628104960e+01 -7.4298032691905959e+04 +8.9283206101688044e+05 +3.6399018741306114e+08 
-2.9515164147993698e+02 -1.0424521596019241e+00 +2.1179463866153179e+00 +2.2667737149176393e+01 -5.7236124062615389e+01 -7.3010781875763510e+04 +9.0816974393542414e+05 +3.5648481838753551e+08 
-2.9525169359041200e+02 -1.0424575790357882e+00 +2.1180411733891340e+00 +2.2609904514819803e+01 -6.1136017700293515e+01 -7.1506458052382251e+04 +9.2661299772776954e+05 +3.4809811252319527e+08 
-2.9535174570088600e+02 -1.0424628626054810e+00 +2.1181630487985008e+00 +2.2537388397188700e+01 -6.5622147063033154e+01 -6.9773905603356106e+04 +9.4810914029280376e+05 +3.3878394315537864e+08 
-2.9545179781136000e+02 -1.0424680041626011e+00 +2.1183109179268422e+00 +2.2449600019964439e+01 -7.0677418332335236e+01 -6.7804463784529085e+04 +9.7259552769052610e+05 +3.2850615771924198e+08 
-2.9555184992183399e+02 -1.0424729992817343e+00 +2.1184842037535967e+00 +2.2346256248967826e+01 -7.6286687551959830e+01 -6.5594336444039436e+04 +9.9999103958030161e+05 +3.1724838189385855e+08 
-2.9565190203230799e+02 -1.0424778480099421e+00 +2.1186819270133892e+00 +2.2227341240194303e+01 -8.2423316708973942e+01 -6.3143498631206312e+04 +1.0301491804916887e+06 +3.0500930560512406e+08 
-2.9575195414278301e+02 -1.0424825606383468e+00 +2.1189034827715294e+00 +2.2093395830339478e+01 -8.9069928727920328e+01 -6.0459767269548851e+04 +1.0629731586571392e+06 +2.9181938245315766e+08 
-2.9585200625325700e+02 -1.0424871530426671e+00 +2.1191477880486409e+00 +2.1945507063092812e+01 -9.6203699379813273e+01 -5.7559949186332888e+04 +1.0983547254863225e+06 +2.7774805316668779e+08 
-2.9595205836373100e+02 -1.0424916418383983e+00 +2.1194125997127236e+00 +2.1785084003730770e+01 -1.0378420362748136e+02 -5.4466495234235910e+04 +1.1361198383206481e+06 +2.6288925069799557e+08 
-2.9605211047420499e+02 -1.0424960436633395e+00 +2.1196956998479504e+00 +2.1613540414747661e+01 -1.1177513371609832e+02 -5.1201490105326637e+04 +1.1761156927093053e+06 +2.4733461898100337e+08 
-2.9615216258468001e+02 -1.0425003751638302e+00 +2.1199948082583395e+00 +2.1432296255481912e+01 -1.2013756222121373e+02 -4.7787246149216502e+04 +1.2181654419106822e+06 +2.3117785005370852e+08 
-2.9625221469515401e+02 -1.0425046529584445e+00 +2.1203076169292379e+00 +2.1242770270715006e+01 -1.2883173203261293e+02 -4.4246074375259523e+04 +1.2620871643899505e+06 +2.1451271567356709e+08 
-2.9635226680562801e+02 -1.0425088936303020e+00 +2.1206317949258069e+00 +2.1046378496433050e+01 -1.3781726993688000e+02 -4.0600244650407309e+04 +1.3076955778897835e+06 +1.9743281509342611e+08 
-2.9645231891610200e+02 -1.0425131137266062e+00 +2.1209649883774291e+00 +2.0844534206125577e+01 -1.4705318592261099e+02 -3.6871984708542266e+04 +1.3548020342602299e+06 +1.8003157043158314e+08 
-2.9655237102657600e+02 -1.0425173297584716e+00 +2.1213048204728255e+00 +2.0638647890550843e+01 -1.5649787278137396e+02 -3.3083479794021812e+04 +1.4032145159189403e+06 +1.6240222504075480e+08 
-2.9665242313705102e+02 -1.0425215582004752e+00 +2.1216488914449361e+00 +2.0430127207094209e+01 -1.6610910544524305e+02 -2.9256871740915485e+04 +1.4527376309153419e+06 +1.4463783924751523e+08 
-2.9675247524752501e+02 -1.0425258154904615e+00 +2.1219947785636135e+00 +2.0220376954772146e+01 -1.7584404051363924e+02 -2.5414258526993661e+04 +1.5031726089169174e+06 +1.2683128830071494e+08 
-2.9685252735799901e+02 -1.0425301180291080e+00 +2.1223400361202001e+00 +2.0010799026416869e+01 -1.8565921557375279e+02 -2.1577693396307266e+04 +1.5543172961684661e+06 +1.0907525828221826e+08 
-2.9695257946847300e+02 -1.0425344821796905e+00 +2.1226821954317718e+00 +1.9802792379737664e+01 -1.9551054907098018e+02 -1.7769184349810570e+04 +1.6059661534932968e+06 +9.1462243794565067e+07 
-2.9705263157894700e+02 -1.0425389242677165e+00 +2.1230187648120165e+00 +1.9597752993136442e+01 -2.0535333924376974e+02 -1.4010693326236136e+04 +1.6579102490048988e+06 +7.4084544114957243e+07 
-2.9715268368942202e+02 -1.0425434605806063e+00 +2.1233472295745472e+00 +1.9397073834092044e+01 -2.1514226393053028e+02 -1.0324135652159064e+04 +1.7099372556956871e+06 +5.7034260720751770e+07 
-2.9725273579989602e+02 -1.0425481073665219e+00 +2.1236650524810741e+00 +1.9202144721759424e+01 -2.2483141422047012e+02 -6.7313793318229127e+03 +1.7618318598166155e+06 +4.0403314816006824e+07 
-2.9735278791037001e+02 -1.0425528806344293e+00 +2.1239695616795937e+00 +1.9014312610433201e+01 -2.3437021395953934e+02 -3.2532514075728495e+03 +1.8133559878435584e+06 +2.4278516019580562e+07 
-2.9745284002084401e+02 -1.0425577958888363e+00 +2.1242577520339907e+00 +1.8834827565864060e+01 -2.4369428415161536e+02 +9.2091153347562511e+01 +1.8641937422488914e+06 +8.7324405160324220e+06 
-2.9755289213131800e+02 -1.0425628689081570e+00 +2.1245269347116382e+00 +1.8665042696564463e+01 -2.5274280009001828e+02 +3.2847848466169230e+03 +1.9140384993035628e+06 -6.1551643185391827e+06 
-2.9765294424179302e+02 -1.0425681117233268e+00 +2.1247744625169585e+00 +1.8506119493700769e+01 -2.6145460282695950e+02 +6.3076801374605939e+03 +1.9625782895754129e+06 -2.0315714003740020e+07 
-2.9775299635226702e+02 -1.0425735211047267e+00 +2.1249976263248298e+00 +1.8358260274302307e+01 -2.6976644785533347e+02 +9.1580403363073947e+03 +2.0094885971315356e+06 -3.3741183390602477e+07 
-2.9785304846274101e+02 -1.0425790911985466e+00 +2.1251954501692047e+00 +1.8221196222797325e+01 -2.7765136444713812e+02 +1.1841755429620349e+04 +2.0546208223519283e+06 -4.6462873381391153e+07 
-2.9795310057321501e+02 -1.0425848164868627e+00 +2.1253679279764071e+00 +1.8094480398680577e+01 -2.8509833465793128e+02 +1.4367945893273474e+04 +2.0978922622739561e+06 -5.8526180475393519e+07 
-2.9805315268368901e+02 -1.0425906916821650e+00 +2.1255148363971270e+00 +1.7977717658943270e+01 -2.9208596756114997e+02 +1.6744012913937830e+04 +2.1391614849393885e+06 -6.9966962631085202e+07 
-2.9815320479416403e+02 -1.0425967116110904e+00 +2.1256359016328945e+00 +1.7870534069995703e+01 -2.9859120740782294e+02 +1.8976846021737467e+04 +2.1782818233928750e+06 -8.0818727887133211e+07 
-2.9825325690463802e+02 -1.0426028710980111e+00 +2.1257308523275236e+00 +1.7772554943806149e+01 -3.0459107723768290e+02 +2.1073343769040024e+04 +2.2151072509118859e+06 -9.1114999229937926e+07 
-2.9835330901511202e+02 -1.0426091649656317e+00 +2.1257994187667775e+00 +1.7683404987400600e+01 -3.1006263710931398e+02 +2.3040408484266689e+04 +2.2494919846416623e+06 -1.0088927213618961e+08 
-2.9845336112558601e+02 -1.0426155880349406e+00 +2.1258413329304151e+00 +1.7602708300795047e+01 -3.1498298578879894e+02 +2.4884946263086829e+04 +2.2812904955071169e+06 -1.1017501429905275e+08 
-2.9855341323606001e+02 -1.0426221351253060e+00 +2.1258563285312997e+00 +1.7530088391328277e+01 -3.1932926204114352e+02 +2.6613866634030543e+04 +2.3103575157395927e+06 -1.1900566375758317e+08 
-2.9865346534653497e+02 -1.0426288010545210e+00 +2.1258441410564943e+00 +1.7465168179980726e+01 -3.2307864601668581e+02 +2.8234082387817482e+04 +2.3365480470381007e+06 -1.2741462784299545e+08 
-2.9875351745700902e+02 -1.0426355806389322e+00 +2.1258045078161012e+00 +1.7407570021595564e+01 -3.2620836081513795e+02 +2.9752509137526282e+04 +2.3597173696709382e+06 -1.3543528082938468e+08 
-2.9885356956748302e+02 -1.0426424686934608e+00 +2.1257371679915091e+00 +1.7356915709211147e+01 -3.2869567341867821e+02 +3.1176065253620658e+04 +2.3797210466308077e+06 -1.4310096359397942e+08 
-2.9895362167795702e+02 -1.0426494600324143e+00 +2.1256418626122144e+00 +1.7312826544576364e+01 -3.3051789388651639e+02 +3.2511670666636201e+04 +2.3964149185190862e+06 -1.5044497813798583e+08 
-2.9905367378843198e+02 -1.0426565494695286e+00 +2.1255183345388500e+00 +1.7274923328697650e+01 -3.3165237661721386e+02 +3.3766246946041101e+04 +2.4096551143918852e+06 -1.5750058749524355e+08 
-2.9915372589890598e+02 -1.0426637318172871e+00 +2.1253663286308573e+00 +1.7242826320738651e+01 -3.3207652536147788e+02 +3.4946717915569701e+04 +2.4192980786384968e+06 -1.6430101808635479e+08 
-2.9925377800938003e+02 -1.0426710018885965e+00 +2.1251855923730987e+00 +1.7216155528110132e+01 -3.3176781120407384e+02 +3.6060003307729443e+04 +2.4252006355465003e+06 -1.7087943044788808e+08 
-2.9935383011985402e+02 -1.0426783545656340e+00 +2.1249759082714639e+00 +1.7194543633947546e+01 -3.3070490740017374e+02 +3.7112708706116871e+04 +2.4272253721614983e+06 -1.7726739789367461e+08 
-2.9945388223032802e+02 -1.0426857846793647e+00 +2.1247370502848248e+00 +1.7177609539795370e+01 -3.2886854693787757e+02 +3.8111436987045614e+04 +2.4252492784370035e+06 -1.8349583420044598e+08 
-2.9955393434080298e+02 -1.0426932856236246e+00 +2.1244688143859163e+00 +1.7164823399477470e+01 -3.2624409460459594e+02 +3.9065007928439729e+04 +2.4191846373807825e+06 -1.8960443426292443e+08 
-2.9965398645127698e+02 -1.0427008491481000e+00 +2.1241720979608001e+00 +1.7155672353757790e+01 -3.2284310605011808e+02 +3.9981216221415263e+04 +2.4090807455664105e+06 -1.9562676862654036e+08 
-2.9975403856175097e+02 -1.0427084698430691e+00 +2.1238477476381745e+00 +1.7149881606002097e+01 -3.1867581480854591e+02 +4.0863918790868585e+04 +2.3949796293898644e+06 -2.0157902578138688e+08 
-2.9985409067222503e+02 -1.0427161408536911e+00 +2.1234960691391849e+00 +1.7147121333513610e+01 -3.1373864973158811e+02 +4.1717496347659959e+04 +2.3768483981556813e+06 -2.0747877441439918e+08 
-2.9995414278269902e+02 -1.0427238545238044e+00 +2.1231175894736456e+00 +1.7146930513472544e+01 -3.0803021075894736e+02 +4.2548554632896696e+04 +2.3546552784297206e+06 -2.1335303370098406e+08 
-3.0005419489317399e+02 -1.0427316025022628e+00 +2.1227131099289100e+00 +1.7148720022919417e+01 -3.0155627595666692e+02 +4.3366423937806212e+04 +2.3283910598864146e+06 -2.1924102698631808e+08 
