# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6940000000000001e+02 +7.6643612691251102e+00 +0.0000000000000000e+00 +1.6939134131516499e+02 +7.8531669980446608e-03 -1.0361982995523356e+00 -5.8762701526228908e-02
1.6950000000000000e+02 +7.6626095915363504e+00 +0.0000000000000000e+00 +1.6949132597211599e+02 +7.8533799922698589e-03 -1.0362044114361171e+00 -5.8763420407866564e-02
1.6959999999999999e+02 +7.6608568803139701e+00 +0.0000000000000000e+00 +1.6959131061095201e+02 +7.8535869343448923e-03 -1.0362104989279726e+00 -5.8764157022098161e-02
1.6969999999999999e+02 +7.6591031354526402e+00 +0.0000000000000000e+00 +1.6969129523166399e+02 +7.8537861573342478e-03 -1.0362165567196850e+00 -5.8764912803263070e-02
1.6980000000000001e+02 +7.6573483569541301e+00 +0.0000000000000000e+00 +1.6979127983423999e+02 +7.8539760014994259e-03 -1.0362225794828257e+00 -5.8765689182858176e-02
1.6990000000000001e+02 +7.6555925448184503e+00 +0.0000000000000000e+00 +1.6989126441867000e+02 +7.8541548143669752e-03 -1.0362285618686160e+00 -5.8766487589455865e-02
1.7000000000000000e+02 +7.6538356990473604e+00 +0.0000000000000000e+00 +1.6999124898494401e+02 +7.8543209507960648e-03 -1.0362344985077587e+00 -5.8767309448620811e-02
1.7009999999999999e+02 +7.6520778196408799e+00 +0.0000000000000000e+00 +1.7009123353304901e+02 +7.8544727730463088e-03 -1.0362403840102834e+00 -5.8768156182827214e-02
1.7019999999999999e+02 +7.6503189065972199e+00 +0.0000000000000000e+00 +1.7019121806297699e+02 +7.8546086508454651e-03 -1.0362462129653895e+00 -5.8769029211376028e-02
1.7030000000000001e+02 +7.6485589599181596e+00 +0.0000000000000000e+00 +1.7029120257471499e+02 +7.8547269614568996e-03 -1.0362519799412722e+00 -5.8769929950311120e-02
1.7040000000000001e+02 +7.6467979796019296e+00 +0.0000000000000000e+00 +1.7039118706825400e+02 +7.8548260897474964e-03 -1.0362576794849780e+00 -5.8770859812336977e-02
1.7050000000000000e+02 +7.6450359656520703e+00 +0.0000000000000000e+00 +1.7049117154358299e+02 +7.8549044282550055e-03 -1.0362633061222262e+00 -5.8771820206734611e-02
1.7059999999999999e+02 +7.6432729180650396e+00 +0.0000000000000000e+00 +1.7059115600069100e+02 +7.8549608335254893e-03 -1.0362688552776604e+00 -5.8772812125319276e-02
1.7069999999999999e+02 +7.6415088368443804e+00 +0.0000000000000000e+00 +1.7069114043956699e+02 +7.8549965479699606e-03 -1.0362743271680621e+00 -5.8773834399643871e-02
1.7080000000000001e+02 +7.6397437219883200e+00 +0.0000000000000000e+00 +1.7079112486020000e+02 +7.8550135858449378e-03 -1.0362797235813925e+00 -5.8774885167159410e-02
1.7090000000000001e+02 +7.6379775734986497e+00 +0.0000000000000000e+00 +1.7089110926258101e+02 +7.8550139579227057e-03 -1.0362850463195483e+00 -5.8775962574993845e-02
1.7100000000000000e+02 +7.6362103913717903e+00 +0.0000000000000000e+00 +1.7099109364669800e+02 +7.8549996709942997e-03 -1.0362902971980117e+00 -5.8777064780429968e-02
1.7109999999999999e+02 +7.6344421756130902e+00 +0.0000000000000000e+00 +1.7109107801254100e+02 +7.8549727277866382e-03 -1.0362954780462819e+00 -5.8778189951004457e-02
1.7119999999999999e+02 +7.6326729262189899e+00 +0.0000000000000000e+00 +1.7119106236009799e+02 +7.8549351268807008e-03 -1.0363005907083813e+00 -5.8779336264610120e-02
1.7130000000000001e+02 +7.6309026431912601e+00 +0.0000000000000000e+00 +1.7129104668936000e+02 +7.8548888626287453e-03 -1.0363056370432870e+00 -5.8780501909594607e-02
1.7140000000000001e+02 +7.6291313265299197e+00 +0.0000000000000000e+00 +1.7139103100031500e+02 +7.8548359250722264e-03 -1.0363106189254123e+00 -5.8781685084861375e-02
1.7150000000000000e+02 +7.6273589762331699e+00 +0.0000000000000000e+00 +1.7149101529295299e+02 +7.8547782998595484e-03 -1.0363155382450695e+00 -5.8782883999969539e-02
1.7159999999999999e+02 +7.6255855923045699e+00 +0.0000000000000000e+00 +1.7159099956726300e+02 +7.8547179681636246e-03 -1.0363203969089172e+00 -5.8784096875233081e-02
1.7169999999999999e+02 +7.6238111747423600e+00 +0.0000000000000000e+00 +1.7169098382323500e+02 +7.8546569066000656e-03 -1.0363251968404512e+00 -5.8785321941821497e-02
1.7180000000000001e+02 +7.6220357235482901e+00 +0.0000000000000000e+00 +1.7179096806085801e+02 +7.8545970871447910e-03 -1.0363299399804440e+00 -5.8786557441858685e-02
1.7190000000000001e+02 +7.6202592387188304e+00 +0.0000000000000000e+00 +1.7189095228011999e+02 +7.8545404770522555e-03 -1.0363346282874308e+00 -5.8787801628523026e-02
1.7200000000000000e+02 +7.6184817202593003e+00 +0.0000000000000000e+00 +1.7199093648101200e+02 +7.8544890387729615e-03 -1.0363392637381377e+00 -5.8789052766145294e-02
1.7209999999999999e+02 +7.6167031681661399e+00 +0.0000000000000000e+00 +1.7209092066352301e+02 +7.8544447298721232e-03 -1.0363438483279885e+00 -5.8790309130309693e-02
1.7219999999999999e+02 +7.6149235824393600e+00 +0.0000000000000000e+00 +1.7219090482764199e+02 +7.8544095029473449e-03 -1.0363483840715344e+00 -5.8791569007951364e-02
1.7230000000000001e+02 +7.6131429630825096e+00 +0.0000000000000000e+00 +1.7229088897335799e+02 +7.8543853055467912e-03 -1.0363528730029195e+00 -5.8792830697455334e-02
1.7240000000000001e+02 +7.6113613100920396e+00 +0.0000000000000000e+00 +1.7239087310066199e+02 +7.8543740800877549e-03 -1.0363573171763651e+00 -5.8794092508756210e-02
1.7250000000000000e+02 +7.6095786234714904e+00 +0.0000000000000000e+00 +1.7249085720954000e+02 +7.8543777637744856e-03 -1.0363617186665990e+00 -5.8795352763435164e-02
1.7259999999999999e+02 +7.6077949032173304e+00 +0.0000000000000000e+00 +1.7259084129998499e+02 +7.8543978575823757e-03 -1.0363660801361791e+00 -5.8796610016090371e-02
1.7269999999999999e+02 +7.6060101493348604e+00 +0.0000000000000000e+00 +1.7269082537198400e+02 +7.8544335901330319e-03 -1.0363704072527118e+00 -5.8797863993101732e-02
1.7280000000000001e+02 +7.6042243618187797e+00 +0.0000000000000000e+00 +1.7279080942552699e+02 +7.8544834512179907e-03 -1.0363747066754987e+00 -5.8799114796770885e-02
1.7290000000000001e+02 +7.6024375406726303e+00 +0.0000000000000000e+00 +1.7289079346060299e+02 +7.8545459381852544e-03 -1.0363789850740448e+00 -5.8800362520539225e-02
1.7300000000000000e+02 +7.6006496858963999e+00 +0.0000000000000000e+00 +1.7299077747720099e+02 +7.8546195564739470e-03 -1.0363832491269853e+00 -5.8801607248697638e-02
1.7309999999999999e+02 +7.5988607974883298e+00 +0.0000000000000000e+00 +1.7309076147531201e+02 +7.8547028197085735e-03 -1.0363875055215637e+00 -5.8802849056321209e-02
1.7319999999999999e+02 +7.5970708754501901e+00 +0.0000000000000000e+00 +1.7319074545492401e+02 +7.8547942497930005e-03 -1.0363917609530933e+00 -5.8804088009203552e-02
1.7330000000000001e+02 +7.5952799197819703e+00 +0.0000000000000000e+00 +1.7329072941602601e+02 +7.8548923770045756e-03 -1.0363960221244548e+00 -5.8805324163792645e-02
1.7340000000000001e+02 +7.5934879304836898e+00 +0.0000000000000000e+00 +1.7339071335860800e+02 +7.8549957400878487e-03 -1.0364002957455634e+00 -5.8806557567125883e-02
1.7350000000000000e+02 +7.5916949075553397e+00 +0.0000000000000000e+00 +1.7349069728265900e+02 +7.8551028863481694e-03 -1.0364045885328557e+00 -5.8807788256765768e-02
1.7359999999999999e+02 +7.5899008509986903e+00 +0.0000000000000000e+00 +1.7359068118816899e+02 +7.8552123717450083e-03 -1.0364089072087586e+00 -5.8809016260735189e-02
1.7369999999999999e+02 +7.5881057608101896e+00 +0.0000000000000000e+00 +1.7369066507512699e+02 +7.8553227609854046e-03 -1.0364132585011909e+00 -5.8810241597454259e-02
1.7380000000000001e+02 +7.5863096369934100e+00 +0.0000000000000000e+00 +1.7379064894352101e+02 +7.8554326276165602e-03 -1.0364176491430082e+00 -5.8811464275674907e-02
1.7390000000000001e+02 +7.5845124795483203e+00 +0.0000000000000000e+00 +1.7389063279334201e+02 +7.8555405541190226e-03 -1.0364220858715145e+00 -5.8812684294418410e-02
1.7400000000000000e+02 +7.5827142884749499e+00 +0.0000000000000000e+00 +1.7399061662457899e+02 +7.8556451319991422e-03 -1.0364265754279272e+00 -5.8813901642911233e-02
1.7409999999999999e+02 +7.5809150637715002e+00 +0.0000000000000000e+00 +1.7409060043722101e+02 +7.8557449618815636e-03 -1.0364311245568678e+00 -5.8815116300522031e-02
1.7419999999999999e+02 +7.5791148054397599e+00 +0.0000000000000000e+00 +1.7419058423125699e+02 +7.8558386536012447e-03 -1.0364357400058264e+00 -5.8816328236697774e-02
1.7430000000000001e+02 +7.5773135134815002e+00 +0.0000000000000000e+00 +1.7429056800667601e+02 +7.8559248262955773e-03 -1.0364404285246516e+00 -5.8817537410901101e-02
1.7440000000000001e+02 +7.5755111878913901e+00 +0.0000000000000000e+00 +1.7439055176346901e+02 +7.8560021084963776e-03 -1.0364451968650494e+00 -5.8818743772548421e-02
1.7450000000000000e+02 +7.5737078286765502e+00 +0.0000000000000000e+00 +1.7449053550162401e+02 +7.8560691382208499e-03 -1.0364500517800188e+00 -5.8819947260944999e-02
1.7459999999999999e+02 +7.5719034358334101e+00 +0.0000000000000000e+00 +1.7459051922113099e+02 +7.8561248389287797e-03 -1.0364549986076612e+00 -5.8821147742422655e-02
1.7469999999999999e+02 +7.5700980093619696e+00 +0.0000000000000000e+00 +1.7469050292197801e+02 +7.8561696066411380e-03 -1.0364600351346442e+00 -5.8822344742429422e-02
1.7480000000000001e+02 +7.5682915492640204e+00 +0.0000000000000000e+00 +1.7479048660415600e+02 +7.8562043176803511e-03 -1.0364651565959664e+00 -5.8823537676395983e-02
1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 +1.7489047026765300e+02 +7.8562298406259102e-03 -1.0364703581629451e+00 -5.8824725961750271e-02
1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 +1.7499045391246000e+02 +7.8562470359414670e-03 -1.0364756349452129e+00 -5.8825909018008153e-02
1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 +1.7509043753856400e+02 +7.8562567559187155e-03 -1.0364809819911505e+00 -5.8827086266793810e-02
1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 +1.7519042114595601e+02 +7.8562598446206937e-03 -1.0364863942882623e+00 -5.8828257131857783e-02
1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 +1.7529040473462399e+02 +7.8562571378258794e-03 -1.0364918667635943e+00 -5.8829421039096781e-02
1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 +1.7539038830455900e+02 +7.8562494629721390e-03 -1.0364973942841322e+00 -5.8830577416572535e-02
1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 +1.7549037185574900e+02 +7.8562376391011646e-03 -1.0365029716572161e+00 -5.8831725694531524e-02
1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 +1.7559035538818401e+02 +7.8562224768027340e-03 -1.0365085936309335e+00 -5.8832865305423317e-02
1.7569999999999999e+02 +7.5519868951820399e+00 +0.0000000000000000e+00 +1.7569033890185301e+02 +7.8562047781594313e-03 -1.0365142548945281e+00 -5.8833995683920080e-02
1.7580000000000001e+02 +7.5501700988224600e+00 +0.0000000000000000e+00 +1.7579032239674601e+02 +7.8561853366913605e-03 -1.0365199500787947e+00 -5.8835116266934988e-02
1.7590000000000001e+02 +7.5483522688363696e+00 +0.0000000000000000e+00 +1.7589030587285100e+02 +7.8561649373015373e-03 -1.0365256737565109e+00 -5.8836226493642590e-02
1.7600000000000000e+02 +7.5465334052255297e+00 +0.0000000000000000e+00 +1.7599028933015799e+02 +7.8561443562207168e-03 -1.0365314204428122e+00 -5.8837325805496256e-02
1.7609999999999999e+02 +7.5447135079899503e+00 +0.0000000000000000e+00 +1.7609027276865601e+02 +7.8561243609530859e-03 -1.0365371845956133e+00 -5.8838413646248033e-02
1.7619999999999999e+02 +7.5428925771278603e+00 +0.0000000000000000e+00 +1.7619025618833501e+02 +7.8561057102218921e-03 -1.0365429606160133e+00 -5.8839489461967431e-02
1.7630000000000001e+02 +7.5410706126445701e+00 +0.0000000000000000e+00 +1.7629023958918401e+02 +7.8560891539150336e-03 -1.0365487428486824e+00 -5.8840552701059416e-02
1.7640000000000001e+02 +7.5392476145347702e+00 +0.0000000000000000e+00 +1.7639022297119300e+02 +7.8560754330316701e-03 -1.0365545255823059e+00 -5.8841602814285160e-02
1.7650000000000000e+02 +7.5374235828020097e+00 +0.0000000000000000e+00 +1.7649020633434901e+02 +7.8560652796278978e-03 -1.0365603030499475e+00 -5.8842639254778700e-02
1.7659999999999999e+02 +7.5355985174444999e+00 +0.0000000000000000e+00 +1.7659018967864401e+02 +7.8560593742798834e-03 -1.0365660697843970e+00 -5.8843661527515530e-02
1.7669999999999999e+02 +7.5337724184640296e+00 +0.0000000000000000e+00 +1.7669017300406600e+02 +7.8560581613011521e-03 -1.0365718222139182e+00 -5.8844669405142928e-02
1.7680000000000001e+02 +7.5319452858605898e+00 +0.0000000000000000e+00 +1.7679015631060400e+02 +7.8560620030632099e-03 -1.0365775574825975e+00 -5.8845662750009957e-02
1.7690000000000001e+02 +7.5301171196341796e+00 +0.0000000000000000e+00 +1.7689013959824899e+02 +7.8560712567400555e-03 -1.0365832728289786e+00 -5.8846641425120458e-02
1.7700000000000000e+02 +7.5282879197830397e+00 +0.0000000000000000e+00 +1.7699012286698800e+02 +7.8560862743321073e-03 -1.0365889655856122e+00 -5.8847605294077433e-02
1.7709999999999999e+02 +7.5264576863107102e+00 +0.0000000000000000e+00 +1.7709010611681200e+02 +7.8561074026353445e-03 -1.0365946331790283e+00 -5.8848554221090116e-02
1.7719999999999999e+02 +7.5246264192154104e+00 +0.0000000000000000e+00 +1.7719008934771000e+02 +7.8561349832110810e-03 -1.0366002731297523e+00 -5.8849488070982482e-02
1.7730000000000001e+02 +7.5227941184953702e+00 +0.0000000000000000e+00 +1.7729007255966999e+02 +7.8561693523552783e-03 -1.0366058830522782e+00 -5.8850406709200248e-02
1.7740000000000001e+02 +7.5209607841559203e+00 +0.0000000000000000e+00 +1.7739005575268300e+02 +7.8562108410678462e-03 -1.0366114606550441e+00 -5.8851310001817494e-02
1.7750000000000000e+02 +7.5191264161935001e+00 +0.0000000000000000e+00 +1.7749003892673801e+02 +7.8562597750227638e-03 -1.0366170037404527e+00 -5.8852197815545564e-02
1.7759999999999999e+02 +7.5172910146081202e+00 +0.0000000000000000e+00 +1.7759002208182400e+02 +7.8563164745373438e-03 -1.0366225102048316e+00 -5.8853070017739047e-02
1.7769999999999999e+02 +7.5154545794015499e+00 +0.0000000000000000e+00 +1.7769000521793100e+02 +7.8563812545419855e-03 -1.0366279780384209e+00 -5.8853926476402987e-02
1.7780000000000001e+02 +7.5136171105737901e+00 +0.0000000000000000e+00 +1.7778998833504701e+02 +7.8564544245500745e-03 -1.0366334053253676e+00 -5.8854767060200340e-02
1.7790000000000001e+02 +7.5117786081266198e+00 +0.0000000000000000e+00 +1.7788997143316101e+02 +7.8565362886277006e-03 -1.0366387902436993e+00 -5.8855591638458472e-02
1.7800000000000000e+02 +7.5099390720564800e+00 +0.0000000000000000e+00 +1.7798995451226500e+02 +7.8566271453638075e-03 -1.0366441310653258e+00 -5.8856400081176867e-02
1.7809999999999999e+02 +7.5080985023651596e+00 +0.0000000000000000e+00 +1.7808993757234501e+02 +7.8567272878397598e-03 -1.0366494261559946e+00 -5.8857192259032534e-02
1.7819999999999999e+02 +7.5062568990544198e+00 +0.0000000000000000e+00 +1.7818992061339301e+02 +7.8568370035995878e-03 -1.0366546739752858e+00 -5.8857968043387422e-02
1.7830000000000001e+02 +7.5044142621207204e+00 +0.0000000000000000e+00 +1.7828990363539700e+02 +7.8569565746202108e-03 -1.0366598730766028e+00 -5.8858727306295419e-02
1.7840000000000001e+02 +7.5025705915693797e+00 +0.0000000000000000e+00 +1.7838988663834701e+02 +7.8570862772811487e-03 -1.0366650221071221e+00 -5.8859469920507362e-02
1.7850000000000000e+02 +7.5007258873968503e+00 +0.0000000000000000e+00 +1.7848986962223100e+02 +7.8572263823352886e-03 -1.0366701198078090e+00 -5.8860195759479247e-02
1.7859999999999999e+02 +7.4988801496049096e+00 +0.0000000000000000e+00 +1.7858985258704001e+02 +7.8573769709247825e-03 -1.0366751655629241e+00 -5.8860904763894870e-02
1.7869999999999999e+02 +7.4970333781935601e+00 +0.0000000000000000e+00 +1.7868983553276200e+02 +7.8575371251246931e-03 -1.0366801618021368e+00 -5.8861597236576205e-02
1.7880000000000001e+02 +7.4951855731610202e+00 +0.0000000000000000e+00 +1.7878981845938699e+02 +7.8577056013001707e-03 -1.0366851119549212e+00 -5.8862273603680897e-02
1.7890000000000001e+02 +7.4933367345090698e+00 +0.0000000000000000e+00 +1.7888980136690401e+02 +7.8578811695985962e-03 -1.0366900194300626e+00 -5.8862934292801261e-02
1.7900000000000000e+02 +7.4914868622412598e+00 +0.0000000000000000e+00 +1.7898978425530200e+02 +7.8580626142862337e-03 -1.0366948876146442e+00 -5.8863579732840642e-02
1.7909999999999999e+02 +7.4896359563522603e+00 +0.0000000000000000e+00 +1.7908976712457101e+02 +7.8582487338203864e-03 -1.0366997198738488e+00 -5.8864210353986188e-02
1.7919999999999999e+02 +7.4877840168438503e+00 +0.0000000000000000e+00 +1.7918974997470099e+02 +7.8584383409204331e-03 -1.0367045195506930e+00 -5.8864826587678477e-02
1.7930000000000001e+02 +7.4859310437177999e+00 +0.0000000000000000e+00 +1.7928973280567899e+02 +7.8586302626393791e-03 -1.0367092899658217e+00 -5.8865428866583955e-02
1.7940000000000001e+02 +7.4840770369741101e+00 +0.0000000000000000e+00 +1.7938971561749699e+02 +7.8588233404349190e-03 -1.0367140344172845e+00 -5.8866017624566669e-02
1.7950000000000000e+02 +7.4822219966110204e+00 +0.0000000000000000e+00 +1.7948969841014201e+02 +7.8590164302402045e-03 -1.0367187561803153e+00 -5.8866593296659955e-02
1.7959999999999999e+02 +7.4803659226302797e+00 +0.0000000000000000e+00 +1.7958968118360499e+02 +7.8592084025341669e-03 -1.0367234585070921e+00 -5.8867156319037495e-02
1.7969999999999999e+02 +7.4785088150319199e+00 +0.0000000000000000e+00 +1.7968966393787400e+02 +7.8593981424118862e-03 -1.0367281446265275e+00 -5.8867707128985522e-02
1.7980000000000001e+02 +7.4766506738159100e+00 +0.0000000000000000e+00 +1.7978964667293900e+02 +7.8595845496544723e-03 -1.0367328177440382e+00 -5.8868246164874412e-02
1.7990000000000001e+02 +7.4747914989822704e+00 +0.0000000000000000e+00 +1.7988962938879001e+02 +7.8597665387987216e-03 -1.0367374810413248e+00 -5.8868773866130479e-02
1.8000000000000000e+02 +7.4729312905327703e+00 +0.0000000000000000e+00 +1.7998961208541499e+02 +7.8599430392064240e-03 -1.0367421376761421e+00 -5.8869290673207411e-02
1.8009999999999999e+02 +7.4710700484656298e+00 +0.0000000000000000e+00 +1.8008959476280401e+02 +7.8601129951336186e-03 -1.0367467907820866e+00 -5.8869797027558873e-02
1.8019999999999999e+02 +7.4692077727808597e+00 +0.0000000000000000e+00 +1.8018957742094599e+02 +7.8602753657992241e-03 -1.0367514434683660e+00 -5.8870293371609692e-02
1.8030000000000001e+02 +7.4673444634820099e+00 +0.0000000000000000e+00 +1.8028956005983099e+02 +7.8604291254535021e-03 -1.0367560988195674e+00 -5.8870780148727521e-02
1.8040000000000001e+02 +7.4654801205655197e+00 +0.0000000000000000e+00 +1.8038954267944700e+02 +7.8605732634465780e-03 -1.0367607598954618e+00 -5.8871257803196048e-02
1.8050000000000000e+02 +7.4636147440313900e+00 +0.0000000000000000e+00 +1.8048952527978500e+02 +7.8607067842960572e-03 -1.0367654297307576e+00 -5.8871726780185693e-02
1.8059999999999999e+02 +7.4617483338831798e+00 +0.0000000000000000e+00 +1.8058950786083301e+02 +7.8608289132431654e-03 -1.0367701109938827e+00 -5.8872187333338183e-02
1.8069999999999999e+02 +7.4598808901191100e+00 +0.0000000000000000e+00 +1.8068949042258200e+02 +7.8609400134388649e-03 -1.0367748044551492e+00 -5.8872638660641595e-02
1.8080000000000001e+02 +7.4580124127391798e+00 +0.0000000000000000e+00 +1.8078947296501900e+02 +7.8610408321700409e-03 -1.0367795102167638e+00 -5.8873079598579750e-02
1.8090000000000001e+02 +7.4561429017433900e+00 +0.0000000000000000e+00 +1.8088945548813399e+02 +7.8611321142861412e-03 -1.0367842283504392e+00 -5.8873508981959366e-02
1.8100000000000000e+02 +7.4542723571317397e+00 +0.0000000000000000e+00 +1.8098943799191699e+02 +7.8612146018490463e-03 -1.0367889588979438e+00 -5.8873925644292807e-02
1.8109999999999999e+02 +7.4524007789060098e+00 +0.0000000000000000e+00 +1.8108942047635799e+02 +7.8612890341132162e-03 -1.0367937018711004e+00 -5.8874328417872400e-02
1.8119999999999999e+02 +7.4505281670662002e+00 +0.0000000000000000e+00 +1.8118940294144400e+02 +7.8613561475061357e-03 -1.0367984572517952e+00 -5.8874716133845359e-02
1.8130000000000001e+02 +7.4486545216123003e+00 +0.0000000000000000e+00 +1.8128938538716699e+02 +7.8614166756087282e-03 -1.0368032249919799e+00 -5.8875087622288248e-02
1.8140000000000001e+02 +7.4467798425425400e+00 +0.0000000000000000e+00 +1.8138936781351401e+02 +7.8614713491360032e-03 -1.0368080050136741e+00 -5.8875441712281512e-02
1.8150000000000000e+02 +7.4449041298587000e+00 +0.0000000000000000e+00 +1.8148935022047601e+02 +7.8615208959176806e-03 -1.0368127972089618e+00 -5.8875777231983686e-02
1.8159999999999999e+02 +7.4430273835625496e+00 +0.0000000000000000e+00 +1.8158933260804099e+02 +7.8615660408791668e-03 -1.0368176014399999e+00 -5.8876093008706394e-02
1.8169999999999999e+02 +7.4411496036505396e+00 +0.0000000000000000e+00 +1.8168931497619900e+02 +7.8616075060227147e-03 -1.0368224175390319e+00 -5.8876387868989383e-02
1.8180000000000001e+02 +7.4392707901262298e+00 +0.0000000000000000e+00 +1.8178929732493901e+02 +7.8616460104082662e-03 -1.0368272453083691e+00 -5.8876660638673951e-02
1.8190000000000001e+02 +7.4373909429896097e+00 +0.0000000000000000e+00 +1.8188927965425199e+02 +7.8616822701350602e-03 -1.0368320845204140e+00 -5.8876910142978696e-02
1.8200000000000000e+02 +7.4355100622371300e+00 +0.0000000000000000e+00 +1.8198926196412401e+02 +7.8617169983230643e-03 -1.0368369349176652e+00 -5.8877135206574227e-02
1.8209999999999999e+02 +7.4336281478741197e+00 +0.0000000000000000e+00 +1.8208924425454700e+02 +7.8617509050942658e-03 -1.0368417962126968e+00 -5.8877334653656341e-02
1.8219999999999999e+02 +7.4317451998970201e+00 +0.0000000000000000e+00 +1.8218922652551001e+02 +7.8617846975548734e-03 -1.0368466680881987e+00 -5.8877507308022811e-02
1.8230000000000001e+02 +7.4298612183076198e+00 +0.0000000000000000e+00 +1.8228920877700099e+02 +7.8618190797768439e-03 -1.0368515501969526e+00 -5.8877651993146367e-02
1.8240000000000001e+02 +7.4279762031059100e+00 +0.0000000000000000e+00 +1.8238919100901100e+02 +7.8618547527801036e-03 -1.0368564421618511e+00 -5.8877767532250262e-02
1.8250000000000000e+02 +7.4260901542918996e+00 +0.0000000000000000e+00 +1.8248917322152801e+02 +7.8618924145146939e-03 -1.0368613435758998e+00 -5.8877852748382725e-02
1.8259999999999999e+02 +7.4242030718673497e+00 +0.0000000000000000e+00 +1.8258915541454101e+02 +7.8619326094836982e-03 -1.0368662526999293e+00 -5.8877906926206272e-02
1.8269999999999999e+02 +7.4223149558287203e+00 +0.0000000000000000e+00 +1.8268913758804101e+02 +7.8619750440543871e-03 -1.0368711605420282e+00 -5.8877931910427977e-02
1.8280000000000001e+02 +7.4204258061813402e+00 +0.0000000000000000e+00 +1.8278911974201600e+02 +7.8620191310147976e-03 -1.0368760555945102e+00 -5.8877930424785049e-02
1.8290000000000001e+02 +7.4185356229198796e+00 +0.0000000000000000e+00 +1.8288910187645601e+02 +7.8620642765292979e-03 -1.0368809263233505e+00 -5.8877905189118354e-02
1.8300000000000000e+02 +7.4166444060496604e+00 +0.0000000000000000e+00 +1.8298908399134999e+02 +7.8621098803969957e-03 -1.0368857611706117e+00 -5.8877858918442855e-02
1.8309999999999999e+02 +7.4147521555671299e+00 +0.0000000000000000e+00 +1.8308906608668701e+02 +7.8621553360422800e-03 -1.0368905485546269e+00 -5.8877794322849709e-02
1.8319999999999999e+02 +7.4128588714740697e+00 +0.0000000000000000e+00 +1.8318904816245700e+02 +7.8622000305044841e-03 -1.0368952768701158e+00 -5.8877714107404867e-02
1.8330000000000001e+02 +7.4109645537704800e+00 +0.0000000000000000e+00 +1.8328903021864900e+02 +7.8622433444281940e-03 -1.0368999344883461e+00 -5.8877620972050022e-02
1.8340000000000001e+02 +7.4090692024563696e+00 +0.0000000000000000e+00 +1.8338901225525200e+02 +7.8622846520533703e-03 -1.0369045097572784e+00 -5.8877517611502866e-02
1.8350000000000000e+02 +7.4071728175334899e+00 +0.0000000000000000e+00 +1.8348899427225601e+02 +7.8623233212055613e-03 -1.0369089910017131e+00 -5.8877406715157413e-02
1.8359999999999999e+02 +7.4052753989983104e+00 +0.0000000000000000e+00 +1.8358897626965000e+02 +7.8623587132864176e-03 -1.0369133665234620e+00 -5.8877290966985379e-02
1.8369999999999999e+02 +7.4033769468543804e+00 +0.0000000000000000e+00 +1.8368895824742199e+02 +7.8623901832636789e-03 -1.0369176246014724e+00 -5.8877173045435542e-02
1.8380000000000001e+02 +7.4014774611016900e+00 +0.0000000000000000e+00 +1.8378894020556399e+02 +7.8624170796619611e-03 -1.0369217534920119e+00 -5.8877055623335936e-02
1.8390000000000001e+02 +7.3995769417402499e+00 +0.0000000000000000e+00 +1.8388892214406300e+02 +7.8624387445531321e-03 -1.0369257414288178e+00 -5.8876941367794443e-02
1.8400000000000000e+02 +7.3976753887682802e+00 +0.0000000000000000e+00 +1.8398890406290900e+02 +7.8624545135469563e-03 -1.0369295766232669e+00 -5.8876832940100210e-02
1.8409999999999999e+02 +7.3957728021893301e+00 +0.0000000000000000e+00 +1.8408888596209201e+02 +7.8624637157814984e-03 -1.0369332472645190e+00 -5.8876732995624181e-02
1.8419999999999999e+02 +7.3938691819998503e+00 +0.0000000000000000e+00 +1.8418886784160100e+02 +7.8624656739142412e-03 -1.0369367415197150e+00 -5.8876644183721988e-02
1.8430000000000001e+02 +7.3919645282033901e+00 +0.0000000000000000e+00 +1.8428884970142499e+02 +7.8624597041123765e-03 -1.0369400475341142e+00 -5.8876569147633978e-02
1.8440000000000001e+02 +7.3900588407964003e+00 +0.0000000000000000e+00 +1.8438883154155300e+02 +7.8624451160441301e-03 -1.0369431534312932e+00 -5.8876510524388644e-02
1.8450000000000000e+02 +7.3881521197824300e+00 +0.0000000000000000e+00 +1.8448881336197499e+02 +7.8624212128692080e-03 -1.0369460473132930e+00 -5.8876470944702913e-02
1.8459999999999999e+02 +7.3862443651614900e+00 +0.0000000000000000e+00 +1.8458879516267999e+02 +7.8623874931543838e-03 -1.0369487205243249e+00 -5.8876452711864466e-02
1.8469999999999999e+02 +7.3843355769317904e+00 +0.0000000000000000e+00 +1.8468877694365699e+02 +7.8623445823408945e-03 -1.0369511827010536e+00 -5.8876456326919818e-02
1.8480000000000001e+02 +7.3824257550951096e+00 +0.0000000000000000e+00 +1.8478875870489600e+02 +7.8622934964935626e-03 -1.0369534498639337e+00 -5.8876481672391276e-02
