# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9450000000000000e+02 -1.0541602950607729e+00 +1.7931099880920729e+00 +1.9720687762120441e+01 -2.1455694397836771e+02 -3.3473777382483364e+04 +1.6347797996862733e+06 +2.4888787228566709e+08 
+4.9460000000000002e+02 -1.0541570140818095e+00 +1.7936170465806587e+00 +1.9418054782802859e+01 -2.3249245386767959e+02 -2.8633982540089433e+04 +1.7251155387360549e+06 +2.2870934147765607e+08 
+4.9469999999999999e+02 -1.0541537589130476e+00 +1.7941183774717460e+00 +1.9116611410372162e+01 -2.5022736346182879e+02 -2.3764380474385940e+04 +1.8138576811889564e+06 +2.0823882501448166e+08 
+4.9480000000000001e+02 -1.0541505313836426e+00 +1.7946120665770735e+00 +1.8816809700434003e+01 -2.6776484857095818e+02 -1.8874036047407993e+04 +1.9011320084812196e+06 +1.8751878183844739e+08 
+4.9489999999999998e+02 -1.0541473303261257e+00 +1.7950966465583742e+00 +1.8518932158075408e+01 -2.8511859821607783e+02 -1.3969580825400233e+04 +1.9871187798087134e+06 +1.6658166799465206e+08 
+4.9500000000000000e+02 -1.0541441583515365e+00 +1.7955714323029672e+00 +1.8223437787907365e+01 -3.0232065274613342e+02 -9.0599499569151321e+03 +2.0720933819381434e+06 +1.4546881977124244e+08 
+4.9510000000000002e+02 -1.0541410200493200e+00 +1.7960362130731602e+00 +1.7930861687556220e+01 -3.1941358256702722e+02 -4.1549836793289942e+03 +2.1563839601034820e+06 +1.2422487240653437e+08 
+4.9519999999999999e+02 -1.0541379187709978e+00 +1.7964914144982715e+00 +1.7641460881814453e+01 -3.3644591817317354e+02 +7.4009798210244776e+02 +2.2403242714677025e+06 +1.0287504085518269e+08 
+4.9530000000000001e+02 -1.0541348561406840e+00 +1.7969379426981065e+00 +1.7355170060278564e+01 -3.5346184639176801e+02 +5.6247115597872835e+03 +2.3241837979837875e+06 +8.1427355294642404e+07 
+4.9539999999999998e+02 -1.0541318341115880e+00 +1.7973763051257647e+00 +1.7072010589984526e+01 -3.7048631171426672e+02 +1.0495301991429624e+04 +2.4081189795487314e+06 +5.9906595833163150e+07 
+4.9550000000000000e+02 -1.0541288552810539e+00 +1.7978067828877571e+00 +1.6792119125894825e+01 -3.8753743156918870e+02 +1.5345744520173585e+04 +2.4922710504808296e+06 +3.8348582975088589e+07 
+4.9560000000000002e+02 -1.0541259222757160e+00 +1.7982296852490380e+00 +1.6515635041642859e+01 -4.0463469389616580e+02 +2.0169946508261484e+04 +2.5767956477918765e+06 +1.6788191995999772e+07 
+4.9569999999999999e+02 -1.0541230377572191e+00 +1.7986453148614496e+00 +1.6242703972724936e+01 -4.2179705079371382e+02 +2.4961675909285757e+04 +2.6618438592424155e+06 -4.7389838703230023e+06 
+4.9580000000000001e+02 -1.0541202044232618e+00 +1.7990539669614152e+00 +1.5973478007357826e+01 -4.3904288387177979e+02 +2.9714556035300469e+04 +2.7475619524804703e+06 -2.6196599232963894e+07 
+4.9589999999999998e+02 -1.0541174250072565e+00 +1.7994559293991719e+00 +1.5708115619127357e+01 -4.5639000446519231e+02 +3.4422067032809435e+04 +2.8340913731979583e+06 -4.7547563523895584e+07 
+4.9600000000000000e+02 -1.0541147022779180e+00 +1.7998514826638983e+00 +1.5446781579806530e+01 -4.7385565380343206e+02 +3.9077547769506586e+04 +2.9215687432085765e+06 -6.8754050044094726e+07 
+4.9610000000000002e+02 -1.0541120390389229e+00 +1.8002408999077768e+00 +1.5189646893424174e+01 -4.9145650315369465e+02 +4.3674197275778002e+04 +3.0101258587165014e+06 -8.9777502757725880e+07 
+4.9619999999999999e+02 -1.0541094381625851e+00 +1.8006244741877970e+00 +1.4936895813624323e+01 -5.0920989621653752e+02 +4.8204874652879815e+04 +3.0999001321769562e+06 -1.1057728171742235e+08 
+4.9630000000000001e+02 -1.0541069023563103e+00 +1.8010024813285757e+00 +1.4688687771917374e+01 -5.2713407353775654e+02 +5.2662814686237325e+04 +3.1910569850836559e+06 -1.3111239846259542e+08 
+4.9639999999999998e+02 -1.0541044337443888e+00 +1.8013746670808177e+00 +1.4445046424734748e+01 -5.4522514130635113e+02 +5.7045189733196268e+04 +3.2836418617893555e+06 -1.5136256511856776e+08 
+4.9650000000000000e+02 -1.0541020352851049e+00 +1.8017405886763043e+00 +1.4206100813470327e+01 -5.6345912878716672e+02 +6.1348945332514471e+04 +3.3775585077927955e+06 -1.7131134639837456e+08 
+4.9660000000000002e+02 -1.0540997108397951e+00 +1.8021003424591735e+00 +1.3972208714708183e+01 -5.8181626174970563e+02 +6.5567268930008329e+04 +3.4727089908252126e+06 -1.9092667562712786e+08 
+4.9669999999999999e+02 -1.0540974638160661e+00 +1.8024547526055421e+00 +1.3743836574916143e+01 -6.0029129611642145e+02 +6.9691023015516839e+04 +3.5690631582498564e+06 -2.1016529754757211e+08 
+4.9680000000000001e+02 -1.0540952982971752e+00 +1.8028048234303045e+00 +1.3521529456646855e+01 -6.1888259738539296e+02 +7.3709654558928931e+04 +3.6666074198946119e+06 -2.2897741526463103e+08 
+4.9689999999999998e+02 -1.0540932209508675e+00 +1.8031513639461152e+00 +1.3305992358256962e+01 -6.3758358567504001e+02 +7.7610181728876123e+04 +3.7653010213078423e+06 -2.4730286955580023e+08 
+4.9700000000000000e+02 -1.0540912360642056e+00 +1.8034944025464592e+00 +1.3097854473543842e+01 -6.5636907958185202e+02 +8.1380297301281564e+04 +3.8650052833590936e+06 -2.6508321682622620e+08 
+4.9710000000000002e+02 -1.0540893449972790e+00 +1.8038329838358924e+00 +1.2897673471341690e+01 -6.7519080905518160e+02 +8.5008083445854892e+04 +3.9654611253385996e+06 -2.8226004826347584e+08 
+4.9719999999999999e+02 -1.0540875484320340e+00 +1.8041661747021605e+00 +1.2705925724501739e+01 -6.9399845082010847e+02 +8.8482840934892680e+04 +4.0663911726533580e+06 -2.9877970908375287e+08 
+4.9730000000000001e+02 -1.0540858464167262e+00 +1.8044932685939565e+00 +1.2522963850496673e+01 -7.1274363206102748e+02 +9.1795959813992231e+04 +4.1675173699162346e+06 -3.1459735145417535e+08 
+4.9739999999999998e+02 -1.0540842380715736e+00 +1.8048141246128908e+00 +1.2348949110022689e+01 -7.3139868969079021e+02 +9.4943625047972368e+04 +4.2686731281524263e+06 -3.2969276829482460e+08 
+4.9750000000000000e+02 -1.0540827216030744e+00 +1.8051290043028199e+00 +1.2183871518187461e+01 -7.4994940677095610e+02 +9.7926032390946581e+04 +4.3697474054258354e+06 -3.4406472059258878e+08 
+4.9760000000000002e+02 -1.0540812951361460e+00 +1.8054381818283161e+00 +1.2027706328628824e+01 -7.6838156730868127e+02 +1.0074365542424841e+05 +4.4706235522277746e+06 -3.5771284144476676e+08 
+4.9769999999999999e+02 -1.0540799567806087e+00 +1.8057419408469277e+00 +1.1880423977723600e+01 -7.8668135047901637e+02 +1.0339708058225426e+05 +4.5711875842882879e+06 -3.7063736857266045e+08 
+4.9780000000000001e+02 -1.0540787046308213e+00 +1.8060405747719337e+00 +1.1741990001128370e+01 -8.0483534328269138e+02 +1.0588700967235850e+05 +4.6713282897023642e+06 -3.8283916161103886e+08 
+4.9789999999999998e+02 -1.0540775367657742e+00 +1.8063343866482267e+00 +1.1612365049304154e+01 -8.2283053643790583e+02 +1.0821425961451897e+05 +4.7709372024760721e+06 -3.9431970130230248e+08 
+4.9800000000000000e+02 -1.0540764512493968e+00 +1.8066236890287459e+00 +1.1491504934565995e+01 -8.4065432017254443e+02 +1.1037976156629929e+05 +4.8699085751783457e+06 -4.0508108570731527e+08 
+4.9810000000000002e+02 -1.0540754461307140e+00 +1.8069088038522962e+00 +1.1379360650405790e+01 -8.5829448013261253e+02 +1.1238456059195328e+05 +4.9681393523730934e+06 -4.1512602904514492e+08 
+4.9819999999999999e+02 -1.0540745194187289e+00 +1.8071900444242368e+00 +1.1275873320416750e+01 -8.7573839904628176e+02 +1.1422995428725211e+05 +5.0655226590675982e+06 -4.2445876387752515e+08 
+4.9830000000000001e+02 -1.0540736690650105e+00 +1.8074676651440851e+00 +1.1180967642123013e+01 -8.9297040723701389e+02 +1.1591776261616789e+05 +5.1619224445957327e+06 -4.3308742553388447e+08 
+4.9839999999999998e+02 -1.0540728930154331e+00 +1.8077419279311033e+00 +1.1094565004267546e+01 -9.0997510346932313e+02 +1.1744987415844377e+05 +5.2571995765091311e+06 -4.4102093199293053e+08 
+4.9850000000000000e+02 -1.0540721888709765e+00 +1.8080130734725468e+00 +1.1016530265554996e+01 -9.2674002183917798e+02 +1.1882892476387923e+05 +5.3512392856514230e+06 -4.4827074966911215e+08 
+4.9860000000000002e+02 -1.0540715539125960e+00 +1.8082811882225671e+00 +1.0946651107287648e+01 -9.4325192442863602e+02 +1.2005882743484789e+05 +5.4439307824143842e+06 -4.5485369764589232e+08 
+4.9869999999999999e+02 -1.0540709856346833e+00 +1.8085461163728758e+00 +1.0884680769760573e+01 -9.5949275612920155e+02 +1.2114426792621585e+05 +5.5351409188640313e+06 -4.6079038858918697e+08 
+4.9880000000000001e+02 -1.0540704817670923e+00 +1.8088075782167161e+00 +1.0830365301147687e+01 -9.7544184451374440e+02 +1.2209018270753069e+05 +5.6247239678818481e+06 -4.6610284005140233e+08 
+4.9889999999999998e+02 -1.0540700397153924e+00 +1.8090652812823551e+00 +1.0783426980415301e+01 -9.9107838227734544e+02 +1.2290190492204194e+05 +5.7125341616339721e+06 -4.7081486679391652e+08 
+4.9900000000000000e+02 -1.0540696564776726e+00 +1.8093189761213599e+00 +1.0743550489723189e+01 -1.0063826306321369e+03 +1.2358541876785712e+05 +5.7984316344341552e+06 -4.7495324758411133e+08 
+4.9910000000000002e+02 -1.0540693296912031e+00 +1.8095689846642231e+00 +1.0710369100603330e+01 -1.0213475463549305e+03 +1.2414799283148676e+05 +5.8823405910686459e+06 -4.7855127276404482e+08 
+4.9919999999999999e+02 -1.0540690575688763e+00 +1.8098159441037043e+00 +1.0683515831140511e+01 -1.0359746394020808e+03 +1.2459724601543705e+05 +5.9642329480225304e+06 -4.8164466694165117e+08 
+4.9930000000000001e+02 -1.0540688390047863e+00 +1.8100603621246394e+00 +1.0662737034008954e+01 -1.0502677398915780e+03 +1.2493917764158863e+05 +6.0441075544188125e+06 -4.8426322357846433e+08 
+4.9939999999999998e+02 -1.0540686732376903e+00 +1.8103026175126600e+00 +1.0647840396206886e+01 -1.0642276283687152e+03 +1.2517855058257045e+05 +6.1219490490664756e+06 -4.8643084836169797e+08 
+4.9950000000000000e+02 -1.0540685597596118e+00 +1.8105429048190294e+00 +1.0638685159604798e+01 -1.0778473334681273e+03 +1.2531871863472866e+05 +6.1976856441594446e+06 -4.8816288686836058e+08 
+4.9960000000000002e+02 -1.0540684981862738e+00 +1.8107813339782528e+00 +1.0635154071826548e+01 -1.0911162075761640e+03 +1.2536239167623757e+05 +6.2712158183596032e+06 -4.8947050281329757e+08 
+4.9969999999999999e+02 -1.0540684881314486e+00 +1.8110180158414564e+00 +1.0637128360256856e+01 -1.1040236665636296e+03 +1.2531231191179788e+05 +6.3424382328607142e+06 -4.9036498735714936e+08 
+4.9980000000000001e+02 -1.0540685292022267e+00 +1.8112530650663496e+00 +1.0644486833239135e+01 -1.1165593118898812e+03 +1.2517127717079846e+05 +6.4112526748501379e+06 -4.9085790184624505e+08 
+4.9989999999999998e+02 -1.0540686209990711e+00 +1.8114866002663730e+00 +1.0657105878986876e+01 -1.1287129371582123e+03 +1.2494214107677793e+05 +6.4775601064405525e+06 -4.9096107930513078e+08 
+5.0000000000000000e+02 -1.0540687631157923e+00 +1.8117187441794118e+00 +1.0674859462530184e+01 -1.1404745353120140e+03 +1.2462781323227379e+05 +6.5412627176674847e+06 -4.9068662595373589e+08 
+5.0010000000000002e+02 -1.0540689551396427e+00 +1.8119496238307833e+00 +1.0697619132605244e+01 -1.1518343056392575e+03 +1.2423125921606876e+05 +6.6022639782658927e+06 -4.9004692184255987e+08 
+5.0019999999999999e+02 -1.0540691966501723e+00 +1.8121793689706331e+00 +1.0725253715147891e+01 -1.1627825732279321e+03 +1.2375551132924350e+05 +6.6604678740163585e+06 -4.8905470732965380e+08 
+5.0030000000000001e+02 -1.0540694873482321e+00 +1.8124081686141742e+00 +1.0757653219723053e+01 -1.1733116615935496e+03 +1.2320310917908189e+05 +6.7157863949235659e+06 -4.8772045755607790e+08 
+5.0039999999999998e+02 -1.0540698272521656e+00 +1.8126365100477178e+00 +1.0794781312814587e+01 -1.1834264260808920e+03 +1.2257443028768770e+05 +6.7682034272465333e+06 -4.8604285550611132e+08 
+5.0050000000000000e+02 -1.0540702158264095e+00 +1.8128648964735714e+00 +1.0836515102315147e+01 -1.1931411097564569e+03 +1.2187050656566965e+05 +6.8177730544203063e+06 -4.8402083271981531e+08 
+5.0060000000000002e+02 -1.0540706514318408e+00 +1.8130930259554514e+00 +1.0882430705906891e+01 -1.2024601700106296e+03 +1.2109751719647238e+05 +6.8645235943696443e+06 -4.8167533538093680e+08 
+5.0069999999999999e+02 -1.0540711321703697e+00 +1.8133199618532738e+00 +1.0931944192291580e+01 -1.2113766354733652e+03 +1.2026466546479275e+05 +6.9084336485645194e+06 -4.7904107789709121e+08 
+5.0080000000000001e+02 -1.0540716537870707e+00 +1.8135449516886488e+00 +1.0984328684587769e+01 -1.2198883400065736e+03 +1.1938326537262948e+05 +6.9495079392247237e+06 -4.7616155639448190e+08 
+5.0089999999999998e+02 -1.0540722057162011e+00 +1.8137675611047259e+00 +1.1038483877936461e+01 -1.2280009185033216e+03 +1.1847011909604935e+05 +6.9877924576479075e+06 -4.7310308100566393e+08 
+5.0100000000000000e+02 -1.0540727774469119e+00 +1.8139879401495105e+00 +1.1093269848105168e+01 -1.2357340003367526e+03 +1.1754288411803450e+05 +7.0234064954170566e+06 -4.6993615154628557e+08 
+5.0110000000000002e+02 -1.0540733605358641e+00 +1.8142065001271661e+00 +1.1147686203585387e+01 -1.2431146225775396e+03 +1.1661713164485357e+05 +7.0565113068523025e+06 -4.6672262762395656e+08 
+5.0119999999999999e+02 -1.0540739469906344e+00 +1.8144228996818788e+00 +1.1200944783108639e+01 -1.2501569817829973e+03 +1.1570450108561915e+05 +7.0872149265571451e+06 -4.6350667830108452e+08 
+5.0130000000000001e+02 -1.0540745294471290e+00 +1.8146365341053101e+00 +1.1252399617590054e+01 -1.2568747254420055e+03 +1.1481438861389036e+05 +7.1156375557647133e+06 -4.6032347362797463e+08 
+5.0139999999999998e+02 -1.0540751008068017e+00 +1.8148468225674905e+00 +1.1301445615158290e+01 -1.2632847341175102e+03 +1.1395567287760810e+05 +7.1419257735566245e+06 -4.5720678156668526e+08 
+5.0150000000000000e+02 -1.0540756541249505e+00 +1.8150532444336940e+00 +1.1347500374516965e+01 -1.2694079143899658e+03 +1.1313698843179435e+05 +7.1662721304483190e+06 -4.5419141170965374e+08 
+5.0160000000000002e+02 -1.0540761823819891e+00 +1.8152553875891366e+00 +1.1389967236207706e+01 -1.2752699929547200e+03 +1.1236745683068648e+05 +7.1889102147185085e+06 -4.5131603430016083e+08 
+5.0169999999999999e+02 -1.0540766785754503e+00 +1.8154528564082844e+00 +1.1428255926275769e+01 -1.2808971276931622e+03 +1.1165605674956295e+05 +7.2100760918062171e+06 -4.4861863136108571e+08 
+5.0180000000000001e+02 -1.0540771357276941e+00 +1.8156452672375798e+00 +1.1461784015092173e+01 -1.2863157143150222e+03 +1.1101158616698274e+05 +7.2300067990056742e+06 -4.4613626464868009e+08 
+5.0189999999999998e+02 -1.0540775468861938e+00 +1.8158322482636085e+00 +1.1489976959036239e+01 -1.2915523795969966e+03 +1.1044266145536231e+05 +7.2489402925721100e+06 -4.4390507061578280e+08 
+5.0200000000000000e+02 -1.0540779051239197e+00 +1.8160134393753513e+00 +1.1512268148800093e+01 -1.2966339744676559e+03 +1.0995771634891847e+05 +7.2671153937149150e+06 -4.4196025477143848e+08 
+5.0210000000000002e+02 -1.0540782035396516e+00 +1.8161884920455591e+00 +1.1528098955857283e+01 -1.3015875676278392e+03 +1.0956500094570867e+05 +7.2847717376787029e+06 -4.4033608620716780e+08 
+5.0219999999999999e+02 -1.0540784352196135e+00 +1.8163570453449527e+00 +1.1536911287513833e+01 -1.3064394168743572e+03 +1.0927277761123676e+05 +7.3021416872974178e+06 -4.3906711634330630e+08 
+5.0230000000000001e+02 -1.0540785930448924e+00 +1.8165186016886181e+00 +1.1538109236382136e+01 -1.3112097855874056e+03 +1.0909033268816928e+05 +7.3194126042508464e+06 -4.3819421651251805e+08 
+5.0239999999999998e+02 -1.0540786696627797e+00 +1.8166724306901925e+00 +1.1531043606782349e+01 -1.3159086948742022e+03 +1.0902857685238279e+05 +7.3367080661728419e+06 -4.3776755899194658e+08 
+5.0250000000000000e+02 -1.0540786583759039e+00 +1.8168178949016955e+00 +1.1515180929655513e+01 -1.3205402622962408e+03 +1.0909704832782765e+05 +7.3541012446372937e+06 -4.3783326446772748e+08 
+5.0260000000000002e+02 -1.0540785539827164e+00 +1.8169553149128310e+00 +1.1490364943067334e+01 -1.3251201420845816e+03 +1.0929882210814595e+05 +7.3716949866484785e+06 -4.3840968849927330e+08 
+5.0269999999999999e+02 -1.0540783528376065e+00 +1.8170851940096826e+00 +1.1456632562407368e+01 -1.3296646911539160e+03 +1.0963374347679458e+05 +7.3895858348846333e+06 -4.3950118671993375e+08 
+5.0280000000000001e+02 -1.0540780578480080e+00 +1.8172068943551367e+00 +1.1414328793628494e+01 -1.3341632016756209e+03 +1.1009761005869969e+05 +7.4077290847019926e+06 -4.4109632841603649e+08 
+5.0289999999999998e+02 -1.0540776829983007e+00 +1.8173191313693875e+00 +1.1364436592752991e+01 -1.3385894020691662e+03 +1.1067693659234005e+05 +7.4259982557339417e+06 -4.4314525865833741e+08 
+5.0300000000000000e+02 -1.0540772456820837e+00 +1.8174203884423741e+00 +1.1308164189085176e+01 -1.3429114983538116e+03 +1.1135475803936690e+05 +7.4442382172031319e+06 -4.4558321110350239e+08 
+5.0310000000000002e+02 -1.0540767623288700e+00 +1.8175089186817639e+00 +1.1246670044615019e+01 -1.3470918536903407e+03 +1.1211475057156499e+05 +7.4622624587936047e+06 -4.4834778012725723e+08 
+5.0319999999999999e+02 -1.0540762491319353e+00 +1.8175832013680593e+00 +1.1181033987621150e+01 -1.3510962242686530e+03 +1.1294198757341127e+05 +7.4798969354160260e+06 -4.5138265310319746e+08 
+5.0330000000000001e+02 -1.0540757218124905e+00 +1.8176418048505285e+00 +1.1112249805855827e+01 -1.3548884036214531e+03 +1.1382277051596381e+05 +7.4969467245427361e+06 -4.5463597240097725e+08 
+5.0339999999999998e+02 -1.0540751957227610e+00 +1.8176833392819280e+00 +1.1041253194079706e+01 -1.3584319966404037e+03 +1.1474440178003225e+05 +7.5132108525140537e+06 -4.5806005527235830e+08 
+5.0350000000000000e+02 -1.0540746858453029e+00 +1.8177065429427357e+00 +1.0968914220161883e+01 -1.3616956483565175e+03 +1.1569572467923621e+05 +7.5285176374395844e+06 -4.6161510882034367e+08 
+5.0360000000000002e+02 -1.0540742069948534e+00 +1.8177101919573813e+00 +1.0896074867600422e+01 -1.3646500415494017e+03 +1.1666624589120016e+05 +7.5427115569210285e+06 -4.6526502769623345e+08 
+5.0369999999999999e+02 -1.0540737739389261e+00 +1.8176930404939180e+00 +1.0823571314212536e+01 -1.3672655430173904e+03 +1.1764558688396872e+05 +7.5556368616823805e+06 -4.6897428699571711e+08 
+5.0380000000000001e+02 -1.0540734014029125e+00 +1.8176538179099853e+00 +1.0752234937919937e+01 -1.3695120823872662e+03 +1.1862345793878488e+05 +7.5671366415848257e+06 -4.7270778505879843e+08 
+5.0389999999999998e+02 -1.0540731040698366e+00 +1.8175912288661062e+00 +1.0682892288650740e+01 -1.3713591541313933e+03 +1.1958965826653854e+05 +7.5770528352163639e+06 -4.7643084286792845e+08 
+5.0400000000000000e+02 -1.0540728965799313e+00 +1.8175039533990707e+00 +1.0616365066541720e+01 -1.3727758211621483e+03 +1.2053407621909330e+05 +7.5852262581793601e+06 -4.8010920497384471e+08 
+5.0410000000000002e+02 -1.0540727935302894e+00 +1.8173906469954617e+00 +1.0553470108861763e+01 -1.3737307197044108e+03 +1.2144668945824842e+05 +7.5914966446925607e+06 -4.8370904090942299e+08 
+5.0419999999999999e+02 -1.0540728094897558e+00 +1.8172499465944021e+00 +1.0495022066516743e+01 -1.3741922796354643e+03 +1.2231750166407610e+05 +7.5957040538001060e+06 -4.8719660353879160e+08 
+5.0430000000000001e+02 -1.0540729592609834e+00 +1.8170805752527528e+00 +1.0441880489429165e+01 -1.3741321796079881e+03 +1.2313546088502795e+05 +7.5977043169291541e+06 -4.9053302252140570e+08 
+5.0439999999999998e+02 -1.0540732582207144e+00 +1.8168814908290403e+00 +1.0395012839767773e+01 -1.3735300425178280e+03 +1.2388703413089542e+05 +7.5973913769404264e+06 -4.9366737124749017e+08 
+5.0450000000000000e+02 -1.0540737221381662e+00 +1.8166516150356766e+00 +1.0355440069136957e+01 -1.3723609796464089e+03 +1.2455808701618057e+05 +7.5946250915102577e+06 -4.9654728358399624e+08 
+5.0460000000000002e+02 -1.0540743665312431e+00 +1.8163898310077260e+00 +1.0324158841965906e+01 -1.3705984328625045e+03 +1.2513502134220528e+05 +7.5892552105968008e+06 -4.9912321808650607e+08 
+5.0469999999999999e+02 -1.0540752046360886e+00 +1.8160961797480557e+00 +1.0302186357714984e+01 -1.3682417766241626e+03 +1.2560304631408656e+05 +7.5812629409574801e+06 -5.0133881380872238e+08 
+5.0480000000000001e+02 -1.0540762431685506e+00 +1.8157723181279597e+00 +1.0290313811596301e+01 -1.3653276182955278e+03 +1.2594976126985355e+05 +7.5708213756819414e+06 -5.0314566485427773e+08 
+5.0489999999999998e+02 -1.0540774807603182e+00 +1.8154203775547035e+00 +1.0288880151206259e+01 -1.3619037241905830e+03 +1.2616927898752678e+05 +7.5581620553216292e+06 -5.0452221824670285e+08 
+5.0500000000000000e+02 -1.0540789106936708e+00 +1.8150420391769049e+00 +1.0297931960628089e+01 -1.3580070100223265e+03 +1.2625989027750725e+05 +7.5434596284279563e+06 -5.0546410402204037e+08 
+5.0510000000000002e+02 -1.0540805243243101e+00 +1.8146385301669843e+00 +1.0317435216979712e+01 -1.3536633486504268e+03 +1.2622087821080811e+05 +7.5268305784650780e+06 -5.0597070489326113e+08 
+5.0519999999999999e+02 -1.0540823122313476e+00 +1.8142115113048130e+00 +1.0347178192995138e+01 -1.3489042787749861e+03 +1.2605465232082410e+05 +7.5084084138599550e+06 -5.0605517887600285e+08 
+5.0530000000000001e+02 -1.0540842639923083e+00 +1.8137630338400499e+00 +1.0386736774320974e+01 -1.3437613669748262e+03 +1.2576689547537976e+05 +7.4883026824621325e+06 -5.0574363649605477e+08 
+5.0539999999999998e+02 -1.0540863690469850e+00 +1.8132949033290213e+00 +1.0435687527886040e+01 -1.3382512152256047e+03 +1.2536219546519119e+05 +7.4665241507020574e+06 -5.0505408545494837e+08 
+5.0550000000000000e+02 -1.0540886171623653e+00 +1.8128086016405522e+00 +1.0493679138867465e+01 -1.3323754983681031e+03 +1.2484294961085562e+05 +7.4429723275967352e+06 -5.0399050641974914e+08 
+5.0560000000000002e+02 -1.0540909983986781e+00 +1.8123054066797957e+00 +1.0560414203850968e+01 -1.3261263582222305e+03 +1.2421006181812090e+05 +7.4174678182706442e+06 -5.0254695424486369e+08 
+5.0569999999999999e+02 -1.0540935028314513e+00 +1.8117865955503059e+00 +1.0635592669988503e+01 -1.3194954495750169e+03 +1.2346450517782971e+05 +7.3898260797223570e+06 -5.0071774573731107e+08 
+5.0580000000000001e+02 -1.0540961205281836e+00 +1.8112534586593207e+00 +1.0718907320022295e+01 -1.3124745427768460e+03 +1.2260743994325562e+05 +7.3598621322215693e+06 -4.9849818804944110e+08 
+5.0589999999999998e+02 -1.0540988415480841e+00 +1.8107072998560947e+00 +1.0810043706800352e+01 -1.3050555314755172e+03 +1.2164021521223725e+05 +7.3273906188864689e+06 -4.9588458829616678e+08 
+5.0600000000000000e+02 -1.0541016559419054e+00 +1.8101494363408619e+00 +1.0908680048816690e+01 -1.2972304332354699e+03 +1.2056437171004222e+05 +7.2922258275181036e+06 -4.9287426901019657e+08 
+5.0610000000000002e+02 -1.0541045537515819e+00 +1.8095811986978887e+00 +1.1014487140276511e+01 -1.2889913939716878e+03 +1.1938164408459692e+05 +7.2541817328367811e+06 -4.8946558091796649e+08 
+5.0619999999999999e+02 -1.0541075250617069e+00 +1.8090039684681016e+00 +1.1127138757605596e+01 -1.2803323666391218e+03 +1.1809367382577869e+05 +7.2130858025270151e+06 -4.8565602071284491e+08 
+5.0630000000000001e+02 -1.0541105598363549e+00 +1.8084191983274538e+00 +1.1246288749188118e+01 -1.2712518434433734e+03 +1.1670229603154724e+05 +7.1688200494736983e+06 -4.8144130126930583e+08 
+5.0639999999999998e+02 -1.0541136472693720e+00 +1.8078281001586640e+00 +1.1371450340492041e+01 -1.2617416408983574e+03 +1.1521238828613218e+05 +7.1212486478541354e+06 -4.7683077692131752e+08 
+5.0650000000000000e+02 -1.0541167755778864e+00 +1.8072317882503333e+00 +1.1501976135048324e+01 -1.2517994384126207e+03 +1.1363107167969746e+05 +7.0702890868713465e+06 -4.7184170813853520e+08 
+5.0660000000000002e+02 -1.0541199320911878e+00 +1.8066307740218921e+00 +1.1636971204130264e+01 -1.2414174597700826e+03 +1.1196957262158817e+05 +7.0158538373048250e+06 -4.6650844771351379e+08 
+5.0669999999999999e+02 -1.0541231051040612e+00 +1.8060243771493234e+00 +1.1775378444887011e+01 -1.2305637106953131e+03 +1.1024263501457906e+05 +6.9577397843408724e+06 -4.6088218688282591e+08 
+5.0680000000000001e+02 -1.0541262849509352e+00 +1.8054111859877540e+00 +1.1916164851356061e+01 -1.2191898794301430e+03 +1.0846521561084312e+05 +6.8956609223140599e+06 -4.5501621804203379e+08 
+5.0689999999999998e+02 -1.0541294636223120e+00 +1.8047897182429373e+00 +1.2058381898548534e+01 -1.2072462017568002e+03 +1.0665111302566541e+05 +6.8293237503961418e+06 -4.4895918962179351e+08 
+5.0700000000000000e+02 -1.0541326353978029e+00 +1.8041589007567296e+00 +1.2201184393421828e+01 -1.1946927714229546e+03 +1.0481280624654586e+05 +6.7584862309134845e+06 -4.4275469744316500e+08 
+5.0710000000000002e+02 -1.0541357967611942e+00 +1.8035182546485633e+00 +1.2343812961359063e+01 -1.1815043407748631e+03 +1.0296182960990541e+05 +6.6829840443770709e+06 -4.3644316785306364e+08 
+5.0719999999999999e+02 -1.0541389456094494e+00 +1.8028663507293696e+00 +1.2485863338311262e+01 -1.1676421161855815e+03 +1.0110345898718527e+05 +6.6026068507789560e+06 -4.3003756239301580e+08 
+5.0730000000000001e+02 -1.0541420816111977e+00 +1.8022008747909419e+00 +1.2627336293413491e+01 -1.1530607624216825e+03 +9.9236371608783084e+04 +6.5171489238640806e+06 -4.2352358989083523e+08 
+5.0739999999999998e+02 -1.0541452047826523e+00 +1.8015195994901774e+00 +1.2768281312716988e+01 -1.1377245256593608e+03 +9.7359152775079390e+04 +6.4264728211578168e+06 -4.1688895437912822e+08 
+5.0750000000000000e+02 -1.0541483150276485e+00 +1.8008204782613830e+00 +1.2908720164747690e+01 -1.1216064228071793e+03 +9.5471386022647755e+04 +6.3305106917392397e+06 -4.1012856444641703e+08 
+5.0760000000000002e+02 -1.0541514120571087e+00 +1.8001016101193632e+00 +1.3048640307405048e+01 -1.1046861950277971e+03 +9.3573624723527042e+04 +6.2292513259535506e+06 -4.0324402939024901e+08 
