# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0550000000002370e+02 -1.0505959853029638e+00 +1.9568610866217042e+00 +2.3445881405079014e+01 +1.2947211596720001e+02 -5.3748269575229337e+04 -1.3838361433413422e+06 +1.7134768895747593e+08 
+4.0560000000002373e+02 -1.0506018475006238e+00 +1.9565348822638142e+00 +2.3414926101587103e+01 +1.3518719744358762e+02 -5.3333308298231837e+04 -1.4272528549878451e+06 +1.7019615161379853e+08 
+4.0570000000002375e+02 -1.0506076978049284e+00 +1.9562078082086920e+00 +2.3386288585597722e+01 +1.4087282405576627e+02 -5.2965499371580532e+04 -1.4701251608923897e+06 +1.6926894787155020e+08 
+4.0580000000002377e+02 -1.0506135320985324e+00 +1.9558809140518374e+00 +2.3359743104938413e+01 +1.4648596392088905e+02 -5.2642546217252631e+04 -1.5121755382546559e+06 +1.6856180493077213e+08 
+4.0590000000002379e+02 -1.0506193463008193e+00 +1.9555552654043955e+00 +2.3335069533970945e+01 +1.5198308519648759e+02 -5.2362260461921687e+04 -1.5531234477857444e+06 +1.6807094288967711e+08 
+4.0600000000002382e+02 -1.0506251363679959e+00 +1.9552319438434098e+00 +2.3312053381517849e+01 +1.5732015804155142e+02 -5.2122561955009805e+04 -1.5926853464205710e+06 +1.6779307410594749e+08 
+4.0610000000002384e+02 -1.0506308982934405e+00 +1.9549120468508896e+00 +2.3290485831844194e+01 +1.6245265698130851e+02 -5.1921479427978898e+04 -1.6305747025931084e+06 +1.6772540564493030e+08 
+4.0620000000002386e+02 -1.0506366280883987e+00 +1.9545966741115701e+00 +2.3270159863279719e+01 +1.6733616800757653e+02 -5.1757044158120683e+04 -1.6665069462725155e+06 +1.6786494835186157e+08 
+4.0630000000002389e+02 -1.0506423217318817e+00 +1.9542868459620659e+00 +2.3250856030157657e+01 +1.7193041505621287e+02 -5.1626792159185628e+04 -1.7002343047726923e+06 +1.6820475703507644e+08 
+4.0640000000002391e+02 -1.0506479755123537e+00 +1.9539833969197247e+00 +2.3232377964876324e+01 +1.7620753196498330e+02 -5.1527723321600781e+04 -1.7315984588725320e+06 +1.6873209828391504e+08 
+4.0650000000002393e+02 -1.0506535868238918e+00 +1.9536870753058599e+00 +2.3214672187788462e+01 +1.8015463656622785e+02 -5.1458038291706303e+04 -1.7605516335095658e+06 +1.6943547367977983e+08 
+4.0660000000002395e+02 -1.0506591540286805e+00 +1.9533979751665096e+00 +2.3197658700977197e+01 +1.8377543825713832e+02 -5.1414826872230020e+04 -1.7871348664261580e+06 +1.7029687964254808e+08 
+4.0670000000002398e+02 -1.0506646767569192e+00 +1.9531154514740445e+00 +2.3181226292173253e+01 +1.8708988586922146e+02 -5.1394104282999164e+04 -1.8114700468808096e+06 +1.7129251342052498e+08 
+4.0680000000002400e+02 -1.0506701557490199e+00 +1.9528388437478683e+00 +2.3165316049066877e+01 +1.9011809627129423e+02 -5.1392565437625475e+04 -1.8336790469298533e+06 +1.7240118436071178e+08 
+4.0690000000002402e+02 -1.0506755931470253e+00 +1.9525676404626742e+00 +2.3149945526585675e+01 +1.9287645656131647e+02 -5.1407978399448766e+04 -1.8538633401985732e+06 +1.7360602890606841e+08 
+4.0700000000002404e+02 -1.0506809910622341e+00 +1.9523013671469143e+00 +2.3135112823481236e+01 +1.9538125522769744e+02 -5.1437787081994851e+04 -1.8721256967277657e+06 +1.7488884587332126e+08 
+4.0710000000002407e+02 -1.0506863509844693e+00 +1.9520397481057070e+00 +2.3120696899742654e+01 +1.9764845075352395e+02 -5.1477567661734174e+04 -1.8885786141402519e+06 +1.7622393201858759e+08 
+4.0720000000002409e+02 -1.0506916742654717e+00 +1.9517824802554971e+00 +2.3106556865498330e+01 +1.9969757073962873e+02 -5.1522876038426904e+04 -1.9033578891518519e+06 +1.7758634263992974e+08 
+4.0730000000002411e+02 -1.0506969623698466e+00 +1.9515292129966644e+00 +2.3092572010623627e+01 +2.0154939098115881e+02 -5.1569726381940432e+04 -1.9165997546163399e+06 +1.7895298310196871e+08 
+4.0740000000002414e+02 -1.0507022167479443e+00 +1.9512796007230719e+00 +2.3078618476238461e+01 +2.0322425522021567e+02 -5.1614049621857404e+04 -1.9284356685315284e+06 +1.8030017702669042e+08 
+4.0750000000002416e+02 -1.0507074388335564e+00 +1.9510332964263586e+00 +2.3064569430240805e+01 +2.0474245605773598e+02 -5.1651717947378791e+04 -1.9389963432631511e+06 +1.8160397191027185e+08 
+4.0760000000002418e+02 -1.0507126300442364e+00 +1.9507899516407208e+00 +2.3050295128036421e+01 +2.0612423731864874e+02 -5.1678546317457694e+04 -1.9484117650030858e+06 +1.8284014785083997e+08 
+4.0770000000002420e+02 -1.0507177917814674e+00 +1.9505492164848779e+00 +2.3035662945434769e+01 +2.0738979249165533e+02 -5.1690293255076605e+04 -1.9568111835227113e+06 +1.8398422189524469e+08 
+4.0780000000002423e+02 -1.0507229254306913e+00 +1.9503107396904675e+00 +2.3020537393013022e+01 +2.0855926353065053e+02 -5.1682661284156995e+04 -1.9643231039128383e+06 +1.8501145067550623e+08 
+4.0790000000002425e+02 -1.0507280323615351e+00 +1.9500741686387078e+00 +2.3004780156851989e+01 +2.0965273944030594e+02 -5.1651297875655066e+04 -1.9710752771867521e+06 +1.8589683548422125e+08 
+4.0800000000002427e+02 -1.0507331139278990e+00 +1.9498391493846770e+00 +2.2988250119920728e+01 +2.1069025521371361e+02 -5.1591796012019768e+04 -1.9771946928961722e+06 +1.8661512550192505e+08 
+4.0810000000002429e+02 -1.0507381714680109e+00 +1.9496053267065003e+00 +2.2970803381505782e+01 +2.1169179006539994e+02 -5.1499694730445968e+04 -1.9828075677443719e+06 +1.8714082096017081e+08 
+4.0820000000002432e+02 -1.0507432063125193e+00 +1.9493723477472180e+00 +2.2952294718736390e+01 +2.1267712609564489e+02 -5.1370514443857683e+04 -1.9880383714180854e+06 +1.8744837055836388e+08 
+4.0830000000002434e+02 -1.0507482199773039e+00 +1.9491399614762785e+00 +2.2932614525104480e+01 +2.1366219523171242e+02 -5.1200665091186929e+04 -1.9929900994075576e+06 +1.8751682707909250e+08 
+4.0840000000002436e+02 -1.0507532143810341e+00 +1.9489082756933973e+00 +2.2911747070262241e+01 +2.1464816828000397e+02 -5.0989237979918747e+04 -1.9976803356836545e+06 +1.8733982496243697e+08 
+4.0850000000002439e+02 -1.0507581917225328e+00 +1.9486776889973327e+00 +2.2889755762003485e+01 +2.1562759401413967e+02 -5.0737166923492237e+04 -2.0020796516332075e+06 +1.8692037802065295e+08 
+4.0860000000002441e+02 -1.0507631545544160e+00 +1.9484488372988387e+00 +2.2866791114756911e+01 +2.1658955416017048e+02 -5.0446909466231336e+04 -2.0061466458604941e+06 +1.8626812613359585e+08 
+4.0870000000002443e+02 -1.0507681054383349e+00 +1.9482223027482093e+00 +2.2843001965076741e+01 +2.1752467041766178e+02 -5.0120852307000037e+04 -2.0098487400142383e+06 +1.8539224655586025e+08 
+4.0880000000002445e+02 -1.0507730451726252e+00 +1.9479986432187872e+00 +2.2818427254029594e+01 +2.1842419295613573e+02 -4.9759717603029123e+04 -2.0131568108502622e+06 +1.8429484855902088e+08 
+4.0890000000002448e+02 -1.0507779737581300e+00 +1.9477784860880003e+00 +2.2793044940296479e+01 +2.1927786209084846e+02 -4.9363230419200736e+04 -2.0160342630164905e+06 +1.8297363059681043e+08 
+4.0900000000002450e+02 -1.0507828916364672e+00 +1.9475624255496375e+00 +2.2766883508371194e+01 +2.2007513614690939e+02 -4.8931907737125090e+04 -2.0184400335648467e+06 +1.8142953112155077e+08 
+4.0910000000002452e+02 -1.0507877995778454e+00 +1.9473507499477709e+00 +2.2740064596122597e+01 +2.2081165959851387e+02 -4.8468048286576137e+04 -2.0203617717044284e+06 +1.7967170369111940e+08 
+4.0920000000002454e+02 -1.0507926983064979e+00 +1.9471435633302931e+00 +2.2712724076758018e+01 +2.2149162609217129e+02 -4.7974746542994835e+04 -2.0218423178838824e+06 +1.7771453750816730e+08 
+4.0930000000002457e+02 -1.0507975885452061e+00 +1.9469408823045009e+00 +2.2685004454382469e+01 +2.2212366498052268e+02 -4.7455468503258642e+04 -2.0229597535149767e+06 +1.7557540276875076e+08 
+4.0940000000002459e+02 -1.0508024710319297e+00 +1.9467426920731639e+00 +2.2657051603371720e+01 +2.2271787017965224e+02 -4.6913798539369971e+04 -2.0238044307349087e+06 +1.7327261315159443e+08 
+4.0950000000002461e+02 -1.0508073464856065e+00 +1.9465489746052698e+00 +2.2629007645918300e+01 +2.2328451033720719e+02 -4.6353234621445336e+04 -2.0244680634481881e+06 +1.7082402824515754e+08 
+4.0960000000002464e+02 -1.0508122156068000e+00 +1.9463597091840261e+00 +2.2601010850149201e+01 +2.2383400991365647e+02 -4.5777185126170683e+04 -2.0250435895300363e+06 +1.6824703333325613e+08 
+4.0970000000002466e+02 -1.0508170790779876e+00 +1.9461748722562418e+00 +2.2573195676525145e+01 +2.2437695066764016e+02 -4.5188969474063313e+04 -2.0256251717342860e+06 +1.6555854167685625e+08 
+4.0980000000002468e+02 -1.0508219375635299e+00 +1.9459944373812430e+00 +2.2545692774034276e+01 +2.2492407224277216e+02 -4.4591817972836528e+04 -2.0263081980124624e+06 +1.6277499356984788e+08 
+4.0990000000002470e+02 -1.0508267917095799e+00 +1.9458183752174989e+00 +2.2518628962046893e+01 +2.2548627225276124e+02 -4.3988871411124630e+04 -2.0271892802583273e+06 +1.5991235430857730e+08 
+4.1000000000002473e+02 -1.0508316421439576e+00 +1.9456466535005057e+00 +2.2492127208912851e+01 +2.2607460666380467e+02 -4.3383180600326872e+04 -2.0283662549260301e+06 +1.5698611194907466e+08 
+4.1010000000002475e+02 -1.0508364894760267e+00 +1.9454792370379193e+00 +2.2466306608994937e+01 +2.2670028964447650e+02 -4.2777705875222076e+04 -2.0299381804486674e+06 +1.5401127483347785e+08 
+4.1020000000002477e+02 -1.0508413343044789e+00 +1.9453160939261187e+00 +2.2441284003350230e+01 +2.2737440962556423e+02 -4.2175363161984475e+04 -2.0320029489327758e+06 +1.5100268277260187e+08 
+4.1030000000002480e+02 -1.0508461771598601e+00 +1.9451571937437195e+00 +2.2417165223552864e+01 +2.2810746354131399e+02 -4.1578883442245824e+04 -2.0346478941273063e+06 +1.4797491738918829e+08 
+4.1040000000002482e+02 -1.0508510181857067e+00 +1.9450024310272049e+00 +2.2393992280116343e+01 +2.2891024048255841e+02 -4.0989878019268748e+04 -2.0379524288705641e+06 +1.4493806936512354e+08 
+4.1050000000002484e+02 -1.0508558564271617e+00 +1.9448514353969863e+00 +2.2371610023830073e+01 +2.2979104616037151e+02 -4.0407046795956987e+04 -2.0419593692128842e+06 +1.4189120009820452e+08 
+4.1060000000002486e+02 -1.0508606896171984e+00 +1.9447039305582050e+00 +2.2349735684665617e+01 +2.3075171186579871e+02 -3.9827285478026068e+04 -2.0466663070775787e+06 +1.3882655210687837e+08 
+4.1070000000002489e+02 -1.0508655148773669e+00 +1.9445602739149679e+00 +2.2328134209575648e+01 +2.3177965210121926e+02 -3.9248699106685162e+04 -2.0519974487596874e+06 +1.3574251904941770e+08 
+4.1080000000002491e+02 -1.0508703315261474e+00 +1.9444207235692212e+00 +2.2306718455869216e+01 +2.3286477799560831e+02 -3.8671674004935776e+04 -2.0578906630771069e+06 +1.3264720775751550e+08 
+4.1090000000002493e+02 -1.0508751372425551e+00 +1.9442849927511623e+00 +2.2285344720932788e+01 +2.3400995254196357e+02 -3.8096022158518288e+04 -2.0643518256050104e+06 +1.2954692313622248e+08 
+4.1100000000002495e+02 -1.0508799286761870e+00 +1.9441526873325936e+00 +2.2263806048870642e+01 +2.3522058969672489e+02 -3.7520593133015194e+04 -2.0714004621892425e+06 +1.2644386920958672e+08 
+4.1110000000002498e+02 -1.0508847032802657e+00 +1.9440234055501400e+00 +2.2242008430421524e+01 +2.3649518138640860e+02 -3.6945591896232378e+04 -2.0790016138866281e+06 +1.2334426697516021e+08 
+4.1120000000002500e+02 -1.0508894592562799e+00 +1.9438967787922139e+00 +2.2219963344535618e+01 +2.3782280290975939e+02 -3.6372268951780163e+04 -2.0870472081239796e+06 +1.2025623384026752e+08 
+4.1130000000002502e+02 -1.0508941950409456e+00 +1.9437724259684217e+00 +2.2197718719609281e+01 +2.3919142663828347e+02 -3.5802472078560160e+04 -2.0954109449426488e+06 +1.1718961910185647e+08 
+4.1140000000002505e+02 -1.0508989090867289e+00 +1.9436499770040463e+00 +2.2175325974238600e+01 +2.4058839066674534e+02 -3.5238089645170556e+04 -2.1039594371274388e+06 +1.1415411281007625e+08 
+4.1150000000002507e+02 -1.0509035998593772e+00 +1.9435290585228082e+00 +2.2152840769248108e+01 +2.4200122709468090e+02 -3.4681110275487270e+04 -2.1125607845653477e+06 +1.1115992398102093e+08 
+4.1160000000002509e+02 -1.0509082658386548e+00 +1.9434092934202911e+00 +2.2130323140816653e+01 +2.4341768083534021e+02 -3.4133626294998438e+04 -2.1210847222616798e+06 +1.0821780194552620e+08 
+4.1170000000002511e+02 -1.0509129055181889e+00 +1.9432903008289815e+00 +2.2107837476809866e+01 +2.4482571168661974e+02 -3.3597833290264811e+04 -2.1294026373329661e+06 +1.0533903449891590e+08 
+4.1180000000002514e+02 -1.0509175174054306e+00 +1.9431716960842129e+00 +2.2085452507630322e+01 +2.4621349640178281e+02 -3.3076029941406101e+04 -2.1373875860591149e+06 +1.0253544734493029e+08 
+4.1190000000002516e+02 -1.0509221000216702e+00 +1.9430530906929619e+00 +2.2063241303962133e+01 +2.4756943060878072e+02 -3.2570617994316279e+04 -2.1449143098738054e+06 +9.9819404231279060e+07 
+4.1200000000002518e+02 -1.0509266519019345e+00 +1.9429340922933709e+00 +2.2041281259453118e+01 +2.4888213106594668e+02 -3.2084101934094360e+04 -2.1518592534844582e+06 +9.7203805624220297e+07 
+4.1210000000002520e+02 -1.0509311715949454e+00 +1.9428143045823212e+00 +2.2019654073798179e+01 +2.5014043932170645e+02 -3.1619088557714695e+04 -2.1581005910979714e+06 +9.4702086684176758e+07 
+4.1220000000002523e+02 -1.0509356576404592e+00 +1.9426933142289962e+00 +2.1998441458033849e+01 +2.5133397639738985e+02 -3.1178175849836694e+04 -2.1635225089223236e+06 +9.2327539447138995e+07 
+4.1230000000002525e+02 -1.0509401083252581e+00 +1.9425705578711701e+00 +2.1977678512201376e+01 +2.5245834707648513e+02 -3.0762783980480199e+04 -2.1680494670663485e+06 +9.0086804078969568e+07 
+4.1240000000002527e+02 -1.0509445213215312e+00 +1.9424452674762376e+00 +2.1957296586912339e+01 +2.5351440608177231e+02 -3.0372237015617586e+04 -2.1716308840938443e+06 +8.7976592544786885e+07 
+4.1250000000002530e+02 -1.0509488937401044e+00 +1.9423167057050683e+00 +2.1937153682609772e+01 +2.5449605967102764e+02 -3.0005198971823149e+04 -2.1741630544343553e+06 +8.5992764669382498e+07 
+4.1260000000002532e+02 -1.0509532241097579e+00 +1.9421832696897130e+00 +2.1917072875499944e+01 +2.5541577864144287e+02 -2.9659244627515694e+04 -2.1756338954868410e+06 +8.4125587621407926e+07 
+4.1270000000002534e+02 -1.0509575123033881e+00 +1.9420419735306740e+00 +2.1896760860356764e+01 +2.5631680024478936e+02 -2.9329129657294481e+04 -2.1761861793395751e+06 +8.2351282549358726e+07 
+4.1280000000002536e+02 -1.0509617556649380e+00 +1.9418900463005411e+00 +2.1875751307023460e+01 +2.5723688383484000e+02 -2.9006967104111562e+04 -2.1759328395384299e+06 +8.0634951283813909e+07 
+4.1290000000002539e+02 -1.0509659546113621e+00 +1.9417255046712334e+00 +2.1853713931892209e+01 +2.5819497728058082e+02 -2.8686617591852631e+04 -2.1748879714220408e+06 +7.8948457866814077e+07 
+4.1300000000002541e+02 -1.0509701107131793e+00 +1.9415467965035769e+00 +2.1830327091217768e+01 +2.5920159120068297e+02 -2.8361889313807620e+04 -2.1730264273092779e+06 +7.7263333895711660e+07 
+4.1310000000002543e+02 -1.0509742240195650e+00 +1.9413529143827928e+00 +2.1804973371955967e+01 +2.6026588076953749e+02 -2.8022040794113767e+04 -2.1703471855366915e+06 +7.5533224989492714e+07 
+4.1320000000002545e+02 -1.0509782935744847e+00 +1.9411430442006397e+00 +2.1776870703660347e+01 +2.6140010026972777e+02 -2.7653996964498132e+04 -2.1668898851709017e+06 +7.3703639752855286e+07 
+4.1330000000002548e+02 -1.0509823181274873e+00 +1.9409164135780157e+00 +2.1745194404426734e+01 +2.6261747766265086e+02 -2.7244024269821588e+04 -2.1627244343046797e+06 +7.1719227703699589e+07 
+4.1340000000002550e+02 -1.0509862964678864e+00 +1.9406722152582352e+00 +2.1709132139583673e+01 +2.6393346628872274e+02 -2.6778811896618106e+04 -2.1579444022632847e+06 +6.9527961317044839e+07 
+4.1350000000002552e+02 -1.0509902273777703e+00 +1.9404096705978184e+00 +2.1667872123745887e+01 +2.6536257147546104e+02 -2.6245075585882347e+04 -2.1526377517644400e+06 +6.7078020160720393e+07 
+4.1360000000002555e+02 -1.0509941096294593e+00 +1.9401280316276432e+00 +2.1620602597494411e+01 +2.6691826375382328e+02 -2.5629543316507363e+04 -2.1468861672909856e+06 +6.4317699806571543e+07 
+4.1370000000002557e+02 -1.0509979419858979e+00 +1.9398265812506765e+00 +2.1566511877882743e+01 +2.6861297163119235e+02 -2.4918956119878931e+04 -2.1407650060773944e+06 +6.1195414829334490e+07 
+4.1380000000002559e+02 -1.0510017232011877e+00 +1.9395046334227577e+00 +2.1504788428576905e+01 +2.7045807482873147e+02 -2.4100069283460274e+04 -2.1343432516858210e+06 +5.7659703693325400e+07 
+4.1390000000002561e+02 -1.0510054520210754e+00 +1.9391615333383825e+00 +2.1434620920523990e+01 +2.7246389743416114e+02 -2.3159653348952335e+04 -2.1276834672150314e+06 +5.3659232588411488e+07 
+4.1400000000002564e+02 -1.0510091271834567e+00 +1.9387966576253146e+00 +2.1355198297438474e+01 +2.7463970074126456e+02 -2.2084495209369863e+04 -2.1208417465121327e+06 +4.9142799739595845e+07 
+4.1410000000002566e+02 -1.0510127474188486e+00 +1.9384094145159259e+00 +2.1265709833832251e+01 +2.7699367681078570e+02 -2.0861399052311706e+04 -2.1138676696664682e+06 +4.4059338955718040e+07 
+4.1420000000002568e+02 -1.0510163114823063e+00 +1.9379992602510190e+00 +2.1165351021467472e+01 +2.7953228656621809e+02 -1.9477332703440501e+04 -2.1067994745739447e+06 +3.8358770246577896e+07 
+4.1430000000002570e+02 -1.0510198186664401e+00 +1.9375659324390786e+00 +2.1053417832107520e+01 +2.8225190943995182e+02 -1.7921665863938240e+04 -2.0996170561610740e+06 +3.2003538631501533e+07 
+4.1440000000002573e+02 -1.0510232699397395e+00 +1.9371095235989755e+00 +2.0929474720315991e+01 +2.8514593452573189e+02 -1.6188463310080157e+04 -2.0923110812199670e+06 +2.4975929869543713e+07 
+4.1450000000002575e+02 -1.0510266691053920e+00 +1.9366303697573661e+00 +2.0793527801016729e+01 +2.8823079235125550e+02 -1.4277074201072519e+04 -2.0850692294912573e+06 +1.7273563229151838e+07 
+4.1460000000002577e+02 -1.0510300192347102e+00 +1.9361302362391917e+00 +2.0645827786144473e+01 +2.9149926651176071e+02 -1.2191336328207934e+04 -2.0779836889722887e+06 +8.9135151325488258e+06 
+4.1470000000002580e+02 -1.0510333198076698e+00 +1.9356128365873586e+00 +2.0486669066864810e+01 +2.9490071013295812e+02 -9.9371618695000452e+03 -2.0709279289261170e+06 -7.5519780210175202e+04 
+4.1480000000002582e+02 -1.0510365708697160e+00 +1.9350822225854416e+00 +2.0316404551763494e+01 +2.9837683817387193e+02 -7.5214157942466309e+03 -2.0637368937282104e+06 -9.6607850830699094e+06 
+4.1490000000002584e+02 -1.0510397753205900e+00 +1.9345429541278176e+00 +2.0135510823158903e+01 +3.0185750667279973e+02 -4.9524380213231480e+03 -2.0561843614595979e+06 -1.9804278230088241e+07 
+4.1500000000002586e+02 -1.0510429378504107e+00 +1.9339994639564253e+00 +1.9944652101296249e+01 +3.0527235196449777e+02 -2.2415251983527087e+03 -2.0480341258429645e+06 -3.0455716592255082e+07 
+4.1510000000002589e+02 -1.0510460647264042e+00 +1.9334552289232287e+00 +1.9744866327055572e+01 +3.0856210166562050e+02 +5.9381502645775731e+02 -2.0390764635952148e+06 -4.1538803629332826e+07 
+4.1520000000002591e+02 -1.0510491627947212e+00 +1.9329136405531711e+00 +1.9537283064791314e+01 +3.1166192509927737e+02 +3.5352355634897140e+03 -2.0290534443644111e+06 -5.2976040312514678e+07 
+4.1530000000002593e+02 -1.0510522387318664e+00 +1.9323782765109754e+00 +1.9322981862654043e+01 +3.1449800865138025e+02 +6.5659823623047605e+03 -2.0176377588427288e+06 -6.4700316213206410e+07 
+4.1540000000002595e+02 -1.0510552991149267e+00 +1.9318527855150045e+00 +1.9103013773257956e+01 +3.1699286564017223e+02 +9.6701580694090135e+03 -2.0044696897743368e+06 -7.6650246974303305e+07 
+4.1550000000002598e+02 -1.0510583505611188e+00 +1.9313407841036503e+00 +1.8878429821087980e+01 +3.1906993397105077e+02 +1.2831933185327092e+04 -1.9891945329664398e+06 -8.8765027312506348e+07 
+4.1560000000002600e+02 -1.0510613997322455e+00 +1.9308458533341228e+00 +1.8650281884241625e+01 +3.2065371389413565e+02 +1.6035522420672627e+04 -1.9714636610557870e+06 -1.0098428219146654e+08 
+4.1570000000002602e+02 -1.0510644533339690e+00 +1.9303715385634497e+00 +1.8419622594380854e+01 +3.2166977420643678e+02 +1.9265186680236380e+04 -1.9509345582463525e+06 -1.1324807640012713e+08 
+4.1580000000002605e+02 -1.0510675181150855e+00 +1.9299213491862683e+00 +1.8187505239500837e+01 +3.2204475999330180e+02 +2.2505234930124327e+04 -1.9272708634344949e+06 -1.2549692347875428e+08 
+4.1590000000002607e+02 -1.0510706008668909e+00 +1.9294987583587866e+00 +1.7954983681204663e+01 +3.2170640080797523e+02 +2.5740025756669605e+04 -1.9001424159322002e+06 -1.3767179307589176e+08 
+4.1600000000002609e+02 -1.0510737084224471e+00 +1.9291072027437932e+00 +1.7723112256284281e+01 +3.2058351822833151e+02 +2.8953969255949920e+04 -1.8692252975421397e+06 -1.4971411996601400e+08 
+4.1610000000002611e+02 -1.0510768476559880e+00 +1.9287500822427135e+00 +1.7492945698814399e+01 +3.1860603382919237e+02 +3.2131528501516637e+04 -1.8342018771426962e+06 -1.6156581095846975e+08 
+4.1620000000002614e+02 -1.0510800254455603e+00 +1.9284307397698990e+00 +1.7265532169559094e+01 +3.1570579921294717e+02 +3.5257395638161470e+04 -1.7947670107092601e+06 -1.7317028980323669e+08 
+4.1630000000002616e+02 -1.0510832481701911e+00 +1.9281522088835923e+00 +1.7041818645720632e+01 +3.1182602241338509e+02 +3.8318803203650896e+04 -1.7506845818495695e+06 -1.8448478011694506e+08 
+4.1640000000002618e+02 -1.0510865209428797e+00 +1.9279170088637612e+00 +1.6822520641688907e+01 +3.0692422478207408e+02 +4.1307943523870454e+04 -1.7017865885468433e+06 -1.9549051851719955e+08 
+4.1650000000002620e+02 -1.0510898472535293e+00 +1.9277274882973012e+00 +1.6608104075448182e+01 +3.0094841574927841e+02 +4.4220350974588211e+04 -1.6478171338227219e+06 -2.0618006178152439e+08 
+4.1660000000002623e+02 -1.0510932307902425e+00 +1.9275859936038791e+00 +1.6399035737484059e+01 +2.9384347047955276e+02 +4.7051288054439829e+04 -1.5884950775546145e+06 -2.1654382859915286e+08 
+4.1670000000002625e+02 -1.0510966816627392e+00 +1.9274936323014977e+00 +1.6196078987145480e+01 +2.8558370219896199e+02 +4.9792205159517645e+04 -1.5236927575179730e+06 -2.2655767653052220e+08 
+4.1680000000002627e+02 -1.0511002153643230e+00 +1.9274501804815227e+00 +1.6000277427596949e+01 +2.7617509345283747e+02 +5.2430679741353626e+04 -1.4534477970839678e+06 -2.3618193681005996e+08 
+4.1690000000002630e+02 -1.0511038388033616e+00 +1.9274536009769578e+00 +1.5812279554844212e+01 +2.6566660796133652e+02 +5.4959382750961580e+04 -1.3780219130136024e+06 -2.4539647474523267e+08 
+4.1700000000002632e+02 -1.0511075545473823e+00 +1.9275014166570077e+00 +1.5632432251070899e+01 +2.5412038147572727e+02 +5.7375495064032897e+04 -1.2977528664090734e+06 -2.5419978425092274e+08 
+4.1710000000002634e+02 -1.0511113642828129e+00 +1.9275918937686527e+00 +1.5460825800626367e+01 +2.4158791752302130e+02 +5.9680679032840046e+04 -1.2129413187746152e+06 -2.6260983970966467e+08 
+4.1720000000002636e+02 -1.0511152698899482e+00 +1.9277229483855465e+00 +1.5297607532913345e+01 +2.2813889463867793e+02 +6.1874193370802954e+04 -1.1239985628467661e+06 -2.7063014553770649e+08 
+4.1730000000002639e+02 -1.0511192742149595e+00 +1.9278918952321207e+00 +1.5143121124550017e+01 +2.1386560637751307e+02 +6.3950249070937491e+04 -1.0314586029683480e+06 -2.7823795155152839e+08 
+4.1740000000002641e+02 -1.0511233802772031e+00 +1.9280959352687939e+00 +1.4997745261175352e+01 +1.9886444277001382e+02 +6.5902163231884071e+04 -9.3587923799862678e+05 -2.8540566204777241e+08 
+4.1750000000002643e+02 -1.0511275910438251e+00 +1.9283322541961707e+00 +1.4861852780437463e+01 +1.8323236175598126e+02 +6.7723323832593538e+04 -8.3782200928553171e+05 -2.9210581728019309e+08 
+4.1760000000002645e+02 -1.0511319094258795e+00 +1.9285980246626127e+00 +1.4735809965201037e+01 +1.6706679996004183e+02 +6.9407207341186033e+04 -7.3785153837090137e+05 -2.9831119751890832e+08 
+4.1770000000002648e+02 -1.0511363382781356e+00 +1.9288904064837253e+00 +1.4619976520639865e+01 +1.5046566560063417e+02 +7.0947379023376518e+04 -6.3653548648728454e+05 -3.0399482368589026e+08 
+4.1780000000002650e+02 -1.0511408803988993e+00 +1.9292065468465385e+00 +1.4514705551120652e+01 +1.3352733223409030e+02 +7.2337493311333164e+04 -5.3444452130993351e+05 -3.0912995860450768e+08 
+4.1790000000002652e+02 -1.0511455385293567e+00 +1.9295435802784899e+00 +1.4420343451856844e+01 +1.1635064233859070e+02 +7.3571296310128964e+04 -4.3215235890369531e+05 -3.1369012099600321e+08 
+4.1800000000002655e+02 -1.0511503153538237e+00 +1.9298986291227318e+00 +1.4337229977638547e+01 +9.9034892627023495e+01 +7.4642624119713058e+04 -3.3023567226338084e+05 -3.1764907544457936e+08 
+4.1810000000002657e+02 -1.0511552135000684e+00 +1.9302688039953289e+00 +1.4265698303231789e+01 +8.1679818921851805e+01 +7.5545401286758599e+04 -2.2927399404672894e+05 -3.2098082272013307e+08 
+4.1820000000002659e+02 -1.0511602356165561e+00 +1.9306512561677411e+00 +1.4206090290646618e+01 +6.4383294415579257e+01 +7.6273227578865073e+04 -1.2983111618154052e+05 -3.2365694657355028e+08 
+4.1830000000002661e+02 -1.0511653845825990e+00 +1.9310434188168459e+00 +1.4158806596062673e+01 +4.7229721638566382e+01 +7.6817787950032347e+04 -3.2353850308677625e+04 -3.2563499057263297e+08 
+4.1840000000002664e+02 -1.0511706630479443e+00 +1.9314429472734327e+00 +1.4124239492930030e+01 +3.0290036408809140e+01 +7.7169925169451570e+04 +6.2816236813774682e+04 -3.2686427193581891e+08 
+4.1850000000002666e+02 -1.0511760725056287e+00 +1.9318471474968233e+00 +1.4102552907968798e+01 +1.3630977835026652e+01 +7.7323561344960108e+04 +1.5539112891348675e+05 -3.2730462789379758e+08 
+4.1860000000002668e+02 -1.0511816137324099e+00 +1.9322518359241574e+00 +1.4093523518661819e+01 -2.6550310423860011e+00 +7.7279701338565530e+04 +2.4497476779491437e+05 -3.2694741165048027e+08 
